日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2020-09-23,1,210.25900299072265,218.84100311279298,210.25900299072265,218.84100311279298
2020-09-24,1,212.1896041870117,220.85040435791012,212.1896041870117,220.85040435791012
2020-09-25,1,214.865,223.635,214.865,223.635
2020-09-28,1,217.46199401855472,226.3379937744141,217.46199401855472,226.3379937744141
2020-09-29,1,215.77639282226562,224.58359252929688,215.77639282226562,224.58359252929688
2020-09-30,1,217.19740478515624,226.06260498046876,217.19740478515624,226.06260498046876
2020-10-01,1,214.65919342041016,223.42079315185546,214.65919342041016,223.42079315185546
2020-10-02,1,220.29419342041015,229.28579315185547,220.29419342041015,229.28579315185547
2020-10-05,1,222.42080657958985,231.49920684814452,222.42080657958985,231.49920684814452
2020-10-06,1,221.59759521484375,230.64239501953125,221.59759521484375,230.64239501953125
2020-10-07,1,225.95860717773436,235.18140747070314,225.95860717773436,235.18140747070314
2020-10-08,1,229.5552053833008,238.92480560302738,229.5552053833008,238.92480560302738
2020-10-09,1,230.11379760742184,239.5061975097656,230.11379760742184,239.5061975097656
2020-10-12,1,231.7896041870117,241.25040435791013,231.7896041870117,241.25040435791013
2020-10-13,1,232.47560119628906,241.9644012451172,232.47560119628906,241.9644012451172
2020-10-14,1,233.70060119628906,243.2394012451172,233.70060119628906,243.2394012451172
2020-10-15,1,233.47520538330082,243.00480560302736,233.47520538330082,243.00480560302736
2020-10-16,1,235.25879760742185,244.8611975097656,235.25879760742185,244.8611975097656
2020-10-19,1,233.4065982055664,242.9333981323242,233.4065982055664,242.9333981323242
2020-10-20,1,234.09259521484375,243.64739501953125,234.09259521484375,243.64739501953125
2020-10-21,1,231.6719940185547,241.1279937744141,231.6719940185547,241.1279937744141
2020-10-22,1,232.14240478515626,241.61760498046874,232.14240478515626,241.61760498046874
2020-10-23,1,234.73939880371094,244.3205987548828,234.73939880371094,244.3205987548828
2020-10-26,1,229.565,238.935,229.565,238.935
2020-10-27,1,223.93979461669923,233.0801943969727,223.93979461669923,233.0801943969727
2020-10-28,1,218.90259521484376,227.83739501953124,218.90259521484376,227.83739501953124
2020-10-29,1,223.45960418701168,232.58040435791014,223.45960418701168,232.58040435791014
2020-10-30,1,221.39180358886716,230.42820373535153,221.39180358886716,230.42820373535153
2020-11-02,1,227.06599700927734,236.33399688720704,227.06599700927734,236.33399688720704
2020-11-03,1,235.16080657958983,244.75920684814454,235.16080657958983,244.75920684814454
2020-11-04,1,228.63400299072265,237.96600311279298,228.63400299072265,237.96600311279298
2020-11-05,1,241.0996041870117,250.94040435791013,241.0996041870117,250.94040435791013
2020-11-06,1,242.68719940185545,252.59279937744142,242.68719940185545,252.59279937744142
2020-11-09,1,243.89259521484374,253.84739501953126,243.89259521484374,253.84739501953126
2020-11-10,1,248.89060119628905,259.04940124511717,248.89060119628905,259.04940124511717
2020-11-11,1,244.36300598144527,254.33700622558592,244.36300598144527,254.33700622558592
2020-11-12,1,243.04979461669924,252.9701943969727,243.04979461669924,252.9701943969727
2020-11-13,1,246.75419342041016,256.82579315185546,246.75419342041016,256.82579315185546
2020-11-16,1,253.9180059814453,264.2820062255859,253.9180059814453,264.2820062255859
2020-11-17,1,253.04579162597656,263.3741912841797,253.04579162597656,263.3741912841797
2020-11-18,1,252.1833868408203,262.4765863037109,252.1833868408203,262.4765863037109
2020-11-19,1,250.47819641113284,260.70179626464846,250.47819641113284,260.70179626464846
2020-11-20,1,253.38879760742182,263.7311975097656,253.38879760742182,263.7311975097656
2020-11-23,1,255.88778564453125,266.3321850585938,255.88778564453125,266.3321850585938
2020-11-24,1,256.2798095703125,266.7402099609375,256.2798095703125,266.7402099609375
2020-11-25,1,251.30139282226563,261.5585925292969,251.30139282226563,261.5585925292969
2020-11-27,1,256.7110119628906,267.1890124511719,256.7110119628906,267.1890124511719
2020-11-30,1,256.38759521484377,266.85239501953123,256.38759521484377,266.85239501953123
2020-12-01,1,250.02740478515625,260.23260498046875,250.02740478515625,260.23260498046875
2020-12-02,1,253.82,264.18,253.82,264.18
2020-12-03,1,247.62639282226561,257.73359252929686,247.62639282226561,257.73359252929686
2020-12-04,1,248.32219940185547,258.4577993774414,248.32219940185547,258.4577993774414
2020-12-07,1,246.96979461669923,257.0501943969727,246.96979461669923,257.0501943969727
2020-12-08,1,247.54800598144527,257.6520062255859,247.54800598144527,257.6520062255859
2020-12-09,1,249.73340179443358,259.9266018676758,249.73340179443358,259.9266018676758
2020-12-10,1,248.38099700927734,258.51899688720704,248.38099700927734,258.51899688720704
2020-12-11,1,250.6546041870117,260.88540435791015,250.6546041870117,260.88540435791015
2020-12-14,1,247.66560119628906,257.7744012451172,247.66560119628906,257.7744012451172
2020-12-15,1,256.7501904296875,267.2297900390625,256.7501904296875,267.2297900390625
2020-12-16,1,255.89759521484373,266.34239501953124,255.89759521484373,266.34239501953124
2020-12-17,1,259.2393988037109,269.82059875488284,259.2393988037109,269.82059875488284
2020-12-18,1,265.2860119628906,276.1140124511719,265.2860119628906,276.1140124511719
2020-12-21,1,262.395,273.105,262.395,273.105
2020-12-22,1,263.8748095703125,274.6452099609375,263.8748095703125,274.6452099609375
2020-12-23,1,262.5812023925781,273.2988024902344,262.5812023925781,273.2988024902344
2020-12-24,1,263.82579162597654,274.5941912841797,263.82579162597654,274.5941912841797
2020-12-28,1,262.15,272.85,262.15,272.85
2020-12-29,1,260.0331964111328,270.64679626464846,260.0331964111328,270.64679626464846
2020-12-30,1,260.8269940185547,271.4729937744141,260.8269940185547,271.4729937744141
2020-12-31,1,263.6689880371094,274.4309875488281,263.6689880371094,274.4309875488281
2021-01-04,1,262.28721435546873,272.99281494140627,262.28721435546873,272.99281494140627
2021-01-05,1,268.7943988037109,279.76559875488283,268.7943988037109,279.76559875488283
2021-01-06,1,284.55278564453124,296.16718505859376,284.55278564453124,296.16718505859376
2021-01-07,1,293.73541076660155,305.7246112060547,293.73541076660155,305.7246112060547
2021-01-08,1,288.0318035888672,299.78820373535154,288.0318035888672,299.78820373535154
2021-01-11,1,289.0216131591797,300.81841369628904,289.0216131591797,300.81841369628904
2021-01-12,1,296.04819641113284,308.1317962646484,296.04819641113284,308.1317962646484
2021-01-13,1,295.19560119628903,307.2444012451172,295.19560119628903,307.2444012451172
2021-01-14,1,296.79300598144533,308.9070062255859,296.79300598144533,308.9070062255859
2021-01-15,1,289.4919940185547,301.30799377441406,289.4919940185547,301.30799377441406
2021-01-19,1,289.0901904296875,300.8897900390625,289.0901904296875,300.8897900390625
2021-01-20,1,294.9212023925781,306.9588024902344,294.9212023925781,306.9588024902344
2021-01-21,1,299.39,311.61,299.39,311.61
2021-01-22,1,299.06661315917967,311.2734136962891,299.06661315917967,311.2734136962891
2021-01-25,1,292.23601196289064,304.16401245117186,292.23601196289064,304.16401245117186
2021-01-26,1,290.08980957031247,301.93020996093753,290.08980957031247,301.93020996093753
2021-01-27,1,275.11541076660154,286.3446112060547,275.11541076660154,286.3446112060547
2021-01-28,1,287.10079162597657,298.8191912841797,287.10079162597657,298.8191912841797
2021-01-29,1,283.02398803710935,294.57598754882815,283.02398803710935,294.57598754882815
2021-02-01,1,286.36579162597656,298.0541912841797,286.36579162597656,298.0541912841797
2021-02-02,1,296.4892083740234,308.59080871582034,296.4892083740234,308.59080871582034
2021-02-03,1,295.1172143554687,307.1628149414063,295.1172143554687,307.1628149414063
2021-02-04,1,303.08458923339845,315.4553887939453,303.08458923339845,315.4553887939453
2021-02-05,1,303.0551904296875,315.4247900390625,303.0551904296875,315.4247900390625
2021-02-08,1,310.69920837402344,323.3808087158203,310.69920837402344,323.3808087158203
2021-02-09,1,309.0233868408203,321.63658630371094,309.0233868408203,321.63658630371094
2021-02-10,1,307.3672143554687,319.9128149414063,307.3672143554687,319.9128149414063
2021-02-11,1,308.17079162597656,320.7491912841797,308.17079162597656,320.7491912841797
2021-02-12,1,306.74,319.26,306.74,319.26
2021-02-16,1,310.7481964111328,323.4317962646484,310.7481964111328,323.4317962646484
2021-02-17,1,305.8383868408203,318.32158630371094,305.8383868408203,318.32158630371094
2021-02-18,1,294.245,306.255,294.245,306.255
2021-02-19,1,323.4,336.6,323.4,336.6
2021-02-22,1,330.7598095703125,344.2602099609375,330.7598095703125,344.2602099609375
2021-02-23,1,330.6618035888672,344.15820373535155,330.6618035888672,344.15820373535155
2021-02-24,1,338.7468035888672,352.57320373535157,338.7468035888672,352.57320373535157
2021-02-25,1,341.06939880371095,354.9905987548828,341.06939880371095,354.9905987548828
2021-02-26,1,342.13759521484377,356.10239501953123,342.13759521484377,356.10239501953123
2021-03-01,1,352.3198095703125,366.7002099609375,352.3198095703125,366.7002099609375
2021-03-02,1,344.4112023925781,358.4688024902344,344.4112023925781,358.4688024902344
2021-03-03,1,336.1987976074218,349.9211975097656,336.1987976074218,349.9211975097656
2021-03-04,1,331.1910119628906,344.7090124511719,331.1910119628906,344.7090124511719
2021-03-05,1,342.8333868408203,356.82658630371094,342.8333868408203,356.82658630371094
2021-03-08,1,346.62601196289063,360.77401245117187,346.62601196289063,360.77401245117187
2021-03-09,1,345.6362023925781,359.7438024902344,345.6362023925781,359.7438024902344
2021-03-10,1,353.99560119628904,368.4444012451172,353.99560119628904,368.4444012451172
2021-03-11,1,357.17079162597656,371.7491912841797,357.17079162597656,371.7491912841797
2021-03-12,1,362.1001904296875,376.8797900390625,362.1001904296875,376.8797900390625
2021-03-15,1,366.8825952148437,381.8573950195313,366.8825952148437,381.8573950195313
2021-03-16,1,366.0495892333984,380.9903887939453,366.0495892333984,380.9903887939453
2021-03-17,1,371.6748095703125,386.8452099609375,371.6748095703125,386.8452099609375
2021-03-18,1,372.8018035888672,388.01820373535156,372.8018035888672,388.01820373535156
2021-03-19,1,365.03041076660156,379.9296112060547,365.03041076660156,379.9296112060547
2021-03-22,1,364.1581964111328,379.02179626464846,364.1581964111328,379.02179626464846
2021-03-23,1,350.3401904296875,364.6397900390625,350.3401904296875,364.6397900390625
2021-03-24,1,353.6918035888672,368.1282037353516,353.6918035888672,368.1282037353516
2021-03-25,1,359.4639880371094,374.1359875488282,359.4639880371094,374.1359875488282
2021-03-26,1,364.8442083740234,379.7358087158203,364.8442083740234,379.7358087158203
2021-03-29,1,360.61060119628905,375.3294012451172,360.61060119628905,375.3294012451172
2021-03-30,1,366.44161315917967,381.3984136962891,366.44161315917967,381.3984136962891
2021-03-31,1,366.65721435546874,381.62281494140626,366.65721435546874,381.62281494140626
2021-04-01,1,364.67759521484373,379.56239501953127,364.67759521484373,379.56239501953127
2021-04-05,1,367.31379760742186,382.30619750976564,367.31379760742186,382.30619750976564
2021-04-06,1,368.09778564453126,383.12218505859374,368.09778564453126,383.12218505859374
2021-04-07,1,367.2942083740234,382.28580871582034,367.2942083740234,382.28580871582034
2021-04-08,1,366.58860717773445,381.55140747070317,366.58860717773445,381.55140747070317
2021-04-09,1,369.46,384.54,369.46,384.54
2021-04-12,1,370.6948095703125,385.8252099609375,370.6948095703125,385.8252099609375
2021-04-13,1,371.0966131591797,386.24341369628905,371.0966131591797,386.24341369628905
2021-04-14,1,373.87,389.13,373.87,389.13
2021-04-15,1,374.49721435546877,389.78281494140623,374.49721435546877,389.78281494140623
2021-04-16,1,375.40860717773444,390.7314074707032,375.40860717773444,390.7314074707032
2021-04-19,1,373.10560119628906,388.3344012451172,373.10560119628906,388.3344012451172
2021-04-20,1,362.8645892333984,377.67538879394533,362.8645892333984,377.67538879394533
2021-04-21,1,368.0880059814453,383.11200622558596,368.0880059814453,383.11200622558596
2021-04-22,1,360.99278564453124,375.72718505859376,360.99278564453124,375.72718505859376
2021-04-23,1,368.7445892333984,383.79538879394534,368.7445892333984,383.79538879394534
2021-04-26,1,372.84101196289066,388.05901245117195,372.84101196289066,388.05901245117195
2021-04-27,1,374.71278564453127,390.00718505859373,374.71278564453127,390.00718505859373
2021-04-28,1,372.2039880371094,387.3959875488282,372.2039880371094,387.3959875488282
2021-04-29,1,368.8622143554687,383.9178149414063,368.8622143554687,383.9178149414063
2021-04-30,1,363.4330059814453,378.26700622558593,363.4330059814453,378.26700622558593
2021-05-03,1,366.2945892333984,381.2453887939453,366.2945892333984,381.2453887939453
2021-05-04,1,371.9883868408203,387.17158630371097,371.9883868408203,387.17158630371097
2021-05-05,1,371.28278564453126,386.43718505859374,371.28278564453126,386.43718505859374
2021-05-06,1,382.1118035888672,397.70820373535156,382.1118035888672,397.70820373535156
2021-05-07,1,386.3356011962891,402.1044012451172,386.3356011962891,402.1044012451172
2021-05-10,1,383.5719940185547,399.2279937744141,383.5719940185547,399.2279937744141
2021-05-11,1,375.53601196289065,390.86401245117196,375.53601196289065,390.86401245117196
2021-05-12,1,366.15740478515625,381.10260498046875,366.15740478515625,381.10260498046875
2021-05-13,1,370.54778564453125,385.67218505859375,370.54778564453125,385.67218505859375
2021-05-14,1,376.32,391.68,376.32,391.68
2021-05-17,1,375.8789880371094,391.2209875488282,375.8789880371094,391.2209875488282
2021-05-18,1,362.29620239257815,377.08380249023446,362.29620239257815,377.08380249023446
2021-05-19,1,351.25161315917967,365.5884136962891,351.25161315917967,365.5884136962891
2021-05-20,1,348.11560119628905,362.3244012451172,348.11560119628905,362.3244012451172
2021-05-21,1,352.555,366.945,352.555,366.945
2021-05-24,1,352.17278564453125,366.54718505859375,352.17278564453125,366.54718505859375
2021-05-25,1,353.47620239257816,367.90380249023445,353.47620239257816,367.90380249023445
2021-05-26,1,350.5851904296875,364.8947900390625,350.5851904296875,364.8947900390625
2021-05-27,1,354.9657916259766,369.4541912841797,354.9657916259766,369.4541912841797
2021-05-28,1,353.8780059814453,368.32200622558594,353.8780059814453,368.32200622558594
2021-06-01,1,357.3177856445312,371.9021850585938,357.3177856445312,371.9021850585938
2021-06-02,1,349.57579162597654,363.8441912841797,349.57579162597654,363.8441912841797
2021-06-03,1,351.7318035888672,366.08820373535156,351.7318035888672,366.08820373535156
2021-06-04,1,349.50721435546876,363.77281494140624,349.50721435546876,363.77281494140624
2021-06-07,1,348.32139282226564,362.53859252929686,348.32139282226564,362.53859252929686
2021-06-08,1,349.4483868408203,363.71158630371093,349.4483868408203,363.71158630371093
2021-06-09,1,342.5393988037109,356.5205987548828,342.5393988037109,356.5205987548828
2021-06-10,1,334.6112023925781,348.2688024902344,334.6112023925781,348.2688024902344
2021-06-11,1,334.73860717773437,348.40140747070313,334.73860717773437,348.40140747070313
2021-06-14,1,328.82920837402344,342.2508087158203,328.82920837402344,342.2508087158203
2021-06-15,1,331.3380059814453,344.86200622558596,331.3380059814453,344.86200622558596
2021-06-16,1,329.8287976074218,343.2911975097656,329.8287976074218,343.2911975097656
2021-06-17,1,321.8124047851562,334.9476049804688,321.8124047851562,334.9476049804688
2021-06-18,1,322.3906011962891,335.54940124511717,322.3906011962891,335.54940124511717
2021-06-21,1,331.1224047851562,344.6376049804688,331.1224047851562,344.6376049804688
2021-06-22,1,335.2580059814453,348.94200622558594,335.2580059814453,348.94200622558594
2021-06-23,1,340.795,354.705,340.795,354.705
2021-06-24,1,343.60759521484374,357.63239501953126,343.60759521484374,357.63239501953126
2021-06-25,1,342.9901904296875,356.9897900390625,342.9901904296875,356.9897900390625
2021-06-28,1,342.89221435546875,356.88781494140625,342.89221435546875,356.88781494140625
2021-06-29,1,341.95139282226563,355.90859252929687,341.95139282226563,355.90859252929687
2021-06-30,1,345.6557916259766,359.7641912841797,345.6557916259766,359.7641912841797
2021-07-01,1,347.20420837402344,361.3758087158203,347.20420837402344,361.3758087158203
2021-07-02,1,345.45,359.55,345.45,359.55
2021-07-06,1,342.4610119628906,356.4390124511719,342.4610119628906,356.4390124511719
2021-07-07,1,344.84240478515625,358.91760498046875,344.84240478515625,358.91760498046875
2021-07-08,1,336.7083868408203,350.45158630371094,336.7083868408203,350.45158630371094
2021-07-09,1,342.49041076660154,356.4696112060547,342.49041076660154,356.4696112060547
2021-07-12,1,347.19439880371095,361.3655987548828,347.19439880371095,361.3655987548828
2021-07-13,1,343.7545892333984,357.78538879394534,343.7545892333984,357.78538879394534
2021-07-14,1,338.6586071777344,352.4814074707031,338.6586071777344,352.4814074707031
2021-07-15,1,339.1780059814453,353.0220062255859,339.1780059814453,353.0220062255859
2021-07-16,1,335.6401904296875,349.3397900390625,335.6401904296875,349.3397900390625
2021-07-19,1,328.25101196289063,341.64901245117187,328.25101196289063,341.64901245117187
2021-07-20,1,341.06939880371095,354.9905987548828,341.06939880371095,354.9905987548828
2021-07-21,1,345.94,360.06,345.94,360.06
2021-07-22,1,344.3033868408203,358.35658630371097,344.3033868408203,358.35658630371097
2021-07-23,1,347.6060119628906,361.7940124511719,347.6060119628906,361.7940124511719
2021-07-26,1,348.35079162597657,362.5691912841797,348.35079162597657,362.5691912841797
2021-07-27,1,346.44958923339846,360.5903887939453,346.44958923339846,360.5903887939453
2021-07-28,1,346.4887976074218,360.63119750976557,346.4887976074218,360.63119750976557
2021-07-29,1,352.6039880371094,366.9959875488281,352.6039880371094,366.9959875488281
2021-07-30,1,354.3581964111328,368.82179626464847,354.3581964111328,368.82179626464847
2021-08-02,1,348.8310119628906,363.0690124511719,348.8310119628906,363.0690124511719
2021-08-03,1,358.54278564453125,373.17718505859375,358.54278564453125,373.17718505859375
2021-08-04,1,353.45661315917965,367.8834136962891,353.45661315917965,367.8834136962891
2021-08-05,1,357.03360717773444,371.6064074707032,357.03360717773444,371.6064074707032
2021-08-06,1,359.54240478515624,374.21760498046876,359.54240478515624,374.21760498046876
2021-08-09,1,361.9336071777344,376.7064074707032,361.9336071777344,376.7064074707032
2021-08-10,1,369.08759521484376,384.15239501953124,369.08759521484376,384.15239501953124
2021-08-11,1,378.3583868408203,393.80158630371096,378.3583868408203,393.80158630371096
2021-08-12,1,377.90759521484375,393.33239501953125,377.90759521484375,393.33239501953125
2021-08-13,1,376.32,391.68,376.32,391.68
2021-08-16,1,375.3693988037109,390.69059875488284,375.3693988037109,390.69059875488284
2021-08-17,1,368.8033868408203,383.85658630371097,368.8033868408203,383.85658630371097
2021-08-18,1,364.17778564453124,379.04218505859376,364.17778564453124,379.04218505859376
2021-08-19,1,351.80041076660154,366.1596112060547,351.80041076660154,366.1596112060547
2021-08-20,1,344.4013928222656,358.4585925292969,344.4013928222656,358.4585925292969
2021-08-23,1,355.54398803710944,370.05598754882817,355.54398803710944,370.05598754882817
2021-08-24,1,360.62041076660154,375.3396112060547,360.62041076660154,375.3396112060547
2021-08-25,1,368.84259521484375,383.89739501953125,368.84259521484375,383.89739501953125
2021-08-26,1,372.2137976074219,387.4061975097656,372.2137976074219,387.4061975097656
2021-08-27,1,371.9001904296875,387.0797900390625,371.9001904296875,387.0797900390625
2021-08-30,1,373.38,388.62,373.38,388.62
2021-08-31,1,370.46939880371093,385.5905987548828,370.46939880371093,385.5905987548828
2021-09-01,1,369.17579162597656,384.2441912841797,369.17579162597656,384.2441912841797
2021-09-02,1,377.2510119628907,392.6490124511719,377.2510119628907,392.6490124511719
2021-09-03,1,381.55319641113283,397.1267962646484,381.55319641113283,397.1267962646484
2021-09-07,1,364.3051904296875,379.1747900390625,364.3051904296875,379.1747900390625
2021-09-08,1,362.8254107666016,377.6346112060547,362.8254107666016,377.6346112060547
2021-09-09,1,357.5431964111328,372.13679626464847,357.5431964111328,372.13679626464847
2021-09-10,1,355.8086071777344,370.3314074707032,355.8086071777344,370.3314074707032
2021-09-13,1,354.28958923339843,368.7503887939453,354.28958923339843,368.7503887939453
2021-09-14,1,348.86041076660155,363.0996112060547,348.86041076660155,363.0996112060547
2021-09-15,1,352.57458923339846,366.9653887939453,352.57458923339846,366.9653887939453
2021-09-16,1,348.2233868408203,362.43658630371095,348.2233868408203,362.43658630371095
2021-09-17,1,342.1081964111328,356.07179626464847,342.1081964111328,356.07179626464847
2021-09-20,1,332.93541076660154,346.5246112060547,332.93541076660154,346.5246112060547
2021-09-21,1,330.2110119628906,343.6890124511719,330.2110119628906,343.6890124511719
2021-09-22,1,334.0231964111328,347.65679626464845,334.0231964111328,347.65679626464845
2021-09-23,1,344.46999999999997,358.53000000000003,344.46999999999997,358.53000000000003
2021-09-24,1,342.265,356.235,342.265,356.235
2021-09-27,1,345.3716131591797,359.4684136962891,345.3716131591797,359.4684136962891
2021-09-28,1,346.8612023925781,361.0188024902344,346.8612023925781,361.0188024902344
2021-09-29,1,343.85259521484375,357.88739501953125,343.85259521484375,357.88739501953125
2021-09-30,1,328.36860717773436,341.77140747070314,328.36860717773436,341.77140747070314
2021-10-01,1,335.3560119628906,349.0440124511719,335.3560119628906,349.0440124511719
2021-10-04,1,331.6712023925781,345.2088024902344,331.6712023925781,345.2088024902344
2021-10-05,1,331.52420837402343,345.0558087158203,331.52420837402343,345.0558087158203
2021-10-06,1,331.6319940185547,345.1679937744141,331.6319940185547,345.1679937744141
2021-10-07,1,337.2081964111328,350.97179626464845,337.2081964111328,350.97179626464845
2021-10-08,1,336.3066131591797,350.0334136962891,336.3066131591797,350.0334136962891
2021-10-11,1,325.9381964111328,339.2417962646484,325.9381964111328,339.2417962646484
2021-10-12,1,323.9880059814453,337.2120062255859,323.9880059814453,337.2120062255859
2021-10-13,1,322.42,335.58,322.42,335.58
2021-10-14,1,323.1745892333984,336.3653887939453,323.1745892333984,336.3653887939453
2021-10-15,1,326.1048095703125,339.4152099609375,326.1048095703125,339.4152099609375
2021-10-18,1,325.2031964111328,338.47679626464844,325.2031964111328,338.47679626464844
2021-10-19,1,336.2281964111328,349.95179626464846,336.2281964111328,349.95179626464846
2021-10-20,1,337.1689880371094,350.9309875488281,337.1689880371094,350.9309875488281
2021-10-21,1,336.07139282226564,349.78859252929686,336.07139282226564,349.78859252929686
2021-10-22,1,333.8957916259765,347.5241912841797,333.8957916259765,347.5241912841797
2021-10-25,1,345.66560119628906,359.7744012451172,345.66560119628906,359.7744012451172
2021-10-26,1,334.3269940185547,347.9729937744141,334.3269940185547,347.9729937744141
2021-10-27,1,331.46541076660156,344.9946112060547,331.46541076660156,344.9946112060547
2021-10-28,1,342.7060119628906,356.6940124511719,342.7060119628906,356.6940124511719
2021-10-29,1,335.46379760742184,349.15619750976555,335.46379760742184,349.15619750976555
2021-11-01,1,351.575,365.925,351.575,365.925
2021-11-02,1,348.19398803710936,362.40598754882814,348.19398803710936,362.40598754882814
2021-11-03,1,336.18898803710937,349.91098754882813,336.18898803710937,349.91098754882813
2021-11-04,1,343.8330059814453,357.86700622558595,343.8330059814453,357.86700622558595
2021-11-05,1,348.0960119628906,362.3040124511719,348.0960119628906,362.3040124511719
2021-11-08,1,353.6427856445312,368.0771850585938,353.6427856445312,368.0771850585938
2021-11-09,1,348.6937976074218,362.9261975097656,348.6937976074218,362.9261975097656
2021-11-10,1,345.55778564453124,359.66218505859376,345.55778564453124,359.66218505859376
2021-11-11,1,348.8898095703125,363.1302099609375,348.8898095703125,363.1302099609375
2021-11-12,1,351.68278564453124,366.03718505859376,351.68278564453124,366.03718505859376
2021-11-15,1,353.9269940185547,368.37299377441406,353.9269940185547,368.37299377441406
2021-11-16,1,354.7698095703125,369.2502099609375,354.7698095703125,369.2502099609375
2021-11-17,1,346.44958923339846,360.5903887939453,346.44958923339846,360.5903887939453
2021-11-18,1,349.96778564453126,364.25218505859374,349.96778564453126,364.25218505859374
2021-11-19,1,339.2269940185547,353.07299377441404,339.2269940185547,353.07299377441404
2021-11-22,1,342.1768035888672,356.14320373535156,342.1768035888672,356.14320373535156
2021-11-23,1,342.2943988037109,356.26559875488283,342.2943988037109,356.26559875488283
2021-11-24,1,360.50278564453123,375.21718505859377,360.50278564453123,375.21718505859377
2021-11-26,1,352.1139880371094,366.4859875488281,352.1139880371094,366.4859875488281
2021-11-29,1,341.1281964111328,355.05179626464843,341.1281964111328,355.05179626464843
2021-11-30,1,338.62920837402345,352.4508087158203,338.62920837402345,352.4508087158203
2021-12-01,1,334.71898803710934,348.38098754882816,334.71898803710934,348.38098754882816
2021-12-02,1,343.60759521484374,357.63239501953126,343.60759521484374,357.63239501953126
2021-12-03,1,342.2551904296875,356.2247900390625,342.2551904296875,356.2247900390625
2021-12-06,1,347.4198095703125,361.6002099609375,347.4198095703125,361.6002099609375
2021-12-07,1,354.11319641113283,368.5667962646484,354.11319641113283,368.5667962646484
2021-12-08,1,353.8387976074219,368.2811975097656,353.8387976074219,368.2811975097656
2021-12-09,1,354.6816131591797,369.1584136962891,354.6816131591797,369.1584136962891
2021-12-10,1,351.1927856445312,365.5271850585938,351.1927856445312,365.5271850585938
2021-12-13,1,344.39161315917966,358.4484136962891,344.39161315917966,358.4484136962891
2021-12-14,1,341.57898803710935,355.52098754882815,341.57898803710935,355.52098754882815
2021-12-15,1,337.06120239257814,350.81880249023436,337.06120239257814,350.81880249023436
2021-12-16,1,341.32420837402344,355.2558087158203,341.32420837402344,355.2558087158203
2021-12-17,1,340.08939880371094,353.9705987548828,340.08939880371094,353.9705987548828
2021-12-20,1,331.88680358886717,345.4332037353516,331.88680358886717,345.4332037353516
2021-12-21,1,342.8137976074218,356.8061975097656,342.8137976074218,356.8061975097656
2021-12-22,1,340.06,353.94,340.06,353.94
2021-12-23,1,342.23560119628905,356.2044012451172,342.23560119628905,356.2044012451172
2021-12-27,1,343.735,357.765,343.735,357.765
2021-12-28,1,342.77458923339844,356.7653887939453,342.77458923339844,356.7653887939453
2021-12-29,1,338.79579162597656,352.6241912841797,338.79579162597656,352.6241912841797
2021-12-30,1,335.18939880371096,348.8705987548828,335.18939880371096,348.8705987548828
2021-12-31,1,336.03221435546874,349.74781494140626,336.03221435546874,349.74781494140626
2022-01-03,1,343.10778564453125,357.11218505859375,343.10778564453125,357.11218505859375
2022-01-04,1,363.8642083740234,378.71580871582034,363.8642083740234,378.71580871582034
2022-01-05,1,364.60898803710944,379.4909875488282,364.60898803710944,379.4909875488282
2022-01-06,1,368.83278564453127,383.88718505859373,368.83278564453127,383.88718505859373
2022-01-07,1,371.0769940185547,386.2229937744141,371.0769940185547,386.2229937744141
2022-01-10,1,372.2627856445312,387.4571850585938,372.2627856445312,387.4571850585938
2022-01-11,1,372.9389880371094,388.1609875488282,372.9389880371094,388.1609875488282
2022-01-12,1,368.72499999999997,383.77500000000003,368.72499999999997,383.77500000000003
2022-01-13,1,372.78221435546874,387.99781494140626,372.78221435546874,387.99781494140626
2022-01-14,1,371.9687976074219,387.1511975097656,371.9687976074219,387.1511975097656
2022-01-18,1,376.2318035888672,391.58820373535156,376.2318035888672,391.58820373535156
2022-01-19,1,368.3819940185547,383.4179937744141,368.3819940185547,383.4179937744141
2022-01-20,1,359.6404107666016,374.3196112060547,359.6404107666016,374.3196112060547
2022-01-21,1,356.9943988037109,371.56559875488284,356.9943988037109,371.56559875488284
2022-01-24,1,356.7493988037109,371.31059875488285,356.7493988037109,371.31059875488285
2022-01-25,1,360.85560119628906,375.5844012451172,360.85560119628906,375.5844012451172
2022-01-26,1,364.79519042968747,379.68479003906253,364.79519042968747,379.68479003906253
2022-01-27,1,368.44079162597654,383.4791912841797,368.44079162597654,383.4791912841797
2022-01-28,1,366.31420837402345,381.2658087158203,366.31420837402345,381.2658087158203
2022-01-31,1,368.8719940185547,383.92799377441406,368.8719940185547,383.92799377441406
2022-02-01,1,370.32240478515627,385.43760498046873,370.32240478515627,385.43760498046873
2022-02-02,1,366.99041076660154,381.9696112060547,366.99041076660154,381.9696112060547
2022-02-03,1,363.47221435546874,378.30781494140626,363.47221435546874,378.30781494140626
2022-02-04,1,362.1001904296875,376.8797900390625,362.1001904296875,376.8797900390625
2022-02-07,1,364.7560119628907,379.64401245117193,364.7560119628907,379.64401245117193
2022-02-08,1,382.08240478515626,397.67760498046874,382.08240478515626,397.67760498046874
2022-02-09,1,387.4919940185547,403.30799377441406,387.4919940185547,403.30799377441406
