日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2021-08-23,0,156.97349420938116,163.38057560568245,156.97349420938116,163.38057560568245
2021-08-24,-1,155.77756016061412,162.13582792227183,155.77756016061412,162.13582792227183
2021-08-25,0,155.94443838006603,162.30951749761974,155.94443838006603,162.30951749761974
2021-08-26,-1,154.47038457513435,160.7752982312623,154.47038457513435,160.7752982312623
2021-08-27,0,154.83193813623058,161.15160908056652,154.83193813623058,161.15160908056652
2021-08-30,-1,153.3578843312989,159.61738981420908,153.3578843312989,159.61738981420908
2021-08-31,0,152.9963201606141,159.2410679222718,152.9963201606141,159.2410679222718
2021-09-01,-1,151.93945659951794,158.14106707296764,151.93945659951794,158.14106707296764
2021-09-02,0,151.71695230691537,157.90948097250376,151.71695230691537,157.90948097250376
2021-09-03,0,151.82820445321664,158.0252740227357,151.82820445321664,158.0252740227357
2021-09-07,1,154.77632267266856,161.09372359808359,154.77632267266856,161.09372359808359
2021-09-08,-1,152.69039267266854,158.9226535980836,152.69039267266854,158.9226535980836
2021-09-09,1,154.2478802825318,160.54371213079844,154.2478802825318,160.54371213079844
2021-09-10,0,154.94319028253184,161.26740213079844,154.94319028253184,161.26740213079844
2021-09-13,-1,153.6638224288331,159.93581518103036,153.6638224288331,159.93581518103036
2021-09-14,1,154.72069659951794,161.03582707296763,154.72069659951794,161.03582707296763
2021-09-15,0,154.1922542093812,160.4858156056825,154.1922542093812,160.4858156056825
2021-09-16,1,155.66631862390147,162.02004591467295,155.66631862390147,162.02004591467295
2021-09-17,1,158.19724659951794,164.65427707296766,158.19724659951794,164.65427707296766
2021-09-20,1,159.2541101606141,165.75427792227183,159.2541101606141,165.75427792227183
2021-09-21,0,159.28192850198374,165.78323170614632,159.28192850198374,165.78323170614632
2021-09-22,0,159.0594242093812,165.55164560568247,159.0594242093812,165.55164560568247
2021-09-23,0,159.30973623376474,165.8121744473878,159.30973623376474,165.8121744473878
2021-09-24,0,159.7269264776002,166.246392864441,159.7269264776002,166.246392864441
2021-09-27,0,160.50567028253184,167.05692213079843,160.50567028253184,167.05692213079843
2021-09-28,1,163.2034764776002,169.86484286444102,163.2034764776002,169.86484286444102
2021-09-29,-1,162.31348052636727,168.93852054785165,162.31348052636727,168.93852054785165
2021-09-30,1,163.67628218499766,170.35694676397713,163.67628218499766,170.35694676397713
2021-10-01,-1,162.14660230691538,168.76483097250377,162.14660230691538,168.76483097250377
2021-10-04,0,162.23003611184703,168.85167023886117,162.23003611184703,168.85167023886117
2021-10-05,0,161.97972408746347,168.59114139715587,161.97972408746347,168.59114139715587
2021-10-06,-1,160.22755052636728,166.7674505478517,160.22755052636728,166.7674505478517
2021-10-07,0,159.7547342093812,166.2753356056825,159.7547342093812,166.2753356056825
2021-10-08,0,159.08724255075083,165.580599389557,159.08724255075083,165.580599389557
2021-10-11,0,158.78130445321665,165.26217402273568,158.78130445321665,165.26217402273568
2021-10-12,0,158.78130445321665,165.26217402273568,158.78130445321665,165.26217402273568
2021-10-13,0,158.75348611184702,165.2332202388612,158.75348611184702,165.2332202388612
2021-10-14,-1,157.72443028253184,164.16216213079844,157.72443028253184,164.16216213079844
2021-10-15,0,158.08599445321664,164.5384840227357,158.08599445321664,164.5384840227357
2021-10-18,1,159.58786659951792,166.10165707296764,159.58786659951792,166.10165707296764
2021-10-19,0,159.00379813623056,165.4937490805665,159.00379813623056,165.4937490805665
2021-10-20,-1,157.66880420938122,164.10426560568249,157.66880420938122,164.10426560568249
2021-10-21,0,157.02996412390146,163.439350414673,157.02996412390146,163.439350414673
2021-10-22,0,157.3188845366136,163.74006349729171,157.3188845366136,163.74006349729171
2021-10-25,0,156.68327064983382,163.07850618656173,156.68327064983382,163.07850618656173
2021-10-26,0,157.37666861915602,163.80020611381548,157.37666861915602,163.80020611381548
2021-10-27,1,160.41026131491864,166.9576189196092,160.41026131491864,166.9576189196092
2021-10-28,1,161.91261439746106,168.52129253613296,161.91261439746106,168.52129253613296
2021-10-29,1,162.86602420644394,169.51361703119673,162.86602420644394,169.51361703119673
2021-11-01,0,162.28819440220656,168.9122023369905,162.28819440220656,168.9122023369905
2021-11-02,0,162.08595562390147,168.701708914673,162.08595562390147,168.701708914673
2021-11-03,0,162.63489889746108,169.27305803613297,162.63489889746108,169.27305803613297
2021-11-04,1,163.53052462390147,170.20523991467294,163.53052462390147,170.20523991467294
2021-11-05,0,164.2239225932237,170.92693984192672,164.2239225932237,170.92693984192672
2021-11-08,-1,162.75046706254594,169.39334326918046,162.75046706254594,169.39334326918046
2021-11-09,0,163.2127287016984,169.8744727303392,163.2127287016984,169.8744727303392
2021-11-10,0,163.87722911915603,170.5660956138155,163.87722911915603,170.5660956138155
2021-11-11,0,163.93501320169844,170.6262382303392,163.93501320169844,170.6262382303392
2021-11-12,0,163.55942217576614,170.23531695845048,163.55942217576614,170.23531695845048
2021-11-15,0,163.58830870644394,170.26538253119676,163.58830870644394,170.26538253119676
2021-11-16,-1,162.43266011915603,169.06256461381548,162.43266011915603,169.06256461381548
2021-11-17,-1,161.53702337152873,168.13037126424422,161.53702337152873,168.13037126424422
2021-11-18,-1,160.09245437152876,166.62684026424424,160.09245437152876,166.62684026424424
2021-11-19,-1,159.28349925830852,165.7848665749742,159.28349925830852,165.7848665749742
2021-11-22,1,160.26580661915602,166.80726811381544,160.26580661915602,166.80726811381544
2021-11-23,1,161.45035275830855,168.0401630749742,161.45035275830855,168.0401630749742
2021-11-24,-1,160.1502384540712,166.68698288076797,160.1502384540712,166.68698288076797
2021-11-26,-1,155.23870164983384,161.57497518656174,155.23870164983384,161.57497518656174
2021-11-29,0,154.63192235347762,160.94342938831343,154.63192235347762,160.94342938831343
2021-11-30,1,160.7859981195146,167.34869192031113,160.7859981195146,167.34869192031113
2021-12-01,0,161.21938792813887,167.7997711088792,161.21938792813887,167.7997711088792
2021-12-02,-1,158.9946748855516,165.4842534523088,158.9946748855516,165.4842534523088
2021-12-03,-1,157.63673043865217,164.07088270145428,157.63673043865217,164.07088270145428
2021-12-06,-1,153.67848020468915,159.95107123345196,153.67848020468915,159.95107123345196
2021-12-07,-1,152.81171160900132,159.04892432773605,152.81171160900132,159.04892432773605
2021-12-08,0,153.41844852382673,159.68042601459518,153.41844852382673,159.68042601459518
2021-12-09,0,153.82293980037704,160.10142713916795,153.82293980037704,160.10142713916795
2021-12-10,-1,149.72022997072614,155.83125976544963,149.72022997072614,155.83125976544963
2021-12-13,0,149.71952096234907,155.83052181795517,149.71952096234907,155.83052181795517
2021-12-14,0,149.82320341539778,155.93843620786302,149.82320341539778,155.93843620786302
2021-12-15,0,150.4971294725114,156.63986945098128,150.4971294725114,156.63986945098128
2021-12-16,1,152.02641104801955,158.2315706826326,152.02641104801955,158.2315706826326
2021-12-17,-1,149.64176406641403,155.74959117116563,149.64176406641403,155.74959117116563
2021-12-20,0,149.14928724598707,155.23701325602735,149.14928724598707,155.23701325602735
2021-12-21,0,149.74544651946272,155.85750556107345,149.74544651946272,155.85750556107345
2021-12-22,1,150.80816694395463,156.96360232942214,150.80816694395463,156.96360232942214
2021-12-23,0,150.9118493970033,157.07151671933,150.9118493970033,157.07151671933
2021-12-27,1,152.02641104801955,158.2315706826326,152.02641104801955,158.2315706826326
2021-12-28,0,152.62257032149517,158.85206298767866,152.62257032149517,158.85206298767866
2021-12-29,0,152.80400967047893,159.04090802437605,152.80400967047893,159.04090802437605
2021-12-30,0,152.36336418887345,158.58227701290912,152.36336418887345,158.58227701290912
2021-12-31,1,153.47792583988968,159.7423309762117,153.47792583988968,159.7423309762117
2022-01-03,0,153.71120641539778,159.985133207863,153.71120641539778,159.985133207863
2022-01-04,1,156.27729274598707,162.65595775602733,156.27729274598707,162.65595775602733
2022-01-05,1,157.5732937459871,164.00485675602738,157.5732937459871,164.00485675602738
2022-01-06,-1,156.7438538970033,163.14156221932996,156.7438538970033,163.14156221932996
2022-01-07,0,156.38097519903576,162.7638721459352,156.38097519903576,162.7638721459352
2022-01-10,0,156.6401714439546,163.03364782942214,156.6401714439546,163.03364782942214
2022-01-11,0,156.69201267047896,163.08760502437605,156.69201267047896,163.08760502437605
2022-01-12,0,156.9252932459871,163.33040725602737,156.9252932459871,163.33040725602737
2022-01-13,1,157.85841554801956,164.3016161826326,157.85841554801956,164.3016161826326
2022-01-14,1,159.1284909909059,165.6235314395143,159.1284909909059,165.6235314395143
2022-01-18,-1,157.85841554801956,164.3016161826326,157.85841554801956,164.3016161826326
2022-01-19,0,158.11761179293836,164.57139186611954,158.11761179293836,164.57139186611954
2022-01-20,0,157.46961129293837,163.89694236611953,157.46961129293837,163.89694236611953
2022-01-21,0,156.69201267047896,163.08760502437605,156.69201267047896,163.08760502437605
2022-01-24,-1,155.42192733988963,161.7656794762117,155.42192733988963,161.7656794762117
2022-01-25,0,155.05904864192215,161.38798940281694,155.05904864192215,161.38798940281694
2022-01-26,0,154.48880503785716,160.79447054960644,154.48880503785716,160.79447054960644
2022-01-27,0,154.61841304801956,160.9293686826326,154.61841304801956,160.9293686826326
2022-01-28,1,157.7028918684465,164.13974459777086,157.7028918684465,164.13974459777086
2022-01-31,0,158.14352746234906,164.59836531795517,158.14352746234906,164.59836531795517
2022-02-01,-1,156.97713447251144,163.38436445098128,156.97713447251144,163.38436445098128
2022-02-02,1,158.5841729439546,165.05699632942216,158.5841729439546,165.05699632942216
2022-02-03,1,159.69873459497083,166.21705029272474,159.69873459497083,166.21705029272474
2022-02-04,-1,158.01392933988967,164.46347747621172,158.01392933988967,164.46347747621172
2022-02-07,1,159.67280903785718,166.19006654960646,159.67280903785718,166.19006654960646
2022-02-08,1,160.70961379293837,167.26918986611955,160.70961379293837,167.26918986611955
2022-02-09,1,164.07920452769483,170.77631491658033,164.07920452769483,170.77631491658033
2022-02-10,-1,163.19792345218673,169.85906318492903,163.19792345218673,169.85906318492903
2022-02-11,1,166.02320602769484,172.79966341658033,166.02320602769484,172.79966341658033
2022-02-14,-1,165.0123268297273,171.74752384318558,165.0123268297273,171.74752384318558
2022-02-15,0,164.41616755625168,171.1270315381395,164.41616755625168,171.1270315381395
2022-02-16,0,164.44208322566234,171.1540049899751,164.44208322566234,171.1540049899751
2022-02-17,1,169.63659792491927,176.56054069736496,169.63659792491927,176.56054069736496
2022-02-18,1,170.7835267417909,177.7542829353334,170.7835267417909,177.7542829353334
2022-02-22,0,170.8927600418855,177.86797473747268,170.8927600418855,177.86797473747268
2022-02-23,1,172.7769875917436,179.82910953426375,172.7769875917436,179.82910953426375
2022-02-24,1,175.72622419193283,182.89872313854232,175.72622419193283,182.89872313854232
2022-02-25,-1,169.3362219752504,176.24790450485244,169.3362219752504,176.24790450485244
2022-02-28,1,174.26505546882643,181.37791487571732,174.26505546882643,181.37791487571732
2022-03-01,0,173.50909198715223,180.5910957417299,173.50909198715223,180.5910957417299
2022-03-02,1,174.79702502380383,181.931597473755,174.79702502380383,181.931597473755
2022-03-03,0,174.90902198715222,182.0481657417299,174.90902198715222,182.0481657417299
2022-03-04,0,175.1890037149049,182.33957529510513,175.1890037149049,182.33957529510513
2022-03-07,-1,171.01721829605117,177.9975129203798,171.01721829605117,177.9975129203798
2022-03-08,1,179.86477546882642,187.20619487571733,179.86477546882642,187.20619487571733
2022-03-09,0,179.0248196049501,186.3319550990297,179.0248196049501,186.3319550990297
2022-03-10,1,182.04866285102855,189.4792205184175,182.04866285102855,189.4792205184175
2022-03-11,0,181.93667656829848,189.36266336700453,181.93667656829848,189.36266336700453
2022-03-14,-1,180.2007556782533,187.55588856307998,180.2007556782533,187.55588856307998
2022-03-15,-1,177.17691243217482,184.40862314369215,177.17691243217482,184.40862314369215
2022-03-16,0,177.62488960495008,184.87488509902968,177.62488960495008,184.87488509902968
2022-03-17,-1,175.86097481437693,183.03897378639235,175.86097481437693,183.03897378639235
2022-03-18,0,175.83298091384904,183.0098372776796,175.83298091384904,183.0098372776796
2022-03-21,-1,174.48903871490492,181.61104029510514,174.48903871490492,181.61104029510514
2022-03-22,-1,173.13890276560227,180.205796756035,173.13890276560227,180.205796756035
2022-03-23,-1,171.99987488320934,179.0202779396669,171.99987488320934,179.0202779396669
2022-03-24,1,173.65146911461653,180.73928418051923,173.65146911461653,180.73928418051923
2022-03-25,1,175.21763924208085,182.36937961930863,175.21763924208085,182.36937961930863
2022-03-28,1,176.32819604405225,183.5252652703401,176.32819604405225,183.5252652703401
2022-03-29,0,177.0116214636308,184.2365856050035,177.0116214636308,184.2365856050035
2022-03-30,0,177.15399859109513,184.38477404379287,177.15399859109513,184.38477404379287
2022-03-31,0,176.55600813813794,183.76237581724564,176.55600813813794,183.76237581724564
2022-04-01,1,179.03340491658795,186.34089083155075,179.03340491658795,186.34089083155075
2022-04-04,-1,178.0937071851808,185.3628380906984,178.0937071851808,185.3628380906984
2022-04-05,0,177.8943770341951,185.15537201518265,177.8943770341951,185.15537201518265
2022-04-06,1,179.68834839306652,187.02256669482432,179.68834839306652,187.02256669482432
2022-04-07,1,180.65652806757367,188.03026390706646,180.65652806757367,188.03026390706646
2022-04-08,1,181.76709573222365,189.18616086415113,181.76709573222365,189.18616086415113
2022-04-11,0,181.71014270870222,189.12688322742474,181.71014270870222,189.12688322742474
2022-04-12,1,183.8458213460237,191.3497324213716,183.8458213460237,191.3497324213716
2022-04-13,0,184.32992747729506,191.8535979865724,184.32992747729506,191.8535979865724
2022-04-14,0,185.15570829898084,192.71308414791886,185.15570829898084,192.71308414791886
2022-04-18,-1,183.5041249302522,190.99408921311965,183.5041249302522,190.99408921311965
2022-04-19,1,185.29809628912366,192.86128389276135,185.29809628912366,192.86128389276135
2022-04-20,1,187.8324460910951,195.49907654379285,187.8324460910951,195.49907654379285
2022-04-21,0,188.5443425910951,196.24003004379287,188.5443425910951,196.24003004379287
2022-04-22,-1,185.81066263813796,193.3947713172456,185.81066263813796,193.3947713172456
2022-04-25,1,187.7755039302522,195.43981021311967,187.7755039302522,195.43981021311967
2022-04-26,-1,185.24115412828075,192.80201756208817,185.24115412828075,192.80201756208817
2022-04-27,1,186.69340734602366,194.3135464213716,186.69340734602366,194.3135464213716
2022-04-28,1,188.48740043025222,196.18076371311966,188.48740043025222,196.18076371311966
2022-04-29,-1,183.9882093361665,191.49793216621413,183.9882093361665,191.49793216621413
2022-05-02,-1,180.65652806757367,188.03026390706646,180.65652806757367,188.03026390706646
2022-05-03,-1,179.63140623222364,186.96330036415117,179.63140623222364,186.96330036415117
2022-05-04,1,185.1841902420808,192.74272861930862,185.1841902420808,192.74272861930862
2022-05-05,-1,183.7034550812379,191.2015552886354,183.7034550812379,191.2015552886354
2022-05-06,0,184.35838769503798,191.88321984585585,184.35838769503798,191.88321984585585
2022-05-09,0,183.9882093361665,191.49793216621413,183.9882093361665,191.49793216621413
2022-05-10,-1,182.27966208123794,189.7196482886354,182.27966208123794,189.7196482886354
2022-05-11,0,183.1339248460237,190.60877892137162,183.1339248460237,190.60877892137162
2022-05-12,0,183.7034550812379,191.2015552886354,183.7034550812379,191.2015552886354
2022-05-13,1,187.14903153419507,194.78776751518265,187.14903153419507,194.78776751518265
2022-05-16,0,187.8324460910951,195.49907654379285,187.8324460910951,195.49907654379285
2022-05-17,0,187.31987974208081,194.9655891193086,187.31987974208081,194.9655891193086
2022-05-18,1,198.31155257743086,206.40590166222398,198.31155257743086,206.40590166222398
2022-05-19,1,201.7286579499666,209.96248072343462,201.7286579499666,209.96248072343462
2022-05-20,-1,198.938024973488,207.05794436016097,198.938024973488,207.05794436016097
2022-05-23,-1,193.584560251938,201.4859708744661,193.584560251938,201.4859708744661
2022-05-24,-1,190.28137178912365,198.0479583927614,190.28137178912365,198.0479583927614
2022-05-25,0,190.13898379898086,197.89975864791887,190.13898379898086,197.89975864791887
2022-05-26,0,189.48402945982374,197.21807147859207,189.48402945982374,197.21807147859207
2022-05-27,-1,188.40195460095228,196.09183029895033,188.40195460095228,196.09183029895033
2022-05-31,1,192.10381422841658,199.94478623773972,192.10381422841658,199.94478623773972
2022-06-01,0,192.98656979898084,200.86357264791883,192.98656979898084,200.86357264791883
2022-06-02,-1,191.107163473488,198.90745586016098,191.107163473488,198.90745586016098
2022-06-03,1,193.2713240539094,201.15994952549758,193.2713240539094,201.15994952549758
2022-06-06,0,193.55608917151656,201.45633770912949,193.55608917151656,201.45633770912949
2022-06-07,-1,192.47400344996657,200.3300852234346,192.47400344996657,200.3300852234346
2022-06-08,1,193.49913614799513,201.3970600724031,193.49913614799513,201.3970600724031
2022-06-09,1,196.60300532250224,204.6276177846452,196.60300532250224,204.6276177846452
2022-06-10,1,197.7135621244737,205.78350343567672,197.7135621244737,205.78350343567672
2022-06-13,0,197.91289227545943,205.99096951119245,197.91289227545943,205.99096951119245
2022-06-14,1,203.92130047348795,212.24461886016095,203.92130047348795,212.24461886016095
2022-06-15,-1,202.66836654405225,210.9405447703401,202.66836654405225,210.9405447703401
2022-06-16,1,204.37691379898087,212.71882864791888,204.37691379898087,212.71882864791888
2022-06-17,-1,203.35178110095228,211.65185379895036,203.35178110095228,211.65185379895036
2022-06-21,-1,199.73534557743085,207.88780866222396,199.73534557743085,207.88780866222396
2022-06-22,-1,198.45392970489516,206.55409010101332,198.45392970489516,206.55409010101332
2022-06-23,-1,196.37519322841658,204.39050723773968,196.37519322841658,204.39050723773968
2022-06-24,-1,193.0719939029237,200.95248344998183,193.0719939029237,200.95248344998183
2022-06-27,0,193.02807416985334,200.9067710747453,193.02807416985334,200.9067710747453
2022-06-28,-1,191.0950532325746,198.89485132370012,191.0950532325746,198.89485132370012
2022-06-29,1,192.47578247348798,200.33193686016097,192.47578247348798,200.33193686016097
2022-06-30,0,193.02807416985334,200.9067710747453,193.02807416985334,200.9067710747453
2022-07-01,1,197.5384407507478,205.60123425077833,197.5384407507478,205.60123425077833
2022-07-05,-1,194.1633352325746,202.0883693237001,194.1633352325746,202.0883693237001
2022-07-06,0,194.56221516985335,202.5035300747453,194.56221516985335,202.5035300747453
2022-07-07,-1,193.02807416985334,200.9067710747453,193.02807416985334,200.9067710747453
2022-07-08,0,193.73377762530532,201.6412787528688,193.73377762530532,201.6412787528688
2022-07-11,0,193.1201188843919,201.00257271640788,193.1201188843919,201.00257271640788
2022-07-12,0,192.29168133984388,200.14032139453138,192.29168133984388,200.14032139453138
2022-07-13,0,191.40188845531478,199.21421043308274,191.40188845531478,199.21421043308274
2022-07-14,-1,185.57215967805496,193.14653354246536,185.57215967805496,193.14653354246536
2022-07-15,-1,184.59031037442028,192.12460875704969,184.59031037442028,192.12460875704969
2022-07-18,-1,181.96117106237807,189.38815763635267,181.96117106237807,189.38815763635267
2022-07-19,1,184.5584530359346,192.09145111903396,184.5584530359346,192.09145111903396
2022-07-20,1,186.8310944659578,194.45685342375197,186.8310944659578,194.45685342375197
2022-07-21,0,187.2442979045259,194.88692230879226,187.2442979045259,194.88692230879226
2022-07-22,0,186.56546207559978,194.18037889501204,186.56546207559978,194.18037889501204
2022-07-25,-1,184.79458697917954,192.33722318241138,184.79458697917954,192.33722318241138
2022-07-26,0,184.48428677395643,192.01425766268935,184.48428677395643,192.01425766268935
2022-07-27,0,183.90057694728864,191.40672294513718,183.90057694728864,191.40672294513718
2022-07-28,1,186.96503962062087,194.59626572758498,186.96503962062087,194.59626572758498
2022-07-29,0,187.28608058195508,194.93041040162674,187.28608058195508,194.93041040162674
2022-08-01,1,188.30756442861954,195.99358746652237,188.30756442861954,195.99358746652237
2022-08-02,-1,185.73925900462353,193.32045324971023,185.73925900462353,193.32045324971023
2022-08-03,0,186.55644608195507,194.17099490162673,186.55644608195507,194.17099490162673
2022-08-04,0,185.8268115819551,193.41157940162674,185.8268115819551,193.41157940162674
2022-08-05,0,184.98044402329268,192.53066622832503,184.98044402329268,192.53066622832503
2022-08-08,-1,183.78384388862622,191.2852252718355,183.78384388862622,191.2852252718355
2022-08-09,0,184.01732113929,191.5282322061998,184.01732113929,191.5282322061998
2022-08-10,1,185.76845061929333,193.35083635885633,185.76845061929333,193.35083635885633
2022-08-11,-1,184.51347838862625,192.04464077183547,184.51347838862625,192.04464077183547
2022-08-12,1,185.91437529262555,193.50271714130417,185.91437529262555,193.50271714130417
2022-08-15,1,188.24920346595778,195.93284442375196,188.24920346595778,195.93284442375196
2022-08-16,1,189.79602504328932,197.54280157566848,189.79602504328932,197.54280157566848
2022-08-17,0,189.35823988995375,197.0871476405641,189.35823988995375,197.0871476405641
2022-08-18,1,190.35055438862622,198.11996477183544,190.35055438862622,198.11996477183544
2022-08-19,0,190.2046185819551,197.96807240162676,190.2046185819551,197.96807240162676
2022-08-22,-1,187.37363315928664,195.02153655354326,187.37363315928664,195.02153655354326
2022-08-23,0,187.5779299286195,195.23417196652238,187.5779299286195,195.23417196652238
2022-08-24,0,187.840609927292,195.50757359779374,187.840609927292,195.50757359779374
2022-08-25,0,186.9358702726289,194.56590579396072,186.9358702726289,194.56590579396072
2022-08-26,1,191.488782427292,199.30465109779374,191.488782427292,199.30465109779374
2022-08-29,1,192.59782998462688,200.45896590236677,192.59782998462688,200.45896590236677
2022-08-30,1,194.29057623529067,202.2208038367311,194.29057623529067,202.2208038367311
2022-08-31,1,195.57474008062758,203.5573825328981,195.57474008062758,203.5573825328981
2022-09-01,0,194.7283613886262,202.67645777183546,194.7283613886262,202.67645777183546
2022-09-02,1,197.20911423529066,205.2584658367311,197.20911423529066,205.2584658367311
2022-09-06,0,197.12156165795912,205.1673396848146,197.12156165795912,205.1673396848146
2022-09-07,-1,193.82361060062422,201.73477838024152,193.82361060062422,201.73477838024152
2022-09-08,0,194.37813994596112,202.31194157640854,194.37813994596112,202.31194157640854
2022-09-09,0,193.79443011929337,201.70440685885634,193.79443011929337,201.70440685885634
2022-09-12,0,193.26909238862623,201.15762677183545,193.26909238862623,201.15762677183545
2022-09-13,1,199.1937209659578,207.32407692375202,199.1937209659578,207.32407692375202
2022-09-14,0,198.25978969662492,206.35202601077287,198.25978969662492,206.35202601077287
2022-09-15,1,201.93715381129468,210.17948661991895,201.93715381129468,210.17948661991895
2022-09-16,0,201.90796219662488,210.14910351077285,201.90796219662488,210.14910351077285
2022-09-19,-1,200.59461786995712,208.7821532932207,200.59461786995712,208.7821532932207
2022-09-20,0,200.85728673529067,209.05554333673112,200.85728673529067,209.05554333673112
2022-09-21,1,202.31655573529068,210.5743743367311,202.31655573529068,210.5743743367311
2022-09-22,0,202.7251604072954,210.9996567504503,202.7251604072954,210.9996567504503
2022-09-23,1,204.65139504196182,213.00451320693983,204.65139504196182,213.00451320693983
2022-09-26,1,206.78192644596115,215.22200507640852,206.78192644596115,215.22200507640852
2022-09-27,1,211.1305418312913,219.7481149672624,211.1305418312913,219.7481149672624
2022-09-28,-1,209.37942348462693,217.9255224023668,209.37942348462693,217.9255224023668
2022-09-29,1,210.57602361929335,219.17096335885637,210.57602361929335,219.17096335885637
2022-09-30,1,212.18121729262558,220.8416751413042,212.18121729262558,220.8416751413042
2022-10-03,-1,210.34253523529065,218.92794483673111,210.34253523529065,218.92794483673111
2022-10-04,0,209.96313331129465,218.5330571199189,209.96313331129465,218.5330571199189
2022-10-05,1,211.5391353699571,220.17338579322066,211.5391353699571,220.17338579322066
2022-10-06,1,215.07057481129465,223.84896561991894,215.07057481129465,223.84896561991894
2022-10-07,1,216.58821590729534,225.42855125045028,216.58821590729534,225.42855125045028
2022-10-10,0,216.93843734996045,225.79306744587723,216.93843734996045,225.79306744587723
2022-10-11,0,216.6757684846269,225.5196774023668,216.6757684846269,225.5196774023668
2022-10-12,-1,214.74953384996047,223.51482094587726,214.74953384996047,223.51482094587726
2022-10-13,-1,212.61900244596114,221.29732907640857,212.61900244596114,221.29732907640857
2022-10-14,1,215.21649948462692,224.0008464023668,215.21649948462692,224.0008464023668
2022-10-17,-1,213.14434017662828,221.84410916342947,213.14434017662828,221.84410916342947
2022-10-18,-1,210.95543667662832,219.56586266342947,210.95543667662832,219.56586266342947
2022-10-19,1,212.35633358062756,221.02393903289806,212.35633358062756,221.02393903289806
2022-10-20,1,214.92463900462354,223.69707324971023,214.92463900462354,223.69707324971023
2022-10-21,-1,212.35633358062756,221.02393903289806,212.35633358062756,221.02393903289806
2022-10-24,-1,207.65748561929337,216.1333013588564,207.65748561929337,216.1333013588564
2022-10-25,-1,203.0572253110353,211.34527532373065,203.0572253110353,211.34527532373065
2022-10-26,1,204.5728023407289,212.92271264035048,204.5728023407289,212.92271264035048
2022-10-27,0,205.05503079837055,213.4246238921816,205.05503079837055,213.4246238921816
2022-10-28,1,209.29176914160172,217.83429033105483,209.29176914160172,217.83429033105483
2022-10-31,-1,206.15727102719123,214.57185351809702,206.15727102719123,214.57185351809702
2022-11-01,0,205.43392834072887,213.8189866403505,205.43392834072887,213.8189866403505
2022-11-02,-1,202.57499685339369,210.84336407189957,202.57499685339369,210.84336407189957
2022-11-03,0,202.47165279837054,210.7358018921816,202.47165279837054,210.7358018921816
2022-11-04,1,204.1250131416017,212.45664633105486,204.1250131416017,212.45664633105486
2022-11-07,0,204.9172606245729,213.28123044598405,204.9172606245729,213.28123044598405
2022-11-08,0,205.29614502719124,213.67557951809704,205.29614502719124,213.67557951809704
2022-11-09,-1,202.43721353985606,210.69995694964612,202.43721353985606,210.69995694964612
2022-11-10,1,209.7051190822145,218.2645116978151,209.7051190822145,218.2645116978151
2022-11-11,1,211.22069611190807,219.84194901443493,211.22069611190807,219.84194901443493
2022-11-14,-1,209.18843822631848,217.72674182739271,209.18843822631848,217.72674182739271
2022-11-15,0,208.8439930822145,217.3682376978151,208.8439930822145,217.3682376978151
2022-11-16,0,208.46509553985607,216.97387494964613,208.46509553985607,216.97387494964613
2022-11-17,0,209.11954656954967,217.65503826626602,209.11954656954967,217.65503826626602
2022-11-18,1,210.6006843407289,219.19663064035046,210.6006843407289,219.19663064035046
2022-11-21,1,213.8385265101625,222.56662963302628,213.8385265101625,222.56662963302628
2022-11-22,0,214.76853102719124,223.534593518097,214.76853102719124,223.534593518097
2022-11-23,0,215.7330010822145,224.5384296978151,215.7330010822145,224.5384296978151
2022-11-25,0,215.93966291278085,224.75352670513925,215.93966291278085,224.75352670513925
2022-11-28,0,215.9741153110353,224.78938532373064,215.9741153110353,224.78938532373064
2022-11-29,0,215.2163202263185,224.00065982739272,215.2163202263185,224.00065982739272
2022-11-30,1,219.1086134254457,228.05182213668837,219.1086134254457,228.05182213668837
2022-12-01,0,219.7286251966249,228.69714051077287,219.7286251966249,228.69714051077287
2022-12-02,1,221.6575390271913,230.70478551809705,221.6575390271913,230.70478551809705
2022-12-05,-1,218.62638496780409,227.5499108848573,218.62638496780409,227.5499108848573
2022-12-06,0,218.52304091278086,227.4423487051393,218.52304091278086,227.4423487051393
2022-12-07,0,218.86749919662486,227.80086651077283,218.86749919662486,227.80086651077283
2022-12-08,0,219.7975168533937,228.76884407189954,219.7975168533937,228.76884407189954
