日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000008934,[0.20025635],175.81601174965868,182.99217549454272,175.81601174965868,182.99217549454272
1970-01-01 00:00:00.000008935,[-0.09402993],174.22304361417406,181.33418825148732,174.22304361417406,181.33418825148732
1970-01-01 00:00:00.000008936,[0.20025635],174.5247671053213,181.64822698717114,174.5247671053213,181.64822698717114
1970-01-01 00:00:00.000008937,[-0.09402993],173.53136434644836,180.61427717691566,173.53136434644836,180.61427717691566
1970-01-01 00:00:00.000008938,[0.20025635],174.8796580906714,182.0176033188621,174.8796580906714,182.0176033188621
1970-01-01 00:00:00.000008939,[-0.09402996],175.1012353541342,182.24822455226212,175.1012353541342,182.24822455226212
1970-01-01 00:00:00.000008940,[0.20025635],179.26795696148992,186.58501642930582,179.26795696148992,186.58501642930582
1970-01-01 00:00:00.000008941,[-0.09402993],179.63862834157146,186.97081725347232,179.63862834157146,186.97081725347232
1970-01-01 00:00:00.000008942,[0.20025635],180.63380992234025,188.00661849059904,180.63380992234025,188.00661849059904
1970-01-01 00:00:00.000008943,[-0.09402993],179.4088020741098,186.73161032203265,179.4088020741098,186.73161032203265
1970-01-01 00:00:00.000008944,[0.20025635],180.61394645160723,187.98594426595858,180.61394645160723,187.98594426595858
1970-01-01 00:00:00.000008945,[-0.09402993],180.2993950981066,187.65855408170282,180.2993950981066,187.65855408170282
1970-01-01 00:00:00.000008946,[0.20025635],179.50997421714266,186.83691194029132,179.50997421714266,186.83691194029132
1970-01-01 00:00:00.000008947,[-0.09402993],174.96997328077742,182.11160484325814,174.96997328077742,182.11160484325814
1970-01-01 00:00:00.000008948,[0.20025635],174.9313168446142,182.07137059337398,174.9313168446142,182.07137059337398
1970-01-01 00:00:00.000008949,[-0.09545101],170.61021534998005,177.5738976091629,170.61021534998005,177.5738976091629
1970-01-01 00:00:00.000008950,[0.20010187],165.08102384596478,171.81902481926946,165.08102384596478,171.81902481926946
1970-01-01 00:00:00.000008951,[-0.09545101],166.10521941049373,172.88502428439145,166.10521941049373,172.88502428439145
1970-01-01 00:00:00.000008952,[0.17285335],167.30401293728326,174.1327481592132,167.30401293728326,174.1327481592132
1970-01-01 00:00:00.000008953,[-0.09545101],164.47389868303682,171.18711903744648,164.47389868303682,171.18711903744648
1970-01-01 00:00:00.000008954,[0.17285335],160.05491801508737,166.58777181162156,160.05491801508737,166.58777181162156
1970-01-01 00:00:00.000008955,[-0.09545101],155.32146787925876,161.66111962943262,155.32146787925876,161.66111962943262
1970-01-01 00:00:00.000008956,[0.17285335],155.9860389453464,162.35281604515646,155.9860389453464,162.35281604515646
1970-01-01 00:00:00.000008957,[-0.09545101],153.65644962629838,159.92814144777995,153.65644962629838,159.92814144777995
1970-01-01 00:00:00.000008958,[0.07954259],153.2713193242489,159.5272915415652,153.2713193242489,159.5272915415652
1970-01-01 00:00:00.000008959,[-0.13533038],155.57971389961193,161.92990630367774,155.57971389961193,161.92990630367774
1970-01-01 00:00:00.000008960,[0.32564884],151.89417400940658,158.09393621387215,151.89417400940658,158.09393621387215
1970-01-01 00:00:00.000008961,[-0.09545101],153.84529367636813,160.1246934182607,153.84529367636813,160.1246934182607
1970-01-01 00:00:00.000008962,[0.07955316],153.54284863398925,159.80990368027454,153.54284863398925,159.80990368027454
1970-01-01 00:00:00.000008963,[-0.13401297],156.68108882344515,163.07623530603476,156.68108882344515,163.07623530603476
1970-01-01 00:00:00.000008964,[0.32564884],160.72038869264946,167.28040455765557,160.72038869264946,167.28040455765557
1970-01-01 00:00:00.000008965,[-0.09545101],161.7604440607464,168.36291116526667,161.7604440607464,168.36291116526667
1970-01-01 00:00:00.000008966,[0.17285335],166.08945057122375,172.8686118190288,166.08945057122375,172.8686118190288
1970-01-01 00:00:00.000008967,[-0.09545101],166.00968364956654,172.78558910465088,166.00968364956654,172.78558910465088
1970-01-01 00:00:00.000008968,[0.17290398],165.3730074484093,172.12292611977298,165.3730074484093,172.12292611977298
1970-01-01 00:00:00.000008969,[-0.09545101],164.141710582297,170.8413722387173,164.141710582297,170.8413722387173
1970-01-01 00:00:00.000008970,[0.17285359],165.81450675382752,172.58244580500417,165.81450675382752,172.58244580500417
1970-01-01 00:00:00.000008971,[-0.09545101],168.25034045607336,175.11770129101515,168.25034045607336,175.11770129101515
1970-01-01 00:00:00.000008972,[0.20025635],164.95744457853542,171.69040150010832,164.95744457853542,171.69040150010832
1970-01-01 00:00:00.000008973,[-0.09545168],162.16223667463942,168.78110347768592,162.16223667463942,168.78110347768592
1970-01-01 00:00:00.000008974,[0.17285335],161.172466217587,167.75093422646808,161.172466217587,167.75093422646808
1970-01-01 00:00:00.000008975,[-0.09545101],163.5067981448039,170.18054500785712,163.5067981448039,170.18054500785712
1970-01-01 00:00:00.000008976,[0.17285335],163.0228339101036,169.67682713092415,163.0228339101036,169.67682713092415
1970-01-01 00:00:00.000008977,[-0.09545104],163.8503371864168,170.5381060511685,163.8503371864168,170.5381060511685
1970-01-01 00:00:00.000008978,[0.17285335],163.10550168464871,169.7628691003487,163.10550168464871,169.7628691003487
1970-01-01 00:00:00.000008979,[-0.09402992],159.77735186763394,166.29887643365984,159.77735186763394,166.29887643365984
1970-01-01 00:00:00.000008980,[0.17285335],157.5756070212964,164.0072644507371,157.5756070212964,164.0072644507371
1970-01-01 00:00:00.000008981,[-0.09545101],160.84893516443117,167.41419782420388,160.84893516443117,167.41419782420388
1970-01-01 00:00:00.000008982,[0.17285335],164.6371566878293,171.3570406342713,164.6371566878293,171.3570406342713
1970-01-01 00:00:00.000008983,[-0.09402993],165.19502111956805,171.93767504281575,165.19502111956805,171.93767504281575
1970-01-01 00:00:00.000008984,[0.19992411],166.36519825117546,173.1556145063255,166.36519825117546,173.1556145063255
1970-01-01 00:00:00.000008985,[-0.09402996],167.97307517035455,174.82911905485884,167.97307517035455,174.82911905485884
1970-01-01 00:00:00.000008986,[0.20025635],169.57905099120023,176.5006449092084,169.57905099120023,176.5006449092084
1970-01-01 00:00:00.000008987,[-0.10996181],167.1842160734036,174.0080616274201,167.1842160734036,174.0080616274201
1970-01-01 00:00:00.000008988,[0.20025635],168.14439345645047,175.00742992406072,168.14439345645047,175.00742992406072
1970-01-01 00:00:00.000008989,[-0.09402993],166.50703029910773,173.30323561743865,166.50703029910773,173.30323561743865
1970-01-01 00:00:00.000008990,[0.20025635],167.8712644416944,174.72315278625337,167.8712644416944,174.72315278625337
1970-01-01 00:00:00.000008991,[-0.09402993],169.47911783586702,176.39663284957587,169.47911783586702,176.39663284957587
1970-01-01 00:00:00.000008992,[0.20025635],167.79267946000715,174.64136025429315,167.79267946000715,174.64136025429315
1970-01-01 00:00:00.000008993,[-0.09403048],167.3259013493127,174.15552997581523,167.3259013493127,174.15552997581523
1970-01-01 00:00:00.000008994,[0.20025581],172.5328638681402,179.57502157704388,172.5328638681402,179.57502157704388
1970-01-01 00:00:00.000008995,[-0.09406506],172.87181968532636,179.92781232554378,172.87181968532636,179.92781232554378
1970-01-01 00:00:00.000008996,[0.20025635],175.86154396587054,183.03956616855916,175.86154396587054,183.03956616855916
1970-01-01 00:00:00.000008997,[-0.10991835],178.57561713745383,185.86441783694175,178.57561713745383,185.86441783694175
1970-01-01 00:00:00.000008998,[0.20025635],176.72369554035666,183.93690760322838,176.72369554035666,183.93690760322838
1970-01-01 00:00:00.000008999,[-0.11025414],177.95632867300364,185.21985229230992,177.95632867300364,185.21985229230992
1970-01-01 00:00:00.000009000,[0.32564884],176.23853808729444,183.43194780514318,176.23853808729444,183.43194780514318
1970-01-01 00:00:00.000009001,[-0.13358887],177.53327167985205,184.7795276667848,177.53327167985205,184.7795276667848
1970-01-01 00:00:00.000009002,[0.32564884],176.76934829360474,183.98442373416006,176.76934829360474,183.98442373416006
1970-01-01 00:00:00.000009003,[-0.13402082],179.7776323190367,187.1154948626709,179.7776323190367,187.1154948626709
1970-01-01 00:00:00.000009004,[0.32564884],181.2938067428115,188.69355395680384,181.2938067428115,188.69355395680384
1970-01-01 00:00:00.000009005,[-0.09402993],183.35146164351562,190.8351947718224,183.35146164351562,190.8351947718224
1970-01-01 00:00:00.000009006,[0.20025635],183.15378854978468,190.62945338855138,183.15378854978468,190.62945338855138
1970-01-01 00:00:00.000009007,[-0.09402993],183.06449487520385,190.53651507419178,183.06449487520385,190.53651507419178
1970-01-01 00:00:00.000009008,[0.20025635],182.92406204606576,190.39035029284398,182.92406204606576,190.39035029284398
1970-01-01 00:00:00.000009009,[-0.09402993],182.98380987563974,190.45253680933934,182.98380987563974,190.45253680933934
1970-01-01 00:00:00.000009010,[0.20025635],185.99484782669407,193.58647426859994,185.99484782669407,193.58647426859994
1970-01-01 00:00:00.000009011,[-0.09402993],193.37073241888658,201.26341537475952,193.37073241888658,201.26341537475952
1970-01-01 00:00:00.000009012,[0.20025635],190.82293291323091,198.6116240525465,190.82293291323091,198.6116240525465
1970-01-01 00:00:00.000009013,[-0.1303132],185.95393768886143,193.54389432922315,185.95393768886143,193.54389432922315
1970-01-01 00:00:00.000009014,[0.32564884],184.90058049569484,192.44754296490686,184.90058049569484,192.44754296490686
1970-01-01 00:00:00.000009015,[-0.09402996],187.98573633823852,195.65862353571768,187.98573633823852,195.65862353571768
1970-01-01 00:00:00.000009016,[0.20025635],187.76260411487686,195.42638387466775,187.76260411487686,195.42638387466775
1970-01-01 00:00:00.000009017,[-0.09864921],185.13942863697767,192.69614000991552,185.13942863697767,192.69614000991552
1970-01-01 00:00:00.000009018,[0.20025635],189.01227467796718,196.72706139951686,189.01227467796718,196.72706139951686
1970-01-01 00:00:00.000009019,[-0.09402992],191.9388551074287,199.77309409140543,191.9388551074287,199.77309409140543
1970-01-01 00:00:00.000009020,[0.20025635],188.18897247167726,195.87015502154165,188.18897247167726,195.87015502154165
1970-01-01 00:00:00.000009021,[-0.10995959],181.83511833247806,189.25695989706898,181.83511833247806,189.25695989706898
1970-01-01 00:00:00.000009022,[0.32564884],180.7247062720325,188.10122489538077,180.7247062720325,188.10122489538077
1970-01-01 00:00:00.000009023,[-0.09545101],176.1417016396017,183.33115884938138,176.1417016396017,183.33115884938138
1970-01-01 00:00:00.000009024,[0.20025599],176.24297875244793,183.4365697219356,176.24297875244793,183.4365697219356
1970-01-01 00:00:00.000009025,[-0.09545101],178.7541383942049,186.050225675601,178.7541383942049,186.050225675601
1970-01-01 00:00:00.000009026,[0.20024188],169.1242905935057,176.02732286262835,169.1242905935057,176.02732286262835
1970-01-01 00:00:00.000009027,[-0.09545101],168.2453902185423,175.11254900297263,168.2453902185423,175.11254900297263
1970-01-01 00:00:00.000009028,[0.17285335],167.96825653741473,174.8241037430235,167.96825653741473,174.8241037430235
1970-01-01 00:00:00.000009029,[-0.09545101],173.15282582845686,180.22028810716938,173.15282582845686,180.22028810716938
1970-01-01 00:00:00.000009030,[0.17285335],164.53109919955295,171.24665426892244,164.53109919955295,171.24665426892244
1970-01-01 00:00:00.000009031,[-0.09545101],160.10352907516193,166.63836699659714,160.10352907516193,166.63836699659714
1970-01-01 00:00:00.000009032,[0.08621962],158.66299346900962,165.13903401876513,158.66299346900962,165.13903401876513
1970-01-01 00:00:00.000009033,[-0.13401297],159.49511744569068,166.00512223939236,159.49511744569068,166.00512223939236
1970-01-01 00:00:00.000009034,[0.32564884],155.5574640897992,161.90674833836246,155.5574640897992,161.90674833836246
1970-01-01 00:00:00.000009035,[-0.09545101],154.63736345684677,160.9490925775344,154.63736345684677,160.9490925775344
1970-01-01 00:00:00.000009036,[0.07926515],158.16158603350218,164.6171609736451,158.16158603350218,164.6171609736451
1970-01-01 00:00:00.000009037,[-0.11417264],157.293196429579,163.71332689609247,157.293196429579,163.71332689609247
1970-01-01 00:00:00.000009038,[0.32564884],156.00144657475218,162.36885255739512,156.00144657475218,162.36885255739512
1970-01-01 00:00:00.000009039,[-0.09545101],136.63400469749624,142.21090284841446,136.63400469749624,142.21090284841446
1970-01-01 00:00:00.000009040,[0.07955417],134.5774531611439,140.07041043302732,134.5774531611439,140.07041043302732
1970-01-01 00:00:00.000009041,[-0.04213147],132.51404437258677,137.92278087759033,132.51404437258677,137.92278087759033
1970-01-01 00:00:00.000009042,[0.05460391],136.6625977430329,142.24066295703426,136.6625977430329,142.24066295703426
1970-01-01 00:00:00.000009043,[-0.11417265],139.26967239541702,144.95414881971973,139.26967239541702,144.95414881971973
1970-01-01 00:00:00.000009044,[0.32564884],140.03257201131072,145.74818719544584,140.03257201131072,145.74818719544584
1970-01-01 00:00:00.000009045,[-0.09545101],147.92476826325873,153.96251390665702,147.92476826325873,153.96251390665702
1970-01-01 00:00:00.000009046,[0.07955417],149.75880772934414,155.87141212646026,149.75880772934414,155.87141212646026
1970-01-01 00:00:00.000009047,[-0.13401297],148.32066875544476,154.37457360260575,148.32066875544476,154.37457360260575
1970-01-01 00:00:00.000009048,[0.32564884],145.38384307720406,151.31787748851855,145.38384307720406,151.31787748851855
1970-01-01 00:00:00.000009049,[-0.09545101],155.0968985830776,161.42738423952974,155.0968985830776,161.42738423952974
1970-01-01 00:00:00.000009050,[0.07955417],151.4850884195417,157.66815325299243,151.4850884195417,157.66815325299243
1970-01-01 00:00:00.000009051,[-0.13401297],150.28759042356273,156.42177778778978,150.28759042356273,156.42177778778978
1970-01-01 00:00:00.000009052,[0.32564884],150.06751451832946,156.19271919254697,150.06751451832946,156.19271919254697
1970-01-01 00:00:00.000009053,[-0.09545101],148.86518057853652,154.94131039806865,148.86518057853652,154.94131039806865
1970-01-01 00:00:00.000009054,[0.07955417],150.15518360149014,156.2839666056326,150.15518360149014,156.2839666056326
1970-01-01 00:00:00.000009055,[-0.10214933],147.3855949265841,153.40133349501613,147.3855949265841,153.40133349501613
1970-01-01 00:00:00.000009056,[0.32564884],143.86673096627806,149.73884243428944,143.86673096627806,149.73884243428944
1970-01-01 00:00:00.000009057,[-0.11019973],144.67466607078296,150.57975448183532,144.67466607078296,150.57975448183532
1970-01-01 00:00:00.000009058,[0.17298546],145.9430868661235,151.8999475545367,145.9430868661235,151.8999475545367
1970-01-01 00:00:00.000009059,[-0.13399771],143.71584867429326,149.58180168140726,143.71584867429326,149.58180168140726
1970-01-01 00:00:00.000009060,[0.32564884],142.1024189696673,147.9025177031231,142.1024189696673,147.9025177031231
1970-01-01 00:00:00.000009061,[-0.1099655],147.30921755379686,153.32183867844165,147.30921755379686,153.32183867844165
1970-01-01 00:00:00.000009062,[0.07955417],146.30778770012967,152.27953413686964,146.30778770012967,152.27953413686964
1970-01-01 00:00:00.000009063,[-0.11416146],151.07100400974323,157.23716743871236,151.07100400974323,157.23716743871236
1970-01-01 00:00:00.000009064,[0.32564884],154.05015100696002,160.33791227255026,154.05015100696002,160.33791227255026
1970-01-01 00:00:00.000009065,[-0.0957808],153.21884998110093,159.47268059257445,153.21884998110093,159.47268059257445
1970-01-01 00:00:00.000009066,[0.07955417],149.0424388851224,155.1258037375764,149.0424388851224,155.1258037375764
1970-01-01 00:00:00.000009067,[-0.11425135],149.43152248332382,155.5307682989697,149.43152248332382,155.5307682989697
1970-01-01 00:00:00.000009068,[0.32564884],152.43293908356006,158.6546916992156,152.43293908356006,158.6546916992156
1970-01-01 00:00:00.000009069,[-0.09403212],154.48750928267341,160.79312190645604,154.48750928267341,160.79312190645604
1970-01-01 00:00:00.000009070,[0.07955417],155.2817110513067,161.61974007380903,155.2817110513067,161.61974007380903
1970-01-01 00:00:00.000009071,[-0.11445288],156.67165072068804,163.06641197459368,156.67165072068804,163.06641197459368
1970-01-01 00:00:00.000009072,[0.32564884],157.40245190753282,163.8270417813097,157.40245190753282,163.8270417813097
1970-01-01 00:00:00.000009073,[-0.10996181],159.49119339552232,166.001038023911,159.49119339552232,166.001038023911
1970-01-01 00:00:00.000009074,[0.20025635],158.65145870032075,165.12702844319097,158.65145870032075,165.12702844319097
1970-01-01 00:00:00.000009075,[-0.12889963],156.01246536697477,162.38032109623907,156.01246536697477,162.38032109623907
1970-01-01 00:00:00.000009076,[0.32564884],156.53655493980642,162.92580208020667,156.53655493980642,162.92580208020667
1970-01-01 00:00:00.000009077,[-0.10996181],162.78790455120478,169.4323088186009,162.78790455120478,169.4323088186009
1970-01-01 00:00:00.000009078,[0.20025635],166.28766724473198,173.07491896900675,166.28766724473198,173.07491896900675
1970-01-01 00:00:00.000009079,[-0.12889963],164.18075012270512,170.8820052297543,164.18075012270512,170.8820052297543
1970-01-01 00:00:00.000009080,[0.32564884],165.42953478546244,172.18176069507317,165.42953478546244,172.18176069507317
1970-01-01 00:00:00.000009081,[-0.12889963],166.68637496766166,173.4899004765458,166.68637496766166,173.4899004765458
1970-01-01 00:00:00.000009082,[0.32564884],168.35797873305665,175.22973296705896,168.35797873305665,175.22973296705896
1970-01-01 00:00:00.000009083,[-0.09403688],168.4399232953378,175.31502220535157,168.4399232953378,175.31502220535157
1970-01-01 00:00:00.000009084,[0.20025635],168.25508109306583,175.12263542339502,168.25508109306583,175.12263542339502
1970-01-01 00:00:00.000009085,[-0.09402993],162.79852112558171,169.44335872254425,162.79852112558171,169.44335872254425
1970-01-01 00:00:00.000009086,[0.20025635],166.09799771563283,172.877507826475,166.09799771563283,172.877507826475
1970-01-01 00:00:00.000009087,[-0.13401297],170.489099806612,177.4478385742288,170.489099806612,177.4478385742288
1970-01-01 00:00:00.000009088,[0.32564884],172.1161246009966,179.14127254389444,172.1161246009966,179.14127254389444
1970-01-01 00:00:00.000009089,[-0.09402993],173.86248557040346,180.95891355286892,173.86248557040346,180.95891355286892
1970-01-01 00:00:00.000009090,[0.20025635],172.79700584550903,179.84994485961147,172.79700584550903,179.84994485961147
1970-01-01 00:00:00.000009091,[-0.09402993],173.92197914377454,181.02083543535718,173.92197914377454,181.02083543535718
1970-01-01 00:00:00.000009092,[0.20025635],172.7356911301647,179.7861275028245,172.7356911301647,179.7861275028245
1970-01-01 00:00:00.000009093,[-0.09402993],171.90774895119742,178.92439176553202,171.90774895119742,178.92439176553202
1970-01-01 00:00:00.000009094,[0.20025635],172.29831703486232,179.33090140363223,172.29831703486232,179.33090140363223
1970-01-01 00:00:00.000009095,[-0.09402993],170.37029126104764,177.32418070027407,170.37029126104764,177.32418070027407
1970-01-01 00:00:00.000009096,[0.20025635],171.64146666780118,178.64724081750734,171.64146666780118,178.64724081750734
1970-01-01 00:00:00.000009097,[-0.09402993],169.22522349455278,176.1323754739223,169.22522349455278,176.1323754739223
1970-01-01 00:00:00.000009098,[0.20025635],170.81749631875138,177.78963902563922,170.81749631875138,177.78963902563922
1970-01-01 00:00:00.000009099,[-0.09403084],173.5244517335208,180.60708241652165,173.5244517335208,180.60708241652165
1970-01-01 00:00:00.000009100,[0.20025635],175.83519683123956,183.0121436406779,175.83519683123956,183.0121436406779
1970-01-01 00:00:00.000009101,[-0.09402993],176.8809041975872,184.1005329403459,176.8809041975872,184.1005329403459
1970-01-01 00:00:00.000009102,[0.20025635],178.35552986025482,185.63534740557134,178.35552986025482,185.63534740557134
1970-01-01 00:00:00.000009103,[-0.09402996],176.3165345155125,183.51312776104362,176.3165345155125,183.51312776104362
1970-01-01 00:00:00.000009104,[0.20025635],173.43574407237043,180.51475403450797,173.43574407237043,180.51475403450797
1970-01-01 00:00:00.000009105,[-0.09402993],172.35737257784163,179.3923673769372,172.35737257784163,179.3923673769372
1970-01-01 00:00:00.000009106,[0.20025635],172.72248162981,179.77237883919,172.72248162981,179.77237883919
1970-01-01 00:00:00.000009107,[-0.09402998],175.1155944897763,182.26316977507332,175.1155944897763,182.26316977507332
1970-01-01 00:00:00.000009108,[0.20025635],169.09067242985736,175.9923325290352,169.09067242985736,175.9923325290352
1970-01-01 00:00:00.000009109,[-0.09403491],168.84925746861478,175.7410638959052,168.84925746861478,175.7410638959052
1970-01-01 00:00:00.000009110,[0.17285335],166.64884346676334,173.45083707765164,166.64884346676334,173.45083707765164
1970-01-01 00:00:00.000009111,[-0.09545101],166.00162759128608,172.7772042276651,166.00162759128608,172.7772042276651
1970-01-01 00:00:00.000009112,[0.17285335],168.24880726756462,175.1161055233836,168.24880726756462,175.1161055233836
1970-01-01 00:00:00.000009113,[-0.09545101],165.05901951363873,171.79612235093012,165.05901951363873,171.79612235093012
1970-01-01 00:00:00.000009114,[0.17285335],164.99181255706915,171.72617225327608,164.99181255706915,171.72617225327608
1970-01-01 00:00:00.000009115,[-0.09545101],168.39625399125154,175.26957048069036,168.39625399125154,175.26957048069036
1970-01-01 00:00:00.000009116,[0.17285335],168.23046639953986,175.09701604850068,168.23046639953986,175.09701604850068
1970-01-01 00:00:00.000009117,[-0.09545101],170.59505048169535,177.55811376666253,170.59505048169535,177.55811376666253
1970-01-01 00:00:00.000009118,[0.17285335],171.52923927427267,178.53043271403888,171.52923927427267,178.53043271403888
1970-01-01 00:00:00.000009119,[-0.10996176],162.26794744577657,168.89112897417564,162.26794744577657,168.89112897417564
1970-01-01 00:00:00.000009120,[0.17396647],161.53625363255026,168.12957010734823,161.53625363255026,168.12957010734823
1970-01-01 00:00:00.000009121,[-0.09545101],160.10917057655027,166.64423876334823,160.10917057655027,166.64423876334823
1970-01-01 00:00:00.000009122,[0.17285335],160.31219482646432,166.85554971734044,160.31219482646432,166.85554971734044
1970-01-01 00:00:00.000009123,[-0.09545101],161.08213075297434,167.65691160003453,161.08213075297434,167.65691160003453
1970-01-01 00:00:00.000009124,[0.17285335],158.8403985370853,165.32368011002754,158.8403985370853,165.32368011002754
1970-01-01 00:00:00.000009125,[-0.09545101],156.79512026544765,163.19492109260878,156.79512026544765,163.19492109260878
1970-01-01 00:00:00.000009126,[0.17285335],154.91900651808203,161.24223127392213,154.91900651808203,161.24223127392213
1970-01-01 00:00:00.000009127,[-0.09545101],148.333857542138,154.38830070712322,148.333857542138,154.38830070712322
1970-01-01 00:00:00.000009128,[0.07955417],152.74978805255762,158.98447327919263,152.74978805255762,158.98447327919263
1970-01-01 00:00:00.000009129,[-0.10757434],152.11584535856957,158.32465537320508,152.11584535856957,158.32465537320508
1970-01-01 00:00:00.000009130,[0.32564884],155.2921625037137,161.6306181161102,155.2921625037137,161.6306181161102
1970-01-01 00:00:00.000009131,[-0.09545103],152.3392709261645,158.5572003517222,152.3392709261645,158.5572003517222
1970-01-01 00:00:00.000009132,[0.07955417],150.20640342265918,156.33727703174733,150.20640342265918,156.33727703174733
1970-01-01 00:00:00.000009133,[-0.13143614],151.93411710591778,158.13550964085323,151.93411710591778,158.13550964085323
1970-01-01 00:00:00.000009134,[0.32564884],154.60469690182265,160.91509269373375,154.60469690182265,160.91509269373375
1970-01-01 00:00:00.000009135,[-0.09546966],152.76175522939664,158.99692891222915,152.76175522939664,158.99692891222915
1970-01-01 00:00:00.000009136,[0.07955417],153.45107667847998,159.71438593066284,153.45107667847998,159.71438593066284
1970-01-01 00:00:00.000009137,[-0.11433706],148.9085634741924,154.98646402415946,148.9085634741924,154.98646402415946
1970-01-01 00:00:00.000009138,[0.32564884],148.32282981568756,154.37682286938912,148.32282981568756,154.37682286938912
1970-01-01 00:00:00.000009139,[-0.09545101],150.13321670043572,156.2611030963719,150.13321670043572,156.2611030963719
1970-01-01 00:00:00.000009140,[0.07955417],148.3404269781583,154.39513828338926,148.3404269781583,154.39513828338926
1970-01-01 00:00:00.000009141,[-0.11417264],148.84986454082556,154.9253692159613,148.84986454082556,154.9253692159613
1970-01-01 00:00:00.000009142,[0.32564884],144.6070160861654,150.50934327335585,144.6070160861654,150.50934327335585
1970-01-01 00:00:00.000009143,[-0.09545101],147.62567983877707,153.65121779138022,147.62567983877707,153.65121779138022
1970-01-01 00:00:00.000009144,[0.07955417],150.517461059017,156.66103089816053,150.517461059017,156.66103089816053
1970-01-01 00:00:00.000009145,[-0.11592506],149.93415779389073,156.0539193364985,149.93415779389073,156.0539193364985
1970-01-01 00:00:00.000009146,[0.32564884],147.76790986847163,153.79925312840925,147.76790986847163,153.79925312840925
1970-01-01 00:00:00.000009147,[-0.09508433],152.0677549793977,158.27460212141392,152.0677549793977,158.27460212141392
1970-01-01 00:00:00.000009148,[0.07955417],158.03915472361845,164.4897324674396,158.03915472361845,164.4897324674396
1970-01-01 00:00:00.000009149,[-0.11592506],158.7005960700353,165.17817141983264,158.7005960700353,165.17817141983264
1970-01-01 00:00:00.000009150,[0.32564884],158.82399951239225,165.30661173738784,158.82399951239225,165.30661173738784
1970-01-01 00:00:00.000009151,[-0.12889963],157.90170923925598,164.34667696330723,157.90170923925598,164.34667696330723
1970-01-01 00:00:00.000009152,[0.32564884],162.456799999368,169.0876897952606,162.456799999368,169.0876897952606
1970-01-01 00:00:00.000009153,[-0.12889963],159.48838444281628,165.99811442007407,159.48838444281628,165.99811442007407
1970-01-01 00:00:00.000009154,[0.32564884],158.99800741444568,165.4877220027904,158.99800741444568,165.4877220027904
1970-01-01 00:00:00.000009155,[-0.10996181],153.78237975864673,160.05921158553028,153.78237975864673,160.05921158553028
1970-01-01 00:00:00.000009156,[0.20025635],154.66597333064135,160.9788702012798,154.66597333064135,160.9788702012798
1970-01-01 00:00:00.000009157,[-0.09402992],154.70359823437727,161.01803081537227,154.70359823437727,161.01803081537227
1970-01-01 00:00:00.000009158,[0.07955417],155.38338147367972,161.7255603093401,155.38338147367972,161.7255603093401
1970-01-01 00:00:00.000009159,[-0.11417234],156.7163203363241,163.11290483984754,156.7163203363241,163.11290483984754
1970-01-01 00:00:00.000009160,[0.32564884],155.82844194270106,162.18878651179088,155.82844194270106,162.18878651179088
1970-01-01 00:00:00.000009161,[-0.10993551],163.1703777330984,169.83039315077588,163.1703777330984,169.83039315077588
1970-01-01 00:00:00.000009162,[0.20025635],163.9138283663013,170.60418870778295,163.9138283663013,170.60418870778295
1970-01-01 00:00:00.000009163,[-0.12889963],162.079327693147,168.69481045613261,162.079327693147,168.69481045613261
1970-01-01 00:00:00.000009164,[0.32564884],167.41646380410452,174.24978885733327,167.41646380410452,174.24978885733327
1970-01-01 00:00:00.000009165,[-0.12889963],166.66835235510646,173.47114224715162,166.66835235510646,173.47114224715162
1970-01-01 00:00:00.000009166,[0.32564884],165.78076850713475,172.54733048701783,165.78076850713475,172.54733048701783
1970-01-01 00:00:00.000009167,[-0.12889971],166.52447730199367,173.32139474289136,166.52447730199367,173.32139474289136
1970-01-01 00:00:00.000009168,[0.32564884],166.42849174685546,173.22149140999244,166.42849174685546,173.22149140999244
1970-01-01 00:00:00.000009169,[-0.12889962],169.14547655670995,176.04937355902464,169.14547655670995,176.04937355902464
1970-01-01 00:00:00.000009170,[0.32564884],169.9523404781245,176.88917070172144,169.9523404781245,176.88917070172144
1970-01-01 00:00:00.000009171,[-0.09402993],169.68872873995997,176.61479930077468,169.68872873995997,176.61479930077468
1970-01-01 00:00:00.000009172,[0.20025635],168.817182276473,175.70767951224744,168.817182276473,175.70767951224744
1970-01-01 00:00:00.000009173,[-0.09402993],168.19534758903248,175.06046381715626,168.19534758903248,175.06046381715626
1970-01-01 00:00:00.000009174,[0.20025635],171.466188540922,178.46480848136778,171.466188540922,178.46480848136778
1970-01-01 00:00:00.000009175,[-0.09402993],160.24601657842788,166.7866703163229,160.24601657842788,166.7866703163229
1970-01-01 00:00:00.000009176,[0.20025587],157.27849376579604,163.69802412358365,157.27849376579604,163.69802412358365
1970-01-01 00:00:00.000009177,[-0.09546576],155.4165177788137,161.76004911672445,155.4165177788137,161.76004911672445
1970-01-01 00:00:00.000009178,[0.07955417],153.03257755805117,159.27880521348186,153.03257755805117,159.27880521348186
1970-01-01 00:00:00.000009179,[-0.11424255],153.28861425428596,159.545292387114,153.28861425428596,159.545292387114
1970-01-01 00:00:00.000009180,[0.32564884],153.11309860646242,159.36261283529763,153.11309860646242,159.36261283529763
