日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000008633,[0.33009395],135.4585392670777,140.9874592371625,135.4585392670777,140.9874592371625
1970-01-01 00:00:00.000008634,[0.33009395],136.4128843821666,141.98075721409177,136.4128843821666,141.98075721409177
1970-01-01 00:00:00.000008635,[0.33009395],137.29309220713145,142.8968918890552,137.29309220713145,142.8968918890552
1970-01-01 00:00:00.000008636,[0.33009395],136.88344161566138,142.47052086528024,136.88344161566138,142.47052086528024
1970-01-01 00:00:00.000008637,[0.33009395],136.19059989447376,141.7493998901666,136.19059989447376,141.7493998901666
1970-01-01 00:00:00.000008638,[0.33009395],135.5731658271961,141.1067644323878,135.5731658271961,141.1067644323878
1970-01-01 00:00:00.000008639,[0.33009395],135.0830686049492,140.59666324188592,135.0830686049492,140.59666324188592
1970-01-01 00:00:00.000008640,[0.33009395],137.22789983783443,142.82903860672562,137.22789983783443,142.82903860672562
1970-01-01 00:00:00.000008641,[0.33009395],142.66855893655125,148.4917654237574,142.66855893655125,148.4917654237574
1970-01-01 00:00:00.000008642,[0.33009395],141.82411362426137,147.6128529558639,141.82411362426137,147.6128529558639
1970-01-01 00:00:00.000008643,[0.33009395],143.68558509304677,149.55030285194664,143.68558509304677,149.55030285194664
1970-01-01 00:00:00.000008644,[0.33009395],144.9904556398937,150.90843342111384,144.9904556398937,150.90843342111384
1970-01-01 00:00:00.000008645,[0.33009395],144.8724079242372,150.78556743134894,144.8724079242372,150.78556743134894
1970-01-01 00:00:00.000008646,[0.33009395],147.83640265008052,153.87054153375726,147.83640265008052,153.87054153375726
1970-01-01 00:00:00.000008647,[0.33009395],149.0326217886803,155.11558594332033,149.0326217886803,155.11558594332033
1970-01-01 00:00:00.000008648,[0.33009395],147.1342479227837,153.1397274298361,147.1342479227837,153.1397274298361
1970-01-01 00:00:00.000008649,[0.33009395],149.9748160480683,156.09623711125477,149.9748160480683,156.09623711125477
1970-01-01 00:00:00.000008650,[0.33009395],145.51071941166944,151.44993244888045,145.51071941166944,151.44993244888045
1970-01-01 00:00:00.000008651,[0.33009395],144.64734804015256,150.55132142954653,144.64734804015256,150.55132142954653
1970-01-01 00:00:00.000008652,[0.33009395],144.5405667796059,150.4401817502021,144.5405667796059,150.4401817502021
1970-01-01 00:00:00.000008653,[0.33009395],141.56484451592914,147.34300143494667,141.56484451592914,147.34300143494667
1970-01-01 00:00:00.000008654,[0.33009395],140.90918194035584,146.66057712159483,140.90918194035584,146.66057712159483
1970-01-01 00:00:00.000008655,[0.33009395],140.667561803058,146.40909493787672,140.667561803058,146.40909493787672
1970-01-01 00:00:00.000008656,[0.33009395],142.6563585686667,148.47906708167352,142.6563585686667,148.47906708167352
1970-01-01 00:00:00.000008657,[0.33009395],142.23842662703083,148.04407669344027,142.23842662703083,148.04407669344027
1970-01-01 00:00:00.000008658,[0.33009395],141.17129800391552,146.93339179999373,141.17129800391552,146.93339179999373
1970-01-01 00:00:00.000008659,[0.33009395],139.53305584057622,145.22828260957934,139.53305584057622,145.22828260957934
1970-01-01 00:00:00.000008660,[0.33009395],142.735075926977,148.56099739338424,142.735075926977,148.56099739338424
1970-01-01 00:00:00.000008661,[0.33009395],143.14283142376888,148.9853959716778,143.14283142376888,148.9853959716778
1970-01-01 00:00:00.000008662,[0.33009395],141.13837481524956,146.89912480770874,141.13837481524956,146.89912480770874
1970-01-01 00:00:00.000008663,[0.33009395],145.25158636438547,151.18022254252364,145.25158636438547,151.18022254252364
1970-01-01 00:00:00.000008664,[0.33009395],146.94989279347803,152.94784760137512,146.94989279347803,152.94784760137512
1970-01-01 00:00:00.000008665,[0.33009395],149.44859311968986,155.54853569600374,149.44859311968986,155.54853569600374
1970-01-01 00:00:00.000008666,[0.33009395],148.8427053789161,154.91791784336164,148.8427053789161,154.91791784336164
1970-01-01 00:00:00.000008667,[0.33009395],146.53856040727112,152.51972613818015,146.53856040727112,152.51972613818015
1970-01-01 00:00:00.000008668,[0.33009395],141.36666588431282,147.13673387959088,141.36666588431282,147.13673387959088
1970-01-01 00:00:00.000008669,[0.33009395],139.4675347157697,145.16008715314805,139.4675347157697,145.16008715314805
1970-01-01 00:00:00.000008670,[0.33009395],142.10682428444082,147.9071028266629,142.10682428444082,147.9071028266629
1970-01-01 00:00:00.000008671,[0.33009395],141.67486836829707,147.457516056799,141.67486836829707,147.457516056799
1970-01-01 00:00:00.000008672,[0.33009395],137.0547522741129,142.64882379550528,137.0547522741129,142.64882379550528
1970-01-01 00:00:00.000008673,[0.35240898],136.48081291633557,142.05145834149212,136.48081291633557,142.05145834149212
1970-01-01 00:00:00.000008674,[0.35240898],135.02183894993678,140.53293441728115,135.02183894993678,140.53293441728115
1970-01-01 00:00:00.000008675,[0.35240898],132.1814214747066,137.5765815348987,132.1814214747066,137.5765815348987
1970-01-01 00:00:00.000008676,[0.35240898],131.78648721555575,137.16552751006824,131.78648721555575,137.16552751006824
1970-01-01 00:00:00.000008677,[0.35240898],136.70298345236463,142.28269706266522,136.70298345236463,142.28269706266522
1970-01-01 00:00:00.000008678,[0.35240898],134.8756661932069,140.3807954255827,134.8756661932069,140.3807954255827
1970-01-01 00:00:00.000008679,[0.35240898],125.50518706173999,130.62784775813753,125.50518706173999,130.62784775813753
1970-01-01 00:00:00.000008680,[0.35240898],131.12638185881048,136.47847907753743,131.12638185881048,136.47847907753743
1970-01-01 00:00:00.000008681,[0.35240898],129.55685882731632,134.8448938814925,129.55685882731632,134.8448938814925
1970-01-01 00:00:00.000008682,[0.35240898],127.440164421707,132.64180378585831,127.440164421707,132.64180378585831
1970-01-01 00:00:00.000008683,[0.35240898],123.32589870571844,128.35960885697227,123.32589870571844,128.35960885697227
1970-01-01 00:00:00.000008684,[0.35240898],122.3629325019149,127.35733791015632,122.3629325019149,127.35733791015632
1970-01-01 00:00:00.000008685,[0.35240898],127.69180068974146,132.9037109219758,127.69180068974146,132.9037109219758
1970-01-01 00:00:00.000008686,[0.35240898],128.06690282619635,133.29412334971457,128.06690282619635,133.29412334971457
1970-01-01 00:00:00.000008687,[0.35240898],128.92045226701097,134.1825115432155,128.92045226701097,134.1825115432155
1970-01-01 00:00:00.000008688,[0.35240898],133.30098316143304,138.74183961700172,133.30098316143304,138.74183961700172
1970-01-01 00:00:00.000008689,[0.35240898],133.1698294710899,138.60533271480787,133.1698294710899,138.60533271480787
1970-01-01 00:00:00.000008690,[0.35240898],141.57907154492003,147.35780915899838,141.57907154492003,147.35780915899838
1970-01-01 00:00:00.000008691,[0.35240898],142.80590537078734,148.6347178349011,142.80590537078734,148.6347178349011
1970-01-01 00:00:00.000008692,[0.35240898],143.12774873288663,148.96969766075955,143.12774873288663,148.96969766075955
1970-01-01 00:00:00.000008693,[0.35240898],141.67437462833036,147.45700216418058,141.67437462833036,147.45700216418058
1970-01-01 00:00:00.000008694,[0.35240898],146.36711313157917,152.3412810145008,146.36711313157917,152.3412810145008
1970-01-01 00:00:00.000008695,[0.35240898],142.75401668573,148.5807112443312,142.75401668573,148.5807112443312
1970-01-01 00:00:00.000008696,[0.35240898],144.4977917742908,150.39566082630265,144.4977917742908,150.39566082630265
1970-01-01 00:00:00.000008697,[0.35240898],145.13451071649726,151.05836829676244,145.13451071649726,151.05836829676244
1970-01-01 00:00:00.000008698,[0.35240898],145.78755521692952,151.73806767476336,145.78755521692952,151.73806767476336
1970-01-01 00:00:00.000008699,[0.35240898],144.92400853771275,150.8392741923133,144.92400853771275,150.8392741923133
1970-01-01 00:00:00.000008700,[0.35240898],141.253977258852,147.01944571839698,141.253977258852,147.01944571839698
1970-01-01 00:00:00.000008701,[0.35240898],134.60008826762635,140.093969421407,134.60008826762635,140.093969421407
1970-01-01 00:00:00.000008702,[0.35240898],133.4458697950891,138.89263999080703,133.4458697950891,138.89263999080703
1970-01-01 00:00:00.000008703,[0.35240898],131.5830494216024,136.95378613268824,131.5830494216024,136.95378613268824
1970-01-01 00:00:00.000008704,[0.35240898],130.92035401711343,136.2640419361793,130.92035401711343,136.2640419361793
1970-01-01 00:00:00.000008705,[0.35240898],129.4262595206823,134.7089639909142,129.4262595206823,134.7089639909142
1970-01-01 00:00:00.000008706,[0.35240898],128.15561389670472,133.3864552802437,128.15561389670472,133.3864552802437
1970-01-01 00:00:00.000008707,[0.32588586],130.67105199245276,136.0045643186753,130.67105199245276,136.0045643186753
1970-01-01 00:00:00.000008708,[0.32588586],130.50374800572033,135.83043159779052,130.50374800572033,135.83043159779052
1970-01-01 00:00:00.000008709,[0.32588586],128.20565548003867,133.43853937718313,128.20565548003867,133.43853937718313
1970-01-01 00:00:00.000008710,[0.32588586],133.93895643801477,139.40585261915822,133.93895643801477,139.40585261915822
1970-01-01 00:00:00.000008711,[0.38046512],132.28774913613043,137.68724910087045,132.28774913613043,137.68724910087045
1970-01-01 00:00:00.000008712,[0.38046512],120.3199630361656,125.23098193560094,120.3199630361656,125.23098193560094
1970-01-01 00:00:00.000008713,[0.38046512],123.3303444732989,128.36423608445395,123.3303444732989,128.36423608445395
1970-01-01 00:00:00.000008714,[0.29630357],122.63761657899688,127.64323358222124,122.63761657899688,127.64323358222124
1970-01-01 00:00:00.000008715,[0.30116734],117.73435922547547,122.53984327549487,117.73435922547547,122.53984327549487
1970-01-01 00:00:00.000008716,[0.30116734],113.17706522596147,117.7965372760007,113.17706522596147,117.7965372760007
1970-01-01 00:00:00.000008717,[0.31853482],113.16137016731925,117.78020160272003,113.16137016731925,117.78020160272003
1970-01-01 00:00:00.000008718,[0.31853482],110.41615727164712,114.92293920110212,110.41615727164712,114.92293920110212
1970-01-01 00:00:00.000008719,[0.31853482],110.47810598975128,114.98741643831256,110.47810598975128,114.98741643831256
1970-01-01 00:00:00.000008720,[0.31853482],111.31863910911405,115.86225703193504,111.31863910911405,115.86225703193504
1970-01-01 00:00:00.000008721,[0.31515244],106.96612813435603,111.33209254800322,106.96612813435603,111.33209254800322
1970-01-01 00:00:00.000008722,[0.29225633],109.40391316904649,113.86937901268104,109.40391316904649,113.86937901268104
1970-01-01 00:00:00.000008723,[0.29225633],111.86178710787037,116.42757433676304,111.86178710787037,116.42757433676304
1970-01-01 00:00:00.000008724,[0.21780822],114.84028795132176,119.52764664321245,114.84028795132176,119.52764664321245
1970-01-01 00:00:00.000008725,[0.21780822],112.46979409906284,117.06039793984091,112.46979409906284,117.06039793984091
1970-01-01 00:00:00.000008726,[0.21780822],108.65012240808397,113.08482128188334,108.65012240808397,113.08482128188334
1970-01-01 00:00:00.000008727,[0.21780822],103.47191701679758,107.6952605685036,103.47191701679758,107.6952605685036
1970-01-01 00:00:00.000008728,[0.18597226],104.18085090420824,108.43313053295144,104.18085090420824,108.43313053295144
1970-01-01 00:00:00.000008729,[0.18597226],105.03253874924516,109.31958114717355,105.03253874924516,109.31958114717355
1970-01-01 00:00:00.000008730,[0.15184897],104.76402460796992,109.04010724502992,104.76402460796992,109.04010724502992
1970-01-01 00:00:00.000008731,[0.15184884],105.80696459888163,110.12561621516251,105.80696459888163,110.12561621516251
1970-01-01 00:00:00.000008732,[0.15184884],103.32341437491327,107.5406965942975,103.32341437491327,107.5406965942975
1970-01-01 00:00:00.000008733,[0.19359635],105.1603576495214,109.45261714542023,105.1603576495214,109.45261714542023
1970-01-01 00:00:00.000008734,[0.19775727],102.1001457516208,106.26749863944207,102.1001457516208,106.26749863944207
1970-01-01 00:00:00.000008735,[0.2550148],101.13131465088628,105.25912341214695,101.13131465088628,105.25912341214695
1970-01-01 00:00:00.000008736,[0.25313225],102.11723347511135,106.28528382103427,102.11723347511135,106.28528382103427
1970-01-01 00:00:00.000008737,[0.28809172],105.2874965713822,109.58494541103047,105.2874965713822,109.58494541103047
1970-01-01 00:00:00.000008738,[0.2796972],103.1648704725314,107.37568151222656,103.1648704725314,107.37568151222656
1970-01-01 00:00:00.000008739,[0.29357693],106.13822946926582,110.47040210066443,106.13822946926582,110.47040210066443
1970-01-01 00:00:00.000008740,[0.3427345],110.97606296582788,115.5056981889229,110.97606296582788,115.5056981889229
1970-01-01 00:00:00.000008741,[0.3958454],113.81811010513107,118.46374725227929,113.81811010513107,118.46374725227929
1970-01-01 00:00:00.000008742,[0.5043691],113.02851093503524,117.64191954462852,113.02851093503524,117.64191954462852
1970-01-01 00:00:00.000008743,[0.59990233],112.17388610637241,116.75241206989782,112.17388610637241,116.75241206989782
1970-01-01 00:00:00.000008744,[0.5838624],115.55970524620395,120.27642790931432,115.55970524620395,120.27642790931432
1970-01-01 00:00:00.000008745,[0.5838624],112.9800341063724,117.59146406989781,112.9800341063724,117.59146406989781
1970-01-01 00:00:00.000008746,[0.5838624],109.73931570213657,114.21847144508092,109.73931570213657,114.21847144508092
1970-01-01 00:00:00.000008747,[0.5838624],108.82030747417026,113.26195267719761,108.82030747417026,113.26195267719761
1970-01-01 00:00:00.000008748,[0.5838624],105.9826753707767,110.3084988552982,105.9826753707767,110.3084988552982
1970-01-01 00:00:00.000008749,[0.5838624],103.59632039653678,107.82474163721176,103.59632039653678,107.82474163721176
1970-01-01 00:00:00.000008750,[0.5838624],100.32316254479119,104.41798550580307,100.32316254479119,104.41798550580307
1970-01-01 00:00:00.000008751,[0.5838624],97.1306231628866,101.09513839402481,97.1306231628866,101.09513839402481
1970-01-01 00:00:00.000008752,[0.5838624],98.53340422066398,102.55517582150742,98.53340422066398,102.55517582150742
1970-01-01 00:00:00.000008753,[0.5838624],99.17835813018698,103.2264543803987,99.17835813018698,103.2264543803987
1970-01-01 00:00:00.000008754,[0.5838624],98.13030572066397,102.1356243215074,98.13030572066397,102.1356243215074
1970-01-01 00:00:00.000008755,[0.5838624],96.72752466288655,100.67558689402479,96.72752466288655,100.67558689402479
1970-01-01 00:00:00.000008756,[0.5838624],100.58114533875936,104.68649820972912,100.58114533875936,104.68649820972912
1970-01-01 00:00:00.000008757,[0.5838624],100.67788504225057,104.78718647254651,100.67788504225057,104.78718647254651
1970-01-01 00:00:00.000008758,[0.5838624],100.0168037482824,104.09912226862045,100.0168037482824,104.09912226862045
1970-01-01 00:00:00.000008759,[0.5838624],103.88655180860036,108.12681922935957,103.88655180860036,108.12681922935957
1970-01-01 00:00:00.000008760,[0.5838624],103.43508345685476,107.65692359795088,103.43508345685476,107.65692359795088
1970-01-01 00:00:00.000008761,[0.5838624],103.46732592415518,107.69048208432477,103.46732592415518,107.69048208432477
1970-01-01 00:00:00.000008762,[0.5838624],102.58051045431418,106.76747006469435,102.58051045431418,106.76747006469435
1970-01-01 00:00:00.000008763,[0.5838624],101.87105930860038,106.02906172935958,101.87105930860038,106.02906172935958
1970-01-01 00:00:00.000008764,[0.5838624],103.06422742415518,107.27093058432479,103.06422742415518,107.27093058432479
1970-01-01 00:00:00.000008765,[0.5838624],102.20966057240959,106.3814834529161,102.20966057240959,106.3814834529161
1970-01-01 00:00:00.000008766,[0.5838624],102.29027904225057,106.46539247254651,102.29027904225057,106.46539247254651
1970-01-01 00:00:00.000008767,[0.5838624],103.58019301209158,107.80795599217696,103.58019301209158,107.80795599217696
1970-01-01 00:00:00.000008768,[0.5838624],103.77368472066398,108.00934532150741,103.77368472066398,108.00934532150741
1970-01-01 00:00:00.000008769,[0.5838624],101.48408204225059,105.62628947254653,101.48408204225059,105.62628947254653
1970-01-01 00:00:00.000008770,[0.5838624],100.3715323965368,104.46832963721178,100.3715323965368,104.46832963721178
1970-01-01 00:00:00.000008771,[0.5838624],99.2428553663778,103.2935841568422,99.2428553663778,103.2935841568422
1970-01-01 00:00:00.000008772,[0.5838624],97.6627099844732,101.64894304506393,97.6627099844732,101.64894304506393
1970-01-01 00:00:00.000008773,[0.5838624],100.25866530860037,104.35085572935958,100.25866530860037,104.35085572935958
1970-01-01 00:00:00.000008774,[0.5838624],98.74301716288656,102.7733443940248,98.74301716288656,102.7733443940248
1970-01-01 00:00:00.000008775,[0.5838624],101.90330792669575,106.0626266175813,101.90330792669575,106.0626266175813
1970-01-01 00:00:00.000008776,[0.5838624],101.30672386891835,105.44169219009869,101.30672386891835,105.44169219009869
1970-01-01 00:00:00.000008777,[0.5838624],101.79044083875935,105.94515270972913,101.79044083875935,105.94515270972913
1970-01-01 00:00:00.000008778,[0.5838624],101.56470666288655,105.71020489402477,101.56470666288655,105.71020489402477
1970-01-01 00:00:00.000008779,[0.5838624],102.64500769050494,106.83459984113779,102.64500769050494,106.83459984113779
1970-01-01 00:00:00.000008780,[0.5838624],98.63014392415513,102.65586408432475,98.63014392415513,102.65586408432475
1970-01-01 00:00:00.000008781,[0.5838624],100.79075213018693,104.90466038039865,100.79075213018693,104.90466038039865
1970-01-01 00:00:00.000008782,[0.5838624],109.15907477590072,113.6145472157334,109.15907477590072,113.6145472157334
1970-01-01 00:00:00.000008783,[0.5838624],111.33581651717269,115.88013555868996,111.33581651717269,115.88013555868996
1970-01-01 00:00:00.000008784,[0.5838624],110.80372354479111,115.32632450580299,110.80372354479111,115.32632450580299
1970-01-01 00:00:00.000008785,[0.5838624],108.91722551717271,113.36282655868996,108.91722551717271,113.36282655868996
1970-01-01 00:00:00.000008786,[0.5838624],111.2229494292363,115.76266165083779,111.2229494292363,115.76266165083779
1970-01-01 00:00:00.000008787,[0.5838624],111.25519189653672,115.79622013721168,111.25519189653672,115.79622013721168
1970-01-01 00:00:00.000008788,[0.5838624],111.75503010002792,116.31645990002907,111.75503010002792,116.31645990002907
1970-01-01 00:00:00.000008789,[0.5838624],110.36837027590073,114.87320171573342,110.36837027590073,114.87320171573342
1970-01-01 00:00:00.000008790,[0.5838624],111.3196891327275,115.86334991365517,111.3196891327275,115.86334991365517
1970-01-01 00:00:00.000008791,[0.5838624],112.77084619304549,117.3737378743943,112.77084619304549,117.3737378743943
1970-01-01 00:00:00.000008792,[0.5838624],117.01143798447309,121.78741504506384,117.01143798447309,121.78741504506384
1970-01-01 00:00:00.000008793,[0.5838624],120.92955589653668,125.86545613721167,120.92955589653668,125.86545613721167
1970-01-01 00:00:00.000008794,[0.5838624],122.31621572066389,127.30871432150731,122.31621572066389,127.30871432150731
1970-01-01 00:00:00.000008795,[0.5838624],124.44457530860029,129.5239457293595,124.44457530860029,129.5239457293595
1970-01-01 00:00:00.000008796,[0.5838624],121.6712556603459,126.63742936076818,121.6712556603459,126.63742936076818
1970-01-01 00:00:00.000008797,[0.5838624],122.1388513965367,127.12411063721166,122.1388513965367,127.12411063721166
1970-01-01 00:00:00.000008798,[0.5838624],119.0914277206639,123.95230232150733,119.0914277206639,123.95230232150733
1970-01-01 00:00:00.000008799,[0.5838624],116.9791955171727,121.75385655868995,116.9791955171727,121.75385655868995
1970-01-01 00:00:00.000008800,[0.5838624],117.36616663272748,122.15662241365514,117.36616663272748,122.15662241365514
1970-01-01 00:00:00.000008801,[0.5838624],118.2207334844731,123.04606954506386,118.2207334844731,123.04606954506386
1970-01-01 00:00:00.000008802,[0.5838624],119.3171618965367,124.18725013721166,119.3171618965367,124.18725013721166
1970-01-01 00:00:00.000008803,[0.5838624],115.9150095724095,120.64623445291602,115.9150095724095,120.64623445291602
1970-01-01 00:00:00.000008804,[0.5838624],115.99563419304549,120.73014987439429,115.99563419304549,120.73014987439429
1970-01-01 00:00:00.000008805,[0.5838624],116.89857089653671,121.66994113721168,116.89857089653671,121.66994113721168
1970-01-01 00:00:00.000008806,[0.5838624],114.39935527590072,119.06871671573342,114.39935527590072,119.06871671573342
1970-01-01 00:00:00.000008807,[0.5838624],115.64090554479111,120.360942505803,115.64090554479111,120.360942505803
1970-01-01 00:00:00.000008808,[0.5838624],113.41579395177354,118.04501003143776,113.41579395177354,118.04501003143776
1970-01-01 00:00:00.000008809,[0.5838624],113.62541304479112,118.263185005803,113.62541304479112,118.263185005803
1970-01-01 00:00:00.000008810,[0.5838624],115.7537726327275,120.47841641365517,115.7537726327275,120.47841641365517
1970-01-01 00:00:00.000008811,[0.5838624],117.9627568412999,122.77756324298561,117.9627568412999,122.77756324298561
1970-01-01 00:00:00.000008812,[0.5838624],120.18785613272752,125.09348291365518,120.18785613272752,125.09348291365518
1970-01-01 00:00:00.000008813,[0.5838624],120.80056142415513,125.73119658432473,120.80056142415513,125.73119658432473
1970-01-01 00:00:00.000008814,[0.5838624],117.62414327590074,122.42512871573342,117.62414327590074,122.42512871573342
1970-01-01 00:00:00.000008815,[0.5838624],117.30166939653671,122.08949263721169,117.30166939653671,122.08949263721169
1970-01-01 00:00:00.000008816,[0.5838624],117.0275653689183,121.80420069009865,117.0275653689183,121.80420069009865
1970-01-01 00:00:00.000008817,[0.5838624],115.88276710510911,120.61267596654213,115.88276710510911,120.61267596654213
1970-01-01 00:00:00.000008818,[0.5838624],118.84956616034592,123.70056886076821,118.84956616034592,123.70056886076821
1970-01-01 00:00:00.000008819,[0.5838624],118.26910333621873,123.09641367647257,118.26910333621873,123.09641367647257
1970-01-01 00:00:00.000008820,[0.5838624],117.55965834129991,122.35801174298562,117.55965834129991,122.35801174298562
1970-01-01 00:00:00.000008821,[0.5838624],116.18911360002792,120.93152640002907,116.18911360002792,120.93152640002907
1970-01-01 00:00:00.000008822,[0.5838624],114.30261557240952,118.96802845291604,114.30261557240952,118.96802845291604
1970-01-01 00:00:00.000008823,[0.5838624],114.30261557240952,118.96802845291604,114.30261557240952,118.96802845291604
1970-01-01 00:00:00.000008824,[0.5838624],115.49578368796433,120.20989730788126,115.49578368796433,120.20989730788126
1970-01-01 00:00:00.000008825,[0.5838624],118.10786639653674,122.92859563721171,118.10786639653674,122.92859563721171
1970-01-01 00:00:00.000008826,[0.5838624],117.12430507240954,121.90488895291607,117.12430507240954,121.90488895291607
1970-01-01 00:00:00.000008827,[0.5838624],115.88276710510914,120.61267596654216,115.88276710510914,120.61267596654216
1970-01-01 00:00:00.000008828,[0.5838624],118.04336916034595,122.86146586076825,118.04336916034595,122.86146586076825
1970-01-01 00:00:00.000008829,[0.5838624],122.89667854479113,127.91286950580302,122.89667854479113,127.91286950580302
1970-01-01 00:00:00.000008830,[0.5838624],122.42908280860034,127.42618822935954,122.42908280860034,127.42618822935954
1970-01-01 00:00:00.000008831,[0.5838624],122.52582251209157,127.52687649217694,122.52582251209157,127.52687649217694
1970-01-01 00:00:00.000008832,[0.5838624],119.81700010002797,124.70748990002912,119.81700010002797,124.70748990002912
1970-01-01 00:00:00.000008833,[0.5838624],118.60770460002797,123.44883540002911,118.60770460002797,123.44883540002911
1970-01-01 00:00:00.000008834,[0.5838624],115.62477816034597,120.34415686076825,115.62477816034597,120.34415686076825
1970-01-01 00:00:00.000008835,[0.5838624],115.91500957240957,120.64623445291609,115.91500957240957,120.64623445291609
1970-01-01 00:00:00.000008836,[0.5838624],119.43002898447317,124.3047240450639,119.43002898447317,124.3047240450639
1970-01-01 00:00:00.000008837,[0.5838624],111.22294942923635,115.76266165083784,111.22294942923635,115.76266165083784
1970-01-01 00:00:00.000008838,[0.5838624],108.72373380860037,113.16143722935956,108.72373380860037,113.16143722935956
1970-01-01 00:00:00.000008839,[0.5838624],110.62635922066397,115.14172082150739,110.62635922066397,115.14172082150739
1970-01-01 00:00:00.000008840,[0.5838624],110.78759616034597,115.30953886076827,110.78759616034597,115.30953886076827
1970-01-01 00:00:00.000008841,[0.5838624],109.64279789653678,114.11801413721174,109.64279789653678,114.11801413721174
1970-01-01 00:00:00.000008842,[0.5838624],113.38355148447316,118.0114515450639,113.38355148447316,118.0114515450639
1970-01-01 00:00:00.000008843,[0.5838624],113.99625677590076,118.64916521573345,113.99625677590076,118.64916521573345
1970-01-01 00:00:00.000008844,[0.5838624],116.83407366034595,121.60281136076824,116.83407366034595,121.60281136076824
1970-01-01 00:00:00.000008845,[0.5838624],117.62414327590076,122.42512871573345,117.62414327590076,122.42512871573345
1970-01-01 00:00:00.000008846,[0.5838624],124.68643686891832,129.77567919009866,124.68643686891832,129.77567919009866
1970-01-01 00:00:00.000008847,[0.5838624],129.2978846930455,134.5753493743943,129.2978846930455,134.5753493743943
1970-01-01 00:00:00.000008848,[0.5838624],128.45943292415512,133.7026750843247,128.45943292415512,133.7026750843247
1970-01-01 00:00:00.000008849,[0.5838624],128.81416157240952,134.07188245291601,128.81416157240952,134.07188245291601
1970-01-01 00:00:00.000008850,[0.5838624],127.26626480860031,132.46080622935952,127.26626480860031,132.46080622935952
1970-01-01 00:00:00.000008851,[0.5838624],127.29850727590075,132.49436471573344,127.29850727590075,132.49436471573344
1970-01-01 00:00:00.000008852,[0.5838624],127.4597565171727,132.66219555868997,127.4597565171727,132.66219555868997
1970-01-01 00:00:00.000008853,[0.5838624],128.4271904568547,133.66911659795085,128.4271904568547,133.66911659795085
1970-01-01 00:00:00.000008854,[0.5838624],128.39493568796433,133.63554530788127,128.39493568796433,133.63554530788127
1970-01-01 00:00:00.000008855,[0.5838624],126.20207886383714,131.3531841235856,126.20207886383714,131.3531841235856
1970-01-01 00:00:00.000008856,[0.5838624],126.66967460002792,131.83986540002905,126.66967460002792,131.83986540002905
1970-01-01 00:00:00.000008857,[0.5838624],126.34720072066389,131.50422932150732,126.34720072066389,131.50422932150732
1970-01-01 00:00:00.000008858,[0.5838624],123.29977704479109,128.33242100580298,123.29977704479109,128.33242100580298
1970-01-01 00:00:00.000008859,[0.5838624],126.25046101717267,131.40354105868994,126.25046101717267,131.40354105868994
1970-01-01 00:00:00.000008860,[0.5838624],124.81543134129986,129.90993874298556,124.81543134129986,129.90993874298556
1970-01-01 00:00:00.000008861,[0.5838624],125.60550095685468,130.7322560979508,125.60550095685468,130.7322560979508
1970-01-01 00:00:00.000008862,[0.5838624],128.68516710002788,133.93762290002903,128.68516710002788,133.93762290002903
1970-01-01 00:00:00.000008863,[0.5838624],128.99152589653667,134.25648613721162,128.99152589653667,134.25648613721162
1970-01-01 00:00:00.000008864,[0.5838624],131.02314578098188,136.37102928224644,131.02314578098188,136.37102928224644
1970-01-01 00:00:00.000008865,[0.5838624],131.26500734129985,136.62276274298557,131.26500734129985,136.62276274298557
1970-01-01 00:00:00.000008866,[0.5838624],131.58748122066388,136.9583988215073,131.58748122066388,136.9583988215073
1970-01-01 00:00:00.000008867,[0.5838624],128.71742186891828,133.97119419009863,128.71742186891828,133.97119419009863
1970-01-01 00:00:00.000008868,[0.5838624],129.6203585724095,134.910985452916,129.6203585724095,134.910985452916
1970-01-01 00:00:00.000008869,[0.5838624],133.08700813272748,138.51913091365515,133.08700813272748,138.51913091365515
1970-01-01 00:00:00.000008870,[0.5838624],131.78097292923627,137.15978815083776,131.78097292923627,137.15978815083776
1970-01-01 00:00:00.000008871,[0.5838624],132.9580136603459,138.38487136076816,132.9580136603459,138.38487136076816
1970-01-01 00:00:00.000008872,[0.5838624],130.9908910120915,136.33745799217687,130.9908910120915,136.33745799217687
1970-01-01 00:00:00.000008873,[0.5838624],129.9428324517735,135.24662153143774,129.9428324517735,135.24662153143774
1970-01-01 00:00:00.000008874,[0.5838624],129.29788469304546,134.57534937439428,129.29788469304546,134.57534937439428
1970-01-01 00:00:00.000008875,[0.5838624],129.39462439653667,134.67603763721164,129.39462439653667,134.67603763721164
1970-01-01 00:00:00.000008876,[0.5838624],128.70129448447307,133.9544085450638,128.70129448447307,133.9544085450638
1970-01-01 00:00:00.000008877,[0.5838624],129.09633544304546,134.36557362439424,129.09633544304546,134.36557362439424
