日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2019-06-12,1,47.57655059814453,49.518450622558596,47.57655059814453,49.518450622558596
2019-06-13,1,47.56674850463867,49.508248443603506,47.56674850463867,49.508248443603506
2019-06-14,1,47.2213013458252,49.148701400756835,47.2213013458252,49.148701400756835
2019-06-17,1,47.50304985046387,49.44194984436035,47.50304985046387,49.44194984436035
2019-06-18,1,48.62024925231933,50.60474922180176,48.62024925231933,50.60474922180176
2019-06-19,1,48.478148803710944,50.45684875488282,48.478148803710944,50.45684875488282
2019-06-20,1,48.86770164489746,50.862301712036135,48.86770164489746,50.862301712036135
2019-06-21,1,48.701099700927735,50.6888996887207,48.701099700927735,50.6888996887207
2019-06-24,1,48.6521004486084,50.63790046691894,48.6521004486084,50.63790046691894
2019-06-25,1,47.914651794433595,49.87035186767578,47.914651794433595,49.87035186767578
2019-06-26,1,48.951000747680666,50.94900077819824,48.951000747680666,50.94900077819824
2019-06-27,1,48.93630134582519,50.93370140075684,48.93630134582519,50.93370140075684
2019-06-28,1,48.4903995513916,50.46959953308106,48.4903995513916,50.46959953308106
2019-07-01,1,49.37975074768066,51.395250778198246,49.37975074768066,51.395250778198246
2019-07-02,1,49.66884895324707,51.69614891052246,49.66884895324707,51.69614891052246
2019-07-03,1,50.0804508972168,52.12455093383789,50.0804508972168,52.12455093383789
2019-07-05,1,50.03634895324707,52.07864891052246,50.03634895324707,52.07864891052246
2019-07-08,1,49.00490104675293,51.00510108947754,49.00490104675293,51.00510108947754
2019-07-09,1,49.30380134582519,51.31620140075684,49.30380134582519,51.31620140075684
2019-07-10,1,49.791348953247066,51.823648910522465,49.791348953247066,51.823648910522465
2019-07-11,1,49.42875,51.44625,49.42875,51.44625
2019-07-12,1,49.80850074768066,51.841500778198245,49.80850074768066,51.841500778198245
2019-07-15,1,50.27645164489746,52.32855171203613,50.27645164489746,52.32855171203613
2019-07-16,1,50.1025,52.1475,50.1025,52.1475
2019-07-17,0,49.82075149536133,51.854251556396484,49.82075149536133,51.854251556396484
2019-07-18,0,50.3867008972168,52.44330093383789,50.3867008972168,52.44330093383789
2019-07-19,0,49.634549102783204,51.66044906616211,49.634549102783204,51.66044906616211
2019-07-22,0,50.768900299072264,52.8411003112793,50.768900299072264,52.8411003112793
2019-07-23,1,51.165799102783204,53.25419906616211,51.165799102783204,53.25419906616211
2019-07-24,1,51.1241495513916,53.21084953308105,51.1241495513916,53.21084953308105
2019-07-25,1,50.71990104675293,52.79010108947754,50.71990104675293,52.79010108947754
2019-07-26,1,50.896301345825194,52.97370140075684,50.896301345825194,52.97370140075684
2019-07-29,1,51.37159820556641,53.46839813232422,51.37159820556641,53.46839813232422
2019-07-30,1,51.15109970092773,53.23889968872071,51.15109970092773,53.23889968872071
2019-07-31,1,52.19479835510254,54.325198287963865,52.19479835510254,54.325198287963865
2019-08-01,1,51.06534820556641,53.14964813232422,51.06534820556641,53.14964813232422
2019-08-02,0,49.98490104675293,52.02510108947754,49.98490104675293,52.02510108947754
2019-08-05,0,47.368299102783205,49.30169906616211,47.368299102783205,49.30169906616211
2019-08-06,0,48.265,50.235,48.265,50.235
2019-08-07,0,48.764798355102535,50.75519828796387,48.764798355102535,50.75519828796387
2019-08-08,0,49.84034820556641,51.87464813232422,49.84034820556641,51.87464813232422
2019-08-09,0,49.24255134582519,51.25245140075684,49.24255134582519,51.25245140075684
2019-08-12,0,49.11759895324707,51.12239891052246,49.11759895324707,51.12239891052246
2019-08-13,0,51.197650299072265,53.2873503112793,51.197650299072265,53.2873503112793
2019-08-14,0,49.67375,51.70125,49.67375,51.70125
2019-08-15,0,49.426301345825195,51.44370140075684,49.426301345825195,51.44370140075684
2019-08-16,0,50.5925,52.6575,50.5925,52.6575
2019-08-19,1,51.535751495361325,53.63925155639649,51.535751495361325,53.63925155639649
2019-08-20,1,51.53820014953613,53.64180015563965,51.53820014953613,53.64180015563965
2019-08-21,1,52.09679985046387,54.22319984436035,52.09679985046387,54.22319984436035
2019-08-22,1,52.05270164489746,54.17730171203613,52.05270164489746,54.17730171203613
2019-08-23,1,49.646799850463864,51.673199844360354,49.646799850463864,51.673199844360354
2019-08-26,1,50.590051345825195,52.654951400756836,50.590051345825195,52.654951400756836
2019-08-27,0,50.0192008972168,52.06080093383789,50.0192008972168,52.06080093383789
2019-08-28,0,50.35484970092774,52.4101496887207,50.35484970092774,52.4101496887207
2019-08-29,0,51.2074486541748,53.29754859924316,51.2074486541748,53.29754859924316
2019-08-30,1,51.14130134582519,53.22870140075684,51.14130134582519,53.22870140075684
2019-09-03,0,50.39649925231934,52.453499221801756,50.39649925231934,52.453499221801756
2019-09-04,0,51.25155059814453,53.34345062255859,51.25155059814453,53.34345062255859
2019-09-05,1,52.25359970092774,54.3863996887207,52.25359970092774,54.3863996887207
2019-09-06,1,52.248698654174795,54.38129859924316,52.248698654174795,54.38129859924316
2019-09-09,1,52.4716495513916,54.613349533081056,52.4716495513916,54.613349533081056
2019-09-10,1,53.09149925231934,55.258499221801756,53.09149925231934,55.258499221801756
2019-09-11,1,54.7795491027832,57.01544906616211,54.7795491027832,57.01544906616211
2019-09-12,1,54.657049102783205,56.88794906616211,54.657049102783205,56.88794906616211
2019-09-13,1,53.59375,55.78125,53.59375,55.78125
2019-09-16,1,53.875498504638664,56.07449844360351,53.875498504638664,56.07449844360351
2019-09-17,1,54.071499252319335,56.27849922180176,54.071499252319335,56.27849922180176
2019-09-18,1,54.57865104675293,56.80635108947754,54.57865104675293,56.80635108947754
2019-09-19,1,54.13520164489746,56.34480171203614,54.13520164489746,56.34480171203614
2019-09-20,1,53.34384895324707,55.52114891052246,53.34384895324707,55.52114891052246
2019-09-23,1,53.58640029907227,55.773600311279296,53.58640029907227,55.773600311279296
2019-09-24,0,53.33159820556641,55.50839813232422,53.33159820556641,55.50839813232422
2019-09-25,0,54.152349700927736,56.3626496887207,54.152349700927736,56.3626496887207
2019-09-26,0,53.873049850463865,56.071949844360354,53.873049850463865,56.071949844360354
2019-09-27,0,53.610901794433595,55.79910186767578,53.610901794433595,55.79910186767578
2019-09-30,0,54.87265029907226,57.1123503112793,54.87265029907226,57.1123503112793
2019-10-01,0,55.024549102783205,57.27044906616211,55.024549102783205,57.27044906616211
2019-10-02,0,53.64520164489746,55.83480171203613,53.64520164489746,55.83480171203613
2019-10-03,0,54.10090179443359,56.309101867675786,54.10090179443359,56.309101867675786
2019-10-04,0,55.617448654174794,57.88754859924316,55.617448654174794,57.88754859924316
2019-10-07,1,55.62969940185547,57.90029937744141,55.62969940185547,57.90029937744141
2019-10-08,1,54.97799850463866,57.22199844360351,54.97799850463866,57.22199844360351
2019-10-09,1,55.622349700927735,57.8926496887207,55.622349700927735,57.8926496887207
2019-10-10,1,56.3720491027832,58.67294906616211,56.3720491027832,58.67294906616211
2019-10-11,1,57.87145164489746,60.23355171203613,57.87145164489746,60.23355171203613
2019-10-14,1,57.788148803710946,60.14684875488282,57.788148803710946,60.14684875488282
2019-10-15,1,57.65340179443359,60.00660186767578,57.65340179443359,60.00660186767578
2019-10-16,1,57.42064880371095,59.76434875488282,57.42064880371095,59.76434875488282
2019-10-17,1,57.64359970092773,59.99639968872071,57.64359970092773,59.99639968872071
2019-10-18,1,57.920450897216796,60.28455093383789,57.920450897216796,60.28455093383789
2019-10-21,1,58.9249486541748,61.330048599243156,58.9249486541748,61.330048599243156
2019-10-22,1,58.79020164489746,61.189801712036136,58.79020164489746,61.189801712036136
2019-10-23,1,59.5790982055664,62.01089813232422,59.5790982055664,62.01089813232422
2019-10-24,1,59.6771004486084,62.112900466918944,59.6771004486084,62.112900466918944
2019-10-25,1,60.4121004486084,62.877900466918945,60.4121004486084,62.877900466918945
2019-10-28,1,61.01725074768066,63.50775077819824,61.01725074768066,63.50775077819824
2019-10-29,1,59.60604835510254,62.03894828796387,59.60604835510254,62.03894828796387
2019-10-30,1,59.5986986541748,62.03129859924316,59.5986986541748,62.03129859924316
2019-10-31,1,60.94619865417479,63.43379859924316,60.94619865417479,63.43379859924316
2019-11-01,1,62.67590179443359,65.23410186767578,62.67590179443359,65.23410186767578
2019-11-04,1,63.0875,65.6625,63.0875,65.6625
2019-11-05,1,62.996851196289064,65.56815124511719,62.996851196289064,65.56815124511719
2019-11-06,1,63.023797607421876,65.59619750976563,63.023797607421876,65.59619750976563
2019-11-07,1,63.560348205566406,66.15464813232423,63.560348205566406,66.15464813232423
2019-11-08,1,63.734303588867185,66.33570373535156,63.734303588867185,66.33570373535156
2019-11-11,1,64.23900299072265,66.86100311279297,64.23900299072265,66.86100311279297
2019-11-12,1,64.18019790649414,66.79979782104492,64.18019790649414,66.79979782104492
2019-11-13,1,64.79515029907226,67.4398503112793,64.79515029907226,67.4398503112793
2019-11-14,1,64.34680358886719,66.97320373535156,64.34680358886719,66.97320373535156
2019-11-15,1,65.11120239257812,67.76880249023438,65.11120239257812,67.76880249023438
2019-11-18,1,65.43950149536133,68.11050155639649,65.43950149536133,68.11050155639649
2019-11-19,1,65.24105209350586,67.90395217895508,65.24105209350586,67.90395217895508
2019-11-20,0,64.48155059814454,67.11345062255859,64.48155059814454,67.11345062255859
2019-11-21,0,64.19245239257812,66.81255249023438,64.19245239257812,66.81255249023438
2019-11-22,0,64.13609970092773,66.75389968872071,64.13609970092773,66.75389968872071
2019-11-25,0,65.26064880371094,67.92434875488281,65.26064880371094,67.92434875488281
2019-11-26,0,64.75105209350586,67.39395217895508,64.75105209350586,67.39395217895508
2019-11-27,0,65.6207991027832,68.29919906616212,65.6207991027832,68.29919906616212
2019-11-29,0,65.47625,68.14875,65.47625,68.14875
2019-12-02,0,64.7192008972168,67.3608009338379,64.7192008972168,67.3608009338379
2019-12-03,0,63.565252990722655,66.15975311279297,63.565252990722655,66.15975311279297
2019-12-04,0,64.12629760742188,66.74369750976562,64.12629760742188,66.74369750976562
2019-12-05,0,65.06709671020508,67.72289657592773,65.06709671020508,67.72289657592773
2019-12-06,0,66.32394790649414,69.03104782104492,66.32394790649414,69.03104782104492
2019-12-09,0,65.39540328979493,68.06460342407226,65.39540328979493,68.06460342407226
2019-12-10,0,65.77760269165039,68.46240280151368,65.77760269165039,68.46240280151368
2019-12-11,0,66.3386473083496,69.04634719848633,66.3386473083496,69.04634719848633
2019-12-12,0,66.50769790649414,69.22229782104492,66.50769790649414,69.22229782104492
2019-12-13,0,67.41174850463867,70.16324844360352,67.41174850463867,70.16324844360352
2019-12-16,1,68.5656964111328,71.36429626464844,68.5656964111328,71.36429626464844
2019-12-17,1,68.7004508972168,71.50455093383789,68.7004508972168,71.50455093383789
2019-12-18,1,68.53629760742187,71.33369750976563,68.53629760742187,71.33369750976563
2019-12-19,1,68.6048973083496,71.40509719848633,68.6048973083496,71.40509719848633
2019-12-20,1,68.46280059814453,71.2572006225586,68.46280059814453,71.2572006225586
2019-12-23,1,69.58,72.42,69.58,72.42
2019-12-24,1,69.64614730834961,72.48884719848633,69.64614730834961,72.48884719848633
2019-12-26,1,71.0279508972168,73.92705093383789,71.0279508972168,73.92705093383789
2019-12-27,1,71.00099700927734,73.89899688720703,71.00099700927734,73.89899688720703
2019-12-30,1,71.4223973083496,74.33759719848634,71.4223973083496,74.33759719848634
2019-12-31,1,71.94424850463867,74.88074844360352,71.94424850463867,74.88074844360352
2020-01-02,1,73.58575149536132,76.58925155639649,73.58575149536132,76.58925155639649
2020-01-03,1,72.8703482055664,75.84464813232422,72.8703482055664,75.84464813232422
2020-01-06,1,73.45099700927734,76.44899688720703,73.45099700927734,76.44899688720703
2020-01-07,1,73.10555358886718,76.08945373535157,73.10555358886718,76.08945373535157
2020-01-08,1,74.28155059814453,77.31345062255859,74.28155059814453,77.31345062255859
2020-01-09,1,75.85935119628905,78.9556512451172,75.85935119628905,78.9556512451172
2020-01-10,1,76.03084671020508,79.13414657592773,76.03084671020508,79.13414657592773
2020-01-13,1,77.65519790649414,80.82479782104492,77.65519790649414,80.82479782104492
2020-01-14,1,76.6065982055664,79.73339813232423,76.6065982055664,79.73339813232423
2020-01-15,1,76.27829910278321,79.3916990661621,76.27829910278321,79.3916990661621
2020-01-16,1,77.23379760742188,80.38619750976562,77.23379760742188,80.38619750976562
2020-01-17,1,78.08885269165039,81.27615280151367,78.08885269165039,81.27615280151367
2020-01-21,1,77.55965179443359,80.72535186767578,77.55965179443359,80.72535186767578
2020-01-22,1,77.83650299072265,81.01350311279298,77.83650299072265,81.01350311279298
2020-01-23,1,78.21135269165039,81.40365280151367,78.21135269165039,81.40365280151367
2020-01-24,0,77.98594940185546,81.16904937744141,77.98594940185546,81.16904937744141
2020-01-27,0,75.69275299072265,78.78225311279297,75.69275299072265,78.78225311279297
2020-01-28,0,77.83405059814453,81.0109506225586,77.83405059814453,81.0109506225586
2020-01-29,0,79.4632991027832,82.70669906616212,79.4632991027832,82.70669906616212
2020-01-30,0,79.34814880371094,82.58684875488281,79.34814880371094,82.58684875488281
2020-01-31,0,75.82995239257812,78.92505249023438,75.82995239257812,78.92505249023438
2020-02-03,0,75.6217008972168,78.70830093383789,75.6217008972168,78.70830093383789
2020-02-04,0,78.11825149536132,81.30675155639649,78.11825149536132,81.30675155639649
2020-02-05,0,78.75525299072265,81.96975311279297,78.75525299072265,81.96975311279297
2020-02-06,0,79.67644790649413,82.92854782104493,79.67644790649413,82.92854782104493
2020-02-07,0,78.40734970092774,81.6076496887207,78.40734970092774,81.6076496887207
2020-02-10,0,78.77974700927734,81.99524688720703,78.77974700927734,81.99524688720703
2020-02-11,0,78.30444641113282,81.50054626464843,78.30444641113282,81.50054626464843
2020-02-12,0,80.16400299072265,83.43600311279297,80.16400299072265,83.43600311279297
2020-02-13,0,79.59314880371093,82.84184875488282,79.59314880371093,82.84184875488282
2020-02-14,0,79.61275299072265,82.86225311279297,79.61275299072265,82.86225311279297
2020-02-18,0,78.155,81.345,78.155,81.345
2020-02-19,0,79.28689880371094,82.52309875488281,79.28689880371094,82.52309875488281
2020-02-20,0,78.47349700927734,81.67649688720704,78.47349700927734,81.67649688720704
2020-02-21,0,76.69724700927735,79.82774688720703,76.69724700927735,79.82774688720703
2020-02-24,0,73.0540982055664,76.03589813232422,73.0540982055664,76.03589813232422
2020-02-25,0,70.57959671020508,73.46039657592773,70.57959671020508,73.46039657592773
2020-02-26,0,71.69924850463867,74.62574844360351,71.69924850463867,74.62574844360351
2020-02-27,0,67.0123973083496,69.74759719848633,67.0123973083496,69.74759719848633
2020-02-28,0,66.97319641113282,69.70679626464843,66.97319641113282,69.70679626464843
2020-03-02,0,73.20844940185546,76.19654937744141,73.20844940185546,76.19654937744141
2020-03-03,0,70.8834017944336,73.77660186767578,70.8834017944336,73.77660186767578
2020-03-04,0,74.17129760742188,77.19869750976562,74.17129760742188,77.19869750976562
2020-03-05,0,71.76540328979492,74.69460342407227,71.76540328979492,74.69460342407227
2020-03-06,0,70.81234970092774,73.7026496887207,70.81234970092774,73.7026496887207
2020-03-09,0,65.21165328979492,67.87335342407226,65.21165328979492,67.87335342407226
2020-03-10,0,69.9082991027832,72.76169906616211,69.9082991027832,72.76169906616211
2020-03-11,0,67.4803482055664,70.23464813232422,67.4803482055664,70.23464813232422
2020-03-12,0,60.81634895324707,63.29864891052246,60.81634895324707,63.29864891052246
2020-03-13,0,68.10265029907227,70.8823503112793,68.10265029907227,70.8823503112793
2020-03-16,0,59.34145164489746,61.76355171203613,59.34145164489746,61.76355171203613
2020-03-17,0,61.95070014953613,64.47930015563965,61.95070014953613,64.47930015563965
2020-03-18,0,60.4341495513916,62.90084953308106,60.4341495513916,62.90084953308106
2020-03-19,0,59.97109970092773,62.41889968872071,59.97109970092773,62.41889968872071
2020-03-20,0,56.16380134582519,58.45620140075684,56.16380134582519,58.45620140075684
2020-03-23,0,54.970648803710944,57.21434875488282,54.970648803710944,57.21434875488282
2020-03-24,0,60.48560119628906,62.95440124511719,60.48560119628906,62.95440124511719
2020-03-25,0,60.15240104675293,62.60760108947754,60.15240104675293,62.60760108947754
2020-03-26,0,63.31780059814453,65.9022006225586,63.31780059814453,65.9022006225586
2020-03-27,1,60.69630134582519,63.17370140075684,60.69630134582519,63.17370140075684
2020-03-30,1,62.42844940185547,64.9765493774414,62.42844940185547,64.9765493774414
2020-03-31,1,62.30104835510254,64.84394828796387,62.30104835510254,64.84394828796387
2020-04-01,1,59.022950897216795,61.43205093383789,59.022950897216795,61.43205093383789
2020-04-02,1,60.007848205566404,62.45714813232422,60.007848205566404,62.45714813232422
2020-04-03,1,59.1454508972168,61.55955093383789,59.1454508972168,61.55955093383789
2020-04-06,1,64.30515029907227,66.9298503112793,64.30515029907227,66.9298503112793
2020-04-07,1,63.560348205566406,66.15464813232423,63.560348205566406,66.15464813232423
2020-04-08,1,65.18715179443359,67.84785186767579,65.18715179443359,67.84785186767579
2020-04-09,1,65.65754760742188,68.33744750976562,65.65754760742188,68.33744750976562
2020-04-13,1,66.94624999999999,69.67875000000001,66.94624999999999,69.67875000000001
2020-04-14,1,70.32724700927734,73.19774688720703,70.32724700927734,73.19774688720703
2020-04-15,1,69.6853482055664,72.52964813232423,69.6853482055664,72.52964813232423
2020-04-16,1,70.23905059814453,73.1059506225586,70.23905059814453,73.1059506225586
2020-04-17,1,69.28599700927734,72.11399688720704,69.28599700927734,72.11399688720704
2020-04-20,1,67.84784820556641,70.61714813232422,67.84784820556641,70.61714813232422
2020-04-21,1,65.75064880371093,68.43434875488282,65.75064880371093,68.43434875488282
2020-04-22,1,67.64450149536133,70.40550155639649,67.64450149536133,70.40550155639649
2020-04-23,1,67.38234970092773,70.1326496887207,67.38234970092773,70.1326496887207
2020-04-24,1,69.32765029907226,72.1573503112793,69.32765029907226,72.1573503112793
2020-04-27,1,69.37665328979492,72.20835342407227,69.37665328979492,72.20835342407227
2020-04-28,1,68.25209671020508,71.03789657592773,68.25209671020508,71.03789657592773
2020-04-29,1,70.49385269165039,73.37115280151367,70.49385269165039,73.37115280151367
2020-04-30,1,71.98099700927735,74.91899688720703,71.98099700927735,74.91899688720703
2020-05-01,1,70.8221517944336,73.71285186767578,70.8221517944336,73.71285186767578
2020-05-04,1,71.8242008972168,74.75580093383789,71.8242008972168,74.75580093383789
2020-05-05,1,72.90219940185547,75.8777993774414,72.90219940185547,75.8777993774414
2020-05-06,1,73.65435119628906,76.6606512451172,73.65435119628906,76.6606512451172
2020-05-07,1,74.41629760742187,77.45369750976563,74.41629760742187,77.45369750976563
2020-05-08,1,75.98185119628906,79.0831512451172,75.98185119628906,79.0831512451172
2020-05-11,1,77.17745239257812,80.32755249023438,77.17745239257812,80.32755249023438
2020-05-12,1,76.2954508972168,79.40955093383789,76.2954508972168,79.40955093383789
2020-05-13,1,75.37424850463867,78.45074844360352,75.37424850463867,78.45074844360352
2020-05-14,1,75.83730209350585,78.93270217895508,75.83730209350585,78.93270217895508
2020-05-15,1,75.38894790649414,78.46604782104492,75.38894790649414,78.46604782104492
2020-05-18,1,77.16519790649414,80.31479782104492,77.16519790649414,80.31479782104492
2020-05-19,1,76.71930358886719,79.85070373535156,76.71930358886719,79.85070373535156
2020-05-20,1,78.21135269165039,81.40365280151367,78.21135269165039,81.40365280151367
2020-05-21,1,77.62825149536133,80.79675155639649,77.62825149536133,80.79675155639649
2020-05-22,1,78.12805358886719,81.31695373535156,78.12805358886719,81.31695373535156
2020-05-26,1,77.5988526916504,80.76615280151367,77.5988526916504,80.76615280151367
2020-05-27,0,77.93694641113281,81.11804626464844,77.93694641113281,81.11804626464844
2020-05-28,0,77.97125,81.15375,77.97125,81.15375
2020-05-29,0,77.89530059814453,81.0747006225586,77.89530059814453,81.0747006225586
2020-06-01,0,78.85325149536132,82.07175155639649,78.85325149536132,82.07175155639649
2020-06-02,0,79.2182991027832,82.4516990661621,79.2182991027832,82.4516990661621
2020-06-03,0,79.65439880371093,82.90559875488282,79.65439880371093,82.90559875488282
2020-06-04,0,78.96840179443359,82.19160186767579,78.96840179443359,82.19160186767579
2020-06-05,0,81.2175,84.5325,81.2175,84.5325
2020-06-08,1,81.69769790649414,85.03229782104492,81.69769790649414,85.03229782104492
2020-06-09,1,84.27754760742188,87.71744750976562,84.27754760742188,87.71744750976562
2020-06-10,1,86.4457991027832,89.97419906616211,86.4457991027832,89.97419906616211
2020-06-11,1,82.29549850463867,85.65449844360352,82.29549850463867,85.65449844360352
2020-06-12,1,83.00599700927734,86.39399688720704,83.00599700927734,86.39399688720704
2020-06-15,1,84.03254760742188,87.46244750976562,84.03254760742188,87.46244750976562
2020-06-16,1,86.25959671020507,89.78039657592774,86.25959671020507,89.78039657592774
2020-06-17,1,86.1395491027832,89.6554490661621,86.1395491027832,89.6554490661621
2020-06-18,1,86.1738526916504,89.69115280151367,86.1738526916504,89.69115280151367
2020-06-19,1,85.68140029907227,89.1786003112793,85.68140029907227,89.1786003112793
2020-06-22,1,87.92314880371093,91.51184875488282,87.92314880371093,91.51184875488282
2020-06-23,1,89.79984970092774,93.4651496887207,89.79984970092774,93.4651496887207
2020-06-24,1,88.21469940185547,91.8152993774414,88.21469940185547,91.8152993774414
2020-06-25,1,89.3857991027832,93.03419906616212,89.3857991027832,93.03419906616212
2020-06-26,1,86.63935119628906,90.1756512451172,86.63935119628906,90.1756512451172
2020-06-29,0,88.63609970092773,92.25389968872071,88.63609970092773,92.25389968872071
2020-06-30,0,89.37599700927736,93.02399688720705,89.37599700927736,93.02399688720705
2020-07-01,0,89.2069464111328,92.84804626464845,89.2069464111328,92.84804626464845
2020-07-02,0,89.2069464111328,92.84804626464845,89.2069464111328,92.84804626464845
2020-07-06,0,91.59325149536133,95.33175155639648,91.59325149536133,95.33175155639648
2020-07-07,0,91.30905059814452,95.0359506225586,91.30905059814452,95.0359506225586
2020-07-08,1,93.43564880371093,97.24934875488282,93.43564880371093,97.24934875488282
2020-07-09,1,93.83745239257811,97.66755249023436,93.83745239257811,97.66755249023436
2020-07-10,1,94.00159820556642,97.83839813232423,94.00159820556642,97.83839813232423
2020-07-13,1,93.56795089721679,97.3870509338379,93.56795089721679,97.3870509338379
2020-07-14,1,95.1163526916504,98.99865280151369,95.1163526916504,98.99865280151369
2020-07-15,1,95.77049850463867,99.67949844360352,95.77049850463867,99.67949844360352
2020-07-16,1,94.5920491027832,98.4529490661621,94.5920491027832,98.4529490661621
2020-07-17,0,94.40094940185547,98.2540493774414,94.40094940185547,98.2540493774414
2020-07-20,1,96.39034820556641,100.32464813232424,96.39034820556641,100.32464813232424
2020-07-21,0,95.06,98.94,95.06,98.94
2020-07-22,0,95.3270491027832,99.2179490661621,95.3270491027832,99.2179490661621
2020-07-23,0,90.98810119628907,94.70190124511718,90.98810119628907,94.70190124511718
2020-07-24,0,90.76269790649413,94.46729782104491,90.76269790649413,94.46729782104491
2020-07-27,0,92.91379760742188,96.70619750976564,92.91379760742188,96.70619750976564
2020-07-28,0,91.38745239257811,95.11755249023436,91.38745239257811,95.11755249023436
2020-07-29,0,93.1392008972168,96.94080093383789,93.1392008972168,96.94080093383789
2020-07-30,0,94.26620239257811,98.11380249023436,94.26620239257811,98.11380249023436
2020-07-31,1,104.13480209350587,108.3852021789551,104.13480209350587,108.3852021789551
2020-08-03,1,106.75874999999999,111.11625000000001,106.75874999999999,111.11625000000001
2020-08-04,1,107.47170089721679,111.8583009338379,107.47170089721679,111.8583009338379
2020-08-05,1,107.86125,112.26375,107.86125,112.26375
2020-08-06,1,111.62444641113281,116.18054626464844,111.62444641113281,116.18054626464844
2020-08-07,1,108.89025299072264,113.33475311279295,108.89025299072264,113.33475311279295
2020-08-10,1,110.47295089721679,114.9820509338379,110.47295089721679,114.9820509338379
2020-08-11,1,107.1875,111.5625,107.1875,111.5625
2020-08-12,1,110.74980209350588,115.27020217895509,110.74980209350588,115.27020217895509
2020-08-13,1,112.70980209350587,117.3102021789551,112.70980209350587,117.3102021789551
2020-08-14,1,112.60935119628905,117.2056512451172,112.60935119628905,117.2056512451172
2020-08-17,1,112.31534820556642,116.89964813232423,112.31534820556642,116.89964813232423
2020-08-18,1,113.25125,117.87375,113.25125,117.87375
2020-08-19,1,113.39334671020508,118.02164657592773,113.39334671020508,118.02164657592773
2020-08-20,1,115.90950149536133,120.64050155639649,115.90950149536133,120.64050155639649
2020-08-21,1,121.8826026916504,126.85740280151369,121.8826026916504,126.85740280151369
2020-08-24,1,123.34034820556641,128.37464813232424,123.34034820556641,128.37464813232424
2020-08-25,1,122.32849700927736,127.32149688720705,122.32849700927736,127.32149688720705
2020-08-26,1,123.9920491027832,129.0529490661621,123.9920491027832,129.0529490661621
2020-08-27,1,122.50980209350587,127.5102021789551,122.50980209350587,127.5102021789551
2020-08-28,1,122.3113526916504,127.30365280151369,122.3113526916504,127.30365280151369
2020-08-31,1,126.45919342041016,131.62079315185548,126.45919342041016,131.62079315185548
2020-09-01,1,131.49639282226562,136.86359252929688,131.49639282226562,136.86359252929688
2020-09-02,1,128.7719940185547,134.02799377441406,128.7719940185547,134.02799377441406
2020-09-03,0,118.4623973083496,123.29759719848632,118.4623973083496,123.29759719848632
2020-09-04,0,118.5407991027832,123.37919906616212,118.5407991027832,123.37919906616212
2020-09-08,0,110.56359970092774,115.0763996887207,110.56359970092774,115.0763996887207
2020-09-09,0,114.97359970092774,119.6663996887207,114.97359970092774,119.6663996887207
2020-09-10,0,111.22019790649412,115.75979782104491,111.22019790649412,115.75979782104491
2020-09-11,0,109.75999999999999,114.24000000000001,109.75999999999999,114.24000000000001
2020-09-14,0,113.05280059814453,117.6672006225586,113.05280059814453,117.6672006225586
2020-09-15,0,113.2292008972168,117.85080093383789,113.2292008972168,117.85080093383789
2020-09-16,0,109.88739730834959,114.37259719848632,109.88739730834959,114.37259719848632
2020-09-17,0,108.13319641113281,112.54679626464844,108.13319641113281,112.54679626464844
2020-09-18,0,104.70319641113281,108.97679626464844,104.70319641113281,108.97679626464844
2020-09-21,0,107.87840179443357,112.28160186767577,107.87840179443357,112.28160186767577
2020-09-22,0,109.57379760742188,114.04619750976565,109.57379760742188,114.04619750976565
2020-09-23,0,104.9776026916504,109.26240280151369,104.9776026916504,109.26240280151369
2020-09-24,0,106.05560119628906,110.38440124511719,106.05560119628906,110.38440124511719
2020-09-25,0,110.03439880371093,114.52559875488282,110.03439880371093,114.52559875488282
2020-09-28,0,112.6607991027832,117.25919906616211,112.6607991027832,117.25919906616211
2020-09-29,0,111.80819641113281,116.37179626464844,111.80819641113281,116.37179626464844
2020-09-30,0,113.49379760742188,118.12619750976565,113.49379760742188,118.12619750976565
2020-10-01,1,114.4542008972168,119.1258009338379,114.4542008972168,119.1258009338379
2020-10-02,1,110.75959671020507,115.28039657592774,110.75959671020507,115.28039657592774
2020-10-05,1,114.17,118.83,114.17,118.83
2020-10-06,1,110.89680358886719,115.42320373535156,110.89680358886719,115.42320373535156
2020-10-07,1,112.77840179443358,117.38160186767577,112.77840179443358,117.38160186767577
2020-10-08,1,112.67060119628906,117.2694012451172,112.67060119628906,117.2694012451172
2020-10-09,1,114.63060119628906,119.30940124511719,114.63060119628906,119.30940124511719
2020-10-12,1,121.91200149536132,126.88800155639649,121.91200149536132,126.88800155639649
2020-10-13,1,118.67799850463867,123.52199844360352,118.67799850463867,123.52199844360352
2020-10-14,1,118.76620239257811,123.61380249023436,118.76620239257811,123.61380249023436
2020-10-15,1,118.2957991027832,123.1241990661621,118.2957991027832,123.1241990661621
2020-10-16,1,116.63959671020507,121.40039657592774,116.63959671020507,121.40039657592774
2020-10-19,1,113.66040328979491,118.29960342407227,113.66040328979491,118.29960342407227
2020-10-20,1,115.15980209350587,119.86020217895509,115.15980209350587,119.86020217895509
2020-10-21,0,114.5326026916504,119.2074028015137,114.5326026916504,119.2074028015137
2020-10-22,0,113.435,118.065,113.435,118.065
