日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000004930,[1.],208.98817285471202,217.518302358986,208.98817285471202,217.518302358986
1970-01-01 00:00:00.000004931,[1.],212.20776938486338,220.86931099240886,212.20776938486338,220.86931099240886
1970-01-01 00:00:00.000004932,[1.],212.15596453562023,220.81539165952313,212.15596453562023,220.81539165952313
1970-01-01 00:00:00.000004933,[1.],211.820867071631,220.4666167480241,211.820867071631,220.4666167480241
1970-01-01 00:00:00.000004934,[1.],210.98834184885268,219.6001109039079,210.98834184885268,219.6001109039079
1970-01-01 00:00:00.000004935,[1.],210.92960016794447,219.5389716033708,210.92960016794447,219.5389716033708
1970-01-01 00:00:00.000004936,[1.],211.46506453562026,220.09629165952313,211.46506453562026,220.09629165952313
1970-01-01 00:00:00.000004937,[1.],208.13146360178237,216.62662538144698,208.13146360178237,216.62662538144698
1970-01-01 00:00:00.000004938,[1.],206.38002957163104,214.80370424802413,206.38002957163104,214.80370424802413
1970-01-01 00:00:00.000004939,[1.],204.23134069223653,212.5673137817156,204.23134069223653,212.5673137817156
1970-01-01 00:00:00.000004940,[1.],196.068355505469,204.07114552610037,196.068355505469,204.07114552610037
1970-01-01 00:00:00.000004941,[1.],191.15258766794457,198.9547341033709,191.15258766794457,198.9547341033709
1970-01-01 00:00:00.000004942,[1.],186.92774091501488,194.55744462583183,186.92774091501488,194.55744462583183
1970-01-01 00:00:00.000004943,[1.],186.5097388245608,194.12238122556326,186.5097388245608,194.12238122556326
1970-01-01 00:00:00.000004944,[1.],186.85175203562034,194.47835415952324,186.85175203562034,194.47835415952324
1970-01-01 00:00:00.000004945,[1.],185.6012036377932,193.17676296994804,185.6012036377932,193.17676296994804
1970-01-01 00:00:00.000004946,[1.],179.37620897531764,186.69768689267755,179.37620897531764,186.69768689267755
1970-01-01 00:00:00.000004947,[1.],181.6181761017825,189.0311628814471,181.6181761017825,189.0311628814471
1970-01-01 00:00:00.000004948,[1.],176.47442054147982,183.67745811460142,176.47442054147982,183.67745811460142
1970-01-01 00:00:00.000004949,[1.],178.222396698096,185.4967802367938,178.222396698096,185.4967802367938
1970-01-01 00:00:00.000004950,[1.],175.59352725839875,182.7606100036395,175.59352725839875,182.7606100036395
1970-01-01 00:00:00.000004951,[1.],137.33493975839883,142.94044750363963,137.33493975839883,142.94044750363963
1970-01-01 00:00:00.000004952,[1.],133.75953014993937,139.21910280912059,133.75953014993937,139.21910280912059
1970-01-01 00:00:00.000004953,[1.],126.5983583970097,131.76563833158153,126.5983583970097,131.76563833158153
1970-01-01 00:00:00.000004954,[1.],124.27693397531783,129.34946189267774,124.27693397531783,129.34946189267774
1970-01-01 00:00:00.000004955,[1.],133.60408397531782,139.05731189267775,133.60408397531782,139.05731189267775
1970-01-01 00:00:00.000004956,[1.],132.79572169809614,138.21595523679395,132.79572169809614,138.21595523679395
1970-01-01 00:00:00.000004957,[1.],147.57408281870158,153.5975147704853,147.57408281870158,153.5975147704853
1970-01-01 00:00:00.000004958,[1.],157.9341249451664,164.38041575925484,157.9341249451664,164.38041575925484
1970-01-01 00:00:00.000004959,[1.],148.3824345536259,154.43886045377388,148.3824345536259,154.43886045377388
1970-01-01 00:00:00.000004960,[1.],140.13308686685835,145.85280469815868,140.13308686685835,145.85280469815868
1970-01-01 00:00:00.000004961,[1.],141.71179589700972,147.49595083158152,141.71179589700972,147.49595083158152
1970-01-01 00:00:00.000004962,[1.],138.92401186685836,144.5943796981587,138.92401186685836,144.5943796981587
1970-01-01 00:00:00.000004963,[1.],139.41800283670696,145.10853356473584,139.41800283670696,145.10853356473584
1970-01-01 00:00:00.000004964,[1.],142.65142031870158,148.47392727048532,142.65142031870158,148.47392727048532
1970-01-01 00:00:00.000004965,[1.],140.3645324631718,146.09369705350534,140.3645324631718,146.09369705350534
1970-01-01 00:00:00.000004966,[1.],135.19660341501506,140.71483212583203,135.19660341501506,140.71483212583203
1970-01-01 00:00:00.000004967,[1.],137.01367378855028,142.60606863706252,137.01367378855028,142.60606863706252
1970-01-01 00:00:00.000004968,[1.],140.7756188065556,146.521562431313,140.7756188065556,146.521562431313
1970-01-01 00:00:00.000004969,[1.],137.53529611978803,143.14898167569777,137.53529611978803,143.14898167569777
1970-01-01 00:00:00.000004970,[1.],133.59372089700972,139.04652583158153,133.59372089700972,139.04652583158153
1970-01-01 00:00:00.000004971,[1.],135.18969821024214,140.70764507596633,135.18969821024214,140.70764507596633
1970-01-01 00:00:00.000004972,[1.],130.38448744516649,135.70630325925492,130.38448744516649,135.70630325925492
1970-01-01 00:00:00.000004973,[1.],126.95761880655567,132.13956243131304,126.95761880655567,132.13956243131304
1970-01-01 00:00:00.000004974,[1.],134.75442783670704,140.2546085647359,134.75442783670704,140.2546085647359
1970-01-01 00:00:00.000004975,[1.],135.02042054147998,140.53145811460163,135.02042054147998,140.53145811460163
1970-01-01 00:00:00.000004976,[1.],136.30549496317184,141.8689845535054,136.30549496317184,141.8689845535054
1970-01-01 00:00:00.000004977,[1.],133.44516938486376,138.8919109924092,133.44516938486376,138.8919109924092
1970-01-01 00:00:00.000004978,[1.],131.299927836707,136.6591085647359,131.299927836707,136.6591085647359
1970-01-01 00:00:00.000004979,[1.],127.1683487885503,132.35889363706258,127.1683487885503,132.35889363706258
1970-01-01 00:00:00.000004980,[1.],124.97819705362596,130.07934795377398,124.97819705362596,130.07934795377398
1970-01-01 00:00:00.000004981,[1.],121.01588513193408,125.95530901487018,121.01588513193408,125.95530901487018
1970-01-01 00:00:00.000004982,[1.],118.0795601319341,122.89913401487019,118.0795601319341,122.89913401487019
1970-01-01 00:00:00.000004983,[1.],123.9625732102422,129.02227007596636,123.9625732102422,129.02227007596636
1970-01-01 00:00:00.000004984,[1.],123.26475746317188,128.29597205350544,123.26475746317188,128.29597205350544
1970-01-01 00:00:00.000004985,[1.],117.5821112885503,122.38138113706256,117.5821112885503,122.38138113706256
1970-01-01 00:00:00.000004986,[1.],114.36597263193408,119.03397151487019,114.36597263193408,119.03397151487019
1970-01-01 00:00:00.000004987,[1.],118.76700225839892,123.6146350036397,118.76700225839892,123.6146350036397
1970-01-01 00:00:00.000004988,[1.],123.52730283670704,128.5692335647359,123.52730283670704,128.5692335647359
1970-01-01 00:00:00.000004989,[1.],128.31869264993944,133.55619030912064,128.31869264993944,133.55619030912064
1970-01-01 00:00:00.000004990,[1.],131.49683686685836,136.86405469815872,131.49683686685836,136.86405469815872
1970-01-01 00:00:00.000004991,[1.],129.42067899332324,134.70315568692826,129.42067899332324,134.70315568692826
1970-01-01 00:00:00.000004992,[1.],132.29828339700975,137.6982133315816,132.29828339700975,137.6982133315816
1970-01-01 00:00:00.000004993,[1.],129.38613188486377,134.66719849240926,129.38613188486377,134.66719849240926
1970-01-01 00:00:00.000004994,[1.],129.80758130655568,135.10584993131306,129.80758130655568,135.10584993131306
1970-01-01 00:00:00.000004995,[1.],129.16504936685843,134.43709219815875,129.16504936685843,134.43709219815875
1970-01-01 00:00:00.000004996,[1.],130.7748476319341,136.11259651487018,130.7748476319341,136.11259651487018
1970-01-01 00:00:00.000004997,[1.],135.3727862885503,140.89820613706257,135.3727862885503,140.89820613706257
1970-01-01 00:00:00.000004998,[1.],131.79737668009082,137.17686144254353,131.79737668009082,137.17686144254353
1970-01-01 00:00:00.000004999,[1.],129.42067899332326,134.70315568692828,129.42067899332326,134.70315568692828
1970-01-01 00:00:00.000005000,[1.],129.03377668009082,134.30046144254354,129.03377668009082,134.30046144254354
1970-01-01 00:00:00.000005001,[1.],135.26223975839892,140.7831475036397,135.26223975839892,140.7831475036397
1970-01-01 00:00:00.000005002,[1.],131.34138014993945,136.70225280912067,131.34138014993945,136.70225280912067
1970-01-01 00:00:00.000005003,[1.],127.26507436685841,132.45956719815877,127.26507436685841,132.45956719815877
1970-01-01 00:00:00.000005004,[1.],125.12328014993948,130.2303528091207,125.12328014993948,130.2303528091207
1970-01-01 00:00:00.000005005,[1.],122.95731244516654,127.97597825925496,122.95731244516654,127.97597825925496
1970-01-01 00:00:00.000005006,[1.],120.23516475839897,125.14272250363975,120.23516475839897,125.14272250363975
1970-01-01 00:00:00.000005007,[1.],118.88791186685845,123.7404796981588,118.88791186685845,123.7404796981588
1970-01-01 00:00:00.000005008,[1.],121.0746057282476,126.01642637021689,121.0746057282476,126.01642637021689
1970-01-01 00:00:00.000005009,[1.],117.86192494516655,122.672615759255,117.86192494516655,122.672615759255
1970-01-01 00:00:00.000005010,[1.],116.73229669809623,121.49688023679406,116.73229669809623,121.49688023679406
1970-01-01 00:00:00.000005011,[1.],120.44588419809625,125.36204273679405,120.44588419809625,125.36204273679405
1970-01-01 00:00:00.000005012,[1.],78.15590110178283,81.34593788144744,78.15590110178283,81.34593788144744
1970-01-01 00:00:00.000005013,[1.],75.40266418009094,78.48032394254363,75.40266418009094,78.48032394254363
1970-01-01 00:00:00.000005014,[1.],74.46995023432066,77.50954003980314,74.46995023432066,77.50954003980314
1970-01-01 00:00:00.000005015,[1.],72.53197552347471,75.49246432035123,72.53197552347471,75.49246432035123
1970-01-01 00:00:00.000005016,[1.],68.55584264993959,71.35404030912079,68.55584264993959,71.35404030912079
1970-01-01 00:00:00.000005017,[1.],65.14970543909364,67.80887708966888,65.14970543909364,67.80887708966888
1970-01-01 00:00:00.000005018,[1.],68.94380779847798,71.75784076984444,68.94380779847798,71.75784076984444
1970-01-01 00:00:00.000005019,[1.],65.77858685304344,68.4634271327595,65.77858685304344,68.4634271327595
1970-01-01 00:00:00.000005020,[1.],68.92307576210104,71.73626252790109,68.92307576210104,71.73626252790109
1970-01-01 00:00:00.000005021,[1.],69.06474643489156,71.88371567713205,69.06474643489156,71.88371567713205
1970-01-01 00:00:00.000005022,[1.],70.49531494398582,73.3726747376179,70.49531494398582,73.3726747376179
1970-01-01 00:00:00.000005023,[1.],65.07367125300682,67.72973946741526,65.07367125300682,67.72973946741526
1970-01-01 00:00:00.000005024,[1.],62.53389134394921,65.08629507227367,62.53389134394921,65.08629507227367
1970-01-01 00:00:00.000005025,[1.],59.814430271195306,62.25583558838696,59.814430271195306,62.25583558838696
1970-01-01 00:00:00.000005026,[1.],61.39012830757226,63.89584783033032,61.39012830757226,63.89584783033032
1970-01-01 00:00:00.000005027,[1.],57.48888843489161,59.83537367713208,57.48888843489161,59.83537367713208
1970-01-01 00:00:00.000005028,[1.],60.232540398514644,62.69101143518871,60.232540398514644,62.69101143518871
1970-01-01 00:00:00.000005029,[1.],64.83869587123193,67.48517325373119,64.83869587123193,67.48517325373119
1970-01-01 00:00:00.000005030,[1.],64.44822494398585,67.07876473761792,64.44822494398585,67.07876473761792
1970-01-01 00:00:00.000005031,[1.],65.84769539851463,68.53535643518869,65.84769539851463,68.53535643518869
1970-01-01 00:00:00.000005032,[1.],61.227720325760735,63.72681095130199,61.227720325760735,63.72681095130199
1970-01-01 00:00:00.000005033,[1.],63.40121492579734,65.98901961664622,63.40121492579734,65.98901961664622
1970-01-01 00:00:00.000005034,[1.],64.39294127119528,67.02122458838694,64.39294127119528,67.02122458838694
1970-01-01 00:00:00.000005035,[1.],64.76958732576072,67.413243951302,64.76958732576072,67.413243951302
1970-01-01 00:00:00.000005036,[1.],62.31619441670313,64.8597125561604,62.31619441670313,64.8597125561604
1970-01-01 00:00:00.000005037,[1.],64.90435083485498,67.55350801178783,64.90435083485498,67.55350801178783
1970-01-01 00:00:00.000005038,[1.],66.13795445308008,68.83746279810376,66.13795445308008,68.83746279810376
1970-01-01 00:00:00.000005039,[1.],67.44758432576074,70.20054695130199,67.44758432576074,70.20054695130199
1970-01-01 00:00:00.000005040,[1.],68.22506732576075,71.00976395130199,68.22506732576075,71.00976395130199
1970-01-01 00:00:00.000005041,[1.],66.65973530757226,69.3805408303303,66.65973530757226,69.3805408303303
1970-01-01 00:00:00.000005042,[1.],70.86850741670314,73.7610995561604,70.86850741670314,73.7610995561604
1970-01-01 00:00:00.000005043,[1.],68.75720892579736,71.56362561664622,68.75720892579736,71.56362561664622
1970-01-01 00:00:00.000005044,[1.],68.12140187123194,70.90186725373121,68.12140187123194,70.90186725373121
1970-01-01 00:00:00.000005045,[1.],68.62935785304347,71.43055613275953,68.62935785304347,71.43055613275953
1970-01-01 00:00:00.000005046,[1.],70.08757083485497,72.94828801178784,70.08757083485497,72.94828801178784
1970-01-01 00:00:00.000005047,[1.],66.61135879847801,69.33018976984447,66.61135879847801,69.33018976984447
1970-01-01 00:00:00.000005048,[1.],63.21462132576075,65.79480995130201,63.21462132576075,65.79480995130201
1970-01-01 00:00:00.000005049,[1.],58.636110325760754,61.029420951302015,58.636110325760754,61.029420951302015
1970-01-01 00:00:00.000005050,[1.],57.89317896217433,60.25616585858961,57.89317896217433,60.25616585858961
1970-01-01 00:00:00.000005051,[1.],62.23671985304346,64.77699413275953,62.23671985304346,64.77699413275953
1970-01-01 00:00:00.000005052,[1.],59.90081727119532,62.34574858838697,59.90081727119532,62.34574858838697
1970-01-01 00:00:00.000005053,[1.],60.64719694398584,63.122592737617914,60.64719694398584,63.122592737617914
1970-01-01 00:00:00.000005054,[1.],59.05767930757227,61.46819683033033,59.05767930757227,61.46819683033033
1970-01-01 00:00:00.000005055,[1.],61.815150871231936,64.3382182537312,61.815150871231936,64.3382182537312
1970-01-01 00:00:00.000005056,[1.],62.78959876210108,65.35243952790113,62.78959876210108,65.35243952790113
1970-01-01 00:00:00.000005057,[1.],65.94790727119529,68.63965858838695,65.94790727119529,68.63965858838695
1970-01-01 00:00:00.000005058,[1.],65.35701787123193,68.02465125373121,65.35701787123193,68.02465125373121
1970-01-01 00:00:00.000005059,[1.],62.06049227119532,64.59357358838697,62.06049227119532,64.59357358838697
1970-01-01 00:00:00.000005060,[1.],61.63201085304346,64.14760313275953,61.63201085304346,64.14760313275953
1970-01-01 00:00:00.000005061,[1.],60.42604643489161,62.892415677132085,60.42604643489161,62.892415677132085
1970-01-01 00:00:00.000005062,[1.],62.1814309076089,64.71944849567457,62.1814309076089,64.71944849567457
1970-01-01 00:00:00.000005063,[1.],64.2305332893838,66.85218770935865,64.2305332893838,66.85218770935865
1970-01-01 00:00:00.000005064,[1.],63.60163339851464,66.19761843518872,63.60163339851464,66.19761843518872
1970-01-01 00:00:00.000005065,[1.],65.40194079847802,68.07140776984448,65.40194079847802,68.07140776984448
1970-01-01 00:00:00.000005066,[1.],64.61063292579736,67.24780161664624,64.61063292579736,67.24780161664624
1970-01-01 00:00:00.000005067,[1.],61.279550416703145,63.78075655616041,61.279550416703145,63.78075655616041
1970-01-01 00:00:00.000005068,[1.],60.28091690760891,62.74136249567458,60.28091690760891,62.74136249567458
1970-01-01 00:00:00.000005069,[1.],61.010023398514676,63.500228435188745,61.010023398514676,63.500228435188745
1970-01-01 00:00:00.000005070,[1.],60.3949483803262,62.86004831421707,60.3949483803262,62.86004831421707
1970-01-01 00:00:00.000005071,[1.],65.34665185304348,68.01386213275956,65.34665185304348,68.01386213275956
1970-01-01 00:00:00.000005072,[1.],65.97209288942044,68.6648313747029,65.97209288942044,68.6648313747029
1970-01-01 00:00:00.000005073,[1.],69.67291428938381,72.51670670935866,69.67291428938381,72.51670670935866
1970-01-01 00:00:00.000005074,[1.],74.79047932576076,77.843151951302,74.79047932576076,77.843151951302
1970-01-01 00:00:00.000005075,[1.],77.36135728938379,80.51896370935864,77.36135728938379,80.51896370935864
1970-01-01 00:00:00.000005076,[1.],76.17267132576075,79.281759951302,76.17267132576075,79.281759951302
1970-01-01 00:00:00.000005077,[1.],75.50576094398585,78.58762873761793,75.50576094398585,78.58762873761793
1970-01-01 00:00:00.000005078,[1.],73.91624330757226,76.93323283033031,73.91624330757226,76.93323283033031
1970-01-01 00:00:00.000005079,[1.],78.35307836213771,81.55116319324536,78.35307836213771,81.55116319324536
1970-01-01 00:00:00.000005080,[1.],78.10082979847803,81.28861876984448,78.10082979847803,81.28861876984448
1970-01-01 00:00:00.000005081,[1.],77.7138124530801,80.88580479810378,77.7138124530801,80.88580479810378
1970-01-01 00:00:00.000005082,[1.],78.16648476210108,81.35695352790111,78.16648476210108,81.35695352790111
1970-01-01 00:00:00.000005083,[1.],76.51130688942042,79.63421737470289,76.51130688942042,79.63421737470289
1970-01-01 00:00:00.000005084,[1.],78.34616592579737,81.54396861664624,78.34616592579737,81.54396861664624
1970-01-01 00:00:00.000005085,[1.],79.44501130757227,82.68766483033032,79.44501130757227,82.68766483033032
1970-01-01 00:00:00.000005086,[1.],78.36344438032619,81.56195231421707,78.36344438032619,81.56195231421707
1970-01-01 00:00:00.000005087,[1.],80.68207378028957,83.97521964887282,80.68207378028957,83.97521964887282
1970-01-01 00:00:00.000005088,[1.],79.45537732576076,82.69845395130201,79.45537732576076,82.69845395130201
1970-01-01 00:00:00.000005089,[1.],84.3517918530435,87.79472213275955,84.3517918530435,87.79472213275955
1970-01-01 00:00:00.000005090,[1.],83.86456790760892,87.28761149567458,83.86456790760892,87.28761149567458
1970-01-01 00:00:00.000005091,[1.],86.14518681666652,89.66131689081618,86.14518681666652,89.66131689081618
1970-01-01 00:00:00.000005092,[1.],86.07953185304348,89.59298213275954,86.07953185304348,89.59298213275954
1970-01-01 00:00:00.000005093,[1.],84.89775832576076,88.36297295130201,84.89775832576076,88.36297295130201
1970-01-01 00:00:00.000005094,[1.],83.32896745308011,86.73014979810378,83.32896745308011,86.73014979810378
1970-01-01 00:00:00.000005095,[1.],84.71807188942043,88.17595237470289,84.71807188942043,88.17595237470289
1970-01-01 00:00:00.000005096,[1.],83.33242630757228,86.73374983033032,83.33242630757228,86.73374983033032
1970-01-01 00:00:00.000005097,[1.],78.28051096217435,81.47563385858963,78.28051096217435,81.47563385858963
1970-01-01 00:00:00.000005098,[1.],77.59287381666654,80.7599298908162,77.59287381666654,80.7599298908162
1970-01-01 00:00:00.000005099,[1.],79.34134585304349,82.57976813275957,79.34134585304349,82.57976813275957
1970-01-01 00:00:00.000005100,[1.],80.8513889257974,84.15144561664626,80.8513889257974,84.15144561664626
1970-01-01 00:00:00.000005101,[1.],77.15402638032623,80.30317031421708,77.15402638032623,80.30317031421708
1970-01-01 00:00:00.000005102,[1.],77.59978625300688,80.76712446741534,77.59978625300688,80.76712446741534
1970-01-01 00:00:00.000005103,[1.],76.24523345308015,79.35728379810382,76.24523345308015,79.35728379810382
1970-01-01 00:00:00.000005104,[1.],77.2507793985147,80.40387243518877,77.2507793985147,80.40387243518877
1970-01-01 00:00:00.000005105,[1.],79.48992896217437,82.73441585858966,79.48992896217437,82.73441585858966
1970-01-01 00:00:00.000005106,[1.],78.13192785304352,81.3209861327596,78.13192785304352,81.3209861327596
1970-01-01 00:00:00.000005107,[1.],75.464296871232,78.54447225373127,75.464296871232,78.54447225373127
1970-01-01 00:00:00.000005108,[1.],79.11674176210114,82.34599652790119,79.11674176210114,82.34599652790119
1970-01-01 00:00:00.000005109,[1.],78.59150732576082,81.79932395130207,78.59150732576082,81.79932395130207
1970-01-01 00:00:00.000005110,[1.],80.7097182530069,84.00399246741536,80.7097182530069,84.00399246741536
1970-01-01 00:00:00.000005111,[1.],81.73253738032624,85.0685593142171,81.73253738032624,85.0685593142171
1970-01-01 00:00:00.000005112,[1.],75.37445628938384,78.4509647093587,75.37445628938384,78.4509647093587
1970-01-01 00:00:00.000005113,[1.],77.44428543489165,80.60527667713212,77.44428543489165,80.60527667713212
1970-01-01 00:00:00.000005114,[1.],81.33515928938384,84.65496170935869,81.33515928938384,84.65496170935869
1970-01-01 00:00:00.000005115,[1.],82.97651228938385,86.36330870935869,82.97651228938385,86.36330870935869
1970-01-01 00:00:00.000005116,[1.],84.18593028938385,87.62209070935869,84.18593028938385,87.62209070935869
1970-01-01 00:00:00.000005117,[1.],83.91640327119535,87.341562588387,83.91640327119535,87.341562588387
1970-01-01 00:00:00.000005118,[1.],81.85002243489166,85.19083967713215,81.85002243489166,85.19083967713215
1970-01-01 00:00:00.000005119,[1.],81.91222381666657,85.25557989081622,81.91222381666657,85.25557989081622
1970-01-01 00:00:00.000005120,[1.],78.23559330757232,81.42888283033037,78.23559330757232,81.42888283033037
1970-01-01 00:00:00.000005121,[1.],77.4270122530069,80.58729846741534,77.4270122530069,80.58729846741534
1970-01-01 00:00:00.000005122,[1.],77.52721885304352,80.69159513275959,77.52721885304352,80.69159513275959
1970-01-01 00:00:00.000005123,[1.],84.72843790760894,88.1867414956746,84.72843790760894,88.1867414956746
1970-01-01 00:00:00.000005124,[1.],82.83138276210113,86.21225552790116,82.83138276210113,86.21225552790116
1970-01-01 00:00:00.000005125,[1.],81.3558913257608,84.67653995130205,81.3558913257608,84.67653995130205
1970-01-01 00:00:00.000005126,[1.],82.59986096217436,85.97128385858964,82.59986096217436,85.97128385858964
1970-01-01 00:00:00.000005127,[1.],83.18729678028961,86.58269664887285,83.18729678028961,86.58269664887285
1970-01-01 00:00:00.000005128,[1.],81.8016459257974,85.14048861664628,81.8016459257974,85.14048861664628
1970-01-01 00:00:00.000005129,[1.],82.93850179847807,86.32374676984453,82.93850179847807,86.32374676984453
1970-01-01 00:00:00.000005130,[1.],77.66198236213775,80.83185919324542,77.66198236213775,80.83185919324542
1970-01-01 00:00:00.000005131,[1.],79.4691969257974,82.71283761664628,79.4691969257974,82.71283761664628
1970-01-01 00:00:00.000005132,[1.],74.04754796217438,77.06989685858966,74.04754796217438,77.06989685858966
1970-01-01 00:00:00.000005133,[1.],76.32125443489166,79.43640767713212,76.32125443489166,79.43640767713212
1970-01-01 00:00:00.000005134,[1.],80.3434329439859,83.62275673761798,80.3434329439859,83.62275673761798
1970-01-01 00:00:00.000005135,[1.],79.47610936213775,82.7200321932454,79.47610936213775,82.7200321932454
1970-01-01 00:00:00.000005136,[1.],84.69388627119534,88.150779588387,84.69388627119534,88.150779588387
1970-01-01 00:00:00.000005137,[1.],83.22876085304351,86.62585313275959,83.22876085304351,86.62585313275959
1970-01-01 00:00:00.000005138,[1.],94.12043528938382,97.96208570935867,94.12043528938382,97.96208570935867
1970-01-01 00:00:00.000005139,[1.],92.6622223075723,96.44435383033036,92.6622223075723,96.44435383033036
1970-01-01 00:00:00.000005140,[1.],100.06040625300687,104.14450446741532,100.06040625300687,104.14450446741532
1970-01-01 00:00:00.000005141,[1.],97.60010618025296,101.5837839835286,97.60010618025296,101.5837839835286
1970-01-01 00:00:00.000005142,[1.],100.56144452583402,104.66599328199052,100.56144452583402,104.66599328199052
1970-01-01 00:00:00.000005143,[1.],103.18761143489165,107.39935067713212,103.18761143489165,107.39935067713212
1970-01-01 00:00:00.000005144,[1.],102.60709332576077,106.79513795130204,102.60709332576077,106.79513795130204
1970-01-01 00:00:00.000005145,[1.],102.18552434394924,106.35636207227371,102.18552434394924,106.35636207227371
1970-01-01 00:00:00.000005146,[1.],100.85862128938382,104.97529970935867,100.85862128938382,104.97529970935867
1970-01-01 00:00:00.000005147,[1.],99.08595836213772,103.13028319324539,99.08595836213772,103.13028319324539
1970-01-01 00:00:00.000005148,[1.],94.33467336213772,98.1850681932454,94.33467336213772,98.1850681932454
1970-01-01 00:00:00.000005149,[1.],92.97321339851466,96.76803843518873,92.97321339851466,96.76803843518873
1970-01-01 00:00:00.000005150,[1.],90.1155352348184,93.79372034644365,90.1155352348184,93.79372034644365
1970-01-01 00:00:00.000005151,[1.],89.35878427119535,93.006081588387,89.35878427119535,93.006081588387
1970-01-01 00:00:00.000005152,[1.],91.03814248945706,94.75398504004714,91.03814248945706,94.75398504004714
1970-01-01 00:00:00.000005153,[1.],87.99732430757228,91.58905183033033,87.99732430757228,91.58905183033033
1970-01-01 00:00:00.000005154,[1.],95.01540334394925,98.8935830722737,95.01540334394925,98.8935830722737
1970-01-01 00:00:00.000005155,[1.],100.25391228938379,104.34590870935865,100.25391228938379,104.34590870935865
1970-01-01 00:00:00.000005156,[1.],103.412215525834,107.6331222819905,103.412215525834,107.6331222819905
1970-01-01 00:00:00.000005157,[1.],107.18906318025296,111.56412698352858,107.18906318025296,111.56412698352858
1970-01-01 00:00:00.000005158,[1.],105.74466452583401,110.0607732819905,105.74466452583401,110.0607732819905
1970-01-01 00:00:00.000005159,[1.],102.03348238032619,106.19811431421705,102.03348238032619,106.19811431421705
1970-01-01 00:00:00.000005160,[1.],99.51098619844143,103.57265910450027,99.51098619844143,103.57265910450027
1970-01-01 00:00:00.000005161,[1.],98.49852254402249,102.51887040296218,98.49852254402249,102.51887040296218
1970-01-01 00:00:00.000005162,[1.],99.06522632576076,103.10870495130203,99.06522632576076,103.10870495130203
1970-01-01 00:00:00.000005163,[1.],100.72731136213771,104.83863019324538,100.72731136213771,104.83863019324538
1970-01-01 00:00:00.000005164,[1.],98.66784823481838,102.69510734644363,98.66784823481838,102.69510734644363
1970-01-01 00:00:00.000005165,[1.],97.15780516206448,101.12342986255692,97.15780516206448,101.12342986255692
1970-01-01 00:00:00.000005166,[1.],97.08523248945706,101.04789504004715,97.08523248945706,101.04789504004715
1970-01-01 00:00:00.000005167,[1.],105.5753493803262,109.88454731421706,105.5753493803262,109.88454731421706
1970-01-01 00:00:00.000005168,[1.],109.52151218025294,113.99177798352856,109.52151218025294,113.99177798352856
1970-01-01 00:00:00.000005169,[1.],110.71710530757225,115.23617083033032,110.71710530757225,115.23617083033032
1970-01-01 00:00:00.000005170,[1.],108.01491741670313,112.42368955616041,108.01491741670313,112.42368955616041
1970-01-01 00:00:00.000005171,[1.],105.58571539851465,109.89533643518871,105.58571539851465,109.89533643518871
1970-01-01 00:00:00.000005172,[1.],106.57398816206447,110.9239468625569,106.57398816206447,110.9239468625569
1970-01-01 00:00:00.000005173,[1.],107.20979521662991,111.58570522547194,107.20979521662991,111.58570522547194
1970-01-01 00:00:00.000005174,[1.],110.57888821662989,115.09231222547193,110.57888821662989,115.09231222547193
1970-01-01 00:00:00.000005175,[1.],107.75921527119533,112.15755058838698,107.75921527119533,112.15755058838698
