Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-31,-1,-0.003380643718130169,-0.0029134346755530054,-0.022751731603773615,0.016950624688876943,0.976915262945377
2015-01-05,-1,-0.006287798119663996,-0.005527033876591661,-0.019699519397341405,0.023777572430258565,0.9784516108983613
2015-01-07,-1,-0.007195951833874188,-0.006370121632201693,-0.01791403852860973,0.023777572430258565,0.9792619888656753
2015-01-09,-1,-0.006013882513805703,-0.005380775737537358,-0.01791403852860973,0.023777572430258565,0.9792076927769097
2015-01-13,-1,-0.006809239182218821,-0.006134121596054266,-0.013442658666963921,0.023777572430258565,0.9804730539214552
2015-01-15,-1,-0.0076129192107564,-0.006863661470713356,-0.011342538139743865,0.023777572430258565,0.9789938295349937
2015-01-20,-1,-0.0063230311366130575,-0.005754815952248713,-0.011342538139743865,0.01831396729434044,0.9791413760669566
2015-01-22,-1,-0.005424559719974378,-0.004950403416701837,-0.007332839249401811,0.01574022818652623,0.9811402388037177
2015-01-26,-1,-0.0026789607915244863,-0.0025631277727538606,-0.011342538139743865,0.013971431230329298,0.9838745549272978
2015-01-28,-1,-0.00438021197020475,-0.004066498463144656,-0.006358422318458903,0.013971431230329298,0.9848923172015381
2015-01-30,-1,-0.0056051203801962156,-0.005158643425840421,-0.006358422318458903,0.014416292526107018,0.985031846313118
2015-02-03,-1,-0.0024184369559222306,-0.002302088819234392,-0.008167142746371765,0.012738457273853369,0.9895170580535803
2015-02-05,-1,-0.002341881456872482,-0.0022657939084441674,-0.008167142746371765,0.012738457273853369,0.9893492528469239
2015-02-09,-1,-0.0010588538067627313,-0.0009473982452365274,-0.011500493410396575,0.011834723041167493,0.9884673256877942
2015-02-11,-1,-0.0010170359628337957,-0.0008739676122276707,-0.008577242617567852,0.011834723041167493,0.9883427133752235
2015-02-13,-1,-0.0002915308891217512,-0.0001162055069992131,-0.008577242617567852,0.006508379423063791,0.9898095904175314
2015-02-18,1,0.0006448129350547304,0.0009370350196034388,-0.008577242617567852,0.004260195213247336,0.9898107922814123
2015-02-20,1,0.0007268240655765609,0.0010055301655062673,-0.008577242617567852,0.0036973513329230188,0.9902446758389608
2015-02-24,-1,-0.00015582042087199067,-1.555599861615797e-05,-0.005021098961881637,0.0036973513329230188,0.9912358591839654
2015-02-26,-1,-0.0009174613138607079,-0.0008595848974220842,-0.005021098961881637,0.004744524521710799,0.9902055014001351
2015-03-02,-1,-0.0003073577705315117,-0.0002558992832862346,-0.005021098961881637,0.004744524521710799,0.9901240959916968
2015-03-04,-1,-0.001954745775416061,-0.0017470098492974122,-0.005021098961881637,0.004744524521710799,0.9906739362571012
2015-03-06,-1,-0.004813922315022956,-0.004100903262719108,-0.005021098961881637,0.006508379423063791,0.9888640845669128
2015-03-10,-1,-0.006699696887584844,-0.005739528176586829,-0.005021098961881637,0.006508379423063791,0.9896845140584419
2015-03-12,-1,-0.004060221084793215,-0.0035563165978682986,-0.005021098961881637,0.014298067326586053,0.9898872952237021
2015-03-16,-1,-0.003232793317194917,-0.0029073412593263203,-0.005021098961881637,0.016533531260934955,0.9891019894913842
2015-03-18,-1,-0.002344570030970976,-0.002146953201331864,-0.005553501817904536,0.016426972186641423,0.9887573535408789
2015-03-20,-1,-0.0015500763296361665,-0.0015039266037753984,-0.007432097879553441,0.017837453430597918,0.9876626915167248
2015-03-24,-1,-0.0011957419465977318,-0.0011776233860792361,-0.009232454001813495,0.017837453430597918,0.9865345731412678
2015-03-26,-1,-0.0006494098823150811,-0.0006048401616571137,-0.009924312982307195,0.017837453430597918,0.9855294349025412
2015-03-30,1,0.0007667447094018354,0.0011173436736316587,-0.009232454001813495,0.016426972186641423,0.9869239514643199
2015-04-01,1,0.0006953299855996094,0.0010338176803164347,-0.009924312982307195,0.016426972186641423,0.9861110733543631
2015-04-06,1,0.0020716882504503943,0.0026419215448913198,-0.009924312982307195,0.016426972186641423,0.9866465017580307
2015-04-08,1,0.002177639288567855,0.002780513025955317,-0.009924312982307195,0.016426972186641423,0.986059168517405
2015-04-10,1,0.003292919156674044,0.004041346422963163,-0.009924312982307195,0.017837453430597918,0.9857937391877699
2015-04-14,1,0.003924123299902117,0.004751474800491703,-0.009924312982307195,0.016278143681036528,0.9861295677729841
2015-04-16,1,0.0042558025741138115,0.005157356958630387,-0.007500788012591082,0.015385573349509298,0.9873975960125264
2015-04-20,1,0.004953536038958203,0.005960301284649392,-0.005822200755167293,0.013625464136680152,0.9886532422381786
2015-04-22,1,0.004724347978406467,0.005786923607323004,-0.004493600528662171,0.013625464136680152,0.9894878504404495
2015-04-24,1,0.00423330724198254,0.005128621702788555,-0.0032145542582200336,0.013625464136680152,0.9909164854280517
2015-04-28,1,0.003498602903424251,0.004221378057052693,-0.004379771612140804,0.013625464136680152,0.9909907594500992
2015-04-30,1,0.004599564901023831,0.005567391264416473,-0.005166729883066518,0.01238776985414311,0.9841240813111753
2015-05-04,1,0.0049980565377743535,0.005964627869104089,-0.005166729883066518,0.013625464136680152,0.9843047438559062
2015-05-06,1,0.004955949543810129,0.005872470440807235,-0.004864623461655111,0.01238776985414311,0.9843512752031371
2015-05-08,1,0.004098184623407094,0.004737238490662601,-0.004864623461655111,0.008549369886523744,0.9847378915649686
2015-05-12,1,0.004568319628559147,0.0052676697267257724,-0.007650303233584956,0.007760691108313599,0.9838896731588335
2015-05-14,1,0.0047532403695607515,0.005497374025285954,-0.007650303233584956,0.009789613482076234,0.9834112958943884
2015-05-18,1,0.005148998968531447,0.005976000549858566,-0.015622172385604845,0.009789613482076234,0.9816421255136897
2015-05-20,1,0.005410118648254686,0.006319602104584302,-0.007829965584485435,0.016952176847077963,0.9814589099761454
2015-05-22,1,0.0060610269547251416,0.007071990998241816,-0.009387046575841489,0.01088407615657208,0.9814685638409619
2015-05-27,1,0.005273790636380406,0.006106834556033831,-0.009387046575841489,0.01088407615657208,0.9819185987705276
2015-05-29,-1,-0.0016752561505395678,-0.0014471150428304563,-0.005383650458773795,0.01088407615657208,0.9882928823579529
2015-06-02,-1,-0.0012663018539636624,-0.001015866833630885,-0.009387046575841489,0.005418734273744716,0.9884786609267906
2015-06-04,-1,-0.0015069203201021368,-0.0012397731466130136,-0.01625761098511299,0.007543951205036198,0.9861810069377487
2015-06-08,-1,-0.002789575783732119,-0.0023010020805074825,-0.013206154781995369,0.005615408902318145,0.9867121127457366
2015-06-10,-1,-0.0038462301537957647,-0.003175227654284913,-0.015694275250914713,0.005615408902318145,0.985101820818633
2015-06-12,-1,-0.0028745112302938666,-0.0023427242690835727,-0.015694275250914713,0.005486334441680542,0.9858181144079446
2015-06-16,-1,-0.003326573064386759,-0.002787115690017002,-0.015816746997020965,0.005486334441680542,0.9853768126665454
2015-06-18,-1,-0.0009197327398022771,-0.0007410117339734325,-0.015816746997020965,0.004460863836059393,0.9865243663067523
2015-06-22,-1,-0.002134890066569261,-0.0017331680873038577,-0.02566397400636275,0.004460863836059393,0.9856813182742533
2015-06-24,-1,-0.0031000103131765605,-0.002507945946960484,-0.027372484484278106,0.004354196641497372,0.9808739189435857
2015-06-26,-1,-0.0022674277960629866,-0.0019187680896155896,-0.02753851740279175,0.004966530696591092,0.9803707369786478
2015-06-30,-1,-0.00350696701672294,-0.002991659995112797,-0.02566397400636275,0.00700333502327564,0.980653739381065
2015-07-02,-1,-0.004342582179974081,-0.003770316382712689,-0.017192078149405748,0.006771741163404614,0.9827144749890445
2015-07-07,-1,-0.004860085083160117,-0.004212980889142108,-0.025394638203601418,0.006771741163404614,0.9819826759398842
2015-07-09,-1,-0.0048690438714666315,-0.004280162262548038,-0.017192078149405748,0.004525698582770235,0.9840773481097903
2015-07-13,-1,-0.0038639958826447505,-0.003441162820060176,-0.025394638203601418,0.004525698582770235,0.9812626991990016
2015-07-15,-1,-0.004325433872095527,-0.0038634772859096863,-0.017192078149405748,0.0065889427662114974,0.9818033052973847
2015-07-17,-1,-0.004195914934062068,-0.003716257713992729,-0.025394638203601418,0.0065889427662114974,0.9809220773716344
2015-07-21,-1,-0.005045037080071301,-0.004478719920656983,-0.017235927110659723,0.0065889427662114974,0.9813864182071563
2015-07-23,-1,-0.008946691453143108,-0.007939762650220108,-0.013632586268180986,0.0065889427662114974,0.9844370810760352
2015-07-27,-1,-0.010870536872220489,-0.009606652759718051,-0.013632586268180986,0.004502791610205371,0.9841021080468154
2015-07-29,-1,-0.009742498855101547,-0.008583181377010536,-0.013632586268180986,0.004502791610205371,0.9835837620543793
2015-07-31,-1,-0.010181663631582467,-0.008910822464782517,-0.016093058310601753,0.004502791610205371,0.9800475652341839
2015-08-04,-1,-0.010341030039931113,-0.009084028784634964,-0.016093058310601753,0.00886342737530277,0.977016528692155
2015-08-06,-1,-0.009407880939847981,-0.008263083844556193,-0.016093058310601753,0.019624376383830515,0.975440504469296
2015-08-10,-1,-0.008073572960285881,-0.007114401510809678,-0.016093058310601753,0.01912163079901394,0.9764886885667179
2015-08-12,-1,-0.008053286270165386,-0.0071025991964578095,-0.016093058310601753,0.020794283625471262,0.975977434034222
2015-08-14,-1,-0.00824867688265659,-0.007284300681627191,-0.016093058310601753,0.020794283625471262,0.976521498670119
2015-08-18,-1,-0.00743066226485181,-0.0066097340451613616,-0.016093058310601753,0.03131896272589796,0.9735860233816206
2015-08-20,-1,-0.007654303255512784,-0.00683172040442959,-0.02590131975016205,0.03131896272589796,0.9715618087546277
2015-08-24,-1,-0.009199801942065586,-0.008199217287435872,-0.020066406181186925,0.03131896272589796,0.9722329374405166
2015-08-26,-1,-0.007026641972224535,-0.006332004679583541,-0.02590131975016205,0.029407043099790763,0.972448472070724
2015-08-28,-1,-0.004642164183609715,-0.004221547576986822,-0.02852655622980401,0.020794283625471262,0.9736951601326929
2015-09-01,-1,-0.004584500663651989,-0.0042275670227290485,-0.02590131975016205,0.01653532954501066,0.9771343754180045
2015-09-03,-1,-0.0026499589497017482,-0.0025549569569881577,-0.02590131975016205,0.009804455208292318,0.9792633370932465
2015-09-08,-1,-0.002239591458249455,-0.0022035347676195548,-0.024205478409278912,0.01653532954501066,0.9768048207538489
2015-09-10,-1,-0.001297424217119123,-0.0011736220684815198,-0.024205478409278912,0.02350278252518062,0.9743422104446473
2015-09-14,-1,-0.002212048860579374,-0.0021754167108819127,-0.019027744260348898,0.02350278252518062,0.9747890516284887
2015-09-16,1,0.0003171975129401814,0.0006362595424884555,-0.019027744260348898,0.009804455208292318,0.9779414311554763
2015-09-18,-1,-0.0017479757688819225,-0.0017005423713059061,-0.014475726579615258,0.009804455208292318,0.9787898824123501
2015-09-22,-1,-0.0016239180574650072,-0.0015387875420234435,-0.01874929569796165,0.013409302111992105,0.9781352006451999
2015-09-24,-1,-0.0032657426923001203,-0.0032070588398486408,-0.005934769962911821,0.017136019692755765,0.9754213646062002
2015-09-28,-1,-0.003870604882932907,-0.0037633136524865543,-0.0032556006893238957,0.016337720598876684,0.9781330943740939
2015-09-30,-1,-0.00279018113451554,-0.0027236845473056956,-0.005934769962911821,0.023623733433003224,0.9763391323121748
2015-10-02,-1,-0.002297224612416905,-0.002122253187889976,-0.007629817067391054,0.023623733433003224,0.9759869989471082
2015-10-06,1,0.0011647596998917062,0.0018133903592335754,-0.007629817067391054,0.015154984309249756,0.9807534000464413
2015-10-08,1,0.0037725552316946963,0.004789503234529693,-0.007629817067391054,0.013143202414032412,0.9829052712151483
2015-10-12,1,0.0035579077895341346,0.0045512518530127985,-0.007629817067391054,0.015154984309249756,0.9816619160205817
2015-10-14,1,0.0044278513239129295,0.005578987125028653,-0.010356518111987387,0.015154984309249756,0.9811472798402369
2015-10-16,1,0.003218990249064284,0.004215898536722747,-0.006666033714382735,0.015154984309249756,0.9812341902318068
2015-10-20,1,0.0006300211233607239,0.0010018097925712937,-0.005434381973548093,0.015154984309249756,0.981485802818962
2015-10-22,1,0.004847229316394499,0.005846955178030475,-0.006666033714382735,0.013113496960751952,0.9857364652352422
2015-10-26,1,0.004784971524599509,0.005763003661500539,-0.006666033714382735,0.013113496960751952,0.9859185669740546
2015-10-28,1,0.005149225033891023,0.006164278637093152,-0.005434381973548093,0.013113496960751952,0.9884701275641745
2015-10-30,1,0.00519318359148761,0.0062042916733960635,-0.006306326215144432,0.015992034974751514,0.987745199451824
2015-11-03,1,0.006478520078026757,0.007701184381422612,-0.009281866439171754,0.013300435679850293,0.9864942019539624
2015-11-05,1,0.00666910215224471,0.007867575953763382,-0.013463589806512376,0.009677061859659336,0.9857821088800857
2015-11-09,1,0.00725785262896221,0.008624408185739115,-0.015215245899965396,0.008381954700782956,0.9830143306765218
2015-11-11,1,0.006800095878742068,0.008085641218041244,-0.015215245899965396,0.009677061859659336,0.982036047059479
2015-11-13,1,0.005861323713313426,0.007032399111406967,-0.019221977907183076,0.009214254759199188,0.9807941854645488
2015-11-17,1,0.006110284065117198,0.0072681342775453165,-0.019221977907183076,0.016904533411594435,0.979472257258439
2015-11-19,1,0.005788291079569137,0.006861904125491706,-0.022889207631330614,0.009726965460498319,0.9792141731146368
2015-11-23,1,0.005413570999989324,0.006367851588733007,-0.022889207631330614,0.02015888447544086,0.9768594524164302
2015-11-25,1,0.005994856394666064,0.007007589596189269,-0.022889207631330614,0.022548816259752105,0.9752455844172802
2015-11-30,1,0.00590518378771805,0.006862251134248895,-0.028181337730839424,0.022548816259752105,0.9747087519146379
2015-12-02,1,0.00503704860082356,0.005892758077294433,-0.023012842583361948,0.022548816259752105,0.9759096514418524
2015-12-04,1,0.003815710165623023,0.004466959923537845,-0.02554168716484244,0.022548816259752105,0.9758505787581638
2015-12-08,1,0.0015157687399867264,0.0018951547718115724,-0.02554168716484244,0.022548816259752105,0.9748946242684646
2015-12-10,1,0.00242766485714947,0.002868533171966884,-0.02554168716484244,0.014278372171653892,0.9756268570447988
2015-12-14,-1,-0.0018387773372402054,-0.0015436661986443527,-0.02554168716484244,0.014278372171653892,0.9769874476602444
2015-12-16,-1,-0.0008918518486311711,-0.0006593491818111254,-0.029828170522006668,0.0044513344224802395,0.9767613917146725
2015-12-18,-1,-0.0014171600965848794,-0.0011658848409529065,-0.02554168716484244,0.005835151620243142,0.9776279045987191
2015-12-22,1,0.0009603590827744237,0.0009886959704259902,-0.02554168716484244,0.005835151620243142,0.9771840397883502
2015-12-24,1,0.00149027903546349,0.0015453630017181958,-0.031214662722911332,0.005835151620243142,0.9744420781406021
2015-12-29,1,0.000880566179647304,0.0009062275172181225,-0.041357209505775476,-0.00013234801729716653,0.970882432519667
2015-12-31,1,0.0007398534563884,0.0007650540678818809,-0.041357209505775476,0.00982971859976329,0.968287378906122
2016-01-05,-1,-0.0007702013487713643,-0.0005557226135993138,-0.049289548609672454,0.017206507108969406,0.9646652955519692
2016-01-07,-1,-0.005097953763551046,-0.004354733422741093,-0.023642973949246637,0.017206507108969406,0.9698223827776435
2016-01-11,-1,-0.005844894511086886,-0.005019069997478011,-0.03921694227889466,0.017206507108969406,0.9675981041527444
2016-01-13,-1,-0.00782449288702917,-0.006747216906224852,-0.03921694227889466,0.017206507108969406,0.9678694056697504
2016-01-15,-1,-0.010274453886766191,-0.008827921129955995,-0.03455616581385813,0.04186751651980288,0.9643533076061809
2016-01-20,-1,-0.00960747188798082,-0.008310146255306131,-0.03455616581385813,0.04186751651980288,0.9623661301478148
2016-01-22,-1,-0.0062337400389650445,-0.005426906293833066,-0.03455616581385813,0.042490131912658075,0.9616326819784169
2016-01-26,-1,-0.007150363266462472,-0.006200707713146606,-0.033169273022649395,0.03791373874744115,0.9646363805270504
2016-01-28,-1,-0.010364395242937002,-0.009105822408718274,-0.03035432953641553,0.03791373874744115,0.9664057156175924
2016-02-01,-1,-0.00772765358723862,-0.006788073239536589,-0.03035432953641553,0.026193707463974782,0.9694307595511478
2016-02-03,-1,-0.007374950760233056,-0.006508372470184334,-0.014764374052982211,0.035069936507379364,0.9709084310162209
2016-02-05,-1,-0.007774504561599045,-0.006835512203686879,-0.010226555693931083,0.0365702151096219,0.9680775509999587
2016-02-09,-1,-0.00849982669214596,-0.007597135551782383,-0.0003702711009614722,0.0365702151096219,0.9667889257736056
2016-02-11,-1,-0.010731088810263707,-0.009457692276264383,-0.0003702711009614722,0.0365702151096219,0.9665642819956052
2016-02-16,-1,-0.007283735994622766,-0.006410281448388925,-0.004231050123307417,0.031168547524920945,0.9731224151778166
2016-02-18,-1,-0.0070110578360228545,-0.006050585884420789,-0.004231050123307417,0.031168547524920945,0.9726084313135048
2016-02-22,-1,-0.0064852588006307395,-0.005525383372323023,-0.004231050123307417,0.0270187084388265,0.9766372575805263
2016-02-24,-1,-0.007563417533150464,-0.006494719512212236,-0.0007914429251236429,0.0270187084388265,0.9756662858266624
2016-02-26,-1,-0.006446735504334982,-0.005496148651413308,-0.005124262848746323,0.0270187084388265,0.9779835250600609
2016-03-01,-1,-0.0036271198731154843,-0.0031763276613074017,-0.005124262848746323,0.0270187084388265,0.9790041360538356
2016-03-03,1,0.0004419585607624056,0.000607200319621784,-0.007402202009588949,0.018489682685129655,0.9824545339852525
2016-03-07,1,0.002017014539534806,0.002365125663010713,-0.011328542735223292,0.011077543045766013,0.9833581583321286
2016-03-09,1,0.0014176829244780087,0.001705798113060572,-0.011328542735223292,0.009172533360001452,0.985665140612386
2016-03-11,1,0.0013753036718078162,0.0015692104030868006,-0.011328542735223292,0.009172533360001452,0.9861010246851399
2016-03-15,1,0.0011095388542495298,0.001248233102892416,-0.011328542735223292,0.011077543045766013,0.9849527168165076
2016-03-17,1,0.004844790974594855,0.005687134305603018,-0.011328542735223292,0.007006433859898487,0.986713844569318
2016-03-21,1,0.0049418467052529495,0.005796768925521349,-0.011328542735223292,0.006996568175690935,0.9867909542095326
2016-03-23,1,0.004313524855093649,0.005113173278382125,-0.011295972677309052,0.008862339709245975,0.9842896926472243
2016-03-28,1,0.004671166781700023,0.005536720680041726,-0.01654936664054445,0.010235753251367547,0.9830721486954942
2016-03-30,1,0.005765927374133697,0.006832369049112523,-0.01654936664054445,0.017509970752332134,0.9816736936643646
2016-04-01,1,0.005123033869932705,0.006143134618655696,-0.01654936664054445,0.017509970752332134,0.9824481377622055
2016-04-05,1,0.003822865384005941,0.0046560702841404265,-0.016720496199934674,0.017509970752332134,0.9818464471546168
2016-04-07,1,0.0035393156700196508,0.0043260723334485815,-0.016720496199934674,0.017509970752332134,0.9808724569188342
2016-04-11,1,0.003957592989860129,0.004734564868251448,-0.016720496199934674,0.011011545885967084,0.981272343174963
2016-04-13,1,0.005646944488222717,0.006690067739783739,-0.017505598284398575,0.011011545885967084,0.9798877466698164
2016-04-15,1,0.005245594718897019,0.006238055683178265,-0.017505598284398575,0.011011545885967084,0.979183884910334
2016-04-19,1,0.00553160051759799,0.006580014132438514,-0.017505598284398575,0.01781832682161349,0.9769427836559088
2016-04-21,1,0.007995797196985238,0.00941604424777033,-0.017505598284398575,0.017509970752332134,0.980010508221065
2016-04-25,1,0.008162579383952775,0.009625336937279905,-0.01714705745048554,0.01767974659609181,0.9805616491054473
2016-04-27,1,0.009243050036786934,0.010786704413551798,-0.01714705745048554,0.013684183730303492,0.9802528619597156
2016-04-29,1,0.00818788543115943,0.00953631180087956,-0.01507934543217206,0.013684183730303492,0.9816365008270646
2016-05-03,1,0.004943966732174004,0.005690862362875966,-0.012141982141977157,0.018327654352892526,0.9842101500784438
2016-05-05,1,0.00452639824207016,0.005311753821420068,-0.005513316332277885,0.018556184100387348,0.9856151381031693
2016-05-09,1,0.0032487810884197508,0.003721576413524992,-0.003555687166598034,0.019828927257462853,0.9843684953748089
2016-05-11,1,0.004448243321544882,0.005171920086391465,-0.003555687166598034,0.018556184100387348,0.9862498868876959
2016-05-13,1,0.0028085484335544546,0.003253217123859475,-0.003555687166598034,0.018556184100387348,0.984946569668821
2016-05-17,1,0.006416679035480622,0.007479472884492499,-0.004494124540417152,0.013684183730303492,0.9874135722867019
2016-05-19,1,0.006839603002131757,0.008024961381642458,-0.004494124540417152,0.013684183730303492,0.9859735798234467
2016-05-23,1,0.007006279860353316,0.008181029397993058,-0.0034705737107767745,0.01366846341759853,0.9862486437862673
2016-05-25,1,0.008320424470649375,0.009645465162737243,-0.0034705737107767745,0.0127937414053949,0.9851981991321119
2016-05-27,1,0.007346806630905406,0.008462077441839605,-0.01230385831414901,0.0127937414053949,0.9783443084470738
2016-06-01,1,0.0057277745577075665,0.006410039287426013,-0.01230385831414901,0.012978490485261396,0.9778576899586389
2016-06-03,1,0.005905161099728931,0.0065581397477477345,-0.01230385831414901,0.012978490485261396,0.9772748327263814
2016-06-07,1,0.006063328569148596,0.006627548445691542,-0.021356440959312942,0.00963769091787362,0.9760112962545265
2016-06-09,1,0.004795862142904272,0.005079237613714411,-0.021356440959312942,0.01597532285772762,0.9748256318403776
2016-06-13,1,0.0025921176888600516,0.0026246165849948357,-0.00524415270573948,0.019788344560844343,0.9760826111783707
2016-06-15,1,0.0031137978694377256,0.0032410944700966998,-0.009546722364818787,0.019788344560844343,0.9758356693065381
2016-06-17,1,0.0015261312442728541,0.0016353732863446857,-0.009163589354097454,0.019788344560844343,0.9768971378227763
2016-06-21,-1,-0.0006389271067858188,-9.30924562204203e-05,-0.013788757719600427,0.02554083818151384,0.9751994053112476
2016-06-23,1,0.0018054288486418913,0.0019484796711338125,-0.013788757719600427,0.026479962322623094,0.9723395511939507
2016-06-27,-1,-0.0032829922061845523,-0.002520556876701942,-0.0007868403589744817,0.026479962322623094,0.9763267786952485
2016-06-29,-1,-0.0020285474752969445,-0.001394136759866948,-0.008015804179259794,0.02489695744188255,0.9787631274654137
2016-07-01,-1,-0.003301508373437446,-0.0023902923393829007,-0.009962269184366115,0.022734275601636433,0.9787015184532788
2016-07-06,-1,-0.006053843750530538,-0.004730045175080559,-0.009962269184366115,0.022734275601636433,0.9782106489157442
2016-07-08,-1,-0.0024900244697121958,-0.0017316464472651874,-0.009962269184366115,0.022734275601636433,0.98026749422216
2016-07-12,-1,-0.0005102271708328327,-4.3576454577760665e-05,-0.009962269184366115,0.01817069165867605,0.9823498773123355
2016-07-14,-1,-0.0005316155403962924,-9.712581721161282e-05,-0.009718409218015693,0.01817069165867605,0.9820536649752056
2016-07-18,-1,-0.0019262515963321515,-0.001256719823482445,-0.008149306856810926,0.01817069165867605,0.9820885519134067
2016-07-20,-1,-0.0011654768603404217,-0.0006367334569100443,-0.008149306856810926,0.014170177944823718,0.9835089425562944
2016-07-22,1,0.002906293871205906,0.002942777762980961,-0.008149306856810926,0.011537409814660421,0.9863009128499421
2016-07-26,1,0.004456572151943753,0.004758282002527646,-0.008149306856810926,0.011537409814660421,0.9857795916025072
2016-07-28,1,0.00502944346722322,0.005499169574907835,-0.009053232065298164,0.011537409814660421,0.9853396758469734
2016-08-01,1,0.003342462987634344,0.003525898110938071,-0.007364838786691414,0.013004324071729918,0.9870440790444315
2016-08-03,1,0.0032151038749029773,0.0034141702535299915,-0.006737874968584103,0.011462565654211193,0.988504985157998
2016-08-05,1,0.004075443831827072,0.004373125343763572,-0.007364838786691414,0.01013616026036624,0.9886021867141819
2016-08-09,1,0.004530396138083674,0.005002120141943602,-0.006737874968584103,0.011462565654211193,0.9882093468821356
2016-08-11,1,0.004363521397032726,0.004809170104181164,-0.006737874968584103,0.01013616026036624,0.9855281301663315
2016-08-15,1,0.003787557988952055,0.004088692165989433,-0.008875817789922375,0.010625131679389407,0.9835277034482615
2016-08-17,1,0.002906269318306083,0.003084583127291023,-0.006412783512729376,0.01515094793687943,0.9838726021995031
2016-08-19,1,0.003928992659645164,0.004268431426486416,-0.008111343300142671,0.014655897052322437,0.9842125811072736
2016-08-23,1,0.003878062225919261,0.004138933637508301,-0.014010051332557954,0.010625131679389407,0.9829041126282348
2016-08-25,1,0.002576283101408664,0.002580238471867639,-0.008111343300142671,0.010625131679389407,0.9835187534301018
2016-08-29,1,0.0027423602126052356,0.0027510161807317367,-0.01574277057674622,0.008373471380048106,0.9824517422500249
2016-08-31,1,0.0026576349251371157,0.0026752801441002707,-0.01574277057674622,0.016936398490863442,0.9813054174057378
2016-09-02,1,0.0028610923925614542,0.0029668637466405898,-0.012667755802527377,0.020330199360004672,0.9811042473534848
2016-09-07,1,0.003043204148039091,0.0031329466759179828,-0.012667755802527377,0.01841253367570746,0.9815074656558295
2016-09-09,1,0.0002988608732838482,0.000545284453978138,-0.012667755802527377,0.020330199360004672,0.9818496303110532
2016-09-13,1,0.0008237987375859063,0.0008987505222867517,-0.012667755802527377,0.01841253367570746,0.9834912332251112
2016-09-15,1,0.0015314422939251783,0.0015338659569803697,-0.021086970069988636,0.016462193557616703,0.9833182766459647
2016-09-19,1,0.0020860588214707326,0.0022394389112598027,-0.021358478698749732,0.010407634342639954,0.9833355116710486
2016-09-21,1,0.0003453892574262859,0.00044338351869239323,-0.013732523231998557,0.011324163837968752,0.9843071683344337
2016-09-23,-1,-0.0007918408018372622,-0.0004935598334026623,-0.013732523231998557,0.016462193557616703,0.9821090089609421
2016-09-27,-1,-0.0025729367860976033,-0.002006930480777519,-0.013912894202288077,0.016462193557616703,0.9814735838163493
2016-09-29,-1,-0.00154902631572153,-0.0010969224031828918,-0.013912894202288077,0.008858972789962193,0.9837390719281757
2016-10-03,-1,-0.0005844471561554769,-0.0002553836833593066,-0.014128339217633424,0.006967457765100608,0.9848414454714961
2016-10-05,-1,-0.0008082157316165444,-0.00039616844510003747,-0.02565036117587512,0.005894276101847154,0.98291066298711
2016-10-07,1,0.0002682120949730602,0.0004592962870699324,-0.022567127023517777,0.005894276101847154,0.9846882096245699
2016-10-11,-1,-0.0004653383415816093,-0.0001828148268599954,-0.014795874631532908,0.006422944499542262,0.9833700554966337
2016-10-13,-1,-0.0009369008037510517,-0.0006059787008566333,-0.01132247673829312,0.007845625953264693,0.9797960364077758
2016-10-17,-1,-0.0012037234450266235,-0.0009050168389063667,-0.0057541816191517044,0.019075179511923734,0.9790022412313153
2016-10-19,-1,-0.0013031211757509134,-0.0009948676066797234,-0.007240825122988154,0.019075179511923734,0.9788045369014378
2016-10-21,1,0.00022869132774282783,0.00033960597389741463,-0.012123045462747199,0.01015034520943413,0.9802491664977744
2016-10-25,-1,-0.00042796453863793474,-0.0002740012967215763,-0.007240825122988154,0.019075179511923734,0.9802585926985098
2016-10-27,1,0.00019318890839925806,0.0002142559615832571,-0.007240825122988154,0.022487095917787164,0.9784463111796229
2016-10-31,-1,-0.00016965239896936997,-9.782303447792998e-05,-0.007825948832096885,0.022487095917787164,0.9781337913191366
2016-11-02,-1,-0.002991776540992119,-0.00251637964320682,-0.0021370314053796454,0.03274115360497002,0.9763132521469936
2016-11-04,-1,-0.0026548070975904127,-0.0022072835917712236,6.935659728919013e-05,0.03274115360497002,0.9768269448599138
2016-11-08,-1,-0.0018429947548040393,-0.0014384330743396432,0.0011814700203433923,0.031587084249332445,0.9780617678731982
2016-11-10,1,0.001525422656757819,0.0015359983209807695,-0.0035296982972424056,0.022108508955772162,0.9840669454005182
2016-11-14,1,0.0037276816143126472,0.004092443021477179,-0.006994023271181698,0.017795468296011273,0.9857875282994003
2016-11-16,1,0.0002142251334226455,0.0005400136802746332,-0.006994023271181698,0.018620388274183955,0.9855969414530658
2016-11-18,1,0.0004386063153836694,0.0006686007676178793,-0.006994023271181698,0.018620388274183955,0.9854303403665079
2016-11-22,1,0.0015720607276879471,0.0016524107545012236,-0.006994023271181698,0.017795468296011273,0.9862787870023524
2016-11-25,1,0.0017129071640861406,0.001852033117919134,-0.007881368024137143,0.01301695871465079,0.9869834579222879
2016-11-29,1,0.0018371974142222462,0.0018787206212838908,-0.007881368024137143,0.01301695871465079,0.9867265207732311
2016-12-01,1,0.004523484086219674,0.004891157902997254,-0.00936028816652176,0.009723773479463746,0.990187977606151
