Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-07,1,0.0017803569912166585,0.002085669499013995,-0.009076795668876474,0.005947390701025857,0.9897352839237328
2014-11-11,1,0.0018317382856065786,0.0021635658970608016,-0.010685641586329247,0.005947390701025857,0.9881929299163977
2014-11-13,1,0.0011546175674801977,0.0013602307733170662,-0.010685641586329247,0.005493871204056375,0.9882540538271968
2014-11-17,1,0.0008720566251677542,0.0010574525587237634,-0.010685641586329247,0.005493871204056375,0.9885476200211448
2014-11-19,1,0.0003864651181647804,0.0004835093850444497,-0.008170572647219848,0.010130705985917383,0.9868024948432995
2014-11-21,1,0.0009152170426983968,0.001071924907300111,-0.008190045182192704,0.007529314545540812,0.9867794846467831
2014-11-25,1,0.001042167496301652,0.0012512202432931319,-0.007377466140173072,0.010425209221277315,0.9869022801801962
2014-11-28,-1,-0.00011837545514372381,-5.8575834342368687e-05,-0.006290478723539544,0.010425209221277315,0.9884573628127922
2014-12-02,-1,-0.0006518618669297102,-0.0006484602562432623,-0.0056681341157412074,0.008049884900469031,0.990039286654686
2014-12-04,-1,-0.00041142053840888303,-0.00040519270360998925,-0.007377466140173072,0.005886061686787623,0.9885026692003519
2014-12-08,-1,-0.00019728304504663784,-0.00015958024540417033,-0.007476845637263634,0.005886061686787623,0.9876815485057622
2014-12-10,-1,-0.001639498205905764,-0.0014430095087325735,-0.007476845637263634,0.007439561805873018,0.9875194430966996
2014-12-12,-1,-0.0021062593940416553,-0.0018869100992181566,-0.009624719853645223,0.007439561805873018,0.9869273175809573
2014-12-16,-1,-0.001386426977626717,-0.0013322817942196504,-0.015774359204114182,0.007439561805873018,0.9858207876849919
2014-12-18,1,0.0004054515646369612,0.000521484704817115,-0.016066387341602588,0.005886061686787623,0.9868247965530148
2014-12-22,-1,-7.103944019452102e-05,-5.993478478418349e-05,-0.016066387341602588,0.006588083720722591,0.9858606843303926
2014-12-24,-1,-0.00012566964499959908,-7.871912842703465e-05,-0.01707425594011873,0.006588083720722591,0.9850149296262083
2014-12-29,1,3.565093722522791e-05,7.37988076067445e-05,-0.01741135946955111,0.004231467702396919,0.9828707372834733
2014-12-31,-1,-0.00038229975980299223,-0.0002963865599105485,-0.01741135946955111,0.010119622301089924,0.9820214982138677
2015-01-05,-1,-0.0024722627440752387,-0.0021268594505257396,-0.01707425594011873,0.012869739968310064,0.981797792879947
2015-01-07,-1,-0.003044425949496269,-0.0026671844323753763,-0.01707425594011873,0.014475313058929334,0.981545087457904
2015-01-09,-1,-0.003426962101025335,-0.0030244347548012184,-0.01650376834190754,0.015361186954626453,0.9823493125375365
2015-01-13,-1,-0.004368780542005823,-0.003875659372354657,-0.015884344360483475,0.015361186954626453,0.9835068516465411
2015-01-15,-1,-0.005035259666460903,-0.00449396691219245,-0.012903738153655916,0.018826142476188763,0.9825494172208149
2015-01-20,-1,-0.004917946751825349,-0.004406724993896274,-0.013049531820424232,0.018826142476188763,0.9823457788413547
2015-01-22,-1,-0.003058171094831796,-0.002764130377580977,-0.013049531820424232,0.015361186954626453,0.9835905326355902
2015-01-26,-1,-0.002979806962372803,-0.0027159212551097207,-0.011326253834795935,0.015361186954626453,0.9845451659693855
2015-01-28,-1,-0.005202657534713498,-0.004674627207432088,-0.005337283181905059,0.015361186954626453,0.9857777414808631
2015-01-30,-1,-0.004909888147109843,-0.00440500136537369,-0.0035638819498002546,0.014483315234179393,0.985528261289771
2015-02-03,-1,-0.00205838659108016,-0.0019133705950630368,-0.00430285615098349,0.01225605151079969,0.9888483704093803
2015-02-05,-1,-0.0008095346315323941,-0.0007766521152364896,-0.003318591563295457,0.010911011908691714,0.9913147398698018
2015-02-09,-1,-0.0011984635778361547,-0.0011540341480384677,-0.003318591563295457,0.009326241329849161,0.9906880673227388
2015-02-11,-1,-0.0008536101819799318,-0.000800948168530927,-0.0015796994698922086,0.01225605151079969,0.9884392833632846
2015-02-13,1,0.00011569070272074981,0.00027817565387596685,-0.003318591563295457,0.010911011908691714,0.9892486188179332
2015-02-18,-1,-0.000321392442948357,-0.00023293854919785622,-0.00347430810027349,0.009598929154495789,0.9902259204780035
2015-02-20,1,0.0003985709830748008,0.0005835416033266689,-0.004402358970882515,0.009598929154495789,0.9882036645949013
2015-02-24,1,0.00030731236064906846,0.00046589398898660555,-0.006407608504396812,0.009598929154495789,0.9878333761790719
2015-02-26,1,6.126424978581622e-05,0.00016023653498865636,-0.007110841560433001,0.010013084678034797,0.9863683606598086
2015-03-02,1,0.001068927597916418,0.0012991778458010111,-0.00865806991233754,0.009026932252963523,0.9858236396799601
2015-03-04,1,0.001156673763536652,0.0013903967462403886,-0.00865806991233754,0.007316227524748399,0.9861814555838029
2015-03-06,1,0.0005417357453977387,0.0006122712296239794,-0.008709050703710822,0.007373277044459295,0.9860701729793678
2015-03-10,-1,-0.0011687717179987857,-0.0009902227122433683,-0.007695274726640102,0.009961851802065477,0.9875603363984746
2015-03-12,1,0.0009048542140544124,0.0009666588269964552,-0.007695274726640102,0.007373277044459295,0.9889689053597359
2015-03-16,-1,-0.00030975820469470236,-0.0002004637677116523,-0.007638551351009489,0.009556067512165591,0.9894020492016403
2015-03-18,-1,-2.899169782677097e-05,-4.402608951438106e-06,-0.007602504799636864,0.01030679100905466,0.988769135465712
2015-03-20,1,0.0008440680773170856,0.0009690493201899646,-0.007602504799636864,0.009556067512165591,0.9907924951591195
2015-03-24,1,0.000852634399536839,0.001051476552469011,-0.007655544948133916,0.01030679100905466,0.9899297439799423
2015-03-26,1,0.000707962848372079,0.0008903724235562873,-0.007602504799636864,0.01030679100905466,0.9909159096130722
2015-03-30,1,0.001234394175782993,0.0015112384429879842,-0.007008047300639491,0.01030679100905466,0.9916457181370757
2015-04-01,1,0.0013653932204568142,0.0016879460195167286,-0.007008047300639491,0.011570291367879603,0.9912719141817738
2015-04-06,1,0.0016546348073033191,0.002029856482336472,-0.005463835704867439,0.012328289125946624,0.991252787357208
2015-04-08,1,0.0019261447174642647,0.0023341674687963783,-0.005463835704867439,0.012328289125946624,0.9913047125097209
2015-04-10,1,0.0018231122582306072,0.002200183139540332,-0.005463835704867439,0.012328289125946624,0.991579595341503
2015-04-14,1,0.0017908304493035794,0.0021428110786566837,-0.004513287436871699,0.008247303934374926,0.9922124324411704
2015-04-16,1,0.0020551756041095916,0.002426052045381666,-0.00395615155413536,0.0067766877998013415,0.9929285810453905
2015-04-20,1,0.0020647561581162693,0.002472231780199102,-0.00395615155413536,0.00977510659429939,0.9923154889464042
2015-04-22,1,0.002588648657258927,0.0030567627346300926,-0.00395615155413536,0.008456686564384745,0.9929604468250669
2015-04-24,1,0.0015889981994138503,0.001862786932427109,-0.002761263067256615,0.008456686564384745,0.9933097286272474
2015-04-28,1,0.0017636313693579347,0.002031664878744671,-0.0021522688616651612,0.008456686564384745,0.9935938293536518
2015-04-30,1,0.0023332675471670877,0.002692877347521292,-0.004065748164155761,0.0067766877998013415,0.9933222107293668
2015-05-04,1,0.0029145788192102362,0.003388225192488552,-0.005325825241194391,0.0067766877998013415,0.9902562083826157
2015-05-06,1,0.002058442044480533,0.00235158093873536,-0.005325825241194391,0.008456686564384745,0.9899310178240356
2015-05-08,1,0.001713672468074601,0.0019296028721349767,-0.0043494454959074145,0.00927474512539129,0.9888325672396983
2015-05-12,1,0.0017954115011907675,0.0020120810881997016,-0.0043494454959074145,0.011045903699751843,0.9883563843346208
2015-05-14,1,0.0026147720427644417,0.003023785197328567,-0.00564895498462138,0.011045903699751843,0.9876661019982758
2015-05-18,1,0.002600606844467758,0.002997600786051149,-0.0043494454959074145,0.00927474512539129,0.9889113495369898
2015-05-20,1,0.002591582497152704,0.0030069428622483026,-0.0043494454959074145,0.006580356217462777,0.9891889179571841
2015-05-22,1,0.002602400782466601,0.003030550089681101,-0.00564895498462138,0.011045903699751843,0.9880091927911134
2015-05-27,1,0.0027456291217859115,0.003174231101209118,-0.006923044720554406,0.010288049006982138,0.9878292414465374
2015-05-29,1,0.0015607113218538027,0.001763646096728116,-0.004774142074551757,0.010288049006982138,0.9882614786558707
2015-06-02,1,0.002489981108278559,0.002783637600748782,-0.004774142074551757,0.008856945695791187,0.9902651496782298
2015-06-04,1,0.001989094937093941,0.002189397775380213,-0.007574916385615567,0.0074080134792823375,0.9900507838673678
2015-06-08,1,0.0021143531290802008,0.002295635015848161,-0.011658109374372684,0.006707134675066241,0.990037729918206
2015-06-10,1,0.0021824284223654865,0.0023302142668672823,-0.014188816911108699,0.006707134675066241,0.9884322044438566
2015-06-12,1,0.0015947903708982685,0.0016484566254894983,-0.011658109374372684,0.008775646480404806,0.9880196976093631
2015-06-16,1,0.0021143783219270437,0.002298996729100974,-0.011658109374372684,0.009104785296628367,0.9874938062718898
2015-06-18,1,0.00181895993568671,0.0019518436138479674,-0.014389130013408313,0.009104785296628367,0.9863105863134142
2015-06-22,1,0.0011094213967065988,0.0011632227842310024,-0.010902072311568764,0.009104785296628367,0.9863748226086805
2015-06-24,1,0.0008047709062359229,0.0008852404081580507,-0.011507356009998209,0.009900642992254374,0.9859522125005432
2015-06-26,1,0.001585532080507435,0.0016696835878129371,-0.01379511274033505,0.009900642992254374,0.9852085625067072
2015-06-30,1,0.001240618869065672,0.0013086292540039602,-0.011410883395077977,0.009900642992254374,0.9866167131693345
2015-07-02,1,0.0009062400792241706,0.000912178025953681,-0.010043014119869586,0.009900642992254374,0.9870807093675158
2015-07-07,1,0.000100977221187336,0.00021343306879382693,-0.007915162191519257,0.009900642992254374,0.9880523157365728
2015-07-09,1,0.00019917242609831165,0.0002714825392472549,-0.007093673075624323,0.009900642992254374,0.9893783444641149
2015-07-13,1,0.00048586069051472717,0.0005385789446950159,-0.00785971887791372,0.008684996837231233,0.9890335824537866
2015-07-15,1,0.0010869323241125945,0.0011344516499862717,-0.010791612715093048,0.005301183285592327,0.9873565712427921
2015-07-17,-1,-0.00012716441789724402,-1.5994853140223096e-05,-0.009675963040197506,0.008706011817086032,0.9884355021310376
2015-07-21,1,0.0005697452171661433,0.0006023985936844756,-0.009675963040197506,0.007281891161155896,0.9894877513246743
2015-07-23,1,0.0007962524940150318,0.000824965980536548,-0.011840828085460029,0.005312779065246322,0.9876941330506961
2015-07-27,1,0.0005102288927106262,0.0005389747051204119,-0.017885121809758694,0.005312779065246322,0.9855001054645491
2015-07-29,1,0.0008265098468901651,0.0008563781429851747,-0.017885121809758694,0.005312779065246322,0.9829950169276142
2015-07-31,-1,-0.00018629797898237193,-4.6691942154371464e-05,-0.017885121809758694,0.008585278437030795,0.9817057598730118
2015-08-04,1,0.0004845736496202871,0.00050022992048506,-0.02196930332540757,0.008585278437030795,0.9797760103508075
2015-08-06,1,6.854296130190599e-05,0.00013523698805535677,-0.02196930332540757,0.011664673362421255,0.9793592980004756
2015-08-10,1,0.0005027232411177502,0.0005214565662233134,-0.02196930332540757,0.011664673362421255,0.979027856911404
2015-08-12,-1,-0.0003665902740723131,-0.00026409119704654124,-0.016970554373164286,0.011664673362421255,0.9803530673834993
2015-08-14,-1,-0.0004895819099533979,-0.0003426749044733562,-0.016970554373164286,0.009724908276694378,0.9807030232991707
2015-08-18,-1,-0.0005267844032996534,-0.00037699790996383633,-0.016970554373164286,0.015300682431720529,0.9796322251775205
2015-08-20,-1,-0.0018502309155799907,-0.0015436948786150039,-0.019225601015624344,0.015300682431720529,0.9797308889142489
2015-08-24,-1,-0.0028620598831375714,-0.002430927099052346,-0.013481916730664803,0.015300682431720529,0.9815918417418151
2015-08-26,-1,-0.001894867348105837,-0.0015912710265331743,-0.01076837325862485,0.01366716860764613,0.9842213793442329
2015-08-28,-1,-0.0013668170585010525,-0.0011264898442773996,-0.014146302980240912,0.01366716860764613,0.9840762706545267
2015-09-01,-1,-0.0023734953455672916,-0.0020093649018841243,-0.01076837325862485,0.01366716860764613,0.9858501514643847
2015-09-03,-1,-0.0016644164502900554,-0.0013866626504597157,-0.01076837325862485,0.010255349140677524,0.9872387563586554
2015-09-08,-1,-0.0013206265130609545,-0.0010965189044276741,-0.008552163905999742,0.010635763615437674,0.9877230079661825
2015-09-10,-1,-0.0014907292805409278,-0.001234901884877479,-0.00773365512528778,0.01366716860764613,0.9875553065376914
2015-09-14,-1,-0.0018272202656621794,-0.0015533266198264257,-0.008235432447699453,0.01366716860764613,0.9868370258741889
2015-09-16,-1,-0.0013392745120042494,-0.001097653862968259,-0.011454811398651713,0.006805624707727602,0.987512535815387
2015-09-18,-1,-0.0022251143295163563,-0.0019048794863305205,-0.004297250193838317,0.010635763615437674,0.9890309478864105
2015-09-22,-1,-0.0018551875047277148,-0.001592303509853404,-0.004297250193838317,0.011225285544681487,0.9890495918594802
2015-09-24,-1,-0.0017086906259566078,-0.00146935824689178,-0.007941307177328867,0.014585456353922492,0.987224306939679
2015-09-28,-1,-0.00223947401959313,-0.0019302459452942063,-0.004530324344547196,0.014585456353922492,0.9882302772460932
2015-09-30,-1,-0.0019155483536822991,-0.0016449033445923972,-0.007941307177328867,0.01599239107385241,0.9858109681710043
2015-10-02,-1,-0.0014810959467602288,-0.001268861571626428,-0.010434002575301686,0.01599239107385241,0.9848792836431065
2015-10-06,-1,-0.0013554341842041892,-0.001161374678944139,-0.010434002575301686,0.015166440547238555,0.9853399938981113
2015-10-08,-1,-0.0009195942972358277,-0.0007845539327351718,-0.010434002575301686,0.015166440547238555,0.9852002248880503
2015-10-12,-1,-0.0013724981452282988,-0.0011677623539466573,-0.008127820022650575,0.01599239107385241,0.984391174971207
2015-10-14,-1,-0.0020114122575757357,-0.0017291481291974642,-0.008127820022650575,0.01599239107385241,0.9847267669115809
2015-10-16,-1,-0.0014980320250922792,-0.0012949090901631984,-0.009742692131404117,0.015331473846525034,0.9841896704862931
2015-10-20,-1,-0.0013869784459952983,-0.0011706268215032703,-0.009742692131404117,0.014365150611480033,0.9848579323711252
2015-10-22,-1,-0.0010038890330606666,-0.0009154284974614425,-0.009632541171428071,0.015159175165399497,0.9857171626452927
2015-10-26,-1,-0.0005098676641750873,-0.0004730441084872307,-0.009632541171428071,0.009630437530360548,0.9869943536052779
2015-10-28,1,0.0012278203176222463,0.0014586186971846005,-0.008306636635499506,0.006035187100305167,0.990030937326981
2015-10-30,1,0.0003343101452275652,0.00048081720448885,-0.005634870205012363,0.006035187100305167,0.9908780352246899
2015-11-03,1,0.0002871450025055138,0.0004072201572348449,-0.006064745074228578,0.006035187100305167,0.9904888492814887
2015-11-05,1,0.0013778368837050383,0.00165793499240537,-0.009632541171428071,0.006035187100305167,0.9897013581583015
2015-11-09,1,0.0017309964107251237,0.00205852466864958,-0.011173824189278597,0.005114356237375271,0.9877384982305762
2015-11-11,1,0.0016943988384704738,0.002024786253108284,-0.011169890663869753,0.005114356237375271,0.9875200674281713
2015-11-13,1,0.0009346242094195343,0.0011488330951914959,-0.01510288560088377,0.005114356237375271,0.9870502535881155
2015-11-17,1,0.001321514061996949,0.0016079152623351052,-0.01510288560088377,0.01174998181928043,0.9851931896731505
2015-11-19,1,0.001244192919219574,0.001494307756104452,-0.01576151498679583,0.006444707473650152,0.9836796070028624
2015-11-23,1,0.0011244264559055923,0.0013562829172001148,-0.01576151498679583,0.011703737157379946,0.9832417036946666
2015-11-25,1,0.0009081154664242265,0.0010768206084985177,-0.01576151498679583,0.014614768493783058,0.982377184514619
2015-11-30,1,0.0008349760167408566,0.0009832298443099648,-0.01576151498679583,0.014614768493783058,0.982277068513071
2015-12-02,1,0.0010762650997680554,0.0012882499950920957,-0.01576151498679583,0.011703737157379946,0.9827764051608419
2015-12-04,1,0.0020394363570776083,0.002412958887924206,-0.017366744522900702,0.0073000841227626794,0.9828985858873772
2015-12-08,-1,-0.0006345017520185942,-0.0005902368129078939,-0.017366744522900702,0.0073000841227626794,0.9840059042207421
2015-12-10,1,0.00046860577337415967,0.0006238820413849867,-0.020341949131729865,0.004519212373282856,0.9833476296807785
2015-12-14,-1,-0.000608313662099177,-0.0005947415483978761,-0.020341949131729865,0.004519212373282856,0.9833237909123111
2015-12-16,1,0.0005037339520037647,0.0006455887994983497,-0.023277082337015056,0.002678662553950907,0.9836452171555193
2015-12-18,-1,-0.0007362227120493659,-0.00072759808757536,-0.021469518411907678,0.002678662553950907,0.9847942428755212
2015-12-22,-1,-0.00019536428558488396,-0.00013547064438677368,-0.021469518411907678,-0.0021168925445891346,0.9836026467245337
2015-12-24,0,-1.8174603149912155e-06,7.147182889470475e-05,-0.023277082337015056,-0.004816650619657456,0.9800578453883755
2015-12-29,1,0.00015171175822236723,0.00025480673305707934,-0.023277082337015056,-0.002018570031596393,0.9785218231132159
2015-12-31,1,0.00014752395818394434,0.0002956383909714163,-0.023277082337015056,0.007523555776646759,0.9779144602978491
2016-01-05,-1,-0.001272636325942507,-0.0011720957098955462,-0.028491010618810958,0.012603540852879989,0.9773133377743511
2016-01-07,-1,-0.002534511210454857,-0.0023128085587973907,-0.02029454600070116,0.01354447366768685,0.9788131830146787
2016-01-11,-1,-0.0033296927141450634,-0.0030280600966490004,-0.023134872943928946,0.01354447366768685,0.9780594886309748
2016-01-13,-1,-0.005223927379610239,-0.0046187814272389514,-0.023134872943928946,0.01354447366768685,0.978471324511567
2016-01-15,-1,-0.006406016070744902,-0.005596998475785913,-0.01964124619525813,0.02091794038751821,0.9753721403784683
2016-01-20,-1,-0.006731553601916801,-0.005933780457166986,-0.019149080892009018,0.02091794038751821,0.9758636790579804
2016-01-22,-1,-0.006373816074765367,-0.005670720198761315,-0.019149080892009018,0.02418114968250786,0.9747593713335291
2016-01-26,-1,-0.0074492836840592625,-0.0065649880002133934,-0.02083712970902382,0.018722958811676068,0.9764030421230463
2016-01-28,-1,-0.0057878147097245435,-0.0051539915144586754,-0.02083712970902382,0.024304784452892504,0.9760938504005336
2016-02-01,-1,-0.004952742620420162,-0.004435142994505139,-0.021750050876434123,0.025725737747580787,0.9745096882921447
2016-02-03,-1,-0.005131909122925442,-0.004598450097310211,-0.019757761123685963,0.027940643278701466,0.9739397198726985
2016-02-05,-1,-0.006317901838524468,-0.005623235746896593,-0.019757761123685963,0.03219979378857971,0.9728353168078413
2016-02-09,-1,-0.006050266972432473,-0.005451322508969147,-0.019757761123685963,0.03219979378857971,0.9737126047510211
2016-02-11,-1,-0.008335961469509103,-0.00738970955838414,-0.008030605287905265,0.032762559429962375,0.9714487911143298
2016-02-16,-1,-0.0050241074980227705,-0.004480597210491412,-0.008030605287905265,0.027940643278701466,0.9771243688392415
2016-02-18,-1,-0.005911943735621962,-0.005275742977025559,-0.0040641822824172835,0.027940643278701466,0.9765725900505546
2016-02-22,-1,-0.004210941557745804,-0.003759035046861616,-0.0040641822824172835,0.025725737747580787,0.9790407915319987
2016-02-24,-1,-0.005900624478677442,-0.005273450235035133,-0.0021843499522314147,0.025725737747580787,0.9802566781504503
2016-02-26,-1,-0.004214844941123483,-0.003798119138394267,-0.0040641822824172835,0.023418195355614783,0.9835159850653857
2016-03-01,-1,-0.002396505036488853,-0.0022257755897342095,-0.0040641822824172835,0.015074807365255708,0.9859221344236847
2016-03-03,-1,-0.00034121298845197313,-0.00022438122141652683,-0.005865088022171322,0.0081145121333752,0.9883201945136824
2016-03-07,1,0.0005626144832662028,0.0007848851894432321,-0.012136929692984076,0.007354215985602958,0.9889529184399403
2016-03-09,-1,-0.0010125237834810736,-0.0009899620670102477,-0.012136929692984076,0.0081145121333752,0.9888754976057187
2016-03-11,1,0.0010056355352055357,0.0012701979505382794,-0.012136929692984076,0.00747129450134527,0.99056084199675
2016-03-15,1,0.0012567809980796162,0.0015802747449009877,-0.012136929692984076,0.009013810728866055,0.9877494739585052
2016-03-17,1,0.0012007040879093715,0.0014875101144337123,-0.012136929692984076,0.01006526388454854,0.987644916748946
2016-03-21,1,0.0018428312643841511,0.002253596237474993,-0.012136929692984076,0.011071528488740986,0.987022592144706
2016-03-23,1,0.002012373314014099,0.0025313504567864285,-0.007993290374285228,0.012523383642025173,0.986668760735909
2016-03-28,1,0.0013022030847087821,0.0016589104681683407,-0.00300427473529489,0.015066228825666808,0.9861887539434648
2016-03-30,1,0.001516833706577297,0.0019144293419063238,-0.001585804398099622,0.01589525467411688,0.9868423395501206
2016-04-01,1,0.0017764221299615263,0.002271825070571197,-0.0013218481079548742,0.01589525467411688,0.9873020660667099
2016-04-05,1,0.0013708834966134394,0.0018504273409530312,-0.0009359913280834873,0.01589525467411688,0.9870204730845056
2016-04-07,1,0.001147390454080346,0.0015989545724400466,-0.0016548402983809192,0.01589525467411688,0.9871054612715074
2016-04-11,1,0.0013291503234369184,0.0017598669427784587,-0.0016548402983809192,0.01589525467411688,0.9876871993994566
2016-04-13,1,0.0037119231430140084,0.0044736709701687066,-0.0016548402983809192,0.010954196708093751,0.9895140310832473
2016-04-15,1,0.0037662066555778756,0.004552084484125175,-0.007733555810688615,0.0088376858274715,0.9882088591102964
2016-04-19,1,0.004855483567804084,0.005783783617945628,-0.007733555810688615,0.007874805636539896,0.9880552133528774
2016-04-21,1,0.005021703686948998,0.00597883168392088,-0.010277696430533004,0.007874805636539896,0.9866480042357341
2016-04-25,1,0.005922904708174531,0.00700352777221438,-0.010277696430533004,0.006531579145801598,0.9867597413712818
2016-04-27,1,0.006510449422205293,0.007668170662818169,-0.010277696430533004,0.0098807000496405,0.9858045587786602
2016-04-29,1,0.006383851708741704,0.007560947816273559,-0.010242981875240982,0.012098276267056968,0.9860086732094503
2016-05-03,1,0.0044169984942201545,0.0051933384930552655,-0.00616678863385027,0.013381206385819428,0.9872789250012729
2016-05-05,1,0.00375270628389941,0.004469974077718721,-0.00616678863385027,0.013381206385819428,0.9884756150066247
2016-05-09,1,0.0034634716543437485,0.00407263555196186,-0.00616678863385027,0.014393730798779683,0.9870437998931881
2016-05-11,1,0.004788574158850569,0.005660573715434224,-0.010191906765291081,0.013381206385819428,0.9873114741298251
2016-05-13,1,0.0031012284544142234,0.003646715479985573,-0.011561361919433315,0.013381206385819428,0.9867375450338787
2016-05-17,1,0.003922646021168406,0.004619315289360418,-0.012307065813255705,0.011921885221711647,0.9859955354539642
2016-05-19,1,0.004847740441218104,0.005687643268845709,-0.012307065813255705,0.010270549525209048,0.9874478525495909
2016-05-23,1,0.005144464779878599,0.006027751294595382,-0.012307065813255705,0.010270549525209048,0.9876573225895828
2016-05-25,1,0.005938879565101356,0.006893573452885406,-0.012307065813255705,0.00814099937973023,0.9867433603788387
2016-05-27,1,0.0048339138066238446,0.005575722080352466,-0.017144283119190758,0.006109990768839864,0.9796058165924924
2016-06-01,1,0.004346216641894847,0.004929494512621229,-0.017144283119190758,0.00814099937973023,0.9782225215003756
2016-06-03,1,0.003741890116969165,0.004195402916914049,-0.017144283119190758,0.006109990768839864,0.9786427770365114
2016-06-07,1,0.0031947903955902505,0.0035007805065861734,-0.019836231227589908,0.006109990768839864,0.9761962360675962
2016-06-09,1,0.0027406503331767382,0.0029450014887063307,-0.019836231227589908,0.014516109409977142,0.9757973202525119
2016-06-13,1,0.0008206782360550409,0.0009139331261893766,-0.010817900277283184,0.018996506224876107,0.9759648245963791
2016-06-15,0,-0.00013697903885499406,9.049663815564912e-05,-0.003846293750262025,0.019662546424679843,0.9760833703442129
2016-06-17,-1,-0.0006322686696192874,-0.0003328624003668685,-0.003198915790757864,0.019662546424679843,0.976910473370694
2016-06-21,0,-9.207006115810774e-07,0.00018540812645025367,-0.003198915790757864,0.019662546424679843,0.9771805457624103
2016-06-23,1,0.0017417778638549068,0.001783332664948133,-0.003198915790757864,0.017729311453333823,0.9791954166412538
2016-06-27,-1,-0.0035688548741186774,-0.002970392209193708,-0.00038115138006501406,0.017729311453333823,0.9845775171571245
2016-06-29,-1,-0.0021202149682878098,-0.0016492684055528749,-0.00038115138006501406,0.014516109409977142,0.9854969336750399
2016-07-01,-1,-0.002841688070538904,-0.00226472853827872,-0.0008739685071264464,0.014516109409977142,0.9846763464319781
2016-07-06,-1,-0.004736873108008939,-0.0038409113984148972,-0.0008739685071264464,0.014114861665008874,0.986470348949158
2016-07-08,-1,-0.0029332201838832483,-0.0023802208907315707,-0.0008739685071264464,0.01291786905518105,0.9863246498634345
2016-07-12,-1,-0.002584812815373436,-0.002016493256597502,-0.003055190023487052,0.011250752420885317,0.9881429141640993
2016-07-14,-1,-0.001515708614465591,-0.001146226148999102,-0.005335820668595845,0.009855322277666778,0.9886918385523985
2016-07-18,-1,-0.00296314301890775,-0.002334703606804013,-0.0050109293193323235,0.011250752420885317,0.9874600136116974
2016-07-20,-1,-0.0021391377434423486,-0.0016650092212896657,-0.0050109293193323235,0.011250752420885317,0.9877900001708515
2016-07-22,-1,-0.001241560018679931,-0.0009160260381151,-0.0050109293193323235,0.01166837959740719,0.9877704313680145
2016-07-26,-1,-0.00022660266700013287,-8.615010842636522e-05,-0.0050109293193323235,0.010497050774693322,0.9884038853589913
2016-07-28,1,0.0014959150577972854,0.0016071053357535163,-0.0050109293193323235,0.006234848245224262,0.9910967775636251
2016-08-01,-1,-0.000249016376341468,-7.641615434506369e-05,-0.0002649132803142955,0.009963507427357696,0.9913843664505642
2016-08-03,1,0.001050736365479956,0.0011138737176269319,0.0002619689794353033,0.00976443501393134,0.9922377919486728
2016-08-05,1,0.0022177675121770185,0.0024299960581118125,-0.0001634558488387246,0.009095059129951713,0.9941031459193799
2016-08-09,1,0.00175272645448347,0.0019074629037363622,-0.0001634558488387246,0.009095059129951713,0.9932238700021676
2016-08-11,1,0.0013716039669418824,0.001484422749457692,0.0002619689794353033,0.009095059129951713,0.9938308311329134
2016-08-15,1,0.0013780222118345274,0.0014530411893747112,0.0002619689794353033,0.009095059129951713,0.9932152299431585
2016-08-17,1,0.0010845852505762077,0.0011071471697526119,-0.0001634558488387246,0.010405442367914667,0.9923442515064113
2016-08-19,1,0.001471615864033759,0.0015387379133559227,-0.001467891472430006,0.00900917257077697,0.9923452255279225
2016-08-23,1,0.0011188310945687572,0.0011260894471570634,-0.0017300016770745814,0.00900917257077697,0.9920933624402561
2016-08-25,1,0.0007035328775738498,0.0008051628092288305,-0.0017300016770745814,0.010405442367914667,0.9914017713956639
2016-08-29,1,0.0007789425816615235,0.0009006415825248792,-0.0046681014014824575,0.010405442367914667,0.9907434042879952
2016-08-31,1,0.0014507929559753213,0.0014791201576986467,-0.007880818365756954,0.01046423683857935,0.990322487859548
2016-09-02,1,0.0025646243980920057,0.0027936443802558954,-0.007880818365756954,0.01046423683857935,0.9904157253158148
2016-09-07,1,0.002061056234849974,0.002213290068692749,-0.0046681014014824575,0.011199559168571276,0.9906425913918594
2016-09-09,1,0.0022388342710905375,0.0024622053887584047,-0.005035326708698417,0.011199559168571276,0.9907224577012287
2016-09-13,1,0.002040791762906356,0.0022446244005049627,-0.005035326708698417,0.01046423683857935,0.9914705283712194
2016-09-15,1,0.0024260952812616026,0.0027188380486075914,-0.005974026579491527,0.009977010405680949,0.9906695374240453
2016-09-19,1,0.0021392639636436195,0.0024218018033697578,-0.005001036453621306,0.011421539590489308,0.9904786946137963
2016-09-21,1,0.001998531623465927,0.002236537198472113,-0.005001036453621306,0.013649084660522639,0.9886451246040239
2016-09-23,1,0.0021412164259028677,0.002357019318764023,-0.005001036453621306,0.013649084660522639,0.9892547141310538
2016-09-27,1,0.0014503083262216402,0.0015177747198604928,-0.005001036453621306,0.013649084660522639,0.9899356927435621
2016-09-29,1,0.0013408546481276974,0.001398800779317224,-0.003256485591244738,0.010335246763263355,0.9908061200013292
2016-10-03,1,0.0019999256052988857,0.002172314151916931,-0.005001036453621306,0.007930969452964193,0.9911981276994234
2016-10-05,1,0.001968862432144657,0.0020880031738987424,-0.0073427615429983275,0.004285711377419573,0.9899785470061836
