Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-29,1,0.003316781403327719,0.0036709165094427655,0.0007286104480213128,0.013301717520609359,0.9897382666065254
2014-12-31,1,0.0019147318545922722,0.0021034382216321267,0.0008627059826721566,0.013301717520609359,0.9903748813279882
2015-01-05,1,0.0033490231537759126,0.0037196215319232947,-4.725577641663531e-05,0.011326409263379569,0.9912628204449867
2015-01-07,1,0.0047350871924649145,0.005325548015597556,-0.001689025029124618,0.010254911673648618,0.9915408046862914
2015-01-09,1,0.0042881836231865225,0.004844688707113734,-0.001689025029124618,0.009906973673713411,0.9907836739906111
2015-01-13,1,0.004926114982476637,0.005577588004142948,-0.001689025029124618,0.008722086815283076,0.9910825204256546
2015-01-15,1,0.005437681742307313,0.006131872484740029,-0.001689025029124618,0.00659041592357331,0.9914549285810338
2015-01-20,1,0.005481961795712545,0.006156174427383558,-0.004437300424110347,0.00659041592357331,0.9909722489028926
2015-01-22,1,0.005477871808025326,0.006133887564534748,-0.005613386795905655,0.00659041592357331,0.9896370497515617
2015-01-26,1,0.006388925301650137,0.007158917209215843,-0.01029866516602348,0.006375996232724901,0.9881380051919854
2015-01-28,1,0.006351618699782631,0.0071063954734108,-0.014396554901030215,0.006375996232724901,0.9868106024399633
2015-01-30,1,0.005744611538218836,0.006428765573056828,-0.01029866516602348,0.007130615409543324,0.9881434113112847
2015-02-03,1,0.004314068648720261,0.004751101144806306,-0.005568036865126035,0.007130615409543324,0.9889084026479669
2015-02-05,1,0.003309368566114702,0.0035236767579169756,-0.00929953394450055,0.007130615409543324,0.9872914768951122
2015-02-09,1,0.0015745083823112465,0.0015818020850911735,-0.004221257938540126,0.008778595382790588,0.9892344652405368
2015-02-11,1,0.0008788281516693551,0.0010104186986836673,-0.004221257938540126,0.009418548934820239,0.9885330426701855
2015-02-13,1,0.0010483780554053474,0.0011726729687545742,-0.004221257938540126,0.010442742188652649,0.9884566343962865
2015-02-18,1,0.0008017537513975222,0.000997031671165493,-0.0025192888583605564,0.010442742188652649,0.9880694921390449
2015-02-20,1,0.00030268289533219974,0.0005428663285470762,-0.0018397800434934598,0.010442742188652649,0.9882249027279072
2015-02-24,-1,-0.0012313142799829733,-0.0007719782828942391,-0.0023660873019838596,0.010442742188652649,0.9888776513056609
2015-02-26,-1,-0.0022735323102771607,-0.0016900748622686046,-0.0036946779887510293,0.010442742188652649,0.9890132439841877
2015-03-02,-1,-0.0016601696268449039,-0.0011568272898697148,-0.0038190615044765945,0.010442742188652649,0.9893811438782089
2015-03-04,-1,-0.0016243138893371142,-0.001164577962988928,-0.0035829376042828542,0.010442742188652649,0.9894312495756689
2015-03-06,-1,-0.0028963363234735615,-0.002298734904236932,-0.0035829376042828542,0.01100985452717086,0.9896204351444235
2015-03-10,-1,-0.0022361784759810438,-0.0017428935763259378,-0.0035829376042828542,0.01100985452717086,0.9903409274690473
2015-03-12,-1,-0.001304303607107609,-0.0009481524882802751,-0.005148086783690028,0.006063956643888836,0.9900780031410169
2015-03-16,-1,-0.001004790112670957,-0.0006893831685240933,-0.008275550010966418,0.006084763014599574,0.9894796255010341
2015-03-18,1,0.00021105636465494387,0.0003643273162282429,-0.010056329242867153,0.003384778679166275,0.9900470580427307
2015-03-20,1,0.0013342298360506457,0.0013541267075399684,-0.010056329242867153,0.000748940941578751,0.9906877669609321
2015-03-24,1,0.00043535099637294713,0.0005592242220550238,-0.008275550010966418,0.003089596955864097,0.9918154298044515
2015-03-26,0,-2.3250832402206024e-05,0.00010198733242082524,-0.0033629149497531852,0.003089596955864097,0.9930224480159601
2015-03-30,1,0.00033654934771779575,0.0004074310064271963,-0.0034517235452477817,0.002094762305062195,0.9932843908803065
2015-04-01,1,0.00027344246287974787,0.00034020517206202305,-0.008861495479098714,0.002094762305062195,0.9913546047395213
2015-04-06,-1,-0.0007107193641181998,-0.0005093447318652548,-0.005016234648917671,0.002094762305062195,0.9933622090074713
2015-04-08,-1,-0.0008315949685362984,-0.0006113985549406283,-0.008861495479098714,0.0012388007365015604,0.9923160369161674
2015-04-10,-1,-0.0020489293631304447,-0.0016571983817029313,-0.005016234648917671,0.0033353914190851898,0.9922442264749034
2015-04-14,-1,-0.0018426718267152012,-0.001469453139701999,-0.006000458038306114,0.0033353914190851898,0.9922021013533193
2015-04-16,-1,-0.002488290765384711,-0.0020281461744280577,-0.006299914317921893,0.004036554277191899,0.991161082780303
2015-04-20,-1,-0.0027634332464027698,-0.0022709022469188265,-0.009672661376428702,0.00585200436974659,0.9901958548647551
2015-04-22,-1,-0.0023094248015510335,-0.0018845261438225722,-0.009672661376428702,0.004593245348785907,0.9905557434363292
2015-04-24,-1,-0.002488428000816398,-0.002042228727756661,-0.009672661376428702,0.004593245348785907,0.9903296479798201
2015-04-28,-1,-0.002816581538101721,-0.002331392271217535,-0.012356500308007508,0.004593245348785907,0.9898203679186022
2015-04-30,-1,-0.004676718831099633,-0.003959296596753949,-0.009012057914686301,0.004593245348785907,0.9909284650407078
2015-05-04,-1,-0.004888561033277096,-0.004117895755300489,-0.009012057914686301,0.007476288282573079,0.9908787746704985
2015-05-06,-1,-0.0058011518617449055,-0.004934006529591292,-0.009012057914686301,0.007575272415248766,0.9907726459867783
2015-05-08,-1,-0.00417664569564107,-0.0035333918507718417,-0.009012057914686301,0.007476288282573079,0.9920876964115543
2015-05-12,-1,-0.004550514257335545,-0.0038636914412694704,-0.009012057914686301,0.004364679468513303,0.9924759313716299
2015-05-14,-1,-0.0034569174441239216,-0.0029549805671564263,-0.008572975520391877,0.004364679468513303,0.9934344373611051
2015-05-18,-1,-0.0027081150017932523,-0.00234063294611721,-0.008013940783698513,0.0038306917197106793,0.993845912215434
2015-05-20,-1,-0.0027166070354460972,-0.002354908169258833,-0.008013940783698513,0.007529483113293231,0.9923824348032686
2015-05-22,-1,-0.002908966191637523,-0.002531674844877568,-0.010658560813042714,0.007529483113293231,0.9917845833921867
2015-05-27,-1,-0.004135219740338623,-0.0035480597320394673,-0.009012057914686301,0.007529483113293231,0.9921475562863169
2015-05-29,-1,-0.0038927571913842177,-0.003406777568575799,-0.00811781271823353,0.007845347406052843,0.9916747747334336
2015-06-02,-1,-0.0029626292254308485,-0.002640851449399388,-0.00926731399040596,0.007845347406052843,0.9914669165353732
2015-06-04,-1,-0.003326111030155115,-0.0029390497032022733,-0.00811781271823353,0.008513046628145563,0.9910953036416768
2015-06-08,-1,-0.002835688098424092,-0.002537976927060549,-0.00811781271823353,0.010067905533789447,0.9905504939516895
2015-06-10,-1,-0.0025439543491077234,-0.002320800841981557,-0.007496393994236793,0.010067905533789447,0.9910813532814704
2015-06-12,-1,-0.0020090081839793583,-0.0018707102554153677,-0.007496393994236793,0.009618706336357401,0.9911731669935044
2015-06-16,-1,-0.0016713158771470469,-0.0015922232624288927,-0.007496393994236793,0.009618706336357401,0.9909821654823151
2015-06-18,0,-1.1469165793400664e-05,0.00018098678514249361,-0.007496393994236793,0.008762365122820748,0.991934009765174
2015-06-22,-1,-0.0005255932853162912,-0.00038072477022108676,-0.005065831283889658,0.008762365122820748,0.9926777235778279
2015-06-24,-1,-0.0010871476578996346,-0.0010384946899628937,-0.004347824183258379,0.008762365122820748,0.9924410480979181
2015-06-26,-1,-0.001112802722519552,-0.001098026407750797,-0.004098224667216745,0.006999871402347287,0.992816831321761
2015-06-30,-1,-0.0013328703881849966,-0.001328520745448479,-0.001977867658167686,0.008661805465485648,0.9926227473748502
2015-07-02,-1,-0.0011877584216587241,-0.0011301025018326115,-0.004098224667216745,0.008661805465485648,0.9930083287305134
2015-07-07,-1,-0.0003386209479365139,-0.0002814956628131854,-0.004347824183258379,0.00697129773360287,0.9931600563211177
2015-07-09,-1,-0.000282844189120184,-0.00019012341359505365,-0.004347824183258379,0.00697129773360287,0.9926370710102387
2015-07-13,1,0.00016565883800267827,0.0003449361034541657,-0.004131993647925634,0.00631509650683434,0.993278964154224
2015-07-15,1,0.00041367675046540713,0.0006045461676127507,-0.004131993647925634,0.005911755463531631,0.9936505202332325
2015-07-17,1,0.0003411912287565921,0.0004868339920533136,-0.0025868763646540952,0.0058861249121568305,0.9939523212138688
2015-07-21,1,7.409697839002118e-05,0.00014789918369949545,-0.0017867286232092438,0.00633613485594116,0.9936363933118229
2015-07-23,1,0.00025762369695139656,0.00038870634930460944,-0.0017867286232092438,0.00633613485594116,0.9940527800485188
2015-07-27,1,0.0005151027999945278,0.0006740912474948514,-0.0055648318695469086,0.004754239875737609,0.9921424079059756
2015-07-29,1,0.0004341968622090179,0.000524549690805651,-0.008840231836585367,0.004399545279913908,0.9901303785519007
2015-07-31,1,0.0009196608976695135,0.0010949215791767578,-0.009289495386899237,0.004399545279913908,0.9896964255866043
2015-08-04,1,0.0011765056763850608,0.001422420327332512,-0.011431247461953484,0.0036276390930927633,0.9885614592586071
2015-08-06,1,0.0009657715156075881,0.0012017847789450274,-0.009289495386899237,0.004399545279913908,0.9891363828030384
2015-08-10,1,0.0013149969639502592,0.0016447801349908822,-0.01168001920825041,0.006382866791729455,0.9875092134782092
2015-08-12,1,0.002019209201708904,0.0024978193359925646,-0.01168001920825041,0.006382866791729455,0.9869198088304542
2015-08-14,1,0.001969009627468015,0.002412249777756666,-0.01168001920825041,0.007240660957308035,0.9862640988392067
2015-08-18,1,0.0019809680274079228,0.0023804206138254977,-0.01168001920825041,0.01006219630661026,0.9858793333735626
2015-08-20,1,0.001969634213459201,0.002385761534372019,-0.01168001920825041,0.012892081508683236,0.9854098069730285
2015-08-24,1,0.0005983547286388178,0.000833896838074488,-0.009574202967619447,0.012892081508683236,0.9868404139328458
2015-08-26,1,0.00022259192232984673,0.000380074710898511,-0.008019784349357385,0.011059203551517686,0.9886876387735503
2015-08-28,1,0.0006169191983372076,0.0008294865565539922,-0.007986094868882111,0.01006219630661026,0.9896678761034525
2015-09-01,-1,-0.0009849661943918966,-0.0009574510923193492,-0.0029189646667085434,0.010177949988442419,0.9904228029294216
2015-09-03,-1,-0.0005560327324911938,-0.0005095894008470272,-0.0076229499403187295,0.010177949988442419,0.9896081043090756
2015-09-08,-1,-0.0005358372327077488,-0.0005017904341365187,-0.0038119195834738955,0.010177949988442419,0.9902260269993709
2015-09-10,-1,-0.0006021047316867346,-0.0005837016412457666,-0.00126985811391046,0.010177949988442419,0.9900842666903336
2015-09-14,1,0.0004280263340243236,0.0006021230595561495,-0.00126985811391046,0.009961409157951445,0.9913335670308172
2015-09-16,1,0.0010769098220589095,0.0013334994658953838,-0.0038119195834738955,0.00846399303649255,0.9919322335366564
2015-09-18,1,0.0018157037682033585,0.002158755562129377,-0.0038119195834738955,0.006498722657323654,0.9924478542185655
2015-09-22,1,0.000875167896115055,0.0010128977813172908,-0.0018826832331386406,0.006498722657323654,0.9926113382393206
2015-09-24,1,0.0008276294220387911,0.0009668726535487638,-0.0016407736164849075,0.00846399303649255,0.9917714253545472
2015-09-28,1,0.00014097099407949092,0.0001431815871613343,-0.0016407736164849075,0.00846399303649255,0.9913882264578245
2015-09-30,1,0.0011217868528553632,0.0013059864031436123,-0.0016407736164849075,0.007301524579585392,0.9922359981352579
2015-10-02,1,5.17676468656223e-05,7.460003104637139e-05,-0.0018826832331386406,0.007301524579585392,0.992152076671382
2015-10-06,1,0.0007865980640005832,0.0009221778389791717,-0.002352970944292164,0.007301524579585392,0.9921896344776944
2015-10-08,1,0.0012498141586022378,0.0014537007891393984,-0.004765732827994807,0.007301524579585392,0.9916932147120029
2015-10-12,1,0.0014767088691800627,0.0017045664874075564,-0.008463348653983528,0.006076724310503513,0.9883458686937879
2015-10-14,1,0.001062101812770941,0.0012203806907559495,-0.006557263585411559,0.010769450450011953,0.9879580186810997
2015-10-16,1,0.0013992915668501918,0.00158152267561839,-0.006557263585411559,0.007923453854710527,0.988671598922427
2015-10-20,1,0.001265568739643849,0.001395406823192395,-0.006557263585411559,0.010769450450011953,0.9879862609398078
2015-10-22,1,0.0020133966205727895,0.0022475550113909455,-0.006557263585411559,0.010769450450011953,0.9886239358956669
2015-10-26,1,0.0019079492328860788,0.0021167518237899725,-0.0055449918298448465,0.010769450450011953,0.9889883956321479
2015-10-28,1,0.0020351694017281966,0.0022574124954779728,-0.006296556775295685,0.010769450450011953,0.9887950534764766
2015-10-30,1,0.0011344064369756973,0.0012156948498819801,-0.00612157996732529,0.010769450450011953,0.9891279206316484
2015-11-03,1,0.0014913089396367011,0.001623924419867281,-0.00612157996732529,0.010769450450011953,0.9887824766641629
2015-11-05,1,0.0013104496570095884,0.0014145869441349863,-0.00612157996732529,0.010952885515207456,0.9879155852739436
2015-11-09,-1,-0.0004634128346608897,-0.00039234669186503517,-0.0006465085678928389,0.010952885515207456,0.9906571231615697
2015-11-11,-1,-0.00023426011822583366,-0.00015097910396633964,-0.00612157996732529,0.006673963035471916,0.9907450933501444
2015-11-13,-1,-0.000596490356875065,-0.0004445023571766896,-0.006493031062031478,0.009895296477600918,0.9897499533863358
2015-11-17,1,7.143098974945732e-05,0.00014362394956399338,-0.006493031062031478,0.012666112049188596,0.989001686776132
2015-11-19,1,0.0003575608850466051,0.00042005966926837544,-0.006493031062031478,0.009389679117486276,0.9896555579524376
2015-11-23,1,0.0008800844207131557,0.0009155718634001943,-0.006493031062031478,0.009389679117486276,0.9898549200653445
2015-11-25,1,0.0010531992018398668,0.0011457783397090969,-0.006493031062031478,0.009389679117486276,0.9897932975710079
2015-11-30,1,0.0008619975932225223,0.000911565981720947,-0.0048485510363747925,0.0096190725552971,0.9898371736079878
2015-12-02,1,0.0008571907483964454,0.0009112967294580762,-0.005133431888545204,0.008424886191532501,0.9912017763913388
2015-12-04,1,0.0012234187862583629,0.0013446672322510256,-0.005133431888545204,0.008424886191532501,0.9918038307247067
2015-12-08,1,0.0013092159839907698,0.0014503058740408547,-0.00567052481568402,0.008424886191532501,0.9910550851335269
2015-12-10,1,0.0005633631907890624,0.0006047886958396437,-0.005133431888545204,0.0096190725552971,0.9906934186861226
2015-12-14,1,0.0006914164670026551,0.0007398016810480088,-0.005133431888545204,0.008424886191532501,0.9909943348536668
2015-12-16,1,0.001832665534761504,0.002045766502573905,-0.005133431888545204,0.006813155394100428,0.9923931993967815
2015-12-18,1,0.0018616646733438718,0.0020979653599687573,-0.006368094042715617,0.008008993604364188,0.9909087984249898
2015-12-22,1,0.001997266525620457,0.0022654463664150094,-0.006368094042715617,0.009711779536597308,0.9891995228839817
2015-12-24,1,0.0019725595318850126,0.002230078942420684,-0.006368094042715617,0.013326452960230198,0.9883816257193649
2015-12-29,1,0.002176160198070828,0.0024357585319305453,-0.006368094042715617,0.013326452960230198,0.9884940649738138
2015-12-31,1,0.0017229390087169288,0.0019135125266729414,-0.005038448536165291,0.01597560407769861,0.9878064298611839
2016-01-05,1,0.002114550178222126,0.0023626024577318976,-0.0030349825552144372,0.01548915501357703,0.9889742804437257
2016-01-07,1,0.0017754519496227471,0.0019831401308914556,-0.0030349825552144372,0.01548915501357703,0.9885565883907473
2016-01-11,1,0.0022447402495053177,0.002533840913135508,-0.0023243849205054155,0.013252223298723737,0.9900450846745532
2016-01-13,1,0.001818463628543997,0.0020352043160014413,-0.0014047287081356739,0.01548915501357703,0.9875275607134579
2016-01-15,1,0.001312669815410075,0.001364523544711092,-0.0023243849205054155,0.01548915501357703,0.986845024876131
2016-01-20,1,0.0008174876989952912,0.0008448421756270326,-0.0006688492211835453,0.013252223298723737,0.9879210227464884
2016-01-22,1,0.0021938984570410627,0.0023571457553299086,-0.003033018225908145,0.010221485059962714,0.9895450774282974
2016-01-26,1,0.0019194642626288493,0.001956397300886718,-0.0032121282661346407,0.008104491979877013,0.9903982826645963
2016-01-28,1,0.0015928203279153394,0.0015966118653734768,-0.0032121282661346407,0.009948668211593197,0.9890977773671826
2016-02-01,1,0.0025266180375194307,0.0026326895300389447,-0.0032121282661346407,0.006354053009963452,0.9902878232462078
2016-02-03,1,0.002602943266597287,0.002705050455933846,-0.0032121282661346407,0.005254375270647322,0.9904688655192181
2016-02-05,1,0.0019743893578858863,0.00203609653176153,-0.004615960908910531,0.005254375270647322,0.9906970363919654
2016-02-09,1,0.002383710127085251,0.0025311505464556757,-0.004615960908910531,0.006354053009963452,0.990109710100652
2016-02-11,1,0.004725440951714593,0.005225110753846487,-0.004615960908910531,0.005569643237194663,0.9925352575740349
2016-02-16,1,0.004201950924323893,0.004608416306722327,-0.0032121282661346407,0.0050729266066134,0.9932155612922376
2016-02-18,1,0.004271114150015059,0.004668421250620886,-0.0032121282661346407,0.005676007675336605,0.9927801025623457
2016-02-22,1,0.0035032479204935903,0.0037751652554404475,-0.003600890499518952,0.005676007675336605,0.9928357090050183
2016-02-24,1,0.003400246575665902,0.003681951693223838,-0.00249122019781257,0.006986540952707607,0.993029030858784
2016-02-26,1,0.0021687192110151597,0.002222127084458286,-0.000637805481825839,0.006986540952707607,0.9941411153834864
2016-03-01,1,0.0024133254246941687,0.0025319090336547645,-0.001594001910975988,0.009173222097157235,0.9933728349625499
2016-03-03,1,0.0025274722428652112,0.0026796274195833194,-0.0044594518155016034,0.009173222097157235,0.9931400092165168
2016-03-07,1,0.0018225042297586298,0.001894239701388679,0.00024922100837318495,0.01074730209160828,0.9937046491237288
2016-03-09,1,0.002101843957677786,0.0021824632497745907,-0.0021241517536683494,0.009173222097157235,0.9941714390834477
2016-03-11,1,0.00258681924891368,0.0027618894292557074,-0.0021241517536683494,0.009173222097157235,0.9942096381967551
2016-03-15,1,0.0026300812722146114,0.0028162543108966537,-0.004389946316390506,0.01074730209160828,0.9931959341386353
2016-03-17,1,0.003794263979829857,0.004172637578281132,-0.005151292987929727,0.0063663803410893595,0.9935829982253367
2016-03-21,1,0.0031960137563659344,0.0034892208830792208,-0.0021241517536683494,0.0063663803410893595,0.994530435529017
2016-03-23,1,0.0035464434202807124,0.003888476858797538,-0.005436255787011477,0.005465576710031076,0.9910728664854384
2016-03-28,1,0.003399110815822341,0.0036614301334048057,-0.005436255787011477,0.005629929210500709,0.990854801459519
2016-03-30,1,0.0034669669083963964,0.003758074077968027,-0.005436255787011477,0.005465576710031076,0.9908972547381315
2016-04-01,1,0.0032326830264842064,0.0034754427725598473,-0.005436255787011477,0.005465576710031076,0.9908471127229767
2016-04-05,1,0.001862523359653945,0.0019594982641494276,-0.005436255787011477,0.005629929210500709,0.9908644081056547
2016-04-07,1,0.0018879921019515611,0.00195223543206271,-0.00502998412771091,0.006895879754727645,0.9898734126167712
2016-04-11,1,0.0017536962441296986,0.001846405621485788,-0.00502998412771091,0.010664518144413876,0.9890654351255753
2016-04-13,1,0.0019399534923830474,0.0019812737440286386,-0.00502998412771091,0.00800223433727976,0.989274946291446
2016-04-15,1,0.002008376338242119,0.002013098493348471,-0.005431884397053546,0.011165658204769252,0.9887753905788415
2016-04-19,1,0.002028466618888303,0.002030929376968427,-0.009064528581478198,0.011165658204769252,0.9874949939407799
2016-04-21,-1,-0.0010594038762685924,-0.0006746233332398683,-0.009064528581478198,0.011165658204769252,0.9880419837738147
2016-04-25,-1,-0.0003708085482859632,-7.405808918016e-05,-0.009064528581478198,0.00800223433727976,0.9889826049504714
2016-04-27,-1,-0.0011841144200347114,-0.000782476777023564,-0.005431884397053546,0.00800223433727976,0.9891860416360526
2016-04-29,-1,-0.0014140675835634102,-0.0009918069994765781,-0.0038008050792377778,0.009143870600672803,0.9888085876638948
2016-05-03,-1,-0.0005646156124959528,-0.0002397431020985661,-0.0038008050792377778,0.007615516696597984,0.9895149346238427
2016-05-05,0,-0.0003085439056428826,4.395217600521679e-05,-0.0038008050792377778,0.009443791582936758,0.9892212100016876
2016-05-09,1,0.0005871007017753745,0.0008237974173036107,-0.007736549096331742,0.009045096336194637,0.9896987232428821
2016-05-11,1,0.0006842075520044292,0.0008469020421939307,-0.0036772341916948364,0.009045096336194637,0.989991090924668
2016-05-13,1,0.0005473013069650728,0.0007402105879071619,-0.002473837317818053,0.007739581823922158,0.9906714904115165
2016-05-17,-1,-0.00039095025067517543,-8.356837923328313e-05,-0.0012222858307606667,0.007739581823922158,0.9915827210343503
2016-05-19,-1,-0.0027878624357148413,-0.002199143626125136,-0.00021031865030937376,0.009045096336194637,0.991804169032257
2016-05-23,-1,-0.0025587418763817604,-0.002024560955679395,-0.00021031865030937376,0.009300761543787159,0.9914748616904066
2016-05-25,-1,-0.0027558716587476246,-0.0021740916024713484,0.0003497836124103957,0.009300761543787159,0.9915272462210147
2016-05-27,-1,-0.002379398251360189,-0.0018522278744684624,0.0008160530391720772,0.010678703861144861,0.9902886612141952
2016-06-01,-1,-0.002272099002089293,-0.0017207151029518827,0.0008160530391720772,0.010678703861144861,0.9900551591642623
2016-06-03,-1,-0.0007292214692750014,-0.0003736462178408796,0.0008160530391720772,0.010032620514671223,0.9917593098324448
2016-06-07,-1,-0.0010897287877255676,-0.000669473117925786,0.0008160530391720772,0.01108936826248797,0.9909781598534655
2016-06-09,-1,-0.0006805633038810186,-0.00031185834590288525,-0.00035006406591002123,0.011639211759893405,0.9898957359699685
2016-06-13,-1,-0.0010317569401812221,-0.0005960227495115792,-0.0005596884696444659,0.011639211759893405,0.9894083116776812
2016-06-15,0,-7.75695088848662e-05,0.0001700144828292576,-0.00417102791203739,0.011639211759893405,0.9891492606422541
2016-06-17,1,3.662296089653307e-05,0.00023507919930970407,-0.00417102791203739,0.011639211759893405,0.9899410896612978
2016-06-21,0,-0.00018939514511545044,5.4739016826090914e-05,-0.004323722583277148,0.011639211759893405,0.9900511544601137
2016-06-23,1,0.0005368413170941006,0.0006372332011634067,-0.004323722583277148,0.011639211759893405,0.9899475175543099
2016-06-27,1,0.0021644097514656006,0.0022876349858748715,-0.004323722583277148,0.009148698989386998,0.9918047559485915
2016-06-29,1,0.0022837786515686456,0.00235398025787873,-0.006410224836341256,0.009148698989386998,0.9915147326377969
2016-07-01,1,0.002867419645729943,0.0030235681295433282,-0.006410224836341256,0.009635454029440074,0.9913936438037969
2016-07-06,1,0.0047554748392976956,0.005308191855552548,-0.007005442865591747,0.008887786395651418,0.9903050296011789
2016-07-08,1,0.003800575408481046,0.004208560967696576,-0.007005442865591747,0.006084263767627401,0.99158669695504
2016-07-12,1,0.003925044119107885,0.004365858159162279,-0.007005442865591747,0.005692774951018378,0.9918800350430615
2016-07-14,1,0.003631576237172829,0.003997909923254739,-0.007185486888927178,0.004832675445759779,0.991794625260876
2016-07-18,1,0.00317407662622831,0.003465061714270588,-0.007930107430692411,0.005589604369926834,0.9915862309823807
2016-07-20,1,0.0025878684831611145,0.002758618982005966,-0.01006614758877565,0.006850067705922999,0.9908337823334203
2016-07-22,1,0.0027841505720176255,0.002979381233235944,-0.01241476963551674,0.006850067705922999,0.9901147408502089
2016-07-26,1,0.002464266823918596,0.002616955419314645,-0.01241476963551674,0.007713319945824348,0.9899775439547197
2016-07-28,1,0.0021117471325618293,0.002159186618097604,-0.01241476963551674,0.006850067705922999,0.9903933103369092
2016-08-01,1,0.003058857126026337,0.0032692405576182264,-0.014094235802884164,0.005589604369926834,0.9898681939485325
2016-08-03,1,0.001521399168768945,0.0015484361712394317,-0.014094235802884164,0.005589604369926834,0.9913919085214568
2016-08-05,1,0.0010560301642363785,0.0010848426241071298,-0.010627099447060546,0.006850067705922999,0.9919984011391595
2016-08-09,1,0.0017026835506205526,0.0018157495650728333,-0.010627099447060546,0.008516638653343464,0.9913175029171563
2016-08-11,1,0.0008605849186170616,0.0008903391127598773,-0.010627099447060546,0.008516638653343464,0.9894078190945882
2016-08-15,1,0.0008301385485725086,0.0008452107838509456,-0.014114719036706885,0.009882417935855198,0.9877320144230961
2016-08-17,1,0.00074284523007053,0.0007477654601585693,-0.010323783496942233,0.008516638653343464,0.9884460447646781
2016-08-19,1,0.00018626314012415963,0.000256207616169963,-0.00855397088789809,0.009882417935855198,0.9886983154414671
2016-08-23,1,0.0003983113460149602,0.00044606912928329354,-0.00855397088789809,0.01032508140053077,0.988204377894959
2016-08-25,1,0.00015576250266315344,0.00021541645657981515,-0.001981788164055507,0.01173928740369914,0.9877053754793914
2016-08-29,-1,-0.00017680669484299553,-6.896234060045913e-05,-0.0017059423981138563,0.01173928740369914,0.9879374364935218
2016-08-31,-1,-0.000511082005469422,-0.0003734192974208825,-0.0017059423981138563,0.01173928740369914,0.9873775022325001
2016-09-02,-1,-0.00019577668460244406,-9.669807956106302e-05,-0.008765458065219923,0.01173928740369914,0.9863331020137095
2016-09-07,1,0.0007345362458546364,0.0007393507382011516,-0.019085229792025066,0.009290193838915401,0.9850506772330614
2016-09-09,-1,-0.0015216379679268274,-0.0012679036377760688,-0.011865281517427172,0.009290193838915401,0.9872945276281867
2016-09-13,-1,-0.003677853367650304,-0.0030368664973228912,-0.011865281517427172,0.009290193838915401,0.9880916858693372
2016-09-15,-1,-0.0027252881630448955,-0.0022363091458534826,-0.011865281517427172,0.010840319724912976,0.987280016406403
2016-09-19,-1,-0.002625155758069181,-0.0021162174887438476,-0.01244492440702702,0.010018247660910709,0.9872233603914655
2016-09-21,-1,-0.0019205834534700478,-0.0014803848800307546,-0.01244492440702702,0.009498362411651692,0.9884255922232467
2016-09-23,-1,-0.0006908127916726238,-0.00043800234103893933,-0.01244492440702702,0.009290193838915401,0.9887605481652861
2016-09-27,0,-6.977747783326344e-05,5.809031666749562e-05,-0.01244492440702702,0.007193276324920217,0.9890308360212945
2016-09-29,1,0.00010553926034688772,0.0001655135071737592,-0.017150770699771656,0.0017352110341010295,0.9877373159440387
2016-10-03,-1,-0.0016064023727649143,-0.0013197059430455494,-0.0119857650825137,0.007304601223066335,0.9887353563240264
2016-10-05,-1,-0.00368112621138131,-0.003163105912499747,-0.0119857650825137,0.007304601223066335,0.9892838437780392
2016-10-07,-1,-0.004387129015864989,-0.0037531237304951606,-0.0119857650825137,0.010018247660910709,0.9884494858187398
2016-10-11,-1,-0.006244203772045638,-0.005281106728336291,-0.010030180799790081,0.01040690244237806,0.9879123603950428
2016-10-13,-1,-0.00500026691102446,-0.0041816701328615345,-0.016377768707133866,0.0069423321457133145,0.986707772064749
2016-10-17,-1,-0.0049897420646918085,-0.004180442243218446,-0.016377768707133866,0.0069423321457133145,0.986044449066661
2016-10-19,-1,-0.004975073373133328,-0.004180251588033071,-0.016377768707133866,0.008443015027571023,0.9854908853693496
2016-10-21,-1,-0.005073062284961747,-0.004296491034411898,-0.0190779648541993,0.008443015027571023,0.9844652082470503
2016-10-25,-1,-0.003937064356457079,-0.003364022824914522,-0.0190779648541993,0.009499357902998171,0.9836043929422793
2016-10-27,-1,-0.005907040558451271,-0.005111451100566254,-0.011818808765993057,0.009499357902998171,0.9845074864339007
2016-10-31,-1,-0.005419520767572751,-0.004707904734093429,-0.010820048487630064,0.008443015027571023,0.9849985519827124
2016-11-02,-1,-0.006955649143821842,-0.006073351433036809,-0.012059424223712355,0.008443015027571023,0.9837861779679804
2016-11-04,-1,-0.006184507498348544,-0.005405447180734984,-0.012059424223712355,0.008443015027571023,0.9834725703415751
2016-11-08,-1,-0.005094336116887026,-0.004437738348779467,-0.012059424223712355,0.008169469474607229,0.9844884118076721
2016-11-10,-1,-0.008077053269559417,-0.0070838222840422255,-0.0028907933563919073,0.008169469474607229,0.9857292516454494
2016-11-14,-1,-0.006862758829094522,-0.00602194914669996,-0.0028907933563919073,0.008169469474607229,0.9871044753723763
2016-11-16,-1,-0.00532200419961182,-0.004740064902452891,-0.009150877933015585,0.00719540274275223,0.987537294459694
2016-11-18,-1,-0.0052772831041984014,-0.004751006450013939,-0.005036852625009172,0.011625937405209702,0.9854460411567946
2016-11-22,-1,-0.0035182685018388254,-0.003237784211186501,-0.009356645110174866,0.008576391717583813,0.9871361729781558
