Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-07,1,0.0026755897135190155,0.0030351221124594345,-0.009396165200749401,0.007205194341396616,0.9869013845046193
2016-12-09,1,0.0034165871747641255,0.0038643090029855023,-0.011983225999848808,0.0048404571794663604,0.9870469439193017
2016-12-13,1,0.002268487075217529,0.002560516403100191,-0.011983225999848808,0.006231254966331657,0.9882527200582203
2016-12-15,1,0.00201297247999509,0.0022393412723192155,-0.014620426440002086,0.0048404571794663604,0.9866917010525167
2016-12-19,1,0.001985399100770257,0.0021884822897493194,-0.014620426440002086,0.004858259203489605,0.9863318044724414
2016-12-21,1,0.001953627240985996,0.0021866423917844126,-0.014620426440002086,0.004858259203489605,0.9864965783336481
2016-12-23,1,0.0018628511804612473,0.0020640598840047345,-0.014620426440002086,0.006474064137597504,0.9864655367148267
2016-12-28,1,0.0019071860113369942,0.002169382873692598,-0.010378486693637709,0.006474064137597504,0.9864926384279673
2016-12-30,1,0.0015368294887099763,0.0017663502329556373,-0.011508930577601561,0.005047662302685718,0.9868274832399407
2017-01-04,1,0.0014663878701581061,0.0017123336421107811,-0.00926195943349964,0.007057556537437999,0.9874199184591567
2017-01-06,1,0.002822199790597972,0.0032775306294584184,-0.009353154703258877,0.007057556537437999,0.989056080701979
2017-01-10,1,0.0023218889820643606,0.002698294032890708,-0.00858735373980768,0.007115400078717695,0.9900458127849311
2017-01-12,1,0.0018647094852357001,0.002166193429835291,-0.008044716937244123,0.008773835928984888,0.9897410051040548
2017-01-17,1,0.0008466419219912278,0.0010321301810173626,-0.006030425824492858,0.008773835928984888,0.9918375382417493
2017-01-19,1,0.0006686760416794524,0.0008013214215549075,-0.008044716937244123,0.008773835928984888,0.9916697543176624
2017-01-23,1,0.0004279472322753315,0.0005234231746239332,-0.006201171950929684,0.011362205098669139,0.9909306784632874
2017-01-25,1,0.001128206754970711,0.0013228172490561147,-0.008674149081189499,0.008773835928984888,0.989830943598923
2017-01-27,1,0.00041200018795957936,0.00046963788900622016,-0.008674149081189499,0.00946029744956757,0.9896864292884446
2017-01-31,-1,-0.0009797381418365594,-0.000803261550115458,-0.007123478012973477,0.00995671841849865,0.9889972731842412
2017-02-02,-1,-0.0012420157422295057,-0.0009945634090003943,-0.008373817519074369,0.00995671841849865,0.9889715453187827
2017-02-06,-1,-0.0009853570950514345,-0.0007919839722748841,-0.00965850202325677,0.00995671841849865,0.9879460588759461
2017-02-08,-1,-0.0008118575750075634,-0.000634605815427871,-0.015462424250572189,0.00995671841849865,0.9868130225043038
2017-02-10,1,0.00023631250319077016,0.00029342858223742135,-0.015462424250572189,0.008496961514030829,0.9879072570660197
2017-02-14,1,0.0004207129614586922,0.0004533042747842473,-0.015462424250572189,0.0063859958867205245,0.9877513802705941
2017-02-16,1,0.0005564056977611566,0.0005922195699557816,-0.015462424250572189,0.0063859958867205245,0.9882480489576688
2017-02-21,1,0.0011076827650509451,0.0012153673575031033,-0.01720971763243729,0.003810949342207653,0.9869140330382039
2017-02-23,-1,-0.0015231873805305362,-0.001193318627764323,-0.01632610949136993,0.005216801599139875,0.9889917507717461
2017-02-27,-1,-0.0010290858307721092,-0.0007839481448326816,-0.01632610949136993,0.005216801599139875,0.988826482511661
2017-03-01,-1,-0.001612617482270918,-0.0012905770143592616,-0.015462424250572189,0.0063859958867205245,0.9864759952618098
2017-03-03,-1,-0.002059330855672752,-0.0016911173239860698,-0.015462424250572189,0.00953911794964453,0.986171572809474
2017-03-07,-1,-0.0034627252594411255,-0.0029267613367916587,-0.006430708766549064,0.00953911794964453,0.9874562271533437
2017-03-09,-1,-0.004783579181444429,-0.004083675901143946,-0.004266920076937939,0.012177578273252904,0.986620120978107
2017-03-13,-1,-0.004669011185715036,-0.003976152104409381,-0.0031713826449453674,0.012177578273252904,0.9866497271771972
2017-03-15,-1,-0.004151942530953312,-0.0035356658365215884,-0.006430708766549064,0.012177578273252904,0.9869226069305692
2017-03-17,-1,-0.004039039056894889,-0.003436657330528769,-0.009118693321132802,0.012177578273252904,0.9859120268751269
2017-03-21,-1,-0.009561232876430074,-0.008100562290408276,-0.004634547036289942,0.012177578273252904,0.9848190843559232
2017-03-23,-1,-0.007738198105062096,-0.006579120087936591,-0.004634547036289942,0.012177578273252904,0.9853729041917906
2017-03-27,-1,-0.0071849911044005515,-0.006086169970271837,-0.004474154212732857,0.01415933899096466,0.982306332301878
2017-03-29,-1,-0.003138334544007521,-0.002552171679569685,-0.004474154212732857,0.005475730359891774,0.987569440248156
2017-03-31,-1,-0.003151751923999968,-0.002567964537938198,-0.004841087718015395,0.005475730359891774,0.9868387591848742
2017-04-04,-1,-0.00342097546523977,-0.002827976427748345,-0.0025688672106976146,0.011682808656684005,0.9855495616750473
2017-04-06,-1,-0.0004909735787217474,-0.0003829593812834124,-0.0025688672106976146,0.007265939041185053,0.9873559598476435
2017-04-10,1,0.0006670823596477402,0.0008001326223161401,-0.0025688672106976146,0.011424960911864061,0.9869262689742719
2017-04-12,1,4.184780003769936e-05,0.0001202811462815884,-0.0007765226820688865,0.011424960911864061,0.987301764172103
2017-04-17,-1,-0.0010902217490315691,-0.0010432789084355671,-0.0012919548362631587,0.011424960911864061,0.987168997912399
2017-04-19,-1,-0.0011651098181798812,-0.0011050026722123844,-0.0005275337254689227,0.011424960911864061,0.9871551820481573
2017-04-21,1,0.0006891249394416143,0.0009543631573575185,-0.0020835397502353063,0.009015017314757293,0.9882583903131039
2017-04-25,1,0.0029891810580946207,0.0034940349112457265,-0.0056260059460281455,0.00640273885230327,0.9913941038831626
2017-04-27,1,0.0027803753018205146,0.003218352709014166,-0.0056260059460281455,0.013876707155834663,0.9895879778675114
2017-05-01,1,0.0025122490609958735,0.002810828233737594,-0.005919070653344163,0.008418695067308716,0.9904087616810218
2017-05-03,1,0.004701825435153204,0.00545714682887533,-0.005919070653344163,0.008418695067308716,0.9906315985694101
2017-05-05,1,0.005725438730847802,0.006691789154785223,-0.007117079144216086,0.007754268960909793,0.9892588416726245
2017-05-09,1,0.005602720498550679,0.006459058350658041,-0.008613352112188881,0.005674699482865176,0.9892165011339924
2017-05-11,1,0.005504551882372538,0.006348085216039426,-0.00753931257492061,0.006617380537191323,0.9896476782210394
2017-05-15,1,0.004554011811435193,0.005285937308439124,-0.006474870495900293,0.006617380537191323,0.9914994304075065
2017-05-17,1,0.004455856261362485,0.005149627359417086,-0.00997239956729723,0.006617380537191323,0.989160019395579
2017-05-19,1,0.004655665412721296,0.005387556979293332,-0.007631659737915389,0.008120887326198804,0.9899124931725864
2017-05-23,1,0.0038680646599806878,0.004461086150672769,-0.011248818265207117,0.008120887326198804,0.988792348744449
2017-05-25,1,0.0048958484960234736,0.005576154785743672,-0.011248818265207117,0.006155471141820124,0.9892534893839766
2017-05-30,1,0.00447195834457244,0.005067949663437504,-0.015233912172720064,0.006155471141820124,0.9882698980470341
2017-06-01,1,0.006225977200913521,0.007153877383007453,-0.015233912172720064,0.003576580033241467,0.9868502355238474
2017-06-05,1,0.00532769509886475,0.00609893118040261,-0.015233912172720064,0.005865717131830329,0.9875141818089241
2017-06-07,1,0.004516675069303467,0.00514444692530913,-0.018223825035927052,0.005865717131830329,0.9873377720477027
2017-06-09,1,0.003969867717031814,0.004410624869607811,-0.018223825035927052,0.0056553839518261725,0.9870606870388592
2017-06-13,1,0.003925047955595842,0.004364510342244183,-0.018223825035927052,0.0018157543498266981,0.9866520605734698
2017-06-15,1,0.0018991490418608877,0.0020480734896458877,-0.011081239955365994,0.0018157543498266981,0.9895903473308176
2017-06-19,1,0.0029943998970186573,0.0033409270981445056,-0.01377688564470017,-0.0005450706058590255,0.9884216745299693
2017-06-21,1,0.0010969680539225203,0.0011542294945292224,-0.011081239955365994,-0.0005450706058590255,0.990135443222724
2017-06-23,1,0.0011258719497359681,0.0011288984901611093,-0.011081239955365994,-0.0005800596662301206,0.9906330736410743
2017-06-27,0,-2.8874935831140792e-05,8.628014086565659e-05,-0.011081239955365994,0.0002026799523897331,0.9908130861503663
2017-06-29,-1,-0.0006349009386799521,-0.00044336364701245794,-0.013608915912497917,0.0002026799523897331,0.9901160086083359
2017-07-03,-1,-0.0005200351969268876,-0.00035757275745114983,-0.011561886498625735,-0.0005800596662301206,0.9907884012267797
2017-07-06,-1,-0.00047898840636275536,-0.00040453958646353007,-0.00944315329720271,0.0002026799523897331,0.9908214691833455
2017-07-10,-1,-0.0003907334104752125,-0.0003420154179925775,-0.00944315329720271,0.0013844366253683322,0.9892048004562765
2017-07-12,-1,-0.0011898857708632347,-0.0010200550438609957,-0.011430164493034115,0.0013844366253683322,0.9877024476305697
2017-07-14,-1,-0.0006126454528322746,-0.0005635545946630235,-0.011430164493034115,0.009889311593057313,0.986586301351327
2017-07-18,-1,-0.0025000022782459457,-0.0021339090138361907,-0.01129022725302997,0.009889311593057313,0.986986027964582
2017-07-20,-1,-0.003451672687923589,-0.0029912755693404383,-0.008262691087498402,0.011145874053414868,0.9870251484871626
2017-07-24,-1,-0.0040401286214680025,-0.00348272492806863,-0.01129022725302997,0.011145874053414868,0.9864893529865744
2017-07-26,-1,-0.004493166104209794,-0.00385421322993251,-0.008262691087498402,0.011145874053414868,0.9874324403188418
2017-07-28,-1,-0.006915470136846288,-0.005908579699137649,-0.00757899643656245,0.011145874053414868,0.9871501761805501
2017-08-01,-1,-0.008059709601769948,-0.00685261160371573,-0.008851573791834853,0.011145874053414868,0.9866270384188068
2017-08-03,-1,-0.007701670846277081,-0.006548353018664709,-0.008851573791834853,0.009889311593057313,0.9865818160075678
2017-08-07,-1,-0.005392736781344717,-0.004528441057239533,-0.012320774791609078,0.009058427044903101,0.9886763669603326
2017-08-09,0,0.0,0.0,,,
2017-08-11,0,0.0,0.0,,,
2017-08-15,0,0.0,0.0,,,
2017-08-17,0,0.0,0.0,,,
2017-08-21,0,0.0,0.0,,,
2017-08-23,0,0.0,0.0,,,
2017-08-25,0,0.0,0.0,,,
2017-08-29,0,0.0,0.0,,,
2017-08-31,0,0.0,0.0,,,
2017-09-05,0,0.0,0.0,,,
2017-09-07,0,0.0,0.0,,,
2017-09-11,0,0.0,0.0,-0.005928414168782342,0.009339921008255776,0.9892549750316852
2017-09-13,0,0.0,0.0,-0.005928414168782342,0.008474667901751927,0.9899387276321565
2017-09-15,0,0.0,0.0,-0.004682394267975089,0.007356539550449977,0.9913963477100004
2017-09-19,0,0.0,0.0,-0.0038657056171385418,0.009604290912248133,0.989119859196801
2017-09-21,0,0.0,0.0,-0.004682394267975089,0.008474667901751927,0.9892174247361792
2017-09-25,0,0.0,0.0,-0.0077871110301145985,0.008474667901751927,0.9880494618481604
2017-09-27,0,0.0,0.0,-0.0077871110301145985,0.0077693656593009145,0.9887647607254878
2017-09-29,0,0.0,0.0,-0.0077871110301145985,0.0077693656593009145,0.9889558096965907
2017-10-03,0,0.0,0.0,-0.0077871110301145985,0.007656845079987134,0.9886840578025229
2017-10-05,0,0.0,0.0,-0.005829370608876921,0.008137106163810585,0.9888445936627392
2017-10-09,0,0.0,0.0,-0.010788704926659617,0.008137106163810585,0.9883550549742691
2017-10-11,0,0.0,0.0,-0.01406659533422139,0.009033852384783894,0.9874042961311562
2017-10-13,0,0.0,0.0,-0.016130081157348368,0.011691613103295837,0.9861184913910502
2017-10-17,0,0.0,0.0,-0.016130081157348368,0.007656845079987134,0.9888921158776368
2017-10-19,0,0.0,0.0,-0.014812075778866934,0.009773839917447506,0.9883014945353406
2017-10-23,0,0.0,0.0,-0.010788704926659617,0.011691613103295837,0.9884801494809566
2017-10-25,0,0.0,0.0,-0.010788704926659617,0.011691613103295837,0.9880721958214777
2017-10-27,0,0.0,0.0,-0.015228284314259134,0.009773839917447506,0.9870516574504721
2017-10-31,0,0.0,0.0,-0.010788704926659617,0.01256815327482469,0.9858124333731136
2017-11-02,0,0.0,0.0,-0.011341781340824577,0.011933743688483003,0.9860110942271211
2017-11-06,0,0.0,0.0,-0.006095385913059931,0.01499544847311853,0.9836999798793339
2017-11-08,0,0.0,0.0,-0.004838324865540342,0.01499544847311853,0.9850698108375929
2017-11-10,0,0.0,0.0,-0.00425611666420417,0.01499544847311853,0.9857212708006472
2017-11-14,0,0.0,0.0,-1.9085031859353112e-05,0.01499544847311853,0.9853976138974622
2017-11-16,0,0.0,0.0,-0.0041464851060605415,0.013835307890051857,0.9860280930670454
2017-11-20,0,0.0,0.0,-0.006095385913059931,0.014291151879175738,0.9853569281950083
2017-11-22,0,0.0,0.0,-0.004581297952160768,0.014291151879175738,0.985248692995458
2017-11-27,0,0.0,0.0,-0.004500410168518832,0.014291151879175738,0.9866338827216176
2017-11-29,0,0.0,0.0,-0.005380980245880522,0.011727228224371592,0.988132398233126
2017-12-01,0,0.0,0.0,-0.006457713967231427,0.011727228224371592,0.9875409633737587
2017-12-05,0,0.0,0.0,-0.006457713967231427,0.008889580183092168,0.9904408744491452
2017-12-07,0,0.0,0.0,-0.009440990868238502,0.011727228224371592,0.9886200476337393
2017-12-11,0,0.0,0.0,-0.009440990868238502,0.007904962530081206,0.9893307818104979
2017-12-13,0,0.0,0.0,-0.012173007319058385,0.006227200444881486,0.9885434796966857
2017-12-15,0,0.0,0.0,-0.01355050119990426,0.004572941193044264,0.9883962472667127
2017-12-19,0,0.0,0.0,-0.012173007319058385,0.004572941193044264,0.9893733578400988
2017-12-21,0,0.0,0.0,-0.012173007319058385,0.005737973850494273,0.9890025702533746
2017-12-26,0,0.0,0.0,-0.012173007319058385,0.005737973850494273,0.9893921112024867
2017-12-28,0,0.0,0.0,-0.012338543075632737,0.002338273872365658,0.9894651123855465
2018-01-02,0,0.0,0.0,-0.012338543075632737,0.00513317091499635,0.9896587116832362
2018-01-04,0,0.0,0.0,-0.014852281321645117,0.002338273872365658,0.9884232969764051
2018-01-08,0,0.0,0.0,-0.014852281321645117,0.002338273872365658,0.9880502803731579
2018-01-10,0,0.0,0.0,-0.017882006124239142,0.00513317091499635,0.9862130228000937
2018-01-12,0,0.0,0.0,-0.014852281321645117,0.010062056656860633,0.9868384988494302
2018-01-17,0,0.0,0.0,-0.017174095162096538,0.013580483536737601,0.9859055238396378
2018-01-19,0,0.0,0.0,-0.017174095162096538,0.013580483536737601,0.9855271607426389
2018-01-23,0,0.0,0.0,-0.017174095162096538,0.012167853125608086,0.9856005990923566
2018-01-25,0,0.0,0.0,-0.017174095162096538,0.013847349392108856,0.9843235773897724
2018-01-29,0,0.0,0.0,-0.017174095162096538,0.013847349392108856,0.9838163039786526
2018-01-31,0,0.0,0.0,-0.014154140487409561,0.01477279249551191,0.9841904509789403
2018-02-02,-1,-0.00494339123557158,-0.0038357263953880524,-0.01060090113051481,0.01477279249551191,0.9860741840816477
2018-02-06,-1,-0.004748181145848811,-0.004005585303327806,-0.01060090113051481,0.013614161380591596,0.9863888387944444
2018-02-08,-1,-0.004759957614591167,-0.0040690718124178245,-0.007959885101371997,0.012839496779503811,0.9871744142535077
2018-02-12,-1,-0.004061003672658304,-0.003427054001459353,-0.00842530555540044,0.012012458603401385,0.9880538120703972
2018-02-14,-1,-0.0033899552650746637,-0.0028769489397711488,-0.00842530555540044,0.011011667472921476,0.9888309624441852
2018-02-16,-1,-0.0030475215256873995,-0.002578238094297842,-0.007964942568384648,0.011011667472921476,0.9886169334187249
2018-02-21,-1,-0.002456509918400346,-0.0020784235936642343,-0.007964942568384648,0.010831328414004377,0.9884087707222001
2018-02-23,-1,-0.000411126743328719,-0.0003196583311805689,-0.0146199876964207,0.008223239248836466,0.9882944790375809
2018-02-27,-1,-0.0023051513710247154,-0.0019778801921479803,-0.009767480979272249,0.01102538357220037,0.9878373809887864
2018-03-01,-1,-0.0021276801872414175,-0.0017643751262862962,-0.009767480979272249,0.010817382554815251,0.9888421164986129
2018-03-05,-1,-0.0039413526255453815,-0.0033126493161054213,-0.005677269728764322,0.01102538357220037,0.9882741771343896
2018-03-07,-1,-0.003732526065407705,-0.0031646307677925117,-0.004148808787488364,0.011471441426650086,0.9881992693579568
2018-03-09,-1,-0.002986872334092428,-0.0025022376113207974,-0.004148808787488364,0.01102538357220037,0.9887931412939496
2018-03-13,-1,-0.0014007340131670016,-0.0012338299936447143,-0.0024043880213190545,0.01102538357220037,0.9896908326759225
2018-03-15,-1,-0.0018105878792922883,-0.0015788273385917743,-0.0024043880213190545,0.01102538357220037,0.9904025542808529
2018-03-19,-1,-0.0011714989792660768,-0.0009886787842285744,-0.0024043880213190545,0.010449565906140913,0.9910825339036707
2018-03-21,-1,-0.0004579506988317663,-0.00036493805858334774,-0.0032154102555370326,0.010449565906140913,0.9913499420093467
2018-03-23,-1,-0.0019515517546433402,-0.0017201517214980085,-0.0032154102555370326,0.010449565906140913,0.9921041026035343
2018-03-27,-1,-0.0008024167403777051,-0.0006770080751099622,-0.0032154102555370326,0.009336672332090063,0.9931211790042124
2018-03-29,-1,-0.0008497463205129405,-0.0007224661943647041,-0.003417874099554122,0.009336672332090063,0.992278330580823
2018-04-03,-1,-0.0010222572318514657,-0.0008099766430085816,-0.0034397132463473644,0.009336672332090063,0.9916721227671305
2018-04-05,-1,-0.00035878099534073296,-0.00020698041396734505,-0.007603133080954021,0.00794139910019212,0.9903520888857438
2018-04-09,-1,-0.000537037840882471,-0.0003249709354854872,-0.007603133080954021,0.008128251557840107,0.9901342236070475
2018-04-11,-1,-0.0009111793375672759,-0.0006414283107034027,-0.013420097592060433,0.008128251557840107,0.989552045970047
2018-04-13,-1,-0.0006590256638403899,-0.0004716216154733244,-0.013420097592060433,0.008128251557840107,0.9890270975373695
2018-04-17,1,0.00042631431346207976,0.0004448084247701072,-0.013420097592060433,0.006696191066692965,0.9892470170466551
2018-04-19,1,0.00048611225805711184,0.0005145769808886202,-0.013420097592060433,0.006696191066692965,0.9888659947701434
2018-04-23,-1,-0.0016303885405368453,-0.0012646708211912997,-0.013420097592060433,0.006696191066692965,0.9889501497180474
2018-04-25,1,0.0005553984908625082,0.0005611312008382151,-0.013420097592060433,0.006093181292464478,0.9884792339365938
2018-04-27,-1,-0.0001150298344296218,-3.0878709178783215e-05,-0.009822748173695463,0.004689009654941779,0.9894980110723088
2018-05-01,1,0.001312170449235184,0.0015707762947390063,-0.008585870261308106,0.004689009654941779,0.9905961893802508
2018-05-03,-1,-0.0004928370020192683,-0.00046553105748351213,-0.008408219116430584,0.005928375650674117,0.9924951409835239
2018-05-07,1,0.00064824893337733,0.0008738939384142219,-0.008408219116430584,0.006450214145448929,0.9902740487218328
2018-05-09,1,0.0004805682713641756,0.0007349639470506931,-0.0048467500249189345,0.009774084534007401,0.9851325333518391
2018-05-11,1,0.00046189546751023,0.0007274336834818501,-0.002728547056146885,0.024203152071687398,0.9830372563236461
2018-05-15,1,0.0005843186858415932,0.0008790378739457647,-0.004506016739033593,0.02627833916250613,0.9814782952056488
2018-05-17,1,0.0010120238946869928,0.0013758662653300866,-0.004018874019658783,0.02627833916250613,0.9821024657605366
2018-05-21,1,3.79248259120904e-05,0.0002483663183272208,0.00030815144634531466,0.02627833916250613,0.9813685776422473
2018-05-23,1,0.00019226889097366106,0.0004232755345252913,0.002111408488230959,0.02627833916250613,0.9817969628922704
2018-05-25,-1,-0.0003611822305634506,-0.00026854165951510303,0.0007841994675050973,0.02627833916250613,0.9803651913420858
2018-05-30,1,0.0003438068756453508,0.0005686436688026477,0.0004388010636785849,0.02627833916250613,0.978259436738095
2018-06-01,1,1.4132181988932258e-05,0.00015743047726185695,0.0004388010636785849,0.026964243830319243,0.9769703303154551
2018-06-05,1,0.0022846815000816187,0.0027260976239938464,0.0004388010636785849,0.024431786960958435,0.9805658245400872
2018-06-07,1,0.0060347047264423855,0.0069018351944094055,0.0004388010636785849,0.0211939042054357,0.9865631828773437
2018-06-11,1,0.007730993691718268,0.008794269813197114,-0.007262717037265119,0.015969195105298258,0.9867458652534384
2018-06-13,1,0.00866715253683323,0.009880984015606309,-0.005801288879140689,0.011020026528995214,0.9875448709180144
2018-06-15,1,0.008731496513750357,0.009966867593228144,-0.001580915339208554,0.010848743176556128,0.9881837067625638
2018-06-19,1,0.009726510148552027,0.01107901480816735,-0.005309406507154624,0.008969039402369032,0.9871695203302256
2018-06-21,1,0.00926391428548925,0.010492888625000819,-0.005309406507154624,0.008969039402369032,0.9877130851058448
2018-06-25,1,0.008526721272235995,0.00963030019880276,-0.005309406507154624,0.008969039402369032,0.987502710742616
2018-06-27,1,0.006162326715941071,0.006830796676552896,-0.005105967111408603,0.008969039402369032,0.990297743894167
2018-06-29,1,0.005852495511129896,0.006463049011565221,-0.006705714307060731,0.008586792918079223,0.9901694758129144
2018-07-03,1,0.005883177448275004,0.006446974403500334,-0.006705714307060731,0.008586792918079223,0.9898329575478195
2018-07-06,1,0.0070788700694515115,0.00783612862597317,-0.007429629635909736,0.008586792918079223,0.9875674611972673
2018-07-10,1,0.0055663254154369795,0.006118746654629334,-0.006705714307060731,0.008586792918079223,0.9882972873927053
2018-07-12,1,0.005603688479336875,0.006157285409534933,-0.006705714307060731,0.008969039402369032,0.9882038302164022
2018-07-16,1,0.006029947436288227,0.006641957676815162,-0.008415841586762056,0.007510314543386007,0.9872006646295186
2018-07-18,1,0.006695982763011677,0.007447447751529844,-0.008415841586762056,0.007510314543386007,0.9876738360968604
2018-07-20,1,0.006300973707230416,0.006905167664664828,-0.008415841586762056,0.006570766424945019,0.987370354573093
2018-07-24,1,0.005364896120500225,0.005867895398041709,-0.008415841586762056,0.008414159043506272,0.9880622109193083
2018-07-26,1,0.004938984298276725,0.005320307858234184,-0.008669714973263395,0.006202659109392508,0.9883170428290987
2018-07-30,1,0.0034307753882622644,0.003596525457350046,-0.007773118666407244,0.007922206254920619,0.9896427717297016
2018-08-01,1,0.003679343413328161,0.0039004015905734248,-0.009295006705988616,0.008475380796731196,0.9886418521995264
2018-08-03,1,0.0021071479091050445,0.002118647604776717,-0.007773118666407244,0.010725892915653307,0.9895174484904126
2018-08-07,1,0.0008322546518356858,0.0010172177345243658,-0.001452437189646928,0.013928373617848341,0.9899368881309103
2018-08-09,1,0.0019149505512895764,0.0019293767888337594,-0.007773118666407244,0.013928373617848341,0.9877646592323035
2018-08-13,1,0.0015056046586547779,0.001544057223411087,-0.007773118666407244,0.015477175865162986,0.9833644716365327
2018-08-15,1,0.0005985567409602787,0.0008267077569103523,-0.013691885014572733,0.015477175865162986,0.981915494346566
2018-08-17,1,0.0018381745500409136,0.001874904948439559,-0.013691885014572733,0.014532457971886183,0.981985552415687
2018-08-21,1,0.0007603251759675755,0.0009356662193699491,-0.012350921675090628,0.014532457971886183,0.9826257816854839
2018-08-23,1,0.0009479013921148815,0.0010825198297775068,-0.013691885014572733,0.014532457971886183,0.9816310374226861
2018-08-27,1,0.001076204613106557,0.0011621132729915113,-0.013691885014572733,0.018597999594182173,0.9767786764099586
2018-08-29,1,0.0010767094916172546,0.001112995179707115,-0.012900261687323182,0.018597999594182173,0.9776722149447744
2018-08-31,1,0.0020824942840031034,0.0021609424797496045,-0.012900261687323182,0.010904907345496418,0.979496131246688
2018-09-05,1,0.002175062277703972,0.0022368029574621993,-0.012900261687323182,0.005836628034518311,0.9799431816983849
2018-09-07,1,0.0016267699751126266,0.0016422076446238987,-0.008911301067528481,0.004272907006932501,0.9829748424714587
2018-09-11,1,0.003157272769087721,0.0033748017920407075,-0.00610399534537651,0.002927993817745863,0.9872874848056228
2018-09-13,1,0.0017443314905948243,0.0017664969228534705,-0.003989960526092835,0.002927993817745863,0.9894367885358245
2018-09-17,1,0.0018631717786588438,0.0018904960263826929,-0.002131944309173104,0.0018483217086290766,0.9900490506796301
2018-09-19,1,0.0008656745155924881,0.0009970905059848982,-0.001211884738450417,0.0018483217086290766,0.991050123253671
2018-09-21,0,-0.0002006169727226864,5.1432125203775426e-05,-0.0011545828655421862,0.0011842628084841255,0.9928421918093258
2018-09-25,1,0.0024818761841518813,0.0025146606061665702,-0.0011545828655421862,0.0005776739950822462,0.9970477788569736
2018-09-27,1,0.002700026111027999,0.002720023682558991,-0.0011545828655421862,0.0009535641275237649,0.9971629012853507
2018-10-01,1,0.002114680276636991,0.002205722750977187,-0.0011545828655421862,0.0007513216744916757,0.9975102740497137
2018-10-03,1,0.0017726768211522661,0.0019253614940613712,-0.0011545828655421862,0.0005198935863840659,0.9978367590219138
2018-10-05,1,0.0013089539348096423,0.0015239873149146743,-0.0008082439045408419,0.0007513216744916757,0.9984135455991943
2018-10-09,1,0.0009976027031168128,0.001254192276529884,-0.001152079811685179,0.0007513216744916757,0.99853815835962
2018-10-11,1,7.450861665893771e-05,0.0004846774204440086,-0.0008074244361485504,0.0009535641275237649,0.9990858101956199
2018-10-15,0,-0.00016192852507579793,0.00028086353151111194,-0.000979712830823382,0.0007513216744916757,0.9991229919507502
2018-10-17,-1,-0.001081341533657059,-0.00048694799734686454,-0.0007502419319920485,0.0007513216744916757,0.9989878413655187
2018-10-19,-1,-0.0011052135659645166,-0.0005246724787332283,-0.0007502419319920485,0.0006927547677676236,0.9990087776987358
2018-10-23,-1,-0.0016004941785756287,-0.0009478712146475626,-0.000749948172359317,0.0006927547677676236,0.9986229105615804
2018-10-25,-1,-0.0007362499940190164,-0.00027651381062753877,-0.0005195334552590187,0.0006927547677676236,0.9991251706559522
2018-10-29,1,0.0009321013906532703,0.0009836122879354446,-0.00046134520514718005,0.0003463442405601865,0.9988443265001494
2018-10-31,1,0.001258454827108811,0.0013025717022891084,-0.000287859339703058,0.00034617049615846243,0.998633281884724
2018-11-02,1,0.0014083118639781186,0.0015042998929143013,-0.00023006672947901226,0.00023072979429161668,0.9984865290791496
2018-11-06,1,0.0012548586241133777,0.0013192909638088306,-0.00022997865581714447,0.00023072979429161668,0.9987191737802401
2018-11-08,1,0.0015219955663468008,0.0016679087949177343,-5.748804989918864e-05,0.00023062389332261041,0.9984776703726138
2018-11-12,1,0.0013003073478108631,0.0013990477797414696,0.0,0.0002302303707638674,0.9987045614513204
2018-11-14,1,0.0010305555771069454,0.0010704354668463955,0.0,0.0002302303707638674,0.998967326414045
2018-11-16,0,0.0,0.0,,,
2018-11-20,0,0.0,0.0,,,
2018-11-23,0,0.0,0.0,,,
2018-11-27,0,0.0,0.0,,,
2018-11-29,0,0.0,0.0,,,
2018-12-03,0,0.0,0.0,,,
2018-12-06,0,0.0,0.0,,,
2018-12-10,0,0.0,0.0,,,
2018-12-12,0,0.0,0.0,,,
2018-12-14,0,0.0,0.0,,,
2018-12-18,0,0.0,0.0,,,
2018-12-20,0,0.0,0.0,,,
2018-12-24,0,0.0,0.0,,,
2018-12-27,0,0.0,0.0,,,
2018-12-31,0,0.0,0.0,,,
2019-01-03,0,0.0,0.0,,,
2019-01-07,0,0.0,0.0,,,
2019-01-09,0,0.0,0.0,,,
2019-01-11,0,0.0,0.0,,,
2019-01-15,0,0.0,0.0,,,
2019-01-17,0,0.0,0.0,,,
2019-01-22,0,0.0,0.0,,,
2019-01-24,0,0.0,0.0,,,
2019-01-28,0,0.0,0.0,,,
2019-01-30,0,0.0,0.0,,,
2019-02-01,0,0.0,0.0,,,
2019-02-05,0,0.0,0.0,,,
2019-02-07,0,0.0,0.0,,,
2019-02-11,0,0.0,0.0,,,
2019-02-13,0,0.0,0.0,,,
2019-02-15,0,0.0,0.0,,,
2019-02-20,0,0.0,0.0,,,
2019-02-22,0,0.0,0.0,,,
2019-02-26,0,0.0,0.0,,,
2019-02-28,0,0.0,0.0,,,
2019-03-04,0,0.0,0.0,,,
2019-03-06,0,0.0,0.0,,,
2019-03-08,0,0.0,0.0,,,
2019-03-12,0,0.0,0.0,,,
2019-03-14,0,0.0,0.0,,,
2019-03-18,0,0.0,0.0,,,
2019-03-20,0,0.0,0.0,,,
2019-03-22,0,0.0,0.0,,,
