Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-14,-1,-0.016282975519649707,-0.013825067467915425,-0.010287332910886952,0.029954158649062312,0.9666106954305392
2016-11-16,-1,-0.014280834080448085,-0.012146719427061557,-0.02134197645438228,0.02678413755766532,0.9657904913907185
2016-11-18,-1,-0.012305776870459964,-0.010479156389323908,-0.02134197645438228,0.025510654634172535,0.966502934780478
2016-11-22,-1,-0.008547191471684158,-0.007287073126729174,-0.02134197645438228,0.017603704936342085,0.9704775924143162
2016-11-25,-1,-0.009533435485804124,-0.008301129906832384,-0.02134197645438228,0.01990495360156839,0.9723082197863839
2016-11-29,-1,-0.007449593619056415,-0.006525423234040111,-0.02134197645438228,0.01990495360156839,0.9722024212344462
2016-12-01,-1,-0.008951652165360832,-0.007822378365844559,-0.023568739526260783,0.022880534495028405,0.9673548343213185
2016-12-05,-1,-0.002563585126244222,-0.00236565799881905,-0.023568739526260783,0.01990495360156839,0.9687477040734479
2016-12-07,-1,-0.001804894447207368,-0.001750303454566859,-0.03576773705983936,0.021651936679350624,0.9630818264380551
2016-12-09,-1,-0.007330092337427653,-0.006434474615197356,-0.014618348771318502,0.030306621920456717,0.9634410768196187
2016-12-13,-1,-0.003162636072789135,-0.0029010327737237188,-0.014618348771318502,0.021651936679350624,0.9672708333248364
2016-12-15,-1,-0.008012227970445644,-0.007204155984387181,-0.00491162225763976,0.030306621920456717,0.9678685584331741
2016-12-19,-1,-0.004818996823015525,-0.004566320084326448,-0.009373461674019859,0.030306621920456717,0.9690936333173273
2016-12-21,-1,-0.00345369246422012,-0.0034146809860002144,-0.0075918515975444256,0.038382718820182016,0.9663004448984414
2016-12-23,-1,-0.003415069416753317,-0.003355174884139273,-0.0075918515975444256,0.038382718820182016,0.9672071632613358
2016-12-28,-1,-0.0017708088515184378,-0.001486871978599649,-0.014508071431241621,0.038382718820182016,0.9672917736810095
2016-12-30,-1,-0.001281080333197821,-0.0008631215378351652,-0.0075918515975444256,0.026335741830748945,0.9712728046949373
2017-01-04,1,0.002176079751033829,0.003057089293147246,-0.009883249706127535,0.020452070996828522,0.9754743803818328
2017-01-06,1,0.0036850556779449684,0.0047718156417986945,-0.0071506328166609495,0.01966407150395996,0.9821445487673869
2017-01-10,1,0.004784748766820283,0.005955620999313455,-0.009883249706127535,0.01966407150395996,0.9814172669046958
2017-01-12,1,0.004652355679131469,0.005798695097840068,-0.013438731750972016,0.01966407150395996,0.977199686304052
2017-01-17,1,0.00656568140518665,0.007913142039398895,-0.013438731750972016,0.019168504928725162,0.9783713213010973
2017-01-19,1,0.004079227241280356,0.004950918768125834,-0.011641611226670774,0.019168504928725162,0.9793264921126852
2017-01-23,1,0.007035402348125967,0.008381211009728853,-0.018713816312601734,0.015818782775189992,0.9784127999723156
2017-01-25,1,0.004161679667288018,0.0049584160306179546,-0.018713816312601734,0.015818782775189992,0.979312290397221
2017-01-27,1,0.004781221734701795,0.005777578454288286,-0.018713816312601734,0.012348194175368263,0.9792327774983443
2017-01-31,1,0.007873530090063342,0.009489602098811872,-0.018713816312601734,0.007196369112460214,0.9782037332754362
2017-02-02,1,0.005668944047292056,0.006777603497284495,-0.021946220631838955,0.012523173122519908,0.9762828938204934
2017-02-06,1,0.005511531933312607,0.006441904806147818,-0.027965269934072404,0.005410788155416424,0.9732960176052837
2017-02-08,1,0.006085686413967276,0.007123420800318028,-0.027965269934072404,-0.0003081206355679176,0.9729162652543188
2017-02-10,1,0.003376328505422232,0.004093724099714802,-0.023845571618067846,0.007196369112460214,0.9773296102022471
2017-02-14,1,0.0040637981143134645,0.0049882367027414025,-0.027965269934072404,0.014139826093392609,0.9714670049843007
2017-02-16,1,0.0026570866179769677,0.0032985851777516573,-0.027965269934072404,0.014139826093392609,0.9719214276453835
2017-02-21,1,0.0018160794834097727,0.002225571205501589,-0.024428585597446987,0.007196369112460214,0.9742834363706442
2017-02-23,1,0.0009528571861338735,0.0012602150548966086,-0.018279875625077692,0.010597705843138374,0.9756256256939084
2017-02-27,-1,-0.0003839446590953303,-0.000252198765854585,-0.01407281390363063,0.014139826093392609,0.976109374729033
2017-03-01,-1,-0.0018320436385371552,-0.0016287720420831082,-0.018279875625077692,0.012958923672027327,0.9756671879967085
2017-03-03,-1,-0.0029449469802314953,-0.0026524211802732628,-0.01407281390363063,0.013274749464203246,0.9782961118414392
2017-03-07,-1,-0.006120374765060082,-0.005424644622905516,-0.009127797066322114,0.023862535740154088,0.9790608925331216
2017-03-09,-1,-0.006514223993002522,-0.005842060273270834,-0.007874800537242233,0.023862535740154088,0.9794541285874879
2017-03-13,-1,-0.0046312510068842695,-0.004146602555285818,-0.007874800537242233,0.019350420148236486,0.9797792796925289
2017-03-15,-1,-0.0011075614098112869,-0.001064827548608066,-0.007575750277974386,0.019350420148236486,0.9827403087774025
2017-03-17,-1,-0.002099803472203963,-0.0019828071439904746,-0.004547215982579449,0.019350420148236486,0.9823316402296361
2017-03-21,-1,-0.0017443258438534818,-0.0017047135048277153,-0.004547215982579449,0.019350420148236486,0.9795134061581312
2017-03-23,-1,-0.0019296276766291366,-0.0018385772435094362,-0.0016583638807704316,0.019350420148236486,0.9793696750518246
2017-03-27,-1,-0.00071095159224886,-0.000635419515067053,-0.004547215982579449,0.01634596492674814,0.9804271620496869
2017-03-29,-1,-0.0012597803854342855,-0.0012404988675535156,-0.004547215982579449,0.019350420148236486,0.9773518486003727
2017-03-31,-1,-0.00034425927307498593,-0.00019838925980108628,-0.004790028590447885,0.01973934144824802,0.9765765807867731
2017-04-04,1,0.0011380790254878336,0.0014483324872177526,-0.020746313931472755,0.01634596492674814,0.9769191476426555
2017-04-06,-1,-0.0005261654995308747,-0.00043478969299256377,-0.020746313931472755,0.01973934144824802,0.9737305096276239
2017-04-10,-1,-0.00037059011927901024,-0.00015913936291647637,-0.020746313931472755,0.014923162396477797,0.9761054801204408
2017-04-12,1,0.0029536217579415854,0.0032211718292967225,-0.020746313931472755,0.016214861216959663,0.9771270790763011
2017-04-17,1,0.0035692768351078766,0.003950188322245924,-0.020746313931472755,0.018526214105173976,0.9765492258005363
2017-04-19,1,0.0024845436620267386,0.0028348749071617206,-0.020298041556598513,0.02578659458269914,0.9780680846412102
2017-04-21,1,0.0016010273890454366,0.0016719122574663473,-0.020746313931472755,0.02578659458269914,0.9768336195472829
2017-04-25,1,0.0010997878863450283,0.0011695457185352922,-0.021455950206670796,0.02578659458269914,0.9761745951597959
2017-04-27,-1,-0.0008321274034699878,-0.0006039680288524822,-0.020298041556598513,0.02578659458269914,0.9787997153616407
2017-05-01,1,0.0013373981834296192,0.0015916347646000397,-0.020298041556598513,0.024989477072209252,0.9786761987990322
2017-05-03,-1,-0.00015053152658463847,-9.019158993059517e-05,-0.016107234704463298,0.024989477072209252,0.9797189941012402
2017-05-05,-1,-0.0006954684475256276,-0.0005297255094451632,-0.015087859589036207,0.01973688617314023,0.982036715686704
2017-05-09,1,0.0004335727019091308,0.0005168531110608429,-0.015087859589036207,0.024989477072209252,0.979792414852272
2017-05-11,-1,-0.00046150445699098634,-0.00018164030611435387,-0.015087859589036207,0.01973688617314023,0.9813522274343158
2017-05-15,1,0.0009146872462491134,0.0010149693190370174,-0.016107234704463298,0.015792393991878987,0.9809072569845958
2017-05-17,1,0.0008322997679650151,0.0009834785542290618,-0.024289305473038085,0.011463659269440797,0.9784884368500957
2017-05-19,0,-0.00017827926178703535,0.00012449559814558663,-0.021807990490951314,0.011288748365216192,0.9788773749949379
2017-05-23,1,1.0793261532069266e-05,0.00022664522541115386,-0.01876139961980277,0.009032256225994555,0.9805624578982101
2017-05-25,1,0.0008069566507470473,0.0009587754174244713,-0.01876139961980277,0.010322616985440482,0.980424448431423
2017-05-30,1,0.0018455140820200274,0.002002499275887733,-0.015715256829529255,0.009032256225994555,0.9826082848176538
2017-06-01,1,0.0018440944069547098,0.002079123993291362,-0.01648723002338958,0.010322616985440482,0.9794463309202358
2017-06-05,1,0.002364983532732055,0.0027564808116905346,-0.021807990490951314,0.010322616985440482,0.9785582880516177
2017-06-07,1,0.004114938298459414,0.004719122668946876,-0.026661889942922245,0.010322616985440482,0.9781193551476993
2017-06-09,1,0.005207934680779777,0.0060897773880580295,-0.03186733243684943,0.011196433612635691,0.9759843068871791
2017-06-13,1,0.003349719506481879,0.003912187184747165,-0.025735151857629746,0.011196433612635691,0.9782881290875617
2017-06-15,1,0.0013751450996944002,0.0018105981530553111,-0.021927949138939626,0.013576375483841722,0.9803375337109544
2017-06-19,1,0.0005596047987006252,0.0008084593090870528,-0.014005486739305925,0.01564935106503042,0.9797235432187354
2017-06-21,1,3.817930159025283e-05,0.00019364890787686243,-0.014005486739305925,0.01564935106503042,0.9791937241136964
2017-06-23,1,0.0019406106067936864,0.0024261638624438445,-0.024624096754861446,0.013452062002909262,0.9790729715657528
2017-06-27,1,0.001291791945328133,0.0016734464589508837,-0.024624096754861446,0.01709758209793888,0.9775883692731072
2017-06-29,1,0.002296804112485392,0.0028862651301856303,-0.024624096754861446,0.01709758209793888,0.9757449905276941
2017-07-03,1,0.001335767793027264,0.001825391798986641,-0.014005486739305925,0.017574537328126454,0.9766193882881663
2017-07-06,-1,-0.0010491879833816455,-0.0010272672569151074,-0.022827864753827472,0.017574537328126454,0.975067157415388
2017-07-10,-1,-0.001347915113981951,-0.0012724572054028124,-0.0179110845395302,0.014015785039022715,0.9763715296368731
2017-07-12,-1,-0.0010899682548376438,-0.0010100487968164654,-0.0179110845395302,0.014015785039022715,0.976730932195039
2017-07-14,-1,-0.0005009921297677636,-0.0004994955523675065,-0.015696928187542744,0.013113292466306273,0.979299960111569
2017-07-18,-1,-0.00016685729166929228,-0.00014723605707269759,-0.015696928187542744,0.011069759947593662,0.9807668513838327
2017-07-20,-1,-0.0003232502348452518,-0.0002035249543172034,-0.01713105798980921,0.011317595779589412,0.9795954046656861
2017-07-24,-1,-0.0006449483421807213,-0.0005007526088462518,-0.015696928187542744,0.011476580856318603,0.97831200567615
2017-07-26,1,0.00016555881472445593,0.00030076560385966386,-0.015696928187542744,0.009997865255005272,0.9799503709538925
2017-07-28,-1,-0.00432866548170311,-0.0035320611204214115,-0.012559468287567842,0.00793442586857787,0.9856700207104162
2017-08-01,-1,-0.004616285182506681,-0.0037040371153538253,-0.012559468287567842,0.006366268581576643,0.9833218677823299
2017-08-03,-1,-0.005916876472504058,-0.004951796152560346,-0.010172209703322853,0.009997865255005272,0.9832547206014094
2017-08-07,-1,-0.005956156999422706,-0.005084898227250413,-0.0065400389577934225,0.015576084128688224,0.9807209656735774
2017-08-09,-1,-0.005949189482144172,-0.0050479785032057425,-0.0065400389577934225,0.015887792820279033,0.9807655816386375
2017-08-11,-1,-0.005900719747176989,-0.004994714195994636,-0.009943645322580928,0.015887792820279033,0.980430917594189
2017-08-15,-1,-0.006661283764057371,-0.005667932900681122,-0.009943645322580928,0.025669951821315408,0.9778837222872828
2017-08-17,-1,-0.005848671239536387,-0.004991464297374552,-0.007008609507428031,0.015887792820279033,0.97946276566306
2017-08-21,-1,-0.003862478818920005,-0.003192742365436344,-0.008889751373729125,0.012675292231739346,0.9828063951154102
2017-08-23,-1,-0.0033610606998168684,-0.0027842328337128125,-0.009943645322580928,0.012675292231739346,0.9827715475593536
2017-08-25,-1,-0.002435511646323234,-0.002058474400411049,-0.009136436247091304,0.013870196171314549,0.9822203977259576
2017-08-29,1,0.0002997608099236862,0.00035554908575462707,-0.009136436247091304,0.012675292231739346,0.9854833244807868
2017-08-31,1,0.0012758582449736993,0.0014495014031971976,-0.007918043427795285,0.01048780027411252,0.9870675160254366
2017-09-05,1,0.0049246401849503945,0.005754769521930221,-0.007918043427795285,0.010591703171309457,0.9878395055216013
2017-09-07,1,0.0055283037300500925,0.006470208039996638,-0.009136436247091304,0.01126346331111239,0.986141328076074
2017-09-11,1,0.0031564849805786315,0.003651626223561794,-0.007918043427795285,0.01588547659072335,0.9863559165272807
2017-09-13,1,0.004204890493334085,0.004875296400084237,-0.007918043427795285,0.012215002231120094,0.986158873382624
2017-09-15,1,0.0038472393756583245,0.004402043824392021,-0.009663802415342895,0.012215002231120094,0.9852241285330229
2017-09-19,1,0.003201286699521476,0.00360384852083771,-0.013449508497523459,0.012215002231120094,0.9837036119154424
2017-09-21,1,0.002250079636111465,0.0025230501284373664,-0.013449508497523459,0.012215002231120094,0.9837505629043369
2017-09-25,1,0.002001419755649156,0.002136534343461557,-0.013449508497523459,0.008478281701526914,0.9840329555368702
2017-09-27,1,0.0024055173297119576,0.002660142884353977,-0.013449508497523459,0.009060433756568374,0.9836060337835211
2017-09-29,1,0.0021518375168707456,0.002364719452629383,-0.017384621222334924,0.011953411202020696,0.9789314227921458
2017-10-03,1,0.004572123176418382,0.005221715792008472,-0.020355563301654382,0.009060433756568374,0.9783476815428254
2017-10-05,1,0.004402245987053849,0.00509787548859319,-0.01640885416951217,0.004805869147224752,0.9795396035231233
2017-10-09,1,0.005112940100627359,0.005925674249481252,-0.01640885416951217,0.004805869147224752,0.9798044166319467
2017-10-11,1,0.0034971657053864155,0.004074470880528422,-0.011404903755387719,0.004035576935482301,0.9831119771878672
2017-10-13,1,0.002488355848762007,0.0029077194586677752,-0.017724748747772547,0.004035576935482301,0.9819884328443128
2017-10-17,1,0.0017465151999421617,0.0021408574600558614,-0.013694347122697742,0.004035576935482301,0.9836362450631858
2017-10-19,1,0.0005967893426298048,0.0008071557276496926,-0.010105821977548144,0.006082371991092869,0.9844719665771059
2017-10-23,1,0.00018330745855598058,0.000300810828511664,-0.010105821977548144,0.008428647031221669,0.9828234561390577
2017-10-25,1,0.00012675271408614107,0.00022530355383501826,-0.010105821977548144,0.010005314352445234,0.9820270919840071
2017-10-27,-1,-0.0016476380234335005,-0.0016468102092322993,-0.009556105397569395,0.008682738403086216,0.986505645166081
2017-10-31,-1,-0.001617390753705937,-0.0016045663872866725,-0.009142195081247946,0.0072219254371188755,0.9874607856230347
2017-11-02,-1,-0.0029675092657646014,-0.002756232541432987,-0.008619678791126725,0.0072219254371188755,0.9876468237214104
2017-11-06,-1,-0.004385422012866492,-0.003831067002129273,-0.010885624341187564,0.006617350314758797,0.9850641850360065
2017-11-08,-1,-0.004416794609630872,-0.0038480792962316715,-0.014835331765395612,0.006617350314758797,0.9844769789922243
2017-11-10,-1,-0.006723511406551459,-0.005868295674130204,-0.010885624341187564,0.008682738403086216,0.9837134765279314
2017-11-14,-1,-0.0062500837469643775,-0.0055193668094344495,-0.009402129202461086,0.010900854568656932,0.9819009486449736
2017-11-16,-1,-0.006474294846205953,-0.005691460892827628,-0.009402129202461086,0.018906641216925136,0.980693671577049
2017-11-20,-1,-0.004289889040583049,-0.0037821370396047133,-0.01138564822531012,0.011961165054802134,0.9822218119381825
2017-11-22,-1,-0.003753712189562047,-0.0032362429378523854,-0.01138564822531012,0.009479863703281905,0.9839820930207615
2017-11-27,-1,-0.004261630737229353,-0.0036441972480869764,-0.010451869666562391,0.011961165054802134,0.9833580592176383
2017-11-29,-1,-0.004482425381339481,-0.0038322129223039413,-0.014835331765395612,0.01208820336756792,0.9824540128457601
2017-12-01,-1,-0.003907573055546506,-0.003356711368857874,-0.014835331765395612,0.01785753031546123,0.9796622055664359
2017-12-05,-1,-0.007376263621945427,-0.006442437610811709,-0.008627078510696159,0.01785753031546123,0.9800116836726458
2017-12-07,-1,-0.007698535063322005,-0.00678774173470777,-0.006631359941009507,0.01785753031546123,0.9791414992065511
2017-12-11,-1,-0.0050068990712600295,-0.004461210234971818,-0.006631359941009507,0.021668106425049113,0.9796302777835614
2017-12-13,-1,-0.0034659624223249666,-0.003083862302288596,-0.006631359941009507,0.02273493023460098,0.9782617924630137
2017-12-15,-1,-0.0009308529867133734,-0.0009099440680244691,-0.006631359941009507,0.021660513733561686,0.9802014202347311
2017-12-19,-1,-0.0030290290537713753,-0.002665800619875744,-0.006631359941009507,0.021660513733561686,0.9795924565521362
2017-12-21,-1,-0.0027112723588001266,-0.0024332402906205603,-0.007325394683032713,0.021660513733561686,0.9786014311317995
2017-12-26,-1,-0.003035339897572189,-0.0025984460502229824,-0.011380104774638381,0.021633457403917936,0.9775471620690369
2017-12-28,-1,-0.00436350384723073,-0.003705569698222236,-0.011380104774638381,0.021633457403917936,0.9758722359135542
2018-01-02,-1,-0.0017540497681681362,-0.001419132603257457,-0.020480863154050098,0.021633457403917936,0.9767231858886967
2018-01-04,-1,-0.003859592551167367,-0.003289461684875634,-0.017267148026761363,0.021633457403917936,0.9784948569131471
2018-01-08,-1,-0.004541849299907537,-0.0038534552404737204,-0.011428695032295282,0.022646168554182295,0.977308691358389
2018-01-10,-1,-0.0019957398622305897,-0.0016234542821559116,-0.030324715504794215,0.021532743368753958,0.9774670777965936
2018-01-12,1,0.0024355859816196598,0.0027427048910001034,-0.03093616587787952,0.018798023042751806,0.9748916292957828
2018-01-17,1,0.0026815834369848927,0.0030259744096892242,-0.03093616587787952,0.021532743368753958,0.9700885013472509
2018-01-19,1,0.0013440998753665033,0.0014976872094658155,-0.03093616587787952,0.021532743368753958,0.9693371823481898
2018-01-23,1,0.003051361520204344,0.0035933991256389564,-0.03403367196658903,0.021532743368753958,0.9685293315859154
2018-01-25,1,0.002778775326650415,0.0032864007587206302,-0.03403367196658903,0.02091768711842066,0.9704512515462375
2018-01-29,1,0.002858415091123322,0.003518093438002781,-0.03093616587787952,0.021610443991771873,0.9717992908716756
2018-01-31,1,0.0031538146236356956,0.0038811684355078394,-0.03271174661049806,0.02091768711842066,0.9718578572534732
2018-02-02,1,0.0016604239591489413,0.002113005518378194,-0.03271174661049806,0.021610443991771873,0.9719568066338443
2018-02-06,1,0.0038780075595400173,0.004675423574160641,-0.03271174661049806,0.013851124406205657,0.9724170666683674
2018-02-08,1,0.0014939647820205314,0.002000272995097591,-0.009654120061244782,0.022270587671642576,0.9743645599029724
2018-02-12,1,0.0020687260715049755,0.002655435553954896,-0.006543802069225953,0.021396615994338855,0.9791832646298455
2018-02-14,1,0.0059215499515958975,0.006965951383171392,-0.00886866875814379,0.013312785918052076,0.982180794135268
2018-02-16,1,0.004529669573229943,0.005441807479520282,-0.010366280051754714,0.013312785918052076,0.9823394949808952
2018-02-21,1,0.003106082432544962,0.0038239123799033857,-0.010366280051754714,0.019781600529878113,0.9796876234480972
2018-02-23,1,0.0036191991665331835,0.004408809854851011,-0.010366280051754714,0.023960307597802273,0.9787916393609992
2018-02-27,1,0.005266012647410398,0.006373599008670482,-0.014975986658546827,0.019781600529878113,0.9782758495946027
2018-03-01,1,0.0030094932739319633,0.0037777770327006204,-0.013230658592940779,0.024639593401128423,0.9790719969209599
2018-03-05,1,0.004664056161541292,0.005697760322703473,-0.013230658592940779,0.019781600529878113,0.9794930679914854
2018-03-07,1,0.003564806534285695,0.004362169828616192,-0.013230658592940779,0.023812277934490877,0.9785378462748275
2018-03-09,1,0.005240955024674304,0.0062151680770397,-0.016611286776949005,0.02286017507180467,0.9771999739405853
2018-03-13,1,0.0055529308801621725,0.006478589935596779,-0.016611286776949005,0.02476671596884826,0.9753245431373918
2018-03-15,1,0.004313280327285833,0.005014487931581107,-0.016611286776949005,0.026329691540129947,0.9754687842524914
2018-03-19,1,0.0022025975452500826,0.002616990529539766,-0.016611286776949005,0.026329691540129947,0.976225121077354
2018-03-21,1,0.0021801461161163973,0.0025939374893856107,-0.013696266461756753,0.025705930806763817,0.9799244475185747
2018-03-23,1,0.0019590122552304184,0.0021493397936148684,-0.016611286776949005,0.024671991578946915,0.9781875599661051
2018-03-27,1,0.0004432342525581555,0.0004639574465157629,-0.009788194761514992,0.024671991578946915,0.9789356119432037
2018-03-29,1,0.0009751949462620173,0.0009775422247130928,-0.026847987580894753,0.023178321083257132,0.9782808979481571
2018-04-03,1,0.0006383861918919084,0.0006517931553949757,-0.028520972189058063,0.024671991578946915,0.9757127770701137
2018-04-05,1,0.002435743778877216,0.0026550888656404915,-0.028520972189058063,0.024374574783839843,0.9769760568400805
2018-04-09,-1,-0.001506508231170225,-0.0011238209857246933,-0.01205233262848925,0.024374574783839843,0.9781530009823602
2018-04-11,1,0.0009108983137453193,0.0010418442505217612,-0.028520972189058063,0.013412538662694281,0.9798799619811528
2018-04-13,1,0.0021935429922669346,0.0022064754662811143,-0.028520972189058063,0.013412538662694281,0.9786453111512987
2018-04-17,1,0.0023846155914383467,0.0025205851158394193,-0.0310603463427463,0.013412538662694281,0.9778912968985363
2018-04-19,1,0.0042399509485438434,0.004692412213994378,-0.0310603463427463,0.013412538662694281,0.978309406431005
2018-04-23,1,0.0015910246344343546,0.0016834971411680874,-0.024211472437220515,0.013905987645806599,0.9802144606136982
2018-04-25,1,0.0020613441696377133,0.0022006846284402834,-0.024211472437220515,0.013905987645806599,0.9804494117024389
2018-04-27,-1,-0.0006533882477609363,-0.00046361839417732767,-0.00806459329819678,0.013905987645806599,0.9819484285006385
2018-05-01,-1,-0.003574870503004702,-0.0028563388729474495,-0.004832594006022721,0.011557220372016033,0.9847300091317804
2018-05-03,-1,-0.003658168306878553,-0.00285894025460932,-0.011047235739077394,0.010794607919371419,0.9852216505182039
2018-05-07,-1,-0.0016960046332545292,-0.0012141603787862274,-0.019321405778840606,0.010794607919371419,0.9840451058320149
2018-05-09,-1,-0.002127903045798756,-0.0016712636609390247,-0.011047235739077394,0.010794607919371419,0.9853871908648757
2018-05-11,1,0.0012884428323568188,0.0012927902975424233,-0.011047235739077394,0.010462824933278178,0.9868970548784106
2018-05-15,-1,-0.0014898370790336732,-0.0011342996066021674,-0.004724532134554616,0.010462824933278178,0.9892315859222849
2018-05-17,-1,-0.00039665655005194714,-0.00014840489692732742,-0.007673360262625923,0.010462824933278178,0.9879785316475146
2018-05-21,1,0.0005737624649233355,0.0006619483446761244,-0.00859864838973394,0.01020787336514862,0.9879970472540116
2018-05-23,-1,-0.0002277756938262888,-1.6827374619542493e-05,-0.010101958748231627,0.01020787336514862,0.9878722690074693
2018-05-25,1,0.0005641543969492909,0.0005726370924522567,-0.010101958748231627,0.010088456469225137,0.9877159592117577
2018-05-30,-1,-0.0013770472523584232,-0.0010312067714245848,-0.013319462300590671,0.010088456469225137,0.9878701801590395
2018-06-01,-1,-0.002773947499938024,-0.00224984875628688,-0.00988864364720699,0.01020787336514862,0.9878872398235249
2018-06-05,-1,-0.0023040971290366275,-0.0019473274115514821,-0.00988864364720699,0.01020787336514862,0.9868621436105347
2018-06-07,-1,-0.00013699196614793077,-7.806761332900886e-05,-0.00988864364720699,0.013674781277426103,0.9853863449186653
2018-06-11,1,0.00045391374726971704,0.0006096727717697617,-0.00988864364720699,0.016417582650380062,0.9847664734334716
2018-06-13,1,0.0005720611044337503,0.00066990375423133,-0.0131190809880759,0.01874841772254841,0.9821626613280611
2018-06-15,1,0.0004048245055908023,0.0005000095590996555,-0.012389486376821628,0.016417582650380062,0.9840422506663231
2018-06-19,-1,-8.410267750077437e-05,-6.94388246510346e-05,-0.0131190809880759,0.016417582650380062,0.9832617916747164
2018-06-21,-1,-0.0013570603987488484,-0.0011590169369962953,-0.012389486376821628,0.016417582650380062,0.9837303550525158
2018-06-25,-1,-0.001961207316587831,-0.0016887160837294087,-0.00901378710448546,0.016417582650380062,0.9844071190719277
2018-06-27,-1,-0.0033196558939607356,-0.002840978803519973,-0.00901378710448546,0.016417582650380062,0.9807072958068197
2018-06-29,-1,-0.001796177102796954,-0.0015854206795539593,-0.013625246838113631,0.015328802632954577,0.9783719446319815
2018-07-03,-1,-0.001884805137858176,-0.001518251543111658,-0.016190564320728622,0.015328802632954577,0.9786345500103367
2018-07-06,0,-0.00010461130063063465,3.661954772479482e-05,-0.021545893635302408,0.0018820559711112059,0.9780780492175668
2018-07-10,1,0.0032100844701430575,0.0037389537339134254,-0.021545893635302408,-0.0009410055496786853,0.976475225238992
2018-07-12,1,0.0015101133352185849,0.001703870364935976,-0.016190564320728622,-0.0009410055496786853,0.9795313296562916
2018-07-16,0,-2.2719888399348157e-05,6.331836045155023e-05,-0.021545893635302408,-0.0009410055496786853,0.9779978970953019
2018-07-18,-1,-0.00034558443074717937,-0.0002399522497916523,-0.03137035443645359,-0.0014657685776474536,0.9755635017224416
2018-07-20,-1,-0.00024238105361540347,-0.0001838289192974655,-0.03137035443645359,-0.0014657685776474536,0.9740449558247962
2018-07-24,-1,-0.0010578032515260586,-0.0007959521080695553,-0.03137035443645359,-0.003927308954689137,0.9737593945868852
2018-07-26,-1,-0.004272514774313121,-0.003693593051581163,-0.029748921457257375,-0.0017232858824869236,0.9778535484597456
2018-07-30,-1,-0.007529677165316719,-0.0065544536660238975,-0.02013089960361906,0.014858923449138837,0.9783255864081697
2018-08-01,-1,-0.005788982248097141,-0.005125798221879255,-0.019017090517256998,0.014858923449138837,0.9787343067123631
2018-08-03,-1,-0.006682847046122971,-0.005980193175228626,-0.017514584575476125,0.014858923449138837,0.9797009638077293
2018-08-07,-1,-0.007656439771773312,-0.006813304206003028,-0.019017090517256998,0.01790163473349383,0.9772862170947753
2018-08-09,-1,-0.007934542112919137,-0.006960875532910995,-0.019017090517256998,0.014858923449138837,0.977861291197471
2018-08-13,-1,-0.010604966829749474,-0.00932111751815486,-0.019017090517256998,0.014858923449138837,0.9795781920897986
2018-08-15,-1,-0.012868351133999853,-0.011405743350461952,-0.01820382548468471,0.017920491831406687,0.9791012190042728
2018-08-17,-1,-0.012700415297037623,-0.011203908035664439,-0.01820382548468471,0.017920491831406687,0.9787844908321232
2018-08-21,-1,-0.011834980315242027,-0.010500386238158946,-0.017924832361071563,0.017920491831406687,0.9785577016382084
2018-08-23,-1,-0.013331933578773377,-0.011810983657805071,-0.017924832361071563,0.017920491831406687,0.9786753490232716
2018-08-27,-1,-0.008991551569785938,-0.0080853924223129,-0.017924832361071563,0.013317243699814149,0.9813791192311384
2018-08-29,-1,-0.009957626928104502,-0.00883385814892439,-0.01930699590294959,0.008016895254842506,0.9803440195099967
2018-08-31,-1,-0.008333152210631562,-0.007542174576457171,-0.01930699590294959,0.013218728507287857,0.9799420734772537
2018-09-05,-1,-0.007489713396063989,-0.0068827453852674265,-0.016805480787197666,0.013218728507287857,0.9804950264541447
2018-09-07,-1,-0.00765452153268252,-0.00701301997246826,-0.01562698246426618,0.013509956164053458,0.9806321968886504
2018-09-11,-1,-0.00754306817451116,-0.007005855770194276,-0.01562698246426618,0.020350491635112423,0.9785213157191894
2018-09-13,-1,-0.007331668996958359,-0.006713047429006107,-0.01562698246426618,0.020350491635112423,0.9777338410582096
2018-09-17,-1,-0.005619179389325428,-0.005247952313056137,-0.014361595851351407,0.020350491635112423,0.9782521636705642
2018-09-19,-1,-0.00602181740116521,-0.005486727093718656,-0.014361595851351407,0.021171338551847864,0.9767336310215157
2018-09-21,-1,-0.006717334959678383,-0.0060889988687426976,-0.014361595851351407,0.021171338551847864,0.9760293288014193
2018-09-25,-1,-0.005001245145632547,-0.004623865779955207,-0.01717877613366647,0.020350491635112423,0.9765160546162139
2018-09-27,-1,-0.0075321392419716495,-0.006919796191423543,-0.01495120073443233,0.020350491635112423,0.9778393793996527
2018-10-01,-1,-0.007346338012154872,-0.0067186327363304155,-0.023391543785373392,0.013269178922650409,0.9776609662463674
2018-10-03,-1,-0.0038534826154630504,-0.0037786681081740407,-0.023391543785373392,0.011895203989089963,0.9776797216929194
2018-10-05,-1,-0.004567046995876324,-0.004317112222707871,-0.023391543785373392,0.02152797399733805,0.9747021586248422
2018-10-09,-1,-0.004260291165177235,-0.004126570533166455,-0.023391543785373392,0.01807358443341594,0.9745259533888795
2018-10-11,-1,-0.0023098867503633666,-0.0021565815086456155,-0.021891162645951732,0.01778805477237526,0.9761716459628048
