Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-31,-1,-0.00228779202431904,-0.002014121605140326,-0.008540111834020456,0.011760835605388372,0.9844388200994928
2016-11-02,-1,-0.001962802342745245,-0.0017225000235562933,-0.007909146264568375,0.008812147829417673,0.9868407737591409
2016-11-04,-1,-0.0027040737032527516,-0.00237378277820906,-0.007471824789773224,0.011760835605388372,0.9879900261274942
2016-11-08,-1,-0.001897389863262731,-0.0016588293134541456,-0.007909146264568375,0.008812147829417673,0.9883630266778883
2016-11-10,-1,-0.0014152517770624352,-0.0012464965821650594,-0.007909146264568375,0.008116321183587107,0.9912922553267405
2016-11-14,-1,-0.0015870111186449295,-0.001406379325455601,-0.007909146264568375,0.006836028093050693,0.9915770399940094
2016-11-16,1,0.0008772699762782412,0.0008845124282082773,-0.0075367692980526126,0.007469415045933374,0.9913888925045063
2016-11-18,1,0.0013007177578699654,0.0014083236681277267,-0.0031180928965424152,0.007469415045933374,0.9920484235935819
2016-11-22,1,0.0012493659212114816,0.001363775689037676,-0.005587716337586796,0.007469415045933374,0.991774231476763
2016-11-25,1,0.0016801233809280842,0.0018733481323062458,-0.007293160848014652,0.007648138293728512,0.9914537454252735
2016-11-29,-1,-0.0014537369585820577,-0.0013181577821393797,-0.007046270339003529,0.007648138293728512,0.9917245607903893
2016-12-01,-1,-0.001478342906112849,-0.0013425660275718674,-0.007046270339003529,0.007648138293728512,0.9915651178617552
2016-12-05,-1,-0.0008550584802769121,-0.0007983230044091174,-0.007046270339003529,0.009092115237114555,0.9899233501401589
2016-12-07,-1,-0.0006335092171782022,-0.0006156755496805693,-0.005694878097836557,0.010477762123259928,0.9896589592607506
2016-12-09,-1,-0.0002828628212782913,-0.00025737515737366814,-0.007046270339003529,0.008087762603870549,0.9908064828320647
2016-12-13,-1,-0.0006661038290555288,-0.0006425432345902511,-0.007228988879103483,0.008087762603870549,0.9900544572440342
2016-12-15,-1,-0.0003746935785436743,-0.0003465185234469845,-0.007046270339003529,0.010477762123259928,0.9905494052385928
2016-12-19,-1,-0.0005128458788492313,-0.0005091577177205737,-0.007046270339003529,0.008854703999053689,0.990521034366431
2016-12-21,-1,-0.0005225170447246401,-0.0005192727829166573,-0.006917908447257762,0.008854703999053689,0.9907016913052482
2016-12-23,-1,-0.00011765463148368278,-2.9416788445858343e-05,-0.005659884957738915,0.00891465305111488,0.9907662709059036
2016-12-28,-1,-0.0004588959493939672,-0.0004356479753822683,-0.0070538620444520386,0.00891465305111488,0.9890419799489626
2016-12-30,-1,-0.0004706688259394101,-0.00045462577211192285,-0.0070538620444520386,0.010973651192804532,0.987674159777161
2017-01-04,1,0.0030281557304589583,0.0034191391778159008,-0.007795683239830351,0.008668973565045375,0.9894440331067664
2017-01-06,1,0.0028151025649662,0.00316749910807786,-0.0070538620444520386,0.008668973565045375,0.9900168728017549
2017-01-10,1,0.002709756495939541,0.003039175949322726,-0.004819464968705922,0.010180841740453958,0.9895544096028309
2017-01-12,1,0.002222464486076201,0.0024703888859240425,-0.004255401807148914,0.010180841740453958,0.9903083431151134
2017-01-17,1,0.002434280569229075,0.0027107800697169088,-0.004255401807148914,0.0100451899364654,0.9900429895612651
2017-01-19,1,4.249946569296454e-05,0.00011001882994622386,-0.004255401807148914,0.011454482764839388,0.9893790265219929
2017-01-23,1,0.00014243581986107362,0.00023511256460772575,-0.0012621833110358772,0.011454482764839388,0.9893063839677453
2017-01-25,1,0.0005459679637845102,0.0006936586699886971,-0.0024777877573990475,0.0100451899364654,0.9897558141502307
2017-01-27,0,-2.49089778339917e-05,4.3741130415962074e-05,0.00032082924329694744,0.0100451899364654,0.9912937196036334
2017-01-31,1,0.0009345034269238031,0.0011491051045836418,-0.0010437022942303854,0.008431745547758763,0.9923335210323608
2017-02-02,1,0.00023388064833319654,0.0003288857093463326,-0.0010437022942303854,0.009086048436925474,0.9920701575595369
2017-02-06,1,0.0006100774243642838,0.0007614165339087302,-0.003175717052049354,0.008431745547758763,0.9921554911647508
2017-02-08,1,0.0008985988364402674,0.001110432425805176,-0.003175717052049354,0.008431745547758763,0.9928918764352496
2017-02-10,1,0.00039143083014701863,0.0004997064457298959,-0.0024708961356968108,0.008431745547758763,0.9927602508578269
2017-02-14,1,0.000967968124835676,0.0011743633691011065,-0.0024708961356968108,0.008101817085633584,0.9931432483098102
2017-02-16,1,0.0008449749428756077,0.001025244091628228,-0.003175717052049354,0.007858465740863317,0.9934391260084623
2017-02-21,1,0.001155137445974768,0.0014007906201110682,-0.006724103717784396,0.006666577350452613,0.992969219351386
2017-02-23,1,0.0008845629836556837,0.0010642707174304453,-0.007186771120935877,0.005316478225210322,0.9930536699536283
2017-02-27,1,0.0008285397525275183,0.0009967405857494907,-0.007186771120935877,0.006751602240727029,0.9928070162181677
2017-03-01,1,0.0007869959166756429,0.0009527324312949466,-0.006151748564076138,0.004089428617021723,0.993681007858245
2017-03-03,1,0.0011594835485992088,0.001383174156477388,-0.006151748564076138,0.0025946628688332863,0.9940265342551711
2017-03-07,1,0.0007940360660031853,0.0009593280230936969,-0.006628304939952229,0.0025946628688332863,0.994381447846108
2017-03-09,1,0.0010602899854785302,0.0012702850678310436,-0.006628304939952229,0.0025946628688332863,0.9935166222806602
2017-03-13,1,0.0007818932795252533,0.0008761103191446131,-0.006628304939952229,0.0017854520405926532,0.9935108816160281
2017-03-15,1,0.0008762666875826697,0.0009623363806439736,-0.006794714450724799,0.0014266248151422645,0.9936538615811616
2017-03-17,1,0.0005044960751887577,0.0006421919568754986,-0.006628304939952229,0.0014266248151422645,0.9941295770672216
2017-03-21,0,-6.291712523931437e-05,0.00013915871441215716,-0.005127140268576967,0.001651212216906651,0.9903042330115085
2017-03-23,-1,-0.0003329457381760736,-8.54116513903288e-05,-0.005141029241301575,0.001651212216906651,0.9897383594485766
2017-03-27,1,0.0003323652084677355,0.00048110144245501067,-0.005141029241301575,0.0008884519897964048,0.9900789594949497
2017-03-29,1,0.00011556719601832246,0.000282575647260958,-0.005141029241301575,0.001474817485088204,0.9897167564906862
2017-03-31,-1,-0.0008087494110405909,-0.0004982144921988953,-0.006794714450724799,0.001474817485088204,0.9896662503826825
2017-04-04,-1,-0.0011949732360067048,-0.0008322893995919081,-0.005674034429020605,0.002574895980815498,0.98947557455535
2017-04-06,1,0.0012759504988457241,0.0013211811436323279,-0.005674034429020605,0.002036107026682373,0.9898520169751862
2017-04-10,1,0.0011337095965913775,0.0011826518860251654,-0.006210750207147041,0.0032958463806292103,0.9896319904492733
2017-04-12,1,0.0003787884122229509,0.0005453988670087681,-0.005674034429020605,0.00500341157143637,0.989563364937142
2017-04-17,1,0.00019823131643102287,0.00039313531917383273,-0.005674034429020605,0.0033870447090369946,0.9899293214953633
2017-04-19,0,-8.653388015914378e-05,0.00015793087831618186,-0.005674034429020605,0.0033870447090369946,0.9940613067508145
2017-04-21,1,4.28706255841475e-05,0.000256123213309656,-0.005418186324279295,0.006017824679571691,0.9938218068592674
2017-04-25,0,-0.00022354449817317198,2.0860896963437376e-05,-0.005527308087491594,0.006017824679571691,0.9935947379919863
2017-04-27,0,-0.0001604035668356683,8.539186850817584e-05,-0.005527308087491594,0.004807664509024886,0.9938631901656345
2017-05-01,-1,-0.00044704275784555555,-0.00018454127582532274,-0.004819131640659631,0.005496758293110557,0.9939501765368017
2017-05-03,-1,-0.0006562430049594034,-0.00036472986221124375,-0.004549709476051595,0.006677079888924197,0.9937405579324056
2017-05-05,0,-3.949021345362933e-05,0.0001208817075427189,-0.004549709476051595,0.00864522538775969,0.9933951534336304
2017-05-09,0,-1.606428765859539e-05,0.00012082456572789726,-0.004549709476051595,0.00864522538775969,0.9929053468410967
2017-05-11,0,-0.00016827025391684728,8.412141444521365e-06,-0.0044953620543196635,0.008630846172134629,0.9929167143390681
2017-05-15,0,-6.54590797668609e-05,8.926568518593614e-05,-0.0044953620543196635,0.008630846172134629,0.9928691621168952
2017-05-17,-1,-0.0008157282739474453,-0.0005679251517411387,-0.0019000004543030307,0.009459016081154088,0.992947144280719
2017-05-19,0,-0.00011380185265973542,5.251438704770864e-05,-0.002819703328713074,0.009459016081154088,0.9929936522202313
2017-05-23,-1,-0.0005166764176949227,-0.0002855147644804522,-0.0017628166164009118,0.009816926759240773,0.99240186813783
2017-05-25,-1,-0.0006362486043035805,-0.00037652097438645594,-0.0017628166164009118,0.0101034169693881,0.991308868916197
2017-05-30,1,0.0002271505756683768,0.0003100335307109633,-0.002357052933508563,0.0101034169693881,0.9917779255495662
2017-06-01,1,0.00056448931983608,0.0006132877216284251,-0.0026687368944497297,0.009816926759240773,0.9921189358758836
2017-06-05,1,0.0007065467518693968,0.0007438442569891784,-0.0026687368944497297,0.009459016081154088,0.9923913264869368
2017-06-07,1,7.705010374430801e-06,0.00014806150087195226,-0.0026687368944497297,0.009459016081154088,0.9920546808883439
2017-06-09,1,0.0005191080544456362,0.0005875075798220722,-0.003130585628216426,0.006168047983561064,0.9922615464310834
2017-06-13,1,0.00040026497905715344,0.00048310663493343197,-0.003130585628216426,0.00869531501145138,0.992071896972201
2017-06-15,1,0.0004619438776741156,0.0005503709551115615,-0.003130585628216426,0.007438222340707628,0.9922476642508526
2017-06-19,1,0.0007164932504409381,0.0007740473471426156,-0.003130585628216426,0.00560475251948748,0.9928807597834031
2017-06-21,1,0.00036622502531165997,0.0005068582888679293,-0.003130585628216426,0.004838678684493564,0.9935152865051962
2017-06-23,1,0.0017756434599181241,0.0018478077433744,-0.00481473207744499,0.00430400397420689,0.9933941533440775
2017-06-27,1,0.0014036612632005105,0.0014077144162292048,-0.00481473207744499,0.004838678684493564,0.9934361079679062
2017-06-29,1,0.0012538842412270956,0.0012651904212869357,-0.00481473207744499,0.00560475251948748,0.9928722740565533
2017-07-03,1,0.0014195812288633175,0.001476160477953877,-0.005034056553899216,0.00560475251948748,0.9930170568227243
2017-07-06,1,0.0006438590079727585,0.000689625462400042,-0.008285637328702083,0.004889711078734877,0.9892191495974563
2017-07-10,1,0.0007773606634779145,0.0007843790475995603,-0.006712592961499456,0.004889711078734877,0.9894765066132646
2017-07-12,1,0.00122202792179591,0.0013008385870559936,-0.013434992207464,0.003464260862011638,0.9890037869236713
2017-07-14,1,0.0015862461564635283,0.0017337604009056472,-0.013556974116444147,0.0014447520887235906,0.988175162532037
2017-07-18,1,0.001259145864630869,0.0013670836343828152,-0.013361907187829519,0.0014447520887235906,0.988661958991757
2017-07-20,1,0.0014930442212595075,0.0016439448374398998,-0.013361907187829519,0.0010405781761150803,0.987624488767498
2017-07-24,1,0.0013513112895856163,0.0014699712775451386,-0.013028582256931391,3.3390620616158295e-05,0.9881267036953998
2017-07-26,1,0.0016753532940002468,0.0018488728275155705,-0.013028582256931391,0.0010405781761150803,0.9874926922054588
2017-07-28,1,0.0013024348054682829,0.0013942956816413135,-0.012197177140348464,0.0010405781761150803,0.9886982801311041
2017-08-01,1,0.0012561126168797157,0.0013548199462903258,-0.012197177140348464,0.0014447520887235906,0.9888082920654166
2017-08-03,1,0.00042412314779438105,0.00042574973348561063,-0.005287934489737208,0.0018872424283708283,0.9935678050370373
2017-08-07,1,0.000536060279920312,0.0005705842732007538,-0.005287934489737208,0.0035803217615096947,0.993305140456557
2017-08-09,1,6.792535313433594e-06,5.160901742131847e-05,-0.004912729052926775,0.005642070148607949,0.9931465544599261
2017-08-11,-1,-0.0009019313639702709,-0.0007213432106873912,-0.0045534159289055895,0.006709419106656852,0.9924479254489684
2017-08-15,-1,-0.0012709991707283964,-0.001040041150801572,-0.004225063383558409,0.006709419106656852,0.9924640695301059
2017-08-17,-1,-0.001588051665338101,-0.001339819402080398,-0.0026598479947986683,0.006709419106656852,0.9918439023681549
2017-08-21,-1,-0.0019246800012607613,-0.0016334979663665064,-0.004225063383558409,0.006709419106656852,0.9915903566740814
2017-08-23,-1,-0.001421895639102752,-0.001178676244984894,-0.004225063383558409,0.006616919956341294,0.9922989245625687
2017-08-25,-1,-0.0014295876005773404,-0.0011657519666940378,-0.004225063383558409,0.006616919956341294,0.9921984005189155
2017-08-29,-1,-0.0007905204992428865,-0.0006395123946603663,-0.004225063383558409,0.006875550416105341,0.9919122982396228
2017-08-31,-1,-0.00035144385924761463,-0.00024475112487463,-0.004910232912357523,0.006616919956341294,0.9919361120386094
2017-09-05,-1,-0.0005209318684713876,-0.00037998201916724733,-0.007122444891082445,0.006875550416105341,0.9910030829633811
2017-09-07,1,0.00027493240980965326,0.00033160282831100574,-0.007122444891082445,0.005236621120472492,0.9918996445522483
2017-09-11,1,0.0002651283666016286,0.00032409830246516336,-0.010053215717407816,0.0025125608841975846,0.9913597189833151
2017-09-13,0,-3.2153870476777616e-05,6.398613888625415e-05,-0.010053215717407816,0.005236621120472492,0.9910678381380822
2017-09-15,-1,-0.0009866739049701726,-0.0007739086669304515,-0.010053215717407816,0.006875550416105341,0.9910451932309196
2017-09-19,-1,-0.0014633707435999141,-0.0012114527105006557,-0.006154721862536976,0.00700410079628939,0.9911779668788373
2017-09-21,-1,-0.0014912850077858494,-0.0012122171706183704,-0.006723945438668411,0.007283152332563681,0.9903173624327711
2017-09-25,-1,-0.0011210500296918958,-0.0008890546731427818,-0.006723945438668411,0.007283152332563681,0.9904559712946975
2017-09-27,-1,-0.0006652104600561164,-0.00048632992948338097,-0.006723945438668411,0.007927720764629925,0.990500798817481
2017-09-29,-1,-0.0012790071402709751,-0.0009853256715339667,-0.01067697509458769,0.007927720764629925,0.9877209578473413
2017-10-03,-1,-0.0012844169651306686,-0.001042357178061309,-0.008022265643405488,0.007159195762691511,0.9887131386928206
2017-10-05,-1,-0.001238588415151818,-0.001004675152312937,-0.015391804004595916,0.007159195762691511,0.9877609507628617
2017-10-09,-1,-0.0033432679229588175,-0.0028220209772676693,-0.00884213393920248,0.007159195762691511,0.9884386315197581
2017-10-11,-1,-0.001952314384133432,-0.001650251844037536,-0.00884213393920248,0.007159195762691511,0.9885306696616707
2017-10-13,-1,-0.002695473898758901,-0.002290085543081229,-0.009750607920758873,0.005547818968297758,0.9881831156974042
2017-10-17,-1,-0.0024455434992210288,-0.0020839186828084597,-0.01799103731598966,0.004661594946200324,0.9877299753021228
2017-10-19,-1,-0.0016586032464539068,-0.0013903344005949502,-0.01799103731598966,0.004661594946200324,0.9882770956925655
2017-10-23,-1,-0.0006064123242996529,-0.0005075496426272567,-0.019207759516334334,0.0035619788200344435,0.986314754230443
2017-10-25,0,-1.0730918350178862e-05,3.525925982242182e-06,-0.019207759516334334,0.004661594946200324,0.9850389178272851
2017-10-27,-1,-0.0032095130927710137,-0.002786492095107016,-0.012361776340453772,0.004661594946200324,0.9883402832954913
2017-10-31,-1,-0.0028364893135324146,-0.0024939639741100943,-0.012361776340453772,0.01077289737084772,0.9856435061112353
2017-11-02,-1,-0.0034062919138158855,-0.0030006656577978748,-0.009019344468079527,0.01077289737084772,0.9864595666234166
2017-11-06,-1,-0.0031786199491230438,-0.0028359245972826804,-0.009019344468079527,0.012232429377308156,0.985285964115195
2017-11-08,-1,-0.0022105992988191376,-0.001992480256395727,-0.010643933862689442,0.011059064673582123,0.9847238811358583
2017-11-10,-1,-0.00305971703138546,-0.002784219124260463,-0.01046226968527266,0.015426597479815679,0.9848664195548674
2017-11-14,-1,-0.0029343402692602505,-0.0027461012878912425,-0.008996134755411724,0.015426597479815679,0.985231439641813
2017-11-16,-1,-0.0024756825435380825,-0.0023370069985545793,-0.008996134755411724,0.02255623076588728,0.9835419954348984
2017-11-20,-1,-0.0038950293878435957,-0.0035742839920604656,-0.008996134755411724,0.02255623076588728,0.9844505570079972
2017-11-22,-1,-0.0019902933893430467,-0.0019000931166886733,-0.01046226968527266,0.013184138438548909,0.9856737946823111
2017-11-27,-1,-0.002978845880344526,-0.0027463088722502918,-0.006284335540013995,0.013184138438548909,0.9860132433081622
2017-11-29,0,-7.479960376032007e-05,4.658284484332034e-05,-0.007037708299699492,0.0067854261335842355,0.988875710720576
2017-12-01,1,0.0002164364443374456,0.0004038353328032504,-0.010574304724686035,0.007840670115715502,0.986970456351456
2017-12-05,1,0.001738247400383258,0.002151529362948972,-0.007037708299699492,0.007840670115715502,0.9883118372438248
2017-12-07,1,0.0005193462102033647,0.0007468928170000179,-0.0058647079869300935,0.0106347752148274,0.9880334737156802
2017-12-11,1,0.0018317402194513229,0.0022498469950827187,-0.0058647079869300935,0.013121759273373518,0.9874707274111278
2017-12-13,1,0.0020897642294921965,0.002537876716265039,-0.0058647079869300935,0.01877707472863023,0.9855167669811055
2017-12-15,1,0.003879453243960027,0.0045899142510679326,-0.0058647079869300935,0.015292110046558007,0.9874801743392554
2017-12-19,1,0.003717224187239433,0.004407139524316571,-0.0058647079869300935,0.015292110046558007,0.9876769302466331
2017-12-21,1,0.0035606655763254563,0.004225370216320705,-0.004523748062108926,0.01713321008344329,0.9873442679922834
2017-12-26,1,0.0017672094397596981,0.0021420799439499797,-0.0058647079869300935,0.02072440081649259,0.9860620423181813
2017-12-28,1,0.0014675218870094106,0.0018003871277651236,-0.004523748062108926,0.02072440081649259,0.9859130750332126
2018-01-02,1,0.001311278911925868,0.0016188539530919528,-0.006116651121959185,0.01662467288451346,0.9857056319283651
2018-01-04,1,0.0012521050657203648,0.001515737502701021,-0.010263794345510717,0.01662467288451346,0.9834725484912478
2018-01-08,1,0.002130383370249408,0.0024966659274342946,-0.01422356100517972,0.015844899419219235,0.9824160191471225
2018-01-10,1,0.003273047228205243,0.003749825261874681,-0.01422356100517972,0.015844899419219235,0.9829237876704084
2018-01-12,1,0.004692489029604236,0.005326558067211647,-0.01422356100517972,0.015709400158946882,0.9837372886893653
2018-01-17,1,0.004899345950088983,0.005594106730398493,-0.019350485874740204,0.017731141221014483,0.9815129597088132
2018-01-19,1,0.004591581565713128,0.005252017982835703,-0.019350485874740204,0.018564928348146634,0.9816343253368681
2018-01-23,1,0.005170949000239223,0.005914958005414115,-0.019350485874740204,0.017374698798763237,0.9819713301584709
2018-01-25,1,0.005714280651348836,0.006561345779885951,-0.019350485874740204,0.017374698798763237,0.9815948663608033
2018-01-29,1,0.006139332674626139,0.007036243263919821,-0.019350485874740204,0.018186541268806256,0.9807665131478857
2018-01-31,1,0.004933096126890097,0.005714278341004039,-0.013638540443932727,0.018186541268806256,0.98196239670239
2018-02-02,1,0.0031246686548856493,0.003690085768322277,-0.008595291467656922,0.018564928348146634,0.9843646311448482
2018-02-06,1,0.0024091364876358758,0.002866492174197491,-0.0072856981744175014,0.018564928348146634,0.9868798715205375
2018-02-08,1,0.002339370263036821,0.0027348821115141747,-0.0072856981744175014,0.018186541268806256,0.9876692446183427
2018-02-12,1,0.0026854128564883298,0.0030876959441732445,-0.0072856981744175014,0.017192328586573304,0.9876813179609063
2018-02-14,1,0.0025721608388332784,0.0029731502158715606,-0.0072856981744175014,0.012680373380719137,0.9892509723764706
2018-02-16,1,0.003667238466938284,0.004234100004783512,-0.008595291467656922,0.009876715132724485,0.9893778397636225
2018-02-21,1,0.0035735244322650165,0.004153357057738217,-0.012247140185864591,0.009876715132724485,0.9867715258917497
2018-02-23,1,0.0035042474573022137,0.00403256682003167,-0.01346068761471806,0.006485607567980958,0.9851471398430871
2018-02-27,1,0.003934489483465798,0.004538583809680274,-0.013690644439799395,0.0056490422875432305,0.9852810491450941
2018-03-01,1,0.00305850827421155,0.003547178139302899,-0.013690644439799395,0.007156438808787224,0.9860933742544953
2018-03-05,1,0.003439302943026551,0.0038926320168156097,-0.015278194458563588,0.004675491698919886,0.9856417707884726
2018-03-07,1,0.0033607444392357933,0.0038272786177594754,-0.015278194458563588,0.007367019291411303,0.9846247466285339
2018-03-09,1,0.0035600067251316996,0.004026778633262604,-0.019628885254580244,0.004899102112521975,0.9836088550968409
2018-03-13,1,0.003920761065545809,0.0044331750281790885,-0.019628885254580244,0.004899102112521975,0.9826849144063128
2018-03-15,1,0.0034070866821900615,0.0038846796703994046,-0.026665305455077996,0.004899102112521975,0.9811673743159953
2018-03-19,1,0.0031178241575437744,0.0035626628436757277,-0.026665305455077996,0.014336645480246324,0.9801985024639978
2018-03-21,1,0.0011053577696315034,0.0012984250381626076,-0.025208305139864464,0.014336645480246324,0.9817867996308295
2018-03-23,-1,-0.0028035238207401525,-0.002378152422577411,-0.016306247533027427,0.014336645480246324,0.9839495723525448
2018-03-27,-1,-0.003074782592967815,-0.0026186260239686437,-0.009991229003937846,0.01568724484294623,0.9835717074488649
2018-03-29,-1,-0.002478971536425651,-0.0020656683089001885,-0.009991229003937846,0.01568724484294623,0.9831701937087031
2018-04-03,-1,-0.003503384345056184,-0.0029537358896034906,-0.012340249327637467,0.01568724484294623,0.9831427800370108
2018-04-05,-1,-0.0017860290837206604,-0.0014533931884920057,-0.023217276829489156,0.014963753206542753,0.9798897411518388
2018-04-09,-1,-0.0033968092550667,-0.002812032249026781,-0.012844481679154855,0.017232973978373454,0.9787438064629068
2018-04-11,-1,-0.0031879756995579437,-0.0025868254730128113,-0.012844481679154855,0.014963753206542753,0.9799775730816827
2018-04-13,-1,-0.004958220376062839,-0.0041612788107740885,-0.004674693652312897,0.017232973978373454,0.979281272352421
2018-04-17,-1,-0.00455492234784469,-0.0037216798464553193,-0.006058076826746017,0.012435656447405607,0.981235075237103
2018-04-19,-1,-0.004427089859751045,-0.0036682544099562327,-0.004674693652312897,0.011799971171300078,0.982257484066978
2018-04-23,-1,-0.005042931504812802,-0.004173254872650152,-0.006058076826746017,0.011799971171300078,0.9817493128342204
2018-04-25,-1,-0.0030293198090028664,-0.0024917936038291316,-0.006455547420257949,0.00987233708639432,0.9832131789687628
2018-04-27,-1,-0.002017913917164718,-0.0015890351040349752,-0.006455547420257949,0.005981930468219835,0.9846318920015521
2018-05-01,-1,-0.0028819665659901164,-0.0023862160261409983,-0.005249042318767767,0.009360539724696186,0.9850024785313437
2018-05-03,-1,-0.006385099290225968,-0.005425788903275245,-0.005249042318767767,0.009360539724696186,0.9890528985409637
2018-05-07,-1,-0.004385971607874386,-0.0037137339385614927,-0.005249042318767767,0.005981930468219835,0.9915858329161628
2018-05-09,-1,-0.004351059618475658,-0.003686595020634546,-0.005998127813936971,0.009360539724696186,0.9908655249988968
2018-05-11,-1,-0.001663346759941767,-0.0013907368825471092,-0.005998127813936971,0.007821279908091401,0.9923777128705579
2018-05-15,-1,-0.0028246937905288226,-0.0024023975134793304,-0.005035519645951249,0.00873443882097133,0.9926130878874367
2018-05-17,-1,-0.0026930384798679262,-0.0022743040684465965,-0.005035519645951249,0.007967372728446446,0.9924749067282429
2018-05-21,-1,-0.0035514871903320764,-0.003031905714492336,-0.005035519645951249,0.009202418453091154,0.9905367009848958
2018-05-23,-1,-0.003963817870879643,-0.0033833641570508973,-0.005387134547608519,0.009202418453091154,0.989822339018384
2018-05-25,-1,-0.003701894774998542,-0.0031868762031830532,-0.008044679624981744,0.009202418453091154,0.989108559142018
2018-05-30,-1,-0.0034461862317682907,-0.0029716837797761787,-0.0071183086834454195,0.008319186674936151,0.9901350612400635
2018-06-01,-1,-0.0027140054616325102,-0.0023733192882235037,-0.011228908669033436,0.007866314913896225,0.9875454724816103
2018-06-05,-1,-0.0016664708752989344,-0.0015187886873241883,-0.011228908669033436,0.007866314913896225,0.9871082255474047
2018-06-07,-1,-0.0005502986746712033,-0.00047687992218357406,-0.008449795844424459,0.007866314913896225,0.9878640032000414
2018-06-11,1,0.0002639484206503807,0.00046672271510114955,-0.008449795844424459,0.007278030939100463,0.9883851623000914
2018-06-13,1,0.0003260401697238448,0.0005208694282484248,-0.008449795844424459,0.006695263071775325,0.9887123336260082
2018-06-15,1,0.0010507138315665617,0.0013768121635318207,-0.008449795844424459,0.006695263071775325,0.9885429169932544
2018-06-19,1,0.001220031385548899,0.0015950263406798234,-0.010168373508619469,0.006444097933301385,0.9898006402411786
2018-06-21,1,0.0011213737034180343,0.001522954609819076,-0.009679571466607929,0.006444097933301385,0.9897826125486187
2018-06-25,1,0.00046301812250929507,0.0007035279867689886,-0.007887176398453662,0.006444097933301385,0.9905766826324677
2018-06-27,-1,-0.0006932170530106039,-0.0006733606390062054,-0.00554075123447312,0.006444097933301385,0.9906615451056223
2018-06-29,-1,-0.003578682712476123,-0.0031901073112865688,-0.0031450487641633703,0.006695263071775325,0.9929009572858088
2018-07-03,-1,-0.0027041286329060337,-0.0024409426684836168,-0.0041076737403775935,0.006105512334687618,0.9938819792110739
2018-07-06,-1,-0.001497970737103367,-0.001346445538079126,-0.0041076737403775935,0.0061042302558537796,0.994288689295033
2018-07-10,-1,-0.0018204481029174204,-0.001695120368845342,-0.004185958876663216,0.0061042302558537796,0.9936606856826278
2018-07-12,-1,-0.0010447934975467894,-0.0010233499079432486,-0.00438248322401378,0.006646181683535525,0.9919675266104229
2018-07-16,-1,-0.0008781861236311126,-0.0008513856972519456,-0.006129072767033127,0.006646181683535525,0.9909495584263064
2018-07-18,-1,-0.0013386898160238944,-0.0013310115721246857,-0.004107882325292874,0.007626341363785321,0.9906628568298815
2018-07-20,-1,-0.0013550524627211438,-0.0013440358040498214,-0.0016075133781015619,0.009689725048363525,0.9894761963099078
2018-07-24,-1,-0.001441911563735235,-0.0014061677864499597,-0.0028471873897988075,0.009689725048363525,0.9898956368029318
2018-07-26,-1,-0.0005830892235287482,-0.0004403277643862577,-0.0032142982021991845,0.009689725048363525,0.9900720240017153
2018-07-30,1,0.00010652778170563136,0.00033149845579617213,-0.0032142982021991845,0.010392681127761655,0.9900479121795831
2018-08-01,1,0.0003267631836726048,0.0006163818019639801,-0.00321587586550589,0.010392681127761655,0.9901893194476517
2018-08-03,1,0.0009130007477817948,0.0013126348352465386,-0.004383957128150295,0.010392681127761655,0.9902931763932561
2018-08-07,1,0.0012283855164969793,0.0016363515474609404,-0.004383957128150295,0.010392681127761655,0.9893202644412361
2018-08-09,1,0.00026849657478644545,0.0005397640236202267,-0.004338330731457204,0.01042722974174536,0.9906049232093147
2018-08-13,-1,-0.0006960821693240327,-0.0006685297451821458,-0.004338330731457204,0.009752408122913607,0.9909657372927614
2018-08-15,-1,-0.000898600086056458,-0.0008047174033808341,-0.004338330731457204,0.009752408122913607,0.9913918562809254
2018-08-17,1,0.00012657460775708339,0.00014494429022325866,-0.004820263468614267,0.00963291992740981,0.9918790424743456
2018-08-21,1,0.00013269385598728526,0.00019885473194186754,-0.004820263468614267,0.009752408122913607,0.9909164668569347
2018-08-23,-1,-0.0003391370435241684,-0.0003133353866446258,-0.004338330731457204,0.01042722974174536,0.9898911647379194
2018-08-27,1,0.001037902334481703,0.0012617722469344516,-0.0064075157678981885,0.009644436132071044,0.989669487656771
2018-08-29,1,0.0005368071341603295,0.0006531876746808912,-0.0064075157678981885,0.009644436132071044,0.9892947482311398
2018-08-31,1,0.0009029304362100014,0.001109241120353616,-0.006270636577818916,0.009644436132071044,0.9895765362723635
2018-09-05,1,0.00038527840448519465,0.0004280793142151986,-0.004320352441850108,0.00841266178562633,0.9914309937988098
2018-09-07,1,0.0010452681378935046,0.0012497908187144996,-0.0048869352505804976,0.006761941446986382,0.9916599468533098
2018-09-11,1,0.00048383816586319975,0.000588668839322584,-0.0018755834647763646,0.00841266178562633,0.9919413815263587
2018-09-13,1,0.0008169464338726594,0.0009616448395813792,-0.0048869352505804976,0.006761941446986382,0.9900395100018414
2018-09-17,1,0.0013360753088467515,0.0016011946105741778,-0.0032489225475130818,0.005804824466356484,0.9910445215783862
2018-09-19,1,0.0023991175103359047,0.0028647304039508326,-0.0032489225475130818,0.006223479303884324,0.9902025771624519
2018-09-21,1,0.0023570910399586913,0.0027541472682626415,-0.0032830652733450037,0.004205374610526179,0.990948091163618
2018-09-25,1,0.0004949643371686778,0.0005017029381629798,-0.0030718928752869273,0.004205374610526179,0.9916116315921543
