Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-28,1,0.0034235728438422666,0.003844449959820302,-0.003946250072870011,0.007519596279540378,0.9921538243570385
2014-12-02,1,0.0034911953681176677,0.003921305616178237,-0.005568196986512961,0.006702066395063646,0.9915537831516895
2014-12-04,1,0.0036997722756536063,0.004183025171460083,-0.00895265237063934,0.008580798062479796,0.9903170072514701
2014-12-08,1,0.0035542543215958252,0.003989093717199494,-0.00895265237063934,0.009127658139667224,0.9898133495022182
2014-12-10,1,0.0034258392293062983,0.0038466156215284627,-0.009018704828580597,0.009968863630410538,0.9890792583320104
2014-12-12,1,0.002994279760647987,0.003365709166747677,-0.007053503129703229,0.009968863630410538,0.9902708110824873
2014-12-16,1,0.002370475344017996,0.0026101080378104014,-0.009018704828580597,0.009968863630410538,0.9894986779709481
2014-12-18,1,0.003225822167223171,0.003562176355924142,-0.009018704828580597,0.007793564839016672,0.9907501666995973
2014-12-22,1,0.0028787985004414263,0.0031462740700532047,-0.007053503129703229,0.007245766454162649,0.9915731134298437
2014-12-24,1,0.0030814486314146234,0.0033771936972741903,-0.007331292109742217,0.003989654813739623,0.9912943509464542
2014-12-29,1,0.002580971978505597,0.0027942383794560986,-0.010837193311198257,0.003989654813739623,0.9899544256774255
2014-12-31,1,0.0021586068556252386,0.0023032562283213922,-0.010837193311198257,0.007245766454162649,0.9894148306962555
2015-01-05,1,0.001581850953504965,0.0016515108552705774,-0.007487688287276374,0.007245766454162649,0.9902575170029451
2015-01-07,1,0.0017750669040600714,0.0018756540348801724,-0.007487688287276374,0.008913044606820278,0.9891811852735749
2015-01-09,1,0.0016986750128090773,0.001794638838358615,-0.007874157834199199,0.007245766454162649,0.9892418372838697
2015-01-13,1,0.0016851278507006152,0.0017866253781913578,-0.007874157834199199,0.007245766454162649,0.9890504828847118
2015-01-15,1,0.0008245857288025295,0.0008422714268460017,-0.0052471297950142685,0.009916859844087555,0.9892755261466694
2015-01-20,1,0.0011077474370544183,0.0011245955104593774,-0.00654901888024992,0.009349639613084649,0.9894227688838467
2015-01-22,1,0.0008907544207289485,0.0009196626209756299,-0.00654901888024992,0.015226495824412286,0.9887314559619083
2015-01-26,1,0.0006166742370893599,0.0006825276461461349,-0.005158774818283418,0.015226495824412286,0.989031318588338
2015-01-28,-1,-0.0006902319396116565,-0.00046433033318685657,-0.0023404919800950213,0.015226495824412286,0.9906043720113823
2015-01-30,1,0.0002515276834091006,0.00036071883775993716,-0.003752222191614609,0.015226495824412286,0.9908092718068454
2015-02-03,1,0.0006958790423383921,0.0007491761872174778,-0.0058377990898368206,0.007705593845485425,0.9908142008134051
2015-02-05,1,0.0015148820947304242,0.00153761785706408,-0.006677842062557528,0.003182580287624707,0.9918747029968196
2015-02-09,1,0.0009398152887836429,0.0009722015949470513,-0.0058377990898368206,0.004809947590604678,0.9917465194794688
2015-02-11,1,0.0007487708202643753,0.0008142055449358232,-0.0058377990898368206,0.005379805029893783,0.9912365214882273
2015-02-13,1,0.0007257217188360077,0.0008134438813521706,-0.007073810659517156,0.005379805029893783,0.9908213197487806
2015-02-18,1,0.0005067056563824483,0.0006231182825882889,-0.00937100368500099,0.008788215483322112,0.9899866346017788
2015-02-20,1,0.0005002309467933194,0.0006394301455061304,-0.00937100368500099,0.008037179309474535,0.9901928508903041
2015-02-24,1,0.00033387307639725364,0.0004922540107273342,-0.00937100368500099,0.008037179309474535,0.9900878230678185
2015-02-26,0,-4.640459661606764e-05,0.0001884776739246208,-0.012258617624764144,0.008037179309474535,0.9892461882982012
2015-03-02,1,0.0003427291338335992,0.0005257182577633533,-0.012258617624764144,0.0033038997827574083,0.9907016277121174
2015-03-04,-1,-0.0002985680556746123,-4.139608145941904e-05,-0.007872003412191898,0.0033038997827574083,0.9913196462446667
2015-03-06,-1,-0.0015019831311140043,-0.0010574139957241248,-0.004079480452458763,0.0033038997827574083,0.9923640694316246
2015-03-10,-1,-0.0023035103375443856,-0.0017460601355947973,-0.003589123012506492,0.009036224405976068,0.9926576618280146
2015-03-12,-1,-0.002002172680470364,-0.0014861828549910165,-0.003589123012506492,0.0036184344121810057,0.9936657754105465
2015-03-16,-1,-0.0019085231974443006,-0.0014259665117497887,-0.003589123012506492,0.0017234789041162962,0.9947674096147794
2015-03-18,-1,-0.0019988281807004167,-0.00151809016563122,-0.002476607357015572,0.0017234789041162962,0.995882829240229
2015-03-20,-1,-0.0018246089674923637,-0.0013727674294353217,-0.003589123012506492,0.0017234789041162962,0.9954671863088391
2015-03-24,-1,-0.0019147337890427778,-0.001463706897523752,-0.002476607357015572,0.0024917597208724026,0.9930202859547745
2015-03-26,-1,-0.0016755770049903843,-0.0013202944249704465,-0.0035232430580709145,0.0024917597208724026,0.9937812854357362
2015-03-30,-1,-0.001337007413520686,-0.0010507932569133668,-0.0039216427355303575,0.0024917597208724026,0.9936097502973323
2015-04-01,-1,-0.0009966887463211428,-0.0008013942075680748,-0.004427584151537114,0.004459104808224339,0.9924406813292856
2015-04-06,-1,-0.0008305081678394723,-0.0006697844112050865,-0.004427584151537114,0.004459104808224339,0.992279648699284
2015-04-08,-1,-0.00043735870184315374,-0.0003038881856407406,-0.004526978504409422,0.0024917597208724026,0.9926863003076075
2015-04-10,-1,-0.0004963987770377719,-0.00036058538522614755,-0.004526978504409422,0.006479996580141249,0.9899389220791005
2015-04-14,-1,-0.0010680676543822053,-0.0008558781828179389,-0.004815369339498639,0.006479996580141249,0.990082345964917
2015-04-16,-1,-0.0010595678237158314,-0.0008471069249442136,-0.004815369339498639,0.00883612219634776,0.9892368693548457
2015-04-20,-1,-0.0012233476694988362,-0.0010190523466610708,-0.004815369339498639,0.00883612219634776,0.9896401827790949
2015-04-22,1,0.0006414373698669133,0.000676905702820637,-0.0050426103590825565,0.005891012983581722,0.9912875472857199
2015-04-24,1,0.00041563148350312856,0.0004254925403357229,-0.0054700382165362715,0.005891012983581722,0.9913053006778945
2015-04-28,1,0.00015991145056231442,0.00017092027020753034,-0.0055310837325255515,0.006769813078549188,0.9904482867788623
2015-04-30,-1,-0.00014569913325071285,-0.00010513847601419374,-0.0055310837325255515,0.005891012983581722,0.9911808693091783
2015-05-04,-1,-0.00024247666859499207,-0.00020259884785991494,-0.0055310837325255515,0.006200853267815406,0.991161247034195
2015-05-06,-1,-0.00030518146829148173,-0.00024951581720577154,-0.005942379604853379,0.006200853267815406,0.9911057453427139
2015-05-08,1,0.001124919116540975,0.0012148773787811844,-0.006226566631163607,0.0026602789237721467,0.9930519360495456
2015-05-12,1,0.0004889401131690911,0.0005088509008774229,-0.005942379604853379,0.004537191433540022,0.9924063299040109
2015-05-14,1,0.0016954719290316507,0.0019077565543031882,-0.005942379604853379,0.0037002254201243443,0.9930312944498113
2015-05-18,1,0.0016371791537032289,0.0018398003371695483,-0.006929709474535107,0.0037002254201243443,0.9927897365335371
2015-05-20,1,0.001698525935835428,0.0019308702928791522,-0.006929709474535107,0.004557215219365767,0.9924459127896683
2015-05-22,1,0.001432607367192501,0.0016128335788662992,-0.010252231807437506,0.00593261231370749,0.9920837238111002
2015-05-27,1,0.0011344439173320354,0.001251232306677705,-0.008573148674053148,0.005038097763270603,0.992931305862737
2015-05-29,1,0.0005548061730709623,0.0005719518379342024,-0.005355273385634464,0.005038097763270603,0.9933705720845293
2015-06-02,1,0.0007273676122137933,0.0007792066723993772,-0.008573148674053148,0.005038097763270603,0.9919557354312133
2015-06-04,1,0.0003081111120907526,0.00031545390928716134,-0.005355273385634464,0.005971590153171528,0.9918342358199504
2015-06-08,1,1.763836766044004e-05,5.898109132315902e-05,-0.0046230925355981636,0.005971590153171528,0.9920832570162467
2015-06-10,1,0.000309613519803059,0.0003645179593737628,-0.005870262021549271,0.00576676717254523,0.9924894121213763
2015-06-12,1,0.0003519225068223438,0.0003822113557044699,-0.005870262021549271,0.006423839132552449,0.9909624946989282
2015-06-16,1,0.00018295651311839512,0.00023077943854895867,-0.004110220859991761,0.006919373845891223,0.9913435151294788
2015-06-18,1,0.0002550163085133186,0.0003026592970035297,-0.0038984964217150713,0.0067973720758408105,0.9914965389217636
2015-06-22,-1,-0.000815200500059847,-0.0005750609435681001,-0.0038984964217150713,0.007976944331123436,0.9905388022193617
2015-06-24,-1,-0.0003929409363208229,-0.0002469026804528662,-0.0031639599841533006,0.007976944331123436,0.9910457388733019
2015-06-26,-1,-0.00010860228632252034,-4.06592998004017e-05,-0.0035771549007526005,0.008863306543449863,0.9885954434721385
2015-06-30,-1,-2.0979767834116676e-05,-1.979673925917262e-05,-0.0020830324724752714,0.012955083705966696,0.9889100961282071
2015-07-02,1,2.5398352705946348e-05,4.81605438694826e-05,-0.0035771549007526005,0.012955083705966696,0.9888156772200004
2015-07-07,-1,-0.0001477479000349317,-0.00010649815302398165,-0.003942364125335523,0.012955083705966696,0.988531608637789
2015-07-09,-1,-0.00020664402991540042,-0.00017548978463521875,-0.00453926019767336,0.012955083705966696,0.988416858764505
2015-07-13,1,0.0006207276424412015,0.0006912867362824243,-0.00453926019767336,0.008397730162935983,0.9897748281864306
2015-07-15,1,0.0009300291361591692,0.0010605275821347557,-0.0072875665913120875,0.008031724852784746,0.98951139090967
2015-07-17,1,0.0011587747649801727,0.0013156589268930711,-0.0072875665913120875,0.006421115815678592,0.9896965150978989
2015-07-21,1,0.0015454041957569764,0.0017582140113730242,-0.00453926019767336,0.005404286937502799,0.9913983297074535
2015-07-23,1,0.0016840689831952083,0.0019382291982291333,-0.0061860658925369585,0.005404286937502799,0.9912760859281382
2015-07-27,1,0.0027686626903927498,0.0031418939143976164,-0.008353224140643496,0.004976594126568364,0.9899112204805953
2015-07-29,1,0.0022056248418130557,0.0024791808271880803,-0.013640436560192624,0.004158910456265144,0.9874942663119342
2015-07-31,1,0.0018328295751917291,0.002033447658968328,-0.008377518347796112,0.00426778840352899,0.9872685976356516
2015-08-04,1,0.001984697072584682,0.0022225435347384675,-0.016674499754315304,0.0029006527732410147,0.9852863007754761
2015-08-06,1,0.001305407680322304,0.001449597471292495,-0.014287183863781734,0.006117938908249906,0.9857368879474856
2015-08-10,1,0.0012846702729593582,0.0014202923407280804,-0.016409984842053874,0.0063701256995577805,0.9843115942103745
2015-08-12,1,0.0010799154655802687,0.001194855302216307,-0.016409984842053874,0.009181550592085723,0.9840279890925738
2015-08-14,1,0.00115022263654122,0.0012666976959344858,-0.016409984842053874,0.009181550592085723,0.9834715344564671
2015-08-18,1,0.0008758761576667585,0.000929673296203348,-0.016409984842053874,0.009181550592085723,0.9829986124254929
2015-08-20,1,0.0006921802963453021,0.0007193952694977986,-0.01676950397467716,0.009181550592085723,0.9825133760714744
2015-08-24,-1,-0.0009752791824129109,-0.0007990463815909722,-0.013891606656104382,0.009979028951984738,0.9851360616966514
2015-08-26,1,5.358606408182643e-05,0.00011915447026980921,-0.01124587693051465,0.009669206512362447,0.9879433308469027
2015-08-28,1,0.0004924061820205756,0.0004940062257038895,-0.013891606656104382,0.009181550592085723,0.9864037194572484
2015-09-01,-1,-0.0007435277771302247,-0.0006027684025876348,-0.010155078125315431,0.010274191809617843,0.986923803080068
2015-09-03,-1,-0.0004990548166977681,-0.0003734807058284548,-0.010155078125315431,0.009777851085862682,0.9872939428194452
2015-09-08,-1,-0.0004955058059294363,-0.00036839489795180116,-0.008117739066183268,0.009777851085862682,0.9879431661500154
2015-09-10,-1,-0.000831830225165486,-0.0006485679373614208,-0.003429533805997559,0.011019622674374532,0.9876605778366111
2015-09-14,-1,-0.00028295048350756593,-0.00021697041015758664,-0.0008361132769914255,0.013785543345643025,0.9879265011847471
2015-09-16,-1,-0.00012482838916321088,-6.837146904392738e-05,-0.003429533805997559,0.013785543345643025,0.9881474539089542
2015-09-18,-1,-0.0006348444670163235,-0.0005080451470517216,-0.00041914541216835646,0.014480005392571809,0.9875673968090337
2015-09-22,-1,-0.0006466472698825228,-0.0005088352895942119,-0.00041914541216835646,0.014080166150703363,0.9875405322595465
2015-09-24,-1,-0.0007870053123057679,-0.0006240787312863412,-0.00041914541216835646,0.014080166150703363,0.9873172460781204
2015-09-28,-1,-0.0016984992885988406,-0.0014279649094422419,0.0008452714511343985,0.014642842865589981,0.9883761315122352
2015-09-30,-1,-0.0002719373794404957,-0.0002242565927824421,-0.00041914541216835646,0.013839822503315748,0.9896112643157166
2015-10-02,-1,-0.00014388484291082048,-0.00010077888578790304,-0.005533886472874113,0.013839822503315748,0.9896027560779995
2015-10-06,1,0.0003640314350988311,0.00040031844511826135,-0.008637069011937146,0.013839822503315748,0.9876765504581935
2015-10-08,1,0.0008155760429921831,0.0009091277369603922,-0.008637069011937146,0.013182781660471918,0.9881748469345191
2015-10-12,1,0.0010236573928572201,0.0011395051633720154,-0.009067387353717975,0.012798041865828155,0.9879849124409896
2015-10-14,1,0.0007923876653567424,0.0008724412930603844,-0.008585543048348142,0.013370340565434123,0.9874769242821677
2015-10-16,1,0.0011784542379906604,0.0013052081830371488,-0.009067387353717975,0.012798041865828155,0.9878144675793631
2015-10-20,1,0.0010804858957557443,0.0011778063402687836,-0.008585543048348142,0.011891437778575662,0.9883595323376543
2015-10-22,1,0.0011370181345012245,0.0012443618302365672,-0.006936435462013028,0.012311572601281705,0.9883069316415171
2015-10-26,1,0.0013792304459141033,0.0015012693876309841,-0.006936435462013028,0.0104891144046848,0.9890987246356938
2015-10-28,1,0.0013800937923541762,0.0014897563848667245,-0.0050319970931825,0.006860936448648023,0.9898791888530422
2015-10-30,1,0.0012428616916500218,0.0013659133488007809,-0.004604514304747441,0.006860936448648023,0.9901907445159673
2015-11-03,1,0.0012320117724574431,0.001346271340716785,-0.004604514304747441,0.006860936448648023,0.9923415757560308
2015-11-05,1,0.0014356144845764037,0.0015680274651796054,-0.007079874909273303,0.005167994298716696,0.9911980266735262
2015-11-09,1,0.0011584353033941902,0.001257904120991626,-0.006897703735628521,0.005167994298716696,0.9912423489600859
2015-11-11,1,0.0013111945885195377,0.0014195048836122123,-0.00971557957401337,0.0031911363620805225,0.9913856121452349
2015-11-13,1,0.0009300987151604661,0.0009804017656607328,-0.00971557957401337,0.0051358997244790846,0.9905284172899144
2015-11-17,1,0.0010280881512680583,0.0010840552170572751,-0.00971557957401337,0.010336926959823427,0.9892572253952236
2015-11-19,1,0.0010273870967148382,0.0010473423690814916,-0.010650910599727597,0.0051358997244790846,0.9881519757113647
2015-11-23,1,0.0010899999220535443,0.001133420557694007,-0.010650910599727597,0.010273505569696575,0.9877079973162666
2015-11-25,1,0.0007400975382038005,0.0007535605129766006,-0.010650910599727597,0.011200718003333441,0.987206891054666
2015-11-30,1,0.0003016124893671265,0.0003846703265689374,-0.010650910599727597,0.011200718003333441,0.9873636312796621
2015-12-02,1,0.000694617841023189,0.0006968460065201367,-0.010643395800454637,0.010273505569696575,0.9873481370388455
2015-12-04,1,0.0010489746893914823,0.0011041882428248879,-0.011805571016137422,0.008990730196773936,0.9876217731583464
2015-12-08,1,0.0007524723037157478,0.0007808524096147508,-0.014750458350483105,0.008990730196773936,0.9868201525827047
2015-12-10,1,0.0006033047758045816,0.0006321732744643759,-0.013496140625810352,0.010273505569696575,0.9864081322186297
2015-12-14,1,0.0001741020971427219,0.00020606849157681566,-0.013496140625810352,0.011193895038681642,0.9865141876791776
2015-12-16,1,0.0015222190640418044,0.0016958563476030762,-0.015903584751744262,0.008888332944826452,0.9865396328630934
2015-12-18,1,0.0007344375088921735,0.0008449757837279044,-0.012527086778960687,0.008888332944826452,0.9879860188612047
2015-12-22,1,0.0009327184273227537,0.0010561149589312676,-0.012527086778960687,0.010022912239329171,0.9872643181398728
2015-12-24,1,0.0011551819413518308,0.001305320426701252,-0.013134721685993042,0.008888332944826452,0.9874455800429381
2015-12-29,1,0.0010927828122484062,0.0012009448265171163,-0.015036591645277923,0.008041285699519113,0.9860524238346647
2015-12-31,1,0.0007223890537249841,0.0007940239674302082,-0.015036591645277923,0.010022912239329171,0.9835647974544169
2016-01-05,1,0.00012023622596965651,0.00014281077222839063,-0.013277361055693977,0.011635378268370265,0.983897181057557
2016-01-07,-1,-0.0006452880255820909,-0.0005446182790012621,-0.013277361055693977,0.011635378268370265,0.9838010282300714
2016-01-11,-1,-0.0005907587655154616,-0.0004987955377528726,-0.01567207750734028,0.010022912239329171,0.9821271784077166
2016-01-13,-1,-0.0010146573460949634,-0.0008639904528017636,-0.015691416148983006,0.010294600192592636,0.9814117644723408
2016-01-15,-1,-0.0030331608116331886,-0.002531145722445469,-0.013277361055693977,0.012675691634153129,0.9814643473398366
2016-01-20,-1,-0.002860169384926323,-0.0024309322643367246,-0.013277361055693977,0.013147990050000375,0.9807867084050893
2016-01-22,-1,-0.001615020122864959,-0.00136520913613914,-0.013277361055693977,0.013147990050000375,0.9809484287193346
2016-01-26,-1,-0.002940087533310108,-0.0024602341329909502,-0.013255302102294227,0.013147990050000375,0.9811395196706926
2016-01-28,-1,-0.003775254006818353,-0.003226010323471655,-0.011339614479654085,0.014954422838878084,0.9812509322010304
2016-02-01,-1,-0.0015263460597257287,-0.0012368579956221976,-0.011339614479654085,0.014954422838878084,0.9832538075149738
2016-02-03,-1,-0.0016633289342806118,-0.0013498163695348038,-0.009800234823057042,0.014750972736747919,0.9842194096884251
2016-02-05,-1,-0.003042646456245077,-0.002561828673114208,-0.008269348868777926,0.014750972736747919,0.9847451830967932
2016-02-09,-1,-0.004241682202352779,-0.003642767083078895,-0.008269348868777926,0.014750972736747919,0.9868348081920538
2016-02-11,-1,-0.0045420157166334366,-0.003879635975026695,-0.0067236222808778594,0.014750972736747919,0.9880286730369993
2016-02-16,-1,-0.00316589831609805,-0.0026735494557337935,-0.0067236222808778594,0.007676314958076455,0.9896224894009209
2016-02-18,-1,-0.003161992873102438,-0.002667695264690771,-0.005563784865746303,0.007457584220870273,0.9896788073076213
2016-02-22,-1,-0.0032089947134389105,-0.00263758382572348,-0.005563784865746303,0.006985237337911895,0.9905430723784558
2016-02-24,-1,-0.003079559039621655,-0.002582003941089361,-0.005563784865746303,0.009222680421230423,0.9898669766362611
2016-02-26,-1,-0.002415056004165066,-0.0020173406532778175,-0.0048184048069312615,0.006985237337911895,0.9909282179351354
2016-03-01,-1,-0.0011786701880980221,-0.000955394517237642,-0.004728607481152501,0.009222680421230423,0.9909748861562826
2016-03-03,-1,-0.0010404439062891779,-0.0008729758918189588,-0.0024426619125749198,0.01123501486219302,0.9904583104015329
2016-03-07,-1,-0.0016629513750783583,-0.0014463994085028432,-0.0024426619125749198,0.01123501486219302,0.9908456794532611
2016-03-09,-1,-0.002426848590727358,-0.002105300007504098,-0.0024426619125749198,0.013394048657123956,0.9903227794700977
2016-03-11,-1,-0.001427920798820466,-0.001263676649042751,-0.0021386751468298547,0.01123501486219302,0.9915499926817061
2016-03-15,-1,-0.0011731719708096288,-0.0010466090548358134,-0.001279750337649474,0.013394048657123956,0.9907097705855198
2016-03-17,-1,-0.0005084760036958605,-0.0004635980998524248,-0.0027964862372753772,0.013394048657123956,0.9913059567613627
2016-03-21,1,0.00019523747485635393,0.0002812115236861458,-0.0033109236844688812,0.014673980976753575,0.9906784547916523
2016-03-23,1,0.0004480178795450319,0.0005860975281345182,-0.0033109236844688812,0.014673980976753575,0.9914766674495737
2016-03-28,1,0.0002800286726874141,0.0003653051713700231,-0.005340977702174761,0.014673980976753575,0.9899521519316987
2016-03-30,1,0.0014144704782579121,0.0016585579208359888,-0.005340977702174761,0.008082442319207508,0.9915366033677906
2016-04-01,1,0.0019989619868578477,0.002351426990504199,-0.008189948770403226,0.006294876049199031,0.9913959025201328
2016-04-05,1,0.0014968535104137378,0.0017542801641655156,-0.008189948770403226,0.008082442319207508,0.990470960231088
2016-04-07,1,0.0019213097236189245,0.0022591320662922283,-0.006396769400080444,0.006294876049199031,0.9914379336287478
2016-04-11,1,0.0017958661973232915,0.0020935031093108486,-0.006396769400080444,0.006769570417636692,0.991479209090806
2016-04-13,1,0.002596423739196421,0.0030150841489826026,-0.00951100020755698,0.005351613057953262,0.9907448317457385
2016-04-15,1,0.0029422394253675226,0.003434039270565692,-0.012598293736493096,0.005351613057953262,0.9902468589262365
2016-04-19,1,0.0031467218748403377,0.0036637464116085643,-0.01313875017782018,0.005351613057953262,0.9902431021659349
2016-04-21,1,0.0030420928809753367,0.0035328813401436024,-0.01313875017782018,0.006733150936447442,0.9899448139986984
2016-04-25,1,0.0020018451481316505,0.0023427736642207438,-0.008572930044909395,0.007808017060688831,0.9909433531168732
2016-04-27,1,0.0022494404951636186,0.0026246553676539707,-0.008572930044909395,0.008819749546822245,0.9895624564423513
2016-04-29,1,0.0019606495478014067,0.002327055669736835,-0.0062176680526212415,0.008834799226198401,0.9902689838135245
2016-05-03,1,0.0017170493416809962,0.0020236630105545947,-0.0062176680526212415,0.008339427056185553,0.9911634409042622
2016-05-05,1,0.001599659634391039,0.0018703275403838388,-0.0062176680526212415,0.008569555217319284,0.9909342177016555
2016-05-09,1,0.0016424874073405341,0.0018908658591206304,-0.0062176680526212415,0.008569555217319284,0.990966138779979
2016-05-11,1,0.0018933671855220205,0.00224025555640408,-0.005062978311619159,0.008569555217319284,0.9919369094872406
2016-05-13,1,0.0010630956130821116,0.0012240382824502346,-0.0062176680526212415,0.008569555217319284,0.9910270764241609
2016-05-17,1,0.0012419780590680093,0.001449576070536127,-0.005298886058511282,0.008339427056185553,0.9919329278323608
2016-05-19,1,0.0014583516775493281,0.0017145352194123478,-0.005298886058511282,0.007717826612557404,0.9917264400218769
2016-05-23,1,0.0017441291888175524,0.0020579605945566515,-0.004855113348087674,0.0052859214121145,0.9922920187861132
2016-05-25,1,0.0020432540369493945,0.0023592822543789093,-0.00607787286242055,0.0052859214121145,0.992234632094466
2016-05-27,1,0.0018348053461666384,0.002093235564400945,-0.011081658067017854,0.0037967429217681875,0.989373463140545
2016-06-01,1,0.001170113618891232,0.0012886993837974065,-0.011081658067017854,0.007932905094314978,0.987944885728453
2016-06-03,1,0.0013655088676021634,0.0015094464526985481,-0.014307524841488548,0.0052859214121145,0.9865568908663566
2016-06-07,1,0.0013236097215452906,0.001443752016509819,-0.014307524841488548,0.004271249425501836,0.98635740842796
2016-06-09,1,0.0012805823234491058,0.0013610357307786264,-0.014307524841488548,0.004928573055765358,0.9857961566967901
2016-06-13,0,-7.704068759468129e-05,3.669043834513274e-05,-0.008713293079227255,0.007693619351199197,0.9868593791859367
2016-06-15,1,0.0002331692354099034,0.0002735518900526816,-0.008713293079227255,0.009720503401464886,0.9867900131606278
2016-06-17,-1,-0.0004894819493196961,-0.00034636718905718266,-0.0022359613295246062,0.009720503401464886,0.9874618405989831
2016-06-21,-1,-0.001076032396332733,-0.0008111760005709017,-0.0022359613295246062,0.009720503401464886,0.9868165345962551
2016-06-23,1,0.0004462169321125016,0.0004632751830788779,-0.001989253640819678,0.009720503401464886,0.9878467892124002
2016-06-27,-1,-0.001374633464020141,-0.0011761095311097053,-0.001618787162181121,0.009720503401464886,0.9893997308983307
2016-06-29,-1,-0.0006930294392967949,-0.0005265247842080149,-0.001618787162181121,0.008198674613812258,0.9915249428581404
2016-07-01,-1,-0.0019866611303236614,-0.0016274945026069259,-0.001618787162181121,0.008198674613812258,0.9920231957954415
2016-07-06,-1,-0.002529072656663092,-0.002085043954019096,3.118625482114476e-05,0.008198674613812258,0.9918024854028321
2016-07-08,-1,-0.0010620905836586031,-0.0008402953179508925,3.118625482114476e-05,0.008329063730397289,0.9932011126103534
2016-07-12,-1,-0.0007215971126582611,-0.0005400358062123478,-0.000786360069903422,0.008173536460152727,0.9939490554774414
2016-07-14,-1,-0.0001558876024041749,-7.130110234385498e-05,-0.0029647626218070973,0.006174107584624654,0.9940955863674923
2016-07-18,-1,-0.00043029280311874147,-0.0002915992049253361,-0.0029647626218070973,0.008173536460152727,0.9935587005602713
2016-07-20,1,4.3890470485300474e-05,0.00011091521381933415,-0.0029647626218070973,0.0062175706234863315,0.9942295590450952
2016-07-22,1,0.0005190851191864811,0.0005408269149154319,-0.0029647626218070973,0.005500358995922864,0.9948382187226598
2016-07-26,-1,-0.00011106902173952965,-4.281774880794155e-05,-0.0015288733321438205,0.005974559059488847,0.9951378256559983
2016-07-28,-1,-0.00033534566267125616,-0.00020969369758867102,-0.002580019356487096,0.005500358995922864,0.9952475690400833
2016-08-01,-1,-0.0009633385176156852,-0.0007409747656033045,-0.0015288733321438205,0.005500358995922864,0.9955987157996142
2016-08-03,-1,-0.000721073825741827,-0.0005390091643117533,-0.002580019356487096,0.004173160867223788,0.9956490366762971
2016-08-05,-1,-0.00029867004846351734,-0.00016835025484262422,-0.002580019356487096,0.004028729759272597,0.9959264603563172
2016-08-09,-1,-0.0001552597536854148,-6.0657497402295715e-05,-0.0017380111955772456,0.005757439166182608,0.9953592354240703
2016-08-11,-1,-8.199652670046645e-05,-3.314869640888709e-06,-0.0032164728660115634,0.005324145842329037,0.9947465823260383
2016-08-15,1,0.00011653524585084724,0.00017274945025155114,-0.0032642721724479105,0.005324145842329037,0.9937437816777116
2016-08-17,1,5.379295539021715e-05,0.00011711768804627487,-0.003715888105079705,0.006401752680401325,0.9932589711036035
2016-08-19,1,0.0003821535597356997,0.0004018973714115011,-0.0032642721724479105,0.006401752680401325,0.99350482725319
2016-08-23,1,0.0005383522097343045,0.0005915890023549407,-0.0032642721724479105,0.006401752680401325,0.9936150993522576
2016-08-25,1,0.0003027832594143016,0.0003132913632701828,-0.0032642721724479105,0.006401752680401325,0.9932978016956493
2016-08-29,1,0.0005207199165828078,0.0005688662216650302,-0.003715888105079705,0.006401752680401325,0.9930231162115527
2016-08-31,1,0.0005335959664503676,0.0005863217318632038,-0.0058745243044196,0.006998280135900446,0.9922658238432341
2016-09-02,1,0.0010542379830035607,0.0012061534115884284,-0.0058745243044196,0.006998280135900446,0.9924939208687229
2016-09-07,1,0.0014023276757415305,0.0016053136001215455,-0.0058745243044196,0.006659452519992177,0.9927055745436543
2016-09-09,1,0.0009716893593567073,0.0011273834873090523,-0.0051030143775236325,0.006659452519992177,0.993537695983678
2016-09-13,1,0.0010747775414035312,0.001243295762640431,-0.0051030143775236325,0.0056162809593684904,0.9943985862873329
2016-09-15,1,0.0007795303657988272,0.000866815870082869,-0.004904569952331997,0.004549036930618022,0.9945583571671408
2016-09-19,1,0.000966872742592989,0.0010878577876453363,-0.004904569952331997,0.0049797930088681915,0.9942746325605244
2016-09-21,1,0.0008836020209492831,0.0009665775214979744,-0.00605327902355903,0.0049797930088681915,0.9936285016471794
2016-09-23,1,0.0006899676770122417,0.0007432185034774551,-0.004904569952331997,0.0049797930088681915,0.993836162171775
2016-09-27,1,0.0005616518692517932,0.0005994989886752317,-0.004904569952331997,0.007186798056083696,0.9933213221202905
2016-09-29,1,0.0005934849940707031,0.000648485043437062,-0.00396261674906323,0.003942947212552306,0.9941665991444227
2016-10-03,1,0.000659475405039252,0.0007067641111513711,-0.00396261674906323,0.0035608867554780274,0.994367392287841
2016-10-05,1,0.0006872131070737246,0.000726817554148527,-0.00605327902355903,0.0030536478120277446,0.9935760266221756
2016-10-07,1,0.0004912851087658862,0.0005033233319190211,-0.005199651358099894,0.0030536478120277446,0.99371091492921
2016-10-11,1,0.00020560087505487463,0.00022810536557766922,-0.00396261674906323,0.003867671441869471,0.9930081561920102
2016-10-13,1,0.00016753508329086153,0.00019110502968354648,-0.0045422407099841725,0.004378789048441739,0.9923375400790511
2016-10-17,1,0.0005124779758167726,0.0005624971638197123,-0.007900533342675436,0.003832519245282431,0.99072999116129
2016-10-19,1,0.0008497146350035702,0.0009521818168232328,-0.005504250811796887,0.003832519245282431,0.9908247221485369
2016-10-21,1,0.0006115253943127575,0.0006726144099548899,-0.005393487564606776,0.004378789048441739,0.9903847451113845
