Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-10,1,0.0009467551119656837,0.0010723090422143783,-0.007951413849440715,0.008326966083101576,0.9898259389025394
2014-12-12,1,0.00048236161718936087,0.0005316654441865089,-0.00689706124058571,0.008226214391028662,0.9906536889194635
2014-12-16,1,0.00032123606771304917,0.00037144340909379156,-0.011454072751811279,0.008226214391028662,0.9892328205576543
2014-12-18,1,0.001417896131787754,0.0016030972344692087,-0.011454072751811279,0.005674558085858842,0.989210491494173
2014-12-22,1,0.0017273556869734845,0.0019270469809075852,-0.011454072751811279,0.005758036992301561,0.9892006187372419
2014-12-24,1,0.0017640656957584188,0.0019773832655850896,-0.011454072751811279,0.005758036992301561,0.9887743987653285
2014-12-29,1,0.0017454502207438505,0.001931514854331045,-0.01486439335641984,0.003690775233345844,0.9876131111109042
2014-12-31,1,0.0013914896463204525,0.0015470914412801617,-0.01486439335641984,0.005066861671144789,0.987628475709374
2015-01-05,1,0.0009875079583291015,0.0011114292647812507,-0.013524959292897204,0.0109253915981864,0.9874393173057172
2015-01-07,1,0.00024176291483514443,0.0002605242191160557,-0.013524959292897204,0.0109253915981864,0.9846522942929482
2015-01-09,1,0.00039819045493856374,0.00043061290300331197,-0.013524959292897204,0.007580936757966635,0.9858805081565737
2015-01-13,1,0.000590303128140677,0.000667275179287068,-0.013524959292897204,0.007580936757966635,0.9858232209926395
2015-01-15,-1,-0.0006286418072468888,-0.0005621559724975381,-0.004901544321314882,0.007580936757966635,0.9875016339119674
2015-01-20,1,0.0004204252268013599,0.00048789045275124995,-0.004901544321314882,0.007580936757966635,0.9885226045781265
2015-01-22,1,0.0009429099651760116,0.0010595695488719195,-0.005140101362883469,0.005975635626189088,0.9891929172616902
2015-01-26,1,0.0005591551088417438,0.0006223595664445797,-0.008742588897715323,0.005975635626189088,0.9888142479699317
2015-01-28,1,0.0005120821409651686,0.0006602450867353578,-0.0046132750363375155,0.006280729087693079,0.9897440349483494
2015-01-30,1,4.8795001146843304e-06,4.794472739814485e-05,-0.0046132750363375155,0.006280729087693079,0.9897892759830462
2015-02-03,1,0.0009634931710638236,0.0011332403574084592,-0.007878906229563136,0.0034201271961207744,0.9890394796045487
2015-02-05,-1,-0.001676543038238687,-0.0014962994475923317,-0.005711865664768357,0.005975635626189088,0.9925828046984874
2015-02-09,-1,-0.0014964519538153147,-0.0013425050126631016,-0.006777829215052875,0.005975635626189088,0.9922598019955786
2015-02-11,-1,-0.0012808678588225077,-0.0011694347012803437,-0.005540360521650575,0.006576078183729341,0.9919445181764683
2015-02-13,-1,-0.0012592755928935236,-0.0011285809166724505,-0.005540360521650575,0.007851763842238424,0.9915694521245924
2015-02-18,-1,-0.0004722155090370211,-0.0004576946696289943,-0.005540360521650575,0.007851763842238424,0.9901859910686484
2015-02-20,-1,-0.0009644735718290331,-0.0008713727351080283,-0.007171763281195156,0.007851763842238424,0.9900558338528398
2015-02-24,-1,-0.0017028470072807996,-0.0015013630871623833,-0.005540360521650575,0.007851763842238424,0.9905998016046706
2015-02-26,-1,-0.001252990722475707,-0.0011357335263652095,-0.00906070842798998,0.006551381141405782,0.9901849949406459
2015-03-02,-1,-0.001464702639536848,-0.0013329775292931312,-0.007463057165217741,0.009163768706428984,0.9898507398618753
2015-03-04,-1,-0.0026034215499384505,-0.0023477593790094805,-0.0067034220332759555,0.009163768706428984,0.9913391988683364
2015-03-06,-1,-0.0033836666001252685,-0.0029236348903964983,-0.0067034220332759555,0.006551381141405782,0.9923338143841788
2015-03-10,-1,-0.003892770894333883,-0.003321253742765637,-0.0073991506755478175,0.004546033166138287,0.9920815839176578
2015-03-12,-1,-0.0036340862073958,-0.0030856844829533076,-0.008676361439965575,0.003051242144121731,0.9926164019431387
2015-03-16,-1,-0.003095325262961364,-0.002632304315203734,-0.008676361439965575,0.003051242144121731,0.9908872059995065
2015-03-18,-1,-0.0019086526165400478,-0.0015886216207192639,-0.008941815614834963,0.0006747150679511881,0.991934227939816
2015-03-20,-1,-0.0018822100260491512,-0.0016076980343935061,-0.009438511585184278,0.002143205999702267,0.991493444252874
2015-03-24,-1,-0.0014683443570508736,-0.0012692788816004146,-0.009438511585184278,0.003647965412075769,0.9905739094644274
2015-03-26,-1,-0.0022138734134098245,-0.0019183337275976704,-0.008750096145825196,0.006748978214298259,0.9905442548825562
2015-03-30,-1,-0.001625656502967469,-0.0014219915327434948,-0.008750096145825196,0.0075979825428766825,0.9901075181345221
2015-04-01,-1,-0.0018378419745986355,-0.0016249176939545115,-0.009484296179203381,0.007806071366110863,0.9896982039489193
2015-04-06,-1,-0.0017756665204494433,-0.0015782828861701777,-0.009484296179203381,0.007806071366110863,0.9892423830122937
2015-04-08,-1,-0.0022642658067183103,-0.0020072290589954445,-0.009484296179203381,0.007806071366110863,0.9884508811096292
2015-04-10,-1,-0.0025883942352568734,-0.0022926781013447874,-0.008777411231872301,0.008786328825097714,0.9872824719487997
2015-04-14,-1,-0.0009332187067055664,-0.0008336558438887998,-0.008777411231872301,0.008786328825097714,0.9891733274685816
2015-04-16,-1,-0.0014919541370475545,-0.0013410826236967544,-0.004601758792692467,0.010523477273799294,0.9891066715786769
2015-04-20,-1,-0.0013649530272839081,-0.001245732805081739,-0.004601758792692467,0.010523477273799294,0.9894750262555473
2015-04-22,-1,-0.000652320646686645,-0.0006244697069830432,-0.004601758792692467,0.008535992057913161,0.9903940906410528
2015-04-24,-1,-0.0006003549306319319,-0.0005749426822023162,-0.004601758792692467,0.007925944241590887,0.9910227224682749
2015-04-28,1,9.82403179975863e-05,0.0001532542930804861,-0.004601758792692467,0.007406097757172275,0.9921333964139311
2015-04-30,1,0.0005487773310536681,0.0007252379531861785,-0.004601758792692467,0.0062343659957631616,0.9918063862614489
2015-05-04,1,0.0009563425923984341,0.001189520730603417,-0.004601758792692467,0.006404203897966949,0.9917249037041105
2015-05-06,0,-2.4628950534055744e-05,6.0549875257453285e-05,-0.004601758792692467,0.008370231020732113,0.9924991945818883
2015-05-08,1,0.0005520437254715724,0.0007009085310502552,-0.0061477273389804145,0.004546685332864807,0.992888982051231
2015-05-12,1,0.000647654620994906,0.0007905476477291396,-0.0061477273389804145,0.004546685332864807,0.9930866593738735
2015-05-14,1,0.0013639935669779823,0.00166956042556292,-0.006925247731098511,0.004047373478654497,0.9932063369214233
2015-05-18,1,0.0013437661931806765,0.0016817920957309818,-0.0061477273389804145,0.004546685332864807,0.9935692923151326
2015-05-20,1,0.0013718445213410117,0.0017208882733781407,-0.0061477273389804145,0.007268774050357326,0.9925287246043889
2015-05-22,1,0.0014672714932399504,0.001846567442956091,-0.006279882773078137,0.009064532290783198,0.9921053762149121
2015-05-27,1,0.0015261887289026647,0.0018917756112908856,-0.006279882773078137,0.009064532290783198,0.9919099455585242
2015-05-29,1,0.0005772002719144164,0.0007876891775284366,-0.006249672406934554,0.009064532290783198,0.992410531877306
2015-06-02,1,0.0007636824281895797,0.0009604950649136725,-0.0072310829349609305,0.008527547341803545,0.9919212936926207
2015-06-04,1,0.0008897091870251443,0.0011215416405382446,-0.006249672406934554,0.006940988533854255,0.9926597942520258
2015-06-08,1,0.0005779580326020665,0.0007728731981675794,-0.0037751527258514696,0.008527547341803545,0.992612964330885
2015-06-10,1,0.00044977510909890864,0.0005592623961715502,-0.005095820027567978,0.006940988533854255,0.9923978711488344
2015-06-12,1,0.0008505155699400382,0.0010661017520151104,-0.0037751527258514696,0.008527547341803545,0.9920160856288169
2015-06-16,1,0.0012474418078024076,0.001544010328339236,-0.005095820027567978,0.008941889595895612,0.9900472035794506
2015-06-18,1,0.0018709098963401267,0.0022375910005925093,-0.005095820027567978,0.008527547341803545,0.9905951787539089
2015-06-22,1,0.001485063635580069,0.001759591439536517,-0.005095820027567978,0.008018266974698507,0.9903398968139527
2015-06-24,1,0.0012649899756029426,0.0015029028298599305,-0.009670678574163424,0.008018266974698507,0.98950813431532
2015-06-26,1,0.0018646077723695324,0.002237458914485765,-0.01058190792996991,0.007863733196364676,0.9895629513415829
2015-06-30,1,0.00017152146763892986,0.00019244267728056076,-0.006899798493509001,0.009104076063431846,0.9897866679011759
2015-07-02,1,0.00018555758667323927,0.00021476891068450535,-0.008108361211350423,0.009583872064889035,0.9883497292540637
2015-07-07,1,0.0005422269803868003,0.0006165376920249741,-0.008999418161170673,0.009104076063431846,0.9885912397970551
2015-07-09,1,0.00023152981939262427,0.00027638886870432996,-0.010844406974997953,0.009104076063431846,0.9880024548241911
2015-07-13,1,0.0008812370949293979,0.0010317785702641375,-0.010844406974997953,0.009104076063431846,0.9879989176361492
2015-07-15,1,4.010491622939156e-05,7.042533854911468e-05,-0.010844406974997953,0.009444429216293682,0.9887071034021443
2015-07-17,1,0.0010567396526108175,0.0012106757183220195,-0.010844406974997953,0.008176928846782209,0.98844957519546
2015-07-21,-1,-0.00016108573424927425,-0.00014670584065739584,-0.010287630585305121,0.008954201892462496,0.989270885943394
2015-07-23,-1,-0.00025369906110445583,-0.00023300034517969881,-0.010287630585305121,0.008954201892462496,0.9888958026031689
2015-07-27,-1,-0.0016294214683816438,-0.0013452786069945049,-0.010844406974997953,0.008954201892462496,0.9872859710819657
2015-07-29,-1,-0.00025671651292809153,-0.0001913742096215872,-0.010844406974997953,0.005226186252603454,0.9863620976842085
2015-07-31,1,0.00013478351245803908,0.00015949884295253785,-0.010844406974997953,0.005226186252603454,0.9862666482145822
2015-08-04,-1,-7.453852452242472e-05,-3.93273653063704e-05,-0.01299317396959118,0.005226186252603454,0.9853728615583478
2015-08-06,-1,-0.0013222044343437836,-0.0011456436352537819,-0.012521827693230878,0.010252301206638849,0.9850942563606603
2015-08-10,1,0.0001586096623812824,0.0002363333291863538,-0.012521827693230878,0.011027234712974801,0.9836922578889092
2015-08-12,-1,-0.0006478993931845534,-0.0005823524348222214,-0.011111016039848076,0.007313321703113544,0.9847122416978654
2015-08-14,-1,-0.00022723594812680005,-0.00021970908753760456,-0.012011222745311974,0.007313321703113544,0.9846533575269494
2015-08-18,-1,-0.00022222924421954078,-0.00019147944947914695,-0.012011222745311974,0.008158506619696894,0.984402803815151
2015-08-20,-1,-0.0014450474928655328,-0.0012739913575823742,-0.012674972383930542,0.008158506619696894,0.9841373422756223
2015-08-24,-1,-0.002911651751965643,-0.0025543240334024372,-0.012674972383930542,0.008158506619696894,0.9859422164871716
2015-08-26,-1,-0.002403093659363084,-0.002103950611623698,-0.012674972383930542,0.006013061513924568,0.9873409332061008
2015-08-28,-1,-0.001567654211233817,-0.0013554019859287857,-0.014051262281647773,0.005705327082937284,0.9879245913675684
2015-09-01,-1,-0.002631913596263278,-0.002265931958861856,-0.012674972383930542,0.006013061513924568,0.9885441392431515
2015-09-03,-1,-0.002645511730679796,-0.0023449062276113715,-0.012674972383930542,0.006013061513924568,0.9883919645524769
2015-09-08,-1,-0.0019356604915225831,-0.0016911878686209727,-0.012674972383930542,0.006781295445565368,0.9887177408906744
2015-09-10,-1,-0.002391833753461815,-0.0020635699146528946,-0.01232781355481953,0.010548145852585037,0.9868263073371344
2015-09-14,-1,-0.002181904223678901,-0.0019322996617553252,-0.0066770591688975825,0.010548145852585037,0.9873319898061067
2015-09-16,-1,-0.001488844885646417,-0.0013244771622869724,-0.014051262281647773,0.0075847331962337955,0.9874445280902016
2015-09-18,-1,-0.0023178886041011317,-0.002099473048415619,-0.007103576638092142,0.0075847331962337955,0.9882368740283523
2015-09-22,-1,-0.0027293009822167043,-0.0024617194998447613,-0.006271678132445027,0.0075847331962337955,0.9883061409967897
2015-09-24,-1,-0.0022492340184349464,-0.0020615213616423677,-0.006271678132445027,0.01085330503112554,0.9865377864384699
2015-09-28,-1,-0.003262890531148529,-0.002910621689859812,-0.005012811402969259,0.01085330503112554,0.9865377954460259
2015-09-30,-1,-0.0022041239223706726,-0.0020163143034194544,-0.005012811402969259,0.014707646258663458,0.9864875366519679
2015-10-02,-1,-0.002306246266480541,-0.002123012484933141,-0.00420879117015968,0.009660535200647368,0.9882184475477861
2015-10-06,-1,-0.0012661988981808917,-0.0012160186113039117,-0.00420879117015968,0.009784179417631409,0.9880990535077997
2015-10-08,1,0.00029662419330015133,0.0004264433390977459,-0.005012811402969259,0.006691579191319261,0.9892151595361509
2015-10-12,0,-5.091552438225559e-05,3.0875628257665054e-05,-0.007137964139154423,0.006691579191319261,0.9887028659001732
2015-10-14,-1,-0.0007048944231577284,-0.000697495295975697,-0.006376145165873635,0.006691579191319261,0.989417548071857
2015-10-16,-1,-0.0008083857765208119,-0.0008043968242582304,-0.006376145165873635,0.006217307033131083,0.988652525572284
2015-10-20,-1,-0.0016218978732016106,-0.0014850288451104077,-0.006376145165873635,0.008909076572294717,0.9882475777601907
2015-10-22,1,0.00010966862050142682,0.00021521919022405894,-0.006376145165873635,0.008909076572294717,0.9890651399596148
2015-10-26,1,3.0042833114445955e-05,0.00012631443754722717,-0.005890909994113227,0.008909076572294717,0.9893875578953704
2015-10-28,1,0.00031570387248573906,0.00042547824162721197,-0.005890909994113227,0.006637357829495089,0.9900866980753416
2015-10-30,1,0.0006662133520009039,0.0008527536852866724,-0.005890909994113227,0.006637357829495089,0.9896803863111847
2015-11-03,1,0.001669711237680548,0.0019835682859541508,-0.006546355556288139,0.006499268667258444,0.9899255539986189
2015-11-05,1,0.0023184208722217712,0.0027263854932783457,-0.0066765842483659495,0.006499268667258444,0.9897550824510055
2015-11-09,1,0.0022585075425737176,0.0027102892859904313,-0.0066765842483659495,0.006992840216673083,0.9892114968212025
2015-11-11,1,0.0020110691706443596,0.0024285591321256536,-0.006388551937560969,0.006992840216673083,0.9896038946666308
2015-11-13,1,0.0008033193351783168,0.0010485897561233076,-0.006388551937560969,0.009007405103424522,0.9902051876327448
2015-11-17,1,0.0011041547152854476,0.0013962072311356293,-0.002764508492939608,0.009007405103424522,0.9907334167809192
2015-11-19,1,0.0012895431712128503,0.0015708422957203974,-0.009441962075555841,0.006992840216673083,0.9904823036383031
2015-11-23,1,0.0014843593530079104,0.0017910735250435189,-0.009441962075555841,0.009007405103424522,0.9889165554965869
2015-11-25,1,0.002070219199027154,0.002487992580886266,-0.009441962075555841,0.011058033172820277,0.9876695599869714
2015-11-30,1,0.002180428549940934,0.002579087873883552,-0.009441962075555841,0.011058033172820277,0.9876323922351461
2015-12-02,1,0.002229714187426392,0.0026754338835710103,-0.009441962075555841,0.011058033172820277,0.9877784518601701
2015-12-04,1,0.0019066411391556498,0.0022588321541383216,-0.01206843653240645,0.007267942452578224,0.9880219145501026
2015-12-08,1,0.0021104501675737863,0.0025090771641335073,-0.012069381727945631,0.005862571583221117,0.9884425339854368
2015-12-10,1,0.001889538136035781,0.0022378338155917693,-0.012069381727945631,0.005862571583221117,0.9883363574551253
2015-12-14,1,0.0013478260877796055,0.0015775575531409205,-0.012069381727945631,0.005862571583221117,0.9882588462094027
2015-12-16,1,0.001509335959532775,0.0017482289404332873,-0.015730844990403496,0.005862571583221117,0.9863140644014977
2015-12-18,1,0.000632979211457098,0.0007814658665177248,-0.015730844990403496,0.005862571583221117,0.9864262225269348
2015-12-22,1,0.0018011098374563494,0.002131871816022713,-0.015730844990403496,0.007639526763681232,0.9864188245849708
2015-12-24,1,0.0019461458904688402,0.0022630986566670548,-0.016651481135047438,0.00744296092154944,0.9848468511707411
2015-12-29,1,0.0014682056641905656,0.001680408807992854,-0.016651481135047438,0.012756856414433462,0.9836776013997977
2015-12-31,1,0.0012267627957517806,0.0014255849428515396,-0.01575985793443081,0.014588661279664518,0.983162446832519
2016-01-05,1,0.000902436093252753,0.0010666763424668122,-0.0176341794942128,0.014588661279664518,0.9823665737763199
2016-01-07,1,0.00033609266892147113,0.0004042214405197074,-0.009079959244140075,0.01817824808366957,0.9783848392395469
2016-01-11,1,0.00041308571031579484,0.0005082280201376746,-0.009338075447159307,0.01817824808366957,0.9780530986101035
2016-01-13,-1,-0.00011210327935071204,-9.611159436398823e-05,-0.01112635330597769,0.01817824808366957,0.9779378449615906
2016-01-15,-1,-0.000350964507559659,-0.00026070849543240464,-0.006613144404150051,0.023092355315267512,0.9785794188990553
2016-01-20,-1,-0.0012780754939017364,-0.0011004968827781677,-0.006163896098396914,0.023092355315267512,0.978797900155548
2016-01-22,-1,-0.0004606737508356172,-0.00038867880653283026,-0.006163896098396914,0.018835515847017037,0.9799955236806285
2016-01-26,-1,-0.0008728490006856457,-0.0007173366949076887,-0.006163896098396914,0.016161411768508258,0.982132590503938
2016-01-28,1,0.00016597947157076032,0.0001944954077529092,-0.006163896098396914,0.015127764163656963,0.9831552166425409
2016-02-01,1,0.0010174731672741091,0.0011500354251384635,-0.006163896098396914,0.015127764163656963,0.9835445658589141
2016-02-03,1,0.0005529581461063131,0.000608890760153601,-0.004749749869995627,0.015127764163656963,0.984822421228537
2016-02-05,1,0.0019136094286672832,0.002128970520592447,-0.004749749869995627,0.013324204924246788,0.9894602660859425
2016-02-09,1,0.002044434929308996,0.002299337310640897,-0.0017442351443568566,0.013324204924246788,0.9897904673339312
2016-02-11,1,0.0010422924969117572,0.0010995220933748687,-0.00022452242200896993,0.013324204924246788,0.9907317230950636
2016-02-16,1,0.0014301072057835615,0.0015175258357850066,-0.00022452242200896993,0.009452215199466749,0.9926409514311456
2016-02-18,1,0.0018188017982480713,0.0019646065982952218,-0.00022452242200896993,0.009452215199466749,0.9918121004500902
2016-02-22,1,0.0018506986507030594,0.0019640422521870014,-0.00022452242200896993,0.009452215199466749,0.9917476989713156
2016-02-24,1,0.0016371340026313447,0.0017376347708742117,-0.0005109261879082596,0.009452215199466749,0.9915992427963808
2016-02-26,1,0.0015324178570261828,0.00162157689796957,-0.0022244207401008196,0.008152644992924757,0.991716602398964
2016-03-01,1,0.0023021811633738686,0.0025056760524086565,-0.0022244207401008196,0.008152644992924757,0.992572654357538
2016-03-03,1,0.0030436595301597024,0.003439324887955162,-0.0018879174937137815,0.006013915468066943,0.9928228738736966
2016-03-07,1,0.0019241503421686319,0.0021196384615648936,-0.0018879174937137815,0.006013915468066943,0.9923253533501812
2016-03-09,1,0.001902022825692045,0.0020682915220564977,-0.0034995806641898194,0.002271604588699569,0.9919385077712745
2016-03-11,1,0.0015729487648744266,0.0016812697431362214,-0.0044482447954722545,0.003723560629966603,0.9917192532277537
2016-03-15,1,0.0017495404969706495,0.0018648370885106839,-0.0063189599174408775,0.008091884299824634,0.9895138842322521
2016-03-17,1,0.0026948994360483183,0.0029957351473305404,-0.0063189599174408775,0.0016370696658675073,0.9905831605528034
2016-03-21,1,0.0024315111340489247,0.0026641606049529892,-0.0063189599174408775,0.0010131183940716442,0.9911053989915707
2016-03-23,1,0.001987560648111144,0.0021834915353012864,-0.00519019990031068,0.0014313413510477293,0.9922696763061291
2016-03-28,1,0.0016767105173079294,0.0018164037532752545,-0.004278772582160219,0.001180368909972404,0.9928425288615406
2016-03-30,1,0.0020317795094305013,0.002256356968963625,-0.004278772582160219,0.001455552295951634,0.9914689032065777
2016-04-01,1,0.00254351728667889,0.0028639950617920795,-0.00519019990031068,0.0012053122873131336,0.9904961820024738
2016-04-05,1,0.0014564038476166591,0.0015986458537266067,-0.00519019990031068,0.0023766794141412786,0.9919240169542941
2016-04-07,1,0.001001791303587467,0.0010716370631623025,-0.004278772582160219,0.005880598138534611,0.9909742593304267
2016-04-11,1,0.00048442738994869345,0.0005186617993632474,-0.005540130725134802,0.0023766794141412786,0.9911929476253547
2016-04-13,1,0.0002722991300161505,0.0003275534110153473,-0.005540130725134802,0.0023766794141412786,0.9925070186907738
2016-04-15,1,0.0003094668434314028,0.0003484237214703944,-0.007305750521404447,0.0023766794141412786,0.9916824841150144
2016-04-19,1,9.873109355976287e-05,0.00016256575227586529,-0.008484592476267042,0.005005948232882284,0.9910240192767231
2016-04-21,1,6.226090150138666e-05,0.00012488849671224775,-0.01045921365592101,0.005005948232882284,0.9901946259478913
2016-04-25,1,0.0001595900659810754,0.00020010045970657433,-0.01045921365592101,0.005923674660675534,0.9898747010685498
2016-04-27,1,0.0008460675760717765,0.0008730498436668609,-0.01045921365592101,0.005257966182549588,0.9905326427850444
2016-04-29,1,0.0004570620146921364,0.0004716829012601813,-0.008789383928083767,0.005257966182549588,0.9910894360372811
2016-05-03,1,0.00019834087876527168,0.00025135761873030355,-0.007305750521404447,0.005257966182549588,0.9918196868336906
2016-05-05,1,0.00031085588823741013,0.0003552455873161236,-0.006773470733607089,0.005257966182549588,0.9931082681419447
2016-05-09,0,-7.455012870330268e-05,1.4556559713577882e-05,-0.006980881415468261,0.005257966182549588,0.9930279129702135
2016-05-11,-1,-0.0001098817275493897,-2.0496553257125987e-05,-0.0070010444629781,0.005257966182549588,0.993004600888136
2016-05-13,-1,-0.0008837151094795045,-0.0006649339822136736,-0.008849873070613285,0.005257966182549588,0.9923765628561504
2016-05-17,-1,-0.0006068881834770963,-0.0004630576827172134,-0.0070010444629781,0.0053051145683829055,0.9925788503155001
2016-05-19,-1,-0.0006911049654960227,-0.000553993900776437,-0.006413174496788787,0.005559013401704832,0.9930956498382795
2016-05-23,-1,-0.0006217092596313553,-0.0004873942978597338,-0.006413174496788787,0.005559013401704832,0.9928436174956162
2016-05-25,-1,-0.0004494501421189291,-0.0003186091452314119,-0.006413174496788787,0.005559013401704832,0.9933715685834673
2016-05-27,-1,-0.0006636340845741975,-0.0004988371723963202,-0.009315877888657228,0.005559013401704832,0.9905276769246792
2016-06-01,-1,-0.0006623095709956329,-0.0004786966640838807,-0.009315877888657228,0.005857227330831154,0.9899452324726714
2016-06-03,-1,-0.0008913662182530401,-0.0006725205458806627,-0.009315877888657228,0.009005136320709706,0.9884356082010436
2016-06-07,-1,-0.0013655409805717446,-0.0010793677746763998,-0.013407239932044472,0.009005136320709706,0.9878529893448291
2016-06-09,-1,-0.002242073540423795,-0.001790402373442632,-0.008056281059768435,0.011757597314824645,0.9875028628305149
2016-06-13,-1,-0.003760174488983007,-0.0030709274860024807,-0.0029144727437339975,0.011757597314824645,0.9863521989049892
2016-06-15,-1,-0.00325037354331951,-0.0026713965047418554,-0.004129631526530921,0.011757597314824645,0.9865822097753714
2016-06-17,-1,-0.0030278125742029087,-0.0024671978943434864,-0.010910246093443095,0.011757597314824645,0.9868404802331379
2016-06-21,-1,-0.0022877282155826396,-0.001870321589006126,-0.011533356758041985,0.00927868680046535,0.987056365861997
2016-06-23,-1,-0.0016822523349299522,-0.0013595903972349324,-0.013594561075194848,0.0071616395310347,0.986843172889712
2016-06-27,-1,-0.0037029565487759417,-0.003102651012258808,-0.010910246093443095,0.0071616395310347,0.9890737022795976
2016-06-29,-1,-0.002283172812135459,-0.0019390216577879096,-0.010910246093443095,0.0071616395310347,0.9895716289210496
2016-07-01,-1,-0.0010592644276798918,-0.0008564997752985049,-0.010910246093443095,0.00406876713578898,0.9913342800787699
2016-07-06,-1,-0.0020197980859537595,-0.0016788863889538991,-0.010910246093443095,0.005906622346330223,0.9911802549691547
2016-07-08,-1,-0.0010394620170626684,-0.0008572366264505397,-0.010910246093443095,0.005906622346330223,0.9912271288008168
2016-07-12,-1,-0.0015403887041268072,-0.001320621043424159,-0.00918032562570936,0.005906622346330223,0.9926412823446339
2016-07-14,-1,-0.0017269446254824525,-0.0015051731171882169,-0.006720061022664813,0.006157605774329608,0.9918995437683487
2016-07-18,-1,-0.0020587549801932585,-0.0017831092313723438,-0.005081725257329472,0.00697582141425556,0.9919762251389307
2016-07-20,-1,-0.0019843382125204487,-0.0017299731986317357,-0.005081725257329472,0.00697582141425556,0.9922535802311842
2016-07-22,-1,-0.0015598947474406957,-0.0014033926044309945,-0.0026163056801828625,0.006772111104175722,0.9928830735736733
2016-07-26,-1,-0.0016458984646600008,-0.0014860654785073845,-0.002165182795612199,0.006772111104175722,0.9928315282444425
2016-07-28,-1,-0.001407796972300197,-0.0012572881933145617,-0.0037283566036174806,0.006089702337636328,0.9933162013828274
2016-08-01,-1,-0.0012604063341124354,-0.0011460588379795275,-0.0010858692429886727,0.006089702337636328,0.9935132049023077
2016-08-03,-1,-0.0014326989489914798,-0.0012955242993827984,-0.0036283531284100196,0.005890843702007005,0.9936663440089953
2016-08-05,-1,-0.0005944197477247783,-0.0005801536758613463,-0.005943113296660027,0.004155841554914081,0.9940158816731112
2016-08-09,-1,-0.00031124083200598327,-0.0002455958026351398,-0.006758355681582027,0.004155841554914081,0.9933490130731634
2016-08-11,1,0.0004988147420189867,0.0006880690883138272,-0.00701303135296665,0.003151518793561508,0.992532497023752
2016-08-15,1,0.00032979204825777986,0.00047103638148422597,-0.00701303135296665,0.0031051314301602643,0.9924320965956009
2016-08-17,1,0.0002156444163185747,0.0003348533074093851,-0.006918960231777257,0.0034971980782531383,0.9920751218408823
2016-08-19,1,0.0006308452086302934,0.0008166362506699068,-0.007987245538793276,0.0034971980782531383,0.9908839102565432
2016-08-23,1,0.0009111959463782721,0.0011268024768987441,-0.010755474727806701,0.00401667946471035,0.9899247827561997
2016-08-25,1,0.00025159938175891054,0.0003626650159463883,-0.010755474727806701,0.006211643371594784,0.9900039992354062
2016-08-29,1,0.00030543816434037724,0.0004021293702422865,-0.010755474727806701,0.005470679516908068,0.9897306406725325
2016-08-31,-1,-0.00018568685869942126,-0.00015159917720752262,-0.007411360767018192,0.007781817344060828,0.9902161458869022
2016-09-02,-1,-0.00013447198794898146,-0.0001067841473120786,-0.0073403281427193,0.008285911939594673,0.9895205892225718
2016-09-07,-1,-0.000684817614855326,-0.0006429796314737506,-0.0061090712271636306,0.009595886488572066,0.9893534177830171
2016-09-09,-1,-0.0020501269104736632,-0.001842006193728726,-0.0061090712271636306,0.011294293987956113,0.9896368107090249
2016-09-13,-1,-0.001959775725700028,-0.0017609173672678492,-0.0069667977847707105,0.011294293987956113,0.9876125878311703
2016-09-15,-1,-0.001633500547001261,-0.0014815435997289135,-0.01622644286611583,0.009595886488572066,0.9866092941307649
2016-09-19,-1,-0.0009752136878670301,-0.0009740373904271297,-0.011552828188447446,0.008285911939594673,0.9879348006519354
2016-09-21,-1,-0.0014318320041007346,-0.0013560166118351067,-0.0069667977847707105,0.009595886488572066,0.9880340271958842
2016-09-23,-1,-0.0013202104268175588,-0.0012498943581619043,-0.010381732707051136,0.009595886488572066,0.9879733922089997
2016-09-27,-1,-0.00099124479335107,-0.0009750067943739958,-0.010381732707051136,0.011294293987956113,0.9873361282009439
2016-09-29,-1,-0.0007747063919012119,-0.0007658292300304308,-0.012154981381824956,0.010150218693635037,0.9867390701473717
2016-10-03,1,0.0002807183104207226,0.00041442860680041867,-0.012154981381824956,0.008505365384546982,0.9874405091261101
2016-10-05,-1,-0.0001950279081182185,-0.0001481263935028749,-0.012154981381824956,0.0062725785165415986,0.9879983499893731
2016-10-07,0,-4.499546247086996e-05,8.524631248436269e-06,-0.012154981381824956,0.00833433802880431,0.9878935245777922
2016-10-11,-1,-0.0018918206567243641,-0.0017055508555410578,-0.008612442371795379,0.009321314260869306,0.9892114618690333
2016-10-13,-1,-0.002870805604026578,-0.0025878973866139366,-0.003132319894044048,0.01612053581810957,0.9855718853837153
2016-10-17,-1,-0.0026957443103197325,-0.0024908363881458832,-0.004855752417291141,0.018867908765886163,0.9841550967882576
2016-10-19,-1,-0.0015438420112339494,-0.0014786278379936607,-0.004855752417291141,0.015771139189301484,0.9852639869847413
2016-10-21,-1,-0.0018395257125476245,-0.001765505760967923,-0.003645609050165235,0.015771139189301484,0.9855581318307892
2016-10-25,-1,-0.0015402975471724902,-0.0015010236254939145,-0.0030520386267259003,0.015566435456190644,0.9853637732470857
2016-10-27,-1,-0.0018663327964218044,-0.0017711903288366586,-0.0008870557913135303,0.015566435456190644,0.9858030159310032
