Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-17,1,0.0016709280407543915,0.001940890617215459,-0.013350925631375122,0.008721463392106287,0.9875881380770679
2014-11-19,1,0.002440445576870366,0.002807413552950712,-0.013350925631375122,0.009914561394576984,0.985635073211475
2014-11-21,1,0.0025579048664565503,0.002936466278415892,-0.013350925631375122,0.01021229154961704,0.985415976728983
2014-11-25,1,0.0024134635499970525,0.0027522447409979653,-0.011060749804996443,0.008697966298953093,0.9860014804310244
2014-11-28,1,0.001962102566718376,0.00222297115785822,-0.010719016397180753,0.008697966298953093,0.9865832239720657
2014-12-02,1,0.001547411237110868,0.001769582036008069,-0.010531136851032269,0.008697966298953093,0.9868321850777133
2014-12-04,1,0.0016384903344017255,0.0018945560369803772,-0.010531136851032269,0.006306806478990827,0.9878568880559498
2014-12-08,1,0.0010514358708979905,0.0012408232919132018,-0.007230294130759651,0.007078620672050383,0.9884960918982597
2014-12-10,1,0.0007751718313013278,0.0009368499636473423,-0.007230294130759651,0.008697966298953093,0.987200126518086
2014-12-12,-1,-0.0003182613029326486,-0.0002981095500438092,-0.007230294130759651,0.008697966298953093,0.9876616659397162
2014-12-16,-1,-0.00046048241087613066,-0.0004036168811825809,-0.007230294130759651,0.007375819371441023,0.9878608389622756
2014-12-18,1,0.0008762978688565231,0.0009491697254472217,-0.0078015198657665884,0.00663790502954636,0.9901148276822255
2014-12-22,1,0.0013675214733207778,0.001485664069546299,-0.0078015198657665884,0.00663790502954636,0.9897806241662983
2014-12-24,1,0.0012133573308141877,0.0013030310597203635,-0.009717955061485354,0.0041279464347159355,0.9892328153166418
2014-12-29,1,0.0011446372298228344,0.001216772291720273,-0.011146728583463324,0.00663790502954636,0.9872680252683343
2014-12-31,1,0.0010087575283370222,0.0011326793197807478,-0.008006717109910274,0.008350593479318394,0.9878745870993553
2015-01-05,1,0.0006169630894938562,0.0006923422101202136,-0.006050087846833073,0.012528944064123327,0.9879838989885239
2015-01-07,1,0.0006753827852526311,0.0007648992340230515,-0.006475834395712891,0.012528944064123327,0.9877393636361639
2015-01-09,1,0.0015144931432051986,0.0017248665679212077,-0.006475834395712891,0.010594112720935335,0.9904144565239772
2015-01-13,1,0.0019214953084751418,0.002226844974986602,-0.006475834395712891,0.010594112720935335,0.9904180585791078
2015-01-15,1,0.0017714461178889558,0.0020463489181767104,-0.006475834395712891,0.012528944064123327,0.9893460238026026
2015-01-20,1,0.0018656878329162897,0.002151940880327414,-0.006562420520367247,0.01142963452210983,0.989450644411518
2015-01-22,1,0.0022078265127623013,0.0025060411661327006,-0.006562420520367247,0.010725670538683644,0.9902168066656898
2015-01-26,1,0.001587856373059286,0.001824045314687181,-0.0028896793673944387,0.010725670538683644,0.9908767034669527
2015-01-28,1,0.0006045410534261522,0.0006758577689717295,-0.006562420520367247,0.0101320483013643,0.9912892256092884
2015-01-30,1,0.0014130123367327243,0.0016115179300723829,-0.006562420520367247,0.00950768391096545,0.9919977475755642
2015-02-03,1,0.0017500373835635029,0.001978131797241258,-0.007668532177241474,0.008585138637790427,0.9917743364640853
2015-02-05,1,0.0011458611682278544,0.0012170050043042654,-0.007668532177241474,0.008696847230778374,0.991328337428581
2015-02-09,1,0.0009313527124569937,0.0010122872349350213,-0.009791636109861468,0.008696847230778374,0.9896965630005753
2015-02-11,1,0.0007037571217079188,0.0007327734682799086,-0.00953954791930179,0.00966524139609604,0.9891846638128517
2015-02-13,1,0.001516811461961319,0.0016385083852608403,-0.011357054584502754,0.008696847230778374,0.9889832224114694
2015-02-18,1,0.001080733718544912,0.0011269559055411323,-0.00953954791930179,0.00966524139609604,0.9887624785076111
2015-02-20,1,0.0017174233124556586,0.0018749628829521426,-0.00953954791930179,0.010393213589584671,0.9884347361023873
2015-02-24,1,0.0013842343203816765,0.0014546694749853228,-0.00953954791930179,0.011280988533864505,0.9880437930501542
2015-02-26,1,0.0004050077181183468,0.0004712110614031365,-0.00953954791930179,0.011280988533864505,0.9881745892649659
2015-03-02,1,0.0001731357477884982,0.00028789233836705485,-0.00953954791930179,0.014511465822937466,0.9872909145254457
2015-03-04,-1,-0.0007640254030391795,-0.000519305403466556,-0.00953954791930179,0.014511465822937466,0.9869445514139716
2015-03-06,-1,-0.001031317788554811,-0.000674824515939413,-0.00953954791930179,0.014656239339019661,0.9868575684223733
2015-03-10,-1,-0.001994617535779556,-0.0015581131900177358,-0.007694743506777492,0.014656239339019661,0.9882537454289351
2015-03-12,-1,-0.0019479100536383756,-0.0014919222017076008,-0.007229783896367288,0.011330833861234627,0.9891327509643638
2015-03-16,-1,-0.0013487369975169338,-0.0009767636864603452,-0.007229783896367288,0.010552396644039185,0.9906574677543522
2015-03-18,-1,-0.0010574276146583814,-0.000696831409589775,-0.007229783896367288,0.0077092163284023536,0.9911160412292992
2015-03-20,1,5.857273527518097e-05,0.00019563630262359888,-0.007694743506777492,0.0077092163284023536,0.9899713144550397
2015-03-24,1,0.0010017367503113595,0.0010557425096196526,-0.0077514016640207435,0.0066248730697944826,0.9900408306530388
2015-03-26,1,0.0002207325990618501,0.0002582886316074829,-0.0075369758282893985,0.0066248730697944826,0.9905876219024345
2015-03-30,1,0.0009315673673295687,0.0009808815078839136,-0.009355818304529228,0.0066248730697944826,0.9903848389078492
2015-04-01,1,0.001127072472428789,0.0012323773620286289,-0.0075369758282893985,0.00491164653830215,0.9911947936788428
2015-04-06,1,0.0017641751026368701,0.0019407809692793489,-0.0075369758282893985,0.00491164653830215,0.991814575584667
2015-04-08,1,0.0012347890264149354,0.0013325702199451723,-0.005549681924476168,0.005191653739812449,0.9918870346588161
2015-04-10,1,0.0014454058850290677,0.0015819140396007225,-0.005549681924476168,0.005191653739812449,0.991749198847677
2015-04-14,1,0.0008854065594463192,0.0009323142913027769,-0.0044903233489934375,0.005191653739812449,0.9921065487570578
2015-04-16,1,0.0016833425169875194,0.0018784939390927595,-0.0044903233489934375,0.008540498401834195,0.9913684106679687
2015-04-20,1,0.0013413663751079869,0.001510869446308597,-0.0044903233489934375,0.005579349637486877,0.9930816552218069
2015-04-22,1,0.0009271185033839721,0.001044653935855243,-0.0044903233489934375,0.005579349637486877,0.993370519644251
2015-04-24,1,0.0003634692995407066,0.0003922935507475577,-0.004178129576239441,0.005579349637486877,0.9935931162875233
2015-04-28,1,0.0003437965787612031,0.00036008245967316136,-0.004178129576239441,0.004860180286783568,0.9940110765245258
2015-04-30,-1,-0.0001388309895009003,-7.539644502479442e-05,-0.003701147100978178,0.004860180286783568,0.9935131708505619
2015-05-04,-1,-0.0001303901497651776,-4.056082638005697e-05,-0.003701147100978178,0.004667759814003497,0.9941626476479827
2015-05-06,-1,-0.0006636500078085523,-0.0004716327938589492,-0.0038605066048307732,0.004648118166215473,0.9933898852560276
2015-05-08,-1,-0.000939859441269962,-0.0006677769378125303,-0.0038605066048307732,0.004648118166215473,0.9937657703046963
2015-05-12,-1,-0.0006539980431636557,-0.00041654970717221,-0.004465528765427689,0.00477961854865141,0.9923665744341915
2015-05-14,1,0.001177783038053847,0.0012584250761819397,-0.004465528765427689,0.0024376160887833553,0.9931986318362174
2015-05-18,1,0.0011555210614438791,0.00126142251876194,-0.005167530440788085,0.0040791871057930095,0.9926306954995417
2015-05-20,1,0.000941860540117599,0.0010159401440612424,-0.004149500252608327,0.00477961854865141,0.9926864274744625
2015-05-22,1,0.0008736647148513018,0.0009449046346689191,-0.004960458828743014,0.00477961854865141,0.9924355538518995
2015-05-27,1,0.0002068689774618582,0.00025983269723766744,-0.004373791847581049,0.0032759369192285866,0.9931117727044094
2015-05-29,-1,-0.000640232620051795,-0.00046518742605599646,-0.004373791847581049,0.0032759369192285866,0.9937306663456327
2015-06-02,-1,-0.0006861015439173844,-0.0005072987942836754,-0.00492710802587709,0.0032759369192285866,0.9925312694823268
2015-06-04,-1,-0.0006955301112897951,-0.0005521739472901905,-0.004796180629090648,0.0022198780078444037,0.9933132369497443
2015-06-08,-1,-0.0005780763204507327,-0.00044590742157944713,-0.004796180629090648,0.0019706469935582217,0.9933275124822919
2015-06-10,1,0.0004093221153868581,0.0004320858445391938,-0.0050514688978096954,0.0019706469935582217,0.9927171452361172
2015-06-12,1,0.00011019378187240343,0.0001606578029411273,-0.0050514688978096954,0.0022198780078444037,0.9924526915393892
2015-06-16,1,0.00047757900598429065,0.0005034499681199874,-0.0050514688978096954,0.001861127981916895,0.9922358377203678
2015-06-18,1,0.00028243738634048333,0.0003188105523373617,-0.005108463614169527,0.001861127981916895,0.9920186220333254
2015-06-22,-1,-0.0001812993278959541,-6.613082634130698e-05,-0.005108463614169527,0.0017963415626108161,0.9918333973069077
2015-06-24,-1,-0.0002818344124681793,-0.00016765079531762972,-0.010251250475228194,0.0017963415626108161,0.9906720024395896
2015-06-26,-1,-0.00018107541353874876,-0.00010543020872972588,-0.014411712317406459,0.0017963415626108161,0.98955965548583
2015-06-30,-1,-0.0007321153088744189,-0.0006018805814964354,-0.013961254967659108,0.004460108328978823,0.9868468903529947
2015-07-02,-1,-0.0010256079371552622,-0.0008437740723128365,-0.013961254967659108,0.006172332110805507,0.9865231692272327
2015-07-07,-1,-0.0011492778398746982,-0.0009508883774704842,-0.013961254967659108,0.006172332110805507,0.9862358263212277
2015-07-09,-1,-0.0009444380581704816,-0.0008217213734204481,-0.01162651615949235,0.003108941342955429,0.9878414684186153
2015-07-13,-1,-0.0006139062655458655,-0.0005190549656217474,-0.01162651615949235,0.003108941342955429,0.9863144928880341
2015-07-15,-1,-0.0008453909465306877,-0.0007457498673995426,-0.01162651615949235,0.003108941342955429,0.985993038974882
2015-07-17,-1,-0.0005016056011376973,-0.0004506106317346875,-0.01162651615949235,0.005654611038589025,0.9854685220625052
2015-07-21,-1,-0.0013053819035844007,-0.0011286885804050973,-0.010756226472925637,0.005654611038589025,0.9862130806523651
2015-07-23,-1,-0.002123515321652627,-0.0018575077969734495,-0.010756226472925637,0.005654611038589025,0.9856967814051116
2015-07-27,-1,-0.00438923459723232,-0.003821785500775051,-0.010756226472925637,0.005654611038589025,0.9832834836762431
2015-07-29,1,0.00010077537431838724,0.0001150051159777088,-0.013222588651785999,0.0034326335963471497,0.9837107574200784
2015-07-31,-1,-0.0011977115942999597,-0.0010030963167029878,-0.013114180925510529,0.008295620381565933,0.9825457428645807
2015-08-04,-1,-0.0012957871936023816,-0.001108710183251215,-0.02580128279491905,0.008295620381565933,0.9800439181669037
2015-08-06,-1,-0.0009410568375524131,-0.0008165711226357591,-0.02580128279491905,0.011250070619036,0.9783272879251391
2015-08-10,1,8.480151939961136e-05,0.00010770587389328399,-0.02580128279491905,0.011250070619036,0.9781358503448212
2015-08-12,-1,-0.0010522698669011808,-0.00093545178184836,-0.02580128279491905,0.011250070619036,0.9793524219094253
2015-08-14,-1,-0.00019638285229491763,-0.0001920337602568461,-0.02580128279491905,0.006179842195484761,0.9802320141182245
2015-08-18,-1,-0.0007564664212055434,-0.0006448265497025559,-0.02580128279491905,0.009491442239559817,0.9793283394629743
2015-08-20,-1,-0.0017887125091453435,-0.0015965787400401203,-0.023887352296795727,0.009491442239559817,0.9795119254878024
2015-08-24,-1,-0.001520387937019576,-0.001364177289022937,-0.015736367929781475,0.009491442239559817,0.9820768037563096
2015-08-26,-1,-0.003102136726322402,-0.002792968083811592,-0.012095126877585167,0.0072170328382587644,0.9840980485634547
2015-08-28,-1,-0.002782415186241997,-0.0024890182622272798,-0.015102700183014014,0.005364607582371238,0.9856038318492805
2015-09-01,-1,-0.003968086987203383,-0.0035471515973740054,-0.006437407726109557,0.005633428529986221,0.9877711151329549
2015-09-03,-1,-0.003177563555368218,-0.002838040648382266,-0.006437407726109557,0.005979158744244223,0.9890688921132512
2015-09-08,-1,-0.001669644552899939,-0.001535977253761977,-0.006437407726109557,0.005979158744244223,0.9900182024006572
2015-09-10,-1,-0.0020267513039278233,-0.0018344347782232643,-0.006437407726109557,0.009683520268486009,0.9881747335644222
2015-09-14,-1,-0.002294616923676041,-0.002060048661105719,-0.004120130547189396,0.009683520268486009,0.988128409636461
2015-09-16,-1,-0.00166327242818519,-0.0014838762482492296,-0.012981472807413482,0.006439394114559343,0.988460622259494
2015-09-18,-1,-0.0023399139847950843,-0.0021143754988267793,-0.01197458081298666,0.006439394114559343,0.9890400908822857
2015-09-22,-1,-0.0020549771054636534,-0.0018341747471899358,-0.01197458081298666,0.007879459574683676,0.9892755536062107
2015-09-24,-1,-0.00276330452038714,-0.002477465123856175,-0.007519186521517715,0.009683520268486009,0.9889359355396047
2015-09-28,-1,-0.003556709851987607,-0.003183232590776499,-0.005493912345223103,0.009683520268486009,0.9896427549889452
2015-09-30,-1,-0.0026587545956432033,-0.0024030666248126306,-0.005493912345223103,0.015443190320365265,0.9860499470881864
2015-10-02,-1,-0.0016442437030467303,-0.0015292444422358477,-0.005493912345223103,0.015443190320365265,0.9867673056649808
2015-10-06,-1,-0.0010929262764291885,-0.0010746596036756938,-0.007519186521517715,0.015362912128656463,0.9865694057761584
2015-10-08,1,0.0001621526696804664,0.00029895846519698894,-0.007519186521517715,0.007679914192307435,0.9880080799155492
2015-10-12,-1,-0.00027986363049645885,-0.00020705378233187976,-0.013333001286339276,0.007679914192307435,0.9874117040817834
2015-10-14,-1,-0.0006715954148601837,-0.0006499534462783634,-0.005493912345223103,0.007679914192307435,0.9885259920556758
2015-10-16,-1,-0.0011327775208486235,-0.001095554764074438,-0.005388426861913628,0.007679914192307435,0.9892186174145969
2015-10-20,-1,-0.001300723274608096,-0.0012304911761039483,-0.005388426861913628,0.009853474598733944,0.9878764156552465
2015-10-22,-1,-0.0009827416301895736,-0.0009569463528462742,-0.004733911714494495,0.016556841862023892,0.986986633953788
2015-10-26,-1,-0.0012782478906159806,-0.0012045542840235226,-0.00459236952097809,0.016556841862023892,0.9867268541902418
2015-10-28,1,0.0008823772331590604,0.0010966053222167924,-0.004935290328601474,0.007225905094223597,0.9905382651392821
2015-10-30,1,0.0012406921420376033,0.0015686179423730915,-0.005673577749825503,0.004336696890940159,0.990282968223135
2015-11-03,1,0.0006435586327364857,0.0008632094136786333,-0.005673577749825503,0.0028855225273164862,0.9908385029727288
2015-11-05,1,0.0009411472958162492,0.0012129773872541754,-0.008395120454479515,0.004336696890940159,0.9894308448696746
2015-11-09,1,0.000770260006060269,0.0010366483100713387,-0.008395120454479515,0.004336696890940159,0.9892807414647189
2015-11-11,1,0.0007365560213722604,0.000990338642337533,-0.008395120454479515,0.0069544615702952835,0.9890919437885933
2015-11-13,1,0.0006703567841070198,0.0009083058173414712,-0.013300751748003131,0.007667899775356028,0.9882117144149754
2015-11-17,1,0.000953703980409817,0.00122268676959311,-0.007269310704988199,0.007667899775356028,0.9891783557114153
2015-11-19,1,0.0017198625893167464,0.0020669276620422757,-0.013300751748003131,0.004336696890940159,0.9887751418122542
2015-11-23,1,0.001547689149130818,0.0018727895158557554,-0.013300751748003131,0.00711054769302241,0.9882894986028958
2015-11-25,1,0.0017034523784462202,0.0020601579799716324,-0.013300751748003131,0.007872715750619584,0.9877905509526262
2015-11-30,1,0.0011344246617219294,0.0013886482859494901,-0.01083795960599304,0.009625673426041679,0.9880378767025937
2015-12-02,1,0.0010205045835313324,0.0012893050257153918,-0.010856716740089107,0.009625673426041679,0.988000057835969
2015-12-04,1,0.0013940645925519179,0.0016847638046581866,-0.010808876386188833,0.007872715750619584,0.9890476229968554
2015-12-08,1,0.0008272673082748071,0.001060011290203168,-0.012187767559557687,0.007872715750619584,0.9875938499034524
2015-12-10,1,0.0009370603768760884,0.0011676936132920673,-0.012187767559557687,0.007872715750619584,0.9870993257949301
2015-12-14,1,0.0006323334103444937,0.0007763539646294915,-0.012187767559557687,0.005493069080896508,0.986809506245806
2015-12-16,1,0.0010520673844227426,0.0012161275401502596,-0.013265857305404465,0.003028610727479383,0.9873364283754233
2015-12-18,1,0.0012206630262072643,0.0015467638986787972,-0.012929853745260785,0.003028610727479383,0.9878523938636404
2015-12-22,1,0.001753990013880151,0.0021132033316838307,-0.012929853745260785,0.0028385387203389146,0.9874492744947462
2015-12-24,1,0.0017061363724216192,0.0020437640162793884,-0.015061552677411274,0.0028385387203389146,0.9863908555981978
2015-12-29,1,0.0016544881164685383,0.0019722733335127978,-0.016191017106192244,0.0028385387203389146,0.9808614825718934
2015-12-31,1,0.0015790638962165635,0.001928622863793845,-0.01755902476556715,0.004315421530345284,0.9798217946513269
2016-01-05,1,0.0013384320703812417,0.001623861070734864,-0.02265624101542782,0.007757415716309355,0.9777196482226059
2016-01-07,1,0.0005382813148307681,0.0007410908500752126,-0.016191017106192244,0.007757415716309355,0.9803793459399913
2016-01-11,1,0.0003857198322702195,0.000568352251307353,-0.016191017106192244,0.008272761300800055,0.9802914905035907
2016-01-13,-1,-0.000821060791979298,-0.0007746639084851684,-0.016191017106192244,0.008272761300800055,0.9804867969878275
2016-01-15,-1,-0.001462768119900825,-0.0012999752790251267,-0.015183006425761205,0.019989390147357504,0.9785183910126127
2016-01-20,-1,-0.002408959655386971,-0.0020735014437796,-0.014529872203611766,0.019989390147357504,0.9779479567243549
2016-01-22,-1,-0.0016733673217701481,-0.0014588750435671313,-0.014583316158991064,0.019989390147357504,0.9778104987982822
2016-01-26,-1,-0.0024105468129572826,-0.002036816021140582,-0.013872518139528108,0.016968466090419337,0.9791231897340004
2016-01-28,-1,-0.0028217598555399155,-0.002445371281236335,-0.00939167189732293,0.015343150527481466,0.9841045047112198
2016-02-01,-1,-0.002677905991705076,-0.0023731184258318277,-0.008822335533453317,0.014255447821288715,0.9854262984099753
2016-02-03,-1,-0.002882883675926478,-0.0025541857449351718,-0.010068292357079083,0.01363697260498237,0.9873102908329052
2016-02-05,-1,-0.0031350610209845116,-0.0027751916705399376,-0.012146694396126166,0.01363697260498237,0.9867743368009827
2016-02-09,-1,-0.0027709569396620485,-0.0024940441986558066,-0.011796626287078605,0.014255447821288715,0.9861627962920444
2016-02-11,-1,-0.0043726948488096475,-0.003851487794796864,-0.010068292357079083,0.016248436978672894,0.9856221455094654
2016-02-16,-1,-0.0029653227525017097,-0.002612713960034553,-0.010427578088144724,0.01363697260498237,0.9883291782372651
2016-02-18,-1,-0.0026892591689182755,-0.0023392660930234097,-0.010427578088144724,0.016248436978672894,0.9875941145592664
2016-02-22,-1,-0.003009471456587443,-0.0025889571227987887,-0.009685032375708474,0.016248436978672894,0.9873617454134438
2016-02-24,-1,-0.0029497115742816325,-0.0025443475936625954,-0.009685032375708474,0.016248436978672894,0.9873212242881967
2016-02-26,-1,-0.0022695701925231925,-0.001975965515850294,-0.010427578088144724,0.01268511657649962,0.9878895321583401
2016-03-01,-1,-0.0018753753148579857,-0.001655910909682482,-0.009685032375708474,0.010155239593680171,0.9883512725132446
2016-03-03,-1,-0.001742777717512969,-0.0015965210317986519,-0.004204218253747885,0.010155239593680171,0.988719695541684
2016-03-07,-1,-0.0021934496747956856,-0.00199190542821012,-0.004062471153031439,0.010155239593680171,0.9892832558491842
2016-03-09,-1,-0.0022155378061605867,-0.001980159668798783,-0.0027385321105952054,0.008659501167986557,0.9900396232473127
2016-03-11,-1,-0.0017943822264640064,-0.0015845760646672007,-0.0027385321105952054,0.006450124853153409,0.9914443343228991
2016-03-15,-1,-0.0022041231941322638,-0.0019419027122611785,-0.0014260536477377823,0.010224663208139275,0.9898795824758593
2016-03-17,-1,-0.0009289765780587504,-0.0008271833572463143,-0.002869408385828178,0.006450124853153409,0.9922838152310987
2016-03-21,-1,-0.0001887717547307896,-0.00016330336711864747,-0.002869408385828178,0.005153232666765212,0.9939081778055879
2016-03-23,1,0.0009181804773866315,0.0011459183965315607,-0.003984672727810408,0.005153232666765212,0.9916433942740939
2016-03-28,1,0.0006545404670766062,0.0008513437186159835,-0.0032589188165200716,0.005938626702586571,0.9911635321823569
2016-03-30,1,0.0008552980969885958,0.001074811752510388,-0.0032589188165200716,0.006971845533204315,0.9904934231211268
2016-04-01,1,0.001143881147347441,0.001402657425222152,-0.005481327067826464,0.006602201582699408,0.9893414418025294
2016-04-05,1,0.000764528400940586,0.0009504623706781218,-0.006328015883252025,0.008639259666326851,0.988930461125228
2016-04-07,1,0.001074773074637005,0.0013025237754416428,-0.008791866402750037,0.0064944314136274155,0.9887583824971701
2016-04-11,1,0.0014840630603135908,0.001738770534657338,-0.008791866402750037,0.0064944314136274155,0.9889167606319839
2016-04-13,1,0.0025200029056781908,0.0029365016328889186,-0.008791866402750037,0.005030018016596909,0.9898039930336567
2016-04-15,1,0.002749373422771125,0.003250333651712437,-0.01013291766102688,0.005030018016596909,0.9891883454095599
2016-04-19,1,0.003031395758376811,0.003574599893178201,-0.01013291766102688,0.006135543685683237,0.9883576029849127
2016-04-21,1,0.003816256816169407,0.004460322235461658,-0.013738972353296807,0.005790276635595301,0.9896389837836935
2016-04-25,1,0.003209557974490052,0.003748532959081917,-0.009904473070844001,0.0061104082688602694,0.9902646016858453
2016-04-27,1,0.003438424960300496,0.003974519606894678,-0.009904473070844001,0.0061104082688602694,0.9903147610119424
2016-04-29,1,0.0027481384327400983,0.00320397533145057,-0.007042771222389568,0.0061104082688602694,0.9916427308920366
2016-05-03,1,0.0024773815118057704,0.0028648564628587793,-0.005809270088564748,0.004972126400465186,0.9921175960495684
2016-05-05,1,0.0023159201161416262,0.0026969629153877745,-0.004896312886973998,0.007416741228524922,0.9911051791211605
2016-05-09,1,0.002196230594935106,0.0025506180503032973,-0.004915097816510247,0.007416741228524922,0.9910656648018875
2016-05-11,1,0.0026725844291129583,0.0031392446676905715,-0.005809270088564748,0.006431210911907048,0.9906872953927761
2016-05-13,1,0.0016128780952227267,0.001880540713792389,-0.005809270088564748,0.006431210911907048,0.9900112424501091
2016-05-17,1,0.002513435945872575,0.002976109598258536,-0.0077812384999719625,0.005621439149051255,0.9897189327286025
2016-05-19,1,0.002290182014013364,0.002710138930677476,-0.005809270088564748,0.005621439149051255,0.9909015033003142
2016-05-23,1,0.0025066991944230187,0.002967033459470257,-0.006154346226809823,0.005621439149051255,0.9905344517405223
2016-05-25,1,0.0027108958051415494,0.003162791447467431,-0.006154346226809823,0.003687818459122963,0.9907857499382814
2016-05-27,1,0.0026063714075980383,0.0030359136884232467,-0.010745548533836038,0.003687818459122963,0.9857481918599424
2016-06-01,1,0.0017973895790762194,0.002040689761979628,-0.010745548533836038,0.006465433371537677,0.9855169646277482
2016-06-03,1,0.002705498165959096,0.0030372332607835704,-0.010745548533836038,0.004835266210928319,0.9849562114750792
2016-06-07,1,0.002302316080043599,0.0025424026033882092,-0.012423849326751368,0.0034140546836394976,0.9844742105041931
2016-06-09,1,0.001494652970289648,0.0015926328793314725,-0.012423849326751368,0.007764325483060569,0.9836914326769257
2016-06-13,0,-9.9207512384217e-05,4.855677858748973e-05,-0.006146906336260255,0.013874537006193954,0.9836348526256183
2016-06-15,1,0.0003777456124348585,0.00042626515502587484,-0.0050551350167924725,0.008064144885497702,0.9846346162307191
2016-06-17,1,0.00032091560640105417,0.00038610255992622863,-0.0050551350167924725,0.008338692580153052,0.9843104853080686
2016-06-21,1,0.00012276247037960219,0.00023308272083969324,-0.0050551350167924725,0.008261839259439895,0.984410814615229
2016-06-23,-1,-0.0003157287447977181,-0.0001292238831724253,-0.0024889216719177426,0.014543435251365882,0.9838927358363372
2016-06-27,-1,-0.0036382602250003733,-0.003029731436253217,-0.0015652945383433088,0.014543435251365882,0.9864336371526192
2016-06-29,-1,-0.0029634325871108627,-0.0024269923622041688,-0.0025677479839889238,0.011471048383664823,0.9878097314877261
2016-07-01,-1,-0.002277342283534327,-0.001802127367635009,-0.0056218938264159055,0.007263328077110594,0.9900413567426607
2016-07-06,-1,-0.0035536762792624833,-0.0028733100448752324,-0.0056218938264159055,0.01119123977911163,0.9893910726728059
2016-07-08,-1,-0.0014517415468818101,-0.0011089909821205039,-0.0056218938264159055,0.010706351502183693,0.991007290785675
2016-07-12,1,0.00013553209393214798,0.00025327673743241454,-0.0056218938264159055,0.007263328077110594,0.9926771785135613
2016-07-14,1,0.0003736097098324054,0.0004511440207764731,-0.0056218938264159055,0.007794523585909907,0.9925296447903853
2016-07-18,1,0.0006114233770672734,0.0006747063722412332,-0.0056218938264159055,0.010706351502183693,0.9913879213295419
2016-07-20,1,0.0010015260109004348,0.001004637056582125,-0.0047027867122096485,0.007794523585909907,0.9919951126492939
2016-07-22,1,0.0013432803041002767,0.0013832353990743077,-0.0047027867122096485,0.005643356387863074,0.9926163061384399
2016-07-26,1,0.00030523802800660945,0.00043650039532473387,-0.004047928560122851,0.005266601159815532,0.9936680463308947
2016-07-28,-1,-0.0006302336975292585,-0.00034243399380902537,-0.0033465698761923172,0.005266601159815532,0.9939048632953211
2016-08-01,-1,-0.0011716638803263653,-0.0008246185921092575,-0.0012569789271791529,0.005694880726620092,0.9938349305728829
2016-08-03,-1,-0.0008187294418243886,-0.0005439028640526825,-0.0012569789271791529,0.005266601159815532,0.9947076446049592
2016-08-05,-1,-0.0009918743124579645,-0.0006655193096836386,-0.0008195426226320047,0.005266601159815532,0.9949829108111367
2016-08-09,0,-0.00011373593435370802,3.437292596540425e-05,-0.0014165575364710518,0.005266601159815532,0.9948143671896729
2016-08-11,1,0.000761511306037496,0.0007754214161097924,-0.002839339277311411,0.003718753380521341,0.9940273383258021
2016-08-15,1,0.0015398395318332813,0.0016621625198156675,-0.002839339277311411,0.003718753380521341,0.9941814260895638
2016-08-17,1,0.001257292179674722,0.0013020079811982641,-0.004742297153277818,0.0037614968167754533,0.9930092353289016
2016-08-19,1,0.0014902480416682054,0.0015741742942935798,-0.009585389919496375,0.004818258867176526,0.9923665117990291
2016-08-23,1,0.0018272460130426247,0.001970679750009362,-0.009585389919496375,0.005118308125218749,0.9918658856673009
2016-08-25,1,0.0014468811470700134,0.001519760299679735,-0.009585389919496375,0.006845300707599217,0.9913525430506221
2016-08-29,1,0.0018140199107996593,0.0019582074260265274,-0.009585389919496375,0.008074362047362272,0.9907701672578746
2016-08-31,1,0.0013950743561438653,0.0014760428067755315,-0.010461866015681439,0.009619063110736924,0.9898366544015362
2016-09-02,1,0.0020331571320541366,0.0022599827686632995,-0.010461866015681439,0.009619063110736924,0.9900027855938964
2016-09-07,1,0.0015603898122196111,0.001705609286822316,-0.012909700114063552,0.009947061132110618,0.989259511552057
2016-09-09,1,0.0007075946808483247,0.000758674015326571,-0.012909700114063552,0.009947061132110618,0.9883340705254836
2016-09-13,1,0.0008729486415124493,0.0010066119235962337,-0.013151379915669332,0.009696250445805786,0.988217043555664
2016-09-15,1,0.0005112432851252618,0.0005729351337330202,-0.008081951562133382,0.009535036727324404,0.9895354028318274
2016-09-19,1,0.0005736555825738284,0.0006830818869831549,-0.0064522502184662205,0.009535036727324404,0.9900822941736839
2016-09-21,1,0.0003458749689061755,0.0003762683554629209,-0.0064522502184662205,0.008274452930333995,0.9903576565045474
2016-09-23,1,0.000363415085020256,0.00040009013509347967,-0.008424678704463368,0.008274452930333995,0.9887255251396084
2016-09-27,1,0.00039810235917047906,0.00041640643581180887,-0.0072291452979447775,0.007311398462210017,0.9892785659719558
2016-09-29,1,6.510695914833406e-05,9.898819849686953e-05,-0.005313897823746165,0.007311398462210017,0.9895358638705969
2016-10-03,1,0.0004391811641132084,0.0004542502989759057,-0.005313897823746165,0.007311398462210017,0.9894389678195477
2016-10-05,-1,-0.00020700297730957275,-0.00011260711268969013,-0.008575643086092197,0.0068714430946865395,0.9893407049637511
2016-10-07,-1,-0.0003635927859259063,-0.0002876648610459576,-0.005313897823746165,0.006244489227784625,0.9912931674433361
2016-10-11,-1,-0.0014699596833952643,-0.001236135078569916,-0.0015808304894529574,0.006244489227784625,0.9904424392423695
