Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-10,1,0.00516382432569483,0.005831880856740556,-0.005005521573854887,0.008370968686142864,0.9880174244804245
2016-11-14,1,0.005343368707588339,0.006077405398240352,-0.005005521573854887,0.008370968686142864,0.987239520440025
2016-11-16,1,0.0033840275865849425,0.003764620205048224,-0.00582326919637789,0.008370968686142864,0.9889705586202233
2016-11-18,1,0.00346400315367385,0.003935063647019787,-0.004842772849016521,0.008370968686142864,0.9896478266583373
2016-11-22,1,0.0035113287912731644,0.004006438276228192,-0.004842772849016521,0.011791408176290258,0.9894943449061999
2016-11-25,1,0.004681802532640383,0.00535679662724761,-0.00582326919637789,0.006258529479346728,0.9896247278496779
2016-11-29,1,0.0034595226961374012,0.004003768166477682,-0.005472695017836864,0.006258529479346728,0.9924339133621451
2016-12-01,1,0.0035671451994719458,0.004158208149579917,-0.00582326919637789,0.006258529479346728,0.991991657121185
2016-12-05,1,0.003933927223961219,0.004557289749644564,-0.00582326919637789,0.006258529479346728,0.9908535125959784
2016-12-07,1,0.004567761517502246,0.005277629871288183,-0.006317185493442295,0.0030674075292548763,0.9889797510815701
2016-12-09,1,0.004231003547236272,0.0049026025874783176,-0.006494059340914257,0.0038433452223002517,0.9894117531945288
2016-12-13,1,0.0035487791336453814,0.004144281141402888,-0.006494059340914257,0.0038433452223002517,0.9904810658319176
2016-12-15,1,0.0028472436652386473,0.003316536020424447,-0.006204814302167254,0.00624808357155023,0.9906834906183772
2016-12-19,1,0.0032996141720922426,0.0038713815209983436,-0.00713338443573379,0.009002576406193338,0.9891828063691892
2016-12-21,1,0.0022571907056286806,0.0025154539918820994,-0.00713338443573379,0.00923388793351836,0.9885443476711565
2016-12-23,1,0.002228289855484224,0.0025016312617059736,-0.006364548957514646,0.01708783187077601,0.9871192993476686
2016-12-28,1,0.002675474323308554,0.003028172085986325,-0.006838448706627564,0.016826810277427065,0.9875176459926537
2016-12-30,1,0.0022531294508348993,0.0025573837324394545,-0.007673306140348158,0.016826810277427065,0.9860865311780588
2017-01-04,1,0.003140113636150511,0.003585747490243064,-0.007673306140348158,0.00923388793351836,0.9868362172765195
2017-01-06,1,0.001815388003803056,0.002060701659207142,-0.006838448706627564,0.00923388793351836,0.9883959660143697
2017-01-10,1,0.0013025680785941716,0.0014426053531450594,-0.007673306140348158,0.008891999542694515,0.986158155343853
2017-01-12,1,0.0008354818960199401,0.0008965364243505067,-0.0068991664451997555,0.0157408848230655,0.985982479713398
2017-01-17,1,0.0014664545848610345,0.0016538895668489853,-0.0068991664451997555,0.009454162344746246,0.986770527897562
2017-01-19,1,0.001806473823887351,0.0020058552100963335,-0.008034649098787478,0.003959999817919961,0.987285633613831
2017-01-23,1,0.0024023866077316327,0.0026644412446727933,-0.009764627899146797,0.003959999817919961,0.987357296639621
2017-01-25,1,0.0031835089624728894,0.00349430016114229,-0.013887643133590678,0.001880942787193919,0.9864582798440003
2017-01-27,1,0.0029793724053645532,0.0032628276366270643,-0.013887643133590678,0.003959999817919961,0.9858104049028237
2017-01-31,1,0.0011248276790938334,0.001129314900727808,-0.009096866930083993,0.008255894972081259,0.9871179215910363
2017-02-02,0,-0.00014120042808555644,8.395005086718173e-05,-0.010394107063227215,0.008255894972081259,0.9861924243978228
2017-02-06,1,0.00010274319563063016,0.00026997870197607003,-0.013145152890672225,0.0054194694067464565,0.9855398494507442
2017-02-08,-1,-0.002275506280903069,-0.0018240465687719646,-0.011565065385929316,0.007847250302717476,0.9871808662750219
2017-02-10,-1,-0.002143784702847697,-0.0016704440062347617,-0.011565065385929316,0.00846381596342308,0.9870379130926573
2017-02-14,-1,-0.0017650282433982374,-0.0013722681060266285,-0.01419492762381569,0.00881822938909851,0.9862397832633101
2017-02-16,-1,-0.002184614107873309,-0.001769016900872291,-0.01419492762381569,0.00881822938909851,0.9863968012627932
2017-02-21,-1,-0.0015949344553362736,-0.0012778052740469868,-0.01419492762381569,0.007191791180269003,0.9867898005589096
2017-02-23,-1,-0.0030233316522009224,-0.0025470482426693123,-0.012593246092558037,0.008288936087421893,0.9877796016718468
2017-02-27,-1,-0.0026094686082947845,-0.0021134892870391113,-0.01419492762381569,0.006457087711004923,0.9888621759513542
2017-03-01,-1,-0.0018644621545009744,-0.0014298199260587173,-0.01419492762381569,0.007191791180269003,0.9879575839095938
2017-03-03,-1,-0.0035153254555254023,-0.002831337769347821,-0.012593246092558037,0.008288936087421893,0.9878901412987104
2017-03-07,-1,-0.004623058803836141,-0.0038071394694104295,-0.010020119686902628,0.008288936087421893,0.988232011816313
2017-03-09,-1,-0.004762653553662675,-0.003962801563740275,-0.008802022563094567,0.009798102894446187,0.9885040911818235
2017-03-13,-1,-0.0031791763836275973,-0.002626651669279982,-0.010020119686902628,0.009798102894446187,0.9871945320242766
2017-03-15,-1,-0.0039217188752120775,-0.0032458238989029483,-0.010020119686902628,0.009798102894446187,0.9869843646820718
2017-03-17,-1,-0.004521060184841811,-0.003790412413278368,-0.008802022563094567,0.009798102894446187,0.9873110702557407
2017-03-21,-1,-0.005457785704580601,-0.004605643329032659,-0.008802022563094567,0.009798102894446187,0.9869400037226388
2017-03-23,-1,-0.004911023435345681,-0.004136554699726496,-0.008802022563094567,0.011835483537307272,0.9861359087336199
2017-03-27,-1,-0.005613604335572939,-0.004777396159566693,-0.006356399129539861,0.011835483537307272,0.9862517610953647
2017-03-29,-1,-0.003902883779759037,-0.003256764896870418,-0.00660556130385709,0.009524710894456539,0.9883525224095563
2017-03-31,-1,-0.002393773667148885,-0.0019889361525607663,-0.008802022563094567,0.009524710894456539,0.9879559782984052
2017-04-04,-1,-0.0021842972009075267,-0.0018496152326730006,-0.0071807393729880105,0.0114552437628229,0.9860053474068741
2017-04-06,1,0.0005486917066693317,0.0008151203903941252,-0.006120038986406203,0.01142152764196928,0.9864197230222431
2017-04-10,1,0.001112404030035204,0.0014378734902140214,-0.006120038986406203,0.008888218082636163,0.9886378224350891
2017-04-12,-1,-0.0004615337439687977,-0.0004188321127182441,-0.006120038986406203,0.01142152764196928,0.9876442121837952
2017-04-17,-1,-0.0006084114788671493,-0.0006012917464739918,-0.006265364984798247,0.017654605228908146,0.9870435777286708
2017-04-19,-1,-0.0008173823876920739,-0.0007859584459217027,-0.00711550961472722,0.017654605228908146,0.9856910715743704
2017-04-21,1,0.0009787081584960535,0.0012536638860183797,-0.00711550961472722,0.01125197205144084,0.9864858836488657
2017-04-25,1,0.00029380190337102593,0.0003808020322219544,-0.00711550961472722,0.01125197205144084,0.9867088124306214
2017-04-27,1,0.0006152765998653705,0.0007348646092929142,-0.009302422251424948,0.011760883274987864,0.9861712878375976
2017-05-01,1,0.0011016119285563375,0.0013200616190451467,-0.010478286259569957,0.00815751871486798,0.9867132989643486
2017-05-03,1,0.002641113783385667,0.0031025222284526447,-0.010478286259569957,0.00815751871486798,0.9876739464054465
2017-05-05,1,0.0024712173033453644,0.002886817515175728,-0.010478286259569957,0.00815751871486798,0.9875930240256233
2017-05-09,1,0.0015708168453122172,0.0018163813014445604,-0.010478286259569957,0.010061576388490043,0.9878078684396205
2017-05-11,1,0.0021169881312717597,0.0024074137799379148,-0.007174730378104219,0.012504083170277186,0.9888500718459518
2017-05-15,1,0.0025332935588049756,0.002880625885323655,-0.0070506462963738905,0.012504083170277186,0.988986374499248
2017-05-17,1,0.001267524647004828,0.0014807062487614143,-0.004859810657274951,0.012504083170277186,0.990036002897253
2017-05-19,1,0.0014561341153280873,0.001683549701405859,-0.004859810657274951,0.012504083170277186,0.9900523139020152
2017-05-23,1,0.001805572169881248,0.0020995356161083493,-0.0070506462963738905,0.012504083170277186,0.9895608058811702
2017-05-25,1,0.0018582069712216106,0.002130680423989258,-0.005520248661131442,0.012504083170277186,0.9898212441844745
2017-05-30,1,0.001500022373444902,0.0017690540221387847,-0.004714348371348259,0.012504083170277186,0.9898233641331703
2017-06-01,1,0.0014065130906805528,0.0015970611206881317,-0.006712886691540632,0.010185947147860884,0.9890086654832401
2017-06-05,1,0.0010905598146695298,0.0012346721165594431,-0.006712886691540632,0.010185947147860884,0.9891833750955453
2017-06-07,1,0.0011128705686795763,0.0012403754130732158,-0.006276499833760557,0.010305918964580135,0.9887647733237153
2017-06-09,1,0.002203152963390984,0.002491922201198044,-0.01005994552028286,0.007267439690601572,0.9884282186468369
2017-06-13,1,0.003015205141501096,0.003453921560676734,-0.01005994552028286,0.007123792936282857,0.9886301892351288
2017-06-15,1,0.0025061148218539003,0.002928881494294891,-0.00920822476787166,0.007123792936282857,0.9896010994445296
2017-06-19,1,0.003691989191766755,0.00436041496584305,-0.01005994552028286,0.004861867119307195,0.9884175633785954
2017-06-21,1,0.0030551514574515062,0.003625935831462203,-0.00920822476787166,0.008697546790645098,0.9888041062670408
2017-06-23,1,0.003281961699587407,0.0037907039243224167,-0.00920822476787166,0.004499129077448187,0.9896514279008168
2017-06-27,1,0.0029848403629874603,0.003447453235783904,-0.00920822476787166,0.00390915984564278,0.9902139446906447
2017-06-29,1,0.0018468056488029818,0.002158580098491862,-0.007415620582394353,0.00390915984564278,0.9915906649612426
2017-07-03,1,0.0008463374042861274,0.0008956037570315413,-0.010268062836434085,0.003028212972339012,0.9901077481343956
2017-07-06,1,0.0017840932770873826,0.001996357595525465,-0.011759580805967836,0.003028212972339012,0.9882976854751742
2017-07-10,1,0.0007595063894005359,0.000836529608677046,-0.009130784727054968,0.005333040173474132,0.9889916575880223
2017-07-12,1,0.00040947275955946223,0.00042060024328609746,-0.011759580805967836,0.003028212972339012,0.9885787484150647
2017-07-14,1,0.00013823150087732966,0.00016823316968538833,-0.01291850411549424,0.003028212972339012,0.9876246037618038
2017-07-18,-1,-0.0015102211409335929,-0.001209125875587642,-0.011759580805967836,0.007450681231405927,0.9877192300177841
2017-07-20,0,-1.2285978951555624e-05,4.70317537044627e-05,-0.013873955470681454,0.005333040173474132,0.9874088146036
2017-07-24,1,0.0009283145828867382,0.0010495752594524696,-0.013873955470681454,0.0009439047361905155,0.9867585742550072
2017-07-26,1,0.0001708100643313995,0.00019792278356602408,-0.013873955470681454,0.0018816073305114984,0.9865562634143936
2017-07-28,-1,-0.001005543038505625,-0.0007909428457440621,-0.0134768848082284,0.0012033095929516726,0.9871566524135335
2017-08-01,-1,-0.002903573486873815,-0.0024418804468420707,-0.011007836149172988,0.00949623035254787,0.9879495658937727
2017-08-03,-1,-0.0021459839973658416,-0.001811577020544932,-0.008924322137284802,0.00949623035254787,0.9880547141491326
2017-08-07,-1,-0.002114571567594246,-0.0017697839299765086,-0.011007836149172988,0.005746017855192822,0.9879396833459674
2017-08-09,-1,-0.003618691431340197,-0.003059196948101506,-0.006338369190701509,0.00790053779298569,0.9881332309676589
2017-08-11,-1,-0.005399073828332631,-0.0045918920750075785,-0.006338369190701509,0.00949623035254787,0.98639962805809
2017-08-15,-1,-0.004251445037531571,-0.003600890977194093,-0.008874451310026257,0.007913819599999664,0.9873094172633495
2017-08-17,-1,-0.005667847227274628,-0.004805669404081628,-0.010839769227995802,0.007913819599999664,0.9866116544636941
2017-08-21,-1,-0.0048331255949853515,-0.004167507288416411,-0.008874451310026257,0.010147818499845113,0.9859438501388261
2017-08-23,-1,-0.0036285981722369593,-0.003140967511306701,-0.010259810444873795,0.010147818499845113,0.985646365101194
2017-08-25,-1,-0.004328121665470558,-0.00374132161883833,-0.008766899572635004,0.010147818499845113,0.9857138419169709
2017-08-29,-1,-0.003127520138757982,-0.0026837255696882207,-0.008766899572635004,0.010147818499845113,0.9859493293606986
2017-08-31,-1,-0.0011825479782183283,-0.0009971196658712742,-0.008766899572635004,0.007913819599999664,0.9878856687273985
2017-09-05,-1,-0.0027859234762956965,-0.002362759984805027,-0.008118929537751784,0.007913819599999664,0.9884764831429212
2017-09-07,-1,-0.002263527648011533,-0.0019041025554665692,-0.008567826532109857,0.010147818499845113,0.9879525904932995
2017-09-11,-1,-0.003297383334976071,-0.0028041759491717858,-0.008118929537751784,0.007055604259610472,0.9903167989040582
2017-09-13,-1,-0.0025953427394025726,-0.0022392018782283504,-0.009471422619342106,0.004661752929639897,0.9901385533366142
2017-09-15,-1,-0.003722540781589881,-0.0032434526821252968,-0.008381642875509153,0.004901056717346315,0.9906650500233157
2017-09-19,-1,-0.0027514105511621083,-0.0024076781193116716,-0.008381642875509153,0.004901056717346315,0.9912928883895955
2017-09-21,-1,-0.0019467014190729928,-0.0017069741319417518,-0.0062157106676807095,0.004901056717346315,0.9915724011425812
2017-09-25,-1,-0.0016001087026295893,-0.0014686230953223998,-0.005309316118769608,0.00717634064792862,0.9910705731082817
2017-09-27,-1,-0.00041557460385961145,-0.000401964990724972,-0.006540485224304979,0.00717634064792862,0.9909054120011007
2017-09-29,-1,-0.00038157329664974417,-0.00037523053776277024,-0.006540485224304979,0.00717634064792862,0.9907570242207002
2017-10-03,1,0.00018813786627942054,0.00031568993916012995,-0.006247809892461936,0.006426541261505287,0.9909813422306938
2017-10-05,1,0.0008915974942720638,0.0011443573112898497,-0.005407798455158733,0.006426541261505287,0.99060919866961
2017-10-09,-1,-0.00015031169626894656,-0.0001357957069627676,-0.0069513883074324954,0.010042208333562373,0.9895475551022497
2017-10-11,-1,-0.0008614010611431655,-0.0008091643688308366,-0.004913368327627694,0.01085166327083583,0.9895291374017858
2017-10-13,-1,-0.0009831629295955625,-0.000929896821142084,-0.004597424633720593,0.01085166327083583,0.9898303882648604
2017-10-17,-1,-0.00046773064871471305,-0.0004365050481576349,-0.004597424633720593,0.01085166327083583,0.990357474907215
2017-10-19,1,0.00012343876451511026,0.00018835287123307408,-0.005048089714447844,0.01085166327083583,0.9897268704413211
2017-10-23,1,0.0007360194457740541,0.0009139977135125789,-0.006131978079107537,0.007586648260276476,0.9898550775009645
2017-10-25,1,0.000995130397584149,0.0011921797182609644,-0.006131978079107537,0.006407989330339298,0.9909482638995685
2017-10-27,1,0.0011746241664256077,0.0014104106495839751,-0.007185739025737007,0.006407989330339298,0.9899782662869091
2017-10-31,1,0.0015669867103021038,0.001919408749455432,-0.007185739025737007,0.011824180930645075,0.9883782503674431
2017-11-02,1,0.002682617036466169,0.003218548406864168,-0.01044070851900828,0.007586648260276476,0.987802829746765
2017-11-06,1,0.002172510931068757,0.002575256752968089,-0.010754079680583313,0.007586648260276476,0.986785568126867
2017-11-08,1,0.002241408808622058,0.0026804591778799096,-0.01010159468938601,0.009301601840942461,0.985890978562833
2017-11-10,1,0.0020522437942933586,0.0024350884049828725,-0.014540282368610333,0.010248026085163706,0.9849105692710305
2017-11-14,1,0.002579399003788135,0.003096917406188732,-0.014540282368610333,0.014117981218868467,0.9840167357853997
2017-11-16,1,0.002537210402335056,0.0030394696548302676,-0.014849006956844223,0.009297672600572186,0.9844859697117251
2017-11-20,1,0.0019594744617097174,0.002316380000503762,-0.020707465751763906,0.012541190170200724,0.983314765152091
2017-11-22,1,0.0017182117443804653,0.0020461456528139913,-0.020707465751763906,0.014117981218868467,0.9822214675786435
2017-11-27,1,0.001209542650341088,0.0015104359398450647,-0.014849006956844223,0.017737643760489277,0.9822242479345932
2017-11-29,1,0.002238084685716076,0.0026199961195592977,-0.014849006956844223,0.012541190170200724,0.9840884752726989
2017-12-01,1,0.0012911276011826718,0.0015529164395877509,-0.011862847396217626,0.014886583306714714,0.9844691914548337
2017-12-05,1,0.0015742615125305555,0.0018536040125687898,-0.007949930910807894,0.014463569171360106,0.9859167211179207
2017-12-07,1,0.001929404008074523,0.0022231289658063095,-0.007856269675825733,0.013742302755447756,0.9868507413155604
2017-12-11,1,0.0017211664994730763,0.0020264121579731073,-0.007856269675825733,0.013742302755447756,0.9876157807585947
2017-12-13,1,0.001959032726915087,0.0023159279974463783,-0.007319961478441573,0.016187594234872538,0.9874088552560928
2017-12-15,1,0.0012281330554909761,0.0014756387771294008,-0.0034549242850660682,0.016187594234872538,0.9882049364302236
2017-12-19,1,0.0005624675719242045,0.0006947591061818857,-0.0021544585738619703,0.016187594234872538,0.9895370368828937
2017-12-21,1,0.0008877905113527066,0.0009809742665597484,-0.0032615816323521146,0.014468113248795498,0.9898879623574055
2017-12-26,1,0.0020874294449816774,0.0023559784152581897,-0.0032615816323521146,0.014468113248795498,0.9903710513376962
2017-12-28,1,0.002372388828157827,0.002687983685930464,-0.007319961478441573,0.016187594234872538,0.9890043302402604
2018-01-02,1,0.002982986782652918,0.0033233338321925704,-0.009487273729540946,0.014468113248795498,0.9885302063464787
2018-01-04,1,0.0026959589244341664,0.0029220053935018826,-0.011565039566305994,0.00852673425796553,0.9878260829572643
2018-01-08,1,0.0031740873663208924,0.003499638632268191,-0.013487094302939637,0.008147846303119273,0.9863474762544177
2018-01-10,1,0.002176301297727253,0.0023134112667499984,-0.015155221602717641,0.01179200460257957,0.9840129939580173
2018-01-12,1,0.002181423726902905,0.002277883234212157,-0.015155221602717641,0.012998711194201828,0.9834144034166485
2018-01-17,1,0.0025260603067240777,0.002702437032547722,-0.015155221602717641,0.0149215386182742,0.9831679523826838
2018-01-19,1,0.00207907209790498,0.0021671337282117165,-0.017655654378577877,0.017304924834075107,0.9794110824546888
2018-01-23,1,0.002335685326236632,0.002520879962411455,-0.020657870145666234,0.017304924834075107,0.9789240374928001
2018-01-25,1,0.0037781992856547922,0.0042354649295596805,-0.020657870145666234,0.013784874753735427,0.9794423545683564
2018-01-29,1,0.0032623658697427927,0.0035919843469867877,-0.023757042202131123,0.01179200460257957,0.9796778919500269
2018-01-31,1,0.002488610665734001,0.002737011236865193,-0.02055583618516102,0.01179200460257957,0.980722037598617
2018-02-02,1,0.0008645424131069093,0.0008799151684646557,-0.01732439273612807,0.01179200460257957,0.9825723960018374
2018-02-06,-1,-0.0004401243394859174,-0.00027048843881370373,-0.011340626880952451,0.012204534262188852,0.9846141208276248
2018-02-08,-1,-0.002857717498229814,-0.0023430195442807307,-0.006602134857980258,0.014939737491357524,0.9865682416546359
2018-02-12,-1,-0.0008311668546024097,-0.0005811441765327372,-0.006602134857980258,0.00564599037506783,0.9887871789856206
2018-02-14,1,0.00012416455362614359,0.00023703262447409492,-0.011791512491495681,0.0019718986772250457,0.9881683780130557
2018-02-16,-1,-0.0011124936497338145,-0.0008289847038496811,-0.011791512491495681,0.0006805944077571086,0.9912125986576452
2018-02-21,-1,-0.0019720627507878383,-0.001634657973420123,-0.0074857421969330255,0.0019718986772250457,0.9923880328341504
2018-02-23,-1,-0.0019692558333319673,-0.0016431402694628357,-0.00974059858795032,0.00564599037506783,0.9912033666043021
2018-02-27,-1,-0.0028749960993131396,-0.002443159125019875,-0.00974059858795032,0.005759784085345398,0.991147402682799
2018-03-01,-1,-0.0032357572858440764,-0.0027796257061985397,-0.010278399121788467,0.006781365629378391,0.9888398149666439
2018-03-05,-1,-0.0031285991168602204,-0.00267523951135691,-0.01212456709361531,0.006781365629378391,0.9883945361256034
2018-03-07,-1,-0.003275240188300719,-0.002759331758628044,-0.01212456709361531,0.010907417644218912,0.9871445675732233
2018-03-09,-1,-0.0027952244327672827,-0.0023207580935041784,-0.01688678224151447,0.006781365629378391,0.9868221787603253
2018-03-13,-1,-0.0025339395002818496,-0.002101415071801882,-0.01688678224151447,0.010907417644218912,0.9853510651748035
2018-03-15,-1,-0.0030958396405919453,-0.0026440478935422776,-0.01688678224151447,0.010907417644218912,0.9858704040823093
2018-03-19,-1,-0.0038094224304454204,-0.003290356449847568,-0.01212456709361531,0.017232720097522507,0.9844187461697099
2018-03-21,-1,-0.0035612315956762394,-0.0030910641106065956,-0.01688678224151447,0.017232720097522507,0.9835221129684952
2018-03-23,-1,-0.003244052308093071,-0.002814153609332272,-0.01688678224151447,0.015589351609742178,0.9842084088998144
2018-03-27,-1,-0.0036384382928726197,-0.003153048085566139,-0.017204536572474175,0.015589351609742178,0.9841103662351836
2018-03-29,-1,-0.003325627432397721,-0.0029153549068976796,-0.014501029896653621,0.013777984517936966,0.9856334289159243
2018-04-03,-1,-0.003616968332352858,-0.0031813643621010166,-0.011452102624245543,0.013777984517936966,0.9863025372528358
2018-04-05,-1,-0.0023151843748418274,-0.0020230639664528182,-0.011452102624245543,0.01423468242779393,0.9837096879276904
2018-04-09,-1,-0.003181117259201246,-0.002795057908152783,-0.009781648132416231,0.01423468242779393,0.9842937881029987
2018-04-11,-1,-0.002508594460013296,-0.002200589218678656,-0.007413253054394393,0.01423468242779393,0.9846089802178947
2018-04-13,-1,-0.003131137769300917,-0.0027518486775694622,-0.007413253054394393,0.014252112640716713,0.9840728903895333
2018-04-17,-1,-0.0015542015692487053,-0.0013610076477933194,-0.007413253054394393,0.008454293931658674,0.9864364126174204
2018-04-19,-1,-0.002414279452841628,-0.00210791597192643,-0.007413253054394393,0.008518748710562966,0.9865967218941033
2018-04-23,-1,-0.0033973698661396616,-0.00293329318590271,-0.004700046186903526,0.013348790429478643,0.9854227338401079
2018-04-25,-1,-0.0029392456024944376,-0.002603885980189752,-0.004700046186903526,0.013348790429478643,0.9859780690945181
2018-04-27,-1,-0.0033555870567067965,-0.002925641512456346,-0.004921416016725905,0.009718288958402353,0.9866297400625278
2018-05-01,-1,-0.0032472662256045324,-0.002854588743060426,-0.004234945609933976,0.009718288958402353,0.986501427713056
2018-05-03,1,0.00042186961356119855,0.0004987663450736881,-0.004234945609933976,0.007308581553537537,0.9914422463675959
2018-05-07,1,0.00047672718108460676,0.0005309015434635337,-0.00469347775411374,0.007308581553537537,0.9915464956082032
2018-05-09,1,0.001385370229287065,0.001561001676923612,-0.00469347775411374,0.007308581553537537,0.9924844839777321
2018-05-11,1,0.0010982579902204105,0.001197668359329164,-0.004234945609933976,0.005029021158627075,0.993327658474782
2018-05-15,1,0.0008137590546250452,0.0008485084793728038,-0.0040440468053791305,0.005815684592949609,0.9933850738324084
2018-05-17,1,0.0009321618012165893,0.0010381391137101556,-0.0016833965227179032,0.005078055193953603,0.9943958577348225
2018-05-21,1,0.0022734076885027386,0.002615053170863237,-0.0040440468053791305,0.0045398142697099875,0.9950788532563869
2018-05-23,1,0.0022810542393538313,0.002635403913550896,-0.0040440468053791305,0.0045398142697099875,0.9939739482603395
2018-05-25,1,0.0023218816020283105,0.002742957136971101,-0.0016833965227179032,0.005078055193953603,0.9931633060736926
2018-05-30,1,0.0026267170319679055,0.0031098847995971518,-0.004234162015672031,0.005078055193953603,0.99291429904786
2018-06-01,1,0.003056922387093991,0.0036045578759234128,-0.005263823384992442,0.005078055193953603,0.9922093506407922
2018-06-05,1,0.0027397893455576466,0.0032236953595930233,-0.006406151058653277,0.006642652466993039,0.9915368499066141
2018-06-07,1,0.00334940800197106,0.003936422108252244,-0.006406151058653277,0.007261270108106881,0.9915565075736624
2018-06-11,1,0.0033808455516978605,0.0039814150629862745,-0.010102357539054614,0.007261270108106881,0.990498687388682
2018-06-13,1,0.0036838147447460557,0.004331843866903137,-0.010102357539054614,0.007261270108106881,0.9902421724305662
2018-06-15,1,0.0038510344888963537,0.004518666038906751,-0.0114291796489169,0.007261270108106881,0.9882526710040447
2018-06-19,1,0.004100857099461976,0.004852235562717293,-0.011044933207240757,0.007261270108106881,0.9888389496620996
2018-06-21,1,0.0038770038623988866,0.004604487918519119,-0.009151577599374447,0.006501218260929761,0.9902401020261687
2018-06-25,1,0.0031020074382844052,0.0036777850332441386,-0.008774070428895863,0.006092515433327392,0.9912391843301066
2018-06-27,1,0.0025819214388965867,0.0030313518018202433,-0.011044933207240757,0.006092515433327392,0.9891374359820113
2018-06-29,1,0.0021412318589860806,0.0024735341112861664,-0.010850047261226363,0.006092515433327392,0.9893497809409136
2018-07-03,1,0.001301757657665786,0.0014541226995299673,-0.011056130983805756,0.006092515433327392,0.9879343292034927
2018-07-06,1,0.002199797431120225,0.002540134755820763,-0.011056130983805756,0.004518904651115924,0.987604462248454
2018-07-10,1,0.0018723405408545657,0.0021989386747912083,-0.00908661561736965,0.006092515433327392,0.9887481035371928
2018-07-12,1,0.0017761555812254113,0.002062756250241605,-0.011300672556181881,0.006092515433327392,0.9875401161494671
2018-07-16,1,0.00024021825297141362,0.0002610592041652814,-0.011300672556181881,0.006092515433327392,0.988312800748411
2018-07-18,1,0.0005212089281341225,0.0005734165711372279,-0.01438662530885488,0.005256966744632673,0.9876911756835242
2018-07-20,0,-4.049087916870947e-05,1.499999563881637e-05,-0.01438662530885488,0.005725841528331803,0.9882321126944883
2018-07-24,-1,-0.0007087091710942695,-0.0005510941097206963,-0.01438662530885488,0.00904072062125295,0.9879568285098819
2018-07-26,-1,-0.0021400329556439225,-0.0018227091870150842,-0.010265196127450377,0.00904072062125295,0.9893381955082258
2018-07-30,-1,-0.0018343376864875085,-0.0015691999179878173,-0.009889664868826083,0.00904072062125295,0.989246946922316
2018-08-01,-1,-0.002470065589058909,-0.002159103916353022,-0.009889664868826083,0.00904072062125295,0.9907763673654534
2018-08-03,-1,-0.00206322854401026,-0.0018069300360246585,-0.011947485607399663,0.006739102799316642,0.9905978483019697
2018-08-07,-1,-0.0021976989919355134,-0.0018805057829664232,-0.011947485607399663,0.004981243680817834,0.9911370140609075
2018-08-09,-1,-0.003460159098248744,-0.002957306016603107,-0.011115703082965375,0.0055813594134815625,0.9914068738890618
2018-08-13,-1,-0.004283671939947137,-0.0036814730580378412,-0.011115703082965375,0.006806927078711042,0.9897255469805952
2018-08-15,-1,-0.004264795088024079,-0.0036765438397551647,-0.007319989808559628,0.006378857666128034,0.9901724736066365
2018-08-17,-1,-0.004242532964484761,-0.003646059453123432,-0.007319989808559628,0.008300676731406532,0.9898495476041743
2018-08-21,-1,-0.003933417398386108,-0.0033657566039775,-0.007319989808559628,0.011388362586093893,0.9890741317847254
2018-08-23,-1,-0.004419641744495179,-0.00377399004671331,-0.003154650880399246,0.011388362586093893,0.9888964399500151
2018-08-27,-1,-0.002872783945657287,-0.0024689702902611164,-0.009267726511733014,0.008300676731406532,0.9900001144782025
2018-08-29,-1,-0.0036171756780533125,-0.003071600784828493,-0.00679308639986062,0.0059657121278069245,0.9905671851259461
2018-08-31,-1,-0.004062950954878059,-0.0034932069807252723,-0.003154650880399246,0.008076998594000075,0.9898627501615443
2018-09-05,-1,-0.004648762074186118,-0.003981267038030324,-0.0020520321523790773,0.008076998594000075,0.9891766967763989
2018-09-07,-1,-0.00349062465812718,-0.003028599316336729,-0.007969963244490985,0.008076998594000075,0.9898160325536012
2018-09-11,-1,-0.004294578731306705,-0.003708904975533445,-0.007969963244490985,0.005946971850177674,0.991358913462375
2018-09-13,-1,-0.004446260084814862,-0.0038205246480883174,-0.012405700812004133,0.004679608658903846,0.988421421163326
2018-09-17,-1,-0.004127192994303002,-0.003521782745523414,-0.013967713887117749,0.004679608658903846,0.9882977382843717
2018-09-19,-1,-0.0029570097899037145,-0.0024974618183443847,-0.015048127821290625,0.0043790374265385065,0.9870600493826065
2018-09-21,-1,-0.0027480917464587605,-0.002305768633052851,-0.016351136223010175,0.0008666051618666463,0.9862843880561368
2018-09-25,-1,-0.0021416507532323456,-0.0019027100333809245,-0.017902885181550626,0.002086884635729159,0.9852246558514776
2018-09-27,-1,-0.001821481502961325,-0.0016396185103477467,-0.017902885181550626,0.0016246314566254038,0.9848147748691253
2018-10-01,-1,-0.0012718215765711175,-0.0012049307927968966,-0.02335201669224367,0.00038148417446383896,0.9823549683189065
2018-10-03,-1,-0.0007209791837302442,-0.0007064749718618216,-0.02335201669224367,0.0017476279192428998,0.9765069345109655
2018-10-05,-1,-0.0011532380939861058,-0.0010915360500544844,-0.02335201669224367,0.00861245553665696,0.9762744571020537
2018-10-09,-1,-0.0015688417603303135,-0.001449616104310632,-0.02335201669224367,0.015955183991229117,0.9748836094354091
2018-10-11,-1,-0.0032202730913070267,-0.002950506131325287,-0.017902885181550626,0.01610263179298011,0.976168562513707
