Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-02,-1,-0.0006725454473233649,-0.0003892862820537681,-0.008667389612804909,0.005523113415771738,0.9910649157541237
2014-12-04,-1,-0.00047719852997480175,-0.00022647226597493665,-0.009726084867282242,0.0038602539612093336,0.9904112481880512
2014-12-08,-1,-0.002334932356226756,-0.0018283747891153037,-0.009726084867282242,0.0059447962470201,0.9906535375156496
2014-12-10,-1,-0.0026868861651913626,-0.0021466034902709735,-0.008667389612804909,0.009493148559623065,0.9894670043156159
2014-12-12,-1,-0.002917768461751801,-0.002317234906823995,-0.00893477818842644,0.008149472936557513,0.9901175219083074
2014-12-16,-1,-0.001344881939088196,-0.0011436366252828218,-0.009614213299337883,0.008149472936557513,0.9902183437831761
2014-12-18,-1,-0.0007522199632113803,-0.0005593846577420422,-0.009614213299337883,0.005882508188004972,0.990484674429245
2014-12-22,0,-1.1303097271486164e-05,8.94403286341264e-05,-0.009614213299337883,0.004091378950052988,0.9910618545409384
2014-12-24,0,-7.847302532632531e-05,1.801593173438368e-05,-0.010528250594146832,0.005882508188004972,0.9898522539212941
2014-12-29,-1,-0.00029598106264555114,-0.0001878386291735805,-0.010630508955952462,0.004826271179898792,0.9894215412214902
2014-12-31,-1,-0.000995290830922715,-0.00079940900829919,-0.010630508955952462,0.00740852819629302,0.9896992756981912
2015-01-05,-1,-0.0013878964695436358,-0.0011538709951550243,-0.009962357835485674,0.008965778645124501,0.9880658404340054
2015-01-07,-1,-0.0015122061320062144,-0.0012788905144305246,-0.009614213299337883,0.008778914468079116,0.9889415391059985
2015-01-09,-1,-0.0002531781774287053,-0.00018501060284975887,-0.009614213299337883,0.0104673892324404,0.98724602124338
2015-01-13,-1,-0.00054738894906319,-0.00045761805445227523,-0.008994771879696486,0.0104673892324404,0.9874131748354334
2015-01-15,-1,-0.0013962293876400426,-0.00120324328164535,-0.004885432615387149,0.011174365901486516,0.9872651455324737
2015-01-20,-1,-0.0005518421507544467,-0.0004872633180576021,-0.0032217690410902802,0.0104673892324404,0.98841489079095
2015-01-22,-1,-0.0006623064916611949,-0.0005621525929049517,-0.0008392964289195003,0.011174365901486516,0.9876730671464913
2015-01-26,-1,-0.0007814517252570309,-0.0006871031913059935,-0.0008392964289195003,0.010787651894237612,0.9884562943982194
2015-01-28,-1,-0.001864186730922313,-0.0016409166333239372,0.001539576762563258,0.010787651894237612,0.9883832556604937
2015-01-30,-1,-0.0016620720654444876,-0.0014553372134024868,0.001539576762563258,0.010787651894237612,0.9880124440625736
2015-02-03,1,0.00013345673150300322,0.00013601073902533883,-0.0008955980901364458,0.007495700746004081,0.9909689700790477
2015-02-05,-1,-0.0003223559671836808,-0.0002515600820349154,-0.0008955980901364458,0.00914513212200791,0.9903528172347843
2015-02-09,1,0.0015122530025092088,0.0016647496046764648,-0.004066446484029553,0.007075354750890545,0.9926375875714191
2015-02-11,1,0.0016289407332778603,0.0017927842632142234,-0.004066446484029553,0.007495700746004081,0.9921909499972138
2015-02-13,1,0.00195442508299587,0.0021449934112716235,-0.004066446484029553,0.007075354750890545,0.9925834299154083
2015-02-18,1,0.0023176750423569226,0.002579842713022154,-0.004066446484029553,0.007492570493852985,0.9922071307681243
2015-02-20,1,0.0026652213208849477,0.002944073910451186,-0.004877879178291289,0.007172869730116922,0.9920954202790488
2015-02-24,1,0.0024502266178943453,0.002679089413398437,-0.004873583124647048,0.00778824568368321,0.9916775070443036
2015-02-26,1,0.002755651281247987,0.003032548743538095,-0.00787460126689678,0.00778824568368321,0.9907738139751098
2015-03-02,1,0.0026249880506589137,0.0028879181744803258,-0.004873583124647048,0.009720944253323843,0.9905243300384996
2015-03-04,1,0.002117752419429383,0.002323913725678106,-0.0039114415834857405,0.009720944253323843,0.9908055733943013
2015-03-06,1,0.0012285628614568977,0.001239437745587643,-0.0029217360618694352,0.007974460016921018,0.9913443407493988
2015-03-10,1,0.0003440203490624695,0.000463050246511918,-0.0017174101265121295,0.009720944253323843,0.9922345518850669
2015-03-12,1,0.0009838629159134148,0.0010165333577157143,-0.0017174101265121295,0.008203198962402227,0.9926735998668228
2015-03-16,1,0.0014286049773454214,0.0014927872621929821,-0.0018182669954354249,0.008203198962402227,0.9929323417030916
2015-03-18,1,0.0014856708811073634,0.0015365243667652836,-0.0018182669954354249,0.005276778540975439,0.9936954776348139
2015-03-20,1,0.0019548782635307837,0.002174740926274572,-0.0018182669954354249,0.00503695203346624,0.9930607282961363
2015-03-24,1,0.0028096021572865523,0.00316507619316789,-0.0018182669954354249,0.004862397536543249,0.9935541040187685
2015-03-26,1,0.002058989107476133,0.002306698981379464,-0.001238318317619084,0.00674121808247799,0.9925976567852943
2015-03-30,1,0.002754139297681058,0.003106269878313631,-0.0018609112025692984,0.004360518285077159,0.9931352409858345
2015-04-01,1,0.002451142387534861,0.002756901172800821,-0.004748294066586355,0.004360518285077159,0.9926006215648281
2015-04-06,1,0.0024617614920183026,0.0027781903397627733,-0.004748294066586355,0.005003601135512081,0.9924042864903487
2015-04-08,1,0.0026185413660570252,0.002951544329607407,-0.008989553686338057,0.005003601135512081,0.9913982678530702
2015-04-10,1,0.0027790377744681006,0.0031390299232603005,-0.008989553686338057,0.005639268642102051,0.9913408005680369
2015-04-14,1,0.002676972456536925,0.0030291847916455545,-0.008989553686338057,0.005639268642102051,0.9912937660283656
2015-04-16,1,0.002456772003966406,0.0027460439100687804,-0.008989553686338057,0.005639268642102051,0.991240237974646
2015-04-20,1,0.002005255174567533,0.0022457389847690347,-0.00572329393893994,0.005871247834669689,0.9923648208859173
2015-04-22,1,0.0021426673612928654,0.002397582052752115,-0.00572329393893994,0.004713611052909314,0.9922537429081444
2015-04-24,1,0.0012120474114499973,0.001347373534586672,-0.004193723977083034,0.004296976425359243,0.9943180766241574
2015-04-28,1,0.0009209715728208895,0.000983816924737348,-0.004193723977083034,0.004508865594222566,0.9934310951295026
2015-04-30,1,0.00040406143524507364,0.0004042867300861788,-0.004193723977083034,0.004508865594222566,0.9932723093090148
2015-05-04,1,0.00020858975496297464,0.00027691402081484406,-0.005366910303236924,0.004209473564479413,0.9931770847736459
2015-05-06,-1,-0.0004247676872132082,-0.0002679429255311681,-0.0042699218887031504,0.004209473564479413,0.9940260778470082
2015-05-08,-1,-0.0002010660674810397,-7.5949104376595e-05,-0.005366910303236924,0.003171075352976326,0.993933715694277
2015-05-12,-1,-0.0008120984586029385,-0.0005762656170337926,-0.007432088685769296,0.004209473564479413,0.9929180365139069
2015-05-14,-1,-0.0001477098319508473,-3.402363629818894e-05,-0.007432088685769296,0.0043065548120225505,0.9928271221569852
2015-05-18,1,0.00023545737315437587,0.00028357559591449456,-0.007432088685769296,0.0043065548120225505,0.992351764802688
2015-05-20,0,-6.932458504849538e-05,2.2640916417235432e-05,-0.007432088685769296,0.007515349317995131,0.9914315098519032
2015-05-22,-1,-0.00014395037201520207,-3.141457967586407e-05,-0.007432088685769296,0.007515349317995131,0.9911767209184373
2015-05-27,-1,-0.0004866100692402578,-0.00031065263698133873,-0.007432088685769296,0.005287908374264598,0.9919851812253432
2015-05-29,-1,-0.0014033320918839705,-0.0011022511422298788,-0.006893063597423291,0.005287908374264598,0.992856995882759
2015-06-02,-1,-0.0019445975950030479,-0.0015697673729795133,-0.006893063597423291,0.005979568172293747,0.9921881972488691
2015-06-04,-1,-0.0013991937518017914,-0.001123020915831031,-0.006893063597423291,0.005979568172293747,0.9912759673416114
2015-06-08,-1,-0.0019454814174422192,-0.0015872331735152046,-0.006796766388485684,0.005979568172293747,0.9914099845677631
2015-06-10,-1,-0.0019699074135542663,-0.0015809267642910001,-0.006796766388485684,0.005979568172293747,0.9909981886820459
2015-06-12,-1,-0.0018148804339613658,-0.0014573345310988162,-0.006796766388485684,0.009006154998531187,0.989725042585053
2015-06-16,-1,-0.0018094772588453088,-0.0014528669416851848,-0.005609428403329328,0.008361531171995068,0.9901231801439434
2015-06-18,-1,-0.0014503252358163893,-0.0011174667721869942,-0.005609428403329328,0.0066816418186255114,0.9909142782085447
2015-06-22,-1,-0.002213239646855717,-0.0017466438266898322,-0.005609428403329328,0.00841002255925627,0.9905431399396037
2015-06-24,-1,-0.0027300887836352182,-0.0022052022680604795,-0.0023773675106433956,0.010467752110990361,0.9900023793672889
2015-06-26,-1,-0.0021999410979816384,-0.0017974937783619496,0.0004504286464771996,0.011616410413492168,0.988770469637557
2015-06-30,-1,-0.0029243944784713835,-0.0024245685723617598,0.00155469087295592,0.012315651144783514,0.9877360245962287
2015-07-02,-1,-0.0015354900372602101,-0.001274376481448672,0.00155469087295592,0.011616410413492168,0.9896903067764132
2015-07-07,-1,-0.001339958156451378,-0.0011096948194653559,0.00155469087295592,0.011616410413492168,0.9897556490103978
2015-07-09,-1,-0.0014457342098319463,-0.0012277554195523734,0.00155469087295592,0.010539461963951533,0.9910433665607988
2015-07-13,-1,-0.0004991923286273533,-0.0004008878250711864,0.00155469087295592,0.007919416218486684,0.9924793640189468
2015-07-15,-1,-7.727813109528959e-05,-5.5442914843405216e-05,-0.0014441935760970406,0.007919416218486684,0.9924311938138922
2015-07-17,1,0.00023989430596519984,0.00026087351122161523,-0.001554433700105819,0.00717073066815129,0.992685286422194
2015-07-21,1,0.00039910586955325446,0.000458366513261926,-0.001554433700105819,0.0067280313195229,0.9932319378698181
2015-07-23,1,0.0006922772502395448,0.0007841467363762147,-0.003831661925897291,0.006635615917037411,0.9926655972111538
2015-07-27,1,0.0013114325227152014,0.0014591487175471857,-0.005283751318374064,0.004630916792786214,0.9915941757957657
2015-07-29,1,0.0018280624915846472,0.002051551312702604,-0.005283751318374064,0.003645895675430148,0.9915773255584361
2015-07-31,1,0.0015661136022325965,0.0017252548791209144,-0.005283751318374064,0.003645895675430148,0.9905493547916753
2015-08-04,1,0.0017749929449310776,0.0019859649151854316,-0.007552086189892469,0.0030016823491153906,0.9885804660936995
2015-08-06,1,0.00152002006448768,0.0017018088578200107,-0.007552086189892469,0.004630916792786214,0.9880548885855978
2015-08-10,1,0.0016162794191848496,0.001823960658984255,-0.010608515020270581,0.003758195000096759,0.9867915376357067
2015-08-12,1,0.0013495078635546718,0.0015117442145502103,-0.010608515020270581,0.0075244842343438634,0.9868878973925307
2015-08-14,1,0.001632353347024042,0.001859118803476674,-0.010608515020270581,0.006567095130689064,0.9869992079772286
2015-08-18,1,0.0012843151092624947,0.0014422584424688275,-0.010608515020270581,0.010994127309710859,0.9864867351300329
2015-08-20,1,0.0010532618093253422,0.0012156141038397658,-0.00793817497382133,0.010994127309710859,0.9872823755667085
2015-08-24,1,0.00014060028738014328,0.00016980901212625883,-0.005136307756213387,0.014281495947341566,0.9879140780186292
2015-08-26,1,0.0008245896811007146,0.0009454713681409104,-0.00793817497382133,0.010994127309710859,0.988942822024752
2015-08-28,1,0.0011923384215425316,0.0013748342563849182,-0.008891180420933712,0.007343449088311777,0.988947443758394
2015-09-01,1,0.0003643020631119077,0.0004426623800413362,-0.00504017851082888,0.010994127309710859,0.9890326634420833
2015-09-03,1,0.0009464179687739692,0.0010990449555957106,-0.00504017851082888,0.012536144575429288,0.988511663230551
2015-09-08,1,0.001212913281098888,0.0014123377392835797,-0.00504017851082888,0.012536144575429288,0.9880554800423845
2015-09-10,1,0.0011120679899517601,0.0012738371464401062,-0.00504017851082888,0.014295028187294636,0.9877688771547871
2015-09-14,1,0.001316269223490167,0.001513351955613877,-0.00504017851082888,0.014295028187294636,0.9877980948224805
2015-09-16,1,0.0014201477618795634,0.00157756545464606,-0.008058678420124121,0.01325124752682111,0.9878635829751418
2015-09-18,1,0.0011574282541576934,0.0012852989325214904,-0.005438182624068201,0.01325124752682111,0.9881854248505284
2015-09-22,1,0.000740474957537035,0.0007792273320359592,-0.00345548784800756,0.011383754416204619,0.9890286099860338
2015-09-24,1,0.0009202008925355135,0.0010043867643737916,-0.00345548784800756,0.012330810692311619,0.9883319738671577
2015-09-28,-1,-0.0003566494725952484,-0.00025055283719835407,0.0017439393040110313,0.013902244893403817,0.9859744335299372
2015-09-30,1,0.0012355588749223961,0.001335397699123571,-0.0007042057455766361,0.01291981184503532,0.9877221941901076
2015-10-02,1,0.002132016894130925,0.0023427844350467388,-0.002287952610781127,0.011526347419911457,0.9894252214191531
2015-10-06,1,0.0018369099091450816,0.0020147311305540668,-0.002287952610781127,0.011526347419911457,0.9902960273354791
2015-10-08,1,0.002589022556041231,0.0028736077603164277,-0.002287952610781127,0.006392880202439834,0.9910057357659552
2015-10-12,1,0.0025229055648304487,0.00278289607112156,-0.004402134571661303,0.011526347419911457,0.9896285816172347
2015-10-14,1,0.0020922876440626656,0.002299668011693077,-0.0017949138960334711,0.011526347419911457,0.9898850212639361
2015-10-16,1,0.002138548157741339,0.0023475739969185195,-0.004532834908144956,0.011526347419911457,0.9893125625963063
2015-10-20,1,0.002052478798343026,0.002202234023689336,-0.004532834908144956,0.01291981184503532,0.9885946033301081
2015-10-22,1,0.0015975173869819043,0.0016599298137177673,-0.0023315193896090115,0.013526562696755137,0.9885852850580127
2015-10-26,1,0.0033544472009638003,0.0036448073725599693,-0.0023315193896090115,0.013526562696755137,0.9898425376685076
2015-10-28,1,0.0032114408342321277,0.0034563183854040827,-0.0023315193896090115,0.010907852181727445,0.9894882391552615
2015-10-30,1,0.002984735811279184,0.0032164427255822496,-0.0018448732548076339,0.010907852181727445,0.989667879173898
2015-11-03,1,0.002864234716699208,0.0030753875451773297,-0.0018448732548076339,0.011154682440286248,0.9892504175148348
2015-11-05,1,0.0028106184761479904,0.0030128070633754934,-0.0018448732548076339,0.015243298209986256,0.9877665940973683
2015-11-09,1,0.0029347336078752923,0.003187542420663743,-0.0018448732548076339,0.01288148179663104,0.9887159432375255
2015-11-11,1,0.0031565651213637915,0.003419560527834056,-0.005060101964014699,0.01288148179663104,0.9879736067317355
2015-11-13,1,0.0023123829464131683,0.002424371671978099,-0.005060101964014699,0.01288148179663104,0.9874803047624826
2015-11-17,1,0.0028042331148306833,0.002965121197535302,-0.005060101964014699,0.011923427980387556,0.98798758801677
2015-11-19,1,0.0032782705038571893,0.0034523055577899073,-0.01427443817570251,0.01013363464732175,0.9868327295860314
2015-11-23,1,0.004243660356551363,0.004560715675842653,-0.01427443817570251,0.008966123302339304,0.9884201605440529
2015-11-25,1,0.003930814792052772,0.004208133153893929,-0.00855798965868525,0.005398970992799891,0.989590704690754
2015-11-30,1,0.003362256277617405,0.0035167357485700827,-0.00855798965868525,0.008983873105748606,0.9896870520086899
2015-12-02,1,0.0034858031259570846,0.003701454462097291,-0.007286523048711455,0.005398970992799891,0.9900946571839373
2015-12-04,1,0.004616701165204058,0.004959902729370563,-0.014464067753232345,0.0015964820009799594,0.9872072481017599
2015-12-08,1,0.0042475435940595805,0.004549794707178624,-0.014464067753232345,0.0015964820009799594,0.9872337547886108
2015-12-10,1,0.003395663553608219,0.003573510839971417,-0.017072200160156613,0.0015964820009799594,0.9871552677086237
2015-12-14,1,0.0027271203888834094,0.0028346345889544325,-0.0180368738052665,0.0030399737268712503,0.9861735804707954
2015-12-16,1,0.0032785506391748882,0.0034936587403130073,-0.019879067471181778,0.0015964820009799594,0.9849853068125809
2015-12-18,1,0.0023171778159948725,0.002475954535903418,-0.011263732478616046,0.0030399737268712503,0.9871891715250718
2015-12-22,1,0.002709164791712626,0.002917368243562541,-0.011263732478616046,0.0015964820009799594,0.9862823632005513
2015-12-24,1,0.0025092136865523637,0.0026888530201252354,-0.011263732478616046,0.002118300892839055,0.9858175324116057
2015-12-29,1,0.0025552111482276194,0.0027225236201265397,-0.011263732478616046,0.0004106741646826694,0.9844180356078273
2015-12-31,1,0.002012558107610835,0.0021212827388554425,-0.018679942385107156,0.001674508072230943,0.9845308652400577
2016-01-05,-1,-0.0005604365841233998,-0.0003383833690788309,-0.010510064357880138,0.005310997328375053,0.9868413745355612
2016-01-07,-1,-0.000717734751821251,-0.0004803264992252202,-0.017676866167484744,0.007984475060169798,0.9859915865370589
2016-01-11,-1,-0.0019918073852687856,-0.0015913883702704228,-0.017676866167484744,0.010933360876840376,0.9845546920478184
2016-01-13,-1,-0.003811006502427379,-0.0031612819668702637,-0.010233586842699198,0.010933360876840376,0.986202572977135
2016-01-15,-1,-0.005459571681449588,-0.004521187988646822,-0.0065858189961276355,0.016687357758392127,0.9828691051940092
2016-01-20,-1,-0.005028874696186099,-0.0041931374099333975,-0.008431047177346607,0.019365240421966908,0.9818928838642706
2016-01-22,-1,-0.004108102986825236,-0.0034086209133725167,-0.008431047177346607,0.023260572528973938,0.9807632512335217
2016-01-26,-1,-0.0053128584703202066,-0.0043883276673715565,-0.011992769656246027,0.023260572528973938,0.9799983359081575
2016-01-28,-1,-0.003951920412356749,-0.0032265361656998656,-0.011992769656246027,0.019338542137501375,0.9801304135242774
2016-02-01,-1,-0.004856922875693749,-0.004018656120451418,-0.011689014581266487,0.023260572528973938,0.9783890259798511
2016-02-03,-1,-0.004529600214988049,-0.003738073386900646,-0.0020824549735975993,0.019338542137501375,0.9795219615818127
2016-02-05,-1,-0.004911354086324123,-0.004082744934616172,-0.0020824549735975993,0.019338542137501375,0.979817044173847
2016-02-09,-1,-0.005899855788893469,-0.004990690416348498,-0.003791760063161345,0.019338542137501375,0.9820425522254411
2016-02-11,-1,-0.005411957519712695,-0.004536991446383353,-0.003791760063161345,0.019338542137501375,0.9825561459305916
2016-02-16,-1,-0.002908711491292585,-0.0023153669300283062,-0.007004004851234679,0.012819697511184695,0.9867064982137898
2016-02-18,-1,-0.002852833565889238,-0.002253386989033053,-0.002792726506611375,0.012432554210909792,0.9872494416279953
2016-02-22,-1,-0.002221946592324022,-0.0016259532037226222,-0.007004004851234679,0.011826835687622902,0.9890608476786044
2016-02-24,-1,-0.0017222754486680982,-0.0012622336428766482,-0.005362455126371061,0.011826835687622902,0.9897831410893926
2016-02-26,1,0.00015882291060383277,0.00033246767758915446,-0.006716616189577519,0.008670327401393226,0.9910752733804498
2016-03-01,1,0.0005335409760550294,0.0006770667340464437,-0.005362455126371061,0.007676698445912048,0.9930062676903827
2016-03-03,1,0.0014136499853554673,0.0014171255634370052,-0.006716616189577519,0.007676698445912048,0.9924764661444512
2016-03-07,1,0.0009502497982275299,0.0010012281011454276,-0.006716616189577519,0.007676698445912048,0.99276354307665
2016-03-09,1,1.570317066576358e-05,0.00020666567349886353,-0.005362455126371061,0.008670327401393226,0.992644713015775
2016-03-11,1,0.0006080166733904007,0.0007260406933115804,-0.006397668669855472,0.007676698445912048,0.9928794970302862
2016-03-15,1,0.0008252771996225066,0.0008967871253342225,-0.005851067593112563,0.007684145672277073,0.9928120911096577
2016-03-17,1,0.001047502783329002,0.0011081224764136655,-0.005851067593112563,0.00587690743643294,0.992934111567655
2016-03-21,1,0.0016002875842858512,0.0017347363847855367,-0.005851067593112563,0.007684145672277073,0.9927437178043593
2016-03-23,1,0.0017063440929408337,0.0018653117338182452,-0.007809724416768435,0.006060441343722245,0.9927297702631661
2016-03-28,1,0.001263509468537595,0.0013472435997624213,-0.005851067593112563,0.007252150128577966,0.9930797855802047
2016-03-30,1,0.001746694065499301,0.0018969007025827337,-0.005851067593112563,0.00602850098562379,0.993304464292296
2016-04-01,1,0.0017835501990617825,0.0019434500953163193,-0.005851067593112563,0.0035107770636698464,0.9926415168995117
2016-04-05,1,0.0012840224001383887,0.001369939699267846,-0.005851067593112563,0.00602850098562379,0.9918840757225761
2016-04-07,1,0.0018432115191138617,0.0020339115849563084,-0.007809724416768435,0.0035107770636698464,0.9908141120044377
2016-04-11,1,0.001229326751904785,0.0013088011412117862,-0.00820258178976874,0.00602850098562379,0.9905838162732827
2016-04-13,1,0.0019405804986982684,0.0021707358949608407,-0.008807499058955963,0.00602850098562379,0.9900659050724857
2016-04-15,1,0.0021694353934125763,0.002493555813013925,-0.008807499058955963,0.00602850098562379,0.9904446348939531
2016-04-19,1,0.002788279390865682,0.0032706294657124683,-0.008807499058955963,0.005214476051575364,0.990093059931322
2016-04-21,1,0.002569911048355424,0.0030100661098902354,-0.00959220562270526,0.003371847506193229,0.9902051109339983
2016-04-25,1,0.002898446737178052,0.003380404015128345,-0.00959220562270526,0.0028870445118748212,0.990214669524532
2016-04-27,1,0.0029433859509243685,0.003430641690867692,-0.00959220562270526,0.0036211375111435233,0.9895410537727388
2016-04-29,1,0.0022279882034782514,0.0027050924824810647,-0.00846415064435184,0.0051410347687703695,0.9916059188802242
2016-05-03,1,0.0028044240974106787,0.003345302181172532,-0.006616879950732674,0.0051410347687703695,0.9926283641502934
2016-05-05,1,0.001444333668016434,0.0017715586178072703,-0.004242253174643499,0.0051410347687703695,0.9939421381192162
2016-05-09,1,0.0011885621993610123,0.0014414309910092417,-0.002857745405371763,0.0036211375111435233,0.9946728896978088
2016-05-11,1,0.0014831719032883711,0.0017996282509907275,-0.0014083073335851353,0.0026455575946753565,0.9957433812900434
2016-05-13,1,0.0007894856808194316,0.0009321836561741548,-0.0035099422452235427,0.0026455575946753565,0.994820828786328
2016-05-17,1,0.0005470224297665699,0.0006923915938803587,-0.0017980252221608288,0.0026455575946753565,0.9950221571610197
2016-05-19,1,0.0005025915271208982,0.000646038980754933,-0.0017980252221608288,0.0031475750137196805,0.9949796906977363
2016-05-23,1,0.0008556714951522141,0.0010695461251883673,-0.0017980252221608288,0.005504013907513799,0.9940204874776192
2016-05-25,1,0.0009888828212967524,0.001185815618758825,-0.0023514867765379852,0.005504013907513799,0.9939368103821952
2016-05-27,0,-4.683658609598606e-05,2.105949326261568e-05,-0.005984882508358547,0.0038868615912273996,0.9904373637420362
2016-06-01,0,-2.4705584812246374e-05,4.780798301843748e-05,-0.005984882508358547,0.010403118592344723,0.9885936819699407
2016-06-03,-1,-0.0011018502808412727,-0.0008495604437986731,-0.006224193415534134,0.015193230768311174,0.987160171998675
2016-06-07,-1,-0.0017613441005980156,-0.0013736607652667621,-0.013084358988539161,0.015193230768311174,0.9862072575013979
2016-06-09,-1,-0.0018842981327461224,-0.0014673613333219156,-0.013084358988539161,0.01646978439345461,0.9848105848437178
2016-06-13,-1,-0.0030435570843708954,-0.0024750877395605247,-0.010197634024133899,0.01646978439345461,0.9853825721705005
2016-06-15,-1,-0.002201782456687628,-0.0017516680182964241,-0.010197634024133899,0.015193230768311174,0.9859373986001951
2016-06-17,-1,-0.0025529994471184384,-0.002052818149069873,-0.008994800748418541,0.015193230768311174,0.9860525473923265
2016-06-21,-1,-0.0013208301891588473,-0.0010020170173581254,-0.008994800748418541,0.014668380182333126,0.9862788039009045
2016-06-23,-1,-0.0015389545396988313,-0.0011607420793915513,-0.013084358988539161,0.009525586974100416,0.9860749312973695
2016-06-27,-1,-0.004384743467014333,-0.003681318685961601,-0.007541065125592091,0.010108714850538807,0.9891845430049321
2016-06-29,-1,-0.002813631339853067,-0.0022738366743733146,-0.007541065125592091,0.005758169807240724,0.9912701849392203
2016-07-01,-1,-0.0035883300008861968,-0.002885950528872589,-0.007541065125592091,0.005758169807240724,0.9911863750772949
2016-07-06,-1,-0.004425306849883962,-0.003644573716848866,-0.006992297543541259,0.007571706656816324,0.9908677016714705
2016-07-08,-1,-0.0017984218291568043,-0.0014470619691127325,-0.007541065125592091,0.007399028443620992,0.9918732945708145
2016-07-12,-1,-0.0019489501125506549,-0.0015952660558003627,-0.007541065125592091,0.007399028443620992,0.9916139922705564
2016-07-14,-1,-0.0013352056612985152,-0.0011203963978498076,-0.007541065125592091,0.007399028443620992,0.991826292153538
2016-07-18,-1,-0.00216477539053192,-0.0018358095553899214,-0.009574595889072635,0.007399028443620992,0.9909567004102099
2016-07-20,-1,-0.001001641443963012,-0.000867380361024201,-0.012631523748014429,0.006019040561855574,0.9878526572902026
2016-07-22,-1,-0.0010019309222923248,-0.0009032946304387212,-0.011962964480500575,0.006019040561855574,0.9878723358994298
2016-07-26,-1,-0.0003801371452407603,-0.00037514794518953487,-0.011962964480500575,0.0037137202225324445,0.9880774866396994
2016-07-28,-1,-0.0003484411511901435,-0.00034215850675302194,-0.012842149274562089,0.006019040561855574,0.9872846883680186
2016-08-01,1,4.2179311924712124e-05,6.11645939427634e-05,-0.012842149274562089,0.0034872378042489736,0.9888600447124185
2016-08-03,1,6.91261396555702e-05,0.00012798806963568315,-0.010554931494057191,0.0020102806922913624,0.9898010788921066
2016-08-05,1,9.272832456050478e-05,0.00016227730675378012,-0.010554931494057191,0.003304108790563399,0.9876253392985421
2016-08-09,1,0.0005465719776623428,0.0007163181461080131,-0.012842149274562089,0.003304108790563399,0.9857768821213734
2016-08-11,1,0.00020014071096156243,0.0002915629050556946,-0.014362952944467131,0.003304108790563399,0.9845552245179517
2016-08-15,-1,-0.0010087076864720987,-0.0009574480348244873,-0.011318930609560959,0.005608316816774362,0.9848465641742468
2016-08-17,-1,-0.004363559256794989,-0.003915555108831495,-0.008852788012710893,0.008809048551683091,0.9868825533957936
2016-08-19,-1,-0.003923298633593901,-0.003560233332439931,-0.006742732880268575,0.005862049170558417,0.987767320602987
2016-08-23,-1,-0.0035035815995494855,-0.0031971259767419225,-0.006742732880268575,0.008832301710837397,0.9869882130004605
2016-08-25,-1,-0.0037519959746737256,-0.003402378115456585,-0.005747862192700138,0.007453229458793863,0.9876398514046417
2016-08-29,-1,-0.0035535833776628614,-0.0032543654370969606,-0.0045993612689264884,0.007453229458793863,0.9875241824322012
2016-08-31,-1,-0.003507331548872956,-0.003208975726247481,-0.006224747755040023,0.010326106018818573,0.9865880780484195
2016-09-02,-1,-0.0006412975846587244,-0.0005816149415041314,-0.006224747755040023,0.008135363289621726,0.9896030734960211
2016-09-07,-1,-0.001659831114546401,-0.00158014373460877,-0.006224747755040023,0.006451311892829096,0.9912811633361976
2016-09-09,-1,-0.0026582168833085605,-0.002469716330859981,-0.006011842579005863,0.006451311892829096,0.9917074496329233
2016-09-13,-1,-0.0022200974065712427,-0.002082632357938488,-0.006011842579005863,0.005452703651316686,0.992318571616927
2016-09-15,-1,-0.000843570498726327,-0.0007919538337143666,-0.007996720841126502,0.005452703651316686,0.9924967181208003
2016-09-19,-1,-0.0006585909502582911,-0.0005746768513259981,-0.007996720841126502,0.0062280872662414275,0.9922698180311801
2016-09-21,-1,-0.0003567255781168954,-0.0003082297485316155,-0.007996720841126502,0.005559686602366405,0.9928864869976154
2016-09-23,-1,-0.00026491286978054984,-0.00017751508763554194,-0.007996720841126502,0.006871276828242682,0.9895541038370814
2016-09-27,-1,-0.0007038735044815577,-0.0006651993917135778,-0.010492367181047301,0.006871276828242682,0.9888402474740082
2016-09-29,-1,-0.0007980924183181024,-0.0007522104887464816,-0.007996720841126502,0.006871276828242682,0.9888655079086882
2016-10-03,-1,-0.00036572366696957146,-0.00035179782834934375,-0.007996720841126502,0.007159939083541693,0.9865814728410878
2016-10-05,-1,-0.000735472184569632,-0.0007060387585028105,-0.011277782513942985,0.007159939083541693,0.9853698704936035
2016-10-07,-1,-0.0016281124082322873,-0.0014730290132307544,-0.008551526502974045,0.007159939083541693,0.9858089154321052
2016-10-11,-1,-0.0020710901253876775,-0.0018537655289208319,-0.007333999088667283,0.009105503847122064,0.9851898762019236
2016-10-13,-1,-0.0020299841453540134,-0.0018275771932417292,-0.007333999088667283,0.007420583210471723,0.9854116377737041
2016-10-17,-1,-0.0016295952656808221,-0.0014973922298341627,-0.008551526502974045,0.007420583210471723,0.9842843493696477
2016-10-19,-1,-0.0009910027399948696,-0.0009511692774363587,-0.008551526502974045,0.009505834531524315,0.9840890673501804
2016-10-21,1,0.001384475241595991,0.0016662147301008076,-0.01117303267753814,0.008230818012794306,0.985841300583922
2016-10-25,1,0.0005714267843214875,0.000728696852703303,-0.009925963348460442,0.008887407281585399,0.9864061286294964
