Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-25,-1,-0.00022897987053473905,-2.1003714241601967e-05,-0.015267913415570442,0.022044434196088085,0.9791813746016511
2016-10-27,1,0.0012564054913894913,0.0015414408964787055,-0.012243786089527066,0.022044434196088085,0.9826876279110084
2016-10-31,1,0.00023268170358253223,0.0003380370800773532,-0.011311394052470268,0.022044434196088085,0.9833210012301911
2016-11-02,-1,-0.0007673918059132892,-0.0006601534065938723,-0.010496647700368776,0.030578688837521194,0.9801787589609402
2016-11-04,-1,-0.0006550603155881327,-0.000528878708320749,-0.008140965500400669,0.026160588745490355,0.9807682776085849
2016-11-08,0,-5.267372886270103e-05,4.910352893043433e-06,-0.003984765523860071,0.026160588745490355,0.9811572598585472
2016-11-10,1,0.0012187540732378922,0.0014572404327037442,-0.003984765523860071,0.017022257394751918,0.9830583991212825
2016-11-14,1,0.0028475953559913745,0.003312537254904747,-0.0025887158242243907,0.013195278564688589,0.9853100465606381
2016-11-16,1,0.00028356930300460015,0.0003526832327498899,-0.0025887158242243907,0.009159819246181356,0.9863420119933806
2016-11-18,1,0.0009702279915059529,0.0010572523419818123,-0.007274859472930789,0.009159819246181356,0.9850531197970466
2016-11-22,1,0.0021680649492198893,0.002475860993510291,-0.007274859472930789,0.007999113288089459,0.9866549030215613
2016-11-25,1,0.0005791095368989059,0.000644927076130146,-0.007307027538528007,0.007999113288089459,0.9863590739964391
2016-11-29,-1,-0.00012213641802000675,-9.44005660262194e-06,-0.0033657025786215603,0.009214682187642907,0.9861497562804793
2016-12-01,1,0.0026469493376361846,0.0029586530325119527,-0.007032393615048791,0.007999113288089459,0.9898112749711909
2016-12-05,1,0.0032124629195757573,0.0035535322593081013,-0.007032393615048791,0.008511120260796128,0.9899199521118964
2016-12-07,1,0.0031734285068464336,0.0035026300472525574,-0.007032393615048791,0.008109292132558274,0.9903711696878882
2016-12-09,1,0.0032532860331212546,0.0035556064468443187,-0.011073927040970887,0.007635668600660688,0.9892122941369934
2016-12-13,1,0.0028985797568746472,0.0030991626240843787,-0.011073927040970887,0.008109292132558274,0.9880992085389998
2016-12-15,1,0.002411143139709321,0.00252967696446946,-0.011073927040970887,0.008109292132558274,0.9881263157751549
2016-12-19,1,0.0016530831189672456,0.001725277906454759,-0.009779500195163235,0.00867706796981792,0.9889676561442591
2016-12-21,1,0.0007293306678347692,0.0008499087703366448,-0.011073927040970887,0.010618778111578504,0.9870309557176137
2016-12-23,1,0.0009734681640349621,0.0009794602589055217,-0.009779500195163235,0.014520571986268407,0.9861602638290368
2016-12-28,1,0.0007305447618371346,0.0007708515154997356,-0.009838507545496793,0.013588849444322378,0.9869208781511435
2016-12-30,1,0.0004675680247629853,0.0005102625575931934,-0.010219381951088497,0.013588849444322378,0.9856489449555823
2017-01-04,1,0.0010709111743653855,0.0010881957077084918,-0.013032791854264779,0.013588849444322378,0.985098289437544
2017-01-06,1,0.0016980055967296104,0.0018454605544506765,-0.01733825348877388,0.016259283770702432,0.9831888533342975
2017-01-10,1,0.0005145635095274122,0.0005641149211763123,-0.013032791854264779,0.01795640132410979,0.9823861589666586
2017-01-12,1,0.0012115656287288762,0.0013082537655322653,-0.013032791854264779,0.016259283770702432,0.9830550250212179
2017-01-17,1,0.0004098154857912007,0.0004381915695059099,-0.010219381951088497,0.01795640132410979,0.982858270925611
2017-01-19,1,0.0003058298066772881,0.00033618081041969093,-0.010219381951088497,0.01795640132410979,0.9832585554989683
2017-01-23,1,0.0002567821873861088,0.00034115464420038627,-0.010219381951088497,0.016259283770702432,0.9841713221664335
2017-01-25,1,0.0012705484885595132,0.0013674132622692476,-0.013298310064019093,0.01316415494199445,0.9837456353192586
2017-01-27,-1,-0.0005430959331505442,-0.0003119617381491213,-0.008850651146318122,0.019771209255557518,0.9832503511281541
2017-01-31,-1,-0.0008783465561378682,-0.0006221684220145035,-0.008563241266808432,0.020746125181943416,0.9828298275398945
2017-02-02,-1,-0.0015505733700224512,-0.0011578730385374775,-0.008563241266808432,0.020746125181943416,0.9829394189110562
2017-02-06,-1,-0.001924630311341177,-0.0014980041067976684,-0.013046664629734396,0.0137396217776402,0.9841645797441877
2017-02-08,-1,-0.0006835163372741783,-0.00041315268708825724,-0.014858597227570144,0.007526873103786592,0.9846062915848751
2017-02-10,-1,-0.0015717299120627084,-0.001159447807876898,-0.014858597227570144,0.006487526404675225,0.984907588191109
2017-02-14,1,0.00028039442897595274,0.0003910778377899934,-0.014858597227570144,0.006487526404675225,0.9840484118147601
2017-02-16,-1,-0.0007921208850665251,-0.0005079388248920124,-0.014858597227570144,0.006487526404675225,0.984384412887659
2017-02-21,-1,-0.0015311812207699092,-0.0011540971654059973,-0.013046664629734396,0.004782878946050939,0.9854436598436807
2017-02-23,1,0.0008427074543010892,0.0009837474301599995,-0.009850433514556278,0.004006617449932055,0.98647642341898
2017-02-27,1,0.0014889638683069316,0.0016884656869439482,-0.009850433514556278,0.002670325520669532,0.9877665916359647
2017-03-01,1,0.0018352618645352294,0.0021068469079282806,-0.0080434091377351,0.004006617449932055,0.9878424660477324
2017-03-03,1,0.0010015768659201079,0.001138700891326008,-0.007484550937245081,0.004006617449932055,0.9894205994252177
2017-03-07,1,0.0004886503486126214,0.000555331546528819,-0.0068688639126932224,0.004006617449932055,0.9901567974502254
2017-03-09,-1,-0.0003288426410986366,-0.00027654009250750126,-0.0068688639126932224,0.004782878946050939,0.9912676406913944
2017-03-13,-1,-0.0004572611343514364,-0.0003783744308645224,-0.007484550937245081,0.004800798722230014,0.9908782445357428
2017-03-15,1,0.000619779752895014,0.0006946418054591505,-0.00836918327581305,0.00199800371199354,0.9911465263178271
2017-03-17,1,0.00025000786380934166,0.0002849988463770486,-0.00836918327581305,0.0006997845872423421,0.9911225601732253
2017-03-21,-1,-0.00014911705722499632,-0.00010295429461635886,-0.011019546926384838,0.0006997845872423421,0.9894856696904206
2017-03-23,-1,-0.0017019951907782033,-0.0013608966058373461,-0.011588344194249903,0.0006997845872423421,0.9891518396877864
2017-03-27,-1,-0.0018990695505743656,-0.001455953226558921,-0.011588344194249903,0.007318609302486727,0.9876179480777071
2017-03-29,-1,-0.001022954497371649,-0.0006680317597891612,-0.014101132185480507,0.0021100211325739684,0.9877829367193889
2017-03-31,-1,-0.0015738082449191326,-0.0011706179644109652,-0.018254709997569358,0.0015212954168454308,0.987383807857266
2017-04-04,-1,-0.0019759706220663685,-0.0015139612396449103,-0.018254709997569358,0.005520217767004445,0.9870514880458665
2017-04-06,-1,-0.0017076130585687319,-0.0013434522461388298,-0.018587331079395263,0.005520217767004445,0.9854092124390363
2017-04-10,-1,-0.0015291857133327038,-0.001264349738135974,-0.018587331079395263,0.0010471444522243724,0.9855797014057058
2017-04-12,-1,-0.002453116763858206,-0.0020815154017096178,-0.01768275397298361,0.0060877454805299,0.98659236098298
2017-04-17,-1,-0.0025231924372250618,-0.0021466233148296943,-0.01768275397298361,0.0060877454805299,0.9863315197094712
2017-04-19,-1,-0.0032969144420588585,-0.002861195686369425,-0.01698194627573521,0.0060877454805299,0.987159543058591
2017-04-21,-1,-0.004318476344414882,-0.003784807904102747,-0.010927873450829953,0.00986098389371662,0.985957122827932
2017-04-25,-1,-0.004581513723933523,-0.003973414968931176,-0.010927873450829953,0.0060877454805299,0.9873158088741768
2017-04-27,-1,-0.003829855792154368,-0.0034703524493946442,-0.015730815693882596,0.005021513406749299,0.9863217811796112
2017-05-01,-1,-0.0034647835114183043,-0.0030890270499828237,-0.010625655343442893,0.0050882463563865325,0.9868342730557013
2017-05-03,-1,-0.0031867041964298995,-0.00285617752493235,-0.008425438327184981,0.0050636929607524445,0.987533347142357
2017-05-05,-1,-0.0023044303743556477,-0.002093233609371988,-0.008218451812132068,0.0050636929607524445,0.9894777760050749
2017-05-09,-1,-0.0027167096361025403,-0.002469263809970861,-0.005944808611712639,0.005277626142385231,0.9888507332372566
2017-05-11,-1,-0.002669121652421228,-0.0024156135634145854,-0.0019856102769467408,0.005277626142385231,0.9869760597419222
2017-05-15,-1,-0.00279908790075345,-0.002467423659709184,-0.0019856102769467408,0.005556890919188808,0.9866941974288367
2017-05-17,-1,-0.0030186216858291894,-0.002679054708303032,-0.0019856102769467408,0.005556890919188808,0.985324302385636
2017-05-19,-1,-0.0016636228458427082,-0.0014638089985117217,-0.0030794200312430197,0.005277626142385231,0.9867426423241737
2017-05-23,-1,-0.0018156147478057068,-0.0015830465858481637,-0.013014467139759133,0.005277626142385231,0.9851962133555014
2017-05-25,-1,-0.0051585912774357555,-0.0045325328508536355,-0.006967538412470319,0.005277626142385231,0.9871520375883752
2017-05-30,-1,-0.004394821501375847,-0.0039181663316244205,-0.006967538412470319,0.004922199407013693,0.9872754107436768
2017-06-01,-1,-0.0040544227215235555,-0.003638127747372816,-0.006967538412470319,0.005556890919188808,0.9862958138968647
2017-06-05,-1,-0.004255440405819492,-0.0037656076514720007,-0.006967538412470319,0.008225104084293652,0.9845311786055816
2017-06-07,-1,-0.0038367821287697374,-0.0034182064800138585,-0.009821834809959285,0.008225104084293652,0.9837765194190273
2017-06-09,-1,-0.002323414018182768,-0.0020791624167572427,-0.009821834809959285,0.008225104084293652,0.9854420424739679
2017-06-13,-1,-0.00244863313667422,-0.0021853272355131033,-0.009821834809959285,0.016084344461293833,0.9850566586858297
2017-06-15,-1,-0.004476532265916538,-0.004001098938383363,-0.008529710261161935,0.016084344461293833,0.9859885704373403
2017-06-19,-1,-0.0030908862251524086,-0.0028298886997150463,-0.008529710261161935,0.01215674095785865,0.987276751538301
2017-06-21,-1,-0.004625123206108644,-0.004151563439556533,-0.006802154916303171,0.016084344461293833,0.9852197106529755
2017-06-23,-1,-0.005219107872503213,-0.0046529048814259975,-0.008144903476123268,0.016084344461293833,0.9846132743784675
2017-06-27,-1,-0.005068911472250328,-0.004503794494751138,-0.008144903476123268,0.016084344461293833,0.9843168954176235
2017-06-29,-1,-0.004185270684757647,-0.0037194244160394935,-0.00971046451487953,0.012894893461866437,0.9846369059189902
2017-07-03,-1,-0.0015330096827853306,-0.0014720500878883966,-0.01435577036061022,0.011077910312854707,0.9854110888096315
2017-07-06,-1,-0.003192025096918231,-0.0029401436101753682,-0.009293492117730204,0.011337186509667694,0.9862655429043852
2017-07-10,-1,-0.001465574908421465,-0.0014431957793615484,-0.01310485316916225,0.011337186509667694,0.9847549738389969
2017-07-12,-1,-0.0014048061076561858,-0.0013859359352779476,-0.015840274012683044,0.011077910312854707,0.984342394822952
2017-07-14,-1,-0.0008323385111899013,-0.0007867912747617469,-0.015840274012683044,0.00699163052408068,0.9845660349803421
2017-07-18,-1,-0.00026724757958361176,-0.00012568757963471298,-0.015840274012683044,0.010945448488778441,0.9839557463496087
2017-07-20,1,0.0007594426640305408,0.001113365039506022,-0.015437361650990149,0.00648117587376734,0.9860952659574002
2017-07-24,1,0.000470976759787714,0.0008601387902360796,-0.015032743557101918,0.009951960763399307,0.9868613358227578
2017-07-26,1,0.0003912126536413557,0.0006632215661806825,-0.015032743557101918,0.006631286191634086,0.9873636381987511
2017-07-28,0,-5.254852175971662e-05,0.0001131969138085311,-0.014838145832261604,0.006631286191634086,0.9876668291989134
2017-08-01,-1,-0.001426600123212495,-0.0013353278775022506,-0.010863561391728126,0.006631286191634086,0.9892818448602225
2017-08-03,-1,-0.0005160893136867945,-0.00048159967116806186,-0.010863561391728126,0.0060280901472311455,0.9898037398778571
2017-08-07,-1,-0.000541770399771457,-0.00037136808270275606,-0.008020839884566556,0.0060280901472311455,0.9916679233266777
2017-08-09,-1,-0.0012883958949152013,-0.0012277943876857762,-0.003702907413751829,0.00782813226254098,0.9920282246665112
2017-08-11,-1,-0.0018025669364225899,-0.0017980664014290515,-0.0032479033232433578,0.009951960763399307,0.9915574285970669
2017-08-15,-1,-0.0017537590052670142,-0.0017335256481582836,-0.002964633874897929,0.01399242869788653,0.9899327270252634
2017-08-17,-1,-0.0016720714948347329,-0.0016696830630314337,-0.0004960601749954493,0.014652643067051453,0.9898797939845423
2017-08-21,-1,-0.00039354911309897754,-7.849560235208416e-05,0.0005759228937330546,0.014652643067051453,0.9902473623569292
2017-08-23,0,-0.00023624901683334213,7.195121380602779e-05,0.0005759228937330546,0.014652643067051453,0.9898695184182879
2017-08-25,0,-2.551017204835231e-05,0.0002983499496144134,0.001342918578338412,0.014017394398793567,0.9902651192510239
2017-08-29,0,-0.0001511034609242483,0.0001762354873524731,0.0026160291701799536,0.014017394398793567,0.9896851304009786
2017-08-31,1,0.0003082111285574935,0.0006967480080465774,0.0012596306064458656,0.014017394398793567,0.9894107340074845
2017-09-05,1,0.0007033246884758417,0.0010564858450860734,-0.004160251473082765,0.012647594894625372,0.9897127485743064
2017-09-07,1,0.001321510545987775,0.0017556384995595033,-0.004160251473082765,0.012647594894625372,0.9896128862439253
2017-09-11,1,0.0010290582380282022,0.0013276061529085355,-0.004861633635585163,0.011911302517286167,0.9887474407072039
2017-09-13,1,0.00240731481647264,0.002847674079305559,-0.006850021506720592,0.009449978708088847,0.9909042079424873
2017-09-15,1,0.003780005918234534,0.004459936556736731,-0.008746615253156205,0.00931167980568156,0.9904558050589881
2017-09-19,1,0.004032561927953902,0.004716880571887709,-0.008746615253156205,0.009098016119957378,0.9904799487715806
2017-09-21,1,0.003413797816039098,0.00396392548112109,-0.010840185061697222,0.008141044760307213,0.9898099091208409
2017-09-25,1,0.0038359595949937096,0.00441093563117042,-0.010840185061697222,0.005720536787080706,0.9894055544401985
2017-09-27,1,0.004491609154578979,0.005194912670234614,-0.010840185061697222,0.0035421616569570823,0.9892427384424465
2017-09-29,1,0.0036534588927931407,0.004191566656694548,-0.010840185061697222,0.003633630900810277,0.9894857857896957
2017-10-03,1,0.0027716549786208867,0.003206110767028164,-0.009461317452769239,0.0062059878636409535,0.9893655071033289
2017-10-05,1,0.003841966785376903,0.0044265945821276,-0.011777565113029279,0.0025722954616894415,0.9883314328479957
2017-10-09,1,0.002611264630738218,0.002996399216179328,-0.009461317452769239,0.003058645425560917,0.9876012969135881
2017-10-11,1,0.003398483236991957,0.003979127433429304,-0.011314408656931174,0.003058645425560917,0.9869439746972646
2017-10-13,1,0.003070626282385516,0.0036151679447746898,-0.011777565113029279,0.0006715628813309983,0.9858557407189056
2017-10-17,1,0.001976004140870461,0.0022080688668689105,-0.013496483481980362,0.00029401377185603897,0.9850107845773434
2017-10-19,1,0.0010207359334346926,0.0011332303076194237,-0.013527844693434503,0.00029401377185603897,0.9856317302581391
2017-10-23,1,0.0007143916143041622,0.0007834889630824963,-0.013527844693434503,0.0006715628813309983,0.9850434223653827
2017-10-25,1,0.0007078133932974149,0.0007955673734649134,-0.013527844693434503,0.0029921884626436567,0.985110265767115
2017-10-27,1,0.00023809852970326374,0.00024491651326867086,-0.013431390760552511,0.001979382387200807,0.9859609978453195
2017-10-31,1,0.002127848417679428,0.002507559039987004,-0.013431390760552511,0.0029921884626436567,0.985657828967004
2017-11-02,1,0.0013450867045968241,0.0016194146840474337,-0.011805970718080696,0.015156430271765657,0.9852167036144223
2017-11-06,1,0.0038593246510972108,0.004313430634670962,-0.013431390760552511,0.00703674103949674,0.985869726942665
2017-11-08,1,0.0035179832790476037,0.004006039763649105,-0.013527844693434503,0.00703674103949674,0.9855343685695286
2017-11-10,1,0.0008368708829990592,0.0008896811908777392,-0.011035348336002875,0.015156430271765657,0.9872596254185682
2017-11-14,-1,-0.0012441970696055009,-0.0010070137275885065,-0.00966441573604233,0.015156430271765657,0.9883532626222268
2017-11-16,-1,-0.002197039705074259,-0.0018284119288925448,-0.007522857407717829,0.015879730531921182,0.9882805118343305
2017-11-20,-1,-0.00140534948621217,-0.0011935315842283118,-0.005408961693204895,0.015156430271765657,0.9884961660820903
2017-11-22,-1,-0.0005428691660311401,-0.00048731540037502566,-0.005408961693204895,0.01692817819757245,0.9860693314755454
2017-11-27,-1,-0.0022993127572532085,-0.001949985920271744,-0.004606796677948045,0.01692817819757245,0.9859251865499152
2017-11-29,-1,-0.0006892833361170439,-0.0005527626129002112,-0.006051394977701347,0.01692817819757245,0.9869176091477162
2017-12-01,1,0.0016458218874681096,0.001848194488587445,-0.006051394977701347,0.016056934231309335,0.9875879290001502
2017-12-05,1,0.0007547493105608055,0.0008665263930313519,-0.004606796677948045,0.019704769246565258,0.9867858678781937
2017-12-07,1,0.00018898939507614698,0.00021806487236337326,-0.0034471638636382872,0.019704769246565258,0.986835089994305
2017-12-11,1,0.0011407294808299853,0.0013166878377433473,-0.005048221800162237,0.01634939365835085,0.987414333816144
2017-12-13,-1,-0.0001561145498382813,-0.00011810130541266761,-0.003548057214652462,0.01977510812092277,0.9865343601294484
2017-12-15,1,0.0005482079176556633,0.0006077787558851277,-0.0036868022838241294,0.01669801204178549,0.986604052331372
2017-12-19,1,0.0009142980530851197,0.001014528126514668,-0.006125025285073688,0.01669801204178549,0.9861500056560831
2017-12-21,1,0.002401911172850552,0.0026075487275442058,-0.006125025285073688,0.015031235538263573,0.988122759743231
2017-12-26,1,0.002619327127294114,0.002891422089759749,-0.009999069665704876,0.015031235538263573,0.9868796233163193
2017-12-28,1,0.0016878470989916696,0.001806213535022493,-0.011555874921413965,0.015031235538263573,0.986137792126733
2018-01-02,1,0.0022857199685484457,0.0024191905125345286,-0.011555874921413965,0.011978124279559847,0.9874020848377605
2018-01-04,1,0.0031000909735771276,0.003295497005811935,-0.013385621896799794,0.008717318871973323,0.9858034125627482
2018-01-08,1,0.0030960575255110714,0.0032967086628059427,-0.01734360201931804,0.008717318871973323,0.9819937692682668
2018-01-10,1,0.001505122167160642,0.001523166842849637,-0.025959917132862838,0.008717318871973323,0.9794674218860155
2018-01-12,1,0.002673813309252066,0.002803667674132681,-0.025959917132862838,0.012219707234564095,0.9792495044424628
2018-01-17,1,0.002121341376913382,0.0021933346884807662,-0.025959917132862838,0.015024277782901687,0.9785658041226116
2018-01-19,1,0.0010975630102410645,0.001147734453405754,-0.020012273172054815,0.015024277782901687,0.9793485656005723
2018-01-23,1,0.0014541106459193512,0.0014897978761734328,-0.020012273172054815,0.013694338579862964,0.9792590889048052
2018-01-25,1,0.0001850170822505254,0.0003588774377661528,-0.015400324532930795,0.015024277782901687,0.9795036086795001
2018-01-29,-1,-0.0005041641246334991,-0.00028527014205194823,-0.007811927511876032,0.015024277782901687,0.9806093792284449
2018-01-31,-1,-0.0003800552496242602,-0.00020829512150636915,-0.016970104957452332,0.015024277782901687,0.9789204072954897
2018-02-02,-1,-0.001584648410449766,-0.001293364627343811,-0.007811927511876032,0.015024277782901687,0.9805255760087092
2018-02-06,-1,-0.0007355715443843184,-0.0006389205269872089,-0.005497595325544674,0.013694338579862964,0.9846564668020881
2018-02-08,-1,-0.00403736815021996,-0.003593251569955956,-0.0005842003668675756,0.015024277782901687,0.9851225109285046
2018-02-12,-1,-0.001974993828041626,-0.0018149463432079965,-0.0036803511880089956,0.010255429374896603,0.9875876614168267
2018-02-14,0,-5.1165275737044785e-05,1.8952010973641162e-05,-0.005497595325544674,0.009084946698884745,0.9887564826091765
2018-02-16,1,0.0004996088123621152,0.0006803127559554753,-0.006772307470114531,0.009084946698884745,0.9880735507781206
2018-02-21,1,1.006207660118972e-05,0.0001482435362055254,-0.0036803511880089956,0.013004662396545314,0.9866343781370527
2018-02-23,1,0.0009502878154289876,0.001196918916476075,-0.0058110558904595185,0.009726557372303723,0.9873144966288516
2018-02-27,1,0.0007667474097320272,0.0009516751155237872,-0.009308510275427784,0.013004662396545314,0.9852181262903751
2018-03-01,1,0.000521672622984431,0.0007289209738677567,-0.009308510275427784,0.017761226926656937,0.9847254893333397
2018-03-05,1,0.0010279513042699918,0.001252811761789002,-0.016223929401285704,0.017872231428872433,0.9837040911859065
2018-03-07,1,0.0008624243043443396,0.0010654027082307184,-0.016223929401285704,0.01858581216348247,0.9833639064553032
2018-03-09,1,0.001639325190779241,0.00192535081331402,-0.0206560376973203,0.017612407880772816,0.9833740272249467
2018-03-13,1,0.0012879686211329144,0.0015572593293829745,-0.0206560376973203,0.019958736047286773,0.9800986985884221
2018-03-15,-1,-4.977199934250581e-05,-4.577898717294561e-05,-0.015573343039145482,0.02242734618171971,0.9797051940436499
2018-03-19,-1,-0.00010008070649636592,-6.198757475962455e-05,-0.0206560376973203,0.02242734618171971,0.9772990917647777
2018-03-21,1,0.0013924469376635764,0.001536239560676272,-0.0206560376973203,0.01999980864362684,0.978283768170539
2018-03-23,1,0.0002581563844414129,0.00027373530475982317,-0.012702772674810126,0.01999980864362684,0.978754666963218
2018-03-27,1,0.0004268103212976124,0.00045871712456707387,-0.01037207057578462,0.01999980864362684,0.9800448110157542
2018-03-29,-1,-0.00024056170613726436,-0.00015447340756391206,-0.008982412962668431,0.018599503028929158,0.9817319977759431
2018-04-03,1,0.000930651472011572,0.0011458879523846225,-0.0069731931112376805,0.011438908987299951,0.9837706380547517
2018-04-05,1,0.0007706178057823695,0.0009207695931121588,-0.0069731931112376805,0.008409010725382828,0.9844939561249436
2018-04-09,-1,-0.0005346306821195346,-0.00038652824696599466,-0.004325530227914287,0.008409010725382828,0.9854059521638461
2018-04-11,1,0.001043731007100715,0.00104466429771928,-0.004325530227914287,0.008409010725382828,0.9875976559886083
2018-04-13,1,0.0009659636485150694,0.0010188831898542412,-0.004325530227914287,0.007129837291418544,0.9891100621076321
2018-04-17,-1,-0.0002328156867181687,-3.0025755920775666e-05,-0.0013650515966667938,0.008409010725382828,0.9920651422963296
2018-04-19,1,0.0007318514126144171,0.0008135178936164303,-0.0013650515966667938,0.009378936015631034,0.991843722795871
2018-04-23,-1,-0.00040884844111881114,-0.0001138066618089588,0.0004784889480622665,0.011928288603844208,0.9907362509648255
2018-04-25,1,0.0005397928787251111,0.0006184695878932854,-0.0013650515966667938,0.011928288603844208,0.9905819771721661
2018-04-27,1,0.0018071471807938992,0.001962893979148863,-0.004325530227914287,0.011928288603844208,0.9895312724911473
2018-05-01,1,0.0006812040060420971,0.0007368564071990481,-0.0013650515966667938,0.013492631274164075,0.9891916327373955
2018-05-03,-1,-0.0002452298215681589,-4.962190248178973e-05,-0.001641672615424247,0.013492631274164075,0.98802637855257
2018-05-07,1,0.000269260331469969,0.0003622200904887427,-0.0038140800738977266,0.013492631274164075,0.9880452655131262
2018-05-09,1,0.001288903801371392,0.0013175485820167189,-0.0038140800738977266,0.011949404895635753,0.989636251801628
2018-05-11,1,0.001606731340766379,0.0016388992987502813,-0.009607229437764727,0.011949404895635753,0.9889712169087743
2018-05-15,1,0.0022792521469655897,0.002429705059118081,-0.009607229437764727,0.011949404895635753,0.9896674280566039
2018-05-17,1,0.0041681170232718435,0.004683616980625599,-0.010084766593337346,0.007622876262811908,0.989640298372595
2018-05-21,1,0.004718098584704731,0.005282037545438791,-0.010084766593337346,0.005243032181364241,0.989363007949692
2018-05-23,1,0.0034621689220770214,0.0038577243396143955,-0.010084766593337346,0.005243032181364241,0.9906403516389
2018-05-25,1,0.002664743493839416,0.003027609659445856,-0.0075393853570151145,0.007622876262811908,0.9905132497139313
2018-05-30,1,0.003268603446829019,0.0037968372299458254,-0.0075393853570151145,0.011354913431346498,0.9897031230557567
2018-06-01,1,0.003245252387684321,0.003794006002842759,-0.004173401180734544,0.010755069530087319,0.9904017513658144
2018-06-05,1,0.0020054179793466656,0.002388841741283557,-0.0075393853570151145,0.010755069530087319,0.9895038927292493
2018-06-07,1,0.004110320957997015,0.004773021706085869,-0.0075393853570151145,0.011042747084340776,0.989322684950954
2018-06-11,1,0.003606176129292674,0.004182214737884971,-0.001360388425446589,0.014607293323225705,0.9897312030690383
2018-06-13,1,0.0025652778460665245,0.002912899460001956,-0.007958678339357927,0.014607293323225705,0.9880503948517119
2018-06-15,1,0.0021189793438774283,0.0024300871687154358,-0.0064183359584302465,0.014607293323225705,0.9884603866520931
2018-06-19,1,0.0029462121575640123,0.003357438750959906,-0.009186092754254246,0.011042747084340776,0.988615737894028
2018-06-21,1,0.001995706971509835,0.0022373077942903,-0.0064183359584302465,0.011042747084340776,0.9889999775838849
2018-06-25,1,0.0008739886099464484,0.0009605132113616219,-0.0064183359584302465,0.009677566709246547,0.990446330443766
2018-06-27,1,0.0020334209019133094,0.002223434951751537,-0.0064183359584302465,0.00783922072739629,0.9916797498950689
2018-06-29,1,0.0023463565846557222,0.0025373436377976824,-0.0064183359584302465,0.009508881695329496,0.9861835010662166
2018-07-03,1,0.0003145068067316451,0.0006099367105612054,-0.0064183359584302465,0.010176638365294869,0.9860772922531446
2018-07-06,1,0.0019854940634881127,0.002029102359353082,-0.007744254382347571,0.005377780492774927,0.9861029993044679
2018-07-10,1,0.0029226901118726734,0.003070026448071861,-0.009186092754254246,0.001053548525589025,0.9859225658367724
2018-07-12,1,0.0019405844170192258,0.0019469933873276185,-0.009186092754254246,0.001053548525589025,0.9865568058524793
2018-07-16,1,0.0009104025033721879,0.0010686995418538175,-0.010540469298664212,0.0031373096049931147,0.9865178514351803
2018-07-18,1,0.0010657869734373702,0.0011511726121693465,-0.01175829548232901,0.0042326699010026,0.9854103164720467
2018-07-20,1,0.0005181000891033445,0.0006767106578987004,-0.01175829548232901,0.0042326699010026,0.9857512129159822
2018-07-24,-1,-0.00045210589432571446,-0.00013611059995507113,-0.008357692685381892,0.005426268734228754,0.9858145888430805
2018-07-26,0,-2.9577184423498206e-06,0.00021825888183162512,-0.010285760264489527,0.008249088847549808,0.9849987871090782
2018-07-30,1,0.0048111451607504175,0.0051837177715764165,-0.010285760264489527,0.0052151777963040866,0.9888507714497732
2018-08-01,1,0.004637684050471094,0.005025840782775419,-0.00802982049164383,0.008203185896885982,0.9898742414488473
2018-08-03,1,0.003827764215763481,0.004067791013103089,-0.006027986101921256,0.008203185896885982,0.990411810848071
2018-08-07,1,0.0029828427955840902,0.00305334798525529,-0.006027986101921256,0.008203185896885982,0.9900794458515139
2018-08-09,1,0.00237297494760121,0.0023852833620390023,-0.010867605525115006,0.008203185896885982,0.9890474936873311
2018-08-13,1,0.0024929737503838834,0.0025687358939847247,-0.010802503588118243,0.010276665570449341,0.9886788791933836
2018-08-15,1,0.0011286280471904076,0.0012865897410764735,-0.010205855597570843,0.010276665570449341,0.9897736735671379
2018-08-17,1,0.0008158574324263735,0.0010200572874563539,-0.010205855597570843,0.010276665570449341,0.9896339267097842
2018-08-21,1,0.001099549024715461,0.00127086176965536,-0.010205855597570843,0.010038963959537888,0.9897250236185046
2018-08-23,1,0.0008648261343721981,0.0010544187481321284,-0.011546406168576379,0.008746556151136895,0.9889095263219707
2018-08-27,1,0.0018409960447594842,0.0019150809636145163,-0.011546406168576379,0.008167669286587104,0.98934504623646
2018-08-29,1,0.0007716888201267804,0.0009858815643182745,-0.011546406168576379,0.002503898984107452,0.9903163826012694
2018-08-31,1,0.002210884129563534,0.002340241297728818,-0.011546406168576379,0.0063984302681538135,0.9889850342519192
2018-09-05,1,0.0026621156935497585,0.0028494740688185917,-0.010679412939100423,0.008167669286587104,0.9895188473681009
2018-09-07,-1,-0.0010829461900978472,-0.0007678480098123795,-0.0058640055593535845,0.008640258523993319,0.9903369790490442
2018-09-11,-1,-0.0002646319924402965,-8.008327626654187e-05,-0.00478547751985616,0.008640258523993319,0.9903587609874964
2018-09-13,-1,-0.0013322854217221896,-0.0010157186869385257,-0.0073537137409652965,0.008470863299994122,0.987408963015214
2018-09-17,-1,-0.0013735488738310891,-0.001037055674274705,-0.0073537137409652965,0.008470863299994122,0.9872208214557465
2018-09-19,-1,-0.0008568715270254733,-0.0006145415427125146,-0.011585965583225284,0.008470863299994122,0.9864279013696855
2018-09-21,-1,-0.0028765248748816425,-0.0023856642481103617,-0.011585965583225284,0.008470863299994122,0.9865762330126014
