Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-08,1,0.0023404388749893325,0.002585326636365168,-0.00647751932613265,0.011300330638075397,0.9834274588212911
2016-11-10,1,0.0068275602493714374,0.007667476991565027,-0.00647751932613265,0.008525072555194788,0.9895402543824949
2016-11-14,1,0.006755062466852852,0.007626292729169245,-0.006723633022713785,0.008525072555194788,0.9880975282170192
2016-11-16,1,0.004108242959143695,0.004514742376439864,-0.00293570752051224,0.008525072555194788,0.9908661684371699
2016-11-18,1,0.004391001868362295,0.004901960826682182,-0.002504202584572856,0.010155881553887452,0.99084207413268
2016-11-22,1,0.004944852015613128,0.005569730158810187,-0.0020050236239101786,0.010155881553887452,0.9909662001559216
2016-11-25,1,0.006082463540611599,0.0069306795848171916,-0.003109320331281893,0.008525072555194788,0.9904910625473239
2016-11-29,1,0.004922566791332512,0.005617631808029751,-0.003109320331281893,0.008603325586659466,0.9917214782459481
2016-12-01,1,0.005281752447073832,0.006033777222519476,-0.005794829297778919,0.008603325586659466,0.9901507185496372
2016-12-05,1,0.0054819672258899135,0.006245771583548054,-0.005794829297778919,0.008691653283802487,0.9900719272661476
2016-12-07,1,0.0067863072018575915,0.007751878407699716,-0.0060756625029608925,0.005243488323672812,0.9882170148692049
2016-12-09,1,0.006598922515786755,0.007514128081322135,-0.0060756625029608925,0.006134165234037559,0.9881839575430652
2016-12-13,1,0.005026391538088867,0.005727884251143249,-0.005794829297778919,0.006757934022876554,0.9906338970920897
2016-12-15,1,0.005155796499385319,0.005913879512837168,-0.005794829297778919,0.006757934022876554,0.9907583961963736
2016-12-19,1,0.0057350370635461285,0.0066092244291342025,-0.005794829297778919,0.006757934022876554,0.9901264803213232
2016-12-21,1,0.005032262679015408,0.005702126588821906,-0.005794829297778919,0.006757934022876554,0.9907333443318782
2016-12-23,1,0.005280281391761038,0.006019236051765137,-0.004223106408994493,0.010002861519623745,0.9887731118150331
2016-12-28,1,0.005016864404757109,0.00569294272999058,-0.004223106408994493,0.008297666869943269,0.9893402044063703
2016-12-30,1,0.004307352499281387,0.004902895703150711,-0.004656783446011737,0.008297666869943269,0.9883625841712186
2017-01-04,1,0.0048550636433414025,0.005501025368450757,-0.007783023961914196,0.005678368520893248,0.9880690607158928
2017-01-06,1,0.003728138251721114,0.004236464520089794,-0.004656783446011737,0.006930276730510335,0.9897276011534777
2017-01-10,1,0.0031095340112712797,0.0034734922608189818,-0.007783023961914196,0.006930276730510335,0.9889310342386431
2017-01-12,1,0.0027430613495036953,0.0030289991557507943,-0.004986660807630413,0.009148323140370587,0.9884413419716068
2017-01-17,1,0.0028274067314108297,0.003149858997610989,-0.007783023961914196,0.009148323140370587,0.987507795107701
2017-01-19,1,0.003098218374467022,0.003408580382894643,-0.01050829039024966,0.005687930536821811,0.9872053185076217
2017-01-23,1,0.003047291037809122,0.0033278957345458265,-0.01737206999423928,0.0060215586843477865,0.9863047147291762
2017-01-25,1,0.004415107072027684,0.0047975632827958825,-0.01813498203473759,-9.189361920483108e-05,0.9854751398760302
2017-01-27,1,0.004063782002853851,0.004400678923225482,-0.01813498203473759,0.005125538205206617,0.9854791218152343
2017-01-31,1,0.001973565582168618,0.0019748958571408656,-0.01050829039024966,0.007461146145525006,0.9869156837117048
2017-02-02,1,0.0006481228887410509,0.0008674441844282151,-0.015259919947069354,0.007461146145525006,0.9866543101439015
2017-02-06,1,0.0011076702606950917,0.0012453590669066852,-0.01737206999423928,0.005125538205206617,0.9852302106589633
2017-02-08,1,8.826741510874615e-05,0.00035831949454373545,-0.015457878212535761,0.005125538205206617,0.985678982714265
2017-02-10,1,8.20017806886698e-05,0.000397299337281356,-0.015457878212535761,0.007414323011956726,0.9854347589192807
2017-02-14,0,-0.00025001052749544397,6.157015062407554e-05,-0.014758318011628009,0.010246990361061704,0.9854603403151952
2017-02-16,-1,-0.0012846599076780229,-0.0008605025471400613,-0.014758318011628009,0.010246990361061704,0.9853661176219504
2017-02-21,-1,-0.0013950796453190651,-0.000980815003495411,-0.014025748808581625,0.008123417873237922,0.9862325862060943
2017-02-23,-1,-0.0037710302671731346,-0.003059445187494286,-0.013025183572531683,0.010246990361061704,0.9874261159422022
2017-02-27,-1,-0.0033950905386243304,-0.002654816609059672,-0.014025748808581625,0.008123417873237922,0.987926833668497
2017-03-01,-1,-0.0026886641064859072,-0.0020097772672117323,-0.014025748808581625,0.010246990361061704,0.9877898583084606
2017-03-03,-1,-0.004533628101628353,-0.003573772223299983,-0.013025183572531683,0.011804257104129325,0.9863619693718155
2017-03-07,-1,-0.006386238046126029,-0.0051925358804291895,-0.012675192919236921,0.011804257104129325,0.9860845256969643
2017-03-09,-1,-0.006424348898517165,-0.005258765963505104,-0.010338275027165646,0.014188960856063396,0.985781223369523
2017-03-13,-1,-0.004670417831515218,-0.0037582613152136275,-0.010338275027165646,0.014098974148958707,0.9873344778078235
2017-03-15,-1,-0.005060428075906059,-0.004092538342552961,-0.010338275027165646,0.014098974148958707,0.9872155658017869
2017-03-17,-1,-0.005350588714696855,-0.004371834008182613,-0.010325004415131985,0.014098974148958707,0.9870976414207493
2017-03-21,-1,-0.006418212301124306,-0.005283781192559784,-0.01006012668692334,0.014098974148958707,0.9865040106250484
2017-03-23,-1,-0.0058642589630438025,-0.004779351038458352,-0.01006012668692334,0.014098974148958707,0.985938521097224
2017-03-27,-1,-0.00595548242302223,-0.004950673221048148,-0.006029969907904529,0.014754744737373336,0.9856318490343124
2017-03-29,-1,-0.004254051674575421,-0.0034866994304129785,-0.009540133163313282,0.012875657727404299,0.9872650603253174
2017-03-31,-1,-0.0033249225410941175,-0.0026867106686770505,-0.009540133163313282,0.012198277640484659,0.988229999595543
2017-04-04,-1,-0.0024403112508403785,-0.002012078038023595,-0.006029969907904529,0.012875657727404299,0.9855217839655515
2017-04-06,1,0.0006007081207348127,0.0007772732259982377,-0.00848661857927352,0.012198277640484659,0.9861260948474121
2017-04-10,1,0.0007100002463820067,0.0008814220199136831,-0.009540133163313282,0.010503859226302075,0.9862513255000466
2017-04-12,-1,-0.0013642208277749716,-0.0011919638261599708,-0.00848661857927352,0.010503859226302075,0.9875939184073165
2017-04-17,-1,-0.0014257403866983149,-0.0012383830715305875,-0.00848661857927352,0.010503859226302075,0.9871541553516999
2017-04-19,-1,-0.0015059676454304573,-0.0013241078561005938,-0.009516701741816872,0.010503859226302075,0.9856582569543247
2017-04-21,1,0.0002237838201828501,0.000283676116610619,-0.009516701741816872,0.010503859226302075,0.9861758278319567
2017-04-25,1,0.00035713198255856143,0.00037517313156122645,-0.009516701741816872,0.010503859226302075,0.9862606258071411
2017-04-27,1,0.0005372540030061082,0.0005990061562483635,-0.010318926462983411,0.010034579050744945,0.9860164067201989
2017-05-01,1,0.0006512231969653033,0.0007512190613755902,-0.008478808105441384,0.004071102903430455,0.9866215478824646
2017-05-03,1,0.0034385931548914913,0.00396307729615588,-0.009777080279622147,0.004071102903430455,0.9880771497255135
2017-05-05,1,0.0032831800844500564,0.0037948678550694453,-0.009777080279622147,0.006071448565945253,0.9882641359151353
2017-05-09,1,0.0020176152063310073,0.002282312937537346,-0.008917136900145268,0.00851218158642797,0.9888503563101222
2017-05-11,1,0.001941801807983527,0.002185873123758277,-0.008917136900145268,0.012456462765738755,0.987742415970815
2017-05-15,1,0.002187214079652753,0.002475373228133735,-0.008917136900145268,0.012456462765738755,0.9881024992709208
2017-05-17,1,0.0008517763468565936,0.000983163929862765,-0.00799061071082986,0.012456462765738755,0.989057669663784
2017-05-19,1,0.0013277649602782993,0.001520518118655434,-0.00799061071082986,0.009910642645723822,0.9898603078897383
2017-05-23,1,0.0017455169949476127,0.0019995044884280836,-0.009504077948170089,0.00851218158642797,0.9895964236255268
2017-05-25,1,0.0011500060219075201,0.001283012138098775,-0.00885774427778021,0.00825766349756991,0.9902717986612144
2017-05-30,1,0.0011272136586992104,0.0013017264131396484,-0.009504077948170089,0.009147088379149643,0.9887018148791465
2017-06-01,1,0.0008238406737726841,0.0008976409776748225,-0.009504077948170089,0.008458675907318055,0.9883477656790177
2017-06-05,1,0.000723881139005405,0.0007902512514313988,-0.009504077948170089,0.008458675907318055,0.9885273974589995
2017-06-07,1,0.0006374241321857201,0.0006879842566007301,-0.009504077948170089,0.009610290165139335,0.988402018700836
2017-06-09,1,0.0015814423392694846,0.0017531571582608944,-0.011267784455245053,0.008329969643818998,0.9888656587575954
2017-06-13,1,0.0020386632602435676,0.0023169530973304094,-0.011849008759705987,0.008329969643818998,0.9883733712346205
2017-06-15,1,0.0013122556721191542,0.0015082093641282574,-0.009504077948170089,0.008329969643818998,0.9892195144919215
2017-06-19,1,0.002681664984931324,0.003180582558641246,-0.011849008759705987,0.008329969643818998,0.9886998386618482
2017-06-21,1,0.0018645312008293933,0.0022347513572955266,-0.007043553217871538,0.008535758902810577,0.9892525992715844
2017-06-23,1,0.0014041161550670132,0.0016366428704106747,-0.007043553217871538,0.009284101831698153,0.9891563692020483
2017-06-27,1,0.0008849823284677973,0.00103894330152995,-0.0039696536265490115,0.008535758902810577,0.9910208204279017
2017-06-29,1,0.0005286234501139624,0.0006520075920172857,-0.0039696536265490115,0.006167160627219094,0.9921354154706586
2017-07-03,1,0.0005653389293046986,0.0006610138820473941,-0.005554723870137072,0.0057361445591084855,0.9892919419168813
2017-07-06,1,0.0013418649002391498,0.001579601171794079,-0.009399192026782154,0.0057361445591084855,0.9880211714522208
2017-07-10,1,0.0008612583307284994,0.0009993372404100316,-0.005554723870137072,0.006227074960997949,0.9881849536131004
2017-07-12,1,0.0004955625447169799,0.0005391303579265142,-0.005554723870137072,0.004920894307487939,0.9888218640180187
2017-07-14,1,2.396546634376248e-05,5.515527090385288e-05,-0.010878821559441157,0.004920894307487939,0.9878177116876669
2017-07-18,-1,-0.001673655794359912,-0.001349219704300732,-0.008374849816789813,0.004920894307487939,0.9881729952493955
2017-07-20,-1,-0.0003155585147009824,-0.0002051204423429414,-0.012162455440073364,0.004679952908899072,0.9878410856009698
2017-07-24,1,0.0006886141617783841,0.0007612283490011176,-0.012162455440073364,0.0036478584996502026,0.9877322371340516
2017-07-26,1,0.0003111239157647668,0.0003311340065302072,-0.012162455440073364,0.004755005350679537,0.9870952502606299
2017-07-28,-1,-0.0007661180172113507,-0.0005513981782836045,-0.019438748681613566,0.004755005350679537,0.9859674193361826
2017-08-01,-1,-0.0035336186299002566,-0.0029768687775096215,-0.017446835113323764,0.010131656893789679,0.9872418399048112
2017-08-03,-1,-0.003184439857466653,-0.002723961292538877,-0.011529771121099656,0.010131656893789679,0.9863686903191939
2017-08-07,-1,-0.0026936191755531002,-0.0022818817404477174,-0.01705379062250001,0.006209388441461976,0.9866029918346034
2017-08-09,-1,-0.0035238318324241178,-0.0029955589362484453,-0.011529771121099656,0.007077944781884886,0.987288821269256
2017-08-11,-1,-0.00505284630802611,-0.004319725595231972,-0.010552920998720869,0.010131656893789679,0.9857110061337798
2017-08-15,-1,-0.004216914514056696,-0.003622968931692951,-0.011003442642613928,0.010131656893789679,0.985908364058298
2017-08-17,-1,-0.006124807037922758,-0.0052492004152739895,-0.011003442642613928,0.010131656893789679,0.9858614945241578
2017-08-21,-1,-0.005476079711495906,-0.004746899549704654,-0.016246522251475576,0.012458137887424945,0.9847585291212761
2017-08-23,-1,-0.004066519348942979,-0.00354051440555257,-0.016246522251475576,0.013012328868703942,0.9850742615043542
2017-08-25,-1,-0.0058562555166959095,-0.005103553193149224,-0.011927259063114565,0.013012328868703942,0.9860237141790152
2017-08-29,-1,-0.003989669561097673,-0.0034775359928507915,-0.011927259063114565,0.008494100703939585,0.9862755229314867
2017-08-31,-1,-0.001882904518968429,-0.0016358295993840672,-0.011927259063114565,0.007702086507951365,0.9883145039156511
2017-09-05,-1,-0.003499773908648374,-0.0029976251333623024,-0.009706151438807362,0.008169359988542483,0.9883088792806418
2017-09-07,-1,-0.0033034042803290037,-0.002823450243398045,-0.009706151438807362,0.012687979967614034,0.9877514804227979
2017-09-11,-1,-0.004375665746065498,-0.003755981464061444,-0.009706151438807362,0.008169359988542483,0.9892282049995994
2017-09-13,-1,-0.0035740001514457144,-0.003121824706479563,-0.00806127598551134,0.008169359988542483,0.9897535699146308
2017-09-15,-1,-0.0038218259946834875,-0.003385013696318537,-0.006852294636655837,0.011257013262907865,0.989713143375289
2017-09-19,-1,-0.0037241636537177665,-0.003301906776270874,-0.006852294636655837,0.007956375818969835,0.9905654176301705
2017-09-21,-1,-0.003507180504219917,-0.003109136426157441,-0.006220809932981958,0.007956375818969835,0.9900995507730342
2017-09-25,-1,-0.0025874398663771033,-0.002464591121858007,-0.006220809932981958,0.011257013262907865,0.988551553497037
2017-09-27,-1,-0.0010245902500143514,-0.0009642417804783021,-0.006852294636655837,0.011257013262907865,0.9888146890343675
2017-09-29,-1,-0.0004899188497412285,-0.0003916257973087914,-0.006852294636655837,0.012198609554925976,0.9886187965016814
2017-10-03,-1,-0.0003133357757682013,-0.00018739072457754115,-0.006852294636655837,0.012198609554925976,0.9888723236002006
2017-10-05,1,0.0006419715287265085,0.0009161651383680832,-0.007660621621073185,0.006317195597082378,0.9879239533109159
2017-10-09,-1,-0.0009925023586402474,-0.0009479521662922344,-0.006852294636655837,0.01169275424864394,0.9878401709596766
2017-10-11,-1,-0.0008983752761148487,-0.0008938744561812044,-0.00763954360342183,0.013990390110053909,0.9869558811371912
2017-10-13,-1,-0.00036152150339010587,-0.0002530561164217085,-0.005982576790238195,0.013990390110053909,0.9878933886385404
2017-10-17,-1,-0.0005862935849714973,-0.0005176636744996348,-0.0039022496790006465,0.013990390110053909,0.9883518793544144
2017-10-19,1,0.0004123119574553053,0.0005875990285606889,-0.006452491494012266,0.013990390110053909,0.9878827682658016
2017-10-23,1,0.0013083683953660663,0.0016164026424748616,-0.005459031206124184,0.007092590120968971,0.9895707477317728
2017-10-25,1,0.001163510719330236,0.0014527983792820892,-0.005033949086391519,0.00391874491317434,0.9908142823194562
2017-10-27,1,0.002089069893627492,0.002501178763172024,-0.006652939825717127,0.00345325105199293,0.9901900806557552
2017-10-31,1,0.0028078095776285037,0.0033948506723814244,-0.006652939825717127,0.006816836841420995,0.9890581174614785
2017-11-02,1,0.0015217661508525558,0.0019513575393977705,-0.006652939825717127,0.006816836841420995,0.989785742555273
2017-11-06,1,0.0017243853361431354,0.0021179929427294253,-0.008921646472803205,0.006816836841420995,0.9883616299211437
2017-11-08,1,0.002123550950629767,0.002598046517051346,-0.008992590074268949,0.006816836841420995,0.9867956628076772
2017-11-10,1,0.0018112150909896196,0.0021999677851904913,-0.014093196247506844,0.013282057149372407,0.9845716048045371
2017-11-14,1,0.0017849183997261753,0.0021847414290696106,-0.014093196247506844,0.013282057149372407,0.9845235156989425
2017-11-16,1,0.001130106763407654,0.001419452631384707,-0.014093196247506844,0.011442604990978631,0.9848348083133663
2017-11-20,1,0.0007407803493804209,0.0009406332500873445,-0.019258160143548128,0.013302840405745182,0.9838172030861788
2017-11-22,1,0.0006927864819728575,0.0009102348571909695,-0.019258160143548128,0.0167920020966594,0.9827539103762244
2017-11-27,1,1.8480916220620016e-05,0.00017945679461677742,-0.013907456374344186,0.021920964020745348,0.9823648638604537
2017-11-29,1,0.0013010444975520355,0.0016234849599516495,-0.013907456374344186,0.01835579323230542,0.9838565838159208
2017-12-01,1,0.00031012382707175433,0.0005101209895611189,-0.008185872251176757,0.020089589630225696,0.9834615065058718
2017-12-05,1,0.0008917494303121412,0.001153388543619377,-0.004256645112729717,0.016825886715780884,0.9850874291193751
2017-12-07,1,0.0012445722785894445,0.0015271891157575058,-0.003051776181058733,0.015818392750277657,0.9872057881056766
2017-12-11,1,0.0017852455000620933,0.0021875529329138804,-0.0040565846983893665,0.013534469179679126,0.9890772427586512
2017-12-13,1,0.0019357563414826946,0.0023842722729287263,-0.003051776181058733,0.013862054754289596,0.9889713439085722
2017-12-15,1,0.0014374592075174434,0.0018316499892913507,-0.003051776181058733,0.013862054754289596,0.9894979952584568
2017-12-19,1,0.0012991022940008748,0.0016673651202944513,-0.002055980057436551,0.012953950153160296,0.990967574393578
2017-12-21,1,0.0012810386786152096,0.00149009094284479,-0.002055980057436551,0.012953950153160296,0.9912906819244389
2017-12-26,1,0.002484600610131787,0.002841909163028301,-0.002055980057436551,0.012953950153160296,0.9918181993696176
2017-12-28,1,0.0027596204472286204,0.0031878091845683795,-0.002055980057436551,0.012953950153160296,0.9911936176422608
2018-01-02,1,0.0037414104701844436,0.004262123336501579,-0.0049004656146855,0.008509723258010264,0.9903436512019083
2018-01-04,1,0.003614574659998382,0.004041399508460122,-0.01047405085717991,0.005568531876633443,0.9880372974417689
2018-01-08,1,0.004132676198869332,0.004640371781684215,-0.014014151898381507,0.005283900325659142,0.9864697638079659
2018-01-10,1,0.0026937306457833913,0.002932609162606321,-0.018394934357221605,0.0067886993207204125,0.983604890570672
2018-01-12,1,0.0030834171487702086,0.00334851049419186,-0.018394934357221605,0.0067886993207204125,0.9823949915730256
2018-01-17,1,0.002612805855699546,0.002864563772450386,-0.014014151898381507,0.0109257959010287,0.9817378431102114
2018-01-19,1,0.0015697417123154802,0.0015923455192508491,-0.0205646226813071,0.021910670591890096,0.9791098611716668
2018-01-23,1,0.002810796731066943,0.003076885657900685,-0.0205646226813071,0.012061064809733945,0.978990151164272
2018-01-25,1,0.0046327001294363575,0.005240825300457193,-0.0205646226813071,0.0067886993207204125,0.9790129175751254
2018-01-29,1,0.0039504718348394256,0.004417616324512782,-0.02480703059341537,0.0009548199536308627,0.9785743883570367
2018-01-31,1,0.0024994383690933606,0.0027795714982350606,-0.019339351251908325,0.0020673830249897745,0.9805215901033733
2018-02-02,1,0.00013117380276709013,0.00020418368454255435,-0.011358534532596016,0.005700709653080518,0.9836365321615109
2018-02-06,-1,-0.001467774991529666,-0.0011935700083968975,-0.010243529748690385,0.007981331234741281,0.9852603172736812
2018-02-08,-1,-0.002273154565381818,-0.0018631093270483781,-0.008732805158885026,0.0066953369144599865,0.9888721554964556
2018-02-12,-1,-0.0015098104134606755,-0.0011871930450017157,-0.008732805158885026,0.0035039708187559276,0.9901454550901808
2018-02-14,-1,-0.0009935968724894798,-0.0007344522944639074,-0.008732805158885026,0.0026514089047392064,0.990959440796707
2018-02-16,-1,-0.001400078923289856,-0.001053516703430308,-0.008732805158885026,0.0026514089047392064,0.9929597188811954
2018-02-21,-1,-0.0014847062160232183,-0.0011862078320639903,-0.005655523914387411,0.0035039708187559276,0.9930372417988643
2018-02-23,-1,-0.0012242326474643246,-0.0009936676547766456,-0.007395921444580235,0.006204164633246242,0.9909178610663633
2018-02-27,-1,-0.0023088446631367187,-0.0019518381402063808,-0.007395921444580235,0.00900905997162275,0.990180640205434
2018-03-01,-1,-0.002348669935567651,-0.0020187484410025994,-0.007901452250179202,0.010959232812365495,0.9885208391870398
2018-03-05,-1,-0.00253209608937391,-0.0021461182570788628,-0.014040475717471638,0.010959232812365495,0.9876834373737153
2018-03-07,-1,-0.0022667155918934365,-0.0018895017173418721,-0.014040475717471638,0.013079218717314014,0.9867660930494343
2018-03-09,-1,-0.001942401248958715,-0.0016122804124447884,-0.01723169396118905,0.013079218717314014,0.9857650018282863
2018-03-13,-1,-0.0018817476980160825,-0.0015484268380490194,-0.01723169396118905,0.01574983933359951,0.98428352569048
2018-03-15,-1,-0.0021367939221994584,-0.0018276883213007588,-0.017900024471556492,0.01574983933359951,0.9837924767270112
2018-03-19,-1,-0.0018374795848154963,-0.001599735461675533,-0.017900024471556492,0.01574983933359951,0.9832305378173193
2018-03-21,-1,-0.0014925418185689123,-0.0012873020995754082,-0.01991500134545104,0.01574983933359951,0.982232700915525
2018-03-23,-1,-0.0010989198438912337,-0.0009838024547124211,-0.017900024471556492,0.014953944064151164,0.9839084209352901
2018-03-27,-1,-0.001116895089794981,-0.000999166346285192,-0.017897419940944955,0.014953944064151164,0.9840236313157094
2018-03-29,-1,-0.0015555589564753424,-0.0013187804935515875,-0.014288277062807747,0.014310581259017238,0.9860584400113639
2018-04-03,-1,-0.002293514874877594,-0.0020041782108638864,-0.011925477159633257,0.014310581259017238,0.9869472791869266
2018-04-05,-1,-0.0008217001031860215,-0.0007122478207415315,-0.011925477159633257,0.01029415720889117,0.9867065874921132
2018-04-09,-1,-0.0024108735451031857,-0.0021163308890805,-0.0074741493264937845,0.01029415720889117,0.9877418243430687
2018-04-11,-1,-0.0019178656609576627,-0.001671751858808268,-0.0048157630521898495,0.01029415720889117,0.9875156662148763
2018-04-13,-1,-0.0035584172751605293,-0.0030968527948373433,-0.0048157630521898495,0.014310581259017238,0.9869204046999399
2018-04-17,-1,-0.002347420189937562,-0.0020225129777779,-0.0074741493264937845,0.010567082490652479,0.987659593151033
2018-04-19,-1,-0.0032580189573671366,-0.0028118674253372125,-0.0074741493264937845,0.010567082490652479,0.9878452156502044
2018-04-23,-1,-0.00403039125723106,-0.003448043528627507,-0.007081941795380839,0.015705174111390746,0.9864568130717114
2018-04-25,-1,-0.0032350927861756456,-0.0028127829928541632,-0.0070351712376824065,0.015402442706695338,0.9871304860198513
2018-04-27,-1,-0.003965204274350184,-0.00340179984754044,-0.0070351712376824065,0.015402442706695338,0.9873535412157967
2018-05-01,-1,-0.003675669861190059,-0.0031781423576182763,-0.0048444360262892405,0.015402442706695338,0.9868145285809602
2018-05-03,-1,-0.0017786819522121896,-0.0015351447085079984,-0.0048444360262892405,0.011374102681213558,0.9879106104009265
2018-05-07,-1,-0.00147493167956182,-0.0012640165598338925,-0.0048444360262892405,0.011374102681213558,0.9880090537155478
2018-05-09,0,-2.3094533284999527e-05,2.510378307454063e-05,-0.0048444360262892405,0.009852688349743446,0.9897603423791363
2018-05-11,1,7.03650678990498e-05,0.00014222805163875558,-0.003486744253527279,0.009531530450517568,0.9913000957819015
2018-05-15,1,0.00024618676617320487,0.0003067950381083971,-0.0028580778855225425,0.009360170185035242,0.9924310399719055
2018-05-17,1,0.0002511757302571005,0.0002565666169405691,-0.0028580778855225425,0.009360170185035242,0.993477952075609
2018-05-21,1,0.001539440870913095,0.0017860465240463349,-0.0028580778855225425,0.008823414827277873,0.9944286860055546
2018-05-23,1,0.0017937483311208234,0.0020668680694615783,-0.0028580778855225425,0.006809450406839664,0.9944886544536509
2018-05-25,1,0.002089651066015193,0.0024750600439327674,-0.0017564809894237607,0.008823414827277873,0.9939880360321188
2018-05-30,1,0.002811888171917027,0.0033180637225668635,-0.005777668087794722,0.006809450406839664,0.993011937566178
2018-06-01,1,0.0036787845316641724,0.004322932519617329,-0.005777668087794722,0.006019032767364211,0.9930343686595404
2018-06-05,1,0.003530852931364627,0.004118980751189914,-0.0058383133561307095,0.006019032767364211,0.9928191603995671
2018-06-07,1,0.004290817753475385,0.005015785059526382,-0.0058383133561307095,0.006019032767364211,0.9926460598074782
2018-06-11,1,0.004005060672482601,0.004658295338665385,-0.007365309079640972,0.006019032767364211,0.9923823456592276
2018-06-13,1,0.003974091333067248,0.004620584968341037,-0.007365309079640972,0.006019032767364211,0.9922717587383568
2018-06-15,1,0.004255719540919014,0.004985309824985292,-0.00899765063165298,0.006019032767364211,0.9921528399367734
2018-06-19,1,0.0045432097505723355,0.005369907577717041,-0.006744384900331088,0.005245358544158509,0.9927046751787402
2018-06-21,1,0.003982400590331345,0.004719948098858407,-0.006476468320398914,0.005245358544158509,0.9932286948721023
2018-06-25,1,0.0033282369369603,0.0039019770662189635,-0.0046732753261501565,0.003481778814299173,0.9942094092630964
2018-06-27,1,0.001626127653280401,0.0018758909399696957,-0.0045170523641528786,0.003481778814299173,0.9921288273913046
2018-06-29,1,0.0017390421164178412,0.0019485594299529264,-0.005731602163668585,0.0020455382355416014,0.991290782193388
2018-07-03,1,0.0017838194243269066,0.001970781568336528,-0.006476468320398914,0.0020455382355416014,0.9910136629075571
2018-07-06,1,0.002390036464890906,0.0027006344048713066,-0.006476468320398914,0.0020455382355416014,0.9898825070452035
2018-07-10,1,0.002666362724372667,0.0030458071130733807,-0.00600779943440708,0.0029952989665390987,0.9901345631943769
2018-07-12,1,0.0026496132537318882,0.003029582155049962,-0.008618991181411333,0.0029952989665390987,0.9890244295290674
2018-07-16,1,0.0020735252522817113,0.002329323850693177,-0.009835316733196885,0.0028303640725352184,0.988915704092042
2018-07-18,1,0.00204010627043876,0.002282214789274966,-0.009835316733196885,0.004755767844789351,0.9885985589225645
2018-07-20,1,0.0011769878146911713,0.0012447291879245823,-0.009835316733196885,0.004755767844789351,0.9889545862618834
2018-07-24,1,0.0008736569264378427,0.0008740705036422893,-0.009835316733196885,0.006038239550422176,0.9888381819017983
2018-07-26,-1,-0.0021335578120756492,-0.0017981163519697448,-0.009835316733196885,0.0066269838728532145,0.9914789017555053
2018-07-30,-1,-0.0028723106394037477,-0.002474440518191781,-0.004257360525725642,0.009215937220740815,0.9908408125665974
2018-08-01,-1,-0.002819522695299766,-0.0024353029171661125,-0.004257360525725642,0.008089360283094845,0.9911293455990398
2018-08-03,-1,-0.0014227394770350253,-0.0012119786857285072,-0.011738124504946216,0.006038239550422176,0.9911808927527985
2018-08-07,-1,-0.0019072445138696163,-0.0015954308742657589,-0.011738124504946216,0.005523348031768413,0.9913027839684975
2018-08-09,-1,-0.0030833947965028976,-0.0026252958053836497,-0.010632352563186646,0.005523348031768413,0.9914821229214671
2018-08-13,-1,-0.0033307109545894493,-0.002864919774030145,-0.010632352563186646,0.0066269838728532145,0.9905091467836593
2018-08-15,-1,-0.00294942855077508,-0.0025195118166030576,-0.010632352563186646,0.005926835940476844,0.9909329855605851
2018-08-17,-1,-0.0031050203799517255,-0.0026510453789673908,-0.010632352563186646,0.005926835940476844,0.9907379631679519
2018-08-21,-1,-0.0025407287277610306,-0.002179230397132203,-0.010632352563186646,0.0063457272573799765,0.9903135724127318
2018-08-23,-1,-0.003603602068876442,-0.003052067155102087,-0.010632352563186646,0.005429595826610667,0.9905254477469039
2018-08-27,-1,-0.0016583611957892768,-0.0014006486794278525,-0.010632352563186646,0.004485342293807923,0.9912307531948222
2018-08-29,-1,-0.003124545904688974,-0.002602215041606059,-0.010963576935137224,0.0040762728740388245,0.9917385790497389
2018-08-31,-1,-0.004650358366268604,-0.003983302034675902,-0.008427523914501335,0.004485342293807923,0.9913768997519304
2018-09-05,-1,-0.005358703090002499,-0.004534608320220402,-0.008427523914501335,0.004082729557772941,0.9913115626196997
2018-09-07,-1,-0.005373434056668747,-0.004613365427854655,-0.00910361464930104,0.004082729557772941,0.9905185242363126
2018-09-11,-1,-0.0066884601879911125,-0.005732488610358414,-0.008494871073050383,0.003615651531655445,0.9916136313690317
2018-09-13,-1,-0.0067802723186934566,-0.005800506941594472,-0.01397685621929144,0.003276891822409922,0.9897205438001725
2018-09-17,-1,-0.006514706968053797,-0.00557336095134053,-0.01397685621929144,0.003276891822409922,0.9897930553317775
2018-09-19,-1,-0.005671694060405717,-0.0048298359749768035,-0.017255358886455748,0.0024221572904096858,0.9885301100400742
2018-09-21,-1,-0.006364444027445953,-0.0054421378808671315,-0.018726243290271283,0.0024221572904096858,0.9885602294595652
2018-09-25,-1,-0.006180725405659188,-0.005352878079383144,-0.018726243290271283,0.003276891822409922,0.9872499074792577
2018-09-27,-1,-0.006435842529521398,-0.005597042011548576,-0.018726243290271283,0.003276891822409922,0.9874130177043696
2018-10-01,-1,-0.0053653459829783295,-0.004740143301017498,-0.02043450726504848,0.0024221572904096858,0.9870845541370002
2018-10-03,-1,-0.004924195126573412,-0.004387825675267943,-0.02043450726504848,0.0036961079888676476,0.9817102825302412
2018-10-05,-1,-0.005065475862690467,-0.004536750275534855,-0.02043450726504848,0.013797698236695305,0.9806118824735988
