Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-29,1,0.0028196306464224174,0.0029842232076659507,-0.00448791566738629,0.004346063262002245,0.9932810786211042
2014-12-31,1,0.0017795962239820556,0.001887359885881055,-0.0028543137173090887,0.004688367253691727,0.9938943148142951
2015-01-05,1,0.0012515193014857005,0.0012586703191523585,-0.004421998866016085,0.004688367253691727,0.9936382660181581
2015-01-07,1,0.0022156795238384886,0.00236644409581594,-0.005484026943727846,0.004346063262002245,0.9942027956634016
2015-01-09,1,0.0025294320028983897,0.002731260636012833,-0.00580726270856745,0.003161915805172742,0.9915054724572266
2015-01-13,1,0.0022569857606082105,0.002462977530078663,-0.0056095123044568335,0.0036191139172968216,0.9900511795532075
2015-01-15,1,0.002744648092768823,0.002999984764462076,-0.007380219873637536,0.0026449969779550565,0.9890093551991698
2015-01-20,1,0.002500067337306706,0.002686305933052668,-0.007380219873637536,0.0036191139172968216,0.987544046983781
2015-01-22,1,0.0025999917605330353,0.002819490976494193,-0.011485806049543301,0.003161915805172742,0.9867320653588691
2015-01-26,1,0.002558676267563306,0.002773019452564398,-0.011485806049543301,0.004542558365915893,0.9860111764384305
2015-01-28,1,0.0021290108943636658,0.0022926602685105152,-0.012389361176136565,0.004542558365915893,0.9854996263151345
2015-01-30,1,0.0021750854981140415,0.0023271885931887377,-0.011613085737918617,0.0027993001232123897,0.9866294710702302
2015-02-03,1,0.001545854658928423,0.001566171743252922,-0.011613085737918617,0.0027993001232123897,0.9866848865865756
2015-02-05,1,0.0009013830368760365,0.0009913009601437322,-0.01272797901223953,0.00340527243179483,0.9851165251983909
2015-02-09,-1,-0.0008970127864102369,-0.0006423000386395837,-0.011613085737918617,0.006289692196751488,0.9872959193411512
2015-02-11,-1,-0.0008903095530631006,-0.0006147705942749287,-0.009043246150279122,0.006289692196751488,0.9888491989984733
2015-02-13,-1,-0.0022208952103409826,-0.0017759021312060822,-0.005556619056743336,0.007735512759657565,0.9890404904173266
2015-02-18,-1,-0.001049970330869397,-0.0007152444711506221,-0.008680534108019387,0.006289692196751488,0.9891384595793734
2015-02-20,-1,-0.0023015078391814435,-0.001797187698960499,-0.009900035610648,0.006289692196751488,0.9890738081216717
2015-02-24,-1,-0.0016282470688404867,-0.0011892505513247335,-0.010077151193152487,0.004856429915437053,0.9895553942743234
2015-02-26,-1,-0.002602652968079975,-0.0020569007059404463,-0.009002879295961982,0.004856429915437053,0.9900657879246068
2015-03-02,-1,-0.0027810469874738454,-0.0022258226222787994,-0.009002879295961982,0.006289692196751488,0.9897030471291722
2015-03-04,-1,-0.0025757714915716893,-0.0020835382738060093,-0.009250157460612893,0.007438822189085268,0.9891229950519517
2015-03-06,-1,-0.004179304931303863,-0.003484030583214676,-0.00879459503563679,0.009206253127180842,0.9898278590843155
2015-03-10,-1,-0.0028865892953639097,-0.002410387345897807,-0.00879459503563679,0.00898034565152027,0.9904939612319978
2015-03-12,-1,-0.0029236424674913743,-0.0023936228053641363,-0.00879459503563679,0.006811709860252779,0.9909728050487608
2015-03-16,-1,-0.0017282794009752874,-0.0013820947722441089,-0.009250157460612893,0.0038062861862108318,0.991193501689471
2015-03-18,-1,-0.0007872048421654338,-0.0005634925518341802,-0.009250157460612893,0.002027435347030247,0.9921671049199086
2015-03-20,-1,-0.0016229805388333317,-0.0013060847618621735,-0.00879459503563679,0.0038062861862108318,0.9922090313299525
2015-03-24,-1,-0.0018931049176967247,-0.0015790677345159329,-0.00879459503563679,0.0038062861862108318,0.9919338594852025
2015-03-26,-1,-0.002178379409517009,-0.0018549823271678536,-0.008334869272800811,0.007214988204621098,0.9909936120085079
2015-03-30,-1,-0.001406025689214656,-0.0011932851256062909,-0.009095482086691404,0.007214988204621098,0.9907982011564525
2015-04-01,-1,-0.0015486757708688343,-0.0013118123505474373,-0.009414672412756354,0.006762199362727008,0.990490430616213
2015-04-06,-1,-0.0010052135222759974,-0.0008108002147747272,-0.009414672412756354,0.006762199362727008,0.9907021928333032
2015-04-08,-1,-0.0010813621584010807,-0.0009029300113532516,-0.012806539353607614,0.006762199362727008,0.9893121677733715
2015-04-10,-1,-0.0016538117643671239,-0.0013589972724291765,-0.012806539353607614,0.008874667065387745,0.9889868861141716
2015-04-14,-1,-0.0017526331162582987,-0.0014810547849488814,-0.012521673243609725,0.008874667065387745,0.9890921498077141
2015-04-16,-1,-0.002652979026630809,-0.0022701379715943655,-0.01167955264078902,0.009169645761483415,0.9886997880265534
2015-04-20,-1,-0.0026372401095539812,-0.002254883217082713,-0.01167955264078902,0.009256760632890187,0.9885747555643367
2015-04-22,-1,-0.0037443514426803628,-0.0032321783109146994,-0.00979841561497944,0.009256760632890187,0.9891109310432263
2015-04-24,-1,-0.0021910408529013338,-0.0018962014017995718,-0.00979841561497944,0.008874667065387745,0.9906666491254345
2015-04-28,-1,-0.0018491008535053005,-0.0016167195218365787,-0.007800939164178686,0.0068342881782682465,0.9911880285542048
2015-04-30,-1,-0.0022609347025983524,-0.0019847770709466926,-0.005105642873314779,0.0068342881782682465,0.991848712041309
2015-05-04,-1,-0.001490407443041118,-0.001313466218271682,-0.007800939164178686,0.005334560607743614,0.9918839715929483
2015-05-06,-1,-0.0031549016677451173,-0.0027716106503158336,-0.005105642873314779,0.005334560607743614,0.99245979449974
2015-05-08,-1,-0.0024106928598242156,-0.0021097928603402006,-0.007800939164178686,0.003958033250939372,0.9927815874303114
2015-05-12,-1,-0.0034006670365321658,-0.002962107460430229,-0.004542616724539652,0.003958033250939372,0.9930511607352255
2015-05-14,-1,-0.0025005487530866373,-0.0022189304569010197,-0.004542616724539652,0.003958033250939372,0.9934841480472038
2015-05-18,-1,-0.0015912716768330787,-0.0014306960227954697,-0.004542616724539652,0.0037639108864434253,0.9940179909469211
2015-05-20,-1,-0.0009323688345567295,-0.0008963932582857897,-0.004542616724539652,0.003987149558393993,0.9931164884420776
2015-05-22,-1,-0.0004080438769152598,-0.00032725363883028187,-0.004542616724539652,0.003987149558393993,0.9929035539194311
2015-05-27,-1,-0.0011520737562516312,-0.0010578992918945384,-0.011894948284934221,0.0037736163222616323,0.9915541445447346
2015-05-29,-1,-0.001125568188423139,-0.0010343390850209076,-0.011894948284934221,0.0037736163222616323,0.991698550372214
2015-06-02,-1,-0.0013160397432134432,-0.0012455125893621824,-0.010230342219219896,0.0037736163222616323,0.9922404221386989
2015-06-04,-1,-0.0013895517806961808,-0.0013332737728615387,-0.005835463518301734,0.004860482283255709,0.9913235393187799
2015-06-08,-1,-0.0024333963952829205,-0.0022348508491524654,-0.0043155759418366324,0.0072996448466166874,0.9908894640914239
2015-06-10,-1,-0.0018110360960501704,-0.0017264258087324928,-0.009800668135961655,0.0072996448466166874,0.9904874891730028
2015-06-12,-1,-0.001673789651916215,-0.001619928483422946,-0.00563083545872523,0.006599498935091318,0.9909263766970491
2015-06-16,-1,-0.0012007702152073423,-0.00119238554640913,-0.00563083545872523,0.006599498935091318,0.9909367314874283
2015-06-18,-1,-0.0002340953308378465,-8.614948821961777e-05,-0.009800668135961655,0.0046868069000701095,0.990741677619076
2015-06-22,-1,-0.0005924089303914679,-0.0005093443366411042,-0.009800668135961655,0.0046868069000701095,0.9906857882695349
2015-06-24,-1,-0.0016056524353549977,-0.0015815675856544556,-0.006929453197604363,0.0065869130835923525,0.9916342464606195
2015-06-26,-1,-0.0013593439338701733,-0.0013527795637182875,-0.006929453197604363,0.008991011878860316,0.9907465722367061
2015-06-30,-1,-0.0016710824745119343,-0.001642759642178313,-0.004471412318352734,0.008991011878860316,0.990875093163604
2015-07-02,-1,-0.0013180299477299896,-0.0012362516082126836,-0.004471412318352734,0.007206820984342648,0.9919328182919692
2015-07-07,-1,-0.00019660446562746924,-0.00011709424819202502,-0.006479169050923242,0.0065869130835923525,0.9926876803335621
2015-07-09,-1,-0.0014740696828333918,-0.001349701779049119,-0.003569955926636763,0.007206820984342648,0.9926578547514273
2015-07-13,-1,-0.0004087967763191649,-0.00032198047843636445,-0.004072437456235843,0.007206820984342648,0.9918964310726797
2015-07-15,-1,-0.0004380438753151553,-0.00039430091493225153,-0.006479169050923242,0.007728342652790754,0.9903855480954935
2015-07-17,1,0.00027119914679855537,0.00046142995577672726,-0.004072437456235843,0.007728342652790754,0.9913790216479442
2015-07-21,-1,-0.00036282598617973043,-0.00030228646958261056,-0.003293707852652888,0.008316713654631835,0.9907851703115169
2015-07-23,-1,-0.0004409467072927888,-0.0003961416730250757,-0.0021059019885353585,0.009261439728965253,0.9909262003181741
2015-07-27,1,0.00029358252934589814,0.00042660071471465363,-0.004416687889890456,0.008316713654631835,0.9900370569311455
2015-07-29,-1,-0.0002225881434604157,-0.00022077416476129464,-0.008050199464636304,0.009261439728965253,0.987244086030252
2015-07-31,1,0.0005197018255755383,0.0006460423787387399,-0.008050199464636304,0.010259087215682966,0.9870130093548719
2015-08-04,1,0.0006612071114540867,0.0008427827237410182,-0.01166466903694041,0.010259087215682966,0.9854846865850676
2015-08-06,1,0.0016351170738368643,0.001984383322010754,-0.01166466903694041,0.009261439728965253,0.9859269441793431
2015-08-10,1,0.001413703836510539,0.001780764341578746,-0.009232300834198098,0.010259087215682966,0.9862855965313788
2015-08-12,1,0.0019198998146129427,0.0023020905903863523,-0.0097960262859026,0.009261439728965253,0.9873375840142443
2015-08-14,1,0.0017240479584537203,0.0020481539746488807,-0.0097960262859026,0.010259087215682966,0.9872329415687149
2015-08-18,1,0.0014685305469479839,0.001735282179087451,-0.0097960262859026,0.011666641814231911,0.9870299783339626
2015-08-20,1,0.0019759314638476255,0.0023353017473769894,-0.0097960262859026,0.012503144890813,0.9867224109471046
2015-08-24,1,0.0009734086828596562,0.0012037497845047195,-0.0097960262859026,0.012503144890813,0.9879264285869193
2015-08-26,1,0.0010518342867683926,0.0013315863966682044,-0.005311376600467551,0.011897689782043367,0.9901351338777401
2015-08-28,1,0.0012946765738093753,0.0015851764913816886,-0.0097960262859026,0.009942542646662295,0.9904012968371084
2015-09-01,1,6.784453595578324e-05,0.00020524058449540675,0.0006942199341201775,0.011897689782043367,0.9908515944056167
2015-09-03,1,0.00011962349410724808,0.0002399412932785549,-0.0030846940891347684,0.012556986221284714,0.9897634055052014
2015-09-08,1,5.572382988652347e-05,0.00013195077958663107,-0.003160162010898196,0.011897689782043367,0.9899639884844513
2015-09-10,-1,-0.0002284583380576548,-0.000183247784317244,0.0015505191174721128,0.012061847456618055,0.9896597699499136
2015-09-14,-1,-0.0001565632347360698,-0.0001546471409643865,-0.003465335831256912,0.012061847456618055,0.9897236168476138
2015-09-16,1,0.0011387837241827361,0.0013660191496290507,-0.003465335831256912,0.009641891603786406,0.9912835151933729
2015-09-18,1,0.002009128991669735,0.0023492345273960283,-0.004021686577747765,0.009043544289730324,0.9921177482075655
2015-09-22,1,0.0014468155823123114,0.001688925858234931,-0.0017717809494336683,0.009891088466463898,0.9920688678499023
2015-09-24,1,0.0023025005984835083,0.002688692697685605,-0.0033885751860974855,0.009891088466463898,0.9918161683231544
2015-09-28,1,0.0014451306366115007,0.0016464160060848047,-0.0033885751860974855,0.009891088466463898,0.9909772041097046
2015-09-30,1,0.002536656976571171,0.0029117589423258037,-0.009339323823275823,0.009043544289730324,0.9890079542389627
2015-10-02,1,0.0020022549335789053,0.0022707594599611176,-0.009235713919613068,0.008027452705959717,0.9896045195879373
2015-10-06,1,0.0018807629049906842,0.002139310539171726,-0.00720301704826666,0.007361155080963706,0.990022057917996
2015-10-08,1,0.00244101283580092,0.002799073245034634,-0.009235713919613068,0.007153497547841298,0.9900368420137744
2015-10-12,1,0.002261984622456763,0.0025924586072677983,-0.009801816022000188,0.006393471741406974,0.9897673524193326
2015-10-14,1,0.0023447818948265677,0.0026854080218524706,-0.009801816022000188,0.008198985228146528,0.9889875042414512
2015-10-16,1,0.002482037308467126,0.0028389252379628946,-0.010314932412702149,0.007361155080963706,0.9884509428324072
2015-10-20,1,0.0029840464660798797,0.00340131191574678,-0.010732109421946731,0.0065217310540074454,0.9875453627191266
2015-10-22,1,0.0029203704540741327,0.0032939789324696513,-0.010732109421946731,0.0065217310540074454,0.9879694755380163
2015-10-26,1,0.002234308567398826,0.002497761054205417,-0.010314932412702149,0.005011035305454198,0.9888916837393055
2015-10-28,1,5.957032382445987e-05,0.00012336037333598028,-0.008941619486098154,0.005011035305454198,0.9911622427294421
2015-10-30,-1,-0.0005155426688164652,-0.00037887870279016924,-0.008120153007051264,0.005011035305454198,0.9915145181667689
2015-11-03,-1,-0.0005888737334479911,-0.00043452220594146794,-0.009122707850399302,0.004336148355658061,0.9915197513018741
2015-11-05,-1,-0.0007805812758419771,-0.0006168310326523693,-0.008120153007051264,0.005785798727590858,0.990847957433983
2015-11-09,-1,-0.0007527200818482213,-0.0006288187283922432,-0.006972517656248839,0.005785798727590858,0.9915090286421538
2015-11-11,-1,-0.00012866370418936364,-5.734161378804874e-05,-0.006972517656248839,0.004226725162228106,0.9921279257118258
2015-11-13,-1,-0.0015341058768214085,-0.0012470181106750801,-0.0065356284988087225,0.004226725162228106,0.9929654764257491
2015-11-17,-1,-0.0019421532473798083,-0.0016051914109893829,-0.006421907983239512,0.004336148355658061,0.9929346495801095
2015-11-19,-1,-0.0014610008696583636,-0.0011568015890719343,-0.0065356284988087225,0.003724675293224049,0.9931395641294415
2015-11-23,-1,-0.0011006353811464234,-0.0008955578330751022,-0.0065356284988087225,0.003724675293224049,0.9926147779270015
2015-11-25,-1,-0.0011651387349487135,-0.0009854006654817172,-0.00474266710067883,0.004517143818881596,0.9924584721751898
2015-11-30,-1,-0.0016345746798834882,-0.0013584435314516578,-0.00474266710067883,0.004017418998708966,0.9924941436121086
2015-12-02,-1,-0.0019632448224840802,-0.0016524361273133163,-0.00474266710067883,0.004017418998708966,0.9920915202069146
2015-12-04,-1,-0.0007286004913029758,-0.0005743457173893135,-0.0048926724514992545,0.0019025484506880626,0.9933758686365382
2015-12-08,-1,-0.0012192216008464177,-0.0010116898699553188,-0.00531221394625169,0.0019025484506880626,0.9932467279204223
2015-12-10,-1,-0.001783315036203218,-0.0014957415162116703,-0.004530969028680276,0.004017418998708966,0.9926531779387143
2015-12-14,-1,-0.0016072997898894954,-0.0013373334201592837,-0.004530969028680276,0.0038826371505817033,0.9927863045229511
2015-12-16,-1,-0.00018575785050422482,-0.00012118515520435341,-0.005366263346938155,0.0015854989912089973,0.993838110423295
2015-12-18,-1,-0.0010462755596534947,-0.0008777069880617876,-0.005366263346938155,0.0029917622450497893,0.9930662846731425
2015-12-22,-1,-0.0007175452015488898,-0.0006067290196824142,-0.004923406851482084,0.0029917622450497893,0.9931115888963168
2015-12-24,-1,-0.0005717892069699397,-0.000467675194182972,-0.004923406851482084,0.0032303163912820797,0.9930251061748949
2015-12-29,-1,-0.00016829203011238568,-0.00014260415891414644,-0.004923406851482084,0.005788143457759433,0.9920696073802702
2015-12-31,-1,-0.0011875723726120693,-0.0010074875761358977,-0.0045219344713634,0.00847280041096647,0.9922969367080122
2016-01-05,-1,-0.0006128740126671242,-0.000548446095422981,-0.0036997721562304258,0.013709524054540526,0.9911224901103607
2016-01-07,-1,-0.0010721572171158288,-0.0009549940121173254,-0.0010762573867789023,0.013709524054540526,0.9905007116494025
2016-01-11,-1,-0.00045618658322988493,-0.0004082928328300313,-0.0036997721562304258,0.009216194093522912,0.9908775659116732
2016-01-13,-1,-0.0003364496720767716,-0.00031743509961335475,-0.0052263045169063565,0.009216194093522912,0.990107265057907
2016-01-15,-1,-0.000994001847362677,-0.0008487552538588162,-0.0052263045169063565,0.01078352867724886,0.9895304251869962
2016-01-20,-1,-0.001099108716157308,-0.0009312396216017555,-0.0036997721562304258,0.01078352867724886,0.9901066149588037
2016-01-22,-1,-0.00043831271529437804,-0.00036303446821221556,-0.004011704378971575,0.01078352867724886,0.9897161159218337
2016-01-26,-1,-0.0009747723248135015,-0.0007678032988185006,-0.004011704378971575,0.013019712345225077,0.9876740272173581
2016-01-28,-1,-0.00023760405287337542,-0.00012799743569381265,-0.006987254184865149,0.012177795319579526,0.9871411063657154
2016-02-01,0,-3.4891647848922026e-05,4.7120327572100924e-05,-0.010276004132910415,0.01357395306073702,0.98616818839528
2016-02-03,1,0.0006683377299700554,0.0006924111701530387,-0.010276004132910415,0.011984774422002652,0.9873767539593648
2016-02-05,1,0.0004922982919061895,0.0005106752101982565,-0.006987254184865149,0.012760369124243512,0.9874792646484735
2016-02-09,1,0.0008140185899693675,0.0008786272984954455,-0.001356363430048398,0.012760369124243512,0.98755860320789
2016-02-11,1,0.0006923196395724428,0.0007953669992347616,0.0010451648166162383,0.012760369124243512,0.9880585644526781
2016-02-16,1,0.0006318028849251106,0.0006995776951831198,-0.00028452532381074926,0.012760369124243512,0.9886404128036873
2016-02-18,1,0.0016026649689333352,0.0018343490111272522,-0.00028452532381074926,0.011777920075697107,0.9892793871241519
2016-02-22,1,0.0017086601019798034,0.0019379024729367887,-6.745732832050299e-05,0.009934856608608785,0.9908261887682316
2016-02-24,1,0.0037210240240486943,0.004266879165837923,-0.000917096716534355,0.009201166759621824,0.9930997043486846
2016-02-26,1,0.003255983701904332,0.0037383195543302518,-0.000917096716534355,0.008952227727467099,0.9942857559338886
2016-03-01,1,0.0030183202070493335,0.003459639811986732,-0.000917096716534355,0.008952227727467099,0.9949574325775778
2016-03-03,1,0.003495429058794043,0.004020474742361003,-0.000917096716534355,0.008952227727467099,0.9951010051370731
2016-03-07,1,0.0038588355675266564,0.004419935571482302,-0.002049252530985073,0.008267934500168553,0.9940666440238312
2016-03-09,1,0.004314533995115734,0.004938437248599897,-0.0025785805219382452,0.0050538470960904466,0.9936713091923842
2016-03-11,1,0.0045376551986172275,0.005200935899193069,-0.0025785805219382452,0.004782753035390095,0.9935772431623852
2016-03-15,1,0.004556328225713212,0.005256491104552341,-0.0025785805219382452,0.006315615516651813,0.9934096467379097
2016-03-17,1,0.005280518224405383,0.006093772959857717,-0.0025785805219382452,0.004561246363040673,0.9926620044854524
2016-03-21,1,0.004960319606402995,0.005698078358753474,-0.0025785805219382452,0.005323139750339173,0.9929750118978655
2016-03-23,1,0.004553497190579755,0.0051199102243920085,-0.004387220422904069,0.004304256665052934,0.9909842589006712
2016-03-28,1,0.003989057486105844,0.004447875786108283,-0.0034736929299173038,0.005323139750339173,0.9914575735497891
2016-03-30,1,0.003944937427307515,0.004394606327165274,-0.001947831161539986,0.005323139750339173,0.9916222966483028
2016-04-01,1,0.0037447772884002545,0.004146478232448097,-0.001947831161539986,0.006315615516651813,0.9915293867799915
2016-04-05,1,0.0025889956002460995,0.002800521138696466,-0.0013115793301419344,0.007374591269793426,0.9927094481837593
2016-04-07,1,0.0028143088251565695,0.003101874007127475,-0.0007808655068461298,0.008808180350756957,0.9921230064644738
2016-04-11,1,0.002453894789375372,0.0026468019146866292,-0.0013930348382742103,0.008808180350756957,0.9918868576743229
2016-04-13,1,0.001880114313533901,0.001968349090517204,-0.0013930348382742103,0.009225117360053516,0.9914611603764314
2016-04-15,1,0.002613537996738304,0.0028400181208954813,-0.004796356881866864,0.008696937481172316,0.9916177244298342
2016-04-19,1,0.0024667753756034863,0.0026554535178363154,-0.00658341501337155,0.008696937481172316,0.9907147397634022
2016-04-21,1,0.0003193343476851534,0.0004376016482241181,-0.004796356881866864,0.008696937481172316,0.9919938575732994
2016-04-25,1,0.0006102212202924304,0.0006951288138217647,-0.00658341501337155,0.00855350598661047,0.9915736561728378
2016-04-27,1,0.0009035190853863052,0.000979005063653958,-0.00658341501337155,0.00855350598661047,0.9918166711869097
2016-04-29,1,0.0017108648350696479,0.0017831315267195678,-0.00658341501337155,0.008692484989709323,0.9913593167759026
2016-05-03,1,0.0017331123210891138,0.0017759696714208834,-0.00658341501337155,0.008692484989709323,0.9912046751935183
2016-05-05,1,0.0015328972158386695,0.0015447426550679593,-0.0050576296334585435,0.008692484989709323,0.9917835371717587
2016-05-09,1,0.0015879159450161715,0.001588220938633836,-0.003343814593416497,0.008692484989709323,0.9921764882197961
2016-05-11,1,0.0016259995710967206,0.00167932961999261,-0.001534565293729315,0.008906079460265946,0.9928381419883051
2016-05-13,1,0.000641877776703915,0.0007586025153387714,-0.001155900080336802,0.008906079460265946,0.9931639291614586
2016-05-17,-1,-0.0002572301252646896,-3.071686138883902e-05,-0.001155900080336802,0.008906079460265946,0.9935259050093443
2016-05-19,-1,-0.00037281413697085963,-0.00014778687765960375,-0.0009056311499810978,0.007558187069186972,0.9942390986629983
2016-05-23,-1,-0.0008361214949861678,-0.000553589386770628,-0.0009056311499810978,0.007254615574222527,0.9948035410298379
2016-05-25,-1,-0.0010601333819360724,-0.0007191201182135145,-0.0009056311499810978,0.006283941638172371,0.9950400616665914
2016-05-27,-1,-0.0008359770538054132,-0.0005078657064811247,-0.0008986254913407109,0.006789848370507325,0.9942243424723858
2016-06-01,-1,-0.0009603168475335452,-0.000586683357667514,-0.001155900080336802,0.006283941638172371,0.9945350477532846
2016-06-03,-1,-0.0003623979901670163,-8.170138726467139e-05,-0.001155900080336802,0.006283941638172371,0.994367003295213
2016-06-07,-1,-0.0006390313715949265,-0.0003178594506877354,-0.001288675667941961,0.006789848370507325,0.9936912969476334
2016-06-09,0,-0.00026468247943044795,2.7961955386123795e-05,-0.002073084179988227,0.006723720033948115,0.9930852584088423
2016-06-13,-1,-0.000510499865896661,-0.0001754093141913735,-0.00286701869067778,0.006723720033948115,0.9923308690865891
2016-06-15,-1,-0.000684290898073829,-0.00034100253269185913,-0.00286701869067778,0.008824489113566782,0.992115984672669
2016-06-17,0,-0.00023420729919548648,4.157641205286924e-05,-0.00286701869067778,0.008824489113566782,0.9925241177081556
2016-06-21,0,-0.00013945647063210668,0.00010025628842955147,-0.0038021850133306027,0.008824489113566782,0.9923158050353351
2016-06-23,0,-0.0002092555138740286,3.0425356285361613e-05,-0.0026958850948610403,0.011125426705801904,0.9918665351166593
2016-06-27,1,0.0015708917707056161,0.00158998539829124,-0.004247363309689346,0.004997166741727604,0.9924873698261314
2016-06-29,1,0.0008380895216459159,0.0009364708487013067,-0.0045866405354809785,0.0069849093000051475,0.99229443332353
2016-07-01,1,0.0014299073158104169,0.0014647478598170825,-0.004878454709366695,0.0069849093000051475,0.9923185505287103
2016-07-06,1,0.0011177344329269159,0.001227963605681533,-0.006933950193954826,0.0036686679148081646,0.9922942762066178
2016-07-08,1,0.0008224415441440325,0.0009731721776409193,-0.006933950193954826,0.0030771501509541796,0.9930341059072973
2016-07-12,1,0.00016882435047281465,0.0003603207467479953,-0.0064496932827244596,0.003635219932721677,0.9940098808417934
2016-07-14,1,0.0004218679945578688,0.0005773300942636965,-0.0064496932827244596,0.003635219932721677,0.9943198794769214
2016-07-18,1,0.001544457020617987,0.0016150993795318951,-0.006933950193954826,0.004544912434608009,0.9930279216775739
2016-07-20,1,0.0008569845741693635,0.0008981285315834963,-0.006933950193954826,0.004800490192016301,0.9922681262045486
2016-07-22,1,0.0011443154945208456,0.0011613514446543458,-0.00841401488080386,0.004800490192016301,0.9917392705386765
2016-07-26,1,0.0007467963198780304,0.0008014044185554966,-0.00841401488080386,0.004800490192016301,0.9920209378695506
2016-07-28,1,0.0007720066849041433,0.0007943685164444367,-0.006663603911888045,0.004544912434608009,0.9925296337986861
2016-08-01,1,0.001296662850147748,0.0013713569399502353,-0.008512825049520764,0.004544912434608009,0.9914637773553736
2016-08-03,1,0.0008829211035393371,0.0009183124599518184,-0.011411740467447347,0.004800490192016301,0.9912106419745815
2016-08-05,1,0.00015067853073265288,0.00021812521842123404,-0.0069651994912717004,0.0065346454592035965,0.9915609499256984
2016-08-09,1,0.0006205772734756069,0.0006428463705945419,-0.0069651994912717004,0.006812720865299558,0.9912587914490844
2016-08-11,1,0.0006908385561985646,0.000723681794933093,-0.011411740467447347,0.006812720865299558,0.9899543948736083
2016-08-15,1,0.00020888606894568112,0.00023214487667162634,-0.011411740467447347,0.010682403332098522,0.9896702065298228
2016-08-17,-1,-7.71510127167531e-05,-1.1983063355335e-05,-0.0069651994912717004,0.006812720865299558,0.990714825966969
2016-08-19,-1,-6.788676623553067e-05,-9.210352521582809e-06,-0.0048244199900456305,0.007155909195524134,0.9909116152437107
2016-08-23,-1,-0.00013093541484887362,-7.291463862175979e-05,-0.004589662869743576,0.010968198073919952,0.9900782416462028
2016-08-25,-1,-0.0008647043786619967,-0.0006793734992779104,-0.0027791256317185984,0.010968198073919952,0.9897079744033407
2016-08-29,-1,-0.0014044023858750592,-0.0011482409054314304,-0.0027791256317185984,0.0077403845706835355,0.9905214287332158
2016-08-31,-1,-0.0013949642071984692,-0.0011464674271175206,-0.0052593011772826504,0.006215553107913514,0.9907090419208678
2016-09-02,-1,-0.001047009572999041,-0.0008255562565854705,-0.008431070237040404,0.0056775396526358044,0.9907747957061762
2016-09-07,-1,-0.0007640279383426028,-0.0006002279047840017,-0.01199545915345778,0.005368419233872221,0.9901893150142191
2016-09-09,-1,-0.002021310645331443,-0.0017186524606203834,-0.008431070237040404,0.005368419233872221,0.9916856133409482
2016-09-13,-1,-0.003090192517092386,-0.0025664584999514667,-0.008431070237040404,0.005186755444671924,0.9920490049455035
2016-09-15,-1,-0.002573088655173638,-0.0021281150678944703,-0.008431070237040404,0.006215553107913514,0.9914161329264277
2016-09-19,-1,-0.0014676245997616469,-0.0011848947053249848,-0.008431070237040404,0.005240272841843191,0.9921774076686727
2016-09-21,-1,-0.0004163757114892376,-0.00027583300481232633,-0.008431070237040404,0.005240272841843191,0.9926320438078162
2016-09-23,1,0.00014995972105870552,0.00020069918638259245,-0.01186078213030499,0.002057515146956619,0.9921366001413392
2016-09-27,-1,-0.000457530612780356,-0.0003522587341698339,-0.008416956735600832,0.005113771788920087,0.9926589919906941
2016-09-29,-1,-0.0012330726329135575,-0.0010444230818432527,-0.005137098148903661,0.005113771788920087,0.9933221311982477
2016-10-03,-1,-0.0021672435573827347,-0.0018530242511764702,-0.00262716950510803,0.005615959910140868,0.9923220128521102
2016-10-05,-1,-0.0032614821118493215,-0.0028046073157119013,-0.004031021039403823,0.005615959910140868,0.9912680873191009
2016-10-07,-1,-0.003663374976451755,-0.0031234858039953855,-0.006261830056647507,0.005615959910140868,0.9908522424959297
2016-10-11,-1,-0.004105628328145015,-0.003500506769500974,-0.004031021039403823,0.009433653614020265,0.9898353591875668
2016-10-13,-1,-0.003055269058779474,-0.002570387338754962,-0.010773125229480516,0.005562159925924869,0.9895077900689264
2016-10-17,-1,-0.0028231556828614687,-0.00238017558934575,-0.010773125229480516,0.005453592201073765,0.9895086341456869
2016-10-19,-1,-0.002067361987930572,-0.0017383981731639271,-0.010773125229480516,0.005453592201073765,0.9890464124240929
2016-10-21,-1,-0.0024283697049637364,-0.002076736636125907,-0.009084299798308963,0.005453592201073765,0.9895346310020593
2016-10-25,-1,-0.001753766113744641,-0.0015042541595940994,-0.009084299798308963,0.007346452159159947,0.989075501898019
2016-10-27,-1,-0.0018510487411625663,-0.0015892316313677677,-0.010464568130842984,0.01002098388857779,0.9883515294886773
2016-10-31,-1,-0.00031116037535698843,-0.0002605080026032887,-0.010464568130842984,0.01002098388857779,0.9885398679192251
2016-11-02,-1,-0.0017134154777665063,-0.0015033147441631078,-0.009084299798308963,0.01002098388857779,0.9888315121282923
2016-11-04,-1,-0.00199819413957713,-0.0017465272854624726,-0.007715739096127264,0.01140224169027992,0.9885897509504655
2016-11-08,-1,-0.0007096442449189102,-0.00062695348673755,-0.0091335904994664,0.011069165582826952,0.9887712944479778
2016-11-10,-1,-0.002358489589076307,-0.0020834680508684048,-0.004472388307099245,0.011069165582826952,0.9906502607594587
2016-11-14,-1,-0.002552513288584651,-0.002254432001430507,-0.0031637425180350855,0.011069165582826952,0.9899653906555855
