Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-10-24,1,0.0007184577926247419,0.0009585087877799084,0.0007608040461264468,0.01036849799803763,0.9913414086566619
2014-10-28,1,0.0012287579390864098,0.0015736274638521895,0.0007608040461264468,0.01036849799803763,0.991724328453377
2014-10-30,1,0.001441650768672525,0.001765697797340534,-0.0008067460349665546,0.009241819840877123,0.9921160043865422
2014-11-03,1,0.0016498083508385485,0.0019684610392121655,-0.0010083796969526497,0.008094371493700672,0.9916823557826233
2014-11-05,1,0.0030703312603495144,0.003572782694686117,-0.0008067460349665546,0.008094371493700672,0.9908519421252916
2014-11-07,1,0.0036174751787993826,0.004183499292356999,-0.0008067460349665546,0.008094371493700672,0.9913565554163529
2014-11-11,1,0.0039898899931768315,0.004584943498171261,-0.0027813465000831616,0.0076265285189621446,0.9908099586595714
2014-11-13,1,0.004203303280544924,0.004794031537079645,-0.004849451702701832,0.007301890642938087,0.990491653625301
2014-11-17,1,0.004304610369618874,0.0049009687165921505,-0.005603606917944723,0.006371661660427651,0.9903579911029604
2014-11-19,1,0.0036377260094984233,0.004168909490094241,-0.0027813465000831616,0.0077824310490708865,0.9913436460764566
2014-11-21,1,0.003928493447843358,0.00449725685861813,-0.0035035282920586634,0.007301890642938087,0.9911742800334398
2014-11-25,1,0.0038984204264777447,0.00445470637992317,-0.0035035282920586634,0.00790513883767456,0.9909270103100786
2014-11-28,1,0.0037669203240187016,0.004274166902713497,-0.003925319634666092,0.00790513883767456,0.9904210825136741
2014-12-02,1,0.0030999477302581227,0.003472805265126197,-0.003925319634666092,0.007278230833811671,0.9906079641142078
2014-12-04,1,0.0055044181055012385,0.0062039472592710036,-0.008016808934807163,0.00623624490174473,0.9913851114313207
2014-12-08,1,0.005706032557366901,0.006428336837996722,-0.008016808934807163,0.00623624490174473,0.9907514384762445
2014-12-10,1,0.004954130274037358,0.005583061056715216,-0.008016808934807163,0.00623624490174473,0.9911994932675213
2014-12-12,1,0.004792995355300729,0.005401791353863468,-0.008105718678870267,0.00709934279680072,0.9911067424543056
2014-12-16,1,0.004443412751996355,0.004987106326552301,-0.008849884509060013,0.00709934279680072,0.9904709140599988
2014-12-18,1,0.0048380217622385445,0.00540061763142426,-0.009199794273369147,0.003761270719554556,0.9895221822255558
2014-12-22,1,0.0047341319037654764,0.00526847871125736,-0.009199794273369147,0.004173942484086911,0.9887340951234739
2014-12-24,1,0.005073554568696438,0.005643834880610456,-0.009199794273369147,0.0035533031695269344,0.988642622884269
2014-12-29,1,0.004428249991506553,0.004900061475158021,-0.009872039290110981,0.004821424893850638,0.9890677022187
2014-12-31,1,0.003726816730299085,0.004083339549782308,-0.009872039290110981,0.004821424893850638,0.9884477039296434
2015-01-05,1,0.002685696855881648,0.0028981027190565552,-0.009199794273369147,0.008849638672431612,0.9889942184828471
2015-01-07,1,0.0032025251053350275,0.0035025405479873523,-0.009872039290110981,0.006475440146717856,0.9883891783022125
2015-01-09,1,0.002511809645608531,0.00271575804214627,-0.009199794273369147,0.006475440146717856,0.9894803931482166
2015-01-13,1,0.0024907706154952336,0.002705226592623633,-0.007112961536061389,0.006987720728751682,0.9897638775435302
2015-01-15,1,0.002087125375646341,0.0022787694886112946,-0.005622632561136751,0.01338166358272976,0.9889655299988196
2015-01-20,1,0.002186917221292075,0.002375746093664318,-0.005049774053809083,0.012527154687576349,0.9895241950252277
2015-01-22,1,0.0026619260871348577,0.0028942477657347577,-0.005049774053809083,0.012527154687576349,0.9900023998141582
2015-01-26,1,0.002518641561650498,0.002726118091168492,-0.005314858499377835,0.012527154687576349,0.9896764864162811
2015-01-28,1,0.0022255061450835185,0.002400642348218178,-0.005314858499377835,0.012527154687576349,0.9898650297935111
2015-01-30,1,0.0010150910761856525,0.0010196509150155128,-0.002899004393196004,0.01338166358272976,0.9902607380653329
2015-02-03,1,0.0011677387953208792,0.0012257897403873074,-0.005314858499377835,0.012527154687576349,0.9909251090392663
2015-02-05,1,0.00011331418703027169,0.0002999042941402145,-0.0048775925999157005,0.012527154687576349,0.991000378624694
2015-02-09,1,0.0003444033270035488,0.0004851997399521573,-0.00585748783398405,0.012527154687576349,0.9899497167216288
2015-02-11,1,0.0009608774263071756,0.0010195010524394767,-0.00585748783398405,0.010919824800333006,0.9898214205215485
2015-02-13,1,0.00187878112888872,0.0018933190673956686,-0.00878131286489047,0.008643713133752114,0.9904923306957217
2015-02-18,1,0.0012901611370266526,0.0013972487885962532,-0.00878131286489047,0.008230645381372918,0.990989218882958
2015-02-20,1,0.001773334416391567,0.001849905940837829,-0.00878131286489047,0.008230645381372918,0.9895896488332753
2015-02-24,1,0.000997075055337326,0.0011749722378659637,-0.00906138730838099,0.008941206322792477,0.9887784550471734
2015-02-26,1,0.0005069998900030238,0.0007832631471261357,-0.011793726977382946,0.008941206322792477,0.9843225275433269
2015-03-02,1,0.001144778391964748,0.0013281935238172071,-0.011793726977382946,0.008862916773404013,0.9845629154596542
2015-03-04,1,0.0010050900053198255,0.0011453841424903717,-0.0093694805518149,0.008862916773404013,0.9849707347852185
2015-03-06,-1,-0.001302211216001565,-0.0007999804900491517,-0.006783639508994488,0.008862916773404013,0.9852002278039024
2015-03-10,-1,-0.001812329828189031,-0.0012495133970058716,-0.00130368071720105,0.008862916773404013,0.9858879036523579
2015-03-12,-1,-0.0014625034199668872,-0.0009222895825567398,-0.0030626588294813354,0.006613549844381312,0.9867362844006358
2015-03-16,-1,-0.0022702466595386117,-0.001621327449114342,-0.0030626588294813354,0.006099734081844709,0.9869066964637101
2015-03-18,-1,-0.0028276534780410684,-0.002102237098942678,-0.001720862281894353,0.006099734081844709,0.986750419893839
2015-03-20,0,-0.0003665554875813921,2.9156953415925653e-05,-0.0030626588294813354,0.00572869443808265,0.988153853170192
2015-03-24,-1,-0.0011128026982418604,-0.0006250158020848669,-0.001720862281894353,0.004629237498542993,0.9893146208154832
2015-03-26,-1,-0.0046213005263968125,-0.003752836023809402,-0.0009538591980386933,0.004530361380810356,0.9918551740121541
2015-03-30,-1,-0.0038303133754851977,-0.003075138453289691,-0.001307194015140154,0.004096169694748896,0.9925955124935645
2015-04-01,-1,-0.0033205567320463564,-0.002695621150050358,-0.001720862281894353,0.004096169694748896,0.9924400788275781
2015-04-06,-1,-0.0026129932913536774,-0.002106397886822144,-0.001720862281894353,0.005357031469090051,0.9925336241859805
2015-04-08,-1,-0.002150609728772115,-0.0017314790692701553,-0.004974251918482131,0.005357031469090051,0.9922756575733319
2015-04-10,-1,-0.0016909768132379206,-0.0013550037335064251,-0.004974251918482131,0.006352973685316234,0.9909342301277573
2015-04-14,-1,-0.0022630510265862066,-0.0018738215193029254,-0.004974251918482131,0.006352973685316234,0.9875655670604594
2015-04-16,-1,-0.0027778969784335054,-0.00228158106675841,-0.004974251918482131,0.011988665442069122,0.9858792714592268
2015-04-20,-1,-0.0029181407872122577,-0.0024246847059944234,-0.0017942064552504244,0.011988665442069122,0.986090281914064
2015-04-22,-1,-0.0027416673350895244,-0.0022716243841133443,-0.0017942064552504244,0.011988665442069122,0.9858555123565866
2015-04-24,-1,-0.0023566771434033436,-0.0019417704081999335,-0.004974251918482131,0.011988665442069122,0.98620428993119
2015-04-28,-1,-0.0021189543191027574,-0.001719544365033481,-0.009062135188017078,0.012331086988681406,0.9852162005306773
2015-04-30,-1,-0.0013427268998435168,-0.0011736481685561333,-0.004535646234970981,0.012331086988681406,0.9855292779927861
2015-05-04,-1,-0.0004886947519069962,-0.0004418128121046819,-0.004535646234970981,0.012331086988681406,0.9859789560188071
2015-05-06,-1,-0.0017991068836135447,-0.0015624761306575054,-0.004476809795258681,0.012366787162284797,0.985539692395454
2015-05-08,-1,-0.00045202988513060293,-0.00036825026157981383,-0.00740377164298861,0.01022305723404255,0.9870445891952769
2015-05-12,-1,-0.003476385479501574,-0.003036119536216581,-0.0067914454070931475,0.012366787162284797,0.9897178861883764
2015-05-14,-1,-0.0014330338595310139,-0.0012785147268110017,-0.00740377164298861,0.008388526424476916,0.9908983529647202
2015-05-18,0,-9.594109248569016e-06,1.2212608125728239e-05,-0.008090887181801534,0.006977224605515076,0.9913626691596694
2015-05-20,1,0.0007535878291249162,0.0009158820999164996,-0.008090887181801534,0.007186307089805436,0.9912763025387118
2015-05-22,1,0.00012264213722713182,0.00018034690598083157,-0.00740377164298861,0.007186307089805436,0.9913699514684213
2015-05-27,1,0.0002256110858714487,0.00027524879946576444,-0.00741414113860165,0.006422688683423208,0.9922204227499386
2015-05-29,-1,-0.000348146878007897,-0.00027676646946821236,-0.00741414113860165,0.006031365868602532,0.9928439152302091
2015-06-02,1,0.00013051607314081763,0.0001442946442950411,-0.0084987939276708,0.005888658893465603,0.9917552764805275
2015-06-04,-1,-0.00022275730254621055,-0.00016154327681615325,-0.008322278607575203,0.005888658893465603,0.992032155813348
2015-06-08,-1,-0.0007094580580779344,-0.0005886327717302897,-0.007988079058870336,0.005888658893465603,0.9925031797797671
2015-06-10,-1,-0.0008691636170391505,-0.0006960471115930202,-0.010220607688476858,0.002771283088626765,0.9926086244773376
2015-06-12,-1,-0.0008500385982062356,-0.0006981751567726028,-0.007988079058870336,0.002783120293808188,0.9926082248724138
2015-06-16,-1,-0.00048649283993818193,-0.0004183698888638589,-0.006944552774686176,0.0021738048416979185,0.9932531013872469
2015-06-18,-1,-0.00018134115558913948,-0.00014974112595063054,-0.006944552774686176,0.0021699141610524546,0.9932658981614126
2015-06-22,-1,-0.00040711849951833695,-0.0003344488363334894,-0.005902801965460582,0.0017998254001907353,0.9937720333787722
2015-06-24,-1,-0.0018600455861861455,-0.0015611378169839824,-0.0040601466910942146,0.0017998254001907353,0.9944203082986689
2015-06-26,-1,-0.0012834473311351523,-0.0011144547042989759,-0.006795664519538662,0.0017998254001907353,0.9923020464289903
2015-06-30,-1,-0.0029176805402205035,-0.00251494201998775,-0.005505330452350024,0.0034752366586324017,0.9901983625500503
2015-07-02,-1,-0.0028100512766232708,-0.0024263091037475455,-0.00342000466371804,0.0034752366586324017,0.9905085062386033
2015-07-07,-1,-0.0023590996850799007,-0.002063499235836301,-0.005505330452350024,0.003840676419295264,0.9899403997666855
2015-07-09,-1,-0.0019687398591290714,-0.0018022154745950807,-0.005505330452350024,0.005590522380686983,0.9857460198500968
2015-07-13,-1,-0.0010991999324655908,-0.0010525226223908795,-0.005505330452350024,0.007482058126977699,0.9848565847541322
2015-07-15,-1,-0.0002984591002556773,-0.00018646616989205093,-0.005505330452350024,0.007482058126977699,0.9850348844474923
2015-07-17,-1,-0.00046933575477795377,-0.0004003816382868383,-0.004460563932547068,0.007884654069319675,0.9848331611416004
2015-07-21,-1,-0.0004709394883383909,-0.00041151264525671205,-0.004460563932547068,0.007884654069319675,0.9846407550364777
2015-07-23,-1,-0.0003674844576575088,-0.0002568966018451098,-0.006386004007914815,0.007884654069319675,0.9839866822552077
2015-07-27,-1,-0.0024191052896210454,-0.0022580502917207822,-0.006386004007914815,0.007884654069319675,0.9825878572154351
2015-07-29,-1,-0.0002647169730913526,-0.00021563515307936794,-0.014491766067570149,0.007482058126977699,0.9829002532114557
2015-07-31,0,-3.545648478134046e-06,6.724347400301249e-05,-0.014491766067570149,0.008686284596037423,0.98210902345685
2015-08-04,1,0.00011320363499488413,0.00024035708260163036,-0.018195451320775866,0.008686284596037423,0.9806096917361862
2015-08-06,1,0.002150228091814678,0.0025225612916796106,-0.01126490437176389,0.008686284596037423,0.9843494274791574
2015-08-10,1,0.003126301657045643,0.0036158387329836973,-0.016505637900538443,0.008686284596037423,0.982824865459245
2015-08-12,1,0.0038128475578421655,0.004492788802324345,-0.016505637900538443,0.008686284596037423,0.9825283506836081
2015-08-14,1,0.0037559544123877634,0.0044065671190257885,-0.016505637900538443,0.007795650478370201,0.9821260872083877
2015-08-18,1,0.002113060729175301,0.002375548921545916,-0.016505637900538443,0.011012035811745313,0.9815214272147172
2015-08-20,1,0.0016765558201773745,0.0019057078027106616,-0.014076436514028677,0.011012035811745313,0.9826114256293992
2015-08-24,-1,-0.0005159963330875431,-0.000452584255776941,-0.011180459324781867,0.011012035811745313,0.9842189973385834
2015-08-26,1,8.062144465698758e-05,0.00010237463197799812,-0.011180459324781867,0.009036281727215018,0.9860526650404522
2015-08-28,1,0.0008124204319925065,0.0009351511064782287,-0.014076436514028677,0.0077972854863564405,0.9857809971227409
2015-09-01,-1,-0.0004897732892275763,-0.00045184866075314374,-0.011180459324781867,0.0077972854863564405,0.9877496042148
2015-09-03,-1,-1.479237606700041e-05,-9.021272097381668e-06,-0.011180459324781867,0.0077972854863564405,0.9881236812831675
2015-09-08,1,0.0007418669701844904,0.0008386925354535064,-0.0029434645004558103,0.00796046674141708,0.9893535056865022
2015-09-10,1,0.0005108765867801521,0.0005622182507845258,6.522130563503187e-05,0.010931403554259783,0.9883045473558285
2015-09-14,1,0.00037912811574612385,0.0004195972345403794,6.522130563503187e-05,0.010931403554259783,0.9888079518178977
2015-09-16,1,0.001238939734412662,0.0014045180475111539,-0.005303229450594018,0.008153496162953628,0.989001214252028
2015-09-18,1,0.0015694520153948178,0.0017952722840764068,-0.005303229450594018,0.008153496162953628,0.9890342316185853
2015-09-22,1,0.0006777084813677297,0.0007457557489702097,-0.0018834608168313645,0.010045140316054224,0.9895850116110819
2015-09-24,1,0.00023029060399820813,0.0002607582142461313,-0.0018834608168313645,0.011068190071985704,0.9896175372400691
2015-09-28,-1,-0.0005998462710750099,-0.0004977203351434869,-0.000208761985931319,0.012609537549648433,0.9895242451032904
2015-09-30,1,9.35142776544917e-05,0.00012597459861851055,0.0016060644975973669,0.014999662753634688,0.9879855835606818
2015-10-02,-1,-0.0006091366928314922,-0.00044504639604818594,0.0024683823103251144,0.01661284089835864,0.9847295814448067
2015-10-06,1,0.001125676161086707,0.0012253280608815994,0.0024683823103251144,0.01661284089835864,0.9850622069902901
2015-10-08,1,0.0026557675151880618,0.0030115972371584673,-0.0018834608168313645,0.012114903288403865,0.9865849718223729
2015-10-12,1,0.0028607568126722406,0.003259937328260741,-0.0016264011606963238,0.012114903288403865,0.9869214355272009
2015-10-14,1,0.0017945323541643855,0.002027647172208033,0.0017920343894430692,0.012319598409612805,0.9871626408925743
2015-10-16,1,0.002104123700866802,0.002388707169538828,-0.0021682077601192515,0.012319598409612805,0.9851384908599795
2015-10-20,1,0.0023256142885498005,0.0026357588552630125,-0.0021682077601192515,0.015166241763160103,0.9841215026242884
2015-10-22,1,0.00245606007670064,0.0027882253039391916,-0.0012608221306083787,0.015166241763160103,0.9845674921845675
2015-10-26,1,0.003243937331869849,0.003678897301507727,-0.0012608221306083787,0.013622926253500789,0.9852202350311292
2015-10-28,1,0.004195113660698395,0.004732116795760505,-0.0012608221306083787,0.012319598409612805,0.9865817386513273
2015-10-30,1,0.006524749839486369,0.007373887027397497,-0.0020550162991331876,0.011746530434500971,0.9897781607084517
2015-11-03,1,0.007627341158025007,0.008603887439629272,-0.0028914489186728314,0.011453080937906063,0.9899861091803402
2015-11-05,1,0.00724488579893906,0.008153892355108288,-0.0028914489186728314,0.011758964984012694,0.9886693656074785
2015-11-09,1,0.00719636408149495,0.008101613866221753,-0.005854682785479896,0.011758964984012694,0.9876315096851525
2015-11-11,1,0.007199739666722146,0.008093038168530686,-0.011436073760752808,0.011453080937906063,0.9866711120042976
2015-11-13,1,0.005235077536929971,0.0058261803610604205,-0.005854682785479896,0.011453080937906063,0.9876775664031999
2015-11-17,1,0.006126785459490965,0.006816593202773627,-0.005854682785479896,0.011221627260286469,0.9878199598060162
2015-11-19,1,0.005737827223628115,0.006312166359377573,-0.011436073760752808,0.011221627260286469,0.9863973506342755
2015-11-23,1,0.006095152257191724,0.006706155966657122,-0.011436073760752808,0.01015106067569076,0.9860235638767966
2015-11-25,1,0.0060973578788598125,0.006693749536705015,-0.011436073760752808,0.01015106067569076,0.9855382301935975
2015-11-30,1,0.0056497387383902305,0.00613117402454365,-0.011436073760752808,0.01015106067569076,0.985849790081717
2015-12-02,1,0.005807077757989025,0.006321111994330001,-0.01609226589339898,0.009357057166535038,0.9853521338493171
2015-12-04,1,0.005879669408260699,0.006396499597854131,-0.01609226589339898,0.009357057166535038,0.9848018538621203
2015-12-08,1,0.00483392369690027,0.005195467505067022,-0.018234646155944313,0.009357057166535038,0.9840066537636385
2015-12-10,1,0.0040428033111960405,0.004290059133747023,-0.017140917124210935,0.008717965338279466,0.9853478482118246
2015-12-14,1,0.0028051554371378365,0.002856472197159328,-0.017140917124210935,0.009357057166535038,0.9833904006838293
2015-12-16,1,0.002627035297442221,0.0026859503398539526,-0.017140917124210935,0.008717965338279466,0.9823164594215282
2015-12-18,1,0.002324800326825527,0.0023298666541334704,-0.017140917124210935,0.011983418329454322,0.9816144647019311
2015-12-22,1,0.002126876013887952,0.002137690166471384,-0.017381220335021028,0.020561176063168644,0.9805603193732477
2015-12-24,1,0.0023712164938287255,0.002386617436863978,-0.023911867682742147,0.01149729915342888,0.9758825764760778
2015-12-29,1,0.00348862729260737,0.00373649853075289,-0.025233379347997135,0.008076347225802905,0.9724087872041303
2015-12-31,1,0.003021789660866101,0.0032625500053485405,-0.025233379347997135,0.013799352161147069,0.9731139044656306
2016-01-05,1,0.002207276425296876,0.00232447922226399,-0.025233379347997135,0.005902324687884407,0.9742087407470675
2016-01-07,1,0.0008527678674764334,0.0009073534486221436,-0.027380558474154677,0.010049223531229497,0.9741660112887173
2016-01-11,1,0.0007141495660501465,0.0007849683543800604,-0.027380558474154677,0.010049223531229497,0.9736637809023264
2016-01-13,1,0.0007035676682110941,0.0008173898788498472,-0.02445843452662775,0.0018404413707784509,0.9764305422304228
2016-01-15,0,-0.00025233018090125496,0.000113626685805199,-0.02445843452662775,0.010049223531229497,0.9766853251479625
2016-01-20,-1,-0.0004974387441324681,-0.00011490007853864241,-0.02496591312112848,0.010049223531229497,0.9757689087969352
2016-01-22,0,-7.782091471428742e-05,0.00022613727250000418,-0.02496591312112848,0.010049223531229497,0.9761323470652874
2016-01-26,-1,-0.005480275574100261,-0.0044472844815252625,-0.017535884815578592,0.010049223531229497,0.982461681179928
2016-01-28,-1,-0.007586307446677015,-0.006342301584156745,-0.011476501446176929,0.013126613483634562,0.9838978221290801
2016-02-01,-1,-0.007183626799700195,-0.0060240156521288845,-0.010915368473957174,0.018773101357282294,0.9826245858789415
2016-02-03,-1,-0.008602973547136072,-0.007269724563391902,-0.008114431676876357,0.022111758619653463,0.9810758526656532
2016-02-05,-1,-0.010143976008508079,-0.00861722189058189,-0.007208601620194307,0.022111758619653463,0.980842345628238
2016-02-09,-1,-0.010246319576841125,-0.008758441249976878,-0.007208601620194307,0.022111758619653463,0.9808013457346508
2016-02-11,-1,-0.01071261402522115,-0.009185755901786193,-0.005357240388218988,0.022400970940628064,0.9779657070506286
2016-02-16,-1,-0.009039854048682752,-0.0076742081638533875,-0.007208601620194307,0.021660151600946337,0.9824256758782866
2016-02-18,-1,-0.0104474926206958,-0.008874562704989056,-0.005357240388218988,0.020787529682035268,0.9822521224069035
2016-02-22,-1,-0.010312345406446523,-0.008727266885809794,-0.004398170854861477,0.01835873096147233,0.9821831773410792
2016-02-24,-1,-0.010542486171792636,-0.008934674716071936,-0.004398170854861477,0.01835873096147233,0.9819875492840888
2016-02-26,-1,-0.00976266970983743,-0.008282147978145263,-0.0018305589555314972,0.017264406621037107,0.9826076531817359
2016-03-01,-1,-0.007762389208885308,-0.006579427039211332,-0.004398170854861477,0.017264406621037107,0.9844547904049491
2016-03-03,-1,-0.005836247223362123,-0.004944067444000574,-0.004398170854861477,0.017264406621037107,0.9856869934589518
2016-03-07,-1,-0.004955860039257223,-0.004170738403322557,-0.0048240094796364865,0.01582995311204477,0.9869380915681099
2016-03-09,-1,-0.006641290037578691,-0.005609405973898692,-0.0044145445373975165,0.01582995311204477,0.9862930365672995
2016-03-11,-1,-0.0048783522977121335,-0.004066258044387681,-0.004930349888193615,0.008704599808899207,0.9894101153289886
2016-03-15,-1,-0.005425222478602642,-0.0045629697514736976,-0.0019834209521471936,0.012557896495787785,0.987760138883873
2016-03-17,-1,-0.004157536079577471,-0.003447615035067792,-0.004930349888193615,0.008704599808899207,0.9888962266069763
2016-03-21,-1,-0.0029722839660850054,-0.0024479916080283846,-0.0065057696198000245,0.007632911892589921,0.9893918939661231
2016-03-23,-1,-0.0023231277306538668,-0.0019463707789396992,-0.010668793357995855,0.007632911892589921,0.9891589390598629
2016-03-28,-1,-0.0003337627781073952,-0.00032849564493722547,-0.010668793357995855,0.008421041223882512,0.9890752766858315
2016-03-30,1,0.0009295978602316153,0.0011814620166886274,-0.010668793357995855,0.008311270162606549,0.989616635980519
2016-04-01,1,0.0018232248931984761,0.0021901556237328597,-0.01108127434540518,0.007179996902201577,0.9896894145805241
2016-04-05,1,0.001724378928137003,0.0020818766835927235,-0.010668793357995855,0.004860331031958386,0.9900547195532025
2016-04-07,1,0.001714746736211856,0.0020895633939262,-0.009978755994529407,0.004732802819479831,0.9901512227649634
2016-04-11,1,0.0009647140597261477,0.0011568935933946047,-0.009978755994529407,0.0069894375516914575,0.9902468684574393
2016-04-13,1,0.0024154377433171313,0.002872190132002474,-0.011286541522351963,0.0069894375516914575,0.9896650734550398
2016-04-15,1,0.0025506365443546527,0.0030450200489424246,-0.010249662465033303,0.0069894375516914575,0.9901538682995733
2016-04-19,1,0.0028024123771712888,0.003373215466963119,-0.010249662465033303,0.007596517807023366,0.9893591902641324
2016-04-21,1,0.002751089857005394,0.0033395403470662614,-0.009844408053328816,0.007596517807023366,0.989680933953257
2016-04-25,1,0.003058199688360266,0.003700362800738651,-0.010367630979534253,0.007596517807023366,0.9889477640938508
2016-04-27,1,0.0029069888967110345,0.0035487060834956466,-0.009844408053328816,0.008083456366562951,0.9893457288146102
2016-04-29,1,0.002585172692188666,0.0032082570751943273,-0.009683438259726547,0.008083456366562951,0.9905493807004063
2016-05-03,1,0.002150053678528282,0.0026836835089993237,-0.009844408053328816,0.008333808143566544,0.9902349791021242
2016-05-05,1,0.001877824150864245,0.002358167807567789,-0.010367630979534253,0.008333808143566544,0.989816836624405
2016-05-09,1,0.0016899388430830146,0.0021020041635360248,-0.010367630979534253,0.008333808143566544,0.9896960669633954
2016-05-11,1,0.0022091872799168384,0.0027573520484382545,-0.007646229896675143,0.007139302784547447,0.9907938203063074
2016-05-13,1,0.0019341703241925964,0.0023995100533244305,-0.009900404679568696,0.0067461492596576035,0.9902292049787035
2016-05-17,1,0.001764380599295008,0.002208862645801807,-0.009900404679568696,0.0059873452423997685,0.9911074007788423
2016-05-19,1,0.0022523508259916425,0.0028065288590748143,-0.009900404679568696,0.0057499853510707705,0.990878866374932
2016-05-23,1,0.002761752022741173,0.003406706756472184,-0.008564923805874175,0.0057499853510707705,0.9914984560763878
2016-05-25,1,0.002780681951170038,0.0033817771672955913,-0.009728862850071011,0.00556847145560199,0.9919535046345921
2016-05-27,1,0.002832044814185042,0.0034101225461658008,-0.010631039399467595,0.0047794116092478725,0.9897333990238805
2016-06-01,1,0.0021511958035157486,0.0025694565796695393,-0.009728862850071011,0.006088660947858736,0.9898585957726256
2016-06-03,1,0.001927906985333953,0.0023121926391287072,-0.008564923805874175,0.007773784045304868,0.9891339496862527
2016-06-07,1,0.0021905229618592852,0.002643346661312741,-0.008564923805874175,0.009625530960236526,0.9888874367233351
2016-06-09,1,0.0027837729594677157,0.0033678983624005265,-0.008564923805874175,0.011833714353067532,0.9881186012489751
2016-06-13,1,0.002121676724978853,0.0026282965633668246,-0.005606760741718157,0.015175528181273336,0.985580986617284
2016-06-15,1,0.001954545567558738,0.0024619302126028288,-0.002981472119013564,0.01732968183052069,0.9851648816464604
2016-06-17,-1,-0.00030460735829660986,-0.0002925899990738883,-0.004330924594895394,0.01732968183052069,0.9837498944570782
2016-06-21,-1,-0.00097361034900011,-0.0007630876514071276,-0.005533420298307141,0.015175528181273336,0.9840530512046856
2016-06-23,-1,-0.00115216930537692,-0.0009228712681080035,-0.004330924594895394,0.018259657463313886,0.983257591829585
2016-06-27,-1,-0.003602931483008275,-0.0030200173579923023,-0.0024275487783003828,0.021930911561628175,0.9826768563963879
2016-06-29,-1,-0.003517212090601264,-0.002880795277894649,-0.004330924594895394,0.021930911561628175,0.9823220042200919
2016-07-01,-1,-0.002649837905956627,-0.00207268381426985,-0.005533420298307141,0.013615048856427319,0.9836789142190139
2016-07-06,-1,-0.003107778677548587,-0.002430799272558188,-0.009130765525446418,0.013360816688181938,0.9822599972952638
2016-07-08,-1,-0.0007596293770065737,-0.000458183603620056,-0.013543937306277917,0.01179784594637178,0.9825467485874821
2016-07-12,-1,-0.0028773228226416396,-0.0022866036368084583,-0.009130765525446418,0.009460796530618881,0.9862031022049776
2016-07-14,-1,-0.0016352226526395904,-0.0012054065163606765,-0.009130765525446418,0.008977943433805376,0.9864540043441705
2016-07-18,-1,-0.0028310619787832577,-0.002237165475357218,-0.007599256357410544,0.01179784594637178,0.9854568563611987
2016-07-20,-1,-0.0023394232477603376,-0.0018542159035725774,-0.008767600623295006,0.01754941080173109,0.9801022696427271
2016-07-22,-1,-0.0006642265377468269,-0.0004638873823035025,-0.008767600623295006,0.01754941080173109,0.9805542456488276
2016-07-26,1,0.000434742153729491,0.0004729021668295493,-0.008767600623295006,0.016992585169313595,0.9808014368990061
2016-07-28,1,7.922922820016194e-05,0.0001337491867281102,-0.007607649613009455,0.016992585169313595,0.9822070482303277
2016-08-01,-1,-0.00045755451640314517,-0.00030495383872966217,-0.006888075501347108,0.016992585169313595,0.9825868719794001
2016-08-03,-1,-0.0009182664746469169,-0.0007627595268391089,-0.005597077900247506,0.016992585169313595,0.9839228441283349
2016-08-05,-1,-0.0013129827968714047,-0.0010892054859100112,-0.004141860648017336,0.01576720453061048,0.9846771525543476
2016-08-09,-1,-0.0011382683743645847,-0.0009753166024672279,-0.0013115114672034415,0.01645523733498159,0.9839545858885156
2016-08-11,-1,-0.0002356055247641004,-0.00019965173109788998,-0.0021898447161316768,0.013993089254651024,0.9847308379362538
2016-08-15,1,0.0003885318227312363,0.0004214733120292163,-0.004506623638530578,0.013993089254651024,0.9843521967306206
2016-08-17,-1,-0.0012910116269322235,-0.0011313668149759487,-0.0034765336683815866,0.013993089254651024,0.9894628167809807
2016-08-19,-1,-0.0003969723761160121,-0.0003585355282719736,-0.004506623638530578,0.013993089254651024,0.9893955243961413
2016-08-23,1,0.0003053054842767015,0.0003921957144168897,-0.0034765336683815866,0.012164054325258963,0.9902097305705917
2016-08-25,1,7.805459493827633e-05,0.00012981068541522006,-0.002750997927447502,0.013993089254651024,0.989689321350024
2016-08-29,1,0.00019817873875860485,0.0002583793208914081,-0.0018815144390493845,0.013993089254651024,0.9899155820371317
2016-08-31,1,0.0004689944390562381,0.0005639537265130458,-0.002750997927447502,0.011952503145543015,0.9899532247206158
2016-09-02,1,0.0011373730705077694,0.001355295910991961,-0.005898066426513098,0.011692637887059291,0.9899233481968871
2016-09-07,1,0.0016098863667264388,0.0018876290919194439,-0.00911487663002393,0.009435617381341837,0.9900745128720314
2016-09-09,1,0.001219886739374784,0.001439416677060329,-0.00911487663002393,0.011694405459719346,0.9894738212099706
2016-09-13,1,0.0011028720825493358,0.0012933224232118984,-0.00911487663002393,0.009435617381341837,0.9904754887172755
2016-09-15,1,0.0014900791170663111,0.0017381410983798753,-0.00911487663002393,0.009435617381341837,0.9903220628108098
2016-09-19,1,0.0013995195956999933,0.0016193759837625971,-0.008472201220672531,0.0067211577085029995,0.9910678834523191
2016-09-21,1,0.001313034213801872,0.0014928538080999682,-0.008472201220672531,0.005630756586585863,0.9915695310333549
2016-09-23,1,0.0014973847913400584,0.001689093753374121,-0.008472201220672531,0.003907006082080414,0.9924013753544707
