Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-17,1,0.0001751645481819321,0.00030473071731151755,-0.008925763399501404,0.017647004391810456,0.9808619915989109
2016-10-19,1,0.0010874967317892564,0.001347060443800005,-0.010577196868426803,0.017075821346709343,0.9814420493361748
2016-10-21,1,0.0004348863185541152,0.0005931934390384394,-0.008925763399501404,0.017075821346709343,0.9820909257050643
2016-10-25,1,0.0008737136546338501,0.0010796902757215874,-0.008925763399501404,0.017075821346709343,0.9826783415964264
2016-10-27,0,-4.8554340313510305e-05,4.0399357237688315e-05,-0.004218984120522959,0.017075821346709343,0.9839950085889484
2016-10-31,1,0.003336548299577852,0.0038674588618294054,-0.007176012003039356,0.01670174122872112,0.9888460596996655
2016-11-02,1,0.0019874708482834347,0.002264347769465905,-0.007887626820593258,0.01670174122872112,0.987735191447751
2016-11-04,1,0.002217062857775765,0.0025439598037843365,-0.004218984120522959,0.01707569637004733,0.9881586171710367
2016-11-08,1,0.003148414485912496,0.003614752973263776,-0.004218984120522959,0.017423415393168915,0.9883447268959423
2016-11-10,1,0.0044784825030707714,0.005159918937036776,-0.004218984120522959,0.017423415393168915,0.9882625815618801
2016-11-14,1,0.005904324199738485,0.006788097448060009,-0.006889420757955518,0.005300292914243449,0.9883327353298376
2016-11-16,1,0.0030575104330517583,0.0032920539287769105,-0.00241877586323586,0.005300292914243449,0.9904063329955105
2016-11-18,1,0.003484962190849955,0.0038186598413308256,-0.009885293510098772,0.0048863951062264165,0.9884471117717614
2016-11-22,1,0.0034289333958339467,0.0037817495675291127,-0.009885293510098772,0.00826065664192507,0.9873098889901435
2016-11-25,1,0.002785557818416924,0.002973305704457971,-0.012940917839429678,0.007940606364420361,0.9867773465402778
2016-11-29,1,0.0030151720517252274,0.0032792562945531496,-0.009826877740517888,0.0036538922659085904,0.9874457014549902
2016-12-01,1,0.0025833453539888824,0.002904805584875536,-0.007809104828122733,0.0036538922659085904,0.9892069282256223
2016-12-05,1,0.002856405874730253,0.0031828057962500792,-0.007809104828122733,0.005462681795308434,0.9887192891948747
2016-12-07,1,0.0033098888208033224,0.0036693797088659576,-0.008238736557529967,0.005064073701122037,0.9890197280379888
2016-12-09,1,0.004412435853887546,0.004932485268563083,-0.008238736557529967,0.003435899829891417,0.9892553188066164
2016-12-13,1,0.004245651104181235,0.004763105340307329,-0.008647728025788587,0.006315767857500006,0.989388065755547
2016-12-15,1,0.004114542117426824,0.004609520897901703,-0.009309532709107931,0.006315767857500006,0.9888977539449639
2016-12-19,1,0.0029698054722403773,0.0033127274929311275,-0.008647728025788587,0.006466711002992975,0.9905136548637179
2016-12-21,1,0.0034106493786422516,0.0037724959172774452,-0.008647728025788587,0.005967474145144599,0.9918700189106996
2016-12-23,1,0.0022739747154380354,0.0024004374256050127,-0.008018661888776158,0.007641149123535446,0.9915653558854465
2016-12-28,1,0.002716638066120272,0.0030468245984828606,-0.008018661888776158,0.00917090468104552,0.9876388078570723
2016-12-30,1,0.00118885489069213,0.0011927709592856367,-0.007950954746590093,0.00917090468104552,0.987428777932713
2017-01-04,1,0.0022318816972228266,0.0024157166158381626,-0.007950954746590093,0.007614669037803367,0.9883399819504166
2017-01-06,1,0.002115203550590477,0.0022879404739208995,-0.004424473709537312,0.007614669037803367,0.9888182869336903
2017-01-10,1,0.0024680437915408798,0.0026817275616082153,-0.004424473709537312,0.006457884307748948,0.9893804950278459
2017-01-12,1,0.001850220520849987,0.0019286786559859553,-0.0020640932701690437,0.005786966291606239,0.9898797808402967
2017-01-17,1,0.0018501528166975285,0.0019737528290711165,-0.0011285678368754336,0.006310441952036371,0.9902772985822934
2017-01-19,1,0.0012298125834964352,0.0012317359380988584,-0.0011285678368754336,0.005978990953005042,0.9903957547500394
2017-01-23,1,0.0011673336841547819,0.0011830268251000696,-0.0020640932701690437,0.005629939125481515,0.9902039148215773
2017-01-25,1,0.002046318326509827,0.0021644709398216957,-0.0034795827347254087,0.004844963438370595,0.9913350163327709
2017-01-27,1,0.003686026770010273,0.003987990333164802,-0.0020640932701690437,0.00499885040081466,0.9959646892882004
2017-01-31,1,0.002504162365919306,0.0025711825087424527,-0.0012686045819899734,0.005312368661853993,0.9958262405603339
2017-02-02,1,0.0021127722016677348,0.0021280898617612766,-0.0020962466014571987,0.00499885040081466,0.9950970740786936
2017-02-06,1,0.0023743933445859863,0.0024210949716732873,-0.0048084497323206046,0.004844963438370595,0.9946054495549408
2017-02-08,1,0.002074085730874059,0.002082836473471872,-0.0048084497323206046,0.005100138874104225,0.9943750030194761
2017-02-10,1,0.0015279693680964796,0.00165166621868504,-0.0048084497323206046,0.005834709724655779,0.9936404298868662
2017-02-14,1,0.0019732230951600696,0.001998602639799317,-0.006330821410019737,0.005834709724655779,0.9929800984880931
2017-02-16,1,0.002338154638204672,0.002445164950891853,-0.0048084497323206046,0.006955460016199294,0.9932197640200816
2017-02-21,1,0.002342380859714777,0.0024970008802232533,-0.0048084497323206046,0.006955460016199294,0.9931424791624578
2017-02-23,1,0.0021826533049986913,0.002303361574689567,-0.004301858387015771,0.008374260346672923,0.9926545121059773
2017-02-27,1,0.002353931773721159,0.002494156535579524,-0.006330821410019737,0.008374260346672923,0.9922799665218203
2017-03-01,1,0.002376302173793911,0.002516018761526508,-0.007225682525156964,0.008374260346672923,0.99199513579598
2017-03-03,1,0.0015086755532795625,0.0015146088837692992,-0.007225682525156964,0.008374260346672923,0.9919702466578243
2017-03-07,1,0.0006946127148160343,0.0008263862120660612,-0.005097019941196943,0.008374260346672923,0.9920822660895146
2017-03-09,1,0.0006624755554474481,0.0008108269924852734,-0.005097019941196943,0.007622658656665101,0.9922277777242314
2017-03-13,1,2.275069433111418e-05,0.0003149578899391616,-0.008084160319689131,0.00724717896739506,0.992254940972248
2017-03-15,1,0.00017011889213015233,0.00041898404582133,-0.008084160319689131,0.006537874748967405,0.9915164690155195
2017-03-17,0,-0.00016726659535654044,0.00015871499743695433,-0.008084160319689131,0.006537874748967405,0.9910242963283962
2017-03-21,-1,-0.0003903640645274483,-5.304758929171945e-05,-0.006527302202478862,0.006537874748967405,0.9911106768730312
2017-03-23,-1,-0.0007079993588926194,-0.00024951426042316605,-0.006527302202478862,0.006537874748967405,0.9915800680133513
2017-03-27,1,0.001336511417989014,0.0014043348742975676,-0.004655780828765119,0.0065820600400833176,0.9913966689007059
2017-03-29,1,0.00045899900080859156,0.0006773483113820708,-0.004093530657619457,0.0065820600400833176,0.9919932716893454
2017-03-31,0,-4.4184112731137314e-05,0.00020586898716038078,-0.003866770099119297,0.01337345035640282,0.9891960166437145
2017-04-04,1,0.0002558560948173461,0.0004403090123370663,-0.003302379417617523,0.01337345035640282,0.9895147508605076
2017-04-06,1,0.0008454487639225296,0.0009100082049523371,-0.003302379417617523,0.01337345035640282,0.9894093251281433
2017-04-10,1,0.0011515600155989568,0.0011875012146595856,-0.003302379417617523,0.01337345035640282,0.9897116847345601
2017-04-12,-1,-0.00022056867686192283,-6.206602617317051e-05,-0.0020329154315542916,0.01337345035640282,0.9909312608642112
2017-04-17,1,0.00012350031020990151,0.00023690266665932864,-0.0020329154315542916,0.00923269687606424,0.9914497847519591
2017-04-19,0,-0.000116202893344942,3.733497707774936e-05,-0.0034549550824182493,0.00923269687606424,0.9897554872797593
2017-04-21,1,0.0002651514099443118,0.0003746495679560899,-0.0034549550824182493,0.0115666372573634,0.9893502548654786
2017-04-25,1,0.0006275651431879489,0.0007014614681794366,-0.0034549550824182493,0.01027562498203862,0.9896601026626464
2017-04-27,1,5.461763236072885e-05,0.000260350928415808,-0.0034549550824182493,0.01027562498203862,0.9890015391066981
2017-05-01,1,0.0023065952580424874,0.0023976257215778066,-0.004771151571998409,0.008331140757394363,0.9918820657519273
2017-05-03,1,0.0023137755684133057,0.0024404111499179916,-0.004771151571998409,0.00977666206636996,0.9910149851550257
2017-05-05,1,0.0027195803142354754,0.0029483766174607886,-0.005884783793142078,0.00977666206636996,0.9906221498828803
2017-05-09,1,0.0024842831652102685,0.002661698088904107,-0.005982130972947884,0.01027562498203862,0.9901704768925527
2017-05-11,1,0.0021739854711929647,0.002303553433228035,-0.006583742077921945,0.01027562498203862,0.9890219749682797
2017-05-15,1,0.0014705299574285997,0.0014961037385770762,-0.006192305456274829,0.01027562498203862,0.9890786213703534
2017-05-17,1,0.0005969300301209173,0.0006848908357651045,-0.0010556603857416042,0.01027562498203862,0.9906289632496317
2017-05-19,1,0.0008841143073641385,0.0009599495625680584,-0.0017036389460549995,0.00977666206636996,0.9911176656973556
2017-05-23,1,0.0006740677177777851,0.0008014171703317373,-0.003160821197199952,0.010212097453196048,0.9899367556426583
2017-05-25,1,0.0010580073557484835,0.0011671004743697044,-0.007088183815586024,0.007693283456955419,0.9903218642182207
2017-05-30,1,0.001339923638229473,0.0013825084854597193,-0.011008899858894668,0.007596911513313042,0.9894990582650436
2017-06-01,1,0.001646671564194062,0.0016626019182444944,-0.012072562270640585,0.007596911513313042,0.9892191030665836
2017-06-05,1,0.001521110700428615,0.0015335211117962818,-0.011439199589399256,0.007596911513313042,0.9897307951177945
2017-06-07,1,0.0012926645926541061,0.001338468909256119,-0.01361925284619204,0.007596911513313042,0.9891660262238003
2017-06-09,1,0.0002772842246656698,0.00046181122019712693,-0.006894406240773324,0.007596911513313042,0.9906946317432721
2017-06-13,1,0.00021539585271562658,0.0004230413134850442,-0.006894406240773324,0.007043993057524783,0.9907896174503569
2017-06-15,1,0.00035646297071643257,0.0005493904696082831,-0.007859375021336153,0.006090970644852418,0.9907144571401371
2017-06-19,1,0.0008779590000426592,0.0009590962439832373,-0.007859375021336153,0.006090970644852418,0.9899465026527978
2017-06-21,1,0.002397646313646736,0.002589292525866423,-0.005059710760500593,0.006499792995421043,0.989986069837685
2017-06-23,1,0.001549653439364962,0.001607104814154599,-0.004388432950989902,0.007022624332443229,0.9906361000444357
2017-06-27,1,0.000665779490246473,0.0007184276529058988,-0.004135332324995087,0.007022624332443229,0.9914809239177359
2017-06-29,1,0.0007902473057299086,0.0008217973506238322,-0.004135332324995087,0.006499792995421043,0.9924146603587982
2017-07-03,1,0.0005364465179147808,0.0005986857063649841,-0.004135332324995087,0.007022624332443229,0.9909047510827159
2017-07-06,1,0.00045253881962806024,0.0005062833798138357,-0.0032999027574018985,0.007022624332443229,0.9913921549549272
2017-07-10,1,0.0006355472763480064,0.0006631274749720932,-0.004135332324995087,0.007022624332443229,0.9907518944097752
2017-07-12,1,0.0006296778254142433,0.0006711281723589038,-0.004135332324995087,0.009748089329963058,0.9900002861218827
2017-07-14,1,8.909139034284823e-05,0.00020683637349345617,-0.0032999027574018985,0.009748089329963058,0.9891643474916454
2017-07-18,1,0.0007946667561266653,0.0008345009284196334,-0.0032999027574018985,0.017402700396366808,0.988655716324218
2017-07-20,1,0.0017168370104015535,0.0018080080470299028,-0.0048385699256179495,0.009748089329963058,0.9888180972588203
2017-07-24,1,0.001788708543877884,0.0018929197555022166,-0.0048385699256179495,0.011779714276297183,0.9886571313277236
2017-07-26,1,0.000989004794291376,0.0010226470003044125,-0.0035856919876440067,0.011779714276297183,0.9888575551886444
2017-07-28,1,0.00032737985293595975,0.0004590631257700723,-0.003276914526604364,0.011779714276297183,0.9893470483126293
2017-08-01,1,0.0012909767855484552,0.001299948074081019,-0.0034694842804603946,0.00885851478619664,0.990676519659377
2017-08-03,1,0.0020529022816169,0.002161971999481343,-0.0034694842804603946,0.010149766310505718,0.9902522156865702
2017-08-07,1,0.0013611807069893137,0.0013672564169396296,-0.0034694842804603946,0.010149766310505718,0.9890198597863576
2017-08-09,1,0.0020752083904405022,0.0021791200020558534,-0.0036769918871202966,0.00885851478619664,0.9890863653622876
2017-08-11,1,0.0009205511937533799,0.000981419716046438,-0.0034694842804603946,0.010149766310505718,0.9890311892077631
2017-08-15,1,0.002193531566425142,0.0023332387735578433,-0.0034694842804603946,0.005392480731920306,0.990224717145387
2017-08-17,1,0.0014014834783305668,0.0014308605043827187,-0.003276914526604364,0.00885851478619664,0.9899827162730312
2017-08-21,1,0.0013657160517255877,0.0013786343132272069,-0.0033073478264297935,0.005392480731920306,0.9895291648003792
2017-08-23,1,0.0012029499148642952,0.0012304858218735663,-0.005363734874946638,0.004673737313142461,0.9886500274392045
2017-08-25,1,0.0009407798717677844,0.0010057918964563501,-0.01113695529265224,0.004673737313142461,0.9878363239820209
2017-08-29,1,0.0007994999640178273,0.0008717940515367809,-0.01226582226261437,0.0069202241471327565,0.9861643799621531
2017-08-31,1,0.0015007923672820105,0.0015142694615187463,-0.01226582226261437,0.004673737313142461,0.9864242850930245
2017-09-05,-1,-0.0007281531866431623,-0.0003985170793135772,-0.01113695529265224,0.0050761015519655275,0.9889456511193827
2017-09-07,-1,-0.0011324058359997529,-0.0007640112535962529,-0.008866974838793607,0.012436599289463984,0.987512595296169
2017-09-11,0,-0.0002472426576720432,2.6985024496704022e-05,-0.008866974838793607,0.009711798004768159,0.988804033167333
2017-09-13,0,-8.024103767804536e-05,0.0001601629006854592,-0.008866974838793607,0.009711798004768159,0.9888260627847517
2017-09-15,-1,-0.00029214366741955964,-4.831473891680094e-05,-0.0037042037698855183,0.011018185466928811,0.9892924413174918
2017-09-19,-1,-0.0008580721006694534,-0.0005638738664238351,-0.00238109861348807,0.011018185466928811,0.9899744112023429
2017-09-21,-1,-0.00014809252643410242,-3.929897230124646e-05,-0.004167041081556783,0.011018185466928811,0.9891461905865873
2017-09-25,-1,-0.0010293092736917036,-0.0008105827957317982,-0.00238109861348807,0.011018185466928811,0.9894222878674787
2017-09-27,-1,-0.00040366895154577385,-0.0002635307967624723,-0.00238109861348807,0.008709376303350062,0.9908152600233057
2017-09-29,1,0.00041549088262292594,0.00045924344274894874,-0.00238109861348807,0.009265506929735658,0.9908741523611639
2017-10-03,1,0.00032596804429030997,0.0003922758013979981,-0.0030768301963080957,0.010656623194497495,0.9895756427141109
2017-10-05,1,0.0015087457185233742,0.001580868634929011,-0.0048264143910551885,0.009265506929735658,0.9893886533043987
2017-10-09,1,0.0007456608122064859,0.0008487935769075743,-0.0048264143910551885,0.010656623194497495,0.9891412897817871
2017-10-11,1,0.0011653226796895359,0.0011803114263439383,-0.0048264143910551885,0.014612705418652122,0.9875364563925281
2017-10-13,1,0.0018934736486854492,0.0019822080184544594,-0.017557754824181898,0.010656623194497495,0.9866001741581427
2017-10-17,1,0.0020974783808553367,0.002262466085026951,-0.017557754824181898,0.010656623194497495,0.9865228563386308
2017-10-19,1,0.00037768415722143014,0.00043351858102381324,-0.008299279508276058,0.010656623194497495,0.9885259249557327
2017-10-23,1,0.0008608089462891855,0.0008990254426988324,-0.008299279508276058,0.01348170389621823,0.9883139387067845
2017-10-25,1,0.0005351824896748533,0.0005528041899554428,-0.007848216945738243,0.01348170389621823,0.9884602461989112
2017-10-27,1,0.0012357069230575118,0.0013054219741123272,-0.007848216945738243,0.008360674214463855,0.9894246555446328
2017-10-31,1,0.0006162392268131856,0.0006645992611032236,-0.007848216945738243,0.005660879711119407,0.9904139175349735
2017-11-02,1,0.0005025499274601535,0.0005528222361529761,-0.006879941204793451,0.005660879711119407,0.9916174484319551
2017-11-06,1,0.0012350068786342889,0.0012901124895437419,-0.007848216945738243,0.004615644821865703,0.9913214469655656
2017-11-08,1,0.002224986751228447,0.0024263490591767724,-0.007848216945738243,0.004615644821865703,0.9924505115869661
2017-11-10,1,0.0009969063406677346,0.0010423853554358872,-0.004356994970590552,0.005660879711119407,0.99407899704009
2017-11-14,1,0.00031232764735134044,0.00038745583148048633,-0.006935732101813394,0.005660879711119407,0.9929915880135904
2017-11-16,-1,-0.0006153843738388751,-0.00038044343512622536,-0.004356994970590552,0.007175887430683704,0.9920668279937832
2017-11-20,-1,-0.0003409557508522136,-0.00013769181379530264,-0.0030787667564928243,0.007175887430683704,0.9923219666398323
2017-11-22,0,-0.00014699255271327703,4.555791477853081e-05,-0.009786433033687224,0.00538660011290491,0.9910644282325303
2017-11-27,-1,-0.0004339423308537744,-0.00019499158472665917,-0.009786433033687224,0.00538660011290491,0.9906064581699816
2017-11-29,-1,-0.0006549704142463206,-0.00039468121476591536,-0.008680193343619776,0.008422122855223943,0.990707881782494
2017-12-01,-1,-0.00048548676891094146,-0.00025397696929332317,-0.012994168325715805,0.008422122855223943,0.9904484548046252
2017-12-05,-1,-0.001629860221659917,-0.0012403024240643147,-0.010025601133908862,0.00873334706853686,0.9895846272666866
2017-12-07,-1,-0.0007717357465447104,-0.0005277698785172035,-0.01076141410108454,0.00873334706853686,0.989655852690045
2017-12-11,1,0.0002153678436743648,0.00029283571084126364,-0.01076141410108454,0.00873334706853686,0.9890376985833449
2017-12-13,-1,-0.0009361731221510562,-0.0007306579808633711,-0.007717569471300251,0.013159729437350623,0.9889616837368934
2017-12-15,-1,-0.00021729290614565884,-7.18289253150857e-05,-0.007717569471300251,0.013159729437350623,0.9886766814345597
2017-12-19,0,-0.0001184507611902992,3.460589792358981e-05,-0.007717569471300251,0.01114261787981742,0.9887879462339813
2017-12-21,-1,-0.001046143739254643,-0.0008315409264580387,-0.006943605654984499,0.01114261787981742,0.9902735674002558
2017-12-26,-1,-0.0009955090353258214,-0.0008350921544080312,-0.006295925695965262,0.016931431000475824,0.988538733208031
2017-12-28,-1,-0.0012055244119559445,-0.0009860159422568223,-0.006295925695965262,0.01753324374911027,0.9879330249213276
2018-01-02,-1,-0.0008454578870127629,-0.0007109640750699613,-0.006295925695965262,0.01753324374911027,0.9883165230325398
2018-01-04,-1,-0.0008424834833916294,-0.0006553048250122198,-0.006295925695965262,0.016931431000475824,0.9887237737226044
2018-01-08,-1,-0.0004464838762714918,-0.0003757900025039006,-0.006295925695965262,0.01732562225231691,0.9865738381344605
2018-01-10,-1,-0.0003144964799387195,-0.0002164519354479338,-0.007890308947470568,0.017244870163447976,0.9847992552716988
2018-01-12,1,0.0011756699113845588,0.0012739291853301421,-0.007890308947470568,0.01693890830895744,0.9835875840460047
2018-01-17,1,0.0019397694500838305,0.002148987951323342,-0.007890308947470568,0.012843043787831042,0.984441030728914
2018-01-19,1,0.0014826921461150902,0.0016244052590733906,-0.006046759955833026,0.012843043787831042,0.9846762840552544
2018-01-23,1,0.0008936086838285492,0.0009521162387006248,-0.005202047584279079,0.012843043787831042,0.9849380975359515
2018-01-25,1,0.0028019941032696935,0.0031846604302249084,-0.0073769273633722205,0.009686397104754389,0.9864554119858272
2018-01-29,1,0.002581517967764013,0.0028358479811187816,-0.008521776263152984,0.007312518671586471,0.9868784445569521
2018-01-31,1,0.0018837582237203883,0.0020124635381482668,-0.013241931332044692,0.007312518671586471,0.9856177306792602
2018-02-02,1,0.001437773982210906,0.0015775201951081412,-0.011059265208167583,0.007312518671586471,0.986140643047278
2018-02-06,1,0.0009042693970703566,0.0009809338352080486,-0.010469521684115145,0.007312518671586471,0.9876359178242449
2018-02-08,-1,-0.0010140334253192925,-0.0008350949507280981,-0.00834688026296842,0.010495550537758188,0.9893160774121287
2018-02-12,1,0.0007246896418402235,0.0007428909814048579,-0.010452447990103007,0.006391407612673152,0.9909712435185966
2018-02-14,1,0.0004915374867771353,0.0005800964482987427,-0.010452447990103007,0.004849294256907801,0.9911443612752255
2018-02-16,1,0.00017816341954592443,0.0003513460762168682,-0.010452447990103007,0.0023094458727364853,0.9915501195959959
2018-02-21,1,4.975541515405362e-05,0.0002117737575184094,-0.010757877523194445,0.003809711151123503,0.9912632320663102
2018-02-23,1,0.0003955448173075379,0.0004721790967636511,-0.011840660813201792,0.0020361633334248282,0.98915212011802
2018-02-27,0,-7.982610179706575e-05,4.623560063580134e-05,-0.01232725252466092,0.004029446638972831,0.9880969100213133
2018-03-01,-1,-0.0007900353344267414,-0.0006571181030985405,-0.01109016100439163,0.006661125423674419,0.9888735152727245
2018-03-05,-1,-0.001498668964259241,-0.0012971013026375684,-0.012092519547854242,0.006661125423674419,0.9892031427973211
2018-03-07,-1,-0.000663912265456045,-0.0005672396117079117,-0.012092519547854242,0.008755688480058059,0.9891160252832967
2018-03-09,1,0.0007826848069337428,0.0009140338669535173,-0.012804766562601842,0.004029446638972831,0.9887448172768256
2018-03-13,1,0.0005136766263468973,0.0006000999786237063,-0.013872223331094663,0.0028434954938457054,0.9885396314515579
2018-03-15,-1,-0.0010674530499182385,-0.0008608646785375765,-0.013872223331094663,0.004727634324434044,0.9882110846119977
2018-03-19,-1,-0.0010671110453027279,-0.0008695568866266018,-0.013872223331094663,0.010377977388783922,0.9869102028333251
2018-03-21,-1,-0.001557800755977833,-0.001294057975665344,-0.013872223331094663,0.010488405677041658,0.9870078343259732
2018-03-23,-1,-0.00314967354481188,-0.0027489116964923652,-0.009614260319640773,0.010488405677041658,0.9882830815405553
2018-03-27,-1,-0.002764610513673541,-0.0024025991474301966,-0.009614260319640773,0.010388526700289684,0.9887277137492133
2018-03-29,-1,-0.003130119086946559,-0.0027150095209141473,-0.010514335683387326,0.010382919628866654,0.9874186777001785
2018-04-03,-1,-0.0032693512452857056,-0.002878767550062792,-0.012170748370051429,0.010503232397289855,0.9857388764194419
2018-04-05,-1,-0.001742919300162438,-0.0015955920404448925,-0.019492416202448463,0.010503232397289855,0.9857369010014833
2018-04-09,-1,-0.003637978704864581,-0.003193166253734704,-0.019492416202448463,0.010503232397289855,0.9856707549554528
2018-04-11,-1,-0.004468452380512942,-0.003917691783122213,-0.012467480240048318,0.010628062945512513,0.9857133718900752
2018-04-13,-1,-0.004293886954727066,-0.003753611424553399,-0.012467480240048318,0.010628062945512513,0.9855435814316652
2018-04-17,-1,-0.002667754110386459,-0.0023404554638879684,-0.012467480240048318,0.009794775074061367,0.9870698749747023
2018-04-19,-1,-0.0018809084780359187,-0.001673549406134244,-0.012467480240048318,0.009794775074061367,0.986765055120475
2018-04-23,-1,-0.001200302815221269,-0.0010706543265573058,-0.012467480240048318,0.009794775074061367,0.9871881832446812
2018-04-25,-1,-0.0016887449600721484,-0.0014947381062031828,-0.010115758739196765,0.004426524738889326,0.9881432263672407
2018-04-27,-1,-0.003990126195656268,-0.0035399963251410687,-0.008303217380764179,0.009836385256802253,0.9889524661167179
2018-05-01,-1,-0.00505538088013165,-0.00444543618606494,-0.008303217380764179,0.0050077441006287585,0.989115527092275
2018-05-03,-1,-0.005905148368342214,-0.0052218169786512215,-0.006800643513160723,0.009836385256802253,0.9886660201200349
2018-05-07,-1,-0.005925764899099902,-0.005269374943849712,-0.006800643513160723,0.005252213732195149,0.9880738531986102
2018-05-09,-1,-0.0062557955655941685,-0.005505463544668507,-0.005052007370910311,0.005822096562486518,0.9872587215215399
2018-05-11,-1,-0.00463040198518713,-0.004130813477938838,-0.006647912571358319,0.0028984675640202915,0.9887182967551783
2018-05-15,-1,-0.004321624938438971,-0.003887775310605709,-0.006647912571358319,0.01285188844378464,0.9866140561046697
2018-05-17,-1,-0.004638914240764332,-0.004096301425612538,-0.004927788676146905,0.01451543108189825,0.984107381563577
2018-05-21,-1,-0.004844685851073067,-0.004257258745653749,-0.009131576456224252,0.01451543108189825,0.983419043817359
2018-05-23,-1,-0.004857666608779079,-0.004284273959254557,-0.009131576456224252,0.01451543108189825,0.9836298885051794
2018-05-25,-1,-0.003486315394535749,-0.0030691094577478422,-0.010547913067852075,0.012264988353469975,0.9825804154713546
2018-05-30,-1,-0.004201021641224073,-0.0037378970218306315,-0.010547913067852075,0.012264988353469975,0.9832486660020751
2018-06-01,-1,-0.0042063802823590285,-0.003726500047586916,-0.009589912305469458,0.009690720931361651,0.9842172362409345
2018-06-05,-1,-0.005226046657824725,-0.004663133949994708,-0.007211965300574962,0.009690720931361651,0.985768330467741
2018-06-07,-1,-0.0033051544536948584,-0.003040959148547305,-0.007211965300574962,0.008700646891994145,0.9863033549250922
2018-06-11,-1,-0.002830200154649805,-0.002668217186760684,-0.0066317772190886345,0.009812784784980752,0.984524392122869
2018-06-13,-1,-0.0012149574226379156,-0.0011975553042310868,-0.0066317772190886345,0.008700646891994145,0.986682295440168
2018-06-15,1,0.0007413129713509353,0.0009934071845606476,-0.007464383908803844,0.008367749507080259,0.9888221429294439
2018-06-19,1,0.0008947412093408463,0.0012508290639242892,-0.0066317772190886345,0.008741334843200513,0.9883385716006513
2018-06-21,1,0.0008112088547790252,0.0012015448802694352,-0.007025305639796397,0.008741334843200513,0.9882793670805431
2018-06-25,-1,-0.0006151845457684524,-0.00042438273805411105,-0.006793721537773094,0.008367749507080259,0.9907613499594485
2018-06-27,-1,-0.0011087474865096305,-0.001036993381282659,-0.005549261768080994,0.008474454239458865,0.9906595928077527
2018-06-29,-1,-0.0015023720082354977,-0.0014920155667871619,-0.005550394341362081,0.008474454239458865,0.990571684908697
2018-07-03,-1,-0.0022055292166832242,-0.0020496458862815934,-0.006797119257616353,0.00960038606101538,0.9889689335258207
2018-07-06,-1,-0.0005749404746359288,-0.00040722946970555207,-0.007557900821273299,0.012053666145656144,0.9871976716107395
2018-07-10,1,0.0011927077112716756,0.001621122815847497,-0.007557900821273299,0.008153226829752145,0.988830795172853
2018-07-12,1,0.0014691107355479678,0.0019586383320048745,-0.008644969170927134,0.012053666145656144,0.9872460041620894
2018-07-16,1,0.001520786692222536,0.0020022173839112332,-0.007557900821273299,0.008989695852355765,0.9878543125537989
2018-07-18,1,0.002756292691653011,0.003400705711609813,-0.008662753304827329,0.008989695852355765,0.9870403895162362
2018-07-20,1,0.0020244721186433445,0.0025540413148157685,-0.006797119257616353,0.010323719942590077,0.9880987532534026
2018-07-24,1,0.0010518450217258312,0.0013781793840595656,-0.006525281472045098,0.014426594635958849,0.9877497678027382
2018-07-26,1,0.0014740452140052508,0.001817844501701778,-0.006525281472045098,0.010724543046064813,0.9883934464782003
2018-07-30,1,0.001729698317488907,0.0021475566681635875,-0.005170404156612391,0.01427052954835014,0.9882287057336495
2018-08-01,1,0.001969127364938111,0.0024719238867469216,-0.0030838269955653884,0.01427052954835014,0.9887651766775492
2018-08-03,1,0.0026224752447390597,0.0031971977781224564,-0.0031960253204030486,0.010687685636585039,0.9906669185026061
2018-08-07,1,0.0024807450420178782,0.0030204636090634795,-0.0031960253204030486,0.010687685636585039,0.9902417951512628
2018-08-09,1,0.0030630272760772195,0.003677082348333412,-0.002590367186461079,0.010687685636585039,0.9907716995831294
2018-08-13,1,0.0028560489758017674,0.0034306244926422553,-0.002898213342091418,0.010687685636585039,0.9903327000589479
2018-08-15,1,0.0022348013521593007,0.0026280661139112265,-0.002590367186461079,0.010781730580669495,0.9913741315550259
2018-08-17,1,0.0027928710811841373,0.0032824041832858267,-0.002898213342091418,0.01427052954835014,0.9901046389275336
2018-08-21,1,0.0034583784407522496,0.004026955768322448,-0.002898213342091418,0.015040661774722758,0.9900241738227105
2018-08-23,1,0.0030017590932934777,0.0034746734817213904,-0.003717078181661696,0.015040661774722758,0.990067184434816
2018-08-27,1,0.003779178371487444,0.00438863670497632,-0.004728632609169855,0.011588720216521887,0.9893738036214426
2018-08-29,1,0.0044109100452951015,0.005058903780480264,-0.004728632609169855,0.007550984762935635,0.9901552374144615
2018-08-31,1,0.0036406080489719047,0.004150078384457365,-0.004344111690236676,0.007550984762935635,0.9910202233262153
2018-09-05,1,0.003207336005903384,0.0036665316798361763,-0.004344111690236676,0.007550984762935635,0.9912343034434555
2018-09-07,1,0.004489873626600931,0.005168578607162851,-0.006194022426763834,0.005310107634962535,0.989866998783984
2018-09-11,1,0.0041480758871884306,0.004796547078458558,-0.006194022426763834,0.006505386245744765,0.990365179526017
2018-09-13,1,0.005225230341711236,0.006042774417474326,-0.011012958283836726,0.002572644916561801,0.9876238345819109
2018-09-17,1,0.005452056937292485,0.006272415087597846,-0.011012958283836726,0.002572644916561801,0.9875857940713683
