Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-09,1,0.00634348870260153,0.00698373989909034,-0.005565664426726123,0.005444309465853532,0.9892807231282512
2016-12-13,1,0.0063171931579983735,0.006921791997245584,-0.005565664426726123,0.005355918298604214,0.988544598588848
2016-12-15,1,0.0051626588572024484,0.00558179006304475,-0.005565664426726123,0.00629557183351364,0.9897435469141455
2016-12-19,1,0.004632251136763363,0.0049486559787332626,-0.0054061006994627556,0.00629557183351364,0.9902835595228816
2016-12-21,1,0.00483040765437579,0.005133638709862372,-0.006194385209355655,0.00629557183351364,0.9896410501907289
2016-12-23,1,0.004801323363335788,0.005093774177959157,-0.006194385209355655,0.009894662550058721,0.9884354600446628
2016-12-28,1,0.0044520933958402745,0.0047191094786002506,-0.004040506882023707,0.01192312396587063,0.9889995305953794
2016-12-30,1,0.004174493212674275,0.0044153745954308606,-0.005446709307101338,0.01192312396587063,0.9878293956408764
2017-01-04,1,0.004822154320918736,0.005135379592393286,-0.007110939756582108,0.00929363451880786,0.9883180540158905
2017-01-06,1,0.004939822047015499,0.005267380472660364,-0.008965964735670264,0.00929363451880786,0.9877917006958573
2017-01-10,1,0.0038650754323667864,0.0040756830935443945,-0.0066285971736093465,0.010483551694496628,0.9886628888938136
2017-01-12,1,0.0045408266008985735,0.004894024607434488,-0.008788613024629195,0.010483551694496628,0.9878766677373914
2017-01-17,1,0.0036013181819989845,0.0037561572964024525,-0.0066285971736093465,0.010483551694496628,0.9889333750005532
2017-01-19,1,0.0033110493826892223,0.003396127114153713,-0.01068236045995825,0.010483551694496628,0.986736978252229
2017-01-23,1,0.0029722908447475643,0.0030138398922242584,-0.010039621994296335,0.006414940363399053,0.9884403025733454
2017-01-25,1,0.0036802307542359754,0.0037342043561325194,-0.011690469521574447,0.0035152988578005884,0.9892618376347361
2017-01-27,1,0.0038368478340567035,0.00390888898475939,-0.011690469521574447,0.0035152988578005884,0.9890148027344697
2017-01-31,1,0.0027552653918726626,0.002823205422111587,-0.010039621994296335,0.004953366860824139,0.9900419756249739
2017-02-02,1,0.0015833702517556083,0.0018580679980833101,-0.011690469521574447,0.004953366860824139,0.9897181585513327
2017-02-06,1,0.0008844822035376241,0.001278605181471158,-0.013835850506742775,0.004151500377911626,0.9895203880119526
2017-02-08,1,0.000388110404511797,0.0008236282642377184,-0.013835850506742775,0.0035152988578005884,0.989151847544518
2017-02-10,1,0.00028275288554601113,0.000746794411887659,-0.013835850506742775,0.00268374717912505,0.9906831320391398
2017-02-14,1,0.0007416106061236905,0.0010998660086562596,-0.014658937416347533,0.0024278205367260198,0.9880193111138404
2017-02-16,-1,-0.0010419269358074178,-0.0004311586814009804,-0.012643995368006769,0.0024278205367260198,0.9898504658557162
2017-02-21,-1,-0.0016560039329936997,-0.000945084632034303,-0.012643995368006769,0.000907261317732261,0.9901240706159393
2017-02-23,-1,-0.0005949603327316403,-0.00015544920413278402,-0.010264463637117404,9.825337985629932e-05,0.9901961995874463
2017-02-27,-1,-0.000502240186004892,-8.93472485232439e-05,-0.012815585513063789,-0.0004419384117087154,0.9888529614486942
2017-03-01,1,0.000395333305442624,0.0006824956075213234,-0.012815585513063789,-0.0004419384117087154,0.9881999425111299
2017-03-03,0,-0.00016746439372508637,0.00018135132634217004,-0.010264463637117404,-0.00034368503185241604,0.9889395357260806
2017-03-07,-1,-0.0007813529127896107,-0.00036597688967431,-0.008268141416545785,0.0020358369340232746,0.9896521315489495
2017-03-09,-1,-0.0017112482631386852,-0.0011976001549064718,-0.006121453622710648,0.005137019463971141,0.9909567979006733
2017-03-13,-1,-0.0022070711871318657,-0.0016063657484313566,-0.007128615461944992,0.005568523519201091,0.9904297995353456
2017-03-15,-1,-0.00034241662646424225,-5.633721377463314e-05,-0.007128615461944992,0.005137019463971141,0.992153145575529
2017-03-17,-1,-0.0013176960916063906,-0.0008918511861409526,-0.007128615461944992,0.005568523519201091,0.9915193915626163
2017-03-21,-1,-0.0021251299047803608,-0.0015764207318770252,-0.007128615461944992,0.005568523519201091,0.9907685074341265
2017-03-23,-1,-0.0026865325402721614,-0.002059750435129379,-0.010331496156189304,0.005570639753175205,0.990087076237674
2017-03-27,-1,-0.004043629021037809,-0.003202301857686836,-0.007283500330279832,0.0057909025186562236,0.9910136153129928
2017-03-29,-1,-0.003267019321318853,-0.002508462195020057,-0.010167897739213075,0.005555148095773995,0.9923025535750625
2017-03-31,-1,-0.003314416999699516,-0.002556407619800215,-0.01154414597366192,0.005555148095773995,0.9922547484571772
2017-04-04,-1,-0.0031058721613082406,-0.0023912228294612546,-0.01154414597366192,0.005555148095773995,0.9924138086227969
2017-04-06,-1,-0.0021264935224787136,-0.0015744786282805077,-0.012719464165290484,0.0019707484812944345,0.9912528648030742
2017-04-10,-1,-0.0027741727879630317,-0.0021161233145401167,-0.012719464165290484,-0.0002783947405368717,0.9917985727801442
2017-04-12,-1,-0.0032457369296719552,-0.0025490421380039126,-0.01154414597366192,0.0008919314903473129,0.9915606121664762
2017-04-17,-1,-0.0034338997801240155,-0.0027256223119939004,-0.01053031477814902,0.0008919314903473129,0.9910180819157488
2017-04-19,-1,-0.004234681725881105,-0.003446749974332227,-0.010277767248840386,0.005555148095773995,0.9915201422525445
2017-04-21,-1,-0.004708689822123293,-0.003848862271849449,-0.009621465261524811,0.005782861454410065,0.9905826039085289
2017-04-25,-1,-0.005367749717292557,-0.004391985050347127,-0.010277767248840386,0.006900596858327371,0.9899960611604917
2017-04-27,-1,-0.0024980838915631574,-0.002076925439546457,-0.010277767248840386,0.006900596858327371,0.9878856165283493
2017-05-01,-1,-0.002799035680331634,-0.002378935837375818,-0.010277767248840386,0.00832732680239631,0.9873016207316626
2017-05-03,-1,-0.003276667046256409,-0.002791100874145032,-0.009630470963446712,0.00832732680239631,0.9871169709618474
2017-05-05,-1,-0.0024158129766746693,-0.0020566332356779164,-0.00780780436656975,0.006905908406503287,0.9886783685456536
2017-05-09,-1,-0.00245008334914868,-0.0021056221830855343,-0.009630470963446712,0.00832732680239631,0.9866013705415598
2017-05-11,-1,-0.002406140005223705,-0.0020410229212327333,-0.009630470963446712,0.00832732680239631,0.9865876009796453
2017-05-15,-1,-0.0015974829566499263,-0.0013250892822135821,-0.006912243344830319,0.00832732680239631,0.9874477927708849
2017-05-17,-1,-0.0012756652260884857,-0.0010837858243763045,-0.01345108957528927,0.00832732680239631,0.9864652589295858
2017-05-19,-1,-0.0001078870228225521,-5.427464093655035e-05,-0.01345108957528927,0.006905908406503287,0.987587110807555
2017-05-23,-1,-0.0003340168503563369,-0.00023304910158394567,-0.014180229460347638,0.004892411270521608,0.9868437094888516
2017-05-25,-1,-0.002120813992932237,-0.001806754067756595,-0.013055120129911512,0.004892411270521608,0.9887608459488163
2017-05-30,-1,-0.0011660611485259543,-0.001017656982479279,-0.010400775793005877,0.00443755899364701,0.9891849178898087
2017-06-01,-1,-0.0005247908203993333,-0.0004779460388263469,-0.010400775793005877,0.006054366071858766,0.9884011726948722
2017-06-05,-1,-0.0013681856333507005,-0.0011629493334164576,-0.010400775793005877,0.010209158172878409,0.9871719315273928
2017-06-07,-1,-0.0017712385064679577,-0.0015369564017193858,-0.013904999545922461,0.007567209304755399,0.9878597767224337
2017-06-09,-1,-0.0014072262152065211,-0.0012342805365129852,-0.013904999545922461,0.007567209304755399,0.9879795356206514
2017-06-13,-1,-0.0002372518377067288,-0.00020483903549825945,-0.013904999545922461,0.0074311864996188205,0.9883468478769064
2017-06-15,-1,-0.0019689671962593164,-0.001767180031349545,-0.008247371187625665,0.009889941286549402,0.9884898316722496
2017-06-19,-1,-0.000465629450951175,-0.0003714718758687484,-0.008247371187625665,0.009889941286549402,0.9889165244480539
2017-06-21,-1,-0.0011854175200336943,-0.0011435071990123654,-0.004718830941348383,0.01060024860287391,0.9887572215884639
2017-06-23,-1,-0.00213728179294525,-0.0020145318607009757,-0.004718830941348383,0.01060024860287391,0.986426563922845
2017-06-27,-1,-0.002059386506513523,-0.0019526980593914248,-0.004718830941348383,0.011899641124858851,0.985737685943444
2017-06-29,-1,-0.0009674713155780184,-0.0009382448071935848,-0.005409888013424783,0.010941990465871826,0.9866883551730549
2017-07-03,1,0.00040451235475248313,0.000603699363308435,-0.007137196519817493,0.009481872871139666,0.9876138456680279
2017-07-06,-1,-0.0005570434071068186,-0.0004366398951718727,-0.005409888013424783,0.009637355172821922,0.9881754804262127
2017-07-10,1,0.00046897544238908614,0.000751270271823785,-0.006835478730000388,0.009267314023232005,0.9883923448550034
2017-07-12,1,0.00043302319723959905,0.0006170929174367867,-0.010453045410665433,0.007108358305562765,0.9880303089113227
2017-07-14,1,0.0018155431675590985,0.0021781167959259396,-0.012286851465867686,0.0012353341221973092,0.9873824098455263
2017-07-18,1,0.0014106036856080337,0.0017089518031314828,-0.012286851465867686,0.0012353341221973092,0.987239890789074
2017-07-20,1,0.0027799760165435794,0.0032659778659409906,-0.013650771514299252,-0.0006548048836323053,0.9871765436062658
2017-07-24,1,0.0011827236170378016,0.0015244177998725362,-0.011584408149108409,0.0012353341221973092,0.9907056547620459
2017-07-26,1,0.0018333837339091878,0.0022283382272535353,-0.011584408149108409,-0.0006548048836323053,0.9905331736493306
2017-07-28,1,0.0013198814804811611,0.0016087819538643904,-0.011584408149108409,0.0015946322900222815,0.9908545560747444
2017-08-01,1,0.00032744558538311285,0.00044447650855120995,-0.010623484890229533,0.0007041502962549831,0.9915010482512207
2017-08-03,1,0.0002939622186215076,0.0003986411998724785,-0.009298417659126139,0.0007041502962549831,0.9924756893026152
2017-08-07,1,0.0003635486272517067,0.0005300942119690169,-0.007064002906693829,0.005837843113707842,0.9919166575821784
2017-08-09,-1,-0.00011871839752425502,-3.2839477394969695e-05,-0.006214771195704846,0.00742502793605776,0.9910765149008702
2017-08-11,-1,-0.0016653379892687626,-0.0015418898424129147,-0.0058988244202751155,0.007755023351033549,0.9912560778260066
2017-08-15,-1,-0.0021288266555463025,-0.0019412388030076665,-0.005683488019607892,0.008721763628842295,0.9900485757130025
2017-08-17,-1,-0.0037837451610072356,-0.003369669290172933,-0.0018697097313466872,0.00921084811555673,0.9892726482693847
2017-08-21,-1,-0.0027407307021965473,-0.0025267606093138184,-0.0017983294561776189,0.00921084811555673,0.9896049275818461
2017-08-23,-1,-0.0021394339825726383,-0.0020060180307327723,-0.0017983294561776189,0.010090140864372172,0.9894867939940692
2017-08-25,-1,-0.0016081915710080916,-0.0015564212912312831,-0.0014176122273079819,0.013692248244999518,0.988778722720019
2017-08-29,-1,-0.0013512517880364108,-0.0013428568055473729,0.0020318406511819387,0.016056612507760554,0.9880023752315941
2017-08-31,-1,-0.0009146965875672275,-0.0008495572690327041,0.004043428908894446,0.016056612507760554,0.9881511275971406
2017-09-05,-1,-0.0001536593745977137,-3.3661291408049643e-06,0.0020318406511819387,0.013692248244999518,0.9887476654555787
2017-09-07,1,0.001367241642427314,0.0016986925756551825,-0.0013371099267458016,0.010729543599521602,0.9909118613180029
2017-09-11,1,0.00030504191216771705,0.0004341899117304791,-0.0013371099267458016,0.010729543599521602,0.9914262428479025
2017-09-13,1,0.0014495008351767494,0.0017351645824107344,-0.0013371099267458016,0.009304069054883955,0.9927487592449185
2017-09-15,1,0.0019179091598714197,0.00226232243345566,-0.002239274456961173,0.007980979301772715,0.9923239631882994
2017-09-19,1,0.00184171234378767,0.0022146578097602893,-0.0030763713240864565,0.0066590261653239075,0.9922278401591844
2017-09-21,1,0.002435229187548704,0.0028243459117538693,-0.007654457657806795,0.005504698910129443,0.9918386560290763
2017-09-25,1,0.0033409345204787055,0.0038113369821881774,-0.008712917872079262,0.004107736635986625,0.9909816503158494
2017-09-27,1,0.004059991480218672,0.004676349789378681,-0.011441383747359651,0.0026748261132613586,0.990350192782768
2017-09-29,1,0.004183880184225958,0.004787411619260192,-0.011441383747359651,0.0021880325276513305,0.9886487840830142
2017-10-03,1,0.003510761701032074,0.0040556013657030605,-0.007654457657806795,0.0026748261132613586,0.9899045144352913
2017-10-05,1,0.00408899316339276,0.004766132061473223,-0.008087893468376055,0.0026748261132613586,0.9891749927103308
2017-10-09,1,0.004114867754312411,0.004773879396892045,-0.008087893468376055,0.008104713523947097,0.987559027044429
2017-10-11,1,0.005368483646192003,0.0062711530864907016,-0.008087893468376055,0.00497429935816626,0.9869737814899765
2017-10-13,1,0.00461440150668136,0.005407034624710689,-0.008087893468376055,0.00497429935816626,0.9875880751127166
2017-10-17,1,0.0035218259425332304,0.004057100404207049,-0.008660126486625272,0.00497429935816626,0.9865471979390696
2017-10-19,1,0.0022015882063404065,0.00255960764141705,-0.008660126486625272,0.00497429935816626,0.9865370551308382
2017-10-23,1,0.0012355187381702386,0.0014855225416714013,-0.00831540633631434,0.00651097730752979,0.9877448408117487
2017-10-25,1,0.0005757715601937112,0.0007284451228148957,-0.00831540633631434,0.006549773019654129,0.9881686726962955
2017-10-27,1,0.0011611279526278781,0.001349905347422995,-0.008660126486625272,0.006276534571921906,0.9889615607305642
2017-10-31,1,0.0017101006728594142,0.0020030817680144397,-0.008660126486625272,0.006276534571921906,0.9892949554094916
2017-11-02,1,0.0022432067874568213,0.0026702091896418064,-0.008613149159024117,0.006442974895946811,0.988188232911952
2017-11-06,1,0.0037271779096288704,0.0042500673297375295,-0.008613149159024117,0.006276534571921906,0.989118082185548
2017-11-08,1,0.0036693370233045006,0.004169260225837348,-0.008613149159024117,0.006276534571921906,0.9889044212207859
2017-11-10,1,0.0022345421835208486,0.002457365443897532,-0.006517833682185902,0.008024997838708659,0.98844120496083
2017-11-14,1,0.00016371088553679278,0.00023818458797967795,-0.005778467238928448,0.008024997838708659,0.9896397070759241
2017-11-16,-1,-0.0012743286309873773,-0.001028542663935652,-0.005778467238928448,0.008024997838708659,0.9905123760181965
2017-11-20,-1,-0.0006781226182887951,-0.0005497088111695661,-0.005778467238928448,0.011765494343680995,0.9896616379443535
2017-11-22,-1,-2.4602974113710463e-05,-3.4103676060716776e-06,-0.0023455618496926135,0.01668092970495179,0.9881389725925461
2017-11-27,-1,-0.0013261609093629563,-0.0010986112381136293,-0.0017434529117932827,0.016691406081536533,0.9875908516630711
2017-11-29,-1,-0.0007287851389553168,-0.0005827497071449327,-0.0037713878355450812,0.016691406081536533,0.9878754865931212
2017-12-01,1,0.0014007627494897186,0.0015381560886885354,-0.0037713878355450812,0.0158196040816684,0.9896880350998193
2017-12-05,1,0.0027790215937977683,0.0031674653371385492,-6.14880231721278e-05,0.01635754007912011,0.9895802945255799
2017-12-07,1,0.002490798303790808,0.0028239316646422943,0.0015849409950710173,0.01635754007912011,0.9895569010722943
2017-12-11,1,0.004496331234908649,0.00519018022883324,-6.14880231721278e-05,0.0158196040816684,0.9913973851589296
2017-12-13,1,0.002743916100145551,0.003059214941399643,-6.14880231721278e-05,0.015970142725735957,0.9904940578669618
2017-12-15,1,0.003170119375364799,0.003570805676061623,-6.14880231721278e-05,0.015970142725735957,0.9897103647862021
2017-12-19,1,0.004039344316943097,0.004523589290025642,-0.003351761442015758,0.0158196040816684,0.9899682779817155
2017-12-21,1,0.005306244352261299,0.005923150500386841,-0.003351761442015758,0.015314206649868125,0.9892194282828513
2017-12-26,1,0.005288838561047074,0.005883044316152978,-0.0034724520075307443,0.014144243234259312,0.9881966545427445
2017-12-28,1,0.0046124030036234194,0.005078248398281737,-0.0034724520075307443,0.014144243234259312,0.9876514167955902
2018-01-02,1,0.005168226865897477,0.005686573676431382,-0.008413160260565546,0.012763403190690114,0.9867993864358129
2018-01-04,1,0.00570335881923717,0.006211355820258871,-0.009964560520310799,0.00990591377447862,0.9853697366786149
2018-01-08,1,0.005725026629631277,0.006209852791840968,-0.012674282283771236,0.011946430953143555,0.9830518116935649
2018-01-10,1,0.005095856518874293,0.0054275110208915275,-0.01867617823981346,0.011946430953143555,0.9799252424584493
2018-01-12,1,0.005224990828478354,0.005563943503832821,-0.01867617823981346,0.011946430953143555,0.9788890662122621
2018-01-17,1,0.0045889028107769314,0.0048735408193872785,-0.01587332203297016,0.010544174802398536,0.979547486295287
2018-01-19,1,0.004328296915070522,0.004564421821591266,-0.019042612249329634,0.010544174802398536,0.9790130135703508
2018-01-23,1,0.006530674208591105,0.007021482787751335,-0.019042612249329634,0.008102827426216657,0.9798289773218934
2018-01-25,1,0.005130667409226034,0.005423979485079216,-0.01587332203297016,0.011957867852130051,0.9807902019899173
2018-01-29,1,0.00479468453413961,0.005090174492094788,-0.01587332203297016,0.011957867852130051,0.9806039056655812
2018-01-31,1,0.00441018009881294,0.004745140022650932,-0.019042612249329634,0.011957867852130051,0.9800818749488763
2018-02-02,1,0.0026628039413421354,0.00271330668255023,-0.01587332203297016,0.010544174802398536,0.9830329715055404
2018-02-06,1,0.001860177868230073,0.0018614516378435064,-0.01344495861254586,0.00627972598498983,0.985185194371293
2018-02-08,-1,-0.0009197703119573128,-0.0006146202718024153,-0.011456991937820614,0.010711472274966214,0.9880476490009652
2018-02-12,-1,-0.00027711506556896376,-6.848649413441468e-05,-0.011456991937820614,0.00627972598498983,0.989035545981984
2018-02-14,0,-6.0558758848082894e-05,9.446276030746279e-05,-0.012719482652843325,0.004194794086343167,0.9888492660280036
2018-02-16,1,0.00021544545134935547,0.00028344205887552833,-0.012719482652843325,0.004194794086343167,0.9883982875907568
2018-02-21,-1,-0.00023904856349019022,-0.00015745645737155246,-0.00946308927987105,0.012767203285569916,0.9868403753414051
2018-02-23,1,0.001536897831777944,0.0017012980637872571,-0.013359716444094012,0.004194794086343167,0.9876818539826926
2018-02-27,1,0.0002497066427888339,0.000307531044322728,-0.010175063320041377,0.007169931665682283,0.9876436117173638
2018-03-01,-1,-0.001512559472364059,-0.0012931631689454422,-0.009386233975201642,0.014412285342035732,0.987448791042631
2018-03-05,-1,-0.0015113667869567097,-0.0012930781543600003,-0.01599086642784816,0.015698603473478265,0.9861974852740747
2018-03-07,-1,-0.0015614078226927068,-0.001347979084081042,-0.01599086642784816,0.01696764511574934,0.9854441103377384
2018-03-09,-1,-0.0008853254302390765,-0.000711485979607202,-0.01599086642784816,0.015698603473478265,0.9857908163980963
2018-03-13,-1,-0.00207583189820852,-0.001763147870321014,-0.014570223097895796,0.01696764511574934,0.9832854550258162
2018-03-15,-1,-0.0035077630116033976,-0.0029815584203114597,-0.010586692500441197,0.01696764511574934,0.98279347096083
2018-03-19,-1,-0.004822194542869151,-0.004089543256021681,-0.007582920177349571,0.01696764511574934,0.983933207444157
2018-03-21,-1,-0.003191598348894272,-0.0026004647903189798,-0.007582920177349571,0.015974311572432644,0.9860153972999857
2018-03-23,-1,-0.003309981195350183,-0.0027551609738524193,-0.0028993795733687116,0.015974311572432644,0.9864051378304108
2018-03-27,-1,-0.002890200322578082,-0.002400894211792409,-0.0034922971504861198,0.015496525874355242,0.986719606281374
2018-03-29,-1,-0.0028915478095453678,-0.0023840237867320596,-0.0011049638519397766,0.015496525874355242,0.9872355052695544
2018-04-03,-1,-0.001849826704808505,-0.0015833940181407913,-0.0011049638519397766,0.01331993281239933,0.9886768862103807
2018-04-05,-1,-0.0009928692061424399,-0.0008322875561804763,-0.0027191187608092034,0.01163986056097827,0.9895858405985706
2018-04-09,-1,-0.0024296023552432947,-0.002067599575922957,-0.0017253961448343478,0.01163986056097827,0.989941434426902
2018-04-11,-1,-0.0007564684800404822,-0.000506154648221337,-0.002486981304455199,0.008386079511155683,0.9929000610398295
2018-04-13,-1,-0.0009100372948883961,-0.0005729197916300457,-0.0030680754426486456,0.003953594766083056,0.9937650678511266
2018-04-17,-1,-0.0009996051972563451,-0.000648516099416098,-0.0030680754426486456,0.004249272097929727,0.9934565004502757
2018-04-19,-1,-0.0005441542246843263,-0.00022932359060341548,-0.0030680754426486456,0.004465023959295955,0.9931391955991609
2018-04-23,-1,-0.000994535190175691,-0.0006030892474045613,-0.0030680754426486456,0.004465023959295955,0.9931109366794435
2018-04-25,-1,-0.0014175993587260919,-0.0009814033849580776,-0.0038090056031399944,0.004249272097929727,0.9928060889956588
2018-04-27,1,0.00011279466991912933,0.0002930997701266851,-0.0067411821981553845,0.00390804774631846,0.9912640661988744
2018-05-01,0,-9.215939821926298e-05,0.00010803345453345092,-0.0067411821981553845,0.004194907987364567,0.99089368577315
2018-05-03,-1,-0.0005534532052017359,-0.00029131253404849396,-0.009496249528680903,0.004194907987364567,0.9901966101628032
2018-05-07,0,-0.00012860898023244594,8.20192239407697e-06,-0.012529234840990758,0.004194907987364567,0.9891169208775643
2018-05-09,0,-0.00010356657511179985,5.5699616204948866e-05,-0.012529234840990758,0.00434160853620301,0.9889767829428608
2018-05-11,-1,-0.0007348986026762987,-0.0004953261624109786,-0.013274490809880366,0.00434160853620301,0.9884669196099026
2018-05-15,1,7.327008385785329e-05,0.00016659771621683718,-0.013274490809880366,0.002290099143788708,0.9884382444738052
2018-05-17,1,0.0020705385947119375,0.0023323749480541403,-0.014208994477421655,0.0003146705244164641,0.9875802445189995
2018-05-21,1,0.002213140153959323,0.00252031688685625,-0.014208994477421655,0.00010729859666618909,0.9869401774576876
2018-05-23,1,0.001092358231698434,0.0012279445143001334,-0.014208994477421655,0.00010729859666618909,0.9877851914331289
2018-05-25,-1,-0.0006071280651944657,-0.0005911802469583882,-0.014208994477421655,0.0006365663144150314,0.988655832467057
2018-05-30,1,9.039647599316737e-05,0.00024748305941030583,-0.014208994477421655,0.0014966114318425163,0.988906873063276
2018-06-01,-1,-0.00044524065369640025,-0.00032039763109645807,-0.013609592480427988,0.0014966114318425163,0.9894836457410948
2018-06-05,-1,-0.0011192585651961491,-0.001079803978699187,-0.012642245030194232,0.0015644768028278098,0.9899766928255795
2018-06-07,0,-3.074257857131298e-05,0.00018554800347503851,-0.012642245030194232,0.0012813038879942876,0.9903898711941439
2018-06-11,-1,-0.0007402211027214129,-0.0006172019409282247,-0.011327550075770606,0.00400340547420172,0.9900087778293463
2018-06-13,-1,-0.0009004384494235168,-0.0007650671370250199,-0.012642245030194232,0.00400340547420172,0.9888674960889514
2018-06-15,-1,-0.0006102539588227876,-0.0002912300639408993,-0.011327550075770606,0.009429962857242184,0.9892544408605836
2018-06-19,-1,-0.0013887269794564758,-0.0012250757009568468,-0.009629149290339378,0.009429962857242184,0.9894241370147822
2018-06-21,-1,-0.002037794942919656,-0.0019688739727543804,-0.006477540254416415,0.009429962857242184,0.9898651195793902
2018-06-25,-1,-0.0005932408091273232,-0.0005555416794070175,-0.009572768428145953,0.00634919269814412,0.9871605214394396
2018-06-27,-1,-0.0004784685784678907,-0.00047082270596210786,-0.012642245030194232,0.00634919269814412,0.9853763917813231
2018-06-29,-1,-0.001298818889511397,-0.00115955524913996,-0.009723238716250249,0.00987909540717187,0.9849616154001294
2018-07-03,-1,-0.0024008001884509586,-0.002035778980097147,-0.00851480740819981,0.00987909540717187,0.9850730963078961
2018-07-06,-1,-0.0018528532864387677,-0.0015638812810167056,-0.00851480740819981,0.009429962857242184,0.9854067482239786
2018-07-10,-1,-0.001043946823849331,-0.0008491434027802172,-0.00851480740819981,0.004013097852942999,0.9867710311935852
2018-07-12,-1,-0.001926727547236571,-0.0016226170614734336,-0.00851480740819981,0.004013097852942999,0.9874659710269352
2018-07-16,-1,-0.0022208095876958683,-0.001855450482761718,-0.009457897428957323,0.004013097852942999,0.9865860181921532
2018-07-18,-1,-0.0016804461346869007,-0.0014333255249441609,-0.012562854404272378,0.004013097852942999,0.9857403009031449
2018-07-20,-1,-0.0017006544945646065,-0.0014304496688482566,-0.012562854404272378,0.003762591582295274,0.9858549914541783
2018-07-24,-1,-0.004506755038527459,-0.00384188443876165,-0.005426401230679806,0.010458737030555713,0.9891278633202418
2018-07-26,-1,-0.0035580397935924906,-0.0030199277205030283,-0.005426401230679806,0.007906304680622686,0.9911107645514412
2018-07-30,-1,-0.0028156204388021266,-0.0023535520778563855,-0.005426401230679806,0.004932747353491693,0.9922255105957547
2018-08-01,-1,-0.002474510828779466,-0.0020842618467166885,-0.005377445506864565,0.004932747353491693,0.9923822466170678
2018-08-03,-1,-0.0028107508397198205,-0.002358723169700523,-0.008463137764090427,0.004932747353491693,0.9919191040929289
2018-08-07,-1,-0.003142297895299531,-0.0026254231956841347,-0.010778440676297655,0.004932747353491693,0.9890220140155475
2018-08-09,-1,-0.0038685435450181577,-0.0032620524139044286,-0.009304982714990114,0.004932747353491693,0.9893973566184543
2018-08-13,-1,-0.0034112741656428074,-0.0029361279568750724,-0.008463137764090427,0.004932747353491693,0.9900619458416717
2018-08-15,-1,-0.0043113972913411385,-0.0037251633451797672,-0.008226355074399491,0.007217462809329001,0.9892002782612916
2018-08-17,-1,-0.0038926450996613522,-0.003366530256020163,-0.008226355074399491,0.007217462809329001,0.9892625777567133
2018-08-21,-1,-0.0031328489049440387,-0.0026987895436605056,-0.008226355074399491,0.007217462809329001,0.9888798335464538
2018-08-23,-1,-0.0032427166858558483,-0.00278112432090642,-0.007505049642761352,0.0080014577244192,0.9885490352992952
2018-08-27,-1,-0.002769956119110579,-0.002394172346152058,-0.007505049642761352,0.008327558459888515,0.9880923854400967
2018-08-29,-1,-0.003313037864786837,-0.0028440949966110672,-0.007505049642761352,0.008327558459888515,0.9878344103026466
2018-08-31,-1,-0.002611659910739361,-0.0023191384878774595,-0.003934309387985952,0.00935432025221555,0.9878342419625383
2018-09-05,-1,-0.0037587502189040454,-0.0033685513613206587,-0.0015156273264137902,0.011926195869431666,0.9891477248306796
2018-09-07,-1,-0.003783715420616508,-0.0033993152148082207,0.00213255478380091,0.011926195869431666,0.9887884683964511
2018-09-11,-1,-0.002701395948778977,-0.002481488904445814,0.00213255478380091,0.00935432025221555,0.9901123194551951
2018-09-13,-1,-0.0015041722305813513,-0.0014304261895325767,-0.0001910161510063895,0.008327558459888515,0.9898564544461111
2018-09-17,-1,-0.001118201667695225,-0.0010790138800527843,-0.0020520786440071555,0.008327558459888515,0.9900604437632251
2018-09-19,1,0.0002748361922757014,0.00045720151485197883,-0.004522666545603736,0.007460457990581574,0.9913768471389112
2018-09-21,1,0.0007348189211060427,0.0009771515750141204,-0.011972299115573754,0.005546703680943516,0.9896043092737535
2018-09-25,1,0.0013916849890753264,0.001734501641296368,-0.01520544494595722,0.002743086452311101,0.9875626947020121
2018-09-27,1,0.0010537773038885787,0.0013274023217886876,-0.021919219931265135,0.0035835262713995106,0.98603260134571
2018-10-01,1,0.0016903102220700772,0.002106743755501228,-0.021919219931265135,0.0035835262713995106,0.9851766398853488
2018-10-03,1,0.0023916737087809822,0.002886047221755959,-0.021919219931265135,0.0035835262713995106,0.9842592884750908
2018-10-05,1,0.002794771321420154,0.0033624943950745657,-0.021919219931265135,0.0040667956317779795,0.9841332032102235
2018-10-09,1,0.0034449617416643635,0.004159604314576459,-0.021919219931265135,0.005546703680943516,0.9829655531568041
2018-10-11,1,0.0021377684696672547,0.0026862465757826505,-0.020861655561179904,0.0081549404769464,0.9840955168427004
2018-10-15,1,0.002228409351139161,0.0027267379011610645,-0.022344068277322167,0.0081549404769464,0.9825755974965577
2018-10-17,1,0.0016028829020892157,0.001937814247178545,-0.024722370490083582,0.005682674088416512,0.9807229873186328
2018-10-19,1,0.0006046891467437081,0.0008209245545314827,-0.022344068277322167,0.007529690117929522,0.9832491159796468
2018-10-23,-1,-0.0010248523825529547,-0.0010003649649643707,-0.02122761894229641,0.012360347209765456,0.9825439423279754
2018-10-25,-1,-0.002067695201884905,-0.001897388182367309,-0.02122761894229641,0.012531837299757527,0.9823928439311024
2018-10-29,-1,-0.0013941652056478366,-0.0013194366456487797,-0.014130197014535426,0.015770892744415357,0.9820282426006184
2018-10-31,-1,-0.0013345223308440825,-0.0012358147192848127,-0.014130197014535426,0.010718744614766355,0.9826212941990812
