Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-17,-1,-0.0012475038710611209,-0.0010721462373911015,-0.006670454571514367,0.006306769061999292,0.9853221595841821
2016-10-19,-1,-0.0010966656287376524,-0.0009507905791570697,-0.006670454571514367,0.006306769061999292,0.9851870548169395
2016-10-21,-1,-0.0007104840032337246,-0.0006180618333651538,-0.006670454571514367,0.008752262635263968,0.9848861981294696
2016-10-25,-1,-0.0025923577907114694,-0.0022805012952149886,-0.005470851305332484,0.006895112653653301,0.9879351608135485
2016-10-27,-1,-0.0021714759932569437,-0.0019281415938781055,-0.002967132276370554,0.005215139115359179,0.9881651049748664
2016-10-31,-1,-0.0026073261014272478,-0.0023036134951179574,-0.0036616275498802366,0.006050666638933007,0.9875744540676501
2016-11-02,-1,-0.0038546372070037945,-0.003366143612454837,-0.008335874280683506,0.006050666638933007,0.9866390678526286
2016-11-04,-1,-0.0014090289211063744,-0.001207456906257539,-0.007824302725066576,0.006050666638933007,0.9899910854371586
2016-11-08,-1,-0.00099153749312406,-0.0008363783145753719,-0.007824302725066576,0.006050666638933007,0.9899501835118594
2016-11-10,1,0.0002866013343507184,0.00029938669240844634,-0.007824302725066576,0.0028260615028942943,0.9911351577606062
2016-11-14,-1,-0.0005554672074972891,-0.00047351046935095427,-0.006329592566726377,0.004371439361767385,0.991427074347228
2016-11-16,-1,-0.0024278483247458754,-0.0019679909108891746,-0.007809249826531653,0.004371439361767385,0.9907536147184758
2016-11-18,-1,-0.0011002056253354067,-0.0008830294312582545,-0.007809249826531653,0.004371439361767385,0.9907270517922229
2016-11-22,-1,-0.001044736404368063,-0.0008355954027743411,-0.007809249826531653,0.009121284306501122,0.9895069248297742
2016-11-25,-1,-0.0010067227563464762,-0.0008000802686065326,-0.00806431833331314,0.009121284306501122,0.9891738852917205
2016-11-29,-1,-0.0006981560706711338,-0.0005678645714768077,-0.008331074214989482,0.009121284306501122,0.9892349801165348
2016-12-01,-1,-0.0019926944425157425,-0.0017136886080041727,-0.007809249826531653,0.009121284306501122,0.9905728448619314
2016-12-05,-1,-0.001033329627852739,-0.0008806921299444872,-0.007266466128326586,0.01107238403650962,0.9906469465001649
2016-12-07,-1,-3.2358722654688806e-05,-1.1641440294046095e-05,-0.007585946906866716,0.008415523868479928,0.9916429649945423
2016-12-09,-1,-0.00014951187430623243,-0.0001316900528301254,-0.007585946906866716,0.008415523868479928,0.9920044615286618
2016-12-13,1,0.0002084220685295883,0.0002549693293942935,-0.007585946906866716,0.004601523329131337,0.9925828411711779
2016-12-15,-1,-0.00016873446090481318,-0.00016336586565379905,-0.004012558778068618,0.004601523329131337,0.993154481466481
2016-12-19,1,0.000346561446470571,0.0004345969255354428,-0.0038105229194075395,0.008041024114518586,0.9930504862166863
2016-12-21,1,0.0012826528498990262,0.001520008216562934,-0.0038105229194075395,0.006733931995302521,0.9934609376823291
2016-12-23,1,0.0009370084980882783,0.001117181827771533,-0.00309146648704313,0.009243124336604404,0.9928218514631771
2016-12-28,1,0.0011175485222902834,0.0013718129121150675,-0.0027658275320576356,0.009243124336604404,0.9932817771973209
2016-12-30,1,0.000737006230265682,0.0009199068798484219,-0.0023811164188359338,0.009243124336604404,0.9938631605058459
2017-01-04,1,0.001701061932685194,0.0020075334555377483,-0.0023811164188359338,0.003996414855731893,0.9951582011641523
2017-01-06,1,0.0014539017931214752,0.001737097530327172,-0.002765387073905747,0.003996414855731893,0.9949522190355633
2017-01-10,1,0.0010361723435348674,0.0012414313451228984,-0.0015434331337628045,0.003996414855731893,0.995284924802035
2017-01-12,1,0.0010327066917519018,0.0012451457711025998,0.0002784741360455959,0.006733931995302521,0.9938750517287891
2017-01-17,1,0.0012982972562349334,0.0015733933442424928,0.00043173120984576005,0.006733931995302521,0.9940741999924717
2017-01-19,1,0.001759070563909814,0.002078360008915547,-0.00022066031293892598,0.003559314146504546,0.9942525171028179
2017-01-23,1,0.002347465987742866,0.002744728555211957,-0.0011026833310020612,0.002961536123740302,0.9940211909418677
2017-01-25,1,0.0031610072472090115,0.003682006320667228,-0.0011026833310020612,0.0024299132071950585,0.9945357259612315
2017-01-27,1,0.003214556799591827,0.0037480243694726183,-0.00015502148011066756,0.002961536123740302,0.9946049662509732
2017-01-31,1,0.003574213936792278,0.004178809199671583,-0.0015184205458573922,0.003559314146504546,0.9931577034691603
2017-02-02,1,0.002298636101561185,0.002618275714002091,-0.00356732026548705,0.003559314146504546,0.9931883921935702
2017-02-06,1,0.0019656892976972653,0.0022466486019578186,-0.003779160249074015,0.003559314146504546,0.993323002824288
2017-02-08,1,0.0022566230317921,0.0026020319660378815,-0.005429884570256484,0.005982402006932056,0.9926219184578902
2017-02-10,1,0.0038007106159208405,0.004338099980110763,-0.005429884570256484,0.005982402006932056,0.9934790705856222
2017-02-14,1,0.003393295846116442,0.0038834126334402323,-0.005429884570256484,0.005868512922950787,0.9932957226453488
2017-02-16,1,0.00299857752054509,0.0034246666433862816,-0.005029117819578811,0.005868512922950787,0.9938065571820464
2017-02-21,1,0.0031712062169007584,0.003589807186836014,-0.005379452227130469,0.005369187898259905,0.9935615033135634
2017-02-23,1,0.002692808773139736,0.0030117494188735515,-0.00603843063048474,0.006650556823656315,0.9932103380247261
2017-02-27,1,0.003106102356376845,0.0034726150316555593,-0.006339011992417915,0.005124416988944287,0.9927129499219027
2017-03-01,1,0.0034924795742797563,0.003915036511911703,-0.00603843063048474,0.005124416988944287,0.9937241970263043
2017-03-03,1,0.002851029471227672,0.0031649013427973516,-0.0054575110263695124,0.005124416988944287,0.9942487812430135
2017-03-07,1,0.0020258270826717705,0.002168813445014554,-0.00508747982626402,0.005124416988944287,0.9945169691674846
2017-03-09,1,0.0023250103785593694,0.00252859951645167,-0.004996340308636131,0.004887713550732166,0.9948979432844492
2017-03-13,1,0.0030078411609301284,0.003343673442076204,-0.004996340308636131,0.0031895664298632505,0.9948086378352632
2017-03-15,1,0.0024931622426622303,0.002708826387686636,-0.004688194042157081,0.0033799859667832657,0.9953686992563635
2017-03-17,1,0.002320617208845384,0.0025256194706155272,-0.0034521241353812765,0.005460767559149709,0.9951079958556261
2017-03-21,1,0.0008953655723271426,0.0009652972305881604,-0.0031924057481655665,0.005460767559149709,0.9952589391187339
2017-03-23,1,0.000812330136949442,0.0008905487398793014,-0.0031924057481655665,0.005460767559149709,0.9951737170912921
2017-03-27,1,0.0002488437822707023,0.0004170760648440058,-0.003074393578503705,0.006259799064736551,0.995108083024854
2017-03-29,0,-0.0002234169808664906,4.1314582443588346e-05,-0.003074393578503705,0.005460767559149709,0.9954671685334521
2017-03-31,1,0.0010376202439529286,0.0010589436875514705,-0.003074393578503705,0.005460767559149709,0.994831254930821
2017-04-04,1,0.0008672349600121282,0.0008881893750103756,-0.0031924057481655665,0.005460767559149709,0.9941769098613322
2017-04-06,1,0.0013773625521784558,0.0014756721450162754,-0.0031924057481655665,0.006309068023767753,0.9939948448738274
2017-04-10,1,0.0006921577686898258,0.0007410350810924285,-0.0031924057481655665,0.008314101981279288,0.9936544287908606
2017-04-12,1,0.0009101147996786696,0.000930762933377572,-0.0031924057481655665,0.008314101981279288,0.9935731056906306
2017-04-17,1,0.001284606453049569,0.0013239255225565747,-0.004084273802541035,0.007468009509400569,0.993061937949342
2017-04-19,1,0.0013744010855886546,0.0014234694479137748,-0.006526072194236211,0.005373303451709389,0.9929029531271047
2017-04-21,1,0.0012827907610312823,0.001318938972553592,-0.005213193043086015,0.005247319712953119,0.993244896437075
2017-04-25,1,0.0015708411379039965,0.0016272600837750856,-0.005213193043086015,0.005862858543148492,0.9933176434975848
2017-04-27,1,0.0005800308120761464,0.0007145376156439995,-0.005213193043086015,0.0067506772563512875,0.9928056595787748
2017-05-01,1,0.0002678153434130092,0.0004075799119606955,-0.004153734575189128,0.0067506772563512875,0.9931971822544008
2017-05-03,0,-4.167431746785442e-05,9.386979794562348e-05,-0.0018969481975612142,0.006897548300883839,0.9936782667750287
2017-05-05,0,-0.00012559594212550412,3.5901396793933506e-05,-0.0017389036457722267,0.0067506772563512875,0.9940561543275437
2017-05-09,1,0.00017672579407843487,0.00030579133298172935,-0.0022970245170631067,0.00627027476258439,0.9943730650126922
2017-05-11,0,-0.00014039033954292937,5.891758507874209e-05,-0.002562353129276891,0.00627027476258439,0.9943367470193762
2017-05-15,-1,-0.00047106066300310514,-0.0002501682695814384,-0.002206482868022267,0.00627027476258439,0.9949188246106008
2017-05-17,-1,-0.0006152622095013191,-0.0004189638338984265,-0.0015233044782187262,0.0067506772563512875,0.9949164576096838
2017-05-19,-1,-0.0007280645662951698,-0.0004988760193093727,-0.002138425608998862,0.006987721661467219,0.9947822424544597
2017-05-23,-1,-0.0007029345491790277,-0.0004569575192979893,-0.002377483646490034,0.00648643186192404,0.995317240715081
2017-05-25,-1,-0.0004531535980147154,-0.00021910635585069488,-0.002377483646490034,0.006225266797008452,0.9954447287484214
2017-05-30,1,0.00019387953610690447,0.0003035879690276488,-0.002377483646490034,0.004879760256628937,0.9952566687287442
2017-06-01,0,-3.763274057157261e-05,0.0001228243184396573,-0.0028280842347172307,0.003561793568948347,0.9948556348650764
2017-06-05,0,-0.00017703693484398726,1.8501621970835815e-05,-0.0028280842347172307,0.004879760256628937,0.9946015717920371
2017-06-07,-1,-0.0004594851909978583,-0.000224792099836576,-0.003685172841982896,0.00771870485020727,0.9938701545887476
2017-06-09,-1,-0.0006381488606167296,-0.000377460368489939,-0.0028280842347172307,0.008110165737608104,0.9932195150620591
2017-06-13,0,-9.605761285550927e-05,7.28288618134743e-05,-0.0028157796656548186,0.00771870485020727,0.9935223482255434
2017-06-15,1,0.00011746061166055901,0.00023367168476619467,-0.00237338212346923,0.006061224650772173,0.994020293902005
2017-06-19,1,0.0005553764797295185,0.0005876177500001522,-0.0028157796656548186,0.004064895212240445,0.9941124485709489
2017-06-21,1,0.0003378957198898959,0.0003975277252573008,-0.0032434880942477174,0.004416997639704897,0.9930977208423667
2017-06-23,1,0.0008943368255300013,0.000897653922975858,-0.004685221583478067,0.004416997639704897,0.9931469538466268
2017-06-27,1,0.00021225158376016428,0.0002939384113359743,-0.004863296804164798,0.004416997639704897,0.9929974063146179
2017-06-29,-1,-0.0005467065203519216,-0.00035449519341818124,-0.004863296804164798,0.006111156990016442,0.9914730997777664
2017-07-03,-1,-0.0004946967378311982,-0.000314626796217225,-0.004863296804164798,0.006663852494354916,0.9912844529968843
2017-07-06,1,0.00045409603125287054,0.0004746628368031294,-0.00454691905734641,0.004416997639704897,0.9920000093988578
2017-07-10,1,0.0007322136351408906,0.0007723275644163391,-0.004863296804164798,0.002779559014774607,0.9925450844065837
2017-07-12,1,0.0006192176210650754,0.000626151850288418,-0.004863296804164798,0.0024797940975273807,0.9926279602085943
2017-07-14,1,0.0007107424003448634,0.0007540987753209312,-0.005453391778236281,0.0024797940975273807,0.9918239201217532
2017-07-18,1,0.0005139399314699066,0.0005227500264868967,-0.00503848419984131,0.004446152069886071,0.9913966817009505
2017-07-20,1,0.00030113817956332434,0.00030427961635733997,-0.00503848419984131,0.00630414866405096,0.9914816709871642
2017-07-24,1,0.0005474134934729808,0.0005988422715177095,-0.006347798229668919,0.004007849613358324,0.9916086893815378
2017-07-26,-1,-4.665339174576415e-05,-3.4263720119139267e-06,-0.006006777639697209,0.00630414866405096,0.9916757553869806
2017-07-28,1,0.0009575590344094507,0.0010274023752347115,-0.006006777639697209,0.004915911374724727,0.9934258469951129
2017-08-01,1,0.0010546064204468835,0.0011407531934100091,-0.006006777639697209,0.004915911374724727,0.9937145754973511
2017-08-03,1,0.0010665437120705452,0.0011696427086994275,-0.006006777639697209,0.006571252225293983,0.9932562177591941
2017-08-07,1,0.0008549438189317868,0.0009293427409115485,-0.004505429049488308,0.0071484187848494755,0.9933083840402108
2017-08-09,1,0.0007387170533918192,0.000784910838844053,-0.006636206347520256,0.0071484187848494755,0.9927672496886611
2017-08-11,1,0.00011473700667772986,0.0001563511291461871,-0.0016403267196410782,0.008773854365115049,0.9924770727220551
2017-08-15,1,0.0006217817697128753,0.0006424807617456353,-0.006636206347520256,0.0071484187848494755,0.9925223874418534
2017-08-17,1,0.00026619489750250784,0.0002939088664698526,-0.006636206347520256,0.006367310534655005,0.9929943923609678
2017-08-21,1,0.0002163466606516565,0.00023914000659784482,-0.0024944134834158347,0.006367310534655005,0.9934753804954368
2017-08-23,1,0.0003281010422951093,0.0003482489082094276,-0.0028175538466215155,0.00613802346657292,0.9936672249321682
2017-08-25,0,-5.650372226570987e-05,2.3125677455385226e-05,-0.0037995411979563068,0.00613802346657292,0.9924986510096416
2017-08-29,1,0.00019125612125152626,0.000238666292156346,-0.004134893466628836,0.00613802346657292,0.9925197468916779
2017-08-31,1,0.0004492473708633743,0.00047123649846401213,-0.004134893466628836,0.004212455592006323,0.9926418254935374
2017-09-05,1,0.0006793858433073062,0.000695919840089239,-0.004134893466628836,0.006114077496429817,0.9921148558575021
2017-09-07,1,0.0006310742227070296,0.0006540012944771001,-0.0030109004448567074,0.006205509596878142,0.991758328375656
2017-09-11,1,0.001158116779251088,0.0012571767894006558,-0.0030109004448567074,0.006114077496429817,0.9926369232366207
2017-09-13,1,0.0008752888861216945,0.0009293486813680561,-0.0030109004448567074,0.006114077496429817,0.9927853975591417
2017-09-15,1,0.0009343914582105397,0.0010228071133898098,-0.0030109004448567074,0.006114077496429817,0.9926275589555923
2017-09-19,1,0.0010049109340668054,0.0011047084579478457,-0.0030109004448567074,0.006783303132458629,0.9921564714837928
2017-09-21,1,0.000554216619037055,0.000555203817918181,-0.0027031176019910947,0.006783303132458629,0.9923359067765108
2017-09-25,-1,-0.0010996481547251046,-0.0008690012993944154,-0.0016517694759228608,0.008629120028490346,0.9929872931425813
2017-09-27,-1,-0.0010024706655360973,-0.0007952977740406848,-0.0016517694759228608,0.008806310271884,0.992236720309365
2017-09-29,-1,-0.00049795937348139,-0.00036345293698395294,-0.0008435827121871571,0.008629120028490346,0.992841524280382
2017-10-03,1,0.00028256578048533367,0.0003182688439129716,-0.003388677353086,0.006667364357571587,0.9934016974078049
2017-10-05,1,0.00034689529839867074,0.0003995341729677678,-0.00472766362151692,0.005385324658504904,0.9935167095230878
2017-10-09,0,-8.663435009238177e-05,4.5639395031468895e-05,-0.00472766362151692,0.006667364357571587,0.992927238527597
2017-10-11,1,7.634334631554545e-05,0.00018285521946343478,-0.0024792030509439983,0.006667364357571587,0.9931976962886773
2017-10-13,-1,-0.00012770363379335445,-1.234521235910646e-05,-0.002056380797452409,0.006667364357571587,0.9936568824606158
2017-10-17,1,0.000603476376712767,0.0006083227002283006,-0.002056380797452409,0.005878453342931973,0.9938429681745564
2017-10-19,1,0.0008837115667959234,0.0009163661454395749,-0.002056380797452409,0.008242743896524553,0.9936027999817687
2017-10-23,1,0.0011683158520455616,0.001245005747476532,-0.002056380797452409,0.008242743896524553,0.9933923789554734
2017-10-25,1,0.0010684803870180015,0.0011385474641693667,-0.002056380797452409,0.00629513939276852,0.9938430532040289
2017-10-27,1,0.0011285242415499015,0.0012010495373720776,-0.002056380797452409,0.00629513939276852,0.9938555612262798
2017-10-31,1,0.0006941915248231856,0.0007062722926805397,-0.0011024295862624614,0.008452476646889914,0.9933400615140333
2017-11-02,1,0.0003137515921029059,0.00033543377496213363,-0.00033109423483126347,0.01050258568457442,0.9933019716800291
2017-11-06,1,0.0006881647322947121,0.00071170296032619,-0.0006664560797186376,0.008452476646889914,0.9934473155334906
2017-11-08,1,0.0010419787791351878,0.0011198930573601729,-0.0013743270546176228,0.008385540126956241,0.9928846440415499
2017-11-10,1,0.0008464690354459947,0.0008879570870749297,-0.0015399445918606943,0.008385540126956241,0.9925917667874902
2017-11-14,1,0.0015519817257218021,0.001713673005512569,-0.004480592424596569,0.008250951675185489,0.9926140345460052
2017-11-16,1,0.0015754867479983437,0.001709194868265895,-0.007138055218531932,0.006250276575511603,0.9927045979535712
2017-11-20,1,0.0019240896173429761,0.002072547538574701,-0.007138055218531932,0.005275748026818723,0.9933682893250788
2017-11-22,1,0.001491187639515656,0.0015851804379611303,-0.004420364282801967,0.005275748026818723,0.9939977675305354
2017-11-27,1,0.0015932240381901935,0.0016989039534622444,-0.005548321944876233,0.004443093159860512,0.9938486779912774
2017-11-29,1,0.0022216946094136608,0.0024460932351568535,-0.007138055218531932,0.004443093159860512,0.993667578021705
2017-12-01,1,0.0029597496637355234,0.0032851622673000544,-0.007138055218531932,0.0020689431544559235,0.99382003862165
2017-12-05,1,0.0023167571856142124,0.002548376425157008,-0.005548321944876233,0.0020689431544559235,0.9946100618122686
2017-12-07,1,0.0020792337471767165,0.0022690923355669257,-0.003596538441433079,0.0037356957461107715,0.9953527546112628
2017-12-11,1,0.0012120982565356577,0.0012532540019011672,-0.003596538441433079,0.0037356957461107715,0.9947967297955781
2017-12-13,1,0.0010277545598540434,0.0010465967675205375,-0.001798841920183299,0.004433467227962294,0.9947557688387122
2017-12-15,1,0.0004892142550631282,0.0005670309247648282,-0.0009918561563964754,0.005132068757174392,0.9947240730375821
2017-12-19,1,0.0014513302901093313,0.0015546724171133018,-0.0009918561563964754,0.004004183535284112,0.9948586808942962
2017-12-21,1,0.0016684733565519394,0.0018191538052118783,-0.0016905664965780796,0.004004183535284112,0.9947230479215634
2017-12-26,1,0.0013299481133888505,0.0014204329182783968,-0.0016905664965780796,0.005854134962351631,0.994015093919477
2017-12-28,1,0.0011136317387518769,0.001157559496896617,-0.0016905664965780796,0.005854134962351631,0.994038678782612
2018-01-02,1,0.000988138510454476,0.0010143794582543827,-0.002728593157793012,0.00819906635161569,0.9935157351021879
2018-01-04,1,0.0003021493858694074,0.0003989569361463482,-0.0035300238124183173,0.00819906635161569,0.9917003554593661
2018-01-08,1,0.0012901550556103378,0.0013382040809293205,-0.007952385981532384,0.00819906635161569,0.9902283298467704
2018-01-10,-1,-0.0006008164566000862,-0.0004025242114204579,-0.007952385981532384,0.00819906635161569,0.9895488298110187
2018-01-12,-1,-0.0002797065168400328,-0.0001129623027735864,-0.015862185826017963,0.008479964914901859,0.9876703950515586
2018-01-17,1,0.0006430299648981824,0.0007084745421970185,-0.015862185826017963,0.008245601254920607,0.987157816316377
2018-01-19,1,0.0001683823502644236,0.0002881487982535716,-0.015862185826017963,0.008245601254920607,0.9866937074522247
2018-01-23,1,0.00015455841375013187,0.00028789287156448897,-0.015862185826017963,0.008245601254920607,0.9862235408572878
2018-01-25,1,0.00030692825166333724,0.000411765752031791,-0.014064330812246468,0.009641849727032924,0.9863490854346675
2018-01-29,1,0.0006327895529924106,0.0006470521079425486,-0.016403805145623843,0.009025675954982834,0.9861787311782177
2018-01-31,1,0.0006538144540258115,0.000686937544479353,-0.018269447568929946,0.006023103667301174,0.98522954623793
2018-02-02,-1,-0.0005544287119104026,-0.00040368276020456666,-0.016681735140112862,0.008169141138083707,0.9862133981718848
2018-02-06,-1,-0.0007101048757985769,-0.0005484078781166717,-0.016191045486047675,0.008169141138083707,0.9870287853303195
2018-02-08,-1,-0.0028934368176367587,-0.0024619066935994516,-0.013626040583164283,0.009836786613337024,0.9877534821793219
2018-02-12,-1,-0.0031038697140431193,-0.0026486877991595973,-0.011350184129057908,0.010596192272924822,0.988729616913097
2018-02-14,-1,-0.0036610022016596517,-0.0031335591090797506,-0.010790593058925215,0.010596192272924822,0.9892854940034461
2018-02-16,-1,-0.00560523496720945,-0.0047822941036810285,-0.012069095062155645,0.010596192272924822,0.9882033876326615
2018-02-21,-1,-0.006109261826276317,-0.005230031789664131,-0.01149471001786817,0.011034800875153341,0.9871377802593218
2018-02-23,-1,-0.004827205675109891,-0.00410713157055694,-0.01735832684863091,0.011034800875153341,0.9859846305781113
2018-02-27,-1,-0.005232452950932354,-0.004517763653017419,-0.019044125765111705,0.011954278931417569,0.9844833999361193
2018-03-01,-1,-0.005629813711462614,-0.004903748290842393,-0.01735832684863091,0.01198344571893526,0.9845696452076208
2018-03-05,-1,-0.005984425223834628,-0.0052238243245267095,-0.01757205680291615,0.012436200481656938,0.9841989771613465
2018-03-07,-1,-0.00608026934273297,-0.005315985515791053,-0.012424660195724612,0.01381899825681508,0.9831648750792713
2018-03-09,-1,-0.004456125956603106,-0.0038304707762555987,-0.01563113528155964,0.0123633246609481,0.9849997433415028
2018-03-13,-1,-0.002924761030342454,-0.0024984644816686474,-0.01563113528155964,0.01381899825681508,0.9856105221292989
2018-03-15,-1,-0.0035457063449570994,-0.0030771460360365186,-0.01563113528155964,0.01381899825681508,0.9855394171847234
2018-03-19,-1,-0.0037219868003120406,-0.003281117418727585,-0.005825548094881233,0.014586432827159585,0.985477101460327
2018-03-21,-1,-0.0029093183904900987,-0.002561217206669187,-0.01567277315834857,0.01381899825681508,0.9854256823814692
2018-03-23,-1,-0.00565092678528972,-0.005009454706958516,-0.005825548094881233,0.01381899825681508,0.9861490595304022
2018-03-27,-1,-0.005629210234942714,-0.004949760980939318,-0.005825548094881233,0.010971604586393248,0.986495973956669
2018-03-29,-1,-0.005591458307591385,-0.004905753379995121,-0.01567277315834857,0.00585911571125922,0.9858558190026627
2018-04-03,-1,-0.0054503564269833965,-0.004803067413456265,-0.01575169328258401,0.00585911571125922,0.9844562048728097
2018-04-05,-1,-0.0034633213342382257,-0.0030724232777033815,-0.01737628087304024,0.00585911571125922,0.9857366722020829
2018-04-09,-1,-0.0035602948927322296,-0.0031563571167798786,-0.01737628087304024,0.00585911571125922,0.9858387110959147
2018-04-11,-1,-0.0030521417187038616,-0.002757966911248466,-0.01737628087304024,0.004383763145477082,0.9860046572722628
2018-04-13,-1,-0.002487733201197499,-0.002273819753031242,-0.01737628087304024,0.006522530260789045,0.9854194651268354
2018-04-17,-1,-0.001092585063757792,-0.001091944151609044,-0.01737628087304024,0.004639252644224657,0.9854654486647595
2018-04-19,-1,-0.0015602051626402284,-0.0014891868613616547,-0.014829221873888956,0.0056313971437724555,0.9862034830713623
2018-04-23,-1,-0.002050692756195147,-0.0019381660046128336,-0.013896594598840687,0.006473263028368681,0.9862135775517255
2018-04-25,-1,-0.003026157146496129,-0.002835485599102179,-0.010335204790652152,0.006473263028368681,0.9877437838985293
2018-04-27,-1,-0.0032941444324023784,-0.003132350886593195,-0.00977932922921584,0.006473263028368681,0.989047362747806
2018-05-01,-1,-0.0038143594528875307,-0.0035617356307516617,-0.010255827481381001,0.0056313971437724555,0.991387368545562
2018-05-03,-1,-0.002994658556420712,-0.002851022205917609,-0.010255827481381001,0.0047918743147550204,0.9917171380342777
2018-05-07,-1,-0.0030875385924423707,-0.002917220295032939,-0.010255827481381001,0.0056313971437724555,0.9913151625186635
2018-05-09,-1,-0.004364616707689653,-0.0040368274345573595,-0.00836736027367312,0.006473263028368681,0.9911999860216221
2018-05-11,-1,-0.002977019970171997,-0.0028195903141352984,-0.00836736027367312,0.006473263028368681,0.9914111638251202
2018-05-15,-1,-0.003459843306477732,-0.0032705985006404314,-0.006227795389552018,0.008246034572391916,0.9903709540082377
2018-05-17,-1,-0.0024819581964096718,-0.002422707674241224,-0.006309969878520859,0.01080367277322337,0.9901847014961052
2018-05-21,-1,-0.001945920507664618,-0.0019186069889016856,-0.010255827481381001,0.006036804522101816,0.9906907374624404
2018-05-23,-1,-0.0019107618462261425,-0.0018930779545970728,-0.010255827481381001,0.006036804522101816,0.9906109951954822
2018-05-25,-1,-0.0017570399176499944,-0.0017163906629212387,-0.006309969878520859,0.006025245635834929,0.9911363555616859
2018-05-30,-1,-0.0025354054067021647,-0.0024524030372544557,-0.00505540012398664,0.009703696273688908,0.990961465316078
2018-06-01,-1,-0.002663497949462701,-0.0026059543112240268,-0.0032390605856220914,0.01080367277322337,0.9912238235619305
2018-06-05,-1,-0.002131063508472964,-0.0021204291069095806,-0.002095804173659992,0.009703696273688908,0.9918672808271743
2018-06-07,-1,-0.0012916797642755782,-0.0011643822557465512,-0.002095804173659992,0.00991739500573972,0.9919194903136752
2018-06-11,-1,-0.0003842045003802279,-0.00010526246713854872,-0.0032664520819450384,0.009492297776940653,0.9921518057087197
2018-06-13,-1,-0.000907872359484955,-0.0007102360888423079,-0.0032664520819450384,0.009492297776940653,0.9920628076942194
2018-06-15,0,-7.97841937551988e-05,0.00023331215141797652,-0.0036943797585581436,0.006778666832286405,0.9929668833162796
2018-06-19,-1,-0.0005049629034575775,-0.00018904305442492893,-0.002095804173659992,0.009492297776940653,0.9929709907098209
2018-06-21,0,-8.328409115429406e-05,0.00031666978077379815,-0.0032410887101729487,0.009492297776940653,0.9927560725990185
2018-06-25,1,0.0007201238286412574,0.001200688088201644,-0.0054894121742523165,0.009812139777339185,0.9911513699834786
2018-06-27,1,0.00023454587035503377,0.0005871228891871905,-0.007140664681259182,0.009812139777339185,0.9864487099450574
2018-06-29,1,0.0010664862554915693,0.0015278568176275479,-0.007140664681259182,0.009812139777339185,0.9859782240583792
2018-07-03,1,0.0003219206817449985,0.0005867657691711897,-0.007140664681259182,0.010660722997773668,0.984967811120321
2018-07-06,1,0.0010072792242958888,0.0013599769054179177,-0.0084934613375421,0.009812139777339185,0.9850523732600635
2018-07-10,1,0.0010411598486638677,0.0013900319296853726,-0.00761932325198826,0.009330948269207568,0.9857548461034074
2018-07-12,1,0.0014945808988733535,0.0018700632525920399,-0.009776876019632178,0.006340886364341826,0.9865434047339194
2018-07-16,1,0.0010342329307361402,0.0013273978704736397,-0.009776876019632178,0.006340886364341826,0.9864268020093632
2018-07-18,1,0.0019713856753463942,0.00243984739957994,-0.009776876019632178,0.006340886364341826,0.9860603903974396
2018-07-20,1,0.0016694187712514132,0.0020545415013976083,-0.009776876019632178,0.010346276960603036,0.9854395855634371
2018-07-24,1,0.0008809146299364139,0.0011332803096086121,-0.005521845262211458,0.0115400214038234,0.9867118291082689
2018-07-26,-1,-0.0028296040567646064,-0.002602820296109019,-0.002799013718976272,0.0115400214038234,0.9905267121108312
2018-07-30,-1,-0.0018269516462699016,-0.001708169426595279,-0.0029159993211780506,0.011043070036992753,0.9917281743793301
2018-08-01,-1,-0.00019973649069697074,-3.896728653511556e-05,-0.0029159993211780506,0.011043070036992753,0.9924411046497024
2018-08-03,0,-0.0001756610649202388,2.5590866700271153e-05,-0.005212162667098169,0.011043070036992753,0.9921753195128257
2018-08-07,-1,-0.0003201476926680056,-0.00016478347023641556,-0.007719685756609688,0.011043070036992753,0.991748516627099
2018-08-09,-1,-0.000778105609733236,-0.0007004663628629331,-0.007719685756609688,0.011043070036992753,0.9917882744133655
2018-08-13,-1,-0.000659834202171138,-0.0005282030057642964,-0.0037518403510152236,0.011043070036992753,0.9920463556417798
2018-08-15,-1,-0.000927277609888196,-0.0009030903452589114,-0.007719685756609688,0.007150867268500285,0.9917118556032631
2018-08-17,-1,-0.0003017847097807202,-0.00026188801392341033,-0.007719685756609688,0.004837225853756652,0.9927478302397396
2018-08-21,1,0.000714635429107826,0.0009322890556505664,-0.008559037209937247,0.004837225853756652,0.9924298640738681
2018-08-23,1,0.00010345764120238448,0.00023025722933248035,-0.007719685756609688,0.004837225853756652,0.9928303110881472
2018-08-27,1,0.0012603453573077337,0.0016102528589597783,-0.008670401042003922,0.0027962935694458638,0.9919307948499995
2018-08-29,1,0.0015774505109366942,0.0019378156182607313,-0.008670401042003922,0.001897796210396957,0.9918960231404818
2018-08-31,1,0.0011447355410050704,0.00148248708857492,-0.008933155666385436,0.001897796210396957,0.9916288745276811
2018-09-05,1,0.001218708843108937,0.0015761514216735138,-0.009810087349532575,0.001897796210396957,0.9909132139019681
2018-09-07,1,0.0012379162931084448,0.0016424527129015715,-0.011469725397061285,0.001897796210396957,0.9907376577987798
2018-09-11,1,0.0014314489888949502,0.001846750716657363,-0.01811385833802223,0.001897796210396957,0.9880892996237659
