Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-04,0,-1.8023450881245412e-05,0.0001372467232001547,-0.011749162039001577,0.011338132930274598,0.9849391086703378
2014-12-08,-1,-0.0019619201410065027,-0.0018516171285565398,-0.004399042524324309,0.011338132930274598,0.9857884111687552
2014-12-10,-1,-0.0017331639421698868,-0.0016834316059676114,-0.003889240784744133,0.011338132930274598,0.986792284814317
2014-12-12,-1,-0.002318561266367125,-0.0021870085842126165,-0.003889240784744133,0.010356492311425243,0.9874719727959541
2014-12-16,-1,-0.0013416727903087346,-0.001341591530891426,-0.005659272566922153,0.006186130471272614,0.9882931312179897
2014-12-18,1,0.0004566593941051972,0.0006310389247253819,-0.006767196985870142,0.004933960013463374,0.9913028000025284
2014-12-22,-1,-0.0001652066988758689,-8.223509872383965e-05,-0.006767196985870142,0.004933960013463374,0.9914391911096264
2014-12-24,1,0.0002488364913190011,0.00025379607553357444,-0.007423042962129959,0.004933960013463374,0.9898834318231139
2014-12-29,1,0.00035178033194171977,0.000358949342998632,-0.009093427116007597,0.004933960013463374,0.9879708558487171
2014-12-31,1,0.0005287504336867807,0.0006328403117567518,-0.00869397385199214,0.00550226940584408,0.987371616661299
2015-01-05,-1,-0.0003311421405063625,-0.0003074294484693459,-0.0077932404269151195,0.009792404486359157,0.9866084155776089
2015-01-07,-1,-0.0002870560699829487,-0.00025536187716396533,-0.007888138367189934,0.009073369127997458,0.9854786289266553
2015-01-09,1,0.0007023617887031722,0.0008949882739725098,-0.007888138367189934,0.009073369127997458,0.9859922015147096
2015-01-13,1,0.0008926426336067653,0.0011339809735976993,-0.007786552730672176,0.009073369127997458,0.9859432173616159
2015-01-15,1,0.0007499728409595636,0.0009541464380127196,-0.007786552730672176,0.016836847268280383,0.9848548409882034
2015-01-20,1,0.0005544160253331701,0.0007142285200358431,-0.007056058978649193,0.016836847268280383,0.9851714599331094
2015-01-22,1,0.0013443047522959392,0.0016039862996864319,-0.007056058978649193,0.01648776334501587,0.9856130165338286
2015-01-26,-1,-9.072186869348974e-05,-4.505067733743032e-05,-0.007056058978649193,0.01648776334501587,0.9858073731607564
2015-01-28,-1,-0.0019265974620032427,-0.0017353325650897732,-0.003812529394813885,0.01648776334501587,0.987286930898747
2015-01-30,-1,-0.0015723164211248238,-0.001422504052935067,-0.004509366694934954,0.01624118549080817,0.987934859323154
2015-02-03,1,0.0012086115625560977,0.0014166942535338537,-0.006330928465629824,0.0074975349379218514,0.9896776815551234
2015-02-05,1,0.0003208739737404556,0.00041900742911048943,-0.006330928465629824,0.007314736280938496,0.9902860329645191
2015-02-09,1,0.0011886675284333782,0.0014006704981566775,-0.008041275714033125,0.007314736280938496,0.9895734041776968
2015-02-11,1,0.0008479258818754739,0.0010254026148789675,-0.007525119909767292,0.010929432235979555,0.9887403788809995
2015-02-13,1,0.0018840123021100724,0.002178715917039682,-0.008254023789819837,0.007314736280938496,0.9892005251772478
2015-02-18,1,0.0019073354326883019,0.0022105567772543076,-0.008254023789819837,0.010479945838363076,0.988474909612779
2015-02-20,1,0.0025243559160317446,0.0029122350804084286,-0.01365848772910271,0.007314736280938496,0.9876046189450549
2015-02-24,1,0.0017442629131235706,0.0019710579211658936,-0.009611410796596356,0.004620732340096292,0.9885386454795851
2015-02-26,1,0.0012532646171202926,0.0013760804113695563,-0.015052290608227291,0.004620732340096292,0.9877893560762071
2015-03-02,1,0.0008061571755447592,0.0008904462258796987,-0.01174416679047134,0.007637809136760174,0.987510445536278
2015-03-04,-1,-0.00041845126441012495,-0.0003358314356479349,-0.008900013792574789,0.007637809136760174,0.9882712346913672
2015-03-06,-1,-0.0020767982007446574,-0.0017174574346504722,-0.007734858448641481,0.011898650803444589,0.9873555911344768
2015-03-10,-1,-0.0027914945776881892,-0.002332780542272013,-0.008900013792574789,0.010958846043265694,0.9866184074280125
2015-03-12,-1,-0.001990672188553345,-0.0016412950270162374,-0.008900013792574789,0.006669670613702017,0.9876978486387924
2015-03-16,-1,-0.0009209339283930014,-0.0007694514533414436,-0.008900013792574789,0.006669670613702017,0.9876927756560419
2015-03-18,1,0.00017258243877240205,0.0001847496588562462,-0.008900013792574789,0.006669670613702017,0.9879393024941959
2015-03-20,1,0.00010493571681159046,0.00015782033733162482,-0.008900013792574789,0.007652490045533838,0.9882786340014669
2015-03-24,1,1.4473270175085898e-05,6.867343215910123e-05,-0.016863973582352733,0.007652490045533838,0.9860735490913415
2015-03-26,-1,-0.0007259142936736599,-0.0006846931963279875,-0.011616425775664518,0.01136049130684199,0.9862723516262769
2015-03-30,-1,-0.00038968957016407744,-0.0003766285058233774,-0.011616425775664518,0.01136049130684199,0.9867205030566981
2015-04-01,-1,-0.0005232482754861369,-0.0005089584712597312,-0.010284043319646904,0.01136049130684199,0.9866927541198703
2015-04-06,1,0.001275070797558414,0.0015271171910895241,-0.010284043319646904,0.0056220317658538885,0.9887352819069701
2015-04-08,-1,-0.0005247367795038082,-0.0005074722726103481,-0.004848718697094542,0.0056220317658538885,0.9905645620797436
2015-04-10,-1,-9.43984152193227e-05,-6.354921959703867e-06,-0.004848718697094542,0.004548371184818262,0.9908831491115558
2015-04-14,1,0.0007225413160433804,0.0009378281414719894,-0.004848718697094542,0.004548371184818262,0.9915522006281047
2015-04-16,1,0.0008928657322790753,0.0010906265481717056,-0.0027943439179724805,0.007004787482195383,0.991427977941758
2015-04-20,1,0.0008627379191044853,0.0010884614070372275,-0.001963761564589938,0.004948307469327936,0.9922253652940515
2015-04-22,-1,-0.0008162156330932919,-0.000792751250818365,-0.00044296655068178136,0.004948307469327936,0.9942419492262133
2015-04-24,-1,-0.0014611948510045679,-0.0012889447937100803,-0.0008448551828030401,0.004948307469327936,0.9928355472086485
2015-04-28,-1,-0.001541665882347605,-0.0013061008539884196,-0.0018486370757327447,0.003728347164762568,0.993126772392838
2015-04-30,-1,-0.0012042716885254834,-0.0010482494850736197,-0.0031002390445678723,0.0033929215514816504,0.9934856864415187
2015-05-04,-1,-0.001978857555084935,-0.001665035265583831,-0.0054760536270814075,0.0038841271627593297,0.9929423742842411
2015-05-06,-1,-0.0023701998497919034,-0.0019948821925423726,-0.0054760536270814075,0.003784688680025366,0.9923844242479501
2015-05-08,-1,-0.0026603222229742577,-0.0022265847173197576,-0.007342556024535835,0.004111377487752002,0.991832447431544
2015-05-12,-1,-0.0019949604537582008,-0.0016656845791839972,-0.007342556024535835,0.004111377487752002,0.991649284212805
2015-05-14,1,0.00028769118303622904,0.00034329505092712046,-0.007342556024535835,0.003212581078507201,0.9924624538766875
2015-05-18,1,0.0006113222477105386,0.0007616962992855992,-0.008555238907637127,0.0036229778702557424,0.9915239953922463
2015-05-20,1,0.0007720031795643247,0.0009490303317546034,-0.008555238907637127,0.004362501439817717,0.9910030510722714
2015-05-22,1,0.0012515527733743229,0.0014990806256312814,-0.007342556024535835,0.004362501439817717,0.992115738417677
2015-05-27,1,0.0009021674209380533,0.0010819369306041817,-0.005644681355385054,0.007389710254678469,0.9915516992350111
2015-05-29,0,-1.0227199457314945e-06,8.084653781665255e-06,-0.005187871519268656,0.007389710254678469,0.9918802161987545
2015-06-02,-1,-0.00010043977830874921,-8.006808134787519e-05,-0.004827339099832915,0.010695123802138143,0.9887654428091803
2015-06-04,-1,-0.0006159191975568401,-0.0005598885080524947,-0.004827339099832915,0.010695123802138143,0.9894623197495215
2015-06-08,-1,-0.0009358652780861976,-0.0008435885626006494,-0.004827339099832915,0.010695123802138143,0.9885887179374835
2015-06-10,-1,-0.0006654014471480812,-0.0006040907790426949,-0.006266273742352212,0.00905279574289363,0.988109883787615
2015-06-12,-1,-0.000597666559386099,-0.0005429229639821884,-0.009652594901255526,0.010695123802138143,0.9869192197402707
2015-06-16,-1,-0.0003784444645066961,-0.00037366304717728204,-0.009652594901255526,0.010695123802138143,0.9868179181961934
2015-06-18,-1,-0.0009134381574006865,-0.0008017072310612973,-0.009652594901255526,0.01070133589455443,0.9864804921200877
2015-06-22,-1,-0.001421586879909386,-0.0011923533675850724,-0.010353933180496929,0.010668778943840572,0.9852627129569254
2015-06-24,-1,-0.0005043142044555323,-0.00039229748067040485,-0.010353933180496929,0.007322239085057359,0.9856081628300394
2015-06-26,1,0.0006847999158843734,0.0008339558528177081,-0.0173383917631403,0.007322239085057359,0.9831075634004943
2015-06-30,1,0.0023005759477983606,0.002606506578281891,-0.0173383917631403,0.007324309782529455,0.9848902255316471
2015-07-02,1,0.002238163078925624,0.002571213224050646,-0.0173383917631403,0.007324309782529455,0.9854971862632897
2015-07-07,1,0.0014336377421258093,0.0016390493375467252,-0.011714234952440904,0.005606275995971522,0.9864372662128547
2015-07-09,1,0.001167476552795219,0.0013957987368675465,-0.009917512288075529,0.010984951808833463,0.9873379350163668
2015-07-13,1,0.0014331252812035756,0.0016964233999529738,-0.008873993165792132,0.010984951808833463,0.9878253002731704
2015-07-15,1,0.001088650618374576,0.0013349468430199347,-0.008873993165792132,0.010984951808833463,0.98796417898596
2015-07-17,1,0.001089843270897047,0.0013258546563232091,-0.008432649529747881,0.00873849498274656,0.98845058263188
2015-07-21,1,0.00016803663933593352,0.00027679846980310536,-0.005942344432035252,0.012045276999983487,0.9893823499382559
2015-07-23,1,8.129675851013368e-05,0.00015337206464134437,-0.011562026955848737,0.00873849498274656,0.9876581392302015
2015-07-27,-1,-0.0024180403336676944,-0.0021545133541615216,-0.012490665307561091,0.00873849498274656,0.9864495008319707
2015-07-29,-1,-0.0015403837861943618,-0.0013656684152017244,-0.02133405597736704,0.004252156470715221,0.9857433898020657
2015-07-31,-1,-0.0016290065068720024,-0.001434118496218975,-0.02133405597736704,0.009529853833835717,0.984240243572484
2015-08-04,-1,-0.001585868153038693,-0.0014303327461118692,-0.025780693995448842,0.009529853833835717,0.9827707075980566
2015-08-06,-1,-0.0008995531927953062,-0.0008306993734326462,-0.025780693995448842,0.0072124542162945475,0.9829103596144383
2015-08-10,1,5.9645525156063834e-05,0.00014628580858395306,-0.025780693995448842,0.0072124542162945475,0.9818279572071474
2015-08-12,-1,-0.0006444675848097596,-0.0006119403374364677,-0.025780693995448842,0.0072124542162945475,0.9824455747462755
2015-08-14,-1,-0.0005155780477197713,-0.0004911423990331188,-0.025780693995448842,0.006811820303358345,0.9818772207866385
2015-08-18,-1,-0.0007375362188264804,-0.0006427236661043197,-0.025780693995448842,0.007863084702247456,0.9816007105417549
2015-08-20,-1,-0.0023998436687840377,-0.0021254670638577865,-0.030388835701508875,0.007863084702247456,0.9808683886825681
2015-08-24,-1,-0.004373678920881435,-0.0038604089856099644,-0.017475856473525474,0.01159771128124765,0.9828479122915232
2015-08-26,-1,-0.0037020449369762833,-0.0033307835603522714,-0.014320768641781775,0.009836249103026292,0.9843526293564636
2015-08-28,-1,-0.0031310954550400833,-0.0027559487296027587,-0.014471465516337578,0.009836249103026292,0.9846847150932017
2015-09-01,-1,-0.004311475035572953,-0.003812088688501359,-0.013508386402710649,0.009836249103026292,0.9858278563567481
2015-09-03,-1,-0.0033532549487506154,-0.002995085994657435,-0.014471465516337578,0.01159771128124765,0.9836439270138299
2015-09-08,-1,-0.002961633680370027,-0.0026797393588115417,-0.013508386402710649,0.01159771128124765,0.9826797176281117
2015-09-10,-1,-0.003252874806123983,-0.0029270103140878537,-0.013508386402710649,0.01567119335274269,0.9801530169644413
2015-09-14,-1,-0.004723161179469325,-0.004140257537091914,-0.011305714015672702,0.01567119335274269,0.9809003431229832
2015-09-16,-1,-0.003393059299111161,-0.00299595834394072,-0.013508386402710649,0.01546448113140007,0.9815926325713333
2015-09-18,-1,-0.005371191784566361,-0.0047721968153304015,-0.011305714015672702,0.01649395270300009,0.9828869415786515
2015-09-22,-1,-0.005044432125229931,-0.004481981774524054,-0.013508386402710649,0.015906060890827623,0.9836096333913579
2015-09-24,-1,-0.00500326315601248,-0.004457828874066509,-0.011194329226720055,0.0186361925835838,0.9828124872735293
2015-09-28,-1,-0.004985905602176004,-0.0044392107661760435,-0.011229988292772435,0.01672356149312867,0.9835615350591389
2015-09-30,-1,-0.0049326384199891455,-0.004400581638329423,-0.011229988292772435,0.01672356149312867,0.9836676366510338
2015-10-02,-1,-0.004313987755279174,-0.0038766818653794,-0.008385790787537354,0.01167761579249537,0.9854042092304108
2015-10-06,-1,-0.0015546367071944814,-0.0014887395249302028,-0.008385790787537354,0.015653832729006965,0.9858864633520537
2015-10-08,1,0.00036920317428517816,0.0005456956704134729,-0.008385790787537354,0.010971099915992634,0.9879707382554045
2015-10-12,1,0.00020846558950395386,0.000374668629329748,-0.013948718492086239,0.010971099915992634,0.9859545303409633
2015-10-14,-1,-0.00022477628591100444,-8.446452213976585e-05,-0.009243034537105198,0.01203442857060626,0.9863462247836927
2015-10-16,0,-0.00014053455045316232,3.713194084479631e-06,-0.009243034537105198,0.01083509154352862,0.9859625725344381
2015-10-20,-1,-0.0008572140223408709,-0.0008201077599771229,-0.008717873757884152,0.011975902905489982,0.9856348981973976
2015-10-22,0,-7.276870701464341e-06,0.00014192919754507823,-0.008514143739192886,0.011975902905489982,0.9861399328251049
2015-10-26,-1,-0.0007229850361954814,-0.0007156039753803915,-0.0050386895795014345,0.011975902905489982,0.9864075217368147
2015-10-28,-1,-0.0009132289225643395,-0.0008842232902991256,-0.004767541277952706,0.011975902905489982,0.9865636322947751
2015-10-30,-1,-0.00013904330111076297,-5.278864157440055e-05,-0.004767541277952706,0.011975902905489982,0.987243878963057
2015-11-03,1,0.0013968897528494138,0.001693175341732169,-0.0077006988345467,0.008233969345596264,0.9884730339442254
2015-11-05,1,0.0017549716400305946,0.0020838256129992417,-0.0077006988345467,0.007000784591996523,0.9887580608188441
2015-11-09,1,0.00022048708245914195,0.0003538929613858122,-0.0077006988345467,0.007000784591996523,0.9885672108741391
2015-11-11,1,0.0006556167464418356,0.0008633149077412834,-0.0077006988345467,0.007000784591996523,0.9885180083983403
2015-11-13,1,0.00017903262518684693,0.0003783054209492725,-0.0077006988345467,0.00733761175523466,0.9890150898813748
2015-11-17,1,0.00032055335900898704,0.0005430954232197416,-0.008581635395663645,0.00733761175523466,0.9879583852515975
2015-11-19,1,0.00305530052202985,0.003818337806526176,-0.020805644124618584,0.004177883894456159,0.9852783390415814
2015-11-23,1,0.0027905512282912284,0.0034966612527829806,-0.020805644124618584,0.007256323907527102,0.9852580832399586
2015-11-25,1,0.0023412826499501767,0.0029515802731967067,-0.020805644124618584,0.009202524887518807,0.9845780230133183
2015-11-30,1,0.002275623640770793,0.002823470464606425,-0.020805644124618584,0.01072584877133817,0.9832343492731112
2015-12-02,1,0.0021140552713342017,0.0026653368673640386,-0.018165008137079934,0.01072584877133817,0.9833379730631504
2015-12-04,1,0.0017475173506536375,0.0022106683872557603,-0.018165008137079934,0.01072584877133817,0.9829157355348089
2015-12-08,0,-5.645481973632206e-05,0.00018205386986776327,-0.023790196669110534,0.01072584877133817,0.9837947227320827
2015-12-10,0,-7.360157825174154e-05,9.472748000714413e-05,-0.023790196669110534,0.009202524887518807,0.9835674886527901
2015-12-14,-1,-0.00048716647061207517,-0.00035775017011297925,-0.02280568348270208,0.00987617244222308,0.9838427224829464
2015-12-16,-1,-0.0016929717420615744,-0.001580899837311957,-0.020358799954232742,0.009130118049817336,0.9850890109632784
2015-12-18,-1,-0.0033489649880854696,-0.0031118905318802954,-0.018443291427956785,0.009130118049817336,0.9872783110661727
2015-12-22,-1,-0.002224598359377453,-0.00212486253596978,-0.018443291427956785,0.00924460570519235,0.9867161229570337
2015-12-24,-1,-0.001548911054749567,-0.0015061381242898965,-0.018443291427956785,0.00924460570519235,0.9851585033117081
2015-12-29,-1,-0.0008354047430582778,-0.0007512144754761109,-0.018443291427956785,0.008085825143778598,0.9858290239290425
2015-12-31,-1,-0.0008721391665989797,-0.0007385095715717354,-0.018443291427956785,0.00924460570519235,0.984433624671308
2016-01-05,-1,-0.0013579597799619203,-0.0013209705121226796,-0.020358799954232742,0.010728529746011508,0.9820456036734553
2016-01-07,-1,-0.00267145289836712,-0.002568093996648802,-0.013594682074140146,0.014369169453124601,0.982432212465139
2016-01-11,-1,-0.002924412571089964,-0.002821362109970309,-0.012427955760617629,0.014369169453124601,0.982374970838859
2016-01-13,-1,-0.004120474045318924,-0.0037920841215417977,-0.012427955760617629,0.011471301812574103,0.9816476899144931
2016-01-15,-1,-0.006143889129877393,-0.005464752118011939,-0.011997966698213236,0.02177445125585044,0.9797730888185968
2016-01-20,-1,-0.0074534471860614945,-0.0066176620258028025,-0.010747054355638412,0.029987282691476946,0.977497040305826
2016-01-22,-1,-0.005503442767305604,-0.004962554806629209,-0.010747054355638412,0.029987282691476946,0.9782474782516302
2016-01-26,-1,-0.0049758872412948895,-0.004446172548387229,-0.010790017880013889,0.024977174921871292,0.9793127215173216
2016-01-28,-1,-0.004318439912452912,-0.0038977190759028526,-0.010790017880013889,0.024977174921871292,0.9788858983138229
2016-02-01,-1,-0.003078996292980212,-0.0028205123751446756,-0.012323790925031233,0.024977174921871292,0.9789907926269217
2016-02-03,-1,-0.003940699085676831,-0.0035754382063931016,-0.010058520353430097,0.02960239830627682,0.9798493015734845
2016-02-05,-1,-0.0033505398766654573,-0.003035757680627916,-0.0073677566302603175,0.02725912487500006,0.9804062909707462
2016-02-09,-1,-0.0034355051288341445,-0.003152484870193215,-0.005710397051579854,0.02725912487500006,0.9790686439765984
2016-02-11,-1,-0.006498754894791989,-0.005733128710502577,-0.005710397051579854,0.02725912487500006,0.9791914848777697
2016-02-16,-1,-0.003967052246630941,-0.0035015222204420396,-0.006563878781607586,0.019777221160363685,0.9829027337620261
2016-02-18,-1,-0.0019125782205707618,-0.0016820467526360724,-0.006563878781607586,0.024124842666690335,0.9826321809977175
2016-02-22,-1,-0.0015197921277720415,-0.0013161658979830098,-0.006563878781607586,0.020573491700450957,0.9837486908484323
2016-02-24,-1,-0.002490958667867876,-0.0021669432409830835,-0.006563878781607586,0.020573491700450957,0.9841512119950225
2016-02-26,-1,-0.0018274846031387378,-0.0015932646583264828,-0.006563878781607586,0.020573491700450957,0.9849035547450393
2016-03-01,1,3.118102778682338e-05,0.00013875597386085357,-0.005739464999281584,0.015474583434355095,0.986170749860875
2016-03-03,1,0.0021867045193046,0.002689432402192954,-0.006563878781607586,0.012876631596595288,0.9872530195135792
2016-03-07,1,0.002706832171011999,0.003259286671415826,-0.009153590668323277,0.007144931310494875,0.9865973867259208
2016-03-09,1,0.0016617318105388453,0.0020341581787889393,-0.008226979692065428,0.0067138343305342095,0.9878981420767378
2016-03-11,1,0.0017845788544402716,0.0021888403399162194,-0.006854030252990645,0.0067138343305342095,0.9887351781177908
2016-03-15,1,0.001412866399636281,0.0017317908555855859,-0.006069147367008577,0.014820292347294015,0.9862961276454876
2016-03-17,1,0.004236470201818455,0.0049848953324253785,-0.006069147367008577,0.0070424371883049276,0.9887935504818869
2016-03-21,1,0.00418936020436519,0.004908986820963414,-0.006069147367008577,0.012876631596595288,0.9881365072303373
2016-03-23,1,0.0034966048200873886,0.0041192327185384115,-0.0040814658346492935,0.012876631596595288,0.9894795123643991
2016-03-28,1,0.003664973120165902,0.004347552951942193,-0.004672775831036975,0.014547011476428548,0.9884170831577223
2016-03-30,1,0.005291133319004581,0.006277904090585363,-0.004672775831036975,0.01692149478389227,0.9861953739273556
2016-04-01,1,0.005239223543435115,0.006246644589813115,-0.008226979692065428,0.01692149478389227,0.9851640932317253
2016-04-05,1,0.0030355284262187227,0.003624430441026263,-0.005056678166930782,0.01692149478389227,0.9862146234656682
2016-04-07,1,0.00286002555459348,0.0034394504066073443,-0.005310410396996425,0.01692149478389227,0.98592262604517
2016-04-11,1,0.002974098688022471,0.003511011989833771,-0.010461207140458454,0.020266033888948813,0.9849621731925785
2016-04-13,1,0.00495623429566251,0.005751750903592817,-0.010461207140458454,0.015079376103073215,0.9867815357102777
2016-04-15,1,0.005539751549128244,0.006473643329836212,-0.012235975362773434,0.015079376103073215,0.9856170694776165
2016-04-19,1,0.006023081076913728,0.007009143827816644,-0.012235975362773434,0.015079376103073215,0.9853436886659761
2016-04-21,1,0.006109545091125643,0.007108361239632859,-0.015753025833029427,0.015740648122952713,0.9841717516486027
2016-04-25,1,0.006020626224829938,0.007021224350220333,-0.01183633185855755,0.015740648122952713,0.9852877630831548
2016-04-27,1,0.00816164813651068,0.00944330692777542,-0.01183633185855755,0.014561708262911574,0.9867965122557558
2016-04-29,1,0.0070856858562858204,0.008216072783109636,-0.00890068651033916,0.014561708262911574,0.987765445126667
2016-05-03,1,0.005912823304379979,0.006775796286983746,-0.007200343442144376,0.013849037960632783,0.9883780993388687
2016-05-05,1,0.005498921575051772,0.006327455173941765,-0.007200343442144376,0.013849037960632783,0.9888963493467675
2016-05-09,1,0.005507156312201559,0.006305129246505597,-0.006285832101625434,0.013170550395910356,0.9901651833682688
2016-05-11,1,0.005733963860110174,0.006520246225782006,-0.007200343442144376,0.012245600562242725,0.9893418283540395
2016-05-13,1,0.00367684819398265,0.004061438235179457,-0.009321103912098021,0.012245600562242725,0.9893374592521624
2016-05-17,1,0.004143409440808946,0.004621173703522266,-0.009321103912098021,0.011329051083781986,0.989778620603271
2016-05-19,1,0.0044084445902661945,0.004956482497051395,-0.006656691436416317,0.011329051083781986,0.9907852276296946
2016-05-23,1,0.0049559000965024545,0.0055775355317904535,-0.009321103912098021,0.011329051083781986,0.9899309337813328
2016-05-25,1,0.005420712051498831,0.006061711905565505,-0.012430390876614399,0.010633717342847718,0.989626660978607
2016-05-27,1,0.004559855156972023,0.005062330131339652,-0.012840971420392672,0.010633717342847718,0.9860180037023432
2016-06-01,1,0.003422403770903024,0.0036907929722368245,-0.012840971420392672,0.011329051083781986,0.9857586720101534
2016-06-03,1,0.0027767415750746746,0.0029160156838000007,-0.012840971420392672,0.011329051083781986,0.9860717716435955
2016-06-07,1,0.002708562620222364,0.002798567581848774,-0.013261242282779395,0.01195600709334507,0.98515378044502
2016-06-09,1,0.0018609363376930507,0.001912097313059019,-0.013261242282779395,0.014551229248876222,0.9839347799614143
2016-06-13,0,-2.613133973419302e-05,0.0003145005319136907,-0.0010390014234349368,0.014826747521703905,0.9831879121759919
2016-06-15,1,0.0007492359733763789,0.0009720902612019475,-0.007416412538823746,0.014826747521703905,0.9840566494558999
2016-06-17,1,0.0015037629951942303,0.0016235000929188113,-0.010250013976422077,0.014551229248876222,0.9846864913941079
2016-06-21,1,0.0013845798954577164,0.0015373422365970795,-0.007838439369078245,0.013027927985533481,0.9855660146309534
2016-06-23,1,0.0017210806380680722,0.0018002219182126293,-0.006874311534018284,0.010802662487166817,0.9861681181366293
2016-06-27,-1,-0.002159508377519683,-0.001561149575270006,-0.005927939672742624,0.013027927985533481,0.9883256429053909
2016-06-29,-1,-0.0012156802833970723,-0.0007508589451220755,-0.005927939672742624,0.010802662487166817,0.9893192773000336
2016-07-01,-1,-0.0014067614955512438,-0.0008689126521964369,-0.006874311534018284,0.01075710011119778,0.989259861489703
2016-07-06,-1,-0.002937369544177544,-0.002141896743037471,-0.006874311534018284,0.01075710011119778,0.9886201110938977
2016-07-08,0,-0.0004028084501985637,1.2366037094465286e-06,-0.006874311534018284,0.01075710011119778,0.9892736651260624
2016-07-12,1,0.0015848599317164177,0.0016895608293745605,-0.006874311534018284,0.003951953338295931,0.9904395891683078
2016-07-14,1,0.00151826023856454,0.0016182707822590915,-0.006874311534018284,0.008348645866864502,0.9896351529779611
2016-07-18,1,0.0005057757855207095,0.0007750631449511973,-0.0039612923596804035,0.011965958297869669,0.9893988503119974
2016-07-20,1,0.00015056942607686913,0.0004397107633311994,-0.003738850495990111,0.011965958297869669,0.989476110805495
2016-07-22,1,0.00022640447706461062,0.0004976013576682098,-0.003738850495990111,0.010150021020416223,0.9896685350486396
2016-07-26,1,0.0010840724216329074,0.0011999718407022962,-0.003738850495990111,0.004308582098415256,0.9902930636227634
2016-07-28,1,0.001503235022997337,0.0015471421269418785,-0.008251862926784918,0.0023053627435488783,0.9894831324664362
2016-08-01,1,0.00017885575670539432,0.0004122648385065646,-0.006434669657237034,0.0066113664785805255,0.9902600462554991
2016-08-03,-1,-0.00044712451047015727,-0.00012255657037841703,-0.006434669657237034,0.0023053627435488783,0.9918225320106682
2016-08-05,1,0.00042085496095023065,0.0006543409055886809,-0.008251862926784918,0.0023053627435488783,0.9920802313004408
2016-08-09,1,0.0015225792185197306,0.0015409567496618881,-0.008251862926784918,0.00011508945219307213,0.9911879524812359
2016-08-11,1,0.0020089381203351915,0.002089827594336416,-0.00941823482838589,-0.0015111294701703408,0.9892372971622648
2016-08-15,1,0.002003216716592597,0.002063045233703421,-0.009958870739299283,-0.0015111294701703408,0.9882301605805236
2016-08-17,1,0.0016081124322606223,0.0016174486928881553,-0.009958870739299283,-0.0008033654949241096,0.9886837815681039
2016-08-19,1,0.001467277739498468,0.001479087790236373,-0.00941823482838589,0.004586957555753897,0.9889830816813103
2016-08-23,1,0.0007548932422835187,0.000849831882146963,-0.00941823482838589,0.006682306493853568,0.9888281651184935
2016-08-25,-1,-0.000827601106013396,-0.0004812993344098217,-0.01045687206288998,0.008098775046087957,0.9879863604595145
2016-08-29,-1,-0.0009211106575073244,-0.0005339060789901035,-0.01045687206288998,0.007185943051010253,0.9884322828689567
2016-08-31,-1,-0.0011616131384511621,-0.0007683373220610241,-0.008332745743858255,0.00894954078460958,0.9872177715051274
2016-09-02,0,-0.0001420456065938106,3.219875001800706e-05,-0.005595893181997863,0.00894954078460958,0.9871430487046511
2016-09-07,-1,-0.0005870189010329836,-0.0003567716097845063,-0.00788712841596065,0.00894954078460958,0.9862315790173385
2016-09-09,-1,-0.002096012867779617,-0.0017167806637863959,-0.006562672968435728,0.00894954078460958,0.9873090405411967
2016-09-13,-1,-0.002702393839762946,-0.002253593839685262,-0.008238171280643558,0.007185943051010253,0.9886580635664114
2016-09-15,-1,-0.0027790589018737576,-0.0023098769411004495,-0.010555458416810888,0.007968584233081938,0.9880292349982304
2016-09-19,-1,-0.0010765507180707584,-0.0009093917444032544,-0.010555458416810888,0.007968584233081938,0.9882038835226366
2016-09-21,-1,-0.0013135639351626095,-0.001070240583860493,-0.010555458416810888,0.007579715295536104,0.9885461773248041
2016-09-23,-1,-0.00099835482942737,-0.0007871053594384308,-0.010555458416810888,0.0051841316441420746,0.9900253953862237
2016-09-27,-1,-0.001327362855590598,-0.0010466926162030767,-0.010795790549503503,0.0051841316441420746,0.9877588693862182
2016-09-29,-1,-0.0004369576361627478,-0.0002719404637178362,-0.010795790549503503,0.0022647859097205732,0.9883135059739034
2016-10-03,1,0.00046808522371296084,0.0004928850499072603,-0.010795790549503503,0.0022647859097205732,0.9888841067955877
2016-10-05,-1,-0.0009211447473938551,-0.000699387336788265,-0.010795790549503503,0.0022647859097205732,0.9897444516823966
2016-10-07,-1,-0.0018700832296884243,-0.0015497320517623584,-0.010351298948416682,0.0047787664664127975,0.9905637793291263
2016-10-11,-1,-0.0024498843233728496,-0.002065300681047078,-0.009546389414527439,0.0075755947226778,0.9899323800964706
2016-10-13,-1,-0.002400833266381283,-0.0020451027997105513,-0.008507479181754457,0.00838837706284935,0.9870470670657371
2016-10-17,-1,-0.0015799171687780225,-0.0013757825559219472,-0.009546389414527439,0.00862297367512319,0.9864609755197749
2016-10-19,-1,-0.0018421096352723852,-0.0015882331698423703,-0.010608737959843803,0.00862297367512319,0.9860260947128828
2016-10-21,-1,-0.002280172066036379,-0.0019648633622470603,-0.010305750574481668,0.00862297367512319,0.9864439619272467
2016-10-25,-1,-0.003704093130751474,-0.00321866261869357,-0.009546389414527439,0.008007592626923358,0.9888719297992526
2016-10-27,-1,-0.003931577859539273,-0.003450609325479336,-0.004421117132843456,0.008007592626923358,0.9889979015388679
