Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-28,1,0.0022920876275949196,0.0025938386503076083,-0.0029920454455677897,0.006829656862085296,0.9935410274011073
2014-12-02,1,0.001882737136270522,0.0020810765651342994,-0.004116561801148061,0.006829656862085296,0.9928617346630831
2014-12-04,1,0.0016969834723395273,0.001860826863676447,-0.0034393702443034284,0.006829656862085296,0.9928662372292918
2014-12-08,1,0.002349638631096878,0.002592490656156684,-0.0034393702443034284,0.0038197008306408314,0.993431120074716
2014-12-10,1,0.0021473186982142807,0.002359727854665881,-0.0023900490919513224,0.006540387403403649,0.9932008597805253
2014-12-12,1,0.0017402449172279767,0.0018847844841110037,-0.0011726188092310362,0.006540387403403649,0.9936415624669859
2014-12-16,1,0.000406523872184439,0.00044765234224680505,-0.0011726188092310362,0.006540387403403649,0.9946458527862504
2014-12-18,1,0.0009036295226990758,0.000921462526070295,-0.0015056544598892358,0.003993480573595644,0.994060291287285
2014-12-22,1,0.0015776739855829765,0.0016333231175003522,-0.002805352301168716,0.0031075692558460294,0.9940478338205311
2014-12-24,1,0.0016946006932886044,0.0017807192515601356,-0.005764757616455428,0.0031075692558460294,0.9933857750866223
2014-12-29,1,0.0015906456136018793,0.00165753011435942,-0.006716027902710566,0.0031075692558460294,0.9926299101411434
2014-12-31,1,0.0009755282100500115,0.0009799516981986165,-0.006031301703543051,0.003993480573595644,0.9930283388831054
2015-01-05,1,0.0012571015733003948,0.0013135760442849406,-0.006716027902710566,0.004248213727834611,0.992027345092546
2015-01-07,1,0.0016639972693343196,0.0018198688631743836,-0.0070783264495808745,0.006462692208936739,0.9915050223998945
2015-01-09,1,0.0020631872956621356,0.0022878261909102847,-0.008270855627375763,0.004019508492501551,0.9909137675449283
2015-01-13,1,0.002527191337628942,0.0028539268184881988,-0.008270855627375763,0.006462692208936739,0.9901617216028938
2015-01-15,1,0.0021873999793031573,0.0024752604738557758,-0.008270855627375763,0.007702681423146832,0.9902553255120298
2015-01-20,1,0.0017134009349322075,0.0019362344939610066,-0.008270855627375763,0.009677478704610151,0.9903208784175759
2015-01-22,1,0.0021189714228391845,0.002372486465837444,-0.00871219144734646,0.009369655872714898,0.9908108313541556
2015-01-26,1,0.0016723746453764432,0.0018665276810972565,-0.00871219144734646,0.009369655872714898,0.9904426638814927
2015-01-28,1,0.0009897787374063215,0.001085491279422952,-0.008018879769597989,0.009369655872714898,0.9909007652022536
2015-01-30,1,0.00134516631701343,0.0014917118541157887,-0.008018879769597989,0.007412881328429557,0.9916229133744596
2015-02-03,1,0.0008470060877282998,0.0009088909104791812,-0.009115043660894048,0.0063660921773643145,0.9915349392552181
2015-02-05,1,0.0002752145342618565,0.0003248408118126865,-0.011899187922325324,0.004910440207921562,0.9904957991472702
2015-02-09,-1,-0.000552755335009277,-0.0004055807985036232,-0.009478272596436528,0.007418235253364886,0.9903683841296053
2015-02-11,-1,-0.000676362591346408,-0.00048484637228442154,-0.009478272596436528,0.007418235253364886,0.9902974427223776
2015-02-13,-1,-0.0008429899716271432,-0.0005885370814284738,-0.011899187922325324,0.007418235253364886,0.9891212788019978
2015-02-18,-1,-0.0007259680032797877,-0.0005027904327800594,-0.009478272596436528,0.007418235253364886,0.9891518683736508
2015-02-20,-1,-0.0007804190153411037,-0.0005511055691290276,-0.009478272596436528,0.007692368099767208,0.9888755663864339
2015-02-24,-1,-0.0016184118322091425,-0.0012616155183030786,-0.007291806120062952,0.006004986978667199,0.9899921448142226
2015-02-26,-1,-0.0016833140135491663,-0.0013233407006909754,-0.009478272596436528,0.006004986978667199,0.9888511362435742
2015-03-02,-1,-0.001555472623622009,-0.0012163944670586565,-0.009478272596436528,0.006004986978667199,0.9888083259702513
2015-03-04,-1,-0.0027854713171141503,-0.002293805809996676,-0.007242711372201406,0.006004986978667199,0.9897291478555226
2015-03-06,-1,-0.004403416597142726,-0.0037129991765737034,-0.006706555567228182,0.006004986978667199,0.9909208664505357
2015-03-10,-1,-0.0038434280125019893,-0.0032459802576924623,-0.006706555567228182,0.0050173879747068915,0.9912748134945573
2015-03-12,-1,-0.003327863564080561,-0.002784932656828817,-0.006706555567228182,0.0030065916893240135,0.9918939715032055
2015-03-16,-1,-0.002851663243389693,-0.002411103312268837,-0.006631651170299975,0.00047271934791668014,0.9935130264413677
2015-03-18,-1,-0.0023193871463099173,-0.001942855317530712,-0.006631651170299975,0.0014029889537189363,0.9942791392316749
2015-03-20,-1,-0.0015150228924331285,-0.001266087458617128,-0.006631651170299975,0.0014029889537189363,0.9940806270065154
2015-03-24,-1,-0.0015409472481909968,-0.001301628279051776,-0.006631651170299975,0.0030065916893240135,0.9937692638387317
2015-03-26,-1,-0.0034268917169092694,-0.002934054602454119,-0.006265812326263612,0.0037381215273763245,0.9941720628691846
2015-03-30,-1,-0.0027388869042261794,-0.0023697933274382556,-0.006265812326263612,0.003613438570386982,0.9943661862259252
2015-04-01,-1,-0.002999560017673521,-0.002607244368409028,-0.006565104087899773,0.003613438570386982,0.9940014621025826
2015-04-06,-1,-0.0034349903908438683,-0.00298894864604231,-0.006624697302855252,0.004152236561633289,0.9928065762211012
2015-04-08,-1,-0.0035810771514745124,-0.0031174545053507625,-0.006624697302855252,0.003613438570386982,0.9928572974965572
2015-04-10,-1,-0.0039359552866344814,-0.003414615960301905,-0.006624697302855252,0.0047480289840277886,0.9907987232810733
2015-04-14,-1,-0.003953183928383458,-0.0034387540519022317,-0.00848032070955068,0.0047480289840277886,0.9905309720934194
2015-04-16,-1,-0.0034722734880555228,-0.0030257330964192633,-0.00848032070955068,0.007966949255470448,0.9898970657630196
2015-04-20,-1,-0.00386602781806919,-0.003384148229612028,-0.007287311953089087,0.007009738634790355,0.9907353561970927
2015-04-22,-1,-0.0031221951398094153,-0.002779533004516499,-0.007287311953089087,0.014887387695831738,0.9898578469230935
2015-04-24,-1,-0.002224577486337165,-0.001993333424172887,-0.007287311953089087,0.007276314830793501,0.9906238220266778
2015-04-28,-1,-0.00230822661599722,-0.002072949791119649,-0.007287311953089087,0.009093712758003846,0.9902940043707625
2015-04-30,-1,-0.003036254489718504,-0.0027163810185505174,-0.00646774232677492,0.009093712758003846,0.9904528291078462
2015-05-04,-1,-0.0023054187233358214,-0.0021204249922638823,-0.004918473595680069,0.005209780363443949,0.9919300617823329
2015-05-06,-1,-0.00271645963689285,-0.0024823831286741927,-0.005227837366328671,0.005209780363443949,0.9918195170088991
2015-05-08,-1,-0.001018684970465276,-0.0009762514708126853,-0.006195004195937659,0.0018179796998842829,0.9935822712528742
2015-05-12,-1,-0.0023147303252906586,-0.0020659786962921286,-0.006195004195937659,0.003028882926671763,0.9931529820067375
2015-05-14,-1,-0.0010883203620607378,-0.0010161673387869504,-0.006195004195937659,0.0023430124091183067,0.9933343296510273
2015-05-18,-1,-0.0007972051443475508,-0.0007667020091882141,-0.0038203122863739013,0.005209780363443949,0.9924215866905944
2015-05-20,1,6.625172843431691e-06,0.00015454057115485485,-0.005582121186036081,0.0023430124091183067,0.9928297026261467
2015-05-22,1,0.00023482545304897055,0.00041860617782920673,-0.005582121186036081,0.0013156337631380854,0.992913811108764
2015-05-27,1,0.00021405696972761896,0.00035445974403890845,-0.007439080442318454,0.00030609823820993424,0.9927593835297807
2015-05-29,0,-5.151269600272852e-05,7.219830716020026e-05,-0.007439080442318454,0.0013156337631380854,0.9926317169096435
2015-06-02,0,-3.420819554665578e-05,0.00010101866413407518,-0.0081292468060415,0.0013156337631380854,0.991963731196859
2015-06-04,-1,-0.0005324469914774394,-0.0004385222160379187,-0.007439080442318454,0.002839844204922561,0.992145548636775
2015-06-08,-1,-0.0004843330909027806,-0.00036956644979118704,-0.005745685124744852,0.007543558674376338,0.9918979759147176
2015-06-10,0,-0.00013924085670705328,8.878105946563079e-06,-0.008186709030730481,0.002566121774027516,0.9919144712044295
2015-06-12,1,5.274290597875072e-06,0.00015015606427101486,-0.008186709030730481,0.002566121774027516,0.9919981627908054
2015-06-16,1,0.0014594253660438193,0.0018390338600132322,-0.008975348635143127,0.0010258843808645158,0.9920783412773589
2015-06-18,1,0.0010227386465686808,0.0013245714466830361,-0.01015251063903664,0.00023992871421819385,0.9915492609682397
2015-06-22,1,0.0006905354786446819,0.0009194986153153243,-0.01015251063903664,0.001211923398167589,0.9914931523620891
2015-06-24,1,0.0006112037504501839,0.0008517775073692749,-0.01015251063903664,0.001211923398167589,0.9916365405677406
2015-06-26,1,0.000405391597753637,0.0006063879829259046,-0.00925266440647716,0.001211923398167589,0.9918377334965749
2015-06-30,-1,-0.0001566847928691026,-3.0733989564765056e-05,-0.008785593579464386,0.003347978508304596,0.9923981438222564
2015-07-02,0,-4.4547385670632344e-05,5.8853287414580566e-05,-0.008785593579464386,0.005807884048419879,0.9927654918552901
2015-07-07,1,0.0004619098918220274,0.0006503795710052003,-0.008785593579464386,0.005807884048419879,0.9928851689308176
2015-07-09,0,-9.850082062197148e-05,4.724042245359168e-05,-0.00817219403968444,0.005807884048419879,0.9934482769910098
2015-07-13,1,0.00048641759110377547,0.0007146312775714797,-0.00817219403968444,0.005807884048419879,0.9934019770757995
2015-07-15,1,0.00011007936528464142,0.0002924157525446805,-0.008019924438891466,0.005807884048419879,0.9935041743553815
2015-07-17,-1,-0.0007311021614956767,-0.0006780217103913206,-0.004409180019217348,0.006687781241119745,0.99400435596371
2015-07-21,-1,-0.0008574348200195573,-0.0008172391261114222,-0.003700639335518427,0.006687781241119745,0.9942236400322062
2015-07-23,-1,-0.0009030894226539365,-0.0008557833411766361,-0.005092800370697959,0.006687781241119745,0.9936826736522627
2015-07-27,-1,-0.0013922134423676466,-0.0013408593037592769,-0.007790720151375974,0.005573822214095626,0.9905288971114846
2015-07-29,-1,-0.001880684539427284,-0.0017144365990507582,-0.008289670607283778,0.005573822214095626,0.9879239462236714
2015-07-31,-1,-0.0010995769534440942,-0.0010394280329017115,-0.008289670607283778,0.006868193533645197,0.9872259999887899
2015-08-04,-1,-0.0001464470464478774,-4.7270337634113565e-05,-0.01063644044070797,0.0050214459038858145,0.9868332338588514
2015-08-06,-1,-0.0005220174655910969,-0.00047510949319088834,-0.01063644044070797,0.006924373833497343,0.98684718679326
2015-08-10,1,0.00027810942477575376,0.00045816282739017116,-0.011138829788363197,0.006924373833497343,0.9861768130011486
2015-08-12,1,0.0006578051156334328,0.0008845686634082973,-0.014144235556312734,0.008395107934471497,0.9848268437669707
2015-08-14,1,0.0007055661906858449,0.0009190851775940079,-0.014144235556312734,0.008395107934471497,0.9848140348358632
2015-08-18,1,0.00014338334650830444,0.00022627322727061198,-0.014144235556312734,0.008986098826410526,0.9828588777586449
2015-08-20,-1,-0.00037623613433695146,-0.0003554882251835277,-0.014183071051438581,0.008986098826410526,0.9827834734049851
2015-08-24,-1,-0.0027908312144380547,-0.0025151381179511468,-0.01253980181427829,0.008986098826410526,0.9853779550213482
2015-08-26,-1,-0.0032817434362596275,-0.0029360383751948927,-0.012374197418221624,0.008395107934471497,0.9880827683941364
2015-08-28,-1,-0.0024049428529277477,-0.0021635593681022702,-0.012374197418221624,0.006229161892313508,0.9891751363142764
2015-09-01,-1,-0.0032549192857607365,-0.0029074086469109525,-0.012180090098932419,0.007387358025369606,0.9889001546941671
2015-09-03,-1,-0.0031070247378386048,-0.0027727460980275427,-0.012351482439254786,0.007860807275571442,0.9883394383621033
2015-09-08,-1,-0.0029382430442201433,-0.0026488023776669147,-0.012180090098932419,0.00789012419201338,0.9885887429333164
2015-09-10,-1,-0.0035773526275946124,-0.0031841001512218576,-0.006876408950056619,0.010635144361557158,0.9889895096124356
2015-09-14,-1,-0.0036677417763210903,-0.0032730200305196916,-0.006787093341514878,0.010755533983326133,0.9885832613912593
2015-09-16,-1,-0.0010352350145708472,-0.0009853449477853745,-0.006787093341514878,0.010387531654100987,0.9907911799273229
2015-09-18,-1,-0.001874425619947517,-0.001717004045029964,-0.004229691091421386,0.010755533983326133,0.9904763114306803
2015-09-22,-1,-0.0027805422885371933,-0.002489100629560878,-0.004229691091421386,0.010755533983326133,0.9911126386828801
2015-09-24,-1,-0.0030696261605641494,-0.0027500135691771004,-0.003772733337237508,0.012176173608141268,0.989854331167507
2015-09-28,-1,-0.003699720663923665,-0.003289689576488244,-0.003772733337237508,0.012176173608141268,0.9889563521662353
2015-09-30,-1,-0.0021526928851699403,-0.0019964185845275386,-0.004107949897563372,0.012176173608141268,0.9894920691977863
2015-10-02,-1,-0.0019452465971888102,-0.0017905534995162596,-0.003772733337237508,0.010755533983326133,0.9905050680779764
2015-10-06,-1,-0.0012472269073962817,-0.0012104867776546095,-0.0037578146755993273,0.010755533983326133,0.9887588560347258
2015-10-08,-1,-0.0005207090049201104,-0.0004894084081355187,-0.003772733337237508,0.008979156395769705,0.9898032607387968
2015-10-12,1,0.0004991907509733133,0.0007315249861985965,-0.004825135244811318,0.0065846467837037854,0.988230666678092
2015-10-14,1,0.0004230466973892073,0.0006415686601488692,-0.006468351264953614,0.008979156395769705,0.9872410490028148
2015-10-16,1,0.0014952533091524885,0.0018711362106090049,-0.008607080144602267,0.006266756808085406,0.9871776481546498
2015-10-20,1,0.0010231815673580143,0.001314932719404144,-0.008607080144602267,0.012434421025188354,0.9854692703973736
2015-10-22,1,0.0016873242639485343,0.002045194728091823,-0.008607080144602267,0.012434421025188354,0.9849030991295233
2015-10-26,1,0.0005560654450036198,0.0007291486339459777,-0.007493359437525012,0.012434421025188354,0.9854294201867773
2015-10-28,1,0.0006068958444453141,0.0007797870210863538,-0.005358893803767224,0.012434421025188354,0.9858435839306994
2015-10-30,1,0.0008283358744821836,0.0010559320780911055,-0.006420203675164578,0.012434421025188354,0.9859088461030786
2015-11-03,1,0.0027397711749798464,0.0032296142922148808,-0.007562188416237656,0.00696370363975157,0.9878602083717832
2015-11-05,1,0.0032761680944320953,0.0039018094257845365,-0.00897164525897449,0.010795564491772665,0.9868740403423557
2015-11-09,1,0.0017099467997919878,0.002103224020841283,-0.007542874539673135,0.010795564491772665,0.9887883041162714
2015-11-11,1,0.0020286540148534453,0.002461303089040812,-0.008436087137687339,0.00696370363975157,0.9889676421817347
2015-11-13,1,0.0012166692357460792,0.0015270274356334091,-0.008913703629280926,0.00696370363975157,0.9885345794026649
2015-11-17,1,0.0028630826330348523,0.003385453764739475,-0.008913703629280926,0.004207186696939558,0.9892991411000343
2015-11-19,1,0.0028515380611424104,0.0033303346400442896,-0.009937014533914029,0.0031040925340072934,0.9886775292780449
2015-11-23,1,0.003632687401857405,0.004238148012616773,-0.009937014533914029,0.004089424848239998,0.9883398585381197
2015-11-25,1,0.0041192562390196304,0.004807860845937999,-0.009937014533914029,0.0039742514336145165,0.9876664783566675
2015-11-30,1,0.0034974052849203385,0.004050602894239301,-0.009937014533914029,0.0039742514336145165,0.9879417744915246
2015-12-02,1,0.0033395545741917035,0.003899331569997737,-0.009937014533914029,0.0039742514336145165,0.9876328165626636
2015-12-04,1,0.0035064301778120564,0.004059449282501206,-0.009468100908354565,0.0030657013957987997,0.9883966045448971
2015-12-08,1,0.0025132322701518542,0.00289087240897475,-0.012536409612119576,0.0030657013957987997,0.9868123555656317
2015-12-10,1,0.0017665366889514974,0.0020308064387020543,-0.012536409612119576,0.0030657013957987997,0.9870482016099649
2015-12-14,1,0.0007759358938491153,0.0008956151008631735,-0.010762058398964495,0.0030657013957987997,0.9871805794225023
2015-12-16,1,0.0018303149570235624,0.0020897524588412092,-0.014874983116536449,0.0015680319111007327,0.986242451729115
2015-12-18,1,0.0003815817373118318,0.00046743772236035444,-0.01550881732658313,0.0015680319111007327,0.9866762380365383
2015-12-22,1,0.0006969131681991074,0.0008279053937857894,-0.01550881732658313,0.0015680319111007327,0.9860063589204533
2015-12-24,1,0.0016286811132134548,0.0019137505479201085,-0.021545199117408036,-0.0033349745635936185,0.9841378205470536
2015-12-29,1,0.0012031511493478535,0.0014029038573281111,-0.021545199117408036,-0.004772071908752484,0.9839076827026668
2015-12-31,1,0.0007377359281217175,0.0009041299547207316,-0.021545199117408036,0.004207943571709024,0.9820914207216683
2016-01-05,1,0.0006721848185367692,0.0008265776411181666,-0.022140187486595984,0.006297143904303798,0.9808177154237581
2016-01-07,-1,-0.0010793521820501337,-0.0010248094389878905,-0.021611812830341373,0.010093351857958562,0.9804084997117921
2016-01-11,-1,-0.0009995988437454003,-0.0009692693617386505,-0.02290341828247877,0.010093351857958562,0.9794828051691981
2016-01-13,-1,-0.002446314294930666,-0.002217183551564307,-0.02290341828247877,0.010093351857958562,0.9796620824884402
2016-01-15,-1,-0.0053543563802110495,-0.0046506572751906505,-0.021360069618711102,0.01639511089487603,0.978012068858967
2016-01-20,-1,-0.007289747530936931,-0.006327304511710109,-0.018068812146360757,0.016875441981191043,0.9782708060581697
2016-01-22,-1,-0.005457791608042242,-0.004759614666371021,-0.021360069618711102,0.017138475571820556,0.9769454116088757
2016-01-26,-1,-0.006865336850650527,-0.005963668535687,-0.018068812146360757,0.021160473595237025,0.9757760630425046
2016-01-28,-1,-0.007255801226125666,-0.006328185606929786,-0.018068812146360757,0.021160473595237025,0.9742257668338621
2016-02-01,-1,-0.00480742943701357,-0.004151547052716375,-0.018068812146360757,0.01938373746042826,0.9757918508658128
2016-02-03,-1,-0.0060073477347868855,-0.005190079504068051,-0.014878661821838108,0.01938373746042826,0.9756495140794167
2016-02-05,-1,-0.008248923770005502,-0.007164239170024292,-0.013771704077993607,0.01938373746042826,0.9775168836803912
2016-02-09,-1,-0.008323623170556101,-0.007327795500355134,0.0009158762278422138,0.01938373746042826,0.9777695722591561
2016-02-11,-1,-0.009896803889480551,-0.008706137745879554,0.006843884196079471,0.024088034012680833,0.9748722017476226
2016-02-16,-1,-0.007259288868349376,-0.00634690325730025,0.006843884196079471,0.019209955469012482,0.9790076160639695
2016-02-18,-1,-0.007497535162426985,-0.006532069586924918,0.006843884196079471,0.02192437617174389,0.9783794084580231
2016-02-22,-1,-0.008018406863229594,-0.006970305202681849,0.006447835420736752,0.018677740398989284,0.9802912123787229
2016-02-24,-1,-0.005094190530592265,-0.004423957886925185,0.005509398623661403,0.015370191482028497,0.9852601221931998
2016-02-26,-1,-0.004045145614175629,-0.003511446579931608,0.003895274719585907,0.015370191482028497,0.9865573964139484
2016-03-01,-1,-0.002131257162191513,-0.0018428979666520453,0.0032077048084952326,0.012748614335895745,0.9892277719846961
2016-03-03,-1,-0.0006666071823683244,-0.0006001568160945756,0.002343732499142768,0.0110623446620216,0.9910525853249454
2016-03-07,1,6.001695098690194e-07,2.6054234708519755e-05,0.0005664817154547653,0.0110623446620216,0.9914426608927757
2016-03-09,-1,-7.492843496677809e-05,-5.756065471894366e-05,0.0003305642434951371,0.0110623446620216,0.9917615661109408
2016-03-11,1,0.0018131472513358113,0.002130035006172249,0.0003305642434951371,0.009564450820593116,0.9938083503946937
2016-03-15,1,0.0023556526475190746,0.0027220317811421525,0.0003305642434951371,0.009465290344192252,0.994241825808349
2016-03-17,1,0.0037715315416664407,0.004389884084695715,0.00024367028895587537,0.00679373884302051,0.9948288322820253
2016-03-21,1,0.0033927285041109086,0.003904190428975795,-7.81512109517467e-05,0.008452799908843525,0.9947195680269597
2016-03-23,1,0.003288404047256971,0.0037871449299099317,-0.0007034926166046057,0.006164096675451669,0.9952290882328269
2016-03-28,1,0.0036849654914014457,0.004234476838503471,-0.0018792712825864287,0.006164096675451669,0.9941851291645977
2016-03-30,1,0.005158146315993547,0.006023697887802558,-0.0018792712825864287,0.006164096675451669,0.9938683419387963
2016-04-01,1,0.005314032686084992,0.006198667474803764,-0.0018792712825864287,0.0054021286308855755,0.9933305049660238
2016-04-05,1,0.004084325996436577,0.004704103059254875,-0.0018792712825864287,0.005784522941514851,0.9936162740952725
2016-04-07,1,0.004208671196384281,0.004864197541579518,-0.0021213514054559367,0.005784522941514851,0.9935134263289835
2016-04-11,1,0.004325909965910451,0.0049507841258643655,-0.0031441169449916255,0.004598921154275093,0.9926614143487689
2016-04-13,1,0.00566787851598198,0.006575038441523778,-0.003441812139559055,0.0035163565043213937,0.9915605136492691
2016-04-15,1,0.006161156559298931,0.007206608813032037,-0.005408893806923146,0.004637882651299274,0.9910363938923787
2016-04-19,1,0.006456496782395778,0.007542738027595748,-0.009101264833412337,0.003804183264948511,0.9902417344245893
2016-04-21,1,0.006473560530991897,0.0075834391850405185,-0.009101264833412337,0.003804183264948511,0.9898449718747702
2016-04-25,1,0.0064641542689205505,0.007564867765412108,-0.007881000742532477,0.003852740381365013,0.990531491367849
2016-04-27,1,0.006688152023490101,0.007791148837485734,-0.007881000742532477,0.004637882651299274,0.9906501947050597
2016-04-29,1,0.006660753901376904,0.00778149080359008,-0.006643079666013244,0.005575982936568902,0.9910190612080021
2016-05-03,1,0.005749552949174713,0.0067140822187107055,-0.005875552697175329,0.005232550122963807,0.9921055696656386
2016-05-05,1,0.005299334929144667,0.0061614543178853485,-0.006445196316611258,0.005232550122963807,0.9920445162001396
2016-05-09,1,0.0041184813571727924,0.004761686062972622,-0.005875552697175329,0.005232550122963807,0.9936257713826104
2016-05-11,1,0.004654542025586572,0.005429435880121231,-0.006900694871394856,0.004561885457564577,0.9920120525919855
2016-05-13,1,0.003699749826222453,0.004252397391680504,-0.006900694871394856,0.004532881112389727,0.9916424182776434
2016-05-17,1,0.003927304387619314,0.004556699696651425,-0.006900694871394856,0.004532881112389727,0.9901387784784861
2016-05-19,1,0.0038349885192844393,0.004491047494168144,-0.006445196316611258,0.004532881112389727,0.9907799396204933
2016-05-23,1,0.004419729979900153,0.005145273766638271,-0.0075920308068116935,0.0030152585001630467,0.989743094699774
2016-05-25,1,0.0045888361281596285,0.005289353348679629,-0.0075920308068116935,0.0014511312918081855,0.9885788574024301
2016-05-27,1,0.004408334307658664,0.005075266427820944,-0.015420720209110825,0.0008725132294771907,0.984210609298425
2016-06-01,1,0.0030479346642774225,0.003407819314132826,-0.015420720209110825,0.0030152585001630467,0.9817254850758457
2016-06-03,1,0.0022845000565201823,0.002498784473805076,-0.015420720209110825,0.011565900739036844,0.9814023786344502
2016-06-07,1,0.0016114086179138936,0.0016677617408713283,-0.015420720209110825,0.012352965173940545,0.9802467274728327
2016-06-09,-1,-0.0002563578147253277,-1.638781814821712e-05,-0.014248662797723466,0.0150022193386779,0.9808179955101415
2016-06-13,-1,-0.0023882015533970243,-0.0018059995112599417,-0.004790384236328954,0.018501883093645765,0.9801072771542458
2016-06-15,-1,-0.0031353091136601154,-0.0025208471034336927,0.0002368404173827088,0.018501883093645765,0.980645190170704
2016-06-17,-1,-0.003944934184903135,-0.0031812925643244163,0.00041992772710674196,0.018501883093645765,0.979952924427501
2016-06-21,-1,-0.004614708928012113,-0.003741515526846089,0.00041992772710674196,0.018501883093645765,0.9800466334219335
2016-06-23,-1,-0.001917040045351886,-0.001478946125912216,-0.00031020330611412125,0.017807021731289622,0.9827265197727186
2016-06-27,-1,-0.006269367200053136,-0.005276731351910101,0.0015536264366537776,0.017807021731289622,0.9831756326230174
2016-06-29,-1,-0.004063294185364587,-0.0032287875543936164,-0.00031020330611412125,0.013230602176487123,0.989200126267169
2016-07-01,-1,-0.004029242167823424,-0.0031307244701340472,-0.00031020330611412125,0.011341163180843753,0.9901661581893333
2016-07-06,-1,-0.005439830508628792,-0.004257607266704532,-0.0007735875266234243,0.010207821321110092,0.990532200546777
2016-07-08,-1,-0.003562171882949196,-0.0027152727421209007,-0.0007735875266234243,0.008989109858383755,0.9915543934895686
2016-07-12,-1,-0.00229500956689564,-0.001622582892641345,-0.003229805596607746,0.006678432153043828,0.9935994740581783
2016-07-14,-1,-0.0027975093825792947,-0.0020241422019326373,-0.006744467239591575,0.0074458132916435035,0.9930116482949597
2016-07-18,-1,-0.0013655444744175424,-0.0008818893199798632,-0.007746585376367644,0.0074458132916435035,0.9927482645427905
2016-07-20,-1,-0.00115199452845899,-0.0007184691580059323,-0.008096862580888806,0.006046820567787721,0.9927320980023498
2016-07-22,-1,-0.00039033445950918536,-0.00011062174305639732,-0.008758478927056428,0.006046820567787721,0.9921878706389957
2016-07-26,1,0.0003985703077025169,0.0005574908358870288,-0.008758478927056428,0.006046820567787721,0.9922138922612698
2016-07-28,0,-0.0001483256481496771,5.498939655769475e-05,-0.008758478927056428,0.0074458132916435035,0.9918392158090992
2016-08-01,0,-4.1411068444440315e-05,0.00016233856890800517,-0.010234061376790622,0.0074458132916435035,0.9908700788047856
2016-08-03,1,0.00035824335349189055,0.00044702302338526026,-0.009526849516335121,0.0074458132916435035,0.9910934260807375
2016-08-05,1,0.001254576716421788,0.0013121627302356232,-0.009526849516335121,0.005866005739522119,0.9915886944974079
2016-08-09,1,0.0009195157399299749,0.0009786694848317827,-0.009345096912853956,0.00725260910666165,0.9915044803212684
2016-08-11,1,0.001051896561756324,0.0011326722851874274,-0.011993915334183208,0.005866005739522119,0.990075028800233
2016-08-15,1,0.0003982551205340154,0.0004094514288377878,-0.011993915334183208,0.00725260910666165,0.98853610065666
2016-08-17,1,0.00041662389036871503,0.00043203687148008765,-0.009345096912853956,0.01009774247814561,0.9886434866035501
2016-08-19,1,0.00011426117572021951,0.00011497095380325544,-0.008676320714873972,0.01009774247814561,0.988699951929883
2016-08-23,1,0.0005259557240705551,0.0005880621193596184,-0.008676320714873972,0.010133320810002192,0.9883643644134044
2016-08-25,1,0.00039586348510767385,0.0003997636012940069,-0.0061577619180815425,0.010133320810002192,0.9866854631807486
2016-08-29,1,0.0004728695893656598,0.0004873014613585828,-0.0061577619180815425,0.008028289002806974,0.9872601709797642
2016-08-31,1,0.0009381472049276845,0.001047834119726797,-0.008676320714873972,0.010133320810002192,0.9857568029915386
2016-09-02,1,0.0012099192192957632,0.0013877667005473865,-0.008676320714873972,0.010133320810002192,0.9855537740836223
2016-09-07,1,0.001050124590202032,0.0012014263305142297,-0.013517152136555726,0.00811458363877621,0.9847060575539716
2016-09-09,-1,-6.747848557655316e-05,-4.545418451340624e-05,-0.008865410940730097,0.010965057074208709,0.9861254171991954
2016-09-13,-1,-0.0004899882231654623,-0.0004489375955005971,-0.00813795519493869,0.00811458363877621,0.9881572223299665
2016-09-15,-1,-0.0001877777713776452,-0.0001866031025216891,-0.00813795519493869,0.008687435995075021,0.9877822282624971
2016-09-19,-1,-0.00016883235581778078,-0.0001305537679127462,-0.006646339974283986,0.008668070259872013,0.987878581286284
2016-09-21,1,0.00025500885231474453,0.00033284109120585505,-0.005765011529208236,0.006800821386387715,0.9884017842638029
2016-09-23,1,0.001505211221297442,0.0017128227266667933,-0.010386156396752319,0.0059830286167984244,0.9904171637700405
2016-09-27,1,0.0009336901221601993,0.0010615477926215894,-0.007414653364470139,0.0059830286167984244,0.9910211867780471
2016-09-29,1,0.0006461292700084195,0.0007047504183256305,-0.007414653364470139,0.005979221321838039,0.9910867345477363
2016-10-03,1,0.000584546378520516,0.0006337537600045294,-0.010386156396752319,0.005979221321838039,0.990504648319888
2016-10-05,-1,-0.0008709444519751493,-0.0007302805135559449,-0.010456183505869188,0.005979221321838039,0.9906242034050347
2016-10-07,-1,-0.00019625473051691102,-0.00014214922979425066,-0.010456183505869188,0.0035776985880991603,0.9911229222859713
2016-10-11,-1,-0.0006935763237269198,-0.0005636585330587603,-0.008212136219378415,0.005979221321838039,0.9904675661532331
2016-10-13,1,0.00014674706122761965,0.0001483030127913116,-0.01349398658972428,0.005979221321838039,0.9901687288795668
2016-10-17,1,0.0006596678071310751,0.0007521182771435904,-0.015600642787960677,0.003956832658947488,0.9882404167646509
2016-10-19,1,0.0009627875596068769,0.0010969493149381154,-0.015600642787960677,0.003956832658947488,0.987318237384387
2016-10-21,1,0.00013861365799800626,0.00013915409177365216,-0.015600642787960677,0.007594871231205576,0.9865751903679216
