Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-31,1,0.0026662732136656505,0.0027688334103721695,-0.007155150964467133,0.010494096791980401,0.9889737856086087
2016-11-02,1,0.0016044685372596389,0.0016831926688009747,-0.007155150964467133,0.010494096791980401,0.9885902299352278
2016-11-04,1,0.001432055661843602,0.0015166436142976833,-0.009480933126332565,0.010494096791980401,0.9882062638941252
2016-11-08,1,0.001695359853276881,0.0017461547311291934,-0.009480933126332565,0.012157641546132527,0.9874501119077292
2016-11-10,0,-0.00016892792803873194,0.0001084851888219873,-0.009480933126332565,0.012157641546132527,0.9892861733786092
2016-11-14,-1,-0.001331474923366653,-0.0009004417537588579,-0.008621276895233437,0.012157641546132527,0.9898407758657491
2016-11-16,-1,-0.0015197715969620406,-0.000982042257194877,-0.010232253052378702,0.010494096791980401,0.990660621446532
2016-11-18,-1,-0.00038751735402816224,-4.151807739794075e-05,-0.010232253052378702,0.008068529799842152,0.9910518879093139
2016-11-22,1,0.001166193187729129,0.0012604791862878175,-0.010232253052378702,0.0055198257018557306,0.9915069598217084
2016-11-25,1,0.0020317807917614554,0.002063484598564869,-0.010232253052378702,0.002202316870056088,0.9916444080975656
2016-11-29,1,0.0015164575613337186,0.0015551280431594745,-0.008621276895233437,0.0018393196221172894,0.9924255632711411
2016-12-01,1,0.0008916626356390126,0.0010042533100232496,-0.008621276895233437,0.0018393196221172894,0.9923639880504709
2016-12-05,1,0.00012731513340002965,0.0003390655474063149,-0.008020759079778991,0.003577683105336036,0.9915919072539686
2016-12-07,1,0.0001744273019008511,0.0003926722530807388,-0.006374468614000647,0.0029626086596232183,0.9925334795327039
2016-12-09,-1,-0.0007320785758790834,-0.00042598198146485055,-0.004715526398590804,0.006400065893810893,0.9928568760306008
2016-12-13,1,0.0006232027496645611,0.0006463668142390847,-0.003774698046227901,0.007021707700678264,0.9925192491732562
2016-12-15,-1,-0.00048077507778096517,-0.00028885965464067926,-0.004715526398590804,0.007021707700678264,0.992146777845278
2016-12-19,0,-3.836431555562849e-05,9.041122196933304e-05,-0.004715526398590804,0.006400065893810893,0.9922702038113981
2016-12-21,1,0.0002363406641041634,0.00033255139918511963,-0.005089804932112638,0.006400065893810893,0.9920002583733578
2016-12-23,-1,-0.0004041022326633756,-0.0002097161502779601,-0.00457003465642778,0.007918156559060531,0.9913908175263483
2016-12-28,-1,-0.0006232746226205539,-0.0003998303254311694,-0.0038994575574018454,0.007918156559060531,0.9912320193408443
2016-12-30,-1,-0.0015024895783657148,-0.0011543344362106877,-0.0019001307145073852,0.011041912163604924,0.9914572094286203
2017-01-04,-1,-0.00046448573849859045,-0.0002477068183966135,-0.0019001307145073852,0.011041912163604924,0.9913211559377144
2017-01-06,-1,-0.000641422824204353,-0.00038747671762652774,0.0007390834213938957,0.011138857904573233,0.9906488266702366
2017-01-10,0,-0.0001941108155707656,2.2738702189340322e-05,0.0007390834213938957,0.011774702425566247,0.9897239340817339
2017-01-12,1,0.0005849903525126131,0.0006782611799636372,0.0024384778987723175,0.011241226549398173,0.9907101680422942
2017-01-17,1,0.00010448697627775248,0.00021526787466823416,0.0027610071042449393,0.011241226549398173,0.9904778203496061
2017-01-19,1,0.00020627479868453203,0.00031255124824748355,0.0024384778987723175,0.011241226549398173,0.9905591386091637
2017-01-23,1,0.0002606292027784351,0.0003681575234790163,0.0032624331915267145,0.011241226549398173,0.99066217203172
2017-01-25,1,0.0008821639656141402,0.0009250191468084809,0.0024384778987723175,0.011241226549398173,0.9896369980988126
2017-01-27,1,0.001262822579825408,0.0012796060000666296,0.0006185400713812716,0.011241226549398173,0.9897814489178187
2017-01-31,1,0.0015710097372827294,0.0016128081736622559,-0.0012347098316878127,0.011774702425566247,0.9887115712464507
2017-02-02,1,0.0008004240624373393,0.0009174809487986137,-0.0005161899918420602,0.010595798606631311,0.9901155867800524
2017-02-06,1,0.00180780698812166,0.001857354855147954,-0.0010307454468687532,0.009935693259706132,0.9908974883192739
2017-02-08,1,0.0033313127583947458,0.003604327822210279,-0.004703950951981753,0.0056874970989072215,0.9912093397669904
2017-02-10,1,0.0032807366397060783,0.003534004318441737,-0.004703950951981753,0.0069877197797296505,0.9907516060423759
2017-02-14,1,0.0029061986050831204,0.003117547904792027,-0.004703950951981753,0.009935693259706132,0.9902673414173961
2017-02-16,1,0.0031380189740067045,0.003394711882973938,-0.004703950951981753,0.009935693259706132,0.98976436685277
2017-02-21,1,0.003370973209650851,0.003640321486085687,-0.0052662134729532,0.004188626594696588,0.9895165469697838
2017-02-23,1,0.0024252790564008703,0.0025336672975588143,-0.004703950951981753,0.0018900349095746342,0.9922198819030691
2017-02-27,1,0.002001017620812667,0.0020408935738034806,-0.0052662134729532,0.0029944397465799587,0.9922460234694774
2017-03-01,1,0.0020809882149044417,0.0021120499606117516,-0.0052662134729532,0.002973427947866277,0.9931482778931252
2017-03-03,1,0.0021110270943342584,0.0021340700631427866,-0.0052662134729532,0.002973427947866277,0.9934149886856587
2017-03-07,1,0.00211557504326601,0.0021515495808708566,-0.0052662134729532,0.005402939004956688,0.9930803712259947
2017-03-09,1,0.0005344758772097097,0.000727548773164172,-0.004733934761958239,0.005402939004956688,0.9942573068932162
2017-03-13,1,0.0009533742778816327,0.0010724581372749988,-0.006808431665856981,0.0048293343449876,0.9913855963329279
2017-03-15,1,0.002609053319306506,0.0028597217106073056,-0.006262488832856928,0.0048293343449876,0.9917659763305932
2017-03-17,1,0.0023314402718676366,0.002558860306363297,-0.006304629408363486,0.005402939004956688,0.9919106832411116
2017-03-21,1,0.001855224392378353,0.001993471151240706,-0.006304629408363486,0.005535932246721623,0.9917272751687513
2017-03-23,1,0.0019180243707336965,0.002074044093849702,-0.006304629408363486,0.006954962618015285,0.9910300052404344
2017-03-27,1,0.0021278139288890933,0.002353695768832366,-0.005462466763544482,0.007228855899855853,0.9913542695323251
2017-03-29,1,0.0015206784209096423,0.0016338693232628133,-0.0029259492328689574,0.0077696252313325005,0.9909445331685643
2017-03-31,1,0.001564376222122136,0.0016770420164094252,-0.005462466763544482,0.007666882364614448,0.9899496238603231
2017-04-04,1,0.002118686426176391,0.002327417696123962,-0.005462466763544482,0.009345144666092453,0.9894256665728375
2017-04-06,1,0.0009338745102816945,0.0009741499560770566,-0.0029259492328689574,0.012641256422122542,0.9881788704398137
2017-04-10,-1,-0.0023812529016805396,-0.0019042953252560093,-0.0005412649363518687,0.013717009348208258,0.9892437221834364
2017-04-12,-1,-0.001520926420815126,-0.0011950240726107068,-0.00037051322232142434,0.013717009348208258,0.9900399476869667
2017-04-17,-1,-0.0012489800069807608,-0.0009834016350450262,-0.00012796358508590467,0.013717009348208258,0.9903175486848125
2017-04-19,-1,-0.0006037220453457644,-0.0004574188822424571,-0.0007528208115076098,0.013717009348208258,0.9901196231516834
2017-04-21,1,0.000611012553845827,0.0006501650771589078,-0.0007528208115076098,0.014360324505396416,0.9903673072669185
2017-04-25,1,0.0006436775548179845,0.0006677222705393994,-0.0007528208115076098,0.014674280901720224,0.9899216038800479
2017-04-27,1,0.0012788340079154643,0.0013559448033936962,-0.0007528208115076098,0.014674280901720224,0.9894024996420938
2017-05-01,1,0.00018833634141223745,0.0002778944857859203,-0.0007528208115076098,0.014674280901720224,0.9897152271857123
2017-05-03,1,0.0012854548310666952,0.001341544784583917,-0.0007528208115076098,0.015610623506804519,0.9898392992674256
2017-05-05,1,0.001772464322048094,0.001833906330817035,-0.0014773033910711114,0.015441024853770089,0.9905819430233749
2017-05-09,1,0.0017941444939834172,0.001827455722266356,-0.0007528208115076098,0.013294566697839601,0.991462514324942
2017-05-11,1,0.0012746275624981093,0.0013376841216967716,-0.0012971526825132414,0.013294566697839601,0.9886743027809042
2017-05-15,1,0.001442962819530949,0.0014749262392713736,-0.002195986379419675,0.015441024853770089,0.9874946142473782
2017-05-17,1,0.00038125148531692444,0.0005277660507562434,-0.002017418836933334,0.015441024853770089,0.9878208422290494
2017-05-19,1,0.0008756316842831031,0.0009830371594252512,-0.002017418836933334,0.015441024853770089,0.9876610679573673
2017-05-23,1,0.0012617506842069724,0.001336849239790066,-0.003522783201719099,0.013311668030716643,0.9881267413502299
2017-05-25,1,0.002351687907858393,0.00237544848914538,-0.004454898676171753,0.010919721155589764,0.9895428831012321
2017-05-30,1,0.002556975564373129,0.0026487485983451094,-0.004454898676171753,0.010919721155589764,0.9884789172026393
2017-06-01,1,0.003480317378648243,0.0036867033877965956,-0.004754090827148271,0.008637284769346158,0.9889630376846489
2017-06-05,1,0.0037724016899570558,0.004043252649164168,-0.0054792862011855655,0.0066888339380221686,0.9891795941841048
2017-06-07,1,0.003911748780857559,0.004213484269690966,-0.007959269113850224,0.0066888339380221686,0.988662527971129
2017-06-09,1,0.0012552868408380797,0.0013480445207208968,-0.0054792862011855655,0.008637284769346158,0.9906448595126377
2017-06-13,1,0.0015576233486807125,0.0016108169986687932,-0.004754090827148271,0.007164124119851448,0.9919098538159841
2017-06-15,1,0.0016401528323268725,0.0016835766332432937,-0.006321871303070799,0.006266460191403398,0.9914994162834782
2017-06-19,1,0.0028544427709906828,0.0030014611363535517,-0.006321871303070799,0.0053825876349695954,0.9917103881575174
2017-06-21,1,0.0028277508758112455,0.0029780367726041554,-0.006321871303070799,0.0054806870837135774,0.9918515779151549
2017-06-23,1,0.0029976821141043633,0.0031925920845037796,-0.006321871303070799,0.00418532626547339,0.9924800499113724
2017-06-27,1,0.0019499106798496347,0.0020220123009381773,-0.007959269113850224,0.003749210734939511,0.9875596425493826
2017-06-29,1,0.0017351683688925268,0.001800894001413452,-0.007959269113850224,0.003749210734939511,0.9870897950825185
2017-07-03,1,0.002148025192728674,0.0023427581540446337,-0.006669923948133627,0.00418532626547339,0.9867867396479301
2017-07-06,1,0.0019599577155457464,0.002137944755855238,-0.004914564445357443,0.008897845730995562,0.9845806337729325
2017-07-10,1,0.0021313937343588867,0.0023101838519526516,-0.0069992680632087675,0.0054806870837135774,0.9846637452553761
2017-07-12,1,0.002404148781835453,0.0026256716535765006,-0.009065811109211841,0.005994170130010264,0.9836382223805789
2017-07-14,1,0.0018866890286069683,0.0020646301306063842,-0.0069992680632087675,0.005994170130010264,0.9844125701337955
2017-07-18,1,0.0018810202179212353,0.0020258137866139957,-0.009656885706839402,0.005156344388822355,0.9836673466165646
2017-07-20,1,0.0018121800881161886,0.0019324528902902893,-0.009656885706839402,0.0041148092542337466,0.9836452121055218
2017-07-24,1,0.0020849885063847083,0.00225990346074664,-0.009656885706839402,0.004620895794921338,0.9836711686392556
2017-07-26,-1,-0.0024265256597253712,-0.002067909497776856,-0.006929121629862815,0.004620895794921338,0.9895401024898125
2017-07-28,-1,-0.0030801171131620226,-0.0026471050121282882,-0.007053862129829799,0.004620895794921338,0.9885963783838717
2017-08-01,-1,-0.002931819105888761,-0.0024726610209163326,-0.007053862129829799,0.00344444789160582,0.989634611191967
2017-08-03,-1,-0.00042571957805848207,-0.0002773046471069232,-0.007053862129829799,0.003098376787204716,0.9913225654798639
2017-08-07,-1,-0.0011069398314679248,-0.0008713674664263918,-0.006776121771501662,0.00344444789160582,0.9913801006872258
2017-08-09,-1,-0.0016468326787676805,-0.0013324329289643479,-0.006129572986954584,0.0033023835711949974,0.9923125675750387
2017-08-11,-1,-0.002025287467950862,-0.0016553755672249716,-0.0034771594784950583,0.004620895794921338,0.9910166014331003
2017-08-15,-1,-0.0029652937466320434,-0.002486895648000557,-0.0034771594784950583,0.004450143024508891,0.9918883409590212
2017-08-17,-1,-0.00303177836831171,-0.002540854692133084,-0.0033446402078573523,0.007234027465110625,0.990299683998929
2017-08-21,-1,-0.0030036018465310708,-0.002501881463631314,-0.0033446402078573523,0.007234027465110625,0.9903231729097494
2017-08-23,-1,-0.0032302184531273967,-0.0027154752077490256,-0.0004055412140401501,0.007578313935202103,0.9895937328143302
2017-08-25,-1,-0.004804646532713654,-0.004126465893371806,-0.0004055412140401501,0.007578313935202103,0.9899181688567478
2017-08-29,-1,-0.004923269004475885,-0.004227890947217796,0.0003920882069509483,0.009789235667060452,0.9888855122352294
2017-08-31,-1,-0.0057109716384432085,-0.004798540344403425,0.0003920882069509483,0.007852956819210263,0.9891102439804272
2017-09-05,-1,-0.005547889529594341,-0.004667091766986594,0.0009401175026553523,0.009789235667060452,0.9882424008487305
2017-09-07,-1,-0.005438660519770128,-0.004568448043808827,0.0006198501873460266,0.013944673692853847,0.9877545087798085
2017-09-11,-1,-0.0042576387355030346,-0.0035295348848063857,-0.0011910300981209558,0.007852956819210263,0.9900377366282045
2017-09-13,-1,-0.003953152422612438,-0.0032967703183301848,-0.0006652635150697999,0.009841232760479329,0.9895594691076001
2017-09-15,-1,-0.0025102136968564405,-0.0020424053409831304,-0.0033412355940502774,0.007852956819210263,0.9885853473664994
2017-09-19,-1,-0.0018914657749501819,-0.0015330753862956852,-0.004333789065128364,0.007852956819210263,0.9889664566210864
2017-09-21,-1,-0.0020125263885144573,-0.0016029198696677156,-0.006549928724844457,0.007355312153370689,0.98828472051564
2017-09-25,-1,-0.0023925379839958667,-0.001984734079914288,-0.006549928724844457,0.007355312153370689,0.9882592086142258
2017-09-27,-1,-0.001042024196089552,-0.0008488813079809377,-0.006549928724844457,0.007355312153370689,0.988429213745341
2017-09-29,-1,-0.0004992916723414663,-0.0003889361338447039,-0.006549928724844457,0.0067821762587637,0.9886614333959977
2017-10-03,1,0.0002696523520682432,0.00029158291738339557,-0.01070367628866644,0.0031535077734151907,0.9883959382169613
2017-10-05,1,0.0008750592000843801,0.000940353971415935,-0.01677664644371662,0.002681927249716733,0.9878093431612324
2017-10-09,1,0.00023666410156720482,0.0003022007078261603,-0.01984910294206402,0.0020009349745704346,0.9869455580055659
2017-10-11,1,0.0011672518329512223,0.0012589196457098648,-0.0203530029963902,0.00023178317229773259,0.9860168285361511
2017-10-13,-1,-0.0013782700803049166,-0.0011922999513129138,-0.01677664644371662,0.0020009349745704346,0.9893424117379171
2017-10-17,-1,-0.0004822198042983556,-0.00048151640697211007,-0.01677664644371662,0.005210628974421307,0.988669889531942
2017-10-19,-1,-0.0015572540441975424,-0.0014380466340969322,-0.010162744025742082,0.006757694768785453,0.9895417044137577
2017-10-23,-1,-0.0013890232932610607,-0.001351843253411469,-0.0060821223590404,0.0067753941980635835,0.9898722978923225
2017-10-25,-1,-0.0004886634977265196,-0.0003888038398029762,-0.0060821223590404,0.005216528784180684,0.9906313973156096
2017-10-27,-1,-0.0004467402697706741,-0.0003260512476846732,-0.010104148239020975,0.005216528784180684,0.9898834314308586
2017-10-31,-1,-0.0016923266504308037,-0.001559747593181035,-0.00932323682186565,0.005216528784180684,0.9884954133692099
2017-11-02,-1,-0.002269841417374365,-0.002092598608389431,-0.008196869769708869,0.007419031001523515,0.9878966871326185
2017-11-06,-1,-0.0029303093643034423,-0.002691517168684789,-0.008196869769708869,0.011096837160170913,0.9876473467623522
2017-11-08,-1,-0.0030753259344692644,-0.002878329336421609,-0.0084950459577098,0.011096837160170913,0.9873524155391015
2017-11-10,-1,-0.001792950091842009,-0.0017566416623062513,-0.0096968662293054,0.011096837160170913,0.9870299157305127
2017-11-14,-1,-0.001032501790275195,-0.0009551079484980099,-0.0096968662293054,0.007419031001523515,0.9877367552041183
2017-11-16,-1,-0.0008091291443868015,-0.000731426007941382,-0.0096968662293054,0.011803040104989844,0.9870013313110414
2017-11-20,-1,-0.0007911906015739254,-0.0007261365000413014,-0.0096968662293054,0.011803040104989844,0.986953706620003
2017-11-22,-1,-0.0009285057379334843,-0.0008824901961249174,-0.011669048910485695,0.014417382746542202,0.98503308712046
2017-11-27,-1,-0.0012492733404720349,-0.0012488115817420864,-0.011669048910485695,0.018132303851548237,0.9841834529005307
2017-11-29,1,6.432927672309183e-05,0.0002720864819860308,-0.0096968662293054,0.014417382746542202,0.9867149750089441
2017-12-01,1,0.001368496507331276,0.0017720391297794858,-0.010842438853309634,0.011803040104989844,0.9881256967774674
2017-12-05,1,0.0013097555188087745,0.0016731357293307272,-0.009544542747973552,0.016300092408166697,0.9869521238287132
2017-12-07,1,0.0005202049589167712,0.0008018630312865675,-0.0036642590995919584,0.018339008015007343,0.9871132711590361
2017-12-11,1,0.0010047641773625409,0.001361708757038725,-0.0036642590995919584,0.015573883953967266,0.9869183335631385
2017-12-13,1,0.0011653120597743343,0.001557256519318724,-0.0036642590995919584,0.018339008015007343,0.9846517190677775
2017-12-15,-1,-0.0002623712563347979,-0.00021944120601399288,-0.007219167090775179,0.018339008015007343,0.9844040850057862
2017-12-19,-1,-0.0002789324799589542,-0.00020098629457319445,-0.007219167090775179,0.018339008015007343,0.9836414510101957
2017-12-21,1,0.00036955167216615084,0.000403961750370736,-0.005699009841949321,0.015573883953967266,0.9845685942525872
2017-12-26,1,0.0018329895890999016,0.002187289284384964,-0.0042456549806885475,0.01523310617363612,0.9865673437798748
2017-12-28,1,0.0015332040941176922,0.0018198497564823422,-0.006688909634266612,0.01523310617363612,0.9856781538310645
2018-01-02,1,0.0008678382811248608,0.0010506316094545164,-0.004575621578127645,0.01523310617363612,0.9861009405656866
2018-01-04,1,0.002563915437141,0.002959923243220762,-0.006688909634266612,0.014686422993778502,0.9879366790122857
2018-01-08,1,0.0032601379574285624,0.0036976041606629866,-0.007219167090775179,0.012571830742770568,0.9875855812862832
2018-01-10,1,0.002600416878040207,0.0029477875403567284,-0.007219167090775179,0.012571830742770568,0.9862958992862993
2018-01-12,1,0.004571426630782752,0.0051884548916651275,-0.007219167090775179,0.013076523087078403,0.9856287975990415
2018-01-17,1,0.0037095481284774847,0.004187520539058149,-0.007923178749606673,0.013076523087078403,0.9855634733932075
2018-01-19,1,0.0035588808521815666,0.0039083008123747326,-0.007923178749606673,0.013744785022251555,0.9842987411283138
2018-01-23,1,0.004242317280430169,0.0046702379525966975,-0.007923178749606673,0.013744785022251555,0.9834170423026454
2018-01-25,1,0.004374442234603271,0.004856656531999641,-0.012547881607991387,0.013744785022251555,0.9827847118911675
2018-01-29,1,0.003593441330112375,0.003967239604888588,-0.0089263808022837,0.013744785022251555,0.9831565135034933
2018-01-31,1,0.0037454343171884857,0.0041407458653390655,-0.015966228693489928,0.013744785022251555,0.9820704483405167
2018-02-02,1,0.0037301279532230246,0.004181919275672395,-0.015395209969076496,0.013744785022251555,0.9823662805760925
2018-02-06,1,0.00258913360912959,0.0028807696078682003,-0.0089263808022837,0.013744785022251555,0.9835898841346647
2018-02-08,1,0.0014858011481638927,0.001694738004779206,-0.00441954392551406,0.017484656216981535,0.9853273698377928
2018-02-12,1,0.0037564262651679447,0.004275840540358367,-0.00788856237238244,0.008389143250260333,0.9872867802263218
2018-02-14,1,0.003552015858891842,0.004063574863866415,-0.005948642218950165,0.008195595514405381,0.9883380339449686
2018-02-16,1,0.004729527804266932,0.005343593154319658,-0.00740469541276998,0.007185587456870313,0.9889480359900666
2018-02-21,1,0.0063789589353334415,0.0072408501574250436,-0.009709660854595945,0.007185587456870313,0.988611546086497
2018-02-23,1,0.006123683433077683,0.006962997176662298,-0.00841790247941875,0.003098639311872254,0.9888484573867117
2018-02-27,1,0.006019005733458311,0.006882570218690645,-0.00841790247941875,0.007231376347858969,0.9891644175314055
2018-03-01,1,0.005646443284378304,0.006488979841310205,-0.006286377907833088,0.008721862226963344,0.9901685729485483
2018-03-05,1,0.005032009348153276,0.0057870615837078195,-0.006286377907833088,0.010689927034424182,0.9902682608987932
2018-03-07,1,0.005609677693028501,0.006469018949305856,-0.008274477372592933,0.01312969371355773,0.9889851687291683
2018-03-09,1,0.00526235014539719,0.005911163469805982,-0.008795518574506032,0.010689927034424182,0.9894381040851673
2018-03-13,1,0.004453406121965035,0.004980291624856325,-0.008274477372592933,0.010689927034424182,0.9902486947042173
2018-03-15,1,0.003708903746375589,0.004064389258574044,-0.008274477372592933,0.010689927034424182,0.9902483125103712
2018-03-19,1,0.0032739450428319935,0.0035247292631945546,-0.00579553788502459,0.010725599647503173,0.9903295157643487
2018-03-21,1,0.003410698970539645,0.0037052095759559497,-0.0036083297114404577,0.01004037739805448,0.9914967199660298
2018-03-23,1,0.002840958849111209,0.003040670778275803,-0.0036083297114404577,0.01004037739805448,0.9916088185158292
2018-03-27,1,0.0031910381229295405,0.003406172978255113,-0.005586474284825206,0.009082504584597749,0.9905879244662378
2018-03-29,1,0.002465062385505694,0.0025433035758173407,-0.0076472865719947785,0.009234319636912899,0.9871409689346333
2018-04-03,1,0.0017226244826628464,0.00179607273099406,-0.0076472865719947785,0.009234319636912899,0.9859173043875965
2018-04-05,1,0.001145338715429579,0.0013423329477285839,-0.007668935041865562,0.0077357363966597415,0.9862861988796895
2018-04-09,1,0.0008586583120333536,0.0010524339813633445,-0.005586474284825206,0.009278937258512084,0.9865239327634474
2018-04-11,1,0.0005856892472607844,0.0007979725840584054,-0.005586474284825206,0.009278937258512084,0.9866669218159768
2018-04-13,1,0.00038172986184035053,0.0006110169150025256,-0.0033256317409185634,0.009278937258512084,0.986908311329516
2018-04-17,1,0.001121134071752849,0.0012701819863121383,-0.007668935041865562,0.007808299351482164,0.9873622908972096
2018-04-19,1,0.001147228005719817,0.0013144424855290554,-0.007668935041865562,0.006602986552364717,0.9877433069865964
2018-04-23,1,0.00038797832650662206,0.0006691668293552659,-0.007325624241437864,0.007808299351482164,0.987311985197117
2018-04-25,0,-0.00024320562329961594,8.550788244745362e-05,-0.004109118471040783,0.007034910263039634,0.9889749126840811
2018-04-27,1,0.002283681112724858,0.0022913112740087257,-0.004109118471040783,0.007034910263039634,0.991635223562699
2018-05-01,1,0.0019785710442184502,0.0020072827913445303,-0.004109118471040783,0.007034910263039634,0.9921663745042725
2018-05-03,1,0.000702249950593009,0.0009423003645266439,-0.0022960332290575796,0.006361860628030485,0.9931688521249012
2018-05-07,1,0.001156964647835861,0.0013376544469906125,-0.0022960332290575796,0.006597206686034764,0.9921064424902958
2018-05-09,1,0.0006685947000895109,0.0009287933080836508,-0.0014540351807639743,0.01028971244376523,0.990744484896371
2018-05-11,1,0.0007977155720872812,0.0010051182046973495,-0.004109118471040783,0.01028971244376523,0.9903181446922109
2018-05-15,1,0.00030964542709948717,0.0005667129939049436,-0.0015484323502165632,0.011445519495346656,0.9905764632523024
2018-05-17,1,5.710068597606743e-05,0.0003343490612585265,-0.0009055269999509295,0.012907062591269917,0.9900814068544661
2018-05-21,1,0.0002362198570831981,0.00048624392981211904,-0.0007016304492446879,0.01407054016953577,0.9894208666586403
2018-05-23,1,4.551655112658903e-05,0.0003336557031332392,-2.6595238268974997e-05,0.01407054016953577,0.9890875958216786
2018-05-25,-1,-0.00048584884036788475,-9.926204080973723e-05,-2.6595238268974997e-05,0.01407054016953577,0.9873714246452435
2018-05-30,1,0.0005120454909237499,0.0006998710090118768,-2.6595238268974997e-05,0.013030792648261366,0.9888535467594243
2018-06-01,1,0.0010352775995142375,0.001118047085716067,0.0002767168753654804,0.013030792648261366,0.9892076250799378
2018-06-05,1,0.0018516768010531878,0.0018902330012257958,-0.001523960135226571,0.012755864448250616,0.9906061168358289
2018-06-07,1,0.0036332715896744213,0.003924383131465809,-0.0033586720083759363,0.010629200419273495,0.9912841267503472
2018-06-11,1,0.002842112415184319,0.0029895110986527047,-0.003400954412262239,0.010629200419273495,0.9906001225070553
2018-06-13,1,0.0035486496225915617,0.0038265149539205177,-0.003400954412262239,0.010670443771603977,0.989649809508439
2018-06-15,1,0.004200042842748844,0.004609414627888475,-0.0045580493594198305,0.0088537847171651,0.9894217368642347
2018-06-19,1,0.00509382190514322,0.005607755112846455,-0.0045580493594198305,0.006484464425860453,0.99022268291005
2018-06-21,1,0.004718223370161801,0.0051411414896091,-0.006307948973938658,0.005658191410233621,0.9890832398217099
2018-06-25,1,0.003369993066544128,0.003615786525354911,-0.008023120565469645,0.005261208246323726,0.9889822731041772
2018-06-27,1,0.003127931840713332,0.0033107013933324665,-0.008425892117022216,0.002921204000722408,0.9890798078940787
2018-06-29,1,0.002379989967722619,0.0024084352237722295,-0.010512785995322758,0.003288441930267807,0.9886013489656466
2018-07-03,1,0.0008822594715756172,0.0011185349282596838,-0.010512785995322758,0.006484464425860453,0.9871354031591312
2018-07-06,1,0.0017522113730597947,0.0017903843404086747,-0.01040687285486347,0.010004605471152908,0.9861322638772178
2018-07-10,1,0.000401918291397478,0.0006183564037560763,-0.0086935282774384,0.010004605471152908,0.9868999329246265
2018-07-12,1,0.001979404801223613,0.0020215887068595014,-0.0086935282774384,0.011603184854289714,0.9860835378726944
2018-07-16,1,0.0024494808459554936,0.002630158312943552,-0.009377668963037707,0.011603184854289714,0.9862540414785075
2018-07-18,1,0.0026185595404374738,0.0027999149887002603,-0.010088624804320975,0.011399666543812019,0.9857295368866349
2018-07-20,1,0.0015538820418951349,0.0015696965596871774,-0.009386526923932185,0.01326303931293514,0.9861340376610348
2018-07-24,-1,-0.0006900209710225838,-0.00041074094580757184,-0.008618634632068889,0.01326303931293514,0.988424954026133
2018-07-26,-1,-0.0015800402912713241,-0.0011641556984333245,-0.007830979345249834,0.014830309208244897,0.9877328900956159
2018-07-30,-1,-0.001973156911355454,-0.0015254780994141597,-0.004667725927761874,0.017769000169149306,0.9869539015658416
2018-08-01,1,0.0003791271688783966,0.000502836142064713,-0.004667725927761874,0.012943686358261089,0.9895523791966816
2018-08-03,1,0.0009740363123970801,0.0010619594340812006,-0.007098379939900898,0.010006093070981149,0.9907012938544143
2018-08-07,1,0.0005170192639985217,0.0006626419231217362,-0.007098379939900898,0.010006093070981149,0.9898513941876007
2018-08-09,1,0.002050624423454619,0.002084266164954803,-0.007098379939900898,0.006177473723891172,0.9912353200657298
2018-08-13,1,0.0015279894424839924,0.0015630459364167192,-0.007098379939900898,0.006177473723891172,0.9905738690859617
2018-08-15,1,0.0005743422803776764,0.0007418062531585978,-0.006678040271423274,0.006177473723891172,0.991260966426048
2018-08-17,1,0.0008866372251000911,0.0009910491518973922,-0.007098379939900898,0.004323218425343667,0.9903659277227003
2018-08-21,1,0.0011270410395977785,0.0011983510735958615,-0.007581149003788033,0.004323218425343667,0.989092420508213
2018-08-23,1,0.001136431484478365,0.001219839663530424,-0.007339148255911883,0.0067755491660405,0.989105424045172
2018-08-27,1,0.002154928722123972,0.0021986545665874137,-0.007339148255911883,0.007090947532709227,0.9897814515688166
2018-08-29,1,0.0019260396821837468,0.001950743094228266,-0.007339148255911883,0.010156708352394643,0.9890620190008953
2018-08-31,1,0.0011943637128487166,0.001324649041600214,-0.010431712608320256,0.010156708352394643,0.9879471613437344
2018-09-05,0,-0.00030061811646393756,2.2477318415686743e-05,-0.009064511134085311,0.011741168021516932,0.9884106971512527
2018-09-07,1,0.0006361790873280688,0.0008017644560056659,-0.012208324061644831,0.010156708352394643,0.9880551897642241
2018-09-11,-1,-0.0002500483690373711,-1.7200647127388335e-06,-0.00991517893213829,0.011798899737771016,0.9882596334644391
2018-09-13,-1,-0.0008352419817517496,-0.0004987401815612464,-0.014718972863945638,0.011798899737771016,0.9863036098585722
2018-09-17,-1,-0.002850691304488456,-0.0022427813530590604,-0.012184565614978545,0.012606290516537047,0.9860246693978628
2018-09-19,-1,-0.0011152864640363732,-0.0007942303866943378,-0.014718972863945638,0.012606290516537047,0.9838392984113886
2018-09-21,-1,-0.0003812464650134068,-0.0001390959724616121,-0.014718972863945638,0.010552976008879996,0.9845699056570796
2018-09-25,0,-0.00013665105262726507,9.718971388696389e-05,-0.014718972863945638,0.007151859949184049,0.9849864920764144
2018-09-27,1,0.0004666278710596354,0.0006000844486919371,-0.015058931514773896,0.007151859949184049,0.9827424468046546
2018-10-01,-1,-0.0008581747950107541,-0.0005628819587176158,-0.015058931514773896,0.007151859949184049,0.9838293357289131
