Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-28,1,0.0014494799695638346,0.0018163469708787792,-0.01458518799512474,0.01225380355951354,0.9833108838192149
2014-12-02,1,0.000606701094549258,0.0008890726257440714,-0.009810454918263756,0.01225380355951354,0.9843249793785217
2014-12-04,1,0.0005409499245476272,0.0007462265200672564,-0.013041152815234807,0.01339681929771031,0.983712408696409
2014-12-08,1,0.0003427472752009028,0.0005182424561538922,-0.013041152815234807,0.014378275093920197,0.9815806038016135
2014-12-10,-1,-0.002612182247602746,-0.00242302492865557,-0.0025275620540681836,0.017973922638245727,0.9842854468003387
2014-12-12,-1,-0.00261645149347279,-0.002418847105787512,-0.0022636298569483375,0.017973922638245727,0.9848668349423957
2014-12-16,-1,-0.0035105035687763232,-0.003199551429946398,-0.0022236464962562285,0.017973922638245727,0.9847482373242866
2014-12-18,-1,-0.0016702111659676114,-0.001577623721169454,-0.0022236464962562285,0.013555473822102412,0.9876522378234578
2014-12-22,1,0.0002234000010804864,0.00046039238504223703,-0.0022236464962562285,0.013785858593969968,0.988191302682098
2014-12-24,1,0.0006937612030335012,0.0010346824002137088,-0.0022236464962562285,0.014616638752108141,0.9873060147123456
2014-12-29,1,0.0006955935536163415,0.0009525615435738204,-0.0044578704901921725,0.013785858593969968,0.987682829426004
2014-12-31,-1,-0.0004914435635948832,-0.0004602158870216982,-0.0044578704901921725,0.014616638752108141,0.9864237025454
2015-01-05,-1,-0.0006235998199670792,-0.0006196315415260737,-0.0015851196244872625,0.016965651751570377,0.9864774503992726
2015-01-07,1,0.0004808297867390281,0.0005618030188855555,-0.002161172810519661,0.015364052220372747,0.9885710260603737
2015-01-09,1,0.0017034876597559346,0.0019560054700771276,-0.0052356138978782345,0.014211906351984377,0.9899600778879062
2015-01-13,1,0.002422784092345177,0.002826890175225752,-0.0052356138978782345,0.014211906351984377,0.9900072485975865
2015-01-15,1,0.0016878801342961518,0.001949540857798223,-0.002161172810519661,0.014211906351984377,0.9900767884657081
2015-01-20,1,0.0023344806731611747,0.0027113385546817946,-0.0052356138978782345,0.014211906351984377,0.9896132137891318
2015-01-22,1,0.003295664221254182,0.0038161897152209287,-0.0052356138978782345,0.011657294477371093,0.9897949683375057
2015-01-26,1,0.0037519936263244466,0.004367929568156776,-0.0052356138978782345,0.008139781541022571,0.9898886103064791
2015-01-28,1,0.0031213838088968993,0.00364340241350783,-0.0020914905619060687,0.011657294477371093,0.9901088694938047
2015-01-30,1,0.0034895797726442663,0.00409270872718053,-0.001488261795601175,0.011657294477371093,0.9911823027648902
2015-02-03,1,0.004007762400360208,0.0046619165965293115,-0.0029645043628300496,0.009395933216803504,0.9911429683437393
2015-02-05,1,0.00447117978917611,0.005204603414332543,-0.002439708481641816,0.007752886158930918,0.991665717409426
2015-02-09,1,0.003993448045138529,0.004628723014313578,-0.002439708481641816,0.009048948500333323,0.9909249539008703
2015-02-11,1,0.00423824147235859,0.0049164541341159195,-0.0033484526325326127,0.009048948500333323,0.9905530703786015
2015-02-13,1,0.003777252932828678,0.004301097188620479,-0.004083106659857026,0.009048948500333323,0.9901126112022355
2015-02-18,1,0.002933330846100133,0.0033366029687936644,-0.0026868266921405088,0.009048948500333323,0.9914724961344384
2015-02-20,1,0.003750253578218436,0.00425837867074955,-0.0026868266921405088,0.009048948500333323,0.9920903577813757
2015-02-24,1,0.003310143334917913,0.0037545477104871656,-0.0026868266921405088,0.009048948500333323,0.9927753768281846
2015-02-26,1,0.003924516863612945,0.004441999397215151,-0.00384817672223419,0.005901715522043804,0.9924400981419873
2015-03-02,1,0.004523943734937254,0.00514811448948338,-0.00384817672223419,0.004236858606397888,0.9924191846817388
2015-03-04,1,0.003944924390620309,0.004464212674362521,-0.00384817672223419,0.004236858606397888,0.9921008346878414
2015-03-06,1,0.003169011542367001,0.003496325768388711,-0.00384817672223419,0.005901715522043804,0.9908184584919011
2015-03-10,1,0.0018920557423832388,0.0019708379109107596,-0.00384817672223419,0.004236858606397888,0.9917497641237704
2015-03-12,1,0.0009885598325850545,0.001073108335828152,-0.005438065492929629,0.004236858606397888,0.9912658396342695
2015-03-16,1,0.0019243775305445641,0.0020291855795300973,-0.007246259299155462,0.004236858606397888,0.9903584476478027
2015-03-18,1,0.002153669525330372,0.0022872507208696125,-0.007246259299155462,0.0036582806216842395,0.9905261348299156
2015-03-20,1,0.0027938010508119543,0.0030743625236157477,-0.007246259299155462,0.0036582806216842395,0.9900349825466755
2015-03-24,1,0.00297669181730726,0.00331902895585525,-0.007246259299155462,0.006311414358050466,0.988777441866734
2015-03-26,1,0.002399308980390526,0.0026607235635760034,-0.0044228176985421745,0.01071701097575374,0.9893021657926795
2015-03-30,1,0.002420366133517814,0.0027080323061603817,-0.0065972271101605385,0.01071701097575374,0.989064143384275
2015-04-01,1,0.001365710235693211,0.001460050196668694,-0.0065972271101605385,0.013724859196319916,0.9885652048397704
2015-04-06,1,0.0024610765671177442,0.0026821438627174852,-0.0065972271101605385,0.01071701097575374,0.9897880182932682
2015-04-08,1,0.002138044189176985,0.0023237038966910143,-0.009974217509239703,0.01071701097575374,0.9890711074974413
2015-04-10,1,0.0010369686431560207,0.0010387626093475311,-0.006007931422623768,0.01257905549873523,0.9896393938746773
2015-04-14,1,0.000695172366034768,0.0007413101185080106,-0.004226385802696585,0.014927680817647317,0.9900315368392776
2015-04-16,1,0.0003761352301048191,0.000496071105777851,-0.006007931422623768,0.014927680817647317,0.9891544629710192
2015-04-20,1,0.0015582307858676698,0.0016462767893875034,-0.006007931422623768,0.012903544011504174,0.9891419088527366
2015-04-22,1,0.0029268311816107798,0.0032165966064947016,-0.008027120942254933,0.010825173813343388,0.9894068629680645
2015-04-24,1,0.00315593097337015,0.003483760325957114,-0.008027120942254933,0.012903544011504174,0.9884117189098793
2015-04-28,1,0.0019595974617971665,0.002045468074799717,-0.00674854726451414,0.014927680817647317,0.98641957861185
2015-04-30,1,0.0021112262240385554,0.002239369980965996,-0.006320857657405933,0.014239066986294098,0.9871098000472486
2015-05-04,1,0.0018980999631808353,0.00197404344608605,-0.006955843405802398,0.014239066986294098,0.9872318898663764
2015-05-06,-1,-0.0013676203270813591,-0.0008534093888003362,-0.0016070969653096978,0.015302428490820804,0.9859955404839361
2015-05-08,-1,-0.0011562991729355014,-0.0006681306563825291,-0.006826968713543123,0.01874558176158913,0.9848503818040935
2015-05-12,-1,-0.0013019055622274876,-0.0007357501476099064,-0.008151585962715393,0.01667974026752948,0.9851943059228523
2015-05-14,-1,-0.0009758230696267334,-0.0005421693164493718,-0.008151585962715393,0.022929393673801444,0.9844813041417511
2015-05-18,1,6.462042955773816e-05,0.0003240485462079867,-0.008151585962715393,0.022929393673801444,0.9854235537916066
2015-05-20,1,0.00013592575560933884,0.00039116419825213676,-0.006826968713543123,0.022929393673801444,0.9857683312753309
2015-05-22,1,0.0017211475398434747,0.001752875193642987,-0.008151585962715393,0.01667974026752948,0.9867316991626767
2015-05-27,1,0.0026587545163887357,0.0026993130157614686,-0.008994002807444983,0.009393234874466505,0.9878559852294581
2015-05-29,1,0.002526319004789703,0.0025349391586268763,-0.008607378730667158,0.007101586041328331,0.9884442913999578
2015-06-02,1,0.002710292916006324,0.0028218673504979298,-0.010456446225647521,0.007101586041328331,0.9882871672479778
2015-06-04,1,0.0033933796767266814,0.003649386747593009,-0.010456446225647521,0.007101586041328331,0.989127607646507
2015-06-08,1,0.003348545893489656,0.0036005685028212076,-0.010456446225647521,0.004258645589260851,0.9904752159938837
2015-06-10,1,0.002352971069131998,0.0024528343559176253,-0.006662199262102757,0.007101586041328331,0.9914646867214623
2015-06-12,1,0.00258048404714347,0.0027177083432143503,-0.005174093188565565,0.0067590714601738315,0.9928775532647105
2015-06-16,1,0.00268089164802038,0.0028775115235452147,-0.006543959734962987,0.0067590714601738315,0.9926349130341522
2015-06-18,1,0.003033616863758942,0.0032765121461094996,-0.010456446225647521,0.006096211706854258,0.9924390635826511
2015-06-22,1,0.00227814296392991,0.002385563510974459,-0.010750624110096375,0.006096211706854258,0.9924635913864753
2015-06-24,1,0.001869179491909942,0.0019305453747067577,-0.010101727644228214,0.005448854272273,0.99324371218117
2015-06-26,1,0.0020610999273135947,0.0021721798120008574,-0.010836061730167972,0.004763830820849288,0.9917783054491035
2015-06-30,1,0.0018198252377848749,0.0019067958802550492,-0.010836061730167972,0.005448854272273,0.9918915569198956
2015-07-02,1,0.0018546609197169135,0.001919996106680085,-0.010836061730167972,0.006096211706854258,0.9879959384833701
2015-07-07,1,0.0015706217275545625,0.0015986835879671637,-0.010169200181485562,0.0069791956552789705,0.9873128309198244
2015-07-09,1,0.0016903121040230252,0.001752914689894365,-0.011109882811871795,0.006096211706854258,0.9868824031447607
2015-07-13,1,0.0015842303404627472,0.0015940052066253162,-0.011109882811871795,0.006852331221817983,0.9859034424209019
2015-07-15,1,0.0017980943260424564,0.0018531760395617202,-0.011508013660174824,0.0103858543619011,0.9855109550600623
2015-07-17,1,0.000498895399306999,0.000626499876023572,-0.008742314589442655,0.0103858543619011,0.986736414395387
2015-07-21,1,0.0004989534436988766,0.00058468520236939,-0.0070252008008164675,0.0132990325798911,0.9864383006210202
2015-07-23,1,0.000920207441288337,0.000939311701538583,-0.008742314589442655,0.0132990325798911,0.985140162820518
2015-07-27,-1,-0.0007450938873792052,-0.0005066597930907824,-0.008742314589442655,0.0132990325798911,0.9847689833000757
2015-07-29,-1,-0.00029887001243810547,-0.00012621465998692696,-0.011688500976324968,0.01911010655371743,0.9836652772200173
2015-07-31,1,0.002227721701847671,0.002344195514314149,-0.011688500976324968,0.012178087792605553,0.9862957945639435
2015-08-04,1,0.002316717593173161,0.0024227499283950853,-0.013147650185187255,0.0036297673865500644,0.9860720787439758
2015-08-06,1,0.0016768918434306567,0.001710562502856629,-0.013147650185187255,0.009433248242230992,0.9870324007419748
2015-08-10,1,0.002351929607358549,0.0024895318830074004,-0.013147650185187255,0.009433248242230992,0.9866800131998262
2015-08-12,1,0.0022695506556006137,0.0023987533779595855,-0.015102717294171567,0.006303528550690427,0.9865248446209433
2015-08-14,1,0.001908472293400483,0.001973663159201464,-0.015102717294171567,0.006303528550690427,0.9867757821457301
2015-08-18,1,0.0020012396209750875,0.002042109656959299,-0.015102717294171567,0.006304208613347022,0.9858996337844266
2015-08-20,1,0.0006921445395820286,0.000824259357209118,-0.014868772364277508,0.012372092816937547,0.9856325146890824
2015-08-24,-1,-0.00150743189555619,-0.001083170652979358,-0.010057181417541448,0.021984263238743383,0.9860028630193106
2015-08-26,-1,-0.000625867538880724,-0.00037217284204620873,-0.010057181417541448,0.0178810352179301,0.9865989143703363
2015-08-28,0,-0.0001679012374439983,4.9155888702000824e-05,-0.011197117952789437,0.01100435014333312,0.9852858919026908
2015-09-01,-1,-0.0015872526856880965,-0.0011617813025733982,-0.011197117952789437,0.01100435014333312,0.9847784020100603
2015-09-03,-1,-0.001477420411037494,-0.001057672439733705,-0.011197117952789437,0.01472702558494533,0.9843369336489362
2015-09-08,-1,-0.0009645445808432217,-0.000603148024575196,-0.011197117952789437,0.00957958745010549,0.9853671923420095
2015-09-10,-1,-0.0012891923935995152,-0.0009135521805586316,-0.011197117952789437,0.00957958745010549,0.9853602938061691
2015-09-14,-1,-0.0004872853389825202,-0.0002607255381849733,-0.011197117952789437,0.01472702558494533,0.9846066902616226
2015-09-16,1,0.0006415685467519056,0.0007342165948790163,-0.012597624402275735,0.00957958745010549,0.9852973919062623
2015-09-18,1,0.0004860621270054712,0.0006186491022411266,-0.011197117952789437,0.011713454034826922,0.98593239908786
2015-09-22,1,0.0006810983728886587,0.0007934937019446748,-0.011983017235332544,0.011713454034826922,0.9861958684083943
2015-09-24,1,0.0006446133113377782,0.0007648318449617494,-0.011939099375616598,0.008749462279947773,0.9867262935208958
2015-09-28,-1,-0.0014540983054736427,-0.0010471660558210617,-0.009425055978107746,0.011713454034826922,0.9881619775927498
2015-09-30,-1,-0.001914799104421401,-0.0014709048852765958,-0.009425055978107746,0.011713454034826922,0.9864382731764382
2015-10-02,-1,-0.0010022963127702478,-0.0006925185182923112,-0.011939099375616598,0.010897287553115437,0.9849114216576934
2015-10-06,-1,-0.0014771632437065854,-0.001085759909284678,-0.011939099375616598,0.010897287553115437,0.9844766658761201
2015-10-08,-1,-0.0020726093869741337,-0.0016384182652387337,-0.009425055978107746,0.011935703177348846,0.9843322526397498
2015-10-12,-1,-0.0012360626273730238,-0.0009162843785638543,-0.011939099375616598,0.010897287553115437,0.9849135552005416
2015-10-14,-1,-0.0013742048477431784,-0.0010936797697598214,-0.011939099375616598,0.010897287553115437,0.9835571949712341
2015-10-16,1,0.00027441371728458984,0.00028791417587025077,-0.011939099375616598,0.011935703177348846,0.9834336597270814
2015-10-20,1,0.00041872335713309715,0.0004302457444632783,-0.012360920190752234,0.010652477609331194,0.9834528623144005
2015-10-22,1,8.909925927868298e-05,0.0001268235627344616,-0.015986227978387047,0.010950888327216739,0.9826253133303802
2015-10-26,1,0.0009785414987543571,0.0010774063230497895,-0.015986227978387047,0.010950888327216739,0.9825194822912604
2015-10-28,-1,-0.00039088136577270356,-0.000324383692818986,-0.015986227978387047,0.010950888327216739,0.9831057971532491
2015-10-30,-1,-0.0018388603075901939,-0.0015734428942945394,-0.015986227978387047,0.010664202318093795,0.9839648394655849
2015-11-03,-1,-0.0011252420708911576,-0.0009540902630542395,-0.015986227978387047,0.011970877303636652,0.9835196188135548
2015-11-05,-1,-0.0005817587767051349,-0.00046680700391165764,-0.021805338853670125,0.012049705072540563,0.9817004041869384
2015-11-09,-1,-0.0009922404592826036,-0.0008576313947909121,-0.021805338853670125,0.016134947882280176,0.980707772828506
2015-11-11,-1,-0.002125383320912528,-0.0018448188073524703,-0.021805338853670125,0.016134947882280176,0.9816395449379751
2015-11-13,-1,-0.0010183688309781378,-0.0008608885718700695,-0.021805338853670125,0.011850661130153907,0.9823095531654318
2015-11-17,-1,-0.001497493285339596,-0.0012863391180780127,-0.014974704137007173,0.018902154098622552,0.9802287063537863
2015-11-19,-1,-0.002039788242376378,-0.0017515950570784686,-0.01509269555710393,0.018902154098622552,0.9801004647343773
2015-11-23,-1,-0.001666327421007108,-0.001429915835809614,-0.01509269555710393,0.020721033456088805,0.9796452502894248
2015-11-25,-1,-0.0027849648163025347,-0.002405583709701708,-0.011775658843963501,0.022974852439793858,0.9800785554301193
2015-11-30,-1,-0.004135692396883927,-0.003603313906066132,-0.009882768713069166,0.022974852439793858,0.9805535199363936
2015-12-02,-1,-0.003577152483540828,-0.0031333949610034577,-0.00996934228159326,0.022974852439793858,0.9813793562470002
2015-12-04,-1,-0.0038293776902928404,-0.0033503362284493486,-0.009384943468730153,0.022974852439793858,0.9823533524717427
2015-12-08,-1,-0.0028643386801539116,-0.0024558496564831443,-0.009384943468730153,0.016373350408136266,0.9840490324822979
2015-12-10,-1,-0.0036315484245235258,-0.0031149244714750368,-0.009384943468730153,0.016373350408136266,0.9847417350845608
2015-12-14,-1,-0.003256613813502213,-0.002798070471990798,-0.00996934228159326,0.014154222767188779,0.9839716880015777
2015-12-16,-1,-0.0015891261265143625,-0.0012594887923724693,-0.012485025628465096,0.010053884887225806,0.9849676759595282
2015-12-18,-1,-0.002389608893469946,-0.0019938586379050754,-0.00996934228159326,0.010053884887225806,0.9863685325020923
2015-12-22,1,0.0006040891623743979,0.0007261038081140439,-0.00996934228159326,0.010053884887225806,0.9863121366148062
2015-12-24,1,0.0011349213342996046,0.0013514238210394947,-0.008144789693062354,0.010053884887225806,0.9859561286245518
2015-12-29,1,0.0011754137631789256,0.0013632957015922479,-0.010991549895448056,0.010053884887225806,0.9849988853998508
2015-12-31,1,0.0008479786211510441,0.0010389644004294416,-0.007145165692060874,0.012089124731937989,0.9841048907727596
2016-01-05,1,0.0016325991678756671,0.0019226333249230385,-0.017560263730013057,0.01109055719319595,0.9829766018814943
2016-01-07,1,0.0018010237891657953,0.0021081057927429515,-0.023610134044459892,0.009922197183122672,0.9794736583770354
2016-01-11,1,0.001688061607837769,0.0020263811010878133,-0.025312846809912727,0.009922197183122672,0.9781102824979093
2016-01-13,1,0.000524746312978911,0.0006492146432223113,-0.023610134044459892,0.011694061619628592,0.9784029060772957
2016-01-15,-1,-0.001361039584053814,-0.0011663099580227591,-0.017611907482227945,0.020102602516646362,0.9777592375871207
2016-01-20,-1,-0.0016841984271594255,-0.0014620474132360404,-0.017611907482227945,0.020102602516646362,0.9773570304609152
2016-01-22,-1,-0.0005470596813852082,-0.0005065230320145793,-0.023610134044459892,0.021343408179780313,0.9752758365168356
2016-01-26,1,0.00041350283297839356,0.00044254749579458654,-0.023610134044459892,0.017032764552475044,0.9760917669981745
2016-01-28,-1,-2.6776365000711942e-06,-1.7192293281223544e-06,-0.023321478179339654,0.021343408179780313,0.9742226696327062
2016-02-01,1,0.001907410606877651,0.0021989996761437825,-0.023321478179339654,0.021343408179780313,0.9742531175374014
2016-02-03,-1,-0.00018306540101296036,-0.00016943712226979562,-0.011311106175719019,0.021343408179780313,0.9763601917833438
2016-02-05,-1,-0.002503301531738132,-0.002233060786881909,-0.010549433817980784,0.021343408179780313,0.9794336837893144
2016-02-09,-1,-0.00328492163310444,-0.0029969910369510634,-0.010549433817980784,0.021343408179780313,0.9800992010369861
2016-02-11,-1,-0.0027627221934813724,-0.0025561043620697227,-0.010549433817980784,0.018311247461602075,0.9808929370264107
2016-02-16,1,7.015149605198292e-05,0.00024190206400774464,-0.013553406588673505,0.010488352218355377,0.9837816472761621
2016-02-18,1,0.00043748188786884125,0.0006724322857483806,-0.013553406588673505,0.010532481262807775,0.9841065617304113
2016-02-22,-1,-0.0009287160163149043,-0.000899888582705306,-0.010549433817980784,0.010532481262807775,0.9864184918701463
2016-02-24,-1,-0.00028634485679786866,-0.0002669734342103155,-0.010549433817980784,0.005874688065650447,0.9874844488641457
2016-02-26,1,0.0007728700737181189,0.0009773434077432492,-0.008939400459137912,0.004882960497634205,0.9905566232829653
2016-03-01,1,0.0018526293666730157,0.0022004919658187294,-0.006798992591782657,0.004882960497634205,0.9911249420510744
2016-03-03,1,0.0016538386991198778,0.0019219222723322648,-0.006798992591782657,0.005599001140586388,0.9898190274595722
2016-03-07,1,0.0018136224767230909,0.0021517485564740363,-0.006798992591782657,0.00772215128689826,0.989598660625448
2016-03-09,1,0.0010128184522786824,0.0011949988041457208,-0.006432352641755993,0.0054987815713834765,0.9906050373328154
2016-03-11,1,0.0011121890479517667,0.0013599524791790179,-0.005772126809784155,0.002716312298221346,0.9912657631692635
2016-03-15,1,0.0004069622844566781,0.0005724580833811692,-0.0032288779120049913,0.0067579674781226345,0.9925202736301595
2016-03-17,1,0.0006958180003190969,0.0008888514962698128,-0.0032288779120049913,0.0067579674781226345,0.9923596747180503
2016-03-21,1,0.001340808823074595,0.0016680612751398401,-0.0021890240386308987,0.0067579674781226345,0.9922209812667326
2016-03-23,1,0.00028133647991459844,0.00037311014763823607,-0.0016348950836333586,0.007551713730774633,0.992455833205044
2016-03-28,-1,-0.0004360133784800744,-0.0003701069324572442,-0.00115975059696867,0.008808432331504926,0.9913846989550931
2016-03-30,1,0.0012417296530203305,0.0014292261850218629,-0.0019356079434003353,0.008068336117657657,0.9905030925695852
2016-04-01,1,0.0024087219872627923,0.002791495202457966,-0.0019356079434003353,0.007551713730774633,0.9912159475101334
2016-04-05,1,0.0017647825725079615,0.002014343761389332,-0.0019356079434003353,0.00799811813073694,0.9910353129074165
2016-04-07,1,0.0008972337070103498,0.000967758554792383,-0.0019356079434003353,0.00799811813073694,0.9906908386283398
2016-04-11,1,0.001337744174516927,0.001537744584028027,-0.0010288058107754518,0.009651254733066288,0.9904540762250261
2016-04-13,1,0.0012231123875319871,0.001375720712657866,-0.0010209521368204418,0.010878761777956972,0.9896652119291078
2016-04-15,1,0.0013613936228884902,0.0015069134449056014,-0.0020859466271005095,0.009651254733066288,0.9899899039340796
2016-04-19,1,0.0019483371927992055,0.0021863120823364997,-0.0020859466271005095,0.00799811813073694,0.9907006490648664
2016-04-21,1,0.0017080577696075008,0.0018521787789005544,-0.0020859466271005095,0.0069379066631465956,0.9907633478409573
2016-04-25,1,0.0016450079854889621,0.0016896150269789557,-0.0020859466271005095,0.0069379066631465956,0.9907906048462235
2016-04-27,1,0.000270509859151105,0.0003839220822369053,-0.0015703317329580381,0.006006819869867688,0.99298069136428
2016-04-29,-1,-0.0004860472274609,-0.0002664529988577007,-0.0015703317329580381,0.007181612078668303,0.992869873560593
2016-05-03,1,0.0006971926606909789,0.0007057268403074231,-0.0015703317329580381,0.006006819869867688,0.993814652144028
2016-05-05,-1,-0.00017028339815882923,-2.806735910576742e-05,-0.001096476000658126,0.010236292942814727,0.9934779811900607
2016-05-09,1,0.00046165741902198034,0.0005246129851719354,-0.0015703317329580381,0.010667778481166266,0.9929586380407305
2016-05-11,1,0.0025055798235403028,0.0028503584766333525,-0.0020013092951696085,0.007025046824583163,0.9932882531747028
2016-05-13,1,0.0017123473588605558,0.0018828312793321576,-0.001606959577823258,0.007025046824583163,0.9920437646694147
2016-05-17,1,0.0023664305117841893,0.0026962842738428587,-0.0024019130691426,0.007538558872624158,0.991284152742549
2016-05-19,1,0.002595982715012579,0.0029768873209161236,-0.0024019130691426,0.007538558872624158,0.9914267309078566
2016-05-23,1,0.0034367547925657697,0.003949950014576755,-0.0024019130691426,0.010667778481166266,0.991710416444833
2016-05-25,1,0.0032746588025976972,0.003710651627614787,-0.0037369941533135736,0.012133654744104624,0.9905074334173738
2016-05-27,1,0.0036637778089154078,0.004200850633779504,-0.007053125512498533,0.010693120092233319,0.9880941148976012
2016-06-01,1,0.003753937258923244,0.004313475883671527,-0.007053125512498533,0.01381478866806877,0.9862718725102859
2016-06-03,1,0.004029624857017782,0.004582956210819347,-0.008062034917489915,0.012941551358277448,0.9860115869721434
2016-06-07,1,0.0036199777620874044,0.004076583976237338,-0.005462058386427639,0.008044078700981646,0.9871653534810024
2016-06-09,1,0.0027508557085025114,0.003033736886154444,-0.0045839145026724485,0.012765283192028498,0.9874276470938084
2016-06-13,1,0.0016773443229665059,0.0017905819368368822,-0.0045839145026724485,0.012765283192028498,0.987828205666537
2016-06-15,1,0.0014778415863240164,0.0015842767720310753,-0.0042078500058039614,0.013404077063063843,0.9880887520396249
2016-06-17,1,0.002179196324396691,0.0024570381499363636,-0.0042078500058039614,0.013404077063063843,0.9878930370215433
2016-06-21,1,0.0026170816068566954,0.002910822597882368,-0.0042078500058039614,0.011181810543529343,0.9888129719305265
2016-06-23,1,0.004030723969282305,0.0046056913758204185,-0.004089287946720294,0.011181810543529343,0.9893871512965027
2016-06-27,1,0.0011168877369706195,0.0011893412075569885,-0.004089287946720294,0.011181810543529343,0.9916171714529679
2016-06-29,1,0.0013534571776662584,0.0013695729511566004,-0.004089287946720294,0.011093507117464005,0.9928938717884234
2016-07-01,0,-0.00024380891521796086,3.905212328692985e-05,-0.0013462624955052638,0.012796494460490224,0.9925853531156071
2016-07-06,-1,-0.0003059550889005424,-1.1510467175083507e-06,-0.0020170057552239846,0.012796494460490224,0.9922081686834324
2016-07-08,1,0.0010918320586654972,0.0011084451772803677,-0.0010085839105906833,0.011093507117464005,0.9927991225567064
2016-07-12,1,0.0010625553004091812,0.0010834474384996203,-0.0010085839105906833,0.01030778298203491,0.9935119279135471
2016-07-14,1,0.0007701991782821207,0.0008708557387551124,-0.0018886187020801942,0.008849789528739592,0.9934253153538737
2016-07-18,1,0.0012979757190146393,0.0013008946319673302,-0.0036269199251034957,0.00878576187113679,0.9935770339432219
2016-07-20,1,0.0016994547746553251,0.0017646595595955813,-0.0042563173145425065,0.00878576187113679,0.9931100354263445
2016-07-22,1,0.002588403222161115,0.0028283687128047024,-0.006102479449343969,0.00878576187113679,0.9925882130545538
2016-07-26,1,0.002283244583440389,0.002491593506976121,-0.0042563173145425065,0.009508078114913124,0.9929953839464825
2016-07-28,1,0.002763393151856969,0.003015075039628233,-0.006102479449343969,0.004407034640179932,0.9931754951139963
2016-08-01,1,0.002930856362707353,0.003178242047775959,-0.007145560675384443,0.004407034640179932,0.9925761318334312
2016-08-03,1,0.002619961918924091,0.0027974922627365447,-0.008188197090928419,0.0035722788470874157,0.992468656608707
2016-08-05,1,0.0023221679243261902,0.0024054117613056597,-0.008188197090928419,0.0035722788470874157,0.9916694912254039
2016-08-09,1,0.002141480557875987,0.0022132493111289347,-0.009468762592321694,0.0035722788470874157,0.9912614722394216
2016-08-11,1,0.001527672460560525,0.0015397750558063666,-0.010458502009178552,0.0035722788470874157,0.9900005610704512
2016-08-15,1,0.0011091138522099544,0.0011948057457587427,-0.011710427661057949,0.006281925642200781,0.9883481701704551
2016-08-17,1,0.0005545815088602733,0.0007148503945507931,-0.010836905421583817,0.012001217205204837,0.9872362842267554
2016-08-19,1,0.0009934870603635904,0.0010438795462580082,-0.012944087073822233,0.01005438629197211,0.9871475019401003
2016-08-23,1,0.0015835616466665075,0.001643059830810857,-0.013259323222350496,0.01295550014314686,0.9844926695154764
2016-08-25,1,0.0009830284835417793,0.0010171226041027334,-0.012963975695705027,0.018186908442189464,0.9839403235477803
2016-08-29,1,0.0009587352002947379,0.0010141197309783375,-0.012963975695705027,0.014388699422974473,0.9846028138365642
2016-08-31,1,0.0003865719554453111,0.0005221188661182362,-0.010836905421583817,0.014388699422974473,0.9851484339607035
2016-09-02,1,0.000977889144853698,0.0010409684800663705,-0.010836905421583817,0.007119551031541548,0.9858008184456715
2016-09-07,1,0.0005950945859025187,0.0006917324393682936,-0.012963975695705027,0.007119551031541548,0.9856231909118878
2016-09-09,-1,-0.0008063053571782879,-0.0005632343766733911,-0.012490762067361962,0.007119551031541548,0.9872612846653502
2016-09-13,-1,-0.0002131259830548298,-4.977137504247304e-05,-0.011868863430276403,0.007119551031541548,0.9876525386415078
2016-09-15,1,0.0013596357896887446,0.0014235823066934558,-0.011868863430276403,0.005545388248382732,0.9886627698302085
2016-09-19,-1,-0.00029346596947432257,-0.00010899607818355304,-0.007563843176711073,0.005765444108371097,0.9899193903826152
2016-09-21,-1,-0.0006249216373777187,-0.0003818480826985912,-0.005660472120200587,0.005765444108371097,0.9921091561324719
2016-09-23,1,0.0003130070705363288,0.0004370133435664359,-0.0066514054429610515,0.004985261418670981,0.9928085782827105
2016-09-27,-1,-0.000301957159031152,-8.777910214863955e-05,-0.0066514054429610515,0.005765444108371097,0.9872327150899908
2016-09-29,-1,-0.0004665671586128441,-0.0002499603097097482,-0.005873426610760171,0.005765444108371097,0.9875939453746129
2016-10-03,1,7.47546650827383e-05,0.00019841293330485655,-0.005873426610760171,0.006629782882764888,0.9873833978548627
2016-10-05,-1,-0.000665733385911625,-0.0004451891552389532,-0.005873426610760171,0.006629782882764888,0.9878785330337982
2016-10-07,-1,-0.00126858120530964,-0.0009777948223135182,-0.004001207890070178,0.007110067661423184,0.9881578587595056
2016-10-11,-1,-0.0010968683969913334,-0.0008284984250776298,-0.0031309994938367963,0.007110067661423184,0.9884884550885046
2016-10-13,-1,-0.0006574893018202062,-0.0004528257961878314,-0.004001207890070178,0.007110067661423184,0.9857896189335064
2016-10-17,-1,-0.0001886366085583407,-5.2775808421289244e-05,-0.004001207890070178,0.007349430021213767,0.9856049480910589
2016-10-19,1,0.0004491328496320666,0.0004981026773196557,-0.005873426610760171,0.007349430021213767,0.9852528918317122
2016-10-21,0,-2.180003052407257e-05,8.222648141619778e-05,-0.0031309994938367963,0.008326117220642937,0.9851267531264819
2016-10-25,1,0.002141076539207886,0.002345216320143687,-0.0024313602185750557,0.008195049798393864,0.9911692225217823
2016-10-27,1,0.001996010999549231,0.0021805468017229196,-0.0024313602185750557,0.008195049798393864,0.9912956419844761
