Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-25,-1,-0.0038042758563197063,-0.0032952833794239224,-0.006869846663493213,0.00951048993580325,0.9903829490354904
2016-11-29,-1,-0.003051419385519887,-0.002676399329235394,-0.006869846663493213,0.00951048993580325,0.9904495889304642
2016-12-01,-1,-0.0035678939001910865,-0.003142550549084364,-0.005183747863143234,0.00951048993580325,0.9907542044673083
2016-12-05,-1,-0.0028654557060259845,-0.002531481650443586,-0.005183747863143234,0.012124263858072488,0.9896196639064031
2016-12-07,-1,-0.003546107703252173,-0.0031373201211369758,-0.004349943357815642,0.014673964917773865,0.9892036230906482
2016-12-09,-1,-0.0027984543316546956,-0.0024825531213801357,-0.003802510594962863,0.013403953727574375,0.9896813958506058
2016-12-13,-1,-0.0015601959428230632,-0.0014110919635197154,-0.006869846663493213,0.008956280679864913,0.9909749989308411
2016-12-15,-1,-0.0009012001895474301,-0.0008471596044549057,-0.0073603815323053014,0.00614989925372908,0.9911465802101813
2016-12-19,-1,-0.0009283173767121136,-0.0009015496186807915,-0.0073603815323053014,0.006732281582943498,0.9909785136135157
2016-12-21,-1,-0.0008249966965863343,-0.0008141610701704082,-0.008147432060212413,0.006732281582943498,0.9905349956349335
2016-12-23,-1,-0.0005406208333795079,-0.0004935781707779651,-0.008147432060212413,0.007984472119711976,0.9901494159112715
2016-12-28,-1,-0.00040398250054422846,-0.00033121015926086716,-0.008147432060212413,0.013403953727574375,0.988982035438267
2016-12-30,-1,-0.0006708176724004347,-0.0006391031118649372,-0.008147432060212413,0.014290603290038967,0.9879128219463551
2017-01-04,1,0.0005751025910538174,0.0007807970358333744,-0.008147432060212413,0.013496988847328775,0.9893261942566963
2017-01-06,1,0.0013507588721581314,0.001669103517204892,-0.008147432060212413,0.013496988847328775,0.9877725461625061
2017-01-10,1,0.0016585664683903944,0.002015909774711405,-0.008147432060212413,0.009486994971459155,0.9881162515419278
2017-01-12,1,0.0011747144710908789,0.0014643671670500188,-0.006089519576755227,0.009486994971459155,0.9889897455387551
2017-01-17,1,0.0012167427304164312,0.001520884135108088,-0.005677122942480028,0.009486994971459155,0.9894741569140991
2017-01-19,1,0.0008431118878577056,0.0010673677083032082,-0.004317339340889139,0.014631594805321476,0.9892282311315982
2017-01-23,1,0.0008410271689268555,0.001077988783468219,-0.0019940018211857743,0.014631594805321476,0.989751456721008
2017-01-25,1,0.001013546492330369,0.0012641603295225354,-0.0017927142675253484,0.009725478078555665,0.990251182981039
2017-01-27,1,0.001506915871062207,0.0018225853444940865,-0.0009916541617311877,0.008331571978009688,0.991629842710468
2017-01-31,1,0.0015656005583045583,0.0018988020859928192,-0.0006391211756895019,0.008331571978009688,0.9927973868571636
2017-02-02,1,0.0017066405161883416,0.0020250722201077026,-0.0008876143446135336,0.008331571978009688,0.993161831338086
2017-02-06,1,0.002837983338763268,0.003326596385387444,-0.0010577997122374527,0.007872251447876987,0.9949400067652913
2017-02-08,1,0.003241997119386276,0.0038090925106868553,-0.0010577997122374527,0.007169712014186361,0.9949542031151108
2017-02-10,1,0.0031643327187823667,0.003712987702828338,-0.0010577997122374527,0.008331571978009688,0.9945897986515444
2017-02-14,1,0.0033625904421237824,0.003957048901866329,-0.001252686797994272,0.009167257409679977,0.9939582913551234
2017-02-16,1,0.004181146940153954,0.0049001112064348765,-0.00332244822349182,0.008331571978009688,0.990666195034518
2017-02-21,1,0.003440858356560079,0.004013759011876989,-0.004364057193748998,0.008331571978009688,0.9902422678151286
2017-02-23,1,0.0030767141407539497,0.00355590004028258,-0.0059576712379230895,0.007057833403477567,0.9902489168092626
2017-02-27,1,0.0034009119541929134,0.003935083155494425,-0.0059576712379230895,0.004405450714925123,0.989741413834681
2017-03-01,1,0.0035812647152387786,0.004136884189154657,-0.008819749992509745,0.0036311075449655776,0.98906020714248
2017-03-03,1,0.003757624588287379,0.004336401339871414,-0.008819749992509745,0.0036311075449655776,0.989101047909154
2017-03-07,1,0.0031663433970019815,0.003642055107600246,-0.0059576712379230895,0.0036311075449655776,0.9902947274685056
2017-03-09,1,0.003258940763898429,0.003744235288369568,-0.008819749992509745,0.0030498358070468073,0.989445343827852
2017-03-13,1,0.003275558021135698,0.0037482203309435694,-0.008819749992509745,0.0030498358070468073,0.9897120024691464
2017-03-15,1,0.0032535637404397465,0.003709603396139701,-0.008819749992509745,0.0021912719940017557,0.9903567153030531
2017-03-17,1,0.0016063897000376188,0.001824217828050513,-0.005861002376812406,0.0029243054554578215,0.9946417154444906
2017-03-21,1,0.0013291942082698164,0.0015042555067618195,-0.005082151752406033,0.0021912719940017557,0.9951878544239013
2017-03-23,1,0.0014217197846016529,0.001627301526983197,-0.005082151752406033,0.0021912719940017557,0.9950159474650753
2017-03-27,-1,-0.0001987466882598286,-5.931530904475295e-05,-0.004034723879207615,0.0035296264400077465,0.9946117837944035
2017-03-29,-1,-0.0007991881899940623,-0.0005662995354704281,-0.004034723879207615,0.0035296264400077465,0.9945715015052039
2017-03-31,-1,-0.0010067800646488797,-0.0007363340897370339,-0.004632658699226435,0.0032422392354910026,0.9946461636270741
2017-04-04,-1,-0.0008398540765515035,-0.0006037598969745706,-0.004632658699226435,0.003974740320387329,0.9944096786376764
2017-04-06,-1,-5.991574038366368e-05,-3.1984702162474957e-09,-0.0038105956013262934,0.003974740320387329,0.9948010947886815
2017-04-10,-1,-0.0004980417497688924,-0.00034955353568974805,-0.004496799487033027,0.0032422392354910026,0.9950300181445987
2017-04-12,-1,-0.0004816417435424475,-0.0003363087007996118,-0.004897465896290176,0.0032422392354910026,0.9942405632506873
2017-04-17,-1,-0.0008652279297674089,-0.0006585643755498469,-0.004496799487033027,0.0031194867804000964,0.9947194079559142
2017-04-19,-1,-0.001116942236227388,-0.0008747871946054479,-0.004496799487033027,0.0031194867804000964,0.9940682806627184
2017-04-21,-1,-0.0012046265077541294,-0.0009585330111090196,-0.004496799487033027,0.0031194867804000964,0.9940611523965526
2017-04-25,-1,-0.0006719833704510554,-0.0004880628353929181,-0.005866109016302076,0.0022004927447652842,0.9940095286471646
2017-04-27,-1,-0.0013442666419312861,-0.0010540836700332532,-0.004496799487033027,0.0035018283197039662,0.9940498586049934
2017-05-01,-1,-0.0011668837092410483,-0.0009180867649256036,-0.005442033418380913,0.00305764518167789,0.9940450984852305
2017-05-03,-1,-0.001436714542164213,-0.0011267155333928819,-0.005442033418380913,0.003922141624659755,0.9936795588910683
2017-05-05,-1,-0.0013876156269915494,-0.001091905954361211,-0.005442033418380913,0.00590817403304648,0.9925868417451031
2017-05-09,-1,-0.001058041095581298,-0.0008385819453035435,-0.0051007736500460945,0.006512044736093559,0.9919988606846509
2017-05-11,-1,-0.0013529616346123737,-0.001110558348316045,-0.0031032754595786355,0.006757914496207542,0.9919511607139064
2017-05-15,-1,-0.0016063186110515586,-0.0013171191437314558,-0.00312364711262199,0.006757914496207542,0.9916450382810656
2017-05-17,-1,-0.0021582863727946638,-0.0017928430549947227,-0.00312364711262199,0.006757914496207542,0.991940864199393
2017-05-19,-1,-0.002151024864194281,-0.0017948190361663462,-0.00312364711262199,0.007313636866416733,0.9913557859672136
2017-05-23,-1,-0.002530886230699067,-0.002128277729438556,-0.0027089599439025186,0.008760400328696759,0.9906100104244585
2017-05-25,-1,-0.002700798286003431,-0.0022583639957039275,-0.00312364711262199,0.01011401520106336,0.990180229847709
2017-05-30,-1,-0.00221799719912412,-0.0018838673738219606,-0.00312364711262199,0.01011401520106336,0.9894136957651354
2017-06-01,-1,-0.001781887187428743,-0.0015177683528485252,-0.004729044966974201,0.01361755023973386,0.9891304293054787
2017-06-05,-1,-0.0010198504327967534,-0.0008586386503190078,-0.004729044966974201,0.009839645724725482,0.9903644325647208
2017-06-07,-1,-0.0010958730048812842,-0.000903000361817081,-0.0063958253268144236,0.008504004315455706,0.9901052011103014
2017-06-09,-1,-0.000856466740491826,-0.0006856512189803671,-0.0063958253268144236,0.0075638142455240415,0.9906397097404653
2017-06-13,-1,-0.0009518960470843139,-0.000760457391407447,-0.0063958253268144236,0.0075638142455240415,0.9906291010392341
2017-06-15,-1,-0.0011576075964011502,-0.0009319765562389103,-0.0034629300276101008,0.010646454150089154,0.9899082622993249
2017-06-19,-1,-0.0009315837088986458,-0.0007419140229569724,-0.0017881020528838162,0.008890570182978745,0.9910783020563105
2017-06-21,1,0.00014381652325705363,0.00018476682189324256,-0.0017881020528838162,0.008731400130546305,0.9927093116029319
2017-06-23,1,0.00016406644673140763,0.00020268168388682048,-0.0006385873594146145,0.007199204679401685,0.9933384220147461
2017-06-27,1,0.00013836563111077992,0.00016457794325405853,-0.0011263902479769273,0.0069903501772436635,0.9930322241603491
2017-06-29,1,0.0008886922684475599,0.0010059417885704238,-0.0011263902479769273,0.0069903501772436635,0.9928658027927864
2017-07-03,1,0.0010208650321427565,0.001166948578548919,-0.0011263902479769273,0.0069903501772436635,0.9929381313163258
2017-07-06,1,0.0008528213512672188,0.0009739264319570098,-0.001105437089490425,0.005348424365164025,0.9938885756724131
2017-07-10,1,0.0009048390728144584,0.0010333049220226378,-0.001105437089490425,0.005348424365164025,0.9938966990004732
2017-07-12,1,0.0012607362663813648,0.0014666566110867565,-0.0016774033191169573,0.004778298973674138,0.9938450822195346
2017-07-14,1,0.0017812787395697425,0.0020631218152199838,-0.0019652526560816337,0.00247110906591607,0.9932965803189563
2017-07-18,1,0.0018604517424576957,0.0021584973843933614,-0.0029075861441473956,0.004328415167877701,0.9922550658109385
2017-07-20,1,0.0021846968661825036,0.0025401354687955868,-0.006197206812748733,0.004328415167877701,0.9911562072148835
2017-07-24,1,0.0025808198822211987,0.003005734675544514,-0.006197206812748733,0.00247110906591607,0.9907908337098674
2017-07-26,1,0.002089346685324906,0.002463906556392198,-0.005396351814264368,0.004449401110867707,0.9918033401020907
2017-07-28,1,0.001772561856992919,0.0020855068546152245,-0.0035985625517367995,0.004449401110867707,0.9933069780642286
2017-08-01,1,0.0018019963513693743,0.0021292903077972025,-0.0035985625517367995,0.005305780061216694,0.9931008775818395
2017-08-03,1,0.0019515947516378406,0.0023143807844225794,-0.0035985625517367995,0.008015703084089299,0.9919243532541141
2017-08-07,1,0.0022079565227083285,0.002621541801263124,-0.005396351814264368,0.008015703084089299,0.9914482221468124
2017-08-09,1,0.0015620919222987311,0.0017914623797885445,-0.003896968551395715,0.009798935494054422,0.9908432118802831
2017-08-11,1,0.0006802958484072732,0.000773740601480567,-0.0017013974998129706,0.011523274117956086,0.9902399263640457
2017-08-15,1,0.0006949573645746798,0.0007805137391482772,-0.0017013974998129706,0.011523274117956086,0.9898338746278246
2017-08-17,1,0.00016691192954228088,0.00016904708974250195,-0.001802609182214952,0.011523274117956086,0.9904468704025421
2017-08-21,0,-1.146191173515858e-05,2.682825536902864e-05,-0.002361463841641935,0.011523274117956086,0.990539175131618
2017-08-23,1,0.0002493426637516653,0.0002502518417236241,-0.002361463841641935,0.01045141373945203,0.990523695335071
2017-08-25,1,0.0003794436236533779,0.00039918571356652714,-0.004869785784855212,0.01045141373945203,0.9905121210828697
2017-08-29,1,0.000568849019382353,0.0005868673882667112,-0.004869785784855212,0.009441648701219737,0.9907624908217413
2017-08-31,1,0.0015492043163834069,0.0017003074738904105,-0.004869785784855212,0.0063233099308496925,0.9918822315043612
2017-09-05,1,0.0013107448858537107,0.0014297756647183293,-0.004088233959983691,0.0063233099308496925,0.9925194188656536
2017-09-07,1,0.0018133227163942695,0.0019839073314362656,-0.004869785784855212,0.0042307301437218975,0.9925923460409759
2017-09-11,1,0.00262443303310319,0.002886633098861478,-0.005378749182135189,0.0033182928357733867,0.9934389721114318
2017-09-13,1,0.0029466466539255646,0.0032340990079794477,-0.005378749182135189,0.0029241479852192957,0.9941696465865799
2017-09-15,1,0.0028970895188262778,0.0032230925137413085,-0.005378749182135189,0.0029241479852192957,0.9944767522924582
2017-09-19,1,0.0024274979294565966,0.0026603863394342,-0.005650638780708624,0.0033182928357733867,0.9937849595125653
2017-09-21,1,0.0024063881839236794,0.0026260045703789814,-0.005650638780708624,0.0029241479852192957,0.9938735095141875
2017-09-25,1,0.002344733077774678,0.002565651729600023,-0.006612179953600017,0.0021187601922577817,0.9930526566314695
2017-09-27,1,0.0019513269160677349,0.0021149347876626787,-0.007867935380637679,0.0021187601922577817,0.9927841652416437
2017-09-29,1,0.002105019015444644,0.0022721274941957656,-0.007867935380637679,0.0007044967016327742,0.9920566270382832
2017-10-03,1,0.0016991548888620088,0.0017663934307634395,-0.007867935380637679,0.0007044967016327742,0.9921471822000153
2017-10-05,1,0.001445546037313629,0.0014703362651780857,-0.007867935380637679,0.0006478693370996671,0.992173511908398
2017-10-09,1,0.0005572352870221102,0.0006816409691600834,-0.009519242483385627,0.0011980321519367773,0.9920582625287971
2017-10-11,0,-2.0326021438476843e-05,0.00018403261307437945,-0.00856001036893294,0.0011980321519367773,0.9920073647018551
2017-10-13,-1,-0.0008722735406227937,-0.000527663724559263,-0.01001090951932809,0.0014609593465656147,0.9920840461880861
2017-10-17,0,-0.0001756709153516783,7.7766835389828e-05,-0.01001090951932809,0.0007177040875814317,0.9927325189366001
2017-10-19,-1,-0.0011130144657978277,-0.0007237543259108283,-0.008361913176660846,0.0014609593465656147,0.9930273583696437
2017-10-23,-1,-0.0017484716818029207,-0.0013094210824482638,-0.007335342344422423,0.0014609593465656147,0.9935720455869653
2017-10-25,-1,-0.00197902552535951,-0.001558044074535063,-0.007047969662985491,0.0027168378018995695,0.9938420978089295
2017-10-27,-1,-0.002392699944073786,-0.0019374151775955082,-0.0054783166485445085,0.0027168378018995695,0.9941416081048076
2017-10-31,-1,-0.0021424149045818973,-0.0017425531194835738,-0.0054783166485445085,0.0039240939479806185,0.9935599925656554
2017-11-02,-1,-0.0027825361674862197,-0.0023112929965263505,-0.004614725206682775,0.006717173494467751,0.9927407581098583
2017-11-06,-1,-0.0033048271844684446,-0.002764867945644095,-0.004433548492202378,0.008256949233973762,0.9929458868615485
2017-11-08,-1,-0.002625963251277956,-0.0021723790583409964,-0.0054783166485445085,0.006717173494467751,0.9931540302276485
2017-11-10,-1,-0.002013431920770266,-0.00170472063493066,-0.004614725206682775,0.008238604882814077,0.9927275269714443
2017-11-14,-1,-0.0023925087991664993,-0.0020518596835146833,-0.003519705606474215,0.008238604882814077,0.9926087399670324
2017-11-16,-1,-0.0024581616341667143,-0.0020918523719728977,-0.0035448606438206517,0.008353575969235963,0.9919468464080401
2017-11-20,-1,-0.002659666737968728,-0.0022903783727600308,-0.0026133656205150745,0.008353575969235963,0.9917267402285473
2017-11-22,-1,-0.002340752191148011,-0.0020113803720187193,-0.002626804938953634,0.008353575969235963,0.9922313438427405
2017-11-27,-1,-0.0025550353712879615,-0.0021886714301460977,-0.002626804938953634,0.008353575969235963,0.9922620831772201
2017-11-29,-1,-0.001870688040400721,-0.0015900570012817895,-0.003688497903931066,0.008155289601540643,0.9930910718200773
2017-12-01,-1,-0.0005825870284144473,-0.0004635100863404513,-0.005174692693587821,0.00678955858466871,0.9933647497953276
2017-12-05,1,0.0002350067459721694,0.0002559082809299524,-0.005174692693587821,0.00678955858466871,0.9925604829978134
2017-12-07,-1,-0.0007667036489748969,-0.0006721789350298899,-0.0034711651365565907,0.00678955858466871,0.9935799516795374
2017-12-11,1,0.000126013325361362,0.00016013513319365058,-0.0034711651365565907,0.006057304374875644,0.9934897099281865
2017-12-13,1,0.0004362037430516993,0.0005328446019279478,-0.0043911148569884435,0.007498676862080059,0.9928829592515561
2017-12-15,-1,-0.00020623696078515464,-0.00016133522071944584,-0.0031803066884368136,0.007796852338387848,0.9933962605091583
2017-12-19,-1,-0.00044983737783950244,-0.0003614709531577501,-0.0025298521229137083,0.010084891730556107,0.9933062379856251
2017-12-21,-1,-0.0005796217217586921,-0.0004705125357559884,-0.0023843518050770903,0.013832656922467115,0.9926101817510345
2017-12-26,-1,-0.0007353810638701402,-0.0006079298316536876,-0.0032174475137538286,0.013832656922467115,0.9922788054209277
2017-12-28,-1,-0.0008992408301886245,-0.0007566051690831623,-0.002848045334626275,0.015573272595109612,0.9904568980459186
2018-01-02,-1,-0.0006201722703198006,-0.0004991281773717422,-0.0032174475137538286,0.013832656922467115,0.9888047508713278
2018-01-04,-1,-0.0006982204317226144,-0.0005150674570775322,-0.002848045334626275,0.010942553741229058,0.9894499692625964
2018-01-08,-1,-0.00043004274001864326,-0.00028607200365949074,-0.003394330795556829,0.011482605323377143,0.986038712247599
2018-01-10,-1,-0.0003210263941784114,-0.0001626421789777455,-0.005462249839938918,0.01033258874108153,0.9855152905464905
2018-01-12,1,0.00010238618967245764,0.00021088978923164013,-0.003934815933098303,0.009294909536359218,0.9860756578675075
2018-01-17,1,0.0007522913900958144,0.0007787057198129394,-0.003934815933098303,0.009294909536359218,0.9855853611182457
2018-01-19,1,0.001012327609604811,0.0010187939586795906,-0.003934815933098303,0.01033258874108153,0.9850288595824029
2018-01-23,1,0.001714471485382849,0.0018409723942928407,-0.004100021851447827,0.008634598908661872,0.9855629639721167
2018-01-25,1,0.0018580548492291493,0.002072403935654047,-0.0030307224777742343,0.01033258874108153,0.9851639813304979
2018-01-29,1,0.0031878329562645266,0.003560142578192975,-0.0059232688988735535,0.008547307590186442,0.9857498393189728
2018-01-31,1,0.001268254222932682,0.00143449153591277,-0.0030307224777742343,0.008547307590186442,0.988111212225618
2018-02-02,1,0.0021111128400503184,0.0024619459910542596,-0.0030307224777742343,0.010070714785655238,0.9871001272895802
2018-02-06,1,0.0004523271474982439,0.0006266535875753043,-0.0030307224777742343,0.009775345309714684,0.9898228483429556
2018-02-08,-1,-0.0004657806686828462,-0.00043743388643664716,-0.0027104676767053895,0.012439518700211743,0.9898777333460164
2018-02-12,-1,-0.0001315999645731518,-7.185897233808082e-05,-0.0030307224777742343,0.012439518700211743,0.9899075621355362
2018-02-14,1,0.0009363526284500417,0.0011429097940073873,-0.0034048253130659115,0.009775345309714684,0.9907763236140423
2018-02-16,1,0.0017437578938268514,0.0020535496892026403,-0.008323149720750826,0.005682633582659505,0.9897285986282087
2018-02-21,1,0.001366643553419816,0.0016093824216269793,-0.008323149720750826,0.005682633582659505,0.9898592436622506
2018-02-23,1,0.002356109876931088,0.002747610460669153,-0.011748497140107842,0.0028632507472007747,0.9871155006083906
2018-02-27,1,0.0021779241839767084,0.0025514497075727113,-0.011858036983896463,0.0028632507472007747,0.9856003428421357
2018-03-01,1,0.0016908153600883507,0.0019966505054968397,-0.010768089163019804,0.0028632507472007747,0.9862549361845631
2018-03-05,1,0.0028255416055242006,0.003264652991772934,-0.016876320971335537,0.0014621227993632281,0.9853421633512534
2018-03-07,1,0.0022342635114905723,0.002580014817912554,-0.012829557316934609,0.0028632507472007747,0.9846451972165507
2018-03-09,1,0.002745530184055539,0.0031436188975633305,-0.022596579368523894,0.0028632507472007747,0.98400666086581
2018-03-13,1,0.00271100411541228,0.0031388767953031875,-0.022596579368523894,0.005441676487380212,0.9834684337843296
2018-03-15,1,0.0024627545267457526,0.002832765719725764,-0.022596579368523894,0.004217811211993477,0.9834351494205883
2018-03-19,1,0.0007479748351540778,0.0008486912740238372,-0.01218033216453027,0.009868707865205602,0.9849622916863369
2018-03-21,1,0.0002199762941044617,0.0002237465693319357,-0.014947488133672485,0.009868707865205602,0.9846944634396423
2018-03-23,-1,-0.0026628901096962883,-0.002299352679634915,-0.008236585629441625,0.014318635203581629,0.9867702109194332
2018-03-27,-1,-0.002262938643611008,-0.0019452677358635796,-0.008236585629441625,0.014003302507496599,0.987986509790752
2018-03-29,-1,-0.002748375737465287,-0.0023455509467178158,-0.008236585629441625,0.014003302507496599,0.9872024745579461
2018-04-03,-1,-0.0034961278301692015,-0.0029878797582290713,-0.009682206871197141,0.01314034097646577,0.9870752134333817
2018-04-05,-1,-0.002209999707273859,-0.001882940576951841,-0.01323030216528351,0.00958105402152866,0.9881452248620043
2018-04-09,-1,-0.002899736067962346,-0.0024790761453672237,-0.009158970952489031,0.010146312134431887,0.9888971516110191
2018-04-11,-1,-0.002577448587198353,-0.0021699140690413865,-0.009158970952489031,0.007507931014141164,0.9894664590717231
2018-04-13,-1,-0.0027176880859999665,-0.0023002618113150022,-0.009054030303613198,0.010146312134431887,0.9884775361371948
2018-04-17,-1,-0.0022585140805455144,-0.001871837169102641,-0.01323030216528351,0.010142910431463157,0.9882360633694911
2018-04-19,-1,-0.002595824601929021,-0.002180437955526849,-0.009834969628557353,0.010142910431463157,0.9879264368293436
2018-04-23,-1,-0.002273071590474357,-0.001891396264043665,-0.003536086471407662,0.009474599523609581,0.9885711647315989
2018-04-25,-1,-0.0019128681584473194,-0.0016000360855870327,0.0007836168792795488,0.009474599523609581,0.9891408502097896
2018-04-27,-1,-0.0006948204727408038,-0.0005765739133714559,-0.002393717435426542,0.00900575379259118,0.9899230068258644
2018-05-01,-1,-0.002302175369288474,-0.002012313147690537,0.0007836168792795488,0.009474599523609581,0.990306134674872
2018-05-03,-1,-0.0035155783357989872,-0.0030363637033552853,0.0008422558116324064,0.009844388610338338,0.9893714596256956
2018-05-07,-1,-0.002687760027281009,-0.002337050337324373,-0.00013678756704331657,0.010317625064953283,0.9890727352697849
2018-05-09,-1,-0.0021951108891366073,-0.0019091353219206088,-0.0018814988622769392,0.010317625064953283,0.9893086924199356
2018-05-11,-1,-0.0012730323182819701,-0.001091916551825077,-0.0018814988622769392,0.010057878982329179,0.9905569205998941
2018-05-15,-1,-0.001623252826309679,-0.0013995683648877293,-0.0018814988622769392,0.009589363770096572,0.9915247789662804
2018-05-17,-1,-0.0011348796756842242,-0.0009663578643664231,-0.0036295070652789126,0.010057878982329179,0.9917023284443363
2018-05-21,-1,-0.0008282596464316556,-0.000688936178656428,-0.004270798309721368,0.010317625064953283,0.9914844422722787
2018-05-23,-1,-0.00022135276532393578,-0.00014296821573991296,-0.004270798309721368,0.010057878982329179,0.992327670673114
2018-05-25,-1,-0.00039722547373676105,-0.00031539354127612935,-0.004270798309721368,0.010057878982329179,0.9926534208764011
2018-05-30,1,0.0003285063500830651,0.00036206638352935636,-0.00427781999503163,0.006595377395687528,0.9931751927300146
2018-06-01,1,0.001049134250892168,0.0011890667126176918,-0.00427781999503163,0.005796136467075701,0.9940982008333541
2018-06-05,1,0.0009229906955309967,0.001071592289097986,-0.004165146682148573,0.004208013046251458,0.9953946979069049
2018-06-07,1,0.0014214330745725328,0.0016603031974561674,-0.004165146682148573,0.005796136467075701,0.9947662921454229
2018-06-11,1,0.001967978809111173,0.002312923085427676,-0.004165146682148573,0.008092357209145766,0.9939882626946194
2018-06-13,1,0.0019150780177923997,0.0022669267906381537,-0.004165146682148573,0.008092357209145766,0.9936070606009092
2018-06-15,1,0.002436302628653305,0.002887213797700918,-0.004244684705687904,0.008092357209145766,0.9936665164046822
2018-06-19,1,0.0024953322509389474,0.0029341869947773257,-0.004618861224798792,0.007070503989181193,0.9937358948553037
2018-06-21,1,0.0032482783496342216,0.003874058220836508,-0.005291691184433914,0.007070503989181193,0.9931218262565337
2018-06-25,1,0.0020111814668527517,0.0023459824904909278,-0.005291691184433914,0.007602652771918827,0.9931236280690564
2018-06-27,1,0.0017644701599787847,0.002076998024985564,-0.005008984495986015,0.008013270435064623,0.9932919612974894
2018-06-29,1,0.0009695350778214508,0.0010622944876812574,-0.005489564437782666,0.008013270435064623,0.9924199662957011
2018-07-03,1,0.0007454936223114827,0.0007640504692784184,-0.005489564437782666,0.008647526909640272,0.9908755211589744
2018-07-06,1,0.0018350447431769233,0.0020148044428553473,-0.005489564437782666,0.007920758845925288,0.9918144077427802
2018-07-10,1,0.003006115508201361,0.003392935701300587,-0.005489564437782666,0.007695197749610994,0.9919652939812369
2018-07-12,1,0.0030289183849610936,0.0034623580567906386,-0.005987365526669055,0.007695197749610994,0.990935037669863
2018-07-16,1,0.0029902747888590478,0.0034029793614948857,-0.005987365526669055,0.006472452997345882,0.9914744826420332
2018-07-18,1,0.002972033165075139,0.0034275575820241055,-0.005701377531681237,0.006472452997345882,0.9919320694792506
2018-07-20,1,0.002446004124629827,0.0028211766714832075,-0.002950454952364068,0.006472452997345882,0.992633847170281
2018-07-24,1,0.0023167389016650903,0.0026452845620938575,-0.002818697628736942,0.0060626444392917625,0.9928414772448683
2018-07-26,1,0.003394765287978713,0.0039398424573052395,-0.004276170322960731,0.005252400436278646,0.9924844382782232
2018-07-30,1,0.0025326383594368495,0.0029348684849050365,-0.002078022098207237,0.0060626444392917625,0.9934658779041109
2018-08-01,1,0.003797661423927178,0.004405689553983938,-0.001428907138020399,0.005777776747933688,0.9945944028440995
2018-08-03,1,0.004017494703404248,0.00463859120158592,-0.002078022098207237,0.005163904277370184,0.9943670680706679
2018-08-07,1,0.004388960548377759,0.0050571952552724,-0.002589442461481192,0.005037782339096736,0.994001033733987
2018-08-09,1,0.002523519909359339,0.002862941347403186,-0.0015876157745912088,0.005037782339096736,0.9958848207957564
2018-08-13,1,0.0025951402887312,0.0029299577522150437,-0.002589442461481192,0.005037782339096736,0.9937468435947726
2018-08-15,1,0.0012195642309326756,0.001222987104194493,-0.0016229102281527343,0.005310914774204882,0.9932697864342015
2018-08-17,1,0.0016877116216335577,0.0017681925294461096,-0.0035884048211934816,0.003549037145837414,0.9929447384183367
2018-08-21,1,0.001433782940016966,0.001465151946388612,-0.0035884048211934816,0.005310914774204882,0.9927333800627527
2018-08-23,1,0.0008232462800426011,0.0009027137864131858,-0.0006738314555414422,0.006171744563449039,0.9927687888467481
2018-08-27,1,0.0014688911642128115,0.001517045394208809,-0.002926373445456246,0.006171744563449039,0.9925140579055947
2018-08-29,1,0.0012464345923574789,0.0012641925587933375,-0.002926373445456246,0.008051962089214429,0.9923420785320636
2018-08-31,1,0.0014483055642012504,0.0014801406806739276,-0.004629527978262539,0.008051962089214429,0.9920183417002457
2018-09-05,1,0.0007521940336473847,0.0008221570390342678,-0.0036415938012982598,0.008051962089214429,0.992720422527276
2018-09-07,1,0.0007593118030545158,0.0007963205998444668,-0.0036415938012982598,0.008051962089214429,0.9921910020494746
2018-09-11,1,0.0009894575696221505,0.0010277978719125014,-0.0022797270080525565,0.0076027660081323094,0.9941311325473743
2018-09-13,1,0.0016478987979590002,0.001710595474062934,-0.004695760436174284,0.005087033480308513,0.9919489372875603
2018-09-17,1,0.0011067095456412412,0.0011162161526675335,-0.004695760436174284,0.0076027660081323094,0.9911975210016521
2018-09-19,1,0.0016016732944766523,0.0016868300487490931,-0.004695760436174284,0.00803559161062626,0.9900732378919295
2018-09-21,1,0.0007771590984787529,0.0008877862917002013,-0.005318593497065093,0.004654128271940455,0.9901494156090618
2018-09-25,1,0.0004004454353975943,0.0005956945740804959,-0.008024426844738499,0.002945604124621592,0.9898128040392424
2018-09-27,1,0.0008185143196167716,0.0009559057981698472,-0.01098376938872227,0.002269660415930035,0.9877596044220541
2018-10-01,1,0.00039355674808833974,0.0005645324711046509,-0.012597497185854135,0.002945604124621592,0.9872390240842137
2018-10-03,1,0.0006966644512011355,0.0007911081794412635,-0.012597497185854135,0.005446272051192629,0.9864210450855984
2018-10-05,0,-0.00019187664940346308,2.8315226454449596e-05,-0.013135844383559782,0.005446272051192629,0.9859230824709276
2018-10-09,1,0.00026059779800643887,0.0004140005573071663,-0.013135844383559782,0.006517703391901997,0.9854045989748924
2018-10-11,-1,-0.0019184821552660255,-0.0015250036282107454,-0.008351979916444941,0.012734579778566898,0.9859723631431165
2018-10-15,-1,-0.0012591015276078852,-0.0009742728332177635,-0.009030153815185543,0.006517703391901997,0.9863687898513754
2018-10-17,-1,-0.00023988868964004738,-5.31473775355623e-05,-0.009030153815185543,0.004460018053008598,0.9879028874515644
