Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-05,1,0.0011380080889758927,0.0012665104878871532,-0.002714850818388366,0.0029383878011037747,0.9939293414912844
2016-10-07,1,0.001069623757383731,0.0012012243908180434,-0.004241850197410148,0.004356563287912632,0.9936504283073733
2016-10-11,1,0.0010924225498963867,0.0012702573926595046,-0.0026177289125935465,0.006168206428709355,0.9931037194859536
2016-10-13,1,0.0007976114857300022,0.0009394320730156878,-0.0007298509596236619,0.011668437066619873,0.9912104192002184
2016-10-17,1,0.0014262600239473714,0.0017132174925189505,-6.755622657569679e-05,0.01648880572225322,0.9895536425462498
2016-10-19,1,0.0018723733073433661,0.0022174030202761143,-0.0007298509596236619,0.01648880572225322,0.9887777151779761
2016-10-21,1,0.0017630340645296877,0.002094910351133757,-6.755622657569679e-05,0.01648880572225322,0.9887982551908155
2016-10-25,1,0.0012208589788385096,0.0014497430190210411,0.0,0.01648880572225322,0.9890572145491908
2016-10-27,1,0.0019988548135261124,0.0023302838413997414,0.0,0.008587257546047979,0.9903985588471145
2016-10-31,1,0.001764058014297003,0.0020508856569726587,-6.755622657569679e-05,0.009448638795624211,0.9893111591276879
2016-11-02,1,0.0014265153574526965,0.001641990440662813,0.00018321167978418193,0.017429715171254297,0.9875025173526587
2016-11-04,1,0.0012583334748654017,0.0014325091929745111,0.00018321167978418193,0.017429715171254297,0.9868353275657198
2016-11-08,1,0.0018048825174153565,0.002040406938723219,0.001068209273510301,0.017429715171254297,0.9862881998559018
2016-11-10,1,0.0033361831674393275,0.0037755116051166916,0.00018321167978418193,0.01171843165577637,0.9888541984371819
2016-11-14,1,0.0053748057293601355,0.006129935402767625,-0.0011139409363987913,0.00775135233378383,0.990332496409512
2016-11-16,1,0.0024816566714713903,0.0026115284514086536,-0.0011139409363987913,0.010767307837642303,0.9907097499458176
2016-11-18,1,0.0034063672529418155,0.0037462384905382236,-0.004746317191218846,0.010767307837642303,0.9899891799388854
2016-11-22,1,0.003244025654709243,0.003548211932233423,-0.004746317191218846,0.01171843165577637,0.9893555660025062
2016-11-25,1,0.002663253200211797,0.0028552238306011903,-0.004746317191218846,0.01171843165577637,0.9889183594779568
2016-11-29,1,0.0021922279114833985,0.0023380222304754342,-0.004746317191218846,0.01171843165577637,0.9896839221985589
2016-12-01,1,0.00408788525754657,0.00451728522976797,-0.005780018814574203,0.0064957643407528584,0.9911282212929745
2016-12-05,1,0.0036883365934576675,0.004062471370216087,-0.004746317191218846,0.007339676704949642,0.9918683789796549
2016-12-07,1,0.005023901737206339,0.005582869593706377,-0.004746317191218846,0.004841797728319267,0.992351884760782
2016-12-09,1,0.0043906373928968645,0.004844589354340731,-0.005780018814574203,0.003781591311328028,0.9923768324548513
2016-12-13,1,0.0041495427293240855,0.004569237124562671,-0.004636890769926784,0.005210512983077754,0.9926172627013442
2016-12-15,1,0.004452140924743119,0.004933961807684644,-0.00485777985670551,0.004525858845244572,0.9922554096350398
2016-12-19,1,0.003504871880664465,0.003843184753860193,-0.0058223226817190835,0.004525858845244572,0.9908242429294768
2016-12-21,1,0.0035392246265230254,0.0038590220704111354,-0.00662925948670824,0.003710588483461221,0.9907854115291505
2016-12-23,1,0.0031555458110996406,0.0034193881912002785,-0.00662925948670824,0.005210512983077754,0.9910950069215352
2016-12-28,1,0.003301048734436012,0.0036359548129542866,-0.0058223226817190835,0.005210512983077754,0.9910317562102468
2016-12-30,1,0.0029760542214762493,0.00324181147949388,-0.005780348562117222,0.004997504499477334,0.9909189728213786
2017-01-04,1,0.0031933918665932185,0.0034727988471890572,-0.0059946253928521865,0.0030764930217312774,0.9907915262922338
2017-01-06,1,0.0025195983190157163,0.0026970782152029335,-0.0059946253928521865,0.0042778757508210195,0.99087394684004
2017-01-10,1,0.0022477737733533026,0.0023805870973306175,-0.005667344560802168,0.0042778757508210195,0.9909627079534495
2017-01-12,1,0.0023416420536871187,0.002485825978672844,-0.005667344560802168,0.0042778757508210195,0.9905036893114364
2017-01-17,1,0.0015462643101227503,0.0015739497868335864,-0.004599554130837449,0.007689959249092051,0.9909879441589816
2017-01-19,1,0.00017910990211548338,0.00030564292229626357,-0.003478978317617705,0.01010407241656975,0.9925795992301917
2017-01-23,0,-0.00011892796003484845,3.4401379862670004e-05,-0.0025178323464851234,0.01010407241656975,0.9925553568351296
2017-01-25,1,0.0005246215321104708,0.0005917101249109402,-0.003478978317617705,0.0100616533590568,0.9928659780312411
2017-01-27,1,0.0001134771866174582,0.00023339000698359002,-0.004670979741082437,0.0100616533590568,0.9925462220788497
2017-01-31,-1,-0.0005081566208751978,-0.0002960672952866069,-0.0027522729851312145,0.011077477379966075,0.9917155827777131
2017-02-02,-1,-0.0007874333263794956,-0.0005251841755416864,-0.0027522729851312145,0.011077477379966075,0.991418606164324
2017-02-06,-1,-0.0004576643570249915,-0.0002322985188773904,-0.004790392625424246,0.0100616533590568,0.9915553122536496
2017-02-08,-1,-0.0005314076909522359,-0.0003071773533889022,-0.0031321492131990637,0.0100616533590568,0.991227864939103
2017-02-10,-1,-0.0007741116268366921,-0.0004882728489531119,-0.0031321492131990637,0.008280217185981698,0.9918452226961623
2017-02-14,1,0.00014733544691447966,0.00031576029869844223,-0.0031781132513505994,0.0057823032985797095,0.9930279305193488
2017-02-16,-1,-0.00035478521246017373,-0.00012170833225161597,-0.0031781132513505994,0.005563273453124167,0.993432669016376
2017-02-21,-1,-0.0005468620652621557,-0.00026295161922104606,-0.007334455666318865,0.00542711716812645,0.9927490976824769
2017-02-23,-1,-0.0011936537595348409,-0.0007962188597232598,-0.007334455666318865,0.00542711716812645,0.9929548505903236
2017-02-27,-1,-0.0011571229073831487,-0.0007786194116405987,-0.008765696134435147,0.005202986456080688,0.992717941954677
2017-03-01,1,0.0002735176763562899,0.00039669683241198037,-0.008765696134435147,0.005202986456080688,0.9930331651685422
2017-03-03,-1,-0.00021999786205203207,-2.1361289379477535e-05,-0.007564406519340287,0.005476367522897953,0.9929559088191612
2017-03-07,-1,-0.0006565297292901683,-0.0003847696058585222,-0.00710779925530498,0.005202986456080688,0.993732151280383
2017-03-09,-1,-0.0008985461196350864,-0.0005687585293232703,-0.00710779925530498,0.0033694870931190476,0.9937353701768951
2017-03-13,-1,-0.0008271692488432503,-0.0004990365348626027,-0.00710779925530498,0.0021677820509070607,0.993610720657576
2017-03-15,-1,-0.0009668045888004059,-0.0006370362076990804,-0.007564406519340287,0.0033694870931190476,0.9925948864939501
2017-03-17,-1,-0.0015602486687111014,-0.0011420410474042124,-0.007564406519340287,0.003980052165223602,0.9924404685020815
2017-03-21,-1,-0.002691632539848355,-0.0021194222625791066,-0.007156435297872732,0.004081382081168581,0.993182350118928
2017-03-23,-1,-0.002061067812064891,-0.0016070990772502737,-0.007156435297872732,0.008791274536277788,0.9925803141780027
2017-03-27,-1,-0.002661439488575953,-0.002129058853833331,-0.0062623263347991245,0.013113703430556612,0.9912921002007676
2017-03-29,-1,-0.0027333767578875505,-0.002180000649753891,-0.0062623263347991245,0.01259248607541814,0.9913865039184717
2017-03-31,-1,-0.0027984113405459896,-0.0022301266489959037,-0.0062623263347991245,0.01238205412637066,0.9914498183824643
2017-04-04,-1,-0.0026085207565058935,-0.0020895303201027044,-0.0062623263347991245,0.01238205412637066,0.9910948454398771
2017-04-06,-1,-0.0015068868929648135,-0.0012008994745796226,-0.00589906808034563,0.01238205412637066,0.991513119128294
2017-04-10,-1,-0.0009892479497758252,-0.0008216029614465424,-0.0027235386057547937,0.01238205412637066,0.9916403761822252
2017-04-12,-1,-0.0014021176906784884,-0.0011447853904401526,-0.002685430899985663,0.00797346916153115,0.9924386049512898
2017-04-17,-1,-0.0010694515042058226,-0.0008552534471643364,-0.002685430899985663,0.005744627435621355,0.9931159657925891
2017-04-19,-1,-0.0012620547568654534,-0.0010338343634331516,-0.002685430899985663,0.005744627435621355,0.9907143050480106
2017-04-21,-1,-0.0008717357407758246,-0.000683529909018113,-0.002685430899985663,0.005744627435621355,0.9909017436370805
2017-04-25,0,-3.7586127421946464e-05,7.41312968065661e-05,-0.002685430899985663,0.005744627435621355,0.9919529032673428
2017-04-27,1,0.001059320205971139,0.001176725430013939,-0.00298480867821564,0.005110001520010098,0.9924820016146105
2017-05-01,1,0.0004284610694798476,0.0004413729913197114,-0.00298480867821564,0.005110001520010098,0.9927606463667513
2017-05-03,1,0.0012546662501524686,0.0014642709090275728,-0.00298480867821564,0.005110001520010098,0.9922178908945294
2017-05-05,1,0.0011033905064130028,0.0012767145263019616,-0.005505695903630924,0.005110001520010098,0.9919912879403368
2017-05-09,1,0.0010753328552218265,0.0012398564619138853,-0.005792608582209075,0.006226697818359675,0.9907786175350037
2017-05-11,1,0.0012115250040771242,0.0014169745936077772,-0.005792302796131962,0.010106348933147855,0.9899196117909198
2017-05-15,1,0.0009067634839286921,0.0010446892409879784,-0.002984706749523269,0.010106348933147855,0.9900097340611496
2017-05-17,-1,-9.934719663481569e-05,-7.051285514772972e-05,-0.001638960551619501,0.010106348933147855,0.9918923129382224
2017-05-19,1,0.00016201915514873518,0.00021503327000693668,-0.001638960551619501,0.009185718710158879,0.9919499984796659
2017-05-23,1,0.0006767829098780668,0.000789215276448637,-0.0033575903915497645,0.008179674923457775,0.9925174967693986
2017-05-25,1,0.0004877449124505732,0.0005750938999231792,-0.003999842004996495,0.008179674923457775,0.9924449708564038
2017-05-30,1,0.00076387208806374,0.0009185473623883526,-0.0028556730682357456,0.009185718710158879,0.9924373434569325
2017-06-01,1,0.0010205649594812885,0.0011920545314613458,-0.0010577093986557477,0.009185718710158879,0.9930610719044952
2017-06-05,1,0.0006725004496592168,0.0007904629749782868,0.00117549447639458,0.01051784700936508,0.9926454215671019
2017-06-07,1,0.0010958018767606437,0.0012832263703573903,0.00117549447639458,0.009185718710158879,0.9933911938401575
2017-06-09,1,0.0013173253784750602,0.0014958905087619906,0.00117549447639458,0.007255233917180468,0.9943876911808552
2017-06-13,1,0.0010026722218599421,0.0010480962349627265,-0.0010577093986557477,0.006852801385498161,0.9941899107735317
2017-06-15,1,0.0011007575000372837,0.0011373759692548707,-0.001271471459564251,0.006293957582825057,0.9945741399353641
2017-06-19,1,0.0016614624320093851,0.0018005656828997995,-0.0028556730682357456,0.004709218101506945,0.9947735867008283
2017-06-21,1,0.0009357038407329497,0.0009811731469545454,-0.004272356514180578,0.004709218101506945,0.9901250734702302
2017-06-23,1,0.000621080895157618,0.0006330893753971654,-0.0022604854513718995,0.004709218101506945,0.9901850469069872
2017-06-27,1,0.0009937346519542358,0.0010234187172862117,-0.0037759691203817936,0.0039842782983207535,0.9906130825305081
2017-06-29,1,0.0015465792576491418,0.0016728985524937325,-0.005071239398951644,0.003104523873277574,0.9907968333751775
2017-07-03,1,0.0016852430745456616,0.0018165209152412316,-0.005071239398951644,0.0031201689151552506,0.9909965373505255
2017-07-06,1,0.001495014383961015,0.0016185984865865093,-0.0032678315828073815,0.002849356033984086,0.9918118136107026
2017-07-10,1,0.0020490582562906375,0.002286195688500952,-0.005071239398951644,0.0023184991043462043,0.9910069472431522
2017-07-12,1,0.0017419383060695139,0.0019272647908320317,-0.0032678315828073815,0.0031201689151552506,0.9912574025665674
2017-07-14,1,0.0018682065290143827,0.002079585799351299,-0.005105474516336214,0.0031201689151552506,0.9900391149705557
2017-07-18,1,0.0015298951007497316,0.0016864731961887302,-0.0032678315828073815,0.004181280295049901,0.9898423008597327
2017-07-20,-1,-0.001238035977568576,-0.001049191631940681,-0.0027567820130168104,0.005216866773700835,0.9932639771079131
2017-07-24,-1,-0.0008077713878534341,-0.0006969704225007604,-0.0027567820130168104,0.005677081784386036,0.9933198275999887
2017-07-26,-1,-0.0009212988070288592,-0.0007871360364194095,-0.0017891357135448136,0.006003231004532357,0.9927409162732524
2017-07-28,-1,-0.001190598188433414,-0.0010203175986950035,-0.0006005898150445984,0.006253942953479279,0.9924942110918141
2017-08-01,-1,-0.0007107464969013965,-0.000610928619847811,-0.002286848566297511,0.005802431432615258,0.9926978140493486
2017-08-03,-1,-0.0006743821921508047,-0.0005867419977362199,-0.003128601004881806,0.005802431432615258,0.9925412354465669
2017-08-07,-1,-0.000639118975433706,-0.000549729260336102,-0.003128601004881806,0.005677081784386036,0.9918934996399761
2017-08-09,-1,-0.0004531003405441778,-0.0003728563208236881,-0.003128601004881806,0.005328012521781031,0.9922695714657093
2017-08-11,-1,-0.0015790195298692447,-0.0013316992066317924,-0.0011611833619554212,0.006766717649433172,0.9911206222444531
2017-08-15,-1,-0.0010270097579050557,-0.0008510346722240309,-0.003128601004881806,0.006011794033070772,0.990772667112613
2017-08-17,-1,-0.0017275384850105955,-0.0014451744543773277,-0.003128601004881806,0.005788648316451456,0.9917877364255476
2017-08-21,-1,-0.0014241819788578013,-0.0011910174152653368,-0.003128601004881806,0.006011794033070772,0.9917772038929017
2017-08-23,-1,-0.000934848051538959,-0.0007651111950358797,-0.003128601004881806,0.006188339337818998,0.9914317829548791
2017-08-25,-1,-0.0008881046763509993,-0.0007187679617925039,-0.004843720212475954,0.00614698998932759,0.9911179335667849
2017-08-29,-1,-0.0012255082868510513,-0.0010189879584352967,-0.0031041738580667054,0.008049979304758098,0.9902416616053146
2017-08-31,-1,-0.001491624662689981,-0.0012366495807915002,-0.0011558734750028584,0.008049979304758098,0.9901213542171834
2017-09-05,-1,-0.0020736408075748302,-0.0017551841263083005,-0.0002972989468961149,0.008049979304758098,0.9910303676772758
2017-09-07,-1,-0.0018028913974551426,-0.0015275174634462529,-0.002047770315691203,0.012547310521837204,0.990439873683448
2017-09-11,-1,-0.0009386803461037097,-0.0007527960141188746,-0.004770438772030652,0.0062987566814364715,0.9921760347702216
2017-09-13,-1,-0.0012091910613189721,-0.0010136600687862343,-0.002047770315691203,0.006618394965051712,0.9929578133813882
2017-09-15,-1,-0.0007380307628043566,-0.0006503507779179197,-0.0039059081490175206,0.006618394965051712,0.9930996030598053
2017-09-19,-1,-0.00046107904638724315,-0.0004140596883672334,-0.005129449361167301,0.006323224439898732,0.9925849710182796
2017-09-21,1,8.956370413458087e-05,9.062950871534722e-05,-0.005129449361167301,0.005577415937573872,0.9917639868107907
2017-09-25,-1,-0.0003371801125728447,-0.00028784032208411983,-0.0039059081490175206,0.005577415937573872,0.9922598844884998
2017-09-27,1,0.0003222818359296346,0.0003575260165809259,-0.004702516569808449,0.005249084312536794,0.9922371035514541
2017-09-29,1,0.0003982003315626672,0.0004466921073412218,-0.006960797265131654,0.006323224439898732,0.9915744593012121
2017-10-03,1,0.00043916640497095364,0.00048537777078118426,-0.008045899929064326,0.005371942246050048,0.991277296910586
2017-10-05,1,0.0005446858995368344,0.0006011194020282226,-0.0071054553675740754,0.00530481232676678,0.9920001230866706
2017-10-09,-1,-0.00027746146380102786,-0.0001758571811796665,-0.005160656192747621,0.00530481232676678,0.9922219060994115
2017-10-11,1,0.0001629845059627748,0.00020010587135999087,-0.008590105065780151,0.004416381528843091,0.9915523972826125
2017-10-13,1,0.00019966074979859498,0.00021008011859455293,-0.008590105065780151,0.004416381528843091,0.9913830163018112
2017-10-17,-1,-0.00041731090455966665,-0.0003281304070530997,-0.0032620354463610557,0.004416381528843091,0.9922690683479967
2017-10-19,1,0.0005366066594392681,0.0005583627302527176,-0.0032620354463610557,0.004701786797818471,0.9938493301740542
2017-10-23,1,0.0007237559738145273,0.0007845555816528697,-0.0032620354463610557,0.004701786797818471,0.9937344900588029
2017-10-25,1,0.0004647218251645384,0.0004786831170184425,-0.0013323626987638015,0.004184015489857111,0.9950201053008879
2017-10-27,1,0.00044780376470393037,0.00046929540211889016,-0.0014307663999284363,0.0038917577052288636,0.9956487672257064
2017-10-31,1,0.00047723352401898123,0.0005398684401176467,-0.0012264168470156958,0.004701786797818471,0.9942391084286094
2017-11-02,1,0.0007180341616202401,0.0008226188998135947,-0.0014307663999284363,0.004184015489857111,0.9942945123746474
2017-11-06,1,0.000861695412998968,0.0010018017092738962,-0.0014307663999284363,0.004701786797818471,0.9929515942317773
2017-11-08,1,0.0007933978427589385,0.0009439222202790162,-0.0014307663999284363,0.00518444934155584,0.9935020046704037
2017-11-10,1,0.0005872593114564257,0.0006969372825472158,-0.0014307663999284363,0.00518444934155584,0.9937518079408373
2017-11-14,1,0.0005695157958637031,0.0006720559564237997,-0.0016284058367032122,0.007305693784073628,0.992834590417267
2017-11-16,1,0.00102494000817708,0.0012116210512980257,-0.002465043329498918,0.008909969131848881,0.9922421671688354
2017-11-20,1,0.001384124050998428,0.0016398843048323326,-0.004651752666685814,0.008909969131848881,0.9918068034086298
2017-11-22,1,0.001514701435415839,0.00180606768417416,-0.004651752666685814,0.010871956343655523,0.9911341188010001
2017-11-27,1,0.001374869429006197,0.0016356925058004601,-0.004957180040290681,0.010871956343655523,0.9906001827737889
2017-11-29,1,0.002575601327681613,0.003011726890906641,-0.004957180040290681,0.008909969131848881,0.9917203999321749
2017-12-01,1,0.00239328664458509,0.002798457617528293,-0.00492653150099797,0.008909969131848881,0.9915921460225918
2017-12-05,1,0.0022831621738605224,0.0026791166742402613,-0.004388937839343656,0.008909969131848881,0.9924598432486093
2017-12-07,1,0.002215976821733909,0.0025888126769369243,-0.004290899782494783,0.008208845080981556,0.9928701514711923
2017-12-11,1,0.0013051859567268437,0.001391693664128038,-0.004290899782494783,0.0133804156650564,0.99149060486915
2017-12-13,1,0.0012546654595050003,0.0013397721842209895,-0.0031932609606993645,0.0133804156650564,0.9919417784230243
2017-12-15,1,0.00122864897592841,0.0013058689282228377,-0.0031932609606993645,0.01287005630107486,0.992593248106668
2017-12-19,1,0.0011002028184042615,0.001142258393096864,-0.0031932609606993645,0.01287005630107486,0.9919764309633974
2017-12-21,1,0.0017144486437064917,0.0018494002514395057,-0.004290899782494783,0.01099107859997529,0.9923774596144131
2017-12-26,1,0.0012269165745571868,0.0012922177584475298,-0.004485188070199519,0.01099107859997529,0.9920362682767419
2017-12-28,1,0.0016619951997931279,0.001784736609489097,-0.004485188070199519,0.010685430159854962,0.9922498859950347
2018-01-02,1,0.0014650778476797343,0.0015759156191347994,-0.005284916839534935,0.010685430159854962,0.9918922490355644
2018-01-04,1,0.0015930990879103497,0.0016717496996160016,-0.00622901838905191,0.010685430159854962,0.9911421584855523
2018-01-08,1,0.0023814759881892545,0.0025770750300614055,-0.007783390236192017,0.011447426795933028,0.9884324828880509
2018-01-10,1,0.0029974979082050975,0.0032367565696777632,-0.011116576612481863,0.009253685789079579,0.9868305369468835
2018-01-12,1,0.0033171192175327495,0.0036039533542436605,-0.011116576612481863,0.010685430159854962,0.9860246823346779
2018-01-17,1,0.003229657304731,0.003531119645794248,-0.011116576612481863,0.011422862723743536,0.9849097508627731
2018-01-19,1,0.0031592298013483396,0.0034512404378257743,-0.007783390236192017,0.011684702175711506,0.9854110839608087
2018-01-23,1,0.0028137836122654565,0.0030238797119255464,-0.007783390236192017,0.011684702175711506,0.9856710904338373
2018-01-25,1,0.0019741757943494255,0.0020643429798017253,-0.007583781156318202,0.012496862223385752,0.984944774334653
2018-01-29,1,0.002022702692881735,0.002058998742419842,-0.011535760777973355,0.01395239047889308,0.984015418747559
2018-01-31,1,0.0012928965013742888,0.0013468328193473118,-0.012964146370933663,0.01395239047889308,0.9829488564292284
2018-02-02,1,0.0016103473373873984,0.001661797298404318,-0.011602730534637055,0.015878930911277518,0.9834696598071704
2018-02-06,-1,-0.00023872345906886976,-1.9094653292120803e-05,-0.007532769019087272,0.013139042367513898,0.9858394035218174
2018-02-08,-1,-0.0027008993132197406,-0.0021801445267155294,-0.0004092761303122549,0.016901554549681865,0.985750376669219
2018-02-12,-1,-0.0012577042045016184,-0.000917481383676649,-0.009262167533138844,0.01255762871568936,0.9873525979459793
2018-02-14,1,0.0006440848845887726,0.0007172801067513259,-0.01093348285677967,0.010396604992965654,0.9881462308669584
2018-02-16,1,0.0009396639557647682,0.0010175494881318947,-0.01093348285677967,0.010139339178384107,0.9883750351941988
2018-02-21,1,0.0015454655582770468,0.0015884163452872862,-0.01093348285677967,0.010139339178384107,0.988268085120184
2018-02-23,1,0.0018513111516895303,0.001936293023718665,-0.012610200689249772,0.008832933365430926,0.9863183715878793
2018-02-27,1,0.002055728223842212,0.0021774289067891424,-0.0167342868800485,0.008832933365430926,0.9847271241952
2018-03-01,1,0.0006417823485808905,0.0006937841048288283,-0.009262167533138844,0.010139339178384107,0.9855790831941088
2018-03-05,1,0.0014448606782276627,0.0014765916253112012,-0.012231775084540947,0.008940431761561937,0.9846657376750559
2018-03-07,1,0.0019131203239442264,0.0020290503623584654,-0.012231775084540947,0.009039282272875815,0.9844144346190942
2018-03-09,1,0.0025635029716759477,0.0027441924676714713,-0.017252807417810292,0.008516686930042847,0.9835586013379453
2018-03-13,1,0.0012401954361279072,0.0012820567183759676,-0.017252807417810292,0.009039282272875815,0.9839469386034029
2018-03-15,1,0.0011972363600462768,0.0012237954848633558,-0.012237814619065458,0.010835695669475226,0.9833507053589291
2018-03-19,1,0.0013797321714882388,0.001434072714689838,-0.012237814619065458,0.012686134837317968,0.9830338632918418
2018-03-21,1,0.0011863787197923872,0.0011950300563761441,-0.012237814619065458,0.015481503191565622,0.982551152700964
2018-03-23,-1,-0.001999221287510425,-0.001630436948495278,-0.005743441298191722,0.015481503191565622,0.9857998203253694
2018-03-27,-1,-0.0014859974242600546,-0.0011469785744431427,-0.004478340278746338,0.012686134837317968,0.9888817281815295
2018-03-29,-1,-0.0008184327797782576,-0.0005645166218483048,-0.003600153140099073,0.010062717736281892,0.9895794224139731
2018-04-03,-1,-0.0005495668475664205,-0.000327202861512012,-0.005257763164967181,0.00878162296181137,0.9908944291784184
2018-04-05,-1,-0.0008612989944349103,-0.0005673404527492138,-0.007338275039967864,0.008733211650278846,0.990705428100816
2018-04-09,-1,-0.0021273894786697353,-0.00167139350629739,-0.005950606082158272,0.008560864436376096,0.9920995239502252
2018-04-11,-1,-0.002128576151506931,-0.0016704739102149833,-0.0048541560805389055,0.007615387042894809,0.9925409274708732
2018-04-13,-1,-0.0013005637423599058,-0.000958725203487203,-0.003600153140099073,0.008560864436376096,0.9930330244447214
2018-04-17,-1,-0.0002157263547155529,-1.0820272321113828e-05,-0.0048541560805389055,0.006061522017005293,0.9938261320395706
2018-04-19,1,0.0002834319043635182,0.0004365922623005392,-0.0048541560805389055,0.005124081287082055,0.9943664178266943
2018-04-23,-1,-0.00030236551272028894,-6.89102711726845e-05,-0.005840099514406342,0.0056730507133926555,0.9940656378559876
2018-04-25,1,0.0004213876733636274,0.0004848274954219926,-0.005840099514406342,0.0056730507133926555,0.9940257810186165
2018-04-27,1,0.00040653603448516005,0.0004884176754372178,-0.006829907632187309,0.005180746492310347,0.9936959831822185
2018-05-01,-1,-0.0005436546078793077,-0.00033687561863700354,-0.005840099514406342,0.006231517632690166,0.9918433964330311
2018-05-03,-1,-0.0013141813414890425,-0.001024417008980477,-0.0056916677711047504,0.007615387042894809,0.9904728121551802
2018-05-07,-1,-0.0008094300150389934,-0.0005811979241855565,-0.0056916677711047504,0.006231517632690166,0.9909912393719384
2018-05-09,-1,-0.0006010691287349183,-0.0003923208000805177,-0.0056916677711047504,0.006745576286757252,0.9904262779887762
2018-05-11,1,0.0003757225041712885,0.0004671218986948168,-0.0056916677711047504,0.003545060784584503,0.9911795181251004
2018-05-15,0,-0.00010679886453452564,4.164197192577568e-05,-0.004528492494198941,0.003545060784584503,0.9914886510089177
2018-05-17,1,0.0005419142979179857,0.0005784554878770805,-0.004528492494198941,0.0039197672552513056,0.9912688483667369
2018-05-21,1,8.504078777298594e-06,0.00013739630778135538,-0.004155671232171381,0.004011353088143255,0.9917159029205402
2018-05-23,1,4.82982886091193e-05,0.00014488706040451267,-0.003976758897369821,0.004011353088143255,0.9919354205994919
2018-05-25,-1,-0.0007449544477524015,-0.0005354464203379955,-0.004024240875050464,0.004011353088143255,0.9913495669532675
2018-05-30,-1,-0.0013859161201126289,-0.0011411441383642673,-0.004024240875050464,0.002439410507897217,0.9933911708475632
2018-06-01,-1,-0.0003744304398239176,-0.00026471559302444975,-0.004024240875050464,0.002369252477362061,0.9948842524897753
2018-06-05,1,7.7296791593571e-05,8.195184074574051e-05,-0.004024240875050464,0.003068200139037098,0.9938493127185684
2018-06-07,1,0.0010590682144772455,0.0012246324456636382,-0.004024240875050464,0.0021503074735713078,0.9943906604093883
2018-06-11,1,0.0007698443506388859,0.0008888762843792972,-0.004676900403401939,0.002369252477362061,0.9930675400188859
2018-06-13,1,0.0006061729311953564,0.0006946993763020128,-0.006731572490467388,0.0023599040172846016,0.9929178423341992
2018-06-15,1,0.0008823926266686326,0.0010155982911562837,-0.006731572490467388,0.0023599040172846016,0.9924691788623062
2018-06-19,1,0.0008148156780376022,0.0008982768604957567,-0.006731572490467388,0.0027407781764304884,0.99045945357728
2018-06-21,1,0.0011004002867897394,0.0012611492852706036,-0.008072651622495975,0.0027407781764304884,0.9891158229814264
2018-06-25,-1,-0.0001855645501359479,-0.00014827307819683413,-0.006887208154343982,0.007682495147816527,0.9889063870904763
2018-06-27,-1,-0.0009322645737769898,-0.0007947720943728815,-0.006391755229592616,0.007682495147816527,0.9892737579321835
2018-06-29,-1,-0.0017837914785168998,-0.0014922750112739567,-0.006391755229592616,0.007682495147816527,0.9891710743843805
2018-07-03,-1,-0.00310674367996206,-0.002565137136280481,-0.006391755229592616,0.003937366683153228,0.9898920296535303
2018-07-06,-1,-0.002453740930015256,-0.002043833757740853,-0.006391755229592616,0.006609925265144541,0.9897283294344964
2018-07-10,-1,-0.0008356080118512102,-0.0006768397214694309,-0.006004746135187265,0.006563210402849343,0.990891661033512
2018-07-12,-1,-0.0007051502428603526,-0.0005985379049133247,-0.006004746135187265,0.006563210402849343,0.9908204495490274
2018-07-16,-1,-0.00012008393943622047,-9.055426849455528e-05,-0.006774197049744475,0.005574793356381096,0.9900226707335658
2018-07-18,1,0.0016986704052377893,0.0019275347817102587,-0.007526284249290596,0.005574793356381096,0.9908247352592688
2018-07-20,1,0.0009742624884625576,0.0011264570261860403,-0.006774197049744475,0.0058424911559633915,0.9921059077311701
2018-07-24,1,0.001417388248062181,0.001553901711794522,-0.006774197049744475,0.005336693356761871,0.9932679372724974
2018-07-26,1,0.001749470709330803,0.001977358054932622,-0.007526284249290596,0.005336693356761871,0.9926779904064185
2018-07-30,1,0.0014445073248804546,0.0016527878194427881,-0.006774197049744475,0.0058424911559633915,0.9929100851961713
2018-08-01,1,0.0016971691590944014,0.0019926942916180823,-0.007155798629157253,0.0058424911559633915,0.9928304587659528
2018-08-03,1,0.0015307532605597972,0.0017669828059042757,-0.008772943802668595,0.005336693356761871,0.9926399635295192
2018-08-07,1,0.0014653888576014172,0.0016479440896668843,-0.009125745519338103,0.004790053797508586,0.9920495857070478
2018-08-09,1,0.001414046368451557,0.0015991231561438795,-0.009125745519338103,0.004790053797508586,0.9919303259866721
2018-08-13,1,0.0004466850935808034,0.0005069953110675851,-0.00820550016500631,0.004790053797508586,0.9934373381423848
2018-08-15,-1,-0.0011324792025386473,-0.0008772326667198376,-0.008772943802668595,0.004172394104721429,0.9934284036096855
2018-08-17,-1,-0.0005106740393977443,-0.0003645623100297447,-0.009125745519338103,0.004172394104721429,0.9926841752562641
2018-08-21,1,0.000137013432635002,0.0001825923726493245,-0.009125745519338103,0.005020218561440349,0.99204043383294
2018-08-23,-1,-0.00029558543083492645,-0.00020822161419963017,-0.008772943802668595,0.007971057474081425,0.991962408447275
2018-08-27,1,0.0003893257407022952,0.00039122236525325466,-0.009101017816621246,0.005020218561440349,0.991873052095885
2018-08-29,-1,-0.0005322913598607211,-0.00038130092293797615,-0.009543533543567746,0.005020218561440349,0.9917971731070155
