Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-31,-1,-0.0009237852241797622,-0.0007985603092780636,-0.001681851988605535,0.00802135223683339,0.9927944028682091
2016-11-02,-1,-0.0012249515421796663,-0.001037619413363854,-0.0014956649567492652,0.00703631232134001,0.9931387408473303
2016-11-04,-1,-0.0013308564967911092,-0.0011266917509514546,-0.0004909343922261856,0.008562930329838096,0.992126254701945
2016-11-08,-1,-0.0005321459303688234,-0.0004173449403459441,-0.0008922810438275018,0.008562930329838096,0.9929958108096
2016-11-10,1,0.00011675427871521814,0.00015929926270935284,-0.0008922810438275018,0.00703631232134001,0.9939586937622538
2016-11-14,0,-1.3339366077133453e-05,1.7138987536146645e-05,-0.0002334583577691971,0.00703631232134001,0.9944183797250151
2016-11-16,-1,-0.0016947203219715276,-0.001315595071633187,-0.0008922810438275018,0.00703631232134001,0.9935155725826058
2016-11-18,-1,-0.0012823880820230994,-0.0010082102929902335,-0.0008359329803444345,0.00703631232134001,0.9932546920616236
2016-11-22,-1,-0.000582922874921964,-0.0004109087105854619,-0.0017919104829914553,0.006331012379081376,0.9941501082696311
2016-11-25,-1,-0.00044247341300046074,-0.00026218465130138874,-0.0028935374957838804,0.004160878262861523,0.9943271650778324
2016-11-29,1,0.0007642581234210404,0.0007938826898062159,-0.0038958890362865454,0.004160878262861523,0.9939930812812939
2016-12-01,1,0.0012773791176533913,0.0014194901351686855,-0.005160872021872429,0.003373955309707709,0.9939483590748028
2016-12-05,1,0.002140840978456326,0.0024116814065957637,-0.005160872021872429,0.0033406701993396537,0.9941960658743426
2016-12-07,1,0.0023764074298416576,0.0026796790500866856,-0.005452018828042854,0.0033406701993396537,0.994173991652621
2016-12-09,1,0.002572392969433356,0.002900343396878542,-0.0065218894690394925,0.003537488513272108,0.9931338915905247
2016-12-13,1,0.002311052345063757,0.002590331363589913,-0.0065218894690394925,0.005407668102981988,0.9933288398949631
2016-12-15,1,0.002381001475884574,0.0026836909487209567,-0.005670243649913203,0.003292976326316985,0.993499101502114
2016-12-19,1,0.0018953962636818415,0.0021181233298020728,-0.005345385451035326,0.005408428483860143,0.9937047414651553
2016-12-21,1,0.0017582557916620185,0.0019620573767466796,-0.005345385451035326,0.006311097668779714,0.9934764784899975
2016-12-23,1,0.0013538751444921965,0.0014874368964013646,-0.004149212712612229,0.007418925213905692,0.9933965524606626
2016-12-28,1,0.0010559264406571445,0.0011628011837623966,-0.004149212712612229,0.007418925213905692,0.9921272437584582
2016-12-30,1,0.0005249728675465271,0.0005660417140935738,-0.006201989338016906,0.007418925213905692,0.9918080852999199
2017-01-04,1,0.00064458877298559,0.0006991331176971973,-0.007178051873469794,0.006922933487195029,0.9917820631561781
2017-01-06,1,0.0007914310154550696,0.0008918019408345509,-0.007178051873469794,0.00644159530779663,0.9919663287215548
2017-01-10,1,0.0011520055056419222,0.001322976823410622,-0.00620347727683616,0.005451927696865782,0.9926944557269444
2017-01-12,1,0.001427647467401144,0.001655482850605346,-0.00620347727683616,0.00644159530779663,0.9923914294185339
2017-01-17,1,0.0013123534969232487,0.0015221737828157614,-0.00620347727683616,0.006922933487195029,0.9921580463440582
2017-01-19,1,0.0013540857869859977,0.001572145376027424,-0.004608961745176877,0.006552876681952732,0.9925241004628897
2017-01-23,1,0.0014646933430983832,0.0016984631776216727,-0.004482153090911136,0.004824474239822378,0.9928105574535541
2017-01-25,1,0.0018781186128819648,0.00216279875748707,-0.007318773347123985,0.002073942234662745,0.9927605452920639
2017-01-27,1,0.000798060497470162,0.0009552607340015582,-0.007318773347123985,0.0028708449100307556,0.9947567239028194
2017-01-31,1,0.00042769543307216,0.0005422060702125345,-0.0028514983813799823,0.004824474239822378,0.9942197334705574
2017-02-02,-1,-0.00024360467560609653,-0.00020968509745352781,-0.004553926524993164,0.004251262087640752,0.9933873296326363
2017-02-06,-1,-0.0007603951347196862,-0.0006287925627175509,-0.0028514983813799823,0.0028708449100307556,0.993916078141089
2017-02-08,-1,-0.0010208025295094787,-0.0008470872194613923,-0.004442033885903294,0.0028708449100307556,0.9936641966666178
2017-02-10,-1,-0.0006834505715245501,-0.0005504556470879241,-0.006889888107941796,0.0024367157976457675,0.9939126605818353
2017-02-14,-1,-4.517635011783077e-05,-5.4655359289375565e-06,-0.007133931508986058,0.001911422490491524,0.993311984010991
2017-02-16,-1,-0.0002908678781404457,-0.0002091373466308848,-0.007133931508986058,0.002667190306655569,0.9930634514113639
2017-02-21,-1,-0.00024367790086691175,-0.00017989895470312456,-0.007599105481125304,0.002667190306655569,0.9921005246221132
2017-02-23,-1,-0.0003027508544178288,-0.0002471660754190702,-0.007133931508986058,0.00384463471329984,0.9922573549470977
2017-02-27,-1,-0.00036170313989618763,-0.00031257656202881185,-0.007133931508986058,0.005334413966000711,0.9918334293273722
2017-03-01,1,9.622726084710005e-05,0.00012956436806272096,-0.007133931508986058,0.00294955658289525,0.9926103250295412
2017-03-03,-1,-0.0010732973039369802,-0.0008823070466944245,-0.006889888107941796,0.00294955658289525,0.993727910892313
2017-03-07,-1,-0.0013735987014186742,-0.0011226098252635798,-0.006889888107941796,0.0033960298896872354,0.9936799398179477
2017-03-09,-1,-0.001727880980042942,-0.001428325963256795,-0.006226597848994964,0.0033960298896872354,0.9939246310994634
2017-03-13,-1,-0.0019512912575371216,-0.0016237392053687347,-0.004073358809939746,0.004907586228870505,0.9939339047490672
2017-03-15,-1,-0.0017386756003825645,-0.001451895000042316,-0.004073358809939746,0.004734187031909444,0.99462669972779
2017-03-17,-1,-0.0013639124708085845,-0.0011253042213995592,-0.006182789159445778,0.004734187031909444,0.9943274656927658
2017-03-21,-1,-0.0021249002688574826,-0.001789679520286043,-0.003653982369425594,0.004734187031909444,0.9950827593373653
2017-03-23,-1,-0.002052041169643975,-0.0017226453893310748,-0.003653982369425594,0.005034946698542183,0.9944485207859074
2017-03-27,-1,-0.0023480979329891074,-0.001982391066553446,-0.0027409239926304493,0.006612653554348105,0.9937570414574672
2017-03-29,-1,-0.002127620843048992,-0.0017899113400731879,-0.002732389551703029,0.005034946698542183,0.9943221040304042
2017-03-31,-1,-0.0024663626639421063,-0.0020877513657308953,-0.002732389551703029,0.006888775973825032,0.9938234792771238
2017-04-04,-1,-0.0020357917798330847,-0.0017437333263284423,-0.0025663408485526013,0.01059050287593958,0.9933617425235268
2017-04-06,-1,-0.0016448599143280695,-0.0014310992060995512,-0.0025663408485526013,0.011071195048274796,0.9922484352027137
2017-04-10,-1,-0.0017446863972380708,-0.001499592538679546,-0.004274929490758991,0.011071195048274796,0.992127411533926
2017-04-12,-1,-0.0016872213589717803,-0.0014570648821239074,-0.004274929490758991,0.011071195048274796,0.9922433590591043
2017-04-17,-1,-0.0016923805950129023,-0.001454077138242034,-0.003605795959579326,0.01059050287593958,0.9926807298027129
2017-04-19,-1,-0.0016841451895709166,-0.0014650145881921314,-0.004447179085797477,0.01059050287593958,0.9921429750014726
2017-04-21,-1,-0.000895385108596625,-0.0007880932184707518,-0.004447179085797477,0.007880526938231656,0.9929572426166154
2017-04-25,1,0.0002776366313346437,0.000333652551373628,-0.004447179085797477,0.003683572359999749,0.9944077308790031
2017-04-27,1,0.0002307214770112606,0.0002877523573987783,-0.004447179085797477,0.006654504326759984,0.9941932583087935
2017-05-01,1,0.0007519417887586353,0.0009156577171153387,-0.0037699338094873704,0.003683572359999749,0.9949208920467701
2017-05-03,1,0.0012142985055282056,0.0014527002323264622,-0.0037699338094873704,0.003683572359999749,0.9950912537772132
2017-05-05,1,0.0019548137526285685,0.0023029587922080556,-0.005295748708209376,0.0017837866976221936,0.9945724252266163
2017-05-09,1,0.001593910179216514,0.0018909415193539376,-0.005092094187867041,0.0017837866976221936,0.99484339604265
2017-05-11,1,0.0013374720014337604,0.0016006006273295418,-0.0037699338094873704,0.003802218428192553,0.9948516920687474
2017-05-15,1,0.0014452660185973057,0.0017082493315444093,-0.005092094187867041,0.003819711033153147,0.9939721871700148
2017-05-17,1,0.0009815446891642795,0.001180960386014026,-0.0037255352298321384,0.003819711033153147,0.9946088939885658
2017-05-19,1,0.0010081220305754326,0.0012016941946670248,-0.0037255352298321384,0.0050688425708777605,0.9944803293202203
2017-05-23,1,0.0008002466006608473,0.0009496722038034313,-0.005403704445749451,0.0050688425708777605,0.9937383729224111
2017-05-25,1,0.0009208213028648271,0.0010726413705746535,-0.005403704445749451,0.004929192245936062,0.9937705039673589
2017-05-30,1,0.0009769434159951514,0.0011454441189495943,-0.006209314850297681,0.004929192245936062,0.993439329436524
2017-06-01,1,0.001112835974820047,0.0012949939194811975,-0.007766018624468549,0.004929192245936062,0.9923452767984913
2017-06-05,1,0.0011717769634220015,0.0013711342681723981,-0.006209314850297681,0.005780508835567783,0.9927918540453884
2017-06-07,1,0.0009566960400170227,0.0011342306936997113,-0.007766018624468549,0.005780508835567783,0.992608743676656
2017-06-09,1,0.001349243318537999,0.0015733769010145993,-0.007766018624468549,0.005780508835567783,0.9925242672781085
2017-06-13,1,0.0014308414881948352,0.0016669745744104796,-0.00567853724266201,0.0057059840780776085,0.9930473707486169
2017-06-15,1,0.0013095645992939903,0.0015362559490603588,-0.00567853724266201,0.006798566407346024,0.9930640822175238
2017-06-19,1,0.0017026941843274368,0.0020073154811313626,-0.00567853724266201,0.006798566407346024,0.9929878189019887
2017-06-21,1,0.0008522864781145758,0.0009812030734938936,-0.003409690356440584,0.006798566407346024,0.9935896012747613
2017-06-23,1,0.0008852229904905749,0.00098560830874795,-0.003857624779543928,0.006798566407346024,0.9935266877722495
2017-06-27,1,0.000526506876392638,0.0005712062359480498,-0.003857624779543928,0.006798566407346024,0.9935861864040288
2017-06-29,0,-2.320920404540694e-05,5.480196038414812e-06,-0.003409690356440584,0.006689967228852851,0.9948872634651255
2017-07-03,1,0.0004640379943023765,0.0004900060129528229,-0.003857624779543928,0.005009244260612232,0.9928028491181006
2017-07-06,1,0.0001205954041698452,0.00012445603381698285,-0.004876532766584375,0.005009244260612232,0.992972925969991
2017-07-10,1,0.0005195266064535575,0.0005963106552487157,-0.004876532766584375,0.002644658611978197,0.993631824169583
2017-07-12,1,0.0005292183928437223,0.0006043162445295899,-0.004964549616150449,0.0022170867191406173,0.9935901389173213
2017-07-14,1,0.0007865506033780494,0.0008907894776365762,-0.006044333447394992,0.0005800320182174049,0.9934005143139714
2017-07-18,1,0.0006020456240575967,0.0006691945189108281,-0.006044333447394992,0.0013799540011421344,0.9929966481041353
2017-07-20,1,0.0005990733254431393,0.000654685265415136,-0.007903568992566787,0.0013799540011421344,0.9921191024972326
2017-07-24,1,0.0007996333819230168,0.0009256828096144162,-0.007903568992566787,0.0016442023830094674,0.9922315028097672
2017-07-26,1,0.0002170627792674368,0.00022365098708011194,-0.006088005567245692,0.0022170867191406173,0.9921702361570884
2017-07-28,1,0.00013590075357262476,0.0001392116770986472,-0.006088005567245692,0.003399572037855519,0.9920560475696225
2017-08-01,1,0.0009006298985931283,0.0009858092118970251,-0.005419361449056568,0.0022170867191406173,0.9945921519455949
2017-08-03,1,0.00046890489881383924,0.0004877849515547392,-0.0032183461389294673,0.0022170867191406173,0.9952634363035906
2017-08-07,1,0.000489138215622264,0.0005107838858354682,-0.004491916124100301,0.0021302088550117578,0.9948472945291716
2017-08-09,1,0.00042234030784496165,0.00044896408868400723,-0.0032183461389294673,0.0016152430949665142,0.9953974107910953
2017-08-11,-1,-0.0002136168863530946,-0.00013580612270543295,-0.0018845245959879515,0.004459718605606492,0.9943272882015617
2017-08-15,1,0.00018741540873458765,0.00021811310106467505,-0.0018845245959879515,0.002483591044262082,0.9950544457495346
2017-08-17,-1,-0.00022511716264866704,-0.0001374804284713753,-0.0011153981140595655,0.002483591044262082,0.9959963401196609
2017-08-21,-1,-0.0002494693436373633,-0.00016529808486934872,-0.0011153981140595655,0.004459718605606492,0.9958532261164741
2017-08-23,-1,-0.0004660840805063277,-0.0003418954840141089,-0.0009152980848655867,0.003431012912646459,0.9961516220447091
2017-08-25,-1,-0.00037374295305591136,-0.0002591772998742545,-0.0011153981140595655,0.003431012912646459,0.9958191583889996
2017-08-29,-1,-0.0005684115866669984,-0.0004271231241949542,-0.0009152980848655867,0.003431012912646459,0.9956681075693746
2017-08-31,-1,-0.000566645678863556,-0.0004288412467925528,-0.0008195852177793978,0.003431012912646459,0.9957161701653998
2017-09-05,-1,-0.0008051022705720322,-0.0006355917815496315,-0.0006001595549000317,0.005554202186591386,0.9954133483042004
2017-09-07,-1,-0.0008486381219190832,-0.0006747920373651542,-0.0006001595549000317,0.005554202186591386,0.9952184610321306
2017-09-11,-1,-0.00016841118948437273,-6.37351680963806e-05,-0.0010679457027381414,0.0037574752773482396,0.9969660584655131
2017-09-13,1,1.9421992097129725e-05,8.289248833306777e-05,-0.0017462592609562666,0.0037574752773482396,0.9968156088758843
2017-09-15,1,0.0005386232362607753,0.0005780879989820652,-0.0017462592609562666,0.0030069573231811426,0.9969909332145594
2017-09-19,1,0.0004966358803596068,0.0005228527817702978,-0.0015972964960457598,0.0027476771640971027,0.9972448594878637
2017-09-21,1,0.0006083352186373516,0.0006560930624645814,-0.0017927794154537992,0.0026811207238107092,0.9971307201253944
2017-09-25,1,0.0007794901259692467,0.0008653900090644715,-0.0017927794154537992,0.0026811207238107092,0.9971642893687084
2017-09-27,1,0.0009706044409655624,0.0011113388915062609,-0.001712809162719635,0.0027476771640971027,0.9972264717091112
2017-09-29,1,0.0007194831361741578,0.0008096195660820081,-0.0017927794154537992,0.0034120762494053544,0.9949955240154921
2017-10-03,1,0.000828437590893608,0.0009201488225283567,-0.002454476233260586,0.0026811207238107092,0.9950192796346874
2017-10-05,1,0.0009203721859832961,0.0010324115807526933,-0.003167274858283857,0.0027472826591566995,0.994925684268543
2017-10-09,1,0.0006238178132221857,0.0006741502739287462,-0.0029092981562471114,0.0027472826591566995,0.9949416877355336
2017-10-11,1,0.0006406950229552813,0.0006961205813075356,-0.0029092981562471114,0.003507566840948486,0.9945740233763081
2017-10-13,1,0.0006429442934586169,0.000694806655805993,-0.0029092981562471114,0.003507566840948486,0.9944132278519299
2017-10-17,1,0.0006635596019757974,0.0007285318396223376,-0.003167274858283857,0.005134442043469474,0.9936289595903426
2017-10-19,1,0.0005395944149528892,0.0005856237214122109,-0.0032045558546878188,0.005134442043469474,0.9934076511327149
2017-10-23,1,0.0006638422815646326,0.0007336236672767241,-0.003167274858283857,0.003507566840948486,0.9939185587735
2017-10-25,1,0.0007169576456015087,0.0007924042604987202,-0.0032045558546878188,0.003419159253005894,0.9937341958052673
2017-10-27,1,0.001275619912463373,0.0014106052210376306,-0.00337524540455242,0.002629686736263777,0.995635283884355
2017-10-31,1,0.0012298328361755226,0.0013750818727322445,-0.003328758543501992,0.003419159253005894,0.9953363113000985
2017-11-02,1,0.0011549551253751452,0.0012920695130416012,-0.0037604281379078836,0.0030510691627207817,0.9951048701503462
2017-11-06,1,0.0009759263938228105,0.0010797715999454518,-0.0037604281379078836,0.004517582430923759,0.9950591448956387
2017-11-08,1,0.001241411640566879,0.0013846357984371922,-0.0038080024528283863,0.0028097280726220005,0.9949343260606784
2017-11-10,1,0.0009328263053324229,0.0010136115172247437,-0.0038080024528283863,0.0037321624651494908,0.994570007170294
2017-11-14,1,0.0011281848818788637,0.0012441164878386392,-0.0038080024528283863,0.0028097280726220005,0.9952014944000122
2017-11-16,1,0.0009080482449313449,0.0009842813285576948,-0.0038080024528283863,0.0028097280726220005,0.9949947158882144
2017-11-20,1,0.0007538715809047893,0.0007927726019186469,-0.0038080024528283863,0.0037321624651494908,0.9945852479211201
2017-11-22,1,0.0008377207225263558,0.0009042226797585,-0.0028891848237481864,0.0028097280726220005,0.9948970296184886
2017-11-27,1,0.0005550510771414816,0.0005680242109490474,-0.002574089195503947,0.0028097280726220005,0.9949579426195327
2017-11-29,1,0.0007390524440817413,0.0007837860134777262,-0.002484219011520341,0.003645720584885137,0.9954544923818422
2017-12-01,1,0.0005824621897975144,0.0006064480000767979,-0.002484219011520341,0.004258256790130699,0.9953863166670192
2017-12-05,1,0.0006698770588696782,0.0007152286880319153,-0.0016713859290223014,0.004442262010051374,0.9953761061415751
2017-12-07,1,0.0005033453573095728,0.0005223451787159372,-0.0008664201753781574,0.0055294310117171485,0.9955595763496758
2017-12-11,1,0.0007049131974147364,0.0007539051562768413,-0.0016713859290223014,0.004442262010051374,0.995999895607345
2017-12-13,1,0.0005312583296119065,0.0005473283999796123,0.0006229169904750849,0.0055294310117171485,0.9956953354970073
2017-12-15,1,0.00018740821243445454,0.00022502254060503173,0.0010662019258897695,0.006448429802778518,0.99466132210406
2017-12-19,1,0.0003256418723239434,0.0003508682491071902,0.00015171206412859255,0.0055294310117171485,0.9945959606487474
2017-12-21,1,0.0009750923048122386,0.0010548087863147641,0.00015171206412859255,0.005836057363636014,0.9946173505773556
2017-12-26,1,0.0007281855682185541,0.000751220983017619,0.0010662019258897695,0.0074459594030075625,0.9934615637576768
2017-12-28,1,0.000550578321697417,0.0005798351739883936,-0.003510091364344936,0.0074459594030075625,0.9916434759621136
2018-01-02,1,0.0005136818784745023,0.0005303761318818311,-0.0007380028891560592,0.0074459594030075625,0.9917504274727883
2018-01-04,1,0.0004940523589520299,0.0004965188005411729,-0.009500116067021855,0.0074459594030075625,0.9904684982688524
2018-01-08,1,0.0010569188750024438,0.001115617610745951,-0.012066722414313634,0.007756482559540282,0.9877935108599019
2018-01-10,1,0.00089317803784117,0.0009074625940770418,-0.019037419457368844,0.007756482559540282,0.9857207136140711
2018-01-12,1,0.0010302155433129165,0.0010506943366931413,-0.019037419457368844,0.009849260159835262,0.9840750226442242
2018-01-17,1,0.0006742381731484398,0.0007017288664359695,-0.014089523965585424,0.009849260159835262,0.9849439666476005
2018-01-19,1,0.0005313757984241713,0.0005739565773127792,-0.014089523965585424,0.010412575202312415,0.9849990252339613
2018-01-23,1,0.000624810589030615,0.0006661003483653703,-0.01457875721392482,0.010412575202312415,0.9845378174712055
2018-01-25,1,0.0011948062990642188,0.0012167439967441895,-0.01457875721392482,0.010657535930330142,0.9846181399205711
2018-01-29,-1,-0.00024730746769399247,-8.543561246611518e-05,-0.011432371147649473,0.010657535930330142,0.9860329933593951
2018-01-31,0,-0.0001105037668906504,4.409499733694361e-05,-0.012708293649595968,0.010657535930330142,0.9856920398865471
2018-02-02,-1,-0.0006071397338227597,-0.00044079589103177057,-0.011432371147649473,0.011313745618463713,0.9858652516367752
2018-02-06,-1,-0.001131014963321421,-0.0008983885476786286,-0.007708451912068442,0.010657535930330142,0.9885366913097042
2018-02-08,-1,-0.002476111085656441,-0.0020924068946263506,-0.0022272533042686678,0.012220220219157907,0.9881499588181522
2018-02-12,-1,-0.001154769474049125,-0.0009271444965165534,-0.0022272533042686678,0.011313745618463713,0.9908838058904244
2018-02-14,-1,-0.0008569152646002485,-0.0006670734959355035,-0.00494783256424144,0.010657535930330142,0.9909963631548973
2018-02-16,-1,-0.0004403116796153992,-0.0003019014141234747,-0.007708451912068442,0.007956060467679799,0.9908723865165259
2018-02-21,-1,-0.001062555759176645,-0.0008471981571253385,-0.006237282325814537,0.007956060467679799,0.9910882636061443
2018-02-23,-1,-0.0004984006402394031,-0.00034644986676993336,-0.011148107528017903,0.004034488858240696,0.98992081073101
2018-02-27,-1,-0.00046206927985095373,-0.0003312770812144735,-0.01214441099344473,0.004034488858240696,0.9892016553394587
2018-03-01,-1,-0.0010057674172344287,-0.0008104035780267748,-0.0077951365432702155,0.005438868295065296,0.9896384896265156
2018-03-05,-1,-0.00067575245965861,-0.0005115608457490536,-0.01214441099344473,0.005438868295065296,0.9894343714901022
2018-03-07,-1,-0.0005123786925346162,-0.0003646336374194962,-0.01214441099344473,0.013033974535582549,0.988342921885858
2018-03-09,1,0.0006367246037163967,0.0006455989883150117,-0.014663498572751767,0.003969284382074845,0.9888909503729112
2018-03-13,1,0.0004900662393245332,0.0005175267091777158,-0.014663498572751767,0.007083346716805538,0.9876417012326628
2018-03-15,1,1.1367817706790329e-05,0.00010311245215974084,-0.014663498572751767,0.009689411598039366,0.9878075019030934
2018-03-19,-1,-0.00040678727541047034,-0.0002698109040295865,-0.01084977258892709,0.015416460738870565,0.9872288618735748
2018-03-21,-1,-0.0004443672092178464,-0.00031042646714937933,-0.01084977258892709,0.015416460738870565,0.9871712766309134
2018-03-23,-1,-0.00129306427121759,-0.001113392780432174,-0.004714251666501225,0.015416460738870565,0.989242745042643
2018-03-27,-1,-0.001346320439521089,-0.0011467642105498688,-0.004714251666501225,0.012932984102612618,0.9897498199609835
2018-03-29,-1,-0.0012672871048701952,-0.0010768658660304984,-0.008059059510547893,0.012932984102612618,0.9895825365945963
2018-04-03,-1,-0.0013074583345287227,-0.0011056558249916341,-0.008059059510547893,0.01023301039631426,0.9903253434770372
2018-04-05,-1,-0.00012597168246359562,-8.153604741326789e-05,-0.008175726169519277,0.005473500923883883,0.9913357038765699
2018-04-09,-1,-0.0009795524784506548,-0.0008284853902881242,-0.00767608333546075,0.009029616593302849,0.9917371768406523
2018-04-11,-1,-0.0004914303231191206,-0.0004146165262704223,-0.005601847498582365,0.008542014938216966,0.9926500752773456
2018-04-13,-1,-0.0003487164354220775,-0.0002785028318776822,-0.005601847498582365,0.005371366905330244,0.992671633108681
2018-04-17,1,0.0006505251580451601,0.0007062553426556317,-0.005601847498582365,0.00424084847690703,0.9939759388953912
2018-04-19,1,0.0003817684102385275,0.00040109292817914447,-0.004289104148047832,0.00424084847690703,0.9943188561021649
2018-04-23,1,0.00014291149146113434,0.0001617347097818982,-0.004289104148047832,0.005044558986787116,0.993719056425276
2018-04-25,1,0.00021541175828234603,0.00022153081737656536,-0.004450698736807927,0.004271059165067518,0.9941021900843301
2018-04-27,-1,-3.5905617690645136e-05,-1.527242401461507e-06,-0.005039948619317299,0.00424084847690703,0.9940496449387619
2018-05-01,-1,-0.0005133746839302545,-0.0004265347506464303,-0.005039948619317299,0.004967089251302084,0.9935314046768449
2018-05-03,-1,-0.0010516477144522107,-0.0008923994879661643,-0.004567248841061057,0.007249974734395845,0.9928546519809072
2018-05-07,-1,-0.0002023438885353068,-0.00016225065740627245,-0.004567248841061057,0.007249974734395845,0.9935563566391622
2018-05-09,0,-2.879454217181334e-06,2.0605966115398426e-05,-0.004567248841061057,0.007249974734395845,0.9931739980568677
2018-05-11,0,-1.0291447754782877e-05,3.5573158616183806e-05,-0.004567248841061057,0.007249974734395845,0.9933499671156434
2018-05-15,1,0.00016502907358928315,0.0001707598890580042,-0.005682870464521867,0.007249974734395845,0.9929635074452392
2018-05-17,1,0.0003280492871966832,0.0003489390404546956,-0.007245222421752214,0.007249974734395845,0.9925237351888458
2018-05-21,1,0.000753928315942993,0.0008277087839187692,-0.009453823768056535,0.0011328576596676822,0.9916444697008394
2018-05-23,1,0.0004466492475913124,0.0004966913582170914,-0.009453823768056535,0.0011328576596676822,0.9915518462600951
2018-05-25,1,0.00016404089347179496,0.00018591157319342816,-0.010294861030266552,0.005433131255365381,0.9910655024894511
2018-05-30,-1,-2.4101471712548002e-05,-1.004896633063002e-05,-0.009453823768056535,0.0016590872397922733,0.9922125731782867
2018-06-01,1,0.0002430567454996894,0.00031027834040558207,-0.007606242310408969,0.0016590872397922733,0.9928885535659899
2018-06-05,1,0.0004734082507469689,0.0005688373524831929,-0.007606242310408969,0.0001158229817817074,0.9929242416331091
2018-06-07,1,0.001148314076729493,0.0013520768684348804,-0.007606242310408969,0.0016590872397922733,0.993008168569172
2018-06-11,1,0.0011243974761625066,0.001308443542036541,-0.007606242310408969,0.005186573674059827,0.9924525555925995
2018-06-13,1,0.0006320243368391869,0.0007424775083084674,-0.007606242310408969,0.005186573674059827,0.9925356668151597
2018-06-15,1,0.00047250181479561586,0.0005810442644962682,-0.008111481467705219,0.005186573674059827,0.9923998269953749
2018-06-19,1,0.00010148438039269314,0.00021579397867848232,-0.00512940407530064,0.005186573674059827,0.9936008557162791
2018-06-21,-1,-0.0013892276915831276,-0.0012482543267466712,-0.00392483192763508,0.005186573674059827,0.994116926735067
2018-06-25,-1,-0.0012481171804130543,-0.0011441013823398419,-0.0032975338946556357,0.005186573674059827,0.9947220263925538
2018-06-27,-1,-0.0020644649479165124,-0.0018072446621106237,-0.003120255626431201,0.006200333162293987,0.9928022264865904
2018-06-29,-1,-0.0020289861196612084,-0.0017531955039039437,-0.003120255626431201,0.006087096982840848,0.9931072647307635
2018-07-03,-1,-0.003194084339712069,-0.002703668418117167,-0.0032664262446503653,0.008292200801488164,0.9913201224501301
2018-07-06,-1,-0.0019089458719263022,-0.0016429660237328916,-0.005270946266601055,0.008292200801488164,0.9917739852082534
2018-07-10,-1,-0.0010053471415744802,-0.0008621517867505601,-0.005270946266601055,0.004696901668326991,0.9924580314047375
2018-07-12,-1,-0.0010600753199651366,-0.0009354947181848027,-0.0032664262446503653,0.004696901668326991,0.9932605914891525
2018-07-16,-1,-0.0018374107842667464,-0.0015949951660073033,-0.0022166431564692272,0.0069958114623879545,0.9915735622448527
2018-07-18,-1,-0.001214673522337482,-0.0010802671194669576,-0.0022166431564692272,0.009830183804067994,0.9912905933100559
2018-07-20,-1,-0.001534921617886876,-0.0013588771366096195,-0.00173813304006966,0.011514274872487051,0.9908265490758441
2018-07-24,-1,-0.0016070868445968159,-0.0013986616202965362,-0.00173813304006966,0.011514274872487051,0.9910507548614697
2018-07-26,-1,-7.388471855397782e-05,-6.742979288570748e-05,-0.0027715857111214113,0.0038921998616883377,0.9927755682074636
2018-07-30,0,-2.135122648707941e-06,1.292985864434223e-05,-0.0025908233458196944,0.008321671438304517,0.9920086973616948
2018-08-01,1,0.0007137388447423503,0.0008877135039284181,-0.001674769465964941,0.007736452674208731,0.9931246362037071
2018-08-03,1,0.0004041400494560543,0.0005367736623274988,-0.0019181621616191045,0.007736452674208731,0.9931818268038626
2018-08-07,1,0.00044803797561510675,0.0005707459203640091,-0.003311673075769745,0.007736452674208731,0.9926003394816247
2018-08-09,1,0.0002135500237046778,0.0002841944909818768,-0.005818860369730043,0.007736452674208731,0.9921887953089604
2018-08-13,1,0.0005303262646762876,0.0006392024416229489,-0.003311673075769745,0.0074210166365683726,0.9939728085609665
2018-08-15,1,7.624504445215517e-05,0.00010396947005738537,-0.003311673075769745,0.0074210166365683726,0.9939337800878694
2018-08-17,1,0.0005154008622096047,0.0005468546368804355,-0.003311673075769745,0.006626897376211667,0.9943974607840227
2018-08-21,1,0.000422357991078242,0.00044410531614157806,-0.002460013555357922,0.006626897376211667,0.9946008320475074
2018-08-23,1,0.00013405494395883323,0.00014796314034215354,-0.0018553865972112133,0.007352219731165313,0.994674677433552
2018-08-27,1,0.0009719208727754546,0.0011146365300567069,-0.0030929018823324,0.005981940403144684,0.9951281605404122
2018-08-29,1,0.0007944012846124227,0.000874690070884263,-0.004827549040113736,0.004679668016943101,0.9950405455482785
2018-08-31,1,0.0005932456938219607,0.0006596989207406213,-0.004827549040113736,0.005981940403144684,0.9945264601061398
2018-09-05,1,0.0005521254847971604,0.0006264750240909092,-0.0032726378951415816,0.004958603207918121,0.9950462671589028
2018-09-07,1,0.000903227641789998,0.001075005464991903,-0.0032726378951415816,0.004958603207918121,0.9953775236424158
2018-09-11,1,0.0010836304975518963,0.0012665254026293959,-0.00454893136618141,0.004383808001333462,0.9942262453528216
2018-09-13,1,0.001254307651185196,0.0014549396662056802,-0.005999769990041024,0.0032067804963735944,0.9923966493399303
2018-09-17,1,0.0013219622981952696,0.0015241595687793363,-0.006800480442768037,0.0032067804963735944,0.9917661922459201
2018-09-19,1,0.0013350621889552702,0.0015329600498776674,-0.006800480442768037,0.004383808001333462,0.9909160049947674
