Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-28,1,0.0018948379372914514,0.0022754300118961583,-0.013942681630835396,0.02270461659606233,0.9808175478032559
2014-12-02,1,0.001556427133198998,0.001851651957572353,-0.012397998102697289,0.015575312640427086,0.9821859671569872
2014-12-04,1,0.002090448098207765,0.002450033657344016,-0.013942681630835396,0.012841275395009734,0.9825853416221786
2014-12-08,1,0.0020629743084368633,0.0023964888277959407,-0.013942681630835396,0.010426709773046106,0.9837702655362811
2014-12-10,1,0.001477448723106381,0.0017654189789855813,-0.013942681630835396,0.012841275395009734,0.9839400175394172
2014-12-12,1,0.0006833600817912336,0.0008584088413607773,-0.01018959145839126,0.012841275395009734,0.9850870254399849
2014-12-16,1,0.0006228331938814407,0.0007766966484143565,-0.01076267786017837,0.010426709773046106,0.9843971873752044
2014-12-18,1,0.001771877059716915,0.002055770581633444,-0.01076267786017837,0.008453435768741366,0.984113132824386
2014-12-22,1,0.0022298594038056814,0.002557173420460998,-0.01076267786017837,0.007221947789622055,0.984367058671825
2014-12-24,1,0.002234448426263461,0.002568393012731896,-0.014272401236572259,0.0055971190518295435,0.983964392003715
2014-12-29,1,0.002274313581622814,0.002647053781459791,-0.01528309164492371,0.0076454145693970466,0.9835562237446026
2014-12-31,1,0.002690124444718012,0.0031192008140326945,-0.01528309164492371,0.003118263293535397,0.9829470771613773
2015-01-05,1,0.0022089981801977393,0.002566835155736285,-0.011346268571748919,0.00845658149465304,0.9836994091511341
2015-01-07,1,0.0002198014824439312,0.0002544428658137834,-0.011346268571748919,0.00845658149465304,0.9838748533849495
2015-01-09,-1,-0.000415598740821449,-0.00018552662546280653,-0.009642889991688636,0.00845658149465304,0.9845662260215654
2015-01-13,-1,-0.0004955581222678761,-0.00029058574053211154,-0.009642889991688636,0.00921857813170673,0.9844057871844617
2015-01-15,-1,-0.0007798943235815311,-0.0006192911660540424,-0.008923119609088051,0.00921857813170673,0.985973045963603
2015-01-20,1,0.001366491362714262,0.001547382898563628,-0.006368796963721926,0.008214755852316067,0.9890012098246221
2015-01-22,1,0.0005272603073483466,0.0005495631786039097,-0.0031018375874837904,0.008214755852316067,0.9895419467298049
2015-01-26,-1,-0.00014177916519499698,-7.937275285803579e-05,-0.0025909533579856195,0.00921857813170673,0.9890049569249949
2015-01-28,-1,-0.0004846609357321215,-0.0003748417496800465,-0.0023865035022981426,0.011017135415137913,0.9889327447036339
2015-01-30,-1,-0.0005649880324617863,-0.00042961779824322936,-0.0005896080533301905,0.009122891556688672,0.9900380817303509
2015-02-03,-1,-0.008564032453329344,-0.008487591660194936,-0.0023865035022981426,0.009122891556688672,0.9850950526249128
2015-02-05,-1,-0.007054311036443847,-0.007042335762141421,-0.0005896080533301905,0.009122891556688672,0.9863450809825309
2015-02-09,-1,-0.0076448941540589125,-0.007497669904082327,-0.002506739491053477,0.009122891556688672,0.9858366321595925
2015-02-11,-1,-0.0059884815961004385,-0.005850893770349948,-0.002506739491053477,0.00982758871349848,0.9867960992196712
2015-02-13,-1,-0.006907837301448148,-0.00686467338215437,-0.0007379153310629055,0.011417146469015406,0.9848894041391395
2015-02-18,-1,-0.00796723382757281,-0.007762425347645702,0.0014011883548396657,0.011417146469015406,0.9832037328238773
2015-02-20,-1,-0.001202545882423642,-0.0008934648658215476,0.0004432725548202093,0.014632609435157417,0.9872133658705127
2015-02-24,-1,-0.000781568927862919,-0.0004832972965932459,-0.00013130551997086085,0.011417146469015406,0.9877209633028919
2015-02-26,1,6.911741100388029e-05,0.00025481201677558264,-0.005023383972815494,0.009442057942636747,0.9875571838926421
2015-03-02,1,0.0003930502091214662,0.000509379025937779,-0.005023383972815494,0.011417146469015406,0.9866226462505812
2015-03-04,-1,-0.0003551475841618134,-9.081717417741401e-05,-0.0016048981659062497,0.010951295665316052,0.9865327470836501
2015-03-06,-1,-0.001769359067328392,-0.0012853293330635255,-0.0016048981659062497,0.01216822801382944,0.986540217013183
2015-03-10,-1,-0.000997439898572286,-0.0006366993881852545,-0.0006543391766954617,0.010410938289296316,0.9891412274772582
2015-03-12,0,-0.00020622470695057997,3.44878512850992e-05,-0.001992249456342305,0.009286774341403629,0.9898806576761064
2015-03-16,1,0.0022385899924576473,0.002359265742979003,-0.006370183979606865,0.008033993188164296,0.9903264992316843
2015-03-18,1,0.002930803358168485,0.0031768848612211014,-0.008316386023419095,0.005495493450406756,0.9901251358485861
2015-03-20,1,0.004109213177867293,0.004561400292697235,-0.011600667233899154,0.005495493450406756,0.9884865690362484
2015-03-24,1,0.003812063525927652,0.004269488904810351,-0.008316386023419095,0.003993455937147995,0.9896076555599707
2015-03-26,1,0.0026805941275011604,0.003030457692756515,-0.004268687714903267,0.006072758241869101,0.9915418880103825
2015-03-30,1,0.004476754496743641,0.005166560134216153,-0.005844853097668149,0.006072758241869101,0.9905378368493017
2015-04-01,1,0.004153503695858601,0.004693755340844949,-0.011600667233899154,0.0032854769674309607,0.9877492814996592
2015-04-06,1,0.003869514468449721,0.004362126482455529,-0.008316386023419095,0.005425818956432921,0.9880470425970368
2015-04-08,1,0.004213283676808157,0.004783255429506603,-0.008316386023419095,0.006257742466482573,0.9877295923246979
2015-04-10,1,0.003573294384872215,0.004031249559531772,-0.008113839182740367,0.006257742466482573,0.9880936761443502
2015-04-14,1,0.0022561609216905872,0.0024464792380221854,-0.007465931166462319,0.009141031722200703,0.9883466115126466
2015-04-16,1,0.0015678588779141074,0.0016304128385533437,-0.007814362742245224,0.009141031722200703,0.9880537971746359
2015-04-20,1,0.001833533436972332,0.001982532204919055,-0.007814362742245224,0.009141031722200703,0.9890221785637708
2015-04-22,1,0.0018965217874013813,0.0020722342518074578,-0.008996721805661025,0.009141031722200703,0.988129858190706
2015-04-24,1,0.0016667415249106774,0.001755294763249821,-0.011035970066728965,0.009141031722200703,0.9861731681248277
2015-04-28,1,0.0021979858519875044,0.002346907813061394,-0.01393447394130902,0.007876127392241018,0.9863369919080313
2015-04-30,1,0.0005768647725288166,0.0005773908770084811,-0.008996721805661025,0.007876127392241018,0.9889849464755468
2015-05-04,1,0.001870825516483726,0.002059708111802186,-0.008996721805661025,0.005422568411590142,0.9897086906049402
2015-05-06,1,0.0007390159723118832,0.0008024535851227604,-0.008996721805661025,0.007264134003617499,0.9893496655437338
2015-05-08,-1,-0.0007402957335429731,-0.0004149991074488342,-0.007814362742245224,0.007847017931168519,0.9900550770468622
2015-05-12,-1,-0.0008821839430185742,-0.0005374385997126314,-0.006252308118815764,0.007847017931168519,0.9899117411131719
2015-05-14,1,0.0005563250569515627,0.0006022642061948066,-0.002906102348005259,0.010208858440509986,0.9895292312536347
2015-05-18,1,0.0012339426949063061,0.0013389198375587494,-0.0023116254955216605,0.007506622287377182,0.9905117007767233
2015-05-20,1,0.0003815118348762122,0.000394039861724921,-0.0023116254955216605,0.00890353963905895,0.9904672171931056
2015-05-22,1,0.0010752870043166402,0.001127760191751892,-0.0017421210415410027,0.011196029010344132,0.9904116310850802
2015-05-27,1,0.0006852898200027265,0.0007353771587186382,-0.0017421210415410027,0.011196029010344132,0.9889661752055326
2015-05-29,-1,-0.00018765591617574487,-8.412796322079444e-05,-0.0017421210415410027,0.011196029010344132,0.9885614626758534
2015-06-02,-1,-0.0008659823376498978,-0.0006177186676788596,-0.0036919171420542567,0.011196029010344132,0.9861533745708256
2015-06-04,1,0.0002258204619399765,0.00032159015532095116,-0.007464481560115089,0.009796924405610186,0.9867195451663664
2015-06-08,1,0.00015473587229166466,0.00029111032649077004,-0.007464481560115089,0.010526134578782365,0.9864482446328797
2015-06-10,0,-0.0001851857687193766,6.436913571582225e-05,-0.01509504181815016,0.009796924405610186,0.9853096906755867
2015-06-12,1,0.0012474611799979012,0.0012675388047577382,-0.01509504181815016,0.010526134578782365,0.9836127148042098
2015-06-16,1,0.0008694979202742183,0.0009280083649869367,-0.01509504181815016,0.010526134578782365,0.9836618605629919
2015-06-18,1,8.468157134678073e-06,0.00020855543598956078,-0.015504119638812194,0.010432348775499456,0.9837448568246419
2015-06-22,1,0.0016607123011246404,0.0016945662587152977,-0.015504119638812194,0.007956114431600941,0.9848498771624633
2015-06-24,1,0.00028678082246632263,0.0004825656829758613,-0.015193440128249488,0.00644998068243326,0.9874227526118705
2015-06-26,1,0.000849306880632121,0.0009382062602852266,-0.015193440128249488,0.002320191664429643,0.9873363439678322
2015-06-30,-1,-0.002609748156616873,-0.002035748979161373,-0.00952143630413894,0.006838001227057973,0.9893708302852463
2015-07-02,-1,-0.0024226804105936684,-0.0019336734188286349,-0.00804998885230426,0.006838001227057973,0.9897278753957703
2015-07-07,-1,-0.0018484587697117994,-0.00144889366077038,-0.011566961822743641,0.0043586793605511,0.9893161319275482
2015-07-09,-1,-0.0036570935736476304,-0.0030429687522224207,-0.00804998885230426,0.006838001227057973,0.9899542328657341
2015-07-13,-1,-0.002030912941027728,-0.0015879617669080203,-0.00804998885230426,0.006838001227057973,0.9904221880940351
2015-07-15,-1,-0.002306635826216352,-0.001839026403516913,-0.0112364036334122,0.006838001227057973,0.9894172554283124
2015-07-17,-1,-0.0018907983508973743,-0.0015317405770944705,-0.008786578448386173,0.008220470141953866,0.9895517944998421
2015-07-21,-1,-0.0021143793542255295,-0.0017786267787353364,-0.005228924756173758,0.015133465196918335,0.986655633365455
2015-07-23,-1,-0.00149031942656272,-0.0012495759470113428,-0.0112364036334122,0.015133465196918335,0.9854324429956716
2015-07-27,-1,-0.001669441899427789,-0.0014158281028251608,-0.014094466992013426,0.015133465196918335,0.9839082123309943
2015-07-29,-1,-0.0010640982791680596,-0.0008640464391674978,-0.014094466992013426,0.015133465196918335,0.9829762503294703
2015-07-31,-1,-0.000810406324166301,-0.0006595927804242159,-0.014094466992013426,0.015133465196918335,0.9821604701989477
2015-08-04,-1,-0.0011510787823472148,-0.0009853528915920596,-0.01173041474564377,0.015133465196918335,0.9826867200846365
2015-08-06,-1,-0.00034179573407276795,-0.00029729963729622073,-0.014341009167012225,0.013941645163189591,0.9822982973584501
2015-08-10,1,0.0008304418312725,0.0009524073068567006,-0.016462297868094816,0.011763519372900695,0.9827212539559134
2015-08-12,1,0.00039081286047099154,0.00048718099372451786,-0.016462297868094816,0.011763519372900695,0.9827590543852842
2015-08-14,1,0.0006131044068042777,0.000719464541082539,-0.017798861004557937,0.009517974182398881,0.9817754997539571
2015-08-18,1,0.001602017548403301,0.0017882314214735823,-0.017798861004557937,0.011763519372900695,0.9835205123234271
2015-08-20,1,0.0010423726180234158,0.001182017178852795,-0.01632089529265846,0.012852349026426648,0.9843860159981931
2015-08-24,1,0.0006362401618513923,0.0007412822335834564,-0.01632089529265846,0.013577349870551437,0.9837356644309218
2015-08-26,1,0.0012367102511752536,0.001417836774953993,-0.01632089529265846,0.012852349026426648,0.9859913120461449
2015-08-28,1,0.0017069963043201933,0.001951979853653048,-0.01632089529265846,0.011536092399527447,0.9859377392725486
2015-09-01,1,0.0012511093951488646,0.0014217497455237882,-0.017649414351868436,0.012798473024912427,0.9844049796713062
2015-09-03,1,0.0010082811906978798,0.0011306696647956046,-0.017649414351868436,0.012798473024912427,0.9852782634401963
2015-09-08,1,0.0007980274154800271,0.0008816071431197526,-0.01606526938297661,0.012798473024912427,0.9836394448351513
2015-09-10,1,0.00033219583383264597,0.00035062377004998525,-0.010192643841402897,0.012798473024912427,0.9844448735670603
2015-09-14,-1,-0.0006732142777006032,-0.0005701580318384943,-0.00039433078237994986,0.013924412040525923,0.984726136002318
2015-09-16,1,0.0004956860110737471,0.0005486112951357942,-0.0023918944263712273,0.011811506681645961,0.986791782695059
2015-09-18,1,0.0008120141697844932,0.0009322784798201678,-0.00039433078237994986,0.010924873175459796,0.9872455840529116
2015-09-22,-1,-0.0002974681009600615,-0.00020250687802322843,-0.00039433078237994986,0.010924873175459796,0.9882444288304532
2015-09-24,1,0.00020592639993527632,0.00020899184806334335,-0.0012089020792313777,0.011985057653504987,0.9863390969134401
2015-09-28,-1,-0.0002442887586133735,-0.0001915424657362588,-0.0007997274096952527,0.012967187435069489,0.9852547252513556
2015-09-30,-1,-0.0009603508926963463,-0.0008160573665623489,-0.0007997274096952527,0.013015792725098268,0.9842201016131016
2015-10-02,-1,-0.0006750984288857982,-0.0005653856919391844,-0.00493623731330793,0.013015792725098268,0.9836939388870504
2015-10-06,1,0.0009212921280807771,0.001006492997874554,-0.006081706964415304,0.013015792725098268,0.9814369602990294
2015-10-08,1,0.0014872954984474884,0.0016432734255759733,-0.010022553464933037,0.013015792725098268,0.9807140029638379
2015-10-12,1,0.0017302037141263154,0.0018835801786480275,-0.01471311365494151,0.011258161391604694,0.9807474186103164
2015-10-14,1,0.0019015405187426844,0.0021130510182772243,-0.01471311365494151,0.013015792725098268,0.9798390791386107
2015-10-16,1,0.0019049035374330953,0.0020811587047325137,-0.01471311365494151,0.013015792725098268,0.9799770959709629
2015-10-20,1,0.001822528634372139,0.001973003066576091,-0.01750767071388054,0.011258161391604694,0.9795837307841122
2015-10-22,1,0.002769752337136548,0.003047614204098913,-0.01750767071388054,0.010800210085338895,0.9811715831310165
2015-10-26,1,0.0026916799004059904,0.0029861754990010395,-0.01471311365494151,0.010800210085338895,0.9816868745799707
2015-10-28,1,0.002925131349827105,0.0032611584042919195,-0.010228439461190285,0.008858768080248049,0.9841329316041028
2015-10-30,1,0.0038207202099902905,0.004183543882345236,-0.004542750346484211,0.008931387843423847,0.9841831268535433
2015-11-03,1,0.005955240177670396,0.006594665607605977,-0.007549784843213088,0.007616936530366313,0.9880523123525802
2015-11-05,1,0.00477924006358498,0.005305026347413911,-0.007549784843213088,0.008931387843423847,0.9888149781534108
2015-11-09,1,0.004162211496182791,0.004599698307652772,-0.009015647261766936,0.008931387843423847,0.9876554179463454
2015-11-11,1,0.0049760436231652185,0.005646420346649918,-0.012207283294045516,0.007616936530366313,0.986670843958115
2015-11-13,1,0.0048206506680598124,0.005395277716467319,-0.0163205625967613,0.004109743759815368,0.9857044040270615
2015-11-17,1,0.004374125087016354,0.0048522410795705665,-0.012207283294045516,0.010733224558390419,0.9849344859161808
2015-11-19,1,0.004023618542446769,0.004350180230796506,-0.012207283294045516,0.010482247322238148,0.9849791189959833
2015-11-23,1,0.004492915849337758,0.004819524103987978,-0.012207283294045516,0.010482247322238148,0.9841287753593615
2015-11-25,1,0.0031622315919351725,0.003464924687586848,-0.013636108126441993,0.012878590100051168,0.9837506966211259
2015-11-30,1,0.002921094982781828,0.0031105779675090254,-0.013636108126441993,0.011755465623235966,0.9835182031931269
2015-12-02,1,0.0028483185438031708,0.0031000024328382294,-0.012918033464361092,0.011755465623235966,0.9838943393989815
2015-12-04,1,0.0030001003302557124,0.0032524048740830342,-0.012918033464361092,0.010936044410945499,0.9846398205464773
2015-12-08,1,0.0015530877975424074,0.0015956236227041218,-0.011631162280615368,0.01198893984897268,0.9852277542359218
2015-12-10,1,2.2695063746991178e-05,0.0002021516185871107,-0.00983307195369365,0.01198893984897268,0.986297624054567
2015-12-14,-1,-0.000651720427276647,-0.00039430386694961803,-0.00983307195369365,0.01198893984897268,0.985370805900582
2015-12-16,1,0.0009809595203685692,0.0010729476860124182,-0.00983307195369365,0.010780015446951853,0.9874921099156438
2015-12-18,1,0.0015946797919543256,0.001611773997151733,-0.012128923025227976,0.01198893984897268,0.9865107709903298
2015-12-22,1,0.0030454375702858,0.003135294765087447,-0.012128923025227976,0.01198893984897268,0.9859372832502353
2015-12-24,1,0.0026084001869815902,0.002631499032584206,-0.012128923025227976,0.01198893984897268,0.9855160021265598
2015-12-29,1,0.0030101475782970057,0.0030371730223823215,-0.013013909086437743,0.010430139985492732,0.9846187892857358
2015-12-31,1,0.002932976640428131,0.0030352680193120817,-0.013013909086437743,0.01198893984897268,0.9809849954279232
2016-01-05,1,0.001273666805353573,0.0013063911532694408,-0.013013909086437743,0.0173017716004202,0.9757350310490396
2016-01-07,1,0.0008818023834013348,0.0009426558614197367,-0.013013909086437743,0.0173017716004202,0.9764085114309439
2016-01-11,1,0.00155843191809073,0.0016655768173780647,-0.01324747245120874,0.0173017716004202,0.9759163204770196
2016-01-13,-1,-0.00039540993325342137,-0.00020139970702200572,-0.01324747245120874,0.0173017716004202,0.9764082342040272
2016-01-15,-1,-0.001535692556576453,-0.001153997204295588,-0.01324747245120874,0.03148223851077631,0.9743148952055825
2016-01-20,-1,-0.00111289395614848,-0.0008226655725288559,-0.014387812819718593,0.03148223851077631,0.9735093158212617
2016-01-22,1,0.0008266829193417496,0.0008590077946674589,-0.014387812819718593,0.02391697912048224,0.975525638220947
2016-01-26,1,0.0009921343063012946,0.0010342145490587651,-0.014387812819718593,0.016289580797576118,0.976948665864776
2016-01-28,-1,-0.0004933182947876567,-0.0002645134636596133,-0.009692483963133297,0.016289580797576118,0.9778152909352371
2016-02-01,1,0.0026465578227780956,0.002780592739707984,-0.009692483963133297,0.011650077563395209,0.9821542630748943
2016-02-03,1,0.006167687491222819,0.006721308563413556,-0.015045812055671922,0.008886016406957319,0.985072460611643
2016-02-05,1,0.004974238851330203,0.005281480104343906,-0.009692483963133297,0.0076445385504593285,0.9866582163040353
2016-02-09,1,0.004757099476803198,0.005100108397990753,-0.009692483963133297,0.008886016406957319,0.9838840393472537
2016-02-11,1,0.0035447733401644623,0.003723757206374144,-0.008266259182900804,0.010717329983953753,0.9821878401787428
2016-02-16,1,0.004731804988533785,0.005027013332384348,-0.01597876471796124,0.005985200726076608,0.9824364229415025
2016-02-18,1,0.004351094879698702,0.004585306161868727,-0.008702730109257846,0.005985200726076608,0.9836069130307321
2016-02-22,1,0.0035587417916684736,0.003639656444131428,-0.008702730109257846,0.008886016406957319,0.9838942440758152
2016-02-24,1,0.0027847610809181443,0.0028554329938172596,-0.008702730109257846,0.009753342927271418,0.9837945267104713
2016-02-26,1,0.002035707215622822,0.0022006027754359328,-0.005077058775778004,0.011667037677703624,0.9823149325133802
2016-03-01,1,0.003364720915523435,0.0034625830417653663,-0.008188099246470714,0.016998008669903343,0.9785557736227917
2016-03-03,1,0.0018045134016955037,0.0018803406047232206,-0.006923108201895223,0.016998008669903343,0.9798546497164417
2016-03-07,1,0.0023470203723193034,0.0023685061533472353,-0.008629264666640478,0.022866032393808106,0.9773660529256266
2016-03-09,1,0.0012511633589669816,0.0013762689921200224,-0.013815443697523879,0.016698025446336993,0.9795855632472338
2016-03-11,1,0.002402398538375818,0.0024341584041919547,-0.008629264666640478,0.016698025446336993,0.9809614378533517
2016-03-15,1,0.0011809352959210077,0.001295708667074392,-0.006011825961723984,0.01994990163037874,0.9812714725333577
2016-03-17,1,0.00255593638134097,0.0026748463272436027,-0.008629264666640478,0.015825976266382654,0.9807685060717009
2016-03-21,1,0.002715503864644786,0.002828039398584159,-0.008629264666640478,0.015825976266382654,0.9806120714407385
2016-03-23,1,0.0033530350313868557,0.003553137708605995,-0.012547540750784684,0.01389581410166012,0.9802004702608541
2016-03-28,1,0.004593279778999845,0.004934739389500013,-0.012547540750784684,0.01389581410166012,0.9804902492835517
2016-03-30,1,0.00779002550862496,0.008686792072606999,-0.008752567617058211,0.011181284409753507,0.9836741203606472
2016-04-01,1,0.006421171621334095,0.007061343201888803,-0.013916263221417419,0.011181284409753507,0.9833688473321603
2016-04-05,1,0.00538694360761868,0.0058404712020083864,-0.009405036010413585,0.011181284409753507,0.9816961908721856
2016-04-07,1,0.00379609784601797,0.004087866236839845,-0.009405036010413585,0.011181284409753507,0.9818517660978896
2016-04-11,1,0.00471537487374739,0.005132223135683794,-0.010622812734845716,0.010351495350469852,0.982741663705959
2016-04-13,1,0.004420604188534552,0.004741156959195494,-0.010622812734845716,0.010053222110715482,0.9837778899290205
2016-04-15,1,0.004080706164716947,0.004377770886349759,-0.00970975608452135,0.0060131801961490795,0.9843930550806426
2016-04-19,1,0.0038540219597708748,0.004152516777371386,-0.010622812734845716,0.006936225013111796,0.9838712280484768
2016-04-21,1,0.0033628199916845847,0.003570156952048027,-0.01162162635422525,0.006936225013111796,0.9821634562687808
2016-04-25,1,0.004883779783238831,0.0053156017404067425,-0.01162162635422525,0.006129313691679416,0.9831157482686893
2016-04-27,1,0.004195688926310534,0.004480703868253049,-0.01162162635422525,0.010312536748019154,0.9823566525254259
2016-04-29,1,0.0033650087527718193,0.0035556283274990243,-0.010516692995864082,0.011880231905969423,0.9814761342964441
2016-05-03,1,0.005695727993548538,0.006098042191363605,-0.010516692995864082,0.013981132076552737,0.9844131267543506
2016-05-05,1,0.0035243415450997113,0.003561296709657773,-0.009401395385144829,0.015470089760520599,0.9851938496072824
2016-05-09,1,0.002178666349111566,0.0023501613338839933,-0.006260050296598034,0.01927938580031638,0.984932302917575
2016-05-11,1,0.0031527793042652177,0.003193440256718579,-0.009401395385144829,0.02100837009231552,0.9832689284953096
2016-05-13,1,0.002470048396291804,0.002510346778424687,-0.014475731793363431,0.02100837009231552,0.9810150067557107
2016-05-17,1,0.0019484326749855138,0.002011492536193882,-0.010109547166758466,0.02100837009231552,0.9816534111616962
2016-05-19,1,0.0005741078072587725,0.00079735361359559,0.00011420681912523633,0.02100837009231552,0.983697125042061
2016-05-23,1,0.0009874554205443278,0.0011634451781771826,-0.010109547166758466,0.02234059982877174,0.9823929025421001
2016-05-25,1,0.0016237650336144442,0.0017612082164754767,-0.013594704269898297,0.02100837009231552,0.9827210638037642
2016-05-27,1,0.0022135629361230615,0.0022848190978478405,-0.020992047680672102,0.01927938580031638,0.9817126456292767
2016-06-01,1,0.0030848742734855593,0.003092281488990525,-0.020992047680672102,0.019028023192820716,0.9813173294346341
2016-06-03,1,0.0026492256439844594,0.002746175264179943,-0.022741318255647774,0.020254282269828536,0.9803687732338521
2016-06-07,1,0.0023176015526498598,0.002529569570642469,-0.022741318255647774,0.013947463509811986,0.9804949804098967
2016-06-09,1,0.0014960823971918982,0.0018426876652838072,-0.022741318255647774,0.013947463509811986,0.9813198392150969
2016-06-13,-1,-0.001063179174360817,-0.00040288713202997375,-0.015184421541885514,0.020648030037037385,0.9824034162784464
2016-06-15,0,-1.966732540279034e-05,0.0004590053511937058,-0.015184421541885514,0.020648030037037385,0.982857322101508
2016-06-17,1,0.00019711364332488323,0.0006373363540975161,-0.015184421541885514,0.020648030037037385,0.9826359087959543
2016-06-21,0,-0.0005971572086820162,9.331138298254585e-06,-0.012873679932018513,0.013244124878602798,0.9846180044533016
2016-06-23,1,0.0005683076869159259,0.0008711772788998049,-0.012873679932018513,0.019014227628179545,0.9843236762371854
2016-06-27,1,0.0006803054703049744,0.0007914409586165698,-0.005445030849690172,0.020648030037037385,0.9835912481052032
2016-06-29,1,0.0024991635673764652,0.0025944458613587768,-0.012850854778467265,0.01301682141769866,0.9820398272408944
2016-07-01,1,0.0019589451307343913,0.0019628773087898297,-0.005445030849690172,0.012973439663641763,0.9832738519076973
2016-07-06,1,0.00044019048855170346,0.0006819209517893546,-0.005445030849690172,0.018656778905104712,0.97870623606187
2016-07-08,1,0.0021484303707421932,0.0022001727747939766,-0.005445030849690172,0.018656778905104712,0.9788889820204555
2016-07-12,1,0.003009465951728224,0.0031648275417275667,-0.006929002213303498,0.018656778905104712,0.9788605427293005
2016-07-14,1,0.003016665873836401,0.0031493201946506447,-0.008740542307213278,0.018656778905104712,0.9782194511046184
2016-07-18,1,0.002381552740734649,0.0024188951806570448,-0.005744502309858323,0.023255941926628367,0.974141861945436
2016-07-20,1,0.0019659321628280753,0.0020405510240409028,-0.009297355068131738,0.023255941926628367,0.971343820998351
2016-07-22,1,0.0019441705592868606,0.002015438658214183,-0.008693204414675254,0.023255941926628367,0.9718695405710728
2016-07-26,1,0.002695855607127186,0.002779597072030508,-0.005744502309858323,0.019491016063205538,0.9757727420128617
2016-07-28,-1,-0.0005496605367012273,-9.173477646963013e-05,-0.005744502309858323,0.019491016063205538,0.9788348154968987
2016-08-01,0,-0.000438701647840177,6.515036849954504e-05,-0.006278314927303846,0.018047545712142878,0.9795438134210392
2016-08-03,-1,-0.0019424623527135236,-0.0013102557116909405,-0.006278314927303846,0.012035363145875768,0.9843778858750496
2016-08-05,-1,-0.00215853924590355,-0.0014349154723068075,-0.006278314927303846,0.01209336427059763,0.983308258268644
2016-08-09,-1,-0.0010300134238553755,-0.00047900696723215757,-0.006278314927303846,0.01209336427059763,0.9826191162109664
2016-08-11,-1,-0.000647041857561374,-0.00016244016639440522,-0.009469399837254968,0.010503561230642444,0.9808700382105638
2016-08-15,1,0.003934051077938449,0.004019744568645611,-0.009469399837254968,0.007710283788452366,0.9834707510083971
2016-08-17,1,0.002540587396638776,0.00254473911303784,-0.006569873325983048,0.011723936561133689,0.9851812531205579
2016-08-19,1,0.003467581519873475,0.0037369005191863498,-0.0034817082422130105,0.013671142505915864,0.9853543547063022
2016-08-23,1,0.0029572222326294403,0.0031215608588470163,-0.006452581602650415,0.018129398123375343,0.9834490157840807
2016-08-25,1,0.0017620936809849125,0.0017926396539585103,-0.006452581602650415,0.018129398123375343,0.9834358323783057
2016-08-29,1,0.0005822493815653214,0.0008325071380357041,-0.008370400828487013,0.018129398123375343,0.9829409009511814
2016-08-31,1,0.0005388692383220482,0.0007384338426143102,-0.008370400828487013,0.018129398123375343,0.9818661670545521
2016-09-02,1,0.0022891877874209182,0.002315300182262025,-0.008370400828487013,0.015975542730113538,0.9829753373405986
2016-09-07,1,0.0035508871589495154,0.0037091187569755005,-0.008370400828487013,0.015975542730113538,0.9844435179443052
2016-09-09,1,0.0005160908336399162,0.0007593379761969367,-0.00473707145416653,0.015975542730113538,0.9857838561358201
2016-09-13,1,0.0010806183700125824,0.0012723153100249974,-0.00926453574626633,0.014859719721397081,0.9830738449234465
2016-09-15,1,0.003443676023006868,0.0036282948235327435,-0.012563461776815376,0.012066391891504248,0.9839356943847098
2016-09-19,1,0.0039960563006690465,0.0042406099747248,-0.012563461776815376,0.009386530838104323,0.9846011717740795
2016-09-21,1,0.004216873533952167,0.004419899533200651,-0.012563461776815376,0.009386530838104323,0.9862170355785951
2016-09-23,1,0.00588547823040283,0.006526828822713384,-0.0013364255158913418,0.009386530838104323,0.987680731271279
2016-09-27,1,0.004704673394779422,0.005085704019647964,-0.0016885879805980564,0.010146538262232382,0.9867949705030092
2016-09-29,1,0.00381357576635547,0.0040284498409799245,-0.0016885879805980564,0.007636601328741123,0.9843507393099106
2016-10-03,1,0.004437217950931276,0.0047314236532632606,-0.01643981849735569,0.007275585619566463,0.9820768154590321
2016-10-05,1,0.004779264982535784,0.005068038962428483,-0.01643981849735569,0.007275585619566463,0.9817280472031963
2016-10-07,1,0.0033219089360566187,0.003357129652774324,-0.016768504635320258,0.007636601328741123,0.9808236594003018
2016-10-11,-1,-0.0013014033734296752,-0.0007001722721613527,-0.011989685152813295,0.012335014528124202,0.9804412258522809
2016-10-13,-1,-0.0017655749196605266,-0.001163268255060866,-0.013564938902554727,0.012335014528124202,0.9803590944850601
2016-10-17,-1,-0.0007275205156439632,-0.00031070736655871753,-0.013564938902554727,0.014446849464782432,0.9781258483015535
2016-10-19,1,0.0005166613629767822,0.0007429754957025787,-0.013564938902554727,0.01698659971987946,0.9774174329246696
2016-10-21,1,0.0019157818923749613,0.0019482374116964827,-0.013564938902554727,0.01939127370097889,0.9769068383658488
2016-10-25,1,0.0022489553759725625,0.002338156813246143,-0.013431928883349965,0.015066551801273056,0.9781211665381344
2016-10-27,-1,-0.00021557243152596977,-5.5998825040657946e-05,-0.011589314801237602,0.015066551801273056,0.9805495958674184
2016-10-31,-1,-0.002710046941022542,-0.0022612925812721665,-0.007907726577018888,0.015066551801273056,0.982952858759218
2016-11-02,-1,-0.004215370941031114,-0.0034679332735249235,-0.013431928883349965,0.015066551801273056,0.9794726365456596
