Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-25,-1,-0.0019065869806787145,-0.0016574217701988453,-0.005840737316979836,0.007883804449351162,0.9879672399970396
2016-10-27,-1,-0.0015792414238716586,-0.001405016970603082,-0.004591173268261087,0.012099983672837787,0.9879139283529075
2016-10-31,-1,-0.0009810528457281933,-0.0008801449812704458,-0.005840737316979836,0.00800147414364823,0.9882107617052723
2016-11-02,-1,-0.0020688111793792678,-0.0017855426207452547,-0.004591173268261087,0.014461284281600276,0.9871257341624518
2016-11-04,-1,-0.0022968025748770675,-0.0019980142319857295,-0.004591173268261087,0.014461284281600276,0.9866269438927946
2016-11-08,-1,-0.0008656574889820719,-0.0007488045515220114,-0.00526472518874652,0.010985516955300777,0.9871268026310116
2016-11-10,1,0.0018006086377862678,0.0020430325571381826,-0.006592251602406957,0.005751371469212708,0.9904100725990024
2016-11-14,1,0.0018699476219689623,0.0021377244886969697,-0.007067895743010271,0.005751371469212708,0.9900016594977189
2016-11-16,1,4.849972005777981e-05,0.00016895742846584317,-0.007067895743010271,0.005751371469212708,0.9907269405537401
2016-11-18,1,3.963351194862647e-05,0.00011620390496329825,-0.007067895743010271,0.006958423636218256,0.9905108434448804
2016-11-22,1,0.0006572215052912502,0.0007081124231309338,-0.007067895743010271,0.010321472651068541,0.9895998502880208
2016-11-25,1,0.0009497774561139855,0.0010163996914346037,-0.007067895743010271,0.006958423636218256,0.9899577991918852
2016-11-29,1,0.0009864439850011523,0.0011223224245714828,-0.007067895743010271,0.007458760729849398,0.9897568656631092
2016-12-01,1,0.0027988721966658,0.0032293198613417536,-0.007550514189773484,0.003083807676250659,0.9904208126055792
2016-12-05,1,0.0031574034737893763,0.003669152821648057,-0.007220101314571524,0.003083807676250659,0.9897760902936639
2016-12-07,1,0.0039225841167717474,0.004539505656566686,-0.00800784355256419,0.002613120490749211,0.9905563605182593
2016-12-09,1,0.0034770331709425163,0.0040335959286258724,-0.007220101314571524,0.005102004233189378,0.9911913616764502
2016-12-13,1,0.002924970681128344,0.003394348662316905,-0.0071056458608235755,0.00711014452032718,0.991484340692543
2016-12-15,1,0.002683260153709667,0.0031324015599399815,-0.0071056458608235755,0.00711014452032718,0.9910644271116247
2016-12-19,1,0.002700359588909603,0.003141226288099457,-0.006268917971497526,0.010554545321756183,0.9904277242115564
2016-12-21,1,0.002931466844896492,0.0033979814182609064,-0.0065694129860420815,0.007358963530654781,0.9908115511784907
2016-12-23,1,0.0020314631677001817,0.002277645014179307,-0.0065694129860420815,0.014431450497119197,0.9897873937475341
2016-12-28,1,0.0019411824191742765,0.002205310613635926,-0.006000157309787507,0.014431450497119197,0.9905598883665334
2016-12-30,1,0.0017661275903255922,0.002025249723134039,-0.0065967118763893065,0.014431450497119197,0.9898412847636189
2017-01-04,1,0.0021477829302429382,0.0024446448365383396,-0.0065967118763893065,0.01019068243734856,0.991123909679675
2017-01-06,1,0.002195165125671454,0.002521510643992599,-0.00431513508870447,0.011923824154868024,0.9911837942201199
2017-01-10,1,0.0022699032398215625,0.0026095316124769437,-0.003762791870342159,0.014431450497119197,0.9895040937085582
2017-01-12,1,0.0021617358208747303,0.0024163948299840633,-0.003762791870342159,0.011923824154868024,0.9898813630709772
2017-01-17,1,0.0017508534323209006,0.001985956887500293,-0.0006366101316315648,0.014067933943646891,0.9903285479481042
2017-01-19,1,0.002924364399554245,0.003315819804920103,-0.003838314599858121,0.009380198317155322,0.9908178002929453
2017-01-23,1,0.0026361104883191023,0.002972507257947853,-0.003838314599858121,0.009380198317155322,0.9905970226098065
2017-01-25,1,0.0032675723133114586,0.0036439233248697976,-0.00682328006493719,0.004948815545420508,0.9902680946561149
2017-01-27,1,0.003175928380209931,0.003542657200282952,-0.00682328006493719,0.004948815545420508,0.9902437434788467
2017-01-31,1,0.00218319717634222,0.002409557806231603,-0.0055030957041299015,0.006223529432490837,0.991031271806379
2017-02-02,1,0.0014980246086577925,0.0015596085414498362,-0.005820341576901207,0.006223529432490837,0.9905056283606598
2017-02-06,1,0.002001922337812359,0.002138411863490081,-0.005820341576901207,0.0045948294994995875,0.9907134880700877
2017-02-08,1,0.003300318818492773,0.0036144435024230673,-0.007487839881009099,0.0018771485604907924,0.9914226501430103
2017-02-10,1,0.003401986513822401,0.003706319477304211,-0.007487839881009099,0.0017582673886047382,0.9913359215214239
2017-02-14,1,0.0037294752803035225,0.004093288651610867,-0.008738086443323603,0.0017582673886047382,0.9898462924509771
2017-02-16,1,0.0030214609206848804,0.003288370705616468,-0.007487839881009099,0.004167492565424218,0.9911274763543205
2017-02-21,1,0.0024218439741214718,0.0025992603065680747,-0.008320591489944233,0.0017582673886047382,0.9907610352957871
2017-02-23,1,0.0018639418633669333,0.002005148800288193,-0.0074180736813249356,0.003047429093676825,0.9922241749907853
2017-02-27,1,0.0019468116474168878,0.002121595709312291,-0.0074180736813249356,0.003047429093676825,0.991877799785871
2017-03-01,1,0.002032241802714168,0.0022090994435575036,-0.0074180736813249356,0.003047429093676825,0.9919924730209334
2017-03-03,1,0.0013098905970340296,0.0013491495000619094,-0.007125035637681231,0.004084940332774114,0.9925813077528698
2017-03-07,1,0.00027020697989156784,0.0004206025631776899,-0.007125035637681231,0.004084940332774114,0.9927666330506544
2017-03-09,-1,-0.000731117427620893,-0.0004383339303902995,-0.0024207447770511806,0.004084940332774114,0.9934166139381275
2017-03-13,-1,-0.0006451589743104429,-0.00033948290219667446,-0.003266210580376762,0.0030837580329127756,0.9936869385691716
2017-03-15,-1,-0.0006661759345614012,-0.0003589899301668013,-0.003266210580376762,0.0023153954925896197,0.9945574048717611
2017-03-17,-1,-0.0006131564956799044,-0.0003102809888773186,-0.005926369419138983,0.0023153954925896197,0.99396857340116
2017-03-21,-1,-0.0017862245090131301,-0.0013413828475869198,-0.0027400988673814924,0.0023153954925896197,0.9950757818405301
2017-03-23,-1,-0.002062493211048381,-0.0015718066820738657,-0.0030108061101126486,0.0026854518651126835,0.9943538269940034
2017-03-27,-1,-0.002189931376890029,-0.0017115470357159453,-0.002602339473611892,0.005574645092366345,0.9925353221734614
2017-03-29,-1,-0.001953400550102042,-0.0014777740909322453,-0.0030108061101126486,0.004240451759676871,0.993442675847015
2017-03-31,-1,-0.002271583214380861,-0.0017277962414569087,-0.00395019600441672,0.002731976474307588,0.9933390939735387
2017-04-04,-1,-0.0016898386826726991,-0.0012815381719134436,-0.0057390126252421965,0.002731976474307588,0.9923227087891539
2017-04-06,-1,-0.00014296503211357194,-5.357102822920563e-05,-0.007038253107205643,0.005574645092366345,0.990963219247767
2017-04-10,-1,-0.00032928445991211404,-0.00020943660252019727,-0.007038253107205643,0.0052323017773953815,0.9909892883241145
2017-04-12,-1,-0.0011948470333330975,-0.0009573159247363032,-0.007038253107205643,0.0052323017773953815,0.9914296550816547
2017-04-17,-1,-0.0015280496184760985,-0.0012287498646607713,-0.007038253107205643,0.006251943891641065,0.9909661202309586
2017-04-19,-1,-0.0016590293949597782,-0.0013458371033097088,-0.009383606388248639,0.006651721575299865,0.9904079580965002
2017-04-21,-1,-0.0010296499519652745,-0.000810360938182831,-0.009383606388248639,0.009258557606936784,0.9900871315770348
2017-04-25,-1,-0.00024308304800930796,-8.953423702280937e-05,-0.009383606388248639,0.004056827061853233,0.9918212050568671
2017-04-27,1,0.0002557896183305454,0.00028634279515131445,-0.009383606388248639,0.005325550089391008,0.9912468942578903
2017-05-01,1,1.1410521815448274e-05,6.967186591403578e-05,-0.009127393718036772,0.005325550089391008,0.9914573816670694
2017-05-03,-1,-0.00016465870941365643,-0.00011939320444664394,-0.006352244448511643,0.005325550089391008,0.9922454206387069
2017-05-05,-1,-0.0005815291231960943,-0.00046802998979069506,-0.005464346564457245,0.004056827061853233,0.9934719971665674
2017-05-09,-1,-0.0008819088824510288,-0.0007144153445162929,-0.007507639030390087,0.0032769777352987667,0.9927708484541232
2017-05-11,-1,-0.0015816123851764483,-0.001309692502145294,-0.005954782684333954,0.008185948791818557,0.9907172197059952
2017-05-15,-1,-0.0014591274887817882,-0.0012045746026369112,-0.00480495648326165,0.005325550089391008,0.9918261008317715
2017-05-17,-1,-0.0015123050160247558,-0.0012657376304988984,-0.00480495648326165,0.00535861706091385,0.9916335746906485
2017-05-19,-1,-0.0007974866687338138,-0.0006291958524041327,-0.00480495648326165,0.005117978194701041,0.9920069680108214
2017-05-23,-1,-0.0010944713039973484,-0.0008774874109876904,-0.007507639030390087,0.005117978194701041,0.9900925734976954
2017-05-25,-1,-0.0013620823734342565,-0.00109505523811367,-0.005954782684333954,0.004865399176776436,0.9904675374444085
2017-05-30,-1,-0.0012786851410599635,-0.0010444273534752748,-0.006227480053876377,0.004865399176776436,0.9905144448614425
2017-06-01,-1,-0.001229409016006174,-0.0009940286182343779,-0.008211062891092136,0.006212093602402874,0.9899636662589233
2017-06-05,-1,-0.0012916723904431715,-0.0010551711399164744,-0.008211062891092136,0.008013520806308636,0.9885887396543078
2017-06-07,-1,-0.0018890182499348568,-0.0016031891204020478,-0.007328365678756114,0.008013520806308636,0.9888661821600461
2017-06-09,-1,-0.0005601398471124249,-0.00039551185203219716,-0.007328365678756114,0.006212093602402874,0.9910910616957269
2017-06-13,1,0.00017790491552885262,0.00019844361269770632,-0.007328365678756114,0.006212093602402874,0.9911208815674815
2017-06-15,-1,-0.00021946209448915282,-0.00014773328690089832,-0.004605189962936479,0.006382136522795969,0.9914723429297396
2017-06-19,1,0.0008883837638078045,0.001012623808341796,-0.006645093018376973,0.005165118347436121,0.9919611129465741
2017-06-21,-1,-0.0005223982911499836,-0.00046420539199788525,-0.0043594986965943,0.006016195557942633,0.9930808477629092
2017-06-23,-1,-0.0007452547446483201,-0.0006225657086967209,-0.004471430656332804,0.005221799320900486,0.9933099493310744
2017-06-27,-1,-0.0009189060888948586,-0.0007817148108770638,-0.004471430656332804,0.006305518997069654,0.9927400991333855
2017-06-29,-1,-0.000729061543230815,-0.0006398410864616972,-0.004471430656332804,0.005221799320900486,0.9932662798368802
2017-07-03,1,0.0010190457211083073,0.0012303269970115058,-0.004471430656332804,0.004630163794270319,0.994775362897611
2017-07-06,1,0.0007480325772483308,0.0009520985593820319,-0.004471430656332804,0.005143107804560269,0.9946044937089326
2017-07-10,1,0.001351063185859026,0.001665114680540372,-0.004471430656332804,0.005950163929315077,0.9945021286427373
2017-07-12,1,0.0012463273637970565,0.001511371915994127,-0.005397833489291663,0.005950163929315077,0.9937648367551514
2017-07-14,1,0.0011541868862389175,0.0013866350027081555,-0.0064119626063602105,0.003711142084587069,0.9932077730034787
2017-07-18,1,0.0005437076017510306,0.0006463813806885284,-0.005397833489291663,0.0060694444480490035,0.9930552132765449
2017-07-20,1,0.0007374299935418418,0.0008599932330351013,-0.0064119626063602105,0.0028474744379632464,0.9928908617562119
2017-07-24,1,0.0007402332855506579,0.0008783279254537531,-0.0064119626063602105,0.0028474744379632464,0.9928705815500114
2017-07-26,1,0.0004790432393053198,0.0005664197869625599,-0.0064119626063602105,0.0028474744379632464,0.9927500249077352
2017-07-28,1,0.0002956700710298324,0.00035404224599680257,-0.006622037427990859,0.006339996936376516,0.9923937606916016
2017-08-01,1,0.0002535677878715603,0.0002758813064147374,-0.006622037427990859,0.0019363926266453711,0.9925191382804028
2017-08-03,1,0.0008672691769133444,0.0009976270574039929,-0.006622037427990859,0.005347256224070899,0.9928459743726169
2017-08-07,1,0.0010244943464401222,0.0011802130425148626,-0.006622037427990859,0.0011996683861025814,0.9929315872538023
2017-08-09,1,0.0006365582467132533,0.0007514128389731133,-0.00441422805088873,0.005503874974434042,0.9926809052100543
2017-08-11,-1,-0.0005200898941392551,-0.0004394779677396938,-0.003740992898210328,0.007355673348983043,0.9932412377309984
2017-08-15,-1,-0.00019990085217750104,-0.00015724181111794993,-0.0030230923612579804,0.006057869457626821,0.9936900642912785
2017-08-17,-1,-0.0010906742322748459,-0.0009274712097493835,-0.0025960188328104277,0.007685315316612431,0.9935329168625664
2017-08-21,-1,-0.0008518263717782577,-0.0007497061518910854,-0.0012798155933067658,0.00865954824923305,0.9930707605725321
2017-08-23,-1,-0.00045462892258970743,-0.00040827080461369313,-0.0012798155933067658,0.00865954824923305,0.9933385154446127
2017-08-25,-1,-0.0004032553952904946,-0.00035931418191035886,-0.00021405415432935245,0.007685315316612431,0.9939911725130156
2017-08-29,-1,-0.0005214935211729162,-0.0004636976814382136,0.0004897271868674279,0.007685315316612431,0.9934831688151474
2017-08-31,-1,-0.00011122287438662318,-9.963200356929677e-05,-0.0008762841067282713,0.007685315316612431,0.9939115284473518
2017-09-05,-1,-0.0007556244296145028,-0.0006348710638099257,0.0004897271868674279,0.007685315316612431,0.9934648466755627
2017-09-07,1,0.00014112946876303738,0.00015942422617578545,0.0004897271868674279,0.007685315316612431,0.9947573817433213
2017-09-11,1,0.0004335291576619387,0.0004435575186218198,-7.95436588031876e-05,0.006167750113503283,0.9951181511455125
2017-09-13,1,0.000841100416934889,0.0009295593595697383,-0.0013327181180952784,0.006154765348438751,0.9951739747638368
2017-09-15,1,0.0020653127302128448,0.0023895435013428818,-0.0013327181180952784,0.004284846124985002,0.9956597443749409
2017-09-19,1,0.0024024355233478204,0.0027572358181363905,-0.0013327181180952784,0.006133436861652812,0.9951232375830795
2017-09-21,1,0.002270600337425147,0.0025895566818076535,-0.0013327181180952784,0.004284846124985002,0.9955257181794755
2017-09-25,1,0.0021268502689843396,0.0023858136070864767,-0.0013327181180952784,0.006133436861652812,0.9951996058557474
2017-09-27,1,0.0017989165032379557,0.001999241566149902,-0.001137634090926504,0.00744166408502786,0.9951563643268635
2017-09-29,1,0.001402718508828505,0.0015443137625336687,0.00038303053551999204,0.007851205185744805,0.9951549763672
2017-10-03,1,0.001365431739488973,0.0014735503068165345,-0.0013442492983758456,0.007851205185744805,0.9930913160938648
2017-10-05,1,0.0017069796419132497,0.0018617956739892792,-0.004617929501335251,0.00744166408502786,0.9927073364279315
2017-10-09,1,0.0013926495657139634,0.0014891247115348537,-0.004032677419828928,0.007589847004190106,0.9924676346988848
2017-10-11,1,0.0015107716617079286,0.0016730050806447504,-0.0055195678155067086,0.007589847004190106,0.9912676881939775
2017-10-13,1,0.001685615535617019,0.00186166032689139,-0.006293585738489485,0.007396607245802128,0.99069510285923
2017-10-17,1,0.002425123092801992,0.0026956701011180573,-0.0074870942451647285,0.0053598835824863085,0.9906427203221141
2017-10-19,1,0.002142947392150614,0.002357401156497784,-0.009821020247016334,0.0053598835824863085,0.9895501870853252
2017-10-23,1,0.002616218661642016,0.0029005304898092445,-0.009821020247016334,0.0066267895374427,0.9891139542148806
2017-10-25,1,0.0026468099879701245,0.002922943945030612,-0.009821020247016334,0.0066267895374427,0.988585065616291
2017-10-27,1,0.0024776569197439377,0.0026706810738586946,-0.009821020247016334,0.004680407872599304,0.9885984174485375
2017-10-31,1,0.001704560212155419,0.0019093892467729754,-0.009049567471803785,0.0066267895374427,0.9891759862186869
2017-11-02,1,0.0012315101231995674,0.0013760943207085357,-0.009049567471803785,0.0070240403716306235,0.9891704712625495
2017-11-06,1,0.0014222736430383749,0.0015707681009878311,-0.009049567471803785,0.00646600758227137,0.9890866829822423
2017-11-08,1,0.0006750624059862073,0.0007605365761332195,-0.004886504033945025,0.008653591771087116,0.9899692417940741
2017-11-10,-1,-0.0008381967971069542,-0.0006540059571374776,-0.00412126072549292,0.01229506203073465,0.9901182656694847
2017-11-14,-1,-0.001257965712651964,-0.0010370582516608406,-0.002587773505988722,0.01229506203073465,0.9899760410822058
2017-11-16,-1,-0.00253074848791647,-0.0021469877373852067,-0.0020300516524847916,0.01229506203073465,0.9897046682340788
2017-11-20,-1,-0.001861551295331591,-0.001547153886750292,-0.0020300516524847916,0.01249780682272288,0.9901129877387878
2017-11-22,-1,-0.00015960970924360336,-0.00010051646904451784,-0.0020300516524847916,0.011383812255889648,0.9911956652243443
2017-11-27,-1,-0.0006041025110503774,-0.0004598813485465459,-0.001901085836633047,0.011383812255889648,0.9913242754644859
2017-11-29,1,0.0007132587222469085,0.0007404453433428099,0.0001132434272138464,0.009562194257217365,0.9935428607315435
2017-12-01,1,0.0011555112435329977,0.0012487234082696965,0.0001132434272138464,0.009562194257217365,0.9936483431672967
2017-12-05,1,0.001106579150398114,0.0011937637620143824,0.001055607388379516,0.009710574657012881,0.9938451080250308
2017-12-07,1,0.0014856327536107482,0.0016077475606060894,0.0003957671495159645,0.009710574657012881,0.993967834110587
2017-12-11,1,0.0018458301653429892,0.0020276548996614316,0.0013379967755622873,0.009040219338794713,0.9946920718440976
2017-12-13,1,0.0020724480481864186,0.00226968191274349,0.0009638741336324063,0.009710574657012881,0.9942873138894012
2017-12-15,1,0.0019157857393692006,0.0020802892042881514,0.0009638741336324063,0.009040219338794713,0.9944165275179309
2017-12-19,1,0.002348680781673787,0.002554784926183061,-0.00016195633702748247,0.006843526137848253,0.9947609372641523
2017-12-21,1,0.0028481098068888063,0.0031284832938502337,-0.0018774563480253542,0.0041001342861190886,0.9949956236709725
2017-12-26,1,0.0028568443345182997,0.0031586342528120443,-0.0022271266698472908,0.0041001342861190886,0.9947426332470273
2017-12-28,1,0.0029757701232403315,0.003295934211380061,-0.0034176580902385676,0.006197491268351763,0.993105688291001
2018-01-02,1,0.0029085688937144152,0.0031846173449239174,-0.003538895529247273,0.0041001342861190886,0.993226399827174
2018-01-04,1,0.002760066927489171,0.002968319666250674,-0.004840740800368098,0.004011423172812387,0.9920289353290671
2018-01-08,1,0.0033053486861450094,0.0035833393387431274,-0.006807095291560876,0.004011423172812387,0.9906035461041403
2018-01-10,1,0.0029874027917874274,0.0031658004259821765,-0.008921843794090743,0.003682889597201053,0.9884606900983574
2018-01-12,1,0.0031776789967876053,0.0033668722372628248,-0.008921843794090743,0.0049343217716855,0.9867207912729289
2018-01-17,1,0.0026403585372153354,0.0027666748446080404,-0.006807095291560876,0.006859128335820459,0.9871392782989643
2018-01-19,1,0.002480706163116137,0.0025787862514730234,-0.006807095291560876,0.012179857530464555,0.9867399498054032
2018-01-23,1,0.0021174027307514576,0.0021524324476162923,-0.008921843794090743,0.012179857530464555,0.9852222237981139
2018-01-25,1,0.0018899277528010398,0.0019105971757695012,-0.008921843794090743,0.012179857530464555,0.9855923486292287
2018-01-29,1,0.0016343331400217069,0.001665506777804116,-0.0062690435265809995,0.012179857530464555,0.9860164962453902
2018-01-31,1,0.001616008581682786,0.0016218736806604193,-0.02219679499293957,0.012179857530464555,0.9841518010816961
2018-02-02,1,0.0007342929190177847,0.0008180365132681151,-0.009694841656625935,0.012179857530464555,0.9849811478474859
2018-02-06,0,-4.4031292628098225e-05,0.00012359299096528726,-0.007609902183371547,0.011845893891930704,0.9860918429495471
2018-02-08,-1,-0.001484672465673922,-0.00117962822217125,-0.003867380536795585,0.01439868223648623,0.9857636685496226
2018-02-12,1,0.0010967411446971326,0.001121766437918831,-0.007428346460525042,0.010656645474234644,0.9885004636201972
2018-02-14,1,0.0015601822042736,0.001649342688991542,-0.008099757956914923,0.009285084387110502,0.9886904052281253
2018-02-16,1,0.002296176337930246,0.002483594502095098,-0.011942985273191485,0.009285084387110502,0.9875431391366474
2018-02-21,1,0.0014868585873399974,0.0015534418349255148,-0.008099757956914923,0.008605779996670816,0.9888198159029113
2018-02-23,1,0.0013361215766471795,0.001363059218645359,-0.014491506750021121,0.008605779996670816,0.9861761152020355
2018-02-27,1,0.0017105434005937731,0.0018001829983036793,-0.020584154839855748,0.008605779996670816,0.9846595354434111
2018-03-01,1,2.757486949682631e-05,0.00013073437774946672,-0.011942985273191485,0.009529490281394472,0.9861960825322095
2018-03-05,1,0.00016761500793736672,0.0002612434805149841,-0.014491506750021121,0.010396734576277433,0.9842992620908256
2018-03-07,-1,-0.00039319454571246657,-0.00022182147007638665,-0.013946839581481605,0.010396734576277433,0.984787305968432
2018-03-09,1,0.0010561862308229564,0.0010683660633345072,-0.021076369536826935,0.005221195380806926,0.9847782368043486
2018-03-13,1,0.0008733945739187593,0.0009046213960244079,-0.021076369536826935,0.010093148583451138,0.98425930772258
2018-03-15,1,0.0005488606863959617,0.0005711748800663767,-0.021076369536826935,0.015318232393994293,0.9838395450037187
2018-03-19,1,0.0006491517420417382,0.0006615815981217846,-0.011972003437958111,0.010093148583451138,0.9853089004435874
2018-03-21,1,0.0008740186191876999,0.000925341688268104,-0.011972003437958111,0.015318232393994293,0.9850626332339152
2018-03-23,-1,-0.0007977536811994519,-0.0006694146230161473,-0.006764168538252207,0.015318232393994293,0.9868923167333092
2018-03-27,-1,-0.0014738651770533839,-0.0011878417492315865,-0.006764168538252207,0.010036485824963179,0.9881163534791754
2018-03-29,-1,-0.0016361676625223217,-0.0013048066561197648,-0.006764168538252207,0.006609411007746159,0.9881769570475458
2018-04-03,-1,-0.0016313018014081813,-0.001322286020896609,-0.006764168538252207,0.006609411007746159,0.9878607993537164
2018-04-05,-1,-0.0021493404913285907,-0.0017179235085051808,-0.009767500362448684,0.006609411007746159,0.9874998735621512
2018-04-09,-1,-0.00387067900699536,-0.0032063669510241513,-0.006764168538252207,0.0133544546207237,0.9870623547605044
2018-04-11,-1,-0.003791572970959246,-0.00310671934538632,-0.004867741221305974,0.0133544546207237,0.9862537870974873
2018-04-13,-1,-0.003806115505515522,-0.003064798342206559,-0.004867741221305974,0.009537227751781886,0.9872059087822177
2018-04-17,-1,-0.002962127009025439,-0.0023534564925562925,-0.005092558689129195,0.008193796861792776,0.98809094203168
2018-04-19,-1,-0.0018450782423767432,-0.001410316768642166,-0.005092558689129195,0.008193796861792776,0.988347793864745
2018-04-23,-1,-0.0024231631205854564,-0.0019163602403620226,-0.0031403438196581303,0.012854525526668013,0.9876148747048618
2018-04-25,-1,-0.0024821576564512345,-0.0020213619545128092,-0.0037026764533833693,0.012854525526668013,0.9885028489247055
2018-04-27,-1,-0.0027582281270479726,-0.0022865895972838915,-0.0037026764533833693,0.012854525526668013,0.9888643206379738
2018-05-01,-1,-0.0021261598425443744,-0.0017268527157623967,-0.0037026764533833693,0.012539062281355132,0.9901507217581941
2018-05-03,-1,-0.0026656100080243517,-0.002232841213347436,-0.0037026764533833693,0.012539062281355132,0.9899472674955097
2018-05-07,-1,-0.0014473541131094128,-0.001172654108053919,-0.0037026764533833693,0.008719983988631151,0.9907921199514673
2018-05-09,1,0.0001797727409142214,0.0002453687348351603,-0.0037026764533833693,0.007744243914607982,0.9926831163768224
2018-05-11,1,0.00013535439768301092,0.00020730344512148618,-0.0037026764533833693,0.007744243914607982,0.9925353703698716
2018-05-15,1,0.0003906378232927174,0.0004008529158460203,-0.004027757182032913,0.007744243914607982,0.9925977904874334
2018-05-17,1,0.0011465241312244596,0.0012636330169950465,-0.0065313487407072,0.004335828589751166,0.9928862852857404
2018-05-21,1,0.001585225950124031,0.0017559714884078808,-0.008972492892729254,0.0022929978119300178,0.9920970427922732
2018-05-23,1,0.0011272762647660378,0.0012487617256268413,-0.008972492892729254,0.0022929978119300178,0.9919867907895489
2018-05-25,1,0.0010025039617849484,0.0011277062889901886,-0.008954846179983544,0.003341634828645539,0.9917137315320833
2018-05-30,1,0.000802486410221294,0.0009215075774259946,-0.0065313487407072,0.0017270317597285624,0.9930158608750284
2018-06-01,1,0.0008550026922676188,0.0010006756015919769,-0.005819292469457045,0.0017270317597285624,0.9935689517047019
2018-06-05,1,0.0015241980547722757,0.001768603277669617,-0.0065313487407072,0.001230894898266405,0.9933586026967828
2018-06-07,1,0.002136753896951696,0.002497418280826415,-0.0065313487407072,0.001496322409142301,0.9931444574821156
2018-06-11,1,0.0018573216986184553,0.002158696635038945,-0.0065313487407072,0.002672868676850679,0.9926447885504053
2018-06-13,1,0.0016399098612305358,0.0019124540573434887,-0.008790804114981362,0.004744788721758818,0.991023712692755
2018-06-15,1,0.001399649807023771,0.0016391099139305503,-0.009812742738726917,0.005228191333398736,0.9904478948405249
2018-06-19,1,0.0005668533525541638,0.0006852631981922976,-0.006763087940602515,0.005228191333398736,0.9915092982424842
2018-06-21,1,7.213194289502117e-05,0.0001349711761965147,-0.006213392176632625,0.005228191333398736,0.9918956611907231
2018-06-25,-1,-9.25161000081609e-05,-7.028611526848207e-05,-0.006213392176632625,0.005228191333398736,0.9911086916677648
2018-06-27,-1,-0.000811462828421891,-0.000709984295112074,-0.001424916118330408,0.00962282120118442,0.9895273381212433
2018-06-29,-1,-0.0008447017462654522,-0.0007106458120113738,-0.007999613381815065,0.008080257952210297,0.9895336017255361
2018-07-03,-1,-0.0018631487250915582,-0.0015436597012579482,-0.008148493977661079,0.01460132131826855,0.9880597441715794
2018-07-06,-1,-0.0004940425207273565,-0.00042610044467899453,-0.008148493977661079,0.01460132131826855,0.9886753952048897
2018-07-10,1,0.000513225981440308,0.0005945997773569062,-0.008148493977661079,0.01460132131826855,0.9879812162409848
2018-07-12,1,0.000581201924958949,0.0007127580268432143,-0.007663525529786894,0.0073464937508807525,0.9897069734161742
2018-07-16,0,-2.1914432724268196e-05,2.5001841820770806e-06,-0.006025798441029706,0.005875620687244922,0.9903015690524953
2018-07-18,1,0.00023416904076283774,0.0003022199166663856,-0.007663525529786894,0.011675513033814719,0.989605529336456
2018-07-20,1,0.00029353281295348827,0.00039279231508695505,-0.006239406352971426,0.01273536178202948,0.9892283361053222
2018-07-24,-1,-0.0006543774497880394,-0.0005586217405491364,-0.0033121730821676553,0.012634637550453773,0.9895525244647694
2018-07-26,1,0.0004801036032015082,0.0005348615502826795,-0.006239406352971426,0.0095016273180037,0.9902604321691669
2018-07-30,1,5.8587357454980756e-05,7.195600169566726e-05,-0.0033121730821676553,0.011108911892939097,0.9900468539041531
2018-08-01,1,0.0009261447566919204,0.0010891246624829109,-0.0018156618386534434,0.0095016273180037,0.9919474022332342
2018-08-03,1,0.0007758306852131969,0.0008943947675621813,-0.0033121730821676553,0.0095016273180037,0.991523144935539
2018-08-07,1,0.0019048449400264947,0.002164464577800356,-0.004613387015354382,0.0095016273180037,0.9929781991811095
2018-08-09,1,0.0016397396318812586,0.001858882006071699,-0.005521070879833239,0.0095016273180037,0.9924122597179353
2018-08-13,1,0.0014572011012264287,0.0016606398859976821,-0.0046033799590461675,0.0095016273180037,0.9926121988296759
2018-08-15,1,0.0006365539686315401,0.0006383844527818365,-0.0022493998163823524,0.00965956267788287,0.9924100866196842
2018-08-17,1,0.0012026736488364499,0.0012883628140421286,-0.0031009193089369708,0.008495774262744189,0.9930972704145956
2018-08-21,1,0.0018496799717998278,0.0020265417896623036,-0.0046033799590461675,0.006807295921746259,0.9931363846776202
2018-08-23,1,0.001303451950374357,0.0013908860437588494,-0.004405746467291035,0.008247069589983095,0.9934353982854695
2018-08-27,1,0.0017434784709606903,0.0018999720347086442,-0.004918163348259629,0.006807295921746259,0.9933572392682419
2018-08-29,1,0.0011698374136637824,0.0011852808369751805,-0.005565597424681934,0.006807295921746259,0.9931516772383084
2018-08-31,1,0.001273420366517863,0.0013182284829961956,-0.004918163348259629,0.008247069589983095,0.9928592001908122
2018-09-05,1,0.0016651268042213421,0.0017960699601885428,-0.004918163348259629,0.008247069589983095,0.9932477912187015
2018-09-07,1,0.001212368601171691,0.001305382788183615,-0.0037598014309453216,0.008247069589983095,0.9938877620081314
2018-09-11,1,0.0016062220083938698,0.001781954145994817,-0.004618679933060777,0.008247069589983095,0.9927903377911111
2018-09-13,1,0.002041309243228298,0.002247420246825755,-0.006908717445084642,0.002866743971234564,0.9901327105562265
2018-09-17,1,0.001470903475959041,0.0015739613569837308,-0.007027355684109679,0.004182576252317248,0.9897473165165648
2018-09-19,1,0.0009913575186947408,0.0010061545797498917,-0.006833531014726382,0.006502758924488048,0.9892252919262645
