Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-29,1,0.002946879488252141,0.0031519039528867332,-0.01161421179841006,0.006210014996497813,0.9879089814848291
2016-12-01,1,0.0027885261357332813,0.003014727350965132,-0.0096958655047596,0.004882754960772457,0.9885400387595035
2016-12-05,1,0.0034685116000142966,0.0037688173017457155,-0.007550332669478546,0.005499375124743331,0.989447552291787
2016-12-07,1,0.00380758707364171,0.004158835883755396,-0.01161421179841006,0.005499375124743331,0.9888750578057041
2016-12-09,1,0.003671753871439155,0.004018566080312692,-0.013330065292115776,0.005499375124743331,0.9869665373689079
2016-12-13,1,0.003564295325890099,0.0039282623064602175,-0.01161421179841006,0.005499375124743331,0.9873386146254349
2016-12-15,1,0.0018343447657116563,0.0019173527459050562,-0.01161421179841006,0.008124055542385213,0.9869469098324142
2016-12-19,1,0.0021283208198956314,0.0022008596893299762,-0.013330065292115776,0.005499375124743331,0.9879205039459902
2016-12-21,1,0.001885257316130449,0.0019292523684263938,-0.013330065292115776,0.006521151004086793,0.9875002254367623
2016-12-23,1,0.0009303488182971942,0.0010295302392283475,-0.010312260105035206,0.011189383180415596,0.9857959161605253
2016-12-28,1,0.0012874308869802288,0.0012987413779495108,-0.011151640365365988,0.011189383180415596,0.9854278900999859
2016-12-30,1,0.0008254563209551337,0.0008945467291669093,-0.012174932030098385,0.011189383180415596,0.9849728385094328
2017-01-04,1,0.0033845777571610723,0.003812939303490525,-0.012174932030098385,0.008354226158147057,0.9852949254589533
2017-01-06,1,0.002345546457921387,0.002599102820109855,-0.011538866540665325,0.008354226158147057,0.9853787128641558
2017-01-10,1,0.002629059117797614,0.002919432347953992,-0.010452163910161221,0.0055156595985062905,0.9873224503597191
2017-01-12,1,0.0024766135542229014,0.002747468847464976,-0.010452163910161221,0.0055156595985062905,0.9874596065912564
2017-01-17,1,0.0014306215522656644,0.001555390752340329,-0.009134454007234432,0.0055156595985062905,0.9894656478128618
2017-01-19,1,0.0013988685678330516,0.0015583069385865897,-0.00758061544338462,0.0055156595985062905,0.9902438760076032
2017-01-23,1,0.0010040193595566263,0.0010457483816594497,-0.00758061544338462,0.005175595393138032,0.9907540825803584
2017-01-25,1,0.0025442007174202074,0.002805039122328723,-0.010452163910161221,0.0028822063414648234,0.9911286106965042
2017-01-27,1,0.001916453214918242,0.0021042460473808516,-0.00911481972292695,0.00350880165934883,0.9911203514074358
2017-01-31,1,0.0012791552196924623,0.0013722173026400782,-0.00911481972292695,0.005175595393138032,0.9896989034881268
2017-02-02,1,0.000290528165044151,0.00038442827637044197,-0.010412750173303472,0.0072578544155446865,0.9892935354520265
2017-02-06,1,0.0002790671885687253,0.00038864287741715295,-0.010412750173303472,0.00380941440091834,0.9896328106339394
2017-02-08,1,0.0006964539026060371,0.0007265510364136926,-0.011849560599810162,0.00380941440091834,0.9888882366139119
2017-02-10,-1,-0.0004116575042457043,-0.00022172417703912128,-0.011849560599810162,0.00380941440091834,0.9893299407739485
2017-02-14,1,0.0005082287490179472,0.0005834573411781024,-0.011849560599810162,0.003588994626702198,0.9894049929561053
2017-02-16,0,-6.984846333639113e-05,9.583621123722847e-05,-0.011849560599810162,0.00738417376995787,0.9889013770080849
2017-02-21,1,0.00017098180972683653,0.00029820491513968934,-0.013856949495054196,0.00738417376995787,0.9872707209963915
2017-02-23,-1,-0.0011165275696510917,-0.000829677469928059,-0.011849560599810162,0.008084144981663623,0.9884659676612161
2017-02-27,-1,-0.00021363346880596678,-3.917104508546998e-05,-0.011849560599810162,0.0076917420691242225,0.9893931765826577
2017-03-01,1,0.0008483399561927294,0.0008562832844962673,-0.009408427427107978,0.0076917420691242225,0.9909875784573144
2017-03-03,-1,-0.00022232052781225064,-3.716341208608953e-05,-0.006104630999296841,0.0076917420691242225,0.9912715804693506
2017-03-07,-1,-0.0015561862940730506,-0.0011840000679626663,-0.002922086854361264,0.008015449955283561,0.9910670215109922
2017-03-09,-1,-0.00256209987890376,-0.0020490996413101356,-0.002922086854361264,0.008015449955283561,0.9903551251780602
2017-03-13,-1,-0.0025788332836836794,-0.0020502561139684357,-0.0037247945050961828,0.008015449955283561,0.9906124682263463
2017-03-15,-1,-0.00283890199886736,-0.0022684807116174393,-0.0051552398414289454,0.007934878634504434,0.9905613064187287
2017-03-17,-1,-0.0023324379655068747,-0.0018334568896274644,-0.01027213566377025,0.007934878634504434,0.9902868328362338
2017-03-21,-1,-0.00417459612084886,-0.003409071372440705,-0.002416452640419896,0.007934878634504434,0.990496109538147
2017-03-23,-1,-0.0038937132318757274,-0.0031393715273130575,-0.004187636780240938,0.007934878634504434,0.9907575513434227
2017-03-27,-1,-0.003062807833611395,-0.002439134036476655,-0.004187636780240938,0.011524939514957309,0.9889585388433904
2017-03-29,-1,-0.003476499299405209,-0.002761069654784444,-0.004187636780240938,0.011151291516951184,0.9891456651982926
2017-03-31,-1,-0.0031485526326954978,-0.00249300365635527,-0.007732804858012254,0.009336416885418877,0.9895890683882218
2017-04-04,-1,-0.0030468469905118294,-0.002424605798794047,-0.007185007653650432,0.007935409178726194,0.9905009234468908
2017-04-06,-1,-0.0017525901787493253,-0.001418709773347297,-0.004187636780240938,0.011151291516951184,0.9906976237971792
2017-04-10,-1,-0.0003978931068224573,-0.0003460165019722512,-0.007185007653650432,0.011151291516951184,0.9906623314607811
2017-04-12,-1,-0.0011035209580968473,-0.0009363618649914651,-0.0038356385957470035,0.011151291516951184,0.9907097450549558
2017-04-17,-1,-0.00031153508133192914,-0.0002659876753532868,-0.0038356385957470035,0.00841142921952769,0.9914375059793359
2017-04-19,1,3.3790630926667234e-05,4.479096558932761e-05,-0.007185007653650432,0.00841142921952769,0.9897619035242701
2017-04-21,1,0.00015426057910434171,0.00017706281184957012,-0.004210104475789107,0.0063883500011276935,0.9904135968239874
2017-04-25,1,0.0020596366814159446,0.00233928389866984,-0.004210104475789107,0.006005136098398926,0.9918061489116126
2017-04-27,1,0.0021423139659504475,0.0024086568583654086,-0.004210104475789107,0.006005136098398926,0.9918984044561305
2017-05-01,1,0.0022779286011680457,0.0026126752033301805,-0.00392792756696562,0.006005136098398926,0.9920372664009506
2017-05-03,1,0.002295634469440196,0.002669689768242681,-0.00392792756696562,0.0063883500011276935,0.9870814094183878
2017-05-05,1,0.0032413063289356532,0.0037558420564383936,-0.0071317564742764865,0.0063883500011276935,0.9850253110524043
2017-05-09,1,0.002448326630483226,0.0028320338527739854,-0.007252765250355689,0.0063883500011276935,0.9848402921063659
2017-05-11,1,0.0019067849324853722,0.002139029786324044,-0.007252765250355689,0.008998470979327617,0.983289468935525
2017-05-15,1,0.0020624891102294794,0.0023578275914063816,-0.005567639118189872,0.008998470979327617,0.9839077989115284
2017-05-17,1,0.000672362841189508,0.000787705562824689,-0.006430624219799886,0.008998470979327617,0.9850080977340565
2017-05-19,1,0.000511910205007448,0.000572202366036035,-0.006458580260563857,0.009431738301314737,0.9843946767439568
2017-05-23,1,0.0014682504297912117,0.001631252114886956,-0.007973110332129628,0.008749428695545174,0.9840369619656494
2017-05-25,1,0.0016244534723112588,0.0018020541500444786,-0.007973110332129628,0.006621518637568904,0.9839060709546766
2017-05-30,1,0.0020431407538854403,0.0023351347869824276,-0.007973110332129628,0.004136471088320405,0.9837415870208225
2017-06-01,-1,-0.0010906635413457687,-0.0009619241606930295,-0.007973110332129628,0.004136471088320405,0.9893811959314361
2017-06-05,-1,-0.0011318748840857542,-0.0010035399124613182,-0.006867739213037934,0.004136471088320405,0.990945736933857
2017-06-07,-1,-0.0017847157423377018,-0.001569951321132513,-0.007962959685063794,0.004136471088320405,0.9908979594980794
2017-06-09,-1,-0.00045763559031981334,-0.00035910797994964156,-0.009532862355485082,3.4551790286480044e-05,0.9922022905907022
2017-06-13,-1,-0.000895914757527903,-0.0007218082079548417,-0.009532862355485082,3.4551790286480044e-05,0.9923911564377419
2017-06-15,-1,-0.0012995831773215819,-0.0010911798980825446,-0.009532862355485082,0.001633574754770697,0.9927439980238626
2017-06-19,1,7.230722097181213e-05,0.000136483200955242,-0.009532862355485082,0.0007599926154080522,0.9927356365694082
2017-06-21,-1,-0.0017463541499176014,-0.0015460639756882761,-0.007318170488452827,0.002256601180880226,0.9934172033021249
2017-06-23,-1,-0.002356165178083808,-0.0020540806583559776,-0.007318170488452827,0.002256601180880226,0.9933190883652049
2017-06-27,-1,-0.0027592469290623955,-0.0024036003994984357,-0.009532862355485082,0.00490888153182161,0.9917474198794023
2017-06-29,-1,-0.002650395621750918,-0.0023273208995741087,-0.007318170488452827,0.004949079386782299,0.9921608302733949
2017-07-03,-1,-0.0017817936190108984,-0.0015533274844285261,-0.007318170488452827,0.005259693298773401,0.9926489185684062
2017-07-06,-1,-0.002752421896257136,-0.0023989748449310035,-0.004658915233194933,0.005259693298773401,0.9930368924045557
2017-07-10,-1,-0.002651240930811283,-0.0023484450793260416,-0.00274384177993928,0.006043320934316536,0.992692104258223
2017-07-12,-1,-0.0023954024771959286,-0.0021239413814497588,-0.005497087223014884,0.006043320934316536,0.992679627938814
2017-07-14,-1,-0.00204608377061436,-0.0018329933411708953,-0.007773034291452426,0.006043320934316536,0.9871807357878121
2017-07-18,-1,-0.003023052611072893,-0.0026293444354207546,-0.011245599826535295,0.006342972256740918,0.98575889645579
2017-07-20,-1,-0.00246823134307686,-0.002170170965488269,-0.007409054074269432,0.006043320934316536,0.9867697438280664
2017-07-24,-1,-0.002256414963788401,-0.0020346197914028795,-0.011627433521649046,0.006043320934316536,0.9861503959645821
2017-07-26,-1,-0.0024869435194514646,-0.0022355286272219372,-0.009574382547278082,0.006043320934316536,0.9866328921467661
2017-07-28,-1,-0.002531709943824989,-0.002226248053507878,-0.009574382547278082,0.006342972256740918,0.9868579848665997
2017-08-01,-1,-0.002405691959457092,-0.0020764267369572276,-0.009574382547278082,0.0027442639362958653,0.9873206760182708
2017-08-03,-1,-0.002222910415851904,-0.0019252943033921028,-0.009574382547278082,0.0064008886324042275,0.9866739099164736
2017-08-07,-1,-0.00168811089573859,-0.0014575537890792712,-0.009574382547278082,0.0064008886324042275,0.9861546712746511
2017-08-09,-1,-0.0019957801005786617,-0.0017632131563911646,-0.007416628538292488,0.006840807681571561,0.9861890964953284
2017-08-11,-1,-0.008081015789887758,-0.007064423718723782,-0.004982112710975383,0.009035240550119096,0.9884536351266042
2017-08-15,-1,-0.007522938121911672,-0.006604604005075853,-0.004358438621797029,0.008779675822497716,0.9892326792978178
2017-08-17,-1,-0.007478364370092772,-0.006595755024506031,-0.0028093414969448034,0.008779675822497716,0.98832607586898
2017-08-21,-1,-0.00766664969417407,-0.006809150051606981,-0.0015930801946857183,0.008779675822497716,0.9879457331387871
2017-08-23,-1,-0.006178106833728659,-0.0055224356294837585,-0.00214703742635081,0.006840807681571561,0.9901425006836373
2017-08-25,-1,-0.005905873702583371,-0.005277536454068183,-0.0015201078001636117,0.008079869154854702,0.9898656792215161
2017-08-29,-1,-0.005782709508868625,-0.005154468188539329,-0.0015201078001636117,0.010735726814938035,0.9898665901635763
2017-08-31,-1,-0.005028846702178558,-0.0044894736945490735,-0.002455865709171579,0.010532748600253883,0.9906706043007547
2017-09-05,-1,-0.004498178476687676,-0.00400803677881427,-0.0021338198341224585,0.007501693323376279,0.991787951720759
2017-09-07,-1,-0.0040842709295532045,-0.003668227742015183,-0.0021338198341224585,0.006975877100761373,0.9922746734245036
2017-09-11,-1,-0.0025054491921100495,-0.002294394804856517,-0.0021338198341224585,0.0037076218262716877,0.9945998248171267
2017-09-13,-1,-0.001749231691588979,-0.0016404656273021326,-0.0021338198341224585,0.0028290357331029066,0.9952951167178504
2017-09-15,0,-5.2908897658396456e-05,0.00018710574563126118,-0.002635130116052843,0.001899754595614306,0.995616132379566
2017-09-19,0,-5.233224134462732e-05,0.00022314695333607796,-0.002635130116052843,0.0028290357331029066,0.9958977589395901
2017-09-21,0,-1.0901825094580993e-05,0.00025746028827904706,-0.003658954277077964,0.00285850125945429,0.9952612460978726
2017-09-25,1,0.0004787457550615758,0.0007979932949281572,-0.004009699042996067,0.001899754595614306,0.9955339995930538
2017-09-27,1,0.0013572515273062116,0.001853060557288192,-0.004077167160373832,0.001899754595614306,0.9943162990872316
2017-09-29,1,0.0014906531535278577,0.0019770610737283936,-0.004819509216678388,0.001899754595614306,0.9936672592521313
2017-10-03,1,0.0017202781866772834,0.0022545389532640132,-0.005170232567352452,0.001899754595614306,0.9931725190974486
2017-10-05,1,0.001445158014254875,0.0019418692703556467,-0.005170232567352452,0.00285850125945429,0.9912598207096812
2017-10-09,1,0.0007222020893258239,0.001027762946188394,-0.006482212100746893,0.00285850125945429,0.9904202799906062
2017-10-11,1,0.0010921088169379089,0.001462602754948371,-0.007464757242993468,0.003126016637651248,0.9897297309476631
2017-10-13,1,0.0015379347506800558,0.0020464616879509907,-0.008177913927640616,0.005903338957689916,0.9875150680252736
2017-10-17,1,0.0018249404514424346,0.002395653215485121,-0.009270893281007886,0.005903338957689916,0.9870069449181387
2017-10-19,1,0.002429427962511864,0.003080035924116894,-0.009270893281007886,0.004207871359433194,0.9870866970212522
2017-10-23,1,0.000710198821093717,0.0009646792932794335,-0.009270893281007886,0.008016144013645496,0.9871200997334061
2017-10-25,1,0.0013396227159921926,0.0016743339522625584,-0.007880973213845231,0.007218224976942144,0.9881477568274011
2017-10-27,1,0.0015446825263500073,0.001878956697474029,-0.007158618229003674,0.004689603135327573,0.9890304165659016
2017-10-31,1,0.0021534920620176817,0.0026681909083515927,-0.007158618229003674,0.007218224976942144,0.9882194053614991
2017-11-02,1,0.0028812895423911775,0.0034936697583964524,-0.006941463812328544,0.004689603135327573,0.9899826167766144
2017-11-06,1,0.00172776617859963,0.0021531860293649424,-0.006941463812328544,0.007218224976942144,0.9898641195793643
2017-11-08,1,0.001664533127178911,0.0020920723654567173,-0.006941463812328544,0.007218224976942144,0.9896488285821
2017-11-10,1,0.0005169946873449195,0.00072076198349108,-0.005034124983754319,0.004689603135327573,0.9923817387888639
2017-11-14,1,3.749153016885577e-05,0.0001683154727193894,-0.004342258334317012,0.005435083515062009,0.9926248946447026
2017-11-16,1,0.00013134857962458183,0.0002594764609988479,-0.0044260872577860585,0.005527759261762186,0.992199488562605
2017-11-20,1,0.00022897847326281616,0.00036618262008463566,-0.003967096507005614,0.005527759261762186,0.9924370840426202
2017-11-22,1,0.0009075567718600711,0.0011863828327564703,-0.003967096507005614,0.005626447555561955,0.9926098265516068
2017-11-27,1,0.0005687373437521544,0.0007604526073499851,-0.003383898625647993,0.005626447555561955,0.9926762320613288
2017-11-29,1,0.0015596470368031013,0.0018614672036814605,-0.003383898625647993,0.0038179043562166534,0.9943040843872321
2017-12-01,1,0.0014971095844626403,0.0018006530349366624,-0.003383898625647993,0.0038179043562166534,0.9941875302829957
2017-12-05,1,0.0013640541554738182,0.0016601077338123291,-0.0029041127783381014,0.0038179043562166534,0.9945489641775365
2017-12-07,1,0.0008200317085453823,0.0010343843696324136,-0.0029041127783381014,0.0038179043562166534,0.994481301484899
2017-12-11,1,0.0011250264808602315,0.0013885802237872979,-0.004979250113966231,0.0038179043562166534,0.993370176561911
2017-12-13,1,0.0009920607441937061,0.001218039275310107,-0.004979250113966231,0.00832456753786211,0.9914626978973754
2017-12-15,1,0.0013560045037507443,0.0016204462526855472,-0.005736863249742853,0.00832456753786211,0.9893329126474533
2017-12-19,1,0.002013772507130436,0.0023951249472858264,-0.007231192884877422,0.010791704760388803,0.9876493243779029
2017-12-21,1,0.0027524215025711424,0.003262929388679776,-0.008167828132056862,0.00626377819272287,0.9861822727167093
2017-12-26,1,0.0025637075671785586,0.0030509574277133573,-0.009088945902605835,0.00626377819272287,0.984534823140188
2017-12-28,1,0.0030517660688771835,0.003628083372493534,-0.009088945902605835,0.01384549777754808,0.9836362666749447
2018-01-02,1,0.00218934939767003,0.0026111517872638556,-0.010618564222207487,0.01384549777754808,0.9831598427581738
2018-01-04,1,0.0009427546506621814,0.0009600443702635781,-0.014473115414532419,0.01384549777754808,0.9822165960462877
2018-01-08,1,6.931836350826441e-05,0.00018589225589888233,-0.01691077405129337,0.02016723467655967,0.9786454711225495
2018-01-10,-1,-0.0012364935014564505,-0.00094065780510466,-0.015070216963603732,0.022641898393334414,0.976712945526728
2018-01-12,1,0.000428468427033702,0.0005787305232880686,-0.015070216963603732,0.01451892958927778,0.9777308198808927
2018-01-17,1,0.0018563010670044696,0.0019202715621313938,-0.013714203142212273,0.01267341155255398,0.9796852842137539
2018-01-19,1,0.002928127352117053,0.0031306667229248825,-0.013714203142212273,0.01267341155255398,0.98025112000982
2018-01-23,1,0.0016991995679631964,0.0017347352680622558,-0.010166559615077,0.01267341155255398,0.9810664535710617
2018-01-25,1,0.00022170077453161926,0.0003364701535605795,-0.008763183988510797,0.01304264769705405,0.9824642234371673
2018-01-29,1,0.0006158933044198672,0.0006679153367305413,-0.010166559615077,0.01304264769705405,0.9819107342434386
2018-01-31,-1,-0.000725552416953406,-0.0005131433413777706,-0.013773938341245566,0.01304264769705405,0.9806888841427798
2018-02-02,-1,-0.0005074774136187237,-0.0003741518918960193,-0.009391523435745328,0.01274189848964754,0.9823290833315954
2018-02-06,-1,-0.0017502735475770806,-0.001491912580073312,-0.00834985873698124,0.01274189848964754,0.9857878000079158
2018-02-08,1,0.0012764265501045789,0.0013986728867980331,-0.00834985873698124,0.01274189848964754,0.987354904444757
2018-02-12,1,0.00044144241167951226,0.00045387345986992657,-0.00834985873698124,0.01274189848964754,0.9869275577821145
2018-02-14,1,0.001285351057462662,0.0013788729420177006,-0.009482700465311645,0.009061277843580627,0.987093588153141
2018-02-16,1,0.001721834564396511,0.0019003333134065717,-0.009482700465311645,0.009061277843580627,0.9871119309514587
2018-02-21,1,0.0015132191642332224,0.0016747221107321346,-0.008608836641492656,0.009061277843580627,0.987323654528745
2018-02-23,1,0.0019770242030647733,0.002209655170453635,-0.01902716290264129,0.006674030303563058,0.9843542482989261
2018-02-27,1,0.0012702668979946213,0.0014052520669488706,-0.018632295895291025,0.008092139995714247,0.9836702206985362
2018-03-01,-1,-0.0009334041922040403,-0.0007755651784243298,-0.008608836641492656,0.013608834052946545,0.9850070797114527
2018-03-05,-1,-9.82707835371171e-05,-3.578200367526329e-05,-0.0139445615634947,0.01381808341044026,0.983405451085028
2018-03-07,1,0.00019545037130349807,0.00021824852545898623,-0.0139445615634947,0.015341501519427722,0.9830555891432549
2018-03-09,1,0.0017726131893328586,0.0019323090890266143,-0.01871843930329183,0.010621106998049818,0.9830781878188526
2018-03-13,1,0.00040539873823914767,0.0004268885429903658,-0.0139445615634947,0.015341501519427722,0.9831183425141891
2018-03-15,1,0.00019887114647570568,0.000222022755852509,-0.00961232367259819,0.01670166213300675,0.9829830646088135
2018-03-19,1,0.0005754318255294195,0.0005773055226760629,-0.00839227552612389,0.016674787232464842,0.9832081642800581
2018-03-21,1,0.000706685754851331,0.0007578408470845675,-0.016133874109215823,0.016674787232464842,0.9827162607414531
2018-03-23,-1,-0.0017267821812504756,-0.0015068719372518316,-0.0008494898524079906,0.016674787232464842,0.9849722870311003
2018-03-27,-1,-0.0016137768649428167,-0.0013898611962853537,-0.0008494898524079906,0.016275159837190557,0.9858900732986654
2018-03-29,1,0.00019716638455430732,0.00022848037635477063,-0.005138944217128399,0.014841862094643244,0.9871168638666293
2018-04-03,-1,-0.0013524208115636735,-0.0011467554441981678,-0.005138944217128399,0.013348997513959227,0.9881324222006379
2018-04-05,-1,-0.0005943376747903914,-0.00046386225669222623,-0.008579326583392029,0.01087928643025742,0.9886805308057588
2018-04-09,-1,-0.002630129260661179,-0.0022300731108332197,-0.004544753531719839,0.013348997513959227,0.9871193857766454
2018-04-11,-1,-0.001718149743807434,-0.0014038368709227492,-0.0051398503863851796,0.01087928643025742,0.988710941274258
2018-04-13,-1,-0.0011401529315597883,-0.0009004012123332451,-0.0051398503863851796,0.008093932640083568,0.9893067230606827
2018-04-17,-1,-0.0002013289266003059,-7.210480206231703e-05,-0.0051398503863851796,0.0034237708365900967,0.9903713050057553
2018-04-19,-1,-0.0006733465418811073,-0.0004953725402266489,-0.003784677854009796,0.004931885483435002,0.9877168900612598
2018-04-23,-1,-0.0008130620405306185,-0.0006163840693807357,-0.005101634621526097,0.01087928643025742,0.9862187325202472
2018-04-25,1,0.0002622420126607458,0.0002759252401761628,-0.007870488603406221,0.004931885483435002,0.9864114804128085
2018-04-27,-1,-0.0007543910645020048,-0.0006122635779384209,-0.005101634621526097,0.01087928643025742,0.9865842205335269
2018-05-01,-1,-0.0008160222023227584,-0.0006534408881032911,-0.005101634621526097,0.011922728771848537,0.9860953276632356
2018-05-03,-1,-0.0012552855038968141,-0.0010147965386328854,-0.005101634621526097,0.008272536590722353,0.9862217772138775
2018-05-07,1,0.0013885068385932336,0.0014736077419402014,-0.005691747738029099,0.0037151547563929405,0.9888053433146323
2018-05-09,1,0.0008743338330136603,0.0008886070620182316,-0.005691747738029099,0.008272536590722353,0.9883032767317191
2018-05-11,1,0.0011350814402613417,0.0012034817971786518,-0.008166946823649485,0.008272536590722353,0.9873900048432285
2018-05-15,1,0.0011391071660138644,0.001228007832011998,-0.008166946823649485,0.008272536590722353,0.9872559117587598
2018-05-17,1,0.003992977485263213,0.0044799209908799546,-0.00947883444146391,0.005193597317194109,0.9895855251885547
2018-05-21,1,0.004178024647325607,0.004676116120334155,-0.010616063505566598,0.00488479834518266,0.9898890247080262
2018-05-23,1,0.003296455883773734,0.003683361646610407,-0.006436719790053026,0.00488479834518266,0.9912673932580128
2018-05-25,1,0.003369576282790984,0.003731898460839719,-0.010699464847009333,0.0034999724941064533,0.9904606658079833
2018-05-30,1,0.0040367531876010325,0.004539736150462933,-0.010694061275229327,0.0034999724941064533,0.9908819523846264
2018-06-01,1,0.0033791674089884496,0.0037564141148928123,-0.011574354385739111,0.00340604487686593,0.9906330350647844
2018-06-05,1,0.00273220418237262,0.0029703942196151224,-0.012127064842983131,0.003421347162908272,0.9904206115070138
2018-06-07,1,0.00409930235732071,0.004622348679158094,-0.012127064842983131,0.004534808277941388,0.9896198967154863
2018-06-11,1,0.004195961400431715,0.004787306856619937,-0.011574354385739111,0.004534808277941388,0.989674678845307
2018-06-13,1,0.004593890934545234,0.005292476973769453,-0.012127064842983131,0.004556296878204022,0.9879956494626818
2018-06-15,1,0.003684414677974395,0.004207284297331554,-0.01211085412764311,0.005906418345332763,0.9884137667245158
2018-06-19,1,0.0022994893592903254,0.002556264782103691,-0.007538630348076298,0.006710019760342996,0.9895044919670225
2018-06-21,1,0.002353864560155892,0.002626888707339533,-0.007538630348076298,0.006710019760342996,0.9890347747046367
2018-06-25,1,0.0008370365257642836,0.000848176609627156,-0.005605444303109,0.006710019760342996,0.9900301297489182
2018-06-27,1,0.00035529809538531975,0.0004206964618819404,-0.004265620725955909,0.009768029541268663,0.9891414824120089
2018-06-29,-1,-0.0011564630197294474,-0.0008596039336753188,-0.004265620725955909,0.010775981413752305,0.9888243232244913
2018-07-03,-1,-0.00025375993085984807,-0.0001772412243414974,-0.004265620725955909,0.01308035871292854,0.9875960745939921
2018-07-06,1,0.00039279958211140226,0.00041903249106660725,-0.005605444303109,0.010775981413752305,0.9880118362694458
2018-07-10,1,0.0011832503313406778,0.0012984410746159987,-0.005605444303109,0.00968048185225703,0.9885962835980381
2018-07-12,1,0.0008197140301207238,0.0008939550934151007,-0.0077230410544383045,0.007465474115701054,0.9877192824630732
2018-07-16,1,0.0010501135974452667,0.0011392333967919926,-0.012688024548120489,0.006213120525234664,0.987849324149817
2018-07-18,1,0.0015232254685158542,0.0016956598273734271,-0.012688024548120489,0.007465474115701054,0.9873227911448579
2018-07-20,1,0.0009643965788417554,0.00103347850605502,-0.012688024548120489,0.00968048185225703,0.9867674839443277
2018-07-24,-1,-0.00017449594886709415,-2.5054274161632572e-05,-0.012688024548120489,0.010877972029748509,0.9857933551342505
2018-07-26,1,0.0013875910900593598,0.001460179866313133,-0.012688024548120489,0.010296025992617308,0.9876169733075135
2018-07-30,1,0.0010770430192957787,0.0011139830654496143,-0.007441174641709898,0.010485564297625143,0.987944597936042
2018-08-01,1,0.0022458758945358105,0.0025205258206975473,-0.003603335236249684,0.009464074002932648,0.9902500372877177
2018-08-03,1,0.0012030920136424418,0.0012756822176944165,-0.0018354537264227378,0.009464074002932648,0.9908252575105301
2018-08-07,1,0.0012452190804282462,0.0013000419482238454,-0.003603335236249684,0.009464074002932648,0.9907257710626352
2018-08-09,1,8.144559969349533e-05,0.00014658822421645434,-0.00010199046945263317,0.009464074002932648,0.9928072228896612
2018-08-13,-1,-0.0008471954104753397,-0.0006661405320609825,0.0006329728889116714,0.009464074002932648,0.9931559312162744
2018-08-15,-1,-0.0014560078596735093,-0.0010937430754130882,0.0006329728889116714,0.008396786975788394,0.9935591868550494
2018-08-17,-1,-0.0007463227714305665,-0.00047279872452368787,-6.134267098797567e-05,0.0077307904190408935,0.9940292198859868
2018-08-21,1,0.00036383393197897965,0.0004592901750693404,-0.0013540496289068562,0.005834330271479794,0.9953785979772368
2018-08-23,-1,-0.0004226130966789399,-0.00019431092318981306,0.0006329728889116714,0.006821311919557659,0.994578913379041
2018-08-27,1,0.0006213643158735786,0.0007014258279596818,0.0006329728889116714,0.005602801759593784,0.9957859653088846
2018-08-29,0,-2.4788540936056345e-05,0.00020594547393625214,0.0006329728889116714,0.005602801759593784,0.9954259314032893
2018-08-31,1,0.00041160080905455596,0.0005546135179709186,-6.134267098797567e-05,0.005602801759593784,0.9952993939322334
2018-09-05,1,6.94316451578346e-05,0.0002347291028196156,0.0008864002316822921,0.006126726383899627,0.9950396587313861
2018-09-07,1,0.0007338690296789355,0.0007851167341165151,-0.0013540496289068562,0.006126726383899627,0.9941514807484594
2018-09-11,1,0.0003527984077813228,0.00047576685224708597,0.0001601008305937195,0.00773619161014724,0.9934470402010498
2018-09-13,1,0.0004251200974860226,0.0005550641068107052,-0.007361159521306738,0.006261507476546897,0.9906154345347296
2018-09-17,1,0.0005994064569634822,0.0006975234763224352,-0.007361159521306738,0.006261507476546897,0.9906649706280369
2018-09-19,0,-0.00014726338629851652,8.295862108911693e-05,-0.007361159521306738,0.008263817260958435,0.989079366377183
2018-09-21,1,0.00021717799612321737,0.0004065801878015543,-0.010074945893084943,0.006261507476546897,0.9874612811829419
2018-09-25,1,0.0002817126222045387,0.0004751243681754996,-0.015262601654528795,0.005322686289068348,0.9862376533427577
2018-09-27,1,0.001982807487691332,0.0021131266862682444,-0.019879156789438062,0.002542692885407051,0.9844824136335375
2018-10-01,1,0.0012400920041300348,0.0012432539992831477,-0.019879156789438062,0.002542692885407051,0.9846543687949144
2018-10-03,1,0.00176266895068577,0.001834573398528413,-0.019879156789438062,0.005198356572360105,0.9809766168373576
2018-10-05,1,0.0004372979139708904,0.0005489468131803523,-0.015917564297092016,0.01325255403400438,0.9811754558438079
2018-10-09,1,0.0027235775621653364,0.0030749084974020383,-0.015917564297092016,0.014260938601351105,0.9804101919752116
2018-10-11,1,0.00038090764779799915,0.00044030283070014094,-0.007837153869217354,0.01839535356943369,0.9815934159314856
2018-10-15,-1,-0.00012507431402569336,-7.098311773794634e-05,-0.008981176856140586,0.01839535356943369,0.9807428328980783
2018-10-17,1,0.0008597674138542495,0.000958475521639861,-0.008981176856140586,0.014260938601351105,0.9816637949246092
2018-10-19,-1,-0.0005446536931550323,-0.000484013201529584,-0.007720499493512419,0.01813061406365611,0.9829398381611874
2018-10-23,-1,-0.0018357063213744209,-0.001609396050393561,-0.00863121372902578,0.01813061406365611,0.9818063258242661
2018-10-25,-1,-0.003067424029511181,-0.0027003385588862967,-0.007720499493512419,0.01904590363518363,0.9822546374737616
