Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-10,1,0.0003855968727776898,0.0004631730311328811,-0.002713516076419137,0.010040603722764111,0.9931391404788528
2016-11-14,1,0.00014543398812773552,0.00019159653703942596,-0.0022402354260905406,0.010040603722764111,0.9933495972167231
2016-11-16,1,0.0002964047412118307,0.000331749234668518,-0.002713516076419137,0.008080515164076957,0.9930625004850614
2016-11-18,1,0.001208101030630672,0.0014453237142024514,-0.002713516076419137,0.008080515164076957,0.9931352712226367
2016-11-22,1,0.001710993401501403,0.0020199872346415015,-0.002713516076419137,0.008428928482911595,0.9932096783526668
2016-11-25,1,0.0022397602367051103,0.002618899497759379,-0.002713516076419137,0.007825110996260017,0.9935773674174826
2016-11-29,1,0.002322857643354909,0.002698737030731085,-0.003359190521414133,0.007176000091587801,0.9931657276372646
2016-12-01,1,0.0016938775202283637,0.0019670403409932143,-0.0030241962388674964,0.007825110996260017,0.9931922179076156
2016-12-05,1,0.001951004380068731,0.002254292672453368,-0.0022266819186482524,0.007825110996260017,0.9935339166959244
2016-12-07,1,0.0023669945270590916,0.0027533959185282375,-0.001752655974415482,0.007825110996260017,0.993537999678861
2016-12-09,1,0.0030715811569419467,0.0035680343709688766,-0.0022266819186482524,0.007176000091587801,0.9932605748568056
2016-12-13,1,0.00377847241445834,0.004423084567149554,-0.0029994998744202733,0.007825110996260017,0.992115772480841
2016-12-15,1,0.003054844187158871,0.0035686628274182713,-0.0022266819186482524,0.007825110996260017,0.9932334507639717
2016-12-19,1,0.002787073035313587,0.0032107322036893995,-0.0029994998744202733,0.007825110996260017,0.9928075559145101
2016-12-21,1,0.0029415622752222096,0.003373848904146227,-0.003565221632652319,0.007517426516464885,0.9925855764893725
2016-12-23,1,0.0029958834275078446,0.003415697698087433,-0.003565221632652319,0.007827117965666824,0.9923088176358745
2016-12-28,1,0.0015742356934261303,0.00172228931041357,-0.0024070237165765263,0.007827117965666824,0.9929779886273966
2016-12-30,1,0.0018059860977252056,0.0019836256896791286,-0.0024070237165765263,0.007827117965666824,0.9926454661451496
2017-01-04,1,0.0019509399455034234,0.0021439074371656566,-0.004217892437754661,0.008097194499289322,0.9922038019223138
2017-01-06,1,0.002449851222074094,0.0026779989871120336,-0.006683684533609948,0.007170093786648721,0.9928148070473098
2017-01-10,1,0.0018150615207545237,0.0019698209624378618,-0.004217892437754661,0.007978674174273292,0.9932781814276737
2017-01-12,1,0.0024715383118916546,0.0027318794202685,-0.000995806242102416,0.007170093786648721,0.9945241829754602
2017-01-17,1,0.0025736538418816273,0.002845024119950305,-0.006683684533609948,0.007170093786648721,0.9931152722978895
2017-01-19,1,0.0022374749287502275,0.002445250496071883,-0.000995806242102416,0.007694843450773517,0.9933453616316517
2017-01-23,1,0.0020559750286337198,0.00223059549231275,0.0007647263500372806,0.007694843450773517,0.9936882638774829
2017-01-25,1,0.002459400492171084,0.0026613194086722585,0.000190885079806181,0.007484502216663049,0.9939439796787727
2017-01-27,1,0.002568439225213194,0.0027946422685672847,-0.0031236105678841583,0.007484502216663049,0.9932740632076339
2017-01-31,1,0.0034216198430986385,0.003815505231810749,0.000190885079806181,0.009671443491663712,0.9932542664361167
2017-02-02,1,0.002718155435894365,0.0029422957442571743,0.0007647263500372806,0.007484502216663049,0.9939782906111299
2017-02-06,1,0.0022485507439217126,0.0023846354488043014,0.0012649289450630003,0.007484502216663049,0.994362148787629
2017-02-08,1,0.002737735792962754,0.002954914083822743,0.000190885079806181,0.0067285719000257285,0.9934262533490865
2017-02-10,1,0.0032167905982855936,0.0035611750238087637,-0.0017651738033135412,0.007636734925799243,0.99285297145795
2017-02-14,1,0.0030206763900591724,0.0034071805975521745,-0.0017651738033135412,0.010498271475936703,0.9931017838353323
2017-02-16,1,0.0033790358746251577,0.0038254568018414627,-0.0028154445623640644,0.0075702782591568,0.9925882668092941
2017-02-21,1,0.003350633843751867,0.003760103070693766,-0.003702584344741968,0.0075702782591568,0.992022316486924
2017-02-23,1,0.0033437460010353453,0.0037185037526658873,-0.004153767018539427,0.007749169706604078,0.991819191777944
2017-02-27,1,0.002494537761296679,0.0026852593770802144,-0.004153767018539427,0.0062712444879565715,0.992067973013169
2017-03-01,1,0.0030470483070288317,0.003246885896375461,-0.004153767018539427,0.0046949235316417065,0.9930796915486315
2017-03-03,1,0.0026184107274924715,0.002708855765984655,-0.005111750174662323,0.004427229105130711,0.9924676334671297
2017-03-07,1,0.002446549113565306,0.0024954330921117818,-0.005111750174662323,0.004996452959051996,0.9921443323318669
2017-03-09,1,0.0018092335191299234,0.0018150853411733714,-0.004153767018539427,0.004996452959051996,0.9934546762554044
2017-03-13,1,0.0019701876618554086,0.0019967558032441546,-0.004153767018539427,0.004427229105130711,0.9940968722615093
2017-03-15,1,0.0025553706659147755,0.0026694047168707466,-0.003576421069086019,0.004407732682894206,0.994974163424747
2017-03-17,1,0.0018559007657373795,0.0018779660784752413,-0.0033023051971110234,0.004677363452905387,0.9952863842857783
2017-03-21,1,0.0013997085589012442,0.001444467735642631,-0.0033023051971110234,0.004407732682894206,0.9952173686749303
2017-03-23,1,0.0012790467877047019,0.0013559429044076752,-0.0026805757372269623,0.004407732682894206,0.9954788154189409
2017-03-27,1,0.0011593443454327255,0.0012380623995124607,-0.00116974974845693,0.0049379636923424786,0.9956449706911654
2017-03-29,1,0.00036253886269312736,0.0005995294053159746,-0.002210718738019463,0.0052714839289574895,0.9952214216746154
2017-03-31,1,0.0005361350649642062,0.0006764845567925731,-0.0026805757372269623,0.0052714839289574895,0.9952805326848511
2017-04-04,1,0.0014864976257556737,0.0015006033606955725,-0.0033023051971110234,0.0038526490919952644,0.9952187670372827
2017-04-06,1,0.0008985328702531439,0.0010257722066069198,-0.003634944702299574,0.0038526490919952644,0.9950779811622154
2017-04-10,1,0.0005794244820871809,0.0007618377022661365,-0.004246683534639164,0.0030407988512011993,0.9941805178836292
2017-04-12,1,0.0006717123084157039,0.0008283212043203318,-0.004292201531913016,0.0026960055915890395,0.9941636083779066
2017-04-17,1,0.0008518520043700414,0.0009839987818996995,-0.0044532551765875195,0.0026960055915890395,0.9943553938921628
2017-04-19,1,0.0004870222799021359,0.0006465545171409825,-0.0044532551765875195,0.0026960055915890395,0.9946088506560118
2017-04-21,1,0.0008505251921735233,0.0009447035347421531,-0.0044532551765875195,0.0026960055915890395,0.994521152905919
2017-04-25,1,0.0012111748357918105,0.0012599906356078887,-0.0044532551765875195,0.0026960055915890395,0.9944204215356498
2017-04-27,1,0.0010314119706128168,0.0011338675983866965,-0.0044532551765875195,0.0036499251882415673,0.9944684490973853
2017-05-01,1,0.00047374706794894525,0.0006359814432220586,-0.004292201531913016,0.004903441698498202,0.9948646457591469
2017-05-03,1,1.846169224390911e-05,0.0002338544750551451,-0.004292201531913016,0.0075683726412015834,0.9942967037906933
2017-05-05,1,9.870644740089915e-05,0.00028169273022352775,-0.0044532551765875195,0.0075683726412015834,0.9939709133507665
2017-05-09,-1,-0.0009139185038712621,-0.0006219762235038879,-0.0024027973075791778,0.0075683726412015834,0.9944883888824119
2017-05-11,-1,-0.0014248677535067616,-0.0010467351881289727,-0.0022845157029373385,0.0075683726412015834,0.9945233431528466
2017-05-15,-1,-0.001443122353944758,-0.0010694967114929866,-0.0022845157029373385,0.0075683726412015834,0.9947223666256219
2017-05-17,-1,-0.001800053116110939,-0.0013975141085274616,-0.0017340836418015646,0.007947394130753184,0.9939860300222594
2017-05-19,-1,-0.0012329100924580606,-0.0009073149640776096,-0.0022845157029373385,0.007947394130753184,0.9940988659504602
2017-05-23,-1,-0.0013897250849953773,-0.0010046805437687125,-0.004924134666033473,0.007793913769732909,0.9935628439358307
2017-05-25,-1,-0.0006433207313350236,-0.00035828182046679184,-0.004924134666033473,0.005929495506722638,0.9941289513028163
2017-05-30,-1,-0.00031957446064330766,-8.177854931303062e-05,-0.0059937720996095225,0.007926846010568473,0.9935613995091234
2017-06-01,1,0.0009414971553202015,0.0009893194897350132,-0.007897705813422204,0.0017804581472768075,0.9927950611511211
2017-06-05,-1,-0.00030118064241928515,-7.065725354266951e-05,-0.006498644194564935,0.004774708573232197,0.9933812577960405
2017-06-07,-1,-0.0004299742290198589,-0.00021283177983879545,-0.00640660475696671,0.004774708573232197,0.9932612368930659
2017-06-09,-1,-0.000542529010881726,-0.0003215650369811214,-0.00640660475696671,0.004774708573232197,0.9933664408657829
2017-06-13,-1,-0.0009080761559094252,-0.000635854851181961,-0.00640660475696671,0.007593380527775354,0.9929411579414394
2017-06-15,-1,-0.00029806914902108354,-9.552923871959619e-05,-0.00640660475696671,0.004774708573232197,0.9929610735511651
2017-06-19,1,0.000207823346869154,0.00031313013526014933,-0.00640660475696671,0.004306259385195382,0.9932783633536644
2017-06-21,-1,-0.0009166078143409993,-0.0006853964266120365,-0.004885053308414132,0.00589928242382743,0.9937212268378095
2017-06-23,-1,-0.0007684668363367565,-0.0005632944504385835,-0.004885053308414132,0.00589928242382743,0.9936831162111658
2017-06-27,-1,-0.0006977794047861549,-0.00049575290358154,-0.004885053308414132,0.005505788313079456,0.9938892020796313
2017-06-29,-1,-0.0019868428190185318,-0.001624675135257413,-0.00411701262356411,0.005505788313079456,0.9947665342881441
2017-07-03,-1,-0.0015403631825275231,-0.001254486799470069,-0.00411701262356411,0.004031515372842502,0.9949828812788918
2017-07-06,-1,-0.0020072054965637916,-0.0016701687876319942,-0.0020805637880332347,0.005505788313079456,0.9945378577953797
2017-07-10,-1,-0.002639817132946398,-0.0021852423463476975,-0.0004413385485311362,0.006049907197734609,0.9938143177267469
2017-07-12,-1,-0.002015459486725521,-0.0016587900622481526,0.00035268586984798264,0.006049907197734609,0.994089907448351
2017-07-14,-1,-0.0015899944191638572,-0.001301182997918495,0.00035268586984798264,0.005505788313079456,0.9943400014762583
2017-07-18,-1,-0.0011495337462486522,-0.0009294373947865081,8.46868711021315e-05,0.004106470450131342,0.9948101741000548
2017-07-20,-1,-0.0007671059996064559,-0.0005899483730488686,8.46868711021315e-05,0.0036273491041996903,0.995533683210726
2017-07-24,1,0.00021073372169098676,0.000219885591506765,8.46868711021315e-05,0.006049907197734609,0.9952568821393868
2017-07-26,1,0.00022360240267396426,0.0002492470165187332,0.00035268586984798264,0.007555101339698092,0.9952608246323478
2017-07-28,1,0.00035439290963394887,0.00040452613658002436,8.46868711021315e-05,0.007555101339698092,0.9951236527078733
2017-08-01,1,4.734869988000856e-06,4.483332693115932e-05,-0.000854604386687046,0.007555101339698092,0.994738929216256
2017-08-03,1,0.00045743592327848113,0.0004894539792142849,-0.0013395077805390906,0.0071195202770902655,0.995075028977723
2017-08-07,1,0.0011640213120274166,0.00132605933810443,-0.0013395077805390906,0.006909197162510798,0.995518572173348
2017-08-09,1,0.001298175364528792,0.0014407919808579932,-0.0017682507720844826,0.006909197162510798,0.994849943211406
2017-08-11,1,0.000810247150246321,0.0008779115327631731,-0.0013395077805390906,0.007555101339698092,0.9947317873172229
2017-08-15,1,0.0009287698106165807,0.0010247518346627224,-0.0017682507720844826,0.007555101339698092,0.9939373943633882
2017-08-17,1,0.0007388811938650083,0.0008028061780950658,-0.0013395077805390906,0.007555101339698092,0.9939490559105458
2017-08-21,1,0.001494482490636314,0.0016697477114637799,-0.0017682507720844826,0.0066918006173147335,0.9941560463769721
2017-08-23,1,0.0018091541781485988,0.0019984268763577765,-0.006325423931729921,0.003355641985382151,0.9936793702153798
2017-08-25,1,0.001873619662839998,0.0020852644846342475,-0.007226771731137985,0.004904927521087454,0.992696356207134
2017-08-29,1,0.0020806504787883534,0.0023276170476850414,-0.008023389766911256,0.0023300077207678406,0.9918283748904415
2017-08-31,1,0.0017127355722820722,0.0019167673084850177,-0.007555295424683394,0.0028836667878987038,0.9926029488726512
2017-09-05,1,0.0016787501609417117,0.001878775168982671,-0.008671274990277896,0.0028836667878987038,0.9918843922817325
2017-09-07,1,0.002217880194857227,0.0025034821912939924,-0.008671274990277896,0.002889271561091626,0.9926323389308774
2017-09-11,1,0.002540625718754179,0.0028432612761599796,-0.008671274990277896,0.0024090104519495516,0.9922724549801025
2017-09-13,1,0.0019079704692374563,0.002136279210103712,-0.007442733472260199,0.00486609990844587,0.9928393866967061
2017-09-15,1,0.002493234109667177,0.0028182235772213687,-0.008671274990277896,0.003442130900598414,0.9916739176331416
2017-09-19,1,0.002264689625992935,0.002578083202983091,-0.007442733472260199,0.004185626362930463,0.9924748591062799
2017-09-21,1,0.0013249777557745616,0.0014839070721432142,-0.006199422491547575,0.005941516254875941,0.9931624163004952
2017-09-25,1,0.001341112062828464,0.001482087250486518,-0.005443942526163981,0.003991239138900365,0.9941480363128415
2017-09-27,1,0.00046529141876827256,0.00048334149051457035,-0.005443942526163981,0.003991239138900365,0.9944752204636879
2017-09-29,1,3.928378885326695e-05,0.00012026195552947312,-0.005443942526163981,0.005941516254875941,0.9940684960006709
2017-10-03,-1,-0.0007253993057623767,-0.0005505260283445233,-0.003320715947674832,0.005941516254875941,0.994060668545186
2017-10-05,-1,-0.0003791133226424616,-0.00024162939580593532,-0.003320715947674832,0.004732907032100515,0.9943195952506904
2017-10-09,-1,-0.0011665198941196767,-0.0009198626357911526,-0.0019345658871945566,0.004732907032100515,0.9942038747972343
2017-10-11,-1,-0.00010736182758191369,-4.6338861314196875e-06,-0.0019345658871945566,0.004393719075033022,0.9950523245582913
2017-10-13,1,0.00012877447597935265,0.00018643986029793296,-0.0031908679116904853,0.003906385275260489,0.9954622440705347
2017-10-17,1,0.0006465874803188339,0.0006836957775522689,-0.0031908679116904853,0.004732907032100515,0.9948830071487816
2017-10-19,1,0.0010130742090263135,0.0011136181037652247,-0.005557030965440642,0.004393719075033022,0.9935766759487993
2017-10-23,1,0.0012342368795181385,0.0014052030288601157,-0.005557030965440642,0.004393719075033022,0.9935716878205343
2017-10-25,1,0.000583873543843979,0.0006378789562381639,-0.0047668003075749974,0.004393719075033022,0.9939332933457777
2017-10-27,1,0.0008394008289116942,0.000907324716816518,-0.0047668003075749974,0.004393719075033022,0.993430034715814
2017-10-31,1,0.0005204716879017943,0.0005376389712445642,-0.004256076271902122,0.004393719075033022,0.9938876640983982
2017-11-02,1,0.0005865836936533395,0.0006003698267559638,-0.0047668003075749974,0.005165117196501387,0.9927460124053636
2017-11-06,1,0.0008764845692181115,0.0009643400296356383,-0.0070433662977123605,0.004973576359772147,0.992119738862948
2017-11-08,1,0.0011912152034584574,0.0013272434427903498,-0.0070433662977123605,0.0036287579455930767,0.9920672626539665
2017-11-10,-1,-0.00018051621823735622,-8.576940217056342e-05,-0.005317178190644579,0.0036287579455930767,0.9928741324166075
2017-11-14,1,0.000588540866216278,0.0005901739983070138,-0.0070433662977123605,0.0023075599429406317,0.9928310239665199
2017-11-16,-1,-0.0006933334202583183,-0.0005485300586571069,-0.004380105524699177,0.0036287579455930767,0.9937352209610466
2017-11-20,-1,-0.0012821367988759573,-0.0010132851598155742,-0.007269035203771038,0.003146707120477639,0.9927414898730296
2017-11-22,-1,-0.0012183227472280702,-0.0009626756326157753,-0.009643039004569812,0.003146707120477639,0.9924428544181849
2017-11-27,-1,-0.0009970728512001445,-0.000742010887407024,-0.009643039004569812,0.003146707120477639,0.9929084834620716
2017-11-29,-1,-0.0009309992164307976,-0.0006792726825996982,-0.009643039004569812,0.004783129867090294,0.9925448510994324
2017-12-01,-1,-0.0010790756779118333,-0.0008198274403299853,-0.009643039004569812,0.0036645402403320936,0.9933111217147714
2017-12-05,-1,-0.0020304197133508605,-0.001665363109446147,-0.006108512790910837,0.0036645402403320936,0.994016494402567
2017-12-07,-1,-0.0020100089190866867,-0.0016585318763454016,-0.005445955060426156,0.004735754711312841,0.9939255975147732
2017-12-11,-1,-0.0018470513870090612,-0.001532822390941573,-0.010440709411716263,0.004735754711312841,0.9929135800862806
2017-12-13,-1,-0.00244285951261245,-0.002069005907452725,-0.00918808841964631,0.006133875122446827,0.9932775327159431
2017-12-15,-1,-0.001913960090407334,-0.0015943076442779854,-0.00918808841964631,0.005635267055843122,0.993109534239438
2017-12-19,-1,-0.003122425556920709,-0.002666091625754473,-0.0027123267644166933,0.005635267055843122,0.9937995738278875
2017-12-21,-1,-0.0034037718375626866,-0.0029231593473434576,-0.0021528740942991812,0.006133875122446827,0.9932971043860491
2017-12-26,-1,-0.002651588476232576,-0.00227855923084755,-0.0021528740942991812,0.006133875122446827,0.993611371556069
2017-12-28,-1,-0.0018857675596742726,-0.0016221535215459847,-0.0027123267644166933,0.005635267055843122,0.9932996914606365
2018-01-02,-1,-0.002050641869096666,-0.0017923202431204819,-0.0021528740942991812,0.006133875122446827,0.992841786824502
2018-01-04,-1,-0.002299984995620028,-0.0019964653996378933,-0.004748595248687436,0.006133875122446827,0.9920399659295113
2018-01-08,-1,-0.0022195224542252354,-0.0019271621627426974,-0.011570236320588753,0.005669390790603182,0.9905669194654619
2018-01-10,-1,-0.0034105427663556473,-0.002976444824944596,-0.008680486478226142,0.005669390790603182,0.9903282505749469
2018-01-12,-1,-0.002686716392510861,-0.00237630073133633,-0.008680486478226142,0.008566389526848718,0.9890757940947085
2018-01-17,-1,-0.0013874495302215824,-0.0012630368555777778,-0.0170796277118112,0.004566385143326086,0.9893339347255059
2018-01-19,-1,-0.001375029183598962,-0.00125312779313633,-0.0170796277118112,0.008566389526848718,0.9879007751304437
2018-01-23,-1,-0.0007294696127789239,-0.0006960395131668351,-0.018866057046432256,0.006336219321938742,0.987428682195277
2018-01-25,-1,-0.0003887463400245536,-0.00037468151326156007,-0.018866057046432256,0.009744509201338467,0.9852268043370543
2018-01-29,-1,-0.0011883912228329604,-0.0010830259662806337,-0.018866057046432256,0.009744509201338467,0.9855334916947162
2018-01-31,-1,-0.0002960076340324816,-0.0002714646291826347,-0.018866057046432256,0.006373832149295183,0.9854676179195602
2018-02-02,-1,-0.0006703240157507188,-0.0006591945121175221,-0.018866057046432256,0.010818142206278624,0.9856323883488366
2018-02-06,-1,-0.0026051997337526575,-0.0023636313815274014,-0.012648792389484569,0.010818142206278624,0.9869958959434848
2018-02-08,-1,-0.0028657693426844136,-0.002618220869971731,-0.008554515113757464,0.014978912545725536,0.9869267200207554
2018-02-12,-1,-0.0016716760738790077,-0.001550385495409048,-0.008554515113757464,0.011850164479932293,0.9881961146361434
2018-02-14,-1,-0.0026577907826211456,-0.002396242689192368,-0.007884690852633026,0.011850164479932293,0.9888287599907691
2018-02-16,-1,-0.0013887405340716895,-0.001289287936796358,-0.00790491304090239,0.009172340424536383,0.9894656697679625
2018-02-21,-1,-0.002669694370641011,-0.0023891701240666557,-0.007346218268485622,0.009172340424536383,0.9903335427152763
2018-02-23,-1,-0.0003550149729608372,-0.0003548815069156615,-0.007675967138069206,0.0016483350369048185,0.9923594247110011
2018-02-27,-1,-0.0012710443999082402,-0.0011390088185280034,-0.007346218268485622,0.008736476409833046,0.9925244543295424
2018-03-01,-1,-0.0017219371141312025,-0.0015570594903159029,-0.005174665365980638,0.0097503199975173,0.9923089195838497
2018-03-05,-1,-0.0013149799665186361,-0.0011800286249938796,-0.005737749994533232,0.008736476409833046,0.9922716525386885
2018-03-07,-1,-0.0013938058268385626,-0.0012891025301923098,-0.005174665365980638,0.008736476409833046,0.9924195789046452
2018-03-09,-1,-0.000635647654288448,-0.0006245577915416275,-0.005737749994533232,0.008639173092501593,0.9921157962613723
2018-03-13,-1,-0.00022980380584467576,-0.0001744440775544955,-0.007675967138069206,0.005459463358080672,0.9923731709574525
2018-03-15,-1,-0.000487479531924601,-0.00044759722662481255,-0.007675967138069206,0.006093720422202465,0.992240553613082
2018-03-19,-1,-0.0004089946698178355,-0.00036015411606937976,-0.006047276675847453,0.006189076962531317,0.9920701594225384
2018-03-21,-1,-0.0006296781668791112,-0.0006259460254726579,-0.006572650732782356,0.006189076962531317,0.9920511544576757
2018-03-23,-1,-0.00074416259819207,-0.0007240657900463243,-0.010252167180708375,0.006189076962531317,0.9907743564545317
2018-03-27,0,-9.529063862355166e-07,0.00010791908348113286,-0.012050473390088067,0.003887683974314651,0.9899460542043872
2018-03-29,1,0.0005668692916465404,0.0007647000367931251,-0.012050473390088067,0.00464276464809058,0.9899337056488623
2018-04-03,1,0.00026020074243472495,0.00042293312485836704,-0.01113486088852302,0.00464276464809058,0.9903983439217611
2018-04-05,1,0.0007604142674728779,0.0010092467203864045,-0.01113486088852302,0.004576281010846851,0.9904692653736626
2018-04-09,1,0.0002814740900720727,0.00041756203223934245,-0.010252167180708375,0.005863871154503548,0.989330892441703
2018-04-11,1,0.00031747824067965085,0.0004926125328159553,-0.010689400157832046,0.005863871154503548,0.9892239476226371
2018-04-13,-1,-0.0002564998439855997,-0.00020923998449034055,-0.007058037358587355,0.00799190097583868,0.9892413166463876
2018-04-17,1,0.00039996052783463476,0.0005423499327145153,-0.010689400157832046,0.0051631304531380255,0.9889671418880401
2018-04-19,1,0.00027144580132268024,0.00040178953424051104,-0.01239762774222952,0.0051631304531380255,0.9878774130486182
2018-04-23,-1,-0.0005826231092274311,-0.0005380817906303444,-0.008812967082268443,0.0051631304531380255,0.9895659358754665
2018-04-25,-1,-0.001623015488931791,-0.0015527748636512534,-0.005902843997849772,0.00799190097583868,0.990077239530508
2018-04-27,-1,-0.000807875447949516,-0.0007854287249549317,-0.007156154915514932,0.007923879958103432,0.990341661248655
2018-05-01,-1,-0.0010887327913966843,-0.0010473123133555725,-0.007156154915514932,0.009529744049836312,0.9900384188757195
2018-05-03,-1,-0.0010744821310754576,-0.001036109964015743,-0.007503996064076822,0.009529744049836312,0.9893295955242852
2018-05-07,1,0.00044666489065213125,0.000606252065117355,-0.007503996064076822,0.0030696413617841466,0.991606470928278
2018-05-09,-1,-0.0001257382013518763,-6.63981279726911e-05,-0.007503996064076822,0.007633641175632826,0.9910380661365921
2018-05-11,1,0.0005992390312223547,0.0007811638908885705,-0.007503996064076822,0.0030696413617841466,0.9913248836334189
2018-05-15,-1,-0.0004398026105622999,-0.00043786172033546185,-0.007503996064076822,0.007633641175632826,0.9907407488108854
2018-05-17,-1,-0.0014912784012042078,-0.0013562038067313092,-0.005856613393636268,0.008659027702424497,0.9906223176635427
2018-05-21,-1,-0.0013008308985485155,-0.0012053079261330555,-0.005856613393636268,0.01100271443238106,0.9898611623995982
2018-05-23,-1,-0.00022113069034690894,-0.00016205292313906528,-0.005856613393636268,0.008695330339798009,0.9906916995726495
2018-05-25,-1,-0.0002036789474954706,-0.00016118958480063007,-0.005193369686039155,0.008695330339798009,0.9903738385584107
2018-05-30,0,-3.6591531706119227e-06,6.618191030545814e-05,-0.0032721972319342913,0.00809025631447807,0.9905412470842171
2018-06-01,-1,-0.0004341327349621695,-0.0004147175950811963,-0.002434319042331836,0.00809025631447807,0.9910190976575903
2018-06-05,-1,-0.00088636966450669,-0.0008084132602225272,-0.0032532118905106693,0.00809025631447807,0.9907176526796821
2018-06-07,-1,-0.0010576393480506005,-0.0009683662756784044,-0.002434319042331836,0.00809025631447807,0.9912369493683895
2018-06-11,-1,-0.0008954837698155031,-0.0008595686950173594,-0.0006633784784982587,0.00809025631447807,0.9894102061787056
2018-06-13,-1,-0.00032601533811869193,-0.0002933297260481125,0.0010881641994046612,0.009187492356421249,0.9902130435655552
2018-06-15,1,0.00020588271745667768,0.00033020500492771137,-0.0002701790922024047,0.00809025631447807,0.9919457888409547
2018-06-19,1,0.0010229433180311712,0.0012774651323522433,-0.001439352359396567,0.007288925435432659,0.992853876317592
2018-06-21,1,0.0008673246030434025,0.0010606693472486489,-0.001439352359396567,0.007397387904071623,0.9921221690627163
2018-06-25,1,0.0019360912213389316,0.002302166225577237,-0.002788632883021678,0.007397387904071623,0.9926792914300022
2018-06-27,1,0.0019819208814820196,0.0023119220059928457,-0.002788632883021678,0.006899641893782416,0.9929063383538508
2018-06-29,1,0.001349618567786555,0.0015107939644066998,-0.003787262095639429,0.006899641893782416,0.992698972337492
2018-07-03,1,0.0008906198005784007,0.000956900264837527,-0.003787262095639429,0.007916495442959802,0.9912297894123027
2018-07-06,1,0.0017108007169161234,0.0019445079260168923,-0.0043962094488906155,0.007916495442959802,0.9911597775204338
2018-07-10,1,0.0005166610902386969,0.0005545794699732635,-0.003787262095639429,0.01055051010640676,0.9928196832284789
2018-07-12,1,0.0017107363219274981,0.0019552867818745353,-0.003787262095639429,0.006176159385234126,0.9935879587111136
2018-07-16,1,0.0012008472959469895,0.0013282936635580715,-0.003787262095639429,0.006176159385234126,0.9937261559441392
2018-07-18,1,0.0020808198657391954,0.002435186593658911,-0.0043962094488906155,0.006176159385234126,0.9933836799694443
2018-07-20,1,0.0019290904222965142,0.0022276918770242305,-0.00347262392886212,0.006176159385234126,0.9939820043312043
2018-07-24,1,0.0017445096129941953,0.001978324550998885,-0.0035460366110384436,0.003921239511422244,0.9941143102907467
2018-07-26,1,0.002246042051777107,0.002575950655730598,-0.0047074556318566375,0.0023905130536593447,0.9933188192585503
2018-07-30,1,0.001743478653472551,0.001972695537614581,-0.005335061445710892,0.003933320619335648,0.993317522896186
2018-08-01,1,0.0018592446167840586,0.002132752774549783,-0.004767547756370926,0.003933320619335648,0.9943820410839033
2018-08-03,1,0.0019821318464925096,0.002283636610571811,-0.004408085437641721,0.0023905130536593447,0.994682476845596
2018-08-07,1,0.00205911593593606,0.0023408200700903836,-0.004408085437641721,0.0035690553871538704,0.9933839731546383
2018-08-09,1,0.001840284792675711,0.0020929199497628395,-0.00512212916091403,0.0035690553871538704,0.9928973185273435
2018-08-13,1,0.001724269938832082,0.001951857280236229,-0.00512212916091403,0.005042176584605161,0.9928746803879025
2018-08-15,1,0.001179567725897361,0.001309224388602136,-0.005087103543569286,0.006350711046703985,0.9929492308636099
2018-08-17,1,0.0018593039280386703,0.0021180781091252494,-0.0051953653534836846,0.0051820939990994495,0.9929880187949747
2018-08-21,1,0.0017351678384445717,0.001996922152625096,-0.006255441108850383,0.0051820939990994495,0.9919351138465572
2018-08-23,1,0.0011437316601474816,0.0013046616849598939,-0.005194277993113404,0.0051820939990994495,0.9927117422517632
2018-08-27,1,0.0012306823039851156,0.0014168073163107386,-0.006146624332845686,0.004724550490588146,0.9925549170594516
2018-08-29,1,0.0012141641348620183,0.0013860382576178056,-0.006255441108850383,0.004724550490588146,0.9921958730200515
2018-08-31,1,0.0010035847157087233,0.001125798765182208,-0.006255441108850383,0.005207984656279214,0.9917414452242287
2018-09-05,1,0.0020598750157940792,0.0023086004755704446,-0.006567029414205983,0.005207984656279214,0.9916539683852836
2018-09-07,1,0.0018906473186099094,0.0021489165424903095,-0.006255441108850383,0.006428383018243279,0.9917267616306126
2018-09-11,1,0.0020188058698413407,0.002278464215541031,-0.006255441108850383,0.006579492379145433,0.9915387737530265
2018-09-13,1,0.0013292516398782021,0.0014201108280003844,-0.007840833362205962,0.006288904696836938,0.9903209933009848
2018-09-17,1,0.00043935593900395586,0.0005348400044924102,-0.007840833362205962,0.007168888579250136,0.9902459211003924
2018-09-19,-1,-0.00032251426347331997,-0.00017179021603394194,-0.007008151590859853,0.007364921986460174,0.9910479611401167
2018-09-21,-1,-0.0003099700284525955,-0.00015575152331153943,-0.007008151590859853,0.00774418740972776,0.9902695043900829
2018-09-25,-1,-0.0009642600544049539,-0.00072373557796293,-0.007356976866125559,0.00774418740972776,0.9901332875400342
2018-09-27,-1,-0.00032599837115534965,-0.00023476688633131728,-0.006011246663318854,0.008047272819837019,0.9904211156134732
2018-10-01,-1,-0.0005357094874435787,-0.00039118715538225083,-0.007356976866125559,0.00774418740972776,0.9899217951958423
2018-10-03,-1,-0.0005358610490572545,-0.00042029884574205234,-0.007356976866125559,0.007364921986460174,0.9909361753143657
