Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-31,1,0.003247401166962735,0.0034008119697231535,-0.008738788618415178,0.01451191376955517,0.9826224714792061
2015-01-05,1,0.0032397716281125292,0.0034513950882869766,-0.008738788618415178,0.01451191376955517,0.9828143308739901
2015-01-07,1,0.003624534456183623,0.003932795247356565,-0.008263350193760916,0.016597286395814766,0.9827624896312693
2015-01-09,1,0.003973814772452132,0.004317143252880398,-0.008738788618415178,0.011051437607664413,0.9824993562737114
2015-01-13,1,0.00338664165764807,0.0036903189851789885,-0.006716207253528082,0.011051437607664413,0.9837993235449555
2015-01-15,1,0.003586734580182555,0.003938650389222085,-0.006716207253528082,0.015575303592782488,0.9836334251013128
2015-01-20,1,0.0038586312438978667,0.004207714083774486,-0.006716207253528082,0.01363215937820576,0.9847428605353691
2015-01-22,1,0.004403349418035821,0.004790349053450233,-0.008165319495429329,0.010252687048562359,0.9850341027153633
2015-01-26,1,0.004573265805508962,0.005019602239269878,-0.008165319495429329,0.010252687048562359,0.9852637466740491
2015-01-28,1,0.006381162854336065,0.007023985925293276,-0.005162976766955281,0.008951131533142132,0.9903006555526735
2015-01-30,1,0.006395979888693958,0.007060525971678519,-0.005162976766955281,0.0071318281145370714,0.9904367136586831
2015-02-03,1,0.005807405897195005,0.006370749428791496,-0.005162976766955281,0.008951131533142132,0.9904870743001218
2015-02-05,1,0.006223976384390685,0.006796935513060326,-0.00850051916809101,0.0071318281145370714,0.9905782154749584
2015-02-09,1,0.004593347431979531,0.0049323476068931895,-0.005162976766955281,0.0071318281145370714,0.9917404276252606
2015-02-11,1,0.004636850960248556,0.00498358827606938,-0.005162976766955281,0.00608364189186099,0.9915261167878076
2015-02-13,1,0.00474257617271341,0.005058456830514365,-0.005162976766955281,0.00608364189186099,0.9921894521605565
2015-02-18,1,0.005076288841176311,0.00543496753057335,-0.00850051916809101,0.005606328560721361,0.9898583236923348
2015-02-20,1,0.004360130361288625,0.004559299121494975,-0.0055051689827172266,0.005926288663205791,0.9899326460822425
2015-02-24,1,0.003767345776885548,0.0038521399355152105,-0.0055051689827172266,0.006787120737852121,0.9897596646739281
2015-02-26,1,0.0034320962547774144,0.003447051651448014,-0.010539588979181282,0.006787120737852121,0.9882939290694719
2015-03-02,1,0.003064409322353144,0.003097251591746658,-0.0038026730789907873,0.010064489709208533,0.9864195723895385
2015-03-04,1,0.0019640015974048035,0.0021689529060930552,-0.012641488608750355,0.010064489709208533,0.9855189612277112
2015-03-06,1,0.0004924393333815931,0.0009204986251486668,-0.009627566450267676,0.010064489709208533,0.9858849283110702
2015-03-10,-1,-0.0019119037139556918,-0.0011074007284480438,-0.0027067692742911596,0.011940617776452089,0.9860454471217727
2015-03-12,-1,-0.002561491659114011,-0.0016487798037995642,-0.009627566450267676,0.012775259610142604,0.9847841574785637
2015-03-16,-1,-0.0011738266622509596,-0.0005251189548635545,-0.010991933011573153,0.012775259610142604,0.9849541990490234
2015-03-18,-1,-0.0016654659979850783,-0.0009499162570610546,-0.009627566450267676,0.011940617776452089,0.9874671543849292
2015-03-20,0,-0.0003640027184344985,0.00015185259848118958,-0.010991933011573153,0.011940617776452089,0.9872389014962688
2015-03-24,1,0.00019834388371795073,0.0006045409488418059,-0.010991933011573153,0.013649381396007859,0.9856080783959331
2015-03-26,0,-5.2081828569131104e-05,0.00030276216729289854,-0.009627566450267676,0.013649381396007859,0.9871464387225226
2015-03-30,1,0.0022072836616967547,0.002261302336396795,-0.010991933011573153,0.007820850838374182,0.9887295295466106
2015-04-01,1,0.00041826284244565824,0.0007043105536020295,-0.009079309947467763,0.007820850838374182,0.9902458190372875
2015-04-06,1,6.076459966737873e-05,0.00039217484933760623,-0.008477558905614297,0.01223199170507384,0.9900383382779223
2015-04-08,1,0.0004237472375170406,0.000714117052257696,-0.008477558905614297,0.013649381396007859,0.9891783407555862
2015-04-10,1,0.0003354144982894504,0.0006246917203003777,-0.008477558905614297,0.015246802254887337,0.9886459522141696
2015-04-14,-1,-0.0007806282647723642,-0.00035014192900494393,-0.004832171141811357,0.015246802254887337,0.9892542022860311
2015-04-16,0,-0.00022553483687662952,6.841354975156916e-05,-0.008477558905614297,0.021517521150520434,0.987740896544166
2015-04-20,0,-0.00021113530402069479,8.754725061154182e-05,-0.004568837230157879,0.015246802254887337,0.9890659796155227
2015-04-22,1,0.0011709873478012644,0.0012977038940245578,-0.008477558905614297,0.007877971385791835,0.9899252250091811
2015-04-24,1,0.0008636464120053046,0.0010402058687638354,-0.008477558905614297,0.008290972246333706,0.9896358808160943
2015-04-28,0,-3.4373091481692424e-05,0.0002676530942142811,-0.0065046009447013355,0.013922809027721608,0.9895325885069403
2015-04-30,1,0.00039280422735970513,0.0005392014274837893,-0.006447367985264027,0.013922809027721608,0.9893887250008352
2015-05-04,1,0.0006328591800774531,0.0007721105858012446,-0.006447367985264027,0.008290972246333706,0.9903005026238173
2015-05-06,1,0.0007251864418123421,0.0009025248097732979,-0.008355285114113573,0.006817027033205214,0.9910244067155891
2015-05-08,1,0.0009993474997093336,0.0011502887086511267,-0.008355285114113573,0.006314164319102412,0.9916495984300162
2015-05-12,1,0.0012299931170521115,0.001347832260101597,-0.008355285114113573,0.006314164319102412,0.9917126326027118
2015-05-14,1,0.001949769252371125,0.0019739527961137072,-0.006447367985264027,0.004781388314787015,0.9931917040058598
2015-05-18,1,0.001991716597991454,0.002035297990998912,-0.008355285114113573,0.004781388314787015,0.9917261016989409
2015-05-20,1,0.0013501388310021717,0.0013909201796579755,-0.003570420642332079,0.008457483751401098,0.9910155310425214
2015-05-22,1,0.0010767877987849564,0.0011725303958154158,-0.0023748673157918416,0.010848663690779935,0.9905490981019873
2015-05-27,1,0.0012372431556869653,0.0013410963239187073,-0.0024655070031403326,0.010848663690779935,0.9908284359355661
2015-05-29,1,0.00020199079484585047,0.0004490376706635025,0.0005695625484481284,0.010848663690779935,0.9911126928374518
2015-06-02,1,0.00011323690204678651,0.00036666840859251215,-0.0012999241935918822,0.010848663690779935,0.9900029731177497
2015-06-04,0,-4.413616475231093e-05,0.00021216510586889942,-0.001185608406935287,0.012167827563544063,0.989569475743701
2015-06-08,-1,-0.0012113955364074168,-0.0007798193847587819,0.0005695625484481284,0.013319180848053825,0.9887137317713787
2015-06-10,-1,-0.0009252838328540646,-0.0005353272524239697,-0.001185608406935287,0.01762903521056825,0.9879531906061043
2015-06-12,-1,-0.0006141740851723851,-0.00029277471854648705,-0.001185608406935287,0.02114861550525224,0.9861545140336381
2015-06-16,0,-0.00021386589783782897,2.1185468131061647e-05,-0.001185608406935287,0.020732422683564712,0.9871698283563848
2015-06-18,1,0.0007155954723996555,0.0008459888999707832,-0.001185608406935287,0.017490304270005745,0.9886718778842402
2015-06-22,1,0.0026634639832437937,0.002865621560257906,-0.00305544737845347,0.018574097728363603,0.9886136495761
2015-06-24,1,0.0030599334003168143,0.003314426913944392,-0.010919750097320102,0.018574097728363603,0.9879962153604869
2015-06-26,1,0.0027483042476336315,0.00294025636364362,-0.01325108849105374,0.018574097728363603,0.9872006809412024
2015-06-30,1,0.0025687911877170723,0.0027965461261141946,-0.010919750097320102,0.018574097728363603,0.9880103095062703
2015-07-02,1,0.002320881993202256,0.0024392139830651397,-0.01096365469171141,0.01059948217889208,0.9884607672261259
2015-07-07,1,0.0032127618918980022,0.003464352292396947,-0.01096365469171141,0.009031631062644268,0.9889261577928397
2015-07-09,1,0.003752972889303498,0.00411359150933076,-0.011480455052548664,0.009031631062644268,0.9876463508214989
2015-07-13,1,0.005146759371305792,0.005723284267900632,-0.011480455052548664,0.007175049525432298,0.9884489802078025
2015-07-15,1,0.004458934546018382,0.004938690224656718,-0.010329538951151743,0.007175049525432298,0.9890174501085017
2015-07-17,1,0.00461048352685681,0.0051001396106889595,-0.010329538951151743,0.007049215938108605,0.9880914138498438
2015-07-21,1,0.004546403479548055,0.005019466297196996,-0.009165689004130326,0.007049215938108605,0.9892171346083826
2015-07-23,1,0.0035627758210404203,0.003883293031803534,-0.009180323868927427,0.007049215938108605,0.986564655584638
2015-07-27,1,0.003524063363615037,0.003792997353291654,-0.011605260512556795,0.0060052818246865034,0.9843185777315785
2015-07-29,1,0.0030274050888622517,0.003216998682380182,-0.011605260512556795,0.0036052658009306454,0.982578777700321
2015-07-31,1,0.0020818378229480244,0.002092112639875221,-0.01041214083594117,0.01129929769394648,0.9826987341864539
2015-08-04,1,0.0019569763602039734,0.0019766746047095948,-0.026419041078141102,0.009028215010260745,0.9802666997978148
2015-08-06,1,0.002804806243815161,0.002922549324318032,-0.026419041078141102,0.011396659306397848,0.981462497893128
2015-08-10,1,0.002444891614062318,0.0024996208104288782,-0.026419041078141102,0.01215358532463614,0.980639944572495
2015-08-12,1,0.0025968308547445434,0.002713782070892792,-0.026419041078141102,0.012811372597331026,0.9798689284504639
2015-08-14,1,0.0021682727227689737,0.002241432565871353,-0.026419041078141102,0.012811372597331026,0.9801813504497884
2015-08-18,1,0.0017132506388695787,0.0017605603983792488,-0.026419041078141102,0.0143899620289012,0.979471119786927
2015-08-20,-1,-0.00024729774876523964,-6.592901778161044e-05,-0.011366189784494753,0.0143899620289012,0.9822130857479577
2015-08-24,-1,-0.0031220765890057544,-0.0025453141564741417,-0.008722704221969902,0.0143899620289012,0.9828073943899441
2015-08-26,-1,-0.0018985157159441643,-0.0014583552091124768,-0.00964618612186411,0.013269909617908204,0.984389328329705
2015-08-28,-1,-0.0009189549881283068,-0.0006206134691433024,-0.011366189784494753,0.013269909617908204,0.9832197718538692
2015-09-01,-1,-0.003167041849901406,-0.002607866732479135,-0.008434444020726918,0.0143899620289012,0.9842695266176222
2015-09-03,-1,-0.0025412236200705873,-0.0020157403294312386,-0.00964618612186411,0.011650315500143593,0.9857769270262792
2015-09-08,-1,-0.0014337773497551996,-0.0010306837714233296,-0.010524590805786653,0.011650315500143593,0.9863750208218348
2015-09-10,-1,-0.0013804690447526888,-0.000988257421265811,-0.009659810202057698,0.01112626803855241,0.9871338417879093
2015-09-14,-1,-0.0008954976808307572,-0.0006240512567718424,-0.010811643261151343,0.011650315500143593,0.9846911607654246
2015-09-16,0,-0.00014832988812379087,4.364662234720995e-05,-0.010811643261151343,0.01112626803855241,0.9841980428188529
2015-09-18,-1,-0.0006928198544568208,-0.00040775849006561887,-0.009659810202057698,0.010622616464419558,0.984674392070204
2015-09-22,-1,-0.0018918251287056863,-0.0014319644693479687,-0.008428076149060954,0.010622616464419558,0.9858537432033141
2015-09-24,-1,-0.0015891519263990588,-0.0011938710632861571,-0.00722061368249915,0.011956137701278105,0.9852082624449865
2015-09-28,-1,-0.002426920225713989,-0.001965479004605627,-0.00722061368249915,0.011956137701278105,0.9868915788771874
2015-09-30,-1,-0.001574152952678136,-0.0012317235580683156,-0.006988236528832632,0.016183688045553438,0.9867177092585934
2015-10-02,-1,-0.0021355834094250433,-0.001740488993557739,-0.00727080317338686,0.016183688045553438,0.9844965824584078
2015-10-06,-1,-0.001982377088102983,-0.0016193736441570334,-0.005169739757628306,0.011836094129243937,0.9859981325331745
2015-10-08,-1,-0.002426397114539026,-0.0020126944146153444,-0.0018156558673265964,0.017029798144889162,0.9844078619256664
2015-10-12,-1,-0.0015890189595190497,-0.001240851180824394,-0.004634113486551727,0.011836094129243937,0.9857110841198328
2015-10-14,-1,-0.00030951832659369236,-0.0001146542814042191,-0.004634113486551727,0.00867284646605869,0.9873127826233704
2015-10-16,1,0.0005642912140486273,0.0006262819766158058,-0.009739272306853747,0.007105004775840144,0.9865565175522172
2015-10-20,1,0.00033614792218017583,0.00046788027026270815,-0.013382665036919355,0.006671039308902619,0.9855967931068977
2015-10-22,1,0.0013966280392529538,0.0014049651879951717,-0.013382665036919355,0.005482328675151075,0.9848182979623082
2015-10-26,1,0.0008203997277963183,0.0009146473544177979,-0.020592274494027923,0.00899262870153246,0.9824921993589497
2015-10-28,1,0.0016417194232709517,0.0016802160494820213,-0.02318824377787471,0.005445728388501185,0.9808546518574905
2015-10-30,-1,-0.0007342873986467988,-0.00043586017548888107,-0.020592274494027923,0.005445728388501185,0.9831949936181792
2015-11-03,-1,-0.0009479800144781586,-0.0006245263166757426,-0.020592274494027923,0.010856776316947238,0.9821170062629446
2015-11-05,1,6.623300900593051e-05,0.00027275855104345686,-0.02318824377787471,0.010856776316947238,0.9800726608841158
2015-11-09,-1,-0.0008961458728896384,-0.0006450935325775408,-0.01804343510968206,0.010856776316947238,0.9815738339337607
2015-11-11,-1,-0.00033403717615310065,-0.00018361773918492796,-0.025321422688529608,0.010856776316947238,0.9788888561556163
2015-11-13,-1,-0.0008353510860680691,-0.0006534489804914741,-0.018664827348773703,0.014006351901156705,0.9778567913244087
2015-11-17,-1,-0.0019343986916469272,-0.0016199058191989713,-0.012004960846955166,0.02327258839581604,0.9770768616174937
2015-11-19,-1,-0.0006575398381075022,-0.00045693378157010136,-0.0188269868801225,0.014006351901156705,0.9773995602539058
2015-11-23,-1,-0.001431367735930569,-0.0011761146334192199,-0.013534135529924706,0.012137965404937863,0.9801669841111088
2015-11-25,-1,-0.0003756155729228209,-0.000301727175678114,-0.01124148269145337,0.010772380133904276,0.9826576319591707
2015-11-30,-1,-0.0011857797176317547,-0.0010344134326066492,-0.007352118981738845,0.010772380133904276,0.9830527163618976
2015-12-02,1,0.0006398747095384266,0.0008050535397048161,-0.01124148269145337,0.006753901415435103,0.9835927562150212
2015-12-04,1,0.0009937529729995866,0.0011758934318466209,-0.012916113220341635,0.00538595844926301,0.9845562450424844
2015-12-08,1,0.0015839164932898461,0.0018743745643420723,-0.017951408868489706,0.004697066359742857,0.9827550450237297
2015-12-10,-1,-0.0006435298309250269,-0.0006387231628236631,-0.014401637646836059,0.009835894057270924,0.985018284183655
2015-12-14,1,0.0006769401401926277,0.0008028858787608218,-0.017951408868489706,0.006314288990731314,0.9845338422362118
2015-12-16,1,0.0017521281810919521,0.00200173768657103,-0.017951408868489706,0.009835894057270924,0.9845829584024129
2015-12-18,1,0.000446004376746686,0.0005524366696391819,-0.014401637646836059,0.01232205386371327,0.9854360197717752
2015-12-22,1,0.0003478439984162221,0.00042288922859949466,-0.014401637646836059,0.017169560222581932,0.9840848111495865
2015-12-24,1,0.00036380634185250154,0.0004490079349791247,-0.014401637646836059,0.017169560222581932,0.9836292326709193
2015-12-29,1,0.0014797811278892876,0.0017831340376017824,-0.017891479451095378,0.017169560222581932,0.9833255961628721
2015-12-31,1,0.0009109463604211387,0.0011375224287527722,-0.018978522282623436,0.017169560222581932,0.980130475579112
2016-01-05,-1,-0.0010379304963623497,-0.001006168176529514,-0.018978522282623436,0.017169560222581932,0.9790318736215993
2016-01-07,-1,-0.0027163305537769855,-0.002470793665036045,-0.017711834661680418,0.017169560222581932,0.9774951973622563
2016-01-11,-1,-0.0011561422419946541,-0.0011270620409247582,-0.017711834661680418,0.017974385490763693,0.9765139037272045
2016-01-13,-1,-0.003484023716841286,-0.0030229431239224003,-0.015399376597855882,0.015419994085044377,0.9779677361243321
2016-01-15,-1,-0.003355941512397584,-0.0027903884526754115,-0.015399376597855882,0.013454887462839703,0.9790801644320758
2016-01-20,-1,-0.0019573732432181224,-0.001632754274303361,-0.017711834661680418,0.012652867451552328,0.9788218223104858
2016-01-22,1,0.00011645657466496142,0.0001545025366622661,-0.017711834661680418,0.013454887462839703,0.9766855292967209
2016-01-26,-1,-0.0007744411303756653,-0.0004928206988128841,-0.020413884800440058,0.015635130051718786,0.9751815347631426
2016-01-28,-1,-0.0006164948143010315,-0.00042159216292506584,-0.019207126596891364,0.01888924262840603,0.9749604467270957
2016-02-01,-1,-0.0030226068015114143,-0.002630868765263752,-0.015399376597855882,0.01970410935320837,0.9775490283357416
2016-02-03,-1,-0.0058853177204215455,-0.005170465105566745,-0.013736450321904807,0.01970410935320837,0.9785492660232618
2016-02-05,-1,-0.00881232770937188,-0.007750125087272677,-0.007541790805397368,0.01970410935320837,0.9797912843002834
2016-02-09,-1,-0.005766897470679669,-0.005124201000603203,-0.010689777977419199,0.018487834620139768,0.9826979949246998
2016-02-11,-1,-0.005691269979431454,-0.005058231649930047,-0.007404822422742218,0.018487834620139768,0.9829111000100996
2016-02-16,-1,-0.005159112739303575,-0.0045541538236995045,-0.007404822422742218,0.0162823826673748,0.9830847839862265
2016-02-18,-1,-0.0057068771275225125,-0.005046894933074361,-0.007404822422742218,0.0162823826673748,0.9833738165489707
2016-02-22,-1,-0.002862229429322669,-0.0024682658826849255,-0.007404822422742218,0.014577494131346505,0.987912937603801
2016-02-24,-1,-0.002330736275962547,-0.0020410410097239312,-0.006073653858460842,0.014577494131346505,0.9894378297784026
2016-02-26,-1,-0.0019228915636570914,-0.0016423501930150951,-0.007404822422742218,0.01057530333849584,0.9898393119697243
2016-03-01,-1,-0.0011931252514776202,-0.0009998980332864673,-0.007404822422742218,0.01057530333849584,0.9894558676484314
2016-03-03,-1,-0.001968477903691951,-0.0016600435919885297,-0.006073653858460842,0.008258523389845167,0.9906747356733666
2016-03-07,-1,-0.0018728136672720936,-0.0016504334799334434,-0.0055360457472650865,0.008258523389845167,0.9912000616971425
2016-03-09,-1,-0.0006201538527784799,-0.0006186679031281685,-0.0055360457472650865,0.005911193721698238,0.990572196686856
2016-03-11,1,0.00014324097980181286,0.0002872387966247884,-0.0055360457472650865,0.00576778384652687,0.9905722544106432
2016-03-15,1,0.0011518926666056026,0.0014523526713912714,-0.0055360457472650865,0.00576778384652687,0.9897957403335417
2016-03-17,1,0.0012707518954119651,0.0016635498660206,-0.0047410954270614755,0.005911193721698238,0.9895930294552672
2016-03-21,1,0.0008432334260858338,0.0011694325536053367,-0.0045849652625137745,0.005911193721698238,0.989681138348046
2016-03-23,1,0.0024089932616937044,0.0030329785705646623,-0.0048308678188724264,0.005782783889363775,0.9900332431884776
2016-03-28,1,0.0010601912135578496,0.0013690275683809106,-0.004710005296651778,0.005760033935794762,0.9906460653404809
2016-03-30,1,0.0021491552617480224,0.0025993843888268897,-0.005193650141184418,0.0031808250406707836,0.989400048806046
2016-04-01,1,0.002580183328581674,0.0031624078569449723,-0.007931439337784542,0.0031808250406707836,0.9884092633878291
2016-04-05,1,0.0014913623692716037,0.0018310717978919206,-0.0100453016130842,0.005080520075065565,0.9879015633180838
2016-04-07,1,0.0007740035139940752,0.0010336156039926535,-0.007931439337784542,0.005080520075065565,0.9893385936010228
2016-04-11,1,2.1704917781525035e-07,0.0001155906081989266,-0.006304524406021142,0.006631034406745635,0.988726115314911
2016-04-13,1,0.0005071005990448396,0.0006296195027264122,-0.006304524406021142,0.006631034406745635,0.985378454677024
2016-04-15,1,0.002429586055996053,0.0028963000794561523,-0.006304524406021142,0.006631034406745635,0.9854938571621797
2016-04-19,1,0.0015636642920678775,0.0018547724639060787,-0.007931439337784542,0.011006952406743726,0.9844075840811689
2016-04-21,1,0.0017240410167715828,0.0020546707514190604,-0.0100453016130842,0.011006952406743726,0.9837246166897711
2016-04-25,1,0.0011550194252349505,0.0013590457160133115,-0.0100453016130842,0.011006952406743726,0.9837496577661826
2016-04-27,1,0.0002588885721271727,0.0003932115483386663,-0.007818939686116714,0.01733193158437207,0.984086528387411
2016-04-29,-1,-0.0001819853237933185,-6.765158068286459e-05,-0.005339890986950455,0.01733193158437207,0.9846674092702385
2016-05-03,1,0.0002209117313485329,0.0004111934806401399,-0.003742774795566965,0.015123701012306541,0.985516653054785
2016-05-05,-1,-0.0009117012059641112,-0.0008280797223078718,-0.0034811499985084675,0.015123701012306541,0.9854463047186187
2016-05-09,1,0.001354715130783414,0.0016629901630316616,-0.0034811499985084675,0.010919621279311984,0.9871472458880265
2016-05-11,1,0.005404535193677352,0.006320640950597521,-0.005339890986950455,0.008375314610350652,0.9899946800279099
2016-05-13,1,0.005420005302017992,0.006247572652594787,-0.009627067082963119,0.0036651169496708775,0.9890223965102642
2016-05-17,1,0.005338871972445461,0.006154835136889135,-0.006243550987017384,0.0026442265557379495,0.9904214625994474
2016-05-19,1,0.004498697796867878,0.005197398370807592,-0.005339890986950455,0.004792425783934865,0.9917888879493316
2016-05-23,1,0.004566006263873323,0.005298659473241185,-0.0035149268405822217,0.00794133151364177,0.9920627377614153
2016-05-25,1,0.004942037388717093,0.005687018649369324,-0.003754632652067938,0.00794133151364177,0.9923181080823903
2016-05-27,1,0.004023592193437545,0.004529170943844571,-0.010191199320213284,0.004878660331842987,0.9894727371774957
2016-06-01,1,0.0036083019381722885,0.003974562150867913,-0.010191199320213284,0.008634018254075018,0.9892846351335268
2016-06-03,1,0.0038118682496567874,0.004253378391981508,-0.010191199320213284,0.010102274071714209,0.9885306283263336
2016-06-07,1,0.0037381022953007375,0.0041410297327912765,-0.010191199320213284,0.010750995652328343,0.9884077843943694
2016-06-09,1,0.003833097214934458,0.004324796919300473,-0.007150712500557922,0.012246449745831313,0.9883302539443998
2016-06-13,1,0.003146675839823418,0.003567103278760835,-0.0016088588905355176,0.012567040485181988,0.9895778779037377
2016-06-15,1,0.0038173437522260757,0.004397634334551437,-0.0027727547445854676,0.012567040485181988,0.9885689305208748
2016-06-17,1,0.004183949290404249,0.004852387943604073,-0.0018774239266872502,0.012567040485181988,0.9889413947091106
2016-06-21,1,0.004327107867204876,0.0049835087154198885,-0.0044647200468632695,0.012567040485181988,0.9878942880976255
2016-06-23,1,0.003079249755704397,0.0034039575915037965,-0.006416517475956415,0.011871610375209458,0.9875820953308012
2016-06-27,-1,-0.0006835422201480499,-0.00039511009851394077,-0.0009761406573876235,0.011871610375209458,0.9894686181606128
2016-06-29,-1,-0.0012404246069831865,-0.0007721503486338187,-0.0023639546142727778,0.008400778531160181,0.9907214596273145
2016-07-01,1,0.0004897602853416001,0.0006687006920121071,-0.0023639546142727778,0.006021752503855175,0.9920832573777748
2016-07-06,1,0.0006107976096010533,0.0007903285889369257,-0.0023639546142727778,0.006021752503855175,0.9914081916853158
2016-07-08,1,0.0014168834196261924,0.0014751396160955698,-0.0033857229956546983,0.006021752503855175,0.9912867105076321
2016-07-12,1,0.0013310909077519412,0.0014359720598324647,-0.005600098338778952,0.005528602517929583,0.9911046241336683
2016-07-14,1,0.0019444221872688648,0.002055523040583073,-0.005600098338778952,0.004427576085555595,0.9917570479808855
2016-07-18,1,0.0017434653745773679,0.0018276591666169359,-0.005831043979214223,0.004913252374680223,0.9906371414756864
2016-07-20,1,0.0013334427298285086,0.0013931805954192082,-0.005831043979214223,0.0087513965204611,0.9899759660081103
2016-07-22,1,0.0013446586000867866,0.0014266785235703418,-0.005164021311104598,0.011016167961502333,0.9903654483666728
2016-07-26,1,0.0012424346384647806,0.0012904526482996205,-0.005164021311104598,0.011339109302937887,0.9901088825716731
2016-07-28,1,0.0005579301644036241,0.0006271960894255953,-0.005831043979214223,0.011339109302937887,0.9900191255289384
2016-08-01,1,0.000634497163369986,0.0006920615591160424,-0.005831043979214223,0.011339109302937887,0.9898011325225634
2016-08-03,1,0.0014050321072284011,0.0014494335961809034,-0.006373097055017959,0.009739639543583598,0.9904894701867236
2016-08-05,1,0.0019544847523345534,0.0020995953718086495,-0.006373097055017959,0.009739639543583598,0.9905418847955896
2016-08-09,1,0.001195694520465782,0.0012063871992218055,-0.005575651310141114,0.009739639543583598,0.9904718293962828
2016-08-11,1,0.0004835295435889733,0.0005801609664885927,-0.0063707445670738196,0.009739639543583598,0.9892530196873438
2016-08-15,1,0.0012864120879964801,0.0013057520259316584,-0.0063707445670738196,0.009739639543583598,0.9902666030162256
2016-08-17,1,0.0011353316270513742,0.0011508282528749024,-0.0046563784682969525,0.009739639543583598,0.9906474462918468
2016-08-19,1,0.0020985791338698186,0.0022486311648889407,-0.005847556189326524,0.00531559958719535,0.9911699410940044
2016-08-23,1,0.00200973928249469,0.002128801921164409,-0.005847556189326524,0.005130400155759663,0.9916222291077357
2016-08-25,1,0.0014686400491443132,0.0014967478507267316,-0.004566329069424177,0.005969069407207142,0.9914114999250475
2016-08-29,1,0.0008276578343731861,0.0009150318020528731,-0.005847556189326524,0.00796135614819044,0.9903858437400581
2016-08-31,1,0.0002792641536480205,0.00045581270328346347,-0.006100596370455493,0.00796135614819044,0.9902852444801794
2016-09-02,1,0.0013529163085101896,0.0013706466141655302,-0.006100596370455493,0.007405757853883378,0.9906547040570417
2016-09-07,1,0.0014198283998727123,0.0014542414307650168,-0.004134983329071733,0.007405757853883378,0.9914073278398584
2016-09-09,1,9.008092720445599e-06,0.00016346213384963012,-0.004134983329071733,0.007405757853883378,0.9924727830945169
2016-09-13,1,0.00022166893380668666,0.0003570024718022781,-0.006494594398044815,0.007112035438119378,0.991695126815001
2016-09-15,1,0.0009245897938431751,0.0009894492076939578,-0.0090407588782393,0.0034394545329587797,0.9920484145448704
2016-09-19,0,-0.00023771710288416053,2.1383765256217913e-05,-0.0090407588782393,0.006875800537032895,0.9921265411683926
2016-09-21,-1,-0.0006561048705035681,-0.0003085295415440149,-0.009160368045088864,0.0103878271219037,0.9909250750078723
2016-09-23,-1,-0.0005619182031791009,-0.000221977021925866,-0.009160368045088864,0.005719000676574506,0.9913730271355725
2016-09-27,-1,-0.0004546581941502791,-0.00011774109589127049,-0.00951632856904653,0.005719000676574506,0.9913288258827296
2016-09-29,-1,-0.00038619790320431236,-0.00010830022143867326,-0.00951632856904653,0.005719000676574506,0.9915184547355541
2016-10-03,1,0.0016070954429291124,0.0017004379026850063,-0.010736122200457502,0.002377489862665319,0.9890663306411946
2016-10-05,1,0.0018777403923016375,0.002045406643419712,-0.010736122200457502,0.005719000676574506,0.9878895632703368
2016-10-07,1,0.0012018776651111064,0.0012759539183950885,-0.010483080361963968,0.0103878271219037,0.9881193934385664
2016-10-11,1,0.0005538201761650407,0.0006003890687607835,-0.00951632856904653,0.010293825670427742,0.9888534219476444
2016-10-13,-1,-0.0002397810084036906,-0.00010019528633872896,-0.012373878030962255,0.010293825670427742,0.9870649873318547
2016-10-17,1,0.0002939617800407024,0.00034797120974272523,-0.01395628947336315,0.009126244522584594,0.9865360730260786
2016-10-19,1,0.000548343481855581,0.00055984848226107,-0.01223294991312339,0.011901860475810315,0.9867203254068443
2016-10-21,1,0.0007117704200982369,0.0007376297515983197,-0.01223294991312339,0.011901860475810315,0.9862025533468346
2016-10-25,1,0.0006098062474034814,0.0006128685641943632,-0.00985758660021235,0.010196314086103254,0.9868158439081882
2016-10-27,1,0.0006435811036635793,0.00066781809123275,-0.00985758660021235,0.011937582873298094,0.9860043850561604
2016-10-31,-1,-0.001268491149403176,-0.0010459528567271655,-0.008099538927164805,0.015750237300159807,0.9867607518092788
2016-11-02,-1,-0.0016210268056384958,-0.0013116299284381704,-0.010385057081012648,0.011937582873298094,0.9846500733740543
2016-11-04,-1,-0.0012537672870765989,-0.0009832986270563852,-0.010385057081012648,0.011937582873298094,0.9843324661593585
2016-11-08,-1,-0.0007757759358472528,-0.000561006392655454,-0.010385057081012648,0.014434402126302478,0.9840886921720066
2016-11-10,-1,-0.002590873530926297,-0.002183358397641227,-0.007594632321391154,0.014434402126302478,0.9862120083080721
2016-11-14,-1,-0.0027868649492440974,-0.0023628273839789993,-0.006759731599711785,0.015750237300159807,0.9857731049506145
2016-11-16,-1,-0.0031384300413162935,-0.0025575040307146313,-0.006759731599711785,0.012865720697981793,0.9868623405852152
2016-11-18,-1,-0.002493706174965393,-0.002039791340055527,-0.006759731599711785,0.012865720697981793,0.9866575642154488
2016-11-22,-1,-0.0024877253036945752,-0.002085574438088343,-0.003090725000814726,0.012865720697981793,0.9868185384185046
2016-11-25,-1,-0.0015930429911130085,-0.0013145910128916885,-0.003025045165776334,0.011389459371664287,0.9873939563521793
2016-11-29,-1,-0.00015551696298160225,-7.837994877535223e-05,-0.0035078032880853744,0.010285158652869098,0.9890098189253477
