Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-14,-1,-0.004130801530111566,-0.003489242819159996,-0.009308013480580371,0.012514859344244476,0.9855350438329002
2016-11-16,-1,-0.00427417307425779,-0.003573163162705956,-0.009308013480580371,0.012514859344244476,0.9858422301954692
2016-11-18,-1,-0.003249196362503177,-0.0027493050076520752,-0.005576770779992042,0.011521099121264653,0.987237030844281
2016-11-22,-1,-0.002748602695011971,-0.0023897231958830293,-0.004499642260123469,0.011521099121264653,0.9882913504399967
2016-11-25,-1,-0.0024504283207846264,-0.0021334788375144643,-0.004499642260123469,0.01187735444334977,0.9882403476224658
2016-11-29,-1,-0.0019420418406423748,-0.0017309777396760963,-0.004499642260123469,0.011958300537197467,0.988392810653486
2016-12-01,-1,-0.004815824045372494,-0.004239287574207882,-0.003269290784981173,0.011958300537197467,0.9898663128488613
2016-12-05,-1,-0.0035329187674693167,-0.0031138682956379886,-0.003269290784981173,0.011958300537197467,0.9910538031268273
2016-12-07,-1,-0.002557864469680326,-0.002239981652196091,-0.0037253720707488428,0.007643396769990438,0.992256802568129
2016-12-09,-1,-0.001844429871148725,-0.0016192671858794418,-0.0034909135830348214,0.007643396769990438,0.9919612825389801
2016-12-13,-1,-0.0008088398988358842,-0.0006969810062220293,-0.004499642260123469,0.004923553546341138,0.9926028875913269
2016-12-15,-1,-0.0004206820565309566,-0.0003714786562056941,-0.004499642260123469,0.011608995957889329,0.9915267625746288
2016-12-19,-1,-0.0003754783357850096,-0.0003520983635403117,-0.004795318015672615,0.011608995957889329,0.9912107515060654
2016-12-21,-1,-0.00022890966561865057,-0.00021446357122120103,-0.005055771926346821,0.011608995957889329,0.9912263545211049
2016-12-23,-1,-0.00015545453768983693,-0.0001454275624955341,-0.0035777315532595565,0.006695107927341878,0.9920784175613568
2016-12-28,1,2.397289162773858e-05,7.814290834405203e-05,-0.002997923352616706,0.006846486319574836,0.9924720921943223
2016-12-30,-1,-0.00010337393809123021,-7.295081822067482e-05,-0.003384516950133097,0.012249655366681832,0.9914099914671782
2017-01-04,1,0.000601096767780462,0.0007269695056893507,-0.003384516950133097,0.008265854451722544,0.9918693855086076
2017-01-06,1,0.0004086800434226404,0.0005071719467629838,-0.0029843116142587826,0.008265854451722544,0.9920973053995645
2017-01-10,1,0.0011274006310184308,0.0012944286743920273,-0.0029843116142587826,0.0062189290131822025,0.9931731898420185
2017-01-12,1,0.0006910333997253719,0.0008513020037211078,-0.0023001085331714557,0.007300882830806545,0.9938875801453855
2017-01-17,1,0.0018616523873841956,0.0021998830824610117,-0.0023001085331714557,0.0058611056659627035,0.9955281372020977
2017-01-19,1,0.0016180748915281022,0.0019002269499593105,-0.0023001085331714557,0.0058611056659627035,0.9955095905727865
2017-01-23,1,0.00168031392783672,0.002004748622527636,-0.0019047755636879063,0.0062189290131822025,0.9945422669121429
2017-01-25,1,0.00157494219178004,0.0018768630671204206,-0.0019047755636879063,0.007300882830806545,0.9941224701588871
2017-01-27,1,0.002206938416139308,0.0025947855057428474,-0.002349451810123184,0.007300882830806545,0.9940238169520313
2017-01-31,1,0.0027552089088941664,0.0032481583131138193,-0.0019047755636879063,0.0072838106483817,0.9949784084009179
2017-02-02,1,0.002813682815501024,0.003269277027904532,-0.002349451810123184,0.006405209604994341,0.9934408632478834
2017-02-06,1,0.0029835930843657146,0.0034724681255725734,-0.002349451810123184,0.00534280441433003,0.9932628361211998
2017-02-08,1,0.0036732045266880857,0.004301898639906373,-0.002349451810123184,0.004321019234940099,0.992951369333641
2017-02-10,1,0.0038718333025677103,0.0045077104782209575,-0.002349451810123184,0.0029268079024859697,0.9926397127892408
2017-02-14,1,0.0037299227211194212,0.004319358436893409,-0.0028565664809398292,0.0038247511091639317,0.9924409435444506
2017-02-16,1,0.0028899686003032283,0.003303564306412257,-0.0028565664809398292,0.006431959991976511,0.9928460423824514
2017-02-21,1,0.00342732263603888,0.003876273731196252,-0.004075663008831939,0.005765228260582915,0.9936496323990572
2017-02-23,1,0.003400227059441879,0.003813419486198011,-0.004075663008831939,0.005765228260582915,0.9931227142490888
2017-02-27,1,0.0039423896095018805,0.004443338740198022,-0.0022641608470268205,0.003696532723318185,0.9934163546808696
2017-03-01,1,0.004054557417811931,0.004557351695126235,-0.003999170729854205,0.0029268079024859697,0.993138732216611
2017-03-03,1,0.0031633604517435744,0.0035908578435835227,-0.003999170729854205,0.003696532723318185,0.9948383002305211
2017-03-07,1,0.0027717499526294185,0.0031278351483922566,-0.0020684619306425827,0.003696532723318185,0.9952541854820618
2017-03-09,1,0.0027910851872850013,0.00313308359498581,-0.003999170729854205,0.00242654980028964,0.9942645278016942
2017-03-13,1,0.002624861050016005,0.002937428245227752,-0.003999170729854205,0.00242654980028964,0.9943830836673139
2017-03-15,1,0.0026421763936146886,0.002960824893137287,-0.0022426473925894136,0.0014740581702905352,0.9946309678618993
2017-03-17,1,0.0026261032113109274,0.0029370341003373567,-0.0022426473925894136,0.001437596178136004,0.9948378440823358
2017-03-21,1,0.0028691987043287888,0.0032435354097556024,-0.001570768949558362,0.0014502205705394947,0.9949013823653203
2017-03-23,1,0.002834567435496017,0.003119009513758178,-0.0022426473925894136,0.0014502205705394947,0.9951800144364473
2017-03-27,1,0.0028074577645884656,0.0030925637300893627,-0.0022426473925894136,0.0017176573782771562,0.9948297598730033
2017-03-29,1,0.0023079120317603353,0.0024910401164155854,-0.0033020203758042624,0.0017176573782771562,0.9947634488386736
2017-03-31,1,0.0024931235760012782,0.002721302913614937,-0.002066831140490293,0.0022688014774220272,0.9952427310314171
2017-04-04,1,0.0032002452237564452,0.0036097760220917493,-0.002066831140490293,0.0038993572770608656,0.9950577280073587
2017-04-06,1,0.002263210120295591,0.002508685163676855,-0.0012492369735970104,0.004941906089588432,0.9957112819709376
2017-04-10,1,0.0008648852970921222,0.0009281588186798595,-0.0012492369735970104,0.0055055651644813925,0.9954077494161179
2017-04-12,1,0.0009657947443705232,0.0010009993847007147,-0.0011918650741263718,0.0055055651644813925,0.9954399533048819
2017-04-17,1,0.0006825639626387311,0.000756266551481948,-5.5855281034784745e-05,0.006243604319156524,0.9951636926891408
2017-04-19,1,0.0005953727408405763,0.0007057121842073544,-0.0011918650741263718,0.0055055651644813925,0.9951178083830928
2017-04-21,1,0.000656956360180027,0.0007581114750691756,-5.5855281034784745e-05,0.0055055651644813925,0.9953383017891486
2017-04-25,1,0.0007942574139670616,0.0008973069760871782,-8.203827237121991e-05,0.0055055651644813925,0.994872666706439
2017-04-27,-1,-0.0014891439063509594,-0.0009768803340766965,0.0008107834088112758,0.0055055651644813925,0.9939125758885969
2017-05-01,-1,-0.0006938221509676199,-0.00032425418272326095,0.00044343134836369866,0.0055055651644813925,0.9945669659604609
2017-05-03,1,1.5803514411352705e-05,0.0002512825325775034,0.0007594289569989835,0.005079741699110405,0.9948316153954451
2017-05-05,1,0.0006267890947166312,0.0007262885673983499,0.0007594289569989835,0.007191986999860494,0.9912350068465158
2017-05-09,1,0.001272339349665629,0.0012839027339825288,0.0007594289569989835,0.0072438604613727815,0.9914739772342959
2017-05-11,1,0.0011867459780608995,0.0011923980858307946,0.00038802269170094177,0.0072438604613727815,0.990345788538811
2017-05-15,1,0.0012686235208731625,0.0012765710133027636,-0.0016131856167210595,0.0072438604613727815,0.989877342738398
2017-05-17,1,0.0009173429276954732,0.000978900697263051,-0.0016131856167210595,0.0072438604613727815,0.9895969775394917
2017-05-19,1,0.0014073698514466399,0.0014098387799475756,-0.0030756796257250065,0.007289971370787622,0.9895328273054003
2017-05-23,1,0.0018030520089265998,0.0018405701924753392,-0.0030756796257250065,0.0050970328529478335,0.9906410591046372
2017-05-25,1,0.0017626916273539876,0.001781621670242134,-0.0030756796257250065,0.005221974362918869,0.9904257205778783
2017-05-30,1,0.0018998311524574337,0.0019713467730953955,-0.0030756796257250065,0.005221974362918869,0.9900616744836951
2017-06-01,1,0.0018597556926622735,0.0019043847155399266,-0.004161149159685467,0.005221974362918869,0.9887820246405667
2017-06-05,1,0.004903894380154901,0.0053970360105962695,-0.006095693815456785,0.004688562637611174,0.9916024628268133
2017-06-07,1,0.0044271680004987195,0.004794685092268657,-0.007759133979015716,0.004688562637611174,0.9912986478911512
2017-06-09,1,0.0038647020036410564,0.004202342812709591,-0.004715629214205112,0.006101769017304632,0.9918171237751987
2017-06-13,1,0.004067842875470871,0.004411728849584061,-0.004715629214205112,0.006101769017304632,0.9921977700872684
2017-06-15,1,0.003546308555757852,0.003797391234964178,-0.004255418785247973,0.007660130802501773,0.9917094229920114
2017-06-19,1,0.0035848373476290957,0.003827380597979945,-0.0042472193479288715,0.006598062027808197,0.992345154428382
2017-06-21,1,0.0037333602555356497,0.00401949923834498,-0.0042472193479288715,0.006780601048630438,0.991958724797675
2017-06-23,1,0.0038258693505291786,0.004129312652794397,-0.006349471420042779,0.0074593319448201054,0.9905382672003414
2017-06-27,1,0.0033275231605822886,0.0035779361226573247,-0.006349471420042779,0.0074593319448201054,0.990389120051844
2017-06-29,1,0.002394608929500694,0.0025135511608104146,-0.004120394645676065,0.0074593319448201054,0.9914808701268614
2017-07-03,1,0.0021942573701590035,0.0022936256832503865,-0.004120394645676065,0.006780601048630438,0.9917413273618576
2017-07-06,1,0.0021272912883079226,0.0022282905926643247,-0.00368765402547831,0.006531509038940257,0.9921492186977793
2017-07-10,1,0.003041576182503386,0.0032613693880092654,-0.004201326182622809,0.005984740952612147,0.9930533154490913
2017-07-12,1,0.003158200162730996,0.003372236852722763,-0.004271117171840955,0.005086936028867207,0.9929155111958263
2017-07-14,1,0.003607620076369388,0.003921704688020491,-0.004271117171840955,0.004116762899651919,0.9931257737545195
2017-07-18,1,0.0038259434986953767,0.004176867430736175,-0.004271117171840955,0.003769138627572139,0.9926107501253009
2017-07-20,1,0.0037367638865451955,0.004088503122442945,-0.004271117171840955,0.003769138627572139,0.9929565691089473
2017-07-24,1,0.003328653718563325,0.0036319973247403744,-0.004181562173367336,0.003769138627572139,0.9941294658317603
2017-07-26,1,0.0021025448926767143,0.002179476609953934,-0.004181562173367336,0.004339531617539336,0.9946221449401331
2017-07-28,1,0.001814539999636112,0.0018379651663123942,-0.004181562173367336,0.004339531617539336,0.9946196172001539
2017-08-01,1,0.0015208638706833467,0.0015330767535267908,-0.004181562173367336,0.004225719557593286,0.99489278751493
2017-08-03,1,0.0011852878829392238,0.0012435924514933498,-0.0037722772164637728,0.005391297717780856,0.9942691227002703
2017-08-07,1,0.0009004299968226477,0.0009899449855840384,-0.0037722772164637728,0.005997649764263457,0.9910270106648144
2017-08-09,1,0.00041485900647760855,0.0005667245277388952,-0.0018201736686857609,0.0075432443832341295,0.9905397782460983
2017-08-11,1,1.0040050434880887e-05,0.00022126154996956375,-0.0007675800185561475,0.010050362711643349,0.9895331728989156
2017-08-15,1,0.0005019819980187021,0.0006277016146256411,-0.003625194211614731,0.008399812683869958,0.9888046963905907
2017-08-17,1,0.0006431073157252749,0.0007557135388886879,-0.0063344405047489945,0.008399812683869958,0.9887625159244638
2017-08-21,1,0.0007143434713180589,0.0008306788883046898,-0.008325483885556942,0.009501130823070126,0.9859819566233077
2017-08-23,1,0.0003192806462483244,0.0004921951763487834,-0.008870788385504912,0.009501130823070126,0.9860057096547761
2017-08-25,1,8.734914222645557e-05,0.0002937577844606767,-0.008870788385504912,0.015362796865228115,0.9847338319643332
2017-08-29,-1,-0.0004218866045678111,-0.00012414118321011963,-0.013374726822705324,0.015362796865228115,0.9843532521177093
2017-08-31,1,5.532737279159423e-06,0.0002658263512158272,-0.014206405681851482,0.015362796865228115,0.9833884361130356
2017-09-05,-1,-0.0017022469124798234,-0.0012349902936273649,-0.013374726822705324,0.014717488662410719,0.9861410076920508
2017-09-07,-1,-0.0012934790321923273,-0.0008612244627786059,-0.013374726822705324,0.00933383801642844,0.9868377420189163
2017-09-11,0,-0.00022518876447825693,7.597550329940187e-05,-0.014206405681851482,0.002938898234195521,0.9875615864372903
2017-09-13,-1,-0.0014105427771106023,-0.0009671394600010593,-0.012317186652841133,0.006479889295695741,0.9876584408324538
2017-09-15,-1,-0.0016204017680486215,-0.0011633717744204566,-0.012317186652841133,0.006479889295695741,0.9877393678035621
2017-09-19,-1,-0.003344465411814694,-0.0026636962004685247,-0.00806974779185611,0.0038486930311625793,0.990394111366059
2017-09-21,-1,-0.003872732000871478,-0.0031393543311778655,-0.004826907334170999,0.0038486930311625793,0.9906734441112971
2017-09-25,-1,-0.0027570100011653355,-0.0021595330521519784,-0.004826907334170999,0.0038486930311625793,0.9923013205522172
2017-09-27,-1,-0.0032519465310920943,-0.002619926245157949,-0.004792260135172259,0.005101054491097628,0.9920964740242253
2017-09-29,-1,-0.0028238458628709233,-0.0022528494765299695,-0.003342539481777931,0.008605777552688062,0.9925495377729452
2017-10-03,-1,-0.002704018401826114,-0.0021392069896639036,-0.006876815983222842,0.005101054491097628,0.9928880348460231
2017-10-05,-1,-0.0024312500800801632,-0.0019090665833006405,-0.007834278614964059,0.005101054491097628,0.9908968747729023
2017-10-09,-1,-0.0035062638724030672,-0.002843778994175184,-0.007047291997794718,0.008605777552688062,0.9909850884157744
2017-10-11,-1,-0.003087558657049032,-0.0024981782628707514,-0.006922600170207443,0.007650006560033978,0.9913658700451833
2017-10-13,-1,-0.003048014127229647,-0.0024967215113270895,-0.006943350400798498,0.007650006560033978,0.990799338336961
2017-10-17,-1,-0.003031220670831098,-0.00248986094697164,-0.006943350400798498,0.008605777552688062,0.9892605611459606
2017-10-19,-1,-0.0031358937310113823,-0.002576437229314309,-0.007570516600034492,0.009690659128102462,0.9881241212372249
2017-10-23,-1,-0.002872291554198962,-0.0023537557454881824,-0.007570516600034492,0.009690659128102462,0.9882575893497587
2017-10-25,-1,-0.000829638988064655,-0.0007119891772598844,-0.007570516600034492,0.008179304173034951,0.9887067309755494
2017-10-27,1,0.00042118702614823533,0.0004724530237087347,-0.007570516600034492,0.006639502764118238,0.9891104238342971
2017-10-31,-1,-0.000804452713710895,-0.0006621736266956593,-0.005556924355052182,0.006639502764118238,0.9897985836428856
2017-11-02,-1,-0.002636209186262405,-0.0023090147722851554,-0.005232611442661292,0.006639502764118238,0.9914502319143969
2017-11-06,-1,-0.0025907776647640735,-0.0022616410200633503,-0.005232611442661292,0.006639502764118238,0.9901392202642176
2017-11-08,-1,-0.0018184343289112902,-0.00159894806247139,-0.005232611442661292,0.009369044607335637,0.9893845129049571
2017-11-10,-1,-0.0014945228272837238,-0.0013246015553537863,-0.005232611442661292,0.009369044607335637,0.9874274355306573
2017-11-14,-1,-0.0002134614493233445,-0.00020823815265943524,-0.006597577862861823,0.008596213400344966,0.9878266311239434
2017-11-16,-1,-2.414612535228982e-05,-2.1603968181238008e-05,-0.005232611442661292,0.008596213400344966,0.9881512405917979
2017-11-20,-1,-0.0004645598083740153,-0.0003734989043018408,-0.007551840663492247,0.008596213400344966,0.9874462570195587
2017-11-22,-1,-0.0007329274901104601,-0.0006037562175345111,-0.012675714176507976,0.008596213400344966,0.986946389161589
2017-11-27,-1,-0.00017664291644697505,-0.00011088477817760306,-0.012675714176507976,0.006057984547503377,0.9872950863194025
2017-11-29,1,0.0004298989237623613,0.0004985468546346748,-0.012675714176507976,0.006057984547503377,0.9870348441562256
2017-12-01,1,8.75654633019032e-05,0.00013820279950549168,-0.010995488323660114,0.008596213400344966,0.9868201690976858
2017-12-05,-1,-0.00041855720502711406,-0.00041135135857469084,-0.010995488323660114,0.008606879644847666,0.9868762814054993
2017-12-07,1,0.0006930333405625658,0.000866612771764752,-0.010995488323660114,0.006057984547503377,0.9867620358196382
2017-12-11,-1,-0.0005212276734805962,-0.000505900034796965,-0.010995488323660114,0.006778408868336648,0.9882355876362152
2017-12-13,-1,-0.0013031270678941361,-0.0012121345489430704,-0.010241705986253131,0.010022538957225668,0.9886108318319539
2017-12-15,-1,-0.0006793271569911479,-0.0006383136837627814,-0.010241705986253131,0.010022538957225668,0.988880339940494
2017-12-19,-1,-0.0014765538576903055,-0.0013440500125504514,-0.00920571848881855,0.011561812936275397,0.9885952957553237
2017-12-21,-1,-0.001832297348083828,-0.0016530114373471826,-0.00920571848881855,0.011561812936275397,0.9886344015534333
2017-12-26,-1,-0.0019193460575798401,-0.0017286822008642957,-0.00596809730176977,0.014010473663631968,0.987967898879279
2017-12-28,-1,-0.001905939840969594,-0.0017192217700564985,-0.008590302956811222,0.014010473663631968,0.9876078646744041
2018-01-02,-1,-0.0018270182687733392,-0.001637056154822372,-0.004293974066612164,0.012996601943351968,0.9882522250074631
2018-01-04,-1,-0.0015604842102595723,-0.00139367845960898,-0.005264899161682069,0.010022538957225668,0.9898657492141373
2018-01-08,-1,-0.000113736626202336,-9.190246976259242e-05,-0.008396957099627822,0.007995157579344865,0.9895305502745002
2018-01-10,1,8.896459444732982e-06,6.634012268994028e-05,-0.008396957099627822,0.0073700259250618,0.9889887763617307
2018-01-12,1,0.0002996761988284465,0.0004193188242120319,-0.007567842161695158,0.0073700259250618,0.9892334245872391
2018-01-17,1,0.0007883323456912897,0.0009597295664804046,-0.007567842161695158,0.0073700259250618,0.9890840911282878
2018-01-19,1,0.0015705034289090856,0.001845968980920575,-0.007567842161695158,0.0073700259250618,0.9895075129583648
2018-01-23,1,0.0012143193643517933,0.0014448218867826614,-0.007567842161695158,0.0073700259250618,0.9893480745277617
2018-01-25,1,0.002387356339055957,0.0028171992126750913,-0.007567842161695158,0.0073700259250618,0.9891713325189716
2018-01-29,1,0.0015370049858357481,0.001769899314822669,-0.005855150526366099,0.00808378013350055,0.9894845472515276
2018-01-31,1,0.002129077435067607,0.0024809022397411615,-0.007810572542402277,0.006386775948879514,0.9884999879670526
2018-02-02,1,0.0021873369137788146,0.0026123349323653212,-0.007212918368192693,0.010300787271324094,0.9876022916911581
2018-02-06,1,0.00022848575212301692,0.0003395465356192506,-0.005164335156569315,0.012964559914752136,0.9883803210962452
2018-02-08,-1,-0.0008791842605923443,-0.0008437367733113159,-0.004385481799365873,0.012964559914752136,0.9888872637114652
2018-02-12,-1,-0.0009600614036393674,-0.0008502862135609772,-0.005791807727496329,0.01157980243290868,0.9870129257863407
2018-02-14,-1,-0.0006409069733090301,-0.000542192020435582,-0.007620544145792967,0.011321304971432227,0.9874605517528225
2018-02-16,1,0.0003469793597475001,0.000435716066971659,-0.009787515074602519,0.010300787271324094,0.9871449936755802
2018-02-21,-1,-0.0005639702983214912,-0.0005014291801188867,-0.012172047436173998,0.010300787271324094,0.9868854502691418
2018-02-23,1,1.4071953456791013e-05,4.366275516861608e-05,-0.015651533060781674,0.009652108042082271,0.9855971595420049
2018-02-27,1,0.00037177848903845824,0.00046840093154964314,-0.015651533060781674,0.0100242317212681,0.9840445095511219
2018-03-01,-1,-0.00019897224052562573,-0.00016180483672378535,-0.01330198710185972,0.012662775271431578,0.9843506403108906
2018-03-05,1,0.0009560277645985782,0.001100722688056898,-0.0156582653137616,0.0100242317212681,0.9846446706476196
2018-03-07,1,0.0024501028679116523,0.002803620294886325,-0.0156582653137616,0.007770397664924623,0.9854503701281166
2018-03-09,1,0.0028124250234303483,0.00319272695860489,-0.016139166939213204,0.0021795842284563142,0.9844061484171742
2018-03-13,1,0.0007405379380067524,0.000844370142226194,-0.01330198710185972,0.007506172170360596,0.9869354457332071
2018-03-15,1,0.00041666992817215864,0.00047999203957006656,-0.013065316397034394,0.007506172170360596,0.98756176650266
2018-03-19,1,0.0003246827706604536,0.0003876695520795094,-0.013065316397034394,0.009009825680790541,0.9869160438672148
2018-03-21,-1,-0.00036138006203824597,-0.0003424838546775953,-0.008904163426201721,0.009009825680790541,0.9874639294491768
2018-03-23,-1,-0.0012164310541280632,-0.001151638608176621,-0.004099736900981082,0.009009825680790541,0.9892648956720439
2018-03-27,-1,-0.00046778634657756264,-0.0004562554338300219,-0.004120494421181298,0.009009825680790541,0.9901088872226274
2018-03-29,-1,-0.0009871568959074774,-0.0008159613485553591,-0.004120494421181298,0.00857321250273951,0.990235404662797
2018-04-03,-1,-0.002164538884988525,-0.0018610057869147248,-0.004120494421181298,0.00857321250273951,0.9907030787492622
2018-04-05,-1,-0.0014791811609494673,-0.0012808770608402488,-0.008047733117679291,0.0066471086601431,0.9906427119170599
2018-04-09,-1,-0.0021605837501962634,-0.0018731017587878132,-0.007140108436082478,0.005769808705196092,0.9917215296694943
2018-04-11,-1,-0.0012985273711843296,-0.001173101064062577,-0.005007471480709542,0.005510078439893228,0.9928188374496338
2018-04-13,-1,-0.0007777539777484505,-0.0007381294561643558,-0.005007471480709542,0.006733275838650006,0.9913034549868922
2018-04-17,1,0.00016429260742620186,0.00024660293553637277,-0.007140108436082478,0.005769808705196092,0.9921807549071928
2018-04-19,-1,-0.00019495601091671117,-0.00016957542579826613,-0.005007471480709542,0.005769808705196092,0.9923073186871316
2018-04-23,1,0.00023517305850016135,0.0003559446461579383,-0.005007471480709542,0.00933164050296394,0.9913000211730848
2018-04-25,1,0.0008230434986926588,0.0010241955112820903,-0.005007471480709542,0.006733275838650006,0.9918307014521457
2018-04-27,1,0.0007607729776255765,0.0009139941218638187,-0.00821014677338227,0.005769808705196092,0.9914283938754604
2018-05-01,1,0.00021642662273991847,0.0002466333094127155,-0.0085223468244013,0.006969214569769877,0.9903702041309315
2018-05-03,1,0.00012930105559427093,0.00021400759461542168,-0.0085223468244013,0.008673134031235192,0.9903369484359461
2018-05-07,-1,-0.0008802938275806391,-0.0007542733679777487,-0.0085223468244013,0.008673134031235192,0.9903040303191324
2018-05-09,-1,-0.0011632354560080788,-0.0009634756034639699,-0.010188573491176564,0.011256406918116838,0.989299897397364
2018-05-11,1,0.0007792108441053032,0.0008640855021477762,-0.011075685299678867,0.008673134031235192,0.9871334215374049
2018-05-15,-1,-0.00015877888954759497,-7.438264702059954e-05,-0.010188573491176564,0.011531057066142058,0.9866179195459789
2018-05-17,-1,-0.0007232186608007032,-0.0005518658288350424,-0.010188573491176564,0.01471355350890957,0.9848117846127086
2018-05-21,1,6.963702276209239e-05,0.00016205737878201239,-0.010342518677638584,0.010487265463793577,0.9851534566350747
2018-05-23,-1,-0.0008612540861756988,-0.0006553176989796594,-0.01009789081866698,0.011413953060564717,0.9855295955212172
2018-05-25,-1,-0.001660290031258443,-0.0013619906837160568,-0.010342518677638584,0.014908634325284928,0.9851204727533235
2018-05-30,-1,-0.0009553349033501392,-0.0007669602354948816,-0.009941257144286017,0.010395395063789956,0.9861804569576271
2018-06-01,-1,-0.0003589580881613351,-0.00031262688141791775,-0.008410500906492275,0.010859594198685001,0.9865201212738194
2018-06-05,-1,-0.001010109231602238,-0.0008829947753597972,-0.00791887327199314,0.010859594198685001,0.9865052591487145
2018-06-07,-1,-0.0007105036385600303,-0.000617218595592527,-0.005668491706539624,0.010859594198685001,0.9869428315026981
2018-06-11,-1,-0.0010372946321645974,-0.0009447040788267638,-0.004671680420298388,0.009508090164416977,0.9896105778906072
2018-06-13,1,0.0004011231318568725,0.0005416306455318827,-0.004623306869487363,0.009271453245739468,0.9911930585851776
2018-06-15,1,0.0019303088273717865,0.0022538009377181638,-0.005523371054106547,0.008211139672322601,0.9927052247147075
2018-06-19,1,0.0018240483541509455,0.002183585900382253,-0.00028546957016394687,0.009271453245739468,0.9929778391557353
2018-06-21,1,0.0019169388701572052,0.002288202880584531,0.0021006848974683048,0.00825209160917885,0.9936692777467188
2018-06-25,1,0.0020603863103636055,0.0024631723503437944,0.0025727323003699827,0.007379812678534116,0.9948559437324594
2018-06-27,1,0.0015816600259965633,0.0018913072613417504,0.0025727323003699827,0.00825209160917885,0.9944166267901142
2018-06-29,1,0.0009748047263877244,0.0010872525529943054,0.0023039620407966895,0.007784999749636472,0.9936977802267107
2018-07-03,1,0.000801255331374406,0.0008307169710836261,0.0018752309074941275,0.008165738898679591,0.9928618110311405
2018-07-06,1,0.0017283480128139346,0.0019122812233759758,0.0009010508796584312,0.007351028441701031,0.9939673702044769
2018-07-10,1,0.0022642746738429503,0.002543601496321315,-0.003991480749811596,0.006872760117010184,0.9938525714768189
2018-07-12,1,0.002511597313806473,0.0028481674874096434,-0.003832766782420236,0.005594564714070667,0.9941183148635166
2018-07-16,1,0.0017133602828597505,0.0019097566558364696,-0.003832766782420236,0.005540455971742374,0.9942269363315702
2018-07-18,1,0.0023257494835784666,0.002611916902027076,-0.004638165364673721,0.005540455971742374,0.9941734119958401
2018-07-20,1,0.002650017737396683,0.0029923731864851862,-0.004638165364673721,0.007211770303019415,0.993644707997383
2018-07-24,1,0.002420842597295838,0.002677866843312034,-0.0057291953778976605,0.007211770303019415,0.9934235131177308
2018-07-26,1,0.0037324924745481135,0.004249793493703756,-0.0057291953778976605,0.007211770303019415,0.9932358711066518
2018-07-30,1,0.004397689094765263,0.00508588565490054,-0.004638165364673721,0.007051675871468861,0.9935680407580622
2018-08-01,1,0.005118062580843458,0.005943400069678802,-0.003832766782420236,0.007051675871468861,0.9943506834011737
2018-08-03,1,0.0039299544061713616,0.0044701926857742234,-0.006355060170647986,0.007051675871468861,0.9925290507230754
2018-08-07,1,0.0028785068737653876,0.0032551737018190027,-0.005438880206573845,0.007051675871468861,0.993203574845549
2018-08-09,1,0.00259046129800303,0.0029151477656142607,-0.005438880206573845,0.007271827282030581,0.9926852409878805
2018-08-13,1,0.0017498779396156751,0.0019207832012105327,-0.0024020930499272725,0.007770665036883715,0.9927578219578506
2018-08-15,1,0.000987634620435975,0.000994206943733239,-0.001290426278510908,0.007770665036883715,0.9928782705894903
2018-08-17,1,0.001840446966877055,0.001994332965603802,-0.005438880206573845,0.006763169166283213,0.9926617058894381
2018-08-21,1,0.0019065325220122662,0.002095296390542045,-0.0024020930499272725,0.007271827282030581,0.9922415636628799
2018-08-23,1,0.0014920406971698531,0.0015621100052996845,-0.0024020930499272725,0.007271827282030581,0.9921656014537286
2018-08-27,1,0.001852304776637575,0.001980214421238288,-0.0024020930499272725,0.007896503993781308,0.9920898311584946
2018-08-29,1,0.0018495830147141387,0.0019427975079836883,-0.0024020930499272725,0.0066547812083451886,0.9923273292431917
2018-08-31,1,0.0007584908195092644,0.0008098387060580081,0.0015448887177634796,0.007049364499597684,0.9933552372559702
2018-09-05,1,0.00047342878937610747,0.0005563583359196253,0.001441047074098967,0.007049364499597684,0.9930115175474032
2018-09-07,1,0.001340324676783016,0.0014008952265826243,-0.0005097213540077335,0.006215693151488165,0.9925924003676005
2018-09-11,1,0.0016070503022399224,0.0016787392230998358,-0.00924352804888091,0.005823755688192328,0.9918615763822208
2018-09-13,1,0.0016591594606722275,0.0017320706670641748,-0.010242887404664839,0.005823755688192328,0.9902253926544646
2018-09-17,1,0.000971755720589574,0.000978299803990566,-0.010242887404664839,0.006215693151488165,0.9895505395789056
2018-09-19,1,0.00163726188794742,0.0017477465528235533,-0.010242887404664839,0.007049364499597684,0.9886440979473532
2018-09-21,1,0.0019089097158583837,0.002041841421249435,-0.0132124843797755,0.006215693151488165,0.9870775631470694
2018-09-25,1,0.0018633042445280142,0.0019453170586627923,-0.0132124843797755,0.005823755688192328,0.9873187288634939
2018-09-27,1,0.0018960923114319833,0.0019772275107856003,-0.015688610793912112,0.005955283451943159,0.9861735538534085
2018-10-01,1,0.002145555177744228,0.00226303678058538,-0.015688610793912112,0.0006459950288687023,0.9856914827928243
2018-10-03,1,0.002231157208061901,0.002415195939640636,-0.015688610793912112,0.008082366350221696,0.9845265008732124
2018-10-05,1,0.0010154108043428063,0.0010187735686058058,-0.0132124843797755,0.010276806342000544,0.9858048971948312
2018-10-09,-1,-0.0002122894631886277,-4.7567543266205283e-05,-0.0132124843797755,0.010276806342000544,0.9861606743496919
2018-10-11,-1,-0.001047572861954088,-0.0008239169862551173,-0.011224042299201285,0.016473090079216605,0.986192186175772
