Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-26,-1,-0.003865176485844032,-0.0032392391166838758,-0.010673143502339529,0.009953849866203558,0.9855585580055379
2016-10-28,-1,-0.003633930677016616,-0.0030630206569702417,-0.010673143502339529,0.012608626047550829,0.9841540774096476
2016-11-01,-1,-0.003638874180251054,-0.0030804371158020165,-0.010673143502339529,0.012608626047550829,0.9854889422175819
2016-11-03,-1,-0.004423711820779341,-0.0037710512948254888,-0.01057167705837596,0.015818225773951214,0.9849181812141707
2016-11-07,-1,-0.0030996137896339877,-0.0026502525013275095,-0.01057167705837596,0.012637403335589319,0.9852403836599588
2016-11-09,-1,-0.0035166975030222185,-0.003029478294085594,-0.001196585760843994,0.012637403335589319,0.9858480546506673
2016-11-11,-1,-0.0054658932931652,-0.0047348220584491636,0.0027289516704248483,0.012637403335589319,0.9865925076511433
2016-11-15,-1,-0.004565731063679656,-0.00394722620477127,0.0005654737873851941,0.01155802390085154,0.9868235305073569
2016-11-17,-1,-0.003974826149873163,-0.003479040288421073,0.0005654737873851941,0.01593161704620763,0.9865370617346768
2016-11-21,-1,-0.002504570305654187,-0.0022093964766407154,-0.0017037334608814567,0.01155802390085154,0.9886369317735162
2016-11-23,-1,-0.002032799841732103,-0.0017912908336979892,-0.004062472625931297,0.01155802390085154,0.9894475710739957
2016-11-28,-1,-0.0015088436388462473,-0.0013134595241349883,-0.004062472625931297,0.008650793659292876,0.9909103170090249
2016-11-30,-1,-0.0008899723483940654,-0.0008131886292128597,-0.004062472625931297,0.008650793659292876,0.9911915660016674
2016-12-02,-1,-0.00047902531171642383,-0.0004714861373131096,-0.00257769980439381,0.008650793659292876,0.9914917880724005
2016-12-06,-1,-7.470199342167344e-05,-4.5490961944540475e-05,-0.0035431120184308573,0.006820621113835833,0.9911460844954258
2016-12-08,1,0.0007480183264655834,0.0008984443011320728,-0.004418185471329189,0.0031036300815059942,0.9918117988661899
2016-12-12,1,0.0008300947279461523,0.0009963151169837439,-0.005714892618946021,0.002538911967316462,0.9913504204885777
2016-12-14,-1,-0.0003079753696269488,-0.00028732720474344934,-0.00555717018948873,0.002448463002170417,0.9932968623513898
2016-12-16,1,0.000362991822149293,0.00046917841805171114,-0.004418185471329189,0.002448463002170417,0.9939994825808159
2016-12-20,1,0.001015132277590098,0.001280087747829712,-0.00555717018948873,0.002448463002170417,0.9933935562095862
2016-12-22,1,0.0007800901504337308,0.0009940173036319853,-0.00555717018948873,0.002448463002170417,0.9933877261736711
2016-12-27,1,0.0006575219412545288,0.0008494933427195428,-0.007001345507631417,0.002448463002170417,0.9914909917239888
2016-12-29,1,0.0010134981009264066,0.001258755759133539,-0.00788766064262616,0.0008471579607139316,0.9902023276690654
2017-01-03,1,0.0015868081691929365,0.001911286986017673,-0.00788766064262616,9.412866230154795e-05,0.9899044241155581
2017-01-05,1,0.0021191646756293647,0.0025135484033171644,-0.00788766064262616,0.0010365330676471978,0.989638280251762
2017-01-09,1,0.001883064526425511,0.002246127029381046,-0.00788766064262616,0.0030634016537811437,0.9898760562376233
2017-01-11,1,0.0013701767684370686,0.0016507843886519617,-0.007384604089435594,0.004566971796177571,0.9902445848619711
2017-01-13,1,0.0016198948168786827,0.001947746339955146,-0.007384604089435594,0.006644365797007666,0.990127723081499
2017-01-18,1,0.0018007403070436044,0.0021447497498845295,-0.007921907811314778,0.0038963063131572905,0.9897037819409624
2017-01-20,1,0.001445143844970155,0.0017305045243360142,-0.007921907811314778,0.006804442013624763,0.9897376103022312
2017-01-24,1,0.001415746697104669,0.001729224340782357,-0.007921907811314778,0.009787124076344505,0.9893114759562426
2017-01-26,0,-2.1526009282415992e-05,9.44914760344852e-05,-0.005978030844201229,0.011347364652958396,0.99048622339692
2017-01-30,-1,-0.0007906116684160487,-0.0007571556432671286,-0.004784774152344799,0.011347364652958396,0.9915056296832039
2017-02-01,-1,-0.0005802844004519491,-0.0005339733835176272,-0.0028784744000507527,0.011347364652958396,0.9916440121060731
2017-02-03,0,-4.6098254627754514e-05,2.308271538659624e-05,-0.005978030844201229,0.00950844033538615,0.99222132553035
2017-02-07,-1,-0.0006078410449771709,-0.0005726947942418193,-0.006157132084827624,0.00950844033538615,0.9918216873522613
2017-02-09,0,-1.4092473418646841e-05,4.0130168527366904e-05,-0.0081787438602481,0.00829132395822272,0.9918477006405207
2017-02-13,1,0.00035045446782521383,0.00046646801577388106,-0.0081787438602481,0.00829132395822272,0.9916442010809807
2017-02-15,1,0.0002483943611155743,0.00037971102754934374,-0.007895846606126668,0.009597310020577215,0.9912214224826367
2017-02-17,1,0.0007963685638524132,0.001027082562653592,-0.007895846606126668,0.00829132395822272,0.9915081814607515
2017-02-22,1,0.0009176958991916984,0.0011707963991845112,-0.005771830782918711,0.0070004881644286955,0.9922114502393587
2017-02-24,1,0.001305672307826531,0.0015769863872908394,-0.005771830782918711,0.007505021220137848,0.9923710185221015
2017-02-28,1,0.0004680367816085272,0.0005653255568616106,-0.005771830782918711,0.006801035913573037,0.9919000944751641
2017-03-02,1,0.0005637829747406194,0.0006327633658744447,-0.005771830782918711,0.006341403215133268,0.9922870964107906
2017-03-06,1,0.0002670317695387188,0.00029249619852043636,-0.0050789116502755575,0.006801035913573037,0.9920976682080115
2017-03-08,-1,-2.49603235891571e-05,-1.5857898609889896e-05,-0.001554917277932299,0.00791407513308674,0.9919119614265295
2017-03-10,-1,-0.00031156730550377636,-0.00027125883343588327,0.0007266665542842445,0.00791407513308674,0.9921235185010117
2017-03-14,-1,-0.00043759873007313967,-0.00039663481173372433,0.002174762704587864,0.00791407513308674,0.9921272733868632
2017-03-16,1,0.0003019439557234279,0.00036407373425361957,0.002174762704587864,0.007088593043912071,0.9934071956772454
2017-03-20,1,0.0005765618792073714,0.0006668775712179949,0.001727874000167271,0.00791407513308674,0.9932516401297132
2017-03-22,1,0.00024128161189208679,0.0002544930838988128,0.0006446270827038037,0.00791407513308674,0.9926957948914817
2017-03-24,1,0.0006738854585498548,0.0007392913309112637,-0.000992267415572357,0.0069220956369082706,0.9930208273611735
2017-03-28,1,0.00021887523767275753,0.0002206365040443757,-0.0008134716248367996,0.0069220956369082706,0.9940520861093778
2017-03-30,-1,-0.00014093264264567433,-5.576308039151949e-05,-0.0012712495524633903,0.00824563381423982,0.9929242522107548
2017-04-03,1,0.0009688130376971932,0.0010514770506567749,-0.0012712495524633903,0.005550800955895276,0.9942133862260002
2017-04-05,1,0.0012139128582284407,0.0012870326484540453,-0.0024225914528553886,0.004571488899738051,0.9943939948682726
2017-04-07,1,0.0001668306805525307,0.00032439446409238305,-0.0024225914528553886,0.005550800955895276,0.993928715957848
2017-04-11,1,0.0008996239878667993,0.0009372362479769283,-0.005257096551372862,0.005220051456224686,0.9935232693935577
2017-04-13,1,0.0007248932388563517,0.0008026883374419979,-0.00823936322725002,0.004425379231630663,0.9933121003862236
2017-04-18,1,0.0014599995690747695,0.0015268808920101454,-0.00823936322725002,0.004425379231630663,0.9933360754519968
2017-04-20,1,0.001187065936155734,0.0012373447141654484,-0.007058274374333184,0.005577490934579243,0.9932493064402774
2017-04-24,1,0.0012489515674306059,0.0013554814433087486,-0.0024865966883021572,0.008626157727937633,0.99336345752735
2017-04-26,1,0.0012735069755911593,0.001382327312852447,-0.0016672563670062828,0.008626157727937633,0.9932498081784646
2017-04-28,1,0.001638296996622191,0.0018008479133271547,-0.004256101978619567,0.006018018449219807,0.9940171356059037
2017-05-02,1,0.0019203422411880429,0.0021540861588709315,-0.005592577877706176,0.006289376944873461,0.9936385777479698
2017-05-04,1,0.0022782844607128006,0.002610393924094519,-0.0038972861151799158,0.008626157727937633,0.9936608972186883
2017-05-08,1,0.002857261236328533,0.003263756793753442,-0.006082078421214216,0.005760772177234648,0.9933502099425504
2017-05-10,1,0.0019310067045556051,0.0021384162592937416,-0.006082078421214216,0.005760772177234648,0.9931108458833737
2017-05-12,1,0.001869839036569414,0.0021018650833088508,-0.005396928862102537,0.00650051491823103,0.9934930712911907
2017-05-16,1,0.002344098970069147,0.0026329961699955284,-0.005396928862102537,0.00650051491823103,0.9938890999343662
2017-05-18,1,0.002260594939367067,0.0025199835284798067,-0.005396928862102537,0.006300474913005913,0.994091989296217
2017-05-22,1,0.0026416620722821364,0.0029416885501746693,-0.0062333272994165205,0.005760772177234648,0.9936989226465737
2017-05-24,1,0.00298906962916882,0.0033481690817469597,-0.0073853342738230635,0.005760772177234648,0.9931688140531992
2017-05-26,1,0.0028108523723780372,0.0031848267663050814,-0.006344640592405233,0.005760772177234648,0.9933534697983907
2017-05-31,1,0.003179876045629103,0.003640019695253665,-0.0077681165442478484,0.004728593329555436,0.9929463577932702
2017-06-02,1,0.0035645084541006487,0.004053443955913491,-0.0077681165442478484,0.003498424774144221,0.9925465163001331
2017-06-06,1,0.002632294174180122,0.0029647867912793247,-0.0077681165442478484,0.00442909720325785,0.9929675913074124
2017-06-08,1,0.0021208316152599525,0.002389230270215624,-0.0077681165442478484,0.005401986534113156,0.9927966726333536
2017-06-12,1,0.002627232376018049,0.002976194045323706,-0.008282555187168795,0.003691699896337136,0.9923549421815036
2017-06-14,1,0.0025855522293399573,0.002905502317827719,-0.009067002597614593,0.003691699896337136,0.9915847491243958
2017-06-16,1,0.0022414946799797853,0.0024903542367122034,-0.009067002597614593,0.005384181146718546,0.991772138260382
2017-06-20,1,0.0007890713088562885,0.0008219609441665926,-0.008029599014396448,0.00830754092460721,0.9916490350453716
2017-06-22,-1,-0.0006753077369519093,-0.000380105547253148,-0.009067002597614593,0.00830754092460721,0.9904036051444874
2017-06-26,-1,-0.0010237247868501065,-0.0006955514946445498,-0.009067002597614593,0.00830754092460721,0.9901708004831723
2017-06-28,-1,-0.000853635311435637,-0.0005952395368696911,-0.007869139680406485,0.011526663692396995,0.98910905934789
2017-06-30,-1,-0.0008270827427634282,-0.0005598393567071283,-0.009067002597614593,0.011526663692396995,0.9891654738128353
2017-07-05,-1,-0.0012221180510186263,-0.0009248155770103291,-0.007869139680406485,0.011526663692396995,0.9895267438123759
2017-07-07,-1,-0.0010031939255025068,-0.0007419926161043994,-0.006807141865996616,0.010744457545296232,0.990458781844475
2017-07-11,-1,-0.0017790593075396118,-0.0013948534375462997,-0.006807141865996616,0.011319342163435655,0.9898425950927406
2017-07-13,-1,-0.0014558702868456947,-0.0011236083480490268,-0.007542699439148734,0.010684780897876568,0.9903888314979747
2017-07-17,-1,-0.0007384386170518943,-0.0004928876947383384,-0.007542699439148734,0.010684780897876568,0.9903853076163034
2017-07-19,1,0.0005015201476786441,0.000568741697889692,-0.007542699439148734,0.006404330322957681,0.9913103075148835
2017-07-21,-1,-0.0012423001152267364,-0.0009557995980391778,-0.006844512931009433,0.010684780897876568,0.9916932441225084
2017-07-25,-1,-0.001077918592274321,-0.000835318550186417,-0.007864792769962622,0.011347633750138001,0.9908913701092471
2017-07-27,1,0.000145201402938056,0.00026406424842984814,-0.007864792769962622,0.010684780897876568,0.9918900486209967
2017-07-31,-1,-0.0005209953053897594,-0.0002960811201123168,-0.007245481729453378,0.010684780897876568,0.9923684549942325
2017-08-02,-1,-0.0004590383950921668,-0.0002153720433931475,-0.007245481729453378,0.00563063173435868,0.9926335830815939
2017-08-04,-1,-0.0012725792963292123,-0.0009029605435418519,-0.007245481729453378,0.009177318970409331,0.9921369336493056
2017-08-08,-1,-0.0007998884431772929,-0.0005241738410672004,-0.006571975988104105,0.0049365162191564605,0.9931116805988257
2017-08-10,-1,-0.0013915327145775384,-0.001065856244961722,-0.002720855036571842,0.0049365162191564605,0.9936987208924444
2017-08-14,-1,-0.000674731568365601,-0.00042895360891881493,-0.003640442514254215,0.0049365162191564605,0.9923905885585159
2017-08-16,-1,-0.0003396950460416557,-0.00016266608979028426,-0.005410496124951198,0.00925749919835175,0.9916953157831332
2017-08-18,-1,-0.0008053351338520083,-0.0005424096299927696,-0.004553607605591805,0.0049365162191564605,0.9927830046705421
2017-08-22,-1,-0.00043392297030081734,-0.00022091177275992285,-0.004381563429234205,0.0024686499792785765,0.9938327687197185
2017-08-24,1,0.00023662609249992247,0.0003249579941520694,-0.004381563429234205,0.001788560940034037,0.9940022076469435
2017-08-28,1,0.0005302289720938109,0.0005547242599751133,-0.004566877208876097,0.0024686499792785765,0.9931201855034687
2017-08-30,1,0.0008660534969958219,0.0008963380428648036,-0.005410496124951198,0.0024786304497017636,0.9922080350255288
2017-09-01,1,0.000985344918259926,0.0010514561720085568,-0.004638655664778054,0.0022330795754528744,0.992441758087479
2017-09-06,1,0.0009322561602853456,0.000999914889624094,-0.004638655664778054,0.0035412169330392316,0.9925699704249685
2017-09-08,1,0.0009015417838104785,0.0009819427489195585,-0.004638655664778054,0.0035412169330392316,0.9926130124453187
2017-09-12,1,0.0007175041037369141,0.0007426827594057836,-0.004418759184485817,0.002070515112752213,0.9947628070318115
2017-09-14,1,0.000837737376180511,0.0008579185240008338,-0.004381563429234205,0.002070515112752213,0.9953781651502593
2017-09-18,1,0.0006000079600725108,0.0006107229931768337,-0.004200039340327056,0.002070515112752213,0.9954338737340489
2017-09-20,1,0.000642190601931025,0.0006556621770657929,-0.0036111064129359747,0.003363764380904076,0.9954036131062773
2017-09-22,1,2.3056280024183506e-05,8.23128177820809e-05,-0.0036111064129359747,0.003363764380904076,0.9956048795445015
2017-09-26,-1,-0.00045865443159832003,-0.0003336870237613922,-0.0035628248314941422,0.002070515112752213,0.9962736357096084
2017-09-28,1,0.00012958137985091757,0.000151184500034409,-0.0035628248314941422,0.002070515112752213,0.9966692668506323
2017-10-02,-1,-5.908251912192534e-05,-4.9418130051505935e-06,-0.0035628248314941422,0.0012102042697222635,0.9967167222331038
2017-10-04,-1,-0.00013684346692887647,-4.8615974840182706e-05,-0.0035628248314941422,0.0016594699727164246,0.9963983407704814
2017-10-06,1,0.00010757318258989827,0.00013512947436565442,-0.0035628248314941422,0.003600576041825281,0.9963641491544095
2017-10-10,-1,-0.0001341366145798433,-8.645815077533431e-05,-0.0031950558398693716,0.003600576041825281,0.9962989241594415
2017-10-12,1,0.000533800271276559,0.0006023248792924684,-0.0034534151744878925,0.0034832748574754814,0.9962882868381905
2017-10-16,1,0.0005080686675026703,0.0005914527006509616,-0.0034534151744878925,0.003600576041825281,0.9962897572573902
2017-10-18,1,0.000513077066946023,0.0005687375809840724,-0.0035628248314941422,0.0034832748574754814,0.995831310551165
2017-10-20,1,0.0001686025373221623,0.00018215033759393757,-0.0035628248314941422,0.003600576041825281,0.9954969198347038
2017-10-24,1,0.00023691686807191718,0.00029826909250580086,-0.0008611813563935697,0.004168481970419986,0.9951610720905436
2017-10-26,-1,-0.0005453388783556555,-0.00047410439221048906,-0.0024793000116794892,0.003600576041825281,0.9951725872677158
2017-10-30,-1,-0.000831890760791241,-0.0007039522287039758,-0.0024836145546819144,0.003600576041825281,0.9953533051685227
2017-11-01,-1,-1.2542352699754174e-05,-2.916957751320059e-06,-0.0029244531217633603,0.002687836879406038,0.9946032567795708
2017-11-03,1,0.00014764617717140645,0.00016945149184993216,-0.004048556779907094,0.002687836879406038,0.9937847734943814
2017-11-07,1,0.00039305541887227704,0.0004456133637229158,-0.007412282800021593,0.0019008189647415543,0.9931200947683123
2017-11-09,0,-3.130756177783125e-05,2.195487907876036e-06,-0.007412282800021593,0.004804599194218973,0.9924643047496651
2017-11-13,1,0.00016251751580548623,0.00017978171198043027,-0.008391682970410123,0.0038765133544133505,0.9922145145429635
2017-11-15,-1,-0.0007625065991205288,-0.0006180018813294521,-0.006186517566368381,0.0038765133544133505,0.9927726593208668
2017-11-17,-1,-0.0006986708892113358,-0.0005461387860378935,-0.004218668061919512,0.0033372739666234687,0.9934602272838474
2017-11-21,1,5.928593227084327e-05,0.0001131389492366971,-0.009892932121181643,0.0016204788966953688,0.9926967869203196
2017-11-24,-1,-0.0006725305595123545,-0.000500604807974214,-0.009892932121181643,0.0027713675475904372,0.9925374812741409
2017-11-28,-1,-0.0008865528927411192,-0.0007005132156702028,-0.009892932121181643,0.0033372739666234687,0.9921867035958014
2017-11-30,-1,-0.0022517752281618845,-0.0018907860792811068,-0.007502487324956229,0.0038765133544133505,0.9929401890009966
2017-12-04,-1,-0.0028239275835829037,-0.0023983320032935126,-0.007502487324956229,0.0033372739666234687,0.9934162377188257
2017-12-06,-1,-0.0027552469039306537,-0.002380446130120768,-0.007502487324956229,0.0038765133544133505,0.9930599066554116
2017-12-08,-1,-0.0014362624892707272,-0.0012580406379250203,-0.00867604288494537,0.0027713675475904372,0.9936617244586277
2017-12-12,-1,-0.002588713196767076,-0.0022010129064541986,-0.009318186633371216,0.0023285646819996304,0.9934014631577663
2017-12-14,-1,-0.002594184800570914,-0.0022002900045739863,-0.009318186633371216,0.002740012665292008,0.9931635604412974
2017-12-18,-1,-0.0015914575513968484,-0.0013892705396424871,-0.010020908680513214,0.0032161518494959176,0.9916310126804951
2017-12-20,-1,-0.0029233877800629074,-0.0025587031925997567,-0.009318186633371216,0.0062220106383397405,0.9916367689731796
2017-12-22,-1,-0.002590550365063121,-0.002293870637126278,-0.009318186633371216,0.006835193850560962,0.9914242032819579
2017-12-27,-1,-0.0022864810847658575,-0.0020117260318813952,-0.009318186633371216,0.0062220106383397405,0.991784553524953
2017-12-29,-1,-0.0020843260276624705,-0.0018403567741576141,-0.009955473127374936,0.004146353258835795,0.9917328427968445
2018-01-03,-1,-0.0031265529474744703,-0.002726281344749731,-0.009318186633371216,0.00857977089538653,0.9895579170685338
2018-01-05,-1,-0.002852078379293862,-0.0025309923517295614,-0.009318186633371216,0.00857977089538653,0.9885794683243058
2018-01-09,-1,-0.003323936821627102,-0.0029505418334395206,-0.007602915339859875,0.00857977089538653,0.9889105121364737
2018-01-11,-1,-0.004021020206907143,-0.003573195507343749,-0.006913883822776196,0.0091476879623624,0.9862973628063635
2018-01-16,-1,-0.0033645421298017534,-0.0030111399097000517,-0.006913883822776196,0.010546868604831852,0.9862256249735099
2018-01-18,-1,-0.003735688408497527,-0.0033504729838045393,-0.006125856033928786,0.010546868604831852,0.987417012649809
2018-01-22,-1,-0.0023596269776308674,-0.002140654765935534,-0.006913883822776196,0.00869116604033459,0.9875668308414863
2018-01-24,-1,-0.002014480527562597,-0.001855656022209578,-0.008158267738442719,0.005571545600630678,0.9868523634495169
2018-01-26,-1,-0.0017529827084548665,-0.0016242633729872118,-0.008158267738442719,0.010182345546356532,0.9858781893633669
2018-01-30,-1,-0.0022242317887381513,-0.0020425562029186516,-0.009244196424004349,0.010182345546356532,0.9854924988246907
2018-02-01,-1,-0.0005630665545426344,-0.0005517969019455,-0.009244196424004349,0.00349455443355398,0.9872314792187682
2018-02-05,-1,-0.0027809182170482616,-0.002542907381932538,-0.006024455994922588,0.005571545600630678,0.989195927871289
2018-02-07,-1,-0.0022688750046432156,-0.002121162318384048,-0.004250824876970466,0.009949444155683548,0.98821310976549
2018-02-09,-1,-0.001901750838128458,-0.0017936585405336322,-0.0029476421719620226,0.009949444155683548,0.9908229189252282
2018-02-13,-1,-0.0014064283408720213,-0.001355064677655323,-0.003897773654407543,0.009501417541520583,0.9911822945682585
2018-02-15,-1,-0.0015812389784835683,-0.0014837164662768805,-0.003075416528305764,0.009949444155683548,0.9906047128855154
2018-02-20,-1,-0.0020739348281316574,-0.0019121263078930926,-0.002370871332515073,0.009949444155683548,0.9916525222310911
2018-02-22,-1,-0.0024987942422671993,-0.002304274608304796,-0.002370871332515073,0.009949444155683548,0.9924809397973592
2018-02-26,-1,-0.0015084218683107079,-0.0014297663047802371,-0.003075416528305764,0.006933051127636276,0.9927593173473209
2018-02-28,-1,-0.0022339894840676276,-0.002089462695416729,-0.0019145811967960541,0.009949444155683548,0.9917767763150745
2018-03-02,-1,-0.002271984200428402,-0.00212333226419359,-0.0019145811967960541,0.009949444155683548,0.9902699146673951
2018-03-06,-1,-0.0017255466232629607,-0.0016318034570535782,-0.0019145811967960541,0.009396234444957751,0.9906687530343887
2018-03-08,-1,-0.000645204563525818,-0.0005831279780345225,-0.0029919228661824744,0.006450376472498017,0.99146270820339
2018-03-12,-1,-0.00022447582975341704,-0.00011306974419517433,-0.0033074924385323506,0.005861389934080683,0.991860980141504
2018-03-14,0,-1.9233356067826872e-05,0.00013941076950991398,-0.004638546278516202,0.005861389934080683,0.9917061607478809
2018-03-16,1,0.0004972598068183556,0.0007071609615472271,-0.004638546278516202,0.006450376472498017,0.9914390799386336
2018-03-20,1,0.0002996041915936684,0.0004717540482568358,-0.004638546278516202,0.00813383141753604,0.9903490152623639
2018-03-22,-1,-0.00021394219124676344,-0.00011916429202978913,-0.00806737492094305,0.00813383141753604,0.9897477957589393
2018-03-26,-1,-0.0005313513076473883,-0.0004814361008377173,-0.0038566559378634437,0.00813383141753604,0.9905188328320917
2018-03-28,1,0.0009745820111184959,0.0012508252592134663,-0.005263216741528005,0.00710437730789904,0.990577679214083
2018-04-02,1,8.000281400098237e-05,0.00023016014145165945,-0.003194698382855496,0.007244334313050193,0.9916692634992841
2018-04-04,1,0.0009592151646895835,0.001246138367113247,-0.003194698382855496,0.009025275797817645,0.9911352223158498
2018-04-06,1,0.00048485206403032935,0.0007087683129833295,-0.002699131072216645,0.009025275797817645,0.9915411659234488
2018-04-10,1,0.0008237946297273173,0.0011112906138343332,-0.0021311108508363396,0.011079306998381083,0.991074476117748
2018-04-12,1,0.0002362556510690294,0.00042240359599594,-0.000175998397316871,0.011438849880731045,0.9907200697705483
2018-04-16,1,0.0012294971654082355,0.0015648774584381124,-0.0031679846734381655,0.010559843519752065,0.9913779382220195
2018-04-18,1,0.002431368493333023,0.002960563501080318,-0.004835984660506397,0.00731378973201816,0.9914943725169703
2018-04-20,1,0.0015905495145552464,0.0020001449680898836,-0.0036057573212906727,0.00731378973201816,0.9916060564018104
2018-04-24,1,0.0016973880327747072,0.0021118354763043352,-0.0036057573212906727,0.00731378973201816,0.9917715418069747
2018-04-26,1,0.0021428141429194044,0.0025641584326837217,-0.003224902099196037,0.00731378973201816,0.9927931011598237
2018-04-30,1,0.002211612171647968,0.002618553290127361,-0.003224902099196037,0.005673759284511971,0.9930949030354529
2018-05-02,1,0.0028709870677284337,0.0033387199994811315,-0.003840482795277012,0.005673759284511971,0.9932748818442516
2018-05-04,1,0.0033965305787846027,0.003968902989303068,-0.003840482795277012,0.011137020387540738,0.9923543009817208
2018-05-08,1,0.003806716749401802,0.004422413491997858,-0.0059206474515560185,0.007433637359468148,0.9921692422013654
2018-05-10,1,0.004339139199970707,0.005026130141663539,-0.0059206474515560185,0.006035647569728359,0.9920500028671458
2018-05-14,1,0.0038561883484529913,0.004479136012013378,-0.0041910612124192205,0.007711159803890885,0.992602629781156
2018-05-16,1,0.0026588708134534797,0.0030599907481448987,-0.0041910612124192205,0.008736936200556024,0.9923189440865093
2018-05-18,1,0.0019553686735285887,0.002257111752208614,-0.00358743383907166,0.008736936200556024,0.9932298602247412
2018-05-22,1,0.002307436409822264,0.002673788305294551,-0.004456471714588074,0.011833739116657426,0.9923974761746496
2018-05-24,1,0.002576989230151563,0.0029807984234864167,-0.004456471714588074,0.008736936200556024,0.992975857871003
2018-05-29,1,0.0024718440850830053,0.0028335459287177765,-0.004456471714588074,0.008736936200556024,0.9929824241452683
2018-05-31,1,0.0023192774538313885,0.002634867074570664,-0.004012267666027328,0.007711159803890885,0.9934286140607593
2018-06-04,1,0.002862521850487457,0.003225501662823937,-0.004934741688948518,0.004517242178349392,0.9935472518308006
2018-06-06,1,0.0019580656937234473,0.002154254468651905,-0.004012267666027328,0.006090884984577637,0.9940022031788384
2018-06-08,1,0.002246981400178879,0.00248866770622578,-0.004934741688948518,0.004740721914736937,0.9936350724994532
2018-06-12,1,0.001862972294071168,0.0020166584886703236,-0.004012267666027328,0.004246917825774401,0.9942010255601804
2018-06-14,1,0.0020113392678974885,0.0022337041240722117,-0.0035476454381438557,0.002889089623710362,0.995681136984114
2018-06-18,1,0.001912592764291732,0.0021190696837941935,-0.0037070687629306705,0.0028610148415907266,0.9946945488673782
2018-06-20,1,0.002050573491124107,0.002278034877534714,-0.0031955069648743253,0.0028610148415907266,0.9954654349330425
2018-06-22,1,0.0017971430905005744,0.0019561341718973635,-0.004528610022849773,0.0028610148415907266,0.9941943879779167
2018-06-26,1,0.0026525825778226323,0.0030093752407474787,-0.005276170942055591,0.0027093786168625855,0.9929348690085649
2018-06-28,1,0.0015256031003390976,0.0016312278721193117,-0.007879575984110824,0.0027093786168625855,0.9913586421205081
2018-07-02,1,0.0011037418896395973,0.0011410636511316175,-0.005276170942055591,0.005205966124205598,0.9908558279904683
2018-07-05,1,0.0014781835147132157,0.0015693831126143572,-0.005276170942055591,0.003222948708063658,0.990913952218489
2018-07-09,1,0.0011857203279256978,0.0012496026041132866,-0.004487195102060396,0.006692678101465318,0.9911294424126221
2018-07-11,1,0.0011779144929200882,0.0012368346016151284,-0.004846841038948268,0.006692678101465318,0.9907592541215272
2018-07-13,1,0.00089685711423156,0.0008985965428171522,-0.005559679882900088,0.006692678101465318,0.9904509171941402
2018-07-17,-1,-0.00043874366379682416,-0.00024777053848823525,-0.005559679882900088,0.006692678101465318,0.9915231967566652
2018-07-19,1,0.00021003236878427652,0.00029587797725359126,-0.005882568330355786,0.004796811337087917,0.9912957478702951
2018-07-23,-1,-0.0011512321679404789,-0.0008639224759867456,-0.005882568330355786,0.006692678101465318,0.9916380545508175
2018-07-25,-1,-0.0011664132825476496,-0.000864084154608926,-0.005882568330355786,0.004796811337087917,0.991719223372296
2018-07-27,-1,-0.00036201431929036,-0.00017326912801454632,-0.005882568330355786,0.004796811337087917,0.9930011902511426
2018-07-31,1,0.0003885305970807856,0.00046253784192215787,-0.005882568330355786,0.004796811337087917,0.9934256356830368
2018-08-02,1,0.0005263244037567014,0.0005715781253491142,-0.005882568330355786,0.001582601874764671,0.9936562818501363
2018-08-06,1,0.000515087873492388,0.0005680403614983297,-0.006329026512174171,0.001582601874764671,0.9929896745551724
2018-08-08,1,0.00055593060615429,0.0005826701768857944,-0.006329026512174171,0.00582309267509865,0.9924038842969138
2018-08-10,0,-4.379051022883177e-06,9.584678590902689e-05,-0.006329026512174171,0.0067865566561723595,0.9924002490983771
2018-08-14,-1,-0.0005792156768658368,-0.0003891428718594814,-0.00573831401222328,0.0067865566561723595,0.9926892768941429
2018-08-16,-1,-0.000942102520033766,-0.0006902615227746074,-0.0048432719777945716,0.0067865566561723595,0.9927445499667582
2018-08-20,-1,-0.0003489854960550158,-0.0002168028824778286,-0.0048432719777945716,0.0067865566561723595,0.992945460345931
2018-08-22,-1,-0.001513637018451641,-0.001204282353201939,-0.00455942959049507,0.00829102987451981,0.9922329756628575
2018-08-24,-1,-0.0009954507414146904,-0.0007738878138159542,-0.00455942959049507,0.0067865566561723595,0.9921878588481828
2018-08-28,-1,-0.0011672108027634778,-0.0008958520077540713,-0.006011164101697539,0.00582309267509865,0.9919249160208018
2018-08-30,-1,-0.001386116027937272,-0.001090871211202497,-0.006002808556966421,0.0067865566561723595,0.9908020736472963
2018-09-04,-1,-0.0022511086698707976,-0.0018283841133720736,-0.006002808556966421,0.0067865566561723595,0.9913508234182273
2018-09-06,-1,-0.0011508557900798487,-0.0008920257966728429,-0.007942488543298964,0.0029640776920895825,0.9922001187155671
2018-09-10,-1,-0.0006630707494282681,-0.0004980377689819159,-0.007942488543298964,0.0029640776920895825,0.9918311101738351
2018-09-12,-1,-0.0011292613818991715,-0.0008658743690285806,-0.010487746671882707,0.005743521777710562,0.9903526202005427
2018-09-14,-1,-0.0011338451253870814,-0.0008711402250552823,-0.011931968195462536,0.003699977738272238,0.9888077446090726
2018-09-18,-1,-0.0010485362761435968,-0.0008085398476362373,-0.011931968195462536,0.004625674441396207,0.9884608585969525
