Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-10,-1,-0.005961106449229734,-0.005000214909374865,-0.006632556489791567,0.015969295774836332,0.9781390689965376
2016-11-14,-1,-0.004398442938415707,-0.00364963577702228,-0.006632556489791567,0.011887190287136782,0.9796698666597671
2016-11-16,-1,-0.003548315454584717,-0.00294878245248301,-0.00998890452653478,0.011887190287136782,0.9799552800504339
2016-11-18,-1,-0.004877405550081297,-0.00409187139269391,-0.006206965204676227,0.011887190287136782,0.9813712041605467
2016-11-22,-1,-0.00703202132906683,-0.006048453489726882,-0.005540829227643032,0.009776707580038218,0.9860465403183103
2016-11-25,-1,-0.005953003835381912,-0.0051420832637146,-0.0045082917084918695,0.009776707580038218,0.9865994243491052
2016-11-29,-1,-0.005874962402018314,-0.005109151737318872,-0.0045082917084918695,0.006391776314834282,0.9876661357246194
2016-12-01,-1,-0.0076068930474859344,-0.006636315222559937,-0.0022490964160318135,0.0084560158921843,0.9876460244645825
2016-12-05,-1,-0.006283152850915848,-0.005502836642903831,-0.0022490964160318135,0.010399746352646346,0.9879678370084863
2016-12-07,-1,-0.005128307065100013,-0.004487974678166199,-0.0045082917084918695,0.0084560158921843,0.9897633093134502
2016-12-09,-1,-0.002852242030739198,-0.0025000823618390546,-0.007533220067792613,0.005927031524495367,0.9920876419893264
2016-12-13,-1,-0.0017599131970432941,-0.0015803375952769265,-0.007533220067792613,0.004437919979375714,0.9924508056604785
2016-12-15,-1,-0.001724363545204898,-0.0015619051836656256,-0.007054952971658982,0.0052303083346190585,0.9924546182279472
2016-12-19,-1,-0.001594717659250506,-0.00145631687413093,-0.007054952971658982,0.00567741568122483,0.9919265715793305
2016-12-21,-1,-0.0013226891316515106,-0.0012487985137410267,-0.007533220067792613,0.00567741568122483,0.9914860775829003
2016-12-23,-1,-0.0012467517290922557,-0.0011541476293775816,-0.007533220067792613,0.00567741568122483,0.9915135131986821
2016-12-28,-1,-0.0014707308567222309,-0.0013714376603569498,-0.007533220067792613,0.007082155991826011,0.9904742250237768
2016-12-30,-1,-0.0010843191175775814,-0.001053904107687143,-0.006662532592403709,0.00567741568122483,0.990985727922449
2017-01-04,1,1.1904422648253607e-05,0.00012982767806895575,-0.006662532592403709,0.00567741568122483,0.9909247020096853
2017-01-06,1,0.00015479510594848257,0.0003104443071662711,-0.007426943150141266,0.00567741568122483,0.9897610575693437
2017-01-10,-1,-0.001058171071105027,-0.001043865532223716,0.0016198129498528517,0.007524219120323425,0.9892723480761081
2017-01-12,-1,-0.0005268763893566145,-0.00045342766663449647,-0.0036513535122617265,0.007524219120323425,0.9895013423929733
2017-01-17,1,3.10016159150573e-05,0.0001928655086466951,-0.004707338234812219,0.007524219120323425,0.989863606201701
2017-01-19,1,0.0002204133286426332,0.0004185609701626373,-0.004707338234812219,0.007110026920375993,0.9900130009306198
2017-01-23,1,0.00016039267080677686,0.00037106774470979404,-0.004707338234812219,0.007110026920375993,0.9890908135696331
2017-01-25,1,0.0006634291364368263,0.0009340872172817426,-0.005366787371928935,0.005707049762613464,0.9894463175943043
2017-01-27,1,0.0010894425055878161,0.0014455925789094452,-0.005061326413018731,0.005306770247522374,0.9906158281075546
2017-01-31,1,0.0009465069474497774,0.0012568242896266325,-0.005061326413018731,0.005707049762613464,0.9895849749272572
2017-02-02,1,0.001585346644848913,0.0018996957285846614,-0.00541075281063655,0.005306770247522374,0.9901017240224558
2017-02-06,1,0.0008285057913222941,0.0010745188644255001,-0.00541075281063655,0.005306770247522374,0.990504193668057
2017-02-08,1,0.0019604427789138967,0.002364730934743919,-0.00541075281063655,0.005114386463455566,0.9914640539368152
2017-02-10,1,0.0021814254225421686,0.002635395620642072,-0.00541075281063655,0.005194464598141252,0.9909900294120114
2017-02-14,1,0.002564372055399884,0.0031114465133495646,-0.006390845004174648,0.005654127671192215,0.9903041454618833
2017-02-16,1,0.00273853261131486,0.0033277211647697947,-0.008401013430180099,0.005654127671192215,0.9895607436211667
2017-02-21,1,0.001883229447773847,0.002348502975480357,-0.00541075281063655,0.006196958105761582,0.9910228181677581
2017-02-23,1,0.0015206118736435003,0.0019181103174353634,-0.005383494486921276,0.006993111202386777,0.9909992448787509
2017-02-27,1,0.0014430478590320855,0.00184146299454281,-0.007580308238349469,0.006993111202386777,0.9907805113564352
2017-03-01,1,0.0021972718085712887,0.002662211243777712,-0.007580308238349469,0.006196958105761582,0.9917177354746814
2017-03-03,1,0.0005924107923596083,0.00068570880378145,-0.004463401741356684,0.004381703358496335,0.9930150987139165
2017-03-07,1,0.0007184212699839674,0.000959121628625118,-0.0029051074062232066,0.004775357675086506,0.9942746008928476
2017-03-09,1,0.0012580503463077656,0.001595633634298671,-0.0029051074062232066,0.004996819050817523,0.9938792208108022
2017-03-13,1,0.0020153887930365096,0.002439658830627701,-0.004463401741356684,0.004996819050817523,0.9938910080351547
2017-03-15,1,0.0014507032921236285,0.0017661021988353079,-0.0029051074062232066,0.005128588020249666,0.9939855992456189
2017-03-17,1,0.00044417309384519075,0.0005974537870318871,-0.0024195883157644587,0.007512041059161188,0.9935848078907626
2017-03-21,1,0.0006146935058938861,0.0007753996211296508,-0.004463401741356684,0.007512041059161188,0.993058596905183
2017-03-23,1,0.0006549663439936609,0.000817800876834507,-0.0024195883157644587,0.006728622565890087,0.9934186328687385
2017-03-27,1,0.0009966400375187208,0.0012748972449614653,-0.0024195883157644587,0.006728622565890087,0.993962766923557
2017-03-29,1,0.0009442909179206995,0.0012006562754066316,-0.0039029201050642926,0.006728622565890087,0.993490566332702
2017-03-31,-1,-5.7653557041043255e-05,-3.9801552655520625e-05,-0.005580106810918129,0.006728622565890087,0.9927322637361328
2017-04-04,1,0.0012319741058956805,0.0015370634742163567,-0.007763443322001077,0.006728622565890087,0.9922170430823899
2017-04-06,1,0.0003700413749792503,0.000418279375364562,-0.007763443322001077,0.005873728290666283,0.9922330338291466
2017-04-10,1,0.0010870518254200287,0.0013107726569880455,-0.009246766533919593,0.005260056739050896,0.9887306933765552
2017-04-12,1,0.002279510858620484,0.002680666317374465,-0.009246766533919593,0.004155349853224708,0.9894738900606218
2017-04-17,1,0.0018908670258942699,0.0021832183869145184,-0.009065177225598416,0.0034142838523892865,0.9906165790196569
2017-04-19,1,0.00017522744039024458,0.0002766011877272583,-0.006805890259332605,0.0030222722202543845,0.9915593136901838
2017-04-21,1,0.0006634180010783792,0.0006884682237501579,-0.006805890259332605,0.0030222722202543845,0.9910153291612881
2017-04-25,1,0.0002218874839296981,0.00032515988133261094,-0.006805890259332605,0.0028079201864549957,0.991370063576386
2017-04-27,-1,-0.0014541612917741227,-0.0010575174048936535,-0.005753147227626244,0.0028079201864549957,0.9919733887850914
2017-05-01,-1,-0.0016388448514558448,-0.0012522569541903994,-0.005949957588195222,0.0030222722202543845,0.991871221346983
2017-05-03,-1,-0.0018913728795611384,-0.001526570604275993,-0.004253367838453295,0.0034875214236985857,0.9911471967482347
2017-05-05,-1,-0.00020203357525779776,-0.0001375073831497342,-0.005949957588195222,0.0030222722202543845,0.9908582400973199
2017-05-09,-1,-0.0034063845441745016,-0.0029950950231215977,-0.003403169897806424,0.0047391764489740995,0.9927116541319291
2017-05-11,-1,-0.003350676139152519,-0.0029378166610158343,-0.003403169897806424,0.0047391764489740995,0.9926568005673616
2017-05-15,-1,-0.0032973134066502574,-0.0028908301684390124,-0.003403169897806424,0.009575558146099795,0.9913838266710069
2017-05-17,-1,-0.0033765774943725216,-0.0029520346228696787,-0.00386798561193896,0.009575558146099795,0.9911521717474211
2017-05-19,-1,-0.002701743238834385,-0.002376520617166045,-0.005648056520066468,0.007063063543538913,0.9919074748675696
2017-05-23,-1,-0.0030858845556205883,-0.0026896630369410363,-0.005648056520066468,0.007063063543538913,0.9918273742668267
2017-05-25,-1,-0.003252197886931883,-0.00283943939495827,-0.003483369502875474,0.010753846852136456,0.9906160546180676
2017-05-30,-1,-0.0026346811239184404,-0.002354118853496729,-0.003483369502875474,0.010753846852136456,0.9905560674119306
2017-06-01,-1,-0.0021565289909447824,-0.0019304566670850223,-0.002270631274557464,0.007063063543538913,0.9920875450560762
2017-06-05,-1,-0.0030633072448076654,-0.0026664148196597153,-0.0011354047533646367,0.010723808512652502,0.9914202455795306
2017-06-07,-1,-0.0012620827558608954,-0.001092074934123249,-0.003483369502875474,0.004235108226235074,0.992501831128634
2017-06-09,-1,-0.0007853968359061941,-0.0006923142645653482,-0.006436230917389299,0.002947784411032562,0.9921102121409309
2017-06-13,1,0.00032394676123076774,0.00036639819459610625,-0.009551014150885502,0.0006455799417829101,0.9914682716569091
2017-06-15,-1,-0.00016744334473592563,-0.00012804834004914367,-0.00718866481185708,0.0062073317622584005,0.9909895884461405
2017-06-19,-1,-8.296448801570102e-05,-8.24287336608146e-05,-0.012220911924366858,0.0062073317622584005,0.9903821902009041
2017-06-21,-1,-0.00013800071059896752,-0.00013619275926198733,-0.012220911924366858,0.0062073317622584005,0.9901240048522497
2017-06-23,1,0.0007345921781390268,0.0008488747474974716,-0.012220911924366858,0.005627844234707909,0.9901033282730294
2017-06-27,1,0.0008476948387886109,0.0010626462072197414,-0.006224547281574484,0.010056565553525732,0.9900246047345507
2017-06-29,1,0.00018568662138285894,0.00024224396807635826,-0.007213449778691174,0.010056565553525732,0.9896060225329689
2017-07-03,1,0.0013432667415192354,0.0016179931178264824,-0.008397143826487114,0.006338603819056408,0.9899653999447889
2017-07-06,1,7.842480107955372e-05,0.00018933538917081873,-0.005793664483099368,0.009060075754567926,0.9908936427810054
2017-07-10,-1,-0.00039825030782951655,-0.0003484888002733386,-0.004692925263041927,0.012602205610204404,0.9886666196132813
2017-07-12,1,5.196731798515729e-05,0.0001510049015552256,-0.005572944630863999,0.009060075754567926,0.9888726570584842
2017-07-14,1,0.0004521279507144228,0.0005585359022892841,-0.005572944630863999,0.006906348484071596,0.9894773209796577
2017-07-18,1,6.975132429944188e-05,0.00011184501615286096,-0.004656630886610388,0.006906348484071596,0.989948672472061
2017-07-20,1,1.2365677160325346e-05,3.37556208193113e-05,-0.005572944630863999,0.006906348484071596,0.9895213197860427
2017-07-24,1,0.0008437342599185243,0.0010297110956733893,-0.005572944630863999,0.005355297285225805,0.9905561075030719
2017-07-26,1,0.0014063775227861838,0.001650270789665466,-0.00576252327575042,0.004741349555210106,0.9910593896805558
2017-07-28,1,0.0009677880245155391,0.001102979748020043,-0.006411902611579517,0.00391762018464093,0.9904832900248474
2017-08-01,1,0.0010122089933004724,0.001164950947631227,-0.006984919685000524,0.0033602983472174543,0.9901743014630167
2017-08-03,1,0.001529189751014728,0.001790573210238395,-0.006891496062953679,0.00391762018464093,0.9902106339339138
2017-08-07,1,0.003244703471138557,0.0037172214800519194,-0.006891496062953679,0.00391762018464093,0.9914785941469755
2017-08-09,1,0.001760717407472246,0.0019955626586147584,-0.005937590541935339,0.004678828732127749,0.9931339571928393
2017-08-11,1,0.002277340530210666,0.002591810803860542,-0.005937590541935339,0.004678828732127749,0.9930112001203505
2017-08-15,1,0.00244682883622862,0.002783673920260717,-0.005937590541935339,0.004910505631484504,0.9929681077036944
2017-08-17,1,0.0017416743046604836,0.001967544587314041,-0.004942963231912062,0.006069078809375399,0.993614983554028
2017-08-21,1,0.0018036075877951373,0.002036565922425209,-0.005937590541935339,0.007602788616201511,0.9925477136537997
2017-08-23,1,0.0014334504735706705,0.001609574818056921,-0.006581103661294237,0.007602788616201511,0.992261531072173
2017-08-25,1,0.0008258576666649534,0.0009318635696043609,-0.004942963231912062,0.007602788616201511,0.9930947534314956
2017-08-29,1,0.00040637553143703625,0.0004741788619741419,0.0006859946306712232,0.007602788616201511,0.9934683528783012
2017-08-31,1,0.000953712393742904,0.00109382905233366,-0.0018520385531716243,0.007602788616201511,0.990271672175098
2017-09-05,1,0.0016803142572686157,0.0019563596385611852,-0.0002362816455948732,0.007500198739377367,0.9911405201724278
2017-09-07,1,0.0017780995257922502,0.002071540812969783,-0.0007051877842500546,0.006124020554017013,0.9911752947583575
2017-09-11,1,0.0021576256584588086,0.002505171182125467,-0.005950301271139784,0.005390114364771098,0.9912532503305219
2017-09-13,1,0.0024440040338394916,0.0028418548272811208,-0.006581103661294237,0.005390114364771098,0.9907775413215775
2017-09-15,1,0.0027903577553186737,0.0032327105772916144,-0.007006407636874516,0.00502686328514379,0.9902104215718778
2017-09-19,1,0.002386066840205792,0.0027606461939739283,-0.006581103661294237,0.00502686328514379,0.991267646873525
2017-09-21,1,0.0018380071185422175,0.002120213511910116,-0.0029097248763471618,0.005369522537825628,0.991549545377699
2017-09-25,1,0.0016450477309741854,0.001868312490393104,-0.0029097248763471618,0.005369522537825628,0.9915144178399768
2017-09-27,1,0.0019956771825701456,0.0022816445375599555,-0.005217320452354681,0.005079684252470824,0.9912282826963189
2017-09-29,1,0.002325302171723524,0.0025081461945434896,-0.003993310000520925,0.004864566316768583,0.9951081931467812
2017-10-03,1,0.002549753379947681,0.002759205551678608,-0.003993310000520925,0.005014000045880551,0.9944012608909905
2017-10-05,1,0.0022802326598095166,0.0024475348279050253,-0.0025484923353136313,0.005496595280472461,0.9946598863265202
2017-10-09,1,0.0019358318188828355,0.0020493218509976064,-0.0039311122239125045,0.005496595280472461,0.9943479567549495
2017-10-11,1,0.0016884422554455931,0.0017772787579223878,-0.0025484923353136313,0.0066894051614642056,0.9939040951956326
2017-10-13,1,0.0015514388028736459,0.0016125758942815715,-0.002244953069435207,0.005659222116292816,0.9944885861159969
2017-10-17,1,0.0015962268771735903,0.0016468229880248026,-0.002244953069435207,0.006912274317017168,0.9937193480135632
2017-10-19,1,0.0015671046970120257,0.0016014735888561582,-0.002244953069435207,0.00787518184984472,0.9936132783179986
2017-10-23,1,0.0015537748094624627,0.0015957279936404463,-0.002244953069435207,0.012489669616349173,0.9927934901966163
2017-10-25,1,0.001143025541455098,0.001165148558480988,0.0004042188983560055,0.012489669616349173,0.9927642301818606
2017-10-27,1,0.0015107561453450654,0.0015911635051596266,0.0016969127798839188,0.012489669616349173,0.9924413045933324
2017-10-31,1,0.0021243623685586683,0.002287816560044304,0.0006728876399734517,0.0111532337405128,0.9932649705885788
2017-11-02,1,0.0024326741881168677,0.0026745447102572446,0.0015932013597646229,0.0111532337405128,0.9937290129033794
2017-11-06,1,0.0018563103781071546,0.0020057941559545388,0.001805831659006074,0.012489669616349173,0.9935176817246394
2017-11-08,1,0.0022856833304623876,0.0024755239133620152,0.0007698768540598106,0.010591835466392958,0.9941777654534913
2017-11-10,1,0.002146445295615508,0.0023062981644928885,0.0007698768540598106,0.010591835466392958,0.993387174621352
2017-11-14,1,0.002935308471293867,0.0032318236484381287,9.219868870957303e-05,0.009881864147095323,0.9943318880820031
2017-11-16,1,0.002901013487707606,0.0031598710056472907,-0.0008168159650415893,0.009591441006672603,0.9933701261189327
2017-11-20,1,0.003262081021260464,0.00355674790695278,-0.001459126033049352,0.009591441006672603,0.9923103171214245
2017-11-22,1,0.003489680992800127,0.003833457031533004,-0.0021959586071569628,0.009591441006672603,0.9920268481171558
2017-11-27,1,0.003200942909677776,0.0034408204176047405,-0.003295602212691695,0.007711623498949507,0.9917280672548029
2017-11-29,1,0.003001408232956693,0.0031804878765099814,-0.0037048763746994565,0.0038687559045457827,0.9919533060975532
2017-12-01,1,0.0029754854329758504,0.0031597195255413536,-0.005703711809379897,0.002409906609348116,0.9911830158984827
2017-12-05,1,0.003322281324167787,0.003581546036677423,-0.006077884079334314,0.002243882142500855,0.9909756325859386
2017-12-07,1,0.0028302041442708793,0.0029995110151672584,-0.006077884079334314,0.007197762706297128,0.9911954903719635
2017-12-11,1,0.0025440667169747745,0.002667794830644946,-0.006077884079334314,0.0068139493123340255,0.9912557253084098
2017-12-13,1,0.0024915056597813127,0.0026163733515128683,-0.007812042849415968,0.0068139493123340255,0.9905449730047986
2017-12-15,1,0.002143099577525135,0.002250702038811927,-0.007812042849415968,0.006891517865710052,0.9910522641452743
2017-12-19,1,0.001972349477550983,0.002050399794648876,-0.006077884079334314,0.006891517865710052,0.9918212698319271
2017-12-21,1,0.001654667597746269,0.001681423145394068,-0.006077884079334314,0.007430468366425208,0.9918337243050043
2017-12-26,1,0.0017200769611135786,0.0017549271153828898,-0.00723639204504684,0.006891517865710052,0.9918579281952074
2017-12-28,1,0.0025145233450275385,0.002720802576240043,-0.011675554428826715,0.006891517865710052,0.9911382653564602
2018-01-02,1,0.0014708269179384223,0.0014793146928459525,-0.01345896616262197,0.006891517865710052,0.9899690855560301
2018-01-04,1,0.0014329829418292792,0.0014428708333125324,-0.015336555298587393,0.006891517865710052,0.9896523199534206
2018-01-08,1,0.0018831714870772406,0.0019547336822756172,-0.015474846907849909,0.005160187506373567,0.9888347148531674
2018-01-10,1,0.0010854455514073872,0.0011400284245030251,-0.015474846907849909,0.0053171391212585555,0.9892478182305913
2018-01-12,1,0.0004963341978878145,0.0006175970929937598,-0.015474846907849909,0.0073623727103650175,0.9893137769677325
2018-01-17,0,-0.00010164047669170711,0.00010766941598699573,-0.012117620790983826,0.0077015320254905355,0.9897022060361962
2018-01-19,-1,-0.0003236515969627237,-5.072749923634506e-05,-0.012117620790983826,0.0053171391212585555,0.9906484430821618
2018-01-23,-1,-0.0005245210124566321,-0.0001972091793105992,-0.012117620790983826,0.0031717909971778384,0.9907100364322328
2018-01-25,-1,-0.0009365401043313075,-0.0005829420100164868,-0.009921099796553855,0.004782791134616476,0.990794887876172
2018-01-29,-1,-0.0011548287737434418,-0.0007962348222243822,-0.009921099796553855,0.005755922185336064,0.9906178731670472
2018-01-31,-1,-0.0023859301331355135,-0.0018799422206674267,-0.009921099796553855,0.005755922185336064,0.991757758939815
2018-02-02,-1,-0.0029592630814921786,-0.002400337326776479,-0.009459526313853519,0.005755922185336064,0.9921358741326157
2018-02-06,-1,-0.0030524864285941663,-0.0024903591064389273,-0.005760051505599737,0.0062061567484099096,0.9926751864087819
2018-02-08,-1,-0.0030334238409668846,-0.0024895965827829423,-0.0029459398409753578,0.0062061567484099096,0.992510092667479
2018-02-12,-1,-0.002999163030486774,-0.0024463477590034905,-0.003197881969284294,0.005956320045852748,0.9928871518193684
2018-02-14,-1,-0.0028529171119654733,-0.0022933110600220786,-0.0065158778905265455,0.005392104601163618,0.9931464444711098
2018-02-16,-1,-0.002906827221319074,-0.002338810377222715,-0.0065158778905265455,0.005956320045852748,0.9929780135737372
2018-02-21,-1,-0.0031548003543041088,-0.0025650543552829105,-0.004730888817546279,0.005956320045852748,0.993322183776744
2018-02-23,-1,-0.002896448514868073,-0.0023893007730406927,-0.0073884404469056805,0.005956320045852748,0.9928937078868737
2018-02-27,-1,-0.002945758077859097,-0.002454782810254187,-0.004730888817546279,0.005956320045852748,0.9920448279473822
2018-03-01,-1,-0.00367356602595897,-0.0030899597516312652,-0.004730888817546279,0.005956320045852748,0.9914557233932776
2018-03-05,-1,-0.0036313360703183212,-0.0030458617942056916,-0.007520452769027264,0.0062061567484099096,0.9879765856486945
2018-03-07,-1,-0.003494715067480553,-0.0029033216305163643,-0.00933435786770969,0.006258754026329262,0.9874502186949078
2018-03-09,-1,-0.0029028016295742027,-0.0023834753734708466,-0.012447036683859776,0.003836320805242834,0.9877938747820444
2018-03-13,-1,-0.0027676203127195535,-0.0022818806845631883,-0.012447036683859776,0.004239218145600002,0.9877129835064046
2018-03-15,-1,-0.0036588574970241325,-0.0030789101929871183,-0.009074413883465238,0.004239218145600002,0.9881566025211788
2018-03-19,-1,-0.0034648121317392222,-0.0029088019127120847,-0.009074413883465238,0.004239218145600002,0.9875574121448418
2018-03-21,-1,-0.003879893338794601,-0.0032629503069480027,-0.01062440090938208,0.004239218145600002,0.9872826639647406
2018-03-23,-1,-0.005050984939157196,-0.00429550188627046,-0.008576612638711706,0.008381184886083949,0.9866757634549496
2018-03-27,-1,-0.003165153586514663,-0.002676368267882715,-0.008576612638711706,0.004239218145600002,0.9884287332035074
2018-03-29,-1,-0.003536533591109197,-0.0030102068801747418,-0.007990662240766775,0.0067901658130645,0.9883158098735569
2018-04-03,-1,-0.005506880082879129,-0.004726416497408082,-0.007990662240766775,0.004944250237797247,0.9911030356468972
2018-04-05,-1,-0.004342484696505411,-0.0037447482969329864,-0.01062440090938208,0.0028378372221907655,0.9906839913533878
2018-04-09,-1,-0.0046327999201835855,-0.004006262274416765,-0.008576612638711706,0.004944250237797247,0.9900782862002226
2018-04-11,-1,-0.003710279594499399,-0.003241926356884319,-0.008779762997356503,0.0054728184640392445,0.9899703105443677
2018-04-13,-1,-0.0035926737270623446,-0.0031699780905841204,-0.008779762997356503,0.007963711824179773,0.9893164069948442
2018-04-17,-1,-0.0022498945087537354,-0.0020281916167997844,-0.009454696657013937,0.006973727974957571,0.9900771969284438
2018-04-19,-1,-0.0025065864942806788,-0.0022743637333479142,-0.008555795328151632,0.007963711824179773,0.9893564678739688
2018-04-23,-1,-0.0019430242183736746,-0.0018186376950373863,-0.008555795328151632,0.006973727974957571,0.9904399597106031
2018-04-25,-1,-0.0014303829999335117,-0.0013888277264136164,-0.008555795328151632,0.007963711824179773,0.98980713343186
2018-04-27,-1,-0.0007143922536119892,-0.0006518272839126279,-0.008555795328151632,0.006973727974957571,0.9902086592824288
2018-05-01,-1,-0.0012039106722952003,-0.001173335930030495,-0.005853821856794105,0.00815744652438609,0.9904411623985708
2018-05-03,-1,-0.00305241035445818,-0.0028581812913908993,-0.001477966915967519,0.009160406161585057,0.9894550253084857
2018-05-07,-1,-0.0021540043805650783,-0.002066906807328379,-0.001477966915967519,0.00815744652438609,0.989961433616432
2018-05-09,-1,-0.0018605518353211727,-0.00181872832665642,-0.001477966915967519,0.008167043393355385,0.9892036763497294
2018-05-11,-1,-0.001516785615618456,-0.0014947053923723408,-0.001477966915967519,0.012351702597952284,0.9884827119172005
2018-05-15,-1,-0.0018118296953767848,-0.0017689259375607952,-0.001991988043493125,0.012351702597952284,0.9879916310963847
2018-05-17,-1,-0.0009332614525703704,-0.0008662631818068697,-0.001991988043493125,0.01150969146023815,0.9884764819475662
2018-05-21,-1,-0.0010017291284808592,-0.0009218158467734934,-0.0038837041124501056,0.01150969146023815,0.9883653551385958
2018-05-23,-1,-0.0002447337559093228,-6.239935168981961e-05,-0.009917451852941602,0.009765884836957561,0.9885401766200148
2018-05-25,0,-2.307183638213786e-05,0.0001695908174492738,-0.009917451852941602,0.009765884836957561,0.9885765032507708
2018-05-30,1,0.0004915765522959635,0.0007461563677132875,-0.011525536685293757,0.009171128916453324,0.9880364477416884
2018-06-01,0,-0.0001923151435128808,2.0116896791395954e-05,-0.009917451852941602,0.008147275332238208,0.9902170531720957
2018-06-05,1,0.00035814094718366577,0.0006315798822886366,-0.011525536685293757,0.008147275332238208,0.9888990758497532
2018-06-07,1,0.000574179045744559,0.0008523425411343367,-0.009917451852941602,0.007114341406888318,0.9900679226566318
2018-06-11,1,0.0017000211290244549,0.002115383787748292,-0.009917451852941602,0.00625119242439677,0.9909258674121023
2018-06-13,1,0.0012693359566931348,0.0016600080730623274,-0.009609886328449252,0.00625119242439677,0.9916286525943157
2018-06-15,1,0.0023283132826344313,0.0028900689635987537,-0.009609886328449252,0.002479673285854149,0.9913422770376474
2018-06-19,1,0.0016171491064408136,0.0020529256392950767,-0.009609886328449252,0.002479673285854149,0.9913481753106063
2018-06-21,1,0.0007524042024202374,0.0010550891058931664,-0.007489770538391054,0.005409248248226356,0.9919734754788287
2018-06-25,1,0.00046719895246644203,0.000655880786162861,-0.009062601707337548,0.0017389328085204697,0.9915063102611648
2018-06-27,-1,-0.0001390024462802264,-7.41339705489763e-05,-0.007888635865399065,0.0017389328085204697,0.9917712952671823
2018-06-29,-1,-0.00037155114709072455,-0.0003428731685101954,-0.009062601707337548,0.0017389328085204697,0.9883108080435002
2018-07-03,-1,-0.0012628158902869995,-0.0011707490451228827,-0.009062601707337548,-0.00030446987156169177,0.989797507759607
2018-07-06,-1,-0.0009031969055603295,-0.000870019369105912,-0.009062601707337548,-0.00030446987156169177,0.9900001554305423
2018-07-10,-1,-0.0005997735996320874,-0.0005683105656579406,-0.009062601707337548,0.003612482432724998,0.9883321771544782
2018-07-12,-1,-0.0007560455549956331,-0.0007369295419900421,-0.007888635865399065,0.003612482432724998,0.9884463331584882
2018-07-16,-1,-0.0008029166288558747,-0.0008000426650817027,-0.007888635865399065,0.003612482432724998,0.9883945721503175
2018-07-18,-1,-0.0014153740164635513,-0.0013442930077609025,-0.007329717691516438,0.004568523301437187,0.9887877845341183
2018-07-20,-1,-0.001578647881337279,-0.0014821929437399445,-0.005942614791560934,0.007297034160065875,0.9876058906220954
2018-07-24,-1,-0.002256723071759002,-0.002063070199816975,-0.005135268538310346,0.01003014111120911,0.9870010265456679
2018-07-26,-1,-0.0017523720806925328,-0.001626174903083218,-0.005135268538310346,0.007297034160065875,0.9878833010983656
2018-07-30,-1,-0.003890605936828905,-0.003539648451795373,-0.004991275924268284,0.008106824120949199,0.9904425664780835
2018-08-01,-1,-0.003955765509702412,-0.003628798985147057,-0.004991275924268284,0.008671602663950279,0.9904841905759628
2018-08-03,-1,-0.0036303574935692413,-0.0033482061787161077,-0.005135268538310346,0.008671602663950279,0.990421478915884
2018-08-07,-1,-0.002665327193859126,-0.0024629349883370823,-0.005135268538310346,0.008106824120949199,0.9924763502972473
2018-08-09,-1,-0.0024292303883533192,-0.0022680074409038454,-0.004991275924268284,0.008550044909347219,0.9920328885847541
2018-08-13,-1,-0.0022462035750206123,-0.0021033600749050542,-0.004579483551858863,0.008550044909347219,0.9922792252766192
2018-08-15,-1,-0.0025586323007807596,-0.0023401792827527548,-0.004097041725253407,0.008550044909347219,0.9925102931987007
2018-08-17,-1,-0.0005335043286728172,-0.0004486550212113957,-0.004667676325194661,0.0032981969668704554,0.994695609920669
2018-08-21,-1,-0.0003536406811716168,-0.00025908693280424314,-0.005533863911753809,0.0029960702353833183,0.9947218464304833
2018-08-23,-1,-0.0011110861932453649,-0.001042336715540573,-0.005533863911753809,0.0032981969668704554,0.9937233822281467
2018-08-27,-1,-0.0005991790784101059,-0.0005829230024253145,-0.006420907394616555,0.0029960702353833183,0.9937733691159847
2018-08-29,-1,-0.0005641600361526908,-0.0005546059004983486,-0.007717904186461562,0.0024040933618526984,0.9938916939623149
2018-08-31,-1,-0.0004948704495584485,-0.00046114362751002854,-0.008392200151599765,0.0019745975943166153,0.993767597095662
2018-09-05,-1,-0.0006591326232909612,-0.0006566234433271088,-0.008392200151599765,0.0024040933618526984,0.9936855078648149
2018-09-07,1,4.419365326451192e-05,0.0001749681403318206,-0.008392200151599765,0.0024040933618526984,0.9922827582546428
2018-09-11,1,2.2660143325234686e-05,0.00013093026170306034,-0.008392200151599765,0.0030077208727874657,0.9907358660588577
2018-09-13,1,5.101487037199306e-05,0.00016431425547147366,-0.01174735619864451,0.0020352267309041243,0.9889865253274996
2018-09-17,0,-1.701685534720844e-05,9.631011329717129e-05,-0.01174735619864451,0.005339780562163594,0.9886525564097587
2018-09-19,-1,-0.00040866100789794727,-0.00031848899816036693,-0.0085124048698059,0.012496182486651023,0.9890235471497496
2018-09-21,-1,-0.0008484576476672157,-0.0008398584565179687,-0.00721896945931523,0.008683896398769837,0.9899726386539658
2018-09-25,-1,-0.002074991321545069,-0.0018455040953391372,-0.007736087510228129,0.008683896398769837,0.9895224283045944
2018-09-27,-1,-0.0020521730055769387,-0.0018559280119271621,-0.007087564717571743,0.008683896398769837,0.9898333204845574
2018-10-01,-1,-0.002424365490898594,-0.002189149046238099,-0.007087564717571743,0.013754598657426814,0.9884439414775682
2018-10-03,-1,-0.0018615216943422808,-0.001718364100077792,-0.007736087510228129,0.013754598657426814,0.9868774320213518
