Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-10,1,0.0028775717660566914,0.0030302647243201884,-0.004472379887489873,0.011216621832568824,0.9884003838662997
2014-12-12,1,0.005284388830221171,0.005753741420172594,-0.0065192201211704635,0.006714996060364653,0.9891350117608056
2014-12-16,1,0.0042907541399888035,0.004609754772745647,-0.004472379887489873,0.006714996060364653,0.9904419857932546
2014-12-18,1,0.006174438121527932,0.006742122417452741,-0.0065192201211704635,0.005511234238047751,0.9909010257174844
2014-12-22,1,0.004715598446304323,0.004971684827248349,-0.0065192201211704635,0.010636439969103654,0.9910821875072088
2014-12-24,1,0.004241550668080515,0.004446651807369192,-0.0065192201211704635,0.012578953263282074,0.9913826136519077
2014-12-29,1,0.003736416354370385,0.0038799652916998444,-0.007726681619796693,0.012578953263282074,0.9907957669064098
2014-12-31,1,0.0023603461763262814,0.0024350239079836077,-0.007726681619796693,0.012578953263282074,0.990697971342377
2015-01-05,1,0.0021049757609265234,0.002227052576251885,-0.007726681619796693,0.013677773161744296,0.9899678744087558
2015-01-07,1,0.002549709812135374,0.0025683069893443545,-0.007726681619796693,0.01605461830209711,0.9883496917289353
2015-01-09,1,0.002476430839514601,0.0025121522361990344,-0.00797478350443948,0.014314072711701603,0.9886877526751776
2015-01-13,1,0.002907429287489471,0.0029612218990299733,-0.005517818918434705,0.01802141208948012,0.9878692393040983
2015-01-15,1,0.0024587615377394015,0.002503406690649374,-0.007630263785803345,0.01802141208948012,0.9874583115704392
2015-01-20,1,0.0022243941717566755,0.002311386734600787,-0.005444813711520407,0.01802141208948012,0.9877329953857767
2015-01-22,1,0.003956320442511919,0.004135351004594352,-0.00767755948778821,0.01364116706179593,0.9883031607474966
2015-01-26,1,0.003638211619621239,0.0037415692734654184,-0.00767755948778821,0.017715106833768125,0.9871445948963232
2015-01-28,1,0.002035633925837682,0.0021747225464451895,-0.007573869356187384,0.017715106833768125,0.9881197295430181
2015-01-30,1,0.0021823558652363795,0.002249594721682291,-0.00443057916352331,0.017715106833768125,0.9887248959308786
2015-02-03,1,0.002835466154455906,0.0028510412981580155,-0.00443057916352331,0.012634695522838904,0.9896486699445552
2015-02-05,1,0.002915824260357313,0.0029663872097102926,-0.006869530086761541,0.012191794720706525,0.9903109438011429
2015-02-09,1,0.002323383664131282,0.00241180529601304,-0.006676335266625803,0.012191794720706525,0.9904656460281497
2015-02-11,1,0.004408252648917593,0.00463496685235626,-0.006676335266625803,0.011181941445226279,0.991273833311114
2015-02-13,1,0.003879234688409001,0.0040313822897074985,-0.0014186758778997207,0.012545283457364295,0.9905933093152447
2015-02-18,1,0.004462838434800026,0.00472560646511141,-0.0014186758778997207,0.012545283457364295,0.9899992057065956
2015-02-20,1,0.003189948247977194,0.0032427755615299435,-0.0009627277199609835,0.0156750621092542,0.9893250631282517
2015-02-24,1,0.003948103674451137,0.004087601776109697,-0.0009627277199609835,0.012545283457364295,0.9912883059104691
2015-02-26,1,0.0031816945014984796,0.003220805246814045,-0.0050306148831291905,0.012545283457364295,0.9900474498115975
2015-03-02,1,0.003141277623611394,0.00322707004698433,-0.0050306148831291905,0.0156750621092542,0.9886746513426012
2015-03-04,1,0.0030559475500243215,0.0031125269066236846,-0.00591480355873146,0.0156750621092542,0.9880177376200053
2015-03-06,1,0.0014633419228650768,0.0018331543425727942,-0.0050306148831291905,0.015322556377810836,0.9888792543315909
2015-03-10,1,0.0005659609958610233,0.001090906105154515,-0.0035382714821988524,0.015322556377810836,0.9890278047212119
2015-03-12,1,0.0013162605011138495,0.0017522898759645856,-0.005847781023021102,0.012284466388916178,0.9894563876374317
2015-03-16,1,0.002720958851767513,0.0029684030281907367,-0.005847781023021102,0.005611909344623436,0.990392056926421
2015-03-18,1,0.0032372384494259777,0.003355889021638685,-0.006674419806262042,0.005611909344623436,0.9890662214623954
2015-03-20,1,0.0037018151648192956,0.003802328849572752,-0.008010381411020727,0.005611909344623436,0.987892712198324
2015-03-24,1,0.004665643378937946,0.004919601570844881,-0.008010381411020727,0.011981976339018166,0.9874246902200906
2015-03-26,1,0.0031525574022974283,0.003171686242745257,-0.0053243763754509035,0.015223020304460709,0.988009801866746
2015-03-30,1,0.004893085764738174,0.005150502403417469,-0.008139534896245505,0.011981976339018166,0.9858366325103538
2015-04-01,1,0.004169780456596554,0.004346810489269351,-0.018626154779664714,0.011981976339018166,0.9815651835508702
2015-04-06,1,0.0037291820685118075,0.0038083892616723003,-0.018626154779664714,0.014904231725646427,0.9801707548966921
2015-04-08,1,0.004410468079667794,0.004642130427011362,-0.02388041970189824,0.014904231725646427,0.9793146602783572
2015-04-10,1,0.0038965816925397726,0.004068244243288062,-0.02388041970189824,0.017251856467186615,0.979466103225849
2015-04-14,1,0.0035025351873861953,0.003626628133823307,-0.02388041970189824,0.02235338126340207,0.9788819856786858
2015-04-16,1,0.0025795584122364767,0.0025877980450550193,-0.01834595952294358,0.017330534738445758,0.980774140422862
2015-04-20,1,0.0023800958975558634,0.002416256285915989,-0.006450265718152134,0.017330534738445758,0.981521807470442
2015-04-22,1,0.0026905359212365146,0.0027005465844705885,-0.006450265718152134,0.017330534738445758,0.9815952289969009
2015-04-24,1,0.003797726246441353,0.00390877476193494,-0.010824628708530685,0.011115558210599062,0.9827300889780626
2015-04-28,1,0.00015704293174731063,0.00048712638672698686,0.00013299511411880112,0.014317986656318003,0.9845345585025035
2015-04-30,-1,-0.004815556347083878,-0.003943086775693411,0.002850986220610991,0.016657192171891006,0.9840106484042741
2015-05-04,-1,-0.003547485398851984,-0.002780616462610904,0.0005502502122567048,0.010994959028217892,0.9857465081626225
2015-05-06,-1,-0.0049811297889437115,-0.003989528594627333,0.00013299511411880112,0.010994959028217892,0.9858616127427083
2015-05-08,-1,-0.0025124506704261892,-0.0019355117138727478,-0.0010271117420695675,0.009141542072033555,0.9885565736474087
2015-05-12,-1,-0.002121905213450708,-0.0015447401469157608,-0.0019733124130276855,0.009141542072033555,0.9895659119955333
2015-05-14,-1,-0.000731487788055224,-0.00041919384019301867,-0.0027199671512705696,0.009984781788993822,0.989041463030583
2015-05-18,0,-0.000151993710488199,0.000113316061560943,-0.0027199671512705696,0.013524678179098693,0.9878845172176229
2015-05-20,1,0.0003696629131617619,0.000613107525934157,-0.004563064555168463,0.013524678179098693,0.9879977387015908
2015-05-22,1,2.0869864870984474e-05,0.0003275073730817751,-0.0027199671512705696,0.013524678179098693,0.9879579522008203
2015-05-27,1,5.940170942104908e-05,0.0003664788378322384,-0.005229210495878845,0.011345981456817252,0.9874279110683171
2015-05-29,1,0.0011570815628777935,0.001373086858749415,-0.006411798718881019,0.011345981456817252,0.9868735501925358
2015-06-02,1,8.171248440102998e-05,0.0004258568507029219,-0.005229210495878845,0.011345981456817252,0.9885695254738428
2015-06-04,-1,-0.0006230438009900551,-0.00019719576457896573,-0.005229210495878845,0.011345981456817252,0.9849743057197227
2015-06-08,0,-0.0003300523225325076,7.955850970351851e-05,-0.006411798718881019,0.011345981456817252,0.982212213969511
2015-06-10,-1,-0.0007294147411770655,-0.000287980828358806,-0.006411798718881019,0.008215748595347,0.982555828327374
2015-06-12,1,0.0003112102584506126,0.0006672413034555288,-0.006411798718881019,0.008215748595347,0.982758415481323
2015-06-16,1,0.0026298452999886862,0.002631234486644379,-0.006411798718881019,0.007673374043851287,0.9843808460162586
2015-06-18,1,0.0023225265858056354,0.0023494700261335157,-0.002207938383554633,0.007659211485655763,0.984893192412614
2015-06-22,1,0.0021194283266310135,0.0022466794339952205,-0.009123540715204041,0.0067557744197269155,0.983077893817183
2015-06-24,1,0.0013421789330809344,0.0016606499527774365,-0.00834889720686393,0.0067557744197269155,0.9836613261906395
2015-06-26,1,0.0024915720389585777,0.0026676786985642548,-0.00834889720686393,0.006301885782107447,0.9847991417662464
2015-06-30,1,0.0029496215201369118,0.003039331614520771,-0.00834889720686393,0.0067557744197269155,0.9841869996772573
2015-07-02,-1,-0.0020132256354582867,-0.001312944283177063,-0.006847608554980123,0.007590189959389974,0.987548716424618
2015-07-07,-1,-0.004047124771606124,-0.0032113640927046443,-0.006642773537790506,0.008317931908480798,0.9894049545028384
2015-07-09,-1,-0.004315470856073448,-0.0034392922029594427,-0.006968303365469268,0.008994532043350125,0.9888539021251532
2015-07-13,-1,-0.0026730333908819323,-0.001992938044684224,-0.006968303365469268,0.008994532043350125,0.9897111624709951
2015-07-15,-1,-0.002083048502416968,-0.0014867166908252864,-0.00935727877091505,0.007590189959389974,0.9894410965100731
2015-07-17,-1,-0.001486615274512066,-0.000995839738236309,-0.009617069076911285,0.008787467464552758,0.988835305940821
2015-07-21,-1,-0.003754085862818923,-0.0029949726438083402,-0.009013913937771696,0.010796807192747655,0.9885588455434465
2015-07-23,-1,-0.004180064453090812,-0.0033663597655905985,-0.010348789353867559,0.010796807192747655,0.9852399779929806
2015-07-27,-1,-0.005342827191051409,-0.004482625887722308,-0.016152575265721534,0.010796807192747655,0.9825176255522015
2015-07-29,-1,-0.004609741209068463,-0.0038685530234221508,-0.016152575265721534,0.012235252325635451,0.981152324366003
2015-07-31,-1,-0.004342231331685782,-0.0035546643959970666,-0.016152575265721534,0.012235252325635451,0.9813592497803196
2015-08-04,-1,-0.0035835114604551898,-0.0029107448158976965,-0.023980053613819597,0.010136413210463262,0.9799524434894114
2015-08-06,-1,-0.0021639372238289735,-0.0017429150827393566,-0.023980053613819597,0.010136413210463262,0.9799429683397518
2015-08-10,-1,-0.0007537832805058298,-0.0005801493241215149,-0.023980053613819597,0.010136413210463262,0.978774896695538
2015-08-12,-1,-0.00220704570225511,-0.0019170526662868042,-0.015568961512710255,0.010136413210463262,0.9799200371848145
2015-08-14,-1,-0.0017273138430034635,-0.0013412558714774553,-0.015568961512710255,0.01046677962744667,0.9796423399622233
2015-08-18,-1,-0.001013647187721608,-0.0006723316411792481,-0.015568961512710255,0.007705936995050862,0.9812037540699958
2015-08-20,-1,-0.0016870976909770681,-0.0013253970238070658,-0.011620597754551015,0.007705936995050862,0.9840325699322459
2015-08-24,-1,-0.004893890535060248,-0.004204071421115599,-0.007656887142959887,0.007705936995050862,0.9867946567074901
2015-08-26,-1,-0.0031236039610120646,-0.0026791943187428648,-0.011620597754551015,0.007705936995050862,0.9872763125349389
2015-08-28,-1,-0.0031730405924627943,-0.002738674495303513,-0.01636410328005637,0.007705936995050862,0.9812711481047567
2015-09-01,-1,-0.007582733084386288,-0.006678014149382837,-0.008592322819267834,0.009859882234262863,0.9805201758891186
2015-09-03,-1,-0.00706526719016864,-0.006252661491700251,-0.010104423601189731,0.01007714788639261,0.9794408190196056
2015-09-08,-1,-0.0058446126763369265,-0.00513278693219275,-0.01636410328005637,0.007705936995050862,0.9799734743498596
2015-09-10,-1,-0.005423140475358539,-0.0047575176596205485,-0.01636410328005637,0.015355613368652307,0.9784843738959873
2015-09-14,-1,-0.004041871898474939,-0.0035856601220360137,-0.01636410328005637,0.015355613368652307,0.9775806727438805
2015-09-16,-1,-0.002410701164539105,-0.0022380012080664025,-0.01636410328005637,0.015355613368652307,0.9780435233952338
2015-09-18,-1,-0.005106534279688053,-0.004465306595047347,-0.010308683701057848,0.015879219593446518,0.9776040832898721
2015-09-22,-1,-0.008090606176580214,-0.0068487219384450754,-0.009616335240415757,0.01680078490581778,0.9757569097955734
2015-09-24,-1,-0.007415301414231449,-0.006365670861512731,-0.01586929966199872,0.01680078490581778,0.9746082502077248
2015-09-28,-1,-0.01326950434543466,-0.011481863711494676,-0.008737754542022004,0.020760292193405725,0.9754431566780003
2015-09-30,-1,-0.010783625578581476,-0.00937004840375941,-0.008737754542022004,0.0220729887146413,0.9756923779758079
2015-10-02,-1,-0.008282189190674723,-0.007239192928460248,-0.011274495697915946,0.01680078490581778,0.978636591211564
2015-10-06,-1,-0.010264347451341827,-0.009018599658555101,-0.009290474694522067,0.020381869891286625,0.9773047055707506
2015-10-08,-1,-0.007831304358766637,-0.006927917667842625,-0.00995294035994177,0.01807676011685578,0.9793552735963593
2015-10-12,-1,-0.005371168454921979,-0.004805175072424469,-0.010879029687395115,0.01597948617156871,0.981885490932289
2015-10-14,-1,-0.005385508355613384,-0.004822786453055511,-0.011274495697915946,0.01597948617156871,0.981080758576125
2015-10-16,-1,-0.003742211523897479,-0.0034141430649036984,-0.013081056420152743,0.01447080015891054,0.9812170969827407
2015-10-20,-1,-0.0010433074646974422,-0.0009492813385800473,-0.012154370587165501,0.01447080015891054,0.9823568886202028
2015-10-22,-1,-0.005057887146226885,-0.004623460067433888,-0.010879029687395115,0.01447080015891054,0.9806205732500749
2015-10-26,-1,-0.003153574372827596,-0.002903730285406777,-0.010879029687395115,0.011505747942157469,0.9804691770331835
2015-10-28,-1,-0.00027160640224175664,-0.0001598388145429263,-0.010879029687395115,0.007922066180160843,0.9830198875029216
2015-10-30,-1,-0.0009549915548835443,-0.0009086923588560792,-0.009924083448988964,0.011505747942157469,0.9817208359155376
2015-11-03,1,0.0009389350477441923,0.0012764922134428955,-0.009924083448988964,0.011505747942157469,0.9821439410079809
2015-11-05,1,0.004019136308392561,0.004914212158086602,-0.012267403085985548,0.012928233937375595,0.9793031545094221
2015-11-09,1,0.0016709098588727894,0.0022530631387020737,-0.01614202408344678,0.012928233937375595,0.9793339392553123
2015-11-11,1,0.000894623477953427,0.0014114771053089308,-0.009881786799743632,0.012928233937375595,0.9810812264203386
2015-11-13,1,0.0014507243458618806,0.002024556545279456,-0.008487770595548463,0.012928233937375595,0.9819253739439641
2015-11-17,1,0.001796603223700943,0.002454144875773748,-0.008487770595548463,0.02454589828754406,0.9794211837624275
2015-11-19,-1,-0.000695547091767427,-0.00035363824539007965,-0.006504669153227366,0.032997564236216866,0.9815115602545385
2015-11-23,0,-9.320032802333201e-05,0.0001387504454087369,-0.004410913896152885,0.02454589828754406,0.9841305702523067
2015-11-25,-1,-0.0003550224027712702,-0.00024908731407201795,-0.004023138726778931,0.02454589828754406,0.9835936381415378
2015-11-30,1,0.00044637286873617024,0.0006787505021999802,-0.0017591520115742727,0.013174796252792728,0.9853706658839038
2015-12-02,1,0.002101778831074031,0.0026408952068976677,-0.006231069140913855,0.009941025356225815,0.9858162952738267
2015-12-04,1,0.0025107440478505274,0.0031569759003721165,-0.004023138726778931,0.009941025356225815,0.9886516449981207
2015-12-08,1,0.00152854793293395,0.002102577160740899,-0.004193628229232288,0.009941025356225815,0.987158149311083
2015-12-10,-1,-0.0009659305531517447,-0.0007685526033131526,-0.00804078858847914,0.009941025356225815,0.9848006533217653
2015-12-14,1,0.0004191023821910942,0.0007017942775173228,-0.009163735980771255,0.011279255712316132,0.9823407588325317
2015-12-16,1,0.002660656136387977,0.0031992700920668404,-0.01521037206079099,0.009941025356225815,0.9839017761720062
2015-12-18,1,0.0044301403153793675,0.0051992590021854215,-0.01521037206079099,0.009941025356225815,0.9847953428401384
2015-12-22,1,0.004249059326106842,0.004978694720190311,-0.01870545200986628,0.011279255712316132,0.9803355306719522
2015-12-24,1,0.0026367267710566316,0.003310007571138298,-0.026790435371787963,0.011279255712316132,0.9785475853418553
2015-12-29,1,0.005538200085981739,0.00649629217176944,-0.027242558457668063,0.01606388302591636,0.9744282446908367
2015-12-31,1,0.005375754186160538,0.0063611918036080295,-0.027242558457668063,0.02505721555779796,0.9727292486845796
2016-01-05,1,0.00530038387285106,0.006192754483746528,-0.02780242037688179,0.02505721555779796,0.9699195334942387
2016-01-07,1,0.003351590121817346,0.00399570129256309,-0.02780242037688179,0.02505721555779796,0.9702656164321556
2016-01-11,1,0.002685159044123361,0.0033841487895091104,-0.03198850932557877,0.02741079144551698,0.9684914293027367
2016-01-13,1,0.0010929718019234153,0.001437733094086928,-0.03113954009265303,0.02505721555779796,0.969875147661351
2016-01-15,1,0.0008310961835375361,0.0010254995708006017,-0.03113954009265303,0.02505721555779796,0.9709774828333873
2016-01-20,1,0.002386184003507337,0.0028450305456882504,-0.03293919208173161,0.026199767336112244,0.9686073435597606
2016-01-22,1,0.0029056259631480676,0.0034025247643211143,-0.027704006366575017,0.026199767336112244,0.97089565179986
2016-01-26,-1,-0.0003965626954468854,-0.0003934521189611388,-0.023496136889174492,0.026199767336112244,0.9728299585547572
2016-01-28,-1,-0.0009294523360072602,-0.000882332859636334,-0.016468100771952075,0.024554611991351477,0.9760478225207372
2016-02-01,1,0.002308623253989156,0.0027497526053188465,-0.016468100771952075,0.011010329011995224,0.9780105762444532
2016-02-03,1,0.0002992351052803695,0.0004827523761384147,-0.011362386213152638,0.020448719801881704,0.9793150081383936
2016-02-05,-1,-0.0005947435280481022,-0.0005001076114437687,-0.011362386213152638,0.020448719801881704,0.9805807192520422
2016-02-09,-1,-0.0014478477944004828,-0.0014205485460112638,-0.011362386213152638,0.016430165032229986,0.9831430617850166
2016-02-11,-1,-0.0034965184339146014,-0.003253528878401609,-0.009083995365810253,0.020448719801881704,0.9818200267888739
2016-02-16,-1,-0.0024294899220530875,-0.002304317363135788,-0.011155915751797113,0.016430165032229986,0.9819996479760521
2016-02-18,-1,-0.0018164395140465991,-0.0017519656985105147,-0.011155915751797113,0.012991463731059636,0.9837607591070824
2016-02-22,-1,-0.0051202528694668575,-0.004362754947697062,-0.011155915751797113,0.012991463731059636,0.9842519594359453
2016-02-24,-1,-0.0040467269482749955,-0.0034521179873307217,-0.011155915751797113,0.020989661306968235,0.980530644845734
2016-02-26,-1,-0.0026074875682915175,-0.002213564264319676,-0.014284121972554072,0.020989661306968235,0.9791587224195446
2016-03-01,-1,-0.0034030989437541723,-0.002813644078202288,-0.012957353658926217,0.017452166771607942,0.9808546776843792
2016-03-03,-1,-0.0014855150378770908,-0.0011810748596309737,-0.015608941328551236,0.01588386023343865,0.981390928070903
2016-03-07,-1,-0.0018623711727278744,-0.0015982725713818845,-0.01284715687570084,0.01588386023343865,0.9820724349571922
2016-03-09,-1,-0.002208711264109796,-0.0018879453754872433,-0.011130204537889387,0.014493635232632585,0.9826469582610714
2016-03-11,1,3.2357634809485044e-05,5.0812356116619464e-05,-0.014805036027599118,0.009035785918572518,0.982811360887613
2016-03-15,-1,-0.0006147392554445015,-0.000584543683901628,-0.01284715687570084,0.012317689271540545,0.9836785563804372
2016-03-17,-1,-0.00410899319791647,-0.00351419233043985,-0.010821703001869501,0.012317689271540545,0.9851870214621601
2016-03-21,-1,-0.001954399417425576,-0.0016951422862434853,-0.010821703001869501,0.012265610519225766,0.9866289590793405
2016-03-23,1,0.0019523523893230487,0.0022775096975008865,-0.010821703001869501,0.009938885367776835,0.9890649275682283
2016-03-28,1,0.0012476257294157253,0.0014208540903122976,-0.008980497247892703,0.009938885367776835,0.9891774075298807
2016-03-30,1,0.0018066844800527409,0.0021258397775460987,-0.010821703001869501,0.012245379872790165,0.9856554097214402
2016-04-01,1,0.0015494312575984896,0.0018499395050666707,-0.013403083029878774,0.012245379872790165,0.9836871829241367
2016-04-05,1,0.0007773221919093631,0.000943302245859451,-0.011844946821954215,0.013420552704005325,0.9838092703843068
2016-04-07,1,0.0009168934308305758,0.0010279668265186768,-0.016889160039682855,0.012245379872790165,0.9830931869242772
2016-04-11,-1,-0.001350899510971395,-0.001122126669248076,-0.011517127094508514,0.013420552704005325,0.9839644278444365
2016-04-13,-1,-0.0005591560079176144,-0.00047529155173996543,-0.019630141514678304,0.013420552704005325,0.9821039784652666
2016-04-15,-1,-0.0034244413436729623,-0.002873590673486117,-0.019630141514678304,0.013420552704005325,0.9824996472118344
2016-04-19,-1,-0.0022122891251155595,-0.001884238340177472,-0.019630141514678304,0.010323866096036688,0.9821014121320537
2016-04-21,-1,-0.001430595643955205,-0.001186027282365206,-0.019630141514678304,0.009190309182380136,0.9823881800785789
2016-04-25,1,0.0005788857961101726,0.0005958547624316896,-0.019630141514678304,0.009190309182380136,0.9831105567535073
2016-04-27,1,0.0022377039601175087,0.0025203080560218354,-0.018057856597685773,0.010401560788744813,0.9846796518117795
2016-04-29,1,0.00018316193109362298,0.000212668135019578,-0.013109587938533151,0.013161696129880622,0.9861637112528364
2016-05-03,1,1.5264781203663466e-05,0.00010653833610821785,-0.013109587938533151,0.013161696129880622,0.985935721826291
2016-05-05,-1,-0.0012812286484362703,-0.0010442052037795094,-0.008105488322982338,0.013954377350295186,0.985644992203215
2016-05-09,-1,-0.0016551473012123875,-0.0013589497651928534,-0.0027023195330065784,0.013954377350295186,0.9856997225666942
2016-05-11,-1,-0.0022051847997141497,-0.0019928980723938855,0.0014266077943480464,0.016660205937660693,0.9863676277392677
2016-05-13,-1,-0.0013876811673779095,-0.0013759159242055067,-0.0006828897213434274,0.016660205937660693,0.9871438009153038
2016-05-17,-1,-0.0012353109099881214,-0.0012109266887089518,-0.0006828897213434274,0.016660205937660693,0.9880821523008053
2016-05-19,-1,-0.0008006869949066101,-0.0007111063109353814,-0.0005987245566402567,0.016660205937660693,0.9890613925673994
2016-05-23,1,0.00010952919824090647,0.0003724549252290786,-0.0011287807831583123,0.023501593300754478,0.9884905662197839
2016-05-25,1,0.0015885856313100322,0.0020184407607529995,-0.0011287807831583123,0.013954377350295186,0.9905369927715519
2016-05-27,1,0.0028992702581299087,0.0035255164820244935,-0.0021948462517044545,0.010763871131638372,0.9896862890690259
2016-06-01,1,0.002777001389462046,0.003324792702021963,-0.0021948462517044545,0.013159401107705502,0.9885299661218495
2016-06-03,1,0.003223401768655841,0.003728661906761975,-0.0021948462517044545,0.009667230206587335,0.9893433048424168
2016-06-07,1,0.003982652552710304,0.00461087442649494,-0.004618099840263145,0.0039241993914364585,0.9885553795229639
2016-06-09,1,0.005041054713809097,0.005801603296790839,-0.006254106488363968,0.0032708741629273895,0.9874620466247788
2016-06-13,1,0.004599027286938997,0.00536589325615964,-0.003908260063775795,0.009667230206587335,0.9884472130688604
2016-06-15,1,0.0043537103727783275,0.0050684171315645635,-0.0033549321612313015,0.009667230206587335,0.9884563007890661
2016-06-17,1,0.0033909886847030865,0.003940630626209514,-0.004453595613142736,0.010269846459700823,0.9880354729057037
2016-06-21,1,0.004026041281420357,0.004548602167703753,-0.004876568450028465,0.009667230206587335,0.9889235752229544
2016-06-23,1,0.005741279774632405,0.00665048245603949,-0.004876568450028465,0.010269846459700823,0.9878074058729898
2016-06-27,1,0.003486724781994234,0.00396777937347031,-0.00401468757242901,0.010269846459700823,0.9850949454517148
2016-06-29,1,0.003933810629758894,0.004407688525979219,-0.004876568450028465,0.010269846459700823,0.98416708445323
2016-07-01,1,0.003503483832065745,0.0037963225340544187,-0.007143238652606325,0.009818198323170244,0.9834971418369259
2016-07-06,1,0.0018597320520069573,0.001948136851881456,-0.006733109588483129,0.011099355920810981,0.9827279739382139
2016-07-08,1,0.002624256503225437,0.0027626180316332447,-0.005455612902761908,0.009818198323170244,0.9837442535544534
2016-07-12,1,0.003561962144875317,0.0037730030196848944,-0.008589987994287276,0.008623441897000208,0.9836186915179824
2016-07-14,1,0.0037982628489452892,0.00417928925309094,-0.008589987994287276,0.008623441897000208,0.9832865779314606
2016-07-18,1,0.003303997215872737,0.003598761426606737,-0.0075453508900144165,0.009266425971790473,0.9838016052711027
2016-07-20,1,0.0034037086767036272,0.0037171796831083946,-0.010910085122495188,0.008696442262188131,0.9821776139790667
2016-07-22,1,0.005114977241602251,0.005680422439572705,-0.010910085122495188,0.009392833682673142,0.9823646085400012
2016-07-26,1,0.0032517036054160744,0.0036352959596894336,-0.009489439987104649,0.009392833682673142,0.9865153559255031
2016-07-28,1,0.002128031590231827,0.002265357952915535,-0.01132058410704341,0.008665577800627764,0.9877291747678043
2016-08-01,1,0.0021591795221606396,0.002314503250180209,-0.009489439987104649,0.008333616705557503,0.9885229458252444
2016-08-03,1,0.003733529967985531,0.0041666160689409065,-0.009489439987104649,0.008333616705557503,0.9888937496240878
2016-08-05,1,0.00283307559899103,0.003071971868055438,-0.011016044226673566,0.009392833682673142,0.988292168485082
2016-08-09,1,0.0008649906238194418,0.0010004581360279151,-0.014215867525713497,0.009676717092232444,0.9856441251491502
2016-08-11,1,0.0011205958572632422,0.0011567793771226624,-0.014215867525713497,0.009676717092232444,0.9851958820770076
2016-08-15,1,0.0030591843615758035,0.003398754915459817,-0.015601378338841919,0.011498271214875122,0.9840244029326758
2016-08-17,1,0.001215404596662758,0.0012883087910702516,-0.012566051029988052,0.016693251761698058,0.9850831230203982
2016-08-19,1,0.0022937456822613627,0.0024831931819629185,-0.012566051029988052,0.011128993786308515,0.9860422402370572
2016-08-23,1,0.0016567621539640021,0.0017537395509417556,-0.012566051029988052,0.016693251761698058,0.9856782252362866
2016-08-25,-1,-0.00025631905418937106,-7.860980338086373e-05,-0.008421227376081298,0.016693251761698058,0.9866997551893346
2016-08-29,-1,-0.00020617581618710055,-9.733892261617252e-05,-0.008421227376081298,0.016693251761698058,0.985831124946139
2016-08-31,-1,-0.0007618618366918668,-0.0004990473393896807,-0.009992514285290644,0.014538992437697816,0.986294379193667
2016-09-02,-1,-0.00034631223632577946,-9.15999563812492e-05,-0.010679100672694546,0.011394624767251194,0.9847726820534232
2016-09-07,-1,-0.0016630899619647962,-0.0012445699976927629,-0.010679100672694546,0.009684208586063277,0.9875925891280075
2016-09-09,-1,-0.001760354204076798,-0.0013539806518021616,-0.009513006012343431,0.005059434675187718,0.988347372438078
2016-09-13,-1,-0.0013445568516104321,-0.0010304930539220634,-0.009513006012343431,0.005059434675187718,0.9880547750776445
2016-09-15,-1,-0.00030294263965426846,-0.00018688881574265796,-0.01117481148427955,0.0021449833129805213,0.9879207944037414
2016-09-19,1,0.0005509739724831374,0.0005527826098765221,-0.01117481148427955,0.00037345307233558115,0.9872594330899533
2016-09-21,-1,-0.0003093780725787916,-0.00015317135077815692,-0.01117481148427955,0.005059434675187718,0.9870912978582167
2016-09-23,0,-0.00013067636117529245,1.3118257607080475e-05,-0.01117481148427955,0.0028664959498087244,0.9875129374854371
2016-09-27,-1,-0.0006913031896045542,-0.0004198226158522695,-0.01117481148427955,0.005598599933393251,0.9861655005553754
2016-09-29,-1,-0.0018005512358211483,-0.0014135095577918217,-0.01117481148427955,0.005598599933393251,0.9860812614228495
2016-10-03,-1,-0.005673980195886193,-0.004700382362723476,-0.01013420719072515,0.005598599933393251,0.9892303457023472
2016-10-05,-1,-0.006942148984048711,-0.0057878448952221,-0.01013420719072515,0.005598599933393251,0.988954729295351
2016-10-07,-1,-0.007183920575704395,-0.005981331910571194,-0.01013420719072515,0.013350600739680491,0.9883794761446283
2016-10-11,-1,-0.007726993867458414,-0.006515280239666856,-0.008748992097005522,0.015388708015810314,0.9854986813902299
2016-10-13,-1,-0.008276109981478583,-0.00704488400879497,-0.00829649159666614,0.017802237018967885,0.9796681493850676
2016-10-17,-1,-0.006765697313241675,-0.005812588097620062,-0.008855242819050204,0.019227298288594485,0.9753914108557912
2016-10-19,-1,-0.006447357993264256,-0.00556742497981993,-0.008855242819050204,0.019227298288594485,0.9737030593808795
2016-10-21,-1,-0.005863027018016722,-0.005091362159089454,-0.00914634071083987,0.024552277699194606,0.9723382750868766
2016-10-25,-1,-0.0038296917719034184,-0.003338841943274897,-0.012116662602926768,0.019227298288594485,0.972949982232186
2016-10-27,-1,-0.003365189327049739,-0.002921990821704525,-0.00914634071083987,0.019227298288594485,0.9729861398461078
2016-10-31,-1,-0.003469417978736483,-0.0030448724812944775,-0.010810043956907446,0.024552277699194606,0.9704260417561257
2016-11-02,-1,-0.0041099093596218324,-0.003561056700716014,-0.005133385911889551,0.024552277699194606,0.9705181225815745
2016-11-04,-1,-0.00394328716210922,-0.003442250965969825,-0.008794759108859292,0.024552277699194606,0.9710471793037615
2016-11-08,-1,-0.0012285827320485136,-0.0010205293079899019,-0.008794759108859292,0.01638501425050855,0.9752524923416757
