Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-17,-1,-0.0013783029315776955,-0.0012280429716546178,-0.00668255639715161,0.00819693514803051,0.9873275448005561
2016-10-19,-1,-0.003097778169733941,-0.0027460430651819762,-0.0057293743691678965,0.00819693514803051,0.988574011783918
2016-10-21,-1,-0.0030058660449973768,-0.0026878690157900132,-0.006701506367142691,0.00819693514803051,0.9878401773573265
2016-10-25,-1,-0.0030212205590621176,-0.002702094738526603,-0.0057293743691678965,0.015028479657265177,0.9865483427262991
2016-10-27,-1,-0.002145596390291231,-0.0019403405887980026,-0.003749219231480294,0.010178531510099568,0.9877264097839702
2016-10-31,-1,-0.0018683635897300379,-0.0016856106774229308,-0.007027982308662881,0.012532868340780637,0.9873192862915895
2016-11-02,-1,-0.0036955159828674297,-0.003220228848722353,-0.0022033555045903263,0.019186797793832457,0.9847937320713431
2016-11-04,-1,-0.0030295548079433848,-0.002654898869074229,-0.005444385647021131,0.019186797793832457,0.9855658984676883
2016-11-08,-1,-0.0015847285201034023,-0.0013953060520713713,-0.005444385647021131,0.014485380148880258,0.9869497267655175
2016-11-10,1,0.0013077696054467087,0.0014888117917899154,-0.005444385647021131,0.0090645046089727,0.990555645715131
2016-11-14,1,0.0009555625572377701,0.0011196606882075692,-0.005444385647021131,0.0090645046089727,0.9907077332741162
2016-11-16,1,0.0002813175930382938,0.0003018937038431793,-0.006952174114032122,0.0090645046089727,0.9900047406043371
2016-11-18,-1,-0.0007448890552395578,-0.000630070579330395,-0.0030655318177989933,0.010437978454821894,0.9908640352575239
2016-11-22,1,0.0015826250359061726,0.0018691034880031307,-0.0032569224664203197,0.008067724326467502,0.992517190023403
2016-11-25,1,0.001148423629237979,0.0013154244476417708,-0.004868649518477978,0.008067724326467502,0.9923808653945766
2016-11-29,1,0.0019008904575833789,0.0022391463397567687,-0.004868649518477978,0.005212106301525463,0.9925012299261404
2016-12-01,1,0.003818069179704814,0.004409120671726642,-0.005312563502200751,0.003530275953958482,0.9935141448695582
2016-12-05,1,0.003448091183026652,0.004000233924187065,-0.003132405242455857,0.005212106301525463,0.9942250857503676
2016-12-07,1,0.003413158179808715,0.003930656068643562,-0.004939011830307364,0.005061676559078461,0.9928782222237952
2016-12-09,1,0.0027226679256662084,0.003025272207294124,-0.005106594779458091,0.003333939692301801,0.9928927465335653
2016-12-13,1,0.0023297869641296775,0.002585097638809968,-0.004799993277563757,0.005073544289123145,0.992678567786945
2016-12-15,1,0.001879963748368138,0.0020892052552668704,-0.00364016160892462,0.008103327516601554,0.9929695100093735
2016-12-19,1,0.002256056857970171,0.002519164224403802,-0.00364016160892462,0.008103327516601554,0.9924772648586948
2016-12-21,1,0.002174322223096149,0.0024010312963175765,-0.00364016160892462,0.008369010992838075,0.9924264254916111
2016-12-23,1,0.0017932218732763172,0.001955765787155106,-0.002765539659554919,0.010419697072168308,0.9916555718524843
2016-12-28,1,0.0015258153610559013,0.0016879684468415882,-0.0019982593877028547,0.012886218433525418,0.9920870980233898
2016-12-30,1,0.0010450887435885033,0.0011257350840070406,-0.002765539659554919,0.012886218433525418,0.9916100332233037
2017-01-04,1,0.002573853358424855,0.002957026077931652,-0.0036960225919748626,0.012886218433525418,0.9918762540008809
2017-01-06,1,0.0019021957279772472,0.0022118837547415414,-0.0020475902697332194,0.012886218433525418,0.9926675848424397
2017-01-10,1,0.0017571734315887067,0.0020462968031361474,-0.0018152353378556294,0.012886218433525418,0.9927965058963306
2017-01-12,1,0.0026774637539605664,0.003092050434423917,-0.0020475902697332194,0.01025506768082382,0.9933488169290181
2017-01-17,1,0.003315295484803562,0.003806625411980219,-0.002653214319743987,0.00846163192893026,0.9934337599005805
2017-01-19,1,0.003806829406261313,0.004361426063680334,-0.002653214319743987,0.0075502491674894505,0.9938683282167526
2017-01-23,1,0.004333806888636677,0.004993562724136261,-0.002445503853440988,0.0075502491674894505,0.9937672236558057
2017-01-25,1,0.005025623469414527,0.005732595658772745,-0.0035161384659036544,0.0049056675616456,0.9923338339180463
2017-01-27,1,0.005508835308499034,0.006270691667093577,-0.0035161384659036544,0.004147347340522851,0.9922034038342298
2017-01-31,1,0.004565448370251529,0.005170298119074425,-0.002824089082307327,0.0049056675616456,0.9926878975233228
2017-02-02,1,0.003895207403929864,0.004350290042094845,-0.002824089082307327,0.00650074527044172,0.9924287976318864
2017-02-06,1,0.0038429036576040736,0.0042821113159741495,-0.0035161384659036544,0.00650074527044172,0.9920830617466353
2017-02-08,1,0.004421050161303884,0.004993390937225284,-0.005890240230739553,0.00650074527044172,0.9904092664812671
2017-02-10,1,0.003718480596860636,0.004112244997226831,-0.003825063630355158,0.005250082328291578,0.9912474083002013
2017-02-14,1,0.0030697872483790335,0.0033477334244335667,-0.006959734879255453,0.00650074527044172,0.9910287510639336
2017-02-16,1,0.0028669637589658634,0.0030904697832263004,-0.00792533627587835,0.005312446690246797,0.9904865282493786
2017-02-21,1,0.0033177143819400376,0.0036091933156723374,-0.008458315907704161,0.004717304926135579,0.9898214568046076
2017-02-23,1,0.0020781076749254368,0.002223239160397414,-0.008019213050618677,0.004717304926135579,0.9919159019206422
2017-02-27,1,0.0026316987269016895,0.0029086915448784333,-0.008328317619889648,0.004717304926135579,0.9909989257930555
2017-03-01,1,0.002659713250152555,0.002921929853567689,-0.008019213050618677,0.004717304926135579,0.9916265918318292
2017-03-03,1,0.0021183657243376763,0.0022963585235821395,-0.008019213050618677,0.0031367016673709276,0.9916150258310767
2017-03-07,1,0.0013053887914565106,0.0013279497405927702,-0.008019213050618677,0.00046880957512863015,0.9921682608213941
2017-03-09,-1,-0.0004927396034723385,-0.0002230941877658367,-0.008019213050618677,0.002976122996532102,0.9937539513171582
2017-03-13,0,-0.000147680484336778,7.932830226882112e-05,-0.008019213050618677,-7.841375505721613e-05,0.9939338914193073
2017-03-15,-1,-0.001420938076885316,-0.0009410801099820896,-0.008145273123695996,-7.841375505721613e-05,0.994208096449433
2017-03-17,-1,-0.002452142490681912,-0.001838565166947831,-0.008145273123695996,0.0004687930551914955,0.9943120053294705
2017-03-21,-1,-0.002538674646685077,-0.0019958135401039307,-0.009232978873634898,0.0004687930551914955,0.9896197336450715
2017-03-23,-1,-0.002235641959538042,-0.0017560195101834816,-0.009232978873634898,0.0004687930551914955,0.9894793866289606
2017-03-27,-1,-0.00268241414822461,-0.002156790567448845,-0.010218300436762542,0.0012057442327672097,0.9888799585335615
2017-03-29,-1,-0.003175643906772686,-0.0025562876469305113,-0.010218300436762542,0.0012057442327672097,0.9891853628060837
2017-03-31,-1,-0.0038145674459989097,-0.0031299036588969186,-0.010218300436762542,0.0012057442327672097,0.9892383405563252
2017-04-04,-1,-0.0036874719236499503,-0.0030566207047008223,-0.010218300436762542,0.004069339395527577,0.9884311889099027
2017-04-06,-1,-0.002282596968951541,-0.001933420407003609,-0.01259086127658611,0.004800942136853754,0.9873787004359184
2017-04-10,-1,-0.0026345675740064344,-0.0022206012627431857,-0.01259086127658611,0.004800942136853754,0.9873308630365153
2017-04-12,-1,-0.003273389666833648,-0.0027923649740956152,-0.010218300436762542,0.004800942136853754,0.9883489065333162
2017-04-17,-1,-0.003902909387705651,-0.0033047974095022125,-0.016431062103462804,0.003389218797960341,0.9878586838982858
2017-04-19,-1,-0.006492145470819149,-0.005640151737016343,-0.016431062103462804,0.003389218797960341,0.9913404180834493
2017-04-21,-1,-0.006657779512125027,-0.005789952763615191,-0.016431062103462804,0.00484509495794491,0.9910400239067592
2017-04-25,-1,-0.006733860876860217,-0.005865066097648603,-0.013516914829514996,0.00484509495794491,0.9907896158036761
2017-04-27,-1,-0.005566230964528131,-0.004911539116006748,-0.013516914829514996,0.004633326109619762,0.9908060696709011
2017-05-01,-1,-0.006139549032889718,-0.005407313801623709,-0.013382460308433394,0.004633326109619762,0.9908712716128681
2017-05-03,-1,-0.0053937357265258935,-0.004764495913639857,-0.013382460308433394,0.00232864590558043,0.9910692438657833
2017-05-05,-1,-0.005480081044531875,-0.0048614789607474744,-0.010209346537233176,0.00232864590558043,0.9920058360054463
2017-05-09,-1,-0.0056603348429632785,-0.0050149026151011305,-0.013382460308433394,0.00232864590558043,0.9912166535691617
2017-05-11,-1,-0.005720803431489797,-0.0050552922028265935,-0.013382460308433394,0.006491561928813108,0.9892391325068709
2017-05-15,-1,-0.006569384399140088,-0.005826394218639366,-0.009312040726363328,0.006801178770722078,0.988957339891896
2017-05-17,-1,-0.0073609044123319495,-0.0065417501781645186,-0.008160236048148582,0.006801178770722078,0.9895975755332062
2017-05-19,-1,-0.007221037886281062,-0.006419366149803847,-0.006483432293245025,0.006801178770722078,0.9890229006739246
2017-05-23,-1,-0.006945242519245003,-0.006164359301526323,-0.006483432293245025,0.006491561928813108,0.9895264544705284
2017-05-25,-1,-0.006873351403115894,-0.0060976600434314646,-0.006483432293245025,0.006801178770722078,0.9887243551125703
2017-05-30,-1,-0.007141949910671482,-0.006369742772023119,-0.005696314767654503,0.007425512196079381,0.9879616736322671
2017-06-01,-1,-0.006970614160420544,-0.006195734468770977,-0.005696314767654503,0.010878979287719834,0.9874021118464325
2017-06-05,-1,-0.006696903046847425,-0.005956859171591862,-0.005696314767654503,0.013013434935474997,0.9860177625657282
2017-06-07,-1,-0.006855086838556377,-0.006142152056886854,-0.005696314767654503,0.013013434935474997,0.9863901194127839
2017-06-09,-1,-0.004881719149492838,-0.00443627861191857,-0.006997905173894914,0.010878979287719834,0.9891714156502929
2017-06-13,-1,-0.004007753944393764,-0.003695169876770101,-0.009053608578779706,0.009264143146758743,0.9881267829398602
2017-06-15,-1,-0.004039390518003189,-0.0037529634829469335,-0.009053608578779706,0.010832892974526725,0.9870796941799505
2017-06-19,-1,-0.0025874419656636847,-0.0025259358970986493,-0.009053608578779706,0.010832892974526725,0.9870560615068511
2017-06-21,-1,-0.0035614170731347646,-0.003463613333800312,-0.009053608578779706,0.01116372978171333,0.9837661690220392
2017-06-23,-1,-0.002835329671968354,-0.0028053732385571314,-0.009053608578779706,0.01116372978171333,0.9841915551694744
2017-06-27,-1,-0.0027648316089905474,-0.002753069135557995,-0.009053608578779706,0.01141695839663027,0.9838723798953217
2017-06-29,-1,-0.0015547977365294077,-0.00138121771943391,-0.011045969369039755,0.011278699457050942,0.9842657486647115
2017-07-03,1,3.1938352584246973e-05,0.0004361523273311849,-0.011045969369039755,0.011278699457050942,0.9847397549989997
2017-07-06,0,-0.000361039013939523,7.526439321576617e-06,-0.009053608578779706,0.011278699457050942,0.9855201695456982
2017-07-10,-1,-0.0006996067906477315,-0.0003729407866682093,-0.00983013967211659,0.011278699457050942,0.985132195058293
2017-07-12,-1,-0.0020701074137193694,-0.0018997241442631626,-0.007953454252270467,0.011278699457050942,0.9858627907991317
2017-07-14,-1,-0.0007872209508068869,-0.00040897479135205885,-0.013914877489873093,0.009821245453491226,0.9864709502006275
2017-07-18,-1,-0.00046563405392183394,-0.0001067173443719913,-0.013914877489873093,0.009821245453491226,0.9857898898039601
2017-07-20,-1,-0.0016077761182850098,-0.0013799363415407636,-0.011922264813167533,0.009147719559054532,0.9900350136932382
2017-07-24,-1,-0.0009157865122728354,-0.0005658879306188352,-0.015831471850028044,0.008106747959764665,0.9892631470472536
2017-07-26,-1,-0.0008277735324958829,-0.0004711722584583324,-0.015831471850028044,0.008106747959764665,0.9880273743675966
2017-07-28,-1,-0.0005724094639718927,-0.0001620976683098733,-0.016889573371615514,0.009147719559054532,0.9876668630145804
2017-08-01,1,0.00022937013317224147,0.000705058415834054,-0.017411058836130595,0.005350522041326537,0.9875523499987231
2017-08-03,1,0.0006955620954868357,0.0012690416467644504,-0.017411058836130595,0.00918607676967662,0.986186061392651
2017-08-07,1,0.0007177729301888159,0.0013169949340503596,-0.016924602810550214,0.00918607676967662,0.986206797725276
2017-08-09,1,0.0005795199271205786,0.001142945891092003,-0.01602865329748954,0.010860911806437473,0.986282483633795
2017-08-11,1,0.00020276207434301438,0.0007001240154831498,-0.015506056640124943,0.014970355721507464,0.9863065438944807
2017-08-15,1,0.0008517546706187087,0.0014527149361777793,-0.015506056640124943,0.013687747260565705,0.9867520551640706
2017-08-17,1,0.0008605516004326309,0.0014496716800148754,-0.015506056640124943,0.013687747260565705,0.9866738781747253
2017-08-21,0,-6.70853440583926e-06,0.0004851037316233389,-0.0038015394060915086,0.013687747260565705,0.9876927993504901
2017-08-23,1,0.0006423314039959035,0.0011947418892542863,-0.0022861932315080677,0.013687747260565705,0.9892231211851156
2017-08-25,1,0.00048297414555461085,0.0010110109628187478,-0.002076382668332423,0.013687747260565705,0.9897509454028752
2017-08-29,1,0.00022040652229878368,0.0007203233390510216,-0.0010408156184015776,0.013687747260565705,0.9903632399529722
2017-08-31,1,0.0016686846092105467,0.002369569152929028,-0.002076382668332423,0.012314640717089277,0.9920809096578612
2017-09-05,1,0.001308970020780336,0.0019305235475308952,-0.0018764883775994976,0.012595200109157892,0.9924239420312543
2017-09-07,1,0.0018412252139179644,0.002548027355595632,-0.0018764883775994976,0.012314640717089277,0.9930140985752749
2017-09-11,1,0.0005041530906470441,0.0008581253071202814,-0.002076382668332423,0.012265393756650308,0.9920373402835483
2017-09-13,1,0.001707437972122188,0.0022315030600911297,-0.0052360856066062614,0.008660087713486572,0.9916217938622607
2017-09-15,1,0.0017708577223245158,0.0022857681650491025,-0.0052360856066062614,0.012314640717089277,0.9897348119025244
2017-09-19,1,0.002332235269315699,0.002924873655321691,-0.0052360856066062614,0.012692983832986577,0.9854820311068866
2017-09-21,1,0.003209130331294631,0.003867490200925388,-0.00803154955825125,0.012692983832986577,0.984928381284594
2017-09-25,1,0.004361881317471279,0.005210887951753771,-0.00803154955825125,0.01416623941656404,0.984762811143889
2017-09-27,1,0.004652771065457117,0.005508895198315788,-0.009071134836150787,0.01416623941656404,0.9820295805560083
2017-09-29,1,0.004242940798912048,0.0050258579017604145,-0.009071134836150787,0.015706454378821975,0.9814524157631317
2017-10-03,1,0.004886634074695408,0.005754550962644056,-0.009347285470970195,0.015706454378821975,0.9811061124602993
2017-10-05,1,0.0040828898823403945,0.004755240428100152,-0.011032857977971329,0.016787035160457292,0.9804746323508114
2017-10-09,1,0.002059496337206779,0.002365432699850113,-0.00819971298210976,0.017692154692807854,0.9810686173587958
2017-10-11,1,0.0008432531295256428,0.0009901130615929579,-0.0063776489141961715,0.017692154692807854,0.9813546343092494
2017-10-13,1,0.0031359538493799495,0.0036113861103617886,-0.008831309751164888,0.015706454378821975,0.9828649515712852
2017-10-17,1,0.007595504893036014,0.008653034591498788,-0.01010405952197004,0.014643513538610188,0.9849393412554747
2017-10-19,1,0.006675047538163727,0.0075366388663930615,-0.008831309751164888,0.01420854779331238,0.9862499069872777
2017-10-23,1,0.007630199402763748,0.008630831929595743,-0.008831309751164888,0.010362381898007348,0.9857777742703332
2017-10-25,1,0.004977754971606197,0.005628598250477308,-0.007412726046799248,0.010362381898007348,0.989590732735387
2017-10-27,1,0.00478485787912347,0.005334941150239075,-0.004688207752272279,0.010362381898007348,0.9901841010840156
2017-10-31,1,0.005050687756482957,0.005733322592444995,-0.0017920427203577643,0.014468011551278226,0.9884940355430976
2017-11-02,1,0.005465067007316896,0.006223913401887936,-0.0017920427203577643,0.014468011551278226,0.9881712704940038
2017-11-06,1,0.006039795216461693,0.00684876670088792,-0.0034373663382958252,0.014468011551278226,0.9865285072118732
2017-11-08,1,0.007154283706302667,0.008143947107734537,-0.005078785509235527,0.014298879686063845,0.9851088594933147
2017-11-10,1,0.005270122412390905,0.005918732947288016,-0.002095785917743272,0.014298879686063845,0.9867626773301292
2017-11-14,1,0.0038208742052519284,0.004312146288180955,-0.002095785917743272,0.014298879686063845,0.9886133414714411
2017-11-16,1,0.0041552370795397385,0.00466678697652948,-0.0034373663382958252,0.016290211962089417,0.9872886769539888
2017-11-20,1,0.004728913308572124,0.005367435454531451,-0.0038904899723149287,0.016290211962089417,0.9871070962962798
2017-11-22,1,0.0055488733070347684,0.006379303560733848,-0.0038904899723149287,0.01848615720219799,0.986650665708197
2017-11-27,1,0.005512550554120695,0.00627764008425033,-0.0038904899723149287,0.01848615720219799,0.9870228782514981
2017-11-29,1,0.007716060758062676,0.008720751955471307,-0.0038904899723149287,0.009011509516402802,0.9887808512239565
2017-12-01,1,0.0064971669285726515,0.007195895879222012,-0.0038904899723149287,0.00768094110526099,0.9897160893716538
2017-12-05,1,0.00817527875583576,0.009128072441191872,-0.005304506691540547,0.007487018439818437,0.9903043561281698
2017-12-07,1,0.007282225692247773,0.008143904466766019,-0.003000380901969042,0.008006764164971853,0.9922067574160586
2017-12-11,1,0.00586221523120739,0.006412237249590733,-0.005304506691540547,0.008006764164971853,0.99109385433916
2017-12-13,1,0.0056462253562844684,0.006171815198734631,-0.005908208678522033,0.008178959329399969,0.9901595434498914
2017-12-15,1,0.006277181067196958,0.00686055825372818,-0.006505738779961249,0.0056897911975392484,0.9890249656077685
2017-12-19,1,0.005469453232171776,0.005921495783328057,-0.006505738779961249,0.009510933927613496,0.9898059228309748
2017-12-21,1,0.00673667419356038,0.007404513656018654,-0.006505738779961249,0.0056897911975392484,0.98930392530209
2017-12-26,1,0.00607979647609915,0.006657541551489829,-0.006505738779961249,0.009510933927613496,0.9832406997215992
2017-12-28,1,0.005808673275275492,0.006307877847203188,-0.007545483172539642,0.009510933927613496,0.9808756599758113
2018-01-02,1,0.0049798076477896875,0.005334048360452223,-0.010562412061425653,0.009510933927613496,0.9806835176358648
2018-01-04,1,0.004410695569465735,0.00463975701407531,-0.017539172880745846,0.009510933927613496,0.979251389059773
2018-01-08,1,0.004590613652320639,0.0048391259313250185,-0.021136925356593974,0.010427718293402447,0.9776794421526922
2018-01-10,1,0.0031282893683047173,0.0031558021718829884,-0.017539172880745846,0.010427718293402447,0.9793636244710879
2018-01-12,1,0.0024312975912625188,0.0025852964671235256,-0.017539172880745846,0.010427718293402447,0.9794426383717058
2018-01-17,1,0.0005251408381443821,0.0008754850057842631,-0.015072960066707532,0.010427718293402447,0.9804140249992395
2018-01-19,1,0.0006925323660376013,0.001056437270512962,-0.015072960066707532,0.010414952574578182,0.9799697660337923
2018-01-23,0,-0.0003539445366460129,0.0001826693096839394,-0.015072960066707532,0.010414952574578182,0.9793897601922428
2018-01-25,1,0.006221390637389413,0.0065430890657164585,-0.015072960066707532,0.007354733083983012,0.9846625792659174
2018-01-29,1,0.0038850136290569694,0.003909602894413578,-0.015072960066707532,0.00831967968610449,0.9857343559472824
2018-01-31,1,0.0027212168083287367,0.0028863643293314603,-0.015189706485825034,0.00831967968610449,0.9851331632862648
2018-02-02,1,0.000847272460644682,0.0012227583940049806,-0.011683676164525886,0.011717511595418832,0.986385768292397
2018-02-06,1,0.0008616322570965474,0.0011979266546210715,-0.010891060021438505,0.014151957372165286,0.9863269250524188
2018-02-08,1,0.0003747571584723293,0.000779379847760516,-0.010891060021438505,0.017481148427270728,0.9851440875917001
2018-02-12,1,0.0019415376362386075,0.0021568953723551825,-0.011162456961238082,0.014151957372165286,0.9863090277033364
2018-02-14,1,0.0014319084672555723,0.0016596519591080537,-0.010774561613719098,0.014151957372165286,0.987192305220812
2018-02-16,1,0.0017587996533922567,0.0019245580186374152,-0.008917321111593955,0.014151957372165286,0.9869035123894848
2018-02-21,1,0.0008311912604102442,0.0010934043075881568,-0.003897330710867354,0.014151957372165286,0.9876093149014507
2018-02-23,1,0.0009767693425104893,0.0012461980716906725,-0.011334180941367665,0.014151957372165286,0.9855643106975278
2018-02-27,1,0.0007009196240797485,0.000984360500236268,-0.011334180941367665,0.014239496571637696,0.9857100458078351
2018-03-01,-1,-0.0012071660481945445,-0.0006867499766579702,-0.003897330710867354,0.017382760658324142,0.9858484610721577
2018-03-05,-1,-0.001541607793135708,-0.0009197046349140709,-0.008917321111593955,0.018161580904835318,0.9845457815721566
2018-03-07,-1,-0.0008672599016112893,-0.0002543522990488918,-0.008917321111593955,0.017557649955769722,0.9850907316807623
2018-03-09,1,0.0012881912892871417,0.0015565720010765568,-0.011537917601083865,0.016539571406841317,0.9852809230661178
2018-03-13,1,0.002649182071183804,0.0027662926661222104,-0.014401803803224094,0.017557649955769722,0.9829620547736488
2018-03-15,1,0.002884273362149934,0.0030164446497121912,-0.01858271125893258,0.017557649955769722,0.9817728470005193
2018-03-19,1,0.0036706017518311294,0.003946009569180952,-0.01858271125893258,0.017557649955769722,0.9823881249624735
2018-03-21,1,0.00202736558467573,0.0020916522836199507,-0.01858271125893258,0.01851622669073287,0.9802377224853537
2018-03-23,0,-0.00010211854603849036,0.00018212485301813527,-0.014418684080598605,0.01851622669073287,0.9805555643074272
2018-03-27,0,-0.00021951962792557509,0.00010914633787493394,-0.01896135213500176,0.017557649955769722,0.9808815827199924
2018-03-29,1,0.0008334809945802419,0.0010360517647302221,-0.01896135213500176,0.01851622669073287,0.9810644167775678
2018-04-03,1,0.001232049514287237,0.0013575023922181744,-0.011316286353913567,0.017318088678756765,0.9826832141867453
2018-04-05,1,0.002594702226929606,0.0026649502242035673,-0.011316286353913567,0.007251132710087255,0.9832713653509784
2018-04-09,1,0.0009557211173547759,0.0011376645038495652,-0.00838969406070125,0.01739099215401936,0.9835858519269757
2018-04-11,-1,-0.0012037508300240692,-0.0006940883334510429,-0.008090098926071494,0.01765145411275216,0.9858140274781048
2018-04-13,-1,-0.001300971230001773,-0.0007948616571201018,-0.008090098926071494,0.015947205700551165,0.9861612212385121
2018-04-17,-1,-0.0008693359551652708,-0.0004141808369070509,-0.008090098926071494,0.015348495578278526,0.9862933187669979
2018-04-19,1,0.0009614644717270382,0.0012077425558182243,-0.008090098926071494,0.015348495578278526,0.9880194393872439
2018-04-23,-1,-0.0008229406367844039,-0.00038121076864959026,-0.0037099628544391694,0.017623452614416564,0.9891287172921898
2018-04-25,-1,-0.0007918081560515232,-0.00046392579449851636,-0.0025649698305891724,0.017623452614416564,0.9892293215648259
2018-04-27,1,1.7113952494645572e-05,0.0002451962943481493,-0.003599605839176601,0.017623452614416564,0.9895373195786921
2018-05-01,1,0.0004085060005685353,0.0005277477254867747,-0.003599605839176601,0.017623452614416564,0.9882642551679842
2018-05-03,-1,-0.00048636210715108635,-0.00022308406362922658,-0.001408925160164438,0.017623452614416564,0.9880982923793941
2018-05-07,1,0.0006448224506482218,0.0007728411888404962,-0.001408925160164438,0.015586022790530478,0.9893436892254444
2018-05-09,1,0.001278302841897544,0.001333061752665859,-0.002535252319039828,0.014749855021001587,0.9896591379231493
2018-05-11,1,0.0015795838333515005,0.0015981549643731708,-0.001408925160164438,0.00985204831492027,0.9906588725093097
2018-05-15,1,0.001800612270982503,0.001828138390259785,-0.002535252319039828,0.008161039391579042,0.9907626747837419
2018-05-17,1,0.0027013695620879364,0.002893841122936361,-0.002535252319039828,0.007677592158737905,0.9915695682663223
2018-05-21,1,0.003300483922181444,0.0035718025539683545,-0.00996847727846759,0.0072352669251564885,0.991114379907122
2018-05-23,1,0.002338934645098101,0.0024918305179239277,-0.00996847727846759,0.007677592158737905,0.9912096383570829
2018-05-25,1,0.0024418368421815634,0.0025819380358842307,-0.011194432717086887,0.0072352669251564885,0.9908811873434648
2018-05-30,1,0.0020341113726363505,0.0021147589525441447,-0.00996847727846759,0.007054304274513712,0.9922997983881601
2018-06-01,1,0.0022236145552007158,0.0023391517607357112,-0.00996847727846759,0.007138775592118253,0.9922301243321437
2018-06-05,1,0.0020544743769055408,0.0020825933191118253,-0.011194432717086887,0.005771391798745714,0.9908034476598291
2018-06-07,1,0.0019195513705345226,0.0019526842750304057,-0.00996847727846759,0.005771391798745714,0.9915101306618015
2018-06-11,1,0.0011309240508094423,0.0012831745955579298,-0.00996847727846759,0.005771391798745714,0.9909022317931965
2018-06-13,1,0.0012257026651600472,0.0013406867706369824,-0.00785247423487699,0.005771391798745714,0.9907310997782819
2018-06-15,1,0.001317167339028675,0.0014369628813109075,-0.011194432717086887,0.0036451868224388353,0.9897991597698754
2018-06-19,1,0.003380675694626914,0.0038202496530528518,-0.004649867032170636,0.006835439587599774,0.9859903473748735
2018-06-21,1,0.0022202929473673924,0.002425405358481127,-0.003674379892101625,0.006835439587599774,0.9868620453236012
2018-06-25,1,0.0010572511906846798,0.0010726799524506682,-0.003674379892101625,0.007030809013644198,0.9869295381228723
2018-06-27,1,0.00013394029665391105,0.00029390555451981663,-0.004649867032170636,0.0071681961906032085,0.9859617037030782
2018-06-29,1,0.00020649990848748952,0.0003598436442028685,-0.007037431928365789,0.0070603823706478375,0.9858173732935431
2018-07-03,-1,-0.0011333711525296005,-0.0008153714777748052,-0.004877940513465574,0.009660121942244825,0.9853903976134774
2018-07-06,-1,-0.00033536139499130345,-0.0001726139682417779,-0.006351125919805932,0.009660121942244825,0.9851993944822167
2018-07-10,0,-0.00011763090233184712,5.192669130685149e-05,-0.006351125919805932,0.01394046558772995,0.9848533839268448
2018-07-12,1,0.0002851755266657824,0.0004008133101518868,-0.006351125919805932,0.010262840742905645,0.9852596430425514
2018-07-16,-1,-0.0009034828503547922,-0.0006146296107167017,-0.0041385044499723704,0.010262840742905645,0.9864240368072417
2018-07-18,1,0.0025241243636422044,0.0026743649467581222,-0.006351125919805932,0.010262840742905645,0.9896953179370919
2018-07-20,1,0.0023137708053311713,0.0024212415368399225,-0.006556057930017652,0.010262840742905645,0.9896397673176786
2018-07-24,1,0.0011848276914932408,0.0012794209936936622,-0.005962594439061615,0.014000307975153501,0.9894366596430142
2018-07-26,1,0.0014942449016100562,0.0015342458853444259,-0.004622672564751224,0.010262840742905645,0.9902982096483449
2018-07-30,1,0.0016463440717789306,0.0016854671159291178,-0.004622672564751224,0.010262840742905645,0.9903863270917005
2018-08-01,1,0.00241268357218883,0.0026021174451932726,-0.004622672564751224,0.007681061313708975,0.9918705238439186
2018-08-03,1,0.0018110826466999873,0.0018900617749299927,-0.0046909832348217976,0.007681061313708975,0.9911899137896025
2018-08-07,1,0.0027119181092270907,0.002931013574072949,-0.0046909832348217976,0.005409986874010619,0.992079501068593
2018-08-09,1,0.002980512641137674,0.003259689334448604,-0.006559648030918774,0.005136445776235605,0.9914405719419398
2018-08-13,1,0.0028641732001344453,0.003115572501166621,-0.006559648030918774,0.006097113994647572,0.9906660253593741
2018-08-15,1,0.0021929196783468555,0.002256514338243131,-0.006559648030918774,0.005251767310727949,0.9913959780737901
2018-08-17,1,0.00211207656245313,0.0021752750593887456,-0.007387516186639271,0.0045967726463128555,0.9912377367000973
2018-08-21,1,0.0032329851480360516,0.00349120680898219,-0.007387516186639271,0.004310296355193826,0.9915762643989307
2018-08-23,1,0.0029967223853751947,0.0032231346449070513,-0.007387516186639271,0.0045967726463128555,0.9918216924803441
2018-08-27,1,0.0030054324290230325,0.003284225581329634,-0.008943043556443665,0.005263173688571762,0.9918172022075398
2018-08-29,1,0.002368293277204991,0.002512254699165709,-0.007701538549766763,0.005263173688571762,0.9921149930854448
2018-08-31,1,0.0011768535945222926,0.0012434737778163783,-0.006769346042102286,0.005857090019643536,0.9929436105988829
2018-09-05,1,0.001030348129865584,0.0011222354238781187,-0.006769346042102286,0.0062195071862789645,0.9925671882763699
2018-09-07,1,0.0005553975646899185,0.0006823098206328339,-0.00473010957995872,0.0062195071862789645,0.992509755594928
2018-09-11,1,0.002456289098459051,0.0026450619539794403,-0.010211828423681667,0.004776240413076569,0.9912336889636953
2018-09-13,1,0.0008973092406563519,0.0010039439629421013,-0.012054630813231177,0.004776240413076569,0.9883173061417282
2018-09-17,0,-0.0002920378676249864,3.823804857281863e-06,-0.011074477479664608,0.0062195071862789645,0.987962615884529
2018-09-19,0,-7.097779937465605e-05,0.00011956829678981496,-0.015053608192160976,0.0062195071862789645,0.9835204249187617
