Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-06-26,1,0.0012041639726562475,0.0012896676635429805,-0.004666880713487293,0.00793808917786246,0.9902421054335857
2015-06-30,1,0.000855276779010259,0.0008822300566543288,-0.004666880713487293,0.012371049286262585,0.9895503645381137
2015-07-02,1,0.002154096374600653,0.002360917814846748,-0.004666880713487293,0.00793808917786246,0.9919136524608059
2015-07-07,1,0.0030114603468478452,0.003339476511704074,-0.004666880713487293,0.005158856784805955,0.9927762838070099
2015-07-09,1,0.002568894961197836,0.0028626006133481378,-0.004505826098560034,0.005158856784805955,0.9935031244077778
2015-07-13,1,0.003176177073240599,0.003540765854207399,-0.004505826098560034,0.0058096287770926305,0.9936117278561409
2015-07-15,1,0.0029053169281406475,0.0032407930457439265,-0.0030035136834961566,0.0058096287770926305,0.9937772064334935
2015-07-17,1,0.0028694133509184917,0.003178112506638246,-0.0030035136834961566,0.006643059010802717,0.9932971273953713
2015-07-21,1,0.00235910571135719,0.002608189046579705,-0.002340368269772337,0.006643059010802717,0.9939140043926203
2015-07-23,1,0.002590806050345451,0.002862096270969564,-0.0038131105488074923,0.006589489142159027,0.9932391751676837
2015-07-27,1,0.0019694533592362383,0.002226978687872595,-0.004595759819212285,0.0058096287770926305,0.9904112785790654
2015-07-29,1,0.00231060824673686,0.0025943541167510425,-0.004595759819212285,0.0058096287770926305,0.990321231338352
2015-07-31,1,0.0017066838725916002,0.0018761791088372525,-0.00394213240325437,0.006625424481823862,0.9895675406889463
2015-08-04,1,0.0025366935637068833,0.0028831776636711174,-0.007482628206335558,0.006625424481823862,0.9882121272881098
2015-08-06,1,0.002733925833894519,0.003085074317597261,-0.007482628206335558,0.006990566642077973,0.9880544169841361
2015-08-10,1,0.003294630532147338,0.0037127791947139106,-0.013906959434057526,0.006990566642077973,0.9866952554824499
2015-08-12,1,0.00314133713464549,0.0035304065789504326,-0.013906959434057526,0.006990566642077973,0.9863718095936446
2015-08-14,1,0.0033114492985037687,0.00368484469673173,-0.013906959434057526,0.004576719357759893,0.9864934074765835
2015-08-18,1,0.0031841586043637256,0.003531576702713604,-0.013906959434057526,0.007748611652222173,0.9862464030192477
2015-08-20,1,0.002210858129686798,0.002447014223206208,-0.013906959434057526,0.007748611652222173,0.9866859361928176
2015-08-24,1,0.001949596192295897,0.002104844082449486,-0.006106961105183817,0.008402800967185226,0.9895802297611738
2015-08-26,1,0.0023840163974121423,0.0026078721493382824,-0.0043587941252383345,0.007748611652222173,0.9911652240099691
2015-08-28,1,0.0028260887991441042,0.0030894992294153607,-0.006106961105183817,0.005986017054907089,0.9914361191558061
2015-09-01,1,0.002067686317544497,0.002235202876694867,-0.003962334866396126,0.007748611652222173,0.9925503962970853
2015-09-03,1,0.0023013082358515928,0.0024978875266335457,-0.005741041751682783,0.005324563861343956,0.9924532135810282
2015-09-08,1,0.002464676196406416,0.002690429504025674,-0.003962334866396126,0.004024201587629762,0.9941890533608625
2015-09-10,1,0.0021825240680971533,0.0023642057002558944,-0.003191008905083245,0.008057811391387115,0.9939558709456893
2015-09-14,1,0.0016320637946986632,0.0016746952352329585,-0.0025220792722116395,0.008057811391387115,0.993799699688377
2015-09-16,1,0.002292477514866648,0.0024347884153083717,-0.005741041751682783,0.004573117155177495,0.9934277248306843
2015-09-18,1,0.0015531110860796166,0.0015962995855284463,-0.0030820062088600603,0.005803471272887729,0.9938423867049188
2015-09-22,1,0.0011397889607845176,0.0011860880874912574,-0.0012561180471942631,0.0049909901186764,0.994196099297568
2015-09-24,1,0.0011341755851476687,0.0011804422138395989,-0.0034980308211981456,0.0049909901186764,0.9935271233870816
2015-09-28,1,0.0004782794467535959,0.0006042511664964534,-0.0012561180471942631,0.0049909901186764,0.9940940390692554
2015-09-30,1,0.0011530149265268999,0.0011811493780771111,-0.0012561180471942631,0.005536834562115667,0.9936448570071645
2015-10-02,1,0.0006532626549565963,0.0007530220044809739,-0.002933292205653201,0.005536834562115667,0.9927862831314163
2015-10-06,1,0.0008390396080032007,0.0009117366557784851,-0.005560510958725295,0.005536834562115667,0.9925996376587862
2015-10-08,1,0.00143733499381518,0.001448038230340369,-0.00701828704362535,0.0049909901186764,0.9929684580732269
2015-10-12,1,0.0015035004115512983,0.001504319707572011,-0.008501498374279019,0.003910577186509741,0.992675627194282
2015-10-14,1,0.00012153308904215793,0.0003171449126908401,-0.005216086488150614,0.005029380707212018,0.993402200715101
2015-10-16,1,0.0005015805442719827,0.0006675240069684879,-0.008559367297829728,0.003258729662340719,0.9928218583893604
2015-10-20,1,0.00028089193008081804,0.00048784553029943836,-0.010295111159632327,0.003258729662340719,0.9919966643186411
2015-10-22,0,-0.00014622011485691572,9.383886953038471e-05,-0.008559367297829728,0.005856190774200289,0.991462017487395
2015-10-26,0,-0.00023681883278667878,2.506323807507753e-05,-0.008559367297829728,0.006017451722001483,0.9907171411886473
2015-10-28,1,0.00025476305969781286,0.00048735317623188493,-0.008559367297829728,0.005135832777906892,0.9918218674747419
2015-10-30,-1,-0.000506220971285493,-0.00021388626862577553,-0.00701828704362535,0.005135832777906892,0.9928581144222025
2015-11-03,-1,-0.0004934846784185975,-0.00023260485756116268,-0.004247639016827312,0.005881377544696717,0.9924020857669503
2015-11-05,-1,-0.0006202545996199394,-0.00034746867547888634,-0.005099870329882326,0.007005152656844146,0.9916040465237853
2015-11-09,-1,-0.0007006151091027423,-0.0004465968999149058,-0.010936600566079147,0.007005152656844146,0.9910973527273326
2015-11-11,-1,-0.0006184219315155265,-0.0003864543755919915,-0.011021611444006357,0.007005152656844146,0.9906352144614792
2015-11-13,-1,-0.0018181877241049721,-0.0014481497471366736,-0.011021611444006357,0.00883140296617146,0.9908576111414447
2015-11-17,-1,-0.0021298899112587545,-0.0017105963738643876,-0.005219154926589996,0.00670176213659987,0.9916570503782793
2015-11-19,-1,-0.0017360086008628252,-0.0013412862761339177,-0.011313165854503874,0.003990645758864864,0.9918806357465716
2015-11-23,0,-0.00016722323219649606,3.398017533392541e-07,-0.011313165854503874,0.004740236273161379,0.992100159465661
2015-11-25,1,0.00042182778681974006,0.0004652390300673619,-0.011313165854503874,0.006476551845671784,0.9904367004951143
2015-11-30,1,0.00010158875963770355,0.00020704076117425614,-0.011313165854503874,0.007651876867967273,0.9898725117984525
2015-12-02,1,0.0009576923759139658,0.0009785470871263003,-0.01160353593012135,0.006476551845671784,0.9893694113386879
2015-12-04,1,0.0008982682764170448,0.000906920392597642,-0.011942156618609928,0.006476551845671784,0.9890260755044539
2015-12-08,1,8.728439426610826e-05,0.00015959097349951628,-0.013725518787390173,0.006476551845671784,0.9888442786938662
2015-12-10,-1,-0.0011955814345684242,-0.0009350121982155586,-0.012803314824884624,0.006476551845671784,0.9891728561393418
2015-12-14,-1,-0.0010519121501952008,-0.0008272996377817664,-0.014188911385407336,0.00538660533222071,0.9885819234987483
2015-12-16,-1,-0.0012095098789501081,-0.0009765146806432223,-0.017233324485569457,0.006476551845671784,0.9870251757064453
2015-12-18,-1,-0.0019939426840627243,-0.0016681788090425267,-0.01613153034208356,0.006476551845671784,0.9877727479678794
2015-12-22,-1,-0.0014481425199153412,-0.001172317143684121,-0.01613153034208356,0.006794197108859143,0.9875193010966262
2015-12-24,0,-8.608862977619577e-05,1.4528981211566784e-05,-0.017508849391217947,0.002970316881947033,0.9871283487461268
2015-12-29,1,0.0003946367232394877,0.00043944393544619053,-0.017508849391217947,0.0020026212612453214,0.9868212921420697
2015-12-31,-1,-0.0002942102274097294,-0.00019125767233536703,-0.01613153034208356,0.008903510229177472,0.9868569476242576
2016-01-05,-1,-0.0007865524245714405,-0.0006280640726385726,-0.01613153034208356,0.010576759209942367,0.9865104037459299
2016-01-07,-1,-0.001384715543824161,-0.0011791590793493625,-0.013914247075127196,0.01204356695788294,0.9872362666315637
2016-01-11,-1,-0.0020338641980963343,-0.0017574624119676362,-0.010540624926884214,0.01204356695788294,0.9873701619019796
2016-01-13,-1,-0.003949913950052921,-0.003395665699497814,-0.007669441614753352,0.01204356695788294,0.9874007547291795
2016-01-15,-1,-0.0032894525065115567,-0.002791466043285417,-0.00240265799232189,0.01204356695788294,0.9877580804099112
2016-01-20,-1,-0.003623119117571053,-0.003103061885965151,-0.0005441762396775486,0.01204356695788294,0.9876368764286089
2016-01-22,-1,-0.0021065131861413436,-0.0017971898951708212,-0.0019822300452600116,0.010211738648499866,0.9891087522651935
2016-01-26,-1,-0.0031331382153544176,-0.002682174606739343,-0.0019822300452600116,0.008560291994438776,0.9901412261551837
2016-01-28,-1,-0.002614343393324688,-0.0022404442971561463,-0.0005343015208761908,0.007706277355126279,0.9902855710775486
2016-02-01,-1,-0.0013739360847884016,-0.0011717078564403753,-0.0019822300452600116,0.007706277355126279,0.9908993088163714
2016-02-03,-1,-0.0008214557652140663,-0.0006704759238457373,-0.0005343015208761908,0.007706277355126279,0.9925267597821048
2016-02-05,1,4.5108371298670225e-05,9.50165997302379e-05,-0.0032898051539504494,0.006807577602827805,0.9930321132750678
2016-02-09,1,0.0005709972312067754,0.000624409644221466,-0.004909840125446938,0.006807577602827805,0.9927452048922752
2016-02-11,-1,-0.000579646571570778,-0.0004639718250842565,-0.003763536266000187,0.007706277355126279,0.9925338421267549
2016-02-16,1,0.0005582553514934918,0.0005871209450394601,-0.003763536266000187,0.0041861680372398905,0.9938958860566398
2016-02-18,1,0.0007802507522449504,0.0008413843912979374,-0.004909840125446938,0.004433900059122472,0.9928313728167244
2016-02-22,1,0.0005013413611549074,0.0005029485015701925,-0.0051245686754970605,0.005328047386040192,0.9924911095879791
2016-02-24,1,0.0005104405201884231,0.0005369769860537728,-0.005021917146371252,0.006441477279180838,0.9924505303128841
2016-02-26,1,0.0006657761757026015,0.0007097569064977761,-0.005406244245226904,0.007126190014591697,0.991881200096922
2016-03-01,1,0.001190941712136388,0.0013052899017346276,-0.005021917146371252,0.010595594932998505,0.9921295092820521
2016-03-03,1,0.001981076182799556,0.002250746455855754,-0.005021917146371252,0.010084775382396672,0.9922879329426927
2016-03-07,1,0.0017293308813866308,0.001973029586031468,-0.00577706533560442,0.010084775382396672,0.9918636732932085
2016-03-09,1,0.0009692015776928461,0.0010688514822924922,-0.005932438260151471,0.010084775382396672,0.9920040752488128
2016-03-11,1,0.0020943495820186383,0.0023821216483205154,-0.005932438260151471,0.006955916831057753,0.9926806558687636
2016-03-15,1,0.0023413444959099056,0.002670606027849639,-0.005932438260151471,0.010084775382396672,0.9917764119322295
2016-03-17,1,0.002542777867336897,0.00288064764063704,-0.006247490330899507,0.008150781231226464,0.992286400112156
2016-03-21,1,0.0025152689917502078,0.0028528748579683336,-0.005458035220075921,0.008150781231226464,0.9925167189115895
2016-03-23,1,0.003138273528297165,0.0036124232394118133,-0.006247490330899507,0.008150781231226464,0.9913897526972067
2016-03-28,1,0.0028127886320127426,0.0031946377610383783,-0.004728262517912157,0.008150781231226464,0.9914857022000683
2016-03-30,1,0.0039684015779010455,0.004484856335439726,-0.004728262517912157,0.007897277818124847,0.9918712063155373
2016-04-01,1,0.003990030080829841,0.004515451410772321,-0.006247490330899507,0.007544167906907235,0.9910644744681232
2016-04-05,1,0.003251049905568003,0.003659214393408745,-0.004632073969392846,0.007544167906907235,0.9918073126077385
2016-04-07,1,0.0029650024116962344,0.0033344666589622605,-0.004632073969392846,0.007544167906907235,0.9918529119427906
2016-04-11,1,0.0022515130885953434,0.0024566859872389856,-0.005554424888612977,0.007544167906907235,0.9920281959462248
2016-04-13,1,0.0028988370761150826,0.0031838702389174146,-0.005554424888612977,0.00706309758566407,0.99189449570551
2016-04-15,1,0.0031354349215537,0.0035002118247750447,-0.004460121707134102,0.007201065511197099,0.9921058662943557
2016-04-19,1,0.0035627614778082463,0.004015656467385352,-0.005554424888612977,0.0035995739854876507,0.9912750587791345
2016-04-21,1,0.0026457912591363866,0.00298455087894821,-0.005554424888612977,0.008190485151990286,0.9924401922499615
2016-04-25,1,0.003063972540988273,0.003454682604077338,-0.005767013267046026,0.006457365673827795,0.992675564231506
2016-04-27,1,0.003943592937204674,0.004482092934942182,-0.005767013267046026,0.0029819649367999884,0.9921994373192566
2016-04-29,1,0.003458734482298635,0.003943100373144923,-0.005621827002919164,0.006457365673827795,0.9928962695533177
2016-05-03,1,0.0028062747232486854,0.0031548729386993014,-0.005621827002919164,0.006512057352473051,0.9934486223951264
2016-05-05,1,0.0021975676571191786,0.00242287657435522,-0.005621827002919164,0.006512057352473051,0.9934675881699518
2016-05-09,1,0.0019337902648484781,0.0021183336078340106,-0.00407972520959292,0.006512057352473051,0.9935182489205479
2016-05-11,1,0.0022653787043490138,0.0024889827147143986,-0.00407972520959292,0.005942782304164989,0.9941720007446231
2016-05-13,1,0.0017848753058522556,0.0018889410035314792,-0.006079194872960693,0.0028133049071791664,0.9939208113616261
2016-05-17,1,0.0014504278022376277,0.0015290499477061017,-0.006079194872960693,0.0028133049071791664,0.9943344600936557
2016-05-19,1,0.002243775713513049,0.002494342346533238,-0.005753793662697486,0.0033638495395028937,0.9944371674137881
2016-05-23,1,0.0024255381286412093,0.00272605779489756,-0.003804454221571525,0.0030015758848463536,0.9946930379590434
2016-05-25,1,0.002348171381976497,0.00257351315535553,-0.003804454221571525,0.003792162800195491,0.9945250769566178
2016-05-27,1,0.0019019226343232269,0.00203517361630829,-0.006319549739494035,0.0027738111095813806,0.9931354758162586
2016-06-01,1,0.0015042945789355301,0.0015245184313352604,-0.006319549739494035,0.003792162800195491,0.9913523241618716
2016-06-03,1,0.0007249020700993415,0.0008304659591082229,-0.006103544747269568,0.006350601906163737,0.9898554022311877
2016-06-07,0,-0.00024985752644188003,2.3626956631075144e-05,-0.006557835735596726,0.006350601906163737,0.9893861309402449
2016-06-09,-1,-0.00035653059204150347,-5.3872333390551225e-05,-0.006557835735596726,0.010029640582600018,0.9889017040229482
2016-06-13,-1,-0.0014928640682704078,-0.0010504752012242928,-0.004262232943499128,0.010029640582600018,0.9890323343972603
2016-06-15,-1,-0.0016568617878649759,-0.0012113568976905571,-0.0030326044910921716,0.010029640582600018,0.9890905242775669
2016-06-17,-1,-0.001464546588396874,-0.0010196627687745446,-0.0042496289797465045,0.007287781318928468,0.9896916210653064
2016-06-21,-1,-0.0014850723433318803,-0.0010376091393907087,-0.005576902427256008,0.007287781318928468,0.9897548274264477
2016-06-23,-1,-0.00030294365844215623,-3.364508367949368e-05,-0.005576902427256008,0.007287781318928468,0.9901208541779281
2016-06-27,-1,-0.001145452589874987,-0.0008358339808330642,-0.0042496289797465045,0.007287781318928468,0.9915120524363987
2016-06-29,1,0.0007072234421290026,0.0007812816041971033,-0.005576902427256008,0.004577100228415978,0.9930435045968428
2016-07-01,1,0.001853741987639945,0.0019244866712484748,-0.005576902427256008,0.0023885041129148967,0.9943179320936543
2016-07-06,1,0.0011850818270040708,0.001242700780279259,-0.0042496289797465045,0.004577100228415978,0.9950692918170438
2016-07-08,1,0.0017869452064185748,0.0018499341822569753,-0.004300717764925387,0.004577100228415978,0.9947770029458586
2016-07-12,1,0.0018509182315074074,0.0019286175708767464,-0.004783949252784499,0.0030243143355665725,0.9948697608763695
2016-07-14,1,0.0017369961979426338,0.001789553586478379,-0.004783949252784499,0.0030243143355665725,0.9944962179007785
2016-07-18,1,0.0010628721339856631,0.0011143398098443127,-0.004095399800126644,0.004337190609149664,0.9949737647374668
2016-07-20,1,0.0008630596792959252,0.0009237534581679503,-0.004095399800126644,0.004337190609149664,0.9950241662001384
2016-07-22,1,0.001077483547423414,0.0011086546722799246,-0.004095399800126644,0.004337190609149664,0.9951592456510123
2016-07-26,1,0.0010727570226204638,0.0010822503857955783,-0.004095399800126644,0.003766584767894009,0.9951944668450935
2016-07-28,1,0.0006847106019839915,0.0007583694379731107,-0.003547662438269839,0.003766584767894009,0.9956056896476401
2016-08-01,1,7.262040868935083e-05,0.0002409322031612216,-0.003547662438269839,0.0044678077082232395,0.9955100996229866
2016-08-03,1,0.0006995371706322812,0.0007582940281739771,-0.003547662438269839,0.0044678077082232395,0.9951863494071762
2016-08-05,1,0.000936541250416662,0.000967147726415966,-0.003708739600889543,0.003766584767894009,0.9950569306203455
2016-08-09,1,0.0010358421762597524,0.001042118059413166,-0.003924156046809622,0.004152092350230417,0.9949247572737452
2016-08-11,1,0.00064139655827451,0.0006899036662787242,-0.006715334522099013,0.004152092350230417,0.9938454748220852
2016-08-15,1,0.0005244702567484077,0.000579959554390013,-0.006945196712121957,0.004319211227694249,0.9928217513833445
2016-08-17,1,0.000226255889586673,0.00031288178584095317,-0.006945196712121957,0.004659724251238123,0.9927107620876517
2016-08-19,1,0.0009319042099755962,0.000994587534818301,-0.007576111538333263,0.004659724251238123,0.9916673424796708
2016-08-23,1,0.0009264019202427912,0.0010043890200001865,-0.006945196712121957,0.0065513169966906,0.9916868714443876
2016-08-25,1,0.0009202363635647843,0.0009727220195759669,-0.00816130540049049,0.007323744392769008,0.990533795715326
2016-08-29,1,0.0007792122606968526,0.0008020831297751301,-0.00816130540049049,0.008030575788006753,0.990258406696201
2016-08-31,1,0.0010197342129447439,0.0010666249891613069,-0.011213342977828045,0.007507968320069085,0.9896657210637754
2016-09-02,1,0.0010313487475581311,0.001111418651797174,-0.00816130540049049,0.007507968320069085,0.9900096584138277
2016-09-07,1,0.0008784478020764374,0.000930350595106088,-0.00816130540049049,0.007507968320069085,0.9903860679932551
2016-09-09,1,0.00012662187104984534,0.00015632843216800262,-0.0062231096889023875,0.007507968320069085,0.9917285454534802
2016-09-13,-1,-0.00032602976881337747,-0.00019427376725030383,-0.0062231096889023875,0.0065513169966906,0.9924722972556987
2016-09-15,-1,-0.0002968649637692538,-0.00018650826131628935,-0.0058058329656179965,0.007507968320069085,0.9922319720472758
2016-09-19,1,0.00015949029797366775,0.00020548005927658773,-0.003963274005197272,0.007418587373286498,0.9934038667789142
2016-09-21,1,0.00024352069536872755,0.00030257203130950303,-0.0046006489165755,0.005322790242848964,0.9937856188257285
2016-09-23,-1,-0.00037233239406627707,-0.0002560087481313641,-0.0058058329656179965,0.004256829621447682,0.9931938182626598
2016-09-27,-1,-0.0002818474182228404,-0.00016139963542077308,-0.0046006489165755,0.002740526931023146,0.9939143073130215
2016-09-29,-1,-0.0006601961645658422,-0.00048079677386273867,-0.0046006489165755,0.002740526931023146,0.993110591806838
2016-10-03,-1,-0.0005052518705465712,-0.00036012236009099694,-0.003650111523479698,0.003913643410060933,0.9930445299816495
2016-10-05,-1,-0.0003886877795655239,-0.0002702611380295896,-0.005028771450920867,0.003913643410060933,0.9923645150607304
2016-10-07,-1,-0.0006768910950083082,-0.0004931536897416621,-0.005677081365186865,0.004204553064584219,0.9920336324092935
2016-10-11,-1,-0.0007202599563802626,-0.0005441692160945122,-0.004503589739613259,0.006499603481979546,0.9916508347596066
2016-10-13,-1,-0.0004977630744047398,-0.0003418034413248366,-0.004503589739613259,0.0064272703230718944,0.9919852674939549
2016-10-17,-1,-9.438379893653956e-05,-1.349699835730646e-05,-0.004503589739613259,0.00674724116003039,0.990687630166313
2016-10-19,-1,-0.00023644638258804641,-0.00016438027728706705,-0.005590951038875187,0.00674724116003039,0.9903915027732316
2016-10-21,-1,-0.0012852784166872875,-0.0011004091880335355,-0.002986858676431962,0.010443355022450846,0.990781930335685
2016-10-25,-1,-0.001524829369832021,-0.0012904245891911087,-0.0022923578639618847,0.010443355022450846,0.9904284147488288
2016-10-27,-1,-0.0010491318477363057,-0.0008625343995350218,-0.000561799157185303,0.008831639713639431,0.9917604740751087
2016-10-31,-1,-0.0006481780211492742,-0.0005120839500439693,-0.00140547138932287,0.008831639713639431,0.9922300769439616
2016-11-02,-1,-0.0016772209375524936,-0.0013894919334390943,-0.00044579411238245854,0.009211197748768546,0.9918527392106111
2016-11-04,-1,-0.001908557102090642,-0.001579680599095001,7.915675865236327e-05,0.009211197748768546,0.991789517596241
2016-11-08,-1,-0.0009973464573872976,-0.0008069205379951486,7.915675865236327e-05,0.009211197748768546,0.9921305198953763
2016-11-10,-1,-0.0007295080429088685,-0.0005724285777256876,0.0028067456611232306,0.010589755866770318,0.9918181124909902
2016-11-14,1,0.001011390830488344,0.0010635669536052275,0.0007219660843814973,0.009211197748768546,0.993699406843538
2016-11-16,-1,-0.00017235068583025596,-4.660433076280609e-05,0.0007219660843814973,0.009211197748768546,0.992967761985897
2016-11-18,1,0.001361127522198724,0.0015152555481656282,7.915675865236327e-05,0.008362562855641568,0.9943802548051383
2016-11-22,1,0.002343326675611041,0.002672002697821606,0.0007219660843814973,0.008058671068372648,0.9949845550935135
2016-11-25,1,0.00249074680511527,0.002815918558018558,-0.00014188615027853612,0.00723826292480478,0.9951344438719033
2016-11-29,1,0.00265284086400482,0.0030098093317622344,-0.0012364658463495327,0.00723826292480478,0.994958337486351
2016-12-01,1,0.0027623081932148714,0.0031396006438146164,-0.0012364658463495327,0.006282255639774241,0.9954574289925108
2016-12-05,1,0.0028550223406321115,0.003245522480579799,-0.0012364658463495327,0.00723826292480478,0.9950625068970465
2016-12-07,1,0.0033366294096070625,0.0037669290433732993,-0.0021763908477154424,0.005265607321026355,0.9951063463531601
2016-12-09,1,0.0036045352779806353,0.0040522552402501326,-0.0027682871316733,0.005265607321026355,0.9939623902502716
2016-12-13,1,0.004168136981179212,0.0047024372184889095,-0.003919192506324636,0.004498567206185629,0.9939019582391577
2016-12-15,1,0.003958104457884987,0.004451566398499734,-0.0027682871316733,0.004498567206185629,0.9944544815264765
2016-12-19,1,0.0038673180987366445,0.004341102708072307,-0.0021763908477154424,0.004244306394133112,0.9945816672880378
2016-12-21,1,0.0035052883899669837,0.003953908257449684,-0.0027682871316733,0.0029710457135085837,0.99411056452368
2016-12-23,1,0.0035151865384020643,0.003972602166246441,-0.0027682871316733,0.003907379661620775,0.9942699886328272
2016-12-28,1,0.0033815264253802746,0.003831001020164226,-0.002540812606681612,0.004582393738467182,0.9945551632750876
2016-12-30,1,0.0032941801520983884,0.0037211906054925507,-0.004087891368679596,0.004582393738467182,0.9940666358173575
2017-01-04,1,0.0036227401302055557,0.0040734236319355235,-0.004087891368679596,0.004582393738467182,0.993935822801681
2017-01-06,1,0.0033376053292118544,0.003747659173540592,-0.0017426731809314939,0.004582393738467182,0.994592737346272
2017-01-10,1,0.002815915603105632,0.003134852528695704,-0.0017426731809314939,0.0038683752322623,0.9957037619268235
2017-01-12,1,0.0027799242410598817,0.0031088973559038387,-0.0014121622760104409,0.004116582162307393,0.9958130126918797
2017-01-17,1,0.0027353004476705213,0.003045977205961083,-0.0014121622760104409,0.005066387968335775,0.995798368108725
2017-01-19,1,0.002801279793243892,0.003126800845300832,-0.0014121622760104409,0.007712720552614787,0.9952010625881494
2017-01-23,1,0.0024747916720478445,0.002751047533795569,-0.0014121622760104409,0.007712720552614787,0.995478174309679
2017-01-25,1,0.0030397061734434936,0.003409996258864332,-0.0014121622760104409,0.006381890629946834,0.9955087888627583
2017-01-27,1,0.0028390832014902603,0.003161208756905327,-0.0014121622760104409,0.006381890629946834,0.9950989493676462
2017-01-31,1,0.0024033787572940455,0.0026548901940104857,-0.00013973274942235802,0.0077557167498017564,0.9951665775132658
2017-02-02,1,0.002023164828890392,0.002155411301125016,-0.00013973274942235802,0.006381890629946834,0.994843523580922
2017-02-06,1,0.0019577909287630656,0.0020796238418546876,-0.0010869076560172167,0.006381890629946834,0.9946569080571669
2017-02-08,1,0.001588008620628458,0.001647548024165038,-0.00035061454570376865,0.007363056598778561,0.9945612306935516
2017-02-10,1,0.0017180773477193587,0.0017997753260813975,-0.00035061454570376865,0.007054644442146084,0.9945706058620852
2017-02-14,1,0.0022247981425851304,0.002393341140768691,-0.0009355059615190587,0.0069181630398804025,0.994690784070025
2017-02-16,1,0.00257544508185263,0.0027542343728214768,-0.0022166325475060965,0.006188598175998214,0.9951327514546969
2017-02-21,1,0.002509367327180198,0.0026938501256969297,-0.003441862539273435,0.006188598175998214,0.9943110612132954
2017-02-23,1,0.0025914845605334367,0.0027560384686644524,-0.006104607929578643,0.0036368195162983148,0.9939945192835777
2017-02-27,1,0.001966447660950885,0.0020290111608462706,-0.006104607929578643,0.0050364769141913734,0.9943072573491264
2017-03-01,1,0.002315324601893794,0.0024166124496847715,-0.007197752785227609,0.0031445425737201653,0.9941940164392288
2017-03-03,1,0.0015221247728267747,0.0015283059345359673,-0.006104607929578643,0.0050364769141913734,0.9946833826415251
2017-03-07,1,0.0011915464686818714,0.0012533398800544941,-0.007197752785227609,0.006609587924991611,0.9939642030828334
2017-03-09,1,0.0015513765545783036,0.0015671500381648973,-0.00756286191132868,0.0050364769141913734,0.9934752746251321
2017-03-13,1,0.0019746871654884486,0.0020131497252052193,-0.008027987226792498,0.00304444508706196,0.9931243918628754
2017-03-15,1,0.001873458842988257,0.0018804553594655607,-0.008475924816454468,0.001979838526170194,0.9930215073510258
2017-03-17,1,0.0004644045344670978,0.0006795519166657131,-0.008475924816454468,0.00304444508706196,0.9927319140758951
2017-03-21,-1,-0.0007000803235533812,-0.00034030675689177914,-0.008083618461395216,0.00304444508706196,0.9934834817996535
2017-03-23,-1,-0.0008063518547905993,-0.00043814038486533974,-0.007968862194947647,0.00304444508706196,0.9937551200554243
2017-03-27,-1,-0.0010178514534923114,-0.0006486877867014304,-0.008298549720919913,0.0035840507631455924,0.9933070332872848
2017-03-29,-1,-0.0021769287610863258,-0.0016257576187651513,-0.007968862194947647,0.0047543959196034,0.9939325832074247
2017-03-31,-1,-0.0021894061091739542,-0.0016212467108639734,-0.008169457119026334,0.002111755246716822,0.9941564736010408
2017-04-04,-1,-0.0024163775533404203,-0.0018522819212927716,-0.007968862194947647,0.001237859947709632,0.9949001197840776
2017-04-06,-1,-0.0030549501331898323,-0.0024092715565990474,-0.006408457718902263,0.0015670582052478407,0.9951971356451168
2017-04-10,-1,-0.0021468149534443785,-0.0016416038635043261,-0.008169457119026334,0.001237859947709632,0.9948146796530082
2017-04-12,-1,-0.002923803248578459,-0.002328087567446828,-0.006427001463769835,0.0013575734909423596,0.9948656972243787
2017-04-17,-1,-0.0022845047132665462,-0.0018097627855518505,-0.005182729038592289,0.0013575734909423596,0.9956807713692205
2017-04-19,-1,-0.0025987304698266204,-0.0021030551777567533,-0.004001474313372647,0.0019724670838636733,0.9954983151988671
2017-04-21,-1,-0.0026766054141976487,-0.0021902266837138234,-0.0028045919378805718,0.0025226959842924936,0.9947209092486495
2017-04-25,-1,-0.0026406421671408917,-0.002161973150607275,-0.0017675728467811136,0.0034929968223833337,0.9949071081140927
2017-04-27,-1,-0.002489320709265719,-0.0020274867433613206,-0.0017675728467811136,0.003722849907714478,0.9949268825699509
2017-05-01,-1,-0.002946366898828968,-0.0024381185128922894,-0.0014625465380375118,0.003722849907714478,0.9947148236064861
2017-05-03,-1,-0.0027801659094934413,-0.002333156693838571,-0.0009052488140953273,0.0055708260306413515,0.9943062800565243
2017-05-05,-1,-0.002462918608632382,-0.0020853694646373105,-0.0010986215090739604,0.0055708260306413515,0.9944708761914076
2017-05-09,-1,-0.003178208400010695,-0.0027521671938607177,-0.0010986215090739604,0.0055708260306413515,0.9944067425567241
2017-05-11,-1,-0.003034942140137953,-0.002623011200971302,-0.0010986215090739604,0.007214534584717592,0.993766468270874
2017-05-15,-1,-0.0029534938931593717,-0.0025577968610733456,-0.0012756825934956274,0.007214534584717592,0.9936697312389211
2017-05-17,-1,-0.002468957452941261,-0.0021554380967517116,-0.0012756825934956274,0.007356302581311586,0.9933477353764645
2017-05-19,-1,-0.002018007690172764,-0.001752955521691434,-0.002097911275008684,0.007745130252501343,0.993745547187939
2017-05-23,-1,-0.0015960515387259933,-0.001373275852855669,-0.004145043297598837,0.007343017115536281,0.9942719591576342
