Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2017-03-21,-1,-0.003089268123778916,-0.003063881822851992,-0.01246378496349646,0.019948610754571765,0.9719151795314556
2017-03-23,-1,-0.004924129936512233,-0.004599646418264994,-0.006021204779385464,0.019948610754571765,0.9708338582460839
2017-03-27,-1,-0.0032893468627437153,-0.0031573403723835344,-0.006021204779385464,0.017840529251485972,0.9728356058220119
2017-03-29,-1,-0.004440941417382369,-0.0041208963774453655,-0.0045673975845319115,0.03212909706017878,0.9706256580211996
2017-03-31,-1,-0.003364726893568207,-0.003001509774495224,-0.0045673975845319115,0.024900277056949992,0.9727049490733699
2017-04-04,-1,-0.006770282162716578,-0.005809313186449567,-0.004392087144127974,0.024900277056949992,0.9730337669589768
2017-04-06,-1,-0.0036682864540067877,-0.0032030181740819136,-0.004392087144127974,0.024900277056949992,0.973563521038253
2017-04-10,-1,-0.0015708660471463335,-0.0014031215175436325,-0.007197870701534511,0.024900277056949992,0.9740941154958214
2017-04-12,1,0.0021514298308897032,0.0025775801980687744,-0.017602512995782624,0.01913369322283889,0.9782918896678284
2017-04-17,-1,-0.00035870037920487973,-0.00024230942026849558,0.0,0.023483614896875445,0.9809180675611193
2017-04-19,1,0.001782124140503548,0.0023523212321940198,-0.0038023002405942513,0.023483614896875445,0.9814783171886475
2017-04-21,1,0.001024357086105843,0.0012840307529905738,-0.015343904900303122,0.02503868723119632,0.9800573535856543
2017-04-25,1,0.0031249119673938857,0.003879943523899857,-0.015343904900303122,0.030653778987274366,0.978196883883714
2017-04-27,1,0.004427780065035399,0.005287458385544645,-0.01647518707574909,0.023483614896875445,0.9784005833539892
2017-05-01,1,0.004423040523094461,0.0053605239603456535,-0.01647518707574909,0.02295094388009794,0.9800301866652129
2017-05-03,1,0.004324344222233089,0.005183273731312758,-0.02385597656645664,0.02295094388009794,0.9760118833976752
2017-05-05,1,0.0034361044598799064,0.0040709039072400624,-0.019784024080785473,0.02295094388009794,0.9772758528213831
2017-05-09,1,0.004713118026678521,0.005621963411885842,-0.02385597656645664,0.02295094388009794,0.9746711255877042
2017-05-11,1,0.00366098100650641,0.004372285424856376,-0.02837298853857734,0.02295094388009794,0.9741264686174784
2017-05-15,1,0.0024943830050003966,0.0028707782221669468,-0.02837298853857734,0.020925700202359884,0.9735034189170034
2017-05-17,1,0.0016879305070176833,0.0018797308651994152,-0.035785680360534367,0.020925700202359884,0.9723648006586628
2017-05-19,1,0.002080670500807647,0.002345134712180931,-0.0361240531088694,0.020925700202359884,0.9700785942141422
2017-05-23,1,0.0019049044595915458,0.0020450688824562996,-0.0361240531088694,0.020925700202359884,0.970435346896137
2017-05-25,1,0.0021353415369302674,0.0023989633049613206,-0.03774215174635151,0.021391422641609443,0.9700681317595397
2017-05-30,1,0.001069185239365444,0.0011290245803955651,-0.03774215174635151,0.021391422641609443,0.9708283876030553
2017-06-01,1,0.0004517359319312622,0.0005225767862297423,-0.03752786643916128,0.029853382023245188,0.9676757983630597
2017-06-05,1,0.0007821843166255894,0.0008439543270119448,-0.03752786643916128,0.026047160084530577,0.9678867208816221
2017-06-07,1,0.00034507459555694817,0.0003876063982856842,-0.019998662969200963,0.021391422641609443,0.9714866685488389
2017-06-09,1,0.0007671575782409583,0.0008762098612376212,-0.019560680115263268,0.026047160084530577,0.9674826069164097
2017-06-13,1,0.0014571972356813236,0.0016565909065254345,-0.03621391787734818,0.026047160084530577,0.9647743637264825
2017-06-15,1,0.0009967499176972401,0.0011769090737627896,-0.019560680115263268,0.03351406783418311,0.9645716145954566
2017-06-19,1,0.0016158724340890928,0.0019635867474537385,-0.018532801492839212,0.027796913105128267,0.9667110381877755
2017-06-21,1,0.0022147823503480793,0.00261303324263321,-0.0215076985009439,0.025173390913620784,0.9679043024983525
2017-06-23,1,0.0019311433363486074,0.0022964424613784095,-0.015751765653368086,0.0267690039374572,0.9693750414325272
2017-06-27,1,0.0018598396993411738,0.0021682435754130994,-0.015751765653368086,0.0267690039374572,0.9690502392873593
2017-06-29,1,0.003027345252769281,0.0035387933887436746,-0.015751765653368086,0.0267690039374572,0.9732056075583622
2017-07-03,1,0.0025716518558904426,0.0029484414427684335,-0.015751765653368086,0.0267690039374572,0.973812059560128
2017-07-06,1,0.002197019224971303,0.0025161176447249895,-0.020362680545274153,0.0267690039374572,0.9721897288227741
2017-07-10,1,0.0028825269388133793,0.0032844664212471216,-0.020362680545274153,0.0267690039374572,0.972137922107016
2017-07-12,1,0.0020945163322546897,0.0024370453317058526,-0.013335503883684426,0.0267690039374572,0.9766024306808349
2017-07-14,-1,-0.002274814231605529,-0.0019462133104788514,-0.012923415989591258,0.02385503112363587,0.9774286997602798
2017-07-18,-1,-0.0024606637209865488,-0.002133357026269469,-0.012923415989591258,0.02385503112363587,0.9774167204494463
2017-07-20,-1,-0.001911323399558355,-0.0016904737934392352,-0.01375645088933641,0.02385503112363587,0.9755972303357775
2017-07-24,-1,-0.002378442827309337,-0.0020847055983595373,-0.022861785244509603,0.024583025351335493,0.9750693839831337
2017-07-26,-1,-0.0016711073182585038,-0.0015302724883896207,-0.022861785244509603,0.024583025351335493,0.974740835206612
2017-07-28,-1,-0.0016208311189222853,-0.0014914552163910215,-0.01683551155532787,0.017132041111363842,0.9773646879094868
2017-08-01,-1,-0.0014952681050212028,-0.0014036692160313163,-0.01683551155532787,0.017132041111363842,0.9769451805551661
2017-08-03,-1,-0.00014326495033788628,-1.880793487169061e-05,-0.01683551155532787,0.017132041111363842,0.9780095460696825
2017-08-07,-1,-0.00020756546957229023,-6.700647042436828e-05,-0.012169117835743093,0.017132041111363842,0.9827582298765495
2017-08-09,1,0.0002617049932111856,0.0005100372160750605,-0.016795258305060092,0.017132041111363842,0.9812634725482214
2017-08-11,1,0.0004954443216374532,0.0007547413643593566,-0.016795258305060092,0.01239012427153129,0.9824958990168966
2017-08-15,1,3.632501578474008e-06,0.00022350268678008472,-0.016795258305060092,0.01239012427153129,0.9807009678496943
2017-08-17,1,0.0008012322747651575,0.0011520337102912997,-0.016795258305060092,0.013907011820051782,0.9808204738362014
2017-08-21,1,0.0005106101575946319,0.0008040687792409886,-0.012169117835743093,0.011258129737104737,0.9834272462166638
2017-08-23,1,0.001153906095386375,0.0015670415315852978,-0.0037253785281482652,0.011258129737104737,0.9844480526118311
2017-08-25,1,0.0014111447442300626,0.0018182861803329817,-0.008086668986353315,0.013100477800848777,0.9828411731188466
2017-08-29,1,0.0004105410515766717,0.0006275372164339031,-0.008086668986353315,0.0122110316572738,0.9840103651718068
2017-08-31,1,0.0006338245530245485,0.0008462709039579639,-0.008086668986353315,0.015382185995473847,0.9820978811617126
2017-09-05,1,0.0007768488906383336,0.0008226604705615984,-0.021431879282905592,0.015382185995473847,0.9798156783118911
2017-09-07,-1,-0.00042029022758954067,-0.00024316062792005213,-0.010582297040868655,0.01885705844540178,0.9789274556665972
2017-09-11,-1,-0.00029848412250492267,-0.00014693208329937034,-0.013104665283307847,0.021220273645805136,0.9779554063699247
2017-09-13,1,0.0005628634262923233,0.0005897195567778587,-0.011282021584183287,0.018838262826333226,0.9814855509422487
2017-09-15,-1,-0.00037204881069915097,-0.0002970862226633024,-0.007895522209623144,0.015382185995473847,0.9839183864036228
2017-09-19,-1,-0.00014791915827820114,-5.313740316021981e-05,-0.007895522209623144,0.015382185995473847,0.9836289628192392
2017-09-21,-1,-0.0016409265920951364,-0.0014460782803119613,-0.011282021584183287,0.018066874523367478,0.9815043053256877
2017-09-25,-1,-0.0010938580501464595,-0.001020920008141433,-0.007895522209623144,0.015398536092642549,0.9827512618487931
2017-09-27,-1,-0.0012311943837872747,-0.0011059931411508519,-0.007895522209623144,0.009867054513445179,0.9833984871778404
2017-09-29,-1,-0.0019006462682677919,-0.0016857491731397164,-0.00706713125996219,0.007123785922861722,0.9867491134772128
2017-10-03,-1,-0.0007639096608136846,-0.0007246290185493032,-0.00706713125996219,0.00711743107963571,0.9897972652949797
2017-10-05,1,0.0010229226904580357,0.001110458123477244,-0.00706713125996219,0.007123785922861722,0.986614421129999
2017-10-09,1,0.0012887200069017918,0.0013953229316972765,-0.00706713125996219,0.007123785922861722,0.9830635248589348
2017-10-11,1,0.0012786331102299215,0.0013965476755037202,-0.00706713125996219,0.009886119043123216,0.9793718075228788
2017-10-13,1,0.001569398306831868,0.001777533109515142,-0.007486935238403741,0.009886119043123216,0.9792705768249308
2017-10-17,1,0.0015440612565344068,0.0017275607857885579,-0.007486935238403741,0.02241046436065339,0.9779167071255189
2017-10-19,1,0.0010307960258973757,0.0010997552132344368,-0.007486935238403741,0.02190490340535083,0.978098751422985
2017-10-23,-1,-0.0003267410551158588,-0.00011795133231457748,-0.010857750539005874,0.025966361543652776,0.9765525624208528
2017-10-25,1,0.00016468896204934152,0.0002594282885664972,-0.017326590467256518,0.02606488352268444,0.9745537767930864
2017-10-27,1,0.00031904841507947855,0.0004070860448089225,-0.020704164687205553,0.02606488352268444,0.9718031808051278
2017-10-31,-1,-0.0007816557432601758,-0.0005229285241743199,-0.022535729576004377,0.02606488352268444,0.9705550930009992
2017-11-02,1,0.0031472829762575418,0.0034296589396541565,-0.024028672094552454,0.02288996171854999,0.9691608871603323
2017-11-06,1,0.003434546624793329,0.003662704228368457,-0.022535729576004377,0.02288996171854999,0.971322869494214
2017-11-08,1,0.004681842892906153,0.005050165713237786,-0.023694368228162028,0.02288996171854999,0.9711210943648236
2017-11-10,1,0.005067915103841772,0.005561651461869937,-0.023694368228162028,0.02606488352268444,0.9671125894242
2017-11-14,1,0.005727244303537712,0.006252413231733409,-0.025398911964763696,0.02288996171854999,0.9670636873529257
2017-11-16,1,0.005568836083013213,0.006086209654865744,-0.025398911964763696,0.026124602903413615,0.9672947600532219
2017-11-20,1,0.005558132647339287,0.006164009899939626,-0.025398911964763696,0.04091398927758665,0.9625528524497706
2017-11-22,1,0.005552293775368959,0.006180046713069957,-0.025398911964763696,0.04091398927758665,0.9632218419165423
2017-11-27,1,0.003118643279266771,0.0033792221408054358,-0.025398911964763696,0.04091398927758665,0.9643224287017828
2017-11-29,1,0.0029217452844749903,0.00325940613826775,-0.025398911964763696,0.04091398927758665,0.9640275432506923
2017-12-01,1,0.0032171738320352855,0.003440789897840177,-0.022593846962177734,0.04091398927758665,0.9669897374876516
2017-12-05,1,0.005259222395663388,0.005797577470558488,-0.022593846962177734,0.037927920035229296,0.9676744775880143
2017-12-07,1,0.006285257353263041,0.006934759823604936,-0.013384451401948367,0.037927920035229296,0.9691394426418767
2017-12-11,1,0.008213252301358224,0.009074729463826203,-0.018840795287627644,0.037927920035229296,0.9684190927342264
2017-12-13,1,0.0066852183891310535,0.007431491344703703,-0.02436272415736073,0.037927920035229296,0.966346768549944
2017-12-15,1,0.007247850513269188,0.008020503521569168,-0.03282855820514494,0.02238929963599943,0.961602536510304
2017-12-19,1,0.0076400407824877056,0.008456513556319859,-0.03130052359909058,0.010460450223084571,0.9657090681827427
2017-12-21,1,0.007408028464446892,0.008222221130476857,-0.03282855820514494,0.010460450223084571,0.962610538320281
2017-12-26,1,0.005718987208967957,0.006191847154296235,-0.03282855820514494,0.018034949870480998,0.9592636210866443
2017-12-28,1,0.004618194617974157,0.004916262761945326,-0.03130052359909058,0.05033933471725464,0.9574835797141185
2018-01-02,1,0.005955716376865712,0.006402938461463505,-0.03282855820514494,0.04548959957720498,0.9569649561514885
2018-01-04,1,0.007691707327618245,0.008422349080526668,-0.035839634376670336,0.018411750869497263,0.9543365782307441
2018-01-08,1,0.00991403812211179,0.010932399550450386,-0.035839634376670336,0.02129509401783776,0.954167885373646
2018-01-10,1,0.011391406161966253,0.012529355439116277,-0.03886196385496181,-0.00034957747990613935,0.9546302975342387
2018-01-12,1,0.00885847089059758,0.009643075134621657,-0.03886196385496181,0.023373786295756545,0.9571519487815693
2018-01-17,1,0.004017048954329097,0.004097679128242352,-0.03313156918580699,0.028530029253792936,0.9616866133988642
2018-01-19,1,0.001842743650648591,0.002046997611585386,-0.03313156918580699,0.04282860760291407,0.961885606163449
2018-01-23,-1,-0.0009098730910856773,-0.00043121716298476177,-0.030596552092991572,0.04282860760291407,0.9635947699481717
2018-01-25,1,0.0004682709398898422,0.0008356215349003364,-0.018315611742567895,0.03301303227920813,0.9680817936577496
2018-01-29,1,0.004462578385488159,0.0046233252167575175,-0.027226401938502866,0.02628004371666209,0.9711250569051948
2018-01-31,1,0.0014455566860015817,0.0016895919854700097,-0.018114117310254342,0.02628004371666209,0.9729080072447983
2018-02-02,-1,-0.0015647773002805804,-0.0009619939494138043,-0.015478877037382077,0.027452095506185693,0.9738703039062836
2018-02-06,1,0.0010976614145131018,0.0013277447198967295,-0.018295127993184113,0.027452095506185693,0.9722440697040694
2018-02-08,-1,-0.0020354490875866297,-0.0014189287325891045,-0.014418088626083007,0.027452095506185693,0.9737837297102278
2018-02-12,1,0.00017889691578734657,0.0005480758581842601,-0.015478877037382077,0.02628004371666209,0.9757711583887623
2018-02-14,-1,-0.000605735868112695,-0.00012795644763809004,-0.015478877037382077,0.02628004371666209,0.9755107450748417
2018-02-16,0,-0.00015675957493628068,0.00028774295323839806,-0.015478877037382077,0.02628004371666209,0.9762143541229568
2018-02-21,1,0.0016217167652094028,0.0018481713273369423,-0.01630072024006969,0.023721428526787883,0.9763968080183774
2018-02-23,1,0.0025834595840111612,0.0027361381257152003,-0.01946787193188491,0.019147657415737256,0.9769252105397271
2018-02-27,1,0.00023897233193715295,0.0007275318814894255,-0.01630072024006969,0.023841002070039315,0.977777815994718
2018-03-01,1,0.000685718985814274,0.0010701192890861554,-0.02214431150501973,0.023841002070039315,0.9758829778728257
2018-03-05,1,0.0010221816267295767,0.001364848461865278,-0.02214431150501973,0.016460295976812284,0.9777419811924534
2018-03-07,-1,-0.00112615900571424,-0.0004974484209847754,-0.019115364323721497,0.016460295976812284,0.9810516207832494
2018-03-09,-1,-0.0006949793709127058,-9.014135861189427e-05,-0.019115364323721497,0.009185567566783837,0.9824814067676229
2018-03-13,-1,-0.0024273338592944583,-0.0016173982554591156,-0.019115364323721497,0.009185567566783837,0.9827296601299397
2018-03-15,-1,-0.005139226451575047,-0.0039917329424800085,-0.015805793720999745,0.014572643327472113,0.9833199113287674
2018-03-19,-1,-0.004054073772209418,-0.0030218583620484764,-0.015805793720999745,0.009404157008232585,0.984357909096305
2018-03-21,-1,-0.003999291582600659,-0.002952103374059613,-0.015549753933876647,0.008722066016206951,0.9855366967606969
2018-03-23,-1,-0.005147464075476264,-0.003965764952884632,-0.015549753933876647,0.008722066016206951,0.9841934221214713
2018-03-27,-1,-0.004906215724354426,-0.0037043780809312963,-0.0183472449623522,0.006091032838247281,0.9824536383000874
2018-03-29,-1,-0.0051539414445738434,-0.004130757099361707,-0.01486114056676021,0.008722066016206951,0.9832153353981415
2018-04-03,-1,-0.004410662345350929,-0.003559084479148832,-0.015549753933876647,0.008722066016206951,0.9817970845908234
2018-04-05,-1,-0.002159342452184401,-0.001667969394777203,-0.01921951278138919,0.0035092877518420294,0.9826622401382579
2018-04-09,-1,-0.0026031333590327142,-0.0020397881207013862,-0.027768252072505197,0.007350360060750238,0.9757693854348497
2018-04-11,-1,-0.003271622214484355,-0.002681811561000052,-0.01921951278138919,0.017718546920884277,0.9742516091767054
2018-04-13,-1,-0.003444905031927369,-0.00282564800571376,-0.01921951278138919,0.01567227394480738,0.9752946062743979
2018-04-17,-1,-0.0031741950704986593,-0.0025680165035379754,-0.025316582590145114,0.007350360060750238,0.9751382246379093
2018-04-19,-1,-0.003441599754711311,-0.0028017171425428707,-0.025316582590145114,0.02379528935464168,0.9732858252809933
2018-04-23,-1,-0.006775660887584476,-0.005640212458249753,-0.01882020720345863,0.02379528935464168,0.9747371291999933
2018-04-25,-1,-0.00985943539948695,-0.008297125453277314,-0.010365053064260023,0.02379528935464168,0.9764166924225716
2018-04-27,-1,-0.007448681622570898,-0.006269469553666133,-0.010365053064260023,0.023397611778372608,0.9769276522357319
2018-05-01,-1,-0.007311712833405682,-0.006249465097233624,-0.006131166797598116,0.023397611778372608,0.9775185789204295
2018-05-03,-1,-0.00737733048654063,-0.006373480714297528,-0.00526125859890307,0.029845989524691214,0.9737112482212225
2018-05-07,-1,-0.005819292107506816,-0.005144125751849374,-0.00526125859890307,0.027135619923214505,0.9784986999182006
2018-05-09,-1,-0.0039030325313527702,-0.003432676971215548,-0.010365053064260023,0.01573363384049256,0.9802782353077729
2018-05-11,-1,-0.0033270889274070745,-0.002983051431108599,-0.018390035251969583,0.023397611778372608,0.9759871514216313
2018-05-15,-1,-0.004053872620583515,-0.003658162389541228,-0.011922212639958659,0.023397611778372608,0.9762566171731558
2018-05-17,-1,-0.0022532017215672953,-0.002042879327562163,-0.022106295712092924,0.013204275328474643,0.9784877834443049
2018-05-21,-1,-0.0025824834983646534,-0.00230104340393619,-0.022106295712092924,0.016360932777435864,0.9776004947785598
2018-05-23,-1,-0.0031441487555342517,-0.0027342063975672945,-0.022106295712092924,0.02241454154306322,0.9768692904690753
2018-05-25,-1,-0.0008819017806157189,-0.000814984345344593,-0.022106295712092924,0.02127840103621563,0.9768218377335376
2018-05-30,1,0.0002370424355594587,0.0003946970438642185,-0.024197549573887634,0.02127840103621563,0.9753407510524212
2018-06-01,1,0.0037425573152705164,0.004488393547600724,-0.024197549573887634,0.020779686170110483,0.9782848886115689
2018-06-05,1,0.004089310326853701,0.005103850464609985,-0.022106295712092924,0.020779686170110483,0.9810156212326783
2018-06-07,1,0.0012969151483488543,0.0018185885091544598,-0.006042976120775636,0.020779686170110483,0.9833261514231111
2018-06-11,1,0.00029482639318247436,0.0004482030825857891,-0.006042976120775636,0.01867748851535827,0.987109432082109
2018-06-13,-1,-0.00174239450519703,-0.0015607751659957813,-0.0012820500280417205,0.020779686170110483,0.9865632095575849
2018-06-15,-1,-0.004237404538277067,-0.0036129953722199033,-0.0012820500280417205,0.020779686170110483,0.9862256188975526
2018-06-19,-1,-0.0020794058485770926,-0.001816367064644683,-0.00626160679566021,0.01867748851535827,0.9875258299220548
2018-06-21,1,0.0007092869446913494,0.0009832037795239209,-0.00626160679566021,0.01387374600411488,0.989162952859878
2018-06-25,1,0.0008898290473595452,0.0010631152627426461,-0.00978011823577861,0.005031465655123115,0.9882542419667812
2018-06-27,-1,-0.0005986355588099395,-0.00046814820251712307,-0.009685392255546635,0.005086575231320238,0.9891343418341458
2018-06-29,1,0.00035761252404302825,0.00043980705242552704,-0.011083733428293614,0.005086575231320238,0.9873700533749091
2018-07-03,-1,-0.0001975493232029693,-9.778086749620535e-05,-0.015725638839231754,0.005067540701127096,0.987191279546767
2018-07-06,1,0.0014188431831813593,0.001642420866761779,-0.015725638839231754,0.005030039835132774,0.985398774811992
2018-07-10,1,0.0010496350636786263,0.0012081662401756939,-0.01865544139096809,0.005962213943939849,0.9834894154962505
2018-07-12,1,0.0021669934835551762,0.0025180229113429668,-0.01865544139096809,0.005225886246230582,0.9841695301850537
2018-07-16,1,0.002774441988714805,0.003297567381992454,-0.01865544139096809,0.005225886246230582,0.9844533990437795
2018-07-18,1,0.002800362344872051,0.0034005400378294636,-0.019411102713342277,0.006055471574635059,0.9844486251426815
2018-07-20,1,0.0020999093920592137,0.0025451864685832742,-0.020887708955525025,0.008836860938528871,0.9817447922104613
2018-07-24,1,0.0007706340692156884,0.001049349721511857,-0.01865544139096809,0.01136861176861359,0.9837998061993929
2018-07-26,1,0.0019169858122726935,0.002375552371169686,-0.01865544139096809,0.008836860938528871,0.9847753112563971
2018-07-30,1,0.00038736838749331545,0.0006030356457042242,-0.0006811982462786609,0.01141957572889461,0.9857278586497132
2018-08-01,1,0.0006588956459437844,0.0009631205467677647,-0.0006811982462786609,0.013453042418750246,0.9846941950626307
2018-08-03,1,0.0016198024654754852,0.0019958248080842777,-0.007265521977717239,0.013453042418750246,0.9835554311485945
2018-08-07,1,0.000180765451864196,0.00026516798845738584,-0.005563309545912078,0.01141957572889461,0.9850972769364907
2018-08-09,1,0.0010362389437072127,0.0013088086499719537,-0.005563309545912078,0.01141957572889461,0.9852441669883976
2018-08-13,1,0.0014748351183923305,0.0018399355667945202,-0.006279074775371056,0.013453042418750246,0.9842894105914077
2018-08-15,1,0.0008630315802596446,0.0011060401663606234,-0.009076389773861219,0.013453042418750246,0.984183518363378
2018-08-17,1,0.0004612849778233212,0.0007106665627715324,-0.01203967166882132,0.01141957572889461,0.9860103240320353
2018-08-21,-1,-0.00021898472346245393,-0.00017986808704203186,-0.01203967166882132,0.00880953968447179,0.9861539196362701
2018-08-23,1,0.00014955243324841133,0.0002306093507680507,-0.01203967166882132,0.01141957572889461,0.9843172835298952
2018-08-27,1,0.001413512322732966,0.0017235400234449371,-0.01203967166882132,0.014025315309359078,0.9836835324169269
2018-08-29,1,0.0013935801033688679,0.0017002821468567043,-0.009076389773861219,0.007703074030305874,0.9859840076935514
2018-08-31,-1,-0.0005125155953030247,-0.0005078781468058099,-0.00902983203562457,0.0035072985123514146,0.9895830103811892
2018-09-05,-1,-0.0008064295693174171,-0.0007703749520602967,-0.01109627130662524,0.0035072985123514146,0.9892099726727853
2018-09-07,-1,-0.00017549619435983915,-9.842462117081547e-05,-0.01109627130662524,0.00350139728650267,0.9887425402165951
2018-09-11,1,7.588306697806535e-05,0.00018191603033931684,-0.01109627130662524,0.0,0.9893330128701705
2018-09-13,-1,-0.0018328180890271272,-0.0016141405231111948,-0.009360662402653428,0.0,0.989086164849542
2018-09-17,-1,-0.004059123428774834,-0.0034790979423730576,-0.008385748713194445,0.002952031442160135,0.9900967990989605
2018-09-19,-1,-0.004086840003423445,-0.0035526710203342715,-0.009360662402653428,0.002952031442160135,0.9846451629388357
2018-09-21,-1,-0.003501482142864635,-0.0029733709203440726,-0.011104183936172301,0.002952031442160135,0.984173924935332
2018-09-25,-1,-0.002946439695223561,-0.0024306843205436,-0.014207269809345044,0.0007374624007231373,0.977111705918215
2018-09-27,-1,-0.003168063303542787,-0.002610533018078732,-0.028237707500372147,0.0007374624007231373,0.9743498577743042
2018-10-01,-1,-0.002287820922898647,-0.0019413190583066086,-0.03260569581072585,0.002952031442160135,0.9663955312973622
2018-10-03,-1,-0.0032500024293543274,-0.002775109300922514,-0.03260569581072585,0.006981078873514013,0.9660359694297077
2018-10-05,-1,-0.0036115994720940453,-0.003015858174710325,-0.03260569581072585,0.0031214589412821075,0.965293719182964
2018-10-09,-1,-0.0026192877339079475,-0.0022538736748492585,-0.03260569581072585,0.003650973956701481,0.963881930301075
2018-10-11,-1,-0.0037126454081616526,-0.003227907962671024,-0.03001370762370195,0.00742576968257619,0.9606806020009693
2018-10-15,-1,-0.003376441293344983,-0.002941251623625102,-0.033557303290203254,0.022437261880142556,0.953567748710683
2018-10-17,-1,-0.006743404754012193,-0.005986533991913312,-0.03001370762370195,0.034880115755125146,0.9563493857636018
2018-10-19,-1,-0.006074410075989425,-0.005416626348008135,-0.03001370762370195,0.02271533576583182,0.9584984678852667
2018-10-23,-1,-0.0044385752332834465,-0.004120249238154347,-0.027062890157371875,0.017526605529783423,0.9667538691335366
2018-10-25,-1,-0.007596882966439931,-0.00681629208678293,-0.020068159197329627,0.017526605529783423,0.9667074659869221
2018-10-29,-1,-0.007857519248316402,-0.006962997583633008,-0.012363524288883118,0.017526605529783423,0.9727877744900643
2018-10-31,-1,-0.006176925958422259,-0.005529676161117917,-0.01860866517646808,0.011963394352186423,0.9736087432389309
2018-11-02,-1,-0.008032369126873488,-0.007124453238981219,-0.012986594921877755,0.011963394352186423,0.9737202254756067
2018-11-06,-1,-0.008974339190461145,-0.007936155282858987,-0.012986594921877755,0.011963394352186423,0.9728522007970464
2018-11-08,-1,-0.005371131305366905,-0.004789841684797975,-0.024012775495514088,0.007670466851652067,0.9756224133296221
2018-11-12,-1,-0.004938344344659141,-0.00444723177897316,-0.024012775495514088,0.007670466851652067,0.981285828922191
2018-11-14,-1,-0.002127757377590836,-0.0020311420189875885,-0.024012775495514088,0.004375519630190486,0.9802135380318067
2018-11-16,-1,-0.002026127670774356,-0.0019294170120431765,-0.03392860492520962,0.0034581695190237594,0.9778715769102322
2018-11-20,-1,-0.001983729364700367,-0.0018961791667996635,-0.0374239769223099,0.0034581695190237594,0.9746283794850136
2018-11-23,-1,-0.0024730887338418445,-0.002377871815266232,-0.0374239769223099,0.0034581695190237594,0.9716528938862316
2018-11-27,-1,-0.0010832172744284555,-0.000967546783180933,-0.04340910630989956,0.0008561635446897651,0.9679563005304811
2018-11-29,-1,-0.0014718162169835996,-0.00140613409762456,-0.046982715658906465,-0.0028735605934448773,0.9659669534367434
2018-12-03,-1,-0.0013350795870331039,-0.0011796187338215997,-0.046982715658906465,-0.0028735605934448773,0.9619271986458993
2018-12-06,-1,-0.002429485557120722,-0.002419053785804215,-0.046982715658906465,0.0001384847152770207,0.9629479629916528
2018-12-10,-1,-0.005232594970466926,-0.0048887502761537915,-0.03928567748117115,0.012902111506696453,0.9662464634798199
2018-12-12,-1,-0.005897365462652637,-0.0054837394907753115,-0.05006978629528952,0.016548417116681362,0.9600214689013102
2018-12-14,-1,-0.004249081893571515,-0.003946645475562897,-0.05006978629528952,0.016548417116681362,0.9612713346521085
2018-12-18,-1,-0.005562998069534943,-0.005175662781071558,-0.038055233978889325,0.022977966315869767,0.9569101367465732
2018-12-20,-1,-0.008912552078974963,-0.008076538586296563,-0.02488861322620286,0.03143379359174123,0.9574211406972767
2018-12-24,-1,-0.011502633477513274,-0.010362804465878846,-0.02077059937428089,0.03143379359174123,0.9614680061783166
2018-12-27,-1,-0.014134591822398915,-0.012797986347948234,-0.012429684729309094,0.040202284412514284,0.9606816489889755
2018-12-31,-1,-0.016174194041029863,-0.014582238619510194,-0.012429684729309094,0.040202284412514284,0.9593335365953425
2019-01-03,-1,-0.012142187220267,-0.011054768005711875,-0.012429684729309094,0.03143379359174123,0.9639144831264707
2019-01-07,-1,-0.01085686325803342,-0.009941976430276252,-0.01581631183425629,0.03143379359174123,0.9607876298912831
2019-01-09,-1,-0.009643993446836648,-0.00886799839985279,-0.02346938924459737,0.03987712350788626,0.9589565633661166
2019-01-11,-1,-0.009288889306022268,-0.008518195126951116,-0.02346938924459737,0.03987712350788626,0.9587246553934291
2019-01-15,-1,-0.007987052627711475,-0.007410049893651901,-0.02346938924459737,0.03987712350788626,0.9595643139894461
2019-01-17,-1,-0.0019648001637769183,-0.0017672327584596676,-0.02346938924459737,0.030716433417663582,0.9642624613309133
2019-01-22,-1,-0.0005510912598823098,-9.95441818832832e-05,-0.03425546097677054,0.022174040787239287,0.9649869958968057
2019-01-24,1,8.049514453139974e-05,0.000622995125204903,-0.03425546097677054,0.033093594178451535,0.9636055089396183
2019-01-28,1,0.0015747707046289542,0.0022171626878585604,-0.03425546097677054,0.033093594178451535,0.9631860244363296
2019-01-30,-1,-0.0008437117663466482,-0.0005276293798633355,-0.016251891101928102,0.033093594178451535,0.9658819759669108
2019-02-01,1,0.0005475045772147605,0.0010792362835329162,-0.016251891101928102,0.047204972233766636,0.9645971465048057
2019-02-05,-1,-0.0012591730012027971,-0.0009344463287040502,-0.016251891101928102,0.047204972233766636,0.9650630567372226
2019-02-07,-1,-0.0008982243549358073,-0.0005668271557152796,-0.016251891101928102,0.050015580481330785,0.9619678806310561
2019-02-11,-1,-0.0008496663021215183,-0.0005663691197421896,-0.012784319225621066,0.02886579444470082,0.9699945826007813
2019-02-13,0,-0.00033668862395299076,5.572090218596828e-06,-0.016251891101928102,0.02886579444470082,0.9669835971038276
2019-02-15,1,0.002227360329965452,0.0030016218727735677,-0.016530930062098312,0.02886579444470082,0.9677047273379055
2019-02-20,1,0.001490609718095206,0.00224799290331336,-0.012637898178974361,0.02886579444470082,0.9696034392375373
