Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-05,1,0.0011411253437312112,0.0012058648718189283,-0.005123949990857665,0.0066015939858786975,0.9927828827380021
2016-12-07,1,0.0017607575257250498,0.0019062738938844656,-0.005123949990857665,0.0041306914963427,0.9930073399222089
2016-12-09,1,0.0019189352546961059,0.002079775225607449,-0.005942814727359401,-0.0008254561695854036,0.9925294823053269
2016-12-13,1,0.0016889414121107724,0.0018176545023062141,-0.005942814727359401,-0.00020566535055179826,0.9928276715307185
2016-12-15,1,0.0009244902280250175,0.0009400973276144348,-0.00581322929225015,0.0014096206572987771,0.9938206142729752
2016-12-19,1,0.0006625236970048098,0.0006634373444860208,-0.005712349919959542,0.0030781782927317993,0.9935099407124323
2016-12-21,1,0.000303041523093407,0.00035126887180615826,-0.005712349919959542,0.0030781782927317993,0.9937489231690181
2016-12-23,1,0.0009350443374049173,0.0010593107244879205,-0.004683505133301849,0.007817502782040494,0.9932600863170286
2016-12-28,1,0.0008045268854153056,0.000910683384157429,-0.00453465435490659,0.006802161084648114,0.9937820657728565
2016-12-30,1,0.0005685612307851795,0.0006342145246789479,-0.00453465435490659,0.007367874940093834,0.9936968419205044
2017-01-04,1,0.001143847916179366,0.001296875119639429,-0.00453465435490659,0.006683198702328732,0.9947340136143652
2017-01-06,1,0.001288551210026058,0.0014702808476153295,-0.00453465435490659,0.004529607639828835,0.9950934300802067
2017-01-10,1,0.0009780631914902574,0.0011283809433667007,-0.002829712373067886,0.007367874940093834,0.9921449429246603
2017-01-12,1,0.0008754895157474373,0.0010032613196853217,-0.0016307203005795743,0.007968997983521886,0.9918524142648739
2017-01-17,1,0.0006017408318436409,0.0006817603913944572,-0.0016307203005795743,0.00889304339766852,0.9906866625162579
2017-01-19,1,0.0007597612991776588,0.0008467439570321513,-0.0016307203005795743,0.007968997983521886,0.9911663142463627
2017-01-23,1,0.0007466204394609935,0.0008407510509315344,-0.00444326535666495,0.0076121108365637385,0.9913707144607375
2017-01-25,1,0.0016018104589795704,0.001833265585693319,-0.00444326535666495,0.006249135651985219,0.9916884563896573
2017-01-27,1,0.0017355071410946582,0.0020078298886487995,-0.0047220825572967945,0.006249135651985219,0.9914349770302896
2017-01-31,1,0.0018664858026375976,0.0021424637304322336,-0.006184794661039177,0.006249135651985219,0.9896851039617787
2017-02-02,1,0.0017287623711257616,0.0019746465572094505,-0.006567369852464417,0.006249135651985219,0.9893354105085141
2017-02-06,1,0.0017152114138778757,0.001953722894582498,-0.006695290459004146,0.006249135651985219,0.9889276432576761
2017-02-08,1,0.0008860801181685915,0.0010135617636934375,-0.006479998516191077,0.007303552699115816,0.9913898733491441
2017-02-10,1,0.0012490151330997194,0.0014272279722036226,-0.006479998516191077,0.006249135651985219,0.9917012779748358
2017-02-14,1,0.0017678608175037518,0.0020127968368959144,-0.006227434863219087,0.00510957407606616,0.9929751902601586
2017-02-16,1,0.0013171877744944606,0.0014567702425331746,-0.004848910643800701,0.005220657105913751,0.99241631310286
2017-02-21,1,0.0007011983766800702,0.0007382633807530945,-0.006537991783186236,0.005220657105913751,0.9917754497085357
2017-02-23,1,0.00034494439237290497,0.0003901909037978453,-0.006537991783186236,0.0040112514683268785,0.9920179508335292
2017-02-27,0,-7.443936652526986e-05,2.7944550695566963e-05,-0.006537991783186236,0.0040112514683268785,0.9922925645154027
2017-03-01,1,0.0006851374604901117,0.0006974324506860207,-0.006537991783186236,0.0040112514683268785,0.9934923213554762
2017-03-03,1,0.00036670919105694934,0.00042602981258021283,-0.004502228225139227,0.005384826468216303,0.9933066084451285
2017-03-07,1,1.721602161466082e-05,0.00013403799500978793,-0.004502228225139227,0.004307229879217937,0.9933695705228179
2017-03-09,1,0.0008848467409764499,0.0008967803162362788,-0.004502228225139227,0.0036230289983157403,0.9938242720849054
2017-03-13,1,0.0009196810637251825,0.0009378676464557075,-0.006317679318165367,0.005186459548031606,0.9932637563376802
2017-03-15,1,0.0008677580642330512,0.0008892192130979807,-0.006765698551020146,0.005186459548031606,0.9930280886061479
2017-03-17,1,0.0012343018799958465,0.0012481252522087661,-0.007019294390253669,0.005186459548031606,0.9931022132907499
2017-03-21,1,0.00028613814833489603,0.00038547261633549695,-0.006402211264576542,0.005186459548031606,0.9940704503538499
2017-03-23,0,-3.237793195276278e-05,0.000113923099943203,-0.006402211264576542,0.007670320405438066,0.9936314051701759
2017-03-27,0,-0.0001103446081194005,2.024265296794649e-05,-0.005545079692834868,0.007670320405438066,0.993553839081888
2017-03-29,-1,-0.0007321609893234447,-0.0004918306262513554,-0.005545079692834868,0.007069342240354258,0.99352466278155
2017-03-31,-1,-0.0003794726219474258,-0.00018477993554709155,-0.005545079692834868,0.00498613349300367,0.9940865271062022
2017-04-04,-1,-0.00026975034897595406,-0.00012562184650862038,-0.004915247907968077,0.00498613349300367,0.9941905152097325
2017-04-06,1,0.001091958225947463,0.0012096983441205974,-0.005545079692834868,0.004341195292922606,0.9941155723696837
2017-04-10,1,0.0005841239927837972,0.0005931187919211317,-0.005665992755586096,0.0034022890923960402,0.9934828641563813
2017-04-12,-1,-0.00028966308820327217,-0.00013992258558984648,-0.004915247907968077,0.0034022890923960402,0.993917653914906
2017-04-17,0,-8.54633594584402e-05,3.208898064578755e-05,-0.004751051623619987,0.0034022890923960402,0.9941764125340271
2017-04-19,-1,-0.00043822294056236784,-0.0002644802829733159,-0.004810695983892901,0.0034022890923960402,0.9935715170308902
2017-04-21,-1,-0.00018064449816747124,-4.086407343779344e-05,-0.004810695983892901,0.004341195292922606,0.9932435030859098
2017-04-25,1,8.368725261209686e-05,0.00019123682109462096,-0.004810695983892901,0.004455603150270311,0.9932512468157488
2017-04-27,1,0.00010670405635408012,0.00016826692398866832,-0.004751051623619987,0.0072569608498776,0.993594876916911
2017-05-01,1,0.0006355886327022891,0.0006831527446111683,-0.004751051623619987,0.0072569608498776,0.993569867351707
2017-05-03,1,0.0009163201399809049,0.0010422232618395905,-0.003546238718099508,0.0072569608498776,0.9939594079758004
2017-05-05,1,0.0011235392033082823,0.0012943565360021714,-0.0030717241252069018,0.0072569608498776,0.9936275557768844
2017-05-09,1,0.00025928367002726416,0.00030790849196296263,-0.0017245977321464405,0.008382468307289039,0.992973412382591
2017-05-11,1,1.623251825392307e-05,3.2990251714576375e-05,-0.0017245977321464405,0.008382468307289039,0.9927447691605247
2017-05-15,-1,-0.00011955854991594253,-6.631324629390834e-05,-0.0006208676645191065,0.00747856100357055,0.9929915920660888
2017-05-17,-1,-0.001011755207439661,-0.0008439387884824634,0.0002663363239835595,0.00747856100357055,0.9933452370538212
2017-05-19,-1,-0.00046491337330628406,-0.0003442806256520436,-0.0004033753487658042,0.004167212469325754,0.9945721536873526
2017-05-23,-1,-0.0002472327574369747,-0.00014537249317362445,-0.0010680827859461605,0.0031374798483624995,0.9947950507926108
2017-05-25,0,-6.555593058641215e-05,2.439210503426501e-05,-0.0016612177477860494,0.002890664332825031,0.9950899879510164
2017-05-30,0,-1.3726666470873861e-05,4.8552157961269463e-05,-0.0006962724066351671,0.0031374798483624995,0.994463931239959
2017-06-01,1,7.863828920475201e-05,0.00012895655497074612,-0.0012402178958626788,0.0042410791872234035,0.9938241481435525
2017-06-05,1,0.0006173292076155699,0.0006250627317250539,-0.0012402178958626788,0.0042410791872234035,0.9944683236513511
2017-06-07,1,0.0015425688256407283,0.0016500111997410566,-0.0024265048704979093,0.0031374798483624995,0.9957240652774113
2017-06-09,1,0.0015250838648057496,0.0016155307654587116,-0.0032710427068215965,0.0031374798483624995,0.995321795211746
2017-06-13,1,0.0018115710000448809,0.001952665960946346,-0.0032710427068215965,0.0031374798483624995,0.9951850743794199
2017-06-15,1,0.0017081865615255528,0.0018272036413006381,-0.0036384930196590023,0.004042699947047857,0.9936741103983185
2017-06-19,1,0.0019773017275935985,0.0021674716899097923,-0.0036384930196590023,0.00480888143704491,0.9935112033714515
2017-06-21,1,0.0016026861116820628,0.001736333570423455,-0.0024265048704979093,0.00480888143704491,0.9940601098798708
2017-06-23,1,0.001636286302911792,0.0017864831578999082,-0.0019327414660009318,0.007968888470982635,0.9937578891099587
2017-06-27,1,0.0021063398103406475,0.0023149188465683692,-0.003513832503058778,0.00480888143704491,0.9939067832512106
2017-06-29,1,0.002257719534952781,0.0024851457195330753,-0.003167410595942685,0.0037517092321840244,0.9943308104372459
2017-07-03,1,0.0021723760782834836,0.0023335046369262345,-0.003167410595942685,0.0043698915623366676,0.9943957451081732
2017-07-06,1,0.0018962802613418349,0.002034477708193822,-0.003340242760661915,0.0043698915623366676,0.9933992027061425
2017-07-10,1,0.0015539512454844355,0.0016911390823614175,-0.004164674696644164,0.0043698915623366676,0.9932077734778108
2017-07-12,1,0.0016296206699605376,0.0017724249923630228,-0.004164674696644164,0.0043698915623366676,0.9927316399702406
2017-07-14,1,0.0011917572212144893,0.0012520370406808002,-0.004164674696644164,0.0037517092321840244,0.9937638933861133
2017-07-18,1,0.0011919085683948184,0.001252107417915984,-0.004164674696644164,0.005303358825136989,0.9935197590756257
2017-07-20,1,0.0010103338692933667,0.001031352375046351,-0.005184724623429823,0.005303358825136989,0.9927603580174779
2017-07-24,1,0.0016840574528510749,0.0018222127881372752,-0.005892897908984771,0.004002659063073039,0.9926982824666901
2017-07-26,1,0.0013333327459546462,0.001414766609008467,-0.00703876491460391,0.005303358825136989,0.9920983667136171
2017-07-28,1,0.0011983361111740972,0.001254903271420112,-0.00703876491460391,0.006180824628071507,0.9916524582102076
2017-08-01,1,0.0018507951101163554,0.0020336145820115505,-0.0073339066921373425,0.003738826717327121,0.991485139311323
2017-08-03,1,0.000923031277575361,0.0009896545236555202,-0.00703876491460391,0.003738826717327121,0.9931717058218671
2017-08-07,1,0.0005081484126401623,0.0005171448567093422,-0.005523242498915503,0.006046195777664414,0.9934773045895084
2017-08-09,1,0.0013101597230876349,0.0014529468811577924,-0.0073339066921373425,0.006046195777664414,0.992547399949007
2017-08-11,1,0.000591368336218702,0.0005961920370702876,-0.005523242498915503,0.006783775554454294,0.9922973013918541
2017-08-15,1,0.0008432161103782147,0.0008736274588522394,-0.005523242498915503,0.00753593238490762,0.9922203664882917
2017-08-17,1,0.000265486551006446,0.00032193053284955344,-0.005523242498915503,0.00753593238490762,0.992517008506902
2017-08-21,-1,-0.00016128567196108887,-4.95514224582504e-05,-0.003081426762557929,0.010198619025577782,0.9923677185678536
2017-08-23,1,0.00017902620391414695,0.00023930046159924203,-0.0024247410836224087,0.00753593238490762,0.9930642146702516
2017-08-25,1,0.00013138437884031102,0.00021175017172741096,-0.0023307044441087314,0.005909334051121617,0.993587864660428
2017-08-29,1,1.1081924648399458e-05,8.663666205469225e-05,-0.0023307044441087314,0.00753593238490762,0.9930018525228347
2017-08-31,-1,-8.678174213745096e-05,-3.207632357804627e-06,-0.0010290884371720968,0.00753593238490762,0.9926880010894087
2017-09-05,-1,-0.00020977104002129073,-9.480169627331064e-05,0.001599743783138706,0.009426855225848968,0.9922376527739212
2017-09-07,-1,-0.0005423009563531019,-0.0003914931447232162,0.0023835375891580624,0.008517571255721102,0.9930065714638231
2017-09-11,1,4.5061385296982085e-05,0.0001372017695721942,0.001599743783138706,0.008024747923897738,0.992742117831914
2017-09-13,1,0.0003692325253350152,0.00041528284995130487,0.0023835375891580624,0.007305420542747786,0.9930839155984288
2017-09-15,1,1.9914545652301526e-05,9.480845321831549e-05,0.0023835375891580624,0.007305420542747786,0.9930277879994416
2017-09-19,1,0.00017240133658705722,0.00025235892241639267,-0.0027666722739069197,0.006445941413980163,0.9929251820221308
2017-09-21,1,0.0003882396343911302,0.0004412357391415672,-0.003377379224643989,0.006445941413980163,0.9923356008059939
2017-09-25,1,0.0004533695144031684,0.0005051921651392626,-0.006737047588991116,0.006445941413980163,0.9916877592704069
2017-09-27,1,0.0008471963621325067,0.0008521020434723084,-0.006997369246001627,0.006445941413980163,0.991826688066902
2017-09-29,1,0.000440718578984393,0.0005383196807134723,-0.006997369246001627,0.006445941413980163,0.9918658320855512
2017-10-03,1,0.0009043216245268353,0.0009492742850941441,-0.006997369246001627,0.005970283340632158,0.9917042022819296
2017-10-05,1,0.0013312197138669484,0.0013340159293896247,-0.006997369246001627,0.003846477199706253,0.9904147793999956
2017-10-09,0,-1.4495202906891162e-05,0.00014994651132648048,-0.006997369246001627,0.002153431604763803,0.9906941618741831
2017-10-11,1,0.0004536615123429584,0.0005369171518626136,-0.007920017997982181,0.0007839119784022927,0.9901472740862614
2017-10-13,1,0.00016881362453553643,0.00027656888652899825,-0.007479191775217505,0.002157176213505988,0.9906072992021671
2017-10-17,-1,-0.0003083923047747982,-0.00015390301926053457,-0.006590105514736224,0.00402272448367407,0.9907817742338556
2017-10-19,-1,-0.0010670258165763797,-0.0008140328169876064,-0.006785471927073208,0.00402272448367407,0.9909916070612645
2017-10-23,-1,-0.00163206054391642,-0.0013132989400915407,-0.005104735598751343,0.008355841339181254,0.9901083874646806
2017-10-25,-1,-0.0012447278173854032,-0.0009982103024637672,-0.005104735598751343,0.006618342632433419,0.9903916433779065
2017-10-27,-1,-0.0008926960691584072,-0.0007336365241415626,-0.004210822287661423,0.006618342632433419,0.9902413905375079
2017-10-31,-1,-0.0005734645205529313,-0.00045680283425283345,-0.0021438639760682386,0.006796126797353998,0.9898585602922838
2017-11-02,1,0.0006355410821411225,0.0006734498281188732,-0.0021438639760682386,0.00795773464757027,0.9906017080456831
2017-11-06,-1,-0.00040571912572475913,-0.000319108157508215,-0.004188504629689837,0.00795773464757027,0.9912254460397856
2017-11-08,-1,-0.00048304982793481016,-0.000390034715477638,-0.0037344681766177043,0.00795773464757027,0.9916242699627416
2017-11-10,-1,-0.0005193770861166942,-0.0004101272651868568,-0.0037344681766177043,0.00795773464757027,0.9914202504664967
2017-11-14,-1,-8.924371759153589e-05,-2.870464376346333e-05,-0.0054017108196323035,0.007683126578019347,0.9914767945048291
2017-11-16,-1,-0.0003694078759565252,-0.00030061167480441243,-0.0030523800960352344,0.007683126578019347,0.9920846638768939
2017-11-20,1,0.0005875551728969804,0.0006472411651095664,-0.0030523800960352344,0.0067845575457970856,0.9930903387068684
2017-11-22,1,0.0005811245823502018,0.0006595841129032737,-0.0030523800960352344,0.0067845575457970856,0.9929010091460713
2017-11-27,1,0.0005761440653418763,0.0006355240607357499,-0.003074499636574886,0.0067845575457970856,0.9929046358358151
2017-11-29,1,0.001089931200517696,0.0012038033428269858,-0.003074499636574886,0.004045201676687372,0.9938211657228093
2017-12-01,1,0.0019391447745547674,0.0021717945739655174,-0.0037344681766177043,0.002634064601378494,0.9945031534296273
2017-12-05,1,0.0014600301399926834,0.0016177893283318952,-0.002967191270459014,0.004045201676687372,0.9940319932898641
2017-12-07,1,0.0012384082180773308,0.0013679420460630332,-0.002042055450089952,0.006048655499123114,0.9940953038730973
2017-12-11,1,0.0013737538646779236,0.0015213842935517178,-0.002042055450089952,0.006228678529527487,0.9938206082216924
2017-12-13,1,0.0013828073973737524,0.0015531499962255027,-0.0012973220917894069,0.006228678529527487,0.99428893312665
2017-12-15,1,0.0012319020883353867,0.001369690330840759,-0.0012973220917894069,0.006228678529527487,0.99419126394423
2017-12-19,1,0.0014082423415760676,0.0015674879810373527,0.00015681424599437528,0.0057233933733730515,0.9944587728069425
2017-12-21,1,0.001180263204240645,0.0013309046568962277,0.0002935440443033769,0.0057233933733730515,0.9949952197172097
2017-12-26,1,0.0007063598135494933,0.0007304757623949666,-0.0006642375730874292,0.0057233933733730515,0.9943474175988762
2017-12-28,1,0.0006223672538715475,0.0006340335943377967,-0.0014744380098665449,0.00678862168200166,0.9934828993664087
2018-01-02,1,0.000608820782649448,0.0006306250944729035,-0.0014744380098665449,0.00678862168200166,0.9931851419122888
2018-01-04,1,0.0014211625114392988,0.0015249966159459158,-0.003226340032239,0.0057233933733730515,0.9938328133293683
2018-01-08,1,0.002075204110782044,0.002281127896324448,-0.0052525358149950055,0.0057233933733730515,0.9922195366985604
2018-01-10,1,0.002226163053571847,0.0024303152446710306,-0.011442962729298262,0.004632633616512059,0.989038765700162
2018-01-12,1,0.0021123484291998636,0.0022746591001508148,-0.011442962729298262,0.004859015137562788,0.9883953022686759
2018-01-17,1,0.0021230147929301637,0.002295164677741749,-0.011442962729298262,0.007786850146374169,0.9871434948573126
2018-01-19,1,0.0024874866465848045,0.0027114992595642924,-0.011697949953737631,0.008997312296789524,0.9858717116486322
2018-01-23,1,0.00221769311090735,0.0023823665060771103,-0.011697949953737631,0.011327181612568685,0.9852790346116581
2018-01-25,1,0.0016402105627184387,0.0017169764283813567,-0.01316979745642071,0.01299872420430825,0.9844510311240565
2018-01-29,1,0.0013756612837457676,0.001419911512051905,-0.011697949953737631,0.013407053669857779,0.9847133727760271
2018-01-31,1,0.0007010051853479464,0.0007634724049245267,-0.011966250256226281,0.013407053669857779,0.9844954424603861
2018-02-02,1,0.001087611208349543,0.0011074499050022896,-0.011966250256226281,0.013404602881223015,0.9853256520217877
2018-02-06,1,0.00029499886245516825,0.0003588325330486263,-0.006400453895481151,0.013404602881223015,0.9869187315619706
2018-02-08,-1,-0.0029055203452925723,-0.0024425595516571865,-0.001396566974869018,0.014906887554743961,0.9876868336981648
2018-02-12,-1,-0.0017292168171458102,-0.001427739757571175,-0.002313450524172112,0.014510950062773642,0.9892564598405352
2018-02-14,-1,-0.00024200173234251063,-0.00012598401799652218,-0.005590149360974735,0.013366689668613539,0.9908468297585935
2018-02-16,1,0.0001604831450729545,0.00022162921314406597,-0.005151368052222848,0.010060112790866008,0.9918895405181173
2018-02-21,1,0.0009219710924204983,0.000977947089534816,-0.005507544294173619,0.00726608390159306,0.99209690418163
2018-02-23,1,0.0008343573640691468,0.0008941656314272691,-0.006744983219406997,0.005209776004094098,0.991056991295272
2018-02-27,1,0.0014971679354470252,0.0016776247428851813,-0.008543997039218177,0.005209776004094098,0.9890914666506184
2018-03-01,1,0.0011077108479453722,0.0012663588812253151,-0.006744983219406997,0.00726608390159306,0.9892225167883238
2018-03-05,1,0.0009555494854630205,0.0010497896007150929,-0.008543997039218177,0.010428895184716217,0.9875067750147559
2018-03-07,1,0.0012777569053762621,0.0014309348395230813,-0.008543997039218177,0.007162744579679139,0.9877077215296156
2018-03-09,1,0.002079093030220692,0.002316352915093564,-0.01160358362978405,0.00368267944506726,0.98750366174083
2018-03-13,1,0.001360755379077533,0.0014673075273317275,-0.015286636126053016,0.004048919002642603,0.9864661774711221
2018-03-15,1,0.0005981021539583961,0.0006294802427983161,-0.015286636126053016,0.007288361296199781,0.9864409896982195
2018-03-19,1,6.090666152319603e-06,0.00013892462253216299,-0.015286636126053016,0.01036090841015148,0.9863875749706495
2018-03-21,0,-8.866347649472893e-05,5.406934175008159e-05,-0.015286636126053016,0.012834159729445637,0.9860789593371252
2018-03-23,-1,-0.002098058958299588,-0.00170634934467281,-0.005168774526698603,0.012834159729445637,0.9878405864880541
2018-03-27,-1,-0.0012619989680995054,-0.0009802348906411162,-0.005168774526698603,0.009647127081217783,0.9898969461659537
2018-03-29,-1,-0.0002197746377593809,-0.00011497603715779814,-0.0041968459239268415,0.005233157172683048,0.9906589354606878
2018-04-03,-1,-0.0010447817412839121,-0.000774935682058302,-0.003576248090601054,0.0038765837732587195,0.992538584398305
2018-04-05,-1,-0.001303734435062401,-0.0009943592729697447,-0.004194262207651023,0.0038765837732587195,0.9912805990373851
2018-04-09,-1,-0.0022163782667399172,-0.0018016313833584484,-0.003454972274288033,0.0041662686285388285,0.9922762444134494
2018-04-11,-1,-0.0016683998536627317,-0.0013436287704774678,-0.003454972274288033,0.0041662686285388285,0.9925383233169218
2018-04-13,-1,-0.001578371142971612,-0.0012261913759785193,-0.004194262207651023,0.003571335340086028,0.9931321498759945
2018-04-17,-1,-0.0005215638899469798,-0.0003464597872643316,-0.004194262207651023,0.0028914831861365595,0.9933129084789056
2018-04-19,-1,-0.0001534825142941217,-6.457317056176529e-06,-0.004194262207651023,0.0024759996508887864,0.9937529909270663
2018-04-23,-1,-0.0004905463421892181,-0.00031293433918371406,-0.004386025579392571,0.0029324600176203666,0.9930542984649134
2018-04-25,-1,-0.00037188492690190766,-0.0002523769645055786,-0.006721942133196384,0.0029324600176203666,0.9930343446127046
2018-04-27,1,5.848787558107376e-05,7.000113835672157e-05,-0.006721942133196384,0.0029324600176203666,0.9930252120906055
2018-05-01,-1,-0.0005026336460650766,-0.0003975160389777249,-0.006884747246012227,0.00428919912299025,0.9912210690787644
2018-05-03,-1,-0.0018030750750641145,-0.0015323640723991575,-0.006884747246012227,0.004702858883898362,0.9912381881345091
2018-05-07,-1,-0.001445449189110137,-0.0012270853841049832,-0.006884747246012227,0.006990506499751409,0.9904458231754756
2018-05-09,-1,-0.000894741288197333,-0.0007311252594169748,-0.006721942133196384,0.006990506499751409,0.9903500061480233
2018-05-11,-1,-0.0011564948863741725,-0.0009615645401313911,-0.006509338731325838,0.006990506499751409,0.9903547491294927
2018-05-15,-1,-0.0007448876068115284,-0.0006121577298043361,-0.00690637396594175,0.006990506499751409,0.9903541032042384
2018-05-17,-1,-0.0008252180526006753,-0.0006579386979289525,-0.00690637396594175,0.006990506499751409,0.9905171008156659
2018-05-21,-1,-0.0009048500018775563,-0.0007251809910283845,-0.006509338731325838,0.0030757985712594835,0.9915376869503724
2018-05-23,-1,-0.0013490821344538696,-0.001128805747073114,-0.004944317152330968,0.004820234316314081,0.9916639570405799
2018-05-25,-1,-0.0017940212801197007,-0.0015043064763299585,-0.005118422602025919,0.004820234316314081,0.9916917542190172
2018-05-30,-1,-0.0006155731880079902,-0.0005236858153078693,-0.005118422602025919,0.004361210161528912,0.9927435633708144
2018-06-01,-1,-0.00010588447306550274,-9.491681411841008e-05,-0.004439944052909127,0.004234191149975069,0.9936787344121343
2018-06-05,1,0.0009841625304773407,0.001152497250259224,-0.005118422602025919,0.0027439569057778517,0.9938668611545679
2018-06-07,1,0.001807777033164245,0.0020928367985210603,-0.004439944052909127,0.0027439569057778517,0.9952914067039526
2018-06-11,1,0.0017271833811768494,0.0020014271796305444,-0.004114202653513841,0.003779386703188511,0.9945441911906137
2018-06-13,1,0.0017096867291262127,0.0020028712625017467,-0.0025920960742268776,0.003779386703188511,0.9949950843557054
2018-06-15,1,0.0015332974747366663,0.001808407568271092,-0.0018782684241385912,0.004234191149975069,0.9951657541455594
2018-06-19,1,0.0012959974630708366,0.0015171343954093384,-0.0017704796296550635,0.00480897994911677,0.9944268861500732
2018-06-21,1,0.0014877131342029774,0.0017228010341676968,-0.00238970795074338,0.004537470977899881,0.9939968409823587
2018-06-25,1,0.0010332368939279751,0.0011894413231756727,-0.0018974781343499773,0.0055230195321303525,0.9938343560065885
2018-06-27,1,0.0007195356494747035,0.0008380542028947149,-0.0010712708525519427,0.0055230195321303525,0.9942988000693298
2018-06-29,1,0.0002856982380967134,0.00030072865187177216,-0.0018974781343499773,0.0055230195321303525,0.9926624118371182
2018-07-03,-1,-0.0018263082161161172,-0.001461970775238176,-0.0022806171398940616,0.0055230195321303525,0.9928040341776321
2018-07-06,-1,-0.0011357352366987961,-0.0008916200167789385,-0.0037142131396606342,0.0048305070151298014,0.9929136316437546
2018-07-10,1,0.00020123118891404355,0.00022744019443166104,-0.0037142131396606342,0.0048305070151298014,0.992983231395513
2018-07-12,1,0.0004859022258993075,0.0005089184302396898,-0.005531894323741762,0.0048305070151298014,0.9927671281956024
2018-07-16,1,0.0008984117118036352,0.0010045873106955807,-0.005531894323741762,0.003684097601898335,0.9927778586754201
2018-07-18,1,0.0014040725863128786,0.0015654997541350297,-0.005531894323741762,0.0013414101574695473,0.9928631264327399
2018-07-20,1,0.0011888781704568244,0.0013452258282169564,-0.005054301350414752,0.003684097601898335,0.9932282988611207
2018-07-24,1,0.0010740922908600377,0.001178033151419308,-0.005531894323741762,0.0023848433865219574,0.9931241280934432
2018-07-26,1,0.0014122025007967773,0.0015743279313324412,-0.00578281393071325,0.0014242998102048602,0.9928036293379685
2018-07-30,1,0.00038297982337123765,0.0004219641473833454,-0.005054301350414752,0.002840793776833159,0.9942954830570946
2018-08-01,1,0.0006778399321674659,0.0008198017811443193,-0.004329299928966806,0.0069749905074345175,0.9938543993993331
2018-08-03,1,0.00019358158512525875,0.00025571970272402736,-0.003392731855928791,0.0069749905074345175,0.9940215194352209
2018-08-07,1,0.0004218664355673348,0.0004946748540439407,-0.004329299928966806,0.0069749905074345175,0.9939060589401146
2018-08-09,1,0.00017758694087137867,0.00021337886609381078,-0.0006139963399318845,0.007630974005127995,0.9934497495118926
2018-08-13,1,6.365753306231708e-05,8.360543141702057e-05,0.001295229026080533,0.007630974005127995,0.9934475423364676
2018-08-15,-1,-0.000938803497049939,-0.0007517859879724342,0.001295229026080533,0.009177552563171801,0.9917781495514456
2018-08-17,-1,-5.539593136624386e-05,-7.73570195834023e-06,-0.00045089386492147944,0.008097457355307189,0.9921641936316224
2018-08-21,-1,-0.00032433192018429006,-0.0002613387794328138,-0.00037101033758078273,0.008569027111302616,0.9919684931347346
2018-08-23,-1,-0.0003891589045358719,-0.00032070572157945874,0.001313635728738043,0.008569027111302616,0.9921922192813026
2018-08-27,1,0.00014370765046495308,0.00015381675930790782,-0.0032740496359188525,0.00804240974207267,0.9922900743238625
2018-08-29,1,0.00035637546021233555,0.00038721400091947905,-0.0062472762673805885,0.006723813440342908,0.9924222657234704
2018-08-31,1,0.000785018338497067,0.0008146951965890552,-0.0062472762673805885,0.00642981265293316,0.992502450737309
2018-09-05,1,0.0012562121116486955,0.001382584838473881,-0.005329914400575327,0.0050914631295986236,0.9933341105474346
2018-09-07,1,0.0019754400838017648,0.0022218509637070716,-0.005329914400575327,0.0027434238336942825,0.9930834750423702
2018-09-11,1,0.0023636372249311896,0.002695561064715129,-0.0062472762673805885,0.00557659885309008,0.9921523213476279
2018-09-13,1,0.0018133784684648286,0.002049337784769015,-0.007860640524902662,0.0025534580132549577,0.9916058970468364
2018-09-17,1,0.0015339116730923963,0.0017095233835228933,-0.00842872894219519,0.0025534580132549577,0.9914313725854812
2018-09-19,1,0.0012833212874088823,0.0014106712352914583,-0.010239337031256932,0.0025534580132549577,0.9898974954952412
2018-09-21,1,0.001183253235082611,0.0012850878036664937,-0.010239337031256932,0.00579421564756185,0.9894110281737125
2018-09-25,-1,-0.0001597031927262374,-3.891937803013524e-05,-0.00842872894219519,0.0076759926084956735,0.9900370558937145
2018-09-27,-1,-0.0007768245184181792,-0.0005911117377999649,-0.007451030071223332,0.0076759926084956735,0.9903858484361764
2018-10-01,-1,-0.00032107235360340864,-0.0002193733010914393,-0.00842872894219519,0.0076759926084956735,0.9898545525257566
2018-10-03,-1,-0.0006960581445623422,-0.000538531887172569,-0.00842872894219519,0.009150751885159692,0.9873146448639585
2018-10-05,0,-6.922282513754883e-05,8.938174991547594e-06,-0.009293356484703528,0.009150751885159692,0.986618042105933
2018-10-09,1,3.56367417520851e-05,9.078728098906654e-05,-0.009293356484703528,0.010545466634041507,0.9865295170634769
2018-10-11,-1,-0.001798373671305443,-0.0015268228208885292,-0.006628015673080682,0.011840851868924113,0.9875032248238892
2018-10-15,-1,-0.002075323320693293,-0.0017426934806516834,-0.008066757815395335,0.011212291577064418,0.9873535019704432
2018-10-17,-1,-0.0017751182154743207,-0.0014652274431083633,-0.006628015673080682,0.010993301739687157,0.9890653406695757
2018-10-19,-1,-0.0012473615320473129,-0.0010151625608296518,-0.006628015673080682,0.013184357185861063,0.9881057126975523
2018-10-23,-1,-0.001135564028598087,-0.0009256680796361286,-0.008066757815395335,0.013184357185861063,0.9877929841524475
2018-10-25,-1,-0.0007160786735176097,-0.0005997678526625607,-0.008257187663933203,0.013184357185861063,0.9877802979841258
