Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-07,-1,-0.004908715444347284,-0.004362193115087242,-0.00614042002856551,0.008821638722428233,0.987022860379773
2016-10-11,-1,-0.0026977349992215473,-0.0024374670769097624,-0.0067869872253352006,0.008390021958600677,0.9884885672590786
2016-10-13,-1,-0.001676799931236784,-0.0015329011362439542,-0.0067869872253352006,0.010780895354857035,0.9870128933809472
2016-10-17,-1,-0.0020751666071243697,-0.001900823357764633,-0.00614042002856551,0.014731112821520675,0.9851511544831797
2016-10-19,-1,-0.0010097090482935167,-0.0010083029697229534,-0.006764561502107072,0.014731112821520675,0.9841218924776751
2016-10-21,-1,-0.0008813412723525482,-0.0008133841397809086,-0.006764561502107072,0.014731112821520675,0.9842024876619265
2016-10-25,-1,-0.0007317540732194036,-0.0006535325150687716,-0.005539177616028011,0.012252497809117396,0.9851016859215248
2016-10-27,-1,-0.0003197811336624049,-0.00017243258084816127,-0.005539177616028011,0.012252497809117396,0.9847602328995677
2016-10-31,0,-0.00012966864146812947,6.392614289245325e-05,-0.006223094170363806,0.012252497809117396,0.9844964376295122
2016-11-02,1,0.0015249810135856158,0.0019349710406432372,-0.007591028658885761,0.012252497809117396,0.9843931236254126
2016-11-04,-1,-0.00045174675671547814,-0.00032985093889198425,-0.007591028658885761,0.012252497809117396,0.9855828547429555
2016-11-08,-1,-0.0006332446461954832,-0.0005544062791539349,-0.005629326998902349,0.017190902755899875,0.9855050702686247
2016-11-10,1,0.0018940975286832187,0.002271884258878582,-0.005629326998902349,0.01672224902805093,0.9873298092550385
2016-11-14,1,0.0036823817264135666,0.004299231122141998,-0.0076479265617765005,0.006481258856410939,0.9886167370741096
2016-11-16,1,0.00420215066292623,0.005050044362641239,-0.005629326998902349,0.010699895463335083,0.9888531613363938
2016-11-18,1,0.0038516474190198294,0.004598641129449216,-0.0029723372927241316,0.010699895463335083,0.9890954491935045
2016-11-22,1,0.003920619476079556,0.004682385457335253,-0.00863460127232465,0.010699895463335083,0.9881493442461124
2016-11-25,1,0.005021321188164937,0.005997572798561833,-0.00863460127232465,0.010699895463335083,0.9874394815943374
2016-11-29,1,0.004435327582273607,0.00535668030758934,-0.00863460127232465,0.010699895463335083,0.9881697320210068
2016-12-01,1,0.005765214605111822,0.006839540115752597,-0.006871571514219555,0.006562322476924847,0.9896256365808548
2016-12-05,1,0.004670492518682123,0.00559602187015271,-0.00863460127232465,0.006562322476924847,0.9889285268482886
2016-12-07,1,0.005127817354673624,0.00605880520664784,-0.00863460127232465,0.0036052429275762942,0.9885615392419779
2016-12-09,1,0.007659416073400656,0.008955255537179177,-0.00863460127232465,0.002638805401209704,0.9869863153749878
2016-12-13,1,0.006985467963462419,0.008163705825844116,-0.006871571514219555,0.002638805401209704,0.9880992195840202
2016-12-15,1,0.009186930080949944,0.01069058219654843,-0.006871571514219555,0.002638805401209704,0.9868352476075176
2016-12-19,1,0.006053770448618773,0.007009327757165671,-0.00863460127232465,0.002638805401209704,0.9882171732432222
2016-12-21,1,0.006533288120181309,0.0075093738156705135,-0.008382233915631383,0.002638805401209704,0.9878086919118721
2016-12-23,1,0.0045674529179186366,0.005248244446116317,-0.007786958090623086,0.002438351329126438,0.989042939419165
2016-12-28,1,0.0036338955975698337,0.004142032186280971,-0.007119547777459699,0.003813721101741234,0.9896046020287891
2016-12-30,1,0.003123313279388484,0.003534329977956494,-0.007119547777459699,0.008100633104502255,0.98989024098863
2017-01-04,1,0.0015721433426949356,0.0017783274427318032,-0.005156131561143376,0.00882986268283523,0.9904526982877964
2017-01-06,1,0.0017018900059264834,0.001955665149900877,-0.006728948436813641,0.00882986268283523,0.9900785132860336
2017-01-10,1,0.0012137299277602026,0.0013390973111996034,-0.0100908293998546,0.008728780332250568,0.9893272863091086
2017-01-12,1,0.0020700802659641923,0.0023609270964223493,-0.0100908293998546,0.008728780332250568,0.9891547195689347
2017-01-17,1,0.0035498716930858227,0.003978587461439216,-0.0100908293998546,0.0035955314640827973,0.9893103658538743
2017-01-19,1,0.002949190484321974,0.0033327368602446275,-0.008473454948837097,0.008728780332250568,0.9897783731214878
2017-01-23,1,0.0017832501966986982,0.001979009452244497,-0.0074575245241607245,0.008728780332250568,0.9910335581361728
2017-01-25,1,0.0019867822241284925,0.002159989683855073,-0.008473454948837097,0.008728780332250568,0.9893637572175337
2017-01-27,1,0.001476056499587859,0.0016698438577062243,-0.008473454948837097,0.009498806959900736,0.9883558962274468
2017-01-31,1,0.0015003071289588412,0.0015710439699004215,-0.010534033249947781,0.008405536291073202,0.9879846099715336
2017-02-02,1,0.001594158539040267,0.0017209720955831446,-0.014303124269483545,0.006675097047597743,0.9857679884533277
2017-02-06,1,0.0005025293153419117,0.0005610252556666893,-0.018346406823655303,0.006675097047597743,0.9852971425576394
2017-02-08,-1,-0.00044128183918670696,-0.00029365648821529756,-0.014543362481701162,0.006990255231526054,0.9861913582155654
2017-02-10,0,-0.0001544305990460506,1.148296756548991e-06,-0.014543362481701162,0.006279792790722886,0.9868878965024733
2017-02-14,-1,-0.000759795489663699,-0.0005351254194638427,-0.014543362481701162,0.006279792790722886,0.9872855284810497
2017-02-16,0,-8.619153847440352e-05,9.339967839187499e-05,-0.014543362481701162,0.006279792790722886,0.9873076900557042
2017-02-21,-1,-0.000415352573692808,-0.00015253760794998854,-0.014543362481701162,0.00530725828181954,0.9867964005137317
2017-02-23,-1,-0.0025801892025337893,-0.002030189695513153,-0.01239588386030255,0.006907328038545246,0.9881136559995098
2017-02-27,-1,-0.004003573061404224,-0.0032673187907760405,-0.009726050133247606,0.00530725828181954,0.990025133971004
2017-03-01,-1,-0.004746288996949942,-0.003886951623356177,-0.008807917352254956,0.00530725828181954,0.9900830140560198
2017-03-03,-1,-0.008331360013733944,-0.007062446702370185,-0.005846963106957597,0.006907328038545246,0.9911925246540569
2017-03-07,-1,-0.00854267693669299,-0.007337997406106155,-0.00494576916990904,0.008349338634321468,0.9903160527501023
2017-03-09,-1,-0.007559360053587896,-0.006543648306206174,-0.00494576916990904,0.008349338634321468,0.9908333796876355
2017-03-13,-1,-0.007926098362965739,-0.006847400740859946,-0.00494576916990904,0.010031242446179716,0.9892589547397218
2017-03-15,-1,-0.007393723870900263,-0.00639683450461739,-0.005561639788602666,0.010031242446179716,0.9890866874721983
2017-03-17,-1,-0.006460678421153486,-0.005552819076078625,-0.005561639788602666,0.009880850790788378,0.9905497197697885
2017-03-21,-1,-0.007265636226641016,-0.006276138192655916,-0.00494576916990904,0.009880850790788378,0.989770813135689
2017-03-23,-1,-0.006537003630813893,-0.005644636995769657,-0.005561639788602666,0.009821445307024975,0.9907223845143792
2017-03-27,-1,-0.00756730359942353,-0.006508468251722959,-0.00507871902882542,0.009821445307024975,0.9895240094185949
2017-03-29,-1,-0.005506662485879268,-0.004796545242304747,-0.00507871902882542,0.00973578393360843,0.9906592826286025
2017-03-31,-1,-0.0060547626434887805,-0.005214210718941545,-0.008498439820093021,0.008486597664576958,0.9900454391500396
2017-04-04,-1,-0.006608789559481852,-0.005641247934682781,-0.008498439820093021,0.008486597664576958,0.9895589458543009
2017-04-06,-1,-0.0046875422983859265,-0.004125173137643932,-0.0071722215633723725,0.008486597664576958,0.9901757832971377
2017-04-10,-1,-0.001896415200699375,-0.0017867663227547274,-0.008498439820093021,0.004957312645475474,0.9908217354163404
2017-04-12,-1,-0.0029845015402637782,-0.002677799255552658,-0.0071722215633723725,0.006777431604780604,0.9897232833416332
2017-04-17,-1,-0.003178888857064813,-0.002807609390597252,-0.010683309918294156,0.006777431604780604,0.9884535037352012
2017-04-19,-1,-0.0031600248456659062,-0.0027936202338514123,-0.011454260073896057,0.006777431604780604,0.9883366769876496
2017-04-21,-1,-0.002632567778688917,-0.0023555249535971547,-0.011454260073896057,0.0071858843396180976,0.9877163209294152
2017-04-25,-1,-0.0033206603928038403,-0.0029163217442102936,-0.011454260073896057,0.006037461008715,0.9882269249587179
2017-04-27,-1,-0.0011769836045955949,-0.001133856667396324,-0.011454260073896057,0.0045745048685077744,0.988347081834919
2017-05-01,-1,-0.0033039809386521506,-0.002971080350216683,-0.007077259716112207,0.008018056736119147,0.9888593671048593
2017-05-03,-1,-0.0018320987360705783,-0.0017224609961813068,-0.006500235589815193,0.008018056736119147,0.9893551327986411
2017-05-05,-1,-0.0010686748406420782,-0.0010083090616634228,-0.006006747661570567,0.008018056736119147,0.9899107555266614
2017-05-09,-1,-0.0015128251324419098,-0.00149792290513249,-0.006006747661570567,0.008018056736119147,0.9902447290582664
2017-05-11,1,0.0014078655929922715,0.0018932827921038918,-0.006006747661570567,0.008018056736119147,0.9911444773541708
2017-05-15,0,-0.0002169939483160294,3.0235991426226256e-05,-0.004341346302718483,0.009874306651986521,0.9914945060058854
2017-05-17,-1,-0.0010349852190974426,-0.0009297515008259835,-0.003507686365856494,0.009874306651986521,0.9872026826828669
2017-05-19,0,-2.45761829475086e-05,0.00023527996505267744,-0.004341346302718483,0.009874306651986521,0.9833004752892787
2017-05-23,0,-0.00021846221793859382,4.79421806248684e-05,-0.005301587382665665,0.009874306651986521,0.983065086870683
2017-05-25,1,7.870492056538225e-05,0.0003782659825660326,-0.005301587382665665,0.009874306651986521,0.9827850032162792
2017-05-30,1,0.000156963478354342,0.0003696768702308158,-0.005301587382665665,0.008784336399212347,0.9832331324306214
2017-06-01,1,0.0009439716404043333,0.001255161017876612,-0.005859570088531982,0.008784336399212347,0.9824441102496189
2017-06-05,1,0.0008796105750597294,0.0011938372339297988,-0.005859570088531982,0.009708422113916308,0.9822776751011492
2017-06-07,1,0.000683714408605133,0.0010046416324250161,-0.006404237464664,0.009708422113916308,0.9820286895706696
2017-06-09,1,0.0033929866707948218,0.0041845301973888,-0.01201010649060667,0.007430745006578114,0.9818835173862253
2017-06-13,1,0.0025350896353372203,0.003178232913680734,-0.006404237464664,0.007185419822689651,0.9834692604065546
2017-06-15,-1,-0.0024786718547769146,-0.002414978480978313,-0.004406332815921378,0.007185419822689651,0.9871680264918493
2017-06-19,1,0.0013104053409010636,0.00174205580367726,-0.005054281270637374,0.005716523128686701,0.9926981351055235
2017-06-21,1,0.000852931126616274,0.0012225780802405742,-0.004406332815921378,0.007757480844445123,0.9919366221756885
2017-06-23,1,0.0019320758135879458,0.0025010063551907484,-0.004406332815921378,0.007185419822689651,0.9921915383697386
2017-06-27,1,0.0028168603715242766,0.003455209043640194,-0.004406332815921378,0.008099806552945406,0.9915931632612212
2017-06-29,1,0.0034154931594345844,0.004103439366767601,-0.002043546714698097,0.009738079865802673,0.9922259241308399
2017-07-03,1,0.003453935210355906,0.004152445033293014,-0.002043546714698097,0.009743557318683541,0.9922171142265871
2017-07-06,1,0.00322684638921125,0.003957161263266215,-0.0003224493373849976,0.009743557318683541,0.9920558640627865
2017-07-10,1,0.002003533249428928,0.00254263641080629,0.000663375161715608,0.009900050546393925,0.9929021580799446
2017-07-12,1,0.003205000967591206,0.003982045480703449,-0.0024884191579161706,0.009900050546393925,0.9922922864290351
2017-07-14,1,0.004030372591520326,0.004946851371840612,-0.0065317032147086665,0.009900050546393925,0.9908802060559783
2017-07-18,-1,-0.0011422280142164244,-0.0011144061835184707,-0.004514096207480222,0.009900050546393925,0.9903797704292099
2017-07-20,-1,-0.0005646019627122395,-0.00048601123347663153,-0.008367529962166893,0.005297698137714527,0.9916904357281942
2017-07-24,-1,-0.0005191651032391837,-0.0004356201424270151,-0.009876432438791018,0.005297698137714527,0.991223572025895
2017-07-26,-1,-0.0008468111780574905,-0.0007910906789694993,-0.009876432438791018,0.005297698137714527,0.9914506127288681
2017-07-28,-1,-0.0007292274189522887,-0.0006613640713211569,-0.010204784820196443,0.003404835715588214,0.9872371215736988
2017-08-01,-1,-0.0003305017241540195,-0.0003106976453272814,-0.010204784820196443,0.0031398914626840956,0.9876377087711058
2017-08-03,-1,-0.0009271738650111283,-0.0008329246694362007,-0.010204784820196443,0.003909481509554746,0.9873203451630865
2017-08-07,-1,-0.0004819150152210581,-0.00044724660913304955,-0.010204784820196443,0.003909481509554746,0.9866301041878012
2017-08-09,-1,-0.0005026014051668783,-0.0004964739130792219,-0.010204784820196443,0.0064514855178316975,0.986649108821659
2017-08-11,-1,-0.0011052451185735643,-0.0010028970821696816,-0.010204784820196443,0.010640958910696998,0.9831296303071602
2017-08-15,-1,-0.0012701825611083474,-0.0011636439331124942,-0.0031802387496999013,0.011758700893063315,0.9832149720453017
2017-08-17,-1,-0.0016105127219729377,-0.0014545739422387209,-0.0034240213734301967,0.013616871726070609,0.9817727680304048
2017-08-21,-1,-0.0015805754239917858,-0.0014467038500629473,-0.0081348925109615,0.013616871726070609,0.981465348303134
2017-08-23,-1,-0.0010638434258146354,-0.000999552266474692,-0.015053046265539365,0.011758700893063315,0.9804748107508089
2017-08-25,-1,-0.0020552418566030352,-0.0018880910503373987,-0.014560479416687064,0.010128732685022842,0.9852437003024787
2017-08-29,-1,-0.0019425393725474877,-0.0017863332609443453,-0.014560479416687064,0.011569259126221315,0.9847006636894335
2017-08-31,-1,-0.0013908433179629196,-0.001328764809410382,-0.011431097971607887,0.010128732685022842,0.9857402539473874
2017-09-05,-1,-0.0007914053058373152,-0.000789488299912627,-0.011431097971607887,0.010128732685022842,0.985382914118051
2017-09-07,-1,-0.00032517156882163223,-0.00025385321600421865,-0.011431097971607887,0.009022045016389308,0.985706768726285
2017-09-11,-1,-0.001603407159432826,-0.0015196622731305039,-0.011431097971607887,0.0072832892108346415,0.9893209557975613
2017-09-13,-1,-0.0010415870804273463,-0.0010307024936585655,-0.011431097971607887,0.00916754513082432,0.9889067330085083
2017-09-15,-1,-0.001093753380747077,-0.0010762124413811703,-0.010009227140883066,0.010897420973952961,0.9893683311882354
2017-09-19,-1,-0.0013246799223351569,-0.0013011637580682936,-0.010009227140883066,0.010897420973952961,0.9881974589254211
2017-09-21,-1,-0.002727440017679812,-0.002497966750689223,-0.0038426939413736963,0.0109396772915315,0.9888215631111642
2017-09-25,-1,-0.0026943749136042463,-0.0024899161792262614,-0.0019397434223120383,0.01191568161952288,0.9878999983771927
2017-09-27,-1,-0.0021761136522441228,-0.0020362081083460893,-0.0037825558439585454,0.0109396772915315,0.9879857527404012
2017-09-29,-1,-0.0023701155661434055,-0.0022022238288619475,-0.006740719284507221,0.0109396772915315,0.9874091745601918
2017-10-03,-1,-0.0009029117224160586,-0.0008321905369322984,-0.005538211113907543,0.010601155029420392,0.9890399731636803
2017-10-05,-1,-0.0010937449696379227,-0.0010890581960407632,-0.005538211113907543,0.0109396772915315,0.988185706658354
2017-10-09,-1,-0.0016859104713511284,-0.0015956915733119535,-0.0005090711323727922,0.01191568161952288,0.9876899341079816
2017-10-11,-1,-0.0006840566933227436,-0.0006187814874502454,-0.002679996051919865,0.011331849081494606,0.988118838142584
2017-10-13,0,-5.8008048755200904e-05,9.218618117455302e-05,-0.002679996051919865,0.009907187917165335,0.9891192951974848
2017-10-17,-1,-0.0007032669356712435,-0.0006272197965178453,-0.002058252505302597,0.009907187917165335,0.9904948567305023
2017-10-19,1,8.825216852512705e-05,0.0002955143534464351,-0.006041749652890003,0.01059562565166101,0.9894209238448515
2017-10-23,1,0.0009114882789851175,0.0012591840144517133,-0.008172856811199284,0.01059562565166101,0.9878059470079104
2017-10-25,1,0.0007698729980117234,0.001097357843301486,-0.008172856811199284,0.01382501631021222,0.9871593810964298
2017-10-27,1,0.00019310257696253939,0.0004347158561199501,-0.005793611446951143,0.01382501631021222,0.9875598193035791
2017-10-31,1,0.0009228382640613896,0.0013155652173119405,-0.005793611446951143,0.01595081068632524,0.9856806910623257
2017-11-02,1,0.0012751976451488055,0.0016750811723748454,-0.007022639333112483,0.018630119516167803,0.9834738949181474
2017-11-06,1,0.00036394837533649925,0.0005011624188652035,-0.007022639333112483,0.0267562364422103,0.9807971915383354
2017-11-08,1,0.00023375084568758332,0.00029619658131902816,-0.007022639333112483,0.020046096499884328,0.9814497867333412
2017-11-10,1,0.0003510407176142316,0.0004093281348103343,-0.007022639333112483,0.020046096499884328,0.981498858150804
2017-11-14,1,0.0004305659079793866,0.0005165824489394249,-0.007753077785761053,0.020046096499884328,0.9808111752063977
2017-11-16,1,0.0009051405942744558,0.0010675851188200068,-0.007753077785761053,0.017603946085037618,0.980888735879359
2017-11-20,1,0.0023521085404205385,0.002740361626850935,-0.007022639333112483,0.01749353500311377,0.983085607291179
2017-11-22,1,0.0024798264937416327,0.00290718473776834,-0.004539712011340159,0.01749353500311377,0.9839516026292484
2017-11-27,1,0.00226451053249249,0.0026332160694870327,-0.004647923875466276,0.020904332488201498,0.9826101297860127
2017-11-29,1,0.0033019850258044397,0.0037682883561372194,-0.004647923875466276,0.01549529634629027,0.9845207508260253
2017-12-01,1,0.004772701423275168,0.00544288770158409,-0.004619413085776052,0.01549529634629027,0.9861745367364748
2017-12-05,1,0.005406111992594126,0.006170141374769464,-0.0077763158558750295,0.013686752003786405,0.9868252051892722
2017-12-07,1,0.005311824992596636,0.006023949472746576,-0.0077763158558750295,0.01549529634629027,0.9857466929054085
2017-12-11,1,0.005718920243481146,0.006532365099897219,-0.0077763158558750295,0.01549529634629027,0.9855280500406562
2017-12-13,1,0.005717291376454103,0.0065234531972720704,-0.0071711661960798785,0.01549529634629027,0.9863070430123873
2017-12-15,1,0.005666003935433915,0.0064967560939022066,-0.004215681155304482,0.01401363082918055,0.9882667823125536
2017-12-19,1,0.006425613296011842,0.0073921038266419985,-0.004215681155304482,0.01401363082918055,0.9882672756898015
2017-12-21,1,0.007134716601048288,0.008213015895824155,-0.0071711661960798785,0.013919100898566964,0.9872075648206093
2017-12-26,1,0.0069652516913258754,0.007978880771541286,-0.004215681155304482,0.013919100898566964,0.98822722720591
2017-12-28,1,0.006748069765063686,0.0077476513757678105,-0.004058821167810318,0.016294568950629452,0.9882362316279945
2018-01-02,1,0.006975877715444443,0.00797012866164497,-0.008062822006403956,0.014874545898479873,0.9878249460046569
2018-01-04,1,0.00526053521183222,0.00599058051223177,-0.005493190635111248,0.014874545898479873,0.9885119023108608
2018-01-08,1,0.0060705935588630435,0.006874793435017984,-0.008062822006403956,0.014874545898479873,0.9871369139463252
2018-01-10,1,0.005853397169246634,0.006602328764153315,-0.011911108532354291,0.014874545898479873,0.9847443821491704
2018-01-12,1,0.005657889372306076,0.006353358576963564,-0.015501936978961977,0.014874545898479873,0.9838773952572142
2018-01-17,1,0.006286302413655222,0.00708354520097873,-0.015501936978961977,0.016294568950629452,0.98280725529068
2018-01-19,1,0.006117986747538342,0.006795094308596635,-0.015501936978961977,0.01402343155977272,0.9830748308523118
2018-01-23,1,0.005331810949328824,0.005903277210638018,-0.016362475542158167,0.01402343155977272,0.9817742470616666
2018-01-25,1,0.006007114291085109,0.006662097425815898,-0.016362475542158167,0.010901071584239724,0.9819160120043143
2018-01-29,1,0.007101412779627699,0.00793229974957187,-0.017679322716362914,0.007999995601203777,0.9807939256249648
2018-01-31,1,0.0062987525374586985,0.007036126761782889,-0.017679322716362914,0.01060216354555437,0.9824538493453856
2018-02-02,1,0.004407285092066401,0.004759838590583613,-0.009356467277124856,0.01283571610350651,0.9836377977861297
2018-02-06,1,0.0041849807046694535,0.004529275465186125,-0.009356467277124856,0.01060216354555437,0.9826625060763666
2018-02-08,1,0.0023087584805493097,0.002368177840381521,-0.009356467277124856,0.01283571610350651,0.9786359602033383
2018-02-12,1,0.0011110440022674768,0.0012405405531892707,-0.005858351042150797,0.01283571610350651,0.9794820878701159
2018-02-14,1,0.0013934139877246209,0.0015740328215590167,-0.010405309624353059,0.009213509472904856,0.9798735460413865
2018-02-16,1,0.0010419638674835107,0.001299890576987046,-0.021212471686384845,0.007537110910320606,0.979629327217086
2018-02-21,-1,-0.0006389352250719272,-0.00020069218900791233,-0.010405309624353059,0.008777925781905805,0.9814281311526298
2018-02-23,-1,-0.001157689381112208,-0.0006356893808057299,-0.009331864420048951,0.008777925781905805,0.9818514127773993
2018-02-27,-1,-0.0011921246536697211,-0.0006969295359785042,-0.008314776842450106,0.008777925781905805,0.9815682878249323
2018-03-01,-1,-0.0011419784749490706,-0.000652175318524126,-0.007716481719757203,0.008777925781905805,0.9813850613398879
2018-03-05,-1,-0.001218559386134643,-0.0006759463237631456,-0.01816120895358831,0.008777925781905805,0.980758042869097
2018-03-07,-1,-0.0033256969814879542,-0.002565072194179301,-0.012598857584684792,0.011424886942961105,0.9821808696084265
2018-03-09,-1,-0.004863688587018125,-0.003959601054770223,-0.010060193021820305,0.008777925781905805,0.9886649650639624
2018-03-13,-1,-0.0059547715375538246,-0.00485463518832565,-0.010060193021820305,0.008777925781905805,0.9883440319425622
2018-03-15,-1,-0.006296363858529672,-0.005184336948115391,-0.005946117562587408,0.007492020442826621,0.9886426587119342
2018-03-19,-1,-0.006726174480429144,-0.005595691419138592,-0.0037246135415732757,0.011424886942961105,0.9879685185244873
2018-03-21,-1,-0.00661420227974014,-0.0054769820530447145,-0.005946117562587408,0.013374052754847128,0.9878037018969347
2018-03-23,-1,-0.007497194785546637,-0.006212769551983759,-0.004967921960368459,0.013772100315806984,0.9858808377928456
2018-03-27,-1,-0.007288099826188924,-0.00603170406465044,-0.0027106626802806634,0.013772100315806984,0.9856576270984619
2018-03-29,-1,-0.006320464888581464,-0.005209136076523478,-0.0036218600129871727,0.013598325659374286,0.9873117289019802
2018-04-03,-1,-0.006825999224801296,-0.005663140995280007,-0.005637856976829099,0.01099893685742633,0.988253744765891
2018-04-05,-1,-0.006181649742458907,-0.005128580890425181,-0.008780106924857539,0.006593898228231526,0.9888958099034114
2018-04-09,-1,-0.0065515129936757,-0.005466222094877236,-0.007091363277174568,0.010215509162524743,0.9882855671273186
2018-04-11,-1,-0.006803386486059708,-0.005681372899232415,-0.007091363277174568,0.011233793844931981,0.9873012304111893
2018-04-13,-1,-0.00641772486018493,-0.005352231325623741,-0.007091363277174568,0.011233793844931981,0.9875279022015527
2018-04-17,-1,-0.004947248734128795,-0.0041186115842306486,-0.007091363277174568,0.010189704360908035,0.9886226026769988
2018-04-19,-1,-0.0052025400871261425,-0.004335670594014167,-0.004875845562242459,0.010189704360908035,0.9884611723180841
2018-04-23,-1,-0.004317599478436037,-0.0035568469585378075,-0.007091363277174568,0.008928057925324995,0.9898540774887329
2018-04-25,-1,-0.00202397602137817,-0.0016264421597086802,-0.007091363277174568,0.00680319760063071,0.9917097253880948
2018-04-27,-1,-0.0014314086843270925,-0.00116859499893592,-0.007091363277174568,0.00680319760063071,0.991641729322199
2018-05-01,-1,-0.002107849200485741,-0.0018083639727216915,-0.004931678151539249,0.007912754905128334,0.9916906485295287
2018-05-03,-1,-0.0032533958965157046,-0.0028436190893720943,-0.004557606968158448,0.007912754905128334,0.9915015316579248
2018-05-07,-1,-0.0029557681453063218,-0.0025863646340818173,-0.0032369282257375892,0.007912754905128334,0.9912033319800068
2018-05-09,-1,-0.002161518627621839,-0.0018946632149541912,-0.004557606968158448,0.007912754905128334,0.991396741429171
2018-05-11,-1,-0.0019759836067206778,-0.0017158074363739107,-0.004557606968158448,0.00879648206827691,0.9907749680371876
2018-05-15,-1,-0.001194026354057514,-0.0010624832180559057,-0.004557606968158448,0.012230719507256604,0.9903856626206731
2018-05-17,1,0.00017726725440154838,0.0002589697896515288,-0.004931678151539249,0.00836224287290679,0.9909560748552544
2018-05-21,-1,-0.00031313157424298245,-0.00027323726402320533,-0.0032369282257375892,0.00836224287290679,0.9916034971322321
2018-05-23,-1,-0.0006459988938833654,-0.0006356584889831297,-0.00049749545010432,0.012230719507256604,0.9866448267536193
2018-05-25,0,-3.882695847798426e-05,6.502266967128465e-05,-0.001694152574074738,0.012720524964300322,0.9848684655759651
2018-05-30,-1,-0.00029051218599810574,-0.0002780776847896938,-0.0028850197989728973,0.012230719507256604,0.9853186391349038
2018-06-01,-1,-0.0003000715426861739,-0.00024725730631452737,-0.0028850197989728973,0.012230719507256604,0.985778330450793
2018-06-05,1,0.0003688666241164036,0.0005134250579297026,-0.008371612279870886,0.012230719507256604,0.9858036871101827
2018-06-07,1,0.0006100061285772096,0.0007991198064148449,-0.004634352632107658,0.013145200570879818,0.9858632881154407
2018-06-11,1,0.0016265110358502492,0.0019863005153006544,-0.008739154500390835,0.008596942615578116,0.9862091181226138
2018-06-13,1,0.0028018241635146286,0.00338446430985105,-0.01084036166414681,0.006152879641050071,0.9850769987276842
2018-06-15,1,0.0025116832387044492,0.003034067457465331,-0.008876125939816104,0.005595050183652679,0.9856643311125749
2018-06-19,1,0.003267173385150674,0.003953993193714624,-0.010201999657828682,0.009323553624530734,0.984526737923224
2018-06-21,1,0.007043986523669355,0.008298429062833053,-0.010201999657828682,0.0014278301967366115,0.9866600056083646
2018-06-25,1,0.007166238787827944,0.008378813120447696,-0.010201999657828682,0.0014278301967366115,0.9876590091565959
2018-06-27,1,0.006242928512870217,0.007269865465839669,-0.008526367164951459,0.006859153307276593,0.9891038815841726
2018-06-29,1,0.005320133663242256,0.006202171527495762,-0.004634352632107658,0.0117661838052397,0.9894469543716892
2018-07-03,1,0.004751174037060444,0.005465571830450324,-0.0100615898513815,0.006859153307276593,0.988616689209285
2018-07-06,1,0.0049632190651577,0.005679716960958746,-0.0100615898513815,0.0076527848169019065,0.988025089371783
2018-07-10,1,0.005183019381092765,0.006002961315693175,-0.004067324059626688,0.0076527848169019065,0.9886646013406406
2018-07-12,1,0.004508501963035466,0.005257175301031795,-0.004067324059626688,0.0117661838052397,0.9885300651268162
2018-07-16,1,0.0039681855880601335,0.0045667772842411325,-0.008684029158928736,0.0117661838052397,0.9880028775866906
2018-07-18,1,0.004057908826529899,0.004665939512373728,-0.0088933781273462,0.0117661838052397,0.9876896829660187
2018-07-20,1,0.003880779905760818,0.004452881616279884,-0.0088933781273462,0.01641042990245764,0.9864322818275854
2018-07-24,1,0.003790195883298474,0.004361463542029838,-0.0030290466470760903,0.01641042990245764,0.9868720187670202
2018-07-26,1,0.00476021130154522,0.005492777580999784,-0.0030290466470760903,0.018152699360642892,0.986667386583165
2018-07-30,1,0.004315365734804493,0.0048701329114444174,-0.0088933781273462,0.01621619324765021,0.9860668180172475
2018-08-01,1,0.0024919379795456014,0.0027081831709060283,-0.003997347936717108,0.01621619324765021,0.9869520078351229
2018-08-03,1,0.003491906004580713,0.0038269960096024304,-0.003997347936717108,0.015023527462907084,0.9877488634880024
2018-08-07,1,0.003117443428964004,0.0033662061437128264,-0.003997347936717108,0.015023527462907084,0.9874215024489236
2018-08-09,1,0.0024409461852855927,0.002554753442229839,-0.0033825555167433267,0.015023527462907084,0.9884029559793941
2018-08-13,1,0.0024735548181237677,0.002604288622371399,-0.00721124215347551,0.015023527462907084,0.9876034953301623
2018-08-15,1,0.0021809456420580544,0.002261279112713549,-0.00721124215347551,0.013228689865367061,0.9837922676341133
2018-08-17,1,0.0025116459499391402,0.0026867061940646837,-0.011959434363103592,0.012262590103318401,0.9824762918991503
2018-08-21,1,0.0026683737844301995,0.0028761318620320127,-0.013865951560339025,0.013228689865367061,0.9812868851116862
2018-08-23,1,0.002973591835163588,0.00319248000123821,-0.013865951560339025,0.013228689865367061,0.9809400854668427
2018-08-27,1,0.0020392149099876067,0.002145759844273849,-0.012320740644040406,0.013228689865367061,0.9815328479864528
2018-08-29,1,0.0013534661338996897,0.00135826470472379,-0.012182707500266843,0.013228689865367061,0.9815689210568481
2018-08-31,1,0.0016946008789849182,0.0017244416188748287,-0.012592628498702631,0.011298210194825275,0.9819518577469695
2018-09-05,1,0.0019232855117410495,0.001988973994919576,-0.012592628498702631,0.010993174601725247,0.9816222986118502
2018-09-07,1,0.002253663439525655,0.002381136014852838,-0.013451852129018334,0.010498758687847103,0.9813699502975493
