Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-11-06,1,0.0002567660922420415,0.0002650068692178471,0.0,0.010992385489179406,0.9911943224265661
2015-11-10,1,0.00027118863076057935,0.00027441731647744326,0.0,0.010992385489179406,0.9911894929178525
2015-11-12,1,0.0005062636492603416,0.000531858220575093,0.0,0.009327799911075563,0.9922238859353272
2015-11-16,1,0.0004334398889918199,0.00044766879101047026,0.0,0.004257254580239799,0.9931350076996965
2015-11-18,1,0.0006063162033540819,0.0006500338475246167,0.0,0.0006899719541038803,0.9930788310648913
2015-11-20,1,0.0005446419987944619,0.0005632200763745755,0.0,7.013885780529839e-06,0.9939846991308523
2015-11-24,1,0.0007351101589512652,0.000776548774305652,0.0,0.0,0.9945216836345481
2015-11-27,1,0.0008072800133786103,0.0008555580512038751,0.0,0.0,0.9950309230124862
2015-12-01,1,0.000516146711233935,0.0005174501033400225,0.0,0.0,0.9948017136888815
2015-12-03,1,0.00030962596738328237,0.00033740477405114357,0.0,0.0,0.9945001292345867
2015-12-07,1,0.00022511073422595306,0.0002630911714354631,0.0,0.0,0.9938263518686047
2015-12-09,1,0.0001987980531770273,0.00022793242052724914,0.0,0.0,0.9912560239297944
2015-12-11,1,0.00013703714927590529,0.00017523161954553513,-0.001343947522243269,0.0,0.9906216797480593
2015-12-15,-1,-0.00020638014005585877,-0.00011543692304026511,-0.0028095424685471242,0.0,0.9904610483930575
2015-12-17,1,0.00013324513923400127,0.00017569744230964501,-0.004701854044298656,0.0,0.9910685527248495
2015-12-21,1,9.566877125850973e-05,0.0001437648103809021,-0.006250642124273195,0.00284149851094858,0.989877754489599
2015-12-23,1,5.726147276469338e-05,9.864874019578091e-05,-0.004701854044298656,0.011420807531536542,0.9882801248062173
2015-12-28,1,4.474846006448054e-06,5.3093559314763654e-05,-0.007392161136576801,0.011420807531536542,0.9869638419412529
2015-12-30,1,0.00033231475702296027,0.0003406172443861452,-0.007392161136576801,0.011420807531536542,0.9864623872843529
2016-01-04,1,0.00010212344397743713,0.00012866481286707667,-0.007095495291338036,0.012561862120415924,0.9854664876347191
2016-01-06,1,0.00022999330319439755,0.00024379561102415742,-0.013497898276705233,0.011420807531536542,0.9841391743936615
2016-01-08,1,0.0011069514303961255,0.0012036848269816438,-0.020083450099112932,0.008382827812988141,0.9821668743787133
2016-01-12,1,0.0008340750268178558,0.0009077079857207321,-0.020083450099112932,0.01231212440186951,0.9812110198630245
2016-01-14,1,4.5549944092079084e-05,8.509245806384271e-05,-0.0199072598067401,0.01231212440186951,0.9814201761733579
2016-01-19,-1,-0.00013744314904822928,-5.0225345134912174e-05,-0.0199072598067401,0.016880261316447074,0.9805238330877715
2016-01-21,1,0.0001306891466708018,0.00014615439210445414,-0.0199072598067401,0.016880261316447074,0.9816848358281635
2016-01-25,1,0.00043157245598661524,0.0004524021557146087,-0.0199072598067401,0.0045733273250804654,0.98297570429142
2016-01-27,1,0.00024285652773084113,0.00024468254522976376,-0.014313585024253051,0.004205613123894597,0.9840305652905715
2016-01-29,1,0.0004507521736644384,0.0004747989413641078,-0.014313585024253051,0.004205613123894597,0.9838373926043036
2016-02-02,1,0.0005527750218142346,0.000589308268825934,-0.014313585024253051,0.003278113709761039,0.9853987471423717
2016-02-04,1,8.531555429054519e-05,0.00010025707783929191,-0.007782820437356017,0.01171025538078773,0.9840104885086829
2016-02-08,-1,-0.0005278383048822042,-0.0004353922619192248,-0.004100474083432697,0.01171025538078773,0.9865100939987358
2016-02-10,-1,-0.00013004679847565022,-9.574083322327795e-05,-0.004100474083432697,0.0010706066529603344,0.9884173869706289
2016-02-12,-1,-0.00038694701945084686,-0.00031515936587427377,-0.0023484666761134304,0.0034992277228298382,0.9888181607282535
2016-02-17,-1,-0.00019062094122470705,-0.00013949632334420479,-0.0023484666761134304,0.007564486064842397,0.9892971070783098
2016-02-19,-1,-0.002311319582441066,-0.0021214619163043586,-0.0023484666761134304,0.007564486064842397,0.9885238748272026
2016-02-23,-1,-0.0021480568656828173,-0.0019790586350767114,-0.0004978977942297975,0.01111628456455662,0.987868966055805
2016-02-25,-1,-0.0020025567562373327,-0.0018549856065461592,0.0,0.01111628456455662,0.9879832623157915
2016-02-29,-1,-0.0026999654599660717,-0.002471197957899218,0.0,0.00938599657134172,0.9884946571001894
2016-03-02,-1,-0.002634216018135369,-0.0024184347779903546,0.0,0.007098899599738246,0.9886983517775748
2016-03-04,-1,-0.003334001765448754,-0.003036610091099629,0.0,0.0062541814467803585,0.9903662373843753
2016-03-08,-1,-0.0033099077494132905,-0.0030151493803897284,0.0,0.007098899599738246,0.98744715238121
2016-03-10,-1,-0.0012654989368542193,-0.0011575458729485857,0.0,0.009719525169244165,0.9877094573254348
2016-03-14,-1,-6.251294239909737e-05,-4.518118070863571e-05,-1.0217072012641387e-05,0.007098899599738246,0.9888468993683692
2016-03-16,1,4.171425737915465e-05,4.713234687586868e-05,-0.00019399241187956665,0.006193879585025457,0.9891841228870595
2016-03-18,1,2.9035194288210844e-05,3.6130640933865803e-05,-0.00019399241187956665,0.006193879585025457,0.98908720819741
2016-03-22,-1,-0.0010316683183911584,-0.000960840499129507,-0.00019399241187956665,0.0031283684083794816,0.9897641412162881
2016-03-24,-1,-0.0009462552330915589,-0.0008879417551408951,-0.00019399241187956665,0.0031283684083794816,0.989866114159144
2016-03-29,-1,-0.0008706311097259972,-0.0008236417204027506,-0.00019399241187956665,0.0005282062373427079,0.9903407613758454
2016-03-31,-1,-0.0007895656620475206,-0.0007543979536033568,-1.0217072012641387e-05,0.0,0.9906519534744482
2016-04-04,-1,-0.0008079259158140366,-0.0007717993065932604,0.0,0.0,0.9919625562932836
2016-04-06,-1,-0.0013525199303160366,-0.0012560278164307972,0.0,0.0,0.996062439031123
2016-04-08,-1,-0.0012900575881529277,-0.0012014009830021858,0.0,0.0,0.9976070703353831
2016-04-12,-1,-0.0013666611974218667,-0.0012744177441064463,0.0,0.0,0.9962360404424754
2016-04-14,-1,-0.0012634949876007917,-0.0011831817338751433,0.0,0.0,0.9971578842553849
2016-04-18,-1,-0.0011459385360032541,-0.0010824783127098417,0.0,0.0,0.9973376093644807
2016-04-20,-1,-0.0011035074388314964,-0.0010513119021129476,0.0,0.0,0.9958118239295121
2016-04-22,-1,-0.0010027821675901488,-0.0009632932307845087,0.0,0.0,0.9958637321742713
2016-04-26,-1,-0.0008942436726174815,-0.0008695394038092663,0.0,0.0,0.9952193989997375
2016-04-28,-1,-0.0007892732920762209,-0.000778713420635105,0.0,4.639751826613182e-05,0.9946360334997705
2016-05-02,-1,-0.0006867636180858488,-0.000681095029480594,0.0,4.639751826613182e-05,0.9933007634305047
2016-05-04,-1,-0.0006855075823508786,-0.0006599103927301261,-0.0006927662088652367,0.0010395101731163214,0.992417843987989
2016-05-06,-1,-0.0005763532800190854,-0.0005316143837139883,-0.0028723966620933165,0.0034853411822656664,0.9922142902029513
2016-05-10,-1,-0.0006720877777325121,-0.000626422558142075,-0.004488585464312405,0.0034853411822656664,0.9924587330470677
2016-05-12,-1,-0.00064590620089535,-0.0005965264066808166,-0.004488585464312405,0.0034853411822656664,0.992339007141854
2016-05-16,-1,-0.0005237283508525861,-0.000453138537751843,-0.004488585464312405,0.004801798164266798,0.9920543225994994
2016-05-18,-1,-0.0005140816142674761,-0.0004380636010300827,-0.0007940980354976066,0.004865743092497006,0.9927286058760653
2016-05-20,-1,-0.0003943303333386628,-0.00029472792494676973,-0.0007940980354976066,0.004865743092497006,0.992802604837869
2016-05-24,-1,-0.00031718412496132626,-0.0002062773928149906,-0.0007940980354976066,0.004102316190703329,0.9932800921262612
2016-05-26,-1,-0.00025878911038428986,-0.0001390827102207556,-0.004488585464312405,0.0035066561583424025,0.9933197494660022
2016-05-31,-1,-0.0003121749217275444,-0.00018511280683242175,-0.0007940980354976066,0.004102316190703329,0.993759231147057
2016-06-02,1,0.00017121994864967394,0.0001859315984228401,0.0,0.006143668413350796,0.9920681695632507
2016-06-06,1,0.000144869608538523,0.00014825234561163496,0.0,0.006143668413350796,0.9920418339502847
2016-06-08,1,1.9525095991326175e-05,4.932764859340053e-05,0.0,0.00525920051226915,0.9928784666162315
2016-06-10,1,7.872180474847272e-05,9.670136734228442e-05,0.0,0.0057968258308766,0.9925862293174146
2016-06-14,1,0.00011976682113059689,0.00013208954376440978,-0.0002994324969449067,0.00525920051226915,0.9922443000575286
2016-06-16,1,0.00018167680939267734,0.0001971060533168684,-0.0002994324969449067,0.00525920051226915,0.992945007369168
2016-06-20,1,4.513828292950017e-05,5.8681725271883596e-05,-0.0022993313988013105,0.0057968258308766,0.9921297429355651
2016-06-22,1,0.00021956389638377264,0.00024227343148195785,-0.0022993313988013105,0.006196826830878892,0.9920905767744573
2016-06-24,1,0.00019792381258029485,0.00022782359626387353,-0.0002994324969449067,0.006196826830878892,0.992749566836757
2016-06-28,1,0.00015279947945137775,0.00015879561163587537,-0.0002994324969449067,0.00539253417893658,0.9937947395565551
2016-06-30,1,0.00010233866641741184,0.00012211274689687734,-0.0002994324969449067,0.0022101659003698395,0.9965172711687326
2016-07-05,1,0.000201725596204112,0.00020481569297077062,-0.0002994324969449067,0.0,0.9968004817575435
2016-07-07,1,7.525043047463601e-05,9.366699492152446e-05,0.0,0.000583657118660973,0.9969104219274609
2016-07-11,1,0.00017543383524882487,0.0001754402230126171,0.0,0.0,0.9971597468394405
2016-07-13,1,0.00010234188103199739,0.00011279267804774757,0.0,0.0,0.9972546137449007
2016-07-15,1,6.32590096227838e-06,3.436740771913724e-05,0.0,0.0,0.9959554347121093
2016-07-19,0,-1.2887638449919953e-05,2.3692473265695543e-05,0.0,0.0,0.9968115269011742
2016-07-21,1,0.0001030398911579815,0.00012210064055791505,0.0,0.0,0.9967758898638361
2016-07-25,1,0.00010999997176993576,0.00012756375042953974,0.0,0.0,0.9961838261153794
2016-07-27,1,0.0001622942083243456,0.00018408033883306776,-0.0004784512160901237,0.0,0.9958291669708808
2016-07-29,-1,-9.222314259404955e-05,-2.8461915264372427e-05,-0.0004784512160901237,0.0,0.9959386410405645
2016-08-02,-1,-0.0001395768236511584,-6.90426033366807e-05,-0.0004784512160901237,0.0,0.9958143634552862
2016-08-04,0,-4.639799472544779e-05,9.568470536718503e-06,-0.0014633201559643508,0.0,0.9961868827473686
2016-08-08,1,3.654461641822641e-05,7.280643324446898e-05,-0.00032828964662474236,0.0,0.9960519352156352
2016-08-10,-1,-0.00014002990563753945,-8.193740171119591e-05,-0.00032828964662474236,0.0,0.9960769960128738
2016-08-12,1,6.010565830121631e-05,8.377797783554449e-05,0.0,0.0,0.9971557393484314
2016-08-16,1,3.234900373306403e-05,5.967053043164398e-05,-0.00032828964662474236,0.0,0.99624004379924
2016-08-18,1,4.4177791167150545e-06,2.8278165327189617e-05,-0.00032828964662474236,0.0005299941721500659,0.995057367768656
2016-08-22,1,0.00010155680044753677,0.00011265100807483029,-0.0007371409090587286,0.0,0.995567788180958
2016-08-24,-1,-0.00012706848253275283,-7.50413864686768e-05,-0.0001362837541446621,0.0,0.9959158978652257
2016-08-26,1,0.0004309343950105631,0.00048310909592262283,-0.0001362837541446621,0.0,0.9956911481670428
2016-08-30,1,0.00044351858451989956,0.000492163784697948,-0.0001362837541446621,0.0,0.9957389417448624
2016-09-01,1,0.00035144316761517706,0.0003823835809480153,-0.0001362837541446621,0.0,0.9950378325791548
2016-09-06,1,0.0003381279163724975,0.00035945741707828964,-0.0001362837541446621,0.0,0.9952056197015098
2016-09-08,1,0.0001227320120889429,0.00012629161967816187,0.0,0.0012181487379863336,0.9944172058270684
2016-09-12,1,0.0002639110260939542,0.00027705758148481607,0.0,0.0,0.9949269159258677
2016-09-14,-1,-2.4014238315806858e-05,-1.2404811329426858e-06,0.0,0.0,0.9960106690686993
2016-09-16,1,6.23902529714108e-05,7.585811784875416e-05,0.0,0.0,0.9967359068235018
2016-09-20,1,3.404592697996942e-05,5.400780628026469e-05,0.0,0.0,0.995144097907477
2016-09-22,0,-2.5315294858138933e-05,4.965122163609704e-06,0.0,0.0,0.9951599816833295
2016-09-26,-1,-5.3499140343167504e-05,-1.9062367769754905e-05,0.0,0.0,0.9938795811328429
2016-09-28,-1,-8.09202195402113e-05,-4.270201581158994e-05,0.0,0.0,0.9938629308760406
2016-09-30,1,0.00034456534976495606,0.0003823464191227955,0.0,0.0,0.9945219247432506
2016-10-04,1,0.0003271704364989778,0.00036201547379850014,0.0,0.0,0.9942103968407319
2016-10-06,1,0.0007736759055901583,0.0008638705625170278,0.0,0.0,0.9953435196823144
2016-10-10,1,0.0004337036297424506,0.00044514719923709076,0.0,0.0,0.9956740683547561
2016-10-12,1,0.0003847570585509977,0.0003878267103977301,0.0,0.0,0.9908566775222941
2016-10-14,1,0.0001297424870426422,0.00013171789207456987,0.0,0.0,0.9906294910276475
2016-10-18,1,0.00041831052425043676,0.0004595403086379596,0.0,0.0,0.9919762070665302
2016-10-20,1,0.00021273010133391305,0.0002163547502118342,0.0,0.0,0.9921712619729368
2016-10-24,0,-7.662238514630364e-06,1.9322284781967528e-05,0.0,0.0,0.9917179071401979
2016-10-26,-1,-3.4414734263293965e-05,-3.3812753043533706e-06,0.0,0.0,0.9917131683934263
2016-10-28,0,-2.289077271868341e-05,5.392127359264375e-06,0.0,0.0,0.9915349972398088
2016-11-01,-1,-8.981342965010228e-05,-5.4016445633288455e-05,0.0,0.0,0.9915602502030586
2016-11-03,-1,-6.740923420019214e-05,-3.8051011249269113e-05,-0.0009407429733317152,0.0,0.9893945423513032
2016-11-07,-1,-0.00014710593837840725,-0.00010370266977732127,-0.0009407429733317152,0.0,0.9893643999600414
2016-11-09,-1,-0.0009139323937707143,-0.00078066249108751,0.0,0.0010938388094776878,0.9929367129708895
2016-11-11,-1,-0.0010252618183558889,-0.0008803316944257602,0.0,0.0014983915066184082,0.9934935424632105
2016-11-15,-1,-0.0011113553617082862,-0.0009507356885019623,0.0,0.006641516269058345,0.9927321152083992
2016-11-17,-1,-0.0009355042413378919,-0.0008053895102862914,0.0,0.008769595326965304,0.9918703064421989
2016-11-21,-1,-0.0002964573493118366,-0.0002611057919093255,0.0,0.006641516269058345,0.9931431475182169
2016-11-23,-1,-0.0002683883044430372,-0.00023861009901080438,-0.0009407429733317152,0.006641516269058345,0.9918992497680084
2016-11-28,-1,-0.00030677900422226194,-0.0002704552708125494,-0.0003765848903920781,0.007121242396434594,0.9916692720956144
2016-11-30,-1,-0.00030733666215132147,-0.0002728781085597914,0.0,0.008743536797489824,0.9911949258026316
2016-12-02,-1,-0.0006186542173034605,-0.0005453661137986978,0.0,0.008743536797489824,0.9928821189738966
2016-12-06,-1,-0.0004258906641983072,-0.0003745262217454599,0.0,0.009506345175251802,0.9893429047975428
2016-12-08,-1,-0.00035205511580869715,-0.0003107858452168446,0.0,0.008743536797489824,0.9894723851722116
2016-12-12,-1,-0.0002767067376796775,-0.00024574615303770293,-0.0003765848903920781,0.008341297474534097,0.989716857010512
2016-12-14,-1,-0.0002070680880072113,-0.00018450126276815722,-0.0003765848903920781,0.00769402784516029,0.9904529105138922
2016-12-16,-1,-0.00011205284456111141,-0.00010071885868975463,-0.002152888477888198,0.006868822603990055,0.9898240418978195
2016-12-20,-1,-0.00019510721219390318,-0.0001742789886758073,-0.002152888477888198,0.006868822603990055,0.9897165166303554
2016-12-22,-1,-0.00020736206361311851,-0.00018472363654286348,-0.0003765848903920781,0.009274440133405478,0.9889925520971252
2016-12-27,-1,-0.00025437370720039217,-0.00022906625759469969,-0.001023133806711964,0.009274440133405478,0.9888648402632074
2016-12-29,-1,-0.0002119220658142559,-0.0001921773828120156,-0.006271708847907542,0.00769402784516029,0.987597880268602
2017-01-03,-1,-0.00017916675949467958,-0.0001598449735868926,-0.006271708847907542,0.009274440133405478,0.9867879712234275
2017-01-05,-1,-0.000215033828148269,-0.00019281720352821592,-0.0043003387204093605,0.00769402784516029,0.9903484119052339
2017-01-09,-1,-0.00014768355593862924,-0.0001333670923383574,-0.005614213311426927,0.003237654208751842,0.9900204025777428
2017-01-11,-1,-0.00019745617467531318,-0.00017748768353194143,-0.004990802830742414,0.013518796094666717,0.9883061015888128
2017-01-13,-1,-0.00020487727846711206,-0.00018762329683186601,-0.004990802830742414,0.013518796094666717,0.9883022594496718
2017-01-18,-1,-0.00012333657479026314,-0.00011639590441047526,-0.006161940334415077,0.012806886710242849,0.9896790712772747
2017-01-20,-1,-0.00028628586103735605,-0.0002615170571212018,-0.003148736267535898,0.013518796094666717,0.9894068669468714
2017-01-24,-1,-2.620479980967572e-05,-1.842167634705118e-05,-0.003148736267535898,0.011643108691997611,0.9913533826690226
2017-01-26,-1,-7.740830442904358e-05,-7.645256873967785e-05,-0.0005784077643110155,0.011643108691997611,0.9918284664559384
2017-01-30,-1,-0.0003047874683129593,-0.0002808237202546045,0.0,0.011643108691997611,0.9925487214626422
2017-02-01,-1,-0.00019831515775023937,-0.00018345078557052452,0.0,0.004721333920699775,0.9937154442420814
2017-02-03,-1,-0.00014820649318642173,-0.00014331358053413541,0.0,0.0061410633438189425,0.993549922672699
2017-02-07,-1,-0.00017010159793764176,-0.00015830935732623645,0.0,0.0030113041353798924,0.994135806498264
2017-02-09,1,0.00012434441837907675,0.00015348141079016118,0.0,0.0003529188892382818,0.9961424281281319
2017-02-13,1,0.00012821388323110052,0.0001578648653934919,0.0,0.0003529188892382818,0.996140582117481
2017-02-15,1,9.788307456014592e-05,0.00012361228113844883,0.0,0.0016932719162998878,0.9954444891933648
2017-02-17,1,0.0002706957609542824,0.00031942295455737084,0.0,0.0,0.9966638613544105
2017-02-22,1,0.00028733612571814674,0.00033829334443160735,0.0,0.0,0.9967455532534565
2017-02-24,1,0.00033111387428366387,0.00039229785824543967,0.0,0.0,0.9967142800801362
2017-02-28,1,0.00018123656023898634,0.0002227875403601852,0.0,0.0,0.9980287000150915
2017-03-02,1,0.0003146119999663018,0.00038796311291011145,0.0,0.0,0.9972186770210684
2017-03-06,1,0.00036079119007435524,0.0004402669702009539,0.0,0.0,0.9973076953751272
2017-03-08,1,0.00030622999434023297,0.00037910223881340035,0.0,0.0,0.9978176222116846
2017-03-10,1,0.00030522798612449975,0.0003763309440842534,0.0,0.0,0.9947761174610015
2017-03-14,1,0.00036406787614173515,0.00044926356514095,0.0,0.0,0.9941321418831047
2017-03-16,1,0.0004943271040189661,0.00059723273777678,0.0,0.0,0.9949951411816853
2017-03-20,1,0.0004380561342850267,0.0005266743284756778,-0.0003691937713121441,0.0,0.9948337916263903
2017-03-22,1,0.00042523286799901435,0.0005100180903979289,-0.0003691937713121441,0.0,0.9947005716544446
2017-03-24,1,0.00043335642449790257,0.0005195149284384604,-0.001167157892150553,0.000982389215839592,0.9943208831816047
2017-03-28,1,0.00042087889239268304,0.0005034110998990687,-0.0015242209935372381,0.000982389215839592,0.9935243703867384
2017-03-30,1,0.0005100606913284827,0.0006045312132314199,-0.0015242209935372381,0.000982389215839592,0.9938031653513489
2017-04-03,1,0.0005043835295600025,0.0005982195045237461,-0.001167157892150553,0.000982389215839592,0.993888183822705
2017-04-05,1,0.0003193699014043005,0.0003569033243044572,-0.00026598804027946964,0.000982389215839592,0.994044477084675
2017-04-07,1,0.0006501503678703004,0.0007203608853273282,0.0,0.004839677814787913,0.994825170212603
2017-04-11,1,0.0006114968875214094,0.0006748102738056005,0.0,0.000982389215839592,0.9954211281851454
2017-04-13,1,0.0005793506615193936,0.0006371282745791187,0.0,0.000982389215839592,0.9954362607620612
2017-04-18,1,0.0006387435652874291,0.0007213831800240581,0.0,0.004839677814787913,0.9949407647353695
2017-04-20,1,0.0006306049637641459,0.0007112798244054581,0.0,0.001892510167269137,0.994844939974437
2017-04-24,1,0.0006401484972854718,0.0007196009490910151,0.0,0.0,0.9951955850586015
2017-04-26,1,0.00044159004505196905,0.000492497641000492,0.0,0.0008136533840792447,0.9950653851603533
2017-04-28,1,0.000307738733622276,0.0003235661474594254,0.0,0.0008136533840792447,0.9946757609552991
2017-05-02,1,0.0002791354022511438,0.00029004459621452387,0.0,0.0008136533840792447,0.9946892066294803
2017-05-04,1,0.00032538660052890464,0.000346885766736492,0.0,0.010403739939402173,0.9936810016997217
2017-05-08,1,0.0005519840310700682,0.0006073155501174,0.0,0.0008136533840792447,0.9949414974179439
2017-05-10,1,0.0005244774290029835,0.0005811906853596216,0.0,0.004974134301416707,0.9936509025061343
2017-05-12,1,0.0005329428332666675,0.0005965100244543109,-0.0011257650971090367,0.004974134301416707,0.9930655075574858
2017-05-16,1,0.0005265840233692839,0.0005848673446941364,-0.0028716836754587582,0.0008136533840792447,0.9936340855923613
