Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-09-29,-1,-0.00042650274149490057,-0.0003123607068028209,-0.0037094129148071554,0.001405439606139756,0.99606011537074
2016-10-03,-1,-0.00023494577137178954,-0.00014072668953272848,-0.0037094129148071554,0.0009712380421315412,0.9964210174755556
2016-10-05,-1,-0.0006238956760141859,-0.00045631729139410186,-0.0037094129148071554,0.0006526406690263728,0.9966543681860872
2016-10-07,-1,-0.0007100077232461051,-0.0005377340476543768,-0.00425468460711745,0.0009712380421315412,0.9962737103665048
2016-10-11,-1,-0.0007593499070167502,-0.0005836649584850097,-0.00425468460711745,0.0021874032134577815,0.994157118069536
2016-10-13,-1,-0.0009688842322392922,-0.0007639322035576357,-0.0039177960628888195,0.005564367523695362,0.9937252445432253
2016-10-17,-1,-0.0009029243221466234,-0.0007199045515591607,-0.0049159252655907185,0.006270455379564813,0.9929865812470834
2016-10-19,-1,-0.0008448752441584788,-0.000675474580745333,-0.0049159252655907185,0.006270455379564813,0.9927976276834628
2016-10-21,-1,-0.0011580740058051101,-0.0009491780505648791,-0.0038569279547440013,0.006305939829667367,0.9924217454152673
2016-10-25,-1,-0.00097685706969439,-0.0007905089855793809,-0.003330854623901204,0.005992352797412314,0.993004427222226
2016-10-27,-1,-0.0008277955054394492,-0.0006677772353271545,-0.0012750020669701043,0.005992352797412314,0.9928591772706722
2016-10-31,-1,-0.000763318633121176,-0.0006250371758620233,-0.0012750020669701043,0.005992352797412314,0.9925849618876701
2016-11-02,-1,-0.0012675437044510425,-0.0010508696186817225,-0.0012317089254125406,0.005992352797412314,0.9924653796982048
2016-11-04,-1,-0.0012518226130616623,-0.0010391682772879387,-0.0006294947616169561,0.005992352797412314,0.9928053283796805
2016-11-08,1,0.00034231866056783154,0.00035358218157727895,-0.0006294947616169561,0.00555458520046159,0.9948274924401969
2016-11-10,1,0.0008705478292165424,0.0009495581123000942,-0.0006294947616169561,0.005301762466240194,0.9951823636196385
2016-11-14,1,0.0008730630949715435,0.0009561278707204161,-0.00028123875548861124,0.005229887995663255,0.995953455101194
2016-11-16,1,0.0001878785515559683,0.000258505797062434,-0.00028123875548861124,0.005229887995663255,0.9948105507941282
2016-11-18,1,0.0009943309718301555,0.0010684836222317959,-0.0006294947616169561,0.005127582664213815,0.9943158320351292
2016-11-22,1,0.0014252035500277394,0.0015923451229766126,-0.001289338022294201,0.005035336306997057,0.9938800999943265
2016-11-25,1,0.0016934366513632762,0.0018817925358999544,-0.0029021238197054636,0.004477600027596648,0.9942092610176112
2016-11-29,1,0.0019546653097464606,0.0022081570137065755,-0.0029021238197054636,0.004407560308752036,0.9941381350296872
2016-12-01,1,0.0020555943300583465,0.0023344189729327335,-0.00286739629730033,0.003384036824921876,0.9940192789338517
2016-12-05,1,0.0022095030299724753,0.0025285280129863897,-0.00286739629730033,0.003986449394929542,0.9939817964562274
2016-12-07,1,0.0026291090202065787,0.002990480805670847,-0.00286739629730033,0.00323571063087196,0.9945953728848237
2016-12-09,1,0.0027725821698857305,0.0031442953686853636,-0.005946011628327989,0.0017912885077874686,0.9936894000957496
2016-12-13,1,0.0028163407717618607,0.003186203439974624,-0.005946011628327989,0.0017912885077874686,0.9935444766012226
2016-12-15,1,0.001954189600623886,0.002207533233453206,-0.003582631402278954,0.002068388306155875,0.9953362826348361
2016-12-19,1,0.0015067750850510822,0.0016694012142274381,-0.003582631402278954,0.002068388306155875,0.9959425030054998
2016-12-21,1,0.0010974370984040648,0.0011887661893840483,-0.003305137551826498,0.002068388306155875,0.9963331396876474
2016-12-23,1,0.0010346980797189403,0.001119649477822355,-0.003305137551826498,0.003132260527972805,0.9955866767139652
2016-12-28,1,0.0008234293824434505,0.0008871870643467779,-0.0025127610528409717,0.004388180353920847,0.9955459154714426
2016-12-30,1,0.0008158624713952133,0.0008893388697890853,-0.004626832785577184,0.004388180353920847,0.9920149212988177
2017-01-04,1,0.0009579762338955479,0.0010747633793804123,-0.005595012994570576,0.0036823176810140256,0.9902771589255001
2017-01-06,1,0.000834639046175795,0.0009159070279355282,-0.006353107601236057,0.006479319203058315,0.989089910376985
2017-01-10,1,0.0004614403480111756,0.0004983423768030423,-0.004762531443213207,0.006479319203058315,0.9894341235847962
2017-01-12,1,0.00047530861053996106,0.0005182791200262066,-0.004762531443213207,0.007876644029162907,0.9891690211123384
2017-01-17,1,0.0003173908585659509,0.0003188668267999601,-0.004762531443213207,0.008141431417199245,0.9886439401031228
2017-01-19,1,0.00030775852508748254,0.0003107050724193661,-0.005342414241184751,0.008141431417199245,0.9884948215300984
2017-01-23,1,0.0002693298321924738,0.000281542598957383,-0.004696819093946087,0.008141431417199245,0.9884864719795202
2017-01-25,1,0.0008532111223715675,0.0009187431500900974,-0.008485276168015272,0.005304761341392409,0.9882163221581334
2017-01-27,1,0.0011218226829470895,0.0012258195090546833,-0.008485276168015272,0.0058026132915084405,0.9880454061562004
2017-01-31,-1,-0.001328137656126225,-0.0011312129063129144,-0.005843947212551883,0.007819535420491984,0.9908454761250073
2017-02-02,-1,-0.002798649488857153,-0.002405238959359371,-0.005843947212551883,0.007819535420491984,0.991954434688934
2017-02-06,-1,-0.0026062157301956048,-0.0022253754999777726,-0.004506155353355073,0.0058026132915084405,0.9929690201407697
2017-02-08,-1,-0.0025362355886390164,-0.002166714631163455,-0.004506155353355073,0.0058026132915084405,0.9930045735558353
2017-02-10,-1,-0.0021750235486230917,-0.0018482869979347693,-0.004506155353355073,0.007258219596104853,0.9928942774073034
2017-02-14,-1,-0.0012377185486821159,-0.0010563594837540201,-0.005298554490208693,0.007258219596104853,0.9932320101782157
2017-02-16,-1,-0.0018163475978472314,-0.0015614919155847685,-0.004506155353355073,0.007258219596104853,0.9936290148778788
2017-02-21,-1,-0.0015159071459914706,-0.0013075993898550111,-0.005805932609070576,0.005665114045184698,0.993608634561574
2017-02-23,-1,-0.0025672265823678646,-0.002212304566927447,-0.005805932609070576,0.005665114045184698,0.9940459327731297
2017-02-27,-1,-0.0019138093515057636,-0.001648750774389566,-0.005805932609070576,0.0020175735484871445,0.9949083815452919
2017-03-01,-1,-0.0018493093526870277,-0.0015922001105009651,-0.00568297443707033,0.0020175735484871445,0.9951137819663947
2017-03-03,-1,-0.0021740718771731983,-0.0018745788308185954,-0.004671421631300228,0.00595641282029009,0.9946923864792717
2017-03-07,-1,-0.002290493795637855,-0.001975970191280411,-0.00568297443707033,0.00595641282029009,0.99443923794475
2017-03-09,-1,-0.002272062226104009,-0.0019544044691689267,-0.00568297443707033,0.00595641282029009,0.9945497133243176
2017-03-13,-1,-0.0018241290327930156,-0.001555280562141844,-0.005805932609070576,0.0039204944322680695,0.9941138468370341
2017-03-15,-1,-0.0017439853170673654,-0.0014847714159860876,-0.006763702646482087,0.0024328952122526825,0.9939905030582852
2017-03-17,-1,-0.0017798774291835425,-0.0015037977424443173,-0.006763702646482087,0.0031066506444015784,0.9935778513795942
2017-03-21,-1,-0.002130847581722627,-0.0018240781998451732,-0.006557460096062108,0.004079104559904814,0.993615045430644
2017-03-23,-1,-0.002312180008248177,-0.001988553219348396,-0.005833283996757724,0.00595641282029009,0.9931793977710941
2017-03-27,-1,-0.0026002708814589453,-0.0022393249906430546,-0.005099843682784351,0.007061064932027199,0.9923132189185577
2017-03-29,-1,-0.0023573728196584474,-0.0020132262125073844,-0.005099843682784351,0.007061064932027199,0.9923138317543108
2017-03-31,-1,-0.0020172480911646636,-0.0017119507752288315,-0.007603776382530056,0.005295195317443914,0.9923561004217493
2017-04-04,-1,-0.0013396931622108644,-0.0011860494611684157,-0.006557460096062108,0.0055770641527104385,0.9924166044772618
2017-04-06,-1,-0.0010430545250950983,-0.0009431469949069584,-0.006557460096062108,0.0055770641527104385,0.992277469466444
2017-04-10,-1,-0.0010927131102825502,-0.0009834592061805966,-0.006557460096062108,0.003739832553993877,0.9932163546862465
2017-04-12,-1,-0.0017471123679695336,-0.0015625252248758544,-0.007647175420725197,0.003739832553993877,0.9930529420304289
2017-04-17,-1,-0.001236953700194467,-0.0011318624782525927,-0.007647175420725197,0.003739832553993877,0.9932156920720949
2017-04-19,-1,-0.0011817676428839603,-0.0010931376233979649,-0.00868072652351623,0.003739832553993877,0.9927298496533465
2017-04-21,-1,-0.0004413183005136852,-0.0004153775624510907,-0.00868072652351623,0.0035865013348439488,0.9931923057650576
2017-04-25,1,6.285257021526445e-05,0.00015843649797134892,-0.00868072652351623,0.003553965436358537,0.9936733158849671
2017-04-27,1,0.0005395019300112212,0.000703020471867504,-0.00868072652351623,0.003680457613266124,0.9936117880384887
2017-05-01,1,9.040070601351623e-06,0.0001069535616229237,-0.003971689718087683,0.004028027279865705,0.9940999897391204
2017-05-03,1,0.0005698406424828489,0.0007742938045703108,-0.007593421022911703,0.00428286476868096,0.9934101572715174
2017-05-05,1,0.0008060825345230604,0.0010599794242769547,-0.007593421022911703,0.00428286476868096,0.9936426115072223
2017-05-09,1,0.0007255251243585649,0.0009804696005735183,-0.007111741427674724,0.00428286476868096,0.9934831125805439
2017-05-11,-1,-0.00017987816092965623,-8.45598710031052e-05,-0.00169981484643589,0.00428286476868096,0.9942856331071744
2017-05-15,1,0.00018267149063372996,0.0003267575957279491,-0.00169981484643589,0.005831129502930112,0.9936981446080262
2017-05-17,-1,-0.0005013262088957014,-0.00045509218847742544,-9.556163174889143e-05,0.008053211445376551,0.9938684660153784
2017-05-19,-1,-0.00026715056547984347,-0.00018665496472271495,-9.556163174889143e-05,0.008053211445376551,0.993996810338183
2017-05-23,0,-5.755845748551722e-05,4.2426233482073875e-05,-0.003920692878936526,0.008053211445376551,0.9937438116571031
2017-05-25,1,0.00043135443890307437,0.000590723199504529,-0.003920692878936526,0.008053211445376551,0.9940646464743568
2017-05-30,1,0.000808943830838881,0.0010289003777581153,-0.0043448936205997,0.0070214431219687255,0.9936548475847032
2017-06-01,1,0.0011402870846091593,0.0014098767649368482,-0.003920692878936526,0.004481603930170792,0.9945378754294439
2017-06-05,1,0.0010644949699498867,0.0013027513366019045,-0.003920692878936526,0.006877730834458472,0.9942896909109837
2017-06-07,1,0.0007672694238857797,0.0009679699877547493,-0.003001926393577288,0.006877730834458472,0.9942406419056155
2017-06-09,1,0.0009385142554943316,0.0011664998098758967,-0.003001926393577288,0.007522083280410148,0.9937783361340623
2017-06-13,1,0.001768501582248281,0.0021108435410944508,-0.003001926393577288,0.005084635572123353,0.9946518508686036
2017-06-15,1,0.0019339458847763558,0.002302255021824761,-0.0017007310417285657,0.005679729306473712,0.9946394045411681
2017-06-19,1,0.0024485431981675593,0.0029238376123876214,-0.0028891201543005335,0.005679729306473712,0.9941716992452823
2017-06-21,1,0.002223918470403024,0.0026893152633431583,-0.002020236251146835,0.006877730834458472,0.9945213841693523
2017-06-23,1,0.0014227422411432862,0.0016503374594369988,-0.0028891201543005335,0.005679729306473712,0.9947441156791917
2017-06-27,1,0.0006259573703316849,0.0006784781036144647,-0.0028891201543005335,0.00584660935928752,0.9948598841718748
2017-06-29,1,0.0007795491591170982,0.0008680098759817228,-0.0034425452830305608,0.007918975926944488,0.9923459565953143
2017-07-03,1,0.000992649624353325,0.0011092501829169366,-0.0034425452830305608,0.006693951323381635,0.9923381321304731
2017-07-06,1,0.0007592398229300736,0.0008644953396582155,-0.0021840380300150344,0.009629052213100139,0.9925417331159426
2017-07-10,1,0.001266563239295102,0.0014669155174092158,-0.0021840380300150344,0.006693951323381635,0.9928535522330196
2017-07-12,1,0.0010825545632187504,0.0012274126294651467,-0.0021840380300150344,0.006693951323381635,0.9928954207523253
2017-07-14,1,0.0016300045127372606,0.0018544490935408827,-0.0034425452830305608,0.00500067749135903,0.9926966926662247
2017-07-18,1,0.001067065251999772,0.0011667919433010513,-0.002178921153013629,0.006693951323381635,0.9919622985910879
2017-07-20,1,0.001481420447519217,0.001664283927299059,-0.0024476636202649038,0.005246037271931137,0.9916999610100374
2017-07-24,1,0.0013675674313234271,0.0015353949942168077,-0.0012399724652055802,0.005246037271931137,0.9917509928947861
2017-07-26,1,0.0011859045119227856,0.0013094915705096925,-0.0012399724652055802,0.005246037271931137,0.9917599289900197
2017-07-28,1,0.0003504100843191307,0.00035698384555709733,-0.0012399724652055802,0.0048343549637307115,0.9941625416515515
2017-08-01,1,0.0005003591583883248,0.0005300053594281789,-0.00022278722756455846,0.0048343549637307115,0.9939549902333289
2017-08-03,1,0.001129356771040591,0.001270175513211816,-0.0017121147091249355,0.004704218641269756,0.994355921867055
2017-08-07,1,0.0012368272212578378,0.00139472822972426,-0.002348224527455231,0.004657620354680165,0.9943755450155264
2017-08-09,1,0.001423675245981928,0.0016123235787104356,-0.002348224527455231,0.0047860052347937915,0.9941867668590346
2017-08-11,1,0.0008294781567229989,0.0009067495678455576,-0.0011645411666241414,0.005500896992691565,0.9944432952651674
2017-08-15,1,0.001426941168472079,0.0015641336738611339,-0.0011645411666241414,0.005500896992691565,0.9951587454829306
2017-08-17,1,0.0008248604760173741,0.0008624075586070843,-0.0008176085854690316,0.005013680481844104,0.995881421340185
2017-08-21,1,0.0012358594374910527,0.0013487476105058986,-0.001978381881243908,0.005013680481844104,0.9957155295049775
2017-08-23,1,0.0012902265455728397,0.0014318620069579946,-0.001978381881243908,0.005160648972395792,0.9959088506069204
2017-08-25,1,0.001060865072244815,0.0011572419509890122,-0.0013815441640159774,0.005343665345278467,0.9957907475318247
2017-08-29,1,0.001425658105437374,0.0015682453182316266,-0.002549347131715225,0.00498587043433408,0.9959365698318214
2017-08-31,1,0.0011734084220954076,0.0012738373044710117,-0.001354862916781247,0.006278932967231395,0.9957708957595761
2017-09-05,1,0.0005633228343461583,0.0005862680947979482,-0.001354862916781247,0.006278932967231395,0.9951186540276914
2017-09-07,1,0.0008430028329069568,0.0008603552806168575,-0.0031814119193149847,0.005852034445268067,0.9949098443784127
2017-09-11,1,0.0011076875168972117,0.0011487356020332413,-0.004714012583008244,0.004962835897327766,0.9949720373640623
2017-09-13,1,0.0014644293494536337,0.0015747922425153327,-0.004714012583008244,0.005852034445268067,0.9948556496363306
2017-09-15,1,0.0019076890375146105,0.00210253993262931,-0.0049462352503497654,0.005852034445268067,0.9943333431532078
2017-09-19,1,0.001795771647468241,0.002000778570272621,-0.005022385600548413,0.005852034445268067,0.9944452113319594
2017-09-21,1,0.0013808679815876807,0.0014835123018941533,-0.004898923126554968,0.005852034445268067,0.994406791046678
2017-09-25,1,0.0017175021620878612,0.0018753139393795643,-0.004898923126554968,0.005852034445268067,0.9945246047626503
2017-09-27,1,0.001740677044250228,0.0018985734559995222,-0.005665586001878285,0.005556654214497345,0.99429462815134
2017-09-29,1,0.0018886005380790024,0.002043304277374932,-0.005665586001878285,0.006016622894540599,0.9939760871352624
2017-10-03,1,0.0012070978105517003,0.001220623522803665,-0.005665586001878285,0.00574427720077619,0.9932652431111183
2017-10-05,1,0.0008203739358864972,0.0008387665973765181,-0.004812332823011099,0.00574427720077619,0.9936907137141363
2017-10-09,-1,-0.00020693881742683351,-2.1809760918647773e-05,-0.006584663165253508,0.00574427720077619,0.993121127325964
2017-10-11,1,0.00032990203189863334,0.0004490972450400082,-0.007798927370768028,0.003133818684457056,0.9933299708767471
2017-10-13,1,0.00014810800211464221,0.0002810243571989313,-0.005981871966360091,0.003133818684457056,0.9936229948135866
2017-10-17,1,0.00015451166723612337,0.0002594694736070376,-0.006633093877730981,0.00450585949831976,0.9929123676303013
2017-10-19,1,0.0007638091775772798,0.0007838457140113993,-0.007798927370768028,0.0036457861069416194,0.9924937358605044
2017-10-23,1,0.0008705978477657156,0.0008750956293526137,-0.007798927370768028,0.003236984410911923,0.992178588869474
2017-10-25,1,0.0004510220855442594,0.0004950738233027524,-0.006812190555069919,0.006121430070164081,0.9924882722949889
2017-10-27,1,0.0007531498078284022,0.0007871175240721951,-0.006812190555069919,0.003236984410911923,0.9923466111852439
2017-10-31,-1,-0.0003258860940219894,-0.00016431778884000832,-0.0065051120054627504,0.006121430070164081,0.9921094019574673
2017-11-02,0,-3.7514987231997507e-05,3.801252407012573e-05,-0.006812190555069919,0.006564102397864058,0.9908613219241894
2017-11-06,-1,-0.0008790356902223243,-0.0007132622221620118,-0.0065051120054627504,0.008474844331871626,0.9893576223923538
2017-11-08,-1,-0.0011016884793342736,-0.0009144262055930126,-0.0065051120054627504,0.012223635241231018,0.9882726089387001
2017-11-10,-1,-0.0014356502414620037,-0.0011817226508038818,-0.007359800024439652,0.012223635241231018,0.9882650869833043
2017-11-14,-1,-0.0009884815014038063,-0.0008034797583965605,-0.007359800024439652,0.008424701611234781,0.9889937296600794
2017-11-16,-1,-0.0012573004032825396,-0.0010301700822303544,-0.007359800024439652,0.010489476980289573,0.9887179452254408
2017-11-20,-1,-0.0014442956476186245,-0.0011951863550102512,-0.006499741464392097,0.010489476980289573,0.9885979353056865
2017-11-22,-1,-0.0011479734747837818,-0.0009447805757869424,-0.006569321047708093,0.010489476980289573,0.9886321813385287
2017-11-27,-1,-0.0012093657277556286,-0.000975899989264445,-0.006569321047708093,0.007630324184046924,0.9893326625614841
2017-11-29,1,0.000351561619195968,0.00039000282339155825,-0.006569321047708093,0.0068817575193285165,0.9910517173068016
2017-12-01,1,0.0007104779793952762,0.000716793316794191,-0.0038097670470477454,0.0068817575193285165,0.9906697644589557
2017-12-05,1,0.0009798845257584675,0.0010491292392792752,-0.0018656682637220327,0.0068817575193285165,0.9921223171326806
2017-12-07,1,0.0006445202257918038,0.000655828137225607,-0.0005439183505770888,0.0068817575193285165,0.9928108130650252
2017-12-11,1,0.00019050581146786165,0.0002229471094677853,0.0003164948869458667,0.0068817575193285165,0.993087881033841
2017-12-13,1,0.00015340640881251889,0.00019990988821630865,0.0003164948869458667,0.0076824384726994835,0.9915997473698343
2017-12-15,1,4.614960001604802e-07,6.345922157696395e-05,0.0003164948869458667,0.007326362582846143,0.9918092053255889
2017-12-19,-1,-0.00030303204240249515,-0.00015643287176443318,-0.00113188416963389,0.007326362582846143,0.9918415293866566
2017-12-21,-1,-0.0004317735178820623,-0.0002760030225175982,-0.0020233828222116458,0.007326362582846143,0.9918441936889124
2017-12-26,-1,-0.0003388789939294094,-0.00021473658119956378,-0.002917350619564215,0.007326362582846143,0.9917739870310409
2017-12-28,0,-8.647782872961342e-05,5.408444690005562e-06,-0.0030616496354393184,0.009100871092032028,0.9908329255994179
2018-01-02,1,0.001385692592967965,0.0014826514663776674,-0.004349722036425432,0.006991078205553196,0.991349012226808
2018-01-04,1,0.0017139675568132418,0.001850370535810305,-0.006880868665340578,0.00485702064099343,0.9881328124779003
2018-01-08,1,0.002525131021745113,0.0028053000498647557,-0.010685821203148345,0.0008317454459398319,0.9865599899847803
2018-01-10,1,0.002361367142143133,0.0025953068101544734,-0.016595625937653766,-0.0025712616818216573,0.9851705496441007
2018-01-12,1,0.003371127503144655,0.0037463963799840476,-0.020399908565674408,-0.0029974541190313482,0.9841256422492483
2018-01-17,1,0.0031777433929552398,0.0035166967020458188,-0.020399908565674408,-0.0029974541190313482,0.9841300637684347
2018-01-19,1,0.002726750674581787,0.0029992833317242693,-0.020399908565674408,-0.0025712616818216573,0.9834974411142052
2018-01-23,1,0.0025547309733615236,0.0028230060434598653,-0.020399908565674408,-0.00234596604896486,0.9832090589035305
2018-01-25,1,0.0021646479026169573,0.0023682560079924097,-0.020399908565674408,0.000835724332862773,0.9838082188235506
2018-01-29,1,0.0018382695885592862,0.001985901957534034,-0.022392320871992902,0.000835724332862773,0.9830514294178594
2018-01-31,1,0.0010776565307303084,0.0011316768047652998,-0.022392320871992902,0.003983039210197338,0.9832288315919125
2018-02-02,-1,-0.001575396226869026,-0.0013339723878904586,-0.016321243826737487,0.004392725309350139,0.9875069780924792
2018-02-06,-1,-0.002435599194700238,-0.0021073040025783394,-0.013054029223647295,0.006722339925146488,0.986891669867293
2018-02-08,-1,-0.0032349375296840286,-0.002826087628550741,-0.01049740079509932,0.012449051008150235,0.987235916033944
2018-02-12,-1,-0.004151118190300389,-0.0036260211670940887,-0.01049740079509932,0.012449051008150235,0.987605472317188
2018-02-14,-1,-0.003928209218154566,-0.0034355724882051404,-0.01049740079509932,0.010250575749327683,0.9879538816755317
2018-02-16,-1,-0.003735697732359953,-0.0032806882306134276,-0.01049740079509932,0.009331527321765246,0.9879883472128159
2018-02-21,-1,-0.004074654467875368,-0.0035887687685125192,-0.006519975354267023,0.009331527321765246,0.9887066664197348
2018-02-23,-1,-0.003424608267413605,-0.003037250017978267,-0.012412551951691718,0.009331527321765246,0.9869963640461437
2018-02-27,-1,-0.0033027197192556164,-0.002928070170766916,-0.012412551951691718,0.009331527321765246,0.9874790295549716
2018-03-01,-1,-0.0032110259054430462,-0.0028312140225362848,-0.01079907423672115,0.009331527321765246,0.9875246414339292
2018-03-05,-1,-0.00345120549221678,-0.003032776284277283,-0.009205615806046355,0.011764859839946087,0.9870749410501825
2018-03-07,-1,-0.002050934489529294,-0.0018210020529077272,-0.009205615806046355,0.009331527321765246,0.9880101478359883
2018-03-09,-1,-0.0017021187719741318,-0.0015080684861535896,-0.013676700963258731,0.008389201005154957,0.9878587171635885
2018-03-13,-1,-0.002013918082698187,-0.0017768937707576446,-0.00956474449274788,0.009331527321765246,0.987868514424159
2018-03-15,-1,-0.0015567333268477587,-0.0013968742717595387,-0.00956474449274788,0.009073986246530375,0.9878365115534726
2018-03-19,-1,-0.0017917079068498617,-0.00160980122592694,-0.00715671402710736,0.009756410519772643,0.9882337989658277
2018-03-21,-1,-0.002101749372566481,-0.0018723264298877206,-0.008626450879190787,0.012844239560903685,0.9872153181428186
2018-03-23,-1,-0.0033799494808473326,-0.0030321087869103875,-0.00715671402710736,0.012844239560903685,0.9885878798571691
2018-03-27,-1,-0.0035699099327292116,-0.003164418800646621,-0.00715671402710736,0.009512654204956299,0.989655216333329
2018-03-29,-1,-0.002943248342104205,-0.00260639161422901,-0.00715671402710736,0.009512654204956299,0.9886582579533284
2018-04-03,-1,-0.0030489769845409398,-0.00266357253788049,-0.007237198173621481,0.008303353980076667,0.9894619197288822
2018-04-05,-1,-0.002642082801500846,-0.002295025525139396,-0.009514014579386502,0.006821579979067526,0.9896572013389475
2018-04-09,-1,-0.0033707516267257663,-0.0029415030603763344,-0.008430457228779366,0.009512654204956299,0.9891554882384133
2018-04-11,-1,-0.0027105029430504156,-0.0023718491376484383,-0.008430457228779366,0.007578610202649336,0.9898197324404052
2018-04-13,-1,-0.0023906612390677978,-0.002085613284939354,-0.008430457228779366,0.012652395752913189,0.9886321642718657
2018-04-17,-1,-0.0017695496326524459,-0.001530635604586203,-0.008430457228779366,0.008931840689224098,0.9892285020951426
2018-04-19,-1,-0.0015977006370171912,-0.0013874323204067771,-0.007725138027242291,0.007385005697405269,0.9898210849894218
2018-04-23,-1,-0.0015852660860296774,-0.0013883670393989279,-0.007725138027242291,0.008983753196049944,0.9893430657831407
2018-04-25,-1,-0.0009313580722530864,-0.0008752174222396115,-0.007998695020755772,0.008983753196049944,0.9893008375917193
2018-04-27,1,0.0008013267857227177,0.0009880710861399833,-0.007998695020755772,0.007385005697405269,0.9916633756285197
2018-05-01,1,0.0004604049263533782,0.0006038551479132092,-0.008280473227622416,0.008983753196049944,0.9904182143367407
2018-05-03,-1,-0.00024646451192462563,-0.00020252809890095898,-0.005232219846702553,0.010500499732553927,0.9907119563988276
2018-05-07,1,0.00019470915279772645,0.00027437484695572623,-0.005232219846702553,0.008214542015771011,0.9916193885647213
2018-05-09,1,9.580934709858409e-05,0.00016935642767411897,-0.005232219846702553,0.008214542015771011,0.9916092923088181
2018-05-11,1,0.001114076479824297,0.0013171100975740684,-0.005232219846702553,0.0041818339014112246,0.9931726219346197
2018-05-15,1,0.0012973967772817,0.0015400983136195394,-0.005436739791147571,0.0041818339014112246,0.992833179276642
2018-05-17,1,0.001493999364148509,0.0017566024450232482,-0.005436739791147571,0.0031592218272969213,0.9926992883987605
2018-05-21,1,0.0015850475042173675,0.0018551393196938417,-0.005436739791147571,0.00236707998241934,0.9929202396613733
2018-05-23,1,0.0012531433926717445,0.001491671789533446,-0.005436739791147571,0.00236707998241934,0.9931666792795354
2018-05-25,1,0.0018866910438810824,0.002275216120259105,-0.0074532375475284615,0.0022252341913017726,0.9915460654689738
2018-05-30,1,0.002680308516189892,0.0032250153551138605,-0.0074532375475284615,0.0018843582038195956,0.9918995278341757
2018-06-01,1,0.003108118879996283,0.003737744666957254,-0.008948474830812563,0.0018843582038195956,0.9909152433494767
2018-06-05,1,0.0031312603688155383,0.00377377614195343,-0.008948474830812563,0.0018843582038195956,0.9908573663142879
2018-06-07,1,0.003540500213124367,0.0042944256998344935,-0.008948474830812563,0.0022252341913017726,0.9908021603942893
2018-06-11,1,0.0038285037800032656,0.004626370755234255,-0.008948474830812563,0.0006171724206867854,0.9895456278147888
2018-06-13,1,0.0039038855702797164,0.0047011395170377165,-0.01035754969182371,0.0006171724206867854,0.9894563666961836
2018-06-15,1,0.0037688731719079326,0.004540232388851654,-0.01035754969182371,0.003492815336233057,0.9896870475230103
2018-06-19,1,0.0032673911292710293,0.00396247996018811,-0.006835101846510984,0.004293484532057797,0.990886296200285
2018-06-21,1,0.00294437620360395,0.0035904441339644753,-0.00599358818118363,0.005274176594907959,0.9912776293120924
2018-06-25,1,0.0018492877671644505,0.0023054753204132796,-0.0039003097978179946,0.005798708808277854,0.9925044584781705
2018-06-27,1,0.00033915808698869863,0.0004788080204686144,-0.00265831729734485,0.007000443178979203,0.9892628597450078
2018-06-29,-1,-0.0008776906437723277,-0.0008036457672400766,-0.0024081634374500133,0.007000443178979203,0.9902802404134922
2018-07-03,-1,-0.0016122165551278479,-0.0014011885019202283,-0.0024081634374500133,0.009845298348760965,0.9895777491017401
2018-07-06,-1,-0.0021213805828428373,-0.0018037301240311132,-0.002901801145311897,0.009845298348760965,0.989289587663859
2018-07-10,-1,-0.0012444063797417936,-0.0010329064416178127,-0.002901801145311897,0.007000443178979203,0.9903062706403912
2018-07-12,-1,-0.0013048345490214368,-0.0010818699188679263,-0.001923845704110856,0.005798708808277854,0.9909014765948291
2018-07-16,-1,-0.0009878289146324415,-0.0007721009089049038,-0.00490735914729557,0.004989878950601403,0.9910567759217057
2018-07-18,-1,-0.00037115864395182563,-0.00024071484256053209,-0.00490735914729557,0.005798708808277854,0.9910131120117185
2018-07-20,-1,-0.00044389353091889354,-0.0003046018985433822,-0.002901801145311897,0.006017968295366952,0.9908831913269422
2018-07-24,-1,-0.00025296071646253984,-0.0001454858846565276,-0.002430148266692162,0.006353161466252788,0.9908077295882031
2018-07-26,1,0.00153889710983022,0.0016375772446177335,-0.002430148266692162,0.0058123989072507215,0.9946677940334206
2018-07-30,1,0.00204163879408647,0.0022662571833698218,-0.00208985550380463,0.007320487276034924,0.9944554525762865
2018-08-01,1,0.00234356380046957,0.002626266713453057,-0.0025765058180443855,0.006353161466252788,0.994592684175611
2018-08-03,1,0.0020180594451544294,0.0022336844832929973,-0.0022400495202355188,0.006353161466252788,0.994526864201535
2018-08-07,1,0.002213985554436686,0.0024591811849518884,-0.0022400495202355188,0.007320487276034924,0.9942449218378249
2018-08-09,1,0.0021623420019627505,0.002372262449080732,-0.006230014210658985,0.007320487276034924,0.9934580849590742
2018-08-13,1,0.00111442014936263,0.0011664544316603398,-0.0052010350604806774,0.008554455436707081,0.9934442158780286
2018-08-15,1,0.00032689410781785663,0.00048642008280499886,-0.006230014210658985,0.00673390881836987,0.9925693324913379
2018-08-17,1,0.0008162794866144055,0.0009165729325626847,-0.00799617503869399,0.005938601622944554,0.9923991317814777
2018-08-21,1,0.0015422093647592353,0.0015675163538892277,-0.00799617503869399,0.0057897212761049794,0.992194270100018
