Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-07,-1,-0.0050286424377422876,-0.004299880260655435,-0.005530623687212359,0.002920410483726019,0.9953648704598443
2016-10-11,-1,-0.005098971251901756,-0.004363922057766655,-0.004938546396002674,0.0030858969747867165,0.993009203531202
2016-10-13,-1,-0.00474351364597755,-0.004049146813713158,-0.0060031487981466874,0.0030858969747867165,0.992218307539975
2016-10-17,-1,-0.005259209411528333,-0.00449207726222702,-0.005530623687212359,0.0030858969747867165,0.9918558780913764
2016-10-19,-1,-0.0051847779097994,-0.0044415629121651945,-0.004977324607106492,0.0030858969747867165,0.9916952903061999
2016-10-21,-1,-0.005572476510163592,-0.004794359120239664,-0.004240779589621491,0.0030858969747867165,0.9911875209402174
2016-10-25,-1,-0.005101658726193354,-0.0043947285708832145,-0.004240779589621491,0.005402277788116052,0.9906090738039338
2016-10-27,-1,-0.005095531012418705,-0.004401787575806905,-0.004588696223654835,0.00786432290477473,0.9892124864758273
2016-10-31,-1,-0.003762179806922286,-0.0032639701045702116,-0.004588696223654835,0.006865594243237097,0.9903870455867954
2016-11-02,-1,-0.004281545617829884,-0.0037091883541986604,-0.006229933974220424,0.006865594243237097,0.9891295476372701
2016-11-04,-1,-0.004639586526552537,-0.004028848917011668,-0.004084276227258595,0.006865594243237097,0.9882986441891566
2016-11-08,-1,-0.0022982882493865486,-0.0019890492976185675,-0.004084276227258595,0.005842347994855692,0.9900807447081672
2016-11-10,-1,-0.0036437267819660474,-0.0031980294285590886,-0.002109736207222889,0.006865594243237097,0.9903578609786736
2016-11-14,-1,-0.0034076501483451226,-0.0029989755871623674,-0.0024093206960443957,0.009657372638044039,0.9901491296217313
2016-11-16,-1,-0.003622001287009782,-0.0031742614924981562,-0.004084276227258595,0.009657372638044039,0.9898330627327617
2016-11-18,-1,-0.0029047795168052276,-0.00259286899789519,-0.006039774964805708,0.010657073309404849,0.989447566001406
2016-11-22,-1,-0.00037981165188517445,-0.00028859038205287455,-0.007220973412657622,0.010657073309404849,0.9888820219911474
2016-11-25,-1,-0.0003335288171203854,-0.0002174097195027086,-0.006039774964805708,0.009657372638044039,0.9901892035697243
2016-11-29,1,1.2750954723538086e-05,0.0001792211626472155,-0.006039774964805708,0.0069826883674313795,0.990533879486406
2016-12-01,-1,-0.0012217868494612725,-0.0012032137283253235,-0.005470236693221695,0.008345912977724563,0.9912189079397578
2016-12-05,-1,-0.0006206336254865191,-0.0005389038582085423,-0.005470236693221695,0.008345912977724563,0.9914910010303145
2016-12-07,1,0.0006608370846789655,0.0009221311283807525,-0.007220973412657622,0.005783912117892981,0.9923557721660464
2016-12-09,1,0.0006133471742404425,0.0008564651765412169,-0.007562133030420092,0.0034700932883947448,0.9924269158617385
2016-12-13,1,0.0007890594616660303,0.0010479584713628406,-0.007562133030420092,0.004861880321058273,0.992433622095568
2016-12-15,1,0.0005607197353539762,0.00079542035192691,-0.005470236693221695,0.005783912117892981,0.9923723764269737
2016-12-19,1,0.000737770386503442,0.0010065092214565999,-0.005469596411137402,0.004861880321058273,0.9928246196853204
2016-12-21,1,0.0006809672461053569,0.0009474822171384208,-0.0048505910563019896,0.004861880321058273,0.993990342050161
2016-12-23,1,0.00019818341320414776,0.00035952097830546734,-0.0048505910563019896,0.0059674690476011665,0.9935680964119694
2016-12-28,1,0.00031965716536522465,0.0005181477520547927,-0.004834558688569851,0.0059674690476011665,0.9936113857554945
2016-12-30,1,0.00046527667547874383,0.000698165304616697,-0.0035272892972401126,0.005241689001707367,0.994223828778086
2017-01-04,1,0.0007257858038386281,0.0009990217082793337,-0.004834558688569851,0.005494721864685097,0.9933297061187943
2017-01-06,1,0.0005538030229201235,0.0008070386025079671,-0.004834558688569851,0.006469251299684446,0.9922778631318484
2017-01-10,1,0.00011604922848870334,0.0003050536087053178,-0.0035272892972401126,0.0070447060343316464,0.9925142789714879
2017-01-12,1,0.0008666970596617317,0.0011829099962923561,-0.004769601613549187,0.007066271774217783,0.9923409199839893
2017-01-17,1,0.001308810742270294,0.001677955907558129,-0.004769601613549187,0.006256290678204655,0.9931337404115224
2017-01-19,1,0.0012244852640182075,0.0015955545726160124,-0.004769601613549187,0.006256290678204655,0.9921826923486529
2017-01-23,1,0.0012920232081634472,0.0016272229548002911,-0.004798020509410745,0.006256290678204655,0.9896916486788279
2017-01-25,1,0.0014592423944346788,0.001795194526976167,-0.0054515802388922716,0.005823590587436574,0.9897455512417892
2017-01-27,1,0.001417190633545938,0.0017534015024934521,-0.009726579849858788,0.006256290678204655,0.9885152447053516
2017-01-31,1,0.0006916359543892867,0.0008640314948054847,-0.009726579849858788,0.00664627842373975,0.9881889248956772
2017-02-02,1,7.606961435947656e-05,0.00011415615103287719,-0.00532978537214849,0.00664627842373975,0.9886376080896478
2017-02-06,1,5.802519134979887e-05,0.0001033463829424078,-0.004803038011172571,0.006256290678204655,0.9900497828196343
2017-02-08,1,0.0005199822804238585,0.0006331674782613822,-0.004803038011172571,0.006252593747340248,0.990142774756748
2017-02-10,1,0.00042563595957685065,0.0005186884726642207,-0.0034756390450840407,0.0038715034279126074,0.9908830087445781
2017-02-14,1,0.0010077977771457412,0.0012177712878889276,-0.0034756390450840407,0.006252593747340248,0.990474006632551
2017-02-16,1,1.3588517069358785e-05,3.470631719578342e-05,-0.0034756390450840407,0.006252593747340248,0.9914393835177876
2017-02-21,1,0.00027282104543804934,0.00032850529947108567,-0.005135581446632501,0.003838233677045833,0.9939759182028491
2017-02-23,-1,-0.0001571306239329104,-0.00014729413996368636,-0.005135581446632501,0.006252593747340248,0.9935534194929153
2017-02-27,-1,-0.00027907831175755704,-0.0002686485353170868,-0.005135581446632501,0.0037225913045201187,0.9947637903863223
2017-03-01,-1,-0.00021821026228514107,-0.00019278789362440734,-0.005135581446632501,0.004292944061409482,0.9947000731043334
2017-03-03,-1,-0.00026059571149676387,-0.00023122273517831452,-0.005848188888330788,0.00031641327706737814,0.9948228953523576
2017-03-07,-1,-0.0005600485831612479,-0.0004885083979071277,-0.0062321119293390044,0.00031641327706737814,0.9948395414987705
2017-03-09,-1,-6.142453395238945e-05,-5.822750500073601e-05,-0.006339194940883711,-0.0009485934468452585,0.9946120278106774
2017-03-13,-1,-0.00040465883407871247,-0.00034552235376917825,-0.006339194940883711,-0.0009169005698223221,0.9947617651074799
2017-03-15,-1,-3.1640396639637295e-05,-1.7221200435000625e-05,-0.006339194940883711,-0.0009351531722134159,0.994936701982282
2017-03-17,-1,-0.0006330848058915893,-0.0005383521096526129,-0.006725765129567951,0.00017665423039631882,0.9949249289973048
2017-03-21,-1,-0.0007201121865002432,-0.0006197619232625648,-0.0062321119293390044,0.0030254342672923922,0.9948907279925937
2017-03-23,-1,-0.0008256918260257411,-0.0007048213494016627,-0.005682730191377159,0.0012153214221559717,0.9958132470473798
2017-03-27,-1,-0.000843830229529348,-0.0007460446946969722,-0.0035531170443262334,0.0030254342672923922,0.9957056075119676
2017-03-29,-1,-0.0006533567780838117,-0.0005609213425919984,-0.006192183397970934,0.0009486904756482237,0.995626612082641
2017-03-31,-1,-0.00110952146808595,-0.0009544754068951974,-0.006416144571091713,0.0017254767804890673,0.9951848152909616
2017-04-04,-1,-0.00024182924060245798,-0.00020919706090258893,-0.006416144571091713,0.0018875648888404097,0.9947151079568337
2017-04-06,-1,-0.0013251897212957586,-0.0011595500564818419,-0.00567187577651761,0.0031854423099542547,0.9941718679035335
2017-04-10,-1,-0.0013312571863603351,-0.0011738231085921115,-0.006416144571091713,0.0031854423099542547,0.9932715951049973
2017-04-12,-1,-0.0012787970386189678,-0.0011224007731806722,-0.006416144571091713,0.002839106865716753,0.9934556464911465
2017-04-17,-1,-0.0011938744747288146,-0.0010502520096645138,-0.00567187577651761,0.0020478670094980023,0.9939789409589573
2017-04-19,-1,-0.0007811525066261035,-0.000718939009087749,-0.005138312038712074,0.0017978221009063787,0.9945497897557747
2017-04-21,-1,-0.0009347494906848601,-0.0008469855247195831,-0.005138312038712074,0.0020478670094980023,0.9943224717430703
2017-04-25,-1,-0.000512153227098722,-0.00048753216585275736,-0.005138312038712074,0.0020478670094980023,0.994357092832941
2017-04-27,-1,-0.0013990153935591308,-0.001225719018887306,-0.00160040979390982,0.002713770766982962,0.9946412196487251
2017-05-01,-1,-0.0015468569916748847,-0.0013680464281108642,-0.00160040979390982,0.0040061127089396084,0.9943722621038306
2017-05-03,-1,-0.0008193773472727247,-0.0007873460735528224,-0.0014092658177323983,0.0047174604359231315,0.9942692836973428
2017-05-05,-1,-0.0004988801796695526,-0.0004926215121920818,-0.0015428351080823107,0.0032240652577266438,0.9953992507443431
2017-05-09,-1,-0.0007936164492210961,-0.0007499354770577963,-0.0014092658177323983,0.0032240652577266438,0.9960410248509888
2017-05-11,-1,-0.000642230565306097,-0.0006160759583115888,-0.0019143159207761472,0.0032240652577266438,0.9956571879450757
2017-05-15,-1,-0.000748593055984112,-0.0006961558809844949,-0.0019143159207761472,0.0043414521397217585,0.9948051620654861
2017-05-17,-1,-0.000717681961409417,-0.0006826231161172101,-0.0015321181278378662,0.006426699149990039,0.9943895007718423
2017-05-19,-1,-0.0007650104461859021,-0.0007124421713225737,-0.0015321181278378662,0.005044672561442216,0.9933007435678186
2017-05-23,-1,-0.0007895728696187864,-0.000729888104813343,-0.0031054689520330775,0.0032240652577266438,0.9930639740015481
2017-05-25,-1,-0.0007081558585081027,-0.0006583773146576752,-0.004465133634041288,0.0029675512833460993,0.9931659080539795
2017-05-30,-1,-0.0006293791794043484,-0.0005938644719635715,-0.004465133634041288,0.0029675512833460993,0.9934627852041406
2017-06-01,-1,-4.169278868055952e-05,-1.8672370538325202e-05,-0.007155837615951414,0.002709346458575455,0.9923027676903573
2017-06-05,-1,-0.000487754345897592,-0.00044309770843127365,-0.007155837615951414,0.0032441459162176707,0.9918276752534645
2017-06-07,-1,-0.00014990213065084246,-0.00013371249332576598,-0.008834357976596263,0.002998477821520633,0.9908456589287918
2017-06-09,-1,-0.00012285217844869398,-7.542305838623703e-05,-0.00736420608119759,0.002998477821520633,0.9909887589186419
2017-06-13,1,0.0005166129199022077,0.0006218320712659118,-0.00736420608119759,0.0016299013272000802,0.9915272368335682
2017-06-15,1,0.0005432104784919047,0.000674507793604986,-0.00736420608119759,0.0008713043987342243,0.9914425099209706
2017-06-19,1,0.00017392785623610284,0.00027410836199256685,-0.007245063385396317,0.0028536890701308286,0.9922643832287436
2017-06-21,-1,-0.00026572240157032303,-0.00022995037428490502,-0.004892804001673184,0.004569261799944268,0.9927054986570084
2017-06-23,-1,-0.0003627887189238731,-0.00034763422841989946,-0.004892804001673184,0.004569261799944268,0.9926020019214395
2017-06-27,-1,-0.0006551661061006513,-0.0006252922001604366,-0.004050514742521008,0.0063641512156241645,0.9927313818359916
2017-06-29,-1,-0.0008608615893352149,-0.0008025941212634394,-0.003640480746609716,0.006089328112827039,0.9943309757226769
2017-07-03,-1,-0.00042307548211470365,-0.00040060827139893723,-0.003719854430581182,0.005947865054271357,0.9942336812138844
2017-07-06,-1,-0.0008511296921289202,-0.0008226310429511591,-0.002911051982772712,0.006105641721788731,0.9943410878801273
2017-07-10,-1,-0.0007578324053058869,-0.0007527663987055423,-0.001087388882872455,0.006105641721788731,0.9944370751320276
2017-07-12,-1,-0.0008507399493502107,-0.0008024137815367113,-0.0013879130037375946,0.006105641721788731,0.9941140619380675
2017-07-14,-1,-0.0012338553495974732,-0.0011902035000756553,-0.00035678859912766385,0.006105641721788731,0.9936541405380601
2017-07-18,-1,-0.0013205177389006065,-0.0012616808506791042,-0.00035678859912766385,0.006105641721788731,0.9936425717964765
2017-07-20,-1,-0.0010859040709361417,-0.001034925300732861,-0.00035678859912766385,0.006105641721788731,0.9940118456590624
2017-07-24,-1,-0.0005863108983907673,-0.0005520364066286888,-0.0010590498261651487,0.006105641721788731,0.994109319669173
2017-07-26,0,-4.641283518397993e-05,6.769836096391673e-05,-0.0010590498261651487,0.005488192012333621,0.9946126771885934
2017-07-28,1,4.2568774945349417e-07,0.00010536857418035403,-0.0030432534781301276,0.0042114271277919465,0.9927859703074569
2017-08-01,1,0.0001441493961311821,0.00028935691786590833,-0.00670330772495409,0.003763708255604613,0.9925399002235271
2017-08-03,1,0.0007971112325264285,0.0010285560788284907,-0.007880957556744526,0.0036838344209223425,0.9927425590507112
2017-08-07,1,0.0011809304213084098,0.0014892142079510418,-0.007880957556744526,0.003708840415254209,0.9925001125306352
2017-08-09,1,0.0007107868588833835,0.0009396041047407825,-0.00670330772495409,0.0042114271277919465,0.992244382639222
2017-08-11,1,0.0010331645859463462,0.0012785903249085853,-0.00670330772495409,0.004821232199410717,0.9919379402506039
2017-08-15,1,0.0013548491245999146,0.0016310124351295535,-0.00670330772495409,0.003708840415254209,0.9921175889894208
2017-08-17,1,0.0013535918894892903,0.0016092931282388969,-0.00670330772495409,0.004691346376064713,0.9913807916836215
2017-08-21,1,0.0014306546537275677,0.0017217295879516491,-0.0071150919717248105,0.007985795164023068,0.9904075288068748
2017-08-23,1,0.001178601146393866,0.0013979723113703526,-0.009863872567775064,0.007985795164023068,0.9872117244548763
2017-08-25,-1,-0.00021135625335416659,-0.0001863446142066561,-0.008953469575045163,0.009300283277140501,0.9885165885313082
2017-08-29,-1,-0.00094460701553719,-0.0008647991525078233,-0.006529358761275667,0.009461017357823929,0.9888372776491675
2017-08-31,-1,-0.0011639450280266788,-0.0010545578463273988,-0.006529358761275667,0.009461017357823929,0.9888350939179805
2017-09-05,-1,-0.0008387429262099154,-0.000774713579339506,-0.008974562400835077,0.009461017357823929,0.9888029487052074
2017-09-07,-1,-0.00019337938405089995,-0.00017754130114661814,-0.008974562400835077,0.009461017357823929,0.9888412522517673
2017-09-11,1,0.0003330929164339511,0.00042225128125859596,-0.009485136152577199,0.0033664613741499856,0.9879452723613915
2017-09-13,1,2.7720678166606028e-05,7.433929163398064e-05,-0.009485136152577199,0.009461017357823929,0.9876413257159875
2017-09-15,1,0.0006850444351633961,0.0008367087376686594,-0.009485136152577199,0.0081102187425355,0.9878765671447879
2017-09-19,1,9.080523934879714e-05,0.0001386984164534815,-0.009264927651999107,0.006041136499605339,0.9889781882158101
2017-09-21,-1,-0.002108859667411014,-0.0018749408163483885,-0.006529358761275667,0.0081102187425355,0.9916083574179606
2017-09-25,-1,-0.0015154225936930563,-0.0013442557486391692,-0.005938863309821863,0.006041136499605339,0.9927529685682703
2017-09-27,-1,-0.0009654690168693947,-0.0008899370332961151,-0.005399538389683193,0.005161813808661285,0.9930606160466907
2017-09-29,-1,-0.0018623629710401918,-0.0016614578457386359,-0.004412991094744207,0.005161813808661285,0.9931594262703441
2017-10-03,-1,-0.0020468589364005816,-0.0018258772902831721,-0.004412991094744207,0.006041136499605339,0.9915547990707494
2017-10-05,-1,-0.001508747672279842,-0.0013521837372272162,-0.005062567201846147,0.005161813808661285,0.992130061282087
2017-10-09,-1,-0.0025763608518558434,-0.0022936906842471313,-0.005062567201846147,0.005161813808661285,0.9922962001491034
2017-10-11,-1,-0.001998004355007169,-0.0017933269394882494,-0.005062567201846147,0.006041136499605339,0.9909328223161694
2017-10-13,-1,-0.0014640899077616883,-0.0013279722494276957,-0.005526293965048299,0.006734904534847473,0.9898661663507743
2017-10-17,-1,-0.0011704828337739744,-0.0010754919249726224,-0.005998006354213912,0.012320043421717155,0.9888675172094119
2017-10-19,-1,-0.0009205106014523793,-0.0008529125635841825,-0.006931490376737204,0.01844946198961289,0.9870851383965736
2017-10-23,-1,-0.0007525054638227867,-0.0007389818887637333,-0.006392289202391676,0.01844946198961289,0.9867675669480547
2017-10-25,-1,-0.0007734336519215092,-0.0007499286593976855,-0.008287146248715415,0.01844946198961289,0.986364205175222
2017-10-27,-1,-0.0005956901820659707,-0.0005883334433648133,-0.008287146248715415,0.01844946198961289,0.986347821267585
2017-10-31,-1,-0.0003476844763600115,-0.0003228716746848801,-0.006392289202391676,0.01844946198961289,0.986399818840613
2017-11-02,0,-7.510771098436859e-05,3.822270144872899e-05,-0.006392289202391676,0.01844946198961289,0.9866131401862295
2017-11-06,-1,-0.0008515852779272008,-0.0008360832857826684,-0.002780623935164047,0.02170399474301227,0.9860945634814537
2017-11-08,1,0.00013333184267013906,0.0002343713761108014,-0.006565096529836594,0.016387553394680496,0.9878145838974365
2017-11-10,1,0.0006815721590317403,0.0008280050923273139,-0.0069993793939406666,0.010913900535716661,0.9890175974503326
2017-11-14,1,0.0008652097050412084,0.0010305608633458118,-0.003961730699672645,0.008011723938915076,0.9899931776577804
2017-11-16,1,0.0005620519563724422,0.000675797518559789,-0.0028312804335443014,0.008011723938915076,0.9914197871285602
2017-11-20,1,0.0006491344142168516,0.0007617352278224552,-0.003711083278435866,0.00897675810867664,0.9909693787779704
2017-11-22,1,0.00040440261987689113,0.0004917525692228126,-0.0020613419853718943,0.013809003045001352,0.9901136496952354
2017-11-27,1,0.00030666595637044954,0.0003419122135829751,-0.0020613419853718943,0.013809003045001352,0.989916081421552
2017-11-29,1,0.0014749492488766677,0.0016507660324759231,-0.003711083278435866,0.010835282995229444,0.9915776966733322
2017-12-01,1,0.0013968291682137732,0.001560553201857585,-0.0047797627522651685,0.010835282995229444,0.9912822483987054
2017-12-05,1,0.0016854057451091537,0.0018975171727723126,-0.004587213267952436,0.010453846572348734,0.992186543433268
2017-12-07,1,0.0012536109491090236,0.0014009648294091024,-0.004253934643600542,0.010453846572348734,0.9924985869566997
2017-12-11,1,0.0011093975500272681,0.0012590521465219268,-0.004587213267952436,0.010453846572348734,0.99196616095166
2017-12-13,1,0.0014078906263933198,0.0016000741188850654,-0.005443250170014892,0.010453846572348734,0.9915414663768035
2017-12-15,1,0.0017860786968435737,0.0020475688819696263,-0.004587213267952436,0.010453846572348734,0.9915754426720161
2017-12-19,1,0.0020044573399604967,0.0022978878938661965,-0.005883217889037339,0.010039218393411613,0.9917401090111396
2017-12-21,1,0.002900384609988432,0.0033058560474176595,-0.005883217889037339,0.008944779136971157,0.9924689797681552
2017-12-26,1,0.0043090672324090085,0.004843225453822134,-0.005883217889037339,0.007899600776921848,0.9922076437364026
2017-12-28,1,0.0029799067998521837,0.0034267984806786644,-0.005883217889037339,0.007899600776921848,0.9925787553733254
2018-01-02,1,0.0029565119130860987,0.003279058402875992,-0.008138156459476013,0.007899600776921848,0.9920542997424396
2018-01-04,1,0.003461858700820759,0.0038871831510573496,-0.01033152491697396,0.007192426594369775,0.9902519708631714
2018-01-08,1,0.0036804421975827908,0.004244443753110566,-0.010729808562322363,0.007192426594369775,0.9871592330789424
2018-01-10,1,0.0029789577931811344,0.0034593912791100754,-0.01084106988319258,0.007192426594369775,0.9870525768644085
2018-01-12,1,0.0024619118515559458,0.0028641937747051582,-0.01084106988319258,0.008259994745687711,0.9875928262733726
2018-01-17,1,0.0032591936072919026,0.0037786058095152847,-0.01084106988319258,0.007192426594369775,0.9869677592242869
2018-01-19,1,0.002408186025634762,0.0027277524084510204,-0.01084106988319258,0.008065996945394248,0.9867690514770217
2018-01-23,1,0.0026361686334142997,0.002844018826163236,-0.013253675987563392,0.00449938343656356,0.9852288639159462
2018-01-25,1,0.002210190325429793,0.0024465316628563996,-0.01765264349318736,0.004897946573330488,0.983642982188789
2018-01-29,1,0.0017677205566140489,0.0019568356658529237,-0.021761951163121268,0.004897946573330488,0.9822285577427283
2018-01-31,1,0.001539429572625471,0.0017262939652077309,-0.021761951163121268,0.004897946573330488,0.9830010928031561
2018-02-02,1,0.0005682847462088346,0.0006553632532436967,-0.014399407640490431,0.007644187732213779,0.9848768219721168
2018-02-06,1,0.0008601947415178232,0.0009689820950350183,-0.012169264036664414,0.007644187732213779,0.9876561092208733
2018-02-08,-1,-0.00029801491359393714,-0.000279679859991088,-0.008190849079122299,0.00864334740855438,0.9885744968698145
2018-02-12,1,6.646951627565332e-05,7.538214028818588e-05,-0.008190849079122299,0.00864334740855438,0.9888893886651365
2018-02-14,-1,-0.000502762451928786,-0.0003318938275282993,-0.00949120606779279,0.007644187732213779,0.9892423294343746
2018-02-16,-1,-0.00018430061704023258,-6.910120463676843e-05,-0.009591088238816624,0.0021258851479647144,0.9896488771939813
2018-02-21,-1,-0.0015179865337570763,-0.001244615111880843,-0.009591088238816624,0.0021258851479647144,0.9870746543786841
2018-02-23,-1,-0.0025170969754335104,-0.0020988838316771895,-0.009591088238816624,0.0003875488877955405,0.9883113052797498
2018-02-27,-1,-0.004316821625940307,-0.0036692857060559893,-0.005752889233754534,0.0021258851479647144,0.988941831944047
2018-03-01,-1,-0.003907593361075257,-0.0033481122609027364,-0.006871241299784648,0.00766049357226098,0.9873210795717845
2018-03-05,-1,-0.004648347941464275,-0.003940173660554337,-0.010725750921939378,0.00574528924894456,0.986779085244754
2018-03-07,-1,-0.004060611533980512,-0.003443171897763776,-0.010725750921939378,0.006098950179320189,0.9859161968148421
2018-03-09,-1,-0.0035042714973860896,-0.002975293508095297,-0.01282338065429028,0.0021826085618540316,0.9860922397663572
2018-03-13,-1,-0.003027860288210314,-0.002562067909502077,-0.01282338065429028,0.0021826085618540316,0.9859225744831286
2018-03-15,-1,-0.0036659387414320977,-0.0031377697459721065,-0.010200561526401017,0.004805945521087557,0.9861885195581747
2018-03-19,-1,-0.004411725156824754,-0.0037822602646639504,-0.010200561526401017,0.0057231885415240085,0.9857014748573614
2018-03-21,-1,-0.004928164422991712,-0.004274908432430335,-0.011504614305284296,0.0057231885415240085,0.988917255348462
2018-03-23,-1,-0.005497247050242415,-0.004741790751631043,-0.011504614305284296,0.008521433894309769,0.987826543388043
2018-03-27,-1,-0.004477606979844604,-0.003853344552485998,-0.011504614305284296,0.0057231885415240085,0.989419158030395
2018-03-29,-1,-0.004811633926660822,-0.0041857283284999335,-0.010200561526401017,0.005574453216273208,0.9902328278916721
2018-04-03,-1,-0.005817382042010717,-0.004984202593209655,-0.010200561526401017,0.005574453216273208,0.9908018640898149
2018-04-05,-1,-0.004167354069091148,-0.003586669971813514,-0.012302890663146486,0.003769245315166895,0.9902306223229178
2018-04-09,-1,-0.004300318114479578,-0.003731152636135273,-0.012302890663146486,0.005574453216273208,0.9890445841412264
2018-04-11,-1,-0.003645600961600645,-0.003212301211388034,-0.012302890663146486,0.004942296876191413,0.9892116837888714
2018-04-13,-1,-0.0040943648314927875,-0.0035737912502734714,-0.012302890663146486,0.003776652174090344,0.9893084773256691
2018-04-17,-1,-0.0033920454488516726,-0.002975437366038551,-0.012302890663146486,0.0027859049459154793,0.9899527521828159
2018-04-19,-1,-0.00463834802647489,-0.004058579632140425,-0.006040500830008775,0.003776652174090344,0.9899967747186501
2018-04-23,-1,-0.003860021615409856,-0.0033928525187160233,-0.006040500830008775,0.0027859049459154793,0.9909572172452078
2018-04-25,-1,-0.0033486013217983363,-0.003018501056593128,-0.004919822306124507,0.0041140018613008995,0.9902570736252881
2018-04-27,-1,-0.0027294329589228642,-0.0024785758260036034,-0.004919822306124507,0.0041140018613008995,0.9904796728826288
2018-05-01,-1,-0.003164745765272519,-0.00288872360526892,-0.0039896250895328405,0.00586982624695599,0.9905006301084587
2018-05-03,-1,-0.005053988488811089,-0.00454418269487458,-0.0032236175707737696,0.0076441483466885155,0.9908512844024195
2018-05-07,-1,-0.00437169011964947,-0.003923728455277015,-0.0032236175707737696,0.0076441483466885155,0.9913941341246814
2018-05-09,-1,-0.0037462268738918517,-0.0033954077200672858,-0.004207972110393502,0.0076441483466885155,0.9917036501736696
2018-05-11,-1,-0.003205444549867877,-0.002936674254388769,-0.004207972110393502,0.010021916227487535,0.9895087747970012
2018-05-15,-1,-0.002930921392019427,-0.0027257718949846082,-0.004207972110393502,0.010021916227487535,0.9891610082557333
2018-05-17,-1,-0.0016772521687629383,-0.0016651014421645328,-0.002787042386848574,0.010021916227487535,0.9892718465999446
2018-05-21,-1,-0.00221993369804279,-0.002196439742788759,-0.002787042386848574,0.010021916227487535,0.9891564620750684
2018-05-23,-1,-0.0015874090207032973,-0.001536751732979548,-0.002787042386848574,0.010021916227487535,0.9899009717419854
2018-05-25,-1,-0.0011956740938745825,-0.0011012095980099568,-0.002787042386848574,0.011405901601648349,0.9893758243522961
2018-05-30,-1,-0.0005777556307779541,-0.0003780650600457338,-0.0036401088378373407,0.009488322451968869,0.9898860338480705
2018-06-01,-1,-0.00035488305196986825,-8.711697113985477e-05,-0.007603486530977724,0.008182429877513052,0.9894925173637825
2018-06-05,-1,-0.0006973004583840594,-0.0005238630652005975,-0.007603486530977724,0.0055667187226854445,0.990036476941517
2018-06-07,-1,-0.0009889952345247081,-0.0008729101034658554,-0.0036401088378373407,0.008277550719919369,0.9887233348983175
2018-06-11,1,0.0012637024150680609,0.001737564619160162,-0.007723511467053019,0.0055667187226854445,0.9907479152004405
2018-06-13,1,0.0011159755456858897,0.0015681931328671572,-0.007723511467053019,0.0055667187226854445,0.9905577758148989
2018-06-15,1,0.0026319633875017266,0.003325890816763213,-0.010902251833433872,0.0055667187226854445,0.9900637509966547
2018-06-19,1,0.002569953685666474,0.003280631645118151,-0.011102118733200323,0.0057049356258154745,0.9895525027396312
2018-06-21,1,0.002557794284522603,0.003253199957409019,-0.011102118733200323,0.00606087213952208,0.9895800780594607
2018-06-25,1,0.0032785549567087256,0.004036028356114581,-0.01218158474184102,0.0050057930126474115,0.9894544294099595
2018-06-27,1,0.002327936533940617,0.00287660767347733,-0.01218158474184102,0.006457062777075776,0.9892766304308281
2018-06-29,1,0.0014305591936195417,0.001868937112358569,-0.00455587469985341,0.009100737335007152,0.9892520040158029
2018-07-03,1,0.0003755672240090914,0.0005988662384356307,-0.00455587469985341,0.009100737335007152,0.9887360376214138
2018-07-06,1,0.001540141779230485,0.001950813664607639,-0.00455587469985341,0.011565603434414984,0.9884451091362261
2018-07-10,1,0.0021375496299845826,0.002683278108285389,-0.0049326212765333395,0.011565603434414984,0.9888376671038833
2018-07-12,1,0.001956793135621033,0.0024820261111833213,-0.011420498471784205,0.011565603434414984,0.9876590171297955
2018-07-16,1,0.0013055496999432798,0.0016968935475689415,-0.0049326212765333395,0.011565603434414984,0.9885043660007137
2018-07-18,1,0.0009160435186456848,0.0012518350839378792,-0.002231970666746546,0.011565603434414984,0.9892719338008934
2018-07-20,1,0.0005607151778099283,0.0007816281870046971,-0.002231970666746546,0.013376728081778082,0.9884071682049466
2018-07-24,1,0.0006146598962423211,0.0008470815422111719,-0.002231970666746546,0.013376728081778082,0.9873224612859345
2018-07-26,1,0.0012166590256703375,0.001531696707081173,-0.004682351414462144,0.010314025401290807,0.9879817534986213
2018-07-30,1,0.0027811209221710372,0.0033304452556478783,-0.004682351414462144,0.008141201985967319,0.9893486732894174
2018-08-01,1,0.0019382864812705744,0.0023830233139598206,-0.004682351414462144,0.008141201985967319,0.9896425536453967
2018-08-03,1,0.0037527815291799123,0.004450612652178172,-0.004682351414462144,0.007878895181068043,0.9912533044659187
2018-08-07,1,0.002678870161635898,0.00321139108449875,-0.004637315405766312,0.007878895181068043,0.9915827746188423
2018-08-09,1,0.0019837981150829798,0.0024036726529078406,-0.002668584452858804,0.008218798880089556,0.9911683633137245
2018-08-13,1,0.001730611360161411,0.0020171886000062717,-0.004637315405766312,0.008218798880089556,0.9904713345107584
2018-08-15,1,0.001739807325068093,0.00195835517518863,-0.004637315405766312,0.008218798880089556,0.9903553958823861
2018-08-17,1,0.0029205257974925817,0.0033497032790613156,-0.004637315405766312,0.00790476081244212,0.9909131765459491
2018-08-21,1,0.0018498743049946103,0.0021256774071447995,-0.004637315405766312,0.0069848437236250446,0.9890501253306166
2018-08-23,1,0.0013009287600769233,0.001475873780941943,-0.0024251775676552463,0.0069848437236250446,0.9897277038664839
