Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-25,-1,-0.002186580892126236,-0.0018696976890177253,-0.005802984778221463,0.003823530107441823,0.9927410571213721
2016-10-27,-1,-0.0016400808971739405,-0.0013972631520079533,-0.005802984778221463,0.0030310895897783,0.9928462573789169
2016-10-31,-1,-0.0013478932832416616,-0.001155710837668199,-0.006990563500858521,0.0020853283090208397,0.9926670540298037
2016-11-02,-1,-0.0016743830705702408,-0.0014416606771642491,-0.00880919779628489,0.0020853283090208397,0.9924946113784043
2016-11-04,-1,-0.0016229562578615494,-0.0013926492225816648,-0.00880919779628489,0.0030310895897783,0.9923528490569707
2016-11-08,-1,-0.0012739156664202242,-0.001072279690307252,-0.00880919779628489,0.0012551534167207124,0.9928056940796472
2016-11-10,-1,-0.0005489984553015334,-0.0004392965717502781,-0.00880919779628489,0.0012551534167207124,0.9937677869041044
2016-11-14,-1,-0.0012387975867423173,-0.0010606158906810974,-0.006450869246834137,0.003343904592325677,0.9932533928065939
2016-11-16,-1,-0.0014647774380114951,-0.0012485048378797058,-0.007966206447447256,0.0047475808018401355,0.9925982439804083
2016-11-18,-1,-0.001267811020149679,-0.001113278117949046,-0.006250660992664209,0.0047475808018401355,0.9930241040069969
2016-11-22,-1,-0.0016167549564104172,-0.0014492004325220235,-0.0037635268096373412,0.0047475808018401355,0.9937501049606173
2016-11-25,-1,-0.0009214346394784516,-0.0008550426224579728,-0.0037635268096373412,0.00452693220921699,0.9942144904726591
2016-11-29,-1,-0.0012944211273707264,-0.0011898797780633763,-0.003045335988319161,0.00452693220921699,0.9944023250398054
2016-12-01,-1,-0.0015146587910072464,-0.00138845084136763,-0.0025748722790591818,0.00452693220921699,0.9945958299915574
2016-12-05,-1,-0.00119457244390088,-0.0011115139476544497,-0.0025748722790591818,0.00452693220921699,0.9947093193142564
2016-12-07,-1,-0.0013394255778307585,-0.0012413921343454406,-0.0025748722790591818,0.004812790017405418,0.9943979097553026
2016-12-09,-1,-0.0005918257721821429,-0.000570312431154065,-0.0025748722790591818,0.00452693220921699,0.9951048786258911
2016-12-13,1,0.0004204645930250357,0.0005788944042936328,-0.003045335988319161,0.0017531940128113638,0.9960061556803337
2016-12-15,1,0.0005072045270388421,0.0006815945815525636,-0.0025748722790591818,0.0014951204036997567,0.9966338479777941
2016-12-19,1,0.0005177540757184908,0.0006862284868413625,-0.003045335988319161,0.001434593127465709,0.9963371906402189
2016-12-21,1,0.0005210805605563199,0.0007058200284835781,-0.002182968931530239,0.001434593127465709,0.9965179370523466
2016-12-23,1,0.0005565168140998602,0.0007255037817898416,-0.0029081308623472094,0.0004600102306147701,0.9953103567387278
2016-12-28,1,0.0004339851381773343,0.0005923742268750379,-0.0029081308623472094,0.0026141318643996634,0.9946920867668253
2016-12-30,1,0.0004252166937223037,0.0005743973340390453,-0.0027435303626753772,0.0013845777400052868,0.9948193725682087
2017-01-04,1,0.0006374704012750026,0.0008221125183617606,-0.0027435303626753772,0.0013845777400052868,0.9949382853297056
2017-01-06,1,0.0006634609243135507,0.0008320630952227662,-0.0021351788423870366,0.0007274556769594242,0.9955235741475086
2017-01-10,1,0.000531179114550715,0.000668686381949611,-0.0021351788423870366,0.0007943003575254103,0.9956403567664514
2017-01-12,1,8.393978499058891e-06,5.822565948144511e-05,-0.0021048368871982187,0.0025177200312407103,0.99563580750123
2017-01-17,1,4.298031371696365e-05,9.186611813008136e-05,-0.0021048368871982187,0.004495089369469545,0.9952838565647145
2017-01-19,-1,-0.00021337133350650625,-0.00021001180361730334,-0.001054359108177903,0.006302092475918916,0.9947745701831432
2017-01-23,-1,-7.254559069196972e-05,-2.9073244010186308e-05,-0.00030867463812810596,0.006852710829213023,0.9942833244799433
2017-01-25,-1,-0.0003790630862717924,-0.0003757733297219165,-0.00030867463812810596,0.006852710829213023,0.994550198139216
2017-01-27,-1,-0.00017867100275289143,-0.00015361094913253796,-0.00030867463812810596,0.006852710829213023,0.9952139855773535
2017-01-31,-1,-0.00012728828315344303,-8.924483231263902e-05,-0.00030867463812810596,0.007291351632400446,0.9946592825293705
2017-02-02,-1,-0.0001832819137537494,-0.00017196621284887043,-0.0008212496742990973,0.007291351632400446,0.9946215359324059
2017-02-06,-1,-0.0002833161264807955,-0.00027493303174741,-0.0006609494452675927,0.007291351632400446,0.994635090780827
2017-02-08,-1,-0.00010509738274358433,-7.393931558740397e-05,0.0005659569024143579,0.007747302597561907,0.9939347866359802
2017-02-10,1,0.0002736684370057751,0.000341257497391384,0.0005659569024143579,0.007291351632400446,0.9946581578416395
2017-02-14,1,0.0007450164309338785,0.0008946713236753135,0.0005659569024143579,0.007747302597561907,0.9945351637360549
2017-02-16,1,0.001180159140445667,0.001386213755133897,-0.0012656070548613767,0.0071638466953443955,0.9949067882569151
2017-02-21,1,0.0016473169312179242,0.0019220155544389323,-0.0016284712171003323,0.004908843268552949,0.9949898642715211
2017-02-23,1,0.0019235702173966487,0.002204720122326504,-0.002729449010227692,0.0031215656047726328,0.995184044569656
2017-02-27,1,0.002286481453550147,0.002638861634228042,-0.0029169182822601568,0.0026428452427676727,0.9953115399610807
2017-03-01,1,0.0026890037697449307,0.003099448310741098,-0.003169402227971212,0.0022728372884675235,0.995183883106382
2017-03-03,1,0.0026521637672159127,0.003057367194911639,-0.003169402227971212,0.0022728372884675235,0.9950909617480208
2017-03-07,1,0.0024122959773001168,0.0027589565757331494,-0.003169402227971212,0.0022728372884675235,0.9952879441088444
2017-03-09,1,0.0029812021921946704,0.0034109167049798904,-0.003169402227971212,0.002018485870809259,0.9953234940904181
2017-03-13,1,0.003145298517433454,0.003597985036371016,-0.003471267518330729,0.0010028748606355426,0.9946157390592829
2017-03-15,1,0.0031131458903733873,0.0034934737857930083,-0.003471267518330729,0.0002992449753898804,0.9947509713621911
2017-03-17,1,0.002647372914595165,0.0029408509105566852,-0.0032861665710521575,0.0010028748606355426,0.9953939004468338
2017-03-21,1,0.0021647992777872873,0.002403934734256082,-0.003425462183493379,0.0010028748606355426,0.9943746723321322
2017-03-23,1,0.0019757219552281203,0.0022139921868835222,-0.0032861665710521575,0.0013438324995409519,0.9950065699876365
2017-03-27,1,0.0019296109625290966,0.002163034938275115,-0.0023783577430999056,0.002532312330229915,0.9948642302055031
2017-03-29,1,0.001506874542235314,0.0016633961372650953,-0.001300039418273746,0.002532312330229915,0.9954777770205439
2017-03-31,1,0.0013773791628234754,0.0015176947335657084,-0.0013351870112325672,0.002532312330229915,0.9954975549416164
2017-04-04,1,0.001596007063735786,0.0017931710491033974,-0.0023842425897507564,0.003218983158242175,0.9952796547804205
2017-04-06,1,0.0021061979896676805,0.002409052591396201,-0.0030606927501470533,0.004188270843201764,0.9948009084452786
2017-04-10,1,0.0014204551520426156,0.001583916034710869,-0.0023842425897507564,0.004188270843201764,0.9950887965448222
2017-04-12,1,0.0015860912227766615,0.0017648947493816031,-0.0030549266245899513,0.0034116327130716494,0.9952623107192586
2017-04-17,1,0.0014847932860688664,0.0016301662198599618,-0.0023842425897507564,0.0037084948781934755,0.994358709280559
2017-04-19,-1,-0.00015004995035590213,-4.7546268611345116e-05,-0.002124324326821626,0.004188270843201764,0.9954048263668267
2017-04-21,1,0.0001356582382948463,0.00018760905083312995,-0.002124324326821626,0.0037771316381367158,0.9955395233550922
2017-04-25,1,0.00022191326739507935,0.0002909054392937491,-0.002124324326821626,0.0029829827015132168,0.9960411354133967
2017-04-27,0,-1.0765891082299673e-05,0.00010555683378051184,-0.002124324326821626,0.0029829827015132168,0.9961342917655002
2017-05-01,-1,-0.00013493991423477446,-9.394472787420513e-06,-0.002326599503225224,0.0029829827015132168,0.9959643436768466
2017-05-03,-1,-0.00040631139505369377,-0.00023385487486335242,-0.0007696907702326695,0.0037117223794000437,0.9955106792855272
2017-05-05,-1,-0.00025704585974563717,-0.0001163696886243295,-0.00013991975721442496,0.0037117223794000437,0.9953503240223404
2017-05-09,1,0.00023116454308573926,0.0002613589970437686,9.802408606203325e-05,0.003737193354614925,0.9954178565318269
2017-05-11,1,0.00015797572770608905,0.00019808815311171687,9.802408606203325e-05,0.004634959669374995,0.9952656697768184
2017-05-15,1,0.0010610982430474295,0.00113383008816997,9.802408606203325e-05,0.003737193354614925,0.9968987581075601
2017-05-17,1,0.0007898506310206373,0.000813156234846871,0.00021640603043120374,0.003737193354614925,0.9972155635504788
2017-05-19,1,0.0008636442318582912,0.0009036987430551062,9.802408606203325e-05,0.004519647377774573,0.9967685994784655
2017-05-23,1,0.0007787044164533229,0.000790923888832528,9.802408606203325e-05,0.005275863111056196,0.9966093441118916
2017-05-25,1,0.0006989270413385242,0.0006993145652729064,0.0014024621694756156,0.006137385312824473,0.9961469104557571
2017-05-30,1,0.0005735532081197319,0.0005861238155458069,0.000686206072656563,0.006137385312824473,0.9958181230032191
2017-06-01,1,0.0009983364743911356,0.001044564702052496,-0.0008771424546561509,0.005275863111056196,0.9956269243813098
2017-06-05,1,0.0012391060532019453,0.001311078238647286,-0.001668234900834717,0.004743522854744366,0.995823416206735
2017-06-07,1,0.0009733700142344635,0.000983707552040781,-0.002222766462734649,0.005247658274795332,0.9952658648917375
2017-06-09,1,0.001055976047121397,0.0010769978919231878,-0.003846418005297108,0.004743522854744366,0.9952683995143755
2017-06-13,1,0.0009428346857775927,0.0009519906201543857,-0.003846418005297108,0.005247658274795332,0.9948433151266056
2017-06-15,1,0.0009709388122212384,0.0009835667865254864,-0.003965930891791077,0.005247658274795332,0.9947139273005244
2017-06-19,1,0.0008941717210647522,0.0009427040905177998,-0.0044126602670977455,0.005247658274795332,0.9942959915702609
2017-06-21,1,0.0010842404437406365,0.001117589028185958,-0.0044126602670977455,0.005586413652319711,0.9938068691758749
2017-06-23,1,0.0012094234617769169,0.0012304253451435147,-0.008489032710438441,0.005570570112634254,0.9928081172867571
2017-06-27,1,0.0006996116972342772,0.0007822906727590227,-0.008409396920513726,0.005570570112634254,0.9927259135490976
2017-06-29,0,-0.0001394157440627417,4.973809572798491e-05,-0.007156286398261072,0.005586413652319711,0.9934326340503812
2017-07-03,-1,-0.0002493478010510277,-4.04379515841003e-05,-0.007156286398261072,0.005858633266020551,0.9934067353608307
2017-07-06,-1,-0.00018527080014126192,-6.903881203269532e-06,-0.00430829910493831,0.006853829717303198,0.9934998751914189
2017-07-10,-1,-0.00040148560881531265,-0.00020697246255740778,-0.002947027685910532,0.006853829717303198,0.9937503577690573
2017-07-12,0,-3.471804549220374e-05,9.321422066506439e-05,-0.0036555020785792674,0.0067632316491638925,0.9935700420351444
2017-07-14,1,0.00022054271614366095,0.0002990933390866987,-0.0036555020785792674,0.0067632316491638925,0.9938392354238956
2017-07-18,1,0.0009060513814787895,0.0009378551614042609,-0.0030911151137470397,0.005832992544468457,0.9944742174858943
2017-07-20,1,0.0013763411868976132,0.001477482784333096,-0.00509353415702451,0.003621907722782608,0.9942763283624927
2017-07-24,1,0.0006899836481192469,0.0007183012681717323,-0.00275135405719761,0.0059877956249127515,0.9954406264434468
2017-07-26,1,9.252393315517556e-05,0.00014107215854301165,-0.0024623380760260757,0.006286507410076318,0.9952450743228191
2017-07-28,1,0.0002748989703307089,0.00030380023808821257,-0.00275135405719761,0.0059877956249127515,0.9951480630449114
2017-08-01,1,0.0006727069545416536,0.0007233940895174814,-0.00275135405719761,0.004156450856224971,0.9953256957222205
2017-08-03,1,0.000909246283231725,0.001000316774122769,-0.003421453961017179,0.004156450856224971,0.9949271603701051
2017-08-07,1,0.001071257876711507,0.0012155578101454541,-0.008472300816692332,0.004156450856224971,0.9941511379180559
2017-08-09,1,0.0009983999029682892,0.0011185552338928042,-0.008472300816692332,0.005924074769878411,0.9939830004848556
2017-08-11,1,0.0008134533112234393,0.0008959284735391337,-0.008622984698932664,0.005991390667509805,0.9928464331843491
2017-08-15,1,0.0006705712693705324,0.0007109003882833416,-0.008622984698932664,0.005991390667509805,0.992668403391562
2017-08-17,1,0.0005316449379315855,0.0005481837776669147,-0.008622984698932664,0.006978615989624885,0.9926903506134785
2017-08-21,1,0.00044026433195727677,0.00045050801087436734,-0.008622984698932664,0.007529547601124993,0.9927434272733657
2017-08-23,1,0.00011467612102994567,0.00016837295485236235,-0.00874434384076559,0.006175034538009841,0.9926061993574916
2017-08-25,-1,-0.00023382082791881568,-0.00013863653331295676,-0.008622984698932664,0.006175034538009841,0.9929105081521314
2017-08-29,-1,-9.353797867831025e-05,-1.781323725553064e-05,-0.008740050051091335,0.006175034538009841,0.992559507379614
2017-08-31,-1,-0.0002304457147545371,-0.00012706091928151232,-0.008740050051091335,0.004610016323753989,0.9932109155015538
2017-09-05,-1,-0.0007900711739761492,-0.0006330733122558519,-0.0031378495882629902,0.006759031119131407,0.9933949336839415
2017-09-07,-1,-0.0001586730361817417,-7.672950010220082e-05,-0.0031378495882629902,0.00616178311054637,0.9937578447575883
2017-09-11,-1,-0.0007874149344381929,-0.0005548508564609766,-0.0023016031663607222,0.004623165580764117,0.9950228395642358
2017-09-13,-1,-0.0010682722040990945,-0.0008044685803309931,-0.0018545595652860476,0.00616178311054637,0.9939484773161403
2017-09-15,-1,-0.00022564264136490386,-8.632991129625949e-05,-0.0023016031663607222,0.004623165580764117,0.9945936484429029
2017-09-19,0,-5.268027141411204e-05,6.452091106236459e-05,-0.0023872704198628814,0.004623165580764117,0.9931915457802428
2017-09-21,-1,-0.001222034394908299,-0.0009630069186685593,-0.0018545595652860476,0.00616178311054637,0.9937655827979677
2017-09-25,-1,-0.0014856654712703072,-0.0011924014385083154,-0.0010243366907410172,0.007171605107954526,0.9930897429741068
2017-09-27,-1,-0.0019777126452146967,-0.001625708880820774,-2.6402741193392194e-05,0.007171605107954526,0.9922914353620238
2017-09-29,-1,-0.0020394090478330173,-0.001672475296471831,-0.00035398401222997805,0.007171605107954526,0.9923961466325215
2017-10-03,-1,-0.0014750269058727207,-0.0011721952493207958,-0.002435007906379901,0.005307555539939092,0.9929446447298992
2017-10-05,-1,-0.000507366390203849,-0.0003741144976223932,-0.002435007906379901,0.004337281355454122,0.993412544278317
2017-10-09,-1,-0.0005462734612520521,-0.00040232190584010575,-0.0024441964731165395,0.004337281355454122,0.9933888937776659
2017-10-11,1,0.0003706519900354842,0.0004048353782516599,-0.0024441964731165395,0.004337281355454122,0.99397034551275
2017-10-13,1,0.00030950026556095413,0.00034571514397394775,-0.003951164545242445,0.004337281355454122,0.9935369497582566
2017-10-17,1,0.0013690212920880991,0.001464557715129941,-0.003951164545242445,0.0029230268879916537,0.9949545114157825
2017-10-19,1,0.001496806934927267,0.0015980547784105706,-0.003951164545242445,0.0017084155887636494,0.9950442953771534
2017-10-23,1,0.001991871638807051,0.0021817912691007675,-0.004567906121788709,0.0003217233401440888,0.9945894830740474
2017-10-25,1,0.0018188320034371597,0.0020075341958889145,-0.004567906121788709,0.0003217233401440888,0.9951205580412135
2017-10-27,1,0.0016337984110234376,0.0018010543398056722,-0.004567906121788709,0.0011622859124660794,0.9954064319592502
2017-10-31,1,0.001101598555287725,0.0012078017946366552,-0.0024123195894595853,0.0018179274039431233,0.9958864159874403
2017-11-02,1,0.0012307167441609817,0.0013591426361273182,-0.0029552212249816423,0.0018179274039431233,0.9956594538485659
2017-11-06,1,0.0012808618495375131,0.0014294349422775026,-0.003982111690127792,0.003395696629215964,0.9952656094590735
2017-11-08,1,0.0017321161396904006,0.0019546311255140675,-0.00578783863333257,0.003395696629215964,0.9947911968173436
2017-11-10,1,0.0013605058756648754,0.001544888003357304,-0.0029552212249816423,0.004273215742162531,0.99544823435116
2017-11-14,1,0.001510115125534701,0.0017359753486003583,-0.0029552212249816423,0.004685826232082847,0.9951731220516726
2017-11-16,1,0.0011590252677694955,0.0013161987745534027,-0.004141104505390347,0.0048720103916349575,0.9947666755028806
2017-11-20,1,0.0005642810178084929,0.0006057144890859544,-0.003733126458768836,0.0048720103916349575,0.9947339847599191
2017-11-22,1,0.0004043624513786525,0.0004267727691028376,-0.003668134687799523,0.0048720103916349575,0.9949213888424394
2017-11-27,1,0.0005116835131940786,0.0005410180233502889,-0.004437929579726252,0.004685826232082847,0.9947831715046457
2017-11-29,1,0.0007311123207141849,0.0007726265469564784,-0.004437929579726252,0.004273215742162531,0.9953565269682674
2017-12-01,1,0.0008128817779789097,0.0008723933858729267,-0.004968696086380593,0.003969723567226757,0.995203836773254
2017-12-05,1,0.0007318818598613552,0.0007841356039644859,-0.004437929579726252,0.003969723567226757,0.9953186890840235
2017-12-07,1,0.0009699233067467813,0.0010807862401711306,-0.0037235244368889462,0.003969723567226757,0.9957885238763935
2017-12-11,1,0.0014706545113196052,0.0016769923826337975,-0.0037235244368889462,0.0039994380906542976,0.9951437697103115
2017-12-13,1,0.0013891757865513393,0.0015295157681586658,-0.0037235244368889462,0.005701284538719355,0.9951456381035391
2017-12-15,1,0.0009312821863934818,0.0009767504709594513,-0.001761310485503038,0.005946523512952047,0.9956004847640925
2017-12-19,1,0.0008091831467472548,0.00084932771504247,-0.0008261934537471367,0.005946523512952047,0.9957733522215604
2017-12-21,1,0.0006532497193250643,0.0006809916012432937,-0.0006010007074330199,0.005946523512952047,0.9937162855654793
2017-12-26,1,0.0004466859270842728,0.0004608320761987509,-0.0001554568533529977,0.0069111983711806525,0.9932237903085771
2017-12-28,1,0.0004391565502098091,0.0004430806188877257,-0.0006010007074330199,0.0069111983711806525,0.9925105680649504
2018-01-02,1,0.00011517076657211326,0.00014721352018488265,-0.0006010007074330199,0.0069111983711806525,0.9910068675907815
2018-01-04,1,0.00038749847582722355,0.0003943528184112866,-0.0030595194284973393,0.0069111983711806525,0.9900740763977082
2018-01-08,1,0.0007169963910761193,0.0007514096510132336,-0.009363300379506077,0.0069111983711806525,0.9874541717184248
2018-01-10,1,0.0011044619242493387,0.0011812452797799093,-0.012693145850445682,0.006505215433541045,0.9862165131686352
2018-01-12,1,0.0014683290392740413,0.0015972664319695625,-0.012693145850445682,0.006717047372773487,0.985348913877353
2018-01-17,1,0.0015558104802181787,0.0016831833920100663,-0.012693145850445682,0.005894878141317031,0.9852930690551841
2018-01-19,1,0.0013805717668004618,0.0014629824225352354,-0.012693145850445682,0.011290487958725419,0.9843000106550814
2018-01-23,0,-4.0376564872644273e-07,8.513405082828592e-05,-0.012693145850445682,0.011290487958725419,0.9854333223245656
2018-01-25,1,0.0006225448303253462,0.0006360880279005275,-0.012693145850445682,0.011290487958725419,0.9853684287278023
2018-01-29,0,-0.00011724663260003127,2.0609548579210912e-05,-0.010702911966657909,0.011290487958725419,0.9862576585858148
2018-01-31,-1,-0.0013144001098636805,-0.0010646738117983663,-0.014373901458655188,0.011290487958725419,0.9866616910989642
2018-02-02,-1,-0.0013396538814647485,-0.0010994574962006711,-0.008900229522273671,0.011290487958725419,0.9870450283682134
2018-02-06,-1,-0.0031368688316484794,-0.0026752402330903844,-0.008525694839499715,0.008654963046446492,0.9892535187532132
2018-02-08,-1,-0.004422923367627703,-0.003839933950798892,-0.004105439238103557,0.01236849964838896,0.9883412188914162
2018-02-12,-1,-0.0030016576832452855,-0.0025971974239395496,-0.007687689270641174,0.012316636166473922,0.9896528310617434
2018-02-14,-1,-0.003843202083896996,-0.0032904617833896766,-0.009582386303235076,0.012316636166473922,0.9885551532318464
2018-02-16,-1,-0.0028810872375324235,-0.0024320165374762063,-0.012470937692584656,0.008672176911216802,0.9888329763455377
2018-02-21,-1,-0.004112784032450849,-0.0034994465134106905,-0.009582386303235076,0.008672176911216802,0.9887757191006473
2018-02-23,-1,-0.0034178513512212877,-0.002889510038642697,-0.013973350829450098,0.0074682926325407364,0.9881431255433359
2018-02-27,-1,-0.0030999376873663115,-0.0026406411347799927,-0.013973350829450098,0.008672176911216802,0.9872111983670175
2018-03-01,-1,-0.004201486573116505,-0.0036295913737846297,-0.009582386303235076,0.008672176911216802,0.987542981119612
2018-03-05,-1,-0.003339774738589317,-0.002873482455410604,-0.01284974678112823,0.008827952587400066,0.9862418892044718
2018-03-07,-1,-0.002971399932368129,-0.0025937054340866563,-0.010335730074552607,0.01302028056237026,0.98601791743877
2018-03-09,-1,-0.001543557233356251,-0.0013307506959028181,-0.015807131083593655,0.008279036370119546,0.9869022359136446
2018-03-13,-1,-0.0006284865265805275,-0.0005826188804037469,-0.015807131083593655,0.0063221226195218855,0.9875262497185262
2018-03-15,-1,-0.0007276110543060244,-0.0006884147502211629,-0.008044826977854058,0.006490436842678899,0.9880707275574601
2018-03-19,-1,-0.00120895137116255,-0.001136490204884602,-0.005884846693041054,0.007767748930254573,0.9885559854182588
2018-03-21,-1,-0.001031095739005799,-0.0009660094090269426,-0.011419249194693152,0.006810388016551792,0.9880375948592683
2018-03-23,-1,-0.002818493683430904,-0.0025408592258376835,-0.005314442182847228,0.006810388016551792,0.9893301164271603
2018-03-27,-1,-0.0024434566822800438,-0.002182132854730366,-0.005529002603789947,0.006003002314954292,0.9900617150780135
2018-03-29,-1,-0.0019707805213733396,-0.0017746801784394265,-0.005529002603789947,0.006810388016551792,0.9899393154264595
2018-04-03,-1,-0.0018054060358358044,-0.0016301284146369556,-0.005529002603789947,0.006003002314954292,0.9921505475428163
2018-04-05,-1,-0.0007463651098712444,-0.0007182590403159558,-0.00754805537929867,0.004874471147158976,0.9920925164820532
2018-04-09,-1,-0.0013085753638617974,-0.0011942716616884167,-0.005529002603789947,0.004874471147158976,0.9929996963267724
2018-04-11,-1,-0.001191919278805909,-0.0010925742654423359,-0.0072155906006056945,0.004930575888211314,0.9927563464036857
2018-04-13,-1,-0.0009263271940850871,-0.0008517925507228518,-0.0072155906006056945,0.007687170501631882,0.9916187228023527
2018-04-17,-1,-0.0010577687820236446,-0.0009568720561286864,-0.007515433857553492,0.005222836716571344,0.9918070439944648
2018-04-19,-1,-0.0019941093984468224,-0.0017775369567033183,-0.007515433857553492,0.005222836716571344,0.9923084116132331
2018-04-23,-1,-0.0019968923307612063,-0.001794057656333287,-0.007515433857553492,0.005222836716571344,0.9923508316777379
2018-04-25,-1,-0.0016139123140784918,-0.0014826798782400685,-0.007515433857553492,0.005130142867718838,0.9922121063045735
2018-04-27,-1,-0.0010134842783347008,-0.0009577742865306809,-0.00826551130142935,0.0034600751979097966,0.9921025767585625
2018-05-01,-1,-0.0016441361001667547,-0.0015132725505269395,-0.00826551130142935,0.005130142867718838,0.9915453639302145
2018-05-03,-1,-0.0023888742394388824,-0.0021804867243685583,-0.00826551130142935,0.007862426016475714,0.9914450248523434
2018-05-07,-1,-0.0018644952790680472,-0.001736746028903315,-0.00826551130142935,0.006102747062443273,0.9915879353558602
2018-05-09,-1,-0.0014346309221880118,-0.001385999669868174,-0.007851535363874592,0.006963569024139219,0.991374997444654
2018-05-11,-1,-0.0002666920911371054,-0.00016859913944545677,-0.009385489402570397,0.004720872128924167,0.9920495303445539
2018-05-15,-1,-0.0008244301076074073,-0.0008056759251156653,-0.00734039396914897,0.004720872128924167,0.9927230749299548
2018-05-17,-1,-0.001187710088406233,-0.0011565142811027296,-0.006422024061934425,0.004720872128924167,0.993217894845609
2018-05-21,-1,-0.0012463860162117905,-0.001199559310964425,-0.00734039396914897,0.00574741814046395,0.9925559657260135
2018-05-23,-1,-0.0011055373524811482,-0.0010865262515779067,-0.007215396121919316,0.00574741814046395,0.9927500787742426
2018-05-25,-1,-0.0018112379112528415,-0.0016963005993919915,-0.004451665571882445,0.007015115638271937,0.992755537709054
2018-05-30,-1,-0.0015625908881900905,-0.0015001403164768728,-0.004451665571882445,0.00574741814046395,0.9939965086058742
2018-06-01,-1,-0.0010667369147555218,-0.0010450705938399758,-0.004451665571882445,0.004720872128924167,0.9947788382912945
2018-06-05,-1,-0.0005615984600388236,-0.0004338415017337209,-0.004451665571882445,0.004778080803314227,0.9946517937210965
2018-06-07,1,0.00037907652204068737,0.0006645485629163426,-0.004451665571882445,0.005939283122725599,0.9942650990442345
2018-06-11,1,0.0005225853955633028,0.0008520521211361754,-0.002607388261995418,0.006823567273399548,0.9945652127532162
2018-06-13,1,0.0007456660585643598,0.0011164328315626823,-0.004451665571882445,0.009546534335744981,0.9936580131995364
2018-06-15,1,0.00021675181567575063,0.0004435636405015834,-0.0055694507942654105,0.009546534335744981,0.9924706043548257
2018-06-19,1,0.0006559045875204112,0.0009683883272790774,-0.0055694507942654105,0.009608532382396335,0.9912965008708428
2018-06-21,1,0.00043786372193131023,0.0007199285907718569,-0.006773552452494372,0.009608532382396335,0.990980659358736
2018-06-25,1,0.00020353388860234708,0.0003798350503278666,-0.006773552452494372,0.009608532382396335,0.9902532529210198
2018-06-27,1,5.302624976924214e-06,0.00015155721675059103,-0.006527783088658572,0.010923639615503179,0.9897019816515484
2018-06-29,-1,-0.0006921973154397935,-0.0006682104216098693,-0.006527783088658572,0.010923639615503179,0.9891396928881642
2018-07-03,-1,-0.0010827739370881703,-0.0009472968931605618,-0.006527783088658572,0.010923639615503179,0.9894370672146819
2018-07-06,1,0.0003246455337161288,0.0004154865563388472,-0.009173877084680784,0.009949031155308749,0.9902571768893738
2018-07-10,1,0.000664946868273549,0.000793065010698783,-0.009173877084680784,0.007085450587576679,0.9906582223369496
2018-07-12,1,0.0012160609965747946,0.0014673894889641811,-0.00675206514877322,0.005549443802452704,0.9914758184884421
2018-07-16,1,0.00011471215887953214,0.0001760882707571549,-0.004100586691119304,0.005549443802452704,0.9923177635284415
2018-07-18,1,0.0011522754938208405,0.001381125937785698,-0.004100586691119304,0.005549443802452704,0.9939218902884633
2018-07-20,1,0.0006850232658765722,0.0008488168266596068,-0.003585773138341514,0.00782312483221543,0.9933647507993786
2018-07-24,1,0.0009858569044853076,0.0011276316695404728,-0.004100586691119304,0.00782312483221543,0.9931965849795485
2018-07-26,1,0.0015007022294514743,0.0017459753700495141,-0.004100586691119304,0.005795335217332288,0.993659952545428
2018-07-30,1,0.0017827256066628978,0.0020531577962645477,-0.004548159018767205,0.005554264875972024,0.9934832231623534
2018-08-01,1,0.0023988820168983132,0.002813817263012537,-0.004702095795757069,0.005554264875972024,0.9930876918756569
2018-08-03,1,0.002326151096483455,0.002739329610700167,-0.004293075177274031,0.004569432273760159,0.9935587022769802
2018-08-07,1,0.0020457928695182875,0.0024040184292985468,-0.004702095795757069,0.006458199599712646,0.9928910842414448
2018-08-09,1,0.001683382404344353,0.001957610072606999,-0.004702095795757069,0.007244578691933354,0.9928625777415386
2018-08-13,1,0.0015796167384832965,0.0018528237900916292,-0.004702095795757069,0.00794417183875894,0.9928921928008566
2018-08-15,1,0.0008884096931953522,0.000987330822015831,-0.00255670211443917,0.00794417183875894,0.9929534271561505
2018-08-17,1,0.0020167843275479404,0.0022928016760445946,-0.003256262415059547,0.00615687131841089,0.9942835139352718
2018-08-21,1,0.0022780496504423145,0.0025993755114320886,-0.0021597856013710545,0.004642155096631007,0.9955419522233998
2018-08-23,1,0.0022586011281950976,0.002579724085164328,-0.0010824394942590921,0.0062475933558584305,0.9953792887242248
2018-08-27,1,0.002370703241288701,0.0027364328827414004,-0.0021597856013710545,0.0061873354159169384,0.9943843099515235
2018-08-29,1,0.0021765532048470372,0.0024988099396890274,-0.0021597856013710545,0.0061873354159169384,0.9943800112620639
2018-08-31,1,0.00215982523069953,0.0024811235404909016,-0.0013156262611325508,0.0066127599603707085,0.9941078501991111
2018-09-05,1,0.0025129775561031475,0.0028934698039134983,-0.0013156262611325508,0.0061873354159169384,0.994533504512535
2018-09-07,1,0.002773076250779944,0.0031852183697744446,-0.0020603692475647376,0.0057756950406308485,0.9945431343069858
2018-09-11,1,0.002593200020642293,0.0029376943768231866,-0.0020603692475647376,0.00452179166403116,0.9947944299059714
2018-09-13,1,0.0027074139992875543,0.0030534007941427407,-0.005177063245378883,0.0035630555897719247,0.9927566607223196
