Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-08,-1,-0.0032724962937420625,-0.003088775690537518,-0.014270562540407185,0.009414154071027563,0.9820397995920673
2014-12-10,-1,-0.003843106548229661,-0.003596480458672581,-0.01256796594217725,0.01872787966854222,0.9814430215594541
2014-12-12,-1,-0.003523599429429318,-0.003371956166619285,-0.01256796594217725,0.01872787966854222,0.980882921093779
2014-12-16,-1,-0.002892547344091654,-0.002809860934569302,-0.014542253020338859,0.009414154071027563,0.9816166195613379
2014-12-18,1,0.0006307296383485141,0.0009838199265718311,-0.014542253020338859,0.004137066880591089,0.984882601913569
2014-12-22,1,0.00021883456344379184,0.00046835819014888914,-0.01256796594217725,0.007949458874561898,0.9852046484553341
2014-12-24,1,0.0005575951442568128,0.0008453083351714166,-0.010601951569164447,0.007949458874561898,0.9855244588132479
2014-12-29,1,0.0003737868192434773,0.0006064930561460499,-0.014161510182452484,0.007949458874561898,0.983403656204527
2014-12-31,1,0.00015881867515453202,0.0003844491203290563,-0.01232241008873514,0.007949458874561898,0.983916985373107
2015-01-05,-1,-0.001577666525712022,-0.0015608430902700086,-0.009962790372374587,0.018914108429847188,0.982179652703713
2015-01-07,-1,-0.002580717527589313,-0.0024413232425106964,-0.009962790372374587,0.022258341074755703,0.9817009002234796
2015-01-09,-1,-0.0016591082749344913,-0.0016158040943332688,-0.009962790372374587,0.018914108429847188,0.9829050022542959
2015-01-13,-1,-0.0024940108812102346,-0.002385705863175165,-0.002276922409627654,0.018914108429847188,0.9840611628696192
2015-01-15,-1,-0.002884945421789673,-0.002734124623888243,-0.0012924618638862307,0.02247522321064966,0.9832701912339148
2015-01-20,-1,-0.0014933546124175675,-0.00146607568005853,-0.004657291797545482,0.018914108429847188,0.9841832215722227
2015-01-22,-1,-0.00021092856375167228,-1.5952253244785452e-06,-0.0048995910464202635,0.008524954351241985,0.9859503363435113
2015-01-26,1,0.0001519472353901486,0.00040643740256160737,-0.0048995910464202635,0.004209825822977902,0.986882466168912
2015-01-28,-1,-0.0013075141567404397,-0.0012480061962072328,-0.0048995910464202635,0.005640197389028731,0.9874554848584273
2015-01-30,-1,-0.0010630916688529955,-0.000982179237306073,-0.007587939270217113,0.005640197389028731,0.9869594965393548
2015-02-03,1,0.0014629637461677327,0.0018834702025238962,-0.008603874655320344,0.0032387727392731796,0.9896792561185644
2015-02-05,1,0.0014356661221364216,0.001845284789293917,-0.008862819621237578,0.002402945955958737,0.991007841589678
2015-02-09,1,0.0022080994824223666,0.0027824983276000413,-0.012467251589863275,0.002136813309984567,0.9892284587170982
2015-02-11,1,0.002190619579788822,0.002748147959563628,-0.012467251589863275,0.002402945955958737,0.9892012085577685
2015-02-13,1,0.003204754995730077,0.003895030717676483,-0.012467251589863275,0.0030460429020223215,0.9893783543642873
2015-02-18,1,0.002125302683721011,0.002654161393775752,-0.010470673870502295,0.004897554660316604,0.9900633270253584
2015-02-20,1,0.0019399109378391468,0.0024329294547099133,-0.012467251589863275,0.006065031546375713,0.9890709395882014
2015-02-24,1,0.0015752537286225384,0.001985079023403909,-0.012467251589863275,0.006065031546375713,0.9883898548498942
2015-02-26,1,0.0006747350091180057,0.0009220641697568059,-0.011133262486729998,0.00619149384530922,0.9896716347470613
2015-03-02,1,0.00014754506695156908,0.000336245753238576,-0.009854958947768524,0.007296581598093167,0.9897324381559804
2015-03-04,1,9.43678738938023e-05,0.00026722638239915766,-0.011330645061133918,0.009046931169609727,0.9884860812790062
2015-03-06,-1,-0.0015893248858147011,-0.0014538481219677538,-0.009854958947768524,0.012237604490196759,0.9874509786268829
2015-03-10,-1,-0.00368684288045734,-0.0032104164459425674,-0.007076325244749705,0.012237604490196759,0.9873723007899935
2015-03-12,-1,-0.0031394165487082983,-0.002746577472941214,-0.007649994540042457,0.013498021708555566,0.9861825427919687
2015-03-16,-1,-0.001917497011434564,-0.001715282612828892,-0.007649994540042457,0.017054371381268148,0.985689921867856
2015-03-18,-1,-0.0009693267951397606,-0.0008961967077426419,-0.007649994540042457,0.01566094490925496,0.9862792990730951
2015-03-20,-1,-0.0005842078894860054,-0.0005735220650976134,-0.007649994540042457,0.013996905781031629,0.9862002355319273
2015-03-24,-1,-0.0011381408235130639,-0.0010687519671004056,-0.0059684266158004625,0.013996905781031629,0.9866485375803505
2015-03-26,-1,-0.00039133180939213976,-0.00033818348628553033,-0.007411054517191599,0.013996905781031629,0.9864764952073554
2015-03-30,-1,-0.00010491280229735561,-3.1876989602593086e-05,-0.007411054517191599,0.012553018001750429,0.9867348532592284
2015-04-01,-1,-0.0006480112481495751,-0.0006391590254397228,-0.006753045964030459,0.01100296964761915,0.9882921159243002
2015-04-06,1,0.001102250191831286,0.0013856871336756051,-0.007027976468286845,0.007122919489515616,0.9893685847201446
2015-04-08,1,0.0008108323924562081,0.0010475653205972092,-0.006753045964030459,0.006733684334025845,0.9903268752236809
2015-04-10,1,0.001344642669645059,0.0016178131021655586,-0.00676607883973335,0.006262567357261909,0.991389040081241
2015-04-14,1,0.002473291395225257,0.002925925217872172,-0.00745015314430027,0.00494250172286781,0.9912881725977264
2015-04-16,1,0.0029431406601703076,0.0034769938128736432,-0.00745015314430027,0.0031953126327656984,0.9918214299154883
2015-04-20,1,0.0031353902949706166,0.003733688209139525,-0.00676607883973335,0.004374401665322697,0.9932480780333602
2015-04-22,1,0.002422584147281688,0.0028796304502210013,-0.00676607883973335,0.004374401665322697,0.9930766455208205
2015-04-24,1,0.0010134349154516176,0.0011387200975159512,-0.00676607883973335,0.004374401665322697,0.9931826958268982
2015-04-28,1,0.0018365314180657797,0.0021561339983317,-0.007092015713054161,0.00307879980869974,0.992717194452609
2015-04-30,1,0.001978592034220229,0.0023217730850078424,-0.007092015713054161,0.002050150584564742,0.9926650277955846
2015-05-04,1,0.0005287562670198391,0.0005653091394273314,-0.005707602584206314,0.00307879980869974,0.9935036944909247
2015-05-06,1,0.0001647800626995329,0.00021309687152675844,-0.007643462920517536,0.0024431802620837415,0.9928191365897826
2015-05-08,-1,-0.00027804060964431253,-0.0001468849392062449,-0.005707602584206314,0.0024431802620837415,0.9934336772597152
2015-05-12,-1,-0.0009520215362837853,-0.0007633472144770584,-0.005374189464591503,0.004492728679251947,0.9938491396662744
2015-05-14,1,0.0007331646922503444,0.0009118294154015896,-0.006166598207185658,0.004492728679251947,0.9933055248108883
2015-05-18,1,0.001007217473099699,0.0012209774044812218,-0.006166598207185658,0.001108411926354829,0.9932411104278752
2015-05-20,1,0.000689990338793062,0.0008811246465697611,-0.005478477782440653,0.001108411926354829,0.9939500709453402
2015-05-22,1,0.0008780236911896666,0.0010955922006229625,-0.005478477782440653,0.001108411926354829,0.994187580057017
2015-05-27,1,0.0001680143847770547,0.00026860936228462597,-0.0053657424878544475,0.002818858447644566,0.994720565285943
2015-05-29,-1,-0.0006529388783150658,-0.0005737279668288241,-0.00549497920381223,0.002818858447644566,0.9945173612660803
2015-06-02,-1,-0.0011023880280241756,-0.0009196368935727618,-0.0064051889393594045,0.002818858447644566,0.9937719967537334
2015-06-04,-1,-0.0012029835893361178,-0.0010443211079931296,-0.0064051889393594045,0.00431331499655259,0.9929757757596012
2015-06-08,-1,-0.00167965803449524,-0.0014084545524580927,-0.008395055099480188,0.004405762242723705,0.9918407872241641
2015-06-10,-1,-0.001615595377676303,-0.0013326157035266368,-0.009339651009176385,0.004094634270543106,0.9915507422221019
2015-06-12,-1,-0.0013612299466340843,-0.00114808194371798,-0.009339651009176385,0.005622943519673318,0.99134863877623
2015-06-16,-1,-0.0008219250264569738,-0.0007176194348261992,-0.011943078332818284,0.006877373894556642,0.9901401299020938
2015-06-18,-1,-0.0008997866253167034,-0.000798152532471431,-0.0143681613917501,0.006877373894556642,0.9895052289869619
2015-06-22,-1,-0.001847531333646112,-0.001568818825562852,-0.0143681613917501,0.006877373894556642,0.989841642760917
2015-06-24,-1,-0.0016563985915022759,-0.0014076518610534345,-0.01868864645073024,0.005622943519673318,0.988539552552665
2015-06-26,-1,-0.0007155650583608925,-0.0006845247043514911,-0.02183760740411333,0.005622943519673318,0.985604048808611
2015-06-30,-1,-0.0010894874755655694,-0.001015872256364942,-0.02183760740411333,0.007921038327293854,0.9847544636743695
2015-07-02,-1,-0.0014097173101951517,-0.0013103462049133298,-0.022250685797268112,0.005943989978014845,0.9840982746662293
2015-07-07,-1,-0.001775071443177112,-0.0016390467062442425,-0.01939109542157269,0.0037419528361623384,0.9851159658414966
2015-07-09,-1,-0.0016500411156553125,-0.001586527297644093,-0.016429029304226354,0.004374127266684465,0.9844882895545939
2015-07-13,-1,-0.0019801451471953124,-0.001831190157155636,-0.02089566234968336,0.0049593853018003575,0.9824223864016218
2015-07-15,-1,-0.0022251243441383317,-0.0020421920926089266,-0.018678620209043477,0.006146557564445803,0.9824101714055872
2015-07-17,-1,-0.002914070720676804,-0.002648605110497834,-0.027718204139713733,0.006146557564445803,0.9819223369928823
2015-07-21,-1,-0.003603056305303115,-0.0032320777478050886,-0.027718204139713733,0.006146557564445803,0.9824046867412576
2015-07-23,-1,-0.005553800001368722,-0.004922630151013137,-0.027718204139713733,0.006146557564445803,0.9824333869088192
2015-07-27,-1,-0.008682438950104867,-0.0076919095352859235,-0.028114531405055977,0.006146557564445803,0.9815569637083206
2015-07-29,-1,-0.00549760507567343,-0.004844699982162599,-0.028114531405055977,0.0034100186699059024,0.9816318226956954
2015-07-31,-1,-0.007323962107517913,-0.0064174259234606856,-0.019912929435015308,0.021187799665162613,0.9793788881949066
2015-08-04,-1,-0.007423063469443779,-0.006521950473694439,-0.02807569905085723,0.022868184264634495,0.9763774353123735
2015-08-06,-1,-0.006429087548348142,-0.005675955971535625,-0.02807569905085723,0.021187799665162613,0.977177531706393
2015-08-10,-1,-0.005661383044646055,-0.0050326052493139106,-0.02224016327170198,0.021187799665162613,0.9776344399580965
2015-08-12,-1,-0.004679693638104432,-0.004176868334062885,-0.02224016327170198,0.01426861840043773,0.9781761118368002
2015-08-14,-1,-0.00582981853556348,-0.005169680258044567,-0.02077871970678631,0.01426861840043773,0.978254133737655
2015-08-18,-1,-0.0055635325622721,-0.004956576018485762,-0.02077871970678631,0.022206760774639366,0.9752483150926439
2015-08-20,-1,-0.006748397473027507,-0.006029224197046628,-0.02077871970678631,0.022206760774639366,0.9748158579986975
2015-08-24,-1,-0.009218312838995367,-0.008197440656926005,-0.013750136053358196,0.022206760774639366,0.9770001363097714
2015-08-26,-1,-0.0078090382788363385,-0.00701647460847994,-0.013348633826570616,0.0151837420408498,0.9788265081776777
2015-08-28,-1,-0.005388363564226479,-0.004876802574130235,-0.016808640056402986,0.011208605133305224,0.9821431388178118
2015-09-01,-1,-0.0038456753525171355,-0.0035551654038303944,-0.013348633826570616,0.012426291987770701,0.9833874421981975
2015-09-03,-1,-0.002837542753877389,-0.002712123630121141,-0.013348633826570616,0.013931913654968216,0.9806850096473024
2015-09-08,-1,-0.002468351958763269,-0.0024411897229482927,-0.012490258506103137,0.01923943790776988,0.979064813549209
2015-09-10,-1,-0.0023220103299558506,-0.002320903976195868,-0.01206544388026284,0.02116730520879253,0.9790506206921188
2015-09-14,-1,-0.003372476769065588,-0.0032471824741306925,-0.005382391650293793,0.02116730520879253,0.9795347899085537
2015-09-16,-1,-0.0012871265641722287,-0.0011479818819688003,-0.006104702768219537,0.01634603016899877,0.9824529723902133
2015-09-18,-1,-0.0016190536840295317,-0.0015086519190158632,-0.004150688968912911,0.01634603016899877,0.984557310619209
2015-09-22,-1,-0.0010994128258847043,-0.000907613009854366,-0.006104702768219537,0.01634603016899877,0.9837848654505084
2015-09-24,-1,-0.0015500128313034398,-0.0014305901707517348,-0.005782595897979704,0.02116730520879253,0.9824764053739132
2015-09-28,-1,-0.0023944617318932874,-0.0023692538146088773,-0.004150688968912911,0.02116730520879253,0.9825655515088354
2015-09-30,-1,-0.0007344201706209107,-0.0004732182376332812,-0.005782595897979704,0.02130406654809286,0.9825955206389488
2015-10-02,1,0.0011281099217153054,0.0015919335485430183,-0.006438142361510979,0.010291559786643131,0.9852885243882337
2015-10-06,1,0.0036649417858491975,0.00447840199993238,-0.006438142361510979,0.010291559786643131,0.9853945502097926
2015-10-08,1,0.0046153625343504905,0.005579254006435374,-0.007817554066605167,0.005844685838473731,0.9849941630320546
2015-10-12,1,0.0038617555537651858,0.004694380717518454,-0.009457913025190058,0.005844685838473731,0.9847357682251882
2015-10-14,1,0.004219251004940947,0.0051165272727186125,-0.013050132056243826,0.001724552360400317,0.9836267806691903
2015-10-16,1,0.003914611295435458,0.004741411419370295,-0.020731593620395502,0.001724552360400317,0.9825051663466398
2015-10-20,1,0.0030896544863957443,0.0038122032485367204,-0.013050132056243826,0.011387788252950221,0.9819533452928276
2015-10-22,1,0.003945956037587642,0.004797628317510785,-0.017730625256651734,0.006627148397916994,0.9822990527908441
2015-10-26,1,0.002859901877499001,0.003541377742365185,-0.013043621111119832,0.00764951636300149,0.9835666728409153
2015-10-28,1,0.0033897607671880313,0.004160766839418013,-0.013043621111119832,0.00764951636300149,0.9834625286511061
2015-10-30,1,0.0037189754654322303,0.00455928670703918,-0.01663439689006976,0.010683795970983852,0.9825714354472143
2015-11-03,1,0.005675279053710969,0.006762968289920038,-0.016913178523416474,0.007549559316924639,0.9821230732734868
2015-11-05,1,0.00554301220522275,0.006617512359190637,-0.017215941184572328,0.007549559316924639,0.9813111926293654
2015-11-09,1,0.004622284867627462,0.005567389785108337,-0.017215941184572328,0.007549559316924639,0.9803011729248289
2015-11-11,1,0.0039054246365704246,0.004747217421180664,-0.016913178523416474,0.010435148049846344,0.9814803631069534
2015-11-13,1,0.0031500481396507817,0.003904737846157755,-0.016913178523416474,0.010683795970983852,0.9810171932124245
2015-11-17,1,0.004442412690280898,0.005356863253908039,-0.017215941184572328,0.010683795970983852,0.9814528043114447
2015-11-19,1,0.004218787909178206,0.005089909592974925,-0.022592108583344046,0.010435148049846344,0.9789511408961317
2015-11-23,1,0.003910270997025039,0.004716655671001402,-0.022592108583344046,0.011862010363387025,0.9777816860940065
2015-11-25,1,0.004461857342465055,0.005317029588561322,-0.022592108583344046,0.011862010363387025,0.9770125124449515
2015-11-30,1,0.004018189490995168,0.004782890409303,-0.025087331026433426,0.0130864561337318,0.9764483104052714
2015-12-02,1,0.003229376850236891,0.0038997717718262177,-0.02407211416520294,0.0130864561337318,0.9774987652125108
2015-12-04,1,0.002333552682503113,0.0028733847193133403,-0.02407211416520294,0.0130864561337318,0.9787823641205421
2015-12-08,1,0.00020449882931076438,0.0004243239741101645,-0.025480640759723554,0.0130864561337318,0.9779878511091737
2015-12-10,1,0.0007343540286631753,0.001003746605864131,-0.028472338117547718,0.011391814442605131,0.9755226857681277
2015-12-14,1,0.000295712138422818,0.000423493086464319,-0.028618087011110363,0.005825124633543928,0.9754675010067537
2015-12-16,-1,-0.0010259146279196318,-0.0008737061495018995,-0.02937338328682614,0.005825124633543928,0.9730616622448129
2015-12-18,-1,-0.0025903229180670585,-0.0023333762589631264,-0.034104177500464405,0.005825124633543928,0.9711735821289676
2015-12-22,-1,-0.0033266624762805135,-0.0029012869945383183,-0.034104177500464405,0.011391814442605131,0.9693382516323351
2015-12-24,-1,-0.0015677274492974366,-0.0013335588652766467,-0.04376918369118029,0.011391814442605131,0.9662505839186312
2015-12-29,-1,-0.001973128228467631,-0.0017065651475612863,-0.04376918369118029,0.021524976697022292,0.9646230810871657
2015-12-31,-1,-0.0026967366218504825,-0.002346204605480194,-0.04376918369118029,0.02521614878968242,0.9640883110829845
2016-01-05,-1,-0.0015272775429386028,-0.0013588346304959842,-0.04545182451735286,0.029316490011792394,0.9597448063363827
2016-01-07,-1,-0.004737664010089484,-0.004139352539477325,-0.05061344552557778,0.029316490011792394,0.9567064567215019
2016-01-11,-1,-0.007185633327206885,-0.006295979067032061,-0.04738174962507565,0.036845377492191494,0.9564943238994035
2016-01-13,-1,-0.009994560674537337,-0.008694421472026514,-0.04738174962507565,0.036845377492191494,0.9569770678879549
2016-01-15,-1,-0.011791780578405388,-0.010122572681811671,-0.04701540712064821,0.032402707987114976,0.9597832237803036
2016-01-20,-1,-0.01573924844660094,-0.013636627313939907,-0.027747493335608053,0.03399520585959342,0.9610816545503658
2016-01-22,-1,-0.010943249250296699,-0.009541141893785576,-0.027747493335608053,0.03399520585959342,0.9634000071855038
2016-01-26,-1,-0.012510008304309494,-0.010971671627876,-0.027747493335608053,0.03277225052719684,0.9670584820084481
2016-01-28,-1,-0.009222418012767835,-0.008092496287261507,-0.027747493335608053,0.032012002339951384,0.9689854711197073
2016-02-01,-1,-0.00836231449178637,-0.007350072053284043,-0.027747493335608053,0.032012002339951384,0.9696157684513781
2016-02-03,-1,-0.008069245181625748,-0.007097532704890976,-0.02464378235993079,0.03282308891810264,0.9685282083693991
2016-02-05,-1,-0.014816698437508876,-0.013001091648170808,-0.009930472339385073,0.03795400511243706,0.9681665880032047
2016-02-09,-1,-0.012175841536523265,-0.010787191868503238,-0.009930472339385073,0.03282308891810264,0.9688834212661925
2016-02-11,-1,-0.01433781688298397,-0.012669621062075215,-0.004739771383881649,0.03587182671805318,0.965946726289418
2016-02-16,-1,-0.01255930508518546,-0.011121761647511028,-0.006769459650869287,0.03587182671805318,0.9690765544276666
2016-02-18,-1,-0.011492551111755752,-0.010157843812956093,-0.005498923097797629,0.040648905953188305,0.9673157783345464
2016-02-22,-1,-0.01118297490546213,-0.00981929231529288,-0.005498923097797629,0.03359108215631684,0.9703149916076633
2016-02-24,-1,-0.011439509946364447,-0.010142394629201737,-0.008931439095289552,0.03359108215631684,0.9703003681065282
2016-02-26,-1,-0.00796586035637206,-0.0072099950460188045,-0.009300210269678024,0.029964289894479232,0.9734338012508511
2016-03-01,-1,-0.00532489353156446,-0.005030110699855773,-0.009300210269678024,0.029964289894479232,0.9742160441216722
2016-03-03,0,-0.0003293949281298939,5.270044763117207e-05,-0.010712803853958855,0.011253194533009526,0.9803532569326633
2016-03-07,1,0.00209549396944423,0.002770858914147429,-0.012272538749318133,0.006359489648100671,0.9824183804929568
2016-03-09,1,0.0005562045738637168,0.0010460428313789874,-0.011140111344019207,0.006478548576026793,0.9839505419593507
2016-03-11,1,0.0020247541807320826,0.0027081489981205993,-0.011140111344019207,0.006478548576026793,0.9843067992900165
2016-03-15,1,0.0011585572100722926,0.001677003488156708,-0.010370204821816567,0.014413547140546696,0.982827692709351
2016-03-17,1,0.004355559685882748,0.005345199358605642,-0.011037982964170814,0.006478548576026793,0.9844153533656553
2016-03-21,1,0.003704420535577404,0.004558026565495022,-0.011037982964170814,0.016719984395697784,0.982325445914867
2016-03-23,1,0.0018382908069094254,0.0024724240605484863,-0.009442646099698141,0.016719984395697784,0.9846580643597364
2016-03-28,1,0.001936466892472549,0.002592283371877151,-0.011037982964170814,0.024554372402599712,0.982508943713086
2016-03-30,1,0.0036869611607992236,0.00471308049509293,-0.011037982964170814,0.029827960111058927,0.9813075751053023
2016-04-01,1,0.0035825014993723673,0.004589617579299035,-0.009558696865499714,0.029827960111058927,0.9813951997836261
2016-04-05,1,0.0027240467080120365,0.0035699340939260417,-0.011037982964170814,0.029827960111058927,0.9796313087623397
2016-04-07,1,0.0036502017598140876,0.004576600768817215,-0.013333152051875416,0.024554372402599712,0.979687920422131
2016-04-11,1,0.004050135833146356,0.004976710982444177,-0.018458176985844163,0.018451282186474398,0.978504597831097
2016-04-13,1,0.006903752407614754,0.008297401982204003,-0.018458176985844163,0.021493686487015735,0.978518842271879
2016-04-15,1,0.007074449196360399,0.008486046234446331,-0.018458176985844163,0.021493686487015735,0.9782243558100798
2016-04-19,1,0.009560622715837378,0.01129000441375845,-0.018458176985844163,0.00661161419777225,0.9783794417694688
2016-04-21,1,0.00944783235620675,0.011209899312799065,-0.017094339025926344,0.00661161419777225,0.9788229917598315
2016-04-25,1,0.009479431247523946,0.011236750424875482,-0.011869698585134975,0.0031564803513321887,0.9807736711980242
2016-04-27,1,0.010413735677720956,0.012242022792145629,-0.011869698585134975,0.0031564803513321887,0.9803515050510035
2016-04-29,1,0.009725071657228652,0.011408909459479182,-0.011869698585134975,0.002126960582429918,0.9804503725195572
2016-05-03,1,0.006767274794105416,0.00794306099212055,-0.010141233585500085,0.005346822014812567,0.984628202064829
2016-05-05,1,0.005772709289852265,0.00685905650637352,-0.009219424848887645,0.006440055268403349,0.9873328221491665
2016-05-09,1,0.004701799083636007,0.0056607462422117675,-0.005081382811206049,0.020330706684805057,0.9869860319284279
2016-05-11,1,0.006404855161692985,0.007588972844229948,-0.007340030697956082,0.006440055268403349,0.9864830423527066
2016-05-13,1,0.00464051681748699,0.005446897708879227,-0.009219424848887645,0.006440055268403349,0.9851521951465733
2016-05-17,1,0.00531607070365509,0.006225610272322189,-0.010583011918749026,0.006440055268403349,0.9852821689854417
2016-05-19,1,0.005955978838236165,0.007055304378677485,-0.01228176932116799,0.007953941144961849,0.9844223677949502
2016-05-23,1,0.005968807178534091,0.007042100964494918,-0.01228176932116799,0.010578227949812974,0.9843497050563836
2016-05-25,1,0.006590629613319649,0.007699660827394587,-0.01287807477529378,0.010578227949812974,0.9832210751827086
2016-05-27,1,0.006217571230700327,0.00729967510227692,-0.015135621860571916,0.010578227949812974,0.9787030335527901
2016-06-01,1,0.004663423899811061,0.005393650972725742,-0.015135621860571916,0.024376104348177528,0.9767119531813031
2016-06-03,1,0.0034875373791967293,0.003925551701071412,-0.015135621860571916,0.024376104348177528,0.9764588661634489
2016-06-07,1,0.0047681239923238776,0.005266318145635809,-0.018403362355957825,0.010578227949812974,0.9770585115816843
2016-06-09,1,0.004305292659289815,0.004751517696834021,-0.015135621860571916,0.013931118737795914,0.9772791154184184
2016-06-13,-1,-0.0004440974183323881,-6.646622591012594e-05,-0.01287807477529378,0.020008172223903536,0.9789603876408065
2016-06-15,1,0.0009134360176448576,0.0009899570793404085,-0.013957262570970784,0.020008172223903536,0.9788806137263522
2016-06-17,0,-0.00024711814991011704,8.441974531976312e-05,-0.01150103976280942,0.013931118737795914,0.9802765039218592
2016-06-21,1,0.0016276994589080533,0.0016389689279130099,-0.0182429669389173,0.00835503132970189,0.9796263328035274
2016-06-23,1,0.002358278602613357,0.002489129015596365,-0.01935644018022015,0.003858646890071266,0.9805754488096238
2016-06-27,-1,-0.001797363747321014,-0.0014209993350703075,-0.01017034493963789,0.007014129087746874,0.9853272560592868
2016-06-29,-1,-0.0025465966248039706,-0.0018090165086394917,-0.013980996415241767,0.003845018516964371,0.9883213153485787
2016-07-01,-1,-0.0027662087425115917,-0.0020291935726805105,-0.017921300727923438,0.004755296158383325,0.986441561144452
2016-07-06,-1,-0.005542756027303641,-0.004387295492288288,-0.013980996415241767,0.006823406190798184,0.9875684827666515
2016-07-08,-1,-0.004872692080177636,-0.0038381721955865404,-0.013980996415241767,0.006673457940116439,0.98808662775015
2016-07-12,-1,-0.003255403993406036,-0.002453463406881641,-0.013980996415241767,0.006673457940116439,0.9885933353880133
2016-07-14,-1,-0.003764822362345669,-0.0029304033962977596,-0.013447890432892313,0.012618776655318213,0.9881096344932779
2016-07-18,-1,-0.00521244275958492,-0.004131214085974882,-0.013447890432892313,0.013218459184991455,0.9870144438134786
2016-07-20,-1,-0.0053432766253615725,-0.004298104605166575,-0.008964158663139208,0.01372838498104107,0.9863765185316086
2016-07-22,-1,-0.006488128287882623,-0.0053184667675735455,-0.006570494684231144,0.01372838498104107,0.9862250148887799
2016-07-26,-1,-0.003910268939515772,-0.003248467489463812,-0.006570494684231144,0.01385742209166952,0.9866391397075814
2016-07-28,-1,-0.002840524024225668,-0.0024235958151389105,-0.0060603599580850535,0.01385742209166952,0.9876627744462568
2016-08-01,-1,-0.004562545120958746,-0.0038523583399494216,-0.0060603599580850535,0.013261471555200938,0.9890011283952734
2016-08-03,-1,-0.0033644436704570683,-0.0028496446601152053,-0.006570494684231144,0.012811626803155701,0.9890850994567041
2016-08-05,-1,-0.003509528752240103,-0.002947936888862829,-0.008515342737203875,0.010230828117053361,0.98904003919848
2016-08-09,-1,-0.0013176007642373235,-0.0011422351640017541,-0.007386133758049915,0.009697649094425791,0.9896267420754883
2016-08-11,-1,-0.0013501287344388382,-0.001155883716744241,-0.007386133758049915,0.009697649094425791,0.9880590602284619
2016-08-15,-1,-0.0019408847428923352,-0.0015788264352988549,-0.011026741462291375,0.009256018883323605,0.9868180918526984
2016-08-17,-1,-0.0013348106602820379,-0.0010350450361941046,-0.012397126042503008,0.008168265506402548,0.9868115045311502
2016-08-19,-1,-0.0011748522042340295,-0.0009049122922234174,-0.01508056008394534,0.003436750830471827,0.9867053902077983
2016-08-23,-1,-0.0014936035290840626,-0.0011705898474326263,-0.01211466398699904,0.003436750830471827,0.986592620612366
2016-08-25,-1,-0.0022718155297288293,-0.0018278059317757926,-0.0170481969521754,0.008396520899892805,0.9846520115978411
2016-08-29,-1,-0.00205922286286928,-0.0016874447659191336,-0.0170481969521754,0.008396520899892805,0.9843879234462221
2016-08-31,-1,-0.002770587860192953,-0.0023448310457234497,-0.014756498754472583,0.014771486992080132,0.9804138328101796
2016-09-02,-1,-0.0017057902086002755,-0.0014972856412793461,-0.014756498754472583,0.014771486992080132,0.9811381976643172
2016-09-07,-1,-0.0011349106760287666,-0.0009991563814152186,-0.014756498754472583,0.024037875385367863,0.9801269304021057
2016-09-09,1,0.0007525063313104754,0.000978065379947619,-0.013356416245405508,0.016410056965471004,0.9822407228622896
2016-09-13,-1,-0.00024121892050796878,-0.0001744147402501848,-0.013356416245405508,0.016410056965471004,0.9832844015009577
2016-09-15,-1,-0.0007740512538725329,-0.0007688617630610073,-0.013356416245405508,0.016410056965471004,0.9829345513027165
2016-09-19,-1,-0.000550382952899842,-0.0004468001984008102,-0.013090482904198356,0.016410056965471004,0.9826548236313067
2016-09-21,1,4.5739736683110554e-05,0.00022282674240448107,-0.013090482904198356,0.016410056965471004,0.9824626636745285
2016-09-23,-1,-0.0007709451957911934,-0.0007500389424024541,-0.011764570743941981,0.006356296051839055,0.9845780112980356
2016-09-27,-1,-0.001845427669282999,-0.0016406051056174426,-0.011058618344511889,0.01463186083636602,0.9841890539742997
2016-09-29,1,0.0006671253071445208,0.0007066055800649348,-0.011058618344511889,0.006356296051839055,0.9864032619817071
2016-10-03,1,0.0012106249629659782,0.0014011524567585517,-0.011764570743941981,0.01463186083636602,0.9840196914472658
2016-10-05,1,0.0012937932336892879,0.0014693440855974133,-0.011058618344511889,0.006356296051839055,0.985353309422782
2016-10-07,1,0.0017321633371140076,0.001994778760985163,-0.011960709430871767,0.005022991217955273,0.9849533498049977
2016-10-11,1,0.000978672155704989,0.0011238399188585112,-0.011058618344511889,0.011214240379956468,0.9847195141209175
2016-10-13,1,0.00031843849956340864,0.00038545821244267736,-0.011058618344511889,0.018149804867645253,0.9837710589784674
2016-10-17,1,9.552623610424506e-05,0.00018548758050576989,-0.010372156113026757,0.018149804867645253,0.9838919237675509
2016-10-19,1,0.00038951231710651065,0.0004990843374879433,-0.012324542845307743,0.018149804867645253,0.9835119896302014
2016-10-21,1,0.00020714698222173625,0.00028328255409640834,-0.01770222026759893,0.02304894110327025,0.9816896596113223
2016-10-25,1,0.00046556640322873306,0.000582159539472798,-0.01770222026759893,0.02613699959731293,0.9810159276737599
2016-10-27,1,0.0030488582801519357,0.0036333280836359214,-0.01770222026759893,0.02304894110327025,0.9831393003379804
2016-10-31,1,0.0024427628747262517,0.0029131880443553464,-0.01770222026759893,0.013516258334873375,0.9839065417427133
2016-11-02,1,0.0014502483232667787,0.001691826212125051,-0.01770222026759893,0.02613699959731293,0.9793233131685255
2016-11-04,1,0.001103647377730472,0.001293212836359428,-0.01324681695164019,0.02613699959731293,0.9797747481661865
