Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-21,-1,-0.0029510510255187734,-0.002563663111478715,-0.009057600717742677,0.00713975302378704,0.9886412757211033
2016-10-25,-1,-0.002229357419397309,-0.001960517237571149,-0.009057600717742677,0.009071807806519661,0.9880896530614194
2016-10-27,-1,-0.0023202107258699805,-0.002020764888190722,-0.009069756836656517,0.009071807806519661,0.987647564488544
2016-10-31,-1,-0.0007070955932710914,-0.0006430583474643434,-0.009069756836656517,0.009071807806519661,0.9875985339797027
2016-11-02,-1,-0.0017887435078219028,-0.0016016156826698714,-0.009574835003291204,0.009071807806519661,0.9867461508364275
2016-11-04,-1,-0.001875791233356564,-0.0016831596181255668,-0.009574835003291204,0.009071807806519661,0.9869452319445724
2016-11-08,-1,-0.0006483518712061289,-0.0006244019169235822,-0.009574835003291204,0.009071807806519661,0.9872122199404365
2016-11-10,-1,-0.002714438000242753,-0.0024381518527075994,-0.007029170946782516,0.01082120819880424,0.9888783508086397
2016-11-14,-1,-0.003414341289020881,-0.0030587474805897634,-0.0013413177125340494,0.01257561074983295,0.9878428444052763
2016-11-16,-1,-0.0023242082483105678,-0.0021548132148704272,-0.0013413177125340494,0.01082120819880424,0.9881610794577504
2016-11-18,-1,-0.002064050729199393,-0.001916963452781477,-0.0013413177125340494,0.01257561074983295,0.9877499298422024
2016-11-22,-1,-0.0007840062586904797,-0.000745755535365643,-0.0013413177125340494,0.01257561074983295,0.9889826880122974
2016-11-25,-1,-0.0005026217571280199,-0.0004020336413801286,8.521031697476441e-05,0.00797360871860479,0.9903749246404456
2016-11-29,1,0.0003008513016466108,0.000499040028947415,-0.003255315716069733,0.005379327295447561,0.9914160653475713
2016-12-01,-1,-0.0016428990751904222,-0.0015500679727388756,-0.0005527890175371301,0.00797360871860479,0.9917303818495217
2016-12-05,-1,-0.001073766609199823,-0.0010631349348836784,-0.0027252580999170915,0.008824891007981896,0.991826293501038
2016-12-07,-1,-0.0004966361742774464,-0.0004204227220474691,-0.0027252580999170915,0.006842288155635338,0.9928574652320132
2016-12-09,1,8.075618542728445e-05,0.00023192452254840862,-0.0028956385310832623,0.005379327295447561,0.9930921807058791
2016-12-13,1,0.001246257762469654,0.001603370596094984,-0.0028956385310832623,0.004453886444631698,0.9937738558071662
2016-12-15,1,0.000498350085624288,0.0007339340797252972,-0.0027252580999170915,0.005663088058573264,0.9945994685439395
2016-12-19,1,0.0010194498456740863,0.001312467630255696,-0.0028956385310832623,0.004453886444631698,0.9946502961545599
2016-12-21,1,0.0014643820607603848,0.001847103210425624,-0.0028956385310832623,0.002621352693957284,0.9944755053300177
2016-12-23,1,0.0013373644790054414,0.0016631219527566989,-0.0035654258325045042,0.001535422912922107,0.9943315712945674
2016-12-28,1,0.000600483587287853,0.0007956802011168569,-0.0028956385310832623,0.002154238161316488,0.9952265954190751
2016-12-30,1,0.001096509729861534,0.00135709670155334,-0.0020922755023243663,0.002154238161316488,0.9953599376074979
2017-01-04,1,0.0013114093637827157,0.0015986303849620238,-0.0024268758779624738,0.001828125684166871,0.9941804814012135
2017-01-06,1,0.0008595097037098268,0.0010460986371348816,-0.0020608441830990074,0.002154238161316488,0.9941654143335427
2017-01-10,1,0.0005751737923495417,0.0007290692288714441,-0.0012385482716109697,0.00596993431938953,0.9943394421594383
2017-01-12,1,0.000986485220544661,0.0012006113004422744,-0.003192544712596094,0.003201649786436857,0.993946293076302
2017-01-17,1,0.0013178229175363314,0.0015691052055776932,-0.005351083629271474,0.003201649786436857,0.9936039265663295
2017-01-19,1,0.000903427894204976,0.0011060430187894567,-0.005160707091447366,0.005664250135020773,0.9937985698233932
2017-01-23,1,0.0005603885227333966,0.0006902719732381403,-0.005160707091447366,0.006214619658440683,0.9935939568182027
2017-01-25,1,0.0003191437418781235,0.00040443384322168437,-0.003390032327529864,0.007205404822924831,0.9928344633996754
2017-01-27,1,0.0006257329235494212,0.0007773682163147004,-0.003390032327529864,0.007205404822924831,0.9929446612460502
2017-01-31,1,0.001321767540441546,0.0015775344358962666,-0.00576668716746781,0.007205404822924831,0.9929632762397503
2017-02-02,-1,-5.32472711838156e-05,-4.174374407208707e-05,-0.00576668716746781,0.007205404822924831,0.9932471068419784
2017-02-06,1,1.8318732820824175e-05,5.5920777906870545e-05,-0.00576668716746781,0.007205404822924831,0.9934383524635085
2017-02-08,1,0.0007857259840125012,0.0009517931662057041,-0.005984098167730184,0.005739355008378698,0.9933116090790517
2017-02-10,1,0.0007405474426249813,0.0009419593049850961,-0.004906951949937913,0.008131846448141666,0.9932023294119742
2017-02-14,1,0.0010460191057807865,0.001328760338863688,-0.0030536922907052795,0.008944435657533008,0.9930242512441457
2017-02-16,1,0.0012732120899693548,0.0015954009738152395,-0.0030536922907052795,0.008944435657533008,0.9929952447341408
2017-02-21,1,0.0012976314359366315,0.0015813738833104088,-0.004718448023830506,0.009266030841530156,0.9922822389825546
2017-02-23,1,0.0016369069337055136,0.0019299071387040637,-0.004718448023830506,0.005982101865027128,0.9929259287567679
2017-02-27,1,0.001305594224059978,0.0015112651353198362,-0.004718448023830506,0.007157885554148129,0.992608255577443
2017-03-01,1,0.0010038930640965094,0.0011134893280479693,-0.003976685111487929,0.005416199235519618,0.9931181079966553
2017-03-03,1,0.0005582549206637272,0.0005985898176340677,-0.003976685111487929,0.005416199235519618,0.9933760695836139
2017-03-07,1,0.00034294799094364736,0.00034734460576885736,-0.003976685111487929,0.005416199235519618,0.9935570560177179
2017-03-09,1,0.00020473634839717793,0.00023871854309432864,-0.003158364553097826,0.007157885554148129,0.9936923890323272
2017-03-13,1,0.0007664726479178624,0.0008628197371834496,-0.004070253847484111,0.0037382881135731225,0.9940706638146057
2017-03-15,1,0.0013890479373337627,0.0015731705185431984,-0.004070253847484111,0.0037382881135731225,0.9947678005770522
2017-03-17,1,0.0009534146776503023,0.001061581600819593,-0.004070253847484111,0.003553406502524257,0.9949255437711861
2017-03-21,1,0.0015507360712597256,0.0017527566454907818,-0.0045389521120912,0.0031882246620277745,0.9955184407163933
2017-03-23,1,0.0013767479035169162,0.0015576943277277302,-0.00699159870653566,0.003553406502524257,0.9947683630348705
2017-03-27,1,0.00196123250637343,0.0022705158695686275,-0.00699159870653566,0.003553406502524257,0.994774841720586
2017-03-29,1,0.0013698630273967017,0.0015407755068132729,-0.00699159870653566,0.004411117769089276,0.9947762963310003
2017-03-31,1,0.0010656812591105622,0.0011815130038818852,-0.00554063087927247,0.004411117769089276,0.9948381992466386
2017-04-04,1,0.0014569976533544454,0.001667483080899099,-0.00554063087927247,0.004877071445547871,0.994732387618104
2017-04-06,1,0.0005528679530859422,0.0005687877048966638,-0.003620482583465548,0.00519967345417243,0.994952178247035
2017-04-10,0,-0.0001391102211331139,1.2736025271037712e-06,-0.003620482583465548,0.00519967345417243,0.9949022200033945
2017-04-12,1,0.0003289869616785652,0.0004002376179257441,-0.00554063087927247,0.004877071445547871,0.994880761492971
2017-04-17,1,0.00023102293986328794,0.00030462966822109483,-0.003620482583465548,0.00500400766741149,0.9950398094540733
2017-04-19,1,0.0003031420053316062,0.00033564304151421096,-0.003620482583465548,0.00500400766741149,0.9949337350333846
2017-04-21,1,0.0001319317545509858,0.00018948972335343644,-0.0030128161678202228,0.004832548465460178,0.995777586186427
2017-04-25,1,0.0008071067010840098,0.0008778193124319407,-0.0030128161678202228,0.004832548465460178,0.9958021024433517
2017-04-27,-1,-0.00019814943814433316,-5.713826189553242e-05,-0.0012305348050626946,0.0051918081682263,0.9952749643459138
2017-05-01,-1,-0.00048023396616017513,-0.0003133354246000605,0.00025093240536088797,0.0051918081682263,0.9954119943309057
2017-05-03,-1,-0.00012337121093181514,-1.4980400408838622e-05,0.0004889211103788803,0.005362368135827614,0.9953576760707735
2017-05-05,1,0.0007003034030033687,0.0007169135738614636,-0.0005224264866344733,0.005058239227963219,0.9956595208390961
2017-05-09,1,0.0005799466982192508,0.0006202308346589692,0.0004889211103788803,0.0055989131413426,0.9956326631654703
2017-05-11,-1,-8.441052919406518e-05,-1.0955700879448276e-05,0.0004889211103788803,0.0055989131413426,0.9953578076405609
2017-05-15,1,0.000482918409057394,0.0005044572862874932,0.0004889211103788803,0.0055989131413426,0.9958740675440102
2017-05-17,1,0.00036328586777286385,0.0003741614245664431,0.0009142387068574516,0.006382313311257627,0.9959107169956262
2017-05-19,1,0.0005442088204059809,0.0005868483002326528,0.0004889211103788803,0.006382313311257627,0.9955918380850569
2017-05-23,1,0.0005105532903658738,0.0005191718030959015,-0.0011532508086070246,0.005692330184028072,0.9955567388479611
2017-05-25,1,0.0011675070999739242,0.0012861223389020549,-0.003318850493584377,0.005012223794155712,0.9959885145572058
2017-05-30,1,0.0011961827260042156,0.001327424403892421,-0.003870586681951427,0.005012223794155712,0.9952060706473732
2017-06-01,1,0.0014367320148893057,0.0015905452247686731,-0.006248522974922805,0.003459690890600001,0.9944646483742885
2017-06-05,1,0.0009842962082218004,0.0010576800660369902,-0.0048560365014537425,0.0025348121658436123,0.9948053835293675
2017-06-07,1,0.0013232529606762816,0.001456691544149115,-0.00499332183174976,0.002258660497057831,0.9948873528453415
2017-06-09,1,0.0013214032775592866,0.0014727696801132878,-0.004444596137554031,0.0024117399387163533,0.995079743522583
2017-06-13,1,0.0011105613480570289,0.0012032304630074887,-0.004444596137554031,0.0030689771970895474,0.994771182929317
2017-06-15,1,0.001199457880652273,0.0012959035581366924,-0.00499332183174976,0.0030689771970895474,0.9942876279008176
2017-06-19,1,0.0009952522094620678,0.001053412693544384,-0.004444596137554031,0.0036844710094111064,0.9943333263499406
2017-06-21,1,0.0010041323491629304,0.0010625214056494932,-0.004444596137554031,0.003981011007711543,0.9943420804500209
2017-06-23,1,0.0010142106644394037,0.0011012168877736598,-0.005351201097140433,0.00617599530081467,0.9936404825862949
2017-06-27,0,-2.5349196374838405e-06,9.244839225268277e-05,-0.004716409880184412,0.006700800760036218,0.9940229928164421
2017-06-29,-1,-0.0008062746091935028,-0.0006144317552598547,-0.002779701265978423,0.006700800760036218,0.9948190268093032
2017-07-03,-1,-0.0007667046957049561,-0.0006047008230463969,-0.0019972252885314544,0.007376970049842647,0.9943606598274282
2017-07-06,-1,-0.0013586554994526458,-0.001098794623045365,-0.001710179945518288,0.00830894568577505,0.9935791963701762
2017-07-10,-1,-0.0014300005704261385,-0.0011564684469708448,-0.0007130987488946445,0.00830894568577505,0.9935164990814622
2017-07-12,-1,-0.001114367441842764,-0.0008780710007476409,-0.0019972252885314544,0.007608797556761382,0.993675866249451
2017-07-14,-1,-0.0010058096422520002,-0.0008012074500324822,-0.0019972252885314544,0.007608797556761382,0.9936860971434057
2017-07-18,0,-4.9636035369374595e-05,6.667164317070525e-06,-0.0019972252885314544,0.007153484014306304,0.9941642578939285
2017-07-20,1,0.00027201226430550806,0.00029038553087644447,-0.0026841720468094247,0.006784607465748727,0.9942821443456457
2017-07-24,1,0.00020129851940090392,0.00021703668657281812,-0.0019972252885314544,0.006784607465748727,0.9948986914410123
2017-07-26,1,9.732536678564677e-05,0.00014425970897620258,-0.0007130987488946445,0.006589862918665218,0.9952644942199513
2017-07-28,-1,-0.00024044496372229736,-0.00014934450724887397,0.0010853063961915172,0.006589862918665218,0.9951047457164899
2017-08-01,-1,-0.00032806601536593987,-0.00018537891397435636,-0.0006928601065371472,0.004865129501034819,0.9954158670320663
2017-08-03,1,0.0006808248978798123,0.0006929532478946229,-0.0018761462252843016,0.0032799401468299105,0.9962513385975926
2017-08-07,1,0.0010373706877596688,0.0011322172675005773,-0.0018761462252843016,0.003542403471665447,0.9961911148240447
2017-08-09,1,0.0008567884049081728,0.0009061160998420025,-0.0014938414718602274,0.003542403471665447,0.9962466399916211
2017-08-11,1,0.0007793504927781161,0.0008499751656004682,-0.00011615446876469919,0.006141154971739503,0.9964026175482389
2017-08-15,1,0.001030298298351012,0.0011194544395565344,-0.0018761462252843016,0.004726398441997823,0.9953814202251104
2017-08-17,1,0.0007499823839739192,0.0008110879172775076,-0.0014938414718602274,0.006152364239260584,0.9951477143646167
2017-08-21,1,0.0010812814554566764,0.0011829033970200587,-0.0020735336724393635,0.004726398441997823,0.994771045250092
2017-08-23,1,0.0011259416966339733,0.0012199271054093635,-0.00450709100897301,0.004726398441997823,0.994218941467267
2017-08-25,1,0.0010241501644659807,0.0010984192319082233,-0.007364416506622392,0.006152364239260584,0.9934591826902178
2017-08-29,1,0.001074843623585627,0.0011586377264436168,-0.007522626111051472,0.006152364239260584,0.9926095395712509
2017-08-31,1,0.0009351587510330218,0.000991327607468119,-0.007522626111051472,0.006152364239260584,0.9923146908425089
2017-09-05,1,0.0012811810197207293,0.0014033671651058949,-0.007522626111051472,0.006467927362332699,0.9918063210715833
2017-09-07,1,0.0014402510223711943,0.0015702984745070998,-0.007522626111051472,0.006467927362332699,0.9915547659728186
2017-09-11,1,0.001653615118259239,0.0017909737197958837,-0.007522626111051472,0.004036404397736934,0.991817532022897
2017-09-13,1,0.0004156437801673139,0.0004445617532996841,-0.00634499565290428,0.004036404397736934,0.9932783490986825
2017-09-15,1,0.0010652874005882872,0.0011281563435448052,-0.007208581474037544,0.003991138125130843,0.9928295852145604
2017-09-19,1,0.00031315251475627377,0.00034649349135997876,-0.005356837456077903,0.00502677636565175,0.9933916136557529
2017-09-21,-1,-0.0004148225016083448,-0.0002756907234345432,-0.004586111374979914,0.00789660426320209,0.9931755258697674
2017-09-25,-1,-0.00024806485673362153,-0.00013480603366532472,-0.0019070722748177529,0.00502677636565175,0.994002260719079
2017-09-27,-1,-0.0008726502375068153,-0.0007156224984586165,-0.0006536548009223608,0.00502677636565175,0.9947222512262733
2017-09-29,-1,-0.0012543690323074909,-0.0010317502905002316,-0.0003895311500856681,0.007809492011028431,0.9941054538069598
2017-10-03,-1,-0.0010304063354259695,-0.0008214728609229826,-0.0006536548009223608,0.007330137606607593,0.9949172382855764
2017-10-05,-1,-0.0004418516938999459,-0.00031631592695613263,-0.0008300595135042484,0.007330137606607593,0.9949841531502679
2017-10-09,-1,-0.0005529987605621843,-0.00040376599431581555,-0.001102882937384524,0.007799335475848502,0.9943871729092487
2017-10-11,-1,-0.00020732582373533093,-0.00010585671990225688,-0.001102882937384524,0.008292918752874842,0.9943571884536601
2017-10-13,1,9.971498664019613e-05,0.00015158855486500418,-0.001102882937384524,0.007799335475848502,0.9950901310095783
2017-10-17,1,0.0007268205445813873,0.0007837220791333118,-0.001065774984993629,0.008292918752874842,0.9944280253705308
2017-10-19,1,0.0012710179592432956,0.0013948400799976318,-0.0020251874070391857,0.007799335475848502,0.994489702528376
2017-10-23,1,0.0014315683878081925,0.0016008871598870312,-0.0047711332664953435,0.007799335475848502,0.9939235677055223
2017-10-25,1,0.0013929702492785868,0.0015424425331797128,-0.0047711332664953435,0.007799335475848502,0.9940049786458771
2017-10-27,1,0.0019818832897675236,0.002223656617561226,-0.0047711332664953435,0.004439075024217064,0.9943530670283974
2017-10-31,1,0.0015112604376069667,0.0016784888339417873,-0.003445595623725206,0.005173364636792967,0.9947117983979947
2017-11-02,1,0.001663324868592148,0.0018528424522640562,-0.003445595623725206,0.00405320247495726,0.995120834813651
2017-11-06,1,0.0017258657975252874,0.001939293251681954,-0.004647091662199642,0.003578673381581631,0.9950919949320046
2017-11-08,1,0.0019890906306459085,0.0022312889588827155,-0.004647091662199642,0.003578673381581631,0.9954245727508877
2017-11-10,1,0.0018052275935751274,0.0020235688241377926,-0.003549155514915808,0.003578673381581631,0.9956446045981427
2017-11-14,1,0.002496669196794242,0.0027869296366764655,-0.004977497032842366,0.0034948226232043994,0.995440237197569
2017-11-16,1,0.0016742791337563407,0.0018239121510074416,-0.003558762917977419,0.0035502998425952547,0.9955260840977188
2017-11-20,1,0.0007545841560823157,0.0007726847140728471,-0.004977497032842366,0.0035502998425952547,0.994302862383072
2017-11-22,1,0.0006886103238101891,0.0007327766502412867,-0.004977497032842366,0.0035502998425952547,0.993989698745148
2017-11-27,1,0.0006683379289707129,0.0007300227117570399,-0.005146954024511224,0.003363669209771842,0.9939440789702588
2017-11-29,1,0.0008461671815541094,0.0008904404415810978,-0.005146954024511224,0.0035430377139459104,0.9934812748485241
2017-12-01,1,0.00082764486119186,0.0008626234869123945,-0.006133213545556869,0.0035430377139459104,0.9933150080512511
2017-12-05,1,0.00010871779902650271,0.00024195027378985472,-0.005009117255131602,0.0035430377139459104,0.9937302965868876
2017-12-07,1,0.0006562519878918995,0.0006984153782376896,-0.005792600494453757,0.0035430377139459104,0.9931545146285279
2017-12-11,1,0.0010569783869578844,0.0010820387285398751,-0.008444361362179399,0.002066663015243781,0.9918461420202235
2017-12-13,0,-1.4975675834134124e-05,0.0001001944668497094,-0.007039608946613534,0.0009707746778625685,0.9934392977847292
2017-12-15,1,0.00013047863661072887,0.00022352965077076544,-0.007644546483903287,0.0009707746778625685,0.9931714057197597
2017-12-19,-1,-0.0014611208263642255,-0.0011680376323838807,-0.005792600494453757,0.0009707746778625685,0.9948594804987029
2017-12-21,-1,-0.001511532626259675,-0.001235395799843083,-0.005792600494453757,0.002805627286012285,0.9945965014485607
2017-12-26,-1,-0.0013396460913940294,-0.0011167816925910872,-0.005694952071656451,0.006977072877805754,0.9939195088105426
2017-12-28,-1,-0.0005294616532692998,-0.00040507131802244064,-0.006938666645939693,0.00019659969967209684,0.9937458881672765
2018-01-02,-1,-0.0010063763562489462,-0.0008292990539303742,-0.005694952071656451,0.005232986588208185,0.9933541501223297
2018-01-04,-1,-0.001541602865792694,-0.0012830160259324893,-0.007644546483903287,0.005232986588208185,0.992116843887459
2018-01-08,-1,-0.001212277691491466,-0.0010114352295245627,-0.010455243359478544,0.0017798944452612018,0.9914048424159557
2018-01-10,-1,-0.002590223756635027,-0.0022141300493754377,-0.008013933836180768,0.0017798944452612018,0.9925687992997105
2018-01-12,-1,-0.0022535816200495457,-0.0019404322262867799,-0.008013933836180768,0.005232986588208185,0.9910082436811903
2018-01-17,-1,-0.002091344859916105,-0.0018092069251253707,-0.010455243359478544,0.003399591782468653,0.9909316745660449
2018-01-19,-1,-0.0023984671653135077,-0.002081255880622747,-0.010455243359478544,0.009230857057507145,0.9895016134731183
2018-01-23,-1,-0.001956061210075982,-0.0016958990514959343,-0.014026243562405043,0.006016463782974584,0.9887304912024792
2018-01-25,-1,-0.0014849325072986272,-0.0012802852709555474,-0.014026243562405043,0.006016463782974584,0.9880000568139591
2018-01-29,-1,-0.002178141504033025,-0.0019050480388991564,-0.014127912712103764,0.006016463782974584,0.9880030909911508
2018-01-31,-1,-0.0009407704968204019,-0.0008307759520766898,-0.014127912712103764,0.003124338521269284,0.9880909004289348
2018-02-02,-1,-0.0021832112505796126,-0.001957679709819099,-0.012992494298310859,0.005190703999376479,0.9888476785764453
2018-02-06,-1,-0.003941983375176857,-0.003454594853864734,-0.011250538826881996,0.005190703999376479,0.9897166034922769
2018-02-08,-1,-0.00401425996447234,-0.003552529744503521,-0.011250538826881996,0.009936584412196997,0.9887927485234982
2018-02-12,-1,-0.003063507978388836,-0.0026811353035141,-0.011250538826881996,0.006657575228202844,0.9901129537405015
2018-02-14,-1,-0.004089711524668754,-0.003567673616985953,-0.007925886528689093,0.009936584412196997,0.9893866266398614
2018-02-16,-1,-0.002686422497919564,-0.0023322560404460237,-0.010770736745797104,0.007865177970246481,0.9903501566200882
2018-02-21,-1,-0.004466332118220655,-0.0038623563691196454,-0.005377481583837637,0.007865177970246481,0.9912419101517161
2018-02-23,-1,-0.0031252643838866143,-0.002674936668162632,-0.007925886528689093,0.0061478164479018245,0.9922889461074299
2018-02-27,-1,-0.003933803594464781,-0.003407869310915441,-0.005377481583837637,0.00876581441476741,0.9911543734010027
2018-03-01,-1,-0.004205128343156908,-0.0036731120768154516,-0.0038082117917420696,0.00876581441476741,0.9906916396155074
2018-03-05,-1,-0.003032993577919214,-0.002645068023965513,-0.004681566896437403,0.007865177970246481,0.9919501503319756
2018-03-07,-1,-0.003777758529910239,-0.003320534673281747,-0.002039429036066426,0.007865177970246481,0.9913997300705006
2018-03-09,-1,-0.0028699573525631525,-0.002532978849795119,-0.0043486688411942575,0.007212227678244348,0.9925017851340049
2018-03-13,-1,-0.0024628739231280466,-0.0021907493758384785,-0.004893814979668308,0.007212227678244348,0.9928493731889936
2018-03-15,-1,-0.0011009129796615638,-0.001024725785437362,-0.005491910613915072,0.006210437364697935,0.9934438917243333
2018-03-19,-1,-0.0011226406284390842,-0.0010501374402317415,-0.004893814979668308,0.006816430359907137,0.9931066115861262
2018-03-21,-1,-0.0013516705147508174,-0.0012580082058945685,-0.005491910613915072,0.006816430359907137,0.9930481041832618
2018-03-23,-1,-0.0013963358574920722,-0.00133284546044722,-0.005464609945376484,0.006816430359907137,0.9935044517398264
2018-03-27,-1,-0.00019107246201381696,-0.0001161564094216951,-0.005464609945376484,0.006091764592671913,0.9946728944432719
2018-03-29,1,0.0001609384169766945,0.0002943385252132315,-0.005464609945376484,0.006460412043829068,0.9937686145910828
2018-04-03,1,0.00016419389523512906,0.0003029300560073267,-0.004893814979668308,0.006460412043829068,0.9938558342411948
2018-04-05,1,0.0009585597745442449,0.001225075357910305,-0.004893814979668308,0.006117667158431085,0.9941540981675074
2018-04-09,1,0.00046095803561336797,0.0006561938491202057,-0.004560554386851999,0.006117667158431085,0.9943972081140352
2018-04-11,1,0.0008483653417781624,0.0011556107609499225,-0.0059838351416065805,0.006117667158431085,0.992689644850393
2018-04-13,1,0.0002971541093661705,0.0005036928776210545,-0.0050928810081198855,0.007145330256842046,0.9924449184895189
2018-04-17,1,0.0010624854031548287,0.0013485596048608724,-0.0059838351416065805,0.003912974481711011,0.9929029931712144
2018-04-19,1,0.0009436844219138014,0.0012276983682165325,-0.0059838351416065805,0.003912974481711011,0.992563022784145
2018-04-23,1,0.0009760457124413849,0.0012851031228485416,-0.005755748398112442,0.003912974481711011,0.9926554044594761
2018-04-25,1,0.0016110310503232375,0.0020257796757200772,-0.005755748398112442,0.004257630583907278,0.9919574866299158
2018-04-27,1,0.0026673676617893684,0.003220694691794458,-0.005755748398112442,0.004229161776550084,0.9920130398323349
2018-05-01,1,0.002562924221081637,0.003075738174927279,-0.005755748398112442,0.005567026959376683,0.9920938131537756
2018-05-03,1,0.0026733085730731507,0.0032182586292173205,-0.006446834728648169,0.005567026959376683,0.991360248242635
2018-05-07,1,0.002596466777325973,0.003150729669991548,-0.009911125049741043,0.005567026959376683,0.9905550859559111
2018-05-09,1,0.0008215125917452226,0.0011056106688113162,-0.008444224345354398,0.005567026959376683,0.9918037040061924
2018-05-11,1,0.0012724133124898552,0.0016288522557154049,-0.010099745996576766,0.004100396974858171,0.9917591518061201
2018-05-15,1,0.0004002752490494923,0.0005742623697354708,-0.010099745996576766,0.005567026959376683,0.9915942433324008
2018-05-17,-1,-0.0002497408692500781,-0.00017507945508287337,-0.00631384082108475,0.00933190907760379,0.9910166046182086
2018-05-21,-1,-0.00036482541762750803,-0.00031126126034805774,-0.005922480405024075,0.011757563422267388,0.9902872589815935
2018-05-23,1,0.0008798665404723511,0.0011407246828981827,-0.005922480405024075,0.00933190907760379,0.9915574663261717
2018-05-25,1,0.001376883307072007,0.001681394800427051,-0.005922480405024075,0.009533435471229725,0.9914096394650074
2018-05-30,1,0.001826120876397242,0.002175636844141838,-0.005922480405024075,0.01007003255600792,0.9914355644624712
2018-06-01,1,0.001235324367897932,0.0015136856157669707,-0.001399876990565385,0.01007003255600792,0.9920482427392984
2018-06-05,-1,-0.000196941881826709,-0.0001695746086457857,0.0006206870123352085,0.01007003255600792,0.9921341225287775
2018-06-07,-1,-0.0011093046162346859,-0.0010289745295674177,0.0014295707064784305,0.011426444834042659,0.9917747964271098
2018-06-11,-1,-0.0016719768618113768,-0.001528071985175012,0.0024253386096167867,0.011426444834042659,0.9900030596957132
2018-06-13,-1,-0.0013957934499834017,-0.0012707833078061093,0.002897729557311339,0.011357754813397306,0.9900643107198273
2018-06-15,0,-2.666390599215452e-05,3.3639307816595016e-05,0.0012078795913685195,0.008183128784887082,0.9920158010808757
2018-06-19,1,0.0009557899431834981,0.001169935386602311,-0.0009341186669891579,0.007752673839046183,0.9931591023058912
2018-06-21,1,0.0007606852787825104,0.000906692909296427,-0.001959042921589734,0.007865269469054794,0.992489864985909
2018-06-25,1,0.002158070718651666,0.0025414624691243123,-0.002495909245950692,0.007752673839046183,0.9932574413552088
2018-06-27,1,0.0016915559847514206,0.0019226172490124094,-0.002495909245950692,0.007752673839046183,0.9928654767404408
2018-06-29,1,0.0014091475861077534,0.0015272718832710572,-0.003797232245584907,0.007752673839046183,0.9926040226095052
2018-07-03,1,0.0013679666690376777,0.001449238040695832,-0.0059930020354651715,0.007865269469054794,0.9914444937260989
2018-07-06,1,0.0026704513326601493,0.002991683396090859,-0.0059930020354651715,0.007865269469054794,0.9917310421619416
2018-07-10,1,0.0010500156699104852,0.0011086667809891329,-0.003797232245584907,0.005109285984157228,0.9936631334038297
2018-07-12,1,0.0022910618892677623,0.002581892788978737,-0.003797232245584907,0.004858335506332778,0.9939555861383232
2018-07-16,1,0.001239160788531916,0.0013149876913457568,-0.0032784909143155055,0.004858335506332778,0.9941770325983333
2018-07-18,1,0.0015357225881700324,0.0017162193649957447,-0.0031115193005245047,0.006265289906898272,0.9941931247579767
2018-07-20,1,0.001099483517978778,0.0011707645100701746,-0.0022842442838020456,0.006265289906898272,0.9941121395662545
2018-07-24,1,0.00032449687243194967,0.0003895751996319222,-0.0022842442838020456,0.006265289906898272,0.994001590892801
2018-07-26,1,0.0013911631706574519,0.0015054414514066952,-0.0031115193005245047,0.004996735449596201,0.9945478892040549
2018-07-30,1,0.000677496507196018,0.0007068619719300287,-0.0031115193005245047,0.006212588801500795,0.994044360673359
2018-08-01,1,0.0011190928412253408,0.001175483928285373,-0.0025028410023963258,0.006212588801500795,0.9951666667396837
2018-08-03,1,0.001585050617283618,0.0017101309719669009,-0.0030649504149417766,0.005801391910993851,0.9952212654061987
2018-08-07,1,0.0018636617737093843,0.0020682625462728724,-0.0027097524309963017,0.0073272180338433066,0.9947257540739793
2018-08-09,1,0.0021242847741355752,0.002352774219964177,-0.003732253586324432,0.0073272180338433066,0.9942789692308446
2018-08-13,1,0.0017803885659338527,0.0019410547134170904,-0.0027097524309963017,0.00747469064186751,0.9940424114265433
2018-08-15,1,0.0015917340184061026,0.0016922596685040065,-0.0037068466885576967,0.0073272180338433066,0.9940466367573267
2018-08-17,1,0.002635000551428712,0.0029377022169634164,-0.0037068466885576967,0.006157139738003567,0.9940263190049495
2018-08-21,1,0.002399975549948222,0.002684420202716865,-0.003847883551536604,0.006157139738003567,0.9932215811878484
2018-08-23,1,0.002016708338608116,0.002240372947253288,-0.0037068466885576967,0.006157139738003567,0.9937471147399188
2018-08-27,1,0.002050381537093189,0.0023045831590673546,-0.003847883551536604,0.0053627511099993315,0.9933083952735862
2018-08-29,1,0.0019385194941255654,0.002150101077618228,-0.005291211576291218,0.0053627511099993315,0.9926604484076006
2018-08-31,1,0.001785972644046614,0.0019584560281302003,-0.005291211576291218,0.005959049879118812,0.9923718579312709
2018-09-05,1,0.002184259639490204,0.0023788491630351506,-0.009326297942702802,0.005126702129873189,0.9916578991883739
2018-09-07,1,0.0023553453734516446,0.002620934689029587,-0.005291211576291218,0.0075443226346315366,0.9915652324887742
2018-09-11,1,0.00234060523400689,0.0025811220363949044,-0.005291211576291218,0.006886812992359235,0.9917591687045239
2018-09-13,1,0.0021356058738114005,0.0023326869823075934,-0.009392044456853085,0.006886812992359235,0.9908739631765086
2018-09-17,1,0.002005165392134722,0.0022001538993496033,-0.009392044456853085,0.006886812992359235,0.9910652866652714
