Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-16,1,0.0015651943011568653,0.0016167461263126009,-0.007182887233718482,0.005224712460798948,0.9903450873647012
2014-12-18,1,0.0017062973459131764,0.0017453205418633626,-0.007182887233718482,0.004493702005596011,0.9904012060163448
2014-12-22,1,0.0017209367581090618,0.0017211484680515125,-0.007182887233718482,0.004493702005596011,0.9895224139440264
2014-12-24,1,0.0018516384102242518,0.0019041212071664573,-0.007182887233718482,0.005133636804320992,0.9891892643890449
2014-12-29,1,0.0014493409661241038,0.0015003228893046105,-0.010253018684698025,0.0017032105026125342,0.9879072674493707
2014-12-31,1,0.0007904233299310787,0.0009129724232485296,-0.010556268375479034,0.0034646303975304766,0.987192845313534
2015-01-05,-1,-0.0004948690131964659,-0.0002332117746640512,-0.010253018684698025,0.00714728212249117,0.9877248502294574
2015-01-07,1,0.0003902745867706385,0.0004989091121358489,-0.009302907227913685,0.004436689883491789,0.9886516441995244
2015-01-09,1,0.0015904842685744232,0.0016289155622118518,-0.010556268375479034,0.003054827114814694,0.9883467983257364
2015-01-13,1,0.0010208619806098109,0.0010284656385081679,-0.01039394780118282,0.004436689883491789,0.986792418024598
2015-01-15,1,0.00014148948389833412,0.00025838672441001205,-0.009302907227913685,0.00714728212249117,0.9864459857081527
2015-01-20,1,0.0003027336161060749,0.0003884387470242264,-0.009302907227913685,0.014644001547252553,0.9856199381377713
2015-01-22,1,0.00123248541004958,0.0012561855904626978,-0.009302907227913685,0.013757583566438757,0.9860021342017685
2015-01-26,1,0.0016193415779581764,0.001701825141892183,-0.009302907227913685,0.008671189945152325,0.9859757045117571
2015-01-28,1,0.0006654415650161139,0.0006793466935042917,-0.004480042032920607,0.012895938683348032,0.9871496955390322
2015-01-30,-1,-0.00047459836608965296,-0.0003388757203448531,-0.002829543557117045,0.020397967783955247,0.98780445534284
2015-02-03,1,0.0004649877650568105,0.0005013725381529361,-0.008580146321240817,0.012895938683348032,0.9881656865555379
2015-02-05,-1,-0.00016302956968027542,-4.6082844443769274e-05,-0.00859342366062965,0.012895938683348032,0.987898521959199
2015-02-09,-1,-0.0012658289448180481,-0.0010322891527410082,-0.004364656394014507,0.013896712147774371,0.9880975895853847
2015-02-11,1,0.0009343795871956237,0.0009967821691681347,-0.004364656394014507,0.013896712147774371,0.9895976144374266
2015-02-13,1,0.001651537638281785,0.0017813342078644785,-0.008503003213204966,0.013126829016499024,0.9896645090775078
2015-02-18,1,0.0023215147220275274,0.0025280261432324954,-0.008786087043633095,0.01077556060573508,0.9894978541249715
2015-02-20,1,0.002652502399134215,0.002875052415985773,-0.008786087043633095,0.01077556060573508,0.9896644447904623
2015-02-24,1,0.001947961970225543,0.0020458330680539153,-0.009504310797526437,0.01077556060573508,0.9891645117935051
2015-02-26,1,0.001251732229802399,0.0013412895096046875,-0.011277974010062466,0.010369834612251843,0.9877971814364637
2015-03-02,1,0.0019258278489975899,0.0019297806158985837,-0.011277974010062466,0.009662303604823664,0.9883504844391392
2015-03-04,1,0.0004333070153534148,0.0006533154864847191,-0.013051859295285198,0.009662303604823664,0.988866966347112
2015-03-06,-1,-0.001598760333837861,-0.001055859748000191,-0.009665825432930535,0.009662303604823664,0.9897154168298892
2015-03-10,-1,-0.002454677319813881,-0.0017686159597790246,-0.009665825432930535,0.009662303604823664,0.9896799444303885
2015-03-12,-1,-0.0019057374951587773,-0.0012910142518467325,-0.009665825432930535,0.008706006497043228,0.9906088318144732
2015-03-16,-1,-0.00036047354115213595,-4.340257529720213e-05,-0.012026979354545976,0.004337225675181577,0.9913818439274363
2015-03-18,0,-0.00025093914750570247,1.933305857178486e-05,-0.007235255128178063,0.002797150845213505,0.9920023819061432
2015-03-20,1,0.00014888459667933957,0.00035541990770449777,-0.011272037147215908,0.002797150845213505,0.990857993840742
2015-03-24,0,-2.098719464751136e-05,0.0001365276229060378,-0.007044643568907032,0.005085915747113326,0.99153665091268
2015-03-26,1,0.0003228236528698683,0.00034717016570681486,-0.004263549707749221,0.006250377451400046,0.9928297308711729
2015-03-30,1,0.0005838053252115911,0.0005843057949536275,-0.005709995909516987,0.0044883074832670995,0.992954345824063
2015-04-01,-1,-0.00024613814128810596,-0.00012984089411289255,-0.005709995909516987,0.006250377451400046,0.9900178427517613
2015-04-06,-1,-0.0001802000402054086,-8.477804808095521e-05,-0.005709995909516987,0.007392462111976304,0.9893551783411828
2015-04-08,1,0.00015348679434436398,0.0001782892088130983,-0.005709995909516987,0.007148520983590976,0.9888711186758699
2015-04-10,1,0.00037477484252510857,0.00039632619052221076,-0.005709995909516987,0.008043463152323932,0.9875678206743302
2015-04-14,-1,-0.0002997181433710118,-0.00022067548903035477,-0.006063265042501433,0.008043463152323932,0.9876095904149432
2015-04-16,-1,-0.000837517949374978,-0.0006790018853158873,-0.006303921814120652,0.009454663322448131,0.9866007324597362
2015-04-20,-1,-0.00045372398700182105,-0.0003301331781407895,-0.005823053874257768,0.008043463152323932,0.9880436889992569
2015-04-22,1,0.00017292618624585793,0.00020353642284666858,-0.005823053874257768,0.007148520983590976,0.9882956792112471
2015-04-24,1,0.0008829635757131641,0.0009800280371783888,-0.005823053874257768,0.005009229932719125,0.9883943822163208
2015-04-28,1,0.00038478256404580525,0.0003857728879314995,-0.006303921814120652,0.006618898446548264,0.9876765596440396
2015-04-30,0,-2.531063268538939e-05,1.5502034612567168e-05,-0.006303921814120652,0.004615688740255678,0.9907859738937681
2015-05-04,1,0.0003642560831630687,0.0003922316720519921,-0.006303921814120652,0.004534272721818744,0.9912080673301369
2015-05-06,-1,-0.0006927537038371738,-0.0005628127781113742,-0.006303921814120652,0.004534272721818744,0.9921548900694112
2015-05-08,-1,-0.00028401025281757646,-0.00018532106263862216,-0.007074150639238469,0.003998186786629835,0.9924761939599281
2015-05-12,-1,-0.0009315109306378487,-0.0007461318144263444,-0.004562848295012339,0.004228790092775866,0.9930378302016187
2015-05-14,-1,-9.304245007321795e-05,-2.6599919050446268e-05,-0.005117580066222988,0.003998186786629835,0.9938602322513309
2015-05-18,1,0.00039174625810674133,0.0004047565259938648,-0.005117580066222988,0.0015578255332669155,0.993619743503724
2015-05-20,1,9.688773850767206e-05,0.00012348396095579757,-0.0050531344852143495,0.004780667697024231,0.993199200728925
2015-05-22,1,3.313001065259124e-05,5.332095476207555e-05,-0.006965113619557787,0.004780667697024231,0.9930327458138807
2015-05-27,-1,-0.000649393008092775,-0.0005274145188341713,-0.006965113619557787,0.004003989800463602,0.9933877505479488
2015-05-29,-1,-0.0017893402587015406,-0.0014848444812897402,-0.004712032564702583,0.004003989800463602,0.9940318366503089
2015-06-02,-1,-0.0014337217448945796,-0.0011864722168745173,-0.006965113619557787,0.004003989800463602,0.9926481457513899
2015-06-04,-1,-0.0008230784878571535,-0.0006951392919385169,-0.004712032564702583,0.004003989800463602,0.9931263439914925
2015-06-08,-1,-0.0017725245144361286,-0.0015079486605994936,-0.004712032564702583,0.004780667697024231,0.993048295827178
2015-06-10,-1,-0.0019572469030185785,-0.0016461291599237124,-0.0065321730143256766,0.004106894833322265,0.9923083256090895
2015-06-12,-1,-0.0022026816979305005,-0.0018654736979374443,-0.004712032564702583,0.0077051144131413596,0.9907311300894734
2015-06-16,-1,-0.0016026810647125622,-0.0013791861251131162,-0.004712032564702583,0.0077051144131413596,0.9907255170358432
2015-06-18,-1,-0.0007889356722035321,-0.0006787016501912887,-0.0065321730143256766,0.0077051144131413596,0.9908104621660071
2015-06-22,-1,-0.0014526381998402824,-0.0012183244260940919,-0.006670354730770874,0.0077051144131413596,0.9905078361283898
2015-06-24,-1,-0.002635522044874332,-0.0022174061000618537,-0.006670354730770874,0.0077051144131413596,0.9896002271619064
2015-06-26,-1,-0.0023531586335962876,-0.002006780306502564,-0.00728180005696457,0.0077051144131413596,0.9893308301533389
2015-06-30,-1,-0.0032514534595917506,-0.002781862432791702,-0.006670354730770874,0.009878814960044533,0.9885998321587699
2015-07-02,-1,-0.003499197146911305,-0.0029600412304714952,-0.00728180005696457,0.009878814960044533,0.9864100748154421
2015-07-07,-1,-0.0023080870875951493,-0.0019805666714308905,-0.00728180005696457,0.0055653063429422864,0.9874800805163667
2015-07-09,-1,-0.0022475494713086555,-0.001971949260296718,-0.00728180005696457,0.0055653063429422864,0.9873827205372835
2015-07-13,-1,-0.0006121659009097561,-0.000566297995799723,-0.00728180005696457,0.0047819218436429695,0.9883376674806262
2015-07-15,-1,-0.00011256666731196372,-6.422229147626615e-05,-0.00728180005696457,0.0047819218436429695,0.9882460761724838
2015-07-17,-1,-7.870800831876888e-05,-3.915754318539325e-05,-0.006678302393032469,0.003516952058357816,0.9888198642366737
2015-07-21,-1,-0.0002472371505277336,-0.0002079716678287897,-0.006587500595348618,0.0047819218436429695,0.9885736799854474
2015-07-23,-1,-0.0005985849174713752,-0.0005701966114066555,-0.0067894671622086514,0.003990755917296427,0.9887028502025063
2015-07-27,-1,-0.001178770722063769,-0.0011134282401952637,-0.008151061145370628,0.003990755917296427,0.9868685353393215
2015-07-29,-1,-0.00011145234738340667,-8.545005900188642e-05,-0.008151061145370628,0.0021648176522544513,0.9862573436736669
2015-07-31,-1,-0.0015817222464535247,-0.0014320695930389062,-0.0067894671622086514,0.006304873911037426,0.9879744599440389
2015-08-04,-1,-0.0013713862043076602,-0.0012752108110219247,-0.010391733374152057,0.006304873911037426,0.9865744666855488
2015-08-06,-1,-0.0015111055367510178,-0.0014090270218465586,-0.008151061145370628,0.008749758942903139,0.9862399231125953
2015-08-10,-1,-0.0008162589563482434,-0.0007919243672997769,-0.010391733374152057,0.008749758942903139,0.9850000663444021
2015-08-12,-1,-0.0006699136261723786,-0.0006606038509504553,-0.013333097021698754,0.015170559234686059,0.9837822100877481
2015-08-14,-1,-0.0009993401360080569,-0.0009461708764618954,-0.013333097021698754,0.015170559234686059,0.9835792988455044
2015-08-18,-1,-0.0009879847200724209,-0.00091295552112059,-0.013333097021698754,0.01147223945741206,0.9838303783745881
2015-08-20,-1,-0.0015532521436927445,-0.0014287093989748317,-0.013333097021698754,0.01147223945741206,0.9833733699139781
2015-08-24,-1,-0.002694762186862722,-0.0024222998700088915,-0.013333097021698754,0.01147223945741206,0.9835718699695636
2015-08-26,-1,-0.001415740890804009,-0.0012943755444239017,-0.013333097021698754,0.008372158705740677,0.9856382199360316
2015-08-28,-1,-0.0008063413399193547,-0.0007568682125736034,-0.015326706970373031,0.007647596262424145,0.9850159710988357
2015-09-01,-1,-0.0015104043735633898,-0.0013837071306181353,-0.0119676464932156,0.008372158705740677,0.9840354979164406
2015-09-03,-1,-0.0009868134728636408,-0.0009106263853275065,-0.0119676464932156,0.01147223945741206,0.9831556533657142
2015-09-08,-1,-0.0006051400974479291,-0.0005658500653356398,-0.011194649582654679,0.01147223945741206,0.9840998515161075
2015-09-10,-1,-0.0003664226305056921,-0.00035584982133794415,-0.010464566755213466,0.01845788729083364,0.9825492528291325
2015-09-14,1,5.3912502212237056e-05,0.0001420250598448475,-0.010464566755213466,0.01845788729083364,0.9830452654212584
2015-09-16,1,0.00021760392238649376,0.0003471148357925324,-0.012447906388545718,0.01845788729083364,0.9824760453725879
2015-09-18,-1,-0.0007307183190368695,-0.0007291318483619907,-0.012135512316317956,0.01845788729083364,0.983429015040254
2015-09-22,-1,-0.0014547700777802872,-0.001358586098657992,-0.011194649582654679,0.01958603633566336,0.9839722787101804
2015-09-24,-1,-0.0011662424028591168,-0.00111426399423712,-0.012135512316317956,0.022434863013409426,0.9819298194229177
2015-09-28,-1,-0.0020824342225111356,-0.0018998509876661219,-0.012135512316317956,0.022434863013409426,0.981860532278355
2015-09-30,-1,-0.0009242071617314005,-0.0009072673831855661,-0.013593299841138093,0.01958603633566336,0.9829802998001803
2015-10-02,1,0.00010192713006759572,0.00020508032724726,-0.013593299841138093,0.018057968260531142,0.9851274650365343
2015-10-06,1,0.0005516549278753663,0.0007428219900388998,-0.013593299841138093,0.01755110346778307,0.9856743937422644
2015-10-08,1,0.0022477833052937483,0.0026771291469561494,-0.013593299841138093,0.008900677218957013,0.9879480364466215
2015-10-12,1,0.0021391518452620476,0.0025449166698556553,-0.013593299841138093,0.008900677218957013,0.9874572078197146
2015-10-14,1,0.0013905708339160042,0.0016903248974887881,-0.012372263168701615,0.009282859606349423,0.9880758984133525
2015-10-16,1,0.0011761370604456947,0.00143251558019438,-0.012805861562059257,0.009150259415494686,0.9872929499003308
2015-10-20,1,0.0014259772938645756,0.0016972441845108958,-0.01312813393001461,0.009150259415494686,0.9872399532406637
2015-10-22,1,0.002228581271794865,0.0026161117506622133,-0.012564387451712752,0.005744470134284164,0.9891247217776954
2015-10-26,1,0.002191802633092373,0.0025769597370547005,-0.012112657941849037,0.004207655362251355,0.9906256373603046
2015-10-28,1,0.0019802833743718376,0.0023053105185145218,-0.012112657941849037,0.004207655362251355,0.9907134458662078
2015-10-30,1,0.001978336606274902,0.002308056398509809,-0.012112657941849037,0.004207655362251355,0.990148445461925
2015-11-03,1,0.0018236778312727135,0.0021199318208323463,-0.012112657941849037,0.004207655362251355,0.9897901307573277
2015-11-05,1,0.001809603031949557,0.002104820288894872,-0.012564387451712752,0.006038252394440083,0.9865965992545327
2015-11-09,1,0.001711732824199387,0.0020205495856140173,-0.01312813393001461,0.006038252394440083,0.9862483158305888
2015-11-11,1,0.0015719464157970754,0.0018573703733984308,-0.014568303355834963,0.0034923532001778154,0.986218233889355
2015-11-13,1,0.0004434649524301626,0.0005503944177587695,-0.014568303355834963,0.0034923532001778154,0.9869642881189288
2015-11-17,1,0.0004139697644366155,0.000510807173035103,-0.010883998908562667,0.0034923532001778154,0.9877629646003545
2015-11-19,1,8.747760822647384e-05,0.00011070632255150889,-0.017522480854046743,0.0029169992409731303,0.9868429347641728
2015-11-23,1,0.00011501254364774534,0.0001505947839374885,-0.017522480854046743,0.004341991430061046,0.9845707674846279
2015-11-25,1,6.79137764481698e-05,0.00011188428941161013,-0.014656165730332725,0.00362963230068037,0.9858075133691211
2015-11-30,-1,-0.0005192099331538531,-0.0004679053708389994,-0.014656165730332725,0.00362963230068037,0.986324362183779
2015-12-02,1,0.0003545367988393337,0.0004713348205320084,-0.015011989610470731,0.0029169992409731303,0.9864095858243871
2015-12-04,1,0.0002902949338293531,0.00040911273120554256,-0.015011989610470731,0.0029169992409731303,0.988634210514978
2015-12-08,-1,-0.00010442433619581244,-2.522215645774068e-05,-0.017675616796921187,0.0029169992409731303,0.9869277850498918
2015-12-10,-1,-0.0007291057443748274,-0.0007074145254438237,-0.015011989610470731,0.0037230458904911994,0.9871491387670284
2015-12-14,-1,-0.0018092948643025314,-0.0016285759533039323,-0.015011989610470731,0.005968609991990191,0.9844132713866017
2015-12-16,-1,-0.001637997631025445,-0.0014672165100732314,-0.01751710786066685,0.00589175350755679,0.983798292261252
2015-12-18,-1,-0.0017216245245449987,-0.001603352509588578,-0.019605637659925707,0.007883805056706713,0.9829515298307168
2015-12-22,-1,-0.0011650496196624067,-0.001033857030517282,-0.019605637659925707,0.00938998847600375,0.9834140430180928
2015-12-24,-1,-0.001099547574095857,-0.0009689593083640744,-0.020925841201215538,0.013210511001107744,0.9804575825700711
2015-12-29,-1,-0.0014025083003425614,-0.0012105720757204863,-0.023876697299664948,0.013210511001107744,0.9786002547245286
2015-12-31,-1,-0.001716287679850252,-0.0015226392035705702,-0.023876697299664948,0.014661092065130691,0.9777365700359195
2016-01-05,-1,-0.0023635141979925518,-0.0020908890811465455,-0.024759594126086106,0.014661092065130691,0.9769677390301676
2016-01-07,-1,-0.00418027639451432,-0.003690311960564024,-0.019982503776043513,0.019331028834222833,0.9777030023839103
2016-01-11,-1,-0.0032430997535918514,-0.002877384129822332,-0.019982503776043513,0.02226335330085362,0.9776156983772625
2016-01-13,-1,-0.005130544264664655,-0.004498904739508038,-0.019605637659925707,0.02226335330085362,0.9803618814481042
2016-01-15,-1,-0.006860611669627807,-0.005950473240130767,-0.013559509969676134,0.02290532570990552,0.978200284171186
2016-01-20,-1,-0.005473564746960095,-0.004808337598840496,-0.013894689078464709,0.02300668586778706,0.9781231990963395
2016-01-22,-1,-0.003386346460224152,-0.0030059947694743394,-0.013894689078464709,0.02226335330085362,0.9792989754539116
2016-01-26,-1,-0.0042402229230422426,-0.0037084001246688934,-0.010006368684027728,0.02036838243586504,0.9814743098082134
2016-01-28,-1,-0.005124827023053099,-0.004539918154839586,-0.0035935767577960458,0.02036838243586504,0.9816123108394624
2016-02-01,-1,-0.003381444006987656,-0.003037014654621692,-0.0035935767577960458,0.019147400819811682,0.9835496348694066
2016-02-03,-1,-0.004352622524234276,-0.0038969860059104543,-0.002183532177324992,0.019147400819811682,0.9850151299619866
2016-02-05,-1,-0.0035771730918139426,-0.0032337540627666783,-0.0016328698439127976,0.017063613042739876,0.9860770063540635
2016-02-09,-1,-0.0029864781731318143,-0.002712880080882399,-0.0016328698439127976,0.013001755693141579,0.9870697711967182
2016-02-11,-1,-0.003270651522593863,-0.0028981078362474507,-0.002183532177324992,0.01437236438743681,0.9868025709706687
2016-02-16,-1,-0.0017424834806023604,-0.0015125144931459715,-0.003479942685445937,0.012313916286639704,0.9886013798744956
2016-02-18,-1,-0.0017360198820776597,-0.001510709024311024,-0.002183532177324992,0.011805273168444316,0.9899673025103038
2016-02-22,-1,-0.00135083736244833,-0.001121941146620846,-0.003479942685445937,0.01154820544463402,0.9901171282312704
2016-02-24,-1,-0.0006123188624125669,-0.0005202714104314019,-0.007794586373840091,0.011530996072531729,0.9893341367425242
2016-02-26,1,0.0007574392344338857,0.0009215302908383914,-0.009827495920224213,0.011530996072531729,0.9878639889280446
2016-03-01,1,0.0012152995473905513,0.0014517118442674663,-0.009827495920224213,0.011846690908789124,0.9874354127012361
2016-03-03,1,0.0021308288583311843,0.002601849790438693,-0.012264571521161196,0.011846690908789124,0.9847143287201512
2016-03-07,1,0.0023860950276937054,0.00287918663741851,-0.012264571521161196,0.011846690908789124,0.9838623240823713
2016-03-09,1,0.0016490094826041534,0.001998262844083288,-0.011541440295259784,0.011846690908789124,0.9842083259282339
2016-03-11,1,0.001758708083272772,0.0021169004604393946,-0.011541440295259784,0.011846690908789124,0.9843226052095291
2016-03-15,1,0.0026266248801011076,0.0031260374204091683,-0.011541440295259784,0.00914352314297081,0.986009388011298
2016-03-17,1,0.0036360558508624122,0.00431773502242694,-0.011541440295259784,0.005482916846953705,0.9863935567567303
2016-03-21,1,0.003815250913594544,0.004516431397439573,-0.009784710435540349,0.00436902540524719,0.9873134232364225
2016-03-23,1,0.002740486529233605,0.003298440492426947,-0.008119861616045672,0.004780521016403571,0.9895427882269135
2016-03-28,1,0.003479588635206151,0.004136549329749383,-0.008119861616045672,0.004780521016403571,0.990525193235805
2016-03-30,1,0.0036094014595022825,0.004284710275922656,-0.006155110388894997,0.004780521016403571,0.9903090382842853
2016-04-01,1,0.0020179887352365614,0.0024852226705993448,-0.001174784439212287,0.006997880595468476,0.9928566174373318
2016-04-05,1,0.0014313929412208724,0.0018055301675067752,0.0006276861683470964,0.006997880595468476,0.9936446864323656
2016-04-07,1,0.00133900856613951,0.0016968081264949278,0.0005079020084706614,0.006997880595468476,0.9935684800679092
2016-04-11,1,0.001498771993477675,0.001818837938756813,-0.0007154142258955674,0.004592999209554971,0.9943274085471243
2016-04-13,1,0.0017161643285858843,0.0020652613366771667,-0.0008663752455376995,0.005742481939789872,0.9924739012722401
2016-04-15,1,0.001839696394022698,0.002203408629408989,-0.007298775925954203,0.005742481939789872,0.9908756031561048
2016-04-19,1,0.0018123417362950784,0.0021707870034884886,-0.00808715202104492,0.006997880595468476,0.9904175719725363
2016-04-21,1,0.001944410953898075,0.0023125130471001966,-0.012754092600189929,0.006997880595468476,0.9887113241202501
2016-04-25,1,0.001321736071034621,0.0015882247605506327,-0.011548871815930206,0.002680894096412222,0.9902296336915765
2016-04-27,1,0.0021850684838932433,0.0025851573673940044,-0.011548871815930206,0.007935772187403564,0.990284487319435
2016-04-29,1,0.002705751904367556,0.003165630427929709,-0.011548871815930206,0.002608244502767517,0.9897522368629132
2016-05-03,1,0.0023782011031280702,0.002759405303590811,-0.011548871815930206,0.008757317646697462,0.9891415071391872
2016-05-05,1,0.0017705600663058874,0.00203869238917421,-0.01006614162254865,0.011682505846436972,0.9887796485177158
2016-05-09,1,0.0012902802460600191,0.0014485522865581091,-0.01006614162254865,0.011682505846436972,0.9884657293368987
2016-05-11,1,0.0013286825502397228,0.0015085271761197297,-0.008385975863375738,0.008757317646697462,0.99004426932277
2016-05-13,0,-4.351378849955359e-05,4.89726521680768e-06,-0.007961835971437256,0.008757317646697462,0.9909290428446831
2016-05-17,1,0.000882565063502246,0.0010354994242134622,-0.008176638002331982,0.005866101636148781,0.990954319309799
2016-05-19,1,3.1974614772955514e-05,8.004987363513988e-05,-0.007353060971002088,0.008757317646697462,0.9920987703083395
2016-05-23,1,1.5569383125096237e-05,6.253409847453397e-05,-0.007353060971002088,0.011754143743216991,0.9910907372253235
2016-05-25,1,0.0002227139992881686,0.00025600051549066094,-0.007353060971002088,0.011934115745490814,0.9911749210157677
2016-05-27,-1,-9.12034385402046e-05,-5.276454928635777e-05,-0.007961835971437256,0.007254509629064923,0.986606781098444
2016-06-01,-1,-0.000786706846159942,-0.0005833875698447393,-0.007961835971437256,0.014490598943411436,0.9848694208933889
2016-06-03,-1,-0.00011530834901977706,-1.6308462551268535e-05,-0.007961835971437256,0.01828711534367815,0.9839515904696513
2016-06-07,-1,-0.00126698529991883,-0.000972161545372087,-0.008176638002331982,0.01828711534367815,0.9834068947310505
2016-06-09,-1,-0.0017032731986593543,-0.0013295257995570575,-0.008176638002331982,0.020161730863965093,0.9822627927610483
2016-06-13,-1,-0.0022039090959806284,-0.0017835702790964536,-0.0019317156822055768,0.020161730863965093,0.9816693961112015
2016-06-15,-1,-0.001581392832819585,-0.0012953889979477455,-0.0019317156822055768,0.020161730863965093,0.9815545327333611
2016-06-17,-1,-0.0014375547085317,-0.0011578182995892112,-0.002324328949995762,0.020161730863965093,0.9820466168965636
2016-06-21,-1,-0.0017379802400935888,-0.0013625874949932742,-0.003659319497936106,0.01828711534367815,0.9828829069845997
2016-06-23,-1,-0.0007585651413687194,-0.0005396603845701183,-0.003659319497936106,0.017196392052135738,0.983184627362387
2016-06-27,-1,-0.004654750952972198,-0.003933716814543171,0.001177554475354928,0.017196392052135738,0.986263655186767
2016-06-29,-1,-0.0028104575107227832,-0.0023193647076379573,-0.0034443127269838266,0.012004714386002285,0.9890706225760343
2016-07-01,-1,-0.0014273639529316278,-0.0011157758095011279,-0.003659319497936106,0.007804270264867112,0.9913302617782548
2016-07-06,-1,-0.001294782179063205,-0.0010117682529713363,-0.003659319497936106,0.007804270264867112,0.9915004139343424
2016-07-08,1,0.00033032679817774626,0.0003507329986680379,-0.003659319497936106,0.007641204379815292,0.9922980844322709
2016-07-12,1,0.0008241209928192626,0.00085542284346561,-0.004771795658733866,0.007017984396673684,0.9926940915014527
2016-07-14,1,0.0008525274889690532,0.0009299602769358655,-0.003659319497936106,0.007017984396673684,0.9935860747909129
2016-07-18,1,0.0008085454728439542,0.0008845221348302032,-0.0035550160314562393,0.007641204379815292,0.9931353771798188
2016-07-20,1,0.0008055469988439058,0.0009054934196846893,-0.0022488213627130426,0.007641204379815292,0.9933729325747337
2016-07-22,1,0.0013246522035050357,0.0015092868765375967,-0.0022488213627130426,0.007743127312199747,0.9934599891492916
2016-07-26,1,0.0014801161714181339,0.0016782593148730774,-0.003531746201159338,0.007743127312199747,0.993078414331466
2016-07-28,1,0.001573823596028191,0.0018021586616355067,-0.003531746201159338,0.007090245783118113,0.9937460143033001
2016-08-01,1,0.0012453013809636366,0.0014077044282957635,-0.0025408556537388576,0.007090245783118113,0.9938404773823167
2016-08-03,1,0.001301473083893024,0.0014766621832193805,-0.004584048662348846,0.004615664889469586,0.9934395149664136
2016-08-05,1,0.002188948969082917,0.002516606589493627,-0.004584048662348846,0.0032051406910427824,0.9935710817928128
2016-08-09,1,0.0021008057787054017,0.0024469730025431548,-0.004584048662348846,0.0034663824939139823,0.9936088060239741
2016-08-11,1,0.002298323579453226,0.0026822924091510062,-0.00923182989256854,0.0033317254987463483,0.9911842323595238
2016-08-15,1,0.002149648037685795,0.0024531628574236304,-0.00923182989256854,0.0033317254987463483,0.9904680924251661
2016-08-17,1,0.002653617473308137,0.003068347193631379,-0.00923182989256854,0.0039903424658596824,0.9900036891994772
2016-08-19,1,0.003072450057204755,0.0035469765827921265,-0.00923182989256854,0.002194191882418533,0.9895453746202546
2016-08-23,1,0.0018678106104236167,0.002064913949431521,-0.00871647654457999,0.0039903424658596824,0.9897659115806793
2016-08-25,1,0.0013923674655218813,0.0014841142025691094,-0.00906010842133368,0.003106196882182218,0.9893424121618952
2016-08-29,1,0.0012333993262110667,0.0012894747425629468,-0.010762160960776469,0.0015918886916483955,0.9886176867052734
2016-08-31,1,0.0007738782631717399,0.0008138286375345456,-0.006632943653177363,0.0032504024310172214,0.9896187233311033
2016-09-02,1,0.0006701463946529792,0.0007091005613809214,-0.006632943653177363,0.0036765672240370254,0.9897848025476186
2016-09-07,1,0.0004405317662797914,0.0004558598261947752,-0.005659602689710633,0.0038012308264103703,0.9901040352317402
2016-09-09,-1,-0.0013323941084441714,-0.0011348937172904155,-0.005500607356316965,0.0038012308264103703,0.9922152105770503
2016-09-13,-1,-0.0005201978680077549,-0.00042798083905985757,-0.005500607356316965,0.0035017181306073145,0.9929180606195648
2016-09-15,-1,-0.00047867559789176346,-0.00035861589250002317,-0.005500607356316965,0.003918640560998597,0.9930787302450768
2016-09-19,-1,-0.0004786101135068922,-0.00040142519108633215,-0.005500607356316965,0.003918640560998597,0.993171529189043
2016-09-21,1,0.0007889299952729262,0.0009091541535246495,-0.005500607356316965,0.003918640560998597,0.9938271235508231
2016-09-23,1,6.169834900175892e-06,2.3154275413364446e-05,-0.005150715167133144,0.003918640560998597,0.9943211651021246
2016-09-27,-1,-0.0009529206704691124,-0.0008360360479471691,-0.004376817583939603,0.003918640560998597,0.9948967668827884
2016-09-29,-1,-0.0009463085417124053,-0.0008272971867475693,-0.005150715167133144,0.00361183199332195,0.9947950090767308
2016-10-03,-1,-0.0007876423525989872,-0.0006833968164864795,-0.005150715167133144,0.004718989588534178,0.9937674712414765
2016-10-05,-1,-0.0014050939839052893,-0.001177440286004647,-0.0054933464693108685,0.003918640560998597,0.993902139848587
2016-10-07,-1,-0.0014565092442593794,-0.0012329721160525486,-0.004276012718288493,0.0053528929551241704,0.9931808742763166
2016-10-11,-1,-0.0023976734389938156,-0.002009149190451981,-0.002856632183145611,0.008898064182109526,0.9911443823679408
2016-10-13,-1,-0.002200612364491982,-0.0018275919385973998,-0.004276012718288493,0.012610081319512328,0.9907583936676576
2016-10-17,-1,-0.0020074280570873244,-0.0016899945099520257,-0.002856632183145611,0.013827946721389456,0.9885552461484615
2016-10-19,-1,-0.0014997607813251686,-0.001241092187164813,-0.002856632183145611,0.012839646585301739,0.9892332573933381
2016-10-21,-1,-0.001704010216090388,-0.0014425924362019022,-0.0019819157765182996,0.012839646585301739,0.9894582339736289
2016-10-25,-1,-0.0013807683832658636,-0.0011802103274072737,-0.0014172444119712087,0.012839646585301739,0.9892605592395209
2016-10-27,-1,-0.0017635183069094383,-0.001499834152014973,-0.0006287281729003454,0.012839646585301739,0.9890645168264831
2016-10-31,-1,-0.0008303375208079931,-0.0006732039399336821,-0.0014172444119712087,0.012540833462954155,0.9899468557646283
2016-11-02,-1,-0.001446388291754822,-0.0011827775749950623,-0.0014172444119712087,0.01323134647575626,0.9892352955415888
2016-11-04,-1,-0.000944772724933772,-0.0007319368602265973,-0.002394029083710944,0.013620203151714937,0.9888745550878837
