Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-19,-1,-0.002024863275740923,-0.0017573315483160417,-0.006727158183611703,0.007725734220511402,0.990964121863545
2016-10-21,-1,-0.002089982329692637,-0.00181528492562487,-0.006727158183611703,0.007725734220511402,0.9908594353200929
2016-10-25,-1,-0.002527839256329369,-0.002194478654823683,-0.004708183371325114,0.008366022749383157,0.9901193307078008
2016-10-27,-1,-0.002398465779287506,-0.002091287278370848,-0.0039497190318818435,0.008366022749383157,0.9902860388112831
2016-10-31,-1,-0.0017752125965939563,-0.0015469168704041738,-0.006132461985933231,0.007320084621700423,0.9912546348470694
2016-11-02,-1,-0.002699371805775507,-0.002343157582629844,-0.00443386193232952,0.008366022749383157,0.9903712221402681
2016-11-04,-1,-0.0022365148452709,-0.001975146080108113,-0.00443386193232952,0.008366022749383157,0.9908504672728563
2016-11-08,-1,-0.0010656956236224724,-0.0009428650950425408,-0.00443386193232952,0.008366022749383157,0.9920851539899596
2016-11-10,1,0.0002179314665071719,0.000269420709165214,-0.00443386193232952,0.007881954540581344,0.9934917016807286
2016-11-14,1,0.00048246857353817523,0.0005864863181229775,-0.00379921558041495,0.006857318668136691,0.9940458770883743
2016-11-16,-1,-0.0005125177946755,-0.0003748243498267833,-0.006132461985933231,0.0054788353709203175,0.9936659664722445
2016-11-18,1,0.00030592700278185195,0.0003477067878945558,-0.006132461985933231,0.0068729698089262815,0.9928833129393341
2016-11-22,1,0.001484934340263029,0.0017495382769701917,-0.006132461985933231,0.005997978549474464,0.9930903869492297
2016-11-25,1,0.0018976753776640716,0.002232554208001775,-0.006634681925876283,0.005997978549474464,0.9927181601604773
2016-11-29,1,0.0017531708411759146,0.0021004849198519833,-0.006536876878310531,0.005997978549474464,0.9931001775457238
2016-12-01,1,0.0022105551854558515,0.002623622098384326,-0.0043922581411089965,0.003226570961856886,0.9940392945286983
2016-12-05,1,0.002133628099550853,0.002561285895358233,-0.0037323315509079314,0.0034746562116748305,0.9946466726562999
2016-12-07,1,0.0028795601255093735,0.0034255816669807706,-0.004244441129373709,0.002849903653103748,0.994429584160129
2016-12-09,1,0.0030356190747837294,0.0035951280202208462,-0.004978550252763517,0.00260001122853208,0.9940973698965127
2016-12-13,1,0.0027155336189634933,0.00319186636950678,-0.004978550252763517,0.002849903653103748,0.9944192271804095
2016-12-15,1,0.0018130528029078653,0.002129487416461486,-0.0035319606690802996,0.002849903653103748,0.9953791102274268
2016-12-19,1,0.002400773909409768,0.002778537394617089,-0.0035319606690802996,0.0009419041155855304,0.9955518243460341
2016-12-21,1,0.0024583152910255916,0.0028335985978863824,-0.004978550252763517,0.00039353479626343395,0.993566066947592
2016-12-23,1,0.002182149501785952,0.002519131434644054,-0.003788050781521387,0.0011825170012475861,0.9936475040749483
2016-12-28,1,0.0020172288633779015,0.0023407945418566535,-0.003788050781521387,0.0009487279552975801,0.9934195798767755
2016-12-30,1,0.0019214649887915323,0.0022335971591141207,-0.004978550252763517,0.0009487279552975801,0.9931104690272154
2017-01-04,1,0.0020030298990045357,0.0023244232815087737,-0.004978550252763517,-0.0003367699786224242,0.9929315219116523
2017-01-06,1,0.0018601228025451257,0.00215863690253955,-0.0033387460105720823,-0.0003367699786224242,0.9931845421953784
2017-01-10,1,0.0016210825563426254,0.0018911877995894198,-0.003628101509131197,-0.0003367699786224242,0.9933438556930452
2017-01-12,1,0.0016144805675345844,0.0018808096646730685,-0.003628101509131197,-8.405779998164859e-05,0.993336857650293
2017-01-17,1,0.0014586230903941525,0.0017026078495958068,-0.003628101509131197,0.004654194592785549,0.993029047411966
2017-01-19,1,0.0013736871539926664,0.0016048454972342992,-0.003628101509131197,0.004654194592785549,0.9931858340762028
2017-01-23,-1,-0.00015692654967367539,-0.00011697233558556065,-0.0019064423240411298,0.005063453342007034,0.9952846344320565
2017-01-25,1,0.0005355587227977719,0.000660938879713235,-0.003628101509131197,0.0035695477092769407,0.9954205528900174
2017-01-27,1,0.00018057542669411015,0.0002637046475676809,-0.003628101509131197,0.004529795678350881,0.9953945348269387
2017-01-31,-1,-0.00027788802993389093,-0.00027004869704567525,-0.0036141471062547644,0.005063453342007034,0.9950436876522211
2017-02-02,-1,-0.0009476575316337099,-0.0008207333301203531,-0.0036141471062547644,0.005063453342007034,0.994936102984646
2017-02-06,-1,-0.0011647279414102216,-0.0009971082588446632,-0.004355971748817005,0.005063453342007034,0.9947173848612929
2017-02-08,-1,-0.0015351997039772791,-0.0013183912517280517,-0.004423175885160648,0.005063453342007034,0.9947955459844416
2017-02-10,-1,-0.001388735366116296,-0.001169455443918489,-0.0046744980483527255,0.005120014921242387,0.9936892448929207
2017-02-14,-1,-0.00036396293880149846,-0.0002895767178467234,-0.0050798785328808604,0.0037059672923507687,0.9935810252626914
2017-02-16,-1,-0.0001353609266269436,-8.948110163773949e-05,-0.0050798785328808604,0.004512074430406783,0.9935788601240023
2017-02-21,-1,-8.351698729974064e-05,-4.232832967568636e-05,-0.006739276484135381,0.0010924369411712306,0.9931281997732052
2017-02-23,-1,-0.0010231099902887112,-0.0008495605957010819,-0.00468860383863768,0.0044681882003159935,0.9937262917545461
2017-02-27,-1,-0.0010630660244660942,-0.000891122833249979,-0.00468860383863768,0.003624494332061275,0.9937860979420663
2017-03-01,-1,-0.0008613569815866345,-0.0007037094914201192,-0.00468860383863768,0.003624494332061275,0.9941251142799451
2017-03-03,-1,-0.0013213008070946722,-0.0010821950786652056,-0.00468860383863768,0.0044681882003159935,0.9938500069820839
2017-03-07,-1,-0.001827938376092811,-0.0015183250727145339,-0.00468860383863768,0.004704922003979173,0.9936130093091246
2017-03-09,-1,-0.002269704031819102,-0.0018966960712580544,-0.002928950528779829,0.004704922003979173,0.9936082697910402
2017-03-13,-1,-0.0019957092526980734,-0.0016576475008219516,-0.0018350214861524454,0.004448659032572649,0.9950850367112909
2017-03-15,-1,-0.001992730816829342,-0.0016675325723927998,-0.0018350214861524454,0.003624494332061275,0.9954832772151766
2017-03-17,-1,-0.001946205508186092,-0.0016195444482132865,-0.002928950528779829,0.0031298767457313696,0.9954155287340245
2017-03-21,-1,-0.0028980819160771875,-0.0024378812030468548,-0.0014173913201986216,0.004704922003979173,0.9946989109100466
2017-03-23,-1,-0.0026515503621763643,-0.00221731953248325,-0.0018350214861524454,0.0048545156611764645,0.9938891631880732
2017-03-27,-1,-0.0024373381339886733,-0.002062118208140942,-0.0018350214861524454,0.0048545156611764645,0.9944442420365702
2017-03-29,-1,-0.0026498595990731948,-0.0022097291863662355,-0.004075988726801644,0.0032011259323768775,0.9946647555716629
2017-03-31,-1,-0.0025403544030966375,-0.0021109175598193718,-0.004075988726801644,0.002690023032591505,0.9950801810167855
2017-04-04,-1,-0.0015855483601212115,-0.0013257714172974278,-0.004075988726801644,0.002180081611450776,0.9950910272381166
2017-04-06,-1,-0.0009398625067311916,-0.0008169942959814244,-0.004075988726801644,0.002180081611450776,0.9950092102173789
2017-04-10,-1,-0.0007363206836293915,-0.0006439991860857366,-0.0053880124157376415,0.001972369033413795,0.9947885309780912
2017-04-12,-1,-0.0008500075345709818,-0.0007589298688400117,-0.0053880124157376415,0.003370248757317513,0.9946069546829974
2017-04-17,-1,-0.0009860519796320013,-0.0008759962540767804,-0.0053880124157376415,0.0026362474929740812,0.9940173310810255
2017-04-19,-1,-0.00016164775151949966,-0.0001432431695928556,-0.0062267130417491936,0.0001712250365037467,0.9930903831783957
2017-04-21,-1,-0.00046691242248627,-0.0004644407795673304,-0.0053880124157376415,0.0009456005958360695,0.9936294188780689
2017-04-25,-1,-0.0008297645678814509,-0.0007657088872049549,-0.0053880124157376415,0.002802492105065381,0.9934429204033541
2017-04-27,-1,-0.0009716948940710001,-0.0009122651159468773,-0.0058376472356743425,0.002802492105065381,0.9927034829329251
2017-05-01,-1,-0.0012693931621692053,-0.001161997600850896,-0.0058376472356743425,0.002802492105065381,0.9927685612529836
2017-05-03,-1,-0.00046485256492749685,-0.000446636430908872,-0.0058376472356743425,0.002802492105065381,0.9924365950328108
2017-05-05,-1,-0.0002996404363427252,-0.0002448911490767307,-0.0058376472356743425,0.003848782748443294,0.9920162314083549
2017-05-09,-1,-0.0005565760355663073,-0.0005353852346067084,-0.008200445179242795,0.003848782748443294,0.9919871598418046
2017-05-11,-1,-0.0008522910970478516,-0.0008137315637964859,-0.005963775963438384,0.003848782748443294,0.991922783042409
2017-05-15,-1,-0.001080927529423545,-0.0010503195994840467,-0.005963775963438384,0.0049189249303596555,0.9904244976213834
2017-05-17,-1,-0.0017724007287936005,-0.0016781757646715325,-0.0032582504090704935,0.008505324312124096,0.9905925152180557
2017-05-19,-1,-0.0009714468855197524,-0.0009647510088771256,-0.004183139741335674,0.006437920716925868,0.9915255515563609
2017-05-23,-1,-0.0006882521793017881,-0.000663802015257266,-0.009767484459267839,0.006437920716925868,0.9903447719693299
2017-05-25,-1,-0.0016190395897712731,-0.0015311792391819318,-0.007242211236732219,0.006437920716925868,0.9912377378147823
2017-05-30,-1,-0.0015590614459089663,-0.0014885282324410525,-0.00844722801988445,0.006437920716925868,0.9905409753947017
2017-06-01,-1,-0.0009801526220444513,-0.0009771012771727762,-0.00844722801988445,0.004133126472787838,0.9910542562533122
2017-06-05,-1,-0.0006863366128693884,-0.0006617169329259652,-0.00844722801988445,0.003663875108658227,0.9907132728510201
2017-06-07,-1,-0.0009179653062636091,-0.000916535930601149,-0.009320043596324093,0.003663875108658227,0.9892096314888038
2017-06-09,-1,-0.0005415791671749837,-0.0004963928315879897,-0.009320043596324093,0.0016064506072427849,0.9895195591367586
2017-06-13,1,0.00011052448348449054,0.00024312395280429324,-0.007242211236732219,0.003450285152241281,0.9909631662377555
2017-06-15,-1,-0.00010023731846861355,-8.649882269273117e-05,-0.007242211236732219,0.0016064506072427849,0.9914020665155269
2017-06-19,1,0.00013915641567690122,0.0002273257796007002,-0.00663084980439555,0.0017727485013618353,0.9916150164701477
2017-06-21,-1,-0.0012655130577565693,-0.0011605455232645621,-0.005103581726088005,0.0020470671567036245,0.9928241519996367
2017-06-23,-1,-0.001563011384730301,-0.0014059676302279273,-0.006880995372315642,0.0020470671567036245,0.9910648647349047
2017-06-27,-1,-0.0019231056971370066,-0.0017250374845662146,-0.005103581726088005,0.0034315828400481724,0.9913798466225756
2017-06-29,-1,-0.0020845780290061847,-0.0018694635066131178,-0.006880995372315642,0.006317565010055158,0.9906406250807932
2017-07-03,-1,-0.0016233310168802628,-0.0014522204995450019,-0.007298502982471174,0.0038242523655544246,0.9911605510367821
2017-07-06,-1,-0.002757465072366877,-0.0024727558707898813,-0.006220530366724226,0.006317565010055158,0.992018362366233
2017-07-10,-1,-0.0025842645375930553,-0.0023546287008960327,-0.0060233884864835645,0.006317565010055158,0.9919657756510933
2017-07-12,-1,-0.0016194834095710055,-0.001516071515142181,-0.0060233884864835645,0.003825626755140815,0.993017190959096
2017-07-14,-1,-0.001184720879411766,-0.0011401723999967992,-0.007298502982471174,0.0031363517822278293,0.9927304841398589
2017-07-18,-1,-0.0012346126246979817,-0.0011602928231674364,-0.008826279252864885,0.003825626755140815,0.9923227681349391
2017-07-20,-1,-0.001420524561790998,-0.0013237281764172954,-0.009026661510290902,0.003825626755140815,0.9922525961576621
2017-07-24,-1,-0.0027619029072552324,-0.002527900441797364,-0.006998718197436821,0.003825626755140815,0.9941609667263307
2017-07-26,-1,-0.002401817653802509,-0.0022109389110332245,-0.008194718534223811,0.003481416246140564,0.9940535590984756
2017-07-28,-1,-0.002486878552846904,-0.0022767261121638327,-0.006998718197436821,0.003481416246140564,0.9943866600333522
2017-08-01,-1,-0.0025901374789305664,-0.0023620748435524506,-0.006384068707040627,0.003481416246140564,0.9947414296091542
2017-08-03,-1,-0.0018354842309148962,-0.0017113652251179833,-0.006930192078266032,0.001705245924447226,0.994613294271276
2017-08-07,-1,-0.0019300481686113883,-0.0017943073378918557,-0.008194718534223811,0.004835877185116844,0.993000848900916
2017-08-09,-1,-0.0015482043322214481,-0.0014660228606664504,-0.008571216420696255,0.004956037912803378,0.9912366489581691
2017-08-11,-1,-0.0023555409516663487,-0.002157220146770932,-0.008378907436693558,0.004956037912803378,0.9917418290796555
2017-08-15,-1,-0.0021211855085997164,-0.0019672361636421465,-0.008142155159931257,0.007106244463204238,0.9914316377423752
2017-08-17,-1,-0.0025872008559022137,-0.002374732594797787,-0.008142155159931257,0.007106244463204238,0.9910901208171954
2017-08-21,-1,-0.002603475830386088,-0.002408355525160763,-0.008378907436693558,0.007866716314010492,0.989747646881937
2017-08-23,-1,-0.0024634134736913286,-0.002297436439501196,-0.006991588379089281,0.008098789760318113,0.9890390538484218
2017-08-25,-1,-0.001995603307375413,-0.0019042156572413016,-0.006991588379089281,0.008686021794221909,0.9887471814100304
2017-08-29,-1,-0.0019168105908855685,-0.001836501129081541,-0.0089021579827338,0.008686021794221909,0.9875868215550422
2017-08-31,-1,-0.0015205048237811403,-0.0015003249484226379,-0.0089021579827338,0.008098789760318113,0.98822051674039
2017-09-05,-1,-0.0012109821373952026,-0.0011999461079393984,-0.0074579211824795984,0.008613733440704381,0.9887846818622853
2017-09-07,-1,-0.0021492937689911768,-0.0020509691825688486,-0.0074579211824795984,0.008613733440704381,0.9900941024114368
2017-09-11,-1,-0.0020960658873108505,-0.002031975292112974,-0.008033735102812394,0.008613733440704381,0.9884678952794004
2017-09-13,-1,-0.0015307721540469652,-0.0015104938755238992,-0.011075802250498746,0.00700639314967909,0.9888435006309894
2017-09-15,-1,-0.0016330043199023884,-0.0016009259669862428,-0.008033735102812394,0.006059268721969772,0.9897228361983923
2017-09-19,-1,-0.0012909267677599793,-0.0012834989996697774,-0.007195686126835837,0.006059268721969772,0.9901171441172042
2017-09-21,-1,-0.0005211003223523109,-0.00043106664229103744,-0.007195686126835837,0.005976623682746903,0.9900709882237781
2017-09-25,1,0.00020289438968660223,0.0004029721343501271,-0.008561655322569072,0.004178458038208249,0.9869518012692428
2017-09-27,-1,-0.0005448819081412014,-0.0004275894574586321,-0.012536606168179787,0.004178458038208249,0.9868607878306549
2017-09-29,-1,-0.0007846565159468879,-0.0007104723406619255,-0.014131485207281743,0.004178458038208249,0.9857074766442482
2017-10-03,1,0.00010572416146504974,0.00030470539995573797,-0.01793177603462117,-0.0024574631651060022,0.9850862519270706
2017-10-05,-1,-0.0004962969007617472,-0.00041666115499847806,-0.01793177603462117,-0.003010781204445045,0.9856860298398447
2017-10-09,-1,-0.002480226661550457,-0.002277401299453282,-0.013764896015137647,-0.0007742907137829646,0.9882029295233346
2017-10-11,-1,-0.0023248012835949037,-0.0021840070689809186,-0.013640778707751908,0.0006211448946268857,0.9882530247901258
2017-10-13,-1,-0.0020756771296154557,-0.00198458665829473,-0.013640778707751908,0.005488095431386253,0.9867354318161295
2017-10-17,-1,-0.0022703878445182292,-0.0021213669814342914,-0.018524839906261498,0.0006211448946268857,0.9818437220583284
2017-10-19,-1,-0.0016875780406665005,-0.0016137598788368045,-0.018524839906261498,0.0006211448946268857,0.9816064860465344
2017-10-23,-1,-0.0033365064017319727,-0.0031021508216654906,-0.01793177603462117,-0.0005348404570577773,0.9852078617368603
2017-10-25,-1,-0.004286081720029622,-0.0039664711499617636,-0.012344287431890604,0.0006211448946268857,0.9856354176714391
2017-10-27,-1,-0.005540936503062858,-0.005063784825585766,-0.00931922667718711,0.002646419926098422,0.9864040336960382
2017-10-31,-1,-0.00604708257316676,-0.005536398092780868,-0.006582030074183386,0.005488095431386253,0.9856888967240423
2017-11-02,-1,-0.005861948002318547,-0.005432921282443373,-0.008827332796816826,0.005488095431386253,0.9848294997373535
2017-11-06,-1,-0.004556568834751563,-0.004325620675631034,-0.010357237375506641,0.003929711368083106,0.9852844999485003
2017-11-08,-1,-0.004216408583189673,-0.004028289275994483,-0.010357237375506641,0.0038303913432715915,0.9852944654240545
2017-11-10,-1,-0.00388704449597373,-0.0036796624145550858,-0.010357237375506641,0.003073983487875199,0.9866576059042053
2017-11-14,-1,-0.008887376815435121,-0.008093674038264144,-0.008350786307139917,0.0038303913432715915,0.9900169184054141
2017-11-16,-1,-0.00789070751190052,-0.007203635985363747,-0.008350786307139917,0.0038303913432715915,0.9912395843571715
2017-11-20,-1,-0.00815376907924647,-0.007437150994997569,-0.008350786307139917,0.0038303913432715915,0.9913628332195957
2017-11-22,-1,-0.006869900358141972,-0.006349652104079421,-0.00806307080606729,0.003073983487875199,0.9925896084106025
2017-11-27,-1,-0.007517461202325654,-0.006858002045554036,-0.00806307080606729,0.003073983487875199,0.992453940922097
2017-11-29,-1,-0.006508268731868634,-0.005959769059881961,-0.00806307080606729,0.0012888756003581019,0.9939253506580268
2017-12-01,-1,-0.00688831369452776,-0.006349913020789504,-0.005912142729335773,0.0031021598318784005,0.9922981288011036
2017-12-05,-1,-0.006588403998664634,-0.006120323691075542,-0.00440768168689778,0.006251981672495874,0.9909852498507706
2017-12-07,-1,-0.006106519380509136,-0.005720954976168074,-0.004689228248997296,0.006251981672495874,0.9909677112715495
2017-12-11,-1,-0.005802990100421877,-0.005449121651656962,-0.004689228248997296,0.011335767989622412,0.9892025413884915
2017-12-13,-1,-0.006639640350759807,-0.006124019504920289,-0.004689228248997296,0.00964223486818424,0.989124320548943
2017-12-15,-1,-0.005987927883250711,-0.005584114220908782,-0.008362301294023235,0.006251981672495874,0.9870470358494872
2017-12-19,-1,-0.005911019422458431,-0.005516239925028268,-0.013758298908224345,0.006251981672495874,0.9848395176993936
2017-12-21,-1,-0.005860704917367051,-0.005483402449191733,-0.013758298908224345,0.010920527841211046,0.9828345937602797
2017-12-26,-1,-0.005155215031431685,-0.004905052230898794,-0.018522062914336047,0.010920527841211046,0.9818105819626425
2017-12-28,-1,-0.004950574868229656,-0.004731215177450504,-0.018522062914336047,0.010920527841211046,0.9813206093558935
2018-01-02,-1,-0.0027809914821604587,-0.0027220318497586872,-0.021863441725477748,0.010539492266405655,0.9817457686833102
2018-01-04,-1,-0.0016180532196835755,-0.001439358511523808,-0.024450986804069028,0.005890624275105912,0.9818499383699767
2018-01-08,-1,-0.0018452635757829218,-0.001685533610064581,-0.02731168001368118,0.01042285877389801,0.9792051222516067
2018-01-10,-1,-0.0004471485318160419,-0.00012431454439975373,-0.029591166221481936,0.00020626550244834765,0.9779969109483656
2018-01-12,-1,-0.0007057691323199102,-0.0004393889357905957,-0.029591166221481936,0.0013425397531909797,0.9769890929390876
2018-01-17,-1,-0.0034997554141310274,-0.003413510577474418,-0.024450986804069028,0.01042285877389801,0.9801690504477779
2018-01-19,-1,-0.005702724514927652,-0.005383532772568827,-0.016928877875016478,0.013549322396181103,0.9822071769902783
2018-01-23,-1,-0.0034905812336335387,-0.0034396905770035222,-0.020352205451295954,0.010341601568094837,0.9830111556622312
2018-01-25,-1,-0.004699715449891528,-0.004532139131548464,-0.01778802572776514,0.010341601568094837,0.9839250622532096
2018-01-29,-1,-0.003664322427014022,-0.0036556231632854214,-0.01778802572776514,0.011648569920935261,0.9834690440836282
2018-01-31,-1,-0.004199068101913627,-0.00408941323305534,-0.017869974492902917,0.00948929623606907,0.9840043389207019
2018-02-02,-1,-0.005472941049001912,-0.005205443549829546,-0.01191933872526338,0.011648569920935261,0.9835082714724546
2018-02-06,-1,-0.005415177444236124,-0.0052070117962247885,-0.010150825269501255,0.011648569920935261,0.9857409553182968
2018-02-08,-1,-0.007374480586258286,-0.006941731511067695,-0.009199312203501347,0.01391519314431262,0.9861220390540023
2018-02-12,-1,-0.005197183022752224,-0.005059449830122675,-0.010150825269501255,0.011648569920935261,0.9856138654399873
2018-02-14,-1,-0.0036827763789162873,-0.0035781554370252545,-0.010451181036221332,0.01079262699231154,0.9861511414542704
2018-02-16,-1,-0.0024253567120281873,-0.002098298590814506,-0.012508859407747786,0.009406148067577015,0.986343806122052
2018-02-21,-1,-0.0038728081260310924,-0.0037829621073388405,-0.010451181036221332,0.01079262699231154,0.9854551284047176
2018-02-23,-1,-0.0034187980206184052,-0.0032710276182699354,-0.017822059937485972,0.01079262699231154,0.9838404098457902
2018-02-27,-1,-0.002295643071061764,-0.0019182094300356225,-0.017822059937485972,0.011846253369393786,0.9821377349367728
2018-03-01,-1,-0.0031527305023412774,-0.00288692264040196,-0.015157770956762505,0.015841258188083938,0.981918283806869
2018-03-05,-1,-0.002443815845127926,-0.002156760760149784,-0.017822059937485972,0.011846253369393786,0.982193380435403
2018-03-07,-1,-0.0020016680956942466,-0.0016669387472411626,-0.017822059937485972,0.011327446091187392,0.9820654976545303
2018-03-09,0,-0.00042715745432501365,0.0001225575131677955,-0.022406888164123586,0.010855905718621255,0.9814435424855301
2018-03-13,-1,-0.0010172200191499335,-0.0005100063849716461,-0.01845173838208898,0.011327446091187392,0.9830750066769987
2018-03-15,0,-0.00032779470741821966,0.0003518153765952013,-0.01845173838208898,0.016430192626539202,0.9819437174140165
2018-03-19,-1,-0.001623101368544878,-0.0012295241725823946,-0.01845173838208898,0.017259299909056523,0.9805460967150564
2018-03-21,-1,-0.002385720145843826,-0.0021534887789275703,-0.015367663771630175,0.01732475887205602,0.9811653400485075
2018-03-23,-1,-0.004943328998743216,-0.004794964201146116,-0.012338505271808202,0.01927298774607741,0.9812037602123105
2018-03-27,-1,-0.0038795934610053027,-0.003809280077359468,-0.012550478493330028,0.01732475887205602,0.9814838047253909
2018-03-29,-1,-0.0035019218849510446,-0.003467127586460594,-0.010035511666041226,0.018732374363304282,0.9816323099838694
2018-04-03,-1,-0.003817552200125322,-0.003780222392286627,-0.010035511666041226,0.018732374363304282,0.9818959337152541
2018-04-05,-1,-0.002464050555999747,-0.002310677958606276,-0.013298275547474642,0.018732374363304282,0.9823913781151993
2018-04-09,-1,-0.003353065716014006,-0.003250239375202317,-0.006954442148352757,0.018732374363304282,0.9832404613511522
2018-04-11,-1,-0.005379964241161623,-0.004969795189215535,-0.003952557474251867,0.023495834219822192,0.9813843691744503
2018-04-13,-1,-0.0028065341890725942,-0.0027430736278772796,-0.006951735122964301,0.016532921655437634,0.9840725659307571
2018-04-17,-1,-0.0019044389456794133,-0.0018773361075112766,-0.00312742871017848,0.012706589481976152,0.9860778155883752
2018-04-19,-1,-0.0009234233665988579,-0.0007312443310680797,-0.0015980278835879293,0.012706589481976152,0.9869537913062479
2018-04-23,1,0.0006664297453438249,0.0010736336059430644,-0.0025937848992908267,0.012706589481976152,0.9881599392387291
2018-04-25,1,0.00013420298206174783,0.0005215128551486561,-0.0025937848992908267,0.012706589481976152,0.9871436619141655
2018-04-27,1,0.0005887004671219003,0.0009702303380005222,-0.0025937848992908267,0.012706589481976152,0.9868159421318426
2018-05-01,0,-0.00012449728527112096,0.00015733236369504776,-0.0025937848992908267,0.012706589481976152,0.986269870405729
2018-05-03,0,-0.00025004685730799627,1.870942501398234e-05,-0.0025937848992908267,0.012706589481976152,0.9871555294008103
2018-05-07,1,0.00027688540247373743,0.0006189868987045192,-0.004525674926227954,0.00920435487580518,0.9863127438675272
2018-05-09,1,0.0020233015682946283,0.002620770861473504,-0.006182813756678904,0.006806965455033945,0.9870475679716145
2018-05-11,1,0.0022376423739610177,0.002879838985750533,-0.004581882324015944,0.008216654881721075,0.9870915844828111
2018-05-15,1,0.0024456570685033475,0.003093969074162809,-0.006373016320286035,0.007489379065767427,0.9868204559660033
2018-05-17,1,0.0032682628963225766,0.004017503136315528,-0.013195261835033282,0.004333150186665507,0.985163005384571
2018-05-21,1,0.003935634015121495,0.004774303757480391,-0.018233729775955207,0.0024384146585582785,0.9842326476448271
2018-05-23,1,0.0014229310012610946,0.0019267776706291362,-0.013195261835033282,0.0024384146585582785,0.988234431581778
2018-05-25,1,0.0034264313173129773,0.004277291228682922,-0.018233729775955207,0.0019626833417994527,0.9863624337244795
2018-05-30,1,0.002859899745711654,0.0036733736461496244,-0.013195261835033282,0.007489379065767427,0.9843869681923509
2018-06-01,1,0.0026938757776554935,0.003466129218401825,-0.016430208112973417,0.007489379065767427,0.983439995390518
2018-06-05,1,0.0028786469600324666,0.003754449492240264,-0.01633909946446927,0.005257989069383538,0.9838560535638309
2018-06-07,1,0.0029494449501365674,0.003823947376437453,-0.01633909946446927,0.006087093714589826,0.9835167645092978
2018-06-11,1,0.00239170842111933,0.003059478111057661,-0.01633909946446927,0.009357832753642666,0.9832126047633787
2018-06-13,1,0.0011564008177316783,0.001529109014489622,-0.01633909946446927,0.009357832753642666,0.9831742056205641
2018-06-15,1,0.0006027859818781357,0.000983646972374343,-0.01016326476503953,0.009357832753642666,0.9851050933172494
2018-06-19,-1,-0.000764468493071255,-0.0006422876561764173,-0.01016326476503953,0.009357832753642666,0.9854208300764908
2018-06-21,-1,-0.000922574345122093,-0.0008013337990523312,-0.013304137706717664,0.009357832753642666,0.983894392049289
2018-06-25,-1,-0.0008735264831607633,-0.0007432350311877979,-0.010607120154760378,0.007917107670753844,0.9851545145847219
2018-06-27,1,0.001734278623087374,0.002148208569358734,-0.010607120154760378,0.004409002377828245,0.9892409153049483
2018-06-29,1,0.0005825762078324832,0.0007997700470816908,-0.007838126516399726,0.00517081812913175,0.9901141688017566
2018-07-03,-1,-0.0008870232758860893,-0.0008182152865969618,-0.007838126516399726,0.0073294134445995186,0.9877301659112523
2018-07-06,1,0.0008498242019256019,0.001055223743887694,-0.007838126516399726,0.005092144424370594,0.9890528624528234
2018-07-10,1,0.0017190414114067187,0.0020514648797176523,-0.007838126516399726,0.00338403271444583,0.9893939700431591
2018-07-12,1,0.0015287216347054293,0.001857986499488625,-0.008376271075342478,0.00338403271444583,0.9892678237597355
2018-07-16,1,0.0007072680619575707,0.0008552179252176408,-0.010715794675775266,0.00338403271444583,0.987993573158815
2018-07-18,1,0.00039689520020680494,0.0005056066326405248,-0.010062981127107296,0.0001911025699584567,0.9881019225783579
2018-07-20,-1,-0.001104756053306677,-0.0010284060387533802,-0.008798968903499972,0.0034333618367350144,0.9905268879124199
2018-07-24,-1,-0.0017358749743488155,-0.0015297461043391276,-0.008376271075342478,0.0034333618367350144,0.9902062963553017
2018-07-26,-1,-0.0009729572196911541,-0.000906754129603079,-0.008953413790955433,0.00483843416728275,0.9893746383161193
2018-07-30,-1,-0.0007201563119530762,-0.0006980071761356117,-0.008953413790955433,0.00483843416728275,0.988804436097855
2018-08-01,1,0.00010735777935606328,0.0002526260184921614,-0.008376271075342478,0.00483843416728275,0.9909538217492847
2018-08-03,-1,-0.000652065280860244,-0.0006383617277526854,-0.008953413790955433,0.005846757784199251,0.9899934304457059
2018-08-07,-1,-0.0006270260770141688,-0.0006106551551908874,-0.011061791821593881,0.005846757784199251,0.9889793116821511
2018-08-09,-1,-0.0016359813233620289,-0.0014675305265736496,-0.011061791821593881,0.005846757784199251,0.9893608178259026
2018-08-13,-1,-0.0032898862653369626,-0.0029071298808566346,-0.00922629879510839,0.007127742815369219,0.9900517154026588
2018-08-15,-1,-0.005317644283040017,-0.0045921352532574,-0.008709679672150314,0.009981337206584073,0.9883397080706294
2018-08-17,-1,-0.004239682259561143,-0.0036958615656592086,-0.008709679672150314,0.009981337206584073,0.9890053774607853
2018-08-21,-1,-0.0031004489672682963,-0.0026976626656524854,-0.008709679672150314,0.009981337206584073,0.9899292673628141
2018-08-23,-1,-0.003826635362010877,-0.0032954060545551493,-0.010191836160949054,0.009981337206584073,0.9884276343101691
2018-08-27,-1,-0.0026143817310879365,-0.0022658320045794945,-0.016781568680224436,0.008165423727240611,0.9861920928630541
2018-08-29,-1,-0.0030806614531011358,-0.0025955623909002593,-0.016781568680224436,0.009315165885108046,0.9859467942229418
2018-08-31,-1,-0.0027511159387320575,-0.002330315392803395,-0.020827818195220428,0.009315165885108046,0.9828359095540625
