Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-07,1,0.0031719260777899605,0.0035809986492365544,-0.006343435463755154,0.0033709421998231173,0.9928795007889806
2014-11-11,1,0.0029907309942879884,0.0033700922709193563,-0.007890633270681244,0.0033709421998231173,0.9924399371233177
2014-11-13,1,0.00193064279349317,0.0021722214546717046,-0.006343435463755154,0.00455669368253259,0.993212953060812
2014-11-17,1,0.0020876300071841557,0.0023542728677151217,-0.008357115575013238,0.0033709421998231173,0.9926312943883199
2014-11-19,1,0.0020715462332882855,0.002339245675509709,-0.008357115575013238,0.005710375003855131,0.9910737038818345
2014-11-21,1,0.0016020046752593577,0.0017489922380099878,-0.008357115575013238,0.005710375003855131,0.9910395654699277
2014-11-25,1,0.001644879735212552,0.0017754223506730197,-0.008357115575013238,0.005979484873363448,0.990650526344171
2014-11-28,1,0.0018953068153470284,0.002072450537630906,-0.008357115575013238,0.010887321320375643,0.989407866864344
2014-12-02,1,0.0014537023879576292,0.0015688087138976997,-0.009474447593137354,0.009002913532877577,0.9890302380457665
2014-12-04,1,0.0013767050264157235,0.0014668502043444255,-0.012553427058695754,0.009002913532877577,0.9879243701876833
2014-12-08,1,0.0006814557853177948,0.0006898830371891572,-0.012553427058695754,0.011463961488240137,0.9874101263718019
2014-12-10,1,0.00025644060189853755,0.0003075498286514506,-0.010081492896000294,0.011463961488240137,0.9873112504191554
2014-12-12,1,4.566396500337201e-05,0.0001246984652667896,-0.009117986539085791,0.010551469085969253,0.9878421809913431
2014-12-16,-1,-0.0012489750926761617,-0.0010101442657722264,-0.006322505474742468,0.010551469085969253,0.9882848062705547
2014-12-18,1,0.0008965273677225497,0.0009386825996061704,-0.006322505474742468,0.007572111657967969,0.9902919843739365
2014-12-22,1,0.00021462405758333714,0.0003232636558012986,-0.006322505474742468,0.0076311836446793305,0.9900446925146466
2014-12-24,1,0.0006701867051593166,0.0007308944991651614,-0.006322505474742468,0.007242782895181563,0.9905246319971787
2014-12-29,1,0.0011105234043465668,0.0011785946382210867,-0.009117986539085791,0.0064197041512497385,0.9915186887327933
2014-12-31,1,0.00032140978510043923,0.0004081707436553928,-0.006322505474742468,0.006722231325598978,0.9915019965405123
2015-01-05,-1,-0.00039611477920826,-0.00021778319094851566,-0.0049388811756196065,0.007242782895181563,0.9917555899282324
2015-01-07,1,4.160788169728347e-05,0.00013273171049569535,-0.0049388811756196065,0.007242782895181563,0.9917477140542886
2015-01-09,1,0.00011093376182794623,0.000194582557947458,-0.0049388811756196065,0.006586657787031561,0.9902261750481575
2015-01-13,1,0.0002656918163355971,0.0003122593076775159,-0.006203665126126753,0.007242782895181563,0.988199968458492
2015-01-15,1,0.0005627535369553433,0.0005853006764664941,-0.010423630348459821,0.007242782895181563,0.9879746133502597
2015-01-20,1,0.0007958433885748506,0.0008103744065970929,-0.010423630348459821,0.008290906343792325,0.9867052286815232
2015-01-22,1,0.00144181146748825,0.0015538262688464214,-0.010423630348459821,0.007896970634602013,0.986482119216461
2015-01-26,1,0.0014063858208574155,0.0015209630272498107,-0.010423630348459821,0.007896970634602013,0.9865682841045857
2015-01-28,1,0.001022900067064959,0.0010949864022355349,-0.01149991666586921,0.007896970634602013,0.986287331879783
2015-01-30,1,0.0006943285259666319,0.0007444125121333756,-0.01001830147506918,0.006667659257442867,0.9876116995792862
2015-02-03,1,0.0007170580456035485,0.000717125352070294,-0.01001830147506918,0.006667659257442867,0.9872960314320658
2015-02-05,1,0.00025633020718369504,0.0003341626472900364,-0.01001830147506918,0.006667659257442867,0.9876055518187654
2015-02-09,-1,-0.0014281358043861092,-0.001182713011444892,-0.01001830147506918,0.007167512133587845,0.9894258053044597
2015-02-11,-1,-0.0016873468288332873,-0.0014116562504281334,-0.007717472984817599,0.007167512133587845,0.9906932244119283
2015-02-13,-1,-0.0022864243982012047,-0.0019421731606020474,-0.007717472984817599,0.008591618642206228,0.9892683400937589
2015-02-18,-1,-0.001022536117933413,-0.000804230275244419,-0.007717472984817599,0.008591618642206228,0.9894248090898805
2015-02-20,-1,-0.0011173777086227452,-0.0008755289026700656,-0.010194589509757625,0.009539167676154935,0.9887988689609843
2015-02-24,-1,-0.0007096320517037795,-0.0005440564502253499,-0.010194589509757625,0.009539167676154935,0.9888185332532239
2015-02-26,-1,-0.001495525179144257,-0.0012269296054939836,-0.011779893421908955,0.009539167676154935,0.9881292822902327
2015-03-02,-1,-0.0015986219025776122,-0.001353824109786384,-0.011779893421908955,0.011190096625684348,0.9873204307715169
2015-03-04,-1,-0.0010382727633553447,-0.0008763622116858339,-0.011779893421908955,0.010285313960829467,0.9876551077803291
2015-03-06,-1,-0.0019302870251841284,-0.0016235324246215693,-0.007342388040106597,0.010285313960829467,0.9885027945388339
2015-03-10,-1,-0.0028162554922867592,-0.002336602946921683,-0.0072966020614016235,0.010285313960829467,0.9889225215450266
2015-03-12,-1,-0.002309181770748909,-0.0018848136716980424,-0.007634841841549381,0.008308605544052453,0.9899920065700824
2015-03-16,-1,-0.001558161798332936,-0.0012738663648786844,-0.006115165046067217,0.005651433057575245,0.9916136403598015
2015-03-18,0,-5.9399244733495044e-05,3.305064264701125e-05,-0.007113614075370418,0.003916263578032461,0.9926889639963502
2015-03-20,1,0.00021522844113984523,0.00024179353508348573,-0.007063638515569333,0.003916263578032461,0.9925923441786514
2015-03-24,1,0.0001053843051799217,0.00012764490989662156,-0.008693101195155456,0.003916263578032461,0.9923327234684901
2015-03-26,-1,-0.001028322787839043,-0.0008938381981990163,-0.006115165046067217,0.007424087193681182,0.9930595191842592
2015-03-30,1,2.1576961541382152e-05,2.7051332666431696e-05,-0.007063638515569333,0.00467812714414224,0.9936474325533309
2015-04-01,1,0.0004423963428839373,0.0005342643691405558,-0.00905250747061213,0.003916263578032461,0.9930820493945101
2015-04-06,1,0.0007238883746162888,0.0008534136000852822,-0.00905250747061213,0.005287800231564598,0.9926111693235472
2015-04-08,1,0.0001628390468949288,0.0002193191930450577,-0.009726242088351315,0.005287800231564598,0.9912986765144746
2015-04-10,-1,-0.0005564546527114361,-0.0004768697096177437,-0.009726242088351315,0.006283052947536241,0.990301153597777
2015-04-14,-1,-0.00024070759029512615,-0.00020774423542281877,-0.009726242088351315,0.006283052947536241,0.9899909746080462
2015-04-16,-1,-0.00045706485612666855,-0.0004035522799374252,-0.010053636341998514,0.007685566851237142,0.9894435140917542
2015-04-20,-1,-0.00016697175180422475,-0.0001467759516477669,-0.010053636341998514,0.007685566851237142,0.9897664722403168
2015-04-22,-1,-0.00013792182834916758,-0.00013728034673936328,-0.010053636341998514,0.007685566851237142,0.9901849088240897
2015-04-24,1,0.00039795783056842426,0.00047696723317313,-0.010053636341998514,0.005625118380774168,0.9909730660499306
2015-04-28,1,0.0001294077852386323,0.00015125167884456108,-0.008820859829638088,0.005625118380774168,0.9913020663859564
2015-04-30,-1,-0.0006996038517142627,-0.0006342960905243553,-0.0047272865979814584,0.005625118380774168,0.9920216668359352
2015-05-04,-1,-0.00045716640959592224,-0.00039351080200363095,-0.005609454544400202,0.00528045638854045,0.9922145124503408
2015-05-06,-1,-0.002286794087373433,-0.001991258832647094,-0.0047272865979814584,0.00528045638854045,0.9930742407186776
2015-05-08,-1,-0.001181018829555154,-0.0010109572086060403,-0.005552541427973601,0.003716904220577788,0.9942065143118926
2015-05-12,-1,-0.0019976229335102944,-0.0016841723507751232,-0.0047272865979814584,0.0031020363766652978,0.994470625237398
2015-05-14,-1,-0.0008957623954446992,-0.0007862501731871436,-0.0047272865979814584,0.0031020363766652978,0.9947511648126948
2015-05-18,-1,-8.536238577879483e-05,-8.485163329333443e-05,-0.0047272865979814584,0.002214565410572075,0.9953727376006335
2015-05-20,1,3.7493141463054e-05,7.970226441175875e-05,-0.0047272865979814584,0.002761539251253515,0.9946850003214398
2015-05-22,1,0.0006245535835087714,0.0008093259765672319,-0.005250489329837685,0.002761539251253515,0.9942912853365566
2015-05-27,-1,-6.542146564262116e-05,-4.862895720664135e-05,-0.008828529934190227,0.002214565410572075,0.9933724139479819
2015-05-29,-1,-0.0002632992930958408,-0.0002376626025728361,-0.011503820813578721,0.0013491710855736765,0.9931178965986419
2015-06-02,-1,-0.0005137233210995272,-0.0004743014706860487,-0.008828529934190227,0.0008135799318381,0.9936188595931452
2015-06-04,-1,-0.0011305224322593847,-0.0010214135623864136,-0.007084618800493398,0.002214565410572075,0.9938289765448064
2015-06-08,-1,-0.001533664752508222,-0.00137845137190097,-0.00520724959675249,0.002780381435159375,0.9934746033655628
2015-06-10,-1,-0.0010106596393867765,-0.0009438573769645548,-0.007922373639782477,0.0025212415641706525,0.9929074165543973
2015-06-12,-1,-0.000793819007114641,-0.0007795414753461405,-0.00520724959675249,0.003834957304637305,0.9928696752178441
2015-06-16,-1,-0.0005503372016695354,-0.0005173534495773193,-0.00520724959675249,0.00572575979144379,0.9926501559205629
2015-06-18,1,0.00014407017452006848,0.0002748358623991233,-0.008169179850162913,0.00572575979144379,0.9922137905555354
2015-06-22,-1,-0.0002354009234529038,-0.00017656518492609863,-0.012475286642058775,0.00572575979144379,0.9917984613993053
2015-06-24,-1,-0.0014150271032426572,-0.0013123147597859848,-0.00663166078283217,0.00572575979144379,0.9923704430141701
2015-06-26,-1,-0.0013624254203482896,-0.0013018777324296546,-0.003953774820034415,0.006653920530446473,0.9926936254761681
2015-06-30,-1,-0.0014827520465941243,-0.0014085631091694303,-0.003953774820034415,0.006653920530446473,0.9925187395236649
2015-07-02,-1,-0.001887696156003864,-0.0016829909452125843,-0.003953774820034415,0.006653920530446473,0.9925778870528074
2015-07-07,-1,-0.0017479107131822033,-0.0015462802187078933,-0.005903291707982425,0.006653920530446473,0.9916914393657099
2015-07-09,-1,-0.0022380926701773343,-0.00196081716460917,-0.003900540879101055,0.007309166794712542,0.991719149248205
2015-07-13,-1,-0.0008035536741170069,-0.0007558258921752944,-0.003900540879101055,0.007309166794712542,0.9918994314564972
2015-07-15,-1,-0.00038261866212473274,-0.0003720173631150516,-0.003900540879101055,0.007776236148500254,0.9909564242738668
2015-07-17,-1,-0.0003651547532565374,-0.00034395996907201563,-0.002707865875197629,0.007776236148500254,0.9917216096177363
2015-07-21,-1,-0.0012169814974973088,-0.0011087843266656796,-0.0011951350139620016,0.007776236148500254,0.9917124714120622
2015-07-23,-1,-0.0017188268170891495,-0.0015341431796343772,-0.0028974216258808513,0.007776236148500254,0.9918211077868914
2015-07-27,-1,-0.0013243127566471798,-0.00120852437796699,-0.005946978606255142,0.007757600218733405,0.9898572118992185
2015-07-29,-1,-0.0010875573757028558,-0.0009803005009438055,-0.006804617810543015,0.007757600218733405,0.988880426746293
2015-07-31,-1,-0.0008356846898576126,-0.000753110149543246,-0.006804617810543015,0.007824260449324149,0.9888477163043616
2015-08-04,-1,-0.0011118050669283236,-0.001032260471453426,-0.01094273871746606,0.0055816461665045385,0.988128509186268
2015-08-06,-1,-0.0006753569785609708,-0.0006526820312694687,-0.01094273871746606,0.006102951797705094,0.9877805065206571
2015-08-10,1,0.0004222336863417518,0.0005842696165752228,-0.011466722059385108,0.003861355233315875,0.988153980211535
2015-08-12,1,0.0013280464421479275,0.001605847812861418,-0.017304757591374308,0.0026032663536019536,0.9876213629487337
2015-08-14,1,0.0014255730143418717,0.0017032627916544305,-0.017304757591374308,0.0024049612409072236,0.9880566447974404
2015-08-18,1,0.0005991452508378816,0.0006987163614202534,-0.017304757591374308,0.003389713861330969,0.9882575108674322
2015-08-20,1,0.0007228490081030927,0.0008951627657306628,-0.017304757591374308,0.004134909395834828,0.9878836197485812
2015-08-24,-1,-0.0007799383073014479,-0.0007625760197495511,-0.00982179240898495,0.006163153722020771,0.9902411743866677
2015-08-26,-1,-0.001045567199176213,-0.0010071035557410566,-0.00841560033156205,0.006739763151747409,0.9906627415420628
2015-08-28,-1,-0.0011422681136021777,-0.0010672158020275128,-0.00841560033156205,0.006739763151747409,0.9905836424620842
2015-09-01,-1,-0.0029997742871943696,-0.002701966998275117,-0.003134308100503551,0.006821858923346483,0.990941157669029
2015-09-03,-1,-0.0022636181611529766,-0.0020660379141535625,-0.0038264856371988233,0.006739763151747409,0.9917812527026972
2015-09-08,-1,-0.002415484469388956,-0.0021912987446037714,-0.0038264856371988233,0.006821858923346483,0.9910986827295551
2015-09-10,-1,-0.003129144725016557,-0.002840500862134855,-0.0002442356028711354,0.008364576320228818,0.9907662828651939
2015-09-14,-1,-0.002956791568691537,-0.0026855797292740383,0.00029033705320153025,0.008364576320228818,0.9906469988243477
2015-09-16,-1,-0.0019815359370275445,-0.0018510222960498232,-0.0013106683909533223,0.008364576320228818,0.9912978464354097
2015-09-18,-1,-0.0016553899017736845,-0.0015631047525665625,0.00029033705320153025,0.009937286826073104,0.9912329252587601
2015-09-22,-1,-0.0018716826619769732,-0.001713996002705383,-0.00037561222999566194,0.009937286826073104,0.9913401395187885
2015-09-24,-1,-0.0013939802410775572,-0.0013214660457899772,-0.0003369704991314301,0.013024840398698804,0.9915066803887539
2015-09-28,-1,-0.0017879150512299753,-0.0016027267996839801,-0.0031925910479522032,0.010022677092376323,0.9917539335372243
2015-09-30,-1,-0.00023658789751958368,-0.00018667049665426692,-0.003414216292453199,0.006821991934032495,0.9934660678132983
2015-10-02,-1,-0.000322725019377991,-0.0002873194473901124,-0.0032982910998605036,0.009441813673309265,0.992984745714267
2015-10-06,0,-6.118043381725483e-06,7.43287376270015e-05,-0.0015309767264079447,0.009441813673309265,0.9932867356352357
2015-10-08,1,0.0010532257967559317,0.0013104091570303469,-0.0032982910998605036,0.00926345762491968,0.9932769420975275
2015-10-12,1,0.0012698375411362432,0.0015619209954730333,-0.004664804434515333,0.00926345762491968,0.9916339248495369
2015-10-14,1,0.0009617758320247929,0.0012153269643761727,-0.0038827525535987746,0.009661217129270327,0.9918575061141734
2015-10-16,1,0.0017011583173949098,0.0020497453843697925,-0.005844065013817587,0.005265345825824452,0.9913287788635284
2015-10-20,1,0.0017310144381700765,0.002087659298517073,-0.007360456100547359,0.009661217129270327,0.9896543979893413
2015-10-22,1,0.0019330435704860095,0.002299582054505679,-0.007360456100547359,0.009572458939003266,0.9898772549890302
2015-10-26,1,0.0013038677041844028,0.0015522612782943928,-0.007491230511098812,0.009572458939003266,0.9898027681905587
2015-10-28,1,0.0009592432123338212,0.0011358572933274525,-0.010743661255307676,0.009572458939003266,0.9891021671144283
2015-10-30,1,0.001480142223661279,0.001731592382696412,-0.010743661255307676,0.0065210691523252245,0.9892792327481231
2015-11-03,1,0.0019764105344816114,0.0022826630696492524,-0.01154384557990139,0.006245428022215593,0.9889799455595872
2015-11-05,1,0.0020595416880864817,0.00240632314401846,-0.011602009112870015,0.005984990691770747,0.9890655971116418
2015-11-09,1,0.0013010296817695432,0.001582545971372581,-0.011602009112870015,0.005984990691770747,0.989097528989657
2015-11-11,1,0.0015185996641904763,0.001815753803981099,-0.013215082780928636,0.0051472815511121595,0.9885131034291802
2015-11-13,1,0.00019664242017537032,0.0002607662424150034,-0.013190648096175579,0.005852420631784994,0.9891309764211256
2015-11-17,1,0.0004348156371049487,0.0005080910584499745,-0.011506962139233046,0.006924887707591304,0.9887945254662563
2015-11-19,1,0.0008488832043410075,0.0009646495976530522,-0.013190648096175579,0.0054605805563856784,0.9884089172454527
2015-11-23,1,0.000746229057540173,0.0008667770701100717,-0.013190648096175579,0.005176596373919265,0.988869947987072
2015-11-25,1,0.0003711781817909476,0.0004560200687678746,-0.013190648096175579,0.006924887707591304,0.988347972408037
2015-11-30,1,0.0001383112026399174,0.00016163277080210914,-0.013190648096175579,0.006924887707591304,0.9887071110330214
2015-12-02,1,0.00014686072867767393,0.00020800540174581385,-0.011104735210973514,0.00193245565961363,0.9889839734861254
2015-12-04,1,0.0002589611069863635,0.0003505507719216231,-0.010345110693754008,0.00193245565961363,0.9889934827314747
2015-12-08,-1,-0.001033300029268075,-0.0009611059255110933,-0.011104735210973514,0.00193245565961363,0.9874960007832173
2015-12-10,-1,-0.0019775446977079074,-0.0017687150999441546,-0.009250279656788415,0.009603505693131278,0.986826577895507
2015-12-14,-1,-0.002131535817736033,-0.001892008722504937,-0.008835662977097215,0.010323061000849319,0.9867331431429714
2015-12-16,-1,-0.00012215569474899592,-0.00011178647164806897,-0.009197461910520557,0.010133296716444709,0.986594982094267
2015-12-18,-1,-0.0008124175848273978,-0.000749497690360203,-0.009197461910520557,0.010133296716444709,0.9861131471330199
2015-12-22,-1,-0.0006803238763480148,-0.0006499839933801503,-0.009197461910520557,0.012588461449984345,0.9842948458749805
2015-12-24,-1,-0.00037114688211028633,-0.00033813262554555074,-0.010274515106730556,0.011223509657777148,0.9850331788330223
2015-12-29,-1,-0.00018203615341037056,-0.0001712054323164649,-0.010274515106730556,0.012588461449984345,0.9838743918061045
2015-12-31,-1,-0.00034683391168394845,-0.0003220156966358504,-0.00979354550039264,0.015068396878037727,0.9832792047035301
2016-01-05,1,0.0004376919973056284,0.0006265492510969627,-0.00979354550039264,0.015068396878037727,0.984394309957162
2016-01-07,-1,-0.0022063113657954905,-0.0020767328179282303,-0.004678377740439055,0.015068396878037727,0.9873125564739982
2016-01-11,-1,-0.0006449043464795278,-0.0005903907411131681,-0.004678377740439055,0.01189953703697188,0.9887004988485177
2016-01-13,-1,-0.0007396574927646975,-0.0007173826572469326,-0.005000550789001768,0.011399726127619329,0.9878312853061822
2016-01-15,-1,-0.00102638435334482,-0.0009345467120151317,-0.005000550789001768,0.010531722701195106,0.9887632647500504
2016-01-20,-1,-0.0021921515858275295,-0.0019396105360757429,-0.002829879344057765,0.011572348583404767,0.9886748864388397
2016-01-22,-1,-0.0004974657593105042,-0.00044839274179309455,-0.002829879344057765,0.011572348583404767,0.9900830205485245
2016-01-26,-1,-0.002293408418854455,-0.0019405537490004112,-0.0018316841218272086,0.011572348583404767,0.9902634823229007
2016-01-28,-1,-0.0015756274616775165,-0.0013361512400234523,-0.0018316841218272086,0.01058926351979025,0.9901566179005338
2016-02-01,-1,-0.0007039639360363396,-0.0005522555419074062,-0.0018316841218272086,0.010050503225327226,0.991416998090207
2016-02-03,-1,-0.0015024937993457894,-0.0011987036454722236,-0.0005799045471513804,0.01058926351979025,0.990184811403177
2016-02-05,-1,-0.00177772102085364,-0.0014487372124088339,-0.0010992954499640239,0.01058926351979025,0.9897851018420095
2016-02-09,-1,-0.0012333196571323855,-0.0009866131981088582,-0.0010992954499640239,0.01058926351979025,0.9896957486108634
2016-02-11,-1,-0.0018192767788105155,-0.0015212144880899234,-0.0010992954499640239,0.01058926351979025,0.9904809963743072
2016-02-16,-1,-0.0014505063453751096,-0.0012029639652762706,0.0004915374003019559,0.010262092539115003,0.9911395960217132
2016-02-18,-1,-0.0006956366487564801,-0.0005319679557745597,0.0004915374003019559,0.009723514514453949,0.991405978604728
2016-02-22,1,0.00022225389236556653,0.00025560956528737145,-0.0007233403167810628,0.009091815299493464,0.9925313956293227
2016-02-24,1,0.0009290415701171147,0.0010565998817489266,-0.003572717899078216,0.009091815299493464,0.992209273016866
2016-02-26,-1,-0.0003393744633042371,-0.000301655694230627,-0.0019653981239572986,0.009091815299493464,0.9930988524249562
2016-03-01,1,0.00014230822648926412,0.00016195072291368324,-0.003572717899078216,0.009091815299493464,0.99278540476259
2016-03-03,1,0.0012319892269135675,0.0014394651000370151,-0.003572717899078216,0.007715682454461904,0.9930726367107183
2016-03-07,1,0.000792274726256773,0.0009456121517674167,-0.003990585287001502,0.007715682454461904,0.9921624973534391
2016-03-09,1,0.0009975260680841,0.0011594483009476947,-0.003990585287001502,0.006367498710237813,0.9928403310311549
2016-03-11,1,0.0017464004497744468,0.0020581206529880847,-0.004029833944832496,0.006367498710237813,0.9930423993792036
2016-03-15,1,0.001906095864815206,0.0022324249203270865,-0.004029833944832496,0.007166100316569152,0.9928308372898639
2016-03-17,1,0.0033184089322496175,0.00385577076991953,-0.004029833944832496,0.006747888701498015,0.9933056547902327
2016-03-21,1,0.0029655966732843285,0.003433242590523105,-0.0035704624622878967,0.006747888701498015,0.9932701148754062
2016-03-23,1,0.0023279399593347403,0.002689212111551601,-0.006761402607985984,0.006747888701498015,0.9921527054700943
2016-03-28,1,0.0029128312871244022,0.0033629129049270647,-0.006761402607985984,0.006647393518582564,0.9920152184607058
2016-03-30,1,0.003639667950519048,0.004262867294752408,-0.003802817588629662,0.006647393518582564,0.9919926683620288
2016-04-01,1,0.0043256876423055455,0.005016586485081414,-0.003802817588629662,0.003551644603037108,0.992224926049642
2016-04-05,1,0.002652270243500208,0.0030557812220594954,-0.001148586058922326,0.006647393518582564,0.9939038835121548
2016-04-07,1,0.00297901061162568,0.003442825427255948,-0.001148586058922326,0.006647393518582564,0.9939048055251587
2016-04-11,1,0.002269131777756661,0.0025813213320006684,-0.0011748457800219482,0.004301193947426686,0.9942965612144185
2016-04-13,1,0.002701233936290598,0.00309153734973594,-0.001170630211418233,0.0042892977273016625,0.9942580468911347
2016-04-15,1,0.003160125145879597,0.003645020444671374,-0.0015768005420911987,0.0027719386888900447,0.9936356676699748
2016-04-19,1,0.002819875099709398,0.0032422317330499844,-0.0024363193050852736,0.0027719386888900447,0.9937969063524839
2016-04-21,1,0.0013129499692430126,0.001504730851295912,-0.001050664849378543,0.004253712936799721,0.9950652997084252
2016-04-25,1,0.0017055317698464903,0.0019487677993654544,-0.0024363193050852736,0.004219077462364829,0.9946553205742363
2016-04-27,1,0.0019905453205513656,0.002249707361828212,-0.0024363193050852736,0.004219077462364829,0.9948563872555587
2016-04-29,1,0.0020939693164354033,0.00236318970346473,-0.0024363193050852736,0.005729926572738575,0.9946749094694904
2016-05-03,1,0.0017371729635006674,0.0018841991182970705,-0.0038861211845103564,0.005729926572738575,0.9944279826016217
2016-05-05,1,0.0013983061734759775,0.001458559158741067,-0.0038861211845103564,0.00634648122405534,0.9931859428964823
2016-05-09,1,0.000984346365317288,0.0009885882913443491,-0.0033626301783601827,0.00634648122405534,0.9931885965453979
2016-05-11,1,0.0019109047419691915,0.002125272420362911,-0.0033626301783601827,0.00634648122405534,0.9931933018100346
2016-05-13,1,0.0010028982655505819,0.001044502855674802,-0.0033626301783601827,0.00634648122405534,0.9931859354567067
2016-05-17,1,0.0008202901516644949,0.0008307516923801882,-0.0033626301783601827,0.00634648122405534,0.9927954943490538
2016-05-19,1,0.000914125112048596,0.0009751883445847845,-0.0031322925208942033,0.006239755055033016,0.9938068448154208
2016-05-23,1,0.0005987151349480765,0.00060807777092675,-0.003105202055124206,0.006639897838425905,0.9937105751947869
2016-05-25,1,0.0007943365435589091,0.0007999808004124194,-0.0031322925208942033,0.006639897838425905,0.9934207329195504
2016-05-27,1,0.0010512942969302442,0.0010974343866620656,-0.0033626301783601827,0.008313329987495276,0.9929550724388759
2016-06-01,-1,-0.00031009471203162834,-5.385259484619418e-05,-0.004605382400893986,0.0076146094497379566,0.9931329778297107
2016-06-03,1,0.001106765105937066,0.0011363912220203256,-0.005145321097472324,0.0076146094497379566,0.9929815674486931
2016-06-07,1,0.0005664080853725902,0.000665297088618907,-0.005145321097472324,0.007914949849823041,0.9929936672799029
2016-06-09,1,0.0012765720395054993,0.0012857325558330167,-0.006642774281655724,0.008263694408632997,0.9924973777194143
2016-06-13,1,0.0004119971142779346,0.0005518973243525768,-0.007056386292859024,0.008263694408632997,0.9922912318772497
2016-06-15,1,0.001006566874863734,0.0010161826432242005,-0.007056386292859024,0.008416100274977143,0.9921873826862068
2016-06-17,1,0.000725189198914228,0.0008024256075063183,-0.007056386292859024,0.008416100274977143,0.9922182189613127
2016-06-21,1,0.0008885469247764849,0.0009364766312136075,-0.007056386292859024,0.007973350705164212,0.9923552993360792
2016-06-23,1,0.0014156525014695643,0.0014742975807513097,-0.005915142722908331,0.007973350705164212,0.992722444599421
2016-06-27,1,0.0013953169861170296,0.001443562144816445,-0.006183214027835513,0.007617142416368998,0.9927593706371478
2016-06-29,1,0.0010811660066125167,0.001089675984115533,-0.006183214027835513,0.006756870401545958,0.9927424349281897
2016-07-01,1,0.0015510443459463966,0.0016041598539148724,-0.006183214027835513,0.004958930038697403,0.993774095906916
2016-07-06,1,0.0014646396612004987,0.0014666870954497565,-0.007443806827635589,0.004368422880211105,0.9934119012835623
2016-07-08,1,0.0012304416500030775,0.0012591742327844433,-0.007443806827635589,0.0022651172280083102,0.9929641673015248
2016-07-12,1,0.0011160342659931877,0.0011265222013407208,-0.006086416342211931,0.0012148496094994406,0.9931337053825421
2016-07-14,1,0.0013579346280380056,0.0014065930037339518,-0.005552869525526018,0.0024851927270223683,0.9937527762768928
2016-07-18,1,0.0011656137827863772,0.001187934330723618,-0.006086416342211931,0.0024851927270223683,0.99336783832164
2016-07-20,0,-4.795558282763264e-06,0.00017570407173025406,-0.007443806827635589,0.003690393487448501,0.9931218858363009
2016-07-22,1,0.0006379195357164013,0.0007347828454078714,-0.007443806827635589,0.0024851927270223683,0.9923426111923
2016-07-26,1,0.00045772951307645327,0.0005449481436082555,-0.007575028970477828,0.0024851927270223683,0.9925343240257867
2016-07-28,-1,-0.00032703739622120533,-0.00011390668957698686,-0.005973067125459377,0.0005385812170684237,0.993561865472934
2016-08-01,0,-0.00011104790160597713,5.762204807597117e-05,-0.007575028970477828,0.0005385812170684237,0.9926963757252177
2016-08-03,-1,-0.0005331442879073065,-0.0003191466265961776,-0.007076683437898667,0.002357790643131764,0.99279836922963
2016-08-05,-1,-0.0016901092804319855,-0.0013516664806213843,-0.007076683437898667,0.0030955900515965756,0.9936232464857575
2016-08-09,-1,-0.001338407110158498,-0.0010999740053548694,-0.007076683437898667,0.004001894043042562,0.9928708938887221
2016-08-11,-1,-0.0012255769959217536,-0.000994905827865494,-0.008416433157324264,0.005627135435136893,0.9908805464430944
2016-08-15,-1,-0.0019883070521875476,-0.0016447704413187875,-0.008416433157324264,0.00674422995344265,0.9897115374165607
2016-08-17,-1,-0.0016200950718398513,-0.0013363502269323642,-0.007076683437898667,0.00978313855443664,0.9894465214647641
2016-08-19,-1,-0.0008621188003556461,-0.0006767732444996355,-0.007076683437898667,0.010801814080876318,0.9893879217030649
2016-08-23,-1,-0.0006850979112744227,-0.0005660316129795183,-0.0037071603329813987,0.012659848530287168,0.9886915452998379
2016-08-25,-1,-0.0014149764067007574,-0.0011632971293951198,-0.006214845991936452,0.012659848530287168,0.9881568474641529
2016-08-29,-1,-0.00195805379232952,-0.0016507252183223606,-0.006214845991936452,0.012659848530287168,0.9875589266013788
2016-08-31,-1,-0.002027568712083632,-0.0017091063812585113,-0.006766325699377637,0.012659848530287168,0.9871617779434715
2016-09-02,-1,-0.0020036849011833787,-0.0017020491414001789,-0.00845586225202672,0.012659848530287168,0.9868072237749616
2016-09-07,-1,-0.0012199625597037506,-0.001019324517171424,-0.016518275954569048,0.010801814080876318,0.9868799778056896
2016-09-09,-1,-0.002566792498706296,-0.0022014152444448645,-0.00845586225202672,0.010801814080876318,0.9885771251984072
2016-09-13,-1,-0.003428948775634889,-0.002895121133957678,-0.008235132456895158,0.010801814080876318,0.9886300843014444
2016-09-15,-1,-0.0022125316457331356,-0.001837086066469656,-0.008235132456895158,0.008481609582585838,0.9892880794489195
2016-09-19,-1,-0.0009378187479022776,-0.0007402820776823007,-0.008235132456895158,0.005086643375561308,0.9904199580741496
2016-09-21,-1,-0.00012364726362086966,-2.7328046868327815e-05,-0.008235132456895158,0.004694419286841037,0.9911108509426324
2016-09-23,-1,-8.603111880020451e-05,-1.5017475374578713e-05,-0.007921298906329189,0.005980091610961254,0.990974402189401
2016-09-27,-1,-0.0006782660315144004,-0.0005472461889858459,-0.004969688522915463,0.005980091610961254,0.9916830457600854
2016-09-29,-1,-0.0012867604162837263,-0.001070539319693486,-0.006081345410741517,0.005980091610961254,0.9918624972980826
