Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-05,-1,-0.0011495613802995353,-0.0008492895802646334,-0.02004936795094006,0.010240342907930581,0.9856493990577486
2016-12-07,-1,-0.001759096484422778,-0.0013604659684671083,-0.02004936795094006,0.010240342907930581,0.9857370233684261
2016-12-09,-1,-0.0004066086330612311,-0.00020342818602235818,-0.02004936795094006,0.007867854583086342,0.9864101529846259
2016-12-13,1,0.00011199008306275428,0.0002482460132679644,-0.02004936795094006,0.006857295822909977,0.9863431012171459
2016-12-15,-1,-0.00032796108234437794,-0.00015112249172112764,-0.012920681807466153,0.0038882892337756643,0.9879545883900445
2016-12-19,-1,-0.0011187048287826678,-0.0009368449328181055,-0.008269604667707178,0.006077086750055808,0.9892851193645884
2016-12-21,-1,-0.0027910959434288164,-0.0024382680892502187,-0.007362741498313234,0.007210663933143176,0.9904365498706047
2016-12-23,-1,-0.0042294236710787685,-0.003713387043233654,-0.005264626791473671,0.012581577405686873,0.9851266746453226
2016-12-28,-1,-0.0033484914156801412,-0.0029552172887340944,-0.0042214870962913615,0.018461909549192183,0.9843040210693197
2016-12-30,-1,-0.003831477726500107,-0.003369382152856203,-0.0034719034360361244,0.01988213254705174,0.9832117271925764
2017-01-04,-1,-0.0021258053755045508,-0.001871491461445722,-0.0034719034360361244,0.012798676548746116,0.9855164935232843
2017-01-06,-1,-0.0006231046991272114,-0.0005747353186120348,-0.0042214870962913615,0.012233556710166965,0.9861638472956442
2017-01-10,-1,-0.0008318671088313808,-0.0007621283855698709,-0.004999065344519403,0.012233556710166965,0.9857533153942222
2017-01-12,-1,-0.00040684946726584346,-0.00040049506304876137,-0.005886421383296046,0.012233556710166965,0.9856738144467768
2017-01-17,-1,-0.000811841809705448,-0.0007507920142454461,-0.004999065344519403,0.01617655150258736,0.9852763597884782
2017-01-19,-1,-0.0006613337909299873,-0.0006324376020190135,-0.003687756536219372,0.01617655150258736,0.9855347217934303
2017-01-23,-1,-0.0003264384284439013,-0.0002886526870056065,-0.0021382589295386037,0.01617655150258736,0.9862142691665957
2017-01-25,1,0.00391389144168937,0.004522662148997205,-0.0021382589295386037,0.009349712445952955,0.9919499969809875
2017-01-27,1,0.005071485874522567,0.0058815718158022195,-0.002555707135208838,0.00847041433946672,0.9926415460835809
2017-01-31,1,0.00599703969596354,0.0068819926197664395,-0.002555707135208838,0.007608703245006492,0.9932813176743741
2017-02-02,1,0.0062290254525168886,0.007168415119563721,-0.004999065344519403,0.008866976965116843,0.9917494006704811
2017-02-06,1,0.006312559674919609,0.0072356384025296224,-0.005059219556820461,0.007608703245006492,0.9917703824119329
2017-02-08,1,0.006092885594208318,0.007029466149414399,-0.0026748255387992245,0.007608703245006492,0.9924817791477974
2017-02-10,1,0.005627273564597379,0.006467553986346307,-0.002114498681544963,0.007608703245006492,0.9926549879155218
2017-02-14,1,0.006390563783298338,0.007359324413281954,-0.002515386114547751,0.006945242654389483,0.9922672669787113
2017-02-16,1,0.006284258958591323,0.007203008120686056,-0.003338044135613929,0.006183564151280248,0.9917488699176592
2017-02-21,1,0.006255139698621657,0.00715871163235938,-0.0042239245869469,0.0024154668684525722,0.9900445942860908
2017-02-23,1,0.006087249586088448,0.006912806274529814,-0.0051450334112409105,0.0024154668684525722,0.9896055897379774
2017-02-27,1,0.005706660840170793,0.006449771922639163,-0.0051450334112409105,0.0018589114718705487,0.9893122858300664
2017-03-01,1,0.005602403689122454,0.006287714619687834,-0.0051450334112409105,0.001640756947694532,0.9893552383803222
2017-03-03,1,0.00450091628463911,0.005005878250841133,-0.0044910102356354314,0.003928431968351163,0.9919104523049863
2017-03-07,1,0.0037800290653467387,0.004152353403251329,-0.0044910102356354314,0.003928431968351163,0.9922210804863578
2017-03-09,1,0.003353840132044535,0.0036323652210722792,-0.0044910102356354314,0.003928431968351163,0.9911805118349011
2017-03-13,1,0.0027353872185315415,0.002885611468691333,-0.0044910102356354314,0.004606180668778621,0.9916000924405277
2017-03-15,1,0.0025249976220794923,0.0026533893758199645,-0.005500746546809549,0.004606180668778621,0.9911211260283709
2017-03-17,1,0.001959691675002746,0.0019881453142155643,-0.00802668851139183,0.005368684534636979,0.9896402296524096
2017-03-21,1,0.0005699000811266969,0.0007148781196003295,-0.005500746546809549,0.005368684534636979,0.9912307986259464
2017-03-23,1,0.0006190034532157448,0.0007836969840019784,-0.004937237156654306,0.005368684534636979,0.9916213463707526
2017-03-27,0,-4.865049420469075e-05,0.0001997721896203487,-0.004493479190126312,0.005742205223417487,0.9920407538025792
2017-03-29,-1,-0.0007514881757176349,-0.00037994419835723743,-0.00409932985141522,0.007126095278250269,0.9895169857620795
2017-03-31,0,-0.00011696246089172439,0.00014994088994258305,-0.005508153410282192,0.006625356708117366,0.9892272838701558
2017-04-04,1,7.894688627558231e-06,0.00021436503464998102,-0.012031374740368932,0.006625356708117366,0.988257484153771
2017-04-06,-1,-0.0003313909434416282,-0.00014047049377623102,-0.006695414611807848,0.006625356708117366,0.9897523614445138
2017-04-10,1,0.0006332905200325429,0.000653005975217218,-0.010203875908299919,0.005812519046132689,0.9893620932697952
2017-04-12,1,6.0326570316162655e-05,0.00014696692560491604,-0.006233882542584888,0.006923465371997032,0.9897063698781632
2017-04-17,1,0.0007983460297847789,0.0008388116892700964,-0.006233882542584888,0.006923465371997032,0.9906717509215934
2017-04-19,1,0.0007732053686182858,0.0008058865247325751,-0.010946908072778035,0.006923465371997032,0.9891197508858646
2017-04-21,1,0.000987949182704857,0.001048509735698974,-0.010946908072778035,0.006923465371997032,0.988655294161501
2017-04-25,1,0.0008465085662930279,0.0008771703196839691,-0.010946908072778035,0.007559855317881305,0.9882350232252053
2017-04-27,1,0.0019884251381751886,0.0020942562880030624,-0.010946908072778035,0.009195937651190611,0.9890480262419817
2017-05-01,1,0.00133573937000057,0.0013622804836875765,-0.010946908072778035,0.009195937651190611,0.9889916388495279
2017-05-03,1,0.00013684697066207848,0.00026264547277484026,-0.007766428439064899,0.009195937651190611,0.9900555305180663
2017-05-05,1,0.0006312331199603476,0.0006674353725324786,-0.007766428439064899,0.009195937651190611,0.990010960930964
2017-05-09,1,0.0005073643494518375,0.0005412140126589661,-0.00790611251400124,0.011553583530435792,0.9882343551090993
2017-05-11,1,0.0004965799014427765,0.0005544438119700677,-0.00790611251400124,0.015411431671227037,0.9869286302034261
2017-05-15,-1,-0.00046372001095235777,-0.00022524621990696104,-0.0060828167590471814,0.015411431671227037,0.9870867928458906
2017-05-17,-1,-0.002655627986602697,-0.0020863668071208572,-0.0038123258939039327,0.015411431671227037,0.9879250369213955
2017-05-19,-1,-0.0026483909891969653,-0.0020298031139477646,-0.005458895037280467,0.013326342003922336,0.9883734137589818
2017-05-23,-1,-0.002728798930573355,-0.0020827523424111535,-0.0060828167590471814,0.012186982745697784,0.9882539002368004
2017-05-25,-1,-0.001849590660936153,-0.0012827503467388323,-0.0060828167590471814,0.009378161592909062,0.9903724906353297
2017-05-30,-1,-0.0021012878590763798,-0.0015592795602021054,-0.003954403188379598,0.009378161592909062,0.9905666428379937
2017-06-01,-1,-0.0017145460995679858,-0.00124410303195428,-0.003954403188379598,0.011175664673826274,0.9894229902110928
2017-06-05,-1,-0.002383989441544904,-0.0018150207641333374,-0.004520661242734642,0.011511673768712812,0.9884721965505647
2017-06-07,-1,-0.0017434534623275864,-0.0012457125306669424,-0.004520661242734642,0.011441333477351745,0.9874224605948408
2017-06-09,-1,-0.0008191334014031576,-0.00040731916579201397,-0.004520661242734642,0.009378161592909062,0.9888465341665668
2017-06-13,-1,-0.0004122355715328386,-3.4948642873898136e-05,-0.00824834817117983,0.00585279166599683,0.9893373889438842
2017-06-15,-1,-0.0005075846138994985,-0.00011109465615831557,-0.009703792732471453,0.00585279166599683,0.988604384748116
2017-06-19,1,0.0020451478132866422,0.002139255105138279,-0.009703792732471453,0.00585279166599683,0.988602663790715
2017-06-21,1,0.0013355228165155121,0.0013782925734707502,-0.004762818175229456,0.00917759321757626,0.9895728071571488
2017-06-23,1,0.0017908620823546358,0.001982568854817868,-0.00425470313248856,0.009676487501403194,0.9896907003082728
2017-06-27,1,0.0011342965153902842,0.0012458693153556315,0.00028371984447955707,0.011274240434305976,0.9886454400548873
2017-06-29,1,0.002407893768905413,0.0027106209740220626,0.00028371984447955707,0.011249506560005017,0.9898516583342979
2017-07-03,1,0.002007700348680481,0.00222057059248495,0.00028371984447955707,0.010714525776925426,0.9894063074253432
2017-07-06,0,-8.791237213829001e-07,5.554695050552383e-05,0.00028371984447955707,0.009676487501403194,0.9916468913224115
2017-07-10,1,0.0006671771747285108,0.0007291892394763704,-0.00045053705532048646,0.009676487501403194,0.9910983665097417
2017-07-12,1,0.0005819594916732764,0.0006507576413285932,-0.00045053705532048646,0.009676487501403194,0.9901607529035921
2017-07-14,1,3.3586711696821674e-05,4.205255565482774e-05,-0.0055983080588565505,0.009676487501403194,0.989334581677039
2017-07-18,1,0.0006819551794204842,0.0008011715669144073,-0.006762271857276113,0.008501238708150765,0.9897123323204203
2017-07-20,1,0.0010897167808088626,0.001264250161472779,-0.007466192652443538,0.007009284127742419,0.989960441147917
2017-07-24,1,0.0017676042363360535,0.0020636969233863716,-0.0156445669729244,0.007009284127742419,0.9888993958350454
2017-07-26,1,0.0029471527628270643,0.0033533137462579705,-0.0156445669729244,0.006569100956041097,0.9903288609486877
2017-07-28,1,0.0032201204202945127,0.0036432313146953386,-0.01744914421591915,0.005076624816099689,0.9895507238431547
2017-08-01,1,0.0024380960877895073,0.0027493717209755584,-0.0156445669729244,0.004263417733828565,0.990439941976039
2017-08-03,1,0.0024544653989707448,0.00275915957118755,-0.0156445669729244,0.005462363444962423,0.9900860160370791
2017-08-07,1,0.0017444840779187517,0.001944665201224192,-0.0156445669729244,0.0051420431915431405,0.9897390715619279
2017-08-09,1,0.0010518004670775076,0.0011442765974903442,-0.0156445669729244,0.003948543569201442,0.9882631696558775
2017-08-11,-1,-0.0011460563661892355,-0.0009075716314990412,-0.006144053479323287,0.00803697433662344,0.9893106262845994
2017-08-15,-1,-0.0008302043976870059,-0.0006565930978565833,-0.006144053479323287,0.00803697433662344,0.9893409510904775
2017-08-17,-1,-0.0012780943785848501,-0.0010272526862423197,-0.00879331330568989,0.00803697433662344,0.9890384972836885
2017-08-21,-1,-0.0013969673421861772,-0.0011323775937333378,-0.006144053479323287,0.007236307110073247,0.9901646756198168
2017-08-23,-1,-0.000561466322856831,-0.00041930588142621145,-0.00850192334959902,0.007107385861753602,0.9900050818612749
2017-08-25,-1,-0.0016291051459918183,-0.0013422546811668885,-0.00850192334959902,0.007629788764503601,0.9890663476904212
2017-08-29,-1,-0.002654248994794021,-0.002199759653831928,-0.010328379455018093,0.00803697433662344,0.9879430742606987
2017-08-31,-1,-0.0015676605230125927,-0.0012567158987141567,-0.010328379455018093,0.008199269683464523,0.9875335381846888
2017-09-05,-1,-0.0032089298000096784,-0.0026770924143786293,-0.0054156981575999436,0.008199269683464523,0.9879023574641127
2017-09-07,-1,-0.005535681374202686,-0.004754410876604419,-0.004297835120311707,0.009624922457199415,0.9887621125752227
2017-09-11,-1,-0.004589094695370045,-0.003922432589703084,-0.004297835120311707,0.009121246352493926,0.9894343634663199
2017-09-13,-1,-0.004165441358240412,-0.003565614827370992,-0.006444841697249758,0.01121389066918576,0.9887636502326741
2017-09-15,-1,-0.0045794341346601965,-0.003931194730996518,-0.006182405699969987,0.01121389066918576,0.9886207613575853
2017-09-19,-1,-0.002808452363897011,-0.0024968130315251363,-0.006182405699969987,0.01121389066918576,0.9889424335549801
2017-09-21,-1,-0.0033638098072985376,-0.0029480564110941753,-0.006182405699969987,0.011721918075863601,0.9880042529785787
2017-09-25,-1,-0.004264022118827039,-0.0036852602209473473,-0.005289715863922869,0.010412064262456864,0.9887119482654135
2017-09-27,-1,-0.004019228048875801,-0.0034814424233054874,-0.005690576915266207,0.009121246352493926,0.9875634132476213
2017-09-29,-1,-0.00253003770370765,-0.002158074930594756,-0.0065575243964457915,0.0073098136254094994,0.9885507238872464
2017-10-03,-1,-0.002164317443092505,-0.0018542937080735157,-0.008295446747836903,0.006484512944814731,0.9881053741386369
2017-10-05,-1,-0.0018011380782258233,-0.0015340605697409815,-0.008295446747836903,0.006484512944814731,0.9882120527601632
2017-10-09,-1,-0.002023916423613154,-0.0016643437191583834,-0.008295446747836903,0.006484512944814731,0.9879831832406911
2017-10-11,-1,-0.000972578202488501,-0.0007805971706538273,-0.00871995460960665,0.005811482403892196,0.9888130198160613
2017-10-13,-1,-0.0009006304350978519,-0.0007325703646604236,-0.011701959221345199,0.005568047467780424,0.9881206373938863
2017-10-17,1,6.484025660407083e-05,9.152437127783268e-05,-0.011701959221345199,0.0056015274342978375,0.9881329534302232
2017-10-19,-1,-0.0010588844033214322,-0.0009063016329113222,-0.009317091972759275,0.0056015274342978375,0.9884244975734457
2017-10-23,-1,-0.0003957161607374645,-0.0003281002090312371,-0.009317091972759275,0.006938326835061936,0.9871130717878907
2017-10-25,-1,-0.0031966028863640427,-0.0027866386199684244,-0.006548249077803547,0.011461866339140522,0.9882434999908701
2017-10-27,-1,-0.003511471508412025,-0.0031136664837831964,-0.003939542339109116,0.011461866339140522,0.9886152417454992
2017-10-31,-1,-0.002811078069695803,-0.002575217093551371,-0.002542577072024119,0.016181626965863137,0.9875853735105149
2017-11-02,-1,-0.0014793718939250335,-0.0014473947598783992,-0.003474487288996697,0.016181626965863137,0.9886602608707247
2017-11-06,-1,-0.00042221704508003434,-0.0002999967570929567,-0.004340387219309171,0.01412493098293235,0.9892845980096998
2017-11-08,-1,-0.00045821518331191024,-0.0003278699532593314,-0.004340387219309171,0.01412493098293235,0.9894236287677003
2017-11-10,-1,-0.002036250460589585,-0.0019184302619109448,-0.002542577072024119,0.01412493098293235,0.9898552217993293
2017-11-14,-1,-0.0018761303319080828,-0.0017719977872594672,-0.0026936526210738724,0.01412493098293235,0.9900275071288968
2017-11-16,-1,-0.0016242049980841602,-0.001516526801587073,-0.0041627707484743525,0.0104375436446131,0.9912124553610535
2017-11-20,1,0.0006792425504488738,0.0009336008948149989,-0.0041627707484743525,0.0104375436446131,0.9917937836705416
2017-11-22,1,0.001709631958313891,0.0021023674364410065,-0.0050455576562943635,0.005950040411221291,0.9929748285610658
2017-11-27,1,0.0009310280132138417,0.0011131951071003058,-0.0050455576562943635,0.005950040411221291,0.992613710009543
2017-11-29,1,0.0025929549872141045,0.003013795780511648,-0.0050455576562943635,0.004068306659439264,0.9940215800042329
2017-12-01,1,0.0023096849670684733,0.0026774978080826087,-0.0050455576562943635,0.004336215556050607,0.9940430094773227
2017-12-05,1,0.0020709361650390074,0.0023657209947466795,-0.005117126136900482,0.004336215556050607,0.9927739690613528
2017-12-07,1,0.0021844680650788735,0.0025195695954861362,-0.003930724060450726,0.004068306659439264,0.9932399818323302
2017-12-11,1,0.0026372887793482507,0.0030571606330237816,-0.005117126136900482,0.005246674200685915,0.9921745164270902
2017-12-13,1,0.002732884100805596,0.0031899785259747048,-0.005901686126578298,0.009002507663915511,0.9909164206698051
2017-12-15,1,0.003133622905672163,0.0037435176308718288,-0.0011275525303489082,0.009718119533496255,0.9913422823766367
2017-12-19,1,0.005056733362231797,0.005952635110919714,-0.0011275525303489082,0.005529978096279035,0.9922067593573213
2017-12-21,1,0.004352141018332244,0.005103088519458994,-0.006016300244347953,0.005529978096279035,0.9896553609603669
2017-12-26,1,0.004334407222931823,0.005093407581840807,-0.011578860147468539,0.005529978096279035,0.9892349102268653
2017-12-28,1,0.004175393543936402,0.004879035681206772,-0.013342916653788173,0.005529978096279035,0.9884077379019839
2018-01-02,1,0.004212474372240032,0.004889247389001784,-0.013342916653788173,0.006391230839646604,0.9879501544605809
2018-01-04,1,0.003954090725884535,0.004519300153186882,-0.01171153088020826,0.0046946613752154465,0.9896129996370758
2018-01-08,1,0.004020161276279815,0.004590943489030994,-0.01171153088020826,0.0046946613752154465,0.9891206046586389
2018-01-10,1,0.0037035129846248686,0.004223831035675477,-0.011764866720307583,0.004311475610800822,0.9883731202926829
2018-01-12,1,0.0030849864871151517,0.0035155047835325436,-0.009873399952646033,0.004311475610800822,0.9897040566262579
2018-01-17,1,0.0038645007405490347,0.004422521260329899,-0.009873399952646033,0.004598559858590012,0.9887487073533968
2018-01-19,1,0.0036453228987488534,0.004132121507089453,-0.009873399952646033,0.007284037477268085,0.9884444854318529
2018-01-23,1,0.0012644280715880224,0.0014139348845483663,-0.003920564080209147,0.009358207516280942,0.9908883704471572
2018-01-25,1,0.001211074346210181,0.0013988298571064412,-0.006923100168386904,0.009358207516280942,0.990457221717817
2018-01-29,1,0.00010135725880745271,0.00012065880586787327,-0.003920564080209147,0.009566320993729262,0.9902137256044417
2018-01-31,-1,-0.00027827322271336977,-0.00010249279957149428,-0.003920564080209147,0.009566320993729262,0.9904710399680998
2018-02-02,1,7.005306579123719e-05,0.0001707042605239808,-0.006923100168386904,0.010642717164145343,0.9886790181456371
2018-02-06,-1,-0.0001267281576203541,-7.2785854699212896e-06,-0.002549134532291001,0.011230775855739117,0.9885310698031079
2018-02-08,-1,-0.0016938137884389695,-0.0013703377351421053,0.0037672136552469758,0.01242012796365445,0.9878157301937464
2018-02-12,-1,-0.0011538152224546704,-0.0008990786894700021,0.00450072168176051,0.013379432318425557,0.9875978149449509
2018-02-14,0,-6.341814721160758e-05,7.212979735890274e-05,0.0012979016259922185,0.011280443401817572,0.9895155510670802
2018-02-16,1,0.0004329512203475639,0.0005231708837043691,-0.002928321048912596,0.010262822310199718,0.9901147870155518
2018-02-21,1,0.0004340769590480402,0.0005255197535122858,-0.0022871813692599795,0.010262822310199718,0.9903763282718455
2018-02-23,1,0.0001919367482609969,0.0002548205593083743,-0.0022871813692599795,0.010262822310199718,0.9904707318154521
2018-02-27,1,0.000789206986464643,0.0008006700402696373,-0.004764214650152536,0.01015288496342264,0.9899534478350218
2018-03-01,1,0.0016292316280183947,0.0017641152781724466,-0.007811186210740079,0.01015288496342264,0.9892319334680383
2018-03-05,1,0.002400702623629057,0.0026641506616513822,-0.007811186210740079,0.009893328661145912,0.9901610551147694
2018-03-07,1,0.0029528635309346053,0.0033113985064264937,-0.00852844330807126,0.0074205903118802,0.9892090876771048
2018-03-09,1,0.0037731302081707506,0.004230041379104125,-0.008716718096871462,0.005394740026552273,0.989419182206414
2018-03-13,1,0.004429871521252545,0.00496798410458163,-0.008716718096871462,0.003087012103562679,0.9890089739468356
2018-03-15,1,0.004051092291053595,0.004503337502246206,-0.010030098178741662,0.003016063731913752,0.9882542634420973
2018-03-19,1,0.00392459176759942,0.004380835557235252,-0.010030098178741662,0.0057503927844457115,0.9885135225111374
2018-03-21,1,0.002994817688294448,0.0031759285075656785,-0.012154565240975556,0.005394740026552273,0.988108568360173
2018-03-23,1,0.0015744639691095312,0.0016326591150148334,-0.012154565240975556,0.005394740026552273,0.989329338291382
2018-03-27,1,0.0006124879034097216,0.0008107961643753312,-0.00921111465684403,0.000713534199168451,0.9904500043839694
2018-03-29,1,0.0007375551877685753,0.0009031586606819531,-0.008047353978453024,-0.0003907455253123883,0.9922843909501341
2018-04-03,1,0.000193349084575994,0.0003963840122576971,-0.007175836024207165,-0.0003907455253123883,0.9931213553258152
2018-04-05,-1,-0.001231128582711309,-0.0008394327322100987,-0.007175836024207165,0.0013353334128094144,0.9940564267454691
2018-04-09,-1,-0.0023652376515178103,-0.0017719113153387448,-0.0068932807463116235,0.0038055879282140924,0.993631845707375
2018-04-11,-1,-0.002947555166031181,-0.0022851882091977837,-0.006112202806182613,0.00865960871991649,0.9930525651756528
2018-04-13,-1,-0.0035220876218810745,-0.002821512044239005,-0.004031979208482228,0.00865960871991649,0.9929709037997314
2018-04-17,-1,-0.0018830471333934756,-0.0014500964974294523,-0.0056154796723307055,0.006221771657813781,0.9924843341283297
2018-04-19,-1,-0.002035709474105002,-0.0016335101033267312,-0.004031979208482228,0.006221771657813781,0.9925275409238019
2018-04-23,-1,-0.0021941222307329472,-0.0017761277178384607,-0.004031979208482228,0.009851328768638685,0.9904954951887849
2018-04-25,-1,-0.0018523435756958684,-0.001550982173221738,-0.001860271740178522,0.009851328768638685,0.9909754989758373
2018-04-27,-1,-0.0019768378398835086,-0.0016530831538732246,-0.0032535026454969173,0.009851328768638685,0.9903926182304312
2018-05-01,-1,-0.0014640466444418138,-0.0012055446030859048,-0.001952128087417346,0.009851328768638685,0.9899764084420632
2018-05-03,-1,-0.0020598274862251723,-0.0017269237814816455,-0.001952128087417346,0.011489036982703985,0.9892853603236573
2018-05-07,-1,-0.0009083629027077165,-0.0007216344619405154,-0.004031979208482228,0.00884168731839742,0.9886485187974545
2018-05-09,-1,-0.0006907994111102099,-0.0005215946784696674,-0.0024550356086861847,0.00884168731839742,0.9885037485635724
2018-05-11,-1,-0.0010686839823008509,-0.0008288831963707961,-0.0013538140726059313,0.011692390737690803,0.9875739900357229
2018-05-15,-1,-0.0009378443869002491,-0.0007955054203515167,-0.0013538140726059313,0.011692390737690803,0.9885439111895792
2018-05-17,-1,-0.0006851838312997845,-0.0005685615737657749,-0.0025805040406937665,0.011692390737690803,0.9884277462787648
2018-05-21,1,0.000704500121636657,0.0007469331736446773,-0.005834032454105759,0.009370983558564434,0.9901944405105673
2018-05-23,1,0.00062465585770554,0.0006627989821710766,-0.006116130469671059,0.009370983558564434,0.9897058693728427
2018-05-25,1,0.0008386981887747436,0.0009228682684046293,-0.007283539624913661,0.007222220445353911,0.988956235510466
2018-05-30,1,0.0019916534553152004,0.0022582580490902527,-0.01163443645714103,0.005639244341280616,0.9888279572338665
2018-06-01,1,0.002145196024289497,0.002439271501167733,-0.011939673313394843,0.005639244341280616,0.9883800287107803
2018-06-05,1,0.0006812751071049034,0.0007689875824525567,-0.010552733911754987,0.007222220445353911,0.9897906356465315
2018-06-07,1,0.0010244592620572803,0.0011275728504843412,-0.010552733911754987,0.007222220445353911,0.9899038519598903
2018-06-11,1,0.0022885922444421036,0.00259594470515067,-0.010552733911754987,0.002293750521953523,0.9902784035368392
2018-06-13,1,0.0021208323051762883,0.0024149333443483673,-0.007283539624913661,0.00496226114069689,0.9902805958507864
2018-06-15,1,0.0005528363090215414,0.0006078802977368648,-0.006098295799714954,0.004533621783694309,0.991016582935151
2018-06-19,0,-7.777480939140515e-05,8.130262066327317e-05,-0.006098295799714954,0.010760435278133307,0.9906199534576363
2018-06-21,-1,-0.0011561804911836106,-0.0008373543049976423,-0.005627221379817776,0.010760435278133307,0.9907027463757069
2018-06-25,-1,-0.001924395545873815,-0.0015678924477189923,-0.0046370570218235325,0.010760435278133307,0.9916503871863419
2018-06-27,-1,-0.002928126002489603,-0.0024618290994362912,-0.0046370570218235325,0.010760435278133307,0.990565460714077
2018-06-29,-1,-0.0036398047053665464,-0.0030776073704414245,-0.005627221379817776,0.00847554415915651,0.9905418610889747
2018-07-03,-1,-0.0041591365575697845,-0.0034670330214885093,-0.0046843904463994696,0.00789124947824355,0.9907775097671278
2018-07-06,-1,-0.0032647425780114314,-0.002701705176756326,-0.006807209216943957,0.006657047290491685,0.991254826512565
2018-07-10,-1,-0.002686589308617432,-0.002256174285745484,-0.006807209216943957,0.006657047290491685,0.991337062834057
2018-07-12,-1,-0.0011904360307205988,-0.0009726592897168934,-0.009754679076013009,0.0007820413423054207,0.9918379249439261
2018-07-16,-1,-0.0012839002168872427,-0.001060187173899117,-0.009754679076013009,0.0016932868030017693,0.9918057855601331
2018-07-18,-1,-0.0011016251455803704,-0.0008538842918070232,-0.009754679076013009,0.0016799007256444475,0.9923206097672105
2018-07-20,-1,-0.0006607113613440466,-0.0004962715463122333,-0.009754679076013009,0.0025945632671259904,0.9921362573714224
2018-07-24,-1,-0.00027309132400879326,-0.00019828889717086418,-0.009754679076013009,0.003540174434306394,0.9918698385289076
2018-07-26,-1,-0.0016957002670892447,-0.0014917776524296113,-0.006643493312676035,0.003540174434306394,0.993580796076347
2018-07-30,-1,-0.0029551733667813078,-0.00263814328724304,-0.0035841823388699954,0.003540174434306394,0.9945671698835894
2018-08-01,-1,-0.0017652785171071409,-0.0016506749905532045,-0.0035841823388699954,0.003996772741475474,0.9945283111724205
2018-08-03,-1,-0.0018402275987279408,-0.0017683025584256879,-0.001284534619594668,0.003996772741475474,0.9951631215201964
2018-08-07,-1,-0.0016727435828867681,-0.0016286992568392321,-0.0016905682783680462,0.004461069135976448,0.9933599415314835
2018-08-09,-1,-0.002407094095152027,-0.002275515007647573,-0.001324173234467509,0.005204890354601878,0.9912685169609948
2018-08-13,-1,-0.002141334854756128,-0.002056703962894464,-0.0026851093787377805,0.006164830347727031,0.9902204944390287
2018-08-15,-1,-0.0020628803558910835,-0.0019586134336980364,-0.005263191998910095,0.006164830347727031,0.9906745671516427
2018-08-17,-1,-0.0016820960133136847,-0.0016070330902156276,-0.008512725551271125,0.005464519855688139,0.9904317375518014
2018-08-21,-1,-0.0011535785827004178,-0.001150737386993207,-0.008512725551271125,0.0070931238322084296,0.9901492108322587
2018-08-23,-1,-0.0018518058913254854,-0.0017339380015513916,-0.008027020800313122,0.0070931238322084296,0.9899340011702724
2018-08-27,-1,-0.0027945963069086056,-0.0025213812012888077,-0.009123208247711784,0.007671690718900799,0.9888719579178963
2018-08-29,-1,-0.0020754809847423855,-0.0018837714110965461,-0.013509516206904677,0.005931782602601816,0.9892292041604193
2018-08-31,-1,-0.0022574516205966025,-0.0020271170604551714,-0.014527366507988082,0.005931782602601816,0.9880397259604543
2018-09-05,-1,-0.002322005135428455,-0.0020464392074963167,-0.013509516206904677,0.008228458295990419,0.9872595188804285
2018-09-07,-1,-0.0026919784749648975,-0.002418808871588225,-0.011137420426957825,0.008228458295990419,0.9870109018811898
2018-09-11,-1,-0.0036080160371235407,-0.003196791773519111,-0.011137420426957825,0.010906618192732712,0.9868173203324923
2018-09-13,-1,-0.003837034666583454,-0.003396370300855293,-0.011137420426957825,0.010906618192732712,0.9863962700256602
2018-09-17,-1,-0.004856551124741382,-0.004271145703649883,-0.010070104868749638,0.012503522922206849,0.9858512755358246
2018-09-19,-1,-0.004037864987760783,-0.003551342504139986,-0.010070104868749638,0.013102515680620427,0.9850276630237055
2018-09-21,-1,-0.0038132320379418326,-0.003380647861869459,-0.010070104868749638,0.01397184484215948,0.9845406658777109
2018-09-25,-1,-0.004089933548556092,-0.0036020546779203565,-0.010070104868749638,0.01397184484215948,0.9850878392131537
2018-09-27,-1,-0.003807952632929752,-0.003407748427412814,-0.008954653728306027,0.01570080421583428,0.9808388287865664
2018-10-01,-1,-0.004341793611432011,-0.0039002954131589643,-0.008954653728306027,0.01570080421583428,0.9811300294022738
2018-10-03,-1,-0.002041655218289377,-0.001873852543494026,-0.010070104868749638,0.01397184484215948,0.9805579724419133
2018-10-05,-1,-0.0010337500461727244,-0.0009443178477294958,-0.008954653728306027,0.01397184484215948,0.9818693986670967
2018-10-09,-1,-0.0008980660158975524,-0.0008392975939123813,-0.008954653728306027,0.01304804675305185,0.9818817670457373
2018-10-11,-1,-0.0006822215500945995,-0.0006369595454373413,-0.007398713334874608,0.01304804675305185,0.9821050296056382
2018-10-15,1,0.00021257590837046593,0.00037482424125402517,-0.007398713334874608,0.01304804675305185,0.9827146052939915
2018-10-17,1,0.00148053020668848,0.0018188918529186285,-0.007398713334874608,0.010986578000054266,0.9838328233397567
2018-10-19,1,0.0022815681456850147,0.0027841858615475354,-0.006375412471035362,0.010986578000054266,0.9840511243682564
2018-10-23,1,0.0016660174421600632,0.002101567164223274,-0.005158310685043135,0.01107362209837589,0.984757682417572
2018-10-25,1,0.0042185534647530805,0.004914460652692099,-0.007086035293214296,0.010986578000054266,0.9878548559628176
