Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-08,-1,-0.00014389417188136736,-0.0001325750592915575,-0.009384363632517925,0.006914979721635334,0.9875772852803597
2016-11-10,-1,-0.0027979255449541982,-0.002500004688827607,-0.004028693651931067,0.012808706632967183,0.9896224298286292
2016-11-14,-1,-0.002955393298299502,-0.0026365896466307758,-0.0027392832170505953,0.01504162330211204,0.9888401319813301
2016-11-16,-1,-0.001759547669077759,-0.0016293769187469547,-0.0027392832170505953,0.012808706632967183,0.9894316375140618
2016-11-18,-1,-0.0017041143648509724,-0.0015907248035334507,-0.0015885280631974994,0.012808706632967183,0.9887711129657937
2016-11-22,-1,-0.0006644069641615672,-0.0006056119511029352,-0.0019164215126313872,0.012504240055993588,0.9894918792454793
2016-11-25,0,-7.060613733948502e-05,9.837021020154255e-05,-0.0019164215126313872,0.007554477298181544,0.991058168879136
2016-11-29,1,0.0005857869073524777,0.0008104844988911406,-0.0033725873741625827,0.005592462783060255,0.991756856634049
2016-12-01,-1,-0.0015559249583168558,-0.0014631571323914863,-0.0019164215126313872,0.007554477298181544,0.9923789968834204
2016-12-05,-1,-0.00110412025292892,-0.001074660336613179,-0.0021095495339685257,0.007554477298181544,0.9926294504837655
2016-12-07,-1,-0.0003349975995703039,-0.0002499742631665223,-0.0021095495339685257,0.005592462783060255,0.9934586370592736
2016-12-09,1,0.00012123945791696035,0.00025961398020036923,-0.0029397815477887786,0.0047210036732946185,0.9936968136153002
2016-12-13,1,0.0012941517357974285,0.0016259533861758245,-0.0029397815477887786,0.004447369693225327,0.9941861986917104
2016-12-15,1,0.0007135614040161372,0.0009448354907117816,-0.0026982067655494492,0.004672861352034004,0.9942709681022424
2016-12-19,1,0.0012402622872389217,0.0015417742947826597,-0.005137461090996002,0.004056955399993826,0.9941488994632142
2016-12-21,1,0.0015101084871123164,0.0018582526491508465,-0.005863283415623342,0.0040496402920541415,0.9939386723954032
2016-12-23,1,0.0010362939636904865,0.001286430039563719,-0.005137461090996002,0.0040496402920541415,0.9942073642024646
2016-12-28,1,0.0005517456636502901,0.0007160147810590135,-0.004707202341384649,0.0040496402920541415,0.9944228969174425
2016-12-30,1,0.0009459738657793957,0.0011628764474624618,-0.0026353121097587744,0.0040496402920541415,0.9947920069484981
2017-01-04,1,0.001084277924934942,0.0013225807918370509,-0.004707202341384649,0.0040496402920541415,0.9933550783100649
2017-01-06,1,0.000963135804292968,0.0011574405605777392,-0.004707202341384649,0.0040496402920541415,0.9934663000776448
2017-01-10,1,0.0005527598930929322,0.000704599612717807,-0.0015288225204686764,0.005701939592765043,0.9936610873491707
2017-01-12,1,0.001120470449337199,0.0013542221549044961,-0.004707202341384649,0.004333279686773043,0.9938211148077514
2017-01-17,1,0.0013468572302317663,0.001600168561969691,-0.005065884303671699,0.0039691515846182425,0.9942675476775754
2017-01-19,1,0.001148514283549816,0.0013810130553092474,-0.0031385566757071263,0.004333279686773043,0.9944796889686907
2017-01-23,1,0.0008407413835188918,0.001004306483087604,-0.0010269055171730603,0.004915044784201575,0.994398189733933
2017-01-25,1,0.0006641744866007764,0.0007875935864081428,-0.0004750061625747518,0.007447234885050638,0.9939186234333682
2017-01-27,1,0.0007822851279575739,0.0009392484715214973,1.1110497618240065e-05,0.009210626918261564,0.9939028853331718
2017-01-31,1,0.0016027169304362347,0.0019024274939886915,-0.0011782896918325345,0.009119155986930994,0.9942336532320759
2017-02-02,1,0.0009957766113200264,0.0011367611222811932,-0.0011782896918325345,0.008304534347457333,0.9951935208197014
2017-02-06,1,0.001005906896917927,0.00113890426928396,-0.0023746611651214457,0.008304534347457333,0.9948823899074238
2017-02-08,1,0.0015518608262490752,0.0017692174774703042,-0.0027186271770085558,0.0070583271415249026,0.9945735468509718
2017-02-10,1,0.001768232387115988,0.002054518176821888,-0.0027186271770085558,0.008304534347457333,0.9943746632524453
2017-02-14,1,0.0019109703721422102,0.0022567678424664584,-0.0023746611651214457,0.009119155986930994,0.9939849175607808
2017-02-16,1,0.0022772551612221005,0.0026966226179215547,-0.0024566486697184917,0.009119155986930994,0.9936528175955994
2017-02-21,1,0.0024147706535170175,0.002819607480144426,-0.0034245352037620322,0.009119155986930994,0.9928556927751392
2017-02-23,1,0.002612145264093607,0.00301683848865071,-0.0034245352037620322,0.008304534347457333,0.9932110498874626
2017-02-27,1,0.002271977301054413,0.002568945884726028,-0.0034245352037620322,0.006658054409376448,0.9934664120690512
2017-03-01,1,0.001843363282678612,0.002026974890342972,-0.003705758862059511,0.004987659056866856,0.993467270779436
2017-03-03,1,0.0019463649546375941,0.002144471986672908,-0.004180762338620881,0.004342745020579965,0.9936737705245648
2017-03-07,1,0.0018529755523823451,0.002026623859683531,-0.004180762338620881,0.0037458562124065902,0.9938330868444107
2017-03-09,1,0.0016006601034868825,0.0017823673741879896,-0.0039813526154909955,0.004745333746478535,0.9942774378645399
2017-03-13,1,0.0016469980242600868,0.0018316099723423478,-0.003763699310812772,0.004106038070322802,0.9946683882269315
2017-03-15,1,0.0021889982385323915,0.0024410332448657297,-0.003763699310812772,0.004106038070322802,0.9952408702301175
2017-03-17,1,0.0018082473679436337,0.0019872455098151965,-0.002235815350342116,0.004106038070322802,0.9956626790928733
2017-03-21,1,0.002341641647030309,0.0026142620094209553,-0.002235815350342116,0.0036938789301417937,0.9963223252408007
2017-03-23,1,0.002401209969182455,0.0026753929933613116,-0.0034106043546652796,0.004037036457222982,0.9960347102147171
2017-03-27,1,0.00291610708432242,0.00331033624705792,-0.0034106043546652796,0.004037036457222982,0.9959652774656221
2017-03-29,1,0.0020911105527472136,0.0023193905018135193,-0.0034106043546652796,0.004100096220915263,0.9962215203839734
2017-03-31,1,0.0019299009316597598,0.0021282441753280776,-0.0034553469192534067,0.004100096220915263,0.9959910749269415
2017-04-04,1,0.002418016472205173,0.0027345506083676,-0.0034553469192534067,0.004100096220915263,0.9957570260867893
2017-04-06,1,0.0011142693575313385,0.0011143273145740409,-0.002510812612304128,0.004100096220915263,0.996375850889468
2017-04-10,1,0.0008537308986276977,0.0008989480910754211,-0.002510812612304128,0.004083071890080239,0.9963743836964517
2017-04-12,1,0.0012222330734512712,0.001241474433039786,-0.002510812612304128,0.004083071890080239,0.9963491189314863
2017-04-17,1,0.00114596629276042,0.0011503927215697559,-0.002510812612304128,0.004352880746542198,0.996117013270438
2017-04-19,1,0.0009784566569657725,0.0009876055977199067,-0.002510812612304128,0.004352880746542198,0.99621112313253
2017-04-21,1,0.0009895462185542986,0.0009933504730713822,-0.0018874469082183595,0.004625134103656814,0.9963788623296095
2017-04-25,1,0.0014805736379876063,0.0015849202968634224,-0.0018874469082183595,0.004784202219073392,0.9960921818574895
2017-04-27,1,0.00040174884650947656,0.0005322513515101418,-0.00027572784514364184,0.0051821073921661165,0.9956876951105047
2017-05-01,1,7.289910248006357e-05,0.00023601642934292777,0.0007992317704103951,0.005640677219374267,0.9956013332876765
2017-05-03,1,0.0001538427139005242,0.00028932991643549065,0.0015513316422472124,0.005823916800131855,0.9952024301043575
2017-05-05,1,0.000598018645116937,0.0006634222688592233,0.0008699431996942708,0.005823916800131855,0.9951445919288554
2017-05-09,1,0.0007057658915932236,0.0007183144962227998,0.0008699431996942708,0.006173698829301182,0.9949798614168308
2017-05-11,1,0.0005938372391196183,0.0006427713378431882,0.0005460933898238857,0.006173698829301182,0.99466402653052
2017-05-15,1,0.0012492445856359773,0.0013041074810006157,-0.0026461936277511902,0.00567261050946792,0.9950312179011627
2017-05-17,1,0.0010322629404590634,0.0010635930118248448,-0.00042447553141144925,0.006033155035237778,0.9948963020454531
2017-05-19,1,0.001002705271642922,0.0010111180618181535,-0.0026461936277511902,0.006033155035237778,0.9946568365242651
2017-05-23,1,0.001184779737723023,0.001191993339767737,-0.002942460977540552,0.00567261050946792,0.9950562876975799
2017-05-25,1,0.0017553398506165857,0.0018540623202511737,-0.004242840016062943,0.004605055417710753,0.9951643273693891
2017-05-30,1,0.001859000653308155,0.001970762426910227,-0.004421282345915536,0.004605055417710753,0.9947580705543728
2017-06-01,1,0.0021577266268895607,0.0023066465675299066,-0.006655480278775446,0.004011354782618958,0.9937228645851526
2017-06-05,1,0.0014370031747636411,0.0014579625751758593,-0.00639236191464862,0.002469012498403863,0.9940561472317139
2017-06-07,1,0.0015730388744295775,0.001631749314138526,-0.005016178315365433,0.001131710515498647,0.9945345588848469
2017-06-09,1,0.0012285782203380552,0.001248894957893786,-0.004421282345915536,0.0020766895948787028,0.9951200318967123
2017-06-13,1,0.0006963466239023011,0.0007620537408192032,-0.004421282345915536,0.0030256108712314192,0.995294228026082
2017-06-15,1,0.0008718342129325524,0.0009214011185528367,-0.0045255065442274135,0.0020766895948787028,0.9951964100879825
2017-06-19,1,0.0006573942601743551,0.0007390059295153482,-0.0045255065442274135,0.0030638203470474464,0.9952444687621353
2017-06-21,1,0.0004113639335899278,0.000529636614257293,-0.0045255065442274135,0.004882111651622478,0.9948086576594312
2017-06-23,1,0.00023367005997484617,0.0003561928898826213,-0.005284771218277071,0.005346870945841494,0.9944491336145894
2017-06-27,1,3.8740782001084545e-06,0.00015746166156537747,-0.0043968312013233915,0.005623333707610253,0.994299371246971
2017-06-29,-1,-0.0009830244058274124,-0.0007132915649950123,-0.0032000032511514953,0.006091664314487238,0.9944097120406858
2017-07-03,-1,-0.001136499136016972,-0.000869904391578883,-0.0013696432989292683,0.006091664314487238,0.9941328581078623
2017-07-06,-1,-0.001300448149882997,-0.0010074806784568424,-0.0010405440770984902,0.006536228106768364,0.9935093510069126
2017-07-10,-1,-0.0015138051923989778,-0.0011855271340597694,-0.0010567399972565444,0.006536228106768364,0.9933166944033446
2017-07-12,-1,-0.001259663752735565,-0.0009640379133093211,-0.0030598535442182733,0.006091664314487238,0.9934835696672084
2017-07-14,-1,-0.0010508720041940462,-0.000799437611410703,-0.0030598535442182733,0.006531147303516061,0.9932099532339734
2017-07-18,-1,-0.0004416680380790822,-0.0002834536496991045,-0.0030598535442182733,0.00656216738061493,0.9933544061927864
2017-07-20,1,0.00027627594457921615,0.0003400779435542646,-0.003698196050496017,0.00616347166707082,0.9938389519338812
2017-07-24,1,8.592373775201959e-05,0.00017036939549708812,-0.0030598535442182733,0.006340967654798533,0.9941039496862681
2017-07-26,1,0.0004425116430445547,0.00047698585695875106,-0.0019467304670152353,0.005670346366386463,0.994705675798275
2017-07-28,1,0.00029571088569513857,0.00034622612840970094,-0.0007102465855984379,0.005109148814050682,0.9955455597558521
2017-08-01,1,0.00011757513537482222,0.00022902612386468328,-0.0010119964939633217,0.004979486869458965,0.9957199479868116
2017-08-03,1,0.0005785686321667653,0.0006374190358538432,-0.0010119964939633217,0.004908518724452301,0.9962481719789601
2017-08-07,1,0.0010037069026364752,0.001031199597034007,-0.0010119964939633217,0.004979486869458965,0.9961822273095137
2017-08-09,1,0.000852367286153014,0.0008620089185627651,-0.0010119964939633217,0.005204046271062184,0.9961737680501972
2017-08-11,1,0.0008832442642572797,0.0009051651795630562,-0.000505696898015902,0.0056495555435835156,0.9964935543226066
2017-08-15,1,0.0013381601273865177,0.0014262049600254779,-0.0016724071273617085,0.005057299971666868,0.9955232884897388
2017-08-17,1,0.00127782430456053,0.0013635200921818158,-0.0013218106997543372,0.005057299971666868,0.9958022899465042
2017-08-21,1,0.0014556081896315099,0.0015447835267527763,-0.0020665865039725924,0.0038038090429829783,0.9953659212506367
2017-08-23,1,0.0014600748885772166,0.0015428192829907627,-0.003046749506174822,0.0011648150654928711,0.9950920295927507
2017-08-25,1,0.0013699475626847825,0.0014379897470442916,-0.004376544766959496,0.003976153619741726,0.9943556971558343
2017-08-29,1,0.0014054827431619272,0.0014761322000654638,-0.006667264278390182,0.0016967431559128073,0.9937231627091263
2017-08-31,1,0.0012509654775420252,0.0012968326690742285,-0.006667264278390182,0.0056495555435835156,0.9935253965569616
2017-09-05,1,0.0013894043165165197,0.0014667767432615356,-0.006667264278390182,0.0020275793434694636,0.9936173871643176
2017-09-07,1,0.0015546859328462448,0.0016578781401783323,-0.006667264278390182,0.0020275793434694636,0.9931442390321759
2017-09-11,1,0.0017786421565628866,0.0018909356240516693,-0.006667264278390182,0.00036853828356192976,0.993064049019621
2017-09-13,1,0.0005379868765168987,0.0005861910474070371,-0.003981353572489533,0.0045362202499180495,0.9944898094920153
2017-09-15,1,0.00044774018933780636,0.0005029034280182173,-0.003981353572489533,0.006341470190513742,0.9940042694605785
2017-09-19,-1,-0.00019417030683116103,-6.599885951114764e-05,-0.003844852273409149,0.006341470190513742,0.9944064012131231
2017-09-21,-1,-0.0008972099441406099,-0.0006683377773689016,-0.0032573544236551115,0.0070344983543844325,0.9942012185968218
2017-09-25,-1,-0.0013287540546347123,-0.0010429212162187697,-0.002620515689662372,0.0070344983543844325,0.9949024216213571
2017-09-27,-1,-0.0018134287947524483,-0.0014865207592355597,-0.001830222901664886,0.0070344983543844325,0.9951526318317312
2017-09-29,-1,-0.0018181314532850288,-0.001472668209200114,-0.002620515689662372,0.005330477811067444,0.9951439763888925
2017-10-03,-1,-0.001800786945759422,-0.0014735941093144635,-0.001830222901664886,0.005330477811067444,0.9948803167797726
2017-10-05,-1,-0.0010999334454170689,-0.0008831511261011957,-0.001830222901664886,0.004685497754656856,0.9956011802261111
2017-10-09,-1,-0.0012871971756197682,-0.0010364923232979656,-0.001830222901664886,0.005232223514347134,0.9954232686000554
2017-10-11,-1,-0.0005342122288357206,-0.0003811134005381747,-0.001830222901664886,0.004685497754656856,0.9955361602735322
2017-10-13,1,9.834318514425822e-05,0.0001473300896764033,-0.001830222901664886,0.004685497754656856,0.9958053255559588
2017-10-17,1,0.0005321118062243548,0.000572094890032538,-0.00025209844282061,0.005555368158366093,0.9947153446981215
2017-10-19,1,0.0011192580701869634,0.001250970819686496,-0.0021709189190732346,0.004793212635996509,0.9946406194177732
2017-10-23,1,0.0013455636851197883,0.001534962824966904,-0.005713779843486273,0.004793212635996509,0.994078999706655
2017-10-25,1,0.0012744640136426169,0.0014378900894862602,-0.005713779843486273,0.004793212635996509,0.9941425118599378
2017-10-27,1,0.0011200690692519132,0.0012647684137212345,-0.004290115875775686,0.004793212635996509,0.9944369719120341
2017-10-31,1,0.0010592883227514627,0.0011652201304716537,-0.004290115875775686,0.005555368158366093,0.9942478911261532
2017-11-02,1,0.0006577100300094189,0.0006933852419544408,-0.004084548044616809,0.006731383807356875,0.9940043274306539
2017-11-06,1,0.0009683998156093362,0.001070271342471781,-0.005459179192600243,0.0055875671849871435,0.9939176165879465
2017-11-08,1,0.0016109018611429639,0.0017953827400499322,-0.005459179192600243,0.0053077418444947375,0.9940449243168219
2017-11-10,1,0.001480782047739554,0.0016430122034859446,-0.00503291650786533,0.00598850486574281,0.9941960362756946
2017-11-14,1,0.0024784990211654152,0.002746819590408253,-0.005459179192600243,0.004942763536487562,0.9942997648136901
2017-11-16,1,0.0018479112327517062,0.002021492811470569,-0.005459179192600243,0.005716021467612143,0.9943616474198729
2017-11-20,1,0.0007181195006494498,0.0007512459790953649,-0.005459179192600243,0.005716021467612143,0.9935582927385581
2017-11-22,1,0.00027761921279314633,0.00038674242491723994,-0.006275324323068933,0.005716021467612143,0.9927540091713186
2017-11-27,1,0.00042129048131715546,0.0005184979878900516,-0.008668421103640234,0.005716021467612143,0.9923875880757652
2017-11-29,1,0.0006117822083525342,0.0006924884616254746,-0.008668421103640234,0.005716021467612143,0.9923746093973828
2017-12-01,1,0.0007325028433160685,0.0007899802635975276,-0.008668421103640234,0.004942763536487562,0.9925528060462601
2017-12-05,1,5.9865960677910523e-05,0.00020183020683225283,-0.008668421103640234,0.004942763536487562,0.9926196849396879
2017-12-07,1,0.00024018730653625558,0.00034061217939185777,-0.008668421103640234,0.004950105478849301,0.9923617646005608
2017-12-11,1,0.0010849680660884606,0.0011182224043560728,-0.010321847211415195,-0.0003144730506257891,0.9913416446193766
2017-12-13,1,0.00029146133863229584,0.0003693768136901266,-0.010321847211415195,-0.001703564914541044,0.9918425860014972
2017-12-15,1,0.0003542557374110239,0.00041019996439450987,-0.010321847211415195,-0.0003144730506257891,0.9920651015442528
2017-12-19,-1,-0.0011847681307475962,-0.0009424306921356651,-0.008272360097038786,-0.0003144730506257891,0.993630148109013
2017-12-21,-1,-0.00188472286886096,-0.0015801494514479794,-0.00787544653581705,0.0024370307165342913,0.9938966494663437
2017-12-26,-1,-0.002135570531300674,-0.00182702468234279,-0.007200308104686262,0.0037900199147567542,0.9936581753559284
2017-12-28,-1,-0.0018482269935504586,-0.001577047415044561,-0.00787544653581705,0.0024370307165342913,0.9929578758981469
2018-01-02,-1,-0.0020573194826041144,-0.0017656350240774575,-0.00787544653581705,0.007616840979391911,0.9923194649285539
2018-01-04,-1,-0.00280512695696194,-0.0024226344970718922,-0.0085645397061693,0.007616840979391911,0.9919582788233607
2018-01-08,-1,-0.002458183673806749,-0.0021429084191161712,-0.012056396243225073,0.004332263611688807,0.9908401832691758
2018-01-10,-1,-0.0035971083175848633,-0.0031472232199473973,-0.009402081714423461,0.004332263611688807,0.9916706942670451
2018-01-12,-1,-0.0042610082751825176,-0.0037638888839656446,-0.006929717972797853,0.008988415171751911,0.9905415139231448
2018-01-17,-1,-0.0034044920321117103,-0.003019056816949004,-0.00973171035056429,0.00838455170609056,0.9903637949702591
2018-01-19,-1,-0.003790655458163057,-0.0033636587500046446,-0.00973171035056429,0.009603200399044838,0.9886804988668904
2018-01-23,-1,-0.0029457086898357415,-0.0026276332792414484,-0.013608561224448734,0.009471217474764685,0.9888070446641279
2018-01-25,-1,-0.0025114466467832494,-0.0022475902901811233,-0.013608561224448734,0.009471217474764685,0.9879740829272371
2018-01-29,-1,-0.0035472597729244056,-0.003173568998664917,-0.013608561224448734,0.009471217474764685,0.988085402879203
2018-01-31,-1,-0.0023818479946915152,-0.002159617041020569,-0.013608561224448734,0.005792275546733559,0.9887096784294137
2018-02-02,-1,-0.0031166069032011394,-0.0028430476665142006,-0.01034167258427729,0.009865553186405918,0.9887267683282909
2018-02-06,-1,-0.0056069415540086,-0.004985076581820647,-0.00954234556842748,0.009865553186405918,0.9892763365159369
2018-02-08,-1,-0.005728620972534961,-0.005095087322505725,-0.00954234556842748,0.009970160794441109,0.9883425283305937
2018-02-12,-1,-0.004399273898495207,-0.003895828909395221,-0.00954234556842748,0.008984390029327684,0.9899380724944229
2018-02-14,-1,-0.005091334713746328,-0.004490941289707266,-0.006232881627941208,0.008984390029327684,0.9902089111627708
2018-02-16,-1,-0.003520630602301512,-0.0030923461997402523,-0.006232881627941208,0.00480336883810353,0.9916830584326751
2018-02-21,-1,-0.0048967347621946995,-0.004279102208864176,-0.0036837155681459896,0.005584093148795462,0.9911536445108522
2018-02-23,-1,-0.003436409443913035,-0.003006112088022649,-0.0046052198510554195,0.0037380459225674193,0.992304603213548
2018-02-27,-1,-0.004612526604603339,-0.004040727831420187,-0.0032911526112320896,0.008871270106007797,0.9906485024324877
2018-03-01,-1,-0.004770804706746784,-0.0042044798961727615,-0.00029357747029483937,0.008871270106007797,0.9899977786579277
2018-03-05,-1,-0.0039079947226723305,-0.0034464300389542074,-0.00034175126321555596,0.00636631684910233,0.9908765793226431
2018-03-07,-1,-0.00454214619796839,-0.004044812833478713,0.0008521494428461178,0.008871270106007797,0.9903263586377767
2018-03-09,-1,-0.0035381926483710026,-0.0031789444701974586,0.0005724676843075589,0.00636631684910233,0.9917554142997266
2018-03-13,-1,-0.003068984604346158,-0.0027746919670964335,-0.0008889433748852538,0.00521441194167897,0.9921871094885781
2018-03-15,-1,-0.0024467445442280596,-0.002255348100643764,-0.004368284517502333,0.006457525059706334,0.991412863584807
2018-03-19,-1,-0.0017012913492409087,-0.0016030072342127506,-0.004368284517502333,0.007752243559971688,0.9909902567771731
2018-03-21,-1,-0.0011693925865490465,-0.0011439455439828663,-0.005200819717015959,0.007752243559971688,0.9912017109552991
2018-03-23,-1,-0.0018881766655377765,-0.0017748138348628252,-0.005200819717015959,0.007752243559971688,0.9915380399174487
2018-03-27,-1,-0.00016696788206304437,-4.674078880716572e-05,-0.005200819717015959,0.0059933080004236266,0.9930838837473982
2018-03-29,1,0.00016408474974229564,0.0003180930914927178,-0.005200819717015959,0.0087369016276067,0.9921845937535356
2018-04-03,1,8.353316598475231e-05,0.00023954518207082068,-0.0049912846263706415,0.0087369016276067,0.9925262911307744
2018-04-05,1,0.001060942285792277,0.001396388525319796,-0.0049912846263706415,0.007507505864650195,0.9929089571080498
2018-04-09,1,0.0009995208599118733,0.0013300127450269787,-0.005541255812478884,0.007507505864650195,0.9927350110220294
2018-04-11,1,0.0012308543324853966,0.0016774526820018633,-0.005541255812478884,0.007507505864650195,0.9920790607217255
2018-04-13,1,0.0008012835652049086,0.001164397014920076,-0.004546677376976983,0.007507505864650195,0.9930253750030004
2018-04-17,1,0.00175812191544683,0.0022253790027907247,-0.005543886058831809,0.002641769181255183,0.9929520473747961
2018-04-19,1,0.001650121537321726,0.002103764166505511,-0.005800738235762023,0.002641769181255183,0.9924410357542399
2018-04-23,1,0.0018633854392929455,0.002367391344066044,-0.005543886058831809,0.000658275785950896,0.9923349546092609
2018-04-25,1,0.0026173844087341866,0.0032481178818961273,-0.005543886058831809,0.0010842016771915456,0.9916113240565078
2018-04-27,1,0.003987896845635351,0.004808828580425676,-0.005543886058831809,0.0010842016771915456,0.9913494128855209
2018-05-01,1,0.003443684139465758,0.0041687468782950895,-0.005543886058831809,0.004706825102218186,0.9922278221442234
2018-05-03,1,0.003415842842395677,0.004143470232209747,-0.0058869624819576395,0.004706825102218186,0.9914813592066241
2018-05-07,1,0.0034976014267601133,0.004272152349548287,-0.00967359582360943,0.004706825102218186,0.9902477646679804
2018-05-09,1,0.002175298170845118,0.0027515153555041773,-0.00967359582360943,0.007843076188439192,0.9909206628641298
2018-05-11,1,0.0027122382340192784,0.003361955855189936,-0.011017665550661648,0.004706825102218186,0.9902581291592074
2018-05-15,1,0.001532573904692719,0.00195763055839981,-0.010471330211718949,0.007843076188439192,0.9910106507450377
2018-05-17,1,0.0005371509280736739,0.0007865993904384847,-0.005927114031037499,0.008713588664806612,0.9911657838190184
2018-05-21,1,0.0001238667241533273,0.00029283358865879515,-0.004832658278015991,0.00922289790228293,0.9905055708764016
2018-05-23,1,0.0011194899973630597,0.0014365567242826294,-0.008614047257286688,0.008713588664806612,0.9910770263844241
2018-05-25,1,0.001845313997250052,0.0022465888517543024,-0.008614047257286688,0.008713588664806612,0.9903001294455046
2018-05-30,1,0.0019661014215188524,0.0023489402252790713,-0.008614047257286688,0.008713588664806612,0.9902267303634497
2018-06-01,1,0.0012234940814561032,0.0015114953833854365,-0.003162921143546123,0.008713588664806612,0.9911827933758323
2018-06-05,-1,-0.0005309893056002488,-0.0005278422040510065,-0.0006633645581334519,0.00922289790228293,0.9918791162065707
2018-06-07,-1,-0.001677038480471083,-0.0015007825641159718,-0.00016414303019551593,0.009199703570317137,0.9919492167650344
2018-06-11,-1,-0.0019324769771277227,-0.0017564398211535551,-0.00016414303019551593,0.010693477512460501,0.9899830485427863
2018-06-13,-1,-0.0017764829599177987,-0.0015935609338409177,-0.00016414303019551593,0.010981642297659817,0.9898427524354643
2018-06-15,-1,-0.0004115587726989629,-0.00040162161936622027,-0.0007822569184759413,0.008890272712713901,0.9914467919562076
2018-06-19,1,0.0006166236040222827,0.0007797783045508461,-0.0022135434708351292,0.007941618919255839,0.9920818636866954
2018-06-21,-1,-0.0002519775081883051,-0.00023876719990210753,-0.0022135434708351292,0.007941618919255839,0.9917767426692494
2018-06-25,1,0.0014332506293182697,0.0016871525613409888,-0.0043814189591149435,0.007498914843207803,0.9926799823493446
2018-06-27,1,0.0013387935286166045,0.0015133340904336387,-0.0043814189591149435,0.007498914843207803,0.9917954144378525
2018-06-29,1,0.000278088070027462,0.0003338715102034628,-0.005449732135396924,0.007498914843207803,0.9912226930993941
2018-07-03,1,0.000530999517116398,0.0005752884764655912,-0.0061206534751398365,0.007498914843207803,0.9906775643225412
2018-07-06,1,0.0017045477503621698,0.0018802115090255206,-0.0061206534751398365,0.007701666585051092,0.9905406884068929
2018-07-10,1,0.0003327139544905492,0.00036648196964068875,-0.005449732135396924,0.005895792913063663,0.9928844416728735
2018-07-12,1,0.0015698190551415455,0.001773007384724475,-0.005449732135396924,0.005895792913063663,0.9933568624779209
2018-07-16,1,0.0008120660837015385,0.0008595720434579337,-0.005449732135396924,0.005895792913063663,0.9934498869484653
2018-07-18,1,0.0008785546845259851,0.0009915680833679041,-0.003256463306793356,0.006458276406277618,0.9935286329896942
2018-07-20,1,0.0003273389229097031,0.00034415382215506325,-0.0018462533214342548,0.005997188076087764,0.9936664955663255
2018-07-24,-1,-0.0001493874945076525,-4.9173950939743573e-05,-0.0018462533214342548,0.005918120188850934,0.9939057497737416
2018-07-26,1,0.0013362377755287876,0.001452733105121453,-0.003278254219801031,0.005520463618798059,0.9946097219546634
2018-07-30,1,0.0001166973657063353,0.00021347167370339317,-0.0018462533214342548,0.005520463618798059,0.9945162148481496
2018-08-01,1,0.0004427688356341019,0.00047788585459885544,-0.001527562116849122,0.005520463618798059,0.9951128765835255
2018-08-03,1,0.001178812518408787,0.0012444876501902188,-0.0018462533214342548,0.005520463618798059,0.9953922433277069
2018-08-07,1,0.0011495560957683775,0.0012156506778711255,-0.0016818099724867329,0.006374200476074367,0.9944347795410243
2018-08-09,1,0.0016887560053864537,0.0018503862006794766,-0.0032315455283410963,0.005788699715759082,0.9940493490315377
2018-08-13,1,0.0016315239115930545,0.0017981654241613183,-0.005937623470554593,0.006430041573940814,0.9937043617988888
2018-08-15,1,0.0015011472418188729,0.0016080148282826777,-0.005937623470554593,0.005788699715759082,0.9937756895492229
2018-08-17,1,0.0023691988866280265,0.002661594342566533,-0.005937623470554593,0.00567249038120587,0.9936074931934435
2018-08-21,1,0.002163175994043692,0.002444894499205729,-0.005937623470554593,0.00567249038120587,0.9928148469180942
2018-08-23,1,0.0017880695973165183,0.0020025657769369067,-0.005664031265583982,0.0056501362418478135,0.993558195462661
2018-08-27,1,0.0018037408129671036,0.002043839117994696,-0.005937623470554593,0.004104104283458842,0.9931724760908399
2018-08-29,1,0.0020961395434620942,0.002362821901634335,-0.006784684279305676,0.004104104283458842,0.9924028053051447
2018-08-31,1,0.0016960945822156361,0.0018708337502646684,-0.006723116301537145,0.00428936585441714,0.9923342593269676
2018-09-05,1,0.0023841845829196988,0.002627225459972091,-0.009224795784363794,0.0030652162933163937,0.9918634388400842
2018-09-07,1,0.0023402106990095166,0.002633313905178702,-0.006723116301537145,0.00667859558270521,0.9917317368937719
2018-09-11,1,0.0021939615311813198,0.0024523355472989066,-0.006470046755822711,0.007051220344812575,0.9919650343804212
2018-09-13,1,0.0018444545692277597,0.0020488272224793045,-0.009224795784363794,0.007051220344812575,0.9908490461474686
2018-09-17,1,0.00195995381576316,0.002200602864975068,-0.009224795784363794,0.007051220344812575,0.990935918309805
2018-09-19,1,0.0015292573763586456,0.0017813474050020935,-0.00488677265746826,0.009124783287351026,0.9916909776331391
2018-09-21,1,0.0015547925019888417,0.0017862161401916742,-0.00488677265746826,0.011608668845296835,0.9910872237177978
2018-09-25,1,0.0007264909480691768,0.000839005769987957,-0.002296944932495448,0.011608668845296835,0.9917006434499928
2018-09-27,1,0.0005055939349791928,0.0005704746291170044,-0.002296944932495448,0.013260688416774974,0.9905919036183982
2018-10-01,1,0.0002777510916677116,0.0003048527832568389,-0.003924513363640979,0.013260688416774974,0.9894713173132929
2018-10-03,1,0.0004620170161008719,0.00047532636481442876,-0.003924513363640979,0.009663294988979255,0.9898262931007953
2018-10-05,1,0.0010344143289135448,0.0010850863090552333,-0.011684788727787433,0.006369214608880505,0.9896269765426885
