Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-16,1,0.0016653601246330073,0.0018496406893283848,0.0006959004100329869,0.0073775167055421444,0.9924622090812871
2016-11-18,1,0.0029657974584028322,0.003426662996978202,-0.0013165887446250255,0.0073775167055421444,0.9928242877127397
2016-11-22,1,0.003372292134395906,0.00391197169822788,-0.002074926995080009,0.00945013305556842,0.9920647528507077
2016-11-25,1,0.003437083278970441,0.003974495636859251,-0.004274371896316591,0.00945013305556842,0.991278308188608
2016-11-29,1,0.003316272489319261,0.0038733166489169036,-0.004274371896316591,0.00945013305556842,0.9916167996047699
2016-12-01,1,0.00457424743312726,0.0053308231797017935,-0.007085750585813068,0.005731428335442254,0.9914174108189706
2016-12-05,1,0.004474596606285975,0.005207954840859889,-0.007085750585813068,0.008279911875571231,0.9913307213270434
2016-12-07,1,0.005299077863424227,0.006152143631246445,-0.008233923076137243,0.005971127275148925,0.9902464531629221
2016-12-09,1,0.004885894863541766,0.0056701523229101235,-0.008233923076137243,0.005971127275148925,0.9902450624616681
2016-12-13,1,0.004792457179590511,0.005564154663898672,-0.008233923076137243,0.0074382700352015624,0.990248281487626
2016-12-15,1,0.0037928582298058407,0.004333948950838305,-0.00798403153617753,0.0074382700352015624,0.9905469284649662
2016-12-19,1,0.0039384751119636435,0.004491790490378521,-0.00798403153617753,0.00487290698323858,0.9904267907735986
2016-12-21,1,0.004013133803551004,0.004554611959755322,-0.00798403153617753,0.00487290698323858,0.9904051666241335
2016-12-23,1,0.0033746791939395157,0.003805417691802445,-0.007474808170026251,0.005819506513332551,0.9914492014719313
2016-12-28,1,0.0030842376217545676,0.0034941346415335874,-0.00798403153617753,0.005819506513332551,0.988695339430171
2016-12-30,1,0.002404100774836373,0.0026905315310111174,-0.008867990923585138,0.005819506513332551,0.9879313814030348
2017-01-04,1,0.0030978245196397166,0.003477911558699603,-0.009849167985287493,0.0036151947568530372,0.98753462651769
2017-01-06,1,0.0022517305448941523,0.00250609712129193,-0.008896549074816202,0.004780884857804072,0.9877547027401797
2017-01-10,1,0.0013723901350428196,0.0015182301291790114,-0.007876245657971685,0.0036151947568530372,0.9900184262540155
2017-01-12,1,0.0013158296320904318,0.0014504636896147446,-0.007876245657971685,0.004780884857804072,0.9895291181325488
2017-01-17,1,0.0011881752726899824,0.0013187105107400016,-0.007438879543957636,0.005495256488526812,0.9897900478876657
2017-01-19,1,0.0007897877367995394,0.0008419790459226618,-0.006121974406024068,0.007794757652222127,0.9889729916854626
2017-01-23,1,0.00108182816876835,0.001176619905668442,-0.006121974406024068,0.005495256488526812,0.989549243451651
2017-01-25,1,0.0014759461019318524,0.0016368093101516437,-0.006121974406024068,0.006288115372346925,0.9894880106777676
2017-01-27,-1,-0.0008190262219353612,-0.0006856458842600453,-0.003609078348794938,0.006288115372346925,0.9924523320831876
2017-01-31,-1,-0.0017886616665617524,-0.0015442789311016871,-0.0031171749094953283,0.008503563724121954,0.9919462442633765
2017-02-02,-1,-0.002814472010740315,-0.002406481959400488,-0.0031171749094953283,0.008503563724121954,0.9915399518715786
2017-02-06,-1,-0.00243072257532259,-0.0020629804208342015,-0.0031171749094953283,0.006288115372346925,0.9928263048689521
2017-02-08,-1,-0.00217687902698628,-0.0018499303108040965,-0.0032523258107771563,0.006288115372346925,0.9925797383346805
2017-02-10,-1,-0.0016210718672281165,-0.001328328538322156,-0.0032523258107771563,0.006288115372346925,0.9931758854858626
2017-02-14,-1,-0.0013682748709046115,-0.0011093610939084085,-0.003918678759529372,0.007174821649127895,0.9927698548853421
2017-02-16,-1,-0.000995520565614368,-0.0007548172841616759,-0.006217199877769622,0.005980558117799148,0.992249342154215
2017-02-21,-1,-0.0012761133052294378,-0.0009900326446734176,-0.008483341373752515,0.005980558117799148,0.9920413185919329
2017-02-23,-1,-0.0010130658759840492,-0.0007534046286106461,-0.008815004796153957,0.0034877287987624584,0.99207886887854
2017-02-27,-1,-0.0007758078811583982,-0.0005630077670336884,-0.008815004796153957,0.0034877287987624584,0.991826802846744
2017-03-01,-1,-0.00027744531444779373,-0.00014920622434471266,-0.00824522216318924,0.0034877287987624584,0.9922672212924429
2017-03-03,-1,-0.001284926898345506,-0.0010110518555816296,-0.007187942674175891,0.004612749601319834,0.9930621918564302
2017-03-07,-1,-0.0017755352108965083,-0.001425890127557346,-0.007187942674175891,0.004612749601319834,0.9930132757383209
2017-03-09,-1,-0.002061539147996363,-0.001667576467796369,-0.005786953358767423,0.007155925419664009,0.9926986862085571
2017-03-13,-1,-0.001787499590037286,-0.0014044904656738176,-0.005786953358767423,0.005745474969439574,0.9929328882229607
2017-03-15,-1,-0.001702822362779661,-0.0013480284576028706,-0.004238484673323912,0.00564563200174226,0.9933155536378571
2017-03-17,-1,-0.002988196045721452,-0.002482422064900752,-0.0031721939443450286,0.006672197568536296,0.9939216234620298
2017-03-21,-1,-0.0033824652705700606,-0.0028328859404441052,-0.0029408660081019417,0.007123268960299941,0.9935867697370444
2017-03-23,-1,-0.00420761146545366,-0.003510219360850562,-0.0029408660081019417,0.007123268960299941,0.9930107412144411
2017-03-27,-1,-0.004366599111864677,-0.003659854322890551,-0.00275722673181262,0.007692049337339064,0.9903951771763139
2017-03-29,-1,-0.004478941408228765,-0.0037399839052570123,-0.0013339191437711686,0.007692049337339064,0.9901121742608444
2017-03-31,-1,-0.004303515682940109,-0.003594549746120946,-0.00275722673181262,0.007692049337339064,0.9903281501297819
2017-04-04,-1,-0.004344243233021518,-0.0036281543574091025,-0.00275722673181262,0.008073615476629496,0.9895226010609852
2017-04-06,-1,-0.0015893226344487394,-0.0013612203917062059,-0.00275722673181262,0.007692049337339064,0.9914731640277215
2017-04-10,-1,-0.0005190676801389519,-0.0004729351056932601,-0.0031558797988201458,0.007117315110216007,0.991521095966198
2017-04-12,-1,-0.0005742998957848676,-0.0005089417096329561,-0.0031558797988201458,0.007452427478729701,0.9911237350655623
2017-04-17,1,6.812910374490919e-05,0.00010060653023374807,-0.0031558797988201458,0.007452427478729701,0.9916650654272011
2017-04-19,1,0.00031594501132930434,0.0003945615491567587,-0.004619995597207535,0.007075492127687557,0.9903029344057167
2017-04-21,1,0.000400132434319509,0.0004983880349725408,-0.003242256548304127,0.007605687795972104,0.9900650281890448
2017-04-25,-1,-0.0006007015969533483,-0.0005520385372714974,-0.00313162289694419,0.007605687795972104,0.9917657836273936
2017-04-27,1,0.00023358983967453512,0.0003347445625431728,-0.0034767694562888468,0.007929487509182992,0.9903149054036346
2017-05-01,1,0.00031810012380655434,0.0004329284001185839,-0.00313162289694419,0.007929487509182992,0.9907256791125442
2017-05-03,1,0.0011166601805855584,0.001374513717222186,-0.00313162289694419,0.009465296751554976,0.9903438347602087
2017-05-05,1,0.0010220689696508948,0.0012517493300674594,-0.0034647281106075,0.009465296751554976,0.9900393496120048
2017-05-09,1,0.0009106249593874954,0.0011240293279790058,-0.0034647281106075,0.009886146376310578,0.9897845295066424
2017-05-11,1,0.0007900208598327505,0.0009811075851736072,-0.00313162289694419,0.011269895039976021,0.9898162661434943
2017-05-15,1,0.0012305301292475988,0.0014951447157445777,-0.0034647281106075,0.010069865555428938,0.9896114123674284
2017-05-17,1,0.0004654874296089269,0.0006481531742305159,-0.0020683886293635084,0.010069865555428938,0.9913254259638428
2017-05-19,1,0.0008821824047920186,0.0011054214145450104,-0.0020683886293635084,0.009465296751554976,0.9918925642681723
2017-05-23,1,0.0009825438723119542,0.0012097494212497252,-0.0038429975236062204,0.009317556038395493,0.9917705260213956
2017-05-25,1,0.0004363903307398656,0.0005785493284401397,-0.002166980935042099,0.00897114554499209,0.9936129008956831
2017-05-30,1,0.0008403947101833102,0.001072971390447402,-0.002166980935042099,0.00897114554499209,0.9936335935062709
2017-06-01,1,0.0013679252501139012,0.001645459661938708,-0.0038429975236062204,0.00775062628906563,0.9937005884894409
2017-06-05,1,0.0009999436406129209,0.0011850972829912662,-0.0022494734310050473,0.00897114554499209,0.9934745131113926
2017-06-07,1,0.0010384997853250045,0.0012306123793410025,-0.0022494734310050473,0.00775062628906563,0.9937870192643966
2017-06-09,1,0.001440595565695416,0.0016774558403579512,-0.0022494734310050473,0.00897114554499209,0.9929956902397401
2017-06-13,1,0.0013389685809406839,0.0015539515621059256,-0.0022494734310050473,0.00785045266305546,0.9922998540116241
2017-06-15,1,0.0013799516383437745,0.0016123677433478472,-0.00010720001922293141,0.011762683040677839,0.9896813014556463
2017-06-19,1,0.001774964470957375,0.002074528505231697,-0.0016769845626893156,0.011762683040677839,0.9899719011602613
2017-06-21,1,0.0006344927753261597,0.0006912379405429407,0.0007594710993150587,0.011762683040677839,0.989738766715025
2017-06-23,1,0.0004360064724944684,0.00044468532779224084,-0.0006859648396125121,0.011762683040677839,0.989722445972569
2017-06-27,1,0.00025623057769382933,0.00030804522763556633,-0.0006859648396125121,0.012867344502431356,0.9876303060039855
2017-06-29,1,0.0003874465293561885,0.00041649810697750217,-0.0014252094036554998,0.012245353861263547,0.9874299163401695
2017-07-03,1,0.0007463745836590841,0.0007630635659871105,-0.0014252094036554998,0.012015052120532643,0.9877581765424327
2017-07-06,1,0.0007389246996391582,0.0007931522844095068,-0.0014252094036554998,0.012015052120532643,0.9882487305794629
2017-07-10,1,0.0016968379966056041,0.001884850572870273,-0.0014252094036554998,0.007438761067410486,0.9899266614604846
2017-07-12,1,0.001443290006715241,0.0016276726476546857,-0.0011941292116560294,0.007438761067410486,0.9910991909845698
2017-07-14,1,0.0028538105393417857,0.003218744973828723,-0.002390133799361392,0.004669353982719584,0.9933706686124799
2017-07-18,1,0.002867703467226251,0.003246947493510345,-0.002390133799361392,0.005650121863508731,0.9931646792948661
2017-07-20,1,0.003094963006227092,0.0035030517708600963,-0.003280232795285064,0.004669353982719584,0.9923178665342834
2017-07-24,1,0.0031744948589208814,0.0035991528046297717,-0.003782109073776526,0.004669353982719584,0.9921349955176199
2017-07-26,1,0.003984349027568693,0.004484868831973375,-0.00389493649886944,0.003268654829468338,0.9924994916981648
2017-07-28,1,0.0030055152969328544,0.003362711371913329,-0.003806237517585122,0.004669353982719584,0.9936996913511239
2017-08-01,1,0.003102567430699631,0.003463572891952617,-0.003806237517585122,0.0028605227581015484,0.9935315698203313
2017-08-03,1,0.0030788963970961995,0.0034575074380318537,-0.0028124581386814278,0.0037559889353543895,0.9937458385695894
2017-08-07,1,0.003181936028389323,0.0035657574625593503,-0.003806237517585122,0.0028605227581015484,0.9926783906647799
2017-08-09,1,0.002469010050150195,0.0027032849097400747,-0.00415231514107145,0.0028605227581015484,0.9928615835147361
2017-08-11,1,0.002036302189896157,0.002191682013075278,-0.003991230828361345,0.0037559889353543895,0.9926546189236167
2017-08-15,1,0.0021141263540403856,0.002265910730289658,-0.005131095813120952,0.0037559889353543895,0.9919853805697081
2017-08-17,1,0.0014444278816958711,0.0014899479042438117,-0.003991230828361345,0.005615621747188121,0.992922255895138
2017-08-21,1,0.0012853329325767362,0.0013099667898841584,-0.003373660362985139,0.006690847624474622,0.9927232476997058
2017-08-23,1,0.001318409793245273,0.0013465269311308697,-0.0026066013168893594,0.006653185305678229,0.993537520513946
2017-08-25,1,0.0015019701391159642,0.001550383439110942,-0.0017190241195034416,0.007271826436301653,0.9940021567410138
2017-08-29,1,0.0015856791784257416,0.0016626607723295057,-0.0026066013168893594,0.007323241140170569,0.9929209045932428
2017-08-31,1,0.0017312853492586783,0.0018404238271683348,-0.0018265288337114818,0.007670928227473031,0.9921285136844303
2017-09-05,1,0.001157422198164432,0.001189537189406458,-0.00036474998961103725,0.007670928227473031,0.992953065581663
2017-09-07,1,0.0010769968746279985,0.0011143969334959066,0.00024819728730212076,0.007670928227473031,0.9930206791553363
2017-09-11,1,0.0013561021586931368,0.001432951695980037,0.00024819728730212076,0.007323241140170569,0.9938048090807792
2017-09-13,1,0.0015221872816478994,0.0016146552048520923,0.001713496787735986,0.007272670741852406,0.9948035759062844
2017-09-15,1,0.0011883048509187522,0.0012021081008131223,0.002528572649997121,0.007323241140170569,0.9938613441323677
2017-09-19,1,0.0013404316949250335,0.0013615268500451233,0.001713496787735986,0.007272670741852406,0.9942266086705346
2017-09-21,1,0.0014656364214519501,0.0014997855579361491,0.00016645674425886463,0.007545033191562083,0.9940516155775706
2017-09-25,1,0.0019267140741823397,0.0020468849016614626,-0.0004825036850786081,0.008169524592396568,0.9938615215285919
2017-09-27,1,0.001989131052585624,0.0021133544700260394,-0.0004825036850786081,0.006144210798705741,0.9943249224110672
2017-09-29,1,0.0024362152016258725,0.002606374017792829,-0.0010278424378489313,0.005158517130677252,0.9947830962228515
2017-10-03,1,0.002296003001614662,0.00243248599310341,-0.0012873916919839416,0.005242641536108497,0.9938027915653249
2017-10-05,1,0.002492044681387552,0.0026637540960941014,-0.0019062652272929268,0.0057123800973532405,0.9927422162225881
2017-10-09,1,0.0018438885147825173,0.0018546834137880123,-0.0019062652272929268,0.0057123800973532405,0.9926259783451515
2017-10-11,1,0.002151747731535764,0.0022260589263956845,-0.004548341105676239,0.005109593041480247,0.9919324043935039
2017-10-13,1,0.002570517397594735,0.002702942165936177,-0.0077115489030880665,0.0043120482787541055,0.9918571707402369
2017-10-17,1,0.0020775555313145505,0.0020926779527969406,-0.0077115489030880665,0.006187130360125535,0.9916315708802054
2017-10-19,1,0.002096909263455577,0.0021063200048051203,-0.0077115489030880665,0.006187130360125535,0.9915442715719501
2017-10-23,1,0.0023913398249726875,0.0024780583498653355,-0.004723204562413074,0.004831386940920079,0.992365881566188
2017-10-25,1,0.0018800328131369642,0.0018910562861536744,-0.0030478603327694425,0.006187130360125535,0.9925029801421993
2017-10-27,1,0.0012365771833910254,0.0013104359661372242,-0.0020023651163179695,0.006187130360125535,0.9932927370201172
2017-10-31,1,0.0009886110523497627,0.0010730874577195198,-0.0014594800051055449,0.011717811403595527,0.9928268094430267
2017-11-02,1,0.0013655249140117987,0.0014123531346851095,-0.001291318793618092,0.011717811403595527,0.9932495262105313
2017-11-06,1,0.0011786608546284312,0.001257067811359338,-0.0014594800051055449,0.011717811403595527,0.9928071158330255
2017-11-08,1,0.0006546656521253097,0.0007911392530076734,-0.0003925310156320162,0.011717811403595527,0.9931810289283267
2017-11-10,1,0.00017718098124215056,0.00039630230772649485,-0.0003925310156320162,0.011717811403595527,0.9934934609260747
2017-11-14,1,0.00041362540170395356,0.0005977670159341097,-0.0003925310156320162,0.0101263396539458,0.9934365370564193
2017-11-16,1,0.0005959297237160371,0.0007573883437729665,-0.0003925310156320162,0.009411345765262497,0.9935178835866774
2017-11-20,1,0.0005789581899791076,0.0007515343405418348,-0.0016723831031722207,0.009411345765262497,0.9932935238020699
2017-11-22,1,0.0010503151606785473,0.001156334955405848,-0.0016723831031722207,0.008694756891014005,0.9934349564640242
2017-11-27,1,0.0006385396083967691,0.0008201939868032343,-0.0016723831031722207,0.008694756891014005,0.9931833861437619
2017-11-29,1,0.0021391660624513423,0.0021843210930934656,-0.0029357583647338366,0.00784127777221704,0.9943565746379828
2017-12-01,1,0.0020495956962393183,0.0020671192070717543,-0.0033933318748545493,0.006528034266685129,0.9939528288850423
2017-12-05,1,0.002717711804750865,0.0028675463892221574,-0.003088454017221348,0.007909621067335188,0.9939178463333131
2017-12-07,1,0.0028633906473078227,0.0030144085639982163,-0.003088454017221348,0.008192187108409021,0.9924769693215573
2017-12-11,1,0.002557706334589071,0.0026814449816244365,-0.0029357583647338366,0.00877319235371595,0.9923017252892421
2017-12-13,1,0.0023421412381564146,0.0024269786764588167,0.00013014236925529125,0.010654653472002566,0.9918390847243154
2017-12-15,1,0.003277327943507528,0.003572053700551204,0.00013014236925529125,0.014430382981706256,0.9917413675680111
2017-12-19,1,0.0025635344341777603,0.002697854289384668,4.844054064608917e-05,0.014430382981706256,0.9910341057859812
2017-12-21,1,0.002981618816407665,0.0031810918642345785,-0.00048719080232347337,0.014430382981706256,0.9913733788110037
2017-12-26,1,0.0028647827074757236,0.0030264965846323964,-0.0031568862266428688,0.014430382981706256,0.9909707944845361
2017-12-28,1,0.002777642316906222,0.002934885321150561,-0.0033231493342659275,0.016768817514742292,0.989159315382407
2018-01-02,1,0.001772795627607245,0.0017823080147634394,-0.0036175110949282167,0.016768817514742292,0.9874509009211745
2018-01-04,1,0.0021981642606721963,0.0022416550177793934,-0.005709409091113633,0.016768817514742292,0.9871694881061996
2018-01-08,1,0.004098041056042099,0.004381665126167276,-0.007677091288949902,0.014189997219894345,0.9863161472957217
2018-01-10,1,0.00444030974619172,0.004707185983188968,-0.010925923118576243,0.008645623616864814,0.9841977281692448
2018-01-12,1,0.004849062414290553,0.0051619414730987336,-0.010925923118576243,0.01358523132267838,0.9840392627540686
2018-01-17,1,0.004892917142410045,0.005212462917649987,-0.010925923118576243,0.01358523132267838,0.9841481300916856
2018-01-19,1,0.005160030250789839,0.0055230936823990814,-0.010925923118576243,0.012066405006951006,0.9845690574027783
2018-01-23,1,0.005027371687559847,0.0053605555585594135,-0.010925923118576243,0.012066405006951006,0.984083219195016
2018-01-25,1,0.004463445916251907,0.004715277997698198,-0.010925923118576243,0.014116927797463933,0.9842771657706385
2018-01-29,1,0.0037738427829138725,0.003870001481259355,-0.009720759606934776,0.014116927797463933,0.9846835244295477
2018-01-31,1,0.0010068204542389996,0.00126934707671735,-0.007791550528914729,0.014116927797463933,0.98596694455463
2018-02-02,1,0.00024872825367063217,0.0005891955186624669,-0.0045821724929489965,0.014116927797463933,0.9864033493884411
2018-02-06,-1,-0.0009619854501099006,-0.0004891392643787131,-0.004245072147832712,0.013813363148237898,0.9882108212106253
2018-02-08,-1,-0.003248231120693044,-0.002510339706698458,-0.0003225527759768864,0.014116927797463933,0.9873399352486623
2018-02-12,-1,-0.002113446112060436,-0.001512151896415654,-0.0028705608757679064,0.013569387250016276,0.9893395138658566
2018-02-14,-1,-0.0007316961114514327,-0.0003031884436003633,-0.004342514562920972,0.011960718015016662,0.9907775210551889
2018-02-16,1,0.00022677540595556834,0.0005204134189738423,-0.0045821724929489965,0.01053751007158264,0.9907555171728258
2018-02-21,0,-9.936566387814681e-05,0.00022590577264178073,-0.006269145242770564,0.01053751007158264,0.9902071442320071
2018-02-23,1,0.001269592414683079,0.0013734376413553988,-0.01328008338259043,0.006271423957076895,0.9873492604973118
2018-02-27,1,0.0010359053306534197,0.0011611625427998245,-0.013491631181385999,0.006271423957076895,0.9862537158511915
2018-03-01,1,0.00012048901406286382,0.00034288335090476183,-0.012139720655788487,0.01053751007158264,0.9863552999496222
2018-03-05,1,0.0005901217696606691,0.0007581879213059523,-0.01414248320002315,0.01053751007158264,0.9846906184790779
2018-03-07,1,0.0010035693213559429,0.0011126364767561374,-0.01414248320002315,0.009816520274984085,0.9848245375704449
2018-03-09,1,0.0027150088020293593,0.0028628188267326017,-0.019319853192627277,0.005201250342033341,0.9843111640803558
2018-03-13,1,0.002198554631744155,0.0022673985274349645,-0.019319853192627277,0.0066059994298534215,0.9838908021030401
2018-03-15,1,0.0016886634337913175,0.0017019099939851842,-0.019319853192627277,0.012189795356718673,0.9835674822754878
2018-03-19,1,0.0008981325001237337,0.0009786022247605004,-0.01416679476834528,0.013120633446988455,0.9838353375837883
2018-03-21,1,0.00016379643486875409,0.00035804485566450254,-0.011693681746553865,0.013120633446988455,0.9845214827894375
2018-03-23,-1,-0.0032414863507327927,-0.002620973179249351,-0.003952431428720357,0.013120633446988455,0.9874756719599176
2018-03-27,-1,-0.0031144356847303727,-0.0024808481253778625,-0.003952431428720357,0.013120633446988455,0.9880389440186622
2018-03-29,-1,-0.002125216645570949,-0.0016383149571493104,-0.003952431428720357,0.012722065812749475,0.9877826294036107
2018-04-03,-1,-0.002773125906881155,-0.002211265695827377,-0.003952431428720357,0.011748154669811769,0.9889404207766942
2018-04-05,-1,-0.0028742188324912634,-0.002268525672361997,-0.0065569573650666,0.011748154669811769,0.9891680478848573
2018-04-09,-1,-0.004053554551202942,-0.003302795980169778,-0.005254950536881121,0.013876349012434478,0.9885651347311101
2018-04-11,-1,-0.003502122819145483,-0.00282900919333227,-0.004148351364752961,0.013876349012434478,0.9881049206717658
2018-04-13,-1,-0.003059891285913537,-0.0024543664253783427,-0.0032991190318112052,0.01224216213073312,0.9885469915619509
2018-04-17,-1,-0.0022252596859231896,-0.0017278699130227559,-0.004148351364752961,0.012132915736373437,0.9897069409462833
2018-04-19,-1,-0.0021129605430856777,-0.001659412760033464,-0.004148351364752961,0.013876349012434478,0.9881879272780217
2018-04-23,-1,-0.0022770277350747663,-0.0018047494595634158,-0.0027929336489091925,0.013876349012434478,0.9876403503550867
2018-04-25,-1,-0.0007198597416776161,-0.0004907807693305023,-0.0027929336489091925,0.012132915736373437,0.9894916720305615
2018-04-27,1,0.000561878282425029,0.0006171443189511,-0.0027929336489091925,0.008777618075188034,0.9906910077509112
2018-05-01,-1,-0.0007790420531608403,-0.0005452592847582579,-0.0027929336489091925,0.011745368139841606,0.989392144120709
2018-05-03,-1,-0.001259195887267165,-0.0009875069318407395,-0.0014930721543336145,0.012490953981586563,0.9890357983491078
2018-05-07,-1,-0.0001852502862711142,-1.9860669675035765e-05,-0.0026919560891712963,0.008777618075188034,0.9907097590365914
2018-05-09,1,0.0007399336995556377,0.0008020800137434492,-0.005857664843746365,0.008777618075188034,0.9901175122794863
2018-05-11,1,0.0012075092466557274,0.0012085887364298197,-0.005857664843746365,0.007350753519807418,0.990234218393597
2018-05-15,1,0.0008055763619189243,0.0008486641487226694,-0.005857664843746365,0.007350753519807418,0.9903547340901568
2018-05-17,1,0.001951598328822949,0.0020764345106504467,-0.007157617186596855,0.006634321218369763,0.9907822746070201
2018-05-21,1,0.0022842860213036203,0.0024620337596016357,-0.007387476427887597,0.005945748583076936,0.9904031161050586
2018-05-23,1,0.001988659894594336,0.002121300743485113,-0.007157617186596855,0.006634321218369763,0.9902766086677207
2018-05-25,1,0.001390504092923931,0.0013930456618157427,-0.007387476427887597,0.006634321218369763,0.9888476668530931
2018-05-30,1,0.0018931714224801055,0.0019996040687931477,-0.007730002815230308,0.0037817381573728086,0.9894293168216453
2018-06-01,1,0.0026536297105526855,0.002943773780114337,-0.007730002815230308,0.0031504608378726453,0.9900173026563804
2018-06-05,1,0.002837253973160024,0.0031908922908841443,-0.007730002815230308,0.003584175663879915,0.9898934338017497
2018-06-07,1,0.0039171964343784555,0.004464286171070989,-0.007430648258599057,0.0031504608378726453,0.9906486587547324
2018-06-11,1,0.004133682376964393,0.004723443695527769,-0.007430648258599057,0.003584175663879915,0.9899468457914761
2018-06-13,1,0.004032159841013209,0.004621544046677366,-0.007049800463121219,0.004666011056347232,0.9898871213828855
2018-06-15,1,0.0038702895322451913,0.004447325241523827,-0.006423767491843003,0.004666011056347232,0.9902755571148283
2018-06-19,1,0.003236594213831042,0.0037150338935027323,-0.005737919787307332,0.008075268837899505,0.9909288906804421
2018-06-21,1,0.003334430185866045,0.0038265894028972672,-0.006927569726131885,0.004666011056347232,0.9905068174743039
2018-06-25,1,0.0014032443467454408,0.0015378774033009877,-0.005885954615532783,0.008075268837899505,0.9921107331356234
2018-06-27,-1,-0.00015168325961140844,-5.7875359799853794e-05,-0.0037340017714288173,0.010258234415903482,0.9912774458610744
2018-06-29,-1,-0.0006117562953246199,-0.0004264115223659833,-0.006927569726131885,0.010258234415903482,0.9897990265814893
2018-07-03,-1,-0.001782161587076437,-0.0013796015513580248,-0.008393279119617535,0.012304456560511982,0.9888663047009459
2018-07-06,-1,-0.0014429875896800367,-0.0011186423525535302,-0.008393279119617535,0.012304456560511982,0.9887769540654826
2018-07-10,1,7.477241669421247e-05,0.00016918565524010266,-0.008393279119617535,0.010371043051037634,0.989425759723157
2018-07-12,1,0.0007048303352761049,0.0007143039738894265,-0.008393279119617535,0.00968277493328167,0.9896514855695654
2018-07-16,1,0.000652881077079333,0.0006618939717560574,-0.012020090005786285,0.007573300390685835,0.9893829557822341
2018-07-18,1,0.0013576482255051993,0.0014768363558752325,-0.013952148786419762,0.007247405545545813,0.9887026953563143
2018-07-20,1,0.000725405036180836,0.0007610014644936168,-0.013952148786419762,0.0075130901006092606,0.9891374186245638
2018-07-24,1,0.0006486859874916501,0.000661250945523757,-0.013952148786419762,0.006921100849796988,0.98954073509483
2018-07-26,1,0.0008928454408115889,0.0009364174204312071,-0.008499265007885275,0.005014112466930496,0.9916476182407521
2018-07-30,-1,-7.037240742483912e-05,-1.130291756384227e-05,-0.0056101829748172365,0.006921100849796988,0.9929534736035189
2018-08-01,1,0.0005512893109024997,0.0006363400195484432,-0.004946845050229033,0.005014112466930496,0.9943166766878035
2018-08-03,1,0.0004890065110554874,0.0005557885707294744,-0.0056101829748172365,0.005014112466930496,0.9938177264391292
2018-08-07,1,0.0007329117991147546,0.0008069027906479886,-0.006152642661488023,0.003321220185962878,0.9939205600786213
2018-08-09,1,0.00028435563257353015,0.00030149026300475086,-0.006573409102515431,0.003321220185962878,0.9914440362095858
2018-08-13,-1,-0.0005529151152610815,-0.0004262094259314823,-0.006152642661488023,0.005102673985284979,0.9913640382631267
2018-08-15,-1,-0.0023926137580759597,-0.0019319406797948524,-0.006152642661488023,0.004221278431797927,0.992429351666523
2018-08-17,-1,-0.0021798732122016834,-0.0017633415458711084,-0.006573409102515431,0.004221278431797927,0.991909817232065
2018-08-21,-1,-0.001760793361606656,-0.0014179863624996494,-0.006573409102515431,0.004923252963079886,0.9912638333074268
2018-08-23,-1,-0.0025452251590052616,-0.002081171795029993,-0.006573409102515431,0.0061321865135912975,0.9909112983997013
2018-08-27,-1,-0.0020031040034827856,-0.001620272718620534,-0.007217265409897704,0.004562025699647763,0.9912628678288127
2018-08-29,-1,-0.0026506734896757584,-0.002146638270834351,-0.007217265409897704,0.004562025699647763,0.9910922502409093
2018-08-31,-1,-0.0026929825948350744,-0.0021959669619489326,-0.0074571420775399865,0.005885281864975743,0.9909398951279834
2018-09-05,-1,-0.0030117695612480056,-0.0024906780676302686,-0.0074571420775399865,0.006475154358041002,0.9901375418133928
2018-09-07,-1,-0.004748038902490679,-0.004056852368342098,-0.0074571420775399865,0.006475154358041002,0.9917403316176732
2018-09-11,-1,-0.0040503925953594925,-0.0034324520698204722,-0.008446258275700618,0.005219022534492611,0.9928487048990177
2018-09-13,-1,-0.0046983984613115735,-0.003993401992290736,-0.009413448041492788,0.005219022534492611,0.9892314457095527
2018-09-17,-1,-0.004005839129422392,-0.003428865092450567,-0.008458813386806992,0.005219022534492611,0.9888928179104075
2018-09-19,-1,-0.0027849027090700827,-0.00239667950173,-0.008458813386806992,0.005885281864975743,0.9888129589146547
2018-09-21,-1,-0.0030555180504343716,-0.002593723609846535,-0.009413448041492788,0.005333345149309179,0.9880486916437632
2018-09-25,-1,-0.0039324458295423356,-0.0033384225097688254,-0.011853539584393868,0.005333345149309179,0.9876630153163897
2018-09-27,-1,-0.003085940586706662,-0.0026564649739350644,-0.013991920591131227,0.00638755787819074,0.9851656747552912
2018-10-01,-1,-0.002399497158609536,-0.0020987245650043234,-0.01623999432185486,0.005492653318074472,0.9850211355619297
2018-10-03,-1,-0.0015650794151078787,-0.0013839085501101468,-0.01623999432185486,0.0071497266119405324,0.9841498897603417
2018-10-05,-1,-0.0024506560635291323,-0.002153237887254379,-0.01623999432185486,0.008656754260351632,0.9840033352868957
2018-10-09,-1,-0.0022572570101405576,-0.002034682003835209,-0.01623999432185486,0.011168268007473035,0.9831853866695708
2018-10-11,-1,-0.004980231604961419,-0.004463251126366002,-0.012305625676101405,0.013924890891373477,0.984771192217196
2018-10-15,-1,-0.004116798149117909,-0.0037024858082987163,-0.01587040383674116,0.011168268007473035,0.9846820272017334
2018-10-17,-1,-0.00323889280658637,-0.002929741295115311,-0.01587040383674116,0.008656754260351632,0.9851542555734673
