Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2017-01-10,1,5.4834829955770285e-05,7.127618308779029e-05,-0.003330862322672446,0.007293534408736289,0.9935791461994372
2017-01-12,1,0.0006688401046129933,0.0007751266406686709,-0.003330862322672446,0.00419750488485377,0.9942597132176396
2017-01-17,1,0.0007467263022579964,0.000874569271554362,-0.003330862322672446,0.00419750488485377,0.9942305355921747
2017-01-19,1,0.0006740186846468145,0.0007828070139773581,-0.003330862322672446,0.007172858302304214,0.9940719662735183
2017-01-23,1,0.00045745938158480917,0.0005757201337502217,-0.002667749915016472,0.007172858302304214,0.9945253910327925
2017-01-25,1,0.0006549688657909998,0.0007987920401932254,-0.0017090993337339992,0.006489379477008105,0.99498770412533
2017-01-27,1,0.001427230442248241,0.0016763103217036408,-0.0017090993337339992,0.006155600076201341,0.9961161944584018
2017-01-31,1,0.0018801120575615187,0.002195132265915377,-0.0006394504437216886,0.006155600076201341,0.9964118338481042
2017-02-02,1,0.0011669476856828883,0.0013019922317595565,-0.0006394504437216886,0.0037431641931538508,0.9967418524422648
2017-02-06,1,0.001302986861036028,0.0014594135546926617,-0.001163135938620929,0.002926418152692744,0.9970924543527189
2017-02-08,1,0.0017128437885981966,0.00198168962562174,-0.0005591668059777115,0.003579072497062607,0.9971641831263642
2017-02-10,1,0.0016477454659252573,0.0019019562842178559,-0.0005591668059777115,0.003579072497062607,0.9971339978389979
2017-02-14,1,0.002146857695989542,0.0025100983546867844,-0.001365257997690996,0.0056514383897261385,0.9961737386187891
2017-02-16,1,0.002524454589380748,0.002939465631047796,-0.002404661377434599,0.0056514383897261385,0.9947918723468371
2017-02-21,1,0.002720620266804834,0.0031560163974023894,-0.003276165397290303,0.0028145313056666486,0.9939710152961175
2017-02-23,1,0.0024857870160243057,0.002857751647423225,-0.003276165397290303,0.005929805821254427,0.9939117831617306
2017-02-27,1,0.002797384081455929,0.003235125327826877,-0.003058729134297707,0.0055801358374776575,0.9940054239406012
2017-03-01,1,0.0030449852742466922,0.0034931163959062038,-0.003058729134297707,0.002344440739825562,0.9941515690080831
2017-03-03,1,0.0029536385933775808,0.0033965546262429685,-0.002404661377434599,0.002344440739825562,0.9942536908424005
2017-03-07,1,0.002411948279404973,0.0027377131756263816,-0.0032372320252684636,0.004806230885353332,0.994424480684311
2017-03-09,1,0.002431116806679921,0.002747135415961326,-0.0032372320252684636,0.0021280276154369516,0.9944718909081867
2017-03-13,1,0.0021839863852880165,0.0024471421296977363,-0.002680147475763609,0.004048244888525069,0.9946629463829717
2017-03-15,1,0.0021226180037578367,0.0023824340788195083,-0.0018640514268546664,0.0019510451507477042,0.9951664441414837
2017-03-17,1,0.0019547276117043415,0.002191995501148526,-0.0018640514268546664,0.0019510451507477042,0.9962169661612149
2017-03-21,1,0.0012066835584158655,0.0013246642746741113,-0.0014269910922387202,0.003966806155762915,0.9970042386784762
2017-03-23,1,0.0012032635376283496,0.0012698845364400684,-0.0018640514268546664,0.0019510451507477042,0.996803045248217
2017-03-27,1,0.0011990105162199803,0.0012704396693599862,-0.0030735583531724224,0.003966806155762915,0.9941595443068207
2017-03-29,1,0.0009818443160210725,0.0010051582693219783,-0.0030735583531724224,0.00433487608430635,0.9934193478970309
