Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-13,1,0.0004339210798240882,0.0004746695880907758,-0.004987711612905996,0.006407465188989566,0.9920931051330119
2014-11-17,1,0.0005352653409787969,0.0006049692486914147,-0.004987711612905996,0.005794954353570571,0.9919908757911612
2014-11-19,1,0.0004376258312650057,0.0004750275210411162,-0.004987711612905996,0.006484236399993485,0.9907101621131038
2014-11-21,1,0.0006895338110501988,0.0007916378562573064,-0.007755798038056841,0.007521163766038742,0.9902068320902447
2014-11-25,1,0.0004383444151227987,0.0004931499200626264,-0.010472229883152127,0.007521163766038742,0.9888994701312002
2014-11-28,1,0.0008787882790909545,0.0009916643222563524,-0.010472229883152127,0.005794954353570571,0.9894395344555555
2014-12-02,1,0.0009824115606238844,0.00110476634277827,-0.011337740159543093,0.005794954353570571,0.9887475487006683
2014-12-04,1,0.0008735350449927132,0.0009658211975207802,-0.011337740159543093,0.007621750253008427,0.9882129321296532
2014-12-08,1,0.001204147623476241,0.0013282227957990226,-0.011337740159543093,0.011282901476996045,0.9860044005887322
2014-12-10,1,0.0004622185444016194,0.0004973057725921359,-0.010472229883152127,0.014675192506404892,0.9863733797518125
2014-12-12,-1,-0.0006777350874808765,-0.0005779717484705703,-0.004270563443534537,0.014675192506404892,0.9879681395769461
2014-12-16,-1,-0.0011667945727478974,-0.0010111267670596114,-0.004270563443534537,0.014675192506404892,0.9876999477109276
2014-12-18,1,0.00016803827648025128,0.00018065590322347797,-0.005126505733758953,0.011345421582562102,0.9883820821747981
2014-12-22,-1,-0.0004557313635648373,-0.00034521467445751804,-0.005126505733758953,0.00914261388000723,0.9887487867506555
2014-12-24,-1,-0.0011793492238183494,-0.0009922321993005388,-0.004270563443534537,0.00914261388000723,0.9900957438898654
2014-12-29,-1,-0.0014312072808510337,-0.001183780792419465,-0.005126505733758953,0.00914261388000723,0.9895195204949615
2014-12-31,-1,-0.001773795424574096,-0.0015023072987059114,-0.005126505733758953,0.01152692008660451,0.9882625288638901
2015-01-05,-1,-0.0009281252693491245,-0.0007681387724787572,-0.005126505733758953,0.010068884387737384,0.9886821256762375
2015-01-07,1,0.0012906792327003881,0.0014531670510173986,-0.006794474091787052,0.006997195135538024,0.9898377960927542
2015-01-09,1,0.0015639764560293902,0.0017500208728277406,-0.0073466321896643125,0.005690023707260636,0.9901708726600617
2015-01-13,1,0.0015908214462790414,0.0018080184773604697,-0.0073466321896643125,0.006997195135538024,0.9901096139517417
2015-01-15,1,0.0013344603895073877,0.0015073683600855528,-0.006794474091787052,0.005690023707260636,0.9908891863943681
2015-01-20,1,0.0018442740840229756,0.00211080936703486,-0.006613459527884051,0.0031077319329217484,0.9919148168868038
2015-01-22,1,0.0017712913029565907,0.0020215286114191994,-0.006772730776240344,0.002320534784323417,0.9920489233069092
2015-01-26,1,0.0017880709690284331,0.0020331898354694067,-0.006772730776240344,0.0020990048256250894,0.9921923601261584
2015-01-28,1,0.0012357386209781206,0.001414585613442011,-0.0030074031139191775,0.002320534784323417,0.993239095353011
2015-01-30,1,0.000946282550647755,0.0011128067439792892,-0.0030074031139191775,0.0022455694582758433,0.9948218872266367
2015-02-03,1,0.0012048364569050278,0.0013976007309331364,-0.006597475688916144,0.0012798928128562469,0.9944935797266233
2015-02-05,1,9.988199054991511e-05,0.00011364566289101069,-0.006597475688916144,0.0012037896683988526,0.9954274417283342
2015-02-09,-1,-0.00018512416837607182,-0.0001750839252208261,-0.004853578667334824,0.0018526884546177067,0.9951875842467756
2015-02-11,1,0.00010578199534088012,0.00014217903700507894,-0.007313768973960691,0.0017863416233242836,0.9951830623549289
2015-02-13,1,0.00021938604796751163,0.00027894443642527774,-0.007313768973960691,0.0017863416233242836,0.9945521833738036
2015-02-18,1,0.0001753673464263329,0.0002235541608764254,-0.008039437813907828,0.002028522026760374,0.9929803918857234
2015-02-20,-1,-0.00029668398466525624,-0.00026075458078077886,-0.007313768973960691,0.006614526239849896,0.9925683128694358
2015-02-24,-1,-0.00031780038012928127,-0.0002768886874067776,-0.007313768973960691,0.006614526239849896,0.9924500321992255
2015-02-26,-1,-0.00013612378260839577,-0.00010536935200246786,-0.008211223127911857,0.0035095474429697984,0.9921410217151779
2015-03-02,-1,-9.924159636734434e-05,-9.171969712690619e-05,-0.008211223127911857,0.006614526239849896,0.9918728477282712
2015-03-04,-1,-0.0002689895553783,-0.00025746853421259626,-0.010921897637724772,0.006614526239849896,0.9911925381890945
2015-03-06,-1,-0.0012537658777025105,-0.0010906192178122003,-0.009589458122668162,0.006614526239849896,0.9918381429993803
2015-03-10,-1,-0.002078168861105754,-0.0017620770451272495,-0.007030703787411823,0.004868176942308207,0.9922303168588115
2015-03-12,-1,-0.0032807768609325804,-0.002747282279357717,-0.005234294122532704,0.005263592597118925,0.9921557649254324
2015-03-16,-1,-0.002602423528181401,-0.0021638601187909277,-0.007003831874071039,0.005263592597118925,0.9920421255615021
2015-03-18,-1,-0.001878078514407349,-0.0015615012907678983,-0.007003831874071039,0.005263592597118925,0.9925991805450464
2015-03-20,-1,-0.0007654256572789142,-0.0006313050818048905,-0.009421309245460543,0.004503938701811325,0.992024371088534
2015-03-24,-1,-0.0013485793875511326,-0.0010994473112050148,-0.009421309245460543,0.004503938701811325,0.9921036748351647
2015-03-26,-1,-0.0013777921818501479,-0.0011652908454225688,-0.0059273526444035265,0.004503938701811325,0.9925895160383835
2015-03-30,-1,-0.0005306333077596409,-0.0004556253613520973,-0.008781132196727536,0.004503938701811325,0.9904481359113385
2015-04-01,-1,-0.0010963731317052362,-0.0009714636055311003,-0.004907013945212388,0.004503938701811325,0.9913295330935837
2015-04-06,-1,-0.0009684579901249253,-0.000853867306953102,-0.004907013945212388,0.006764173703521074,0.9907251570698704
2015-04-08,-1,-0.0009786970691461744,-0.000864453754360208,-0.004102143788273059,0.006764173703521074,0.9909609021168702
2015-04-10,-1,-0.000847091476737949,-0.0007533495685366828,-0.004102143788273059,0.008459095596653006,0.9908748271038716
2015-04-14,-1,-0.0005670732850635221,-0.0005050632078278751,-0.0059213662611247685,0.0056018965852819794,0.9912185424010486
2015-04-16,-1,-0.00043821830808116397,-0.00039645656394549165,-0.004530995763817261,0.0056018965852819794,0.9915948093468656
2015-04-20,-1,-0.0005241425386517445,-0.00047391856421387954,-0.003945258161905827,0.0056018965852819794,0.9924972966086041
2015-04-22,-1,-0.0005594869373855559,-0.0004976538805626438,-0.003945258161905827,0.007354516973418438,0.9921561459777939
2015-04-24,-1,-0.000244772325867002,-0.00024131831059196417,-0.005239835760199259,0.007354516973418438,0.991470325713811
2015-04-28,1,0.0010692090212827026,0.0012586341083163028,-0.005239835760199259,0.007354516973418438,0.9933936714369214
2015-04-30,1,0.0009116659738526772,0.0010845635888612412,-0.004769178881097567,0.007723031199750849,0.9928027912607856
2015-05-04,1,0.0017223710491168576,0.0020323409822518793,-0.006191953618235299,0.007354516973418438,0.9927669384870071
2015-05-06,1,0.0011307318686825678,0.001309473570989338,-0.007277258574182084,0.007354516973418438,0.9924601335546833
2015-05-08,1,0.0007073410864569588,0.0007564713524876186,-0.008152188635161204,0.0049091494918093665,0.9922474655673339
2015-05-12,-1,-0.0003959407388238814,-0.0002821717571803056,-0.006191953618235299,0.007723031199750849,0.9929542493872775
2015-05-14,1,0.0004851129336357836,0.0005435003598488648,-0.008152188635161204,0.0049091494918093665,0.9919733608512444
2015-05-18,1,0.0005900060246418874,0.0006609394889349181,-0.009232055333244074,0.005104568233128202,0.9913510809057456
2015-05-20,1,0.0003399624242058725,0.0003501561059838285,-0.009232055333244074,0.005104568233128202,0.9911584028227841
2015-05-22,-1,-0.00023589836261229933,-0.0001650634102308748,-0.008643116745213668,0.008814247197436564,0.9910283618803573
2015-05-27,-1,-0.0005609179434536776,-0.00042394601311453026,-0.009976234910085998,0.005609528006857411,0.9910138435594913
2015-05-29,1,0.0006215156907414981,0.0006614574787660761,-0.009976234910085998,0.005146672304106577,0.991179206112737
2015-06-02,1,0.0011584384443472933,0.001376079928100352,-0.012047307730060169,0.005146672304106577,0.9903539966891644
2015-06-04,1,0.0010888860983109903,0.00132711546929336,-0.009976234910085998,0.010224764973525905,0.9907276248512813
2015-06-08,1,0.0007464512525611942,0.0009301315303872145,-0.009976234910085998,0.010224764973525905,0.9908408461295002
2015-06-10,1,0.0010281087908361737,0.0012391162706494843,-0.01121305506614223,0.008281614661847049,0.990893906630889
2015-06-12,1,0.00044671861763681976,0.0006018323011804524,-0.007059716390636761,0.009997861217450471,0.9918654290398163
2015-06-16,1,0.0004370677993933174,0.0005934070431973569,-0.005949361360595971,0.008217575803721714,0.9927624700290394
2015-06-18,1,0.000956608254481953,0.0011895882974028034,-0.005949361360595971,0.008217575803721714,0.9929409134066833
2015-06-22,1,0.000787724111423698,0.0009628230613939646,-0.005654414332194595,0.006058601415195893,0.9936383364100233
2015-06-24,1,0.0002925889325226397,0.0003736265046771762,-0.005654414332194595,0.006058601415195893,0.9938974827069742
2015-06-26,1,0.0006177566724700205,0.0007632205607403626,-0.0065418296619548615,0.00367756068583842,0.9936911272742381
2015-06-30,-1,-0.0006003879235725542,-0.0005447629874076811,-0.0029588942393566292,0.008059074997472764,0.9936275125003434
2015-07-02,-1,-0.0004423200737959305,-0.00038348849681255797,-0.0029588942393566292,0.007550447649605956,0.9939474067421901
2015-07-07,-1,-0.00011000745537536049,-0.0001014963680500813,-0.005676742092230352,0.0060269194255576876,0.9940720775946016
2015-07-09,-1,-0.00041935938794754486,-0.00037720573351299896,-0.005676742092230352,0.006990425780689224,0.9937286774874065
2015-07-13,-1,-0.00012469790434255652,-0.00011706868243001431,-0.006274317889160955,0.006990425780689224,0.9935397557826388
2015-07-15,-1,-7.233746366478436e-05,-5.862808434341591e-05,-0.007454992611943865,0.007536616841023595,0.992877201975717
2015-07-17,1,0.00023978157326843337,0.0002652976991010398,-0.007454992611943865,0.007536616841023595,0.992615075337575
2015-07-21,1,0.000321160969140344,0.0003758498168044903,-0.007454992611943865,0.007856742983274665,0.9925740671710642
2015-07-23,-1,-9.937470505413736e-05,-8.821141413885929e-05,-0.007454992611943865,0.007856742983274665,0.9908119691860791
2015-07-27,-1,-0.0010476986420114168,-0.0009051127489642437,-0.008686594143019099,0.007856742983274665,0.9890471253311331
2015-07-29,-1,-0.000368891916220516,-0.00028291399024001865,-0.011180335670666737,0.007536616841023595,0.9848744651381554
2015-07-31,-1,-0.0002600861633790928,-0.00018003389751917044,-0.011180335670666737,0.0078966152587906,0.9843881242720532
2015-08-04,-1,-0.0005929251528800628,-0.00045972991169272097,-0.021668067166344486,0.0078966152587906,0.982284883981322
2015-08-06,-1,-0.00045110801661742226,-0.00035979955931159796,-0.021668067166344486,0.008589024770816276,0.9824255238810538
2015-08-10,-1,-0.00030304838998226967,-0.00024296900866234742,-0.021668067166344486,0.0087312636738093,0.981156980290942
2015-08-12,-1,-0.0001046016336946424,-8.956726668011639e-05,-0.021668067166344486,0.009151505674945278,0.9806601895008137
2015-08-14,1,0.00030784420238815375,0.0003464023893875817,-0.021668067166344486,0.0086638276641003,0.9805603234625618
2015-08-18,1,0.0002518496683411442,0.00025540923972066515,-0.021668067166344486,0.008859660985384205,0.9796548471887397
2015-08-20,-1,-0.0008319746571269402,-0.0007251055629424344,-0.021668067166344486,0.008859660985384205,0.9802038562101719
2015-08-24,-1,-0.002814398277871404,-0.0024410057645993756,-0.02061473672373395,0.008859660985384205,0.9815833040696932
2015-08-26,-1,-0.0023094348681321104,-0.0020049911632804094,-0.015851250666643897,0.0078741365888876,0.9864577810565929
2015-08-28,-1,-0.001810349433758361,-0.001563865961452372,-0.02061473672373395,0.005780499395968972,0.9854884324936511
2015-09-01,-1,-0.0032872275674774767,-0.002872133478043583,-0.015710295194736813,0.00662343095709165,0.9868077849286924
2015-09-03,-1,-0.0029404201895573538,-0.0025808403493405127,-0.015710295194736813,0.008284473082898675,0.9864894778801283
2015-09-08,-1,-0.002860940686091466,-0.002515234702851811,-0.015710295194736813,0.008284473082898675,0.9860907847378017
2015-09-10,-1,-0.002825529476504828,-0.0024808761060208097,-0.013854738532880806,0.008284473082898675,0.9860817512627936
2015-09-14,-1,-0.002941014829018024,-0.0025873088678279917,-0.011359086677720301,0.008284473082898675,0.9867170364105028
2015-09-16,-1,-0.0020467752546372226,-0.0017969916090886204,-0.020191870308012703,0.004991458038854505,0.9871781360299604
2015-09-18,-1,-0.002206417241430394,-0.0020000901963322672,-0.011359086677720301,0.015040823869172267,0.9867735860472148
2015-09-22,-1,-0.002986212591389636,-0.0026826866153079037,-0.011359086677720301,0.015040823869172267,0.9868174470207681
2015-09-24,-1,-0.002614017771002021,-0.002384476834693887,-0.00842514736179855,0.015307148646603078,0.9857685474623809
2015-09-28,-1,-0.003913476370289834,-0.0035298703403934036,-0.0014174530653540344,0.015879215574938186,0.9858634536870442
2015-09-30,-1,-0.0029709571639851195,-0.0027151550023002203,-0.0014174530653540344,0.01798041985867191,0.9853085463723132
2015-10-02,-1,-0.002703572138107502,-0.0024523555922052603,-0.003913938725766823,0.01798041985867191,0.9863377816322088
2015-10-06,-1,-0.0026440535085757353,-0.0024125307045272126,-0.0021222348727243604,0.015420022712583966,0.9881099695426081
2015-10-08,-1,-0.0016704469105530203,-0.0015625696437785383,-0.003913938725766823,0.011684059417948381,0.98907154620501
2015-10-12,-1,-0.0015737738314404652,-0.0014931315856312895,-0.004824524966331695,0.011684059417948381,0.9886862837459902
2015-10-14,-1,-0.0024126366860289065,-0.002212336207302789,-0.004824524966331695,0.011684059417948381,0.9889694780806948
2015-10-16,-1,-0.001078682037261651,-0.001040792422739942,-0.007079670755629565,0.007774019521546886,0.9905899771394316
2015-10-20,-1,-0.0011641381447595575,-0.0011567373230122776,-0.004824524966331695,0.008820491297669354,0.9907477947822001
2015-10-22,-1,-0.0003065188918825118,-0.0002132507830350196,-0.004824524966331695,0.008594885129655153,0.9921071890999154
2015-10-26,1,8.033332843333883e-05,0.00020770273749054296,-0.004824524966331695,0.007774019521546886,0.9927976616157066
2015-10-28,1,0.0011238176243951498,0.0013743951058648252,-0.007079670755629565,0.0037491216434129195,0.9937925657509112
2015-10-30,1,0.0011442589204734045,0.0014211168636161127,-0.008155520409136623,0.004472623938768001,0.9932329633938053
2015-11-03,1,0.0009643121998525805,0.001168310389848022,-0.00893623736790289,0.004472623938768001,0.9915420456084088
2015-11-05,1,0.000930725946599399,0.0011276761889357778,-0.010570837661756035,0.004472623938768001,0.9902460040827239
2015-11-09,1,0.0007963227735993813,0.0010033487403906657,-0.010570837661756035,0.004472623938768001,0.9908579939968867
2015-11-11,1,0.0006543684945074903,0.0008529789621681995,-0.010398839556033856,0.005786143089862001,0.9902930038084123
2015-11-13,1,0.00021874391013032503,0.00034430719093485226,-0.010398839556033856,0.005786143089862001,0.989511057471291
2015-11-17,1,0.000701996456207913,0.0009024943720292011,-0.010398839556033856,0.010613698701391172,0.9885400459403237
2015-11-19,1,0.0006579837057919321,0.0008107163490717972,-0.014709257321088715,0.006718251780772989,0.9867137784725799
2015-11-23,1,0.0007418526623337499,0.000928396638228995,-0.014709257321088715,0.006718251780772989,0.9866869698810313
2015-11-25,1,0.0007281236076933573,0.0009246003109818232,-0.014709257321088715,0.014175266659687531,0.9864466031218081
2015-11-30,1,0.000249832961114135,0.00036752437100420434,-0.012553197365764823,0.014175266659687531,0.986967744146349
2015-12-02,1,0.0008741586900710999,0.0010913176293068272,-0.009095414700171677,0.010449419623394712,0.9885892891866377
2015-12-04,1,0.0009477739065869517,0.0011875090643221648,-0.006846510436410769,0.010288604338160954,0.9897391825829142
2015-12-08,1,0.0010805874722693645,0.001358338099318714,-0.009620527037305973,0.010288604338160954,0.988781746385975
2015-12-10,1,0.0012392358094584967,0.0015364567556995778,-0.010015118084581295,0.005706036456833084,0.9891674163752577
2015-12-14,1,0.00037760691474795946,0.0005467880765772403,-0.010015118084581295,0.009584716816287312,0.9891629075140911
2015-12-16,1,0.0011200616663406123,0.0013560668204668062,-0.012989674886650694,0.005706036456833084,0.9889639182969143
2015-12-18,1,0.00032890795806157097,0.0005048152021132411,-0.009766779658708376,0.005706036456833084,0.990374995667399
2015-12-22,1,0.0007552605794482963,0.0010012260333716605,-0.009766779658708376,0.008699096944788305,0.9900284511028943
2015-12-24,1,0.0011546677628907246,0.0014488730683522302,-0.009766779658708376,0.008699096944788305,0.9900391205474103
2015-12-29,1,0.0013880667725590674,0.001706364132621852,-0.014147910028420132,0.007600776710544483,0.9881801670843859
2015-12-31,1,0.0011789129942027074,0.0014704716360097415,-0.014147910028420132,0.008821262521257377,0.9874164950340699
2016-01-05,1,0.0013642770941747597,0.0016779826937523468,-0.014147910028420132,0.007600776710544483,0.9875393910050988
2016-01-07,1,0.0010852186959943817,0.0013910619639679418,-0.01577470485558107,0.008821262521257377,0.9865686836966271
2016-01-11,1,0.0009438213137990238,0.001246805960782143,-0.013402894750801374,0.008821262521257377,0.9866824661148184
2016-01-13,1,0.0001198826559662714,0.00024533526520030996,-0.01298827692173796,0.007755995932356749,0.9870758765908411
2016-01-15,-1,-0.00032685856166831447,-0.00031550382489653207,-0.011785885005740312,0.007755995932356749,0.9877787735989529
2016-01-20,-1,-0.00046019581575879775,-0.00045045439169618686,-0.009064960204800574,0.008935563853866025,0.9876327865513598
2016-01-22,1,0.00028297224258295225,0.0004017026924673451,-0.009064960204800574,0.011048526518107992,0.9876756904833198
2016-01-26,-1,-0.00043705713169472167,-0.00038262962983367794,-0.008140648550704567,0.008887055248423318,0.9883189380838842
2016-01-28,-1,-0.0017050713211731747,-0.0015071721351628542,-0.006789304563172326,0.00976914332703797,0.9896263717785252
2016-02-01,-1,-0.0007406058863642059,-0.0006578883219923971,-0.007079519490432864,0.00976914332703797,0.9893480675786589
2016-02-03,-1,-0.0011497369852919632,-0.0010213416600732377,-0.005914945035370276,0.010778417968116686,0.9892911319148869
2016-02-05,-1,-0.0016549749894399389,-0.00145816306045525,-0.0047811088209825945,0.010224378681873387,0.9908426454597833
2016-02-09,-1,-0.0011668283916425222,-0.0010743558883929169,-0.004113459904409078,0.010224378681873387,0.9916056192357456
2016-02-11,-1,-0.0019074002415173633,-0.00168072266542985,-0.003700691940595896,0.011306731585314705,0.9916728965019455
2016-02-16,-1,-0.0017239973691807523,-0.0014795017504878223,-0.004113459904409078,0.010224378681873387,0.9922646050791791
2016-02-18,-1,-0.0014444031682752144,-0.0012278064111570937,-0.005162415547037824,0.009038999501728666,0.9926246666397767
2016-02-22,-1,-0.0019504043381684967,-0.0016109892310913131,-0.005162415547037824,0.01016779280982111,0.9921776783568856
2016-02-24,-1,-0.0017789574405828739,-0.0014867600456224582,-0.004471777080693954,0.01016779280982111,0.9919807753442553
2016-02-26,-1,-0.0014161537940666237,-0.0011907313999371158,-0.0038376434636526536,0.01016779280982111,0.9925415166257592
2016-03-01,-1,-0.0008846400555299693,-0.0007110824855350087,-0.0033415907379365298,0.009468381549052947,0.9939464691398389
2016-03-03,-1,-0.000281543167684983,-0.00021193949413905304,-0.0038376434636526536,0.009587900216066675,0.993566092958359
2016-03-07,-1,-0.00010763819091530493,-4.725785734479958e-05,-0.0038376434636526536,0.009587900216066675,0.9933112090614538
2016-03-09,-1,-0.0007615608071457843,-0.000589101748472181,-0.003961796650064518,0.011141525762361701,0.9921267842976047
2016-03-11,1,0.00037581586527769037,0.0003956083196139122,-0.004791683080292036,0.009587900216066675,0.9924790565264864
2016-03-15,-1,-0.00048011208942753573,-0.0003652402318759624,-0.003961796650064518,0.010695625520745823,0.9924933192581428
2016-03-17,-1,-0.00044037285434091677,-0.0003765768365419942,-0.003149621151389112,0.010695625520745823,0.9925653170637501
2016-03-21,1,0.0005236899087898963,0.0006070179760033288,-0.003149621151389112,0.008885997923122443,0.9932715126151336
2016-03-23,1,0.0012752308309454388,0.001526312576599471,-0.003961796650064518,0.008885997923122443,0.9931996889094542
2016-03-28,1,0.0010526075251228975,0.0012618339151030968,-0.004062317121725802,0.008885997923122443,0.9929758175729122
2016-03-30,1,0.001388352157494639,0.001656089531020947,-0.004062317121725802,0.007132083807351603,0.9931605679175483
2016-04-01,1,0.001634258482391013,0.0019332811736645088,-0.005066212955867784,0.006292859981729764,0.9927276095102283
2016-04-05,1,0.0017032612219804338,0.0019875616159138456,-0.005066212955867784,0.006292859981729764,0.9928918907636783
2016-04-07,1,0.002100668594962337,0.0024202072214642755,-0.0055186454668315335,0.005499358893089657,0.9932014865867843
2016-04-11,1,0.0017129912378665811,0.0019590385058124993,-0.0063834483614713606,0.006292859981729764,0.9928563433428812
2016-04-13,1,0.0022613388579593996,0.0025987089820924776,-0.007339728522748763,0.006292859981729764,0.9925454455332665
2016-04-15,1,0.00244907016067297,0.0028265678704939403,-0.007339728522748763,0.005161881958000643,0.9925404564291627
2016-04-19,1,0.0026772293395390476,0.00307533233147933,-0.007339728522748763,0.0030596061832655983,0.9917824618381706
2016-04-21,1,0.002440258693452579,0.0027966262015252682,-0.007339728522748763,0.005224308128960947,0.9919942238977034
2016-04-25,1,0.0020310079438456466,0.00231021315456343,-0.006220464504217133,0.006929493096901262,0.9920424609700171
2016-04-27,1,0.0022611861386532695,0.0025946079309580117,-0.006220464504217133,0.009423843301389598,0.9911672874081086
2016-04-29,1,0.001429241746223656,0.0016453212869141907,-0.004551432118712996,0.009423843301389598,0.992495835009039
2016-05-03,1,0.0014718505742623588,0.0016875699154816394,-0.004551432118712996,0.009423843301389598,0.9928071338168091
2016-05-05,1,0.001069772821898823,0.0012386215742101717,-0.003597630018809491,0.009423843301389598,0.9932844398616867
2016-05-09,1,0.0006704977001584015,0.0007413794529648927,-0.0034603386594311896,0.009445578621557567,0.9935323972442591
2016-05-11,1,0.0012193228874956491,0.00141665122210322,-0.0034603386594311896,0.009445578621557567,0.9935391565496313
2016-05-13,1,0.00036047524872671817,0.0003736040174637858,-0.0035595415203288666,0.009445578621557567,0.9929161689834443
2016-05-17,1,0.0006502294437440658,0.0007136429502531611,-0.003248348680025301,0.008863358749711,0.9936817651816463
2016-05-19,1,0.0009170657668254689,0.0010369033168838322,-0.0035595415203288666,0.009445578621557567,0.9914918643217245
2016-05-23,1,0.0011727934541604637,0.001339299158613249,-0.003360247707083186,0.008863358749711,0.9919691424414913
2016-05-25,1,0.0017693107842814409,0.0019980096544561267,-0.003360247707083186,0.008863358749711,0.9921964228481771
2016-05-27,1,0.0016932050388364982,0.001919261760254712,-0.006762155267172016,0.008863358749711,0.9902464201735325
2016-06-01,1,0.001284954842576846,0.0014209369574213978,-0.006762155267172016,0.009737259542481395,0.9891053878370353
2016-06-03,1,0.0011419827611018102,0.0012364943558915284,-0.006762155267172016,0.010081260874142644,0.9890032368558639
2016-06-07,1,0.0010359213716354075,0.0010987864324829147,-0.006762155267172016,0.010962934804462848,0.9886394588015525
2016-06-09,1,0.0012446569742932513,0.0013405785242192715,-0.006435134613686446,0.010167016034463372,0.9888167966655009
2016-06-13,1,0.0005296915345381792,0.0005505683422751117,-0.0008375120030130011,0.010167016034463372,0.9893322100433956
2016-06-15,1,0.0006822586217881424,0.000700786239021561,-0.00033613434444554173,0.010167016034463372,0.9895285763693552
2016-06-17,1,0.0005552898077212439,0.0005556696815679151,-0.0004612132798423027,0.009726854055264375,0.9915012966914951
2016-06-21,-1,-0.00015621853701902838,-3.913493833413643e-06,-0.002154116993172935,0.009726854055264375,0.9913046663433435
2016-06-23,1,0.0010636369439844463,0.0010979275282476729,-0.002154116993172935,0.005093214082824692,0.9925258279636778
2016-06-27,-1,-0.0005856041577053114,-0.0003994981484057989,-0.0014830351342100083,0.005093214082824692,0.9940549480061376
2016-06-29,1,2.8177030063280585e-05,0.00016567211336548248,-0.003029583508694439,0.004179692693294562,0.9953932633682668
2016-07-01,1,0.0002663400320287112,0.00038535007798748286,-0.003029583508694439,0.002646200909266692,0.9959260586890971
2016-07-06,1,0.0006630335933374151,0.0007576628246668999,-0.0047215659574340665,0.0018135015279568908,0.9958932337590323
2016-07-08,1,0.0009311941989920002,0.000969773217882233,-0.003666555876945487,0.002486080795482427,0.9915649192489184
2016-07-12,1,0.0012151862573094334,0.0012234949954069005,-0.005690722637897893,0.0018135015279568908,0.9905167978318083
2016-07-14,1,0.0012433361996665514,0.0012469596512777225,-0.005690722637897893,0.0026242117361733684,0.9898578406700635
2016-07-18,1,0.0005861896213680967,0.0006714833350963215,-0.0047215659574340665,0.0026242117361733684,0.9903563862103932
2016-07-20,1,0.00030932504233913485,0.0004284858771583557,-0.004420650431752304,0.0034559323511662386,0.9904344706611835
2016-07-22,1,0.0006163826876537364,0.0006668515786054937,-0.004420650431752304,0.0039436479614472966,0.9899006204938242
2016-07-26,1,0.0003432220409277151,0.00041781894682053216,-0.0044057961977147335,0.0039436479614472966,0.9902538280212158
2016-07-28,1,0.00046907643436560687,0.0005155423384424491,-0.005690722637897893,0.0034559323511662386,0.9895565072865065
2016-08-01,1,0.0003690717561062875,0.00044037104283743716,-0.005690722637897893,0.0034632876200945024,0.9892722290894042
2016-08-03,0,-2.0464681374138738e-05,7.278494487324171e-05,-0.004506749100703883,0.0034632876200945024,0.9898362669661445
2016-08-05,1,0.002944202077385205,0.0031974266391400262,-0.004506749100703883,0.0026589912448847395,0.9942420908408849
2016-08-09,1,0.0017966268991723225,0.0018576788040754015,-0.0044057961977147335,0.0032404764084977677,0.9954361170080752
2016-08-11,1,0.0026061100127973812,0.0028131577611069146,-0.004506749100703883,0.0032404764084977677,0.9950595784496655
2016-08-15,1,0.0023550192099435056,0.0025324169536076343,-0.005033519822062564,0.004006347475057142,0.9940015453500699
2016-08-17,1,0.0020663721775579383,0.002191119790720124,-0.00602198747537874,0.0044392151098026624,0.9932553698368628
2016-08-19,1,0.002059940537630503,0.002190288515176559,-0.006762481881923683,0.003281110115322822,0.9926889619781298
2016-08-23,1,0.002102415648934946,0.0022513916111090966,-0.006762481881923683,0.006539955797067921,0.9919312745006418
2016-08-25,1,0.0015247113991827875,0.0016097658507489632,-0.005033519822062564,0.006539955797067921,0.9928394313915363
2016-08-29,1,0.0020954767147282247,0.0022922459750235992,-0.0062485428883234965,0.006103279270979023,0.9922113538630649
2016-08-31,1,0.0017441846058475425,0.001877494756171242,-0.008546490164934264,0.0075548997667823055,0.9909535063395745
2016-09-02,1,0.001982711679154321,0.002173427660872039,-0.008546490164934264,0.008543696825393776,0.9907032929807217
2016-09-07,1,0.0018660049033876027,0.0020431178176328556,-0.008546490164934264,0.008543696825393776,0.9908717698591802
2016-09-09,1,0.0017734425197809235,0.001958321009300794,-0.0035325002549877822,0.008543696825393776,0.9915399289092318
2016-09-13,1,0.0012414173433643347,0.0013454311304364301,-0.0035325002549877822,0.008543696825393776,0.9906877180684064
2016-09-15,1,0.0013230824761753172,0.0014227437436848851,-0.0027619019111679165,0.008543696825393776,0.9909920455073675
2016-09-19,1,0.00076151631303642,0.0007859349215856796,-0.004749581875228231,0.008543696825393776,0.9909418521828601
2016-09-21,1,0.0008834021186575801,0.0008921958428127867,-0.004749581875228231,0.007087397146905807,0.9913199684996747
2016-09-23,1,0.0009570018020091605,0.0009599314713423072,-0.006933661987499694,0.007087397146905807,0.9909887571343715
2016-09-27,1,0.00026289196872831725,0.0003742150563066279,-0.006277535504318053,0.0083734603610159,0.9906922130950416
2016-09-29,-1,-0.00023980376222733303,-6.430226956458194e-05,-0.006277535504318053,0.007193976555464999,0.9911816284217757
2016-10-03,1,1.5773382178289246e-05,0.00016125780487691386,-0.008009078707021493,0.005807602507882613,0.989567858909274
2016-10-05,0,-0.00015138261858407365,3.0257356797978212e-05,-0.008312229364598748,0.0074912427109636226,0.9890652897857368
