Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2017-01-19,1,0.0014501788193250424,0.0015708804110231601,-0.004106448506327297,0.013615893094338617,0.989514628612201
2017-01-23,1,0.0014420010256223797,0.0015377701400318398,-0.004106448506327297,0.013615893094338617,0.9893447217791578
2017-01-25,1,0.0028553740171892534,0.002952241538738738,-0.006177095426410937,0.004757302620130263,0.9910030294707585
2017-01-27,1,0.002169788732573394,0.0021819887180088027,-0.006177095426410937,0.005198535445646078,0.9911036550720499
2017-01-31,1,0.001668610186307876,0.0017438175333238622,-0.004106448506327297,0.008096104889423155,0.9896299172688008
2017-02-02,1,0.0005319021475140942,0.0007857836941795602,-0.004106448506327297,0.008096104889423155,0.988589371578001
2017-02-06,1,0.0007972144400976818,0.0010475357768180331,-0.006411889741781919,0.005198535445646078,0.9893779352876032
2017-02-08,1,0.0004659862689602802,0.0007503191598314646,-0.0037494634774284676,0.005198535445646078,0.9896734492260538
2017-02-10,1,0.0005809275442050058,0.0008790859003642428,-0.005236184592501661,0.003568012371729828,0.991056384757427
2017-02-14,1,0.0015168337068426556,0.0017117891921674313,-0.006255420811211361,0.002098743419103489,0.9918465002643595
2017-02-16,1,0.0013107796300277758,0.0015285833772907993,-0.006255420811211361,0.0016376617041782377,0.9919363800845393
2017-02-21,1,0.00048557397268705893,0.0008026576453997923,-0.007462644042870559,0.0013074416342523023,0.9898693466259629
2017-02-23,0,-0.00021741763060833196,0.00025858996890647484,-0.006589055899061952,0.0027915592268280944,0.9901643718330234
2017-02-27,0,-0.000285257778073154,0.00017160305107646098,-0.006589055899061952,0.0016376617041782377,0.9904527196586522
2017-03-01,1,0.0014114986145076307,0.0016202709910308546,-0.00680334572752939,0.0016376617041782377,0.9904610218116342
2017-03-03,0,-0.0003154946138671274,0.00010615106518336941,-0.00680334572752939,0.0018182573115658348,0.9913973171865244
2017-03-07,-1,-0.001030739660502669,-0.0004961636327270561,-0.006035654706097638,0.003360301891418946,0.9918231936173273
2017-03-09,-1,-0.002120953331987298,-0.0013955934186251151,-0.007241964005254445,0.0034623868662926284,0.9907884465728625
2017-03-13,-1,-0.0026514704425608885,-0.0018529723824202726,-0.010298787778480267,0.0034623868662926284,0.990114370695243
2017-03-15,-1,-0.002189243362961389,-0.0015281412188162143,-0.010729734393798344,0.0034623868662926284,0.9895650117779934
2017-03-17,-1,-0.002226329266191908,-0.0015551842282055465,-0.011734136205286872,0.004062967732003049,0.987826585847777
2017-03-21,-1,-0.0045662608236309915,-0.0036230998834853698,-0.011168184609752047,0.004062967732003049,0.9884930328095727
2017-03-23,-1,-0.004129632894963405,-0.0032614182654437706,-0.012609883004434039,0.005364451327881356,0.9876767406834777
2017-03-27,-1,-0.00462447896617299,-0.003682317507873133,-0.012609883004434039,0.01359025673319588,0.986412725305449
2017-03-29,-1,-0.0050624160852771015,-0.004030383452926943,-0.01349212637868052,0.011236740198664623,0.986470063494468
2017-03-31,-1,-0.004861417449988515,-0.00385012681070932,-0.01349212637868052,0.009329022567076668,0.9875115106237131
2017-04-04,-1,-0.004556786336027334,-0.003608786297381402,-0.01349212637868052,0.011236740198664623,0.9867540641871055
2017-04-06,-1,-0.0025481505653921284,-0.002005796973508449,-0.013052522529966578,0.010853469961298408,0.9871376216621394
2017-04-10,-1,-0.002004729589843157,-0.001640833151986907,-0.01043292801696665,0.010853469961298408,0.9872104276380811
2017-04-12,-1,-0.0032846184485430564,-0.002716044966497885,-0.010278764644217172,0.010853469961298408,0.986608625955906
2017-04-17,-1,-0.0024392095059584317,-0.002016597091830627,-0.005083610154600031,0.010853469961298408,0.9879822799437389
2017-04-19,-1,-0.00422331594517136,-0.003578872276144256,-0.005083610154600031,0.012144799207657058,0.9871562702340256
2017-04-21,-1,-0.003851538334357663,-0.00326578678989171,-0.00305701403243065,0.010853469961298408,0.9881323648335844
2017-04-25,-1,-0.003240685134997098,-0.002705072802671714,-0.00305701403243065,0.010853469961298408,0.9885258812877116
2017-04-27,-1,-0.00247919221215476,-0.0021080606108217297,-0.00305701403243065,0.010044998180288488,0.9894089868984345
2017-05-01,-1,-0.0020851214959068097,-0.0017769658274603053,-0.009943134710799828,0.010044998180288488,0.9892098991658818
2017-05-03,-1,-0.0006776190021409326,-0.0005876734701747715,-0.009943134710799828,0.006745711312769621,0.9898068600644555
2017-05-05,-1,-0.00035484422736837043,-0.0003145184741572741,-0.01070898498404515,0.0051040550807907046,0.9894765984619
2017-05-09,-1,-0.0009480884227284187,-0.0008053527383848658,-0.01070898498404515,0.005949320584396894,0.9899049276032206
2017-05-11,-1,-0.0007343889057379429,-0.0006393782323779979,-0.009605291032616509,0.008486755463454324,0.987978063896444
2017-05-15,-1,-0.0006259183837919369,-0.0005184110291937376,-0.009605291032616509,0.005949320584396894,0.9885314722707518
2017-05-17,-1,-0.0011701283916121352,-0.0010236800213315677,-0.007498849271541066,0.005588434029896627,0.9905612960618637
2017-05-19,-1,-0.0008493624792473318,-0.0007446709903465319,-0.007498849271541066,0.005827553158255455,0.9904234472233607
2017-05-23,1,7.167316232048056e-05,8.309443687557866e-05,-0.01070898498404515,0.004520687948174262,0.9898227795308038
2017-05-25,-1,-0.0005974832224747882,-0.000503219365662952,-0.01070898498404515,0.004520687948174262,0.9894314717627524
2017-05-30,-1,-0.0009759351550582024,-0.0008650006252440107,-0.008773400985309139,0.007437340417737345,0.9889235968908139
2017-06-01,-1,-0.0016321690750803089,-0.0014288853298211786,-0.007321428603651082,0.010628140059623667,0.987073615440779
2017-06-05,-1,-0.0020834837250228166,-0.001841033466711386,-0.0038074759097999475,0.014046789364306015,0.9869715626163392
2017-06-07,-1,-0.0020024879100753847,-0.0017571940845715177,-0.007321428603651082,0.014046789364306015,0.9870512397128278
2017-06-09,-1,-0.0009008940488569617,-0.0007078644317778524,-0.007321428603651082,0.007258768686412166,0.9897573681803978
2017-06-13,-1,-0.0006345338076358963,-0.0004959948037517743,-0.008250684175579299,0.007258768686412166,0.9896483687295199
2017-06-15,-1,-0.0008359067678135693,-0.0006650814984317107,-0.008803893314266375,0.010558741872769459,0.9891940215040022
2017-06-19,1,0.0003744801988068134,0.0004361270447742217,-0.009432387395463832,0.00806818279665238,0.9889984067474111
2017-06-21,-1,-0.00096579236351157,-0.0008538733467887053,-0.008803893314266375,0.00806818279665238,0.9902568171932677
2017-06-23,-1,-0.0020364099274615553,-0.0017865678938135683,-0.0062268143441544955,0.012206694140963627,0.9906447046044461
2017-06-27,-1,-0.0011947461026075071,-0.0010245140029199352,-0.007700136433129525,0.007599228504894463,0.9914523973795673
2017-06-29,1,0.000923780335538815,0.0010635735706441634,-0.007700136433129525,0.004974373213753651,0.9927550853288852
2017-07-03,1,0.0012388560909897808,0.001401376995152988,-0.007700136433129525,0.00634739090683512,0.9930350907037367
2017-07-06,1,0.0013883250166319594,0.0016356609294396443,-0.0060816646679867775,0.007083476853914561,0.9931884913747009
2017-07-10,1,0.0020864110299761846,0.0024923374200124544,-0.0060816646679867775,0.007083476853914561,0.9930983433315775
2017-07-12,1,0.0019756637460226724,0.002381048992472829,-0.0060816646679867775,0.007083476853914561,0.9928797637550436
2017-07-14,1,0.0019970604268171096,0.00238852033827426,-0.008387325943369878,0.00634739090683512,0.9916874272971509
2017-07-18,1,0.0016180969609245611,0.0019504248461962655,-0.0060816646679867775,0.007083476853914561,0.9911376382755466
2017-07-20,1,0.0010966607271198185,0.0013577349828932102,-0.008083356678120357,0.007083476853914561,0.9902075278682471
2017-07-24,1,0.002156419923155379,0.0026457986336605116,-0.008083356678120357,0.00634739090683512,0.9908705140661944
2017-07-26,1,0.0016274933699553542,0.001972769668404575,-0.005931157613927406,0.00634739090683512,0.9909467305013566
2017-07-28,1,0.0016974578151381595,0.002040906811767181,-0.005931157613927406,0.00634739090683512,0.9910514260036531
2017-08-01,1,0.0021079783656606553,0.0025011302718261587,-0.010019513317772274,0.00493773707196632,0.9903183495693623
2017-08-03,1,0.0024867364592818966,0.002919244363280745,-0.010019513317772274,0.00493773707196632,0.9899888223323389
2017-08-07,1,0.002273856475219007,0.0026623600339643954,-0.011332743414977139,0.005165143360036789,0.9879428859330853
2017-08-09,1,0.0019295238554190696,0.00228047117691612,-0.012325478096838965,0.005165143360036789,0.9869362827548298
2017-08-11,-1,-0.0006535518276433278,-0.0005498613812322127,-0.00926403286024614,0.007251443087428082,0.9879248864727342
2017-08-15,1,0.00045691916031845135,0.0005040417478995812,-0.00926403286024614,0.007251443087428082,0.9885796387030276
2017-08-17,-1,-0.0008607673522520974,-0.0007333228998978699,-0.005003587811552681,0.007251443087428082,0.9897370076175956
2017-08-21,-1,-0.00041417742317755447,-0.0003626185660631387,-0.005003587811552681,0.009400137139125166,0.9886401716734616
2017-08-23,1,0.0005168334157575914,0.0006105324967200023,-0.005003587811552681,0.009400137139125166,0.9888604143158719
2017-08-25,1,0.0008001488469800335,0.0009368955369801338,-0.005003587811552681,0.008696551003816224,0.989182417007276
2017-08-29,1,0.000254918434088465,0.0003203129953312514,-0.0008863397007293184,0.011808998322768136,0.9881656260208499
2017-08-31,-1,-0.00039411822191795585,-0.0003348469346243584,-0.0006716044051554993,0.012803103404253087,0.9879806480009568
2017-09-05,-1,-0.0018319621690890753,-0.001576745706365918,-0.0006716044051554993,0.012803103404253087,0.989524092364653
2017-09-07,-1,-0.0028093625014194066,-0.0024547593396828785,-0.00016611675672921776,0.012803103404253087,0.9896179518815784
2017-09-11,-1,-0.0031691789103156136,-0.0026787636295356257,-0.0014295184377960018,0.012104574858762632,0.9905462717927905
2017-09-13,-1,-0.002518467309551442,-0.0021153197731076643,-0.003711593210301625,0.01146272044170231,0.9909743468103731
2017-09-15,-1,-0.0018833254213637147,-0.0016059620783269765,-0.004273058769084517,0.01146272044170231,0.9910319035877734
2017-09-19,-1,-0.0007747487926502562,-0.0006196977868176507,-0.005296551252599923,0.010321853509400169,0.9917542875008938
2017-09-21,1,8.986413155115985e-05,0.0001340758464566637,-0.005296551252599923,0.00907284499957294,0.9920307494817734
2017-09-25,1,0.0005389836922691661,0.0005943522821623677,-0.005666722868260112,0.01047709653768284,0.9910864141202893
2017-09-27,1,0.0019782037505435396,0.002231823681925592,-0.005666722868260112,0.00907284499957294,0.9914992866824908
2017-09-29,1,0.002223402270780597,0.00249585191866332,-0.005912038636153899,0.00907284499957294,0.9911001978609618
2017-10-03,1,0.0019330590031069474,0.0021603033580236994,-0.0076482756077803195,0.00907284499957294,0.9905488771863382
2017-10-05,1,0.0023805816757064705,0.0026896943363922633,-0.0076482756077803195,0.008984536460493839,0.9909107225444089
2017-10-09,1,0.001143142801323761,0.001233648782588178,-0.006836140480915849,0.008984536460493839,0.9913380315393849
2017-10-11,1,0.0013286271704978949,0.0014559462778137584,-0.0072413269842443026,0.008506278219164826,0.9905241406050174
2017-10-13,1,0.0013834545381401161,0.0015802736747768651,-0.007132664524240941,0.008506278219164826,0.9906470583767447
2017-10-17,1,0.0008555784419371183,0.000946182779929534,-0.006705389350119116,0.011083634799189317,0.989975879275069
2017-10-19,1,0.0009502622082608927,0.001005081032410281,-0.006705389350119116,0.011083634799189317,0.9898526334707649
2017-10-23,1,0.0008696038297994182,0.0008832053401476862,-0.006524497456836859,0.00872479208291486,0.9905497658038451
2017-10-25,1,0.0014357737069202333,0.001472651298940339,-0.007132664524240941,0.006529806848525476,0.9909096410304591
2017-10-27,1,0.0016637784982935751,0.0017370931464245323,-0.007132664524240941,0.0063664102621989955,0.9916718511343511
2017-10-31,1,0.0021031253572348424,0.0023589548286344197,-0.006343268384435766,0.007668175024094796,0.9896373252968536
2017-11-02,1,0.002709606587850119,0.0030396563789190263,-0.006343268384435766,0.006529806848525476,0.9900657275021224
2017-11-06,1,0.0027511255497541702,0.0030767377069244577,-0.006343268384435766,0.009306083082310235,0.9891914613938998
2017-11-08,1,0.00171424418121294,0.0019162569664277784,-0.005239977069054977,0.012540118524704078,0.990211740199384
2017-11-10,1,0.0002703163763772212,0.00033717153079953035,-0.004873550180713693,0.012540118524704078,0.9900503474121903
2017-11-14,1,0.001121692043523219,0.0011384722571800906,-0.00546489794540508,0.008088885829009695,0.9901741458037838
2017-11-16,1,0.001388747100088997,0.0014703015746195137,-0.00546489794540508,0.011596877436643121,0.9897726004978762
2017-11-20,1,0.002627731943636127,0.0029624303805705215,-0.00546489794540508,0.012304412279455834,0.9894400585727844
2017-11-22,1,0.0020995992443227753,0.002394533883021626,-0.00358838096331456,0.012792317001708567,0.9898024012860692
2017-11-27,1,0.0016689130306438127,0.001870350224402875,-0.004873550180713693,0.012792317001708567,0.9894876254781019
2017-11-29,1,0.004319355517502753,0.004880121797555457,-0.004873550180713693,0.011558766219007774,0.99199951952397
2017-12-01,1,0.0043194763178139115,0.004852288110447033,-0.005439605224521489,0.011558766219007774,0.9916789135273616
2017-12-05,1,0.004435887637077779,0.004994860198417899,-0.005439605224521489,0.008865269113816205,0.9924744176219011
2017-12-07,1,0.0045374360882783765,0.005074726117480195,-0.00360601018140576,0.006873060433569562,0.9925821264703525
2017-12-11,1,0.0037308371778994754,0.004113702960092289,-0.0028839650672458335,0.012304412279455834,0.9920063953257484
2017-12-13,1,0.003901788868241343,0.0043214277161851755,-0.002858496745444263,0.009101114061420442,0.9934827769639344
2017-12-15,1,0.003938999572722048,0.00435699314262003,-0.002858496745444263,0.008787853286878583,0.9937185668633131
2017-12-19,1,0.004109343963700472,0.004557142668768648,-0.0028839650672458335,0.008787853286878583,0.9924474883305613
2017-12-21,1,0.004461039718084682,0.004974122922036615,-0.002858496745444263,0.010582154438678052,0.9919236319250969
2017-12-26,1,0.004294346087553172,0.004810726561226877,-0.002858496745444263,0.010582154438678052,0.9917749847131604
2017-12-28,1,0.004092818575887797,0.004565000229308626,-0.00357643227955842,0.01139473682137438,0.9911913928603633
2018-01-02,1,0.0036616554920702853,0.004046545468243035,-0.0035658567805562065,0.01139473682137438,0.9911527744937778
2018-01-04,1,0.0029802827717556207,0.0031733293649884374,-0.005831486717809384,0.01343455920178644,0.9897139239117289
2018-01-08,1,0.0033639191472492795,0.0036520301199728517,-0.006285070985083789,0.01343455920178644,0.9878137991901527
2018-01-10,1,0.0038591258641428733,0.004122433702704482,-0.007782938348559425,0.01166679506462851,0.9857362049233087
2018-01-12,1,0.0038728636388269295,0.004142586089753538,-0.007782938348559425,0.013287601885668722,0.9847420312570772
2018-01-17,1,0.004338943329806822,0.004706342432121633,-0.007503412247984169,0.01723402802317392,0.9837645811607819
2018-01-19,1,0.00484950109826881,0.005284763414754037,-0.005831486717809384,0.015679844675177478,0.9854448980093072
2018-01-23,1,0.005509100157140109,0.00597867061220011,-0.005831486717809384,0.013287601885668722,0.9860699971239103
2018-01-25,1,0.004423546057852021,0.0047196046793223125,-0.005831486717809384,0.015679844675177478,0.9853591068919952
2018-01-29,1,0.0037201559419188174,0.003828958909882416,-0.006556219944097741,0.015679844675177478,0.9852436235084243
2018-01-31,1,0.0024733244181351834,0.002604496370068812,-0.009493974894555333,0.015679844675177478,0.9843564503503183
2018-02-02,1,0.0026790284825334316,0.0027504930914960587,-0.008068673889324697,0.013513422487558163,0.9849553836846828
2018-02-06,1,0.0018187821599041174,0.0019749238654973873,-0.003860053538304928,0.013513422487558163,0.9868685057477288
2018-02-08,-1,-0.0008376245864318689,-0.0003611938550913247,-0.003312068213496432,0.014032067064045105,0.9888907278614726
2018-02-12,1,0.0010119099311006003,0.0012197866625331655,-0.008068673889324697,0.011715268881145068,0.9894483676091022
2018-02-14,1,0.0033240746807451267,0.0034273968244889104,-0.009180136910820699,0.009571698411578771,0.9902439031151499
2018-02-16,1,0.0029059979086623793,0.0029452687975723957,-0.009180136910820699,0.011012601677750342,0.9897966567694682
2018-02-21,1,0.0038055650028848103,0.004042808621691223,-0.009180136910820699,0.009571698411578771,0.9899405831184396
2018-02-23,1,0.0037928305067767296,0.004049394514989586,-0.009721601160996622,0.008007127600907063,0.9873126261997571
2018-02-27,1,0.0030460933785887976,0.0031898771355154784,-0.010582517320431688,0.009571698411578771,0.984896583124611
2018-03-01,1,0.0023324536875613446,0.002390435906685131,-0.009721601160996622,0.011387601227498975,0.9853791156965562
2018-03-05,1,0.00265147509534093,0.0026987007281179536,-0.01183867143309616,0.010149815264509258,0.984466497580869
2018-03-07,1,0.0025163151368056908,0.002541629959765343,-0.01183867143309616,0.013267567793062835,0.9841053084238834
2018-03-09,1,0.002331698261983594,0.002353345659652792,-0.017447261784027026,0.009475092557363169,0.9832997807703204
2018-03-13,1,0.0008547024341404924,0.0010719670720911547,-0.017447261784027026,0.012281160930609346,0.9836785580543225
2018-03-15,1,0.00033143586613792065,0.0005848870154479023,-0.023144435006027093,0.013267567793062835,0.981961138234108
2018-03-19,1,0.0004960151913164243,0.0007308370751625825,-0.025354047407154,0.012281160930609346,0.9812739048757811
2018-03-21,1,0.0008780258249492366,0.001019744416295041,-0.025354047407154,0.013261965489439406,0.9808374658078193
2018-03-23,-1,-0.0023244397133310914,-0.0018113429414692908,-0.012909315612717182,0.014153075808002902,0.9826909391773486
2018-03-27,-1,-0.0022196743802792114,-0.0016795637334588174,-0.004090706265309685,0.013261965489439406,0.9855584689572044
2018-03-29,-1,-0.0011880244705720943,-0.0008026127986738723,-0.010018342008802646,0.012281160930609346,0.9855631363468906
2018-04-03,-1,-0.0016480861674130682,-0.0012155025480187211,-0.010018342008802646,0.010568178850362481,0.986388307331325
2018-04-05,-1,-0.001811533663950255,-0.0012937408489557627,-0.01076029585363349,0.00869639061780364,0.9870217093492406
2018-04-09,-1,-0.003457532694327805,-0.002707996063734233,-0.009924753511939988,0.010568178850362481,0.9877457899508688
2018-04-11,-1,-0.0026299576923755922,-0.00204298057354557,-0.007922707814124491,0.012094648457335815,0.9874800093040323
2018-04-13,-1,-0.0027146400724709944,-0.0021044787481535794,-0.003423357699371186,0.010509103263073957,0.9896388390986475
2018-04-17,-1,-0.0038315701077213816,-0.0031065580327955065,-0.003224128608610418,0.010509103263073957,0.9896485069687266
2018-04-19,-1,-0.003965776352184822,-0.00318161098934301,-0.005033963109702073,0.009947080755907872,0.9902759668165224
2018-04-23,-1,-0.002750054576181419,-0.002096710284381105,-0.006410354027626738,0.008435769123869645,0.9923237272252202
2018-04-25,-1,-0.0009022740474265555,-0.000596658268884163,-0.007714630056956068,0.009947080755907872,0.9917496025988943
2018-04-27,-1,-0.0010281996775158154,-0.0007121627405759867,-0.006846021489245225,0.006766368070130128,0.9923739520799193
2018-05-01,-1,-0.0014640453212665175,-0.0011113089132665072,-0.006846021489245225,0.010355145238963017,0.9900919787097825
2018-05-03,-1,-0.0019939344875118947,-0.0015969133831949805,-0.006356347424072132,0.012094648457335815,0.9893300972936706
2018-05-07,-1,-0.0015971733974804354,-0.0012371504336842602,-0.006356347424072132,0.010355145238963017,0.9897759557466002
2018-05-09,-1,-0.0006787978076735483,-0.00043179317968466047,-0.007537012038728286,0.008122113638975179,0.9889656939901437
2018-05-11,-1,-0.0006155842750110191,-0.00038015471976180783,-0.009787601705405252,0.008122113638975179,0.9885195508321113
2018-05-15,-1,-0.0003797056075243375,-0.00018259096741183624,-0.009787601705405252,0.005062371493156787,0.988904135725019
2018-05-17,-1,-0.0004019553661463646,-0.00021643063872416588,-0.009843336649418534,0.005062371493156787,0.9884285310509928
2018-05-21,-1,-0.0011246966728405555,-0.0008369382061142804,-0.009796542026726644,0.008719773953361192,0.9881086391493518
2018-05-23,-1,-0.0010522249038870464,-0.0007721132412792665,-0.007537012038728286,0.007127445771893274,0.9893630267637016
2018-05-25,-1,-0.0015989003798961249,-0.001248626563029718,-0.009796542026726644,0.007127445771893274,0.9884508254848692
2018-05-30,-1,-0.002596297742941793,-0.0021417503435354184,-0.009796542026726644,0.004927887512525305,0.9905719243809689
2018-06-01,-1,-0.0023876507439402096,-0.0019516612643934725,-0.010320893462182908,0.004927887512525305,0.9910536192594952
2018-06-05,-1,-0.0015679273441989846,-0.0012904094532119343,-0.011894540087322528,0.004726310433029484,0.990304030890416
2018-06-07,-1,-0.0006031845697754721,-0.00044950149091366496,-0.011894540087322528,0.004726310433029484,0.991538641241493
2018-06-11,-1,-0.0008912083872173256,-0.0007209141295723609,-0.010804296444721168,0.006388230552774329,0.990491026575723
2018-06-13,-1,-0.0004760505692247108,-0.00038110290761789585,-0.010888016679450765,0.006388230552774329,0.989790320669824
2018-06-15,-1,-0.00016514161338050432,-0.0001592615275535752,-0.010888016679450765,0.007064418380456168,0.9887141199099482
2018-06-19,1,0.0002476971791998989,0.0002732621774336201,-0.010888016679450765,0.007315161343287018,0.9880573336745482
2018-06-21,1,0.0002285349636468911,0.0002654431564024061,-0.01315526152998813,0.007429623568077505,0.9864537267137107
2018-06-25,-1,-0.0008915473474918577,-0.0007929989862361059,-0.010888016679450765,0.008421906690886181,0.9867811267390125
2018-06-27,-1,-0.0019076415496527654,-0.001693697610130343,-0.010542601668343591,0.008421906690886181,0.9874742265933206
2018-06-29,-1,-0.002285953732470181,-0.002005437447337179,-0.009836138590737316,0.012015162587100805,0.9870138353409801
2018-07-03,-1,-0.0037833480386183756,-0.0032336574624941767,-0.009836138590737316,0.012368331360183196,0.9868216840269894
2018-07-06,-1,-0.0026574766469657854,-0.002298658471529152,-0.009836138590737316,0.013061363298721125,0.9866200420631984
2018-07-10,-1,-0.001031210162421615,-0.0009591511440862413,-0.00318613056925844,0.012052574651508819,0.988382563125545
2018-07-12,-1,-0.0017935625266272191,-0.001620547871443451,-0.0002612140942107149,0.012052574651508819,0.9885084797067264
2018-07-16,-1,-0.0013265108782048193,-0.0012307069334966606,-0.0019452342894533039,0.01146839523224712,0.9897424914196612
2018-07-18,0,-1.5233996527348292e-05,6.171550328474653e-05,-0.005177498194284522,0.01146839523224712,0.9908251860124553
2018-07-20,-1,-0.000397877518271111,-0.0003886587056927324,-0.0019452342894533039,0.012052574651508819,0.9913081792423004
2018-07-24,-1,-0.00021432040502780662,-0.00020636842458339724,-0.0019452342894533039,0.010408265675863598,0.9924660630053143
2018-07-26,1,0.0006260092746533776,0.0008091417141404904,-0.005177498194284522,0.010408265675863598,0.9925079833051635
2018-07-30,1,0.0013246899326172634,0.0015955460870124344,-0.005177498194284522,0.009493649153063813,0.9929651694969115
2018-08-01,1,0.0015645638975546887,0.0018959604734700333,-0.004263967513861149,0.005815839942360679,0.9940801908786868
2018-08-03,1,0.0016022794648011638,0.0018911957437534948,-0.005177498194284522,0.004900559256137367,0.9939839263315102
2018-08-07,1,0.0016277506517936228,0.0018951594422909031,-0.005177498194284522,0.00657595533123469,0.9935031948746453
2018-08-09,1,0.0016246429182229017,0.0019070549019782426,-0.007023206984853865,0.00657595533123469,0.9929271355044302
2018-08-13,1,0.0010857987299608043,0.0012945507867174115,-0.0037113189213913013,0.00657595533123469,0.9933857200319348
2018-08-15,1,6.815674022738694e-05,0.00012472737961190838,-0.005279630531467146,0.0056432303605944405,0.9920951189210019
2018-08-17,1,0.0010563847948833992,0.0011529234958408054,-0.005279630531467146,0.005381854812709096,0.992952427582929
2018-08-21,1,0.0013713771826678075,0.001545551338811044,-0.005279630531467146,0.0056432303605944405,0.9923366801822671
2018-08-23,1,0.0008460594064352561,0.0009269257797631076,-0.0038001827235109448,0.00657595533123469,0.9919052578104725
2018-08-27,1,0.001346149666175201,0.001527620900808917,-0.004695064941450664,0.0056432303605944405,0.9920522286639385
2018-08-29,1,0.0010499656974004138,0.0011399493256634588,-0.010187101690441774,0.0056432303605944405,0.9901616769834992
2018-08-31,1,0.0010745410748442482,0.0011722982289178664,-0.012238483243413907,0.005381854812709096,0.9896897212137754
2018-09-05,1,0.0019201557744869982,0.002138664198406977,-0.012238483243413907,0.002473992064563482,0.989336395140787
2018-09-07,1,0.0006568857590358551,0.0006652468617322514,-0.010547154242536164,0.005381854812709096,0.9899040398144815
2018-09-11,1,0.0009265538909677352,0.0009757231924549711,-0.010547154242536164,0.005997150452240452,0.9896002721082946
2018-09-13,1,0.00021330729865220692,0.00024356587254464274,-0.010547154242536164,0.005997150452240452,0.9895455813414122
2018-09-17,1,0.0006381768946477184,0.0007436367191115192,-0.012609113716414416,0.0007823460948139607,0.9879786813569676
2018-09-19,1,0.0009415723172222878,0.0010819062832718085,-0.012609113716414416,0.004219343484298705,0.9882836896942702
2018-09-21,1,0.0010804689183324325,0.001212528234973271,-0.01626138380734639,-0.0003661842817747744,0.9878575147934837
2018-09-25,1,0.0004242750977001406,0.0004269323185880669,-0.016853832390011425,-0.0003661842817747744,0.9868382147952766
2018-09-27,-1,-0.000685811877476879,-0.000591261839407843,-0.016853832390011425,0.004219343484298705,0.9848082300272959
2018-10-01,-1,-0.000838323788837473,-0.000771830448904469,-0.016853832390011425,0.006813616018773641,0.9846434612835109
2018-10-03,1,8.361310292916453e-06,5.229974809602066e-05,-0.016853832390011425,0.006813616018773641,0.9839287246406667
2018-10-05,1,0.0001760873830398195,0.00025475861024375874,-0.016853832390011425,0.006813616018773641,0.9839679236141049
2018-10-09,1,0.0002357810024697479,0.0003164565892927134,-0.016853832390011425,0.008326615461133441,0.9835783486588326
2018-10-11,-1,-0.001600102373529257,-0.001438534185094502,-0.007693153306800001,0.00995686429918615,0.9848165082923178
2018-10-15,-1,-0.0026545734141044347,-0.0023823948462760487,-0.01034551112291424,0.00995686429918615,0.9842199104388696
2018-10-17,-1,-0.00217028929501335,-0.001939328101989941,-0.017045799554588355,0.00995686429918615,0.9835651505192288
2018-10-19,-1,-0.004367239903598226,-0.0038264973482428225,-0.015893527707150447,0.00995686429918615,0.9834402714818214
2018-10-23,-1,-0.005530434456386945,-0.004876432531470699,-0.015893527707150447,0.00995686429918615,0.983855273038618
2018-10-25,-1,-0.005697697560875965,-0.005035273393641714,-0.008901387500846385,0.008633611227562265,0.9871984397429131
2018-10-29,-1,-0.0038987216058738003,-0.003498785805306432,-0.008901387500846385,0.008633611227562265,0.9877841130534653
2018-10-31,-1,-0.002624783437530475,-0.002356019917861411,-0.013842052448292147,0.008633611227562265,0.988592079499055
2018-11-02,-1,-0.0017901481281568838,-0.0016270117313119887,-0.013842052448292147,0.00925096181999066,0.9881128488719894
2018-11-06,-1,-0.0011606617852764705,-0.0010456003550114138,-0.018135765265797868,0.008633611227562265,0.9854191312041737
2018-11-08,-1,-0.0004850300209735558,-0.0004748863289012139,-0.020035010903075304,0.005877632460364905,0.983098117181498
2018-11-12,-1,-0.002334950963362041,-0.002123270934522299,-0.01859954457811888,0.007509025280195794,0.9844366080390932
2018-11-14,-1,-0.0043613722699648964,-0.003854382687373616,-0.019575332138310475,0.007509025280195794,0.9838317124789808
2018-11-16,-1,-0.005457581456825938,-0.004768477812244655,-0.019575332138310475,0.007509025280195794,0.9846300612081209
2018-11-20,-1,-0.006440684502262396,-0.005631128349987995,-0.023408206905372462,0.007509025280195794,0.9837747533262745
2018-11-23,-1,-0.0061993544813809375,-0.005396768335297208,-0.02344886345007708,0.005854310649628171,0.9837961909569853
2018-11-27,-1,-0.005158537931673188,-0.004488932056550801,-0.02344886345007708,0.005854310649628171,0.9814151530993882
2018-11-29,-1,-0.004822194849078123,-0.004227695639659914,-0.02344886345007708,0.0030483005994664655,0.9819707534422714
2018-12-03,-1,-0.004161248237998696,-0.0036045023042572287,-0.02344886345007708,4.561644831374209e-07,0.9821493338106332
2018-12-06,-1,-0.007576012078571841,-0.00662357614645782,-0.022509885414481984,0.005854310649628171,0.982498651629616
2018-12-10,-1,-0.009229244174155314,-0.008153766814702009,-0.012957795473171174,0.010568938069390953,0.9823874599871627
2018-12-12,-1,-0.009643662321092197,-0.008500185290594785,-0.007441657486500898,0.010568938069390953,0.9821914597838132
2018-12-14,-1,-0.011040864909821887,-0.009800994557103345,-0.002648642271857033,0.011297747217565947,0.9810547453267127
