Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-02,1,0.004299162253021528,0.004872547277692754,-0.00658714184358325,0.0022181637217622437,0.9894264777956056
2014-12-04,1,0.0038869811760464065,0.0043680584828703194,-0.007800689989809507,0.0022181637217622437,0.988878894004208
2014-12-08,1,0.0033591379733894184,0.003741896973255435,-0.007800689989809507,0.003660368884299144,0.9884455030247189
2014-12-10,1,0.002536657837960831,0.002801705499080895,-0.007800689989809507,0.010481927064177485,0.9886958795023113
2014-12-12,1,0.0022121953215911276,0.002435098060733941,-0.00658714184358325,0.005843525949548369,0.9895243315869587
2014-12-16,1,0.0013285389479274318,0.0013986570218658763,-0.01043444039819835,0.005843525949548369,0.9890220715790718
2014-12-18,1,0.0030080590959933517,0.0032836187586012962,-0.01043444039819835,0.0021142351794227725,0.9898135674995695
2014-12-22,1,0.0024811196103323727,0.0026661278041886175,-0.008901501770594593,0.006195509219155002,0.9901665939736881
2014-12-24,1,0.0028369736302243345,0.0030821315829229075,-0.008901501770594593,0.0027954048531516063,0.990454320795916
2014-12-29,1,0.002268034661055748,0.0024117795692685765,-0.008901501770594593,0.004611623617697962,0.9908970711745111
2014-12-31,1,0.0016571173299596209,0.0017147284292325577,-0.008901501770594593,0.00610662850904114,0.9899480153093816
2015-01-05,1,0.0007226211459144312,0.0007885429906386807,-0.007491105715372673,0.010115838178316357,0.9903111928229708
2015-01-07,1,0.0015017384395293134,0.0015572972951712134,-0.007491105715372673,0.010115838178316357,0.9905242772149975
2015-01-09,1,0.0015972941197777723,0.0016672157450712479,-0.008511958866789515,0.00835516655548039,0.9908677788991871
2015-01-13,1,0.0014195525976143553,0.0014762482289985782,-0.008511958866789515,0.010115838178316357,0.9906121940219587
2015-01-15,1,0.00033173175083270107,0.0004069047189149916,-0.003977450300561086,0.01045685724741575,0.9914110762643829
2015-01-20,1,0.00046679873765778315,0.0005167143370922185,-0.0025106621748417902,0.010190215117074162,0.9919987175089984
2015-01-22,1,0.0009666088524751372,0.0009670587444204836,-0.003977450300561086,0.00835516655548039,0.9921662818220579
2015-01-26,1,0.0006254271519406043,0.0006595600012523901,-0.003994526762353481,0.00835516655548039,0.9920956316315593
2015-01-28,1,0.0006332139846065568,0.0006658827253205549,-0.004261474545912003,0.00835516655548039,0.9921244603138071
2015-01-30,1,8.478670296559304e-05,0.00016497947004187263,-0.003000311571073979,0.008518424204352058,0.9931475143385566
2015-02-03,1,0.0005789140260003353,0.0006150411762732158,-0.004261474545912003,0.006268199788416582,0.9921428282470767
2015-02-05,1,0.0007095849951076891,0.0007433456408335265,-0.007315938500365009,0.006121975436450593,0.9910489627624257
2015-02-09,1,1.8908480578204716e-05,0.0001228230881210802,-0.004261474545912003,0.00685830726581448,0.991117586883908
2015-02-11,1,0.0003268689297084862,0.0003978701731501889,-0.004261474545912003,0.00685830726581448,0.9909406100189765
2015-02-13,1,0.00028309715846497986,0.00040153337567151346,-0.0071943583710442904,0.00685830726581448,0.9905907891832954
2015-02-18,1,0.0003834739936069899,0.0004942663030779211,-0.007315938500365009,0.008109564794578921,0.989816028191353
2015-02-20,1,4.1600395734678135e-05,0.00021220959063255576,-0.007266176751658792,0.007670891738680954,0.9902870753146453
2015-02-24,-1,-0.00048774670535774156,-0.0002333903394750558,-0.0042448872963432634,0.007670891738680954,0.9906485042854579
2015-02-26,-1,-0.0005949231619780723,-0.0003428974580470994,-0.007991443131012103,0.007670891738680954,0.9898881749021604
2015-03-02,1,0.00038312953074158996,0.00048789389931778256,-0.007991443131012103,0.010584444794490735,0.9896594780316583
2015-03-04,-1,-0.0009910463134329256,-0.0007378424064857307,-0.008574345606606717,0.010584444794490735,0.9902177028177939
2015-03-06,-1,-0.0026899924055562145,-0.002181804489503934,-0.007991443131012103,0.010584444794490735,0.9915053229121196
2015-03-10,-1,-0.003067074221187198,-0.0024833891890085843,-0.00744206203026898,0.00794172970537032,0.9919434257996046
2015-03-12,-1,-0.002955885192454282,-0.002347360658572918,-0.00744206203026898,0.008073103317981455,0.9919620798126296
2015-03-16,-1,-0.002269060666763107,-0.0017774431335844608,-0.007179275114114036,0.007067489298554836,0.9927592992334574
2015-03-18,-1,-0.0018563645444282728,-0.001442927699477787,-0.0062181057434652545,0.006183066518974616,0.9938096575972779
2015-03-20,-1,-0.0013636294253288736,-0.0010365560387753502,-0.0062181057434652545,0.007067489298554836,0.9934707028737996
2015-03-24,-1,-0.0010690605334961753,-0.0008138311614345004,-0.0062181057434652545,0.009565835654507736,0.9919028617031551
2015-03-26,-1,-0.001695993951557327,-0.001383226308948128,-0.0029237853272381874,0.009565835654507736,0.9921610039503339
2015-03-30,-1,-0.0010214753460873046,-0.0007780898111097922,-0.0037923217380622792,0.007291328054373676,0.9920699869263665
2015-04-01,-1,-0.0017735582109132454,-0.0014649352378427122,-0.0037923217380622792,0.007291328054373676,0.9917516765877629
2015-04-06,-1,-0.0016904199876637662,-0.0013805113566565989,-0.0037923217380622792,0.007973835786297847,0.9913424532011823
2015-04-08,-1,-0.0013146167667516186,-0.0010727688671394692,-0.0062181057434652545,0.007973835786297847,0.9913739451055738
2015-04-10,-1,-0.0006414821690956419,-0.00047905489532258275,-0.0062181057434652545,0.007973835786297847,0.9911875516024502
2015-04-14,-1,-0.0012548031246971368,-0.0010140058421645821,-0.004694069201683784,0.007973835786297847,0.9910886905406883
2015-04-16,-1,-0.0011597905527255012,-0.0009515752378606459,-0.004694069201683784,0.010035861764519342,0.9898279755554221
2015-04-20,-1,-0.0006184501843267655,-0.0004815074410570126,-0.004694069201683784,0.01162472387511055,0.9897788557628772
2015-04-22,1,0.0008981557880064817,0.0009811983555025896,-0.004694069201683784,0.005617224998215659,0.9913771811823829
2015-04-24,1,0.0011893508548365987,0.0013306442600955345,-0.004893952305863335,0.0032099786232221653,0.9915646703374464
2015-04-28,1,0.000884209289181154,0.0010217316862305968,-0.004893952305863335,0.004742288590879738,0.9920356883600313
2015-04-30,-1,-0.00015916453458254557,-0.00015359230781147908,-0.003632633878121054,0.004742288590879738,0.9932122118118385
2015-05-04,1,0.00038268268231588464,0.00045288456740442083,-0.003632633878121054,0.0014318423112292668,0.9939503063848354
2015-05-06,-1,-0.0004155236107776656,-0.0003480230515291176,-0.0024921572162151136,0.0014318423112292668,0.993990003414632
2015-05-08,1,0.00022826869336042547,0.0002336326532201686,-0.003699261579514238,0.0011966082097259918,0.9946125894478696
2015-05-12,-1,-0.0006996472367048876,-0.0005610255257158295,-0.003699261579514238,0.0019186940254679677,0.9942487124604749
2015-05-14,1,0.001150841422857094,0.0013481243823161497,-0.004160187476031639,0.0019186940254679677,0.9946689314450021
2015-05-18,1,0.0014279978454714735,0.0016439407598315952,-0.00516925030485131,0.0011966082097259918,0.9943178357264807
2015-05-20,1,0.001669622564566152,0.001938264333663063,-0.00516925030485131,0.0025565779963205755,0.9931797111289423
2015-05-22,1,0.0014416708236924985,0.0016682749511830568,-0.00516925030485131,0.005223826449479793,0.9932170551618341
2015-05-27,1,0.0012706502865528098,0.0014509111479577518,-0.00516925030485131,0.0025565779963205755,0.9937809282897216
2015-05-29,1,0.0007858902877838209,0.0008625526189673706,-0.00516925030485131,0.005223826449479793,0.993654905900656
2015-06-02,1,0.0010096471613497862,0.0011495714779811862,-0.006571332420872679,0.005223826449479793,0.9926366343075912
2015-06-04,1,0.0007355406955109093,0.0008484919394789825,-0.00516925030485131,0.005265702770211425,0.9928685160128953
2015-06-08,1,0.0005148015213167675,0.0005901698345367425,-0.0036354766973326416,0.005405693235632676,0.9927007277084758
2015-06-10,1,0.000445850541060543,0.0004549270652959956,-0.0044221415078164175,0.005265702770211425,0.9929878314847423
2015-06-12,1,0.0003057686483132634,0.00031128858974873537,-0.0029004026550467207,0.005881159406712517,0.9927083697378801
2015-06-16,1,0.00041841794958046567,0.0004603822643109893,-0.0029004026550467207,0.006695266096238856,0.9928283405756143
2015-06-18,1,0.0008655521224328986,0.000949336020550004,-0.0029004026550467207,0.006531862489376869,0.9937222259908718
2015-06-22,1,0.0009361643923890002,0.0010310167795719266,-0.0029004026550467207,0.006804366112961665,0.9938129599544783
2015-06-24,1,0.00038359683525516933,0.00039680396041305783,-0.0030139295346400252,0.006804366112961665,0.9936003382622661
2015-06-26,1,0.0008103093345178812,0.000886087186980844,-0.0037324188026900637,0.006804366112961665,0.9924875664529691
2015-06-30,1,0.0004020828801089341,0.00044066639890713604,-0.0030139295346400252,0.007039510493469745,0.9925734497325189
2015-07-02,1,8.769288056109068e-05,0.00012207601407584204,-0.0017654093831960612,0.007039510493469745,0.9925879469099508
2015-07-07,1,0.0006267977618128318,0.0006783882122344421,-0.003519559958247405,0.006804366112961665,0.9928673312810313
2015-07-09,1,0.00047586289890016835,0.0005369687344155259,-0.003519559958247405,0.007039510493469745,0.9920783119374653
2015-07-13,1,0.0011915831730573978,0.001360641802714157,-0.00412517731034312,0.006804366112961665,0.9922994437829908
2015-07-15,1,0.0010871547895695585,0.0012408361275210865,-0.003653166585644932,0.008279881433789708,0.9921732944954589
2015-07-17,1,0.0012046737453820242,0.0013659311246233684,-0.003653166585644932,0.008279881433789708,0.9920936940129543
2015-07-21,1,0.0013373632923418795,0.0015056092627904315,-0.003653166585644932,0.007975947238082379,0.9922049126880356
2015-07-23,1,0.0013214099717542404,0.0015159197834061651,-0.003653166585644932,0.007975947238082379,0.991710341939298
2015-07-27,1,0.0013396322622304105,0.0014613698563390714,-0.004670663744693522,0.005244977036041307,0.9899895875777108
2015-07-29,1,0.0011140942782978105,0.0011780537643298408,-0.004670663744693522,0.005244977036041307,0.9890402152169434
2015-07-31,1,0.0011294512998026955,0.0011954469895484041,-0.009011311279605843,0.007975947238082379,0.9875194385042155
2015-08-04,1,0.0011129585016946596,0.0011997502377923397,-0.014677463490733234,0.007975947238082379,0.985824867628828
2015-08-06,1,0.00105441926738115,0.0011469773756022804,-0.011262131308704015,0.007975947238082379,0.9866240051819903
2015-08-10,1,0.0011892110390261093,0.0013038542517446138,-0.013778657817052512,0.008096503194938529,0.9850851606735658
2015-08-12,1,0.0014760839579738352,0.001632326923128684,-0.013778657817052512,0.007475387763184354,0.984742618590704
2015-08-14,1,0.0015115440098922778,0.0016651074195044241,-0.013778657817052512,0.011219380267330454,0.9840302588126528
2015-08-18,1,0.0012925206189499877,0.0013838576645590459,-0.013778657817052512,0.011710978036505178,0.9834380312551451
2015-08-20,1,0.0010699623053706327,0.0011610207628025798,-0.013431875764075701,0.011710978036505178,0.9837184807598505
2015-08-24,-1,-0.001147679531156698,-0.0009372027813489084,-0.011152276452305892,0.011710978036505178,0.986661566892401
2015-08-26,-1,-0.0002153105951075014,-0.0001211077439831621,-0.011152276452305892,0.010545221938332568,0.9881373227200055
2015-08-28,0,-1.1573539026034439e-05,6.018339654030228e-05,-0.013070597773257768,0.008228789265170238,0.9869746029480913
2015-09-01,-1,-0.0009238239423996527,-0.0007675758642768725,-0.011152276452305892,0.009594119593716505,0.9881722099608843
2015-09-03,-1,-0.0008107549813323512,-0.0006506682001655513,-0.011152276452305892,0.009594119593716505,0.9877414822857742
2015-09-08,-1,-0.0003859840507538575,-0.0002680572718334888,-0.011152276452305892,0.00906995460151497,0.9889152738218174
2015-09-10,-1,-0.0003059856538593589,-0.00021257452978173897,-0.009333725085352093,0.009757985516774745,0.9887812378894635
2015-09-14,1,0.00028458294580219646,0.0003035328452106158,-0.005449935273343914,0.00906995460151497,0.9894083282312789
2015-09-16,1,0.0007635222839805487,0.0008514119722126232,-0.0097919375022757,0.008701615347830932,0.9894928692021976
2015-09-18,1,0.00013128751219063816,0.00015211059406006173,-0.007535685311292717,0.009843286099507208,0.9885727990764284
2015-09-22,-1,-0.0005692538845002254,-0.0004270397904828023,-0.007535685311292717,0.009843286099507208,0.9883311796876267
2015-09-24,-1,-0.0004769423234730253,-0.0003631154749032562,-0.010267343127152138,0.009843286099507208,0.9876372262894848
2015-09-28,-1,-0.002429321987062265,-0.0020669761834216475,-0.007535685311292717,0.009843286099507208,0.9878354037377506
2015-09-30,-1,-0.001569955716062237,-0.0013364593881188811,-0.007535685311292717,0.01192797469262772,0.9879291851346744
2015-10-02,-1,-0.001149348581935446,-0.0009426670443201462,-0.007535685311292717,0.008675723946160306,0.9892040927269372
2015-10-06,-1,-0.0012393532167742736,-0.0010532484192393554,-0.006005155780243399,0.011383329085253382,0.9896671806021894
2015-10-08,-1,-0.00028922962669351377,-0.00023266215713000333,-0.006005155780243399,0.007367269382056452,0.9906785551245655
2015-10-12,1,6.440702951130819e-05,7.75833892967425e-05,-0.007173702502938583,0.006192495829092945,0.9908964125469235
2015-10-14,-1,-0.0004829906355939194,-0.00040051524322096447,-0.003229135029689384,0.007463610823178209,0.9911813154066197
2015-10-16,1,0.00040726101420133554,0.0004328275640579951,-0.0063120122132741445,0.004685585960313711,0.9918535568058827
2015-10-20,1,7.48117563244785e-05,9.903459902799927e-05,-0.003229135029689384,0.006192495829092945,0.992118338458756
2015-10-22,-1,-0.00016324132577738264,-0.00010982366229187208,-0.003229135029689384,0.004913123732844685,0.9919825452787031
2015-10-26,-1,-0.0017149837855031016,-0.0014652033385115144,-0.0010791591929106537,0.007463610823178209,0.9929802420962693
2015-10-28,-1,-0.0012274219610351024,-0.0010280084528487405,-0.000987865990813255,0.006543382633159876,0.9935881818156894
2015-10-30,-1,-0.0010367632097577316,-0.0008795627768690972,-0.0014244696178069723,0.007463610823178209,0.9925542138496628
2015-11-03,-1,-0.0007490581911016903,-0.0006203936208041664,-0.004478404396463062,0.006543382633159876,0.9929205075431735
2015-11-05,-1,-0.0006587398246869608,-0.0005305587793288172,-0.006130387670651726,0.006775620252063267,0.9906048458412468
2015-11-09,-1,-0.000555562856409711,-0.00046848086879623153,-0.005753310984754669,0.006775620252063267,0.9906373668374419
2015-11-11,-1,-0.0002700241557821007,-0.00021950530240445976,-0.008147335725281112,0.006387404075288742,0.9901319309067068
2015-11-13,-1,-0.0010123251043367126,-0.0008650892601602189,-0.008033622628950889,0.006387404075288742,0.990452048704623
2015-11-17,-1,-0.0005893086859032187,-0.0005007124691359306,-0.008033622628950889,0.007192775638417447,0.9895821672339022
2015-11-19,-1,-0.0013186284538840504,-0.0011176989734586263,-0.009634054818768088,0.007192775638417447,0.9893669009129503
2015-11-23,-1,-0.001074342393734096,-0.0009046927587594699,-0.009634054818768088,0.007192775638417447,0.9891972739844812
2015-11-25,-1,-0.0005215499707626668,-0.0004329814074356375,-0.009634054818768088,0.009528519223828372,0.9888762860507884
2015-11-30,-1,-0.001020312480221545,-0.0008537409640794744,-0.008033622628950889,0.009682334004433305,0.9895068441696554
2015-12-02,-1,-0.0007239447836349747,-0.0006216861533449005,-0.009634054818768088,0.009682334004433305,0.9890052521985991
2015-12-04,-1,-0.0013131519927452177,-0.001141224653232781,-0.009634054818768088,0.009281496473823423,0.9898859803466348
2015-12-08,-1,-0.0014165391245941948,-0.0012441003114425906,-0.012870687936206812,0.009281496473823423,0.9890010971426563
2015-12-10,-1,-0.001382534013817936,-0.0012281598954600624,-0.00967329502917822,0.009281496473823423,0.9895612761258601
2015-12-14,-1,-0.001998051280161976,-0.0017615466311973792,-0.00791130699748052,0.010065387397587035,0.9891297063587585
2015-12-16,-1,-0.0007564007472441698,-0.0006936055180633624,-0.00791130699748052,0.009281496473823423,0.98943039931858
2015-12-18,-1,-0.0011976105054171905,-0.001114001978976342,-0.005958938620079721,0.009281496473823423,0.9901883118691812
2015-12-22,-1,-0.0005606217816644228,-0.0005581690629964735,-0.005958938620079721,0.009693465668497802,0.989437189879311
2015-12-24,-1,-0.00013958523262493392,-9.719704344113013e-05,-0.005958938620079721,0.009693465668497802,0.9892639587959531
2015-12-29,1,3.0167058491233962e-05,9.605330365748679e-05,-0.006141871039077604,0.010762569248334505,0.9880008824135832
2015-12-31,-1,-0.00032574924399273147,-0.00029153562092928704,-0.004601072437594011,0.014545529142255379,0.9879207663678673
2016-01-05,-1,-0.0006890143706503325,-0.0006842001810746836,-0.0021792465973101338,0.014545529142255379,0.9897059326108858
2016-01-07,-1,-0.0012958485548814256,-0.0012399796348247,-0.002082792368565592,0.014545529142255379,0.9892387355049375
2016-01-11,-1,-0.001373953300594206,-0.001325511753084875,-0.00020166724592747925,0.014545529142255379,0.9888494281383984
2016-01-13,-1,-0.0008965318678256617,-0.0008813008704625903,-0.002587828705902639,0.01559400569853827,0.9884340864126431
2016-01-15,-1,-0.001495584873621304,-0.0013122619035366922,-0.002587828705902639,0.012902302973505132,0.9886509605443341
2016-01-20,-1,-0.0008671561080218121,-0.0008095823521956846,-0.0032515551714729996,0.012902302973505132,0.9884789191748925
2016-01-22,1,0.00029931375334689387,0.00040863941782998266,-0.0032515551714729996,0.01250239601895192,0.9894560568200483
2016-01-26,1,0.0003142841025997829,0.00035032156712922277,-0.0034801165930198547,0.009076451466743664,0.99004888301553
2016-01-28,1,0.0009275685049641498,0.0010675827080178025,-0.002367900826482033,0.009076451466743664,0.9908171979361794
2016-02-01,1,0.0018255196520877946,0.002120742132189086,-0.005434440012273128,0.008637777130213797,0.9905878634290738
2016-02-03,1,0.001722396222009525,0.001997867777992309,-0.005434440012273128,0.010851178783127483,0.9900182618866875
2016-02-05,1,0.0011136367365776726,0.0013167134181428055,-0.004715811800411905,0.010851178783127483,0.9908231155166107
2016-02-09,1,0.001353549829645144,0.0016233640871729511,-0.002367900826482033,0.010851178783127483,0.9914461718451721
2016-02-11,1,0.0010281538570910804,0.0012316084583085174,-0.000866670061197392,0.010821426527719297,0.9922712482605041
2016-02-16,1,0.0013309558258569958,0.001562749438725152,-0.002095415777962513,0.008637777130213797,0.9926937957883843
2016-02-18,1,0.001146098747380382,0.0013475944666690935,-0.002095415777962513,0.008637777130213797,0.992460185108339
2016-02-22,1,0.0007874482291855345,0.0008280018477621832,-0.002095415777962513,0.00791310584865087,0.9924086408443452
2016-02-24,1,0.001183395859638039,0.0013080880795590508,-0.0014512082723776563,0.007248594103090393,0.9927026010346774
2016-02-26,1,0.002075864057101655,0.0023623941798652584,-0.0019485646946270645,0.006130509573678267,0.9937920378515187
2016-03-01,1,0.0016680160543280785,0.0018688067741997592,-0.0010233018200342691,0.006130509573678267,0.994210176726066
2016-03-03,1,0.0026261915500347364,0.0029992636965720486,-0.0010233018200342691,0.006130509573678267,0.9945349203927655
2016-03-07,1,0.002766233117194947,0.003178274187987429,-0.0010233018200342691,0.006511495481868534,0.9936908814634522
2016-03-09,1,0.0025280823622779655,0.0028751565892866857,-0.0017872792310210078,0.008377422977700798,0.993199942300851
2016-03-11,1,0.003557106809096546,0.00409871131823495,-0.0026083152647508184,0.006511495481868534,0.9932346304304298
2016-03-15,1,0.003343274380827447,0.0038393055029940274,-0.0017872792310210078,0.008369438009948226,0.993250287018804
2016-03-17,1,0.0026780699991683023,0.003070467778756437,-0.0017872792310210078,0.008369438009948226,0.9940061866419471
2016-03-21,1,0.0022037884005782745,0.002442023728224557,-0.0026083152647508184,0.006511495481868534,0.9942519949183761
2016-03-23,1,0.0026672263747300673,0.0029987096854623965,-0.0026850643757301155,0.007876401913111057,0.9934344220550988
2016-03-28,1,0.0024416440063333997,0.002736058995151932,-0.0026083152647508184,0.007876401913111057,0.9937687370724868
2016-03-30,1,0.0031340772101572005,0.003539394818441903,-0.0026083152647508184,0.00596517513260876,0.9942898053402122
2016-04-01,1,0.0036046135340392985,0.004083551033465142,-0.0031340857341980526,0.005396412065784498,0.993882331485168
2016-04-05,1,0.002894845256913751,0.0032606141122243164,-0.0031340857341980526,0.005396412065784498,0.9946136699668171
2016-04-07,1,0.0031834127972785687,0.0035991159428212256,-0.0045265701381127545,0.005396412065784498,0.9942948546525626
2016-04-11,1,0.002838783653184656,0.0031654045025205553,-0.0045265701381127545,0.0061628620267635366,0.9942891558557913
2016-04-13,1,0.003262666115157066,0.0036597886860598216,-0.0045265701381127545,0.004973140238987792,0.9943944162717514
2016-04-15,1,0.0029992575732293164,0.003332731500302262,-0.005093236922732103,0.004973140238987792,0.9941989411787
2016-04-19,1,0.0029712289779454254,0.0033088186659443256,-0.005093236922732103,0.005762629574563649,0.9931569066745874
2016-04-21,1,0.002931010602682266,0.003280423916678524,-0.0045265701381127545,0.004106987958756166,0.9936442777113146
2016-04-25,1,0.002720203309039192,0.003022792928644635,-0.0045265701381127545,0.005365120271640421,0.9935861434980643
2016-04-27,1,0.002721988441321657,0.003015645834895611,-0.0045265701381127545,0.007338802124721423,0.9932739068348911
2016-04-29,1,0.0018858115003586241,0.0020303405910265266,-0.002786214009145243,0.007338802124721423,0.9937984872931707
2016-05-03,1,0.0016370372665314235,0.0017276052795712569,-0.002786214009145243,0.005108838747423434,0.9940907721876665
2016-05-05,1,0.0016584885466873085,0.0017332144450213959,-0.0025547316306498147,0.007203115602566738,0.9943712736565211
2016-05-09,1,0.001569036894149021,0.0015917629090521175,-0.002786214009145243,0.005108838747423434,0.9941950060459797
2016-05-11,1,0.0019055974087516963,0.0020148635445031743,-0.002786214009145243,0.008230377523411204,0.9935058936326636
2016-05-13,1,0.0010247117044374808,0.0010839806956507438,-0.002786214009145243,0.008230377523411204,0.9935000694664473
2016-05-17,1,0.0008988718480381197,0.0009524928237563843,-0.002786214009145243,0.008132288418791354,0.9942247964679616
2016-05-19,1,0.0008827839251155925,0.0009161614145010424,-0.0022185181539063803,0.008132288418791354,0.9943706033699646
2016-05-23,1,0.0010534080826953163,0.0010642726689431528,-0.0022185181539063803,0.008661490945168156,0.9939170095889482
2016-05-25,1,0.0009331780537147716,0.0009929933733585543,-0.0022185181539063803,0.008661490945168156,0.9938248102735806
2016-05-27,1,0.0002208693410060906,0.00039540936331008215,-0.0057623128065691686,0.008661490945168156,0.9924256576292131
2016-06-01,-1,-0.0005728665865262874,-0.0002478046251740462,-0.003239575086882813,0.009394884887096971,0.9911391914112958
2016-06-03,-1,-0.00047615377425514545,-0.000138603925978285,-0.003239575086882813,0.009394884887096971,0.9913482970784002
2016-06-07,-1,-0.0006232222883259897,-0.0002956633934308745,-0.0013090633974552513,0.009394884887096971,0.9913175151595529
2016-06-09,1,0.000335281764358536,0.0005328481316481053,-0.0013090633974552513,0.00900901391288409,0.9921360171805625
2016-06-13,0,-0.00021025367362741436,6.61801436230465e-05,-0.00061911929951707,0.00900901391288409,0.9922112922848872
2016-06-15,1,0.00016703020613442808,0.00035409386739827873,-0.0011710645646210108,0.00900901391288409,0.9929585701224268
2016-06-17,1,0.0004032950383067367,0.0005229282625623086,-0.0017353200133463534,0.00900901391288409,0.9928936023326234
2016-06-21,1,0.0011212735177799798,0.0011450572949551737,-0.0017353200133463534,0.0071292391886624085,0.9935728238181126
2016-06-23,1,0.0018919333299654041,0.0019871621954951446,-0.0019801486621321028,0.005356767600041966,0.9919212848412045
2016-06-27,1,0.0006034077301947352,0.0006619309907925549,-0.0017353200133463534,0.005356767600041966,0.9928283610242341
2016-06-29,1,0.001097025304183922,0.0011306799926090246,-0.0019801486621321028,0.004509469993744669,0.99378321558957
2016-07-01,1,0.0012208561489858729,0.001247209401089063,-0.0019801486621321028,0.004531347139017334,0.9935548225309746
2016-07-06,1,0.001195803866951715,0.0012554659427804332,-0.004727473493098655,0.0033076764817133973,0.9928959312318137
2016-07-08,1,0.001523679110714073,0.0015299232847074981,-0.004727473493098655,0.0019618288600898003,0.9932171885787553
2016-07-12,1,0.0012906329264892815,0.0013341748403232286,-0.004727473493098655,0.0023256783105135717,0.9930899318761692
2016-07-14,1,0.001333521853778725,0.0013464023639948584,-0.004727473493098655,0.0023256783105135717,0.9933088988426452
2016-07-18,1,0.0010308032133588554,0.0010761288075552009,-0.004107894635306529,0.0023256783105135717,0.993568200567786
2016-07-20,1,0.0013081331006372225,0.0013241671232048103,-0.008054211894103014,0.00125768733208448,0.9926297334035621
2016-07-22,-1,-0.00028637406397068286,-0.00010138268806577104,-0.004107894635306529,0.0019488695062415268,0.9950827930934818
2016-07-26,-1,-0.0002204325944552726,-6.791958641970229e-05,-0.003367283625409693,0.0016621132177884613,0.9953687186803403
2016-07-28,-1,-0.0007468612680031301,-0.000527796944887451,-0.003367283625409693,0.0037648202543635245,0.9953101734648926
2016-08-01,-1,-0.00026274458795518473,-9.947805898411616e-05,-0.003367283625409693,0.0037648202543635245,0.9949663539322813
2016-08-03,-1,-0.0006437960780670618,-0.0004586971479912309,-0.0029119993807982083,0.0037648202543635245,0.9955749105389182
2016-08-05,-1,-0.0007425534451491753,-0.0005411234990345347,-0.0029284359262985882,0.0037648202543635245,0.9953231116594136
2016-08-09,-1,-0.0009568368753958054,-0.0007065370394047246,-0.0031358802160622408,0.0037648202543635245,0.9943551211546792
2016-08-11,-1,-0.0007713193178308359,-0.0005601814531220401,-0.003949199462959812,0.0037648202543635245,0.9925283275714958
2016-08-15,-1,-0.0008701093103227786,-0.0006487111082080309,-0.005661057969006207,0.005508699451530638,0.9907925756819433
2016-08-17,-1,-0.001690196887688327,-0.001361201123366608,-0.003949199462959812,0.00708823508312459,0.9901932395824915
2016-08-19,-1,-0.0011961041249791858,-0.0009533503695009638,-0.003949199462959812,0.007911671369453479,0.9900649255687037
2016-08-23,-1,-0.0010148508319965616,-0.0008152027783693398,-0.0031224078721486274,0.010269307954485302,0.9894890660687751
2016-08-25,-1,-0.001436217128322463,-0.0011629510669064346,-0.0031224078721486274,0.012383353526608626,0.9890549779667188
2016-08-29,-1,-0.00044337393972920905,-0.00029795451195612014,-0.004223673558190721,0.01178992357050987,0.9891732308038786
2016-08-31,-1,-0.000645844348768161,-0.0004792410557115285,-0.007596577005625588,0.01178992357050987,0.9885519061484799
2016-09-02,-1,-0.00046545439525559797,-0.0003397683307580531,-0.007596577005625588,0.01178992357050987,0.9885273341058298
2016-09-07,-1,-0.000615805367771333,-0.00047318860094518216,-0.00455505580789968,0.008839040543630314,0.9895253291017257
2016-09-09,-1,-0.0020084626274630858,-0.0017014714905495922,-0.0032259618175555903,0.008839040543630314,0.9909641028946619
2016-09-13,-1,-0.001976975127430969,-0.0016716072808568181,-0.0032259618175555903,0.008728621731615384,0.9905182113219412
2016-09-15,-1,-0.0011644924735632258,-0.0009531428009497622,-0.003278298610888611,0.006408630423121453,0.991930125413325
2016-09-19,-1,-0.0008473955864500568,-0.0006797748056043054,-0.003278298610888611,0.004114587550333092,0.9923694486300441
2016-09-21,-1,-0.0005125066702182256,-0.00036762803968653953,-0.004164925130319939,0.004114587550333092,0.9925668194670046
2016-09-23,-1,-0.00019341226017963674,-8.554510547008977e-05,-0.004164925130319939,0.0023033430767340625,0.9932209525420093
2016-09-27,-1,-8.495823852565587e-05,-1.942425088360863e-06,-0.004164925130319939,0.0023033430767340625,0.9934230556705866
2016-09-29,-1,-0.0005140246345782807,-0.000395714531903366,-0.0032835846879842455,0.0023033430767340625,0.9928138903568376
2016-10-03,-1,-0.0003139922512507761,-0.00022191552401844896,-0.0032835846879842455,0.004822989226559183,0.9906149679322941
2016-10-05,-1,-0.0004044499312344578,-0.00029198854173458864,-0.004349279688525328,0.006881456050319094,0.9903327595324339
2016-10-07,-1,-0.0006637054759416538,-0.00051054581351854,-0.004349279688525328,0.009090497686930448,0.9897347669035651
2016-10-11,-1,-0.0015213624098167845,-0.001256659256232618,-0.0032835846879842455,0.009532500440005372,0.990323615975239
2016-10-13,-1,-0.0014502798288056821,-0.0012043811434791166,-0.005474345696431059,0.009532500440005372,0.9879007672361225
2016-10-17,-1,-0.0012738990047814177,-0.0010664145266517577,-0.014820214943195128,0.009532500440005372,0.9849520315222292
2016-10-19,-1,-0.001124834883138207,-0.0009312766025314039,-0.014820214943195128,0.009532500440005372,0.9841319512639025
2016-10-21,-1,-0.0013610470847612963,-0.001137122000264263,-0.014820214943195128,0.010211650626591769,0.9835703959507114
