Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-05,1,0.0012065533208471774,0.0013249459548274225,-0.0032658949122317013,0.00430380977432762,0.9946994002397289
2014-11-07,1,0.0011618690370463719,0.0012737835587520747,-0.0032658949122317013,0.004764509323845096,0.9945643292863677
2014-11-11,1,0.0012112385730754696,0.0013297322018671995,-0.004285397585352829,0.004764509323845096,0.9941940437682045
2014-11-13,1,0.0007959122204923332,0.0008431030996488438,-0.004285397585352829,0.005027813381618884,0.9942219193902284
2014-11-17,1,0.0005098300667723453,0.0005115115712659595,-0.0038799098462568658,0.005027813381618884,0.9943917048276677
2014-11-19,1,0.0006601600460898068,0.0006755204927443772,-0.0038799098462568658,0.00679113555338234,0.9934655265424576
2014-11-21,1,0.000698960323260588,0.0007310240930381995,-0.0038799098462568658,0.00679113555338234,0.9934278538619
2014-11-25,1,0.0007852118332064607,0.0008345072316397811,-0.002623627596425253,0.0066962061860105886,0.9936584256373829
2014-11-28,1,0.001281801689489481,0.0014176799191941297,-0.0038799098462568658,0.006092338936068988,0.9939264416251791
2014-12-02,1,0.0013253731546789534,0.0014554788795280102,-0.0048881571578674584,0.00491043809714309,0.9936912353437541
2014-12-04,1,0.0011938199575063327,0.0013039369336450772,-0.005349835738733526,0.004292292187885934,0.9938811359656824
2014-12-08,1,0.0010355413884988872,0.0011080123551811332,-0.005349835738733526,0.004728084541128715,0.9937300212240423
2014-12-10,1,0.0007716123142932916,0.0008030693144653356,-0.005349835738733526,0.00542790298355007,0.9932325729155195
2014-12-12,1,0.0005369070299326567,0.0005437686420798248,-0.00460495167189618,0.00542790298355007,0.9935492122836674
2014-12-16,1,0.0003091289079821364,0.00034913873636236066,-0.00460495167189618,0.00542790298355007,0.9935744382330784
2014-12-18,1,0.000761049199061716,0.0007669531932404921,-0.00460495167189618,0.0044809121334957736,0.9940684450710563
2014-12-22,1,0.0005684116068282027,0.0006260362631651914,-0.004827003126158077,0.0044809121334957736,0.9936769780740551
2014-12-24,1,0.0010517626498664306,0.0010670232979762212,-0.005946899427606788,0.003633271976831706,0.9927591208272611
2014-12-29,1,0.000980082495083399,0.001028441113563889,-0.007684397168490701,0.0005633776402917327,0.9908361326089878
2014-12-31,1,0.00044883506749262756,0.0004693216561892501,-0.007684397168490701,0.0044809121334957736,0.9908715964435288
2015-01-05,1,0.00016765949846339807,0.0002182749173647015,-0.006495563556068682,0.007017840875705861,0.9906518886021287
2015-01-07,1,0.00019697708202087952,0.00023742984057065376,-0.006495563556068682,0.00976548288128546,0.9905111891772034
2015-01-09,1,0.00025872345957013865,0.00028870189945307266,-0.00804895897112325,0.007017840875705861,0.9905483517180341
2015-01-13,1,0.00026782320042593967,0.000293506529458368,-0.00804895897112325,0.007017840875705861,0.9906194538550845
2015-01-15,1,0.00018532865973420605,0.00021404763616922763,-0.00804895897112325,0.007017840875705861,0.9905986331221243
2015-01-20,1,0.0004710091656292704,0.0004736860496488886,-0.00804895897112325,0.006831860920154267,0.9906736736100561
2015-01-22,1,0.0004676055315855048,0.00047387265247839165,-0.012272414077618473,0.004942162418475285,0.9905651515127847
2015-01-26,-1,-0.00016038048511212696,-7.785763181243418e-05,-0.007949081709577912,0.006111867531807604,0.9914309644581676
2015-01-28,-1,-0.0013021890875550772,-0.0010957256613657253,-0.0041858329002534495,0.006111867531807604,0.993694258865148
2015-01-30,-1,-0.0016283033643775713,-0.0013780608262456938,-0.0035425831447837117,0.004947199254474056,0.9944869104447569
2015-02-03,-1,-0.0011152354589685797,-0.0009285681112135796,-0.0041858329002534495,0.0034662733093099177,0.995116515166729
2015-02-05,-1,-0.0009881663791085748,-0.0008104388322429724,-0.005215091634019219,0.003296743914939281,0.9944128136777961
2015-02-09,-1,-0.001366364068541263,-0.001154247028697565,-0.0041858329002534495,0.0034890170572279126,0.9940705894664588
2015-02-11,-1,-0.0011950560868465858,-0.0010037362763393202,-0.0041858329002534495,0.0036281006619839824,0.994011758667774
2015-02-13,-1,-0.0010257531958773663,-0.0008625336276762692,-0.0041858329002534495,0.003790101643378027,0.9930967048494754
2015-02-18,-1,-0.0008674857122897073,-0.0007279834615045227,-0.005116793739420043,0.003790101643378027,0.9928093198834241
2015-02-20,-1,-0.0014092584068498126,-0.001196780283494063,-0.0036495441885954897,0.00543320219865619,0.992492704362098
2015-02-24,-1,-0.0013693278587679103,-0.0011495181964513684,-0.005437676870855377,0.003790101643378027,0.9923758697836902
2015-02-26,-1,-0.0016535892659959688,-0.0013881920166909979,-0.009723727359355021,0.003790101643378027,0.9916484054029323
2015-03-02,-1,-0.001515641657887528,-0.0012730248531787598,-0.009723727359355021,0.00503639594000746,0.9914222910325167
2015-03-04,-1,-0.001728476302074784,-0.0014702741756177418,-0.00966209028115837,0.00503639594000746,0.9912145782188585
2015-03-06,-1,-0.0021550878012562653,-0.0018546301653292563,-0.008730004688994432,0.005751514124751531,0.9918948798494861
2015-03-10,-1,-0.0027959732641922863,-0.0024020529713326957,-0.007994897895357605,0.00558596647981871,0.9923862864721138
2015-03-12,-1,-0.002922935558804375,-0.0024921920717579154,-0.007994897895357605,0.005123288158924428,0.992371488631344
2015-03-16,-1,-0.0020226708720269275,-0.0017285169975839705,-0.007994897895357605,0.004723432852097299,0.9933253317623219
2015-03-18,-1,-0.001967441743567057,-0.0016799759780118312,-0.005270350250937931,0.0046185091895178144,0.9941619736761582
2015-03-20,-1,-0.0015859344463721044,-0.0013540238646163813,-0.008228024829242096,0.0042428658607293005,0.9945243827721614
2015-03-24,-1,-0.0015657561301942132,-0.0013589864490497461,-0.00276427624768705,0.0042428658607293005,0.9948487472226822
2015-03-26,-1,-0.0019478222616906488,-0.0017060753600823346,-0.00035895659635258603,0.0042428658607293005,0.994231911385912
2015-03-30,-1,-0.001627443779908375,-0.0014312273891624598,-0.002909513447432065,0.0029304993483513816,0.9947042583669772
2015-04-01,-1,-0.0013690592739633634,-0.0012291638269648958,-0.0044280260645982545,0.0021617303919167496,0.9950391107290261
2015-04-06,-1,-0.0010492440445688312,-0.0009505818124674989,-0.0044280260645982545,0.0021617303919167496,0.995013274762347
2015-04-08,-1,-0.000970987165553298,-0.0008913183148595589,-0.0036780387902907836,0.0021617303919167496,0.9952567236067025
2015-04-10,-1,-0.0009099148170373065,-0.0008234206095930465,-0.0036780387902907836,0.0021617303919167496,0.9951142530595549
2015-04-14,-1,-0.0009210223788169323,-0.0008232582943315302,-0.0044280260645982545,0.0011939650920218257,0.9948213832728299
2015-04-16,-1,-0.0007485656949384696,-0.0006855502651060507,-0.0044280260645982545,0.0029304993483513816,0.9941410320699388
2015-04-20,-1,-0.0009348794333692118,-0.0008501324193079795,-0.004054390815193126,0.0029309129706478767,0.9944638937280044
2015-04-22,-1,-0.0007689540351452659,-0.0007080999788637245,-0.004275967576688192,0.0018664078848062413,0.9943704693097648
2015-04-24,-1,-0.0010868413484038622,-0.0010153725690128746,-0.004275967576688192,0.0018664078848062413,0.9955028885992239
2015-04-28,-1,-0.00108806609549716,-0.001029783437883843,-0.004275967576688192,0.0033995732897360654,0.9950907855937996
2015-04-30,-1,-0.0014088627075544528,-0.0013101853248925065,-0.004072420453400133,0.0033995732897360654,0.9950197771013576
2015-05-04,-1,-0.0009616373908826869,-0.0009206746664227013,-0.004072420453400133,0.0033995732897360654,0.9951201916828525
2015-05-06,-1,-0.000964397148339376,-0.0009140144157913329,-0.0045522650182282035,0.0016257934266101742,0.9952304661794812
2015-05-08,-1,-0.0007623368919504426,-0.0007324809837919176,-0.005344359134778998,0.0016257934266101742,0.9951438412949208
2015-05-12,-1,-0.0010806009606936517,-0.0010146457086365752,-0.0045522650182282035,0.0041791361946234475,0.9944588716789444
2015-05-14,-1,-0.0003136800284433647,-0.00024022679411634334,-0.005344359134778998,0.0032732575396220414,0.9947366153497417
2015-05-18,0,-7.396617662891708e-05,4.0481338008425754e-05,-0.005990614139117517,0.0032732575396220414,0.994098885662418
2015-05-20,1,2.572449239446274e-05,0.0001635389455710304,-0.005990614139117517,0.006428944263713318,0.9933009386598713
2015-05-22,0,-9.162060804221911e-05,2.5864020787973727e-05,-0.005614208531736071,0.006428944263713318,0.9934021653049621
2015-05-27,-1,-0.00035676353440847175,-0.000295334094998599,-0.005614208531736071,0.006428944263713318,0.9935113298733828
2015-05-29,-1,-0.0007017813904072381,-0.0006991575795856665,-0.0042533361366776795,0.006428944263713318,0.9940658211430594
2015-06-02,-1,-0.000545819635079041,-0.0005200603226878478,-0.005614208531736071,0.004739996671447489,0.9939017382997016
2015-06-04,-1,-0.0005528696847414702,-0.0005177735287082944,-0.0043319378385829384,0.008393827358954659,0.993061532200286
2015-06-08,-1,-0.0005807034765990762,-0.0005428003280326494,-0.0034756545080990055,0.010027905067217121,0.9925434950309142
2015-06-10,1,5.764425151033364e-06,0.00011754834495364722,-0.004755919799353333,0.004285839271742601,0.9930165766836566
2015-06-12,1,8.87796651663077e-05,0.0002347509107891425,-0.003650523661704471,0.009895363193479039,0.9926950615338418
2015-06-16,1,0.0003266215235064716,0.0005172025411334599,-0.0034756545080990055,0.005006624381706926,0.9936782578122211
2015-06-18,1,0.0006097413658807846,0.0008033046078115642,-0.0034756545080990055,0.0020280121015507353,0.994551541291375
2015-06-22,-1,-5.234459208905098e-05,-8.66283869431901e-06,-0.003650523661704471,0.0020280121015507353,0.9944067852725382
2015-06-24,-1,-0.00046243127666650136,-0.00044249916861189523,-0.0022249069932793533,0.0020280121015507353,0.9944513243696571
2015-06-26,-1,-0.00017619863975073914,-0.0001283312691328487,-0.004326003281971663,0.0020280121015507353,0.9940936465041722
2015-06-30,-1,-0.0003423504625796643,-0.0002997997558159424,-0.004007787800331695,0.0033372481673179426,0.9943290545958311
2015-07-02,1,4.2001657956410715e-06,6.272861175258632e-05,-0.005513758164909909,0.002182271508026446,0.9930114787436652
2015-07-07,1,0.0007011322476112255,0.0008650529071009031,-0.006513574326728073,0.0016467923290733437,0.9934241758127866
2015-07-09,1,0.00045686055269216494,0.0005946946317074281,-0.0054137683144014435,0.0016467923290733437,0.9940196872076722
2015-07-13,1,0.0009380223123772699,0.0011472735548383678,-0.0054137683144014435,0.0014023811391509309,0.9937945350452402
2015-07-15,1,0.0008013114838522552,0.0009673234106733254,-0.0054137683144014435,0.0001595474499729857,0.9936741183274899
2015-07-17,1,0.0009565915701163828,0.0011556880441099527,-0.006513574326728073,-0.0005549204990595959,0.9931145123637635
2015-07-21,1,0.0007493211982767026,0.0009161375888619095,-0.0055753430177408235,-0.00099164005827931,0.9932821475392619
2015-07-23,1,0.0005576112585857331,0.0007066769341454629,-0.0055753430177408235,-0.00099164005827931,0.9931548692107677
2015-07-27,1,0.00025605993594720656,0.000362502272998849,-0.008217987892075356,-0.00099164005827931,0.9905509586489061
2015-07-29,1,0.00014002799357311447,0.00018179999511739093,-0.009290351967431634,-0.001680839688020305,0.9887106068168434
2015-07-31,-1,-0.001106337786620601,-0.0009842862651602907,-0.006806524969369939,-0.00099164005827931,0.9912224105030047
2015-08-04,-1,-0.001238588015585102,-0.0011104646719560785,-0.008592427637668367,-0.00099164005827931,0.9901935895906587
2015-08-06,-1,-0.0008970060888904395,-0.0008279329790935319,-0.008592427637668367,0.0018468335491928895,0.9892764978742931
2015-08-10,-1,-0.0005659943110198401,-0.0005366872546991881,-0.01117107645573035,0.0018468335491928895,0.9882031744686887
2015-08-12,-1,-0.0004055518785351971,-0.0003972580429470851,-0.01426521677619059,-0.00046291260403789826,0.9872258176350709
2015-08-14,-1,-0.0006708209215546526,-0.0006390756195067738,-0.01426521677619059,0.0015275061406814132,0.987460371374929
2015-08-18,-1,-0.0010695548490830095,-0.0009720231603350378,-0.01426521677619059,0.008475239622491377,0.9863039284550117
2015-08-20,-1,-0.0012601731108455765,-0.0011497094871096005,-0.011993001021631543,0.008475239622491377,0.9867175724970566
2015-08-24,-1,-0.002678540068250744,-0.0023998036848333075,-0.0067790217418591155,0.009557341490083889,0.9890532555923727
2015-08-26,-1,-0.0018317132642014975,-0.0016640138744161577,-0.005573960470510963,0.009557341490083889,0.9903147947982961
2015-08-28,-1,-0.0017472033733002728,-0.0015909166196180667,-0.0067790217418591155,0.010915531099858823,0.989396425685979
2015-09-01,-1,-0.002323534167700419,-0.0021121793664177963,-0.004843316051404084,0.010915531099858823,0.9901700242861983
2015-09-03,-1,-0.001815209649676641,-0.0016708635077971763,-0.004843316051404084,0.009557341490083889,0.9906348400007169
2015-09-08,-1,-0.0017047305301699726,-0.0015772909464119326,-0.004379223824724254,0.009557341490083889,0.991511819697529
2015-09-10,-1,-0.0022649093369909983,-0.002068315868090047,-0.000963555120489024,0.009557341490083889,0.99144785809742
2015-09-14,-1,-0.0022001303687693564,-0.0020194510983994503,-0.00039929969621086645,0.009557341490083889,0.9916286486157385
2015-09-16,-1,-0.0017689660556692377,-0.001614543432895913,-0.0022504354900224413,0.007635571229771814,0.9932723948390116
2015-09-18,-1,-0.0018251261552943568,-0.0016587088687538,-0.00039929969621086645,0.008667996095693851,0.9929291945824089
2015-09-22,-1,-0.0017997411824623758,-0.0016254222359999256,-0.00039929969621086645,0.0074502048807876,0.9931182420362995
2015-09-24,-1,-0.0011217379528405361,-0.001041955378212146,-0.0022504354900224413,0.0074502048807876,0.9929232891261351
2015-09-28,-1,-0.0009046700249384304,-0.0008547465719410349,-0.00039929969621086645,0.0074502048807876,0.9926863426078082
2015-09-30,-1,-0.0006555218109736958,-0.0006461536273221736,-0.002155722627159349,0.007019905949237015,0.9928054082052984
2015-10-02,-1,-0.0005882646714083213,-0.000573712015894971,-0.002675651742146455,0.00711994994023658,0.9924838586634185
2015-10-06,-1,-0.00011138821612674256,-5.205312056185714e-05,-0.002675651742146455,0.006145196494934307,0.9928866286985008
2015-10-08,1,0.00028304196573480445,0.0004002481855971987,-0.00429722335550101,0.005898972016708751,0.9932241730158665
2015-10-12,1,0.0002783519926348446,0.00039354018160204796,-0.00840576688779053,0.005898972016708751,0.9927022541340059
2015-10-14,1,0.00021197407066951058,0.00031135619457130123,-0.00840576688779053,0.005898972016708751,0.9925663232643456
2015-10-16,1,0.00038293669886634246,0.0004968022732910726,-0.009460087806813938,0.005149006085850787,0.9916582631785814
2015-10-20,1,0.00011692403192772015,0.0001796076924006697,-0.008864849691711621,0.005898972016708751,0.9912680798317378
2015-10-22,1,0.00032337680821789664,0.0004187862608597263,-0.00840576688779053,0.005898972016708751,0.991945706002623
2015-10-26,1,0.0011180583356729724,0.0013118849863654552,-0.00840576688779053,0.0043888264932335184,0.9932489864137385
2015-10-28,1,0.0007417508522497833,0.0008776699466595917,-0.007473019367928525,0.005149006085850787,0.9932983735366593
2015-10-30,1,0.0010056392177406359,0.0012105690524180884,-0.007569263825922217,0.0043888264932335184,0.9932721367545121
2015-11-03,1,0.001129176105211111,0.0013391048102803097,-0.007569263825922217,0.0043888264932335184,0.992746915752952
2015-11-05,1,0.0010165351123651483,0.0012192684175821589,-0.005734536014769735,0.005259879507381165,0.991910037483245
2015-11-09,1,0.001022609284136322,0.0012608901077182197,-0.005734536014769735,0.0064732229539936174,0.9919477130661802
2015-11-11,1,0.0011856383659925207,0.0014398846818893564,-0.005734536014769735,0.0064732229539936174,0.9920825292626184
2015-11-13,1,0.00041429021913303707,0.000550396700157551,-0.0027399531108581194,0.006652289872123287,0.9931467518623985
2015-11-17,1,0.0008138937848630488,0.0010025976629145464,-0.0021402243252574113,0.007967750639827945,0.9926206950481596
2015-11-19,1,0.0010570508987593056,0.0012586179574940357,-0.005734536014769735,0.006652289872123287,0.9914233406843547
2015-11-23,1,0.0012817624042894727,0.0015468450281368971,-0.003774876032306006,0.008798640098062334,0.9909825130060572
2015-11-25,1,0.0015970828356973756,0.0019397422624998295,-0.0021402243252574113,0.008798640098062334,0.9913738134404202
2015-11-30,1,0.0011254438946861633,0.0013886515149457894,-0.0009014664984498529,0.008798640098062334,0.9919679864568515
2015-12-02,1,0.0017170821696409128,0.002084954810677036,-0.0021221372086427976,0.00726192731435476,0.9921084689990778
2015-12-04,1,0.002501066328775962,0.002979208159671993,-0.004684385276026415,0.006652289872123287,0.9926717225919356
2015-12-08,1,0.0025338999059230155,0.003019947945340346,-0.008342804757993857,0.005768397905702112,0.9922162106501118
2015-12-10,1,0.0024665441140190635,0.0029326074109004294,-0.008665660749961356,0.006976006948483683,0.9912448180678951
2015-12-14,1,0.002517999335943249,0.0029749027743477797,-0.008665660749961356,0.0061874217706862,0.9907609431568709
2015-12-16,1,0.0032610433806459565,0.003801370510310563,-0.008966915803076146,0.003971435436852233,0.9909647797309886
2015-12-18,1,0.0022607173005653202,0.002671735470125477,-0.008966915803076146,0.0043914566042238075,0.9915473116046051
2015-12-22,1,0.002032371535118126,0.0023412146992673926,-0.008966915803076146,0.0043914566042238075,0.9914851226269122
2015-12-24,1,0.0018897369960500336,0.002163213519903876,-0.008966915803076146,0.006214655847891975,0.9902006627475618
2015-12-29,1,0.0019432963004922346,0.0022186537323472936,-0.008966915803076146,0.008560041930936018,0.9897403551008483
2015-12-31,1,0.0017708248234765728,0.0020338719519261113,-0.008966915803076146,0.00984478520180363,0.9890514044001177
2016-01-05,1,0.0015107100489350437,0.0017383468597353012,-0.008966915803076146,0.011161541742314224,0.9887780046324269
2016-01-07,1,0.0009443773733879947,0.0010822524040682037,-0.007389788464699474,0.011161541742314224,0.9892475429816469
2016-01-11,1,0.000714722552256093,0.0008128240897964018,-0.006688834963549437,0.012038608313377684,0.9896013077588093
2016-01-13,1,0.00025404249283775694,0.0002673098047932806,-0.008006868967371636,0.012038608313377684,0.9884472771173298
2016-01-15,-1,-0.0012538089532718108,-0.0009915987822270282,-0.006688834963549437,0.01311859111880764,0.9882107116368413
2016-01-20,-1,-0.0005288822571425789,-0.00038787810706486785,-0.00592340570029205,0.012257716155497037,0.9891962945588872
2016-01-22,1,5.5876538804199016e-05,0.0001252776925097347,-0.00592340570029205,0.012257716155497037,0.9899627935456594
2016-01-26,0,-5.149394612719417e-05,8.416232410548934e-05,-0.005124237794367701,0.011234577689687343,0.99122217182821
2016-01-28,1,0.0004809667541139824,0.0005372611419184611,-0.00601965881008404,0.009915072272025658,0.9905875000830225
2016-02-01,1,0.0009152858648117968,0.0009337924344573193,-0.0067721701438615625,0.009915072272025658,0.9909548973494599
2016-02-03,1,0.0002626806114075329,0.0003943511728432608,-0.005124237794367701,0.010099520225574442,0.9912173366980511
2016-02-05,1,5.3041302302963894e-05,0.00022049554882288218,-0.00492849493486676,0.010099520225574442,0.9911563670077242
2016-02-09,1,0.0009697311929212279,0.0009856072690525713,-0.00492849493486676,0.00827572652838891,0.9917577594222108
2016-02-11,-1,-0.0002613105194035167,-9.269158126558248e-05,-0.00492849493486676,0.00827572652838891,0.9928743438508167
2016-02-16,1,0.0002795963299825265,0.0003872644731160011,-0.005885611437508735,0.005079324378358883,0.9932881684964681
2016-02-18,1,0.000605120634843087,0.0006484166165568716,-0.005113759389905243,0.005079324378358883,0.9932358637595878
2016-02-22,1,0.0006703669607613069,0.0007065146167659668,-0.005113759389905243,0.005587008912302679,0.9932686987042179
2016-02-24,1,0.00035417792379332976,0.00042594868924790527,-0.0065713375469365065,0.005587008912302679,0.993307164301681
2016-02-26,1,0.0001701001988576587,0.00025578805655921067,-0.005113759389905243,0.0038431695368136972,0.9943119062901793
2016-03-01,1,0.0003679415824874489,0.0004139966145813292,-0.00361076911641728,0.0025122248815494315,0.9952010626015856
2016-03-03,1,0.0010584870119181521,0.0011167016461616367,-0.004524141129752759,0.00207802009225542,0.9950840794306695
2016-03-07,1,0.0010533516778750834,0.0011036050305415473,-0.0039919959712230255,0.001804694721229121,0.9953748026579324
2016-03-09,1,0.0008765213358794993,0.0008969772542503742,-0.004966689600659073,0.00207802009225542,0.9948785448785766
2016-03-11,1,0.0005017348549400961,0.0005167089018534689,-0.0039919959712230255,0.00207802009225542,0.9953388139422099
2016-03-15,1,0.00012576775234376844,0.00019588577914680044,-0.003989969910334311,0.00207802009225542,0.9955373124521297
2016-03-17,1,0.0006517820854114632,0.0006524963061064312,-0.004469039684004555,0.00207802009225542,0.995868219745457
2016-03-21,1,0.001341917102205187,0.0014854518231817142,-0.004469039684004555,0.002518030943840752,0.9954867346084099
2016-03-23,1,0.0009494521561049666,0.0010145552908766362,-0.00472062700429105,0.002518030943840752,0.9944165542056772
2016-03-28,1,0.0007846724444149585,0.0008218294876606205,-0.00472062700429105,0.004010318207786894,0.994363269086924
2016-03-30,1,0.000892662787311312,0.0009554668405347593,-0.005505106223164119,0.0045636907715560825,0.9932044262637045
2016-04-01,1,0.0009811200429017972,0.001037881591935933,-0.005505106223164119,0.004333883501381721,0.9938422115233126
2016-04-05,1,0.0005261328439447487,0.0005534106158095069,-0.005505106223164119,0.0047433554235041435,0.9935957626791454
2016-04-07,1,0.0005987129208765966,0.0006090951998813069,-0.004714548821624903,0.0047433554235041435,0.9938291909566142
2016-04-11,-1,-0.00025503349489721066,-9.86634118986503e-05,-0.003874064324648856,0.005495233732219359,0.9935903709804262
2016-04-13,-1,-0.00017574401609976863,-5.0073535587665235e-05,-0.0037575589111820415,0.005495233732219359,0.9934610857789206
2016-04-15,0,-2.898105113948601e-05,5.657200768154836e-05,-0.0037575589111820415,0.005495233732219359,0.9930496767934124
2016-04-19,1,0.00020676381043713225,0.0002740578772162601,-0.0052999468338756125,0.004616214543392377,0.9927952146411
2016-04-21,-1,-0.0009007444165939514,-0.0007000302763421778,-0.0037575589111820415,0.004616214543392377,0.9934038560799675
2016-04-25,-1,-0.001008065413304531,-0.0007696379318167137,-0.0037575589111820415,0.004416263910388562,0.9936458486988073
2016-04-27,-1,-0.0014512147786636415,-0.0011793740759564377,-0.0025091316340487696,0.005234467342544529,0.9939954786778178
2016-04-29,-1,-0.000867420429935963,-0.0007057984102876055,-0.003312348535780483,0.005234467342544529,0.9941180353375761
2016-05-03,-1,-0.0005231758938221366,-0.000398202600873103,-0.0037575589111820415,0.005234467342544529,0.9941556954885616
2016-05-05,-1,-0.00048492967796757123,-0.00036339193834720806,-0.00339349288846933,0.005267824137666535,0.9941922253308176
2016-05-09,-1,-7.048669134708142e-05,-6.305882112589721e-06,-0.004198089513553268,0.004518930300451158,0.9943350096189446
2016-05-11,1,0.0005147052299933555,0.0005807676900779627,-0.003590590432774015,0.00526604786372796,0.9944096008072347
2016-05-13,-1,-0.0005295321397961579,-0.00040824752544342156,-0.003590590432774015,0.00526604786372796,0.9946064239253456
2016-05-17,-1,-0.0004451246133492928,-0.0003625204496222745,-0.003590590432774015,0.006293326588109929,0.9947583630734914
2016-05-19,-1,-0.0005909534107936685,-0.0004945696543160981,-0.0032324919780351,0.006293326588109929,0.9949664507028411
2016-05-23,-1,-0.0004491112680480919,-0.0003806719997639039,-0.0032324919780351,0.006293326588109929,0.9949333230921255
2016-05-25,-1,-0.00016268257724911866,-0.00010862974880842155,-0.0032324919780351,0.005732080442837473,0.9953225466122595
2016-05-27,-1,-0.00040887555169116454,-0.0003101732686753156,-0.004791801256526222,0.005732080442837473,0.9938365102771513
2016-06-01,-1,-0.0006821436572013567,-0.0005195807114481008,-0.003717505892309478,0.00630500895840312,0.992835501047962
2016-06-03,-1,-0.0006017997079837163,-0.0004375501788557353,-0.003717505892309478,0.006633223558847217,0.9927590355217315
2016-06-07,-1,-0.0009532596640141873,-0.0007287235814725857,-0.003717424211439345,0.0076899070261919195,0.9925196143401871
2016-06-09,-1,-0.0010035270909600868,-0.0007421229799281958,-0.003717424211439345,0.00810298803519935,0.9924660628881359
2016-06-13,-1,-0.0012425655366386488,-0.0009555971512649069,-0.0026033034541586373,0.00810298803519935,0.9927087057311599
2016-06-15,-1,-0.0006994454792489686,-0.0005104828637286845,-0.0013999670121971604,0.0076899070261919195,0.9933875138040051
2016-06-17,-1,-0.00028891282811147967,-0.00017549405976904366,-0.0009682586595670035,0.0076899070261919195,0.9938148019468394
2016-06-21,1,9.532319245000111e-05,0.00014086121095574053,-0.0012856280431816042,0.0076899070261919195,0.993494641491428
2016-06-23,1,0.0007819026138276834,0.0008565958172402148,-0.0012856280431816042,0.005992662566275057,0.9936700422898421
2016-06-27,-1,-0.0006936214643796642,-0.0005853885912566756,-0.0007599411186723771,0.005992662566275057,0.9948837164265534
2016-06-29,1,0.0006654483322335855,0.0007240314974494486,-0.0012856280431816042,0.0031306984789615253,0.9960196662889211
2016-07-01,1,0.0013780802803909581,0.0015709709077175553,-0.0012856280431816042,0.004456779262812072,0.9956175383987244
2016-07-06,1,0.000777887062297222,0.0008092545887668693,-0.0012856280431816042,0.004073818333874441,0.9955595598048208
2016-07-08,1,0.0014459300076861263,0.001610302244102889,-0.001482049295667306,0.0031073194378534543,0.9959715870093477
2016-07-12,1,0.0015282487789769388,0.0017161236436582824,-0.001482049295667306,0.0031073194378534543,0.9959895497642849
2016-07-14,1,0.001566024037144221,0.0017608681553299187,-0.001482049295667306,0.004073818333874441,0.9958233997691052
2016-07-18,1,0.0013856849440984497,0.0015374697094499915,-0.0013118447444445316,0.004073818333874441,0.9957435680648201
2016-07-20,1,0.0009214005604120447,0.0009966154592379157,-0.0013118447444445316,0.004205209736181272,0.995862856960643
2016-07-22,1,0.0010671622604752288,0.0011629952761245913,-0.0018995322137283532,0.004205209736181272,0.995828587590053
2016-07-26,1,0.0012305570438623844,0.0013929000199112735,-0.0018995322137283532,0.00450829127152316,0.9956773328726036
2016-07-28,1,0.0010603735748317895,0.0012068143938851021,-0.0011440426337004132,0.005029639992563261,0.9959417928860261
2016-08-01,1,0.001720230188386875,0.0019482470710434727,-0.0018995322137283532,0.00450829127152316,0.9962157822056603
2016-08-03,1,0.0011267635109696917,0.001239808531871014,-0.002754996541944788,0.00450829127152316,0.9961330623838691
2016-08-05,1,0.0008695579505608499,0.0009331427073604358,-0.0017719443367153595,0.005029639992563261,0.9957048766827762
2016-08-09,1,0.0012448353652973628,0.001397228476074848,-0.0028806807571438433,0.005121471955889113,0.9952627364894894
2016-08-11,1,0.001659341015360063,0.0018804570103876051,-0.003994435143138982,0.005121471955889113,0.9944047481106959
2016-08-15,1,0.0015734212178101015,0.0017673203761576115,-0.005109330321071407,0.005723061622006782,0.9927769381364117
2016-08-17,1,0.0014208125520805545,0.0015872231817776034,-0.004047515992994433,0.0064389887247077,0.992644185534342
2016-08-19,1,0.0015149932406530516,0.0016930103301968217,-0.004047515992994433,0.0064389887247077,0.9927908343565719
2016-08-23,1,0.0016558142413090034,0.001872977166542931,-0.004676453681690543,0.005430911554851028,0.9927993809536809
2016-08-25,1,0.0017135416942538843,0.001926519524434715,-0.007990004072305188,0.005796784688771265,0.991821954750774
2016-08-29,1,0.0018785762909851625,0.0021129280811929864,-0.007990004072305188,0.005192861099876612,0.9921464285308406
2016-08-31,1,0.0012774288807827741,0.001416671379861578,-0.008039639092890783,0.0072173913544443516,0.9916253911348538
2016-09-02,1,0.001481808222489403,0.0016387864586187404,-0.009640390619774973,0.007370912217694596,0.9907944406313949
2016-09-07,1,0.0012742479941757496,0.0013961849243546314,-0.009640390619774973,0.007370912217694596,0.9909761884545247
2016-09-09,1,0.0007470054222202091,0.00082256273854579,-0.00482381777454167,0.009573696855766789,0.9914586711960126
2016-09-13,1,0.00041020877132925466,0.0004411402084220165,-0.006580438513851367,0.00653963599211134,0.9923388647419994
2016-09-15,1,0.0008934819108322818,0.0009355881244725746,-0.006580438513851367,0.0056958258580024745,0.992753094979871
2016-09-19,1,0.0005080807893511488,0.000550678624623139,-0.007290154193996637,0.0056958258580024745,0.9924976403439499
2016-09-21,1,0.00020825199006363582,0.00028519381763853006,-0.007699875712967645,0.0056958258580024745,0.9917445604592836
2016-09-23,1,0.00035854009965731026,0.0003988183882133394,-0.0070812610494578035,0.0045380920716809135,0.9923320638483839
