Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-25,1,0.002523532237251515,0.0029253886659180496,-0.0016780004361168091,0.00376220520673527,0.9956408857410227
2014-11-28,1,0.0021881053950749208,0.0025227248435666164,-0.0015195067679012481,0.004030644302732874,0.9957410861639762
2014-12-02,1,0.0022705511490078746,0.002618564288900533,-0.0032321931615500697,0.004030644302732874,0.9944477446888379
2014-12-04,1,0.0024681119757743127,0.0028306158848441184,-0.005907462797159381,0.0033425177190625965,0.993911568807404
2014-12-08,1,0.002297950098425758,0.002631055128605118,-0.005907462797159381,0.004030644302732874,0.9937280982654697
2014-12-10,1,0.002135056312149443,0.0024575002288571134,-0.005907462797159381,0.004489762752618416,0.9927600783067742
2014-12-12,1,0.0021945516028270143,0.0025394579173148,-0.004134774722921242,0.007540261262715703,0.992769158994644
2014-12-16,1,0.0020300678333082475,0.0023359525698467814,-0.006227807812783198,0.007540261262715703,0.9922563347660309
2014-12-18,1,0.0026714682472386304,0.0030397151562603347,-0.007525187279934409,0.005151630422398358,0.9923191676868186
2014-12-22,1,0.0023589636908239245,0.0026607076297598922,-0.007525187279934409,0.007540261262715703,0.9915391569983623
2014-12-24,1,0.0025465206826611126,0.0028932451773129343,-0.009347635844555268,0.007540261262715703,0.9908907853728419
2014-12-29,1,0.002305630793211232,0.0025909072317055228,-0.009677229463868519,0.007540261262715703,0.9899222764848882
2014-12-31,1,0.0013665892431401815,0.0015176512851652825,-0.009347635844555268,0.007540261262715703,0.9904416112094381
2015-01-05,1,0.0010271356275453505,0.001123845851162303,-0.00912052220361458,0.008957753736472672,0.989751595094345
2015-01-07,1,0.001048830295203472,0.0011130988816867356,-0.009677229463868519,0.011126877193961583,0.9884726366709674
2015-01-09,1,0.0014341354038510474,0.0015631512939305204,-0.00912052220361458,0.008434134030243724,0.989133265874742
2015-01-13,1,0.001834381084354349,0.0020097136062891727,-0.00912052220361458,0.011126877193961583,0.9887731520052963
2015-01-15,1,0.0011784144114384194,0.0012595168983726799,-0.008919167360092899,0.012405619184439503,0.9889559013785152
2015-01-20,1,0.0016175387628453038,0.001777344985683947,-0.008919167360092899,0.010274270928003405,0.9895423858701456
2015-01-22,1,0.002377277969148469,0.002626551977371135,-0.008919167360092899,0.009583275707448654,0.9902326658519617
2015-01-26,1,0.001950179121605638,0.0021524987693513735,-0.007127715652659703,0.009583275707448654,0.9903482384453599
2015-01-28,1,0.0010882929305080086,0.0011691572308406618,-0.006053227966839526,0.009583275707448654,0.9906810849353402
2015-01-30,1,0.00029249034235475084,0.00031457748251178267,-0.006053227966839526,0.010274270928003405,0.9897312277818072
2015-02-03,1,0.001242412645503207,0.0013551321755512504,-0.006347475015627558,0.008792009583779282,0.9904919215296505
2015-02-05,1,0.0015556639211770909,0.0016938384740962631,-0.006347475015627558,0.008792009583779282,0.9913237342604682
2015-02-09,1,0.0009054016472598073,0.0009522344433493955,-0.006347475015627558,0.008792009583779282,0.9911177739300777
2015-02-11,1,0.0014112266706478704,0.0015205714038484053,-0.006347475015627558,0.008792009583779282,0.9910853150081791
2015-02-13,1,0.0014723347563205939,0.0015497658756783736,-0.006658788734596631,0.008792009583779282,0.9904144362919433
2015-02-18,1,0.0018329627860387337,0.0019622196411293305,-0.006658788734596631,0.009317613501220604,0.9901570458939359
2015-02-20,1,0.001550071175602805,0.0015925927646224405,-0.006658788734596631,0.009725852116003053,0.9899895797196476
2015-02-24,1,0.0013813990414928313,0.0014004106430571626,-0.0075069800934462975,0.009725852116003053,0.9900493375311276
2015-02-26,1,0.0008555100737140533,0.0009044118343413794,-0.009099501559625228,0.009725852116003053,0.9898784979802701
2015-03-02,1,0.0011295812589221105,0.0011435270448673293,-0.0075069800934462975,0.009725852116003053,0.9908866770013562
2015-03-04,1,0.0005702346139511584,0.000648107877916278,-0.005254404617050542,0.009725852116003053,0.9912444966689149
2015-03-06,-1,-0.00046336287111398275,-0.0001919603946354372,-0.002744698987999871,0.00791945149999292,0.9917805395745476
2015-03-10,-1,-0.0011313064784629185,-0.0007551607836705962,-0.0038142278020130644,0.00791945149999292,0.9919535771169367
2015-03-12,1,1.7955581285484102e-05,0.00020076614487945382,-0.006524755178976721,0.00608367652283429,0.9925736447754047
2015-03-16,1,5.561578777608586e-07,0.0001885300280881669,-0.004429728363615968,0.005487720468689493,0.9937628190822498
2015-03-18,1,0.0008699199304493493,0.000912575269208623,-0.006524755178976721,0.004212297506204498,0.9937269607507679
2015-03-20,1,0.0013193935485924862,0.0013604957333931784,-0.009101779168992123,0.003322107184708577,0.9935489207958289
2015-03-24,1,0.0012532593938017428,0.001316761661076339,-0.006627750408688403,0.005006793784962167,0.9935661200379889
2015-03-26,1,0.0010594796847899538,0.0011020836521133744,-0.006627750408688403,0.0040799770732423265,0.9939035928894878
2015-03-30,1,0.0013219802839307675,0.001404915143587432,-0.006627750408688403,0.0040799770732423265,0.9940691985318343
2015-04-01,1,0.001541609363991567,0.0016846377177368369,-0.009434426577813071,0.0040799770732423265,0.9932131081143049
2015-04-06,1,0.001270818504754636,0.0013467664953710741,-0.009434426577813071,0.0040799770732423265,0.9930892693302492
2015-04-08,1,0.0009628029342592305,0.001008320032922893,-0.009434426577813071,0.00519280214889876,0.9926450398026001
2015-04-10,0,-4.366282836244789e-05,2.6532239812341435e-06,-0.010481693011965802,0.00519280214889876,0.9919032908069219
2015-04-14,1,0.00016908858009368123,0.00019629886721767934,-0.010481693011965802,0.00519280214889876,0.9919835690219913
2015-04-16,-1,-7.23073124445861e-05,-2.7065608858757302e-05,-0.00966062046829301,0.006302304845490025,0.9923235420812533
2015-04-20,-1,-0.00015654438324766326,-0.0001018465903481828,-0.009161669412085887,0.007309854136707881,0.9921563357936607
2015-04-22,1,0.0001279987570816252,0.00014668683743966594,-0.009161669412085887,0.004379611593246265,0.9925773025263868
2015-04-24,-1,-0.00017369192544591116,-0.00011316741131683377,-0.007618401100650037,0.004379611593246265,0.9928352480782023
2015-04-28,1,0.0001637278044269552,0.00018042461552466937,-0.01005272013753691,0.004379611593246265,0.9920287007938607
2015-04-30,-1,-0.0002911937324160163,-0.00022541693181409226,-0.0065698898260629635,0.004379611593246265,0.9930843209786939
2015-05-04,-1,-0.0001821823143648116,-0.0001289547493133544,-0.0065698898260629635,0.0012298402908329838,0.9935731887611127
2015-05-06,-1,-8.798693816932857e-05,-3.739369532047241e-05,-0.0065698898260629635,0.0012298402908329838,0.9937857981993272
2015-05-08,-1,-0.0007412882920775248,-0.0006103636839354491,-0.004157438263835455,0.0028083446460300853,0.994700049106206
2015-05-12,-1,-0.0005853390630414527,-0.00048334426494645917,-0.004182919110461455,0.006275942307267602,0.994347881344369
2015-05-14,-1,-0.0003257523505895539,-0.00026842628070269334,-0.005353518104744693,0.006275942307267602,0.9940038809412267
2015-05-18,-1,-0.0003432488738511167,-0.0002763605833947748,-0.005353518104744693,0.006275942307267602,0.9940838800258364
2015-05-20,-1,-0.0007044697432627234,-0.0005937176789797259,-0.00587661988975353,0.007435378475596194,0.9932637075735118
2015-05-22,-1,-0.0005939772877993686,-0.0005021602853641599,-0.005416999447056918,0.007435378475596194,0.9935447663605477
2015-05-27,-1,-0.000589102152720157,-0.00047609587059481494,-0.004821710369844104,0.006275942307267602,0.994649234520877
2015-05-29,-1,-0.0007602001825510136,-0.0006278903378389685,-0.004821710369844104,0.006275942307267602,0.994445056119663
2015-06-02,-1,-0.0006608183818960212,-0.0005476257772992867,-0.006300408616568609,0.006275942307267602,0.9935745565485395
2015-06-04,-1,-0.000969813647987509,-0.0008158797766054787,-0.005416999447056918,0.006275942307267602,0.9938458350211568
2015-06-08,-1,-0.0007490927320072916,-0.0006360292920483119,-0.005038398526388533,0.00462132045591277,0.9941098534086948
2015-06-10,-1,-0.0007876356902428676,-0.0006570328567615729,-0.005038398526388533,0.0038403836065396967,0.9942778042397146
2015-06-12,-1,-0.0006946373281319126,-0.0005848923459149695,-0.0036761661026091606,0.0040464714169351984,0.9941743635808019
2015-06-16,-1,-7.174510835919869e-05,-6.642401878072456e-05,-0.002194877277677904,0.004657352936984925,0.9943989817792321
2015-06-18,-1,-0.0002874052504429897,-0.00022607650403158052,-0.002194877277677904,0.004657352936984925,0.994390443576091
2015-06-22,-1,-0.0008127998000624097,-0.0006702623483869621,-0.0023547267183712485,0.006074333818496427,0.9938341814664354
2015-06-24,-1,-0.0010007661485669532,-0.0008226633252879224,-0.0023547267183712485,0.007886488553622414,0.9933119361655692
2015-06-26,-1,-0.00047377985561673845,-0.0003994660584552118,-0.0036500637261644227,0.007886488553622414,0.9931524095741447
2015-06-30,-1,-0.0003449905622102432,-0.0003129833835777263,-0.0009636473419225015,0.009771961850123948,0.9932483719421855
2015-07-02,-1,-0.0005428975231605644,-0.00045319328818690236,-0.002340989131522304,0.007886488553622414,0.993723656492288
2015-07-07,-1,-0.00016648276391219275,-0.000138198317302449,-0.0024307385604819954,0.007886488553622414,0.9937847058606508
2015-07-09,-1,-0.00026897573901888614,-0.0002379243650948801,-0.0024307385604819954,0.007886488553622414,0.9932585070038564
2015-07-13,0,-8.409313690106243e-06,1.2457985144851274e-06,-0.0024307385604819954,0.007895743971638237,0.9932229013393264
2015-07-15,1,0.00022114783518115952,0.00026561665327119857,-0.0036088509656175887,0.00870947794779509,0.9929022242030102
2015-07-17,1,9.106857382880696e-05,0.00010924372989184295,-0.0024307385604819954,0.0077296014281103284,0.9934817983636727
2015-07-21,1,9.290151265091369e-05,9.768183168506164e-05,-0.0024307385604819954,0.007009605476094584,0.9937170282104643
2015-07-23,1,0.00040989743201818484,0.0004791674418287156,-0.003753138740537253,0.00679755217855621,0.9935641973651957
2015-07-27,1,0.0002916215092394899,0.0003122302929493224,-0.006466663402545189,0.00679755217855621,0.9910064340397505
2015-07-29,1,0.0005846728533446324,0.0006518987228584412,-0.006466663402545189,0.00679755217855621,0.9896566392745265
2015-07-31,1,0.00024044420300646014,0.00025510285496145244,-0.010865212637654408,0.007009605476094584,0.9885984304991312
2015-08-04,1,0.0005550020654561214,0.0006425331535469105,-0.012519611503976364,0.007009605476094584,0.9865604171961301
2015-08-06,1,0.0005244405327747633,0.0006085708723201756,-0.012519611503976364,0.008525964813213254,0.9860883173498455
2015-08-10,1,0.001083443850888168,0.0012674160437239367,-0.01350581287711851,0.008525964813213254,0.9847892159534093
2015-08-12,1,0.0012754615667428966,0.0014797969608859765,-0.01350581287711851,0.007212590404689449,0.9849694727731747
2015-08-14,1,0.000910477507361504,0.0010571328095108944,-0.01350581287711851,0.009928906724430633,0.9843520708746584
2015-08-18,1,0.0009033582726972226,0.0010522323320037298,-0.01350581287711851,0.014212905707382002,0.9837102484217508
2015-08-20,1,0.0006458818617504038,0.0007661491552524177,-0.012179795138078861,0.014212905707382002,0.9843123458321881
2015-08-24,1,0.0004968931535460336,0.0005977837473382695,-0.008022678585680077,0.014212905707382002,0.9866689091012582
2015-08-26,1,0.0011726359616992992,0.0013643813177523466,-0.008022678585680077,0.009928906724430633,0.9885332592884997
2015-08-28,1,0.0006472961488207731,0.0007541985891250155,-0.008022678585680077,0.007417029505479235,0.9885554371256892
2015-09-01,-1,-0.0002636524828414912,-0.00023985423381109783,-0.00646430424281529,0.009002996498081249,0.9899122350844051
2015-09-03,1,0.00016097361359697224,0.00020331946677183037,-0.00646430424281529,0.007899851387365207,0.9905014634976873
2015-09-08,1,0.0005742716005823791,0.0006508470540705355,-0.0038272280962780695,0.007899851387365207,0.9918376588061997
2015-09-10,1,0.00022809711149523077,0.0002552811600860503,-0.0020003189834862305,0.011076857753454112,0.9915325679408123
2015-09-14,1,0.00029060384519903886,0.00034440904666941784,-0.0012723135288962824,0.008865454780873866,0.992286788141373
2015-09-16,1,0.0006333941701795697,0.0007183665683910296,-0.0038272280962780695,0.007371182266410106,0.9926779698365134
2015-09-18,1,0.0006341218544997538,0.0007386825009648438,-0.0020003189834862305,0.007371182266410106,0.992876141475423
2015-09-22,1,0.00034289525855859843,0.00037508986463247304,-0.0013271466691633818,0.007693341936289656,0.9929442832996217
2015-09-24,1,0.00044646389019863456,0.0005016535200997701,-0.0013271466691633818,0.008865454780873866,0.9916711618631366
2015-09-28,1,0.0001696676470198918,0.00020005365894962295,0.0003427601661394323,0.010763341486616486,0.9921064031503111
2015-09-30,1,0.0002721106320538324,0.00028093161292020856,-0.0013271466691633818,0.012012495782086068,0.9910172031322035
2015-10-02,1,0.0011437362410030984,0.001247587582086756,-0.0024387205607488754,0.009177334123751185,0.9918023296349644
2015-10-06,1,0.0009337550639034329,0.0010166950683733592,-0.004924979360062218,0.007693341936289656,0.992256246606537
2015-10-08,1,0.001548525298887138,0.0017153527382121824,-0.005220402646325163,0.005367981723570882,0.9928344497264048
2015-10-12,1,0.0011462880115898726,0.0012350540849092764,-0.005220402646325163,0.007631738404310798,0.9922575001618201
2015-10-14,1,0.0007542239368217943,0.0007877474737444995,-0.004814774695018541,0.007631738404310798,0.9925338049550407
2015-10-16,1,0.0010693636842719493,0.0011566574310978993,-0.005220402646325163,0.007631738404310798,0.99205089300841
2015-10-20,1,0.0009449198402000899,0.0010023094953104167,-0.005220402646325163,0.008270137386106956,0.991358774893062
2015-10-22,1,0.0015607156421332535,0.0016956638966393804,-0.005220402646325163,0.008270137386106956,0.9923318362815572
2015-10-26,1,0.0014544665643252239,0.001557102764691219,-0.005220402646325163,0.00649555185667957,0.9925698698361669
2015-10-28,1,0.00204202331040321,0.0022206593737878655,-0.00502014374759821,0.0039115905359735905,0.9941825678389108
2015-10-30,1,0.0014838287772253676,0.0015927028792366957,-0.00502014374759821,0.006376990718468416,0.9943336455109199
2015-11-03,1,0.0013556499018083697,0.0014450863191182066,-0.00502014374759821,0.006376990718468416,0.9943552901600926
2015-11-05,1,0.0014655628126081718,0.0015802349966014652,-0.004369980736762803,0.003813128241725541,0.9946525366914414
2015-11-09,1,0.0019396688876004205,0.0021251818159127474,-0.005089500007696257,0.0013923023184589844,0.9944642091367336
2015-11-11,1,0.0013407435709709213,0.0014274082089273717,-0.005456752090196617,0.002526053561686133,0.9947020027614764
2015-11-13,1,0.0009608303558540944,0.000993142346186641,-0.0045084660653837965,0.002713679397997406,0.9950293214549633
2015-11-17,1,0.0014121843999867587,0.0015011685438343437,-0.005126019158252507,0.002694270963769057,0.9955393071031977
2015-11-19,1,0.0011041771837747892,0.0011167423432354002,-0.005126019158252507,0.002694270963769057,0.9959088063188013
2015-11-23,1,0.0010391192246116785,0.0010637491620357664,-0.005126019158252507,0.003220096249016859,0.9960327963199361
2015-11-25,1,0.0010330870195679378,0.0010639557382839011,-0.005126019158252507,0.003220096249016859,0.9960918354507406
2015-11-30,1,0.0011210288767747884,0.0011473438271752635,-0.005126019158252507,0.0033148667400176184,0.9958182913055149
2015-12-02,1,0.0010273149639750418,0.001060404825681016,-0.0054159847251822775,0.0033148667400176184,0.995370974885732
2015-12-04,1,0.001137577372135038,0.0012027802290456402,-0.006716930045583274,0.0036510962806628137,0.9938851295866113
2015-12-08,1,0.0008357459047155445,0.0008600107393002059,-0.006716930045583274,0.0036510962806628137,0.9938628028726821
2015-12-10,1,0.0007789578685422913,0.0008087842115577933,-0.005867082295739149,0.003710580348529685,0.9939084764677213
2015-12-14,1,0.0008172745309117858,0.0008528824908087825,-0.005867082295739149,0.003710580348529685,0.9924266712456514
2015-12-16,1,0.0005018886796064989,0.0005191859715055687,-0.0076868800993453,0.003750574459129745,0.990306779060556
2015-12-18,1,0.0007046895127369575,0.0007488326797217045,-0.007430868392741176,0.005392970945802933,0.9898383693590548
2015-12-22,1,0.0006346185132108885,0.0006488462662676072,-0.007430868392741176,0.014627482490695336,0.9879994801299841
2015-12-24,1,0.0005523413583746004,0.0005571640315433731,-0.010953981422646215,0.014627482490695336,0.9871984214610192
2015-12-29,1,0.0007759756000411163,0.0008048941021859342,-0.010953981422646215,0.014627482490695336,0.9876640977310741
2015-12-31,1,0.0005636605520676456,0.0005897459933805684,-0.007430868392741176,0.01478817705922963,0.9865249089973539
2016-01-05,1,0.0007587066882535267,0.0008180423274312955,-0.008379863693341698,0.014780839682594485,0.9872946358534008
2016-01-07,1,0.0003225359102512586,0.000335724963164925,-0.008379863693341698,0.014780839682594485,0.9869779566272484
2016-01-11,1,0.0001627141106970998,0.0001953432638720498,-0.010713334542264724,0.014780839682594485,0.9861563665334326
2016-01-13,-1,-0.0005671125788826532,-0.0004240835600236605,-0.008379863693341698,0.010510090032135983,0.9876531160581431
2016-01-15,-1,-0.0016991395197711407,-0.0013577862309053588,-0.0066969867939745235,0.015660032759298684,0.9875478436868617
2016-01-20,-1,-0.0005538136350992508,-0.000398780826610115,-0.008379863693341698,0.01937077757973944,0.9868125501663123
2016-01-22,1,0.00013955297247332906,0.00023509137631425454,-0.008379863693341698,0.012105770197342595,0.9875967466274344
2016-01-26,-1,-0.0009392917597952125,-0.0006356281236369384,-0.007973822206760132,0.012105770197342595,0.9879438731940863
2016-01-28,-1,-0.0008319713020809721,-0.0005711198959012334,-0.009065630223314972,0.012105770197342595,0.9871519227061614
2016-02-01,1,0.0006095236237351806,0.0006822990721260113,-0.010646015232112147,0.009594062008376389,0.9881987584765413
2016-02-03,0,-0.0001787249328853253,5.53832971331809e-06,-0.009427890772367447,0.009594062008376389,0.988757028669699
2016-02-05,-1,-0.0008949292358962025,-0.0006282071444008969,-0.008056149684596399,0.009594062008376389,0.9892307756988021
2016-02-09,-1,-0.001143502457066639,-0.0008841245968231025,-0.008056149684596399,0.009594062008376389,0.9898817223833857
2016-02-11,-1,-0.0013650260195007108,-0.0010600585966775281,-0.008056149684596399,0.007391272154126717,0.990152728985184
2016-02-16,0,-1.010577416080355e-06,0.00014986666896191913,-0.008056149684596399,0.004541061097373931,0.9928393006897308
2016-02-18,1,0.0005598693850073838,0.0006502760786330633,-0.004335963575154372,0.006019420813908907,0.9937257533903341
2016-02-22,1,0.0006521093247871107,0.0007686135235923503,-0.004335963575154372,0.0036993368217606657,0.9948527183794652
2016-02-24,1,0.0007806764860636263,0.0008582776748840524,-0.00217308491602452,0.0022532731752310164,0.9953819745115383
2016-02-26,1,0.0006831181602175725,0.000735620946533979,-0.0010041108285463174,0.001183652441110194,0.996332185164272
2016-03-01,1,0.0005439266968026549,0.0006058143510001818,-0.000458159880784868,0.0022532731752310164,0.995595772936465
2016-03-03,1,0.0006015886928946091,0.0006237681552785373,-0.000458159880784868,0.0043376397039466075,0.9948794437021289
2016-03-07,1,0.00046671503994882456,0.0005040974181312254,-0.0010041108285463174,0.0043376397039466075,0.9940937056715591
2016-03-09,-1,-0.0003287091937174395,-0.00017258860379267617,-0.0010041108285463174,0.007372763542033122,0.9937153142771376
2016-03-11,0,-0.00010328214679054685,1.6096016890946978e-05,-0.0040226598389005675,0.007372763542033122,0.9933301113914024
2016-03-15,-1,-0.00019738327489081316,-7.101369499134359e-05,-0.006229559162126837,0.007372763542033122,0.9929085650326442
2016-03-17,1,0.0008133717366426007,0.0008387740885320072,-0.006229559162126837,0.002615154550388986,0.9934713279732724
2016-03-21,1,0.0008186713619183259,0.0008612637344701597,-0.006229559162126837,0.005123889933498381,0.9931343928239315
2016-03-23,1,0.0011168248315524122,0.0012317131910254695,-0.007335138508243106,0.005123889933498381,0.9923163585489341
2016-03-28,1,0.0009045194226608991,0.0009728221333418471,-0.007335138508243106,0.005123889933498381,0.9922084158238463
2016-03-30,1,0.0018803471108221445,0.0020697371862439503,-0.007335138508243106,0.0024969898528736005,0.9932111432214996
2016-04-01,1,0.0015275020524130353,0.0016710746419308347,-0.007335138508243106,0.0010323613129979254,0.9936492341227408
2016-04-05,1,0.0011083613570904453,0.001226554004532482,-0.006430351831996084,0.0024969898528736005,0.993579091644145
2016-04-07,1,0.0010444378196522606,0.0011326626473030248,-0.004207639362387042,0.0024969898528736005,0.9933787195123667
2016-04-11,1,0.000296511483249152,0.0003282352776314258,-0.0033459977284254704,0.004963679114130176,0.9935555843826779
2016-04-13,1,0.0006980897094806285,0.0007574558983268933,-0.0033459977284254704,0.00641787412925171,0.9929920108555721
2016-04-15,1,0.0006310393231594407,0.0006871921952998291,-0.004628606185976274,0.008181664837050705,0.9923459806498955
2016-04-19,1,0.0008921245200177129,0.0009722668257464344,-0.00920008049004247,0.008181664837050705,0.9916707042930156
2016-04-21,1,0.0002825645605646419,0.00028642567420256317,-0.008652817840618776,0.008181664837050705,0.9919174434231851
2016-04-25,1,0.0004593056925671061,0.000496627718052065,-0.00913186084089299,0.008181664837050705,0.9914415253623668
2016-04-27,1,0.0004143402539991327,0.00043471547162974043,-0.00913186084089299,0.009667215689568093,0.9904046040255704
2016-04-29,-1,-0.00012559058377696565,-7.74705621258922e-05,-0.008652817840618776,0.01008203311497971,0.9905374088822787
2016-05-03,-1,-0.00011751717994969789,-5.4709588829899994e-05,-0.0055463834164192205,0.009667215689568093,0.9917509518096885
2016-05-05,1,0.0001590685207817791,0.0001978745983544797,-0.0061998503582028274,0.008771676815550817,0.992224821375977
2016-05-09,1,0.0007773767886259482,0.0008139930552935516,-0.0061998503582028274,0.007925583116958904,0.992877875352909
2016-05-11,1,0.0002558778297386353,0.0002921738745977354,-0.004741151359870336,0.005922572703727995,0.9935150924537871
2016-05-13,1,0.000257034391428654,0.00029691474349461885,-0.0061998503582028274,0.004249076306812408,0.9932557982078979
2016-05-17,1,0.0002554192939551812,0.0002928088088520838,-0.0061998503582028274,0.004249076306812408,0.993372088109702
2016-05-19,0,-4.672073158813346e-05,2.4901287135785415e-05,-0.006264373658174376,0.004249076306812408,0.9930959226224886
2016-05-23,-1,-0.00016417335657769713,-0.00010235588608827322,-0.004741151359870336,0.005922572703727995,0.9929148201453452
2016-05-25,0,-4.977283839624006e-05,2.7415721990803034e-05,-0.0028728461400668345,0.005922572703727995,0.9935931488870102
2016-05-27,1,0.0002828378510130264,0.0003165774156491725,-0.008957469487066182,0.004249076306812408,0.9927845881949359
2016-06-01,1,4.1395071238641186e-05,0.0001247060584924754,-0.008957469487066182,0.009079629550035467,0.9909524869328722
2016-06-03,0,-8.711118776611858e-05,2.2461299012745703e-05,-0.008957469487066182,0.010854257314677465,0.9905457079307507
2016-06-07,-1,-0.00039048998438254785,-0.00022594354752596726,-0.008957469487066182,0.010854257314677465,0.9906391698500364
2016-06-09,-1,-0.00043969319028743187,-0.0002325921317314517,-0.008957469487066182,0.011177749123553186,0.990284799996849
2016-06-13,-1,-0.0011909716394636802,-0.0009091522302934689,-0.0031010790676982754,0.011177749123553186,0.9909506564810169
2016-06-15,-1,-0.00044748242006027614,-0.0003134328617527352,-0.002516981255853862,0.010930175920815239,0.9916224356036658
2016-06-17,-1,-0.001074996579005014,-0.000863405069707489,-0.0035433957158821916,0.010930175920815239,0.9920979162444449
2016-06-21,-1,-0.0008813885739032343,-0.0006814775543864588,-0.0035433957158821916,0.007733339297507603,0.9925024675930879
2016-06-23,1,0.0003525480382831849,0.000361852174866095,-0.003625169315148658,0.006898805766961929,0.9924756426918777
2016-06-27,-1,-0.0009809911696509613,-0.000811255037127576,-0.002491887168008773,0.00794728759156194,0.9928647867506762
2016-06-29,0,-2.7798838245516938e-05,6.390641106103468e-05,-0.0035433957158821916,0.005426324989385818,0.9947791646565574
2016-07-01,1,0.00013592251424383812,0.0002388159694138616,-0.0035433957158821916,0.0039843934127813466,0.9957974358496714
2016-07-06,1,0.00012759620220094214,0.00024000389471524848,-0.003989355924549801,0.0039843934127813466,0.9950581064954195
2016-07-08,1,0.0010451865569512003,0.0011258057941949061,-0.003625169315148658,0.0039843934127813466,0.995563903614735
2016-07-12,1,0.0012994873222663046,0.0014485519557903628,-0.003989355924549801,0.00346786071721983,0.9954470306092464
2016-07-14,1,0.0014726278849925218,0.0016762208722538837,-0.003989355924549801,0.0039843934127813466,0.9953612413794878
2016-07-18,1,0.001300035067347954,0.0014791506080575397,-0.004721019161196115,0.005246242752893812,0.9952935075219228
2016-07-20,1,0.001146703604470932,0.001281932957852301,-0.005614476206661981,0.005246242752893812,0.9936757624976078
2016-07-22,1,0.0011228647394801036,0.001247963522735571,-0.005061788319179088,0.006135645738541973,0.9934852658636177
2016-07-26,1,0.0013635351988289432,0.0015023680361752555,-0.005061788319179088,0.006135645738541973,0.9936713911609857
2016-07-28,1,0.0010772566354784634,0.0011738197204975507,-0.005714939571087952,0.006135645738541973,0.9933244898590543
2016-08-01,1,0.0008614365915722979,0.0009041043506656397,-0.005714939571087952,0.006135645738541973,0.9929343262884679
2016-08-03,1,0.0005322768478302581,0.0005378651168676902,-0.004742841815966443,0.006135645738541973,0.9934451083717816
2016-08-05,1,0.0006684638678310126,0.0006850384193787747,-0.004742841815966443,0.006604461537773687,0.9930563065757183
2016-08-09,1,0.0007414271135672546,0.0008035705563329961,-0.004406659039885746,0.006604461537773687,0.9934468917920962
2016-08-11,1,0.0007105745207193104,0.0007591882746701682,-0.004742841815966443,0.006135645738541973,0.9924837120854427
2016-08-15,1,0.0008089157280936547,0.0008701243431037024,-0.005127256283490072,0.0067023682153474155,0.9913548513365669
2016-08-17,-1,-0.00014970108268752536,-9.01771741050423e-05,-0.004529306551314848,0.007382097021427931,0.9923070146889741
2016-08-19,1,0.0010836163123051899,0.0012442369241197017,-0.00566727034799826,0.007207816157877056,0.992453872871588
2016-08-23,1,0.00103384688763032,0.0011686524411099117,-0.00566727034799826,0.007454636553147414,0.9923987483483269
2016-08-25,1,0.0005013161055121265,0.0005272771057062581,-0.005286229701181644,0.008080630669552327,0.9922553279601544
2016-08-29,1,0.0003454408142709504,0.0003578847921866847,-0.0061936064007819406,0.008080630669552327,0.992024807000742
2016-08-31,0,-2.6412419962676794e-05,3.0257220109070407e-05,-0.007713889723778534,0.008080630669552327,0.9916700524763007
2016-09-02,1,0.0005551218634851892,0.0005687346910343667,-0.007713889723778534,0.0032957674462102183,0.992341803919197
2016-09-07,1,0.0002914236062747438,0.00031841667071591897,-0.009012804332009404,0.0032957674462102183,0.991650943887398
2016-09-09,-1,-0.00041725943020073946,-0.0003255769929665005,-0.009012804332009404,0.007454636553147414,0.9919910545221238
2016-09-13,-1,-0.0009002960573326419,-0.0007222628114315355,-0.009012804332009404,0.0032957674462102183,0.9925853504185277
2016-09-15,-1,-0.0007591086908494999,-0.000601083688693491,-0.009012804332009404,0.0032957674462102183,0.9921885280861654
2016-09-19,-1,-0.0008382702144366552,-0.0006730513115235804,-0.00673819824391932,0.0029049487644669317,0.9925513860084744
2016-09-21,-1,-0.0007072699972027838,-0.0005347342854484726,-0.00673819824391932,0.001492921018092334,0.9929508417417627
2016-09-23,-1,-0.0006583412812473282,-0.0004985926979876021,-0.00673241411554402,0.001286667372958236,0.993547493215674
2016-09-27,-1,-0.0006584620816378159,-0.0005196517129177863,-0.006751651690476618,0.001286667372958236,0.9932962149576325
2016-09-29,-1,-0.0006649097997427351,-0.0005528623805610966,-0.009898570499303486,0.0006041952962617081,0.9927768027682369
2016-10-03,-1,-0.0009645315205766163,-0.0008007810173332832,-0.009898570499303486,0.00599929463914851,0.9919458579236616
2016-10-05,-1,-0.0015152486680168826,-0.0012900604448152849,-0.006841319459070181,0.00599929463914851,0.9925895629767896
2016-10-07,-1,-0.0016466766919332647,-0.0014074597324748106,-0.005834742838996113,0.0024302984174778205,0.993519500093651
2016-10-11,-1,-0.002550158120389623,-0.002191303995959645,-0.00463224667574486,0.007240039882411324,0.9923646737369847
2016-10-13,-1,-0.0022371744062487575,-0.0019037657293032618,-0.003981115711411667,0.00599929463914851,0.9935045222096054
2016-10-17,-1,-0.0018921501721660436,-0.0016232754167369323,-0.003981115711411667,0.007240039882411324,0.9930546657119925
2016-10-19,-1,-0.0017600540635885242,-0.00152353571935359,-0.003023545949507075,0.007240039882411324,0.9928735401824742
