Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-02,-1,-0.0003209687622938339,-0.00015275350643711722,-0.0013770105554005438,0.015159800448110893,0.9861654404435987
2016-11-04,-1,-0.0006128112311451158,-0.00039557099457367237,0.0012531015647403016,0.016118195144748996,0.9853653399579382
2016-11-08,-1,-0.0002991389051482462,-8.681454301501267e-05,0.0012531015647403016,0.016853401829298162,0.9850033483039079
2016-11-10,-1,-0.0003990801110071926,-0.0001993794804063296,0.0027240936080946626,0.016853401829298162,0.9844635592316788
2016-11-14,1,0.0011542073237517467,0.0011542543825718006,-0.0012245820722510225,0.01365034887607885,0.986344007374209
2016-11-16,-1,-0.0006032762851411924,-0.0001651136989541226,-0.0012245820722510225,0.013353044331661967,0.986354681075736
2016-11-18,1,0.0009627597354011521,0.0011108097108949604,-0.003433777481950557,0.013353044331661967,0.9856245789971615
2016-11-22,1,0.0037730153104729752,0.004007497016664467,-0.003433777481950557,0.009699486026980111,0.9888594393244546
2016-11-25,1,0.0037174467232671685,0.003878182828177662,-0.003433777481950557,0.008574386218506012,0.9889578572120847
2016-11-29,1,0.004435966175355443,0.0047773417255905365,-0.00483347356750645,0.008574386218506012,0.9885165495581434
2016-12-01,1,0.0016242760569180337,0.0016353338744663742,-0.004376188118057887,0.008574386218506012,0.9911454653372797
2016-12-05,1,0.0027194852519120847,0.0029093768556619,-0.004376188118057887,0.006799682274180008,0.9918489404222423
2016-12-07,1,0.003983092721831651,0.004347654018167701,-0.00824958261011945,0.005573577469821482,0.9919366212711289
2016-12-09,1,0.003941278367429314,0.004300651919267429,-0.004376188118057887,0.005407079426108309,0.9929842322710498
2016-12-13,1,0.003567777318741036,0.0038559817953101854,-0.006046285334293794,0.005407079426108309,0.9929969527122147
2016-12-15,1,0.003986022603857659,0.004432138807709787,-0.005402074846705188,0.005407079426108309,0.9934714375503327
2016-12-19,1,0.003923198414231013,0.004400853736220666,-0.005402074846705188,0.005407079426108309,0.9941289379699934
2016-12-21,1,0.00410679668692482,0.004593511320015942,-0.005402074846705188,0.005407079426108309,0.9939753107299164
2016-12-23,1,0.003721232038413822,0.004110129958028412,-0.005402074846705188,0.006113169983001525,0.993630214924522
2016-12-28,1,0.0035966901862720876,0.003992284321020202,-0.004762701407045391,0.006113169983001525,0.9924231556886859
2016-12-30,1,0.0030016270453101035,0.003316452984646271,-0.005402074846705188,0.006113169983001525,0.9917379186686495
2017-01-04,1,0.0027570939749710682,0.003046343992629358,-0.0060828952896291,0.007180757537505428,0.9907717121249743
2017-01-06,1,0.002577136579884378,0.002876202389233546,-0.005402074846705188,0.007180757537505428,0.9914754711964269
2017-01-10,1,0.0025287953119466737,0.002780311402570371,-0.005402074846705188,0.010156496018794927,0.9906969761006926
2017-01-12,1,0.0023016995266363968,0.0025155382761886808,-0.00597682484921871,0.010156496018794927,0.9902703539394259
2017-01-17,1,0.002076186954236933,0.002243156337953759,-0.005372808223029041,0.011248175304072253,0.9898740786204929
2017-01-19,1,0.0015220368503043509,0.001585698692892207,-0.0021694138823256885,0.014341830078953692,0.9882639558543383
2017-01-23,1,0.0015713610754093316,0.0016403553327605477,-0.0019103788092597143,0.014341830078953692,0.9882860053446013
2017-01-25,1,0.002079929453991797,0.0021999342642347666,-0.006225131333039957,0.011578323307598209,0.9884581421573391
2017-01-27,1,0.0030919147488148706,0.0033572375491134113,-0.006225131333039957,0.008091042166931694,0.9902393583029123
2017-01-31,1,0.0016324686875041473,0.0016507308826360177,-0.001833475461573741,0.011578323307598209,0.9902445944904139
2017-02-02,1,0.0008154276079094817,0.0009550646167369521,-0.002048399745345207,0.008091042166931694,0.991217221054611
2017-02-06,1,0.0009801919902373475,0.0010835279378632013,-0.004502162839634049,0.00862285071583863,0.9907280731969701
2017-02-08,1,0.002223981260461377,0.0023352487108085195,-0.004502162839634049,0.006502791011366714,0.9914010413696733
2017-02-10,1,0.0016066059724851867,0.0016210688392972977,-0.004502162839634049,0.006945966767071057,0.9913371360485965
2017-02-14,1,0.002131445396820421,0.002233445351690816,-0.004502162839634049,0.006945966767071057,0.9916230289354838
2017-02-16,1,0.0034783352380540625,0.003747806961736874,-0.00530649178208252,0.006599221903653739,0.9930224566927278
2017-02-21,1,0.003621880437052843,0.0039207998189936324,-0.005517482396596059,0.006599221903653739,0.9918874180758221
2017-02-23,1,0.002947746304978031,0.0031444161726821903,-0.005340218857812604,0.006599221903653739,0.9926170059491828
2017-02-27,1,0.003100849106664105,0.0033226667181724613,-0.005340218857812604,0.004565996770826096,0.9924906350870513
2017-03-01,1,0.0035174563846605196,0.0037970702754012665,-0.005340218857812604,0.004565996770826096,0.9929923247874396
2017-03-03,1,0.002996484823871399,0.003189674504600179,-0.004554710110020408,0.004565996770826096,0.9935067092135419
2017-03-07,1,0.002192768356209308,0.002205176272495052,-0.005008573360283196,0.003633285984038421,0.993697457404347
2017-03-09,1,0.001316338411173267,0.001454890382969262,-0.0074630948408865505,0.003633285984038421,0.9934556252492082
2017-03-13,1,0.0011727572114808682,0.0013157058089804427,-0.0074218780076790265,0.003508773968601956,0.993673480739195
2017-03-15,1,0.0012304974471906188,0.0013739242520451496,-0.008862845324164498,0.0017943388167285042,0.9926227395886995
2017-03-17,1,0.0011703382303171748,0.0013086499831853917,-0.008540158053306062,0.00030659330696074173,0.9930014343756968
2017-03-21,1,0.0006336838547085426,0.0008181305185769711,-0.0074218780076790265,0.0017943388167285042,0.9933036284744264
2017-03-23,0,-4.779978083851468e-05,0.0002403484131973478,-0.008540158053306062,0.0017943388167285042,0.9924234876022254
2017-03-27,0,-0.00011964499558160123,0.00014928437601118547,-0.008540158053306062,0.003508773968601956,0.9915748713925422
2017-03-29,-1,-0.00032159045902831055,-1.104869587012264e-05,-0.00977145913761232,0.0021052826848027067,0.9913737902018662
2017-03-31,-1,-0.0006866409463089878,-0.0003060501301616065,-0.013513561060784931,0.0006071337163525521,0.9907734411572329
2017-04-04,-1,-0.0008291828563130352,-0.00045252167566081506,-0.013513561060784931,0.0013041261988671407,0.9907236863167979
2017-04-06,-1,-0.0016794608004506461,-0.0011821829454099326,-0.010259948889620615,0.0013041261988671407,0.9916596093369124
2017-04-10,-1,-0.0016262986968288737,-0.0011886597226366533,-0.010259948889620615,0.0032347874424190418,0.9902198665840954
2017-04-12,-1,-0.0024970116392059936,-0.001985571881748284,-0.005935665985758529,0.007009837541953945,0.9907276831794483
2017-04-17,-1,-0.00267549765401054,-0.002154338984691671,-0.005935665985758529,0.009176612084204012,0.9894746621904398
2017-04-19,-1,-0.001152219343278835,-0.000914867967122315,-0.007927886955641818,0.008456604622345387,0.9886581055083459
2017-04-21,-1,-0.0005184164935244597,-0.0003863615761332727,-0.003116735803384027,0.009700593294219564,0.9886849705895862
2017-04-25,1,0.0002624146195677306,0.0002984595373089339,-0.003116735803384027,0.009698155405183387,0.989396068658448
2017-04-27,-1,-0.0018007624767968735,-0.0014176800282939544,-0.00019900613116594984,0.009698155405183387,0.989333789410574
2017-05-01,-1,-0.002065805178095765,-0.0016872095658216504,0.0010923147943452925,0.010465245575792237,0.9885616133080614
2017-05-03,-1,-0.0019005188704018486,-0.0015810649055584053,0.0014870623636759378,0.010684605310490695,0.9865805015091796
2017-05-05,-1,-0.001910961410817951,-0.0015878835781038252,-0.0030540640536235986,0.010684605310490695,0.9850117805589307
2017-05-09,-1,-0.0007937975229379093,-0.000594997741837508,-0.0030540640536235986,0.010684605310490695,0.9858499714495225
2017-05-11,-1,-0.0007721676961645112,-0.0005840545077937677,-0.0051409722310367745,0.012776267076599627,0.9833176524485618
2017-05-15,-1,-0.00032142375735920946,-0.00015433064964297044,-0.0051409722310367745,0.015163566424283027,0.9829630538544918
2017-05-17,-1,-0.0010505736851973602,-0.0008140915936398031,-0.00635316009124323,0.015163566424283027,0.984014751767441
2017-05-19,1,0.00029934075387904084,0.0003741260329430364,-0.00635316009124323,0.012116509962488281,0.9856644845455972
2017-05-23,1,0.0004194437217224101,0.0004898043146828858,-0.014593876390285802,0.012116509962488281,0.9850967095987513
2017-05-25,1,0.00016115986191425765,0.0002880705246488549,-0.014593876390285802,0.015066392496657527,0.9843311748201609
2017-05-30,1,0.0010409765809982472,0.001078481495585912,-0.014979985201603891,0.012116509962488281,0.9837263983576462
2017-06-01,-1,-0.0005464182810655223,-0.0003001818186140298,-0.014979985201603891,0.013799975557067409,0.9846914238442042
2017-06-05,-1,-0.002053011030006909,-0.0016464674014950815,-0.014593876390285802,0.013799975557067409,0.9854194190957483
2017-06-07,-1,-0.0012300339548208207,-0.0009132372370985161,-0.014593876390285802,0.013799975557067409,0.9856143974223164
2017-06-09,-1,-0.002353327360742425,-0.0019024679232724593,-0.012652341677474714,0.013799975557067409,0.9877234536128338
2017-06-13,-1,-0.0011925388027859243,-0.0008764187038762126,-0.012652341677474714,0.010777765685853286,0.988478298119394
2017-06-15,-1,-0.0019069302783306426,-0.0015123218470514078,-0.0069597565261009416,0.013762227234467073,0.9882011783748003
2017-06-19,-1,-0.0011998010569586274,-0.0009269943029225933,-0.007234897027034158,0.013762227234467073,0.9885774999255135
2017-06-21,-1,-0.0007465336162676987,-0.0005818620584892983,-0.006603027369399234,0.013762227234467073,0.9890394009105694
2017-06-23,-1,-0.0006739097411566658,-0.000468323970208674,-0.010121599123477633,0.008180992957919133,0.9888781779170851
2017-06-27,-1,-0.0023066846848092304,-0.0019125825054385859,-0.005365652836318194,0.013762227234467073,0.9893062271499041
2017-06-29,-1,-0.0024758032288665875,-0.002066955813992537,-0.005365652836318194,0.010921505367479788,0.9901651637483115
2017-07-03,-1,-0.0027158980330342242,-0.0023259677479824147,-0.004241223766392976,0.010921505367479788,0.9911053946527548
2017-07-06,-1,-0.0023902291538414368,-0.0020152476961766506,-0.004332937266704047,0.007234085668923371,0.9920047067255404
2017-07-10,-1,-0.0013330950854482863,-0.0011120880340638483,-0.004332937266704047,0.007234085668923371,0.9922988713154457
2017-07-12,1,0.000607991016185343,0.0007275015128436989,-0.006603027369399234,0.0024439984673146646,0.9921814915030183
2017-07-14,1,0.0013689313253583382,0.0016128729363080584,-0.009908458152494021,0.0024439984673146646,0.9912241780378895
2017-07-18,1,0.0008990046370038383,0.001047966247517096,-0.009908458152494021,0.0069236770791845145,0.9906337617705588
2017-07-20,1,0.0009360639034966685,0.0011086765640043715,-0.01150757790565208,0.0033953511576030283,0.9897963002213044
2017-07-24,1,0.00036857557774524444,0.0005095507955409639,-0.005713899985503184,0.004185024725255123,0.9911094024444144
2017-07-26,1,0.0011905111538168213,0.0014250345883583635,-0.005713899985503184,0.001531114349338201,0.9910803229797638
2017-07-28,1,0.0006076780523026782,0.0007732349467549932,-0.0031230095343183053,0.0023729323725918705,0.9919213156436955
2017-08-01,1,0.00046400318932625877,0.0006059370751518307,-0.002485800144025498,0.003384934946050346,0.9918490192973882
2017-08-03,0,-5.815822141678131e-05,2.287306509045589e-06,-0.0014605411246639854,0.007967216060507713,0.9897748758319208
2017-08-07,1,0.0005926507366702001,0.0007606206151195323,-0.001893433171468643,0.0065851586605265395,0.9895364574842215
2017-08-09,1,0.00019007077297825533,0.0003005199981856879,-0.004314254393358311,0.0065851586605265395,0.9889517154942309
2017-08-11,-1,-4.527618078304453e-05,-1.3415016660261298e-06,-0.004314254393358311,0.0065851586605265395,0.9889028040808998
2017-08-15,1,0.0007826744405590191,0.000930314288717483,-0.004314254393358311,0.003384934946050346,0.9899822559509546
2017-08-17,-1,-0.0002885763206943482,-0.00028532694002138004,-0.001893433171468643,0.0065851586605265395,0.9905243592262496
2017-08-21,-1,-5.974606808726156e-05,-1.0421565807255067e-05,-0.001893433171468643,0.010330173245830299,0.9898654493428498
2017-08-23,1,0.0006131295642887967,0.0007539979689925669,-0.004314254393358311,0.007050289858721908,0.9897585406823214
2017-08-25,1,0.00042023028099941596,0.0005173155275334173,-0.006462204626191324,0.008175560660695677,0.989029699441643
2017-08-29,1,0.0004640462821817818,0.0005422771406634575,-0.006462204626191324,0.009373440209115498,0.98876231978182
2017-08-31,1,0.001996824551014952,0.002248976015456373,-0.006462204626191324,0.008480363702231982,0.9908110363815595
2017-09-05,1,0.0010450421625170217,0.001100693543698067,-0.004522187781963779,0.008173779580082556,0.9916703191168152
2017-09-07,0,-6.607771980191496e-05,2.9729734960080194e-05,-0.0009124292730810763,0.010681568532514035,0.9915720333546836
2017-09-11,1,0.0005928735557589762,0.0005983551263682524,-0.0009124292730810763,0.00891640647669816,0.9930820633012722
2017-09-13,1,0.0006514396080515073,0.0006653964561370703,0.00021141790930130383,0.00891640647669816,0.9928412825297507
2017-09-15,1,0.0018424759966609201,0.0020600670673663808,0.00021141790930130383,0.008173779580082556,0.9940367332855174
2017-09-19,1,0.0019892295074976254,0.0021785400347673284,-0.0006258675759220134,0.006961803976165769,0.994522834956121
2017-09-21,1,0.0009950987043296526,0.0010026171318179731,-0.0006258675759220134,0.006961803976165769,0.9953465249811813
2017-09-25,1,0.0004666994993018218,0.000541936560890553,-0.0006204415000438616,0.006289431773830495,0.99611555779966
2017-09-27,1,0.0008820308002122041,0.0009081108286743693,-0.0018046351342420333,0.006289431773830495,0.9956811396141598
2017-09-29,1,0.0019564668198559358,0.0021442169623557073,-0.0018046351342420333,0.006738154054687865,0.9957297591574235
2017-10-03,1,0.0017357441161507667,0.0018879272898611227,-0.0006204415000438616,0.006738154054687865,0.9959391499628764
2017-10-05,1,0.0028796020158667526,0.003227512939143253,-0.001915187584704514,0.00299974763653524,0.9960688555632703
2017-10-09,1,0.0023768005107339322,0.0026014784957791018,-0.0018989093570700585,0.0054873808924709505,0.9960650034059462
2017-10-11,1,0.0033698776201658734,0.003802982864011734,-0.002210296870347025,0.0034814868820331455,0.9954698510014683
2017-10-13,1,0.0036645525012941028,0.004152905454186648,-0.0023309877239513746,0.0023777701091796844,0.9937615038270728
2017-10-17,1,0.0036050146636090515,0.004092103550166483,-0.002210296870347025,0.004963287773409177,0.9941905427427978
2017-10-19,1,0.0037537584825774423,0.0043203350052866425,-0.002497371812635611,0.005633855834350164,0.9932335667073882
2017-10-23,1,0.0030403080892517725,0.0034453184611025404,-0.002497371812635611,0.007330649504912636,0.9921752884441384
2017-10-25,1,0.002550815974101882,0.00279718506021537,-0.0035760604502780968,0.005633855834350164,0.9905990219073677
2017-10-27,1,0.0033523045108247067,0.003754626662182417,-0.006626658184503645,0.004963287773409177,0.9896675613473027
2017-10-31,1,0.002555989466934989,0.0028007015290214955,-0.014663217189100866,0.004963287773409177,0.9887973491901865
2017-11-02,1,0.0027305946822596275,0.003057167613111607,-0.014663217189100866,0.005152783928312858,0.9886773724680754
2017-11-06,1,0.002835199374221351,0.0031359094080811506,-0.014663217189100866,0.004643381178329568,0.9885177144941141
2017-11-08,1,0.002751881538648266,0.003050167931959994,-0.014663217189100866,0.005350007898967526,0.9885486177785398
2017-11-10,1,0.0017396616622401308,0.0018903993855644745,-0.00972219668113906,0.005350007898967526,0.98965564182015
2017-11-14,1,0.00226551271332179,0.002518095336024245,-0.00972219668113906,0.005350007898967526,0.9892813521351219
2017-11-16,1,0.001460898573896166,0.0015230905828718432,-0.007418462369245443,0.005350007898967526,0.9901564349548727
2017-11-20,1,0.0021385715980591106,0.0022738140239173814,-0.007418462369245443,0.005350007898967526,0.9906524557777662
2017-11-22,0,-4.318164463167583e-05,0.0001309552119087323,-0.004971918537935457,0.005939424684708917,0.9930335257561239
2017-11-27,-1,-0.00034815678005285344,-0.00015701570932573534,-0.0038835272647356955,0.005649274756335189,0.9940023803645487
2017-11-29,-1,-0.0008255250700808982,-0.0006060914541932264,-0.0027344799136171617,0.005686525387328355,0.9944182241659966
2017-12-01,-1,-0.0005830562770871776,-0.00042518143111120935,-0.0027344799136171617,0.007117698936713608,0.9942315094685942
2017-12-05,-1,-0.0005863010698273828,-0.0004500539266916919,-0.0018109818853314448,0.008018271366895882,0.9939263136120613
2017-12-07,-1,-0.0002196541257812756,-0.00011573831716883855,-0.0018109818853314448,0.005966999067230054,0.9944713438342926
2017-12-11,-1,-0.0004997431481446903,-0.000354741928989491,-0.0021708246395421454,0.005966999067230054,0.9940328370948227
2017-12-13,-1,-0.0013988923411355023,-0.0011019535364674557,-0.001217875599323361,0.009822701401608623,0.9929680111187307
2017-12-15,-1,-0.000337220038743707,-0.00020289310147225258,-0.001217875599323361,0.011798792367475396,0.9922987030822327
2017-12-19,-1,-0.00031988994437590545,-0.00015270027423225493,-0.001337823184060261,0.011798792367475396,0.9917826710726205
2017-12-21,-1,-0.0002491240152901425,-7.923502765438771e-05,-0.0019140616873962015,0.011798792367475396,0.9918734821464766
2017-12-26,-1,-0.0006614579947933078,-0.00042091736925356374,-0.0025307623463808235,0.011798792367475396,0.9897823815260197
2017-12-28,-1,-0.0002762846123045094,-9.243859130954085e-05,-0.0025307623463808235,0.012090498372831871,0.9892372795657745
2018-01-02,-1,-0.0003003926119663926,-9.27242155537441e-05,-0.004379850810371195,0.011798792367475396,0.9887871559409631
2018-01-04,0,-6.79369438284338e-05,0.00011380138537472136,-0.011412535444511583,0.0097605083652968,0.9879775321567547
2018-01-08,1,0.0005094633068981335,0.0005972857078181616,-0.012959090601236121,0.011798792367475396,0.9843447823901121
2018-01-10,-1,-0.0009941476596206874,-0.0006787128111936173,-0.024762793932061995,0.011798792367475396,0.9822294823589359
2018-01-12,-1,-0.0003780060535169597,-0.00013464684946129307,-0.024762793932061995,0.013787997094102614,0.9817990820306239
2018-01-17,1,0.0011949733254158282,0.0012362191556700248,-0.024762793932061995,0.010361266396187903,0.9824288332741319
2018-01-19,1,0.0011654869846434775,0.0012214705978096938,-0.024762793932061995,0.008401388232423852,0.9834035116106472
2018-01-23,1,0.0012179729936395828,0.0012623482499892523,-0.024762793932061995,0.010361266396187903,0.982437582699277
2018-01-25,1,0.0004589606847492046,0.0005092809130172076,-0.012205834938081552,0.013787997094102614,0.983806744037025
2018-01-29,1,0.0009072153508388354,0.0009251567815865243,-0.012205834938081552,0.013787997094102614,0.9837237324160719
2018-01-31,-1,-0.0005862180302269018,-0.0003405189524020776,-0.02102539196192415,0.013787997094102614,0.982936513170449
2018-02-02,-1,-0.0016537635648575793,-0.0013041395421719301,-0.01136369959024135,0.01583459844131216,0.9824638547974756
2018-02-06,-1,-0.0020087957881415553,-0.0016094913661283817,-0.002899054750713322,0.01414087045111678,0.9851120608273657
2018-02-08,-1,-0.004271956158148453,-0.003651392913247078,-5.3905120570970146e-05,0.01583459844131216,0.9855322650773671
2018-02-12,-1,-0.0027237057479897442,-0.00231573188128094,-0.0004323911777053582,0.014856939678759479,0.9872619680412045
2018-02-14,-1,-0.002983894038824255,-0.0025220690092510093,-0.001210565821668367,0.014856939678759479,0.9877910737231522
2018-02-16,-1,-0.0026652499494468932,-0.0022307456413894534,-0.002701022109682013,0.014856939678759479,0.9883273698516016
2018-02-21,-1,-0.001316955298307912,-0.0010616532672334377,-0.006242194187665386,0.010062015024851741,0.9898290065609561
2018-02-23,-1,-8.934595926402851e-05,-5.870988163591856e-06,-0.008613664685155068,0.008703751394477655,0.9883357867133964
2018-02-27,1,0.0005826980999345996,0.0005946572863299423,-0.011932894518926174,0.008703751394477655,0.9852816656252265
2018-03-01,-1,-0.0006716904679135655,-0.000555424501040183,-0.008613664685155068,0.010000532187767485,0.986188210227872
2018-03-05,1,0.0004963832827181266,0.0005143272294581817,-0.009960423326290418,0.008669999697627526,0.985982351441545
2018-03-07,1,0.0012549284397229067,0.0013912150045159283,-0.009960423326290418,0.008502758935444308,0.9855504068508443
2018-03-09,1,0.0020252372908685814,0.002273084594070432,-0.014921525133240063,0.003787846169156308,0.9846245968226559
2018-03-13,1,0.0018487004562499694,0.002067653037165225,-0.014921525133240063,0.008583568797810377,0.9841995204630283
2018-03-15,1,0.0015026145397043576,0.0016694380200427091,-0.014921525133240063,0.009899277097217104,0.9835016132901845
2018-03-19,1,0.0012659614903243598,0.0013980229189420974,-0.014921525133240063,0.01498018911478077,0.9828652973294688
2018-03-21,1,0.0011940823827291634,0.0013407957439493373,-0.022681624618820034,0.01498018911478077,0.9805304493289448
2018-03-23,-1,-0.0005043455181709541,-0.000463367617840206,-0.014292406085682802,0.01498018911478077,0.9823370527920275
2018-03-27,1,0.000902712481818073,0.0010437275278477839,-0.00785851534774307,0.009899277097217104,0.9860466163554037
2018-03-29,1,0.0008271207515868991,0.0009460410963566636,-0.0076032185713098615,0.009155983751609878,0.9862380672910785
2018-04-03,1,0.0005411554779776717,0.0006572743075841801,-0.00455906449358658,0.012268610122258158,0.9869334077618745
2018-04-05,1,0.0010428246417310701,0.0012191391520279924,-0.00630263843849502,0.009063534035995961,0.987373329662513
2018-04-09,-1,-0.0006694925611190621,-0.0005761778180463919,-0.004888070644658432,0.012268610122258158,0.987708557326312
2018-04-11,1,0.0006952808448886345,0.0007896482762773398,-0.004888070644658432,0.011228479829529962,0.9881212140547433
2018-04-13,1,0.0014329681048511904,0.0016243636498985085,-0.00630263843849502,0.010273264084320607,0.9887078631091942
2018-04-17,1,0.0028223166748709426,0.003256871359016028,-0.00630263843849502,0.010273264084320607,0.9887441089410244
2018-04-19,-1,-0.00015033249787046974,-9.510377651515269e-05,-0.004087130035056118,0.011180126562127714,0.9910470436645252
2018-04-23,-1,-0.0012972484397886998,-0.0010821820264994629,-0.0038170940981846,0.011180126562127714,0.9916162253710225
2018-04-25,-1,-0.0019005323763234333,-0.0015760049090258214,-0.003926968745501016,0.011180126562127714,0.9909227015043909
2018-04-27,-1,-0.002053374096463888,-0.0017040616904268001,-0.0034177977868316152,0.010857511180281693,0.991230872367849
2018-05-01,-1,-0.0017406153649473293,-0.0014134904642341887,-0.0035810595306663994,0.008371653576820844,0.991521379937762
2018-05-03,-1,-0.0018769508741643926,-0.001559891450156441,0.0014900767770150728,0.012648743950092297,0.9898646981866626
2018-05-07,-1,-0.0008848146826201238,-0.0006746700378499165,0.0017159009743611695,0.012648743950092297,0.9906351958398504
2018-05-09,-1,-0.0002455012618753793,-9.306420462731646e-05,-0.0014492841077356944,0.012648743950092297,0.991300298851908
2018-05-11,1,3.666178636447333e-05,0.00012647136369069699,-0.0014492841077356944,0.012648743950092297,0.9915490882730286
2018-05-15,1,0.0006748777509745958,0.0006845496454086501,-0.0014492841077356944,0.008303263181280024,0.9918132652474225
2018-05-17,1,0.0012796877755733233,0.0013828826432488843,-0.0017542897471371458,0.006672544999687403,0.9923465149402366
2018-05-21,1,0.001285765113247315,0.001385533273764739,-0.005236335215562699,0.006672544999687403,0.9918178100081747
2018-05-23,1,0.0010196501599981527,0.0010990042096405998,-0.005236335215562699,0.007513351188069631,0.9912854244132373
2018-05-25,1,0.0015144244200953473,0.0016772927103446554,-0.008991822905405343,0.007299557273867914,0.9911716073714435
2018-05-30,1,0.0014853377582146616,0.001666066396544931,-0.008991822905405343,0.007299557273867914,0.9906536333062089
2018-06-01,1,0.0027523287634586375,0.003109535706690174,-0.008991822905405343,0.00626830225861524,0.9916206683466116
2018-06-05,1,0.0030930942152635277,0.003451128184914031,-0.009491674446298243,0.004475793406634006,0.9912047290288174
2018-06-07,1,0.0037853190668828353,0.004274208469460049,-0.009491674446298243,0.005832546692783343,0.9907534494860893
2018-06-11,1,0.004206173021260526,0.004827308702762966,-0.009491674446298243,0.00626830225861524,0.9906614778212529
2018-06-13,1,0.004060045056437252,0.004670695979836043,-0.009661937378092783,0.006898975829939443,0.9892076492981247
2018-06-15,1,0.0042271879071637975,0.004864746702173732,-0.009661937378092783,0.006353822714239751,0.9887320118172646
2018-06-19,1,0.0028376947352768455,0.003190429717929822,-0.00664620350650922,0.008335760230396002,0.9896947967154164
2018-06-21,1,0.0028360362704993596,0.003226341657372184,-0.006368676474475428,0.006837090481513171,0.9901273308231614
2018-06-25,1,0.002037119089962376,0.002274977667167232,-0.0050938806922724775,0.006837090481513171,0.9905427332732366
2018-06-27,1,0.0007828355800413194,0.0007864153337853859,-0.0050938806922724775,0.008335760230396002,0.9910368182022631
2018-06-29,1,0.0002824956274675546,0.000347576592645535,-0.007621116181636684,0.008335760230396002,0.9902479161622563
2018-07-03,-1,-0.002022449340290236,-0.0015527475736236884,-0.005511360594659563,0.00851229980321228,0.9911228651446125
2018-07-06,-1,-0.0004199327544687551,-0.00018546367559400226,-0.005511360594659563,0.006874143142402196,0.9922024580145975
2018-07-10,0,-4.055267380136086e-05,0.00015057949294013085,-0.005511360594659563,0.008458220234872185,0.9918027316220392
2018-07-12,1,8.5897172655404e-06,0.0001771149568252446,-0.005511360594659563,0.006874143142402196,0.9936268924995224
2018-07-16,1,0.00017277633574846693,0.00027510039173741645,-0.007430821438997935,0.006874143142402196,0.9924620570926235
2018-07-18,1,0.001065751247445356,0.0011087081922650896,-0.007805281200831115,0.002462532653858992,0.9921485057817734
2018-07-20,1,0.0009131997306083394,0.000976865276922437,-0.007430821438997935,0.004218068222918532,0.9925972595005693
2018-07-24,-1,-0.00023344755758108353,-8.036558334186087e-05,-0.007931592854383347,0.0061226048627880765,0.9913368603148771
2018-07-26,1,0.00043270047811018155,0.0004553257248204048,-0.007430821438997935,0.0061226048627880765,0.9910180510259547
2018-07-30,-1,-0.00014713903008218573,-8.452666864971011e-05,-0.003560638292094925,0.0096377185159926,0.9908800298381932
2018-08-01,1,0.0004844792606095008,0.0005369825622226022,-0.003560638292094925,0.00947547981097231,0.9911828048792274
2018-08-03,1,0.0006202962051007424,0.0006886359695485883,-0.0059631736152190445,0.00947547981097231,0.9904976585773609
2018-08-07,1,0.001098198614151987,0.001213486617882651,-0.007518298019649498,0.0039563434531678515,0.9908830817340745
2018-08-09,1,0.0007041474447350422,0.0007557919837815669,-0.008197718803129382,0.0039563434531678515,0.9893444554303522
2018-08-13,-1,-0.0003866984254455733,-0.00029290266402586847,-0.008197718803129382,0.005675811206924926,0.9899495333246552
2018-08-15,-1,-0.0020986628760530797,-0.0017102211975082856,-0.008197718803129382,0.008293547052504872,0.9888624933056686
2018-08-17,-1,-0.0009682999328020897,-0.0007807323166848729,-0.00995729062412792,0.008293547052504872,0.9885570405588577
2018-08-21,-1,-0.000540314502663966,-0.00040151868200984304,-0.00927359738430102,0.006988220659222264,0.9893410731136365
2018-08-23,-1,-0.00048683670159102425,-0.0003190466435008388,-0.00927359738430102,0.006988220659222264,0.9890314092495752
2018-08-27,1,0.0006459887880245925,0.0006534367746272823,-0.013430285825973696,0.004995734726633921,0.9887383554740605
2018-08-29,0,-8.3398879595735e-05,6.308768183704616e-05,-0.013430285825973696,0.004995734726633921,0.9889642554982757
2018-08-31,0,-1.161235949559842e-05,8.239443611176553e-05,-0.00927359738430102,0.004995734726633921,0.9896643662141483
2018-09-05,1,1.466244486482204e-05,7.280278515720324e-05,-0.00927359738430102,0.004995734726633921,0.9898343198195506
2018-09-07,-1,-0.000868916248210497,-0.0007464919950738434,-0.013430285825973696,0.004995734726633921,0.9894721620974591
2018-09-11,-1,-0.0022078907665617174,-0.0018406257013087559,-0.009062136559333677,0.0035915854987899993,0.9900614589540958
2018-09-13,-1,-0.0027524707615142335,-0.0022969852405468495,-0.009062136559333677,0.0030875736507333692,0.9904726223729329
2018-09-17,-1,-0.003171076020990884,-0.0026633489284850417,-0.006180650689916287,0.0035915854987899993,0.9907053822253998
2018-09-19,-1,-0.0027903731185540265,-0.0023253995804735474,-0.006382108162084454,0.0030875736507333692,0.9902921594526495
2018-09-21,-1,-0.0019127377710711853,-0.0015711619361190139,-0.012493953564831985,0.00019156986258679696,0.9902420348165768
2018-09-25,-1,-0.0027288829289001176,-0.0022776450878333257,-0.008260800510671278,0.0015461469890681503,0.9915117916186248
2018-09-27,-1,-0.002129805665587946,-0.001797714986483739,-0.012493953564831985,0.00267224232289331,0.9877961649885418
